1485.7200000000	0.0000690825
1485.7300000000	0.0000650656
1485.7400000000	0.0000632219
1485.7500000000	0.0000626164
1485.7600000000	0.0000638325
1485.7700000000	0.0000671966
1485.7800000000	0.0000732984
1485.7900000000	0.0000792172
1485.8000000000	0.0000880271
1485.8100000000	0.0000972953
1485.8200000000	0.0001051991
1485.8300000000	0.0001124535
1485.8400000000	0.0001202966
1485.8500000000	0.0001257740
1485.8600000000	0.0001265324
1485.8700000000	0.0001295261
1485.8800000000	0.0001276801
1485.8900000000	0.0001228526
1485.9000000000	0.0001204477
1485.9100000000	0.0001184929
1485.9200000000	0.0001132209
1485.9300000000	0.0001057695
1485.9400000000	0.0000992079
1485.9500000000	0.0000939402
1485.9600000000	0.0000883889
1485.9700000000	0.0000837114
1485.9800000000	0.0000812963
1485.9900000000	0.0000788638
1486.0000000000	0.0000788522
1486.0100000000	0.0000789852
1486.0200000000	0.0000785295
1486.0300000000	0.0000779723
1486.0400000000	0.0000810094
1486.0500000000	0.0000841656
1486.0600000000	0.0000855600
1486.0700000000	0.0000886438
1486.0800000000	0.0000959796
1486.0900000000	0.0001022067
1486.1000000000	0.0001050715
1486.1100000000	0.0001071654
1486.1200000000	0.0001142344
1486.1300000000	0.0001177021
1486.1400000000	0.0001180273
1486.1500000000	0.0001204041
1486.1600000000	0.0001207501
1486.1700000000	0.0001162862
1486.1800000000	0.0001134302
1486.1900000000	0.0001124021
1486.2000000000	0.0001083721
1486.2100000000	0.0001032970
1486.2200000000	0.0000978029
1486.2300000000	0.0000935360
1486.2400000000	0.0000897580
1486.2500000000	0.0000838905
1486.2600000000	0.0000774296
1486.2700000000	0.0000714284
1486.2800000000	0.0000663976
1486.2900000000	0.0000626841
1486.3000000000	0.0000606821
1486.3100000000	0.0000589830
1486.3200000000	0.0000589041
1486.3300000000	0.0000630323
1486.3400000000	0.0000670277
1486.3500000000	0.0000702529
1486.3600000000	0.0000757857
1486.3700000000	0.0000822594
1486.3800000000	0.0000871883
1486.3900000000	0.0000946998
1486.4000000000	0.0001053053
1486.4100000000	0.0001133993
1486.4200000000	0.0001207686
1486.4300000000	0.0001243649
1486.4400000000	0.0001259165
1486.4500000000	0.0001260106
1486.4600000000	0.0001248975
1486.4700000000	0.0001206303
1486.4800000000	0.0001120778
1486.4900000000	0.0001048013
1486.5000000000	0.0000969808
1486.5100000000	0.0000863107
1486.5200000000	0.0000782712
1486.5300000000	0.0000738070
1486.5400000000	0.0000716733
1486.5500000000	0.0000680570
1486.5600000000	0.0000647474
1486.5700000000	0.0000644184
1486.5800000000	0.0000666735
1486.5900000000	0.0000682629
1486.6000000000	0.0000704468
1486.6100000000	0.0000747230
1486.6200000000	0.0000773216
1486.6300000000	0.0000815067
1486.6400000000	0.0000894326
1486.6500000000	0.0000985274
1486.6600000000	0.0001052281
1486.6700000000	0.0001125572
1486.6800000000	0.0001209062
1486.6900000000	0.0001279279
1486.7000000000	0.0001325301
1486.7100000000	0.0001352794
1486.7200000000	0.0001355151
1486.7300000000	0.0001342945
1486.7400000000	0.0001293493
1486.7500000000	0.0001240825
1486.7600000000	0.0001189384
1486.7700000000	0.0001117889
1486.7800000000	0.0001086429
1486.7900000000	0.0001064969
1486.8000000000	0.0001025840
1486.8100000000	0.0001003364
1486.8200000000	0.0000981998
1486.8300000000	0.0000922735
1486.8400000000	0.0000877530
1486.8500000000	0.0000873072
1486.8600000000	0.0000863790
1486.8700000000	0.0000831286
1486.8800000000	0.0000809181
1486.8900000000	0.0000817916
1486.9000000000	0.0000830568
1486.9100000000	0.0000839194
1486.9200000000	0.0000847113
1486.9300000000	0.0000848300
1486.9400000000	0.0000877090
1486.9500000000	0.0000934604
1486.9600000000	0.0001029672
1486.9700000000	0.0001105358
1486.9800000000	0.0001199225
1486.9900000000	0.0001317237
1487.0000000000	0.0001414349
1487.0100000000	0.0001465484
1487.0200000000	0.0001472415
1487.0300000000	0.0001484215
1487.0400000000	0.0001468958
1487.0500000000	0.0001379140
1487.0600000000	0.0001308123
1487.0700000000	0.0001249651
1487.0800000000	0.0001166058
1487.0900000000	0.0001078006
1487.1000000000	0.0001024901
1487.1100000000	0.0000989185
1487.1200000000	0.0000916647
1487.1300000000	0.0000862468
1487.1400000000	0.0000813560
1487.1500000000	0.0000783645
1487.1600000000	0.0000759011
1487.1700000000	0.0000745398
1487.1800000000	0.0000748860
1487.1900000000	0.0000765838
1487.2000000000	0.0000834819
1487.2100000000	0.0000943617
1487.2200000000	0.0001010314
1487.2300000000	0.0001110715
1487.2400000000	0.0001245909
1487.2500000000	0.0001361480
1487.2600000000	0.0001427049
1487.2700000000	0.0001510701
1487.2800000000	0.0001581115
1487.2900000000	0.0001572499
1487.3000000000	0.0001540696
1487.3100000000	0.0001518276
1487.3200000000	0.0001428072
1487.3300000000	0.0001335192
1487.3400000000	0.0001247714
1487.3500000000	0.0001175392
1487.3600000000	0.0001106756
1487.3700000000	0.0001058988
1487.3800000000	0.0001030400
1487.3900000000	0.0001005598
1487.4000000000	0.0000993402
1487.4100000000	0.0000974322
1487.4200000000	0.0000960921
1487.4300000000	0.0000945584
1487.4400000000	0.0000921239
1487.4500000000	0.0000904846
1487.4600000000	0.0000912313
1487.4700000000	0.0000903580
1487.4800000000	0.0000906920
1487.4900000000	0.0000925400
1487.5000000000	0.0000969989
1487.5100000000	0.0001017729
1487.5200000000	0.0001102675
1487.5300000000	0.0001194189
1487.5400000000	0.0001253163
1487.5500000000	0.0001307435
1487.5600000000	0.0001355834
1487.5700000000	0.0001381593
1487.5800000000	0.0001357143
1487.5900000000	0.0001352342
1487.6000000000	0.0001333968
1487.6100000000	0.0001288792
1487.6200000000	0.0001245953
1487.6300000000	0.0001214256
1487.6400000000	0.0001175912
1487.6500000000	0.0001099726
1487.6600000000	0.0001062149
1487.6700000000	0.0001036666
1487.6800000000	0.0000962240
1487.6900000000	0.0000895910
1487.7000000000	0.0000854271
1487.7100000000	0.0000800997
1487.7200000000	0.0000750412
1487.7300000000	0.0000734481
1487.7400000000	0.0000708605
1487.7500000000	0.0000684677
1487.7600000000	0.0000713766
1487.7700000000	0.0000792005
1487.7800000000	0.0000836445
1487.7900000000	0.0000898744
1487.8000000000	0.0000983091
1487.8100000000	0.0001097104
1487.8200000000	0.0001178639
1487.8300000000	0.0001258512
1487.8400000000	0.0001321764
1487.8500000000	0.0001354175
1487.8600000000	0.0001380239
1487.8700000000	0.0001378776
1487.8800000000	0.0001328641
1487.8900000000	0.0001242155
1487.9000000000	0.0001165378
1487.9100000000	0.0001086143
1487.9200000000	0.0000990860
1487.9300000000	0.0000897764
1487.9400000000	0.0000862050
1487.9500000000	0.0000830687
1487.9600000000	0.0000773476
1487.9700000000	0.0000723707
1487.9800000000	0.0000690067
1487.9900000000	0.0000655794
1488.0000000000	0.0000619880
1488.0100000000	0.0000613202
1488.0200000000	0.0000618007
1488.0300000000	0.0000633011
1488.0400000000	0.0000640809
1488.0500000000	0.0000703199
1488.0600000000	0.0000786274
1488.0700000000	0.0000856775
1488.0800000000	0.0000939439
1488.0900000000	0.0001036364
1488.1000000000	0.0001116940
1488.1100000000	0.0001171490
1488.1200000000	0.0001241366
1488.1300000000	0.0001273110
1488.1400000000	0.0001243611
1488.1500000000	0.0001229660
1488.1600000000	0.0001232839
1488.1700000000	0.0001193537
1488.1800000000	0.0001139870
1488.1900000000	0.0001105020
1488.2000000000	0.0001076571
1488.2100000000	0.0001030708
1488.2200000000	0.0001006722
1488.2300000000	0.0000983849
1488.2400000000	0.0000928745
1488.2500000000	0.0000880945
1488.2600000000	0.0000841421
1488.2700000000	0.0000791408
1488.2800000000	0.0000738074
1488.2900000000	0.0000705103
1488.3000000000	0.0000694975
1488.3100000000	0.0000683139
1488.3200000000	0.0000669609
1488.3300000000	0.0000673571
1488.3400000000	0.0000698840
1488.3500000000	0.0000733247
1488.3600000000	0.0000797057
1488.3700000000	0.0000866454
1488.3800000000	0.0000949896
1488.3900000000	0.0001051893
1488.4000000000	0.0001154563
1488.4100000000	0.0001240226
1488.4200000000	0.0001289834
1488.4300000000	0.0001328815
1488.4400000000	0.0001359850
1488.4500000000	0.0001339039
1488.4600000000	0.0001306742
1488.4700000000	0.0001248154
1488.4800000000	0.0001196502
1488.4900000000	0.0001149501
1488.5000000000	0.0001112723
1488.5100000000	0.0001065638
1488.5200000000	0.0000995379
1488.5300000000	0.0000907366
1488.5400000000	0.0000830905
1488.5500000000	0.0000772170
1488.5600000000	0.0000698126
1488.5700000000	0.0000642021
1488.5800000000	0.0000635873
1488.5900000000	0.0000625093
1488.6000000000	0.0000611617
1488.6100000000	0.0000644478
1488.6200000000	0.0000700198
1488.6300000000	0.0000738980
1488.6400000000	0.0000794156
1488.6500000000	0.0000879504
1488.6600000000	0.0000964493
1488.6700000000	0.0001047994
1488.6800000000	0.0001140047
1488.6900000000	0.0001227162
1488.7000000000	0.0001277638
1488.7100000000	0.0001294915
1488.7200000000	0.0001299038
1488.7300000000	0.0001261274
1488.7400000000	0.0001214781
1488.7500000000	0.0001177481
1488.7600000000	0.0001120231
1488.7700000000	0.0001049840
1488.7800000000	0.0001021413
1488.7900000000	0.0001025910
1488.8000000000	0.0001011283
1488.8100000000	0.0000991011
1488.8200000000	0.0000966593
1488.8300000000	0.0000936316
1488.8400000000	0.0000900586
1488.8500000000	0.0000863429
1488.8600000000	0.0000825932
1488.8700000000	0.0000786446
1488.8800000000	0.0000756320
1488.8900000000	0.0000754467
1488.9000000000	0.0000770680
1488.9100000000	0.0000792787
1488.9200000000	0.0000829277
1488.9300000000	0.0000895756
1488.9400000000	0.0001003573
1488.9500000000	0.0001079958
1488.9600000000	0.0001170824
1488.9700000000	0.0001257513
1488.9800000000	0.0001280204
1488.9900000000	0.0001285665
1489.0000000000	0.0001323383
1489.0100000000	0.0001340040
1489.0200000000	0.0001318484
1489.0300000000	0.0001309453
1489.0400000000	0.0001295318
1489.0500000000	0.0001247052
1489.0600000000	0.0001209488
1489.0700000000	0.0001204958
1489.0800000000	0.0001155225
1489.0900000000	0.0001062836
1489.1000000000	0.0000991357
1489.1100000000	0.0000936327
1489.1200000000	0.0000849866
1489.1300000000	0.0000772302
1489.1400000000	0.0000735872
1489.1500000000	0.0000704205
1489.1600000000	0.0000667119
1489.1700000000	0.0000657463
1489.1800000000	0.0000695082
1489.1900000000	0.0000746462
1489.2000000000	0.0000810108
1489.2100000000	0.0000896051
1489.2200000000	0.0001005684
1489.2300000000	0.0001122128
1489.2400000000	0.0001234055
1489.2500000000	0.0001323701
1489.2600000000	0.0001364641
1489.2700000000	0.0001398475
1489.2800000000	0.0001390484
1489.2900000000	0.0001326973
1489.3000000000	0.0001254029
1489.3100000000	0.0001203971
1489.3200000000	0.0001173399
1489.3300000000	0.0001132448
1489.3400000000	0.0001074515
1489.3500000000	0.0001049516
1489.3600000000	0.0001018009
1489.3700000000	0.0000975025
1489.3800000000	0.0000942241
1489.3900000000	0.0000889282
1489.4000000000	0.0000805792
1489.4100000000	0.0000722675
1489.4200000000	0.0000681360
1489.4300000000	0.0000650293
1489.4400000000	0.0000640354
1489.4500000000	0.0000650618
1489.4600000000	0.0000694421
1489.4700000000	0.0000766735
1489.4800000000	0.0000835794
1489.4900000000	0.0000935936
1489.5000000000	0.0001027664
1489.5100000000	0.0001084112
1489.5200000000	0.0001141182
1489.5300000000	0.0001206370
1489.5400000000	0.0001199747
1489.5500000000	0.0001167087
1489.5600000000	0.0001173118
1489.5700000000	0.0001188297
1489.5800000000	0.0001177698
1489.5900000000	0.0001164985
1489.6000000000	0.0001179569
1489.6100000000	0.0001183178
1489.6200000000	0.0001168611
1489.6300000000	0.0001181813
1489.6400000000	0.0001177930
1489.6500000000	0.0001148529
1489.6600000000	0.0001111857
1489.6700000000	0.0001058488
1489.6800000000	0.0000980107
1489.6900000000	0.0000878541
1489.7000000000	0.0000793644
1489.7100000000	0.0000695908
1489.7200000000	0.0000619507
1489.7300000000	0.0000575488
1489.7400000000	0.0000570163
1489.7500000000	0.0000593305
1489.7600000000	0.0000643981
1489.7700000000	0.0000717700
1489.7800000000	0.0000814281
1489.7900000000	0.0000924742
1489.8000000000	0.0001014991
1489.8100000000	0.0001111831
1489.8200000000	0.0001192988
1489.8300000000	0.0001254947
1489.8400000000	0.0001299493
1489.8500000000	0.0001335425
1489.8600000000	0.0001318791
1489.8700000000	0.0001304710
1489.8800000000	0.0001326438
1489.8900000000	0.0001329665
1489.9000000000	0.0001296312
1489.9100000000	0.0001249706
1489.9200000000	0.0001191396
1489.9300000000	0.0001095772
1489.9400000000	0.0001004301
1489.9500000000	0.0000908531
1489.9600000000	0.0000813377
1489.9700000000	0.0000728880
1489.9800000000	0.0000658081
1489.9900000000	0.0000607557
1490.0000000000	0.0000583585
1490.0100000000	0.0000603103
1490.0200000000	0.0000640369
1490.0300000000	0.0000673154
1490.0400000000	0.0000715363
1490.0500000000	0.0000792300
1490.0600000000	0.0000898535
1490.0700000000	0.0001000122
1490.0800000000	0.0001072281
1490.0900000000	0.0001172251
1490.1000000000	0.0001262913
1490.1100000000	0.0001295618
1490.1200000000	0.0001294823
1490.1300000000	0.0001278308
1490.1400000000	0.0001225065
1490.1500000000	0.0001169235
1490.1600000000	0.0001126576
1490.1700000000	0.0001091050
1490.1800000000	0.0001080682
1490.1900000000	0.0001081102
1490.2000000000	0.0001076111
1490.2100000000	0.0001083461
1490.2200000000	0.0001083782
1490.2300000000	0.0001035645
1490.2400000000	0.0000980793
1490.2500000000	0.0000900236
1490.2600000000	0.0000823795
1490.2700000000	0.0000756235
1490.2800000000	0.0000695451
1490.2900000000	0.0000666636
1490.3000000000	0.0000672681
1490.3100000000	0.0000697503
1490.3200000000	0.0000713792
1490.3300000000	0.0000740476
1490.3400000000	0.0000790927
1490.3500000000	0.0000839577
1490.3600000000	0.0000866539
1490.3700000000	0.0000903942
1490.3800000000	0.0000956304
1490.3900000000	0.0000991597
1490.4000000000	0.0001024350
1490.4100000000	0.0001065801
1490.4200000000	0.0001101507
1490.4300000000	0.0001164363
1490.4400000000	0.0001222476
1490.4500000000	0.0001274968
1490.4600000000	0.0001298809
1490.4700000000	0.0001289076
1490.4800000000	0.0001272546
1490.4900000000	0.0001207182
1490.5000000000	0.0001117857
1490.5100000000	0.0001039622
1490.5200000000	0.0000948193
1490.5300000000	0.0000814956
1490.5400000000	0.0000715731
1490.5500000000	0.0000663024
1490.5600000000	0.0000600038
1490.5700000000	0.0000541521
1490.5800000000	0.0000530981
1490.5900000000	0.0000543209
1490.6000000000	0.0000561396
1490.6100000000	0.0000590979
1490.6200000000	0.0000673012
1490.6300000000	0.0000777765
1490.6400000000	0.0000871157
1490.6500000000	0.0000969092
1490.6600000000	0.0001072894
1490.6700000000	0.0001168054
1490.6800000000	0.0001214471
1490.6900000000	0.0001253985
1490.7000000000	0.0001247745
1490.7100000000	0.0001221826
1490.7200000000	0.0001184188
1490.7300000000	0.0001162018
1490.7400000000	0.0001135658
1490.7500000000	0.0001103203
1490.7600000000	0.0001097456
1490.7700000000	0.0001094057
1490.7800000000	0.0001026352
1490.7900000000	0.0000972219
1490.8000000000	0.0000914416
1490.8100000000	0.0000817189
1490.8200000000	0.0000753485
1490.8300000000	0.0000725356
1490.8400000000	0.0000709185
1490.8500000000	0.0000683837
1490.8600000000	0.0000672887
1490.8700000000	0.0000688552
1490.8800000000	0.0000717525
1490.8900000000	0.0000763535
1490.9000000000	0.0000816190
1490.9100000000	0.0000867450
1490.9200000000	0.0000899492
1490.9300000000	0.0000935003
1490.9400000000	0.0000983240
1490.9500000000	0.0001020193
1490.9600000000	0.0001030529
1490.9700000000	0.0001056066
1490.9800000000	0.0001089825
1490.9900000000	0.0001070943
1491.0000000000	0.0001107770
1491.0100000000	0.0001161405
1491.0200000000	0.0001188172
1491.0300000000	0.0001203506
1491.0400000000	0.0001259105
1491.0500000000	0.0001288175
1491.0600000000	0.0001242693
1491.0700000000	0.0001191830
1491.0800000000	0.0001141175
1491.0900000000	0.0001057319
1491.1000000000	0.0000922416
1491.1100000000	0.0000795209
1491.1200000000	0.0000697034
1491.1300000000	0.0000613146
1491.1400000000	0.0000532777
1491.1500000000	0.0000482720
1491.1600000000	0.0000479398
1491.1700000000	0.0000497188
1491.1800000000	0.0000534034
1491.1900000000	0.0000609851
1491.2000000000	0.0000679327
1491.2100000000	0.0000744557
1491.2200000000	0.0000838488
1491.2300000000	0.0000911311
1491.2400000000	0.0000967482
1491.2500000000	0.0001038359
1491.2600000000	0.0001111875
1491.2700000000	0.0001141732
1491.2800000000	0.0001193589
1491.2900000000	0.0001270596
1491.3000000000	0.0001300716
1491.3100000000	0.0001277595
1491.3200000000	0.0001241042
1491.3300000000	0.0001200467
1491.3400000000	0.0001102162
1491.3500000000	0.0000973985
1491.3600000000	0.0000852498
1491.3700000000	0.0000766461
1491.3800000000	0.0000693155
1491.3900000000	0.0000612153
1491.4000000000	0.0000557501
1491.4100000000	0.0000520631
1491.4200000000	0.0000500567
1491.4300000000	0.0000509307
1491.4400000000	0.0000529634
1491.4500000000	0.0000543425
1491.4600000000	0.0000588555
1491.4700000000	0.0000664310
1491.4800000000	0.0000737815
1491.4900000000	0.0000803684
1491.5000000000	0.0000894288
1491.5100000000	0.0000980990
1491.5200000000	0.0001013191
1491.5300000000	0.0001019518
1491.5400000000	0.0001043204
1491.5500000000	0.0001054079
1491.5600000000	0.0001026057
1491.5700000000	0.0001020081
1491.5800000000	0.0001048202
1491.5900000000	0.0001068400
1491.6000000000	0.0001084304
1491.6100000000	0.0001106490
1491.6200000000	0.0001153806
1491.6300000000	0.0001133504
1491.6400000000	0.0001081022
1491.6500000000	0.0001046104
1491.6600000000	0.0000961751
1491.6700000000	0.0000866824
1491.6800000000	0.0000790403
1491.6900000000	0.0000725512
1491.7000000000	0.0000666635
1491.7100000000	0.0000632855
1491.7200000000	0.0000613318
1491.7300000000	0.0000604106
1491.7400000000	0.0000610724
1491.7500000000	0.0000632987
1491.7600000000	0.0000658691
1491.7700000000	0.0000685755
1491.7800000000	0.0000713255
1491.7900000000	0.0000756173
1491.8000000000	0.0000801209
1491.8100000000	0.0000850284
1491.8200000000	0.0000923707
1491.8300000000	0.0001004370
1491.8400000000	0.0001089890
1491.8500000000	0.0001168606
1491.8600000000	0.0001256912
1491.8700000000	0.0001335079
1491.8800000000	0.0001347348
1491.8900000000	0.0001355358
1491.9000000000	0.0001339571
1491.9100000000	0.0001269313
1491.9200000000	0.0001161611
1491.9300000000	0.0001059577
1491.9400000000	0.0000940619
1491.9500000000	0.0000820898
1491.9600000000	0.0000724881
1491.9700000000	0.0000635702
1491.9800000000	0.0000559020
1491.9900000000	0.0000530340
1492.0000000000	0.0000532599
1492.0100000000	0.0000532445
1492.0200000000	0.0000544692
1492.0300000000	0.0000605315
1492.0400000000	0.0000683951
1492.0500000000	0.0000734074
1492.0600000000	0.0000777290
1492.0700000000	0.0000854250
1492.0800000000	0.0000928740
1492.0900000000	0.0000946411
1492.1000000000	0.0000957229
1492.1100000000	0.0001006272
1492.1200000000	0.0001049413
1492.1300000000	0.0001085650
1492.1400000000	0.0001119129
1492.1500000000	0.0001161721
1492.1600000000	0.0001165398
1492.1700000000	0.0001155560
1492.1800000000	0.0001127510
1492.1900000000	0.0001078589
1492.2000000000	0.0001021637
1492.2100000000	0.0000964285
1492.2200000000	0.0000911909
1492.2300000000	0.0000849516
1492.2400000000	0.0000796831
1492.2500000000	0.0000774689
1492.2600000000	0.0000743818
1492.2700000000	0.0000701225
1492.2800000000	0.0000680551
1492.2900000000	0.0000679757
1492.3000000000	0.0000670454
1492.3100000000	0.0000655546
1492.3200000000	0.0000662313
1492.3300000000	0.0000686405
1492.3400000000	0.0000682370
1492.3500000000	0.0000692046
1492.3600000000	0.0000728475
1492.3700000000	0.0000758306
1492.3800000000	0.0000783368
1492.3900000000	0.0000824063
1492.4000000000	0.0000875652
1492.4100000000	0.0000923463
1492.4200000000	0.0001002003
1492.4300000000	0.0001074207
1492.4400000000	0.0001111250
1492.4500000000	0.0001175436
1492.4600000000	0.0001243968
1492.4700000000	0.0001223836
1492.4800000000	0.0001156749
1492.4900000000	0.0001116108
1492.5000000000	0.0001034105
1492.5100000000	0.0000901896
1492.5200000000	0.0000800429
1492.5300000000	0.0000729263
1492.5400000000	0.0000650946
1492.5500000000	0.0000566263
1492.5600000000	0.0000520986
1492.5700000000	0.0000523977
1492.5800000000	0.0000522847
1492.5900000000	0.0000509230
1492.6000000000	0.0000523557
1492.6100000000	0.0000556672
1492.6200000000	0.0000597663
1492.6300000000	0.0000626187
1492.6400000000	0.0000678413
1492.6500000000	0.0000755407
1492.6600000000	0.0000831202
1492.6700000000	0.0000914271
1492.6800000000	0.0001002675
1492.6900000000	0.0001082338
1492.7000000000	0.0001171125
1492.7100000000	0.0001239638
1492.7200000000	0.0001254978
1492.7300000000	0.0001232176
1492.7400000000	0.0001208406
1492.7500000000	0.0001177994
1492.7600000000	0.0001103400
1492.7700000000	0.0001013959
1492.7800000000	0.0000947672
1492.7900000000	0.0000890109
1492.8000000000	0.0000821314
1492.8100000000	0.0000762116
1492.8200000000	0.0000738694
1492.8300000000	0.0000706994
1492.8400000000	0.0000673377
1492.8500000000	0.0000668865
1492.8600000000	0.0000676716
1492.8700000000	0.0000681515
1492.8800000000	0.0000721795
1492.8900000000	0.0000777388
1492.9000000000	0.0000800972
1492.9100000000	0.0000827163
1492.9200000000	0.0000868388
1492.9300000000	0.0000882496
1492.9400000000	0.0000882905
1492.9500000000	0.0000903243
1492.9600000000	0.0000924672
1492.9700000000	0.0000910896
1492.9800000000	0.0000934184
1492.9900000000	0.0001003533
1493.0000000000	0.0001056943
1493.0100000000	0.0001094897
1493.0200000000	0.0001165137
1493.0300000000	0.0001230428
1493.0400000000	0.0001213363
1493.0500000000	0.0001160661
1493.0600000000	0.0001130857
1493.0700000000	0.0001079798
1493.0800000000	0.0000990366
1493.0900000000	0.0000892026
1493.1000000000	0.0000829891
1493.1100000000	0.0000761014
1493.1200000000	0.0000687645
1493.1300000000	0.0000616963
1493.1400000000	0.0000563383
1493.1500000000	0.0000514543
1493.1600000000	0.0000462475
1493.1700000000	0.0000423639
1493.1800000000	0.0000410020
1493.1900000000	0.0000414853
1493.2000000000	0.0000433929
1493.2100000000	0.0000463447
1493.2200000000	0.0000507952
1493.2300000000	0.0000580344
1493.2400000000	0.0000667304
1493.2500000000	0.0000750450
1493.2600000000	0.0000825353
1493.2700000000	0.0000905300
1493.2800000000	0.0000986104
1493.2900000000	0.0001049220
1493.3000000000	0.0001098170
1493.3100000000	0.0001142946
1493.3200000000	0.0001155756
1493.3300000000	0.0001110752
1493.3400000000	0.0001044579
1493.3500000000	0.0000958387
1493.3600000000	0.0000845595
1493.3700000000	0.0000743511
1493.3800000000	0.0000661769
1493.3900000000	0.0000594416
1493.4000000000	0.0000533415
1493.4100000000	0.0000510731
1493.4200000000	0.0000508440
1493.4300000000	0.0000515439
1493.4400000000	0.0000541792
1493.4500000000	0.0000573496
1493.4600000000	0.0000593820
1493.4700000000	0.0000615963
1493.4800000000	0.0000670000
1493.4900000000	0.0000710496
1493.5000000000	0.0000722599
1493.5100000000	0.0000749924
1493.5200000000	0.0000794357
1493.5300000000	0.0000841666
1493.5400000000	0.0000874948
1493.5500000000	0.0000905637
1493.5600000000	0.0000953034
1493.5700000000	0.0000998839
1493.5800000000	0.0001005048
1493.5900000000	0.0000987723
1493.6000000000	0.0000980616
1493.6100000000	0.0000960993
1493.6200000000	0.0000916897
1493.6300000000	0.0000880558
1493.6400000000	0.0000851764
1493.6500000000	0.0000832806
1493.6600000000	0.0000811687
1493.6700000000	0.0000787858
1493.6800000000	0.0000758933
1493.6900000000	0.0000733960
1493.7000000000	0.0000714972
1493.7100000000	0.0000689631
1493.7200000000	0.0000664830
1493.7300000000	0.0000653299
1493.7400000000	0.0000646034
1493.7500000000	0.0000631841
1493.7600000000	0.0000638233
1493.7700000000	0.0000665056
1493.7800000000	0.0000678298
1493.7900000000	0.0000675757
1493.8000000000	0.0000695319
1493.8100000000	0.0000750288
1493.8200000000	0.0000790024
1493.8300000000	0.0000829512
1493.8400000000	0.0000910773
1493.8500000000	0.0001031519
1493.8600000000	0.0001149428
1493.8700000000	0.0001269496
1493.8800000000	0.0001378553
1493.8900000000	0.0001414635
1493.9000000000	0.0001388704
1493.9100000000	0.0001322713
1493.9200000000	0.0001222615
1493.9300000000	0.0001110466
1493.9400000000	0.0000994417
1493.9500000000	0.0000881683
1493.9600000000	0.0000791334
1493.9700000000	0.0000722782
1493.9800000000	0.0000667959
1493.9900000000	0.0000632740
1494.0000000000	0.0000603649
1494.0100000000	0.0000585620
1494.0200000000	0.0000591475
1494.0300000000	0.0000607551
1494.0400000000	0.0000620971
1494.0500000000	0.0000642416
1494.0600000000	0.0000695708
1494.0700000000	0.0000771535
1494.0800000000	0.0000868537
1494.0900000000	0.0000973836
1494.1000000000	0.0001082804
1494.1100000000	0.0001182375
1494.1200000000	0.0001277371
1494.1300000000	0.0001348596
1494.1400000000	0.0001395590
1494.1500000000	0.0001397882
1494.1600000000	0.0001371160
1494.1700000000	0.0001327638
1494.1800000000	0.0001263173
1494.1900000000	0.0001190613
1494.2000000000	0.0001113924
1494.2100000000	0.0001029316
1494.2200000000	0.0000963084
1494.2300000000	0.0000920323
1494.2400000000	0.0000861146
1494.2500000000	0.0000804817
1494.2600000000	0.0000783707
1494.2700000000	0.0000768828
1494.2800000000	0.0000744069
1494.2900000000	0.0000740049
1494.3000000000	0.0000760727
1494.3100000000	0.0000764697
1494.3200000000	0.0000735376
1494.3300000000	0.0000719171
1494.3400000000	0.0000731887
1494.3500000000	0.0000734616
1494.3600000000	0.0000722849
1494.3700000000	0.0000725682
1494.3800000000	0.0000743445
1494.3900000000	0.0000776474
1494.4000000000	0.0000813779
1494.4100000000	0.0000863432
1494.4200000000	0.0000945676
1494.4300000000	0.0001032177
1494.4400000000	0.0001096745
1494.4500000000	0.0001145134
1494.4600000000	0.0001170630
1494.4700000000	0.0001167790
1494.4800000000	0.0001150357
1494.4900000000	0.0001115937
1494.5000000000	0.0001066524
1494.5100000000	0.0001010840
1494.5200000000	0.0000960791
1494.5300000000	0.0000916781
1494.5400000000	0.0000854494
1494.5500000000	0.0000768874
1494.5600000000	0.0000692882
1494.5700000000	0.0000633625
1494.5800000000	0.0000576348
1494.5900000000	0.0000521924
1494.6000000000	0.0000478048
1494.6100000000	0.0000454282
1494.6200000000	0.0000470272
1494.6300000000	0.0000503481
1494.6400000000	0.0000530821
1494.6500000000	0.0000582149
1494.6600000000	0.0000673106
1494.6700000000	0.0000747795
1494.6800000000	0.0000824962
1494.6900000000	0.0000930804
1494.7000000000	0.0001029722
1494.7100000000	0.0001095125
1494.7200000000	0.0001156847
1494.7300000000	0.0001217392
1494.7400000000	0.0001232529
1494.7500000000	0.0001203773
1494.7600000000	0.0001159054
1494.7700000000	0.0001077478
1494.7800000000	0.0000974208
1494.7900000000	0.0000867081
1494.8000000000	0.0000783267
1494.8100000000	0.0000710659
1494.8200000000	0.0000666408
1494.8300000000	0.0000645623
1494.8400000000	0.0000628691
1494.8500000000	0.0000618979
1494.8600000000	0.0000601225
1494.8700000000	0.0000584452
1494.8800000000	0.0000578845
1494.8900000000	0.0000559682
1494.9000000000	0.0000547098
1494.9100000000	0.0000558389
1494.9200000000	0.0000590629
1494.9300000000	0.0000628694
1494.9400000000	0.0000677044
1494.9500000000	0.0000745894
1494.9600000000	0.0000813234
1494.9700000000	0.0000873554
1494.9800000000	0.0000941035
1494.9900000000	0.0000983755
1495.0000000000	0.0000994422
1495.0100000000	0.0001002780
1495.0200000000	0.0001020798
1495.0300000000	0.0001028602
1495.0400000000	0.0001010329
