1482.9200000000	0.0000561027
1482.9300000000	0.0000576092
1482.9400000000	0.0000560628
1482.9500000000	0.0000515146
1482.9600000000	0.0000439754
1482.9700000000	0.0000347824
1482.9800000000	0.0000270634
1482.9900000000	0.0000229304
1483.0000000000	0.0000222660
1483.0100000000	0.0000266601
1483.0200000000	0.0000324318
1483.0300000000	0.0000391298
1483.0400000000	0.0000452838
1483.0500000000	0.0000510143
1483.0600000000	0.0000522698
1483.0700000000	0.0000492707
1483.0800000000	0.0000431689
1483.0900000000	0.0000334642
1483.1000000000	0.0000285537
1483.1100000000	0.0000220645
1483.1200000000	0.0000171673
1483.1300000000	0.0000183021
1483.1400000000	0.0000216282
1483.1500000000	0.0000275619
1483.1600000000	0.0000369456
1483.1700000000	0.0000449506
1483.1800000000	0.0000531156
1483.1900000000	0.0000573561
1483.2000000000	0.0000599899
1483.2100000000	0.0000581704
1483.2200000000	0.0000513519
1483.2300000000	0.0000398360
1483.2400000000	0.0000288071
1483.2500000000	0.0000212840
1483.2600000000	0.0000164236
1483.2700000000	0.0000151953
1483.2800000000	0.0000203795
1483.2900000000	0.0000296840
1483.3000000000	0.0000397217
1483.3100000000	0.0000504046
1483.3200000000	0.0000595589
1483.3300000000	0.0000624094
1483.3400000000	0.0000606625
1483.3500000000	0.0000542154
1483.3600000000	0.0000447857
1483.3700000000	0.0000346522
1483.3800000000	0.0000248660
1483.3900000000	0.0000213856
1483.4000000000	0.0000217231
1483.4100000000	0.0000243457
1483.4200000000	0.0000300942
1483.4300000000	0.0000380786
1483.4400000000	0.0000457032
1483.4500000000	0.0000508082
1483.4600000000	0.0000520132
1483.4700000000	0.0000498840
1483.4800000000	0.0000458449
1483.4900000000	0.0000395539
1483.5000000000	0.0000327905
1483.5100000000	0.0000268799
1483.5200000000	0.0000235369
1483.5300000000	0.0000225663
1483.5400000000	0.0000263066
1483.5500000000	0.0000344089
1483.5600000000	0.0000407339
1483.5700000000	0.0000487061
1483.5800000000	0.0000582089
1483.5900000000	0.0000604302
1483.6000000000	0.0000585599
1483.6100000000	0.0000546168
1483.6200000000	0.0000472468
1483.6300000000	0.0000354167
1483.6400000000	0.0000249419
1483.6500000000	0.0000198249
1483.6600000000	0.0000179657
1483.6700000000	0.0000192848
1483.6800000000	0.0000250635
1483.6900000000	0.0000361859
1483.7000000000	0.0000478412
1483.7100000000	0.0000578775
1483.7200000000	0.0000663973
1483.7300000000	0.0000713878
1483.7400000000	0.0000685267
1483.7500000000	0.0000571997
1483.7600000000	0.0000453583
1483.7700000000	0.0000346893
1483.7800000000	0.0000251993
1483.7900000000	0.0000185718
1483.8000000000	0.0000206529
1483.8100000000	0.0000272387
1483.8200000000	0.0000352783
1483.8300000000	0.0000461837
1483.8400000000	0.0000536478
1483.8500000000	0.0000569327
1483.8600000000	0.0000576896
1483.8700000000	0.0000543936
1483.8800000000	0.0000448648
1483.8900000000	0.0000355933
1483.9000000000	0.0000278588
1483.9100000000	0.0000230504
1483.9200000000	0.0000212344
1483.9300000000	0.0000220019
1483.9400000000	0.0000252718
1483.9500000000	0.0000307131
1483.9600000000	0.0000367139
1483.9700000000	0.0000417679
1483.9800000000	0.0000454076
1483.9900000000	0.0000457690
1484.0000000000	0.0000426171
1484.0100000000	0.0000362421
1484.0200000000	0.0000282215
1484.0300000000	0.0000233521
1484.0400000000	0.0000196112
1484.0500000000	0.0000190616
1484.0600000000	0.0000220977
1484.0700000000	0.0000289583
1484.0800000000	0.0000363068
1484.0900000000	0.0000466894
1484.1000000000	0.0000550438
1484.1100000000	0.0000624967
1484.1200000000	0.0000657436
1484.1300000000	0.0000651814
1484.1400000000	0.0000611562
1484.1500000000	0.0000505418
1484.1600000000	0.0000396729
1484.1700000000	0.0000314214
1484.1800000000	0.0000257398
1484.1900000000	0.0000212643
1484.2000000000	0.0000216468
1484.2100000000	0.0000280364
1484.2200000000	0.0000362184
1484.2300000000	0.0000430474
1484.2400000000	0.0000524674
1484.2500000000	0.0000609234
1484.2600000000	0.0000605313
1484.2700000000	0.0000537724
1484.2800000000	0.0000474650
1484.2900000000	0.0000391380
1484.3000000000	0.0000307043
1484.3100000000	0.0000246847
1484.3200000000	0.0000219770
1484.3300000000	0.0000244687
1484.3400000000	0.0000299374
1484.3500000000	0.0000352370
1484.3600000000	0.0000426454
1484.3700000000	0.0000496133
1484.3800000000	0.0000521809
1484.3900000000	0.0000531259
1484.4000000000	0.0000523110
1484.4100000000	0.0000484790
1484.4200000000	0.0000440341
1484.4300000000	0.0000405726
1484.4400000000	0.0000373022
1484.4500000000	0.0000348310
1484.4600000000	0.0000347415
1484.4700000000	0.0000377623
1484.4800000000	0.0000420163
1484.4900000000	0.0000464351
1484.5000000000	0.0000508492
1484.5100000000	0.0000553701
1484.5200000000	0.0000569777
1484.5300000000	0.0000527676
1484.5400000000	0.0000443148
1484.5500000000	0.0000358980
1484.5600000000	0.0000268486
1484.5700000000	0.0000200481
1484.5800000000	0.0000161012
1484.5900000000	0.0000183162
1484.6000000000	0.0000249313
1484.6100000000	0.0000333521
1484.6200000000	0.0000450704
1484.6300000000	0.0000519587
1484.6400000000	0.0000566370
1484.6500000000	0.0000592484
1484.6600000000	0.0000557534
1484.6700000000	0.0000465882
1484.6800000000	0.0000359638
1484.6900000000	0.0000278600
1484.7000000000	0.0000212484
1484.7100000000	0.0000172254
1484.7200000000	0.0000197831
1484.7300000000	0.0000276061
1484.7400000000	0.0000350214
1484.7500000000	0.0000429762
1484.7600000000	0.0000489825
1484.7700000000	0.0000493733
1484.7800000000	0.0000470229
1484.7900000000	0.0000419103
1484.8000000000	0.0000332403
1484.8100000000	0.0000275424
1484.8200000000	0.0000240914
1484.8300000000	0.0000217633
1484.8400000000	0.0000214879
1484.8500000000	0.0000243420
1484.8600000000	0.0000278636
1484.8700000000	0.0000338259
1484.8800000000	0.0000396060
1484.8900000000	0.0000433863
1484.9000000000	0.0000464356
1484.9100000000	0.0000474986
1484.9200000000	0.0000454796
1484.9300000000	0.0000414495
1484.9400000000	0.0000356265
1484.9500000000	0.0000298525
1484.9600000000	0.0000252763
1484.9700000000	0.0000218618
1484.9800000000	0.0000221067
1484.9900000000	0.0000264127
1485.0000000000	0.0000352858
1485.0100000000	0.0000458346
1485.0200000000	0.0000565888
1485.0300000000	0.0000639740
1485.0400000000	0.0000686902
1485.0500000000	0.0000642565
1485.0600000000	0.0000566709
1485.0700000000	0.0000468291
1485.0800000000	0.0000351214
1485.0900000000	0.0000236600
1485.1000000000	0.0000185679
1485.1100000000	0.0000189908
1485.1200000000	0.0000240797
1485.1300000000	0.0000321426
1485.1400000000	0.0000421204
1485.1500000000	0.0000495995
1485.1600000000	0.0000562339
1485.1700000000	0.0000610519
1485.1800000000	0.0000598435
1485.1900000000	0.0000520243
1485.2000000000	0.0000433860
1485.2100000000	0.0000365045
1485.2200000000	0.0000293110
1485.2300000000	0.0000243076
1485.2400000000	0.0000218996
1485.2500000000	0.0000215421
1485.2600000000	0.0000242829
1485.2700000000	0.0000302641
1485.2800000000	0.0000337984
1485.2900000000	0.0000395648
1485.3000000000	0.0000432770
1485.3100000000	0.0000424463
1485.3200000000	0.0000405321
1485.3300000000	0.0000377757
1485.3400000000	0.0000349171
1485.3500000000	0.0000309326
1485.3600000000	0.0000253281
1485.3700000000	0.0000220848
1485.3800000000	0.0000222810
1485.3900000000	0.0000263230
1485.4000000000	0.0000314070
1485.4100000000	0.0000372574
1485.4200000000	0.0000425542
1485.4300000000	0.0000464870
1485.4400000000	0.0000495225
1485.4500000000	0.0000483661
1485.4600000000	0.0000423132
1485.4700000000	0.0000349965
1485.4800000000	0.0000269672
1485.4900000000	0.0000201864
1485.5000000000	0.0000167550
1485.5100000000	0.0000191721
1485.5200000000	0.0000257102
1485.5300000000	0.0000341432
1485.5400000000	0.0000451549
1485.5500000000	0.0000553734
1485.5600000000	0.0000610604
1485.5700000000	0.0000602777
1485.5800000000	0.0000557139
1485.5900000000	0.0000501665
1485.6000000000	0.0000394354
1485.6100000000	0.0000291738
1485.6200000000	0.0000232078
1485.6300000000	0.0000203820
1485.6400000000	0.0000198396
1485.6500000000	0.0000249172
1485.6600000000	0.0000315795
1485.6700000000	0.0000377011
1485.6800000000	0.0000450668
1485.6900000000	0.0000499944
1485.7000000000	0.0000486787
1485.7100000000	0.0000455438
1485.7200000000	0.0000403669
1485.7300000000	0.0000335768
1485.7400000000	0.0000268289
1485.7500000000	0.0000214299
1485.7600000000	0.0000196591
1485.7700000000	0.0000211055
1485.7800000000	0.0000242445
1485.7900000000	0.0000293168
1485.8000000000	0.0000349997
1485.8100000000	0.0000389156
1485.8200000000	0.0000426949
1485.8300000000	0.0000433889
1485.8400000000	0.0000402848
1485.8500000000	0.0000371263
1485.8600000000	0.0000332359
1485.8700000000	0.0000256929
1485.8800000000	0.0000193630
1485.8900000000	0.0000153345
1485.9000000000	0.0000152943
1485.9100000000	0.0000205166
1485.9200000000	0.0000284654
1485.9300000000	0.0000382489
1485.9400000000	0.0000479668
1485.9500000000	0.0000561541
1485.9600000000	0.0000631233
1485.9700000000	0.0000661760
1485.9800000000	0.0000601408
1485.9900000000	0.0000489139
1486.0000000000	0.0000377504
1486.0100000000	0.0000266395
1486.0200000000	0.0000181573
1486.0300000000	0.0000165666
1486.0400000000	0.0000211230
1486.0500000000	0.0000299044
1486.0600000000	0.0000410155
1486.0700000000	0.0000546552
1486.0800000000	0.0000626880
1486.0900000000	0.0000642363
1486.1000000000	0.0000633744
1486.1100000000	0.0000590664
1486.1200000000	0.0000502159
1486.1300000000	0.0000409248
1486.1400000000	0.0000332472
1486.1500000000	0.0000270789
1486.1600000000	0.0000240071
1486.1700000000	0.0000241659
1486.1800000000	0.0000291877
1486.1900000000	0.0000359757
1486.2000000000	0.0000420690
1486.2100000000	0.0000465692
1486.2200000000	0.0000528367
1486.2300000000	0.0000561556
1486.2400000000	0.0000541999
1486.2500000000	0.0000515611
1486.2600000000	0.0000468612
1486.2700000000	0.0000396609
1486.2800000000	0.0000332451
1486.2900000000	0.0000290294
1486.3000000000	0.0000279096
1486.3100000000	0.0000305353
1486.3200000000	0.0000350787
1486.3300000000	0.0000420082
1486.3400000000	0.0000511977
1486.3500000000	0.0000575784
1486.3600000000	0.0000595949
1486.3700000000	0.0000605660
1486.3800000000	0.0000572538
1486.3900000000	0.0000479020
1486.4000000000	0.0000362920
1486.4100000000	0.0000284710
1486.4200000000	0.0000243785
1486.4300000000	0.0000239751
1486.4400000000	0.0000280634
1486.4500000000	0.0000362499
1486.4600000000	0.0000464340
1486.4700000000	0.0000545178
1486.4800000000	0.0000607442
1486.4900000000	0.0000607232
1486.5000000000	0.0000545125
1486.5100000000	0.0000443963
1486.5200000000	0.0000351384
1486.5300000000	0.0000251142
1486.5400000000	0.0000167892
1486.5500000000	0.0000143227
1486.5600000000	0.0000158861
1486.5700000000	0.0000198383
1486.5800000000	0.0000270631
1486.5900000000	0.0000366242
1486.6000000000	0.0000447283
1486.6100000000	0.0000501661
1486.6200000000	0.0000538180
1486.6300000000	0.0000536055
1486.6400000000	0.0000496025
1486.6500000000	0.0000439391
1486.6600000000	0.0000366450
1486.6700000000	0.0000314622
1486.6800000000	0.0000265419
1486.6900000000	0.0000230639
1486.7000000000	0.0000242187
1486.7100000000	0.0000275146
1486.7200000000	0.0000331625
1486.7300000000	0.0000406607
1486.7400000000	0.0000452866
1486.7500000000	0.0000474182
1486.7600000000	0.0000469158
1486.7700000000	0.0000410146
1486.7800000000	0.0000340542
1486.7900000000	0.0000285423
1486.8000000000	0.0000227816
1486.8100000000	0.0000184687
1486.8200000000	0.0000185085
1486.8300000000	0.0000226082
1486.8400000000	0.0000297672
1486.8500000000	0.0000390084
1486.8600000000	0.0000497843
1486.8700000000	0.0000558389
1486.8800000000	0.0000574255
1486.8900000000	0.0000567727
1486.9000000000	0.0000539503
1486.9100000000	0.0000462612
1486.9200000000	0.0000351471
1486.9300000000	0.0000268819
1486.9400000000	0.0000222259
1486.9500000000	0.0000203715
1486.9600000000	0.0000232934
1486.9700000000	0.0000307567
1486.9800000000	0.0000410162
1486.9900000000	0.0000515122
1487.0000000000	0.0000625872
1487.0100000000	0.0000663643
1487.0200000000	0.0000643576
1487.0300000000	0.0000600348
1487.0400000000	0.0000519839
1487.0500000000	0.0000413031
1487.0600000000	0.0000346580
1487.0700000000	0.0000295122
1487.0800000000	0.0000246232
1487.0900000000	0.0000233198
1487.1000000000	0.0000264857
1487.1100000000	0.0000306355
1487.1200000000	0.0000349128
1487.1300000000	0.0000388576
1487.1400000000	0.0000425823
1487.1500000000	0.0000432864
1487.1600000000	0.0000415187
1487.1700000000	0.0000382104
1487.1800000000	0.0000343539
1487.1900000000	0.0000304143
1487.2000000000	0.0000258708
1487.2100000000	0.0000226256
1487.2200000000	0.0000215152
1487.2300000000	0.0000250536
1487.2400000000	0.0000305628
1487.2500000000	0.0000365928
1487.2600000000	0.0000442231
1487.2700000000	0.0000502739
1487.2800000000	0.0000511550
1487.2900000000	0.0000474242
1487.3000000000	0.0000411813
1487.3100000000	0.0000346508
1487.3200000000	0.0000278949
1487.3300000000	0.0000201203
1487.3400000000	0.0000166260
1487.3500000000	0.0000193318
1487.3600000000	0.0000244251
1487.3700000000	0.0000319638
1487.3800000000	0.0000432025
1487.3900000000	0.0000519506
1487.4000000000	0.0000562946
1487.4100000000	0.0000556187
1487.4200000000	0.0000531728
1487.4300000000	0.0000475483
1487.4400000000	0.0000350824
1487.4500000000	0.0000254189
1487.4600000000	0.0000192409
1487.4700000000	0.0000146823
1487.4800000000	0.0000139087
1487.4900000000	0.0000163494
1487.5000000000	0.0000217581
1487.5100000000	0.0000301714
1487.5200000000	0.0000383385
1487.5300000000	0.0000425665
1487.5400000000	0.0000453978
1487.5500000000	0.0000453466
1487.5600000000	0.0000439398
1487.5700000000	0.0000383473
1487.5800000000	0.0000342351
1487.5900000000	0.0000295439
1487.6000000000	0.0000243001
1487.6100000000	0.0000219883
1487.6200000000	0.0000230023
1487.6300000000	0.0000271633
1487.6400000000	0.0000344326
1487.6500000000	0.0000421099
1487.6600000000	0.0000497252
1487.6700000000	0.0000535251
1487.6800000000	0.0000543339
1487.6900000000	0.0000535682
1487.7000000000	0.0000461486
1487.7100000000	0.0000377236
1487.7200000000	0.0000288581
1487.7300000000	0.0000211241
1487.7400000000	0.0000190391
1487.7500000000	0.0000217716
1487.7600000000	0.0000261445
1487.7700000000	0.0000320542
1487.7800000000	0.0000400098
1487.7900000000	0.0000482194
1487.8000000000	0.0000525531
1487.8100000000	0.0000488855
1487.8200000000	0.0000441185
1487.8300000000	0.0000404111
1487.8400000000	0.0000326413
1487.8500000000	0.0000242412
1487.8600000000	0.0000181036
1487.8700000000	0.0000154559
1487.8800000000	0.0000151994
1487.8900000000	0.0000176852
1487.9000000000	0.0000248024
1487.9100000000	0.0000342366
1487.9200000000	0.0000396424
1487.9300000000	0.0000441455
1487.9400000000	0.0000484651
1487.9500000000	0.0000485289
1487.9600000000	0.0000433213
1487.9700000000	0.0000370764
1487.9800000000	0.0000297976
1487.9900000000	0.0000237905
1488.0000000000	0.0000207974
1488.0100000000	0.0000201800
1488.0200000000	0.0000227832
1488.0300000000	0.0000286467
1488.0400000000	0.0000355509
1488.0500000000	0.0000402514
1488.0600000000	0.0000435994
1488.0700000000	0.0000458364
1488.0800000000	0.0000451483
1488.0900000000	0.0000400263
1488.1000000000	0.0000355822
1488.1100000000	0.0000290818
1488.1200000000	0.0000226850
1488.1300000000	0.0000190963
1488.1400000000	0.0000180740
1488.1500000000	0.0000194869
1488.1600000000	0.0000255096
1488.1700000000	0.0000340416
1488.1800000000	0.0000422050
1488.1900000000	0.0000461207
1488.2000000000	0.0000496250
1488.2100000000	0.0000503813
1488.2200000000	0.0000455940
1488.2300000000	0.0000354894
1488.2400000000	0.0000261317
1488.2500000000	0.0000186211
1488.2600000000	0.0000143487
1488.2700000000	0.0000158775
1488.2800000000	0.0000220602
1488.2900000000	0.0000312605
1488.3000000000	0.0000418137
1488.3100000000	0.0000514752
1488.3200000000	0.0000578560
1488.3300000000	0.0000563046
1488.3400000000	0.0000510412
1488.3500000000	0.0000459528
1488.3600000000	0.0000397164
1488.3700000000	0.0000293738
1488.3800000000	0.0000220348
1488.3900000000	0.0000198223
1488.4000000000	0.0000192506
1488.4100000000	0.0000210317
1488.4200000000	0.0000250670
1488.4300000000	0.0000299912
1488.4400000000	0.0000354733
1488.4500000000	0.0000391742
1488.4600000000	0.0000417347
1488.4700000000	0.0000419981
1488.4800000000	0.0000403519
1488.4900000000	0.0000376060
1488.5000000000	0.0000329925
1488.5100000000	0.0000274145
1488.5200000000	0.0000225481
1488.5300000000	0.0000196150
1488.5400000000	0.0000199311
1488.5500000000	0.0000228201
1488.5600000000	0.0000275900
1488.5700000000	0.0000341550
1488.5800000000	0.0000407729
1488.5900000000	0.0000447531
1488.6000000000	0.0000460096
1488.6100000000	0.0000454607
1488.6200000000	0.0000446556
1488.6300000000	0.0000394209
1488.6400000000	0.0000315544
1488.6500000000	0.0000258440
1488.6600000000	0.0000220296
1488.6700000000	0.0000208766
1488.6800000000	0.0000227381
1488.6900000000	0.0000270491
1488.7000000000	0.0000326266
1488.7100000000	0.0000387753
1488.7200000000	0.0000433265
1488.7300000000	0.0000419826
1488.7400000000	0.0000395983
1488.7500000000	0.0000348365
1488.7600000000	0.0000299832
1488.7700000000	0.0000242076
1488.7800000000	0.0000193962
1488.7900000000	0.0000162639
1488.8000000000	0.0000161020
1488.8100000000	0.0000182723
1488.8200000000	0.0000217699
1488.8300000000	0.0000267831
1488.8400000000	0.0000340103
1488.8500000000	0.0000394877
1488.8600000000	0.0000437036
1488.8700000000	0.0000465530
1488.8800000000	0.0000474013
1488.8900000000	0.0000444351
1488.9000000000	0.0000399183
1488.9100000000	0.0000350639
1488.9200000000	0.0000310224
1488.9300000000	0.0000276829
1488.9400000000	0.0000272889
1488.9500000000	0.0000306777
1488.9600000000	0.0000361796
1488.9700000000	0.0000421581
1488.9800000000	0.0000452582
1488.9900000000	0.0000460037
1489.0000000000	0.0000479562
1489.0100000000	0.0000438151
1489.0200000000	0.0000365322
1489.0300000000	0.0000300160
1489.0400000000	0.0000227237
1489.0500000000	0.0000180135
1489.0600000000	0.0000176151
1489.0700000000	0.0000201215
1489.0800000000	0.0000224720
1489.0900000000	0.0000275326
1489.1000000000	0.0000353930
1489.1100000000	0.0000393397
1489.1200000000	0.0000380694
1489.1300000000	0.0000355783
1489.1400000000	0.0000335119
1489.1500000000	0.0000295933
1489.1600000000	0.0000243456
1489.1700000000	0.0000199096
1489.1800000000	0.0000165128
1489.1900000000	0.0000163096
1489.2000000000	0.0000205890
1489.2100000000	0.0000287129
1489.2200000000	0.0000377253
1489.2300000000	0.0000449542
1489.2400000000	0.0000488176
1489.2500000000	0.0000508404
1489.2600000000	0.0000517628
1489.2700000000	0.0000439249
1489.2800000000	0.0000359111
1489.2900000000	0.0000305681
1489.3000000000	0.0000233814
1489.3100000000	0.0000180254
1489.3200000000	0.0000164756
1489.3300000000	0.0000174540
1489.3400000000	0.0000199613
1489.3500000000	0.0000249263
1489.3600000000	0.0000311031
1489.3700000000	0.0000358455
1489.3800000000	0.0000384022
1489.3900000000	0.0000401082
1489.4000000000	0.0000393877
1489.4100000000	0.0000363992
1489.4200000000	0.0000321322
1489.4300000000	0.0000279527
1489.4400000000	0.0000237741
1489.4500000000	0.0000215426
1489.4600000000	0.0000216775
1489.4700000000	0.0000237233
1489.4800000000	0.0000297577
1489.4900000000	0.0000368967
1489.5000000000	0.0000398013
1489.5100000000	0.0000436891
1489.5200000000	0.0000468579
1489.5300000000	0.0000478765
1489.5400000000	0.0000451201
1489.5500000000	0.0000426780
1489.5600000000	0.0000381875
1489.5700000000	0.0000324167
1489.5800000000	0.0000290112
1489.5900000000	0.0000301116
1489.6000000000	0.0000309896
1489.6100000000	0.0000322932
1489.6200000000	0.0000371660
1489.6300000000	0.0000437577
1489.6400000000	0.0000462091
1489.6500000000	0.0000441576
1489.6600000000	0.0000427673
1489.6700000000	0.0000410610
1489.6800000000	0.0000378148
1489.6900000000	0.0000320340
1489.7000000000	0.0000266226
1489.7100000000	0.0000252441
1489.7200000000	0.0000255178
1489.7300000000	0.0000270238
1489.7400000000	0.0000292221
1489.7500000000	0.0000318239
1489.7600000000	0.0000351954
1489.7700000000	0.0000384306
1489.7800000000	0.0000396751
1489.7900000000	0.0000382832
1489.8000000000	0.0000369767
1489.8100000000	0.0000357731
1489.8200000000	0.0000326612
1489.8300000000	0.0000299177
1489.8400000000	0.0000281845
1489.8500000000	0.0000269189
1489.8600000000	0.0000286255
1489.8700000000	0.0000304609
1489.8800000000	0.0000325199
1489.8900000000	0.0000363372
1489.9000000000	0.0000411914
1489.9100000000	0.0000443508
1489.9200000000	0.0000448370
1489.9300000000	0.0000453531
1489.9400000000	0.0000437576
1489.9500000000	0.0000363616
1489.9600000000	0.0000306669
1489.9700000000	0.0000270783
1489.9800000000	0.0000229023
1489.9900000000	0.0000228752
1490.0000000000	0.0000266163
1490.0100000000	0.0000317725
1490.0200000000	0.0000351894
1490.0300000000	0.0000385380
1490.0400000000	0.0000409722
1490.0500000000	0.0000410591
1490.0600000000	0.0000375049
1490.0700000000	0.0000324743
1490.0800000000	0.0000276502
1490.0900000000	0.0000223220
1490.1000000000	0.0000172892
1490.1100000000	0.0000150388
1490.1200000000	0.0000153307
1490.1300000000	0.0000168972
1490.1400000000	0.0000210513
1490.1500000000	0.0000282115
1490.1600000000	0.0000379269
1490.1700000000	0.0000422300
1490.1800000000	0.0000425397
1490.1900000000	0.0000459802
1490.2000000000	0.0000442794
1490.2100000000	0.0000374623
1490.2200000000	0.0000315664
1490.2300000000	0.0000267225
1490.2400000000	0.0000230684
1490.2500000000	0.0000221548
1490.2600000000	0.0000240609
1490.2700000000	0.0000280404
1490.2800000000	0.0000341467
1490.2900000000	0.0000406614
1490.3000000000	0.0000440611
1490.3100000000	0.0000453158
1490.3200000000	0.0000462875
1490.3300000000	0.0000441877
1490.3400000000	0.0000393767
1490.3500000000	0.0000342407
1490.3600000000	0.0000282857
1490.3700000000	0.0000203249
1490.3800000000	0.0000177326
1490.3900000000	0.0000184389
1490.4000000000	0.0000195397
1490.4100000000	0.0000224071
1490.4200000000	0.0000271444
1490.4300000000	0.0000313851
1490.4400000000	0.0000330307
1490.4500000000	0.0000342968
1490.4600000000	0.0000344264
1490.4700000000	0.0000329694
1490.4800000000	0.0000301561
1490.4900000000	0.0000267739
1490.5000000000	0.0000243612
1490.5100000000	0.0000220240
1490.5200000000	0.0000222960
1490.5300000000	0.0000256867
1490.5400000000	0.0000302999
1490.5500000000	0.0000360268
1490.5600000000	0.0000408762
1490.5700000000	0.0000450484
1490.5800000000	0.0000489654
1490.5900000000	0.0000482095
1490.6000000000	0.0000429016
1490.6100000000	0.0000397249
1490.6200000000	0.0000347096
1490.6300000000	0.0000279071
1490.6400000000	0.0000253260
1490.6500000000	0.0000240834
1490.6600000000	0.0000239629
1490.6700000000	0.0000268461
1490.6800000000	0.0000313947
1490.6900000000	0.0000356487
1490.7000000000	0.0000382309
1490.7100000000	0.0000416889
1490.7200000000	0.0000423631
1490.7300000000	0.0000399999
1490.7400000000	0.0000370271
1490.7500000000	0.0000339595
1490.7600000000	0.0000288819
1490.7700000000	0.0000247350
1490.7800000000	0.0000238126
1490.7900000000	0.0000219291
1490.8000000000	0.0000225779
1490.8100000000	0.0000259038
1490.8200000000	0.0000299195
1490.8300000000	0.0000345239
1490.8400000000	0.0000391249
1490.8500000000	0.0000406767
1490.8600000000	0.0000425356
1490.8700000000	0.0000441481
1490.8800000000	0.0000411112
1490.8900000000	0.0000348582
1490.9000000000	0.0000300789
1490.9100000000	0.0000272285
1490.9200000000	0.0000265992
1490.9300000000	0.0000297662
1490.9400000000	0.0000379871
1490.9500000000	0.0000438185
1490.9600000000	0.0000459823
1490.9700000000	0.0000480985
1490.9800000000	0.0000461602
1490.9900000000	0.0000428079
1491.0000000000	0.0000359674
1491.0100000000	0.0000299811
1491.0200000000	0.0000253116
1491.0300000000	0.0000223275
1491.0400000000	0.0000207527
1491.0500000000	0.0000215204
1491.0600000000	0.0000255965
1491.0700000000	0.0000289790
1491.0800000000	0.0000304913
1491.0900000000	0.0000346926
1491.1000000000	0.0000396379
1491.1100000000	0.0000404207
1491.1200000000	0.0000386275
1491.1300000000	0.0000376848
1491.1400000000	0.0000351911
1491.1500000000	0.0000315544
1491.1600000000	0.0000269591
1491.1700000000	0.0000230837
1491.1800000000	0.0000196629
1491.1900000000	0.0000192164
1491.2000000000	0.0000223340
1491.2100000000	0.0000267276
1491.2200000000	0.0000313121
1491.2300000000	0.0000376454
1491.2400000000	0.0000423186
1491.2500000000	0.0000457979
1491.2600000000	0.0000480957
1491.2700000000	0.0000467692
1491.2800000000	0.0000403029
1491.2900000000	0.0000324672
1491.3000000000	0.0000283544
1491.3100000000	0.0000246872
1491.3200000000	0.0000219395
1491.3300000000	0.0000227801
1491.3400000000	0.0000254899
1491.3500000000	0.0000288690
1491.3600000000	0.0000318119
1491.3700000000	0.0000320564
1491.3800000000	0.0000304589
1491.3900000000	0.0000297401
1491.4000000000	0.0000269775
1491.4100000000	0.0000223440
1491.4200000000	0.0000192701
1491.4300000000	0.0000178528
1491.4400000000	0.0000176766
1491.4500000000	0.0000190485
1491.4600000000	0.0000237167
1491.4700000000	0.0000288940
1491.4800000000	0.0000339255
1491.4900000000	0.0000393015
1491.5000000000	0.0000426334
1491.5100000000	0.0000458530
1491.5200000000	0.0000468621
1491.5300000000	0.0000443129
1491.5400000000	0.0000400573
1491.5500000000	0.0000363334
1491.5600000000	0.0000308963
1491.5700000000	0.0000267185
1491.5800000000	0.0000271762
1491.5900000000	0.0000287516
1491.6000000000	0.0000299051
1491.6100000000	0.0000342913
1491.6200000000	0.0000401473
1491.6300000000	0.0000439296
1491.6400000000	0.0000447307
1491.6500000000	0.0000467937
1491.6600000000	0.0000457551
1491.6700000000	0.0000393684
1491.6800000000	0.0000344997
1491.6900000000	0.0000302246
1491.7000000000	0.0000258120
1491.7100000000	0.0000231752
1491.7200000000	0.0000231229
1491.7300000000	0.0000244608
1491.7400000000	0.0000275296
1491.7500000000	0.0000316228
1491.7600000000	0.0000342059
1491.7700000000	0.0000356094
1491.7800000000	0.0000367858
1491.7900000000	0.0000375063
1491.8000000000	0.0000370512
1491.8100000000	0.0000355134
1491.8200000000	0.0000350985
1491.8300000000	0.0000335410
1491.8400000000	0.0000346881
1491.8500000000	0.0000376450
1491.8600000000	0.0000403587
1491.8700000000	0.0000450737
1491.8800000000	0.0000492869
1491.8900000000	0.0000511508
1491.9000000000	0.0000501347
1491.9100000000	0.0000498161
1491.9200000000	0.0000475983
1491.9300000000	0.0000414246
1491.9400000000	0.0000349502
1491.9500000000	0.0000293805
1491.9600000000	0.0000264298
1491.9700000000	0.0000245103
1491.9800000000	0.0000240881
1491.9900000000	0.0000258748
1492.0000000000	0.0000283477
1492.0100000000	0.0000297273
1492.0200000000	0.0000328879
1492.0300000000	0.0000372399
1492.0400000000	0.0000401873
1492.0500000000	0.0000384881
1492.0600000000	0.0000357685
1492.0700000000	0.0000345755
1492.0800000000	0.0000333852
1492.0900000000	0.0000280927
1492.1000000000	0.0000250055
1492.1100000000	0.0000240159
1492.1200000000	0.0000218745
1492.1300000000	0.0000223033
1492.1400000000	0.0000270319
1492.1500000000	0.0000311271
1492.1600000000	0.0000339679
1492.1700000000	0.0000389770
1492.1800000000	0.0000426013
1492.1900000000	0.0000439015
1492.2000000000	0.0000422086
1492.2100000000	0.0000388339
1492.2200000000	0.0000350674
1492.2300000000	0.0000315034
1492.2400000000	0.0000280233
