1492.3200000000	0.0000172007
1492.3300000000	0.0000166029
1492.3400000000	0.0000152862
1492.3500000000	0.0000144519
1492.3600000000	0.0000144253
1492.3700000000	0.0000138804
1492.3800000000	0.0000130396
1492.3900000000	0.0000124158
1492.4000000000	0.0000131216
1492.4100000000	0.0000124630
1492.4200000000	0.0000123139
1492.4300000000	0.0000120146
1492.4400000000	0.0000115833
1492.4500000000	0.0000107650
1492.4600000000	0.0000099446
1492.4700000000	0.0000091462
1492.4800000000	0.0000087526
1492.4900000000	0.0000092531
1492.5000000000	0.0000093920
1492.5100000000	0.0000100358
1492.5200000000	0.0000111483
1492.5300000000	0.0000119019
1492.5400000000	0.0000119035
1492.5500000000	0.0000124391
1492.5600000000	0.0000121772
1492.5700000000	0.0000105797
1492.5800000000	0.0000090177
1492.5900000000	0.0000086794
1492.6000000000	0.0000080428
1492.6100000000	0.0000085584
1492.6200000000	0.0000108956
1492.6300000000	0.0000130061
1492.6400000000	0.0000162005
1492.6500000000	0.0000196436
1492.6600000000	0.0000201349
1492.6700000000	0.0000195329
1492.6800000000	0.0000188199
1492.6900000000	0.0000162251
1492.7000000000	0.0000131546
1492.7100000000	0.0000105918
1492.7200000000	0.0000085305
1492.7300000000	0.0000079247
1492.7400000000	0.0000082179
1492.7500000000	0.0000087163
1492.7600000000	0.0000101991
1492.7700000000	0.0000120201
1492.7800000000	0.0000133005
1492.7900000000	0.0000136871
1492.8000000000	0.0000144455
1492.8100000000	0.0000147292
1492.8200000000	0.0000142361
1492.8300000000	0.0000135357
1492.8400000000	0.0000121377
1492.8500000000	0.0000113809
1492.8600000000	0.0000107966
1492.8700000000	0.0000111982
1492.8800000000	0.0000125337
1492.8900000000	0.0000141382
1492.9000000000	0.0000146009
1492.9100000000	0.0000148463
1492.9200000000	0.0000159840
1492.9300000000	0.0000167436
1492.9400000000	0.0000168249
1492.9500000000	0.0000160239
1492.9600000000	0.0000148413
1492.9700000000	0.0000146816
1492.9800000000	0.0000133848
1492.9900000000	0.0000117765
1493.0000000000	0.0000117281
1493.0100000000	0.0000133784
1493.0200000000	0.0000151649
1493.0300000000	0.0000166120
1493.0400000000	0.0000180596
1493.0500000000	0.0000179759
1493.0600000000	0.0000188979
1493.0700000000	0.0000193949
1493.0800000000	0.0000173320
1493.0900000000	0.0000143597
1493.1000000000	0.0000120445
1493.1100000000	0.0000095670
1493.1200000000	0.0000072715
1493.1300000000	0.0000067382
1493.1400000000	0.0000075521
1493.1500000000	0.0000090380
1493.1600000000	0.0000112182
1493.1700000000	0.0000133362
1493.1800000000	0.0000159282
1493.1900000000	0.0000171260
1493.2000000000	0.0000172794
1493.2100000000	0.0000171044
1493.2200000000	0.0000160708
1493.2300000000	0.0000141093
1493.2400000000	0.0000122714
1493.2500000000	0.0000113478
1493.2600000000	0.0000111175
1493.2700000000	0.0000114693
1493.2800000000	0.0000120842
1493.2900000000	0.0000124260
1493.3000000000	0.0000132919
1493.3100000000	0.0000146667
1493.3200000000	0.0000154997
1493.3300000000	0.0000158068
1493.3400000000	0.0000156145
1493.3500000000	0.0000148094
1493.3600000000	0.0000139437
1493.3700000000	0.0000137004
1493.3800000000	0.0000131151
1493.3900000000	0.0000117762
1493.4000000000	0.0000114138
1493.4100000000	0.0000116666
1493.4200000000	0.0000122460
1493.4300000000	0.0000123188
1493.4400000000	0.0000125052
1493.4500000000	0.0000134388
1493.4600000000	0.0000140456
1493.4700000000	0.0000137341
1493.4800000000	0.0000129614
1493.4900000000	0.0000123836
1493.5000000000	0.0000105404
1493.5100000000	0.0000089842
1493.5200000000	0.0000082259
1493.5300000000	0.0000079204
1493.5400000000	0.0000079989
1493.5500000000	0.0000091064
1493.5600000000	0.0000114226
1493.5700000000	0.0000135132
1493.5800000000	0.0000163950
1493.5900000000	0.0000187007
1493.6000000000	0.0000192280
1493.6100000000	0.0000173931
1493.6200000000	0.0000150445
1493.6300000000	0.0000134110
1493.6400000000	0.0000110111
1493.6500000000	0.0000087072
1493.6600000000	0.0000083703
1493.6700000000	0.0000085636
1493.6800000000	0.0000085447
1493.6900000000	0.0000093606
1493.7000000000	0.0000115260
1493.7100000000	0.0000134784
1493.7200000000	0.0000138735
1493.7300000000	0.0000136309
1493.7400000000	0.0000134375
1493.7500000000	0.0000129276
1493.7600000000	0.0000118561
1493.7700000000	0.0000105411
1493.7800000000	0.0000092834
1493.7900000000	0.0000079856
1493.8000000000	0.0000075938
1493.8100000000	0.0000079825
1493.8200000000	0.0000095944
1493.8300000000	0.0000115738
1493.8400000000	0.0000122134
1493.8500000000	0.0000134927
1493.8600000000	0.0000154280
1493.8700000000	0.0000162340
1493.8800000000	0.0000158133
1493.8900000000	0.0000140283
1493.9000000000	0.0000129505
1493.9100000000	0.0000120497
1493.9200000000	0.0000110584
1493.9300000000	0.0000106323
1493.9400000000	0.0000114583
1493.9500000000	0.0000127867
1493.9600000000	0.0000148553
1493.9700000000	0.0000174605
1493.9800000000	0.0000190556
1493.9900000000	0.0000194581
1494.0000000000	0.0000188651
1494.0100000000	0.0000175623
1494.0200000000	0.0000153073
1494.0300000000	0.0000131049
1494.0400000000	0.0000112609
1494.0500000000	0.0000099540
1494.0600000000	0.0000094519
1494.0700000000	0.0000097167
1494.0800000000	0.0000108768
1494.0900000000	0.0000130688
1494.1000000000	0.0000159937
1494.1100000000	0.0000176038
1494.1200000000	0.0000194430
1494.1300000000	0.0000202911
1494.1400000000	0.0000195455
1494.1500000000	0.0000179018
1494.1600000000	0.0000163870
1494.1700000000	0.0000132142
1494.1800000000	0.0000114217
1494.1900000000	0.0000112179
1494.2000000000	0.0000116872
1494.2100000000	0.0000127453
1494.2200000000	0.0000148868
1494.2300000000	0.0000174433
1494.2400000000	0.0000188283
1494.2500000000	0.0000195496
1494.2600000000	0.0000197468
1494.2700000000	0.0000195443
1494.2800000000	0.0000184439
1494.2900000000	0.0000158994
1494.3000000000	0.0000138292
1494.3100000000	0.0000120220
1494.3200000000	0.0000100260
1494.3300000000	0.0000093680
1494.3400000000	0.0000109462
1494.3500000000	0.0000121598
1494.3600000000	0.0000140178
1494.3700000000	0.0000154349
1494.3800000000	0.0000155739
1494.3900000000	0.0000159601
1494.4000000000	0.0000155993
1494.4100000000	0.0000131627
1494.4200000000	0.0000103352
1494.4300000000	0.0000084465
1494.4400000000	0.0000071725
1494.4500000000	0.0000064121
1494.4600000000	0.0000063155
1494.4700000000	0.0000072890
1494.4800000000	0.0000092399
1494.4900000000	0.0000118418
1494.5000000000	0.0000139804
1494.5100000000	0.0000150535
1494.5200000000	0.0000151944
1494.5300000000	0.0000146750
1494.5400000000	0.0000143593
1494.5500000000	0.0000123222
1494.5600000000	0.0000106066
1494.5700000000	0.0000090505
1494.5800000000	0.0000085916
1494.5900000000	0.0000083116
1494.6000000000	0.0000089246
1494.6100000000	0.0000114551
1494.6200000000	0.0000135522
1494.6300000000	0.0000136019
1494.6400000000	0.0000157940
1494.6500000000	0.0000175158
1494.6600000000	0.0000170078
1494.6700000000	0.0000152265
1494.6800000000	0.0000141591
1494.6900000000	0.0000134406
1494.7000000000	0.0000123717
1494.7100000000	0.0000108870
1494.7200000000	0.0000099643
1494.7300000000	0.0000101824
1494.7400000000	0.0000098163
1494.7500000000	0.0000097683
1494.7600000000	0.0000108733
1494.7700000000	0.0000116686
1494.7800000000	0.0000118406
1494.7900000000	0.0000133566
1494.8000000000	0.0000146187
1494.8100000000	0.0000142745
1494.8200000000	0.0000137044
1494.8300000000	0.0000123833
1494.8400000000	0.0000104381
1494.8500000000	0.0000098267
1494.8600000000	0.0000102056
1494.8700000000	0.0000109621
1494.8800000000	0.0000136923
1494.8900000000	0.0000170312
1494.9000000000	0.0000193600
1494.9100000000	0.0000218970
1494.9200000000	0.0000244814
1494.9300000000	0.0000239033
1494.9400000000	0.0000206685
1494.9500000000	0.0000177549
1494.9600000000	0.0000154733
1494.9700000000	0.0000132816
1494.9800000000	0.0000129041
1494.9900000000	0.0000141872
1495.0000000000	0.0000162320
1495.0100000000	0.0000183391
1495.0200000000	0.0000204889
1495.0300000000	0.0000215650
1495.0400000000	0.0000212643
1495.0500000000	0.0000200860
1495.0600000000	0.0000192685
1495.0700000000	0.0000162766
1495.0800000000	0.0000123007
1495.0900000000	0.0000092531
1495.1000000000	0.0000089691
1495.1100000000	0.0000079922
1495.1200000000	0.0000078314
1495.1300000000	0.0000099115
1495.1400000000	0.0000123914
1495.1500000000	0.0000134634
1495.1600000000	0.0000143969
1495.1700000000	0.0000152415
1495.1800000000	0.0000166691
1495.1900000000	0.0000167111
1495.2000000000	0.0000149133
1495.2100000000	0.0000135976
1495.2200000000	0.0000121072
1495.2300000000	0.0000101036
1495.2400000000	0.0000100335
1495.2500000000	0.0000106238
1495.2600000000	0.0000108951
1495.2700000000	0.0000125275
1495.2800000000	0.0000158682
1495.2900000000	0.0000171248
1495.3000000000	0.0000184909
1495.3100000000	0.0000188715
1495.3200000000	0.0000175405
1495.3300000000	0.0000150321
1495.3400000000	0.0000123497
1495.3500000000	0.0000098832
1495.3600000000	0.0000070511
1495.3700000000	0.0000062667
1495.3800000000	0.0000064871
1495.3900000000	0.0000071667
1495.4000000000	0.0000091885
1495.4100000000	0.0000117942
1495.4200000000	0.0000132512
1495.4300000000	0.0000139262
1495.4400000000	0.0000149342
1495.4500000000	0.0000153771
1495.4600000000	0.0000144221
1495.4700000000	0.0000124905
1495.4800000000	0.0000108184
1495.4900000000	0.0000104011
1495.5000000000	0.0000099140
1495.5100000000	0.0000096947
1495.5200000000	0.0000105518
1495.5300000000	0.0000121603
1495.5400000000	0.0000140033
1495.5500000000	0.0000164229
1495.5600000000	0.0000184629
1495.5700000000	0.0000184676
1495.5800000000	0.0000200807
1495.5900000000	0.0000200069
1495.6000000000	0.0000180894
1495.6100000000	0.0000161261
1495.6200000000	0.0000150256
1495.6300000000	0.0000141277
1495.6400000000	0.0000140591
1495.6500000000	0.0000138134
1495.6600000000	0.0000145046
1495.6700000000	0.0000165393
1495.6800000000	0.0000177473
1495.6900000000	0.0000181002
1495.7000000000	0.0000188943
1495.7100000000	0.0000182948
1495.7200000000	0.0000168219
1495.7300000000	0.0000154344
1495.7400000000	0.0000137183
1495.7500000000	0.0000114177
1495.7600000000	0.0000097530
1495.7700000000	0.0000085598
1495.7800000000	0.0000081577
1495.7900000000	0.0000086528
1495.8000000000	0.0000098492
1495.8100000000	0.0000118802
1495.8200000000	0.0000142256
1495.8300000000	0.0000155376
1495.8400000000	0.0000154591
1495.8500000000	0.0000147255
1495.8600000000	0.0000138765
1495.8700000000	0.0000123724
1495.8800000000	0.0000093519
1495.8900000000	0.0000073351
1495.9000000000	0.0000066957
1495.9100000000	0.0000074381
1495.9200000000	0.0000086709
1495.9300000000	0.0000108705
1495.9400000000	0.0000139500
1495.9500000000	0.0000162571
1495.9600000000	0.0000182079
1495.9700000000	0.0000191778
1495.9800000000	0.0000176382
1495.9900000000	0.0000153944
1496.0000000000	0.0000132488
1496.0100000000	0.0000110816
1496.0200000000	0.0000092889
1496.0300000000	0.0000086390
1496.0400000000	0.0000090798
1496.0500000000	0.0000093456
1496.0600000000	0.0000108956
1496.0700000000	0.0000120436
1496.0800000000	0.0000141888
1496.0900000000	0.0000148726
1496.1000000000	0.0000148851
1496.1100000000	0.0000147122
1496.1200000000	0.0000144750
1496.1300000000	0.0000130876
1496.1400000000	0.0000102540
1496.1500000000	0.0000090894
1496.1600000000	0.0000089282
1496.1700000000	0.0000087906
1496.1800000000	0.0000096308
1496.1900000000	0.0000123724
1496.2000000000	0.0000154425
1496.2100000000	0.0000177458
1496.2200000000	0.0000188867
1496.2300000000	0.0000198014
1496.2400000000	0.0000209204
1496.2500000000	0.0000197690
1496.2600000000	0.0000167683
1496.2700000000	0.0000139069
1496.2800000000	0.0000123964
1496.2900000000	0.0000107993
1496.3000000000	0.0000097161
1496.3100000000	0.0000108056
1496.3200000000	0.0000128151
1496.3300000000	0.0000155400
1496.3400000000	0.0000191112
1496.3500000000	0.0000225942
1496.3600000000	0.0000237631
1496.3700000000	0.0000223515
1496.3800000000	0.0000199309
1496.3900000000	0.0000177729
1496.4000000000	0.0000150054
1496.4100000000	0.0000111212
1496.4200000000	0.0000091279
1496.4300000000	0.0000084704
1496.4400000000	0.0000082144
1496.4500000000	0.0000088308
1496.4600000000	0.0000093684
1496.4700000000	0.0000105494
1496.4800000000	0.0000119316
1496.4900000000	0.0000132708
1496.5000000000	0.0000144791
1496.5100000000	0.0000147015
1496.5200000000	0.0000149718
1496.5300000000	0.0000140617
1496.5400000000	0.0000124758
1496.5500000000	0.0000113197
1496.5600000000	0.0000109364
1496.5700000000	0.0000107886
1496.5800000000	0.0000117654
1496.5900000000	0.0000126549
1496.6000000000	0.0000151654
1496.6100000000	0.0000175452
1496.6200000000	0.0000174249
1496.6300000000	0.0000187597
1496.6400000000	0.0000193764
1496.6500000000	0.0000183855
1496.6600000000	0.0000157610
1496.6700000000	0.0000134054
1496.6800000000	0.0000125172
1496.6900000000	0.0000123465
1496.7000000000	0.0000126216
1496.7100000000	0.0000142917
1496.7200000000	0.0000183326
1496.7300000000	0.0000223982
1496.7400000000	0.0000235501
1496.7500000000	0.0000237275
1496.7600000000	0.0000241490
1496.7700000000	0.0000243836
1496.7800000000	0.0000214013
1496.7900000000	0.0000173299
1496.8000000000	0.0000141655
1496.8100000000	0.0000118281
1496.8200000000	0.0000091039
1496.8300000000	0.0000082169
1496.8400000000	0.0000083798
1496.8500000000	0.0000095048
1496.8600000000	0.0000112109
1496.8700000000	0.0000137194
1496.8800000000	0.0000171726
1496.8900000000	0.0000191300
1496.9000000000	0.0000201687
1496.9100000000	0.0000203679
1496.9200000000	0.0000200985
1496.9300000000	0.0000184511
1496.9400000000	0.0000156410
1496.9500000000	0.0000146459
1496.9600000000	0.0000135375
1496.9700000000	0.0000127284
1496.9800000000	0.0000127675
1496.9900000000	0.0000134376
1497.0000000000	0.0000141201
1497.0100000000	0.0000150092
1497.0200000000	0.0000154108
1497.0300000000	0.0000161777
1497.0400000000	0.0000165995
1497.0500000000	0.0000151093
1497.0600000000	0.0000128465
1497.0700000000	0.0000115951
1497.0800000000	0.0000102325
1497.0900000000	0.0000092136
1497.1000000000	0.0000088740
1497.1100000000	0.0000088738
1497.1200000000	0.0000101082
1497.1300000000	0.0000119444
1497.1400000000	0.0000133097
1497.1500000000	0.0000139014
1497.1600000000	0.0000136520
1497.1700000000	0.0000132379
1497.1800000000	0.0000122720
1497.1900000000	0.0000104363
1497.2000000000	0.0000080746
1497.2100000000	0.0000069584
1497.2200000000	0.0000068333
1497.2300000000	0.0000067875
1497.2400000000	0.0000081848
1497.2500000000	0.0000117686
1497.2600000000	0.0000150973
1497.2700000000	0.0000177958
1497.2800000000	0.0000207102
1497.2900000000	0.0000226753
1497.3000000000	0.0000233758
1497.3100000000	0.0000222696
1497.3200000000	0.0000189964
1497.3300000000	0.0000158718
1497.3400000000	0.0000127222
1497.3500000000	0.0000094615
1497.3600000000	0.0000088568
1497.3700000000	0.0000097950
1497.3800000000	0.0000118443
1497.3900000000	0.0000135534
1497.4000000000	0.0000163343
1497.4100000000	0.0000184982
1497.4200000000	0.0000188668
1497.4300000000	0.0000191715
1497.4400000000	0.0000185273
1497.4500000000	0.0000168710
1497.4600000000	0.0000150072
1497.4700000000	0.0000142709
1497.4800000000	0.0000147838
1497.4900000000	0.0000150928
1497.5000000000	0.0000151346
1497.5100000000	0.0000158917
1497.5200000000	0.0000173920
1497.5300000000	0.0000191262
1497.5400000000	0.0000203726
1497.5500000000	0.0000205827
1497.5600000000	0.0000216996
1497.5700000000	0.0000210915
1497.5800000000	0.0000197855
1497.5900000000	0.0000184915
1497.6000000000	0.0000172819
1497.6100000000	0.0000162728
1497.6200000000	0.0000163892
1497.6300000000	0.0000169610
1497.6400000000	0.0000175623
1497.6500000000	0.0000193192
1497.6600000000	0.0000223928
1497.6700000000	0.0000244120
1497.6800000000	0.0000244151
1497.6900000000	0.0000235579
1497.7000000000	0.0000224619
1497.7100000000	0.0000205778
1497.7200000000	0.0000172486
1497.7300000000	0.0000128705
1497.7400000000	0.0000104294
1497.7500000000	0.0000096850
1497.7600000000	0.0000094790
1497.7700000000	0.0000093014
1497.7800000000	0.0000114486
1497.7900000000	0.0000141035
1497.8000000000	0.0000151425
1497.8100000000	0.0000173873
1497.8200000000	0.0000188914
1497.8300000000	0.0000186397
1497.8400000000	0.0000172056
1497.8500000000	0.0000157907
1497.8600000000	0.0000149418
1497.8700000000	0.0000122089
1497.8800000000	0.0000103565
1497.8900000000	0.0000097126
1497.9000000000	0.0000096294
1497.9100000000	0.0000102890
1497.9200000000	0.0000120182
1497.9300000000	0.0000134807
1497.9400000000	0.0000140087
1497.9500000000	0.0000142748
1497.9600000000	0.0000143400
1497.9700000000	0.0000144622
1497.9800000000	0.0000133570
1497.9900000000	0.0000116061
1498.0000000000	0.0000110377
1498.0100000000	0.0000110327
1498.0200000000	0.0000111072
1498.0300000000	0.0000107301
1498.0400000000	0.0000113344
1498.0500000000	0.0000130493
1498.0600000000	0.0000150854
1498.0700000000	0.0000162572
1498.0800000000	0.0000171787
1498.0900000000	0.0000171661
1498.1000000000	0.0000157180
1498.1100000000	0.0000145279
1498.1200000000	0.0000126493
1498.1300000000	0.0000097516
1498.1400000000	0.0000077450
1498.1500000000	0.0000069714
1498.1600000000	0.0000070019
1498.1700000000	0.0000079316
1498.1800000000	0.0000098347
1498.1900000000	0.0000131123
1498.2000000000	0.0000168194
1498.2100000000	0.0000187892
1498.2200000000	0.0000196315
1498.2300000000	0.0000207481
1498.2400000000	0.0000210649
1498.2500000000	0.0000187014
1498.2600000000	0.0000147370
1498.2700000000	0.0000129311
1498.2800000000	0.0000121594
1498.2900000000	0.0000108486
1498.3000000000	0.0000115737
1498.3100000000	0.0000136184
1498.3200000000	0.0000166555
1498.3300000000	0.0000182241
1498.3400000000	0.0000202764
1498.3500000000	0.0000223647
1498.3600000000	0.0000217121
1498.3700000000	0.0000208573
1498.3800000000	0.0000198526
1498.3900000000	0.0000167108
1498.4000000000	0.0000135658
1498.4100000000	0.0000119355
1498.4200000000	0.0000113924
1498.4300000000	0.0000114568
1498.4400000000	0.0000126122
1498.4500000000	0.0000145693
1498.4600000000	0.0000155857
1498.4700000000	0.0000160082
1498.4800000000	0.0000156600
1498.4900000000	0.0000153214
1498.5000000000	0.0000146194
1498.5100000000	0.0000130743
1498.5200000000	0.0000108049
1498.5300000000	0.0000089828
1498.5400000000	0.0000074575
1498.5500000000	0.0000074567
1498.5600000000	0.0000079872
1498.5700000000	0.0000097360
1498.5800000000	0.0000119192
1498.5900000000	0.0000139426
1498.6000000000	0.0000165121
1498.6100000000	0.0000182595
1498.6200000000	0.0000187556
1498.6300000000	0.0000182796
1498.6400000000	0.0000166315
1498.6500000000	0.0000139119
1498.6600000000	0.0000116575
1498.6700000000	0.0000099951
1498.6800000000	0.0000091814
1498.6900000000	0.0000095627
1498.7000000000	0.0000103859
1498.7100000000	0.0000122496
1498.7200000000	0.0000152677
1498.7300000000	0.0000171250
1498.7400000000	0.0000173665
1498.7500000000	0.0000176010
1498.7600000000	0.0000185975
1498.7700000000	0.0000187896
1498.7800000000	0.0000159759
1498.7900000000	0.0000120280
1498.8000000000	0.0000106670
1498.8100000000	0.0000096247
1498.8200000000	0.0000086574
1498.8300000000	0.0000089958
1498.8400000000	0.0000097427
1498.8500000000	0.0000107825
1498.8600000000	0.0000131231
1498.8700000000	0.0000151725
1498.8800000000	0.0000152646
1498.8900000000	0.0000150595
1498.9000000000	0.0000155504
1498.9100000000	0.0000151353
1498.9200000000	0.0000140686
1498.9300000000	0.0000133594
1498.9400000000	0.0000139421
1498.9500000000	0.0000155037
1498.9600000000	0.0000163783
1498.9700000000	0.0000175952
1498.9800000000	0.0000202934
1498.9900000000	0.0000234624
1499.0000000000	0.0000243953
1499.0100000000	0.0000237731
1499.0200000000	0.0000233378
1499.0300000000	0.0000221333
1499.0400000000	0.0000182964
1499.0500000000	0.0000152744
1499.0600000000	0.0000137830
1499.0700000000	0.0000122340
1499.0800000000	0.0000118215
1499.0900000000	0.0000125904
1499.1000000000	0.0000146618
1499.1100000000	0.0000161810
1499.1200000000	0.0000173376
1499.1300000000	0.0000180913
1499.1400000000	0.0000180093
1499.1500000000	0.0000172073
1499.1600000000	0.0000151835
1499.1700000000	0.0000130609
1499.1800000000	0.0000111318
1499.1900000000	0.0000095899
1499.2000000000	0.0000084690
1499.2100000000	0.0000080923
1499.2200000000	0.0000086053
1499.2300000000	0.0000091100
1499.2400000000	0.0000104785
1499.2500000000	0.0000128784
1499.2600000000	0.0000149456
1499.2700000000	0.0000158252
1499.2800000000	0.0000162109
1499.2900000000	0.0000172218
1499.3000000000	0.0000172709
1499.3100000000	0.0000167385
1499.3200000000	0.0000162547
1499.3300000000	0.0000152276
1499.3400000000	0.0000144142
1499.3500000000	0.0000143392
1499.3600000000	0.0000136983
1499.3700000000	0.0000135119
1499.3800000000	0.0000144682
1499.3900000000	0.0000156871
1499.4000000000	0.0000160162
1499.4100000000	0.0000157701
1499.4200000000	0.0000147907
1499.4300000000	0.0000140575
1499.4400000000	0.0000131378
1499.4500000000	0.0000120058
1499.4600000000	0.0000111059
1499.4700000000	0.0000111244
1499.4800000000	0.0000116281
1499.4900000000	0.0000120625
1499.5000000000	0.0000134118
1499.5100000000	0.0000159616
1499.5200000000	0.0000181505
1499.5300000000	0.0000190137
1499.5400000000	0.0000196867
1499.5500000000	0.0000214743
1499.5600000000	0.0000221182
1499.5700000000	0.0000202955
1499.5800000000	0.0000187838
1499.5900000000	0.0000173436
1499.6000000000	0.0000163972
1499.6100000000	0.0000158887
1499.6200000000	0.0000165723
1499.6300000000	0.0000183438
1499.6400000000	0.0000201528
1499.6500000000	0.0000217502
1499.6600000000	0.0000232608
1499.6700000000	0.0000241520
1499.6800000000	0.0000235524
1499.6900000000	0.0000216565
1499.7000000000	0.0000201379
1499.7100000000	0.0000190729
1499.7200000000	0.0000171916
1499.7300000000	0.0000152876
1499.7400000000	0.0000144347
1499.7500000000	0.0000140917
1499.7600000000	0.0000140289
1499.7700000000	0.0000146098
1499.7800000000	0.0000154899
1499.7900000000	0.0000157623
1499.8000000000	0.0000156199
1499.8100000000	0.0000154171
1499.8200000000	0.0000146550
1499.8300000000	0.0000140089
1499.8400000000	0.0000135492
1499.8500000000	0.0000130352
1499.8600000000	0.0000128226
1499.8700000000	0.0000130236
1499.8800000000	0.0000130101
1499.8900000000	0.0000129391
1499.9000000000	0.0000134890
1499.9100000000	0.0000137707
1499.9200000000	0.0000137043
1499.9300000000	0.0000139014
1499.9400000000	0.0000135677
1499.9500000000	0.0000137244
1499.9600000000	0.0000134552
1499.9700000000	0.0000122496
1499.9800000000	0.0000111855
1499.9900000000	0.0000105369
1500.0000000000	0.0000105425
1500.0100000000	0.0000108795
1500.0200000000	0.0000114743
1500.0300000000	0.0000136560
1500.0400000000	0.0000166514
1500.0500000000	0.0000191922
1500.0600000000	0.0000206164
1500.0700000000	0.0000215482
1500.0800000000	0.0000227495
1500.0900000000	0.0000219355
1500.1000000000	0.0000191160
1500.1100000000	0.0000164166
1500.1200000000	0.0000148242
1500.1300000000	0.0000140980
1500.1400000000	0.0000137001
1500.1500000000	0.0000142010
1500.1600000000	0.0000160039
1500.1700000000	0.0000175140
1500.1800000000	0.0000183660
1500.1900000000	0.0000200306
1500.2000000000	0.0000215910
1500.2100000000	0.0000207312
1500.2200000000	0.0000186005
1500.2300000000	0.0000176964
1500.2400000000	0.0000166297
1500.2500000000	0.0000151801
1500.2600000000	0.0000146175
1500.2700000000	0.0000143317
1500.2800000000	0.0000137707
1500.2900000000	0.0000133992
1500.3000000000	0.0000138694
1500.3100000000	0.0000153925
1500.3200000000	0.0000169083
1500.3300000000	0.0000173141
1500.3400000000	0.0000171736
1500.3500000000	0.0000179657
1500.3600000000	0.0000184976
1500.3700000000	0.0000178171
1500.3800000000	0.0000165836
1500.3900000000	0.0000158865
1500.4000000000	0.0000152958
1500.4100000000	0.0000156048
1500.4200000000	0.0000168440
1500.4300000000	0.0000189259
1500.4400000000	0.0000213801
1500.4500000000	0.0000232192
1500.4600000000	0.0000228422
1500.4700000000	0.0000214236
1500.4800000000	0.0000200196
1500.4900000000	0.0000176771
1500.5000000000	0.0000138875
1500.5100000000	0.0000103480
1500.5200000000	0.0000082133
1500.5300000000	0.0000069837
1500.5400000000	0.0000068661
1500.5500000000	0.0000071395
1500.5600000000	0.0000085550
1500.5700000000	0.0000108147
1500.5800000000	0.0000131290
1500.5900000000	0.0000141392
1500.6000000000	0.0000148694
1500.6100000000	0.0000155601
1500.6200000000	0.0000155502
1500.6300000000	0.0000143482
1500.6400000000	0.0000124533
1500.6500000000	0.0000116919
1500.6600000000	0.0000107121
1500.6700000000	0.0000089232
1500.6800000000	0.0000087359
1500.6900000000	0.0000105514
1500.7000000000	0.0000117338
1500.7100000000	0.0000128190
1500.7200000000	0.0000152450
1500.7300000000	0.0000168031
1500.7400000000	0.0000167780
1500.7500000000	0.0000163949
1500.7600000000	0.0000158658
1500.7700000000	0.0000148617
1500.7800000000	0.0000135701
1500.7900000000	0.0000126007
1500.8000000000	0.0000119956
1500.8100000000	0.0000114478
1500.8200000000	0.0000110135
1500.8300000000	0.0000113177
1500.8400000000	0.0000122776
1500.8500000000	0.0000125833
1500.8600000000	0.0000123896
1500.8700000000	0.0000120998
1500.8800000000	0.0000122259
1500.8900000000	0.0000123585
1500.9000000000	0.0000115324
1500.9100000000	0.0000107905
1500.9200000000	0.0000108956
1500.9300000000	0.0000113124
1500.9400000000	0.0000120927
1500.9500000000	0.0000129301
1500.9600000000	0.0000146886
1500.9700000000	0.0000172667
1500.9800000000	0.0000196109
1500.9900000000	0.0000211403
1501.0000000000	0.0000225192
1501.0100000000	0.0000238984
1501.0200000000	0.0000244891
1501.0300000000	0.0000234442
1501.0400000000	0.0000211081
1501.0500000000	0.0000186971
1501.0600000000	0.0000167516
1501.0700000000	0.0000151170
1501.0800000000	0.0000142379
1501.0900000000	0.0000146599
1501.1000000000	0.0000162237
1501.1100000000	0.0000186065
1501.1200000000	0.0000196172
1501.1300000000	0.0000199499
1501.1400000000	0.0000209090
1501.1500000000	0.0000204885
1501.1600000000	0.0000183720
1501.1700000000	0.0000172168
1501.1800000000	0.0000165445
1501.1900000000	0.0000152770
1501.2000000000	0.0000144092
1501.2100000000	0.0000144739
1501.2200000000	0.0000150232
1501.2300000000	0.0000149601
1501.2400000000	0.0000146176
1501.2500000000	0.0000148725
1501.2600000000	0.0000149515
1501.2700000000	0.0000144818
1501.2800000000	0.0000139588
1501.2900000000	0.0000133003
1501.3000000000	0.0000126614
1501.3100000000	0.0000122489
1501.3200000000	0.0000120856
1501.3300000000	0.0000123387
1501.3400000000	0.0000126636
1501.3500000000	0.0000135388
1501.3600000000	0.0000151764
1501.3700000000	0.0000159085
1501.3800000000	0.0000164188
1501.3900000000	0.0000176258
1501.4000000000	0.0000175912
1501.4100000000	0.0000167093
1501.4200000000	0.0000152971
1501.4300000000	0.0000134971
1501.4400000000	0.0000104311
1501.4500000000	0.0000079515
1501.4600000000	0.0000072452
1501.4700000000	0.0000074597
1501.4800000000	0.0000081040
1501.4900000000	0.0000090348
1501.5000000000	0.0000113128
1501.5100000000	0.0000132918
1501.5200000000	0.0000138538
1501.5300000000	0.0000143085
1501.5400000000	0.0000151740
1501.5500000000	0.0000148087
1501.5600000000	0.0000130764
1501.5700000000	0.0000114811
1501.5800000000	0.0000097636
1501.5900000000	0.0000084320
1501.6000000000	0.0000081749
1501.6100000000	0.0000079268
1501.6200000000	0.0000079197
1501.6300000000	0.0000090191
1501.6400000000	0.0000109009
