1497.1200000000	0.0000670324
1497.1300000000	0.0000667051
1497.1400000000	0.0000645619
1497.1500000000	0.0000593684
1497.1600000000	0.0000565691
1497.1700000000	0.0000567387
1497.1800000000	0.0000559222
1497.1900000000	0.0000552204
1497.2000000000	0.0000570131
1497.2100000000	0.0000599665
1497.2200000000	0.0000623139
1497.2300000000	0.0000653313
1497.2400000000	0.0000694335
1497.2500000000	0.0000717839
1497.2600000000	0.0000722219
1497.2700000000	0.0000749026
1497.2800000000	0.0000742700
1497.2900000000	0.0000710254
1497.3000000000	0.0000705317
1497.3100000000	0.0000722732
1497.3200000000	0.0000713849
1497.3300000000	0.0000706019
1497.3400000000	0.0000707662
1497.3500000000	0.0000695777
1497.3600000000	0.0000670452
1497.3700000000	0.0000653767
1497.3800000000	0.0000623424
1497.3900000000	0.0000587898
1497.4000000000	0.0000575736
1497.4100000000	0.0000565370
1497.4200000000	0.0000551265
1497.4300000000	0.0000555058
1497.4400000000	0.0000564851
1497.4500000000	0.0000560610
1497.4600000000	0.0000568281
1497.4700000000	0.0000574105
1497.4800000000	0.0000573095
1497.4900000000	0.0000583805
1497.5000000000	0.0000604865
1497.5100000000	0.0000603498
1497.5200000000	0.0000607402
1497.5300000000	0.0000620914
1497.5400000000	0.0000605598
1497.5500000000	0.0000598695
1497.5600000000	0.0000624460
1497.5700000000	0.0000616319
1497.5800000000	0.0000598700
1497.5900000000	0.0000592872
1497.6000000000	0.0000595163
1497.6100000000	0.0000593392
1497.6200000000	0.0000586527
1497.6300000000	0.0000613475
1497.6400000000	0.0000648810
1497.6500000000	0.0000666737
1497.6600000000	0.0000683540
1497.6700000000	0.0000692746
1497.6800000000	0.0000680398
1497.6900000000	0.0000641747
1497.7000000000	0.0000602622
1497.7100000000	0.0000562294
1497.7200000000	0.0000510081
1497.7300000000	0.0000475327
1497.7400000000	0.0000453825
1497.7500000000	0.0000432714
1497.7600000000	0.0000418543
1497.7700000000	0.0000433712
1497.7800000000	0.0000447783
1497.7900000000	0.0000450231
1497.8000000000	0.0000488685
1497.8100000000	0.0000530485
1497.8200000000	0.0000545790
1497.8300000000	0.0000574843
1497.8400000000	0.0000617597
1497.8500000000	0.0000626789
1497.8600000000	0.0000634214
1497.8700000000	0.0000666774
1497.8800000000	0.0000695116
1497.8900000000	0.0000717990
1497.9000000000	0.0000748923
1497.9100000000	0.0000758345
1497.9200000000	0.0000769979
1497.9300000000	0.0000767499
1497.9400000000	0.0000727986
1497.9500000000	0.0000688349
1497.9600000000	0.0000656912
1497.9700000000	0.0000620671
1497.9800000000	0.0000592484
1497.9900000000	0.0000582345
1498.0000000000	0.0000555775
1498.0100000000	0.0000537730
1498.0200000000	0.0000547997
1498.0300000000	0.0000563856
1498.0400000000	0.0000566427
1498.0500000000	0.0000590963
1498.0600000000	0.0000629182
1498.0700000000	0.0000645605
1498.0800000000	0.0000669068
1498.0900000000	0.0000707084
1498.1000000000	0.0000725867
1498.1100000000	0.0000749740
1498.1200000000	0.0000764597
1498.1300000000	0.0000775230
1498.1400000000	0.0000785266
1498.1500000000	0.0000763693
1498.1600000000	0.0000764659
1498.1700000000	0.0000809732
1498.1800000000	0.0000831321
1498.1900000000	0.0000838311
1498.2000000000	0.0000871360
1498.2100000000	0.0000906307
1498.2200000000	0.0000911825
1498.2300000000	0.0000908363
1498.2400000000	0.0000898965
1498.2500000000	0.0000848965
1498.2600000000	0.0000802881
1498.2700000000	0.0000779526
1498.2800000000	0.0000726421
1498.2900000000	0.0000666565
1498.3000000000	0.0000655280
1498.3100000000	0.0000643017
1498.3200000000	0.0000629216
1498.3300000000	0.0000623891
1498.3400000000	0.0000619631
1498.3500000000	0.0000606365
1498.3600000000	0.0000614228
1498.3700000000	0.0000611021
1498.3800000000	0.0000585145
1498.3900000000	0.0000586213
1498.4000000000	0.0000593473
1498.4100000000	0.0000593404
1498.4200000000	0.0000619106
1498.4300000000	0.0000643657
1498.4400000000	0.0000663317
1498.4500000000	0.0000696392
1498.4600000000	0.0000734391
1498.4700000000	0.0000760317
1498.4800000000	0.0000784291
1498.4900000000	0.0000791793
1498.5000000000	0.0000780997
1498.5100000000	0.0000787028
1498.5200000000	0.0000798421
1498.5300000000	0.0000783702
1498.5400000000	0.0000762709
1498.5500000000	0.0000755151
1498.5600000000	0.0000730686
1498.5700000000	0.0000699027
1498.5800000000	0.0000658856
1498.5900000000	0.0000632551
1498.6000000000	0.0000622389
1498.6100000000	0.0000601453
1498.6200000000	0.0000594647
1498.6300000000	0.0000626898
1498.6400000000	0.0000661986
1498.6500000000	0.0000662885
1498.6600000000	0.0000669111
1498.6700000000	0.0000697510
1498.6800000000	0.0000707526
1498.6900000000	0.0000715020
1498.7000000000	0.0000733093
1498.7100000000	0.0000746162
1498.7200000000	0.0000756771
1498.7300000000	0.0000777584
1498.7400000000	0.0000790399
1498.7500000000	0.0000799158
1498.7600000000	0.0000831494
1498.7700000000	0.0000856129
1498.7800000000	0.0000838258
1498.7900000000	0.0000824057
1498.8000000000	0.0000792861
1498.8100000000	0.0000761787
1498.8200000000	0.0000719213
1498.8300000000	0.0000682968
1498.8400000000	0.0000653036
1498.8500000000	0.0000649838
1498.8600000000	0.0000651100
1498.8700000000	0.0000650423
1498.8800000000	0.0000648155
1498.8900000000	0.0000648938
1498.9000000000	0.0000653401
1498.9100000000	0.0000643651
1498.9200000000	0.0000629299
1498.9300000000	0.0000614707
1498.9400000000	0.0000597953
1498.9500000000	0.0000580247
1498.9600000000	0.0000564801
1498.9700000000	0.0000563646
1498.9800000000	0.0000575453
1498.9900000000	0.0000588699
1499.0000000000	0.0000575762
1499.0100000000	0.0000565041
1499.0200000000	0.0000571888
1499.0300000000	0.0000581119
1499.0400000000	0.0000596757
1499.0500000000	0.0000599891
1499.0600000000	0.0000609425
1499.0700000000	0.0000618162
1499.0800000000	0.0000613841
1499.0900000000	0.0000613268
1499.1000000000	0.0000627684
1499.1100000000	0.0000607609
1499.1200000000	0.0000577269
1499.1300000000	0.0000565200
1499.1400000000	0.0000549780
1499.1500000000	0.0000519265
1499.1600000000	0.0000514272
1499.1700000000	0.0000525072
1499.1800000000	0.0000532212
1499.1900000000	0.0000538806
1499.2000000000	0.0000543109
1499.2100000000	0.0000546394
1499.2200000000	0.0000555058
1499.2300000000	0.0000559269
1499.2400000000	0.0000556567
1499.2500000000	0.0000556261
1499.2600000000	0.0000570870
1499.2700000000	0.0000606236
1499.2800000000	0.0000631997
1499.2900000000	0.0000667340
1499.3000000000	0.0000712484
1499.3100000000	0.0000749642
1499.3200000000	0.0000759360
1499.3300000000	0.0000767986
1499.3400000000	0.0000766828
1499.3500000000	0.0000722427
1499.3600000000	0.0000687157
1499.3700000000	0.0000664765
1499.3800000000	0.0000631224
1499.3900000000	0.0000611516
1499.4000000000	0.0000606806
1499.4100000000	0.0000599755
1499.4200000000	0.0000580515
1499.4300000000	0.0000567103
1499.4400000000	0.0000564134
1499.4500000000	0.0000559281
1499.4600000000	0.0000538737
1499.4700000000	0.0000529174
1499.4800000000	0.0000533945
1499.4900000000	0.0000523216
1499.5000000000	0.0000516089
1499.5100000000	0.0000528718
1499.5200000000	0.0000545117
1499.5300000000	0.0000564913
1499.5400000000	0.0000565010
1499.5500000000	0.0000546687
1499.5600000000	0.0000558053
1499.5700000000	0.0000566578
1499.5800000000	0.0000549769
1499.5900000000	0.0000562207
1499.6000000000	0.0000601176
1499.6100000000	0.0000627419
1499.6200000000	0.0000648188
1499.6300000000	0.0000671219
1499.6400000000	0.0000691312
1499.6500000000	0.0000685025
1499.6600000000	0.0000673985
1499.6700000000	0.0000664924
1499.6800000000	0.0000656288
1499.6900000000	0.0000649152
1499.7000000000	0.0000637766
1499.7100000000	0.0000632855
1499.7200000000	0.0000642594
1499.7300000000	0.0000654125
1499.7400000000	0.0000658190
1499.7500000000	0.0000653386
1499.7600000000	0.0000652364
1499.7700000000	0.0000658645
1499.7800000000	0.0000662152
1499.7900000000	0.0000654378
1499.8000000000	0.0000656160
1499.8100000000	0.0000657246
1499.8200000000	0.0000661065
1499.8300000000	0.0000690140
1499.8400000000	0.0000717175
1499.8500000000	0.0000745654
1499.8600000000	0.0000786401
1499.8700000000	0.0000822606
1499.8800000000	0.0000845763
1499.8900000000	0.0000851398
1499.9000000000	0.0000869391
1499.9100000000	0.0000891882
1499.9200000000	0.0000890940
1499.9300000000	0.0000897639
1499.9400000000	0.0000920989
1499.9500000000	0.0000913637
1499.9600000000	0.0000870478
1499.9700000000	0.0000833137
1499.9800000000	0.0000815886
1499.9900000000	0.0000797173
1500.0000000000	0.0000761100
1500.0100000000	0.0000729917
1500.0200000000	0.0000729098
1500.0300000000	0.0000735302
1500.0400000000	0.0000716227
1500.0500000000	0.0000696650
1500.0600000000	0.0000719361
1500.0700000000	0.0000744242
1500.0800000000	0.0000731714
1500.0900000000	0.0000716417
1500.1000000000	0.0000715356
1500.1100000000	0.0000723385
1500.1200000000	0.0000739787
1500.1300000000	0.0000770599
1500.1400000000	0.0000804017
1500.1500000000	0.0000831144
1500.1600000000	0.0000854961
1500.1700000000	0.0000878978
1500.1800000000	0.0000898593
1500.1900000000	0.0000898702
1500.2000000000	0.0000874355
1500.2100000000	0.0000838816
1500.2200000000	0.0000796451
1500.2300000000	0.0000757470
1500.2400000000	0.0000726737
1500.2500000000	0.0000704851
1500.2600000000	0.0000691758
1500.2700000000	0.0000685209
1500.2800000000	0.0000671871
1500.2900000000	0.0000660649
1500.3000000000	0.0000657095
1500.3100000000	0.0000648858
1500.3200000000	0.0000643310
1500.3300000000	0.0000644054
1500.3400000000	0.0000642894
1500.3500000000	0.0000646983
1500.3600000000	0.0000658666
1500.3700000000	0.0000667518
1500.3800000000	0.0000669792
1500.3900000000	0.0000667283
1500.4000000000	0.0000686180
1500.4100000000	0.0000700756
1500.4200000000	0.0000694299
1500.4300000000	0.0000688969
1500.4400000000	0.0000707251
1500.4500000000	0.0000743982
1500.4600000000	0.0000772225
1500.4700000000	0.0000791519
1500.4800000000	0.0000818310
1500.4900000000	0.0000842606
1500.5000000000	0.0000847851
1500.5100000000	0.0000842180
1500.5200000000	0.0000831811
1500.5300000000	0.0000822720
1500.5400000000	0.0000785895
1500.5500000000	0.0000754357
1500.5600000000	0.0000744971
1500.5700000000	0.0000727460
1500.5800000000	0.0000692053
1500.5900000000	0.0000682071
1500.6000000000	0.0000681258
1500.6100000000	0.0000657340
1500.6200000000	0.0000624332
1500.6300000000	0.0000595177
1500.6400000000	0.0000570465
1500.6500000000	0.0000546576
1500.6600000000	0.0000533922
1500.6700000000	0.0000534900
1500.6800000000	0.0000547295
1500.6900000000	0.0000573637
1500.7000000000	0.0000600530
1500.7100000000	0.0000624019
1500.7200000000	0.0000660979
1500.7300000000	0.0000698485
1500.7400000000	0.0000717437
1500.7500000000	0.0000729815
1500.7600000000	0.0000737274
1500.7700000000	0.0000729116
1500.7800000000	0.0000719538
1500.7900000000	0.0000712029
1500.8000000000	0.0000705148
1500.8100000000	0.0000692518
1500.8200000000	0.0000678529
1500.8300000000	0.0000674750
1500.8400000000	0.0000658541
1500.8500000000	0.0000628852
1500.8600000000	0.0000618325
1500.8700000000	0.0000616914
1500.8800000000	0.0000604678
1500.8900000000	0.0000591120
1500.9000000000	0.0000602605
1500.9100000000	0.0000621455
1500.9200000000	0.0000630551
1500.9300000000	0.0000643785
1500.9400000000	0.0000662427
1500.9500000000	0.0000682413
1500.9600000000	0.0000696536
1500.9700000000	0.0000706384
1500.9800000000	0.0000730737
1500.9900000000	0.0000770976
1501.0000000000	0.0000797621
1501.0100000000	0.0000810292
1501.0200000000	0.0000837698
1501.0300000000	0.0000869684
1501.0400000000	0.0000882720
1501.0500000000	0.0000877439
1501.0600000000	0.0000899040
1501.0700000000	0.0000894779
1501.0800000000	0.0000869036
1501.0900000000	0.0000867095
1501.1000000000	0.0000855651
1501.1100000000	0.0000832708
1501.1200000000	0.0000816548
1501.1300000000	0.0000797981
1501.1400000000	0.0000764318
1501.1500000000	0.0000733042
1501.1600000000	0.0000694780
1501.1700000000	0.0000643966
1501.1800000000	0.0000598452
1501.1900000000	0.0000564884
1501.2000000000	0.0000536478
1501.2100000000	0.0000512582
1501.2200000000	0.0000501110
1501.2300000000	0.0000504511
1501.2400000000	0.0000511405
1501.2500000000	0.0000525429
1501.2600000000	0.0000545201
1501.2700000000	0.0000563531
1501.2800000000	0.0000588321
1501.2900000000	0.0000616428
1501.3000000000	0.0000640289
1501.3100000000	0.0000658670
1501.3200000000	0.0000684521
1501.3300000000	0.0000722734
1501.3400000000	0.0000749209
1501.3500000000	0.0000763938
1501.3600000000	0.0000776702
1501.3700000000	0.0000789843
1501.3800000000	0.0000775385
1501.3900000000	0.0000754597
1501.4000000000	0.0000729868
1501.4100000000	0.0000695360
1501.4200000000	0.0000672468
1501.4300000000	0.0000659344
1501.4400000000	0.0000649764
1501.4500000000	0.0000638711
1501.4600000000	0.0000628824
1501.4700000000	0.0000614468
1501.4800000000	0.0000597175
1501.4900000000	0.0000585381
1501.5000000000	0.0000569127
1501.5100000000	0.0000555792
1501.5200000000	0.0000564321
1501.5300000000	0.0000583641
1501.5400000000	0.0000593341
1501.5500000000	0.0000617527
1501.5600000000	0.0000656139
1501.5700000000	0.0000680921
1501.5800000000	0.0000708029
1501.5900000000	0.0000747755
1501.6000000000	0.0000772598
1501.6100000000	0.0000783533
1501.6200000000	0.0000799440
1501.6300000000	0.0000804284
1501.6400000000	0.0000799804
1501.6500000000	0.0000795949
1501.6600000000	0.0000790860
1501.6700000000	0.0000775605
1501.6800000000	0.0000769199
1501.6900000000	0.0000775793
1501.7000000000	0.0000768563
1501.7100000000	0.0000749557
1501.7200000000	0.0000736706
1501.7300000000	0.0000730023
1501.7400000000	0.0000715709
1501.7500000000	0.0000696117
1501.7600000000	0.0000679744
1501.7700000000	0.0000665250
1501.7800000000	0.0000656814
1501.7900000000	0.0000657509
1501.8000000000	0.0000659347
1501.8100000000	0.0000657062
1501.8200000000	0.0000657670
1501.8300000000	0.0000671306
1501.8400000000	0.0000687053
1501.8500000000	0.0000693626
1501.8600000000	0.0000716469
1501.8700000000	0.0000751229
1501.8800000000	0.0000771174
1501.8900000000	0.0000780735
1501.9000000000	0.0000785370
1501.9100000000	0.0000784910
1501.9200000000	0.0000789382
1501.9300000000	0.0000800175
1501.9400000000	0.0000798932
1501.9500000000	0.0000795709
1501.9600000000	0.0000799704
1501.9700000000	0.0000802202
1501.9800000000	0.0000800183
1501.9900000000	0.0000795623
1502.0000000000	0.0000776962
1502.0100000000	0.0000751234
1502.0200000000	0.0000732266
1502.0300000000	0.0000709583
1502.0400000000	0.0000676143
1502.0500000000	0.0000649587
1502.0600000000	0.0000624909
1502.0700000000	0.0000599521
1502.0800000000	0.0000591751
1502.0900000000	0.0000595652
1502.1000000000	0.0000596544
1502.1100000000	0.0000618061
1502.1200000000	0.0000657407
1502.1300000000	0.0000700895
1502.1400000000	0.0000737610
1502.1500000000	0.0000779659
1502.1600000000	0.0000819732
1502.1700000000	0.0000839049
1502.1800000000	0.0000857661
1502.1900000000	0.0000868613
1502.2000000000	0.0000861108
1502.2100000000	0.0000841892
1502.2200000000	0.0000826356
1502.2300000000	0.0000818845
1502.2400000000	0.0000805659
1502.2500000000	0.0000788232
1502.2600000000	0.0000780629
1502.2700000000	0.0000772700
1502.2800000000	0.0000741923
1502.2900000000	0.0000709594
1502.3000000000	0.0000703528
1502.3100000000	0.0000695497
1502.3200000000	0.0000654186
1502.3300000000	0.0000621119
1502.3400000000	0.0000587607
1502.3500000000	0.0000557547
1502.3600000000	0.0000542011
1502.3700000000	0.0000529283
1502.3800000000	0.0000520475
1502.3900000000	0.0000532759
1502.4000000000	0.0000557528
1502.4100000000	0.0000565571
1502.4200000000	0.0000567710
1502.4300000000	0.0000591156
1502.4400000000	0.0000624728
1502.4500000000	0.0000650335
1502.4600000000	0.0000667890
1502.4700000000	0.0000683622
1502.4800000000	0.0000717561
1502.4900000000	0.0000747723
1502.5000000000	0.0000761702
1502.5100000000	0.0000775119
1502.5200000000	0.0000800211
1502.5300000000	0.0000833027
1502.5400000000	0.0000861514
1502.5500000000	0.0000885038
1502.5600000000	0.0000901201
1502.5700000000	0.0000897316
1502.5800000000	0.0000886731
1502.5900000000	0.0000876248
1502.6000000000	0.0000848173
1502.6100000000	0.0000805045
1502.6200000000	0.0000775256
1502.6300000000	0.0000739889
1502.6400000000	0.0000699160
1502.6500000000	0.0000683811
1502.6600000000	0.0000687042
1502.6700000000	0.0000695632
1502.6800000000	0.0000713097
1502.6900000000	0.0000754831
1502.7000000000	0.0000801837
1502.7100000000	0.0000836374
1502.7200000000	0.0000860721
1502.7300000000	0.0000892888
1502.7400000000	0.0000928198
1502.7500000000	0.0000955492
1502.7600000000	0.0000992497
1502.7700000000	0.0001034485
1502.7800000000	0.0001040097
1502.7900000000	0.0001030258
1502.8000000000	0.0001053687
1502.8100000000	0.0001058438
1502.8200000000	0.0001036896
1502.8300000000	0.0001019415
1502.8400000000	0.0001023513
1502.8500000000	0.0001006210
1502.8600000000	0.0000987337
1502.8700000000	0.0000957300
1502.8800000000	0.0000913164
1502.8900000000	0.0000876420
1502.9000000000	0.0000837133
1502.9100000000	0.0000788249
1502.9200000000	0.0000754379
1502.9300000000	0.0000734437
1502.9400000000	0.0000720540
1502.9500000000	0.0000700777
1502.9600000000	0.0000684297
1502.9700000000	0.0000683977
1502.9800000000	0.0000697751
1502.9900000000	0.0000721291
1503.0000000000	0.0000740066
1503.0100000000	0.0000756844
1503.0200000000	0.0000778691
1503.0300000000	0.0000799718
1503.0400000000	0.0000814558
1503.0500000000	0.0000823361
1503.0600000000	0.0000829735
1503.0700000000	0.0000831385
1503.0800000000	0.0000815048
1503.0900000000	0.0000814707
1503.1000000000	0.0000809425
1503.1100000000	0.0000791338
1503.1200000000	0.0000777191
1503.1300000000	0.0000775952
1503.1400000000	0.0000775694
1503.1500000000	0.0000748061
1503.1600000000	0.0000722795
1503.1700000000	0.0000711151
1503.1800000000	0.0000691593
1503.1900000000	0.0000669215
1503.2000000000	0.0000653765
1503.2100000000	0.0000630964
1503.2200000000	0.0000604128
1503.2300000000	0.0000585136
1503.2400000000	0.0000568061
1503.2500000000	0.0000552317
1503.2600000000	0.0000552796
1503.2700000000	0.0000565449
1503.2800000000	0.0000563733
1503.2900000000	0.0000561143
1503.3000000000	0.0000576427
1503.3100000000	0.0000613070
1503.3200000000	0.0000647641
1503.3300000000	0.0000683473
1503.3400000000	0.0000706625
1503.3500000000	0.0000717386
1503.3600000000	0.0000738849
1503.3700000000	0.0000770207
1503.3800000000	0.0000780493
1503.3900000000	0.0000791430
1503.4000000000	0.0000811409
1503.4100000000	0.0000814136
1503.4200000000	0.0000812972
1503.4300000000	0.0000810420
1503.4400000000	0.0000790918
1503.4500000000	0.0000771774
1503.4600000000	0.0000752751
1503.4700000000	0.0000724251
1503.4800000000	0.0000673666
1503.4900000000	0.0000623665
1503.5000000000	0.0000590051
1503.5100000000	0.0000561545
1503.5200000000	0.0000530921
1503.5300000000	0.0000500405
1503.5400000000	0.0000487160
1503.5500000000	0.0000493621
1503.5600000000	0.0000504550
1503.5700000000	0.0000512549
1503.5800000000	0.0000525113
1503.5900000000	0.0000553775
1503.6000000000	0.0000586403
1503.6100000000	0.0000612214
1503.6200000000	0.0000630488
1503.6300000000	0.0000652001
1503.6400000000	0.0000676209
1503.6500000000	0.0000693566
1503.6600000000	0.0000696491
1503.6700000000	0.0000698256
1503.6800000000	0.0000689544
1503.6900000000	0.0000685475
1503.7000000000	0.0000685776
1503.7100000000	0.0000671764
1503.7200000000	0.0000666590
1503.7300000000	0.0000679549
1503.7400000000	0.0000679297
1503.7500000000	0.0000663127
1503.7600000000	0.0000654921
1503.7700000000	0.0000655020
1503.7800000000	0.0000646060
1503.7900000000	0.0000619420
1503.8000000000	0.0000590458
1503.8100000000	0.0000566825
1503.8200000000	0.0000546848
1503.8300000000	0.0000543954
1503.8400000000	0.0000556786
1503.8500000000	0.0000559303
1503.8600000000	0.0000578251
1503.8700000000	0.0000610625
1503.8800000000	0.0000635180
1503.8900000000	0.0000666893
1503.9000000000	0.0000712425
1503.9100000000	0.0000741018
1503.9200000000	0.0000749023
1503.9300000000	0.0000765093
1503.9400000000	0.0000782242
1503.9500000000	0.0000786157
1503.9600000000	0.0000796258
1503.9700000000	0.0000815428
1503.9800000000	0.0000823870
1503.9900000000	0.0000810103
1504.0000000000	0.0000791884
1504.0100000000	0.0000779635
1504.0200000000	0.0000762126
1504.0300000000	0.0000738318
1504.0400000000	0.0000711741
1504.0500000000	0.0000675309
1504.0600000000	0.0000643282
1504.0700000000	0.0000604325
1504.0800000000	0.0000566655
1504.0900000000	0.0000530384
1504.1000000000	0.0000505472
1504.1100000000	0.0000484657
1504.1200000000	0.0000461169
1504.1300000000	0.0000451085
1504.1400000000	0.0000468736
1504.1500000000	0.0000488547
1504.1600000000	0.0000502221
1504.1700000000	0.0000527393
1504.1800000000	0.0000565328
1504.1900000000	0.0000599194
1504.2000000000	0.0000635343
1504.2100000000	0.0000664461
1504.2200000000	0.0000687676
1504.2300000000	0.0000708710
1504.2400000000	0.0000718690
1504.2500000000	0.0000710493
1504.2600000000	0.0000714310
1504.2700000000	0.0000735700
1504.2800000000	0.0000745068
1504.2900000000	0.0000744798
1504.3000000000	0.0000750499
1504.3100000000	0.0000747681
1504.3200000000	0.0000728913
1504.3300000000	0.0000718944
1504.3400000000	0.0000696849
1504.3500000000	0.0000654087
1504.3600000000	0.0000611767
1504.3700000000	0.0000571808
1504.3800000000	0.0000527047
1504.3900000000	0.0000493117
1504.4000000000	0.0000488214
1504.4100000000	0.0000486135
1504.4200000000	0.0000488003
1504.4300000000	0.0000505605
1504.4400000000	0.0000532101
1504.4500000000	0.0000557594
1504.4600000000	0.0000586065
1504.4700000000	0.0000622718
1504.4800000000	0.0000658621
1504.4900000000	0.0000691331
1504.5000000000	0.0000715525
1504.5100000000	0.0000725632
1504.5200000000	0.0000735805
1504.5300000000	0.0000750112
1504.5400000000	0.0000759748
1504.5500000000	0.0000759661
1504.5600000000	0.0000763436
1504.5700000000	0.0000764703
1504.5800000000	0.0000759157
1504.5900000000	0.0000756462
1504.6000000000	0.0000751373
1504.6100000000	0.0000749650
1504.6200000000	0.0000735672
1504.6300000000	0.0000708679
1504.6400000000	0.0000677673
1504.6500000000	0.0000640799
1504.6600000000	0.0000601171
1504.6700000000	0.0000570539
1504.6800000000	0.0000540998
1504.6900000000	0.0000514320
1504.7000000000	0.0000499867
1504.7100000000	0.0000490728
1504.7200000000	0.0000481536
1504.7300000000	0.0000479472
1504.7400000000	0.0000490650
1504.7500000000	0.0000499561
1504.7600000000	0.0000506887
1504.7700000000	0.0000523717
1504.7800000000	0.0000543283
1504.7900000000	0.0000559012
1504.8000000000	0.0000579155
1504.8100000000	0.0000608115
1504.8200000000	0.0000627730
1504.8300000000	0.0000648453
1504.8400000000	0.0000670885
1504.8500000000	0.0000681975
1504.8600000000	0.0000687385
1504.8700000000	0.0000703555
1504.8800000000	0.0000706558
1504.8900000000	0.0000704922
1504.9000000000	0.0000707937
1504.9100000000	0.0000706055
1504.9200000000	0.0000679476
1504.9300000000	0.0000648123
1504.9400000000	0.0000624424
1504.9500000000	0.0000591779
1504.9600000000	0.0000551243
1504.9700000000	0.0000524381
1504.9800000000	0.0000513062
1504.9900000000	0.0000509602
1505.0000000000	0.0000507272
1505.0100000000	0.0000512897
1505.0200000000	0.0000535663
1505.0300000000	0.0000570608
1505.0400000000	0.0000600884
1505.0500000000	0.0000618345
1505.0600000000	0.0000637413
1505.0700000000	0.0000661386
1505.0800000000	0.0000693557
1505.0900000000	0.0000708565
1505.1000000000	0.0000691656
1505.1100000000	0.0000688020
1505.1200000000	0.0000704620
1505.1300000000	0.0000714714
1505.1400000000	0.0000724711
1505.1500000000	0.0000736508
1505.1600000000	0.0000743574
1505.1700000000	0.0000756115
1505.1800000000	0.0000758675
1505.1900000000	0.0000739779
1505.2000000000	0.0000704288
1505.2100000000	0.0000663561
1505.2200000000	0.0000612963
1505.2300000000	0.0000575321
1505.2400000000	0.0000544833
1505.2500000000	0.0000520671
1505.2600000000	0.0000506678
1505.2700000000	0.0000493107
1505.2800000000	0.0000477992
1505.2900000000	0.0000474497
1505.3000000000	0.0000488508
1505.3100000000	0.0000511552
1505.3200000000	0.0000539683
1505.3300000000	0.0000572743
1505.3400000000	0.0000601687
1505.3500000000	0.0000625651
1505.3600000000	0.0000637655
1505.3700000000	0.0000656681
1505.3800000000	0.0000680763
1505.3900000000	0.0000706585
1505.4000000000	0.0000730356
1505.4100000000	0.0000745856
1505.4200000000	0.0000756304
1505.4300000000	0.0000783387
1505.4400000000	0.0000821895
1505.4500000000	0.0000854869
1505.4600000000	0.0000863771
1505.4700000000	0.0000844626
1505.4800000000	0.0000821111
1505.4900000000	0.0000802687
1505.5000000000	0.0000765130
1505.5100000000	0.0000701523
1505.5200000000	0.0000637240
1505.5300000000	0.0000586713
1505.5400000000	0.0000548742
1505.5500000000	0.0000519879
1505.5600000000	0.0000493396
1505.5700000000	0.0000485397
1505.5800000000	0.0000498072
1505.5900000000	0.0000504317
1505.6000000000	0.0000503269
1505.6100000000	0.0000511898
1505.6200000000	0.0000517649
1505.6300000000	0.0000516557
1505.6400000000	0.0000520265
1505.6500000000	0.0000542563
1505.6600000000	0.0000551824
1505.6700000000	0.0000550169
1505.6800000000	0.0000563287
1505.6900000000	0.0000577934
1505.7000000000	0.0000591725
1505.7100000000	0.0000613929
1505.7200000000	0.0000638936
1505.7300000000	0.0000662198
1505.7400000000	0.0000673511
1505.7500000000	0.0000671993
1505.7600000000	0.0000660022
1505.7700000000	0.0000642613
1505.7800000000	0.0000625222
1505.7900000000	0.0000607462
1505.8000000000	0.0000582349
1505.8100000000	0.0000540506
1505.8200000000	0.0000503638
1505.8300000000	0.0000477551
1505.8400000000	0.0000446129
1505.8500000000	0.0000425993
1505.8600000000	0.0000428854
1505.8700000000	0.0000435958
1505.8800000000	0.0000434595
1505.8900000000	0.0000447249
1505.9000000000	0.0000478750
1505.9100000000	0.0000506544
1505.9200000000	0.0000514865
1505.9300000000	0.0000520386
1505.9400000000	0.0000524532
1505.9500000000	0.0000518252
1505.9600000000	0.0000521707
1505.9700000000	0.0000529415
1505.9800000000	0.0000535758
1505.9900000000	0.0000558593
1506.0000000000	0.0000591295
1506.0100000000	0.0000621264
1506.0200000000	0.0000641848
1506.0300000000	0.0000657326
1506.0400000000	0.0000680155
1506.0500000000	0.0000701564
1506.0600000000	0.0000686018
1506.0700000000	0.0000636256
1506.0800000000	0.0000613508
1506.0900000000	0.0000579091
1506.1000000000	0.0000534270
1506.1100000000	0.0000509875
1506.1200000000	0.0000499656
1506.1300000000	0.0000484838
1506.1400000000	0.0000484167
1506.1500000000	0.0000497673
1506.1600000000	0.0000501628
1506.1700000000	0.0000507006
1506.1800000000	0.0000519811
1506.1900000000	0.0000532953
1506.2000000000	0.0000545436
1506.2100000000	0.0000546942
1506.2200000000	0.0000543234
1506.2300000000	0.0000554711
1506.2400000000	0.0000573958
1506.2500000000	0.0000588389
1506.2600000000	0.0000596718
1506.2700000000	0.0000609278
1506.2800000000	0.0000636799
1506.2900000000	0.0000675273
1506.3000000000	0.0000712341
1506.3100000000	0.0000736281
1506.3200000000	0.0000757183
1506.3300000000	0.0000786307
1506.3400000000	0.0000786072
1506.3500000000	0.0000733160
1506.3600000000	0.0000679648
1506.3700000000	0.0000647544
1506.3800000000	0.0000596573
1506.3900000000	0.0000529451
1506.4000000000	0.0000485228
1506.4100000000	0.0000458058
1506.4200000000	0.0000439902
1506.4300000000	0.0000437060
1506.4400000000	0.0000438492
