1499.3600000000	0.1430395994
1499.3700000000	0.1429478258
1499.3800000000	0.1428322254
1499.3900000000	0.1429980929
1499.4000000000	0.1432136261
1499.4100000000	0.1434072714
1499.4200000000	0.1435488717
1499.4300000000	0.1436564807
1499.4400000000	0.1435662000
1499.4500000000	0.1432028807
1499.4600000000	0.1427688201
1499.4700000000	0.1424913750
1499.4800000000	0.1421840792
1499.4900000000	0.1417888174
1499.5000000000	0.1415567534
1499.5100000000	0.1414768477
1499.5200000000	0.1413713516
1499.5300000000	0.1412439056
1499.5400000000	0.1410258473
1499.5500000000	0.1407249323
1499.5600000000	0.1405352021
1499.5700000000	0.1404867928
1499.5800000000	0.1404261108
1499.5900000000	0.1405133771
1499.6000000000	0.1407349840
1499.6100000000	0.1407117571
1499.6200000000	0.1405990455
1499.6300000000	0.1404009072
1499.6400000000	0.1400677021
1499.6500000000	0.1396712391
1499.6600000000	0.1391376931
1499.6700000000	0.1386000462
1499.6800000000	0.1383125550
1499.6900000000	0.1381556587
1499.7000000000	0.1380887962
1499.7100000000	0.1379766943
1499.7200000000	0.1375454687
1499.7300000000	0.1375021420
1499.7400000000	0.1377300829
1499.7500000000	0.1378896150
1499.7600000000	0.1381045953
1499.7700000000	0.1384110586
1499.7800000000	0.1388271465
1499.7900000000	0.1393984441
1499.8000000000	0.1399617903
1499.8100000000	0.1405710772
1499.8200000000	0.1411929896
1499.8300000000	0.1416226943
1499.8400000000	0.1418393593
1499.8500000000	0.1418120954
1499.8600000000	0.1419182984
1499.8700000000	0.1420478802
1499.8800000000	0.1420948010
1499.8900000000	0.1419838063
1499.9000000000	0.1416846797
1499.9100000000	0.1415035933
1499.9200000000	0.1412814254
1499.9300000000	0.1410556535
1499.9400000000	0.1409362603
1499.9500000000	0.1406934081
1499.9600000000	0.1405847105
1499.9700000000	0.1407606906
1499.9800000000	0.1410225434
1499.9900000000	0.1413017766
1500.0000000000	0.1415108569
1500.0100000000	0.1415466260
1500.0200000000	0.1414434052
1500.0300000000	0.1414989212
1500.0400000000	0.1412796776
1500.0500000000	0.1410116808
1500.0600000000	0.1406891647
1500.0700000000	0.1403641199
1500.0800000000	0.1400737612
1500.0900000000	0.1399292857
1500.1000000000	0.1398086500
1500.1100000000	0.1394637156
1500.1200000000	0.1392343716
1500.1300000000	0.1391124942
1500.1400000000	0.1390617452
1500.1500000000	0.1391941032
1500.1600000000	0.1394612217
1500.1700000000	0.1398841392
1500.1800000000	0.1401651217
1500.1900000000	0.1404611388
1500.2000000000	0.1409292490
1500.2100000000	0.1411414579
1500.2200000000	0.1412262328
1500.2300000000	0.1412140526
1500.2400000000	0.1409508276
1500.2500000000	0.1405029836
1500.2600000000	0.1401906160
1500.2700000000	0.1398016132
1500.2800000000	0.1392021214
1500.2900000000	0.1386911751
1500.3000000000	0.1380268356
1500.3100000000	0.1373957989
1500.3200000000	0.1368966521
1500.3300000000	0.1364254570
1500.3400000000	0.1362695464
1500.3500000000	0.1361512206
1500.3600000000	0.1359961269
1500.3700000000	0.1362359706
1500.3800000000	0.1366334125
1500.3900000000	0.1369523878
1500.4000000000	0.1371883485
1500.4100000000	0.1372308263
1500.4200000000	0.1370640858
1500.4300000000	0.1369099644
1500.4400000000	0.1368633821
1500.4500000000	0.1367998918
1500.4600000000	0.1368211215
1500.4700000000	0.1368004601
1500.4800000000	0.1367941985
1500.4900000000	0.1368443278
1500.5000000000	0.1368490078
1500.5100000000	0.1369379452
1500.5200000000	0.1371820182
1500.5300000000	0.1372164163
1500.5400000000	0.1372230187
1500.5500000000	0.1376628573
1500.5600000000	0.1381472993
1500.5700000000	0.1385987615
1500.5800000000	0.1390386485
1500.5900000000	0.1392829209
1500.6000000000	0.1394489100
1500.6100000000	0.1393088781
1500.6200000000	0.1388799632
1500.6300000000	0.1385747722
1500.6400000000	0.1379989678
1500.6500000000	0.1372767874
1500.6600000000	0.1367143923
1500.6700000000	0.1360180132
1500.6800000000	0.1354548308
1500.6900000000	0.1350438306
1500.7000000000	0.1344141471
1500.7100000000	0.1340320550
1500.7200000000	0.1340328175
1500.7300000000	0.1339078406
1500.7400000000	0.1339665009
1500.7500000000	0.1343144361
1500.7600000000	0.1346238602
1500.7700000000	0.1351297611
1500.7800000000	0.1356542268
1500.7900000000	0.1357977929
1500.8000000000	0.1360797179
1500.8100000000	0.1363412795
1500.8200000000	0.1362132129
1500.8300000000	0.1360993837
1500.8400000000	0.1359434920
1500.8500000000	0.1355122685
1500.8600000000	0.1356180930
1500.8700000000	0.1356852977
1500.8800000000	0.1355238718
1500.8900000000	0.1354772015
1500.9000000000	0.1352741213
1500.9100000000	0.1354880517
1500.9200000000	0.1356476860
1500.9300000000	0.1355326452
1500.9400000000	0.1357634679
1500.9500000000	0.1360452486
1500.9600000000	0.1362881054
1500.9700000000	0.1365065262
1500.9800000000	0.1366198006
1500.9900000000	0.1365282864
1501.0000000000	0.1363449119
1501.0100000000	0.1360118622
1501.0200000000	0.1354444270
1501.0300000000	0.1349620408
1501.0400000000	0.1346874009
1501.0500000000	0.1340890529
1501.0600000000	0.1336244538
1501.0700000000	0.1332401783
1501.0800000000	0.1328226792
1501.0900000000	0.1326931198
1501.1000000000	0.1325614265
1501.1100000000	0.1326524662
1501.1200000000	0.1330131092
1501.1300000000	0.1333380679
1501.1400000000	0.1338873253
1501.1500000000	0.1347632990
1501.1600000000	0.1355269728
1501.1700000000	0.1361107233
1501.1800000000	0.1364941380
1501.1900000000	0.1367257686
1501.2000000000	0.1369436317
1501.2100000000	0.1368214031
1501.2200000000	0.1364429719
1501.2300000000	0.1359288714
1501.2400000000	0.1354416669
1501.2500000000	0.1351194558
1501.2600000000	0.1348199313
1501.2700000000	0.1344897301
1501.2800000000	0.1341152832
1501.2900000000	0.1337271331
1501.3000000000	0.1335305602
1501.3100000000	0.1334074039
1501.3200000000	0.1333986892
1501.3300000000	0.1336213286
1501.3400000000	0.1340669589
1501.3500000000	0.1345594073
1501.3600000000	0.1349871623
1501.3700000000	0.1355160815
1501.3800000000	0.1360242592
1501.3900000000	0.1364364972
1501.4000000000	0.1364500506
1501.4100000000	0.1365372472
1501.4200000000	0.1363806688
1501.4300000000	0.1360912048
1501.4400000000	0.1359570971
1501.4500000000	0.1357600749
1501.4600000000	0.1354025195
1501.4700000000	0.1350152108
1501.4800000000	0.1346618810
1501.4900000000	0.1344313501
1501.5000000000	0.1344197685
1501.5100000000	0.1344497329
1501.5200000000	0.1344485276
1501.5300000000	0.1345888013
1501.5400000000	0.1347675660
1501.5500000000	0.1348405460
1501.5600000000	0.1350565050
1501.5700000000	0.1352658327
1501.5800000000	0.1352186373
1501.5900000000	0.1351590424
1501.6000000000	0.1348661899
1501.6100000000	0.1344079436
1501.6200000000	0.1340708155
1501.6300000000	0.1338081326
1501.6400000000	0.1336656818
1501.6500000000	0.1335633189
1501.6600000000	0.1333980415
1501.6700000000	0.1333772379
1501.6800000000	0.1335239174
1501.6900000000	0.1336676624
1501.7000000000	0.1338559604
1501.7100000000	0.1340873353
1501.7200000000	0.1346377029
1501.7300000000	0.1353156334
1501.7400000000	0.1358601148
1501.7500000000	0.1363110671
1501.7600000000	0.1367753567
1501.7700000000	0.1373077601
1501.7800000000	0.1375317224
1501.7900000000	0.1373739645
1501.8000000000	0.1373281993
1501.8100000000	0.1371792120
1501.8200000000	0.1367412078
1501.8300000000	0.1362620352
1501.8400000000	0.1358817199
1501.8500000000	0.1355940622
1501.8600000000	0.1351980588
1501.8700000000	0.1347790350
1501.8800000000	0.1346247888
1501.8900000000	0.1344118045
1501.9000000000	0.1342970730
1501.9100000000	0.1345510881
1501.9200000000	0.1346700327
1501.9300000000	0.1350120560
1501.9400000000	0.1355913586
1501.9500000000	0.1356834546
1501.9600000000	0.1360445351
1501.9700000000	0.1360824821
1501.9800000000	0.1361957079
1501.9900000000	0.1361077956
1502.0000000000	0.1357963489
1502.0100000000	0.1354344790
1502.0200000000	0.1350915118
1502.0300000000	0.1349506481
1502.0400000000	0.1349856974
1502.0500000000	0.1349361310
1502.0600000000	0.1348111603
1502.0700000000	0.1348196075
1502.0800000000	0.1350108310
1502.0900000000	0.1352114865
1502.1000000000	0.1355131658
1502.1100000000	0.1361475188
1502.1200000000	0.1367382210
1502.1300000000	0.1371983347
1502.1400000000	0.1378283830
1502.1500000000	0.1384468238
1502.1600000000	0.1387441036
1502.1700000000	0.1388631800
1502.1800000000	0.1386725809
1502.1900000000	0.1382664827
1502.2000000000	0.1378565744
1502.2100000000	0.1372685947
1502.2200000000	0.1367732428
1502.2300000000	0.1363641713
1502.2400000000	0.1358939748
1502.2500000000	0.1355865432
1502.2600000000	0.1353683365
1502.2700000000	0.1351874852
1502.2800000000	0.1351471292
1502.2900000000	0.1352106920
1502.3000000000	0.1354689223
1502.3100000000	0.1358994303
1502.3200000000	0.1365047359
1502.3300000000	0.1371443065
1502.3400000000	0.1377608595
1502.3500000000	0.1383259335
1502.3600000000	0.1385506983
1502.3700000000	0.1386749694
1502.3800000000	0.1385389255
1502.3900000000	0.1381092197
1502.4000000000	0.1377745867
1502.4100000000	0.1373325798
1502.4200000000	0.1371637918
1502.4300000000	0.1373081317
1502.4400000000	0.1369746184
1502.4500000000	0.1365773364
1502.4600000000	0.1366079814
1502.4700000000	0.1363573101
1502.4800000000	0.1362058087
1502.4900000000	0.1363256899
1502.5000000000	0.1364159165
1502.5100000000	0.1368282936
1502.5200000000	0.1371889142
1502.5300000000	0.1372087797
1502.5400000000	0.1373210417
1502.5500000000	0.1374170461
1502.5600000000	0.1373097734
1502.5700000000	0.1371645900
1502.5800000000	0.1367774126
1502.5900000000	0.1361804066
1502.6000000000	0.1357224511
1502.6100000000	0.1354357073
1502.6200000000	0.1350170915
1502.6300000000	0.1348750918
1502.6400000000	0.1349775739
1502.6500000000	0.1348153713
1502.6600000000	0.1347674436
1502.6700000000	0.1350398583
1502.6800000000	0.1355683999
1502.6900000000	0.1363412075
1502.7000000000	0.1368538095
1502.7100000000	0.1373501376
1502.7200000000	0.1380567515
1502.7300000000	0.1387665421
1502.7400000000	0.1392330228
1502.7500000000	0.1394307985
1502.7600000000	0.1394132216
1502.7700000000	0.1393846195
1502.7800000000	0.1393177576
1502.7900000000	0.1390769347
1502.8000000000	0.1388157531
1502.8100000000	0.1385532822
1502.8200000000	0.1382984213
1502.8300000000	0.1380283279
1502.8400000000	0.1378121431
1502.8500000000	0.1378015830
1502.8600000000	0.1378063738
1502.8700000000	0.1379103251
1502.8800000000	0.1379975411
1502.8900000000	0.1383453027
1502.9000000000	0.1388979448
1502.9100000000	0.1392585955
1502.9200000000	0.1397402375
1502.9300000000	0.1398898073
1502.9400000000	0.1397452445
1502.9500000000	0.1396608667
1502.9600000000	0.1393344460
1502.9700000000	0.1390401472
1502.9800000000	0.1385908176
1502.9900000000	0.1380535001
1503.0000000000	0.1376093002
1503.0100000000	0.1375321256
1503.0200000000	0.1374751791
1503.0300000000	0.1376020848
1503.0400000000	0.1378038512
1503.0500000000	0.1376986090
1503.0600000000	0.1378717357
1503.0700000000	0.1382461373
1503.0800000000	0.1386293894
1503.0900000000	0.1392028707
1503.1000000000	0.1397577566
1503.1100000000	0.1402834554
1503.1200000000	0.1407117494
1503.1300000000	0.1409451009
1503.1400000000	0.1409620423
1503.1500000000	0.1408117574
1503.1600000000	0.1405822494
1503.1700000000	0.1399825580
1503.1800000000	0.1394621729
1503.1900000000	0.1390065211
1503.2000000000	0.1387635130
1503.2100000000	0.1385387625
1503.2200000000	0.1383103705
1503.2300000000	0.1381246217
1503.2400000000	0.1382316914
1503.2500000000	0.1384139093
1503.2600000000	0.1385173062
1503.2700000000	0.1389109737
1503.2800000000	0.1393620178
1503.2900000000	0.1398142097
1503.3000000000	0.1404618946
1503.3100000000	0.1409132648
1503.3200000000	0.1413815189
1503.3300000000	0.1417296400
1503.3400000000	0.1417419634
1503.3500000000	0.1416856301
1503.3600000000	0.1412343516
1503.3700000000	0.1406110984
1503.3800000000	0.1399733479
1503.3900000000	0.1392755492
1503.4000000000	0.1387266399
1503.4100000000	0.1383761395
1503.4200000000	0.1379520750
1503.4300000000	0.1377477732
1503.4400000000	0.1376940498
1503.4500000000	0.1374910676
1503.4600000000	0.1373791072
1503.4700000000	0.1375024095
1503.4800000000	0.1376236851
1503.4900000000	0.1379624066
1503.5000000000	0.1382809543
1503.5100000000	0.1384604257
1503.5200000000	0.1386177299
1503.5300000000	0.1384679652
1503.5400000000	0.1381326729
1503.5500000000	0.1378386681
1503.5600000000	0.1375011254
1503.5700000000	0.1369947164
1503.5800000000	0.1365933805
1503.5900000000	0.1362781539
1503.6000000000	0.1357647125
1503.6100000000	0.1358224997
1503.6200000000	0.1359756329
1503.6300000000	0.1360041324
1503.6400000000	0.1364900054
1503.6500000000	0.1366952430
1503.6600000000	0.1370639666
1503.6700000000	0.1378875001
1503.6800000000	0.1387638166
1503.6900000000	0.1396236767
1503.7000000000	0.1403442649
1503.7100000000	0.1408800946
1503.7200000000	0.1415544396
1503.7300000000	0.1421204329
1503.7400000000	0.1421122230
1503.7500000000	0.1418384380
1503.7600000000	0.1416114511
1503.7700000000	0.1412973408
1503.7800000000	0.1410724526
1503.7900000000	0.1409731117
1503.8000000000	0.1409022766
1503.8100000000	0.1409618599
1503.8200000000	0.1411983347
1503.8300000000	0.1414265878
1503.8400000000	0.1416220030
1503.8500000000	0.1419607889
1503.8600000000	0.1424564041
1503.8700000000	0.1431287249
1503.8800000000	0.1437583518
1503.8900000000	0.1443119817
1503.9000000000	0.1450301698
1503.9100000000	0.1455000726
1503.9200000000	0.1458895679
1503.9300000000	0.1459253253
1503.9400000000	0.1457967552
1503.9500000000	0.1457378758
1503.9600000000	0.1454417282
1503.9700000000	0.1453731093
1503.9800000000	0.1456129142
1503.9900000000	0.1451970658
1504.0000000000	0.1451405117
1504.0100000000	0.1451097699
1504.0200000000	0.1449547243
1504.0300000000	0.1449759381
1504.0400000000	0.1450109521
1504.0500000000	0.1448608559
1504.0600000000	0.1449794382
1504.0700000000	0.1451778709
1504.0800000000	0.1450968054
1504.0900000000	0.1451335440
1504.1000000000	0.1451903501
1504.1100000000	0.1450959947
1504.1200000000	0.1448459033
1504.1300000000	0.1443027304
1504.1400000000	0.1438751877
1504.1500000000	0.1432248355
1504.1600000000	0.1424119242
1504.1700000000	0.1414924042
1504.1800000000	0.1410030260
1504.1900000000	0.1406664175
1504.2000000000	0.1402765243
1504.2100000000	0.1405100311
1504.2200000000	0.1405461517
1504.2300000000	0.1407336001
1504.2400000000	0.1411458103
1504.2500000000	0.1416680566
1504.2600000000	0.1425410122
1504.2700000000	0.1432158654
1504.2800000000	0.1439428925
1504.2900000000	0.1448938408
1504.3000000000	0.1458225980
1504.3100000000	0.1464357413
1504.3200000000	0.1468142466
1504.3300000000	0.1471594044
1504.3400000000	0.1472836537
1504.3500000000	0.1472265264
1504.3600000000	0.1470687619
1504.3700000000	0.1470470840
1504.3800000000	0.1470448229
1504.3900000000	0.1469946127
1504.4000000000	0.1469820854
1504.4100000000	0.1469820854
1504.4200000000	0.1471776268
1504.4300000000	0.1472323784
1504.4400000000	0.1473482215
1504.4500000000	0.1476334727
1504.4600000000	0.1478116086
1504.4700000000	0.1481234123
1504.4800000000	0.1483622905
1504.4900000000	0.1486254207
1504.5000000000	0.1487502167
1504.5100000000	0.1486962852
1504.5200000000	0.1485256827
1504.5300000000	0.1481761711
1504.5400000000	0.1476781113
1504.5500000000	0.1474293761
1504.5600000000	0.1473904995
1504.5700000000	0.1472799211
1504.5800000000	0.1472323784
1504.5900000000	0.1472761588
1504.6000000000	0.1474382351
1504.6100000000	0.1477252829
1504.6200000000	0.1480045456
1504.6300000000	0.1483885807
1504.6400000000	0.1488669432
1504.6500000000	0.1491867353
1504.6600000000	0.1497960784
1504.6700000000	0.1502914076
1504.6800000000	0.1507211522
1504.6900000000	0.1510189048
1504.7000000000	0.1507841554
1504.7100000000	0.1507971450
1504.7200000000	0.1505008920
1504.7300000000	0.1499844319
1504.7400000000	0.1498511648
1504.7500000000	0.1493030973
1504.7600000000	0.1488721883
1504.7700000000	0.1484758487
1504.7800000000	0.1482533698
1504.7900000000	0.1481977524
1504.8000000000	0.1481364681
1504.8100000000	0.1479423723
1504.8200000000	0.1477526509
1504.8300000000	0.1476306841
1504.8400000000	0.1476768504
1504.8500000000	0.1476488080
1504.8600000000	0.1476305804
1504.8700000000	0.1476410045
1504.8800000000	0.1475608745
1504.8900000000	0.1475650793
1504.9000000000	0.1473902921
1504.9100000000	0.1471743587
1504.9200000000	0.1467891446
1504.9300000000	0.1461968909
1504.9400000000	0.1456598497
1504.9500000000	0.1453109911
1504.9600000000	0.1448885946
1504.9700000000	0.1446842709
1504.9800000000	0.1448243649
1504.9900000000	0.1447100681
1505.0000000000	0.1446579990
1505.0100000000	0.1446107767
1505.0200000000	0.1448023645
1505.0300000000	0.1450877641
1505.0400000000	0.1449472964
1505.0500000000	0.1447862141
1505.0600000000	0.1448010153
1505.0700000000	0.1448446352
1505.0800000000	0.1448071023
1505.0900000000	0.1446788821
1505.1000000000	0.1444506110
1505.1100000000	0.1440265752
1505.1200000000	0.1437417677
1505.1300000000	0.1433647774
1505.1400000000	0.1428791657
1505.1500000000	0.1424548016
1505.1600000000	0.1420814307
1505.1700000000	0.1418052368
1505.1800000000	0.1419435323
1505.1900000000	0.1420070575
1505.2000000000	0.1420431833
1505.2100000000	0.1427011195
1505.2200000000	0.1427044565
1505.2300000000	0.1428765581
1505.2400000000	0.1434486270
1505.2500000000	0.1437245315
1505.2600000000	0.1443603901
1505.2700000000	0.1448377909
1505.2800000000	0.1452968254
1505.2900000000	0.1457471871
1505.3000000000	0.1459944349
1505.3100000000	0.1461323717
1505.3200000000	0.1462937988
1505.3300000000	0.1464537054
1505.3400000000	0.1464772236
1505.3500000000	0.1463664639
1505.3600000000	0.1465169221
1505.3700000000	0.1467533933
1505.3800000000	0.1468783487
1505.3900000000	0.1471188287
1505.4000000000	0.1475191740
1505.4100000000	0.1477890271
1505.4200000000	0.1479147207
1505.4300000000	0.1481547082
1505.4400000000	0.1486250386
1505.4500000000	0.1490799509
1505.4600000000	0.1494305918
1505.4700000000	0.1498067392
1505.4800000000	0.1500458365
1505.4900000000	0.1502531417
1505.5000000000	0.1506356680
1505.5100000000	0.1505003970
1505.5200000000	0.1502715556
1505.5300000000	0.1500093408
1505.5400000000	0.1498033871
1505.5500000000	0.1497695724
1505.5600000000	0.1497558131
1505.5700000000	0.1496127974
1505.5800000000	0.1493614209
1505.5900000000	0.1491810253
1505.6000000000	0.1490746482
1505.6100000000	0.1488456025
1505.6200000000	0.1485454032
1505.6300000000	0.1482173304
1505.6400000000	0.1479947535
1505.6500000000	0.1477886899
1505.6600000000	0.1474180730
1505.6700000000	0.1473038865
1505.6800000000	0.1471951941
1505.6900000000	0.1465689594
1505.7000000000	0.1459988125
1505.7100000000	0.1454632129
1505.7200000000	0.1447980695
1505.7300000000	0.1443925961
1505.7400000000	0.1439078865
1505.7500000000	0.1432443001
1505.7600000000	0.1429576514
1505.7700000000	0.1426855133
1505.7800000000	0.1428682606
1505.7900000000	0.1433281795
1505.8000000000	0.1435685160
1505.8100000000	0.1438040790
1505.8200000000	0.1441560116
1505.8300000000	0.1445606560
1505.8400000000	0.1452276074
1505.8500000000	0.1462305052
1505.8600000000	0.1473240557
1505.8700000000	0.1482597816
1505.8800000000	0.1491810253
1505.8900000000	0.1500734167
1505.9000000000	0.1509717525
1505.9100000000	0.1516317125
1505.9200000000	0.1519699165
1505.9300000000	0.1523707824
1505.9400000000	0.1526481789
1505.9500000000	0.1527281793
1505.9600000000	0.1529950873
1505.9700000000	0.1533042417
1505.9800000000	0.1532767942
1505.9900000000	0.1534427574
1506.0000000000	0.1534083238
1506.0100000000	0.1532402522
1506.0200000000	0.1532248737
1506.0300000000	0.1532579703
1506.0400000000	0.1531464113
1506.0500000000	0.1530529007
1506.0600000000	0.1529817312
1506.0700000000	0.1527276890
1506.0800000000	0.1525620597
1506.0900000000	0.1522870845
1506.1000000000	0.1518686283
1506.1100000000	0.1513230601
1506.1200000000	0.1507051020
1506.1300000000	0.1501911102
1506.1400000000	0.1496815894
1506.1500000000	0.1492167794
1506.1600000000	0.1488278056
1506.1700000000	0.1488484966
1506.1800000000	0.1487638729
1506.1900000000	0.1486866588
1506.2000000000	0.1488948050
1506.2100000000	0.1490090511
1506.2200000000	0.1491447267
1506.2300000000	0.1494219255
1506.2400000000	0.1498382446
1506.2500000000	0.1505337520
1506.2600000000	0.1512284429
1506.2700000000	0.1516268706
1506.2800000000	0.1521515418
1506.2900000000	0.1526100082
1506.3000000000	0.1526333973
1506.3100000000	0.1526082713
1506.3200000000	0.1526131575
1506.3300000000	0.1522045177
1506.3400000000	0.1521095157
1506.3500000000	0.1519695582
1506.3600000000	0.1516649416
1506.3700000000	0.1515021100
1506.3800000000	0.1513743102
1506.3900000000	0.1512376881
1506.4000000000	0.1511456540
1506.4100000000	0.1510362575
1506.4200000000	0.1508733081
1506.4300000000	0.1511741030
1506.4400000000	0.1514875833
1506.4500000000	0.1518482878
1506.4600000000	0.1523390460
1506.4700000000	0.1525793548
1506.4800000000	0.1528823805
1506.4900000000	0.1532267136
1506.5000000000	0.1532732184
1506.5100000000	0.1532746479
1506.5200000000	0.1532173846
1506.5300000000	0.1530187510
1506.5400000000	0.1529231284
1506.5500000000	0.1530836025
1506.5600000000	0.1533067843
1506.5700000000	0.1534429353
1506.5800000000	0.1534905962
1506.5900000000	0.1533641930
1506.6000000000	0.1533389161
1506.6100000000	0.1533985170
1506.6200000000	0.1533566192
1506.6300000000	0.1533390478
1506.6400000000	0.1532646082
1506.6500000000	0.1532953706
1506.6600000000	0.1534556955
1506.6700000000	0.1535537387
1506.6800000000	0.1532892883
1506.6900000000	0.1529903942
1506.7000000000	0.1525352121
1506.7100000000	0.1518579167
1506.7200000000	0.1513412593
1506.7300000000	0.1508392618
1506.7400000000	0.1502988321
1506.7500000000	0.1498467036
1506.7600000000	0.1494338614
1506.7700000000	0.1492499806
1506.7800000000	0.1491597504
1506.7900000000	0.1491089967
1506.8000000000	0.1492272151
1506.8100000000	0.1494064219
1506.8200000000	0.1496718689
1506.8300000000	0.1502184582
1506.8400000000	0.1507656372
1506.8500000000	0.1512925664
1506.8600000000	0.1520871139
1506.8700000000	0.1525403826
1506.8800000000	0.1528589267
1506.8900000000	0.1533222917
1506.9000000000	0.1535063024
1506.9100000000	0.1536340029
1506.9200000000	0.1535315397
1506.9300000000	0.1534232188
1506.9400000000	0.1535842426
1506.9500000000	0.1536011178
1506.9600000000	0.1534934511
1506.9700000000	0.1537691278
1506.9800000000	0.1539993947
1506.9900000000	0.1538933524
1507.0000000000	0.1539807262
1507.0100000000	0.1541376275
1507.0200000000	0.1541688689
1507.0300000000	0.1545621781
1507.0400000000	0.1550214947
1507.0500000000	0.1552782953
1507.0600000000	0.1557420874
1507.0700000000	0.1560751090
1507.0800000000	0.1560399416
1507.0900000000	0.1561950000
1507.1000000000	0.1562869974
1507.1100000000	0.1558461124
1507.1200000000	0.1555969027
1507.1300000000	0.1552675226
1507.1400000000	0.1548259645
1507.1500000000	0.1547755910
1507.1600000000	0.1544895368
1507.1700000000	0.1544252476
1507.1800000000	0.1545621781
1507.1900000000	0.1545176679
1507.2000000000	0.1546954524
1507.2100000000	0.1549955318
1507.2200000000	0.1551216266
1507.2300000000	0.1553951211
1507.2400000000	0.1558733176
1507.2500000000	0.1559515118
1507.2600000000	0.1562128021
1507.2700000000	0.1563402156
1507.2800000000	0.1562777529
1507.2900000000	0.1561992228
1507.3000000000	0.1557060016
1507.3100000000	0.1548660948
1507.3200000000	0.1544016352
1507.3300000000	0.1540825464
1507.3400000000	0.1534537587
1507.3500000000	0.1530068257
1507.3600000000	0.1526869863
1507.3700000000	0.1524190005
1507.3800000000	0.1523963376
1507.3900000000	0.1522950676
1507.4000000000	0.1522472216
1507.4100000000	0.1523887297
1507.4200000000	0.1525366809
1507.4300000000	0.1532060521
1507.4400000000	0.1539738388
1507.4500000000	0.1545907160
1507.4600000000	0.1551729303
1507.4700000000	0.1558676031
1507.4800000000	0.1565220027
1507.4900000000	0.1569080095
1507.5000000000	0.1572743449
1507.5100000000	0.1572535246
1507.5200000000	0.1573587526
1507.5300000000	0.1574132298
1507.5400000000	0.1573744722
1507.5500000000	0.1576862851
1507.5600000000	0.1580779883
1507.5700000000	0.1582696000
1507.5800000000	0.1583355555
1507.5900000000	0.1584626726
1507.6000000000	0.1586579290
1507.6100000000	0.1588719191
1507.6200000000	0.1592282351
1507.6300000000	0.1595518457
1507.6400000000	0.1598119114
1507.6500000000	0.1599816930
1507.6600000000	0.1601709477
1507.6700000000	0.1603972764
1507.6800000000	0.1603180135
1507.6900000000	0.1600239627
1507.7000000000	0.1597190249
1507.7100000000	0.1592931581
1507.7200000000	0.1589307935
1507.7300000000	0.1587429909
1507.7400000000	0.1586819676
1507.7500000000	0.1585099774
1507.7600000000	0.1584595011
1507.7700000000	0.1584088000
1507.7800000000	0.1583393661
1507.7900000000	0.1585217955
1507.8000000000	0.1585761134
1507.8100000000	0.1586423190
1507.8200000000	0.1587946469
1507.8300000000	0.1589134671
1507.8400000000	0.1591860233
1507.8500000000	0.1595790715
1507.8600000000	0.1598572558
1507.8700000000	0.1600760469
1507.8800000000	0.1601950399
1507.8900000000	0.1598446490
1507.9000000000	0.1594935375
1507.9100000000	0.1595017229
1507.9200000000	0.1592963917
1507.9300000000	0.1591745822
1507.9400000000	0.1588956880
1507.9500000000	0.1589176809
1507.9600000000	0.1589565193
1507.9700000000	0.1588644648
1507.9800000000	0.1587267570
1507.9900000000	0.1587097649
1508.0000000000	0.1586786256
1508.0100000000	0.1587972176
1508.0200000000	0.1589997059
1508.0300000000	0.1592920716
1508.0400000000	0.1594328313
1508.0500000000	0.1599135382
1508.0600000000	0.1599916636
1508.0700000000	0.1598313672
1508.0800000000	0.1598771717
1508.0900000000	0.1599049221
1508.1000000000	0.1598353533
1508.1100000000	0.1597438159
1508.1200000000	0.1596199365
1508.1300000000	0.1596581689
1508.1400000000	0.1597820763
1508.1500000000	0.1598181843
1508.1600000000	0.1599635157
1508.1700000000	0.1604202606
1508.1800000000	0.1604740783
1508.1900000000	0.1604260178
1508.2000000000	0.1602923631
1508.2100000000	0.1603510110
1508.2200000000	0.1605921836
1508.2300000000	0.1607013284
1508.2400000000	0.1608131934
1508.2500000000	0.1609576628
1508.2600000000	0.1612061354
1508.2700000000	0.1611837579
1508.2800000000	0.1610712970
1508.2900000000	0.1607788507
1508.3000000000	0.1601625757
1508.3100000000	0.1596407880
1508.3200000000	0.1592924790
1508.3300000000	0.1589009408
1508.3400000000	0.1586452674
1508.3500000000	0.1584062203
1508.3600000000	0.1581413860
1508.3700000000	0.1580296930
1508.3800000000	0.1578969973
1508.3900000000	0.1579603980
1508.4000000000	0.1582639476
1508.4100000000	0.1584344262
1508.4200000000	0.1586807193
1508.4300000000	0.1593231444
1508.4400000000	0.1600164903
1508.4500000000	0.1607580391
1508.4600000000	0.1613578757
1508.4700000000	0.1617847275
1508.4800000000	0.1623004674
1508.4900000000	0.1627522711
1508.5000000000	0.1632766763
1508.5100000000	0.1634464670
1508.5200000000	0.1636061794
1508.5300000000	0.1637236689
1508.5400000000	0.1638265469
1508.5500000000	0.1641145456
1508.5600000000	0.1643376425
1508.5700000000	0.1644535316
1508.5800000000	0.1645375245
1508.5900000000	0.1643047496
1508.6000000000	0.1640715582
1508.6100000000	0.1641633622
1508.6200000000	0.1641401013
1508.6300000000	0.1641088165
1508.6400000000	0.1640061480
1508.6500000000	0.1638694894
1508.6600000000	0.1637434589
1508.6700000000	0.1635363418
1508.6800000000	0.1629409144
