1511.0900000000	0.1806003480
1511.1000000000	0.1793104666
1511.1100000000	0.1778444503
1511.1200000000	0.1763531618
1511.1300000000	0.1745641864
1511.1400000000	0.1726829620
1511.1500000000	0.1710796444
1511.1600000000	0.1698555790
1511.1700000000	0.1692022970
1511.1800000000	0.1691360477
1511.1900000000	0.1695118467
1511.2000000000	0.1701795272
1511.2100000000	0.1709081824
1511.2200000000	0.1716799597
1511.2300000000	0.1720929027
1511.2400000000	0.1722784831
1511.2500000000	0.1726145524
1511.2600000000	0.1727772772
1511.2700000000	0.1732349396
1511.2800000000	0.1738170406
1511.2900000000	0.1745950780
1511.3000000000	0.1754532044
1511.3100000000	0.1757714781
1511.3200000000	0.1757746376
1511.3300000000	0.1754102038
1511.3400000000	0.1749810680
1511.3500000000	0.1744212785
1511.3600000000	0.1737140072
1511.3700000000	0.1730507235
1511.3800000000	0.1722379711
1511.3900000000	0.1713529409
1511.4000000000	0.1705574802
1511.4100000000	0.1697078501
1511.4200000000	0.1688659738
1511.4300000000	0.1678750143
1511.4400000000	0.1667715174
1511.4500000000	0.1657739803
1511.4600000000	0.1650376839
1511.4700000000	0.1650041879
1511.4800000000	0.1655845489
1511.4900000000	0.1665607387
1511.5000000000	0.1680390649
1511.5100000000	0.1699316413
1511.5200000000	0.1719990163
1511.5300000000	0.1743022823
1511.5400000000	0.1764413910
1511.5500000000	0.1780647438
1511.5600000000	0.1793898913
1511.5700000000	0.1803251395
1511.5800000000	0.1809885834
1511.5900000000	0.1815015237
1511.6000000000	0.1819359324
1511.6100000000	0.1822686059
1511.6200000000	0.1823924266
1511.6300000000	0.1824154460
1511.6400000000	0.1823673020
1511.6500000000	0.1821544318
1511.6600000000	0.1817279479
1511.6700000000	0.1811502143
1511.6800000000	0.1806361911
1511.6900000000	0.1803908144
1511.7000000000	0.1802392727
1511.7100000000	0.1801594360
1511.7200000000	0.1804428283
1511.7300000000	0.1809826939
1511.7400000000	0.1819170426
1511.7500000000	0.1830200384
1511.7600000000	0.1840999111
1511.7700000000	0.1853657919
1511.7800000000	0.1863104999
1511.7900000000	0.1868163367
1511.8000000000	0.1869303839
1511.8100000000	0.1869991800
1511.8200000000	0.1873290298
1511.8300000000	0.1875274050
1511.8400000000	0.1878722284
1511.8500000000	0.1883076192
1511.8600000000	0.1886960834
1511.8700000000	0.1891350433
1511.8800000000	0.1893799386
1511.8900000000	0.1892262860
1511.9000000000	0.1887770299
1511.9100000000	0.1879273997
1511.9200000000	0.1869871455
1511.9300000000	0.1859031944
1511.9400000000	0.1850782931
1511.9500000000	0.1844654131
1511.9600000000	0.1836838553
1511.9700000000	0.1830717977
1511.9800000000	0.1826093289
1511.9900000000	0.1821375108
1512.0000000000	0.1817165542
1512.0100000000	0.1813877643
1512.0200000000	0.1810913964
1512.0300000000	0.1810800910
1512.0400000000	0.1812635401
1512.0500000000	0.1818876103
1512.0600000000	0.1829496833
1512.0700000000	0.1840640402
1512.0800000000	0.1853046692
1512.0900000000	0.1863991092
1512.1000000000	0.1870455747
1512.1100000000	0.1874081323
1512.1200000000	0.1875003637
1512.1300000000	0.1873170832
1512.1400000000	0.1867689099
1512.1500000000	0.1860241505
1512.1600000000	0.1853408652
1512.1700000000	0.1846561138
1512.1800000000	0.1838976650
1512.1900000000	0.1831724422
1512.2000000000	0.1824186924
1512.2100000000	0.1821207385
1512.2200000000	0.1818692836
1512.2300000000	0.1823882327
1512.2400000000	0.1835735969
1512.2500000000	0.1846945517
1512.2600000000	0.1859342594
1512.2700000000	0.1868364487
1512.2800000000	0.1874276786
1512.2900000000	0.1881620218
1512.3000000000	0.1884811750
1512.3100000000	0.1883294955
1512.3200000000	0.1879813402
1512.3300000000	0.1870973310
1512.3400000000	0.1862145121
1512.3500000000	0.1853874710
1512.3600000000	0.1844692065
1512.3700000000	0.1835681298
1512.3800000000	0.1826108777
1512.3900000000	0.1815746609
1512.4000000000	0.1808432563
1512.4100000000	0.1805105047
1512.4200000000	0.1806138895
1512.4300000000	0.1806089269
1512.4400000000	0.1812440220
1512.4500000000	0.1822410919
1512.4600000000	0.1830556592
1512.4700000000	0.1843985421
1512.4800000000	0.1854546252
1512.4900000000	0.1861974642
1512.5000000000	0.1866943817
1512.5100000000	0.1865458791
1512.5200000000	0.1860808842
1512.5300000000	0.1858262700
1512.5400000000	0.1854029769
1512.5500000000	0.1848305427
1512.5600000000	0.1842808625
1512.5700000000	0.1836724436
1512.5800000000	0.1833059298
1512.5900000000	0.1830825383
1512.6000000000	0.1829153345
1512.6100000000	0.1831525587
1512.6200000000	0.1837581688
1512.6300000000	0.1845676298
1512.6400000000	0.1855716152
1512.6500000000	0.1867461030
1512.6600000000	0.1877661967
1512.6700000000	0.1881271515
1512.6800000000	0.1883482515
1512.6900000000	0.1880707205
1512.7000000000	0.1875442535
1512.7100000000	0.1869887233
1512.7200000000	0.1859585899
1512.7300000000	0.1846903724
1512.7400000000	0.1829547667
1512.7500000000	0.1809435253
1512.7600000000	0.1789583639
1512.7700000000	0.1770294200
1512.7800000000	0.1755125617
1512.7900000000	0.1743812571
1512.8000000000	0.1734562672
1512.8100000000	0.1730347209
1512.8200000000	0.1734235604
1512.8300000000	0.1744134293
1512.8400000000	0.1758462476
1512.8500000000	0.1775077091
1512.8600000000	0.1790203898
1512.8700000000	0.1803689660
1512.8800000000	0.1815478729
1512.8900000000	0.1823446370
1512.9000000000	0.1826019569
1512.9100000000	0.1824986289
1512.9200000000	0.1819447931
1512.9300000000	0.1809202341
1512.9400000000	0.1801006636
1512.9500000000	0.1790498635
1512.9600000000	0.1777011232
1512.9700000000	0.1763886722
1512.9800000000	0.1748993340
1512.9900000000	0.1738327053
1513.0000000000	0.1732241484
1513.0100000000	0.1729894524
1513.0200000000	0.1732631773
1513.0300000000	0.1738044098
1513.0400000000	0.1743620341
1513.0500000000	0.1751296948
1513.0600000000	0.1759882713
1513.0700000000	0.1765711274
1513.0800000000	0.1769405178
1513.0900000000	0.1771429233
1513.1000000000	0.1771123101
1513.1100000000	0.1769602793
1513.1200000000	0.1767771591
1513.1300000000	0.1766013670
1513.1400000000	0.1764735886
1513.1500000000	0.1763941381
1513.1600000000	0.1763283937
1513.1700000000	0.1764307346
1513.1800000000	0.1767639769
1513.1900000000	0.1771518534
1513.2000000000	0.1777272287
1513.2100000000	0.1781474465
1513.2200000000	0.1784354563
1513.2300000000	0.1786976450
1513.2400000000	0.1788265242
1513.2500000000	0.1791027577
1513.2600000000	0.1791385002
1513.2700000000	0.1789639687
1513.2800000000	0.1787698903
1513.2900000000	0.1782813482
1513.3000000000	0.1779883792
1513.3100000000	0.1778165303
1513.3200000000	0.1776607408
1513.3300000000	0.1775437995
1513.3400000000	0.1777825024
1513.3500000000	0.1778221579
1513.3600000000	0.1781357052
1513.3700000000	0.1786660612
1513.3800000000	0.1787673742
1513.3900000000	0.1786628945
1513.4000000000	0.1786253997
1513.4100000000	0.1786253997
1513.4200000000	0.1786466311
1513.4300000000	0.1789117886
1513.4400000000	0.1790080889
1513.4500000000	0.1788860530
1513.4600000000	0.1788802801
1513.4700000000	0.1785942477
1513.4800000000	0.1783198893
1513.4900000000	0.1784242686
1513.5000000000	0.1783653303
1513.5100000000	0.1785793856
1513.5200000000	0.1791263621
1513.5300000000	0.1798378274
1513.5400000000	0.1810153339
1513.5500000000	0.1822986184
1513.5600000000	0.1834944717
1513.5700000000	0.1846621795
1513.5800000000	0.1859493177
1513.5900000000	0.1868104072
1513.6000000000	0.1874576481
1513.6100000000	0.1879922277
1513.6200000000	0.1878629386
1513.6300000000	0.1872734648
1513.6400000000	0.1862676500
1513.6500000000	0.1849308101
1513.6600000000	0.1832427639
1513.6700000000	0.1812709166
1513.6800000000	0.1791354267
1513.6900000000	0.1773130685
1513.7000000000	0.1760386377
1513.7100000000	0.1750323664
1513.7200000000	0.1746990564
1513.7300000000	0.1752571113
1513.7400000000	0.1764237903
1513.7500000000	0.1781602038
1513.7600000000	0.1799464596
1513.7700000000	0.1818274793
1513.7800000000	0.1838113222
1513.7900000000	0.1857484709
1513.8000000000	0.1873612311
1513.8100000000	0.1887536995
1513.8200000000	0.1902322830
1513.8300000000	0.1915936070
1513.8400000000	0.1927256017
1513.8500000000	0.1938192117
1513.8600000000	0.1943600442
1513.8700000000	0.1945875219
1513.8800000000	0.1946437114
1513.8900000000	0.1946870289
1513.9000000000	0.1948381024
1513.9100000000	0.1949101222
1513.9200000000	0.1948377622
1513.9300000000	0.1948589438
1513.9400000000	0.1947672181
1513.9500000000	0.1943316540
1513.9600000000	0.1939964978
1513.9700000000	0.1935998749
1513.9800000000	0.1929761199
1513.9900000000	0.1923281000
1514.0000000000	0.1915971483
1514.0100000000	0.1911039484
1514.0200000000	0.1904901449
1514.0300000000	0.1900134157
1514.0400000000	0.1893862185
1514.0500000000	0.1886549073
1514.0600000000	0.1880094738
1514.0700000000	0.1871373067
1514.0800000000	0.1863466669
1514.0900000000	0.1855038370
1514.1000000000	0.1848000286
1514.1100000000	0.1842559581
1514.1200000000	0.1837964785
1514.1300000000	0.1838891602
1514.1400000000	0.1840726507
1514.1500000000	0.1841316989
1514.1600000000	0.1841502305
1514.1700000000	0.1842347402
1514.1800000000	0.1842938484
1514.1900000000	0.1843935411
1514.2000000000	0.1845596787
1514.2100000000	0.1846140285
1514.2200000000	0.1846496088
1514.2300000000	0.1844811051
1514.2400000000	0.1841249661
1514.2500000000	0.1837797892
1514.2600000000	0.1831791255
1514.2700000000	0.1823400516
1514.2800000000	0.1812506870
1514.2900000000	0.1799818812
1514.3000000000	0.1788144426
1514.3100000000	0.1776453474
1514.3200000000	0.1765016846
1514.3300000000	0.1751867533
1514.3400000000	0.1742750575
1514.3500000000	0.1731570371
1514.3600000000	0.1721325537
1514.3700000000	0.1716572688
1514.3800000000	0.1712073626
1514.3900000000	0.1710568893
1514.4000000000	0.1712407937
1514.4100000000	0.1717295085
1514.4200000000	0.1726399845
1514.4300000000	0.1738363281
1514.4400000000	0.1751785947
1514.4500000000	0.1768211863
1514.4600000000	0.1784709300
1514.4700000000	0.1799028250
1514.4800000000	0.1814250179
1514.4900000000	0.1828821214
1514.5000000000	0.1840744141
1514.5100000000	0.1848802767
1514.5200000000	0.1856149672
1514.5300000000	0.1861550062
1514.5400000000	0.1862113321
1514.5500000000	0.1860216144
1514.5600000000	0.1858340752
1514.5700000000	0.1849540729
1514.5800000000	0.1844932282
1514.5900000000	0.1836489944
1514.6000000000	0.1831695607
1514.6100000000	0.1829410250
1514.6200000000	0.1830358931
1514.6300000000	0.1833416754
1514.6400000000	0.1836290699
1514.6500000000	0.1841997930
1514.6600000000	0.1848764813
1514.6700000000	0.1854917528
1514.6800000000	0.1861676965
1514.6900000000	0.1866377416
1514.7000000000	0.1867602440
1514.7100000000	0.1866085595
1514.7200000000	0.1861463875
1514.7300000000	0.1856404163
1514.7400000000	0.1851954081
1514.7500000000	0.1846330057
1514.7600000000	0.1841693348
1514.7700000000	0.1836676227
1514.7800000000	0.1834962938
1514.7900000000	0.1836333595
1514.8000000000	0.1842166002
1514.8100000000	0.1848384969
1514.8200000000	0.1854110860
1514.8300000000	0.1857948474
1514.8400000000	0.1862391347
1514.8500000000	0.1861926110
1514.8600000000	0.1859615835
1514.8700000000	0.1852072150
1514.8800000000	0.1841798482
1514.8900000000	0.1830019738
1514.9000000000	0.1816059027
1514.9100000000	0.1801411525
1514.9200000000	0.1784645088
1514.9300000000	0.1764992153
1514.9400000000	0.1742813241
1514.9500000000	0.1717568002
1514.9600000000	0.1695609368
1514.9700000000	0.1681608089
1514.9800000000	0.1675003882
1514.9900000000	0.1676083466
1515.0000000000	0.1687263835
1515.0100000000	0.1704467741
1515.0200000000	0.1733042112
1515.0300000000	0.1768323816
1515.0400000000	0.1803170756
1515.0500000000	0.1838157281
1515.0600000000	0.1862012094
1515.0700000000	0.1878974156
1515.0800000000	0.1896079455
1515.0900000000	0.1904762446
1515.1000000000	0.1909051064
1515.1100000000	0.1913410878
1515.1200000000	0.1908987949
1515.1300000000	0.1905152158
1515.1400000000	0.1899461536
1515.1500000000	0.1892507480
1515.1600000000	0.1883723988
1515.1700000000	0.1873326526
1515.1800000000	0.1862936352
1515.1900000000	0.1850150464
1515.2000000000	0.1840460204
1515.2100000000	0.1829721493
1515.2200000000	0.1819495162
1515.2300000000	0.1809173840
1515.2400000000	0.1793879373
1515.2500000000	0.1781364975
1515.2600000000	0.1769279323
1515.2700000000	0.1758462405
1515.2800000000	0.1751192114
1515.2900000000	0.1749840926
1515.3000000000	0.1749783696
1515.3100000000	0.1753734643
1515.3200000000	0.1763948601
1515.3300000000	0.1774125890
1515.3400000000	0.1788009921
1515.3500000000	0.1800520258
1515.3600000000	0.1812273842
1515.3700000000	0.1825442973
1515.3800000000	0.1836458536
1515.3900000000	0.1846974774
1515.4000000000	0.1852259551
1515.4100000000	0.1856334129
1515.4200000000	0.1856158630
1515.4300000000	0.1853303402
1515.4400000000	0.1850541739
1515.4500000000	0.1847259374
1515.4600000000	0.1845175448
1515.4700000000	0.1841197809
1515.4800000000	0.1833763745
1515.4900000000	0.1828302018
1515.5000000000	0.1823049979
1515.5100000000	0.1819339854
1515.5200000000	0.1819637220
1515.5300000000	0.1823964473
1515.5400000000	0.1831997989
1515.5500000000	0.1843705726
1515.5600000000	0.1860936730
1515.5700000000	0.1881749509
1515.5800000000	0.1897059265
1515.5900000000	0.1910876890
1515.6000000000	0.1922524167
1515.6100000000	0.1929410451
1515.6200000000	0.1934544998
1515.6300000000	0.1939268088
1515.6400000000	0.1938985824
1515.6500000000	0.1937651191
1515.6600000000	0.1932908498
1515.6700000000	0.1925998157
1515.6800000000	0.1917107634
1515.6900000000	0.1905159333
1515.7000000000	0.1895035408
1515.7100000000	0.1883118610
1515.7200000000	0.1873228321
1515.7300000000	0.1869652915
1515.7400000000	0.1867878416
1515.7500000000	0.1871651673
1515.7600000000	0.1876020788
1515.7700000000	0.1883799241
1515.7800000000	0.1892804369
1515.7900000000	0.1899955484
1515.8000000000	0.1909162456
1515.8100000000	0.1918269975
1515.8200000000	0.1927536906
1515.8300000000	0.1934023866
1515.8400000000	0.1939464768
1515.8500000000	0.1944184449
1515.8600000000	0.1946258330
1515.8700000000	0.1948348717
1515.8800000000	0.1950173543
1515.8900000000	0.1947824517
1515.9000000000	0.1942736586
1515.9100000000	0.1939625887
1515.9200000000	0.1931734500
1515.9300000000	0.1923812606
1515.9400000000	0.1917488742
1515.9500000000	0.1907741955
1515.9600000000	0.1899701433
1515.9700000000	0.1892344199
1515.9800000000	0.1885507449
1515.9900000000	0.1883150544
1516.0000000000	0.1882201967
1516.0100000000	0.1880994368
1516.0200000000	0.1878702594
1516.0300000000	0.1875112788
1516.0400000000	0.1869720931
1516.0500000000	0.1864448750
1516.0600000000	0.1858075760
1516.0700000000	0.1848079690
1516.0800000000	0.1844673402
1516.0900000000	0.1844877807
1516.1000000000	0.1846279219
1516.1100000000	0.1856727269
1516.1200000000	0.1864756335
1516.1300000000	0.1864915248
1516.1400000000	0.1865542768
1516.1500000000	0.1862069652
1516.1600000000	0.1848963125
1516.1700000000	0.1846097433
1516.1800000000	0.1840469345
1516.1900000000	0.1835476885
1516.2000000000	0.1841350352
1516.2100000000	0.1841622461
1516.2200000000	0.1839063400
1516.2300000000	0.1840716321
1516.2400000000	0.1837607841
1516.2500000000	0.1832987095
1516.2600000000	0.1829805294
1516.2700000000	0.1826731037
1516.2800000000	0.1823287088
1516.2900000000	0.1826731040
1516.3000000000	0.1831047834
1516.3100000000	0.1830065566
1516.3200000000	0.1833681618
1516.3300000000	0.1828903762
1516.3400000000	0.1823598684
1516.3500000000	0.1823099227
1516.3600000000	0.1819046087
1516.3700000000	0.1815056756
1516.3800000000	0.1814150482
1516.3900000000	0.1806932341
1516.4000000000	0.1803904698
1516.4100000000	0.1799937870
1516.4200000000	0.1786905610
1516.4300000000	0.1777047776
1516.4400000000	0.1768239292
1516.4500000000	0.1755727904
1516.4600000000	0.1752379411
1516.4700000000	0.1752788557
1516.4800000000	0.1754899422
1516.4900000000	0.1765623267
1516.5000000000	0.1780269462
1516.5100000000	0.1795294912
1516.5200000000	0.1812969253
1516.5300000000	0.1831762499
1516.5400000000	0.1849110051
1516.5500000000	0.1870112751
1516.5600000000	0.1888769205
1516.5700000000	0.1907016089
1516.5800000000	0.1931054879
1516.5900000000	0.1946021897
1516.6000000000	0.1954846764
1516.6100000000	0.1960341760
1516.6200000000	0.1952186623
1516.6300000000	0.1940824502
1516.6400000000	0.1930168407
1516.6500000000	0.1912548793
1516.6600000000	0.1899872074
1516.6700000000	0.1891540749
1516.6800000000	0.1879244972
1516.6900000000	0.1870892571
1516.7000000000	0.1863157551
1516.7100000000	0.1854188667
1516.7200000000	0.1849978403
1516.7300000000	0.1848949437
1516.7400000000	0.1851671410
1516.7500000000	0.1863982749
1516.7600000000	0.1881618061
1516.7700000000	0.1906488826
1516.7800000000	0.1936383216
1516.7900000000	0.1963799808
1516.8000000000	0.1987930869
1516.8100000000	0.2005779366
1516.8200000000	0.2017534839
1516.8300000000	0.2020371612
1516.8400000000	0.2019659403
1516.8500000000	0.2008602583
1516.8600000000	0.1993386389
1516.8700000000	0.1981009706
1516.8800000000	0.1964772821
1516.8900000000	0.1950168306
1516.9000000000	0.1931643773
1516.9100000000	0.1909775287
1516.9200000000	0.1891905029
1516.9300000000	0.1874687373
1516.9400000000	0.1859706138
1516.9500000000	0.1849990728
1516.9600000000	0.1843140675
1516.9700000000	0.1841185027
1516.9800000000	0.1848632540
1516.9900000000	0.1861017735
1517.0000000000	0.1878420144
1517.0100000000	0.1901268877
1517.0200000000	0.1923571459
1517.0300000000	0.1943413878
1517.0400000000	0.1958965429
1517.0500000000	0.1968676831
1517.0600000000	0.1974310606
1517.0700000000	0.1974951738
1517.0800000000	0.1969895612
1517.0900000000	0.1962450425
1517.1000000000	0.1954062618
1517.1100000000	0.1945261752
1517.1200000000	0.1936187230
1517.1300000000	0.1928942349
1517.1400000000	0.1922021495
1517.1500000000	0.1918227039
1517.1600000000	0.1916227582
1517.1700000000	0.1915729800
1517.1800000000	0.1921381283
1517.1900000000	0.1931242961
1517.2000000000	0.1945096374
1517.2100000000	0.1957081174
1517.2200000000	0.1967671492
1517.2300000000	0.1977557810
1517.2400000000	0.1985493542
1517.2500000000	0.1989365270
1517.2600000000	0.1989358396
1517.2700000000	0.1987472789
1517.2800000000	0.1981208916
1517.2900000000	0.1977370889
1517.3000000000	0.1973946631
1517.3100000000	0.1969411527
1517.3200000000	0.1967696889
1517.3300000000	0.1965316599
1517.3400000000	0.1968676109
1517.3500000000	0.1972080345
1517.3600000000	0.1979406807
1517.3700000000	0.1986899520
1517.3800000000	0.1992800816
1517.3900000000	0.1999789509
1517.4000000000	0.2002425369
1517.4100000000	0.2006233084
1517.4200000000	0.2002884115
1517.4300000000	0.1994678087
1517.4400000000	0.1984546477
1517.4500000000	0.1968888627
1517.4600000000	0.1956701066
1517.4700000000	0.1946217386
1517.4800000000	0.1937586987
1517.4900000000	0.1932021837
1517.5000000000	0.1930559556
1517.5100000000	0.1928006607
1517.5200000000	0.1924030463
1517.5300000000	0.1922357124
1517.5400000000	0.1922821303
1517.5500000000	0.1927195332
1517.5600000000	0.1934926041
1517.5700000000	0.1942891389
1517.5800000000	0.1954303201
1517.5900000000	0.1963899441
1517.6000000000	0.1968666723
1517.6100000000	0.1971440120
1517.6200000000	0.1968814217
1517.6300000000	0.1961110923
1517.6400000000	0.1950356239
1517.6500000000	0.1939156077
1517.6600000000	0.1924143616
1517.6700000000	0.1910911800
1517.6800000000	0.1898776866
1517.6900000000	0.1882622699
1517.7000000000	0.1866818924
1517.7100000000	0.1850454683
1517.7200000000	0.1838480173
1517.7300000000	0.1831330289
1517.7400000000	0.1830254564
1517.7500000000	0.1833863174
1517.7600000000	0.1842418566
1517.7700000000	0.1857991844
1517.7800000000	0.1877758809
1517.7900000000	0.1895997597
1517.8000000000	0.1910579293
1517.8100000000	0.1921065775
1517.8200000000	0.1928991533
1517.8300000000	0.1932153846
1517.8400000000	0.1930660201
1517.8500000000	0.1925013304
1517.8600000000	0.1920454993
1517.8700000000	0.1914192322
1517.8800000000	0.1906066239
1517.8900000000	0.1901046078
1517.9000000000	0.1895686434
1517.9100000000	0.1892955977
1517.9200000000	0.1894519159
1517.9300000000	0.1895611793
1517.9400000000	0.1902390911
1517.9500000000	0.1911135130
1517.9600000000	0.1923816796
1517.9700000000	0.1932805426
1517.9800000000	0.1941481469
1517.9900000000	0.1950235214
1518.0000000000	0.1954988160
1518.0100000000	0.1955856095
1518.0200000000	0.1954339052
1518.0300000000	0.1954057714
1518.0400000000	0.1952887437
1518.0500000000	0.1949613113
1518.0600000000	0.1946205819
1518.0700000000	0.1942639460
1518.0800000000	0.1939212462
1518.0900000000	0.1936157532
1518.1000000000	0.1933353819
1518.1100000000	0.1931964058
1518.1200000000	0.1935576022
1518.1300000000	0.1941876604
1518.1400000000	0.1945870714
1518.1500000000	0.1953209473
1518.1600000000	0.1957853896
1518.1700000000	0.1955375800
1518.1800000000	0.1946583073
1518.1900000000	0.1936027514
1518.2000000000	0.1925750144
1518.2100000000	0.1917894775
1518.2200000000	0.1908807227
1518.2300000000	0.1897365657
1518.2400000000	0.1886759463
1518.2500000000	0.1876420186
1518.2600000000	0.1864138934
1518.2700000000	0.1848955475
1518.2800000000	0.1832934316
1518.2900000000	0.1818398276
1518.3000000000	0.1807310546
1518.3100000000	0.1802435799
1518.3200000000	0.1803801963
1518.3300000000	0.1812430534
1518.3400000000	0.1825392556
1518.3500000000	0.1841616909
1518.3600000000	0.1859525162
1518.3700000000	0.1876802030
1518.3800000000	0.1894436298
1518.3900000000	0.1909241152
1518.4000000000	0.1919220633
1518.4100000000	0.1934791133
1518.4200000000	0.1945556408
1518.4300000000	0.1955684382
1518.4400000000	0.1969320292
1518.4500000000	0.1977032237
1518.4600000000	0.1980492308
1518.4700000000	0.1979831091
1518.4800000000	0.1976208444
1518.4900000000	0.1969677937
1518.5000000000	0.1964570006
1518.5100000000	0.1959666455
1518.5200000000	0.1950280785
1518.5300000000	0.1942942244
1518.5400000000	0.1935643322
1518.5500000000	0.1927876345
1518.5600000000	0.1920141207
1518.5700000000	0.1911499255
1518.5800000000	0.1904012496
1518.5900000000	0.1897847003
1518.6000000000	0.1891987153
1518.6100000000	0.1892122821
1518.6200000000	0.1900871648
1518.6300000000	0.1913504773
1518.6400000000	0.1930347389
1518.6500000000	0.1950057419
1518.6600000000	0.1967306355
1518.6700000000	0.1984890421
1518.6800000000	0.1997107153
1518.6900000000	0.2004180002
1518.7000000000	0.2008197390
1518.7100000000	0.2007138414
1518.7200000000	0.2001665036
1518.7300000000	0.1995570184
1518.7400000000	0.1989622200
1518.7500000000	0.1980669447
1518.7600000000	0.1970075229
1518.7700000000	0.1960549747
1518.7800000000	0.1950432159
1518.7900000000	0.1943576790
1518.8000000000	0.1941000887
1518.8100000000	0.1938149033
1518.8200000000	0.1939741852
1518.8300000000	0.1945006952
1518.8400000000	0.1951683544
1518.8500000000	0.1960918016
1518.8600000000	0.1971618996
1518.8700000000	0.1980497805
1518.8800000000	0.1988002477
1518.8900000000	0.1989700831
1518.9000000000	0.1987435228
1518.9100000000	0.1983733365
1518.9200000000	0.1977313979
1518.9300000000	0.1969840527
1518.9400000000	0.1957976186
1518.9500000000	0.1945841241
1518.9600000000	0.1930704854
1518.9700000000	0.1916675083
1518.9800000000	0.1905565952
1518.9900000000	0.1895440975
1519.0000000000	0.1889416063
1519.0100000000	0.1886243431
1519.0200000000	0.1885688735
1519.0300000000	0.1892748274
1519.0400000000	0.1904369844
1519.0500000000	0.1916731976
1519.0600000000	0.1928716816
1519.0700000000	0.1935961940
1519.0800000000	0.1938045424
1519.0900000000	0.1937330641
1519.1000000000	0.1935606659
1519.1100000000	0.1930624158
1519.1200000000	0.1924453395
1519.1300000000	0.1918279813
1519.1400000000	0.1907609997
1519.1500000000	0.1898635861
1519.1600000000	0.1890593421
1519.1700000000	0.1881734607
1519.1800000000	0.1879389049
1519.1900000000	0.1879217452
1519.2000000000	0.1881019457
1519.2100000000	0.1886561020
1519.2200000000	0.1895624243
1519.2300000000	0.1905406353
1519.2400000000	0.1920234579
1519.2500000000	0.1934300586
1519.2600000000	0.1947843528
1519.2700000000	0.1962759679
1519.2800000000	0.1975858509
1519.2900000000	0.1985874055
1519.3000000000	0.1993319778
1519.3100000000	0.1996859098
1519.3200000000	0.1996443686
1519.3300000000	0.1991590709
1519.3400000000	0.1983488352
1519.3500000000	0.1973432227
1519.3600000000	0.1964925444
1519.3700000000	0.1954720404
1519.3800000000	0.1943106212
1519.3900000000	0.1935861150
1519.4000000000	0.1926640046
1519.4100000000	0.1919259545
1519.4200000000	0.1912926327
1519.4300000000	0.1902157906
1519.4400000000	0.1894666509
1519.4500000000	0.1888827925
1519.4600000000	0.1877834050
1519.4700000000	0.1869588991
1519.4800000000	0.1861571009
1519.4900000000	0.1846024158
1519.5000000000	0.1836001446
1519.5100000000	0.1826036649
1519.5200000000	0.1815465314
1519.5300000000	0.1810231034
1519.5400000000	0.1805593691
1519.5500000000	0.1802499582
1519.5600000000	0.1807101688
1519.5700000000	0.1814737655
1519.5800000000	0.1825282423
1519.5900000000	0.1841093508
1519.6000000000	0.1856124025
1519.6100000000	0.1863094371
1519.6200000000	0.1870978752
1519.6300000000	0.1875678838
1519.6400000000	0.1874636231
1519.6500000000	0.1877429578
1519.6600000000	0.1872221550
1519.6700000000	0.1867729358
1519.6800000000	0.1865561879
1519.6900000000	0.1858364884
1519.7000000000	0.1853144600
1519.7100000000	0.1848153744
1519.7200000000	0.1840101249
1519.7300000000	0.1834722971
1519.7400000000	0.1830774393
1519.7500000000	0.1830131646
1519.7600000000	0.1835427445
1519.7700000000	0.1842719592
1519.7800000000	0.1850814631
1519.7900000000	0.1861939347
1519.8000000000	0.1872167095
1519.8100000000	0.1879755576
1519.8200000000	0.1887404704
1519.8300000000	0.1894260394
1519.8400000000	0.1898641913
1519.8500000000	0.1899522004
1519.8600000000	0.1897495508
1519.8700000000	0.1890709210
1519.8800000000	0.1882067075
1519.8900000000	0.1871214850
1519.9000000000	0.1855738131
1519.9100000000	0.1843857450
1519.9200000000	0.1832072855
1519.9300000000	0.1826070033
1519.9400000000	0.1828616712
1519.9500000000	0.1832941668
1519.9600000000	0.1842961763
1519.9700000000	0.1854117203
1519.9800000000	0.1864135221
1519.9900000000	0.1876703859
1520.0000000000	0.1891211670
1520.0100000000	0.1899854690
1520.0200000000	0.1908718900
1520.0300000000	0.1917169055
1520.0400000000	0.1924674641
1520.0500000000	0.1934764167
1520.0600000000	0.1945169419
1520.0700000000	0.1955089785
1520.0800000000	0.1961880459
1520.0900000000	0.1964300469
1520.1000000000	0.1965132320
1520.1100000000	0.1965840506
1520.1200000000	0.1967663624
1520.1300000000	0.1967681565
1520.1400000000	0.1967426190
1520.1500000000	0.1966985013
1520.1600000000	0.1967114216
1520.1700000000	0.1971465785
1520.1800000000	0.1972795877
1520.1900000000	0.1975027196
1520.2000000000	0.1974487066
1520.2100000000	0.1972806480
1520.2200000000	0.1971310386
1520.2300000000	0.1964650833
1520.2400000000	0.1961425381
1520.2500000000	0.1957437181
1520.2600000000	0.1951546018
1520.2700000000	0.1946433560
1520.2800000000	0.1942951058
1520.2900000000	0.1938330259
1520.3000000000	0.1935339169
1520.3100000000	0.1936660589
1520.3200000000	0.1939114118
1520.3300000000	0.1942598602
1520.3400000000	0.1946635764
1520.3500000000	0.1948629453
1520.3600000000	0.1949969243
1520.3700000000	0.1948632919
1520.3800000000	0.1944595239
1520.3900000000	0.1938094325
1520.4000000000	0.1931470502
1520.4100000000	0.1925160840
