1476.4800000000	0.1356758433
1476.4900000000	0.1361520609
1476.5000000000	0.1362186622
1476.5100000000	0.1362877828
1476.5200000000	0.1367284924
1476.5300000000	0.1370856035
1476.5400000000	0.1370810911
1476.5500000000	0.1371436361
1476.5600000000	0.1371826270
1476.5700000000	0.1371179797
1476.5800000000	0.1369472792
1476.5900000000	0.1362761003
1476.6000000000	0.1356557958
1476.6100000000	0.1348573676
1476.6200000000	0.1340591448
1476.6300000000	0.1333486463
1476.6400000000	0.1328970233
1476.6500000000	0.1324665503
1476.6600000000	0.1318783915
1476.6700000000	0.1314346037
1476.6800000000	0.1313213143
1476.6900000000	0.1312501698
1476.7000000000	0.1311425488
1476.7100000000	0.1308774211
1476.7200000000	0.1308682995
1476.7300000000	0.1310725573
1476.7400000000	0.1309468245
1476.7500000000	0.1308314822
1476.7600000000	0.1309494721
1476.7700000000	0.1301914599
1476.7800000000	0.1293976908
1476.7900000000	0.1289906754
1476.8000000000	0.1285586807
1476.8100000000	0.1281894635
1476.8200000000	0.1278010316
1476.8300000000	0.1273008919
1476.8400000000	0.1273939444
1476.8500000000	0.1270367634
1476.8600000000	0.1267681451
1476.8700000000	0.1266835102
1476.8800000000	0.1264192774
1476.8900000000	0.1261378784
1476.9000000000	0.1261414599
1476.9100000000	0.1266597748
1476.9200000000	0.1271093515
1476.9300000000	0.1273394922
1476.9400000000	0.1278628270
1476.9500000000	0.1281696447
1476.9600000000	0.1284720729
1476.9700000000	0.1289599944
1476.9800000000	0.1296986983
1476.9900000000	0.1304770049
1477.0000000000	0.1314115825
1477.0100000000	0.1327370001
1477.0200000000	0.1343003345
1477.0300000000	0.1354295481
1477.0400000000	0.1365700937
1477.0500000000	0.1378712978
1477.0600000000	0.1385721209
1477.0700000000	0.1392380493
1477.0800000000	0.1400282074
1477.0900000000	0.1409748769
1477.1000000000	0.1422620615
1477.1100000000	0.1432908931
1477.1200000000	0.1439726931
1477.1300000000	0.1444140156
1477.1400000000	0.1442699911
1477.1500000000	0.1439992286
1477.1600000000	0.1436375492
1477.1700000000	0.1428474877
1477.1800000000	0.1423425803
1477.1900000000	0.1421216230
1477.2000000000	0.1417733832
1477.2100000000	0.1413107999
1477.2200000000	0.1406869396
1477.2300000000	0.1400802194
1477.2400000000	0.1394602190
1477.2500000000	0.1386064247
1477.2600000000	0.1383457583
1477.2700000000	0.1377649252
1477.2800000000	0.1371107432
1477.2900000000	0.1368699491
1477.3000000000	0.1362390880
1477.3100000000	0.1356194972
1477.3200000000	0.1351285646
1477.3300000000	0.1341576795
1477.3400000000	0.1332948077
1477.3500000000	0.1325986831
1477.3600000000	0.1320448258
1477.3700000000	0.1320932180
1477.3800000000	0.1318239962
1477.3900000000	0.1316360460
1477.4000000000	0.1316332073
1477.4100000000	0.1314901871
1477.4200000000	0.1314539660
1477.4300000000	0.1315679654
1477.4400000000	0.1316342725
1477.4500000000	0.1314750344
1477.4600000000	0.1317456463
1477.4700000000	0.1323721668
1477.4800000000	0.1324719765
1477.4900000000	0.1325241337
1477.5000000000	0.1323610765
1477.5100000000	0.1321172406
1477.5200000000	0.1321894664
1477.5300000000	0.1324204257
1477.5400000000	0.1329880016
1477.5500000000	0.1336201710
1477.5600000000	0.1342462916
1477.5700000000	0.1351613499
1477.5800000000	0.1361933899
1477.5900000000	0.1369348805
1477.6000000000	0.1375516658
1477.6100000000	0.1381876817
1477.6200000000	0.1386084398
1477.6300000000	0.1389523439
1477.6400000000	0.1393640868
1477.6500000000	0.1397595413
1477.6600000000	0.1399383182
1477.6700000000	0.1396286870
1477.6800000000	0.1390322796
1477.6900000000	0.1381244874
1477.7000000000	0.1370760582
1477.7100000000	0.1362164321
1477.7200000000	0.1355381836
1477.7300000000	0.1347873331
1477.7400000000	0.1344327514
1477.7500000000	0.1342393831
1477.7600000000	0.1342174946
1477.7700000000	0.1341510942
1477.7800000000	0.1338100877
1477.7900000000	0.1339861426
1477.8000000000	0.1339062109
1477.8100000000	0.1337695028
1477.8200000000	0.1342719914
1477.8300000000	0.1343318285
1477.8400000000	0.1340582733
1477.8500000000	0.1334501071
1477.8600000000	0.1331242165
1477.8700000000	0.1334870612
1477.8800000000	0.1339516767
1477.8900000000	0.1338095967
1477.9000000000	0.1335092509
1477.9100000000	0.1331101524
1477.9200000000	0.1330393471
1477.9300000000	0.1333894115
1477.9400000000	0.1338083048
1477.9500000000	0.1340077517
1477.9600000000	0.1339582741
1477.9700000000	0.1340154912
1477.9800000000	0.1342425566
1477.9900000000	0.1347874262
1478.0000000000	0.1353659533
1478.0100000000	0.1357327832
1478.0200000000	0.1364943659
1478.0300000000	0.1372237212
1478.0400000000	0.1377321109
1478.0500000000	0.1379949073
1478.0600000000	0.1381502173
1478.0700000000	0.1383360881
1478.0800000000	0.1385155236
1478.0900000000	0.1388514801
1478.1000000000	0.1394830295
1478.1100000000	0.1402352002
1478.1200000000	0.1408422098
1478.1300000000	0.1412515039
1478.1400000000	0.1414990341
1478.1500000000	0.1418731165
1478.1600000000	0.1425365271
1478.1700000000	0.1432788725
1478.1800000000	0.1439274077
1478.1900000000	0.1444126457
1478.2000000000	0.1445762170
1478.2100000000	0.1448641554
1478.2200000000	0.1448845668
1478.2300000000	0.1443208644
1478.2400000000	0.1439151612
1478.2500000000	0.1433576637
1478.2600000000	0.1426166961
1478.2700000000	0.1421061975
1478.2800000000	0.1418340377
1478.2900000000	0.1416205526
1478.3000000000	0.1412130142
1478.3100000000	0.1408251190
1478.3200000000	0.1405509233
1478.3300000000	0.1400847126
1478.3400000000	0.1392060216
1478.3500000000	0.1383140102
1478.3600000000	0.1375091246
1478.3700000000	0.1368735830
1478.3800000000	0.1364798147
1478.3900000000	0.1359929576
1478.4000000000	0.1351568707
1478.4100000000	0.1342117693
1478.4200000000	0.1331658487
1478.4300000000	0.1322394228
1478.4400000000	0.1314812636
1478.4500000000	0.1314527985
1478.4600000000	0.1317691946
1478.4700000000	0.1319859336
1478.4800000000	0.1323628118
1478.4900000000	0.1328132120
1478.5000000000	0.1339102028
1478.5100000000	0.1342592650
1478.5200000000	0.1348186002
1478.5300000000	0.1355811942
1478.5400000000	0.1358344670
1478.5500000000	0.1363306615
1478.5600000000	0.1369621012
1478.5700000000	0.1373800060
1478.5800000000	0.1377184515
1478.5900000000	0.1377886240
1478.6000000000	0.1375503774
1478.6100000000	0.1375157112
1478.6200000000	0.1373705059
1478.6300000000	0.1370347828
1478.6400000000	0.1370201898
1478.6500000000	0.1370541819
1478.6600000000	0.1371653052
1478.6700000000	0.1378645135
1478.6800000000	0.1384263742
1478.6900000000	0.1387957081
1478.7000000000	0.1389287176
1478.7100000000	0.1392179627
1478.7200000000	0.1396901492
1478.7300000000	0.1402466629
1478.7400000000	0.1409033505
1478.7500000000	0.1413975497
1478.7600000000	0.1418615846
1478.7700000000	0.1422344240
1478.7800000000	0.1424432961
1478.7900000000	0.1423403103
1478.8000000000	0.1418174778
1478.8100000000	0.1414558759
1478.8200000000	0.1413685095
1478.8300000000	0.1412371681
1478.8400000000	0.1410408764
1478.8500000000	0.1408818020
1478.8600000000	0.1405673024
1478.8700000000	0.1401932915
1478.8800000000	0.1397075319
1478.8900000000	0.1391695812
1478.9000000000	0.1386732485
1478.9100000000	0.1379264132
1478.9200000000	0.1372651241
1478.9300000000	0.1363824178
1478.9400000000	0.1354868079
1478.9500000000	0.1349536372
1478.9600000000	0.1340239901
1478.9700000000	0.1330116168
1478.9800000000	0.1324143103
1478.9900000000	0.1316502690
1479.0000000000	0.1315716072
1479.0100000000	0.1317625339
1479.0200000000	0.1322853116
1479.0300000000	0.1332303808
1479.0400000000	0.1336427522
1479.0500000000	0.1343665258
1479.0600000000	0.1354716174
1479.0700000000	0.1362493260
1479.0800000000	0.1369461982
1479.0900000000	0.1377853498
1479.1000000000	0.1385955156
1479.1100000000	0.1393140329
1479.1200000000	0.1398954791
1479.1300000000	0.1404067152
1479.1400000000	0.1406767780
1479.1500000000	0.1401839808
1479.1600000000	0.1394335063
1479.1700000000	0.1391701535
1479.1800000000	0.1386880262
1479.1900000000	0.1385207194
1479.2000000000	0.1383805048
1479.2100000000	0.1382091084
1479.2200000000	0.1382479219
1479.2300000000	0.1381646440
1479.2400000000	0.1379620358
1479.2500000000	0.1377453445
1479.2600000000	0.1370913619
1479.2700000000	0.1367095480
1479.2800000000	0.1368406419
1479.2900000000	0.1365983865
1479.3000000000	0.1365168282
1479.3100000000	0.1363764393
1479.3200000000	0.1356923873
1479.3300000000	0.1351452755
1479.3400000000	0.1345215919
1479.3500000000	0.1335345698
1479.3600000000	0.1327594833
1479.3700000000	0.1319112803
1479.3800000000	0.1311739230
1479.3900000000	0.1309135659
1479.4000000000	0.1304954840
1479.4100000000	0.1302863337
1479.4200000000	0.1302690082
1479.4300000000	0.1298869160
1479.4400000000	0.1296765695
1479.4500000000	0.1295714248
1479.4600000000	0.1294999378
1479.4700000000	0.1298871096
1479.4800000000	0.1298590406
1479.4900000000	0.1300287753
1479.5000000000	0.1299134964
1479.5100000000	0.1296461764
1479.5200000000	0.1294115897
1479.5300000000	0.1293905370
1479.5400000000	0.1295617440
1479.5500000000	0.1300662392
1479.5600000000	0.1309235795
1479.5700000000	0.1313775096
1479.5800000000	0.1327777976
1479.5900000000	0.1339840357
1479.6000000000	0.1348393470
1479.6100000000	0.1363522726
1479.6200000000	0.1375870628
1479.6300000000	0.1388846691
1479.6400000000	0.1407180717
1479.6500000000	0.1417975873
1479.6600000000	0.1433807097
1479.6700000000	0.1449723527
1479.6800000000	0.1456870307
1479.6900000000	0.1465993963
1479.7000000000	0.1469391660
1479.7100000000	0.1465851644
1479.7200000000	0.1464046288
1479.7300000000	0.1462259773
1479.7400000000	0.1460551493
1479.7500000000	0.1463249912
1479.7600000000	0.1460180460
1479.7700000000	0.1459509106
1479.7800000000	0.1456907981
1479.7900000000	0.1450881343
1479.8000000000	0.1446615744
1479.8100000000	0.1441014521
1479.8200000000	0.1433779544
1479.8300000000	0.1428912698
1479.8400000000	0.1424121389
1479.8500000000	0.1421345958
1479.8600000000	0.1417816854
1479.8700000000	0.1413054618
1479.8800000000	0.1405795873
1479.8900000000	0.1392159182
1479.9000000000	0.1383434115
1479.9100000000	0.1376138555
1479.9200000000	0.1367382283
1479.9300000000	0.1363894431
1479.9400000000	0.1362146196
1479.9500000000	0.1361408999
1479.9600000000	0.1360089761
1479.9700000000	0.1355884570
1479.9800000000	0.1356855483
1479.9900000000	0.1358066946
1480.0000000000	0.1355183423
1480.0100000000	0.1356272200
1480.0200000000	0.1357325288
1480.0300000000	0.1355085035
1480.0400000000	0.1361430135
1480.0500000000	0.1359656685
1480.0600000000	0.1355838149
1480.0700000000	0.1351639546
1480.0800000000	0.1346805637
1480.0900000000	0.1347117419
1480.1000000000	0.1342670547
1480.1100000000	0.1343850781
1480.1200000000	0.1346793007
1480.1300000000	0.1348765497
1480.1400000000	0.1354024140
1480.1500000000	0.1360800013
1480.1600000000	0.1367321511
1480.1700000000	0.1374089910
1480.1800000000	0.1380688357
1480.1900000000	0.1389599294
1480.2000000000	0.1400000650
1480.2100000000	0.1410016761
1480.2200000000	0.1422184697
1480.2300000000	0.1433871686
1480.2400000000	0.1436589191
1480.2500000000	0.1438651925
1480.2600000000	0.1439044241
1480.2700000000	0.1438432780
1480.2800000000	0.1437429458
1480.2900000000	0.1433144185
1480.3000000000	0.1431415599
1480.3100000000	0.1432938840
1480.3200000000	0.1435398405
1480.3300000000	0.1435267116
1480.3400000000	0.1429753159
1480.3500000000	0.1423070862
1480.3600000000	0.1416694552
1480.3700000000	0.1409677667
1480.3800000000	0.1404388750
1480.3900000000	0.1406659610
1480.4000000000	0.1412594181
1480.4100000000	0.1411665151
1480.4200000000	0.1404941647
1480.4300000000	0.1402943690
1480.4400000000	0.1396943006
1480.4500000000	0.1388145839
1480.4600000000	0.1383167084
1480.4700000000	0.1380622236
1480.4800000000	0.1378006534
1480.4900000000	0.1381616652
1480.5000000000	0.1382757000
1480.5100000000	0.1386917582
1480.5200000000	0.1391180222
1480.5300000000	0.1391628085
1480.5400000000	0.1397182395
1480.5500000000	0.1397588256
1480.5600000000	0.1397595333
1480.5700000000	0.1403493124
1480.5800000000	0.1404714253
1480.5900000000	0.1406869789
1480.6000000000	0.1407231122
1480.6100000000	0.1405450454
1480.6200000000	0.1404373997
1480.6300000000	0.1392667964
1480.6400000000	0.1386080151
1480.6500000000	0.1382644663
1480.6600000000	0.1378948615
1480.6700000000	0.1377644134
1480.6800000000	0.1378854686
1480.6900000000	0.1377154759
1480.7000000000	0.1379593987
1480.7100000000	0.1386279634
1480.7200000000	0.1393590061
1480.7300000000	0.1399242092
1480.7400000000	0.1402509116
1480.7500000000	0.1411362778
1480.7600000000	0.1419215463
1480.7700000000	0.1425518749
1480.7800000000	0.1434154978
1480.7900000000	0.1439793756
1480.8000000000	0.1442365200
1480.8100000000	0.1441704164
1480.8200000000	0.1436116035
1480.8300000000	0.1437794405
1480.8400000000	0.1435964062
1480.8500000000	0.1433773910
1480.8600000000	0.1432635472
1480.8700000000	0.1425370252
1480.8800000000	0.1423559610
1480.8900000000	0.1421743339
1480.9000000000	0.1417560514
1480.9100000000	0.1414541136
1480.9200000000	0.1407785603
1480.9300000000	0.1402687760
1480.9400000000	0.1400491665
1480.9500000000	0.1395779097
1480.9600000000	0.1391245192
1480.9700000000	0.1381084862
1480.9800000000	0.1370130780
1480.9900000000	0.1363938821
1481.0000000000	0.1354582320
1481.0100000000	0.1339476053
1481.0200000000	0.1332943922
1481.0300000000	0.1324957126
1481.0400000000	0.1319678351
1481.0500000000	0.1320189123
1481.0600000000	0.1318075985
1481.0700000000	0.1324854966
1481.0800000000	0.1326814422
1481.0900000000	0.1323509312
1481.1000000000	0.1331694504
1481.1100000000	0.1340783110
1481.1200000000	0.1348268795
1481.1300000000	0.1358897039
1481.1400000000	0.1370572119
1481.1500000000	0.1380229597
1481.1600000000	0.1386048680
1481.1700000000	0.1395280170
1481.1800000000	0.1400266414
1481.1900000000	0.1403589581
1481.2000000000	0.1409857199
1481.2100000000	0.1414671037
1481.2200000000	0.1425080134
1481.2300000000	0.1436019030
1481.2400000000	0.1442413010
1481.2500000000	0.1450432883
1481.2600000000	0.1456523811
1481.2700000000	0.1457627686
1481.2800000000	0.1463839885
1481.2900000000	0.1469003613
1481.3000000000	0.1470167416
1481.3100000000	0.1476256875
1481.3200000000	0.1479120810
1481.3300000000	0.1479599927
1481.3400000000	0.1485248916
1481.3500000000	0.1479916860
1481.3600000000	0.1479716945
1481.3700000000	0.1474092699
1481.3800000000	0.1468453642
1481.3900000000	0.1468481684
1481.4000000000	0.1466070038
1481.4100000000	0.1467197599
1481.4200000000	0.1468098754
1481.4300000000	0.1464997414
1481.4400000000	0.1464545016
1481.4500000000	0.1461544030
1481.4600000000	0.1459869537
1481.4700000000	0.1456407606
1481.4800000000	0.1449283391
1481.4900000000	0.1445913040
1481.5000000000	0.1446404860
1481.5100000000	0.1440785331
1481.5200000000	0.1439312140
1481.5300000000	0.1436758250
1481.5400000000	0.1425105288
1481.5500000000	0.1418496020
1481.5600000000	0.1408087197
1481.5700000000	0.1394978362
1481.5800000000	0.1388595643
1481.5900000000	0.1380607917
1481.6000000000	0.1380417689
1481.6100000000	0.1379807109
1481.6200000000	0.1378974600
1481.6300000000	0.1380620253
1481.6400000000	0.1380331201
1481.6500000000	0.1382199621
1481.6600000000	0.1385330218
1481.6700000000	0.1391787811
1481.6800000000	0.1398421300
1481.6900000000	0.1403486191
1481.7000000000	0.1412041909
1481.7100000000	0.1414459995
1481.7200000000	0.1409345385
1481.7300000000	0.1409522654
1481.7400000000	0.1417618187
1481.7500000000	0.1421616952
1481.7600000000	0.1424608755
1481.7700000000	0.1420814537
1481.7800000000	0.1420627482
1481.7900000000	0.1422473870
1481.8000000000	0.1420248556
1481.8100000000	0.1422121899
1481.8200000000	0.1418835482
1481.8300000000	0.1410106035
1481.8400000000	0.1407030906
1481.8500000000	0.1403651355
1481.8600000000	0.1401808957
1481.8700000000	0.1402314306
1481.8800000000	0.1398604380
1481.8900000000	0.1400262699
1481.9000000000	0.1397588004
1481.9100000000	0.1395003976
1481.9200000000	0.1393341626
1481.9300000000	0.1388442004
1481.9400000000	0.1386340909
1481.9500000000	0.1388502965
1481.9600000000	0.1388630211
1481.9700000000	0.1393057330
1481.9800000000	0.1398786052
1481.9900000000	0.1401889673
1482.0000000000	0.1406571129
1482.0100000000	0.1406891679
1482.0200000000	0.1407417517
1482.0300000000	0.1410329297
1482.0400000000	0.1409520816
1482.0500000000	0.1410967932
1482.0600000000	0.1415054529
1482.0700000000	0.1412148481
1482.0800000000	0.1415617627
1482.0900000000	0.1415487944
1482.1000000000	0.1410389449
1482.1100000000	0.1406684361
1482.1200000000	0.1399829133
1482.1300000000	0.1393090177
1482.1400000000	0.1389003380
1482.1500000000	0.1386175514
1482.1600000000	0.1387269364
1482.1700000000	0.1392065845
1482.1800000000	0.1393915322
1482.1900000000	0.1394927160
1482.2000000000	0.1399089609
1482.2100000000	0.1399073295
1482.2200000000	0.1397637431
1482.2300000000	0.1406744602
1482.2400000000	0.1410179801
1482.2500000000	0.1412196075
1482.2600000000	0.1427122950
1482.2700000000	0.1430021462
1482.2800000000	0.1432772842
1482.2900000000	0.1432992867
1482.3000000000	0.1430787572
1482.3100000000	0.1434506855
1482.3200000000	0.1439428888
1482.3300000000	0.1439835374
1482.3400000000	0.1445980569
1482.3500000000	0.1446968946
1482.3600000000	0.1447712212
1482.3700000000	0.1453140998
1482.3800000000	0.1448669376
1482.3900000000	0.1447486875
1482.4000000000	0.1445015732
1482.4100000000	0.1439713631
1482.4200000000	0.1442633242
1482.4300000000	0.1440000953
1482.4400000000	0.1434392367
1482.4500000000	0.1433579643
1482.4600000000	0.1423898442
1482.4700000000	0.1416120763
1482.4800000000	0.1409394608
1482.4900000000	0.1396522857
1482.5000000000	0.1390150559
1482.5100000000	0.1381505572
1482.5200000000	0.1374354470
1482.5300000000	0.1371837094
1482.5400000000	0.1370391890
1482.5500000000	0.1368823611
1482.5600000000	0.1365176076
1482.5700000000	0.1359204762
1482.5800000000	0.1358811964
1482.5900000000	0.1362026206
1482.6000000000	0.1364160681
1482.6100000000	0.1370727987
1482.6200000000	0.1376539879
1482.6300000000	0.1379924214
1482.6400000000	0.1382884761
1482.6500000000	0.1385601125
1482.6600000000	0.1390086836
1482.6700000000	0.1388477831
1482.6800000000	0.1383725759
1482.6900000000	0.1384359166
1482.7000000000	0.1386824151
1482.7100000000	0.1391608950
1482.7200000000	0.1392672275
1482.7300000000	0.1394735009
1482.7400000000	0.1395776530
1482.7500000000	0.1392686306
1482.7600000000	0.1395711236
1482.7700000000	0.1396154449
1482.7800000000	0.1400368981
1482.7900000000	0.1408679527
1482.8000000000	0.1414582604
1482.8100000000	0.1423781457
1482.8200000000	0.1434499801
1482.8300000000	0.1440940169
1482.8400000000	0.1449600879
1482.8500000000	0.1456489263
1482.8600000000	0.1461859739
1482.8700000000	0.1472486210
1482.8800000000	0.1482787519
1482.8900000000	0.1491831694
1482.9000000000	0.1503516575
1482.9100000000	0.1510898466
1482.9200000000	0.1519162794
1482.9300000000	0.1527634024
1482.9400000000	0.1530785007
1482.9500000000	0.1535283911
1482.9600000000	0.1538408193
1482.9700000000	0.1541503035
1482.9800000000	0.1545313303
1482.9900000000	0.1544306031
1483.0000000000	0.1547846613
1483.0100000000	0.1547792062
1483.0200000000	0.1546423538
1483.0300000000	0.1540735108
1483.0400000000	0.1531993691
1483.0500000000	0.1527766647
1483.0600000000	0.1521225483
1483.0700000000	0.1516913380
1483.0800000000	0.1515218614
1483.0900000000	0.1509818608
1483.1000000000	0.1508122570
1483.1100000000	0.1509406928
1483.1200000000	0.1506925827
1483.1300000000	0.1504999486
1483.1400000000	0.1502238835
1483.1500000000	0.1503150253
1483.1600000000	0.1510055993
1483.1700000000	0.1513667744
1483.1800000000	0.1517338058
1483.1900000000	0.1523527838
1483.2000000000	0.1520286106
1483.2100000000	0.1518233175
1483.2200000000	0.1520155406
1483.2300000000	0.1516433929
1483.2400000000	0.1519411132
1483.2500000000	0.1517703840
1483.2600000000	0.1517821125
1483.2700000000	0.1522495330
1483.2800000000	0.1524094280
1483.2900000000	0.1527411776
1483.3000000000	0.1527500739
1483.3100000000	0.1524777345
1483.3200000000	0.1523788372
1483.3300000000	0.1522477711
1483.3400000000	0.1523264150
1483.3500000000	0.1524624349
1483.3600000000	0.1525430673
1483.3700000000	0.1527029090
1483.3800000000	0.1526787191
1483.3900000000	0.1525733332
1483.4000000000	0.1524112652
1483.4100000000	0.1520700823
1483.4200000000	0.1519321918
1483.4300000000	0.1517883497
1483.4400000000	0.1514931460
1483.4500000000	0.1516494462
1483.4600000000	0.1518805345
1483.4700000000	0.1516991998
1483.4800000000	0.1515056704
1483.4900000000	0.1508237376
1483.5000000000	0.1505685525
1483.5100000000	0.1499683811
1483.5200000000	0.1490389199
1483.5300000000	0.1490201394
1483.5400000000	0.1485460943
1483.5500000000	0.1482308153
1483.5600000000	0.1478456473
1483.5700000000	0.1475071093
1483.5800000000	0.1471370254
1483.5900000000	0.1464114271
1483.6000000000	0.1459607082
1483.6100000000	0.1457120676
1483.6200000000	0.1453979182
1483.6300000000	0.1453016012
1483.6400000000	0.1452377494
1483.6500000000	0.1452021903
1483.6600000000	0.1453248655
1483.6700000000	0.1451447513
1483.6800000000	0.1448158711
1483.6900000000	0.1449993934
1483.7000000000	0.1451089424
1483.7100000000	0.1453528847
1483.7200000000	0.1459581756
1483.7300000000	0.1462088208
1483.7400000000	0.1471911838
1483.7500000000	0.1479442122
1483.7600000000	0.1483000122
1483.7700000000	0.1486866522
1483.7800000000	0.1488885232
1483.7900000000	0.1493373662
1483.8000000000	0.1498166381
1483.8100000000	0.1505609165
1483.8200000000	0.1512053587
1483.8300000000	0.1517059378
1483.8400000000	0.1521442427
1483.8500000000	0.1523576320
1483.8600000000	0.1524645389
1483.8700000000	0.1524963250
1483.8800000000	0.1521496043
1483.8900000000	0.1520132868
1483.9000000000	0.1520363455
1483.9100000000	0.1519707418
1483.9200000000	0.1519274433
1483.9300000000	0.1519557203
1483.9400000000	0.1515561961
1483.9500000000	0.1512976226
1483.9600000000	0.1509306909
1483.9700000000	0.1504593602
1483.9800000000	0.1506183884
1483.9900000000	0.1504611661
1484.0000000000	0.1506366229
1484.0100000000	0.1507414709
1484.0200000000	0.1508597737
1484.0300000000	0.1513257454
1484.0400000000	0.1510849906
1484.0500000000	0.1505941094
1484.0600000000	0.1503416384
1484.0700000000	0.1500341482
1484.0800000000	0.1500312786
1484.0900000000	0.1499465037
1484.1000000000	0.1497418552
1484.1100000000	0.1493121308
1484.1200000000	0.1489228162
1484.1300000000	0.1485170185
1484.1400000000	0.1478577450
1484.1500000000	0.1471777296
1484.1600000000	0.1465732650
1484.1700000000	0.1460510673
1484.1800000000	0.1456857711
1484.1900000000	0.1455571895
1484.2000000000	0.1451730956
1484.2100000000	0.1449875849
1484.2200000000	0.1448878946
1484.2300000000	0.1443482340
1484.2400000000	0.1440787688
1484.2500000000	0.1438349130
1484.2600000000	0.1436590828
1484.2700000000	0.1440780946
1484.2800000000	0.1442870304
1484.2900000000	0.1447811109
1484.3000000000	0.1453879586
1484.3100000000	0.1461119235
1484.3200000000	0.1467803002
1484.3300000000	0.1471215518
1484.3400000000	0.1475760501
1484.3500000000	0.1478792213
1484.3600000000	0.1483714295
1484.3700000000	0.1491390651
1484.3800000000	0.1497948154
1484.3900000000	0.1503965294
1484.4000000000	0.1509856746
1484.4100000000	0.1511559819
1484.4200000000	0.1513491061
1484.4300000000	0.1513962631
1484.4400000000	0.1510068481
1484.4500000000	0.1506206186
1484.4600000000	0.1503331420
1484.4700000000	0.1498421430
1484.4800000000	0.1498067286
1484.4900000000	0.1493819279
1484.5000000000	0.1484219308
1484.5100000000	0.1476344335
1484.5200000000	0.1464001132
1484.5300000000	0.1453578316
1484.5400000000	0.1444857150
1484.5500000000	0.1438594740
1484.5600000000	0.1433426473
1484.5700000000	0.1429607177
1484.5800000000	0.1427508082
1484.5900000000	0.1426523516
1484.6000000000	0.1427028943
1484.6100000000	0.1425637694
1484.6200000000	0.1424960030
1484.6300000000	0.1427231357
1484.6400000000	0.1429751205
1484.6500000000	0.1434750101
1484.6600000000	0.1442920218
1484.6700000000	0.1446809117
1484.6800000000	0.1452710413
1484.6900000000	0.1458091685
1484.7000000000	0.1458967798
1484.7100000000	0.1462144061
1484.7200000000	0.1467643094
1484.7300000000	0.1468329180
1484.7400000000	0.1477978118
1484.7500000000	0.1483153499
1484.7600000000	0.1485645276
1484.7700000000	0.1494856747
1484.7800000000	0.1496520489
1484.7900000000	0.1498652388
1484.8000000000	0.1501438528
1484.8100000000	0.1497807362
1484.8200000000	0.1499078594
1484.8300000000	0.1502166610
1484.8400000000	0.1503972312
1484.8500000000	0.1505329271
1484.8600000000	0.1505262340
1484.8700000000	0.1505184337
1484.8800000000	0.1507633528
1484.8900000000	0.1508889429
1484.9000000000	0.1509509166
1484.9100000000	0.1509698243
1484.9200000000	0.1513483224
1484.9300000000	0.1517608972
1484.9400000000	0.1526487555
1484.9500000000	0.1537345072
1484.9600000000	0.1540773385
1484.9700000000	0.1546241404
1484.9800000000	0.1551678582
1484.9900000000	0.1554457239
1485.0000000000	0.1556683856
1485.0100000000	0.1561844247
1485.0200000000	0.1566267711
1485.0300000000	0.1570426884
1485.0400000000	0.1572013471
1485.0500000000	0.1574116352
1485.0600000000	0.1573788994
1485.0700000000	0.1566637918
1485.0800000000	0.1561982490
1485.0900000000	0.1554600248
1485.1000000000	0.1547756475
1485.1100000000	0.1543939091
1485.1200000000	0.1538029102
1485.1300000000	0.1533475379
1485.1400000000	0.1526968482
1485.1500000000	0.1518866782
1485.1600000000	0.1510704360
1485.1700000000	0.1502872104
1485.1800000000	0.1493281614
1485.1900000000	0.1486530985
1485.2000000000	0.1476110804
1485.2100000000	0.1471966098
1485.2200000000	0.1469788349
1485.2300000000	0.1466566726
1485.2400000000	0.1464718455
1485.2500000000	0.1461465643
1485.2600000000	0.1457362960
1485.2700000000	0.1458230260
1485.2800000000	0.1457054235
1485.2900000000	0.1458504589
1485.3000000000	0.1462344103
1485.3100000000	0.1465229322
1485.3200000000	0.1472395088
1485.3300000000	0.1478543719
1485.3400000000	0.1479783207
1485.3500000000	0.1483407735
1485.3600000000	0.1487088542
1485.3700000000	0.1487698464
1485.3800000000	0.1487867102
1485.3900000000	0.1489646424
1485.4000000000	0.1493656497
1485.4100000000	0.1502204327
1485.4200000000	0.1507057293
1485.4300000000	0.1505290042
1485.4400000000	0.1508237890
1485.4500000000	0.1508486475
1485.4600000000	0.1506898849
1485.4700000000	0.1510065175
1485.4800000000	0.1513381311
1485.4900000000	0.1517256006
1485.5000000000	0.1526631790
1485.5100000000	0.1531468055
1485.5200000000	0.1540342210
1485.5300000000	0.1548020427
1485.5400000000	0.1547080131
1485.5500000000	0.1550490800
1485.5600000000	0.1552944633
1485.5700000000	0.1555771136
1485.5800000000	0.1565388076
1485.5900000000	0.1567968662
1485.6000000000	0.1571672561
1485.6100000000	0.1577254614
1485.6200000000	0.1574159063
1485.6300000000	0.1572488177
1485.6400000000	0.1570817554
1485.6500000000	0.1566439957
1485.6600000000	0.1563361875
1485.6700000000	0.1558124987
1485.6800000000	0.1553133986
1485.6900000000	0.1554295049
1485.7000000000	0.1549102343
1485.7100000000	0.1544620667
1485.7200000000	0.1536226217
1485.7300000000	0.1525069654
1485.7400000000	0.1519914617
1485.7500000000	0.1515983762
1485.7600000000	0.1511242315
1485.7700000000	0.1510695751
1485.7800000000	0.1511664809
1485.7900000000	0.1513550803
1485.8000000000	0.1515349140
