1476.8300000000	0.0318395062
1476.8400000000	0.0319412094
1476.8500000000	0.0320500643
1476.8600000000	0.0321300705
1476.8700000000	0.0322197394
1476.8800000000	0.0323510247
1476.8900000000	0.0324529422
1476.9000000000	0.0324792076
1476.9100000000	0.0325784640
1476.9200000000	0.0326288293
1476.9300000000	0.0326371719
1476.9400000000	0.0326150240
1476.9500000000	0.0326057787
1476.9600000000	0.0326632894
1476.9700000000	0.0327509516
1476.9800000000	0.0329194518
1476.9900000000	0.0330626255
1477.0000000000	0.0332237008
1477.0100000000	0.0333885283
1477.0200000000	0.0335588706
1477.0300000000	0.0338076316
1477.0400000000	0.0340154441
1477.0500000000	0.0341198204
1477.0600000000	0.0340720807
1477.0700000000	0.0339257141
1477.0800000000	0.0337194127
1477.0900000000	0.0334705080
1477.1000000000	0.0332556370
1477.1100000000	0.0330010969
1477.1200000000	0.0326541547
1477.1300000000	0.0324509625
1477.1400000000	0.0322360691
1477.1500000000	0.0318874583
1477.1600000000	0.0316904454
1477.1700000000	0.0315760306
1477.1800000000	0.0316493789
1477.1900000000	0.0316946764
1477.2000000000	0.0319210851
1477.2100000000	0.0323309669
1477.2200000000	0.0327608973
1477.2300000000	0.0331358093
1477.2400000000	0.0336136496
1477.2500000000	0.0340422789
1477.2600000000	0.0343749467
1477.2700000000	0.0346838423
1477.2800000000	0.0348983237
1477.2900000000	0.0350504255
1477.3000000000	0.0351147253
1477.3100000000	0.0351063765
1477.3200000000	0.0350041026
1477.3300000000	0.0348500187
1477.3400000000	0.0347828987
1477.3500000000	0.0346995476
1477.3600000000	0.0345923258
1477.3700000000	0.0346274426
1477.3800000000	0.0346393223
1477.3900000000	0.0346403212
1477.4000000000	0.0345922673
1477.4100000000	0.0346712137
1477.4200000000	0.0347470938
1477.4300000000	0.0347133323
1477.4400000000	0.0345975601
1477.4500000000	0.0344095961
1477.4600000000	0.0341724568
1477.4700000000	0.0338580539
1477.4800000000	0.0335723861
1477.4900000000	0.0333448079
1477.5000000000	0.0331325079
1477.5100000000	0.0329099586
1477.5200000000	0.0327217212
1477.5300000000	0.0326432043
1477.5400000000	0.0326253142
1477.5500000000	0.0326615160
1477.5600000000	0.0327923657
1477.5700000000	0.0329646594
1477.5800000000	0.0331581254
1477.5900000000	0.0333493217
1477.6000000000	0.0335457042
1477.6100000000	0.0337449606
1477.6200000000	0.0337422199
1477.6300000000	0.0337906050
1477.6400000000	0.0337568924
1477.6500000000	0.0336321145
1477.6600000000	0.0335187208
1477.6700000000	0.0333035818
1477.6800000000	0.0331321417
1477.6900000000	0.0329522590
1477.7000000000	0.0327668480
1477.7100000000	0.0325815260
1477.7200000000	0.0325284289
1477.7300000000	0.0325777498
1477.7400000000	0.0326561914
1477.7500000000	0.0328172246
1477.7600000000	0.0330275297
1477.7700000000	0.0333392148
1477.7800000000	0.0336048306
1477.7900000000	0.0338723320
1477.8000000000	0.0340916300
1477.8100000000	0.0342612172
1477.8200000000	0.0344376561
1477.8300000000	0.0345003316
1477.8400000000	0.0343925470
1477.8500000000	0.0341544098
1477.8600000000	0.0340114348
1477.8700000000	0.0341165343
1477.8800000000	0.0342672515
1477.8900000000	0.0342410289
1477.9000000000	0.0342183463
1477.9100000000	0.0342553302
1477.9200000000	0.0343388643
1477.9300000000	0.0344109187
1477.9400000000	0.0345693393
1477.9500000000	0.0347529941
1477.9600000000	0.0347954728
1477.9700000000	0.0348918496
1477.9800000000	0.0349732135
1477.9900000000	0.0349614747
1478.0000000000	0.0349185683
1478.0100000000	0.0348567836
1478.0200000000	0.0347137721
1478.0300000000	0.0344784292
1478.0400000000	0.0342692096
1478.0500000000	0.0341782596
1478.0600000000	0.0341390992
1478.0700000000	0.0340055330
1478.0800000000	0.0338472143
1478.0900000000	0.0338011273
1478.1000000000	0.0338864463
1478.1100000000	0.0340244010
1478.1200000000	0.0340977901
1478.1300000000	0.0342489007
1478.1400000000	0.0344390141
1478.1500000000	0.0346080561
1478.1600000000	0.0347207514
1478.1700000000	0.0348064786
1478.1800000000	0.0347798644
1478.1900000000	0.0346074683
1478.2000000000	0.0342294301
1478.2100000000	0.0338916508
1478.2200000000	0.0335006239
1478.2300000000	0.0329830946
1478.2400000000	0.0324595150
1478.2500000000	0.0320093610
1478.2600000000	0.0316253702
1478.2700000000	0.0313100301
1478.2800000000	0.0310732827
1478.2900000000	0.0309056856
1478.3000000000	0.0308588014
1478.3100000000	0.0308561251
1478.3200000000	0.0309255925
1478.3300000000	0.0311094762
1478.3400000000	0.0312903929
1478.3500000000	0.0314517560
1478.3600000000	0.0316776039
1478.3700000000	0.0317597088
1478.3800000000	0.0318361061
1478.3900000000	0.0319731003
1478.4000000000	0.0320879509
1478.4100000000	0.0320379654
1478.4200000000	0.0320111595
1478.4300000000	0.0320952690
1478.4400000000	0.0322043820
1478.4500000000	0.0323921141
1478.4600000000	0.0325259288
1478.4700000000	0.0327689011
1478.4800000000	0.0329777679
1478.4900000000	0.0331822806
1478.5000000000	0.0335361515
1478.5100000000	0.0338918273
1478.5200000000	0.0340541059
1478.5300000000	0.0341387149
1478.5400000000	0.0341632344
1478.5500000000	0.0340946665
1478.5600000000	0.0340058648
1478.5700000000	0.0338476405
1478.5800000000	0.0335501467
1478.5900000000	0.0332481063
1478.6000000000	0.0328895226
1478.6100000000	0.0326511050
1478.6200000000	0.0324411023
1478.6300000000	0.0321889246
1478.6400000000	0.0320770546
1478.6500000000	0.0320262185
1478.6600000000	0.0320759969
1478.6700000000	0.0322882885
1478.6800000000	0.0326069101
1478.6900000000	0.0329340118
1478.7000000000	0.0333004282
1478.7100000000	0.0336809384
1478.7200000000	0.0340060962
1478.7300000000	0.0342424386
1478.7400000000	0.0344174242
1478.7500000000	0.0344831339
1478.7600000000	0.0344690081
1478.7700000000	0.0344086837
1478.7800000000	0.0343157412
1478.7900000000	0.0341250999
1478.8000000000	0.0339737733
1478.8100000000	0.0338656907
1478.8200000000	0.0337188376
1478.8300000000	0.0336166811
1478.8400000000	0.0335930021
1478.8500000000	0.0335901938
1478.8600000000	0.0336390407
1478.8700000000	0.0336781493
1478.8800000000	0.0336948041
1478.8900000000	0.0338200977
1478.9000000000	0.0338908138
1478.9100000000	0.0337776070
1478.9200000000	0.0336458468
1478.9300000000	0.0335251516
1478.9400000000	0.0334111048
1478.9500000000	0.0333592163
1478.9600000000	0.0332696563
1478.9700000000	0.0332117356
1478.9800000000	0.0332329764
1478.9900000000	0.0332419771
1479.0000000000	0.0333024336
1479.0100000000	0.0334369692
1479.0200000000	0.0336259280
1479.0300000000	0.0338878813
1479.0400000000	0.0341097910
1479.0500000000	0.0343239963
1479.0600000000	0.0346466872
1479.0700000000	0.0349838085
1479.0800000000	0.0352031545
1479.0900000000	0.0353505535
1479.1000000000	0.0353760940
1479.1100000000	0.0353138227
1479.1200000000	0.0352326821
1479.1300000000	0.0350521367
1479.1400000000	0.0348493227
1479.1500000000	0.0345438424
1479.1600000000	0.0342012833
1479.1700000000	0.0338790143
1479.1800000000	0.0335534710
1479.1900000000	0.0333434085
1479.2000000000	0.0332104593
1479.2100000000	0.0331124309
1479.2200000000	0.0331533711
1479.2300000000	0.0332148530
1479.2400000000	0.0333456663
1479.2500000000	0.0335995279
1479.2600000000	0.0337957123
1479.2700000000	0.0339538374
1479.2800000000	0.0341185775
1479.2900000000	0.0342071973
1479.3000000000	0.0342827809
1479.3100000000	0.0343753442
1479.3200000000	0.0343198908
1479.3300000000	0.0342912656
1479.3400000000	0.0343749842
1479.3500000000	0.0342949630
1479.3600000000	0.0342159795
1479.3700000000	0.0342047891
1479.3800000000	0.0341862931
1479.3900000000	0.0342918549
1479.4000000000	0.0343962090
1479.4100000000	0.0345388392
1479.4200000000	0.0347351437
1479.4300000000	0.0348241885
1479.4400000000	0.0349111351
1479.4500000000	0.0349918500
1479.4600000000	0.0349606833
1479.4700000000	0.0349521951
1479.4800000000	0.0348913537
1479.4900000000	0.0347291037
1479.5000000000	0.0346196240
1479.5100000000	0.0345304322
1479.5200000000	0.0344686137
1479.5300000000	0.0344528333
1479.5400000000	0.0344567327
1479.5500000000	0.0345159979
1479.5600000000	0.0346528614
1479.5700000000	0.0348358237
1479.5800000000	0.0350888601
1479.5900000000	0.0353970861
1479.6000000000	0.0357116249
1479.6100000000	0.0360491392
1479.6200000000	0.0363330916
1479.6300000000	0.0365867864
1479.6400000000	0.0368897542
1479.6500000000	0.0370704275
1479.6600000000	0.0371037697
1479.6700000000	0.0370785718
1479.6800000000	0.0369815717
1479.6900000000	0.0368276114
1479.7000000000	0.0365903394
1479.7100000000	0.0363250371
1479.7200000000	0.0360477916
1479.7300000000	0.0357323582
1479.7400000000	0.0354613147
1479.7500000000	0.0353017672
1479.7600000000	0.0351908325
1479.7700000000	0.0351213274
1479.7800000000	0.0351258059
1479.7900000000	0.0351641715
1479.8000000000	0.0352892081
1479.8100000000	0.0353798838
1479.8200000000	0.0354517168
1479.8300000000	0.0355654539
1479.8400000000	0.0356160111
1479.8500000000	0.0355781803
1479.8600000000	0.0355701658
1479.8700000000	0.0356402151
1479.8800000000	0.0356526515
1479.8900000000	0.0355312398
1479.9000000000	0.0354586276
1479.9100000000	0.0355297313
1479.9200000000	0.0355074839
1479.9300000000	0.0354309901
1479.9400000000	0.0354446777
1479.9500000000	0.0355739986
1479.9600000000	0.0357410908
1479.9700000000	0.0358140751
1479.9800000000	0.0360083509
1479.9900000000	0.0360594948
1480.0000000000	0.0360703910
1480.0100000000	0.0360718892
1480.0200000000	0.0360561990
1480.0300000000	0.0359794718
1480.0400000000	0.0358745424
1480.0500000000	0.0357546027
1480.0600000000	0.0355626571
1480.0700000000	0.0353307792
1480.0800000000	0.0351127437
1480.0900000000	0.0349789282
1480.1000000000	0.0349045949
1480.1100000000	0.0348057984
1480.1200000000	0.0347249014
1480.1300000000	0.0347487951
1480.1400000000	0.0349116406
1480.1500000000	0.0351386064
1480.1600000000	0.0353295397
1480.1700000000	0.0355278017
1480.1800000000	0.0357199920
1480.1900000000	0.0358669139
1480.2000000000	0.0359640663
1480.2100000000	0.0360006173
1480.2200000000	0.0360030365
1480.2300000000	0.0359040660
1480.2400000000	0.0357246226
1480.2500000000	0.0355377601
1480.2600000000	0.0353542266
1480.2700000000	0.0351545174
1480.2800000000	0.0349720960
1480.2900000000	0.0348246852
1480.3000000000	0.0346469015
1480.3100000000	0.0344797928
1480.3200000000	0.0344845379
1480.3300000000	0.0345876376
1480.3400000000	0.0346083786
1480.3500000000	0.0345584160
1480.3600000000	0.0346145068
1480.3700000000	0.0346907216
1480.3800000000	0.0346849487
1480.3900000000	0.0347686961
1480.4000000000	0.0349590460
1480.4100000000	0.0351461544
1480.4200000000	0.0352305301
1480.4300000000	0.0353127554
1480.4400000000	0.0354573534
1480.4500000000	0.0355550525
1480.4600000000	0.0356406816
1480.4700000000	0.0356908762
1480.4800000000	0.0358989179
1480.4900000000	0.0360965089
1480.5000000000	0.0362711186
1480.5100000000	0.0364625640
1480.5200000000	0.0365916988
1480.5300000000	0.0366734812
1480.5400000000	0.0367868822
1480.5500000000	0.0368774192
1480.5600000000	0.0368784210
1480.5700000000	0.0368353001
1480.5800000000	0.0367368852
1480.5900000000	0.0365828492
1480.6000000000	0.0364059528
1480.6100000000	0.0362256787
1480.6200000000	0.0360357215
1480.6300000000	0.0358095348
1480.6400000000	0.0355596604
1480.6500000000	0.0354322801
1480.6600000000	0.0353858436
1480.6700000000	0.0353499911
1480.6800000000	0.0353297924
1480.6900000000	0.0352466599
1480.7000000000	0.0353251247
1480.7100000000	0.0355980502
1480.7200000000	0.0358744664
1480.7300000000	0.0360772020
1480.7400000000	0.0362538827
1480.7500000000	0.0363228760
1480.7600000000	0.0363003637
1480.7700000000	0.0363045129
1480.7800000000	0.0363172335
1480.7900000000	0.0362242196
1480.8000000000	0.0360895904
1480.8100000000	0.0359608714
1480.8200000000	0.0357930418
1480.8300000000	0.0356809611
1480.8400000000	0.0355139134
1480.8500000000	0.0353420519
1480.8600000000	0.0352440558
1480.8700000000	0.0350783835
1480.8800000000	0.0349321643
1480.8900000000	0.0348666561
1480.9000000000	0.0347613254
1480.9100000000	0.0346361404
1480.9200000000	0.0344988985
1480.9300000000	0.0343842428
1480.9400000000	0.0343522790
1480.9500000000	0.0341602727
1480.9600000000	0.0340653645
1480.9700000000	0.0341054591
1480.9800000000	0.0340756435
1480.9900000000	0.0340905388
1481.0000000000	0.0341474287
1481.0100000000	0.0342455194
1481.0200000000	0.0344281587
1481.0300000000	0.0346406300
1481.0400000000	0.0347946827
1481.0500000000	0.0349615499
1481.0600000000	0.0352267511
1481.0700000000	0.0355295544
1481.0800000000	0.0357713307
1481.0900000000	0.0360124999
1481.1000000000	0.0362623436
1481.1100000000	0.0364667763
1481.1200000000	0.0365499673
1481.1300000000	0.0365800913
1481.1400000000	0.0365331374
1481.1500000000	0.0363643517
1481.1600000000	0.0361737514
1481.1700000000	0.0360002145
1481.1800000000	0.0358517761
1481.1900000000	0.0356519698
1481.2000000000	0.0353479086
1481.2100000000	0.0350210641
1481.2200000000	0.0349032295
1481.2300000000	0.0348402372
1481.2400000000	0.0347003204
1481.2500000000	0.0346039154
1481.2600000000	0.0346234465
1481.2700000000	0.0347193880
1481.2800000000	0.0348313495
1481.2900000000	0.0348974067
1481.3000000000	0.0350183243
1481.3100000000	0.0352174127
1481.3200000000	0.0352948940
1481.3300000000	0.0353229249
1481.3400000000	0.0354344074
1481.3500000000	0.0356021295
1481.3600000000	0.0357652484
1481.3700000000	0.0358551354
1481.3800000000	0.0359902712
1481.3900000000	0.0361257844
1481.4000000000	0.0362669587
1481.4100000000	0.0363979842
1481.4200000000	0.0364520734
1481.4300000000	0.0364903795
1481.4400000000	0.0366123758
1481.4500000000	0.0367130466
1481.4600000000	0.0368012550
1481.4700000000	0.0368713227
1481.4800000000	0.0368291905
1481.4900000000	0.0367517078
1481.5000000000	0.0366713336
1481.5100000000	0.0365190808
1481.5200000000	0.0363605039
1481.5300000000	0.0362191778
1481.5400000000	0.0360571931
1481.5500000000	0.0359330251
1481.5600000000	0.0357636072
1481.5700000000	0.0356662750
1481.5800000000	0.0356418234
1481.5900000000	0.0356763224
1481.6000000000	0.0357570601
1481.6100000000	0.0358644021
1481.6200000000	0.0360931886
1481.6300000000	0.0363471492
1481.6400000000	0.0367147907
1481.6500000000	0.0368578101
1481.6600000000	0.0368958673
1481.6700000000	0.0369810719
1481.6800000000	0.0370557933
1481.6900000000	0.0370160041
1481.7000000000	0.0369642084
1481.7100000000	0.0368129570
1481.7200000000	0.0365922633
1481.7300000000	0.0365009260
1481.7400000000	0.0365835970
1481.7500000000	0.0366863213
1481.7600000000	0.0366931116
1481.7700000000	0.0366322928
1481.7800000000	0.0366092904
1481.7900000000	0.0365675202
1481.8000000000	0.0365128263
1481.8100000000	0.0365404391
1481.8200000000	0.0365457983
1481.8300000000	0.0365282651
1481.8400000000	0.0364835042
1481.8500000000	0.0364322703
1481.8600000000	0.0364561576
1481.8700000000	0.0363690267
1481.8800000000	0.0363428293
1481.8900000000	0.0363988348
1481.9000000000	0.0364473206
1481.9100000000	0.0365259500
1481.9200000000	0.0366314639
1481.9300000000	0.0368359262
1481.9400000000	0.0370148033
1481.9500000000	0.0371424006
1481.9600000000	0.0372598913
1481.9700000000	0.0374857495
1481.9800000000	0.0376564421
1481.9900000000	0.0378102195
1482.0000000000	0.0380564057
1482.0100000000	0.0382027967
1482.0200000000	0.0382304781
1482.0300000000	0.0383544308
1482.0400000000	0.0383682376
1482.0500000000	0.0382269155
1482.0600000000	0.0380947651
1482.0700000000	0.0379162683
1482.0800000000	0.0378518918
1482.0900000000	0.0377042240
1482.1000000000	0.0374357786
1482.1100000000	0.0373052964
1482.1200000000	0.0372295594
1482.1300000000	0.0370452300
1482.1400000000	0.0370910554
1482.1500000000	0.0372148857
1482.1600000000	0.0373354768
1482.1700000000	0.0375595430
1482.1800000000	0.0378298371
1482.1900000000	0.0380960060
1482.2000000000	0.0385073630
1482.2100000000	0.0386591146
1482.2200000000	0.0387684516
1482.2300000000	0.0390156891
1482.2400000000	0.0391417888
1482.2500000000	0.0391343194
1482.2600000000	0.0391903329
1482.2700000000	0.0392534304
1482.2800000000	0.0392307521
1482.2900000000	0.0391431137
1482.3000000000	0.0390615044
1482.3100000000	0.0390535151
1482.3200000000	0.0389855814
1482.3300000000	0.0388306229
1482.3400000000	0.0388273554
1482.3500000000	0.0386940358
1482.3600000000	0.0385745210
1482.3700000000	0.0384254463
1482.3800000000	0.0383097376
1482.3900000000	0.0381759476
1482.4000000000	0.0378687841
1482.4100000000	0.0375893771
1482.4200000000	0.0374728006
1482.4300000000	0.0372061909
1482.4400000000	0.0369996469
1482.4500000000	0.0369138373
1482.4600000000	0.0368289925
1482.4700000000	0.0367615182
1482.4800000000	0.0367913497
1482.4900000000	0.0368277542
1482.5000000000	0.0369406900
1482.5100000000	0.0370712077
1482.5200000000	0.0371520298
1482.5300000000	0.0374278769
1482.5400000000	0.0377118199
1482.5500000000	0.0378397781
1482.5600000000	0.0380806554
1482.5700000000	0.0382750796
1482.5800000000	0.0383967453
1482.5900000000	0.0384401341
1482.6000000000	0.0384251812
1482.6100000000	0.0383971899
1482.6200000000	0.0382710247
1482.6300000000	0.0380815706
1482.6400000000	0.0379706805
1482.6500000000	0.0379218641
1482.6600000000	0.0377939866
1482.6700000000	0.0376419502
1482.6800000000	0.0376517082
1482.6900000000	0.0376366653
1482.7000000000	0.0376742581
1482.7100000000	0.0377907839
1482.7200000000	0.0379229863
1482.7300000000	0.0380163907
1482.7400000000	0.0380235369
1482.7500000000	0.0380666734
1482.7600000000	0.0381080394
1482.7700000000	0.0380669934
1482.7800000000	0.0379754965
1482.7900000000	0.0379267298
1482.8000000000	0.0378599627
1482.8100000000	0.0376634320
1482.8200000000	0.0375853593
1482.8300000000	0.0375543152
1482.8400000000	0.0376024509
1482.8500000000	0.0375600424
1482.8600000000	0.0375673443
1482.8700000000	0.0376489677
1482.8800000000	0.0377495156
1482.8900000000	0.0379010595
1482.9000000000	0.0380262192
1482.9100000000	0.0380867459
1482.9200000000	0.0381051783
1482.9300000000	0.0381289035
1482.9400000000	0.0381692690
1482.9500000000	0.0381578487
1482.9600000000	0.0380877273
1482.9700000000	0.0379731488
1482.9800000000	0.0378034116
1482.9900000000	0.0375705958
1483.0000000000	0.0373607926
1483.0100000000	0.0372178839
1483.0200000000	0.0369968995
1483.0300000000	0.0368043643
1483.0400000000	0.0367718860
1483.0500000000	0.0368093549
1483.0600000000	0.0368647006
1483.0700000000	0.0369165887
1483.0800000000	0.0370522292
1483.0900000000	0.0372653458
1483.1000000000	0.0374481619
1483.1100000000	0.0376814380
1483.1200000000	0.0379031482
1483.1300000000	0.0381136060
1483.1400000000	0.0381381100
1483.1500000000	0.0381917972
1483.1600000000	0.0381987073
1483.1700000000	0.0381643697
1483.1800000000	0.0381281435
1483.1900000000	0.0379199227
1483.2000000000	0.0377285126
1483.2100000000	0.0376204186
1483.2200000000	0.0375288362
1483.2300000000	0.0374431781
1483.2400000000	0.0374105657
1483.2500000000	0.0373999096
1483.2600000000	0.0373558467
1483.2700000000	0.0373383812
1483.2800000000	0.0373404844
1483.2900000000	0.0373411784
1483.3000000000	0.0373038831
1483.3100000000	0.0371657729
1483.3200000000	0.0370834030
1483.3300000000	0.0369848883
1483.3400000000	0.0367985007
1483.3500000000	0.0366091863
1483.3600000000	0.0364290831
1483.3700000000	0.0362386775
1483.3800000000	0.0360983476
1483.3900000000	0.0360504433
1483.4000000000	0.0359772670
1483.4100000000	0.0359699083
1483.4200000000	0.0360519002
1483.4300000000	0.0360851257
1483.4400000000	0.0360800668
1483.4500000000	0.0361508456
1483.4600000000	0.0363178933
1483.4700000000	0.0365046814
1483.4800000000	0.0366002858
1483.4900000000	0.0366360638
1483.5000000000	0.0367444960
1483.5100000000	0.0367599651
1483.5200000000	0.0366263326
1483.5300000000	0.0364894294
1483.5400000000	0.0363765693
1483.5500000000	0.0361901980
1483.5600000000	0.0359556736
1483.5700000000	0.0358111135
1483.5800000000	0.0358821029
1483.5900000000	0.0358733749
1483.6000000000	0.0358341921
1483.6100000000	0.0359734896
1483.6200000000	0.0361780215
1483.6300000000	0.0364048322
1483.6400000000	0.0366467540
1483.6500000000	0.0368741636
1483.6600000000	0.0371779454
1483.6700000000	0.0373598317
1483.6800000000	0.0375500763
1483.6900000000	0.0377347663
1483.7000000000	0.0379350087
1483.7100000000	0.0380651390
1483.7200000000	0.0380593582
1483.7300000000	0.0380795513
1483.7400000000	0.0381530796
1483.7500000000	0.0382172515
1483.7600000000	0.0381944539
1483.7700000000	0.0381606461
1483.7800000000	0.0382627924
1483.7900000000	0.0384385268
1483.8000000000	0.0385228943
1483.8100000000	0.0385963814
1483.8200000000	0.0386789701
1483.8300000000	0.0388070312
1483.8400000000	0.0389356285
1483.8500000000	0.0390117022
1483.8600000000	0.0389600971
1483.8700000000	0.0389533483
1483.8800000000	0.0389078141
1483.8900000000	0.0387581018
1483.9000000000	0.0385196637
1483.9100000000	0.0383553540
1483.9200000000	0.0382542888
1483.9300000000	0.0381229454
1483.9400000000	0.0379749793
1483.9500000000	0.0378510894
1483.9600000000	0.0377932908
1483.9700000000	0.0378669778
1483.9800000000	0.0379414023
1483.9900000000	0.0380076763
1484.0000000000	0.0382099944
1484.0100000000	0.0384580142
1484.0200000000	0.0386739038
1484.0300000000	0.0388922292
1484.0400000000	0.0390307369
1484.0500000000	0.0391603386
1484.0600000000	0.0392176165
1484.0700000000	0.0391377517
1484.0800000000	0.0389721009
1484.0900000000	0.0388074964
1484.1000000000	0.0385139911
1484.1100000000	0.0381926454
1484.1200000000	0.0378286082
1484.1300000000	0.0374979994
1484.1400000000	0.0373813655
1484.1500000000	0.0372012470
1484.1600000000	0.0370896367
1484.1700000000	0.0370381373
1484.1800000000	0.0369767566
1484.1900000000	0.0369520746
1484.2000000000	0.0370502322
1484.2100000000	0.0372360795
1484.2200000000	0.0373454903
1484.2300000000	0.0374575411
1484.2400000000	0.0376258384
1484.2500000000	0.0377740994
1484.2600000000	0.0378268415
1484.2700000000	0.0377834067
1484.2800000000	0.0377742506
1484.2900000000	0.0377772233
1484.3000000000	0.0377131689
1484.3100000000	0.0377489771
1484.3200000000	0.0377888675
1484.3300000000	0.0377689565
1484.3400000000	0.0377846473
1484.3500000000	0.0378615127
1484.3600000000	0.0379276074
1484.3700000000	0.0380125525
1484.3800000000	0.0381761467
1484.3900000000	0.0383673470
1484.4000000000	0.0385059982
1484.4100000000	0.0385279145
1484.4200000000	0.0385453797
1484.4300000000	0.0386222374
1484.4400000000	0.0385344690
1484.4500000000	0.0382852435
1484.4600000000	0.0381188745
1484.4700000000	0.0379329087
1484.4800000000	0.0376277501
1484.4900000000	0.0372918984
1484.5000000000	0.0370255867
1484.5100000000	0.0369015841
1484.5200000000	0.0368021101
1484.5300000000	0.0367640795
1484.5400000000	0.0368847386
1484.5500000000	0.0371617072
1484.5600000000	0.0374079887
1484.5700000000	0.0376389681
1484.5800000000	0.0379909907
1484.5900000000	0.0383578190
1484.6000000000	0.0387427021
1484.6100000000	0.0390302374
1484.6200000000	0.0392198818
1484.6300000000	0.0392513436
1484.6400000000	0.0391989324
1484.6500000000	0.0391314698
1484.6600000000	0.0390825335
1484.6700000000	0.0389603069
1484.6800000000	0.0387949264
1484.6900000000	0.0386887077
1484.7000000000	0.0385875483
1484.7100000000	0.0385059373
1484.7200000000	0.0384494524
1484.7300000000	0.0384081359
1484.7400000000	0.0384260129
1484.7500000000	0.0384324929
1484.7600000000	0.0385617320
1484.7700000000	0.0388040112
1484.7800000000	0.0388540541
1484.7900000000	0.0388963723
1484.8000000000	0.0389700686
1484.8100000000	0.0390688199
1484.8200000000	0.0391160878
1484.8300000000	0.0390809467
1484.8400000000	0.0391042057
1484.8500000000	0.0391631105
1484.8600000000	0.0390700266
1484.8700000000	0.0390375577
1484.8800000000	0.0391945140
1484.8900000000	0.0393321890
1484.9000000000	0.0394010734
1484.9100000000	0.0395689285
1484.9200000000	0.0398398850
1484.9300000000	0.0401045978
1484.9400000000	0.0403176396
1484.9500000000	0.0404955240
1484.9600000000	0.0407419234
1484.9700000000	0.0409413195
1484.9800000000	0.0409305174
1484.9900000000	0.0408473097
1485.0000000000	0.0407689832
1485.0100000000	0.0405344412
1485.0200000000	0.0401752166
1485.0300000000	0.0397769321
1485.0400000000	0.0393193811
1485.0500000000	0.0389524607
1485.0600000000	0.0386425505
1485.0700000000	0.0383534542
1485.0800000000	0.0381548132
1485.0900000000	0.0380045329
1485.1000000000	0.0379315288
1485.1100000000	0.0380141401
1485.1200000000	0.0382026440
1485.1300000000	0.0384611475
1485.1400000000	0.0387450246
1485.1500000000	0.0389562899
1485.1600000000	0.0391910709
1485.1700000000	0.0395085708
1485.1800000000	0.0397015525
1485.1900000000	0.0398555340
1485.2000000000	0.0399754050
1485.2100000000	0.0399720805
1485.2200000000	0.0399834064
1485.2300000000	0.0399269652
1485.2400000000	0.0398419558
1485.2500000000	0.0398132425
1485.2600000000	0.0397264699
1485.2700000000	0.0396335798
1485.2800000000	0.0396549858
1485.2900000000	0.0397529398
1485.3000000000	0.0397797120
1485.3100000000	0.0397252854
1485.3200000000	0.0397072520
1485.3300000000	0.0397920042
1485.3400000000	0.0397977380
1485.3500000000	0.0396449181
1485.3600000000	0.0395129356
1485.3700000000	0.0393592218
1485.3800000000	0.0391060753
1485.3900000000	0.0387942906
1485.4000000000	0.0384899038
1485.4100000000	0.0382670187
1485.4200000000	0.0379714001
1485.4300000000	0.0375502631
1485.4400000000	0.0373485047
1485.4500000000	0.0372782706
1485.4600000000	0.0373077413
1485.4700000000	0.0374197010
1485.4800000000	0.0375361355
1485.4900000000	0.0377978398
1485.5000000000	0.0381262143
1485.5100000000	0.0383845133
1485.5200000000	0.0387863876
1485.5300000000	0.0390709228
1485.5400000000	0.0391809943
1485.5500000000	0.0393080327
1485.5600000000	0.0393415938
1485.5700000000	0.0392868991
1485.5800000000	0.0392349296
1485.5900000000	0.0390738888
1485.6000000000	0.0388100237
1485.6100000000	0.0385668033
1485.6200000000	0.0383912975
1485.6300000000	0.0382761739
1485.6400000000	0.0382093758
1485.6500000000	0.0380899809
1485.6600000000	0.0380447489
1485.6700000000	0.0381179634
1485.6800000000	0.0381162675
1485.6900000000	0.0381530556
1485.7000000000	0.0383027650
1485.7100000000	0.0384629948
1485.7200000000	0.0385869098
1485.7300000000	0.0386091572
1485.7400000000	0.0387368572
1485.7500000000	0.0388810350
1485.7600000000	0.0387418880
1485.7700000000	0.0386137848
1485.7800000000	0.0385663517
1485.7900000000	0.0384858394
1485.8000000000	0.0383612945
1485.8100000000	0.0382896106
1485.8200000000	0.0382845292
1485.8300000000	0.0382912269
1485.8400000000	0.0383242538
1485.8500000000	0.0384191875
1485.8600000000	0.0386205686
1485.8700000000	0.0387553562
1485.8800000000	0.0388542135
1485.8900000000	0.0390107099
1485.9000000000	0.0391505029
1485.9100000000	0.0392737357
1485.9200000000	0.0393362904
1485.9300000000	0.0392983325
1485.9400000000	0.0391743692
1485.9500000000	0.0389267935
1485.9600000000	0.0385721863
1485.9700000000	0.0381985102
1485.9800000000	0.0379058099
1485.9900000000	0.0375298638
1486.0000000000	0.0371870368
1486.0100000000	0.0370247923
1486.0200000000	0.0368982332
1486.0300000000	0.0368257226
1486.0400000000	0.0369001330
1486.0500000000	0.0370433373
1486.0600000000	0.0372198107
1486.0700000000	0.0374072067
1486.0800000000	0.0376096864
1486.0900000000	0.0378899745
1486.1000000000	0.0381277707
1486.1100000000	0.0382090972
1486.1200000000	0.0382123837
1486.1300000000	0.0381904252
1486.1400000000	0.0381290016
1486.1500000000	0.0380184028
