1548.5500000000	0.0001319420
1548.5600000000	0.0001357582
1548.5700000000	0.0001402195
1548.5800000000	0.0001473437
1548.5900000000	0.0001522781
1548.6000000000	0.0001536370
1548.6100000000	0.0001559116
1548.6200000000	0.0001617888
1548.6300000000	0.0001596928
1548.6400000000	0.0001547540
1548.6500000000	0.0001562708
1548.6600000000	0.0001600052
1548.6700000000	0.0001637304
1548.6800000000	0.0001705458
1548.6900000000	0.0001779942
1548.7000000000	0.0001922223
1548.7100000000	0.0002069733
1548.7200000000	0.0002246159
1548.7300000000	0.0002457503
1548.7400000000	0.0002671949
1548.7500000000	0.0002918433
1548.7600000000	0.0003100655
1548.7700000000	0.0003176867
1548.7800000000	0.0003315545
1548.7900000000	0.0003390038
1548.8000000000	0.0003487861
1548.8100000000	0.0003502896
1548.8200000000	0.0003555034
1548.8300000000	0.0003574418
1548.8400000000	0.0003504312
1548.8500000000	0.0003467134
1548.8600000000	0.0003398113
1548.8700000000	0.0003336768
1548.8800000000	0.0003347140
1548.8900000000	0.0003337226
1548.9000000000	0.0003369185
1548.9100000000	0.0003418178
1548.9200000000	0.0003479320
1548.9300000000	0.0003528870
1548.9400000000	0.0003594369
1548.9500000000	0.0003639608
1548.9600000000	0.0003734956
1548.9700000000	0.0003843134
1548.9800000000	0.0004040679
1548.9900000000	0.0004135053
1549.0000000000	0.0004299722
1549.0100000000	0.0004387391
1549.0200000000	0.0004553884
1549.0300000000	0.0004701433
1549.0400000000	0.0004839641
1549.0500000000	0.0005063801
1549.0600000000	0.0005221911
1549.0700000000	0.0005411711
1549.0800000000	0.0005719413
1549.0900000000	0.0006042607
1549.1000000000	0.0006355003
1549.1100000000	0.0006779766
1549.1200000000	0.0007298316
1549.1300000000	0.0007727819
1549.1400000000	0.0008175405
1549.1500000000	0.0008631623
1549.1600000000	0.0008998265
1549.1700000000	0.0009326648
1549.1800000000	0.0009582803
1549.1900000000	0.0009803233
1549.2000000000	0.0009976553
1549.2100000000	0.0010160385
1549.2200000000	0.0010254551
1549.2300000000	0.0010260699
1549.2400000000	0.0010260699
1549.2500000000	0.0010260699
1549.2600000000	0.0010228043
1549.2700000000	0.0010257475
1549.2800000000	0.0010293939
1549.2900000000	0.0010330330
1549.3000000000	0.0010436237
1549.3100000000	0.0010612860
1549.3200000000	0.0010715462
1549.3300000000	0.0010665373
1549.3400000000	0.0010709457
1549.3500000000	0.0010828035
1549.3600000000	0.0010942128
1549.3700000000	0.0011023498
1549.3800000000	0.0011186148
1549.3900000000	0.0011397770
1549.4000000000	0.0011587903
1549.4100000000	0.0011808836
1549.4200000000	0.0012079921
1549.4300000000	0.0012429008
1549.4400000000	0.0012803676
1549.4500000000	0.0013032817
1549.4600000000	0.0013178788
1549.4700000000	0.0013301376
1549.4800000000	0.0013412743
1549.4900000000	0.0013550550
1549.5000000000	0.0013755747
1549.5100000000	0.0014036400
1549.5200000000	0.0014292229
1549.5300000000	0.0014630004
1549.5400000000	0.0014984638
1549.5500000000	0.0015457373
1549.5600000000	0.0015867934
1549.5700000000	0.0016342226
1549.5800000000	0.0016870010
1549.5900000000	0.0017342630
1549.6000000000	0.0017863076
1549.6100000000	0.0018354914
1549.6200000000	0.0018805225
1549.6300000000	0.0019187925
1549.6400000000	0.0019561112
1549.6500000000	0.0019897678
1549.6600000000	0.0020083625
1549.6700000000	0.0020129078
1549.6800000000	0.0020108107
1549.6900000000	0.0020029533
1549.7000000000	0.0019921727
1549.7100000000	0.0019747439
1549.7200000000	0.0019664253
1549.7300000000	0.0019637336
1549.7400000000	0.0019718345
1549.7500000000	0.0019768252
1549.7600000000	0.0019868181
1549.7700000000	0.0020070146
1549.7800000000	0.0020284468
1549.7900000000	0.0020465532
1549.8000000000	0.0020743629
1549.8100000000	0.0020969837
1549.8200000000	0.0021155107
1549.8300000000	0.0021369675
1549.8400000000	0.0021544005
1549.8500000000	0.0021652348
1549.8600000000	0.0021459660
1549.8700000000	0.0021247190
1549.8800000000	0.0021040964
1549.8900000000	0.0020653398
1549.9000000000	0.0020229657
1549.9100000000	0.0019651481
1549.9200000000	0.0019116509
1549.9300000000	0.0018697468
1549.9400000000	0.0018304136
1549.9500000000	0.0017933697
1549.9600000000	0.0017691741
1549.9700000000	0.0017581631
1549.9800000000	0.0017576664
1549.9900000000	0.0017634595
1550.0000000000	0.0017757342
1550.0100000000	0.0017884560
1550.0200000000	0.0017999988
1550.0300000000	0.0017988356
1550.0400000000	0.0017829525
1550.0500000000	0.0017744749
1550.0600000000	0.0017792370
1550.0700000000	0.0017863684
1550.0800000000	0.0017906417
1550.0900000000	0.0017881667
1550.1000000000	0.0017845157
1550.1100000000	0.0017934232
1550.1200000000	0.0018065429
1550.1300000000	0.0018118435
1550.1400000000	0.0018152108
1550.1500000000	0.0018302253
1550.1600000000	0.0018464658
1550.1700000000	0.0018561834
1550.1800000000	0.0018709230
1550.1900000000	0.0018861883
1550.2000000000	0.0019004687
1550.2100000000	0.0019147573
1550.2200000000	0.0019180887
1550.2300000000	0.0019051031
1550.2400000000	0.0018792875
1550.2500000000	0.0018559936
1550.2600000000	0.0018220665
1550.2700000000	0.0017753396
1550.2800000000	0.0017322848
1550.2900000000	0.0017019098
1550.3000000000	0.0016678694
1550.3100000000	0.0016395204
1550.3200000000	0.0016283850
1550.3300000000	0.0016267584
1550.3400000000	0.0016185807
1550.3500000000	0.0016187427
1550.3600000000	0.0016276785
1550.3700000000	0.0016329838
1550.3800000000	0.0016259666
1550.3900000000	0.0016179937
1550.4000000000	0.0016063167
1550.4100000000	0.0015859952
1550.4200000000	0.0015600775
1550.4300000000	0.0015269170
1550.4400000000	0.0014768430
1550.4500000000	0.0014119765
1550.4600000000	0.0013570772
1550.4700000000	0.0013101137
1550.4800000000	0.0012660566
1550.4900000000	0.0012231191
1550.5000000000	0.0011806344
1550.5100000000	0.0011563069
1550.5200000000	0.0011431502
1550.5300000000	0.0011189539
1550.5400000000	0.0010934688
1550.5500000000	0.0010815671
1550.5600000000	0.0010637677
1550.5700000000	0.0010476677
1550.5800000000	0.0010256141
1550.5900000000	0.0010136979
1550.6000000000	0.0009904545
1550.6100000000	0.0009612713
1550.6200000000	0.0009320822
1550.6300000000	0.0008948789
1550.6400000000	0.0008731686
1550.6500000000	0.0008511016
1550.6600000000	0.0008318516
1550.6700000000	0.0008236235
1550.6800000000	0.0008181757
1550.6900000000	0.0008132391
1550.7000000000	0.0008098328
1550.7100000000	0.0008095066
1550.7200000000	0.0008174589
1550.7300000000	0.0008303400
1550.7400000000	0.0008380787
1550.7500000000	0.0008447509
1550.7600000000	0.0008524189
1550.7700000000	0.0008528528
1550.7800000000	0.0008427381
1550.7900000000	0.0008262034
1550.8000000000	0.0008092634
1550.8100000000	0.0007812211
1550.8200000000	0.0007587872
1550.8300000000	0.0007327231
1550.8400000000	0.0007095270
1550.8500000000	0.0006806051
1550.8600000000	0.0006541740
1550.8700000000	0.0006294632
1550.8800000000	0.0006092595
1550.8900000000	0.0005859486
1550.9000000000	0.0005631448
1550.9100000000	0.0005443979
1550.9200000000	0.0005223220
1550.9300000000	0.0005010056
1550.9400000000	0.0004786746
1550.9500000000	0.0004528808
1550.9600000000	0.0004250952
1550.9700000000	0.0003917934
1550.9800000000	0.0003599642
1550.9900000000	0.0003320581
1551.0000000000	0.0003064908
1551.0100000000	0.0002869070
1551.0200000000	0.0002669819
1551.0300000000	0.0002589882
1551.0400000000	0.0002591874
1551.0500000000	0.0002609394
1551.0600000000	0.0002625598
1551.0700000000	0.0002649562
1551.0800000000	0.0002723742
1551.0900000000	0.0002798221
1551.1000000000	0.0002823539
1551.1100000000	0.0002900961
1551.1200000000	0.0002957193
1551.1300000000	0.0002993048
1551.1400000000	0.0002948885
1551.1500000000	0.0002904002
1551.1600000000	0.0002868507
1551.1700000000	0.0002859301
1551.1800000000	0.0002833195
1551.1900000000	0.0002849133
1551.2000000000	0.0002907207
1551.2100000000	0.0002974682
1551.2200000000	0.0003081945
1551.2300000000	0.0003218235
1551.2400000000	0.0003340413
1551.2500000000	0.0003429622
1551.2600000000	0.0003517558
1551.2700000000	0.0003574418
1551.2800000000	0.0003590868
1551.2900000000	0.0003593729
1551.3000000000	0.0003557968
1551.3100000000	0.0003505085
1551.3200000000	0.0003448892
1551.3300000000	0.0003369778
1551.3400000000	0.0003278472
1551.3500000000	0.0003153249
1551.3600000000	0.0003058813
1551.3700000000	0.0002987818
1551.3800000000	0.0002916519
1551.3900000000	0.0002819989
1551.4000000000	0.0002762529
1551.4100000000	0.0002675112
1551.4200000000	0.0002593299
1551.4300000000	0.0002496038
1551.4400000000	0.0002465999
1551.4500000000	0.0002489608
1551.4600000000	0.0002457058
1551.4700000000	0.0002409262
1551.4800000000	0.0002414460
1551.4900000000	0.0002392057
1551.5000000000	0.0002376779
1551.5100000000	0.0002342948
1551.5200000000	0.0002235769
1551.5300000000	0.0002179947
1551.5400000000	0.0002161895
1551.5500000000	0.0002070523
1551.5600000000	0.0001963619
1551.5700000000	0.0001948616
1551.5800000000	0.0001946280
1551.5900000000	0.0001949368
1551.6000000000	0.0002030006
1551.6100000000	0.0002121132
1551.6200000000	0.0002278762
1551.6300000000	0.0002409914
1551.6400000000	0.0002517339
1551.6500000000	0.0002682325
1551.6600000000	0.0002744972
1551.6700000000	0.0002809242
1551.6800000000	0.0002911118
1551.6900000000	0.0002990669
1551.7000000000	0.0003002346
1551.7100000000	0.0003063824
1551.7200000000	0.0003102846
1551.7300000000	0.0003082604
1551.7400000000	0.0003123763
1551.7500000000	0.0003168296
1551.7600000000	0.0003181116
1551.7700000000	0.0003122316
1551.7800000000	0.0003019698
1551.7900000000	0.0002933254
1551.8000000000	0.0002846801
1551.8100000000	0.0002755948
1551.8200000000	0.0002684822
1551.8300000000	0.0002581210
1551.8400000000	0.0002468918
1551.8500000000	0.0002395592
1551.8600000000	0.0002358736
1551.8700000000	0.0002300126
1551.8800000000	0.0002188898
1551.8900000000	0.0002099502
1551.9000000000	0.0002025012
1551.9100000000	0.0001926747
1551.9200000000	0.0001869369
1551.9300000000	0.0001810480
1551.9400000000	0.0001740378
1551.9500000000	0.0001601861
1551.9600000000	0.0001514064
1551.9700000000	0.0001411932
1551.9800000000	0.0001335641
1551.9900000000	0.0001278642
1552.0000000000	0.0001189022
1552.0100000000	0.0001143052
1552.0200000000	0.0001143052
1552.0300000000	0.0001143052
1552.0400000000	0.0001128036
1552.0500000000	0.0001062248
1552.0600000000	0.0001015050
1552.0700000000	0.0001035786
1552.0800000000	0.0001050953
1552.0900000000	0.0001056165
1552.1000000000	0.0001020257
1552.1100000000	0.0001015924
1552.1200000000	0.0001018670
1552.1300000000	0.0000980835
1552.1400000000	0.0000964272
1552.1500000000	0.0000941555
1552.1600000000	0.0000905046
1552.1700000000	0.0000797416
1552.1800000000	0.0000749741
1552.1900000000	0.0000675311
1552.2000000000	0.0000642475
1552.2100000000	0.0000642475
1552.2200000000	0.0000642475
1552.2300000000	0.0000560950
1552.2400000000	0.0000561338
1552.2500000000	0.0000570966
1552.2600000000	0.0000570966
1552.2700000000	0.0000592626
1552.2800000000	0.0000606723
1552.2900000000	0.0000606723
1552.3000000000	0.0000622575
1552.3100000000	0.0000656573
1552.3200000000	0.0000678236
1552.3300000000	0.0000703978
1552.3400000000	0.0000736997
1552.3500000000	0.0000726502
1552.3600000000	0.0000749741
1552.3700000000	0.0000749741
1552.3800000000	0.0000762615
1552.3900000000	0.0000772365
1552.4000000000	0.0000706378
1552.4100000000	0.0000659394
1552.4200000000	0.0000658625
1552.4300000000	0.0000620875
1552.4400000000	0.0000584989
1552.4500000000	0.0000550135
1552.4600000000	0.0000535205
1552.4700000000	0.0000535205
1552.4800000000	0.0000535205
1552.4900000000	0.0000554711
1552.5000000000	0.0000610693
1552.5100000000	0.0000622454
1552.5200000000	0.0000663931
1552.5300000000	0.0000766089
1552.5400000000	0.0000852584
1552.5500000000	0.0000892768
1552.5600000000	0.0000905386
1552.5700000000	0.0000940437
1552.5800000000	0.0000953056
1552.5900000000	0.0000949762
1552.6000000000	0.0001000034
1552.6100000000	0.0001000034
1552.6200000000	0.0000988474
1552.6300000000	0.0000976193
1552.6400000000	0.0000987627
1552.6500000000	0.0000951271
1552.6600000000	0.0000928520
1552.6700000000	0.0000928520
1552.6800000000	0.0000944114
1552.6900000000	0.0000982153
1552.7000000000	0.0001020192
1552.7100000000	0.0001057990
1552.7200000000	0.0001071538
1552.7300000000	0.0001139116
1552.7400000000	0.0001201115
1552.7500000000	0.0001236734
1552.7600000000	0.0001295108
1552.7700000000	0.0001344357
1552.7800000000	0.0001425842
1552.7900000000	0.0001487286
1552.8000000000	0.0001521331
1552.8100000000	0.0001536370
1552.8200000000	0.0001536370
1552.8300000000	0.0001550327
1552.8400000000	0.0001572114
1552.8500000000	0.0001560199
1552.8600000000	0.0001547584
1552.8700000000	0.0001603975
1552.8800000000	0.0001689750
1552.8900000000	0.0001746248
1552.9000000000	0.0001874250
1552.9100000000	0.0002053544
1552.9200000000	0.0002236407
1552.9300000000	0.0002437779
1552.9400000000	0.0002677556
1552.9500000000	0.0002954648
1552.9600000000	0.0003213609
1552.9700000000	0.0003376694
1552.9800000000	0.0003519892
1552.9900000000	0.0003681684
1553.0000000000	0.0003859392
1553.0100000000	0.0004019769
1553.0200000000	0.0004091982
1553.0300000000	0.0004176642
1553.0400000000	0.0004285006
1553.0500000000	0.0004310693
1553.0600000000	0.0004330144
1553.0700000000	0.0004371785
1553.0800000000	0.0004302577
1553.0900000000	0.0004243802
1553.1000000000	0.0004200820
1553.1100000000	0.0004117333
1553.1200000000	0.0003977995
1553.1300000000	0.0003848314
1553.1400000000	0.0003758860
1553.1500000000	0.0003593014
1553.1600000000	0.0003491458
1553.1700000000	0.0003425687
1553.1800000000	0.0003395648
1553.1900000000	0.0003389809
1553.2000000000	0.0003359887
1553.2100000000	0.0003341429
1553.2200000000	0.0003276570
1553.2300000000	0.0003252603
1553.2400000000	0.0003297216
1553.2500000000	0.0003374404
1553.2600000000	0.0003423959
1553.2700000000	0.0003495028
1553.2800000000	0.0003538657
1553.2900000000	0.0003568888
1553.3000000000	0.0003594123
1553.3100000000	0.0003607651
1553.3200000000	0.0003630084
1553.3300000000	0.0003596216
1553.3400000000	0.0003586679
1553.3500000000	0.0003631285
1553.3600000000	0.0003672735
1553.3700000000	0.0003660919
1553.3800000000	0.0003734964
1553.3900000000	0.0003833734
1553.4000000000	0.0003896197
1553.4100000000	0.0003910646
1553.4200000000	0.0004047106
1553.4300000000	0.0004118676
1553.4400000000	0.0004191010
1553.4500000000	0.0004269095
1553.4600000000	0.0004355183
1553.4700000000	0.0004312131
1553.4800000000	0.0004253774
1553.4900000000	0.0004263185
1553.5000000000	0.0004289536
1553.5100000000	0.0004289536
1553.5200000000	0.0004315656
1553.5300000000	0.0004384404
1553.5400000000	0.0004422229
1553.5500000000	0.0004405810
1553.5600000000	0.0004440608
1553.5700000000	0.0004498041
1553.5800000000	0.0004639356
1553.5900000000	0.0004785577
1553.6000000000	0.0004943273
1553.6100000000	0.0005016644
1553.6200000000	0.0005150356
1553.6300000000	0.0005285313
1553.6400000000	0.0005356037
1553.6500000000	0.0005362161
1553.6600000000	0.0005299201
1553.6700000000	0.0005290711
1553.6800000000	0.0005167486
1553.6900000000	0.0005023395
1553.7000000000	0.0004847511
1553.7100000000	0.0004668528
1553.7200000000	0.0004454436
1553.7300000000	0.0004264948
1553.7400000000	0.0004115153
1553.7500000000	0.0003895080
1553.7600000000	0.0003787106
1553.7700000000	0.0003738445
1553.7800000000	0.0003574418
1553.7900000000	0.0003585478
1553.8000000000	0.0003632804
1553.8100000000	0.0003581716
1553.8200000000	0.0003610180
1553.8300000000	0.0003610180
1553.8400000000	0.0003592649
1553.8500000000	0.0003530671
1553.8600000000	0.0003489015
1553.8700000000	0.0003413872
1553.8800000000	0.0003315354
1553.8900000000	0.0003240907
1553.9000000000	0.0003073832
1553.9100000000	0.0003040095
1553.9200000000	0.0002942059
1553.9300000000	0.0002898674
1553.9400000000	0.0002895062
1553.9500000000	0.0002992593
1553.9600000000	0.0002969803
1553.9700000000	0.0002998489
1553.9800000000	0.0003096851
1553.9900000000	0.0003171910
1554.0000000000	0.0003369644
1554.0100000000	0.0003530968
1554.0200000000	0.0003757802
1554.0300000000	0.0003911255
1554.0400000000	0.0004039243
1554.0500000000	0.0004048265
1554.0600000000	0.0004110729
1554.0700000000	0.0004113534
1554.0800000000	0.0004142114
1554.0900000000	0.0004083671
1554.1000000000	0.0004175683
1554.1100000000	0.0004110729
1554.1200000000	0.0004107022
1554.1300000000	0.0004073301
1554.1400000000	0.0004039243
1554.1500000000	0.0004005184
1554.1600000000	0.0004003481
1554.1700000000	0.0004003481
1554.1800000000	0.0004067214
1554.1900000000	0.0004169509
1554.2000000000	0.0004275727
1554.2100000000	0.0004383784
1554.2200000000	0.0004364995
1554.2300000000	0.0004361022
1554.2400000000	0.0004361022
1554.2500000000	0.0004295312
1554.2600000000	0.0004123372
1554.2700000000	0.0004009981
1554.2800000000	0.0003726274
1554.2900000000	0.0003530669
1554.3000000000	0.0003264400
1554.3100000000	0.0003009844
1554.3200000000	0.0002823901
1554.3300000000	0.0002666941
1554.3400000000	0.0002588832
1554.3500000000	0.0002476016
1554.3600000000	0.0002358736
1554.3700000000	0.0002338149
1554.3800000000	0.0002251470
1554.3900000000	0.0002251470
1554.4000000000	0.0002237300
1554.4100000000	0.0002190165
1554.4200000000	0.0002254874
1554.4300000000	0.0002292321
1554.4400000000	0.0002394476
1554.4500000000	0.0002464596
1554.4600000000	0.0002500358
1554.4700000000	0.0002569076
1554.4800000000	0.0002540326
1554.4900000000	0.0002604631
1554.5000000000	0.0002711913
1554.5100000000	0.0002786355
1554.5200000000	0.0002895062
1554.5300000000	0.0002936468
1554.5400000000	0.0003041796
1554.5500000000	0.0003079102
1554.5600000000	0.0003123898
1554.5700000000	0.0003181116
1554.5800000000	0.0003181116
1554.5900000000	0.0003230276
1554.6000000000	0.0003297924
1554.6100000000	0.0003227122
1554.6200000000	0.0003181116
1554.6300000000	0.0003168724
1554.6400000000	0.0003121037
1554.6500000000	0.0003135228
1554.6600000000	0.0003265119
1554.6700000000	0.0003313149
1554.6800000000	0.0003430022
1554.6900000000	0.0003574418
1554.7000000000	0.0003610170
1554.7100000000	0.0003747981
1554.7200000000	0.0003894782
1554.7300000000	0.0004075358
1554.7400000000	0.0004263065
1554.7500000000	0.0004470466
1554.7600000000	0.0004666945
1554.7700000000	0.0004886315
1554.7800000000	0.0004993812
1554.7900000000	0.0005084819
1554.8000000000	0.0005083690
1554.8100000000	0.0004970744
1554.8200000000	0.0004806113
1554.8300000000	0.0004530867
1554.8400000000	0.0004236792
1554.8500000000	0.0003931975
1554.8600000000	0.0003606925
1554.8700000000	0.0003331728
1554.8800000000	0.0003199727
1554.8900000000	0.0003163416
1554.9000000000	0.0003163601
1554.9100000000	0.0003274077
1554.9200000000	0.0003432793
1554.9300000000	0.0003572335
1554.9400000000	0.0003662402
1554.9500000000	0.0003712914
1554.9600000000	0.0003781528
1554.9700000000	0.0003849221
1554.9800000000	0.0003906756
1554.9900000000	0.0003922932
1555.0000000000	0.0003871027
1555.0100000000	0.0003752468
1555.0200000000	0.0003626236
1555.0300000000	0.0003510934
1555.0400000000	0.0003326293
1555.0500000000	0.0003194818
1555.0600000000	0.0003085634
1555.0700000000	0.0003146092
1555.0800000000	0.0003231011
1555.0900000000	0.0003305078
1555.1000000000	0.0003443178
1555.1100000000	0.0003573657
1555.1200000000	0.0003682386
1555.1300000000	0.0003789307
1555.1400000000	0.0003872133
1555.1500000000	0.0003990607
1555.1600000000	0.0004087387
1555.1700000000	0.0004159856
1555.1800000000	0.0004207176
1555.1900000000	0.0004218013
1555.2000000000	0.0004290199
1555.2100000000	0.0004393345
1555.2200000000	0.0004496481
1555.2300000000	0.0004539792
1555.2400000000	0.0004596038
1555.2500000000	0.0004717902
1555.2600000000	0.0004839615
1555.2700000000	0.0004928221
1555.2800000000	0.0005014859
1555.2900000000	0.0005107927
1555.3000000000	0.0005196406
1555.3100000000	0.0005321374
1555.3200000000	0.0005397959
1555.3300000000	0.0005467310
1555.3400000000	0.0005540995
1555.3500000000	0.0005523101
1555.3600000000	0.0005505207
1555.3700000000	0.0005484367
1555.3800000000	0.0005424310
1555.3900000000	0.0005350025
1555.4000000000	0.0005374115
1555.4100000000	0.0005467355
1555.4200000000	0.0005505207
1555.4300000000	0.0005549112
1555.4400000000	0.0005620793
1555.4500000000	0.0005737787
1555.4600000000	0.0005948909
1555.4700000000	0.0006175357
1555.4800000000	0.0006360649
1555.4900000000	0.0006529296
1555.5000000000	0.0006697947
1555.5100000000	0.0006852912
1555.5200000000	0.0007006233
1555.5300000000	0.0007210851
1555.5400000000	0.0007445197
1555.5500000000	0.0007696884
1555.5600000000	0.0008032151
1555.5700000000	0.0008450497
1555.5800000000	0.0008901223
1555.5900000000	0.0009325911
1555.6000000000	0.0009843648
1555.6100000000	0.0010296424
1555.6200000000	0.0010670890
1555.6300000000	0.0011108771
1555.6400000000	0.0011504254
1555.6500000000	0.0011791475
1555.6600000000	0.0012027735
1555.6700000000	0.0012222476
1555.6800000000	0.0012345041
1555.6900000000	0.0012423522
1555.7000000000	0.0012467697
1555.7100000000	0.0012553236
1555.7200000000	0.0012634305
1555.7300000000	0.0012729590
1555.7400000000	0.0012859820
1555.7500000000	0.0013092608
1555.7600000000	0.0013322107
1555.7700000000	0.0013581587
1555.7800000000	0.0013952618
1555.7900000000	0.0014362353
1555.8000000000	0.0014701499
1555.8100000000	0.0014986366
1555.8200000000	0.0015228906
1555.8300000000	0.0015337989
1555.8400000000	0.0015337989
1555.8500000000	0.0015296113
1555.8600000000	0.0015174876
1555.8700000000	0.0015031352
1555.8800000000	0.0014870151
1555.8900000000	0.0014683923
1555.9000000000	0.0014497698
1555.9100000000	0.0014350784
1555.9200000000	0.0014242042
1555.9300000000	0.0014154405
1555.9400000000	0.0014200860
1555.9500000000	0.0014383274
1555.9600000000	0.0014658619
1555.9700000000	0.0014963443
1555.9800000000	0.0015314080
1555.9900000000	0.0015646822
1556.0000000000	0.0015968313
1556.0100000000	0.0016258172
1556.0200000000	0.0016535694
1556.0300000000	0.0016746613
1556.0400000000	0.0016895008
1556.0500000000	0.0017110540
1556.0600000000	0.0017313283
1556.0700000000	0.0017430337
1556.0800000000	0.0017491652
1556.0900000000	0.0017537087
1556.1000000000	0.0017637933
1556.1100000000	0.0017840126
1556.1200000000	0.0018103378
1556.1300000000	0.0018424755
1556.1400000000	0.0018810862
1556.1500000000	0.0019245170
1556.1600000000	0.0019736147
1556.1700000000	0.0020124467
1556.1800000000	0.0020492518
1556.1900000000	0.0020635736
1556.2000000000	0.0020707576
1556.2100000000	0.0020696346
1556.2200000000	0.0020586987
1556.2300000000	0.0020331287
1556.2400000000	0.0020048856
1556.2500000000	0.0019789799
1556.2600000000	0.0019581159
1556.2700000000	0.0019500457
1556.2800000000	0.0019387778
1556.2900000000	0.0019236631
1556.3000000000	0.0019163704
1556.3100000000	0.0019150033
1556.3200000000	0.0019128161
1556.3300000000	0.0019104260
1556.3400000000	0.0019078953
1556.3500000000	0.0019138614
1556.3600000000	0.0019112648
1556.3700000000	0.0018941661
1556.3800000000	0.0018774798
1556.3900000000	0.0018581225
1556.4000000000	0.0018341359
1556.4100000000	0.0017944777
1556.4200000000	0.0017620927
1556.4300000000	0.0017284044
1556.4400000000	0.0016902572
1556.4500000000	0.0016538730
1556.4600000000	0.0016156944
1556.4700000000	0.0015747431
1556.4800000000	0.0015424120
1556.4900000000	0.0015142495
1556.5000000000	0.0014964079
1556.5100000000	0.0014857893
1556.5200000000	0.0014818274
1556.5300000000	0.0014869945
1556.5400000000	0.0014892744
1556.5500000000	0.0014935559
1556.5600000000	0.0015044215
1556.5700000000	0.0015087696
1556.5800000000	0.0015096939
1556.5900000000	0.0015143780
1556.6000000000	0.0015225266
1556.6100000000	0.0015173503
1556.6200000000	0.0015035814
1556.6300000000	0.0014901753
1556.6400000000	0.0014631756
1556.6500000000	0.0014431095
1556.6600000000	0.0014117946
1556.6700000000	0.0013884342
1556.6800000000	0.0013737272
1556.6900000000	0.0013621736
1556.7000000000	0.0013598887
1556.7100000000	0.0013522784
1556.7200000000	0.0013478709
1556.7300000000	0.0013413814
1556.7400000000	0.0013284219
1556.7500000000	0.0013156894
1556.7600000000	0.0013067114
1556.7700000000	0.0012957517
1556.7800000000	0.0012759263
1556.7900000000	0.0012507534
1556.8000000000	0.0012260921
1556.8100000000	0.0011945416
1556.8200000000	0.0011491071
1556.8300000000	0.0011034467
1556.8400000000	0.0010606670
1556.8500000000	0.0010189844
1556.8600000000	0.0009848165
1556.8700000000	0.0009523241
1556.8800000000	0.0009098618
1556.8900000000	0.0008767253
1556.9000000000	0.0008459325
1556.9100000000	0.0008031703
1556.9200000000	0.0007719178
1556.9300000000	0.0007469927
1556.9400000000	0.0007316230
1556.9500000000	0.0007136979
1556.9600000000	0.0006954271
1556.9700000000	0.0006803343
1556.9800000000	0.0006742349
1556.9900000000	0.0006672827
1557.0000000000	0.0006630246
1557.0100000000	0.0006616809
1557.0200000000	0.0006498247
1557.0300000000	0.0006383531
1557.0400000000	0.0006316275
1557.0500000000	0.0006191065
1557.0600000000	0.0006062699
1557.0700000000	0.0005937126
1557.0800000000	0.0005813711
1557.0900000000	0.0005711148
1557.1000000000	0.0005608408
1557.1100000000	0.0005517616
1557.1200000000	0.0005418404
1557.1300000000	0.0005256651
1557.1400000000	0.0005133904
1557.1500000000	0.0005070646
1557.1600000000	0.0005031653
1557.1700000000	0.0004973998
1557.1800000000	0.0004981271
1557.1900000000	0.0004848642
1557.2000000000	0.0004769317
1557.2100000000	0.0004644917
1557.2200000000	0.0004472279
1557.2300000000	0.0004335592
1557.2400000000	0.0004203252
1557.2500000000	0.0003995721
1557.2600000000	0.0003827821
1557.2700000000	0.0003770128
1557.2800000000	0.0003638633
1557.2900000000	0.0003520603
1557.3000000000	0.0003383824
1557.3100000000	0.0003171981
1557.3200000000	0.0002977512
1557.3300000000	0.0002741816
1557.3400000000	0.0002538963
1557.3500000000	0.0002377491
1557.3600000000	0.0002204574
1557.3700000000	0.0002050422
1557.3800000000	0.0001915497
1557.3900000000	0.0001790738
1557.4000000000	0.0001696914
1557.4100000000	0.0001643636
1557.4200000000	0.0001628210
1557.4300000000	0.0001543795
1557.4400000000	0.0001422171
1557.4500000000	0.0001385680
1557.4600000000	0.0001349193
1557.4700000000	0.0001303593
1557.4800000000	0.0001230614
1557.4900000000	0.0001189282
1557.5000000000	0.0001203734
1557.5100000000	0.0001167495
1557.5200000000	0.0001130632
1557.5300000000	0.0001121451
1557.5400000000	0.0001143052
1557.5500000000	0.0001143052
1557.5600000000	0.0001160928
1557.5700000000	0.0001143406
1557.5800000000	0.0001124818
1557.5900000000	0.0001160570
1557.6000000000	0.0001161285
1557.6100000000	0.0001143052
1557.6200000000	0.0001160213
1557.6300000000	0.0001229286
1557.6400000000	0.0001317108
1557.6500000000	0.0001370951
1557.6600000000	0.0001415396
1557.6700000000	0.0001473703
1557.6800000000	0.0001515625
1557.6900000000	0.0001572114
1557.7000000000	0.0001579981
1557.7100000000	0.0001584276
1557.7200000000	0.0001508399
1557.7300000000	0.0001536370
1557.7400000000	0.0001536370
1557.7500000000	0.0001529218
1557.7600000000	0.0001493000
1557.7700000000	0.0001445278
1557.7800000000	0.0001369762
1557.7900000000	0.0001294273
1557.8000000000	0.0001205894
1557.8100000000	0.0001113016
1557.8200000000	0.0001071538
1557.8300000000	0.0001056165
1557.8400000000	0.0001035786
1557.8500000000	0.0001020257
1557.8600000000	0.0000952837
1557.8700000000	0.0000908343
