1501.6700000000	0.0937993384
1501.6800000000	0.0938296752
1501.6900000000	0.0941359427
1501.7000000000	0.0946914093
1501.7100000000	0.0953438981
1501.7200000000	0.0960351677
1501.7300000000	0.0969258824
1501.7400000000	0.0978572792
1501.7500000000	0.0987126004
1501.7600000000	0.0993280022
1501.7700000000	0.0998289168
1501.7800000000	0.1003081726
1501.7900000000	0.1006083572
1501.8000000000	0.1007182773
1501.8100000000	0.1005121548
1501.8200000000	0.1000016732
1501.8300000000	0.0993000083
1501.8400000000	0.0986150900
1501.8500000000	0.0979906329
1501.8600000000	0.0974546644
1501.8700000000	0.0970708775
1501.8800000000	0.0969663712
1501.8900000000	0.0969606044
1501.9000000000	0.0973181450
1501.9100000000	0.0978642855
1501.9200000000	0.0983550417
1501.9300000000	0.0990210772
1501.9400000000	0.0997629592
1501.9500000000	0.1004033611
1501.9600000000	0.1012263017
1501.9700000000	0.1016716174
1501.9800000000	0.1021050001
1501.9900000000	0.1022095264
1502.0000000000	0.1020030580
1502.0100000000	0.1018561034
1502.0200000000	0.1015526759
1502.0300000000	0.1011060933
1502.0400000000	0.1005791677
1502.0500000000	0.0999837384
1502.0600000000	0.0992695170
1502.0700000000	0.0986396630
1502.0800000000	0.0984139453
1502.0900000000	0.0983908103
1502.1000000000	0.0983677909
1502.1100000000	0.0986585958
1502.1200000000	0.0989427735
1502.1300000000	0.0990768558
1502.1400000000	0.0990780554
1502.1500000000	0.0987311920
1502.1600000000	0.0983334508
1502.1700000000	0.0978888117
1502.1800000000	0.0974860524
1502.1900000000	0.0971729618
1502.2000000000	0.0971859633
1502.2100000000	0.0972943089
1502.2200000000	0.0975742723
1502.2300000000	0.0979731990
1502.2400000000	0.0983072658
1502.2500000000	0.0988382569
1502.2600000000	0.0993383169
1502.2700000000	0.0998357330
1502.2800000000	0.1004162039
1502.2900000000	0.1009164143
1502.3000000000	0.1013498114
1502.3100000000	0.1018301584
1502.3200000000	0.1022642779
1502.3300000000	0.1026398319
1502.3400000000	0.1028027751
1502.3500000000	0.1025637269
1502.3600000000	0.1020810320
1502.3700000000	0.1014434029
1502.3800000000	0.1006508270
1502.3900000000	0.1000289074
1502.4000000000	0.0995375506
1502.4100000000	0.0988209663
1502.4200000000	0.0983638884
1502.4300000000	0.0981762714
1502.4400000000	0.0978887651
1502.4500000000	0.0978128789
1502.4600000000	0.0976672041
1502.4700000000	0.0975412786
1502.4800000000	0.0977138842
1502.4900000000	0.0979568870
1502.5000000000	0.0981302037
1502.5100000000	0.0985886479
1502.5200000000	0.0987611684
1502.5300000000	0.0987841049
1502.5400000000	0.0990148302
1502.5500000000	0.0990813689
1502.5600000000	0.0992627380
1502.5700000000	0.0995222252
1502.5800000000	0.0997466710
1502.5900000000	0.0997745265
1502.6000000000	0.0997727431
1502.6100000000	0.0996678782
1502.6200000000	0.0995120866
1502.6300000000	0.0993430550
1502.6400000000	0.0990060926
1502.6500000000	0.0985729017
1502.6600000000	0.0982388442
1502.6700000000	0.0979194807
1502.6800000000	0.0974540133
1502.6900000000	0.0970140470
1502.7000000000	0.0964446474
1502.7100000000	0.0959460875
1502.7200000000	0.0955632516
1502.7300000000	0.0951991117
1502.7400000000	0.0949272478
1502.7500000000	0.0948867964
1502.7600000000	0.0950739313
1502.7700000000	0.0954542077
1502.7800000000	0.0960209398
1502.7900000000	0.0967407580
1502.8000000000	0.0975595857
1502.8100000000	0.0982018136
1502.8200000000	0.0985998057
1502.8300000000	0.0988556227
1502.8400000000	0.0988559719
1502.8500000000	0.0987490659
1502.8600000000	0.0983153987
1502.8700000000	0.0976644139
1502.8800000000	0.0967883625
1502.8900000000	0.0957383922
1502.9000000000	0.0945004116
1502.9100000000	0.0931786554
1502.9200000000	0.0921824038
1502.9300000000	0.0911284918
1502.9400000000	0.0904311326
1502.9500000000	0.0901671156
1502.9600000000	0.0901379289
1502.9700000000	0.0904762769
1502.9800000000	0.0910456736
1502.9900000000	0.0914543052
1503.0000000000	0.0920447525
1503.0100000000	0.0927190623
1503.0200000000	0.0934067279
1503.0300000000	0.0942184471
1503.0400000000	0.0949419942
1503.0500000000	0.0955829728
1503.0600000000	0.0963243669
1503.0700000000	0.0969167823
1503.0800000000	0.0972289368
1503.0900000000	0.0975850698
1503.1000000000	0.0978031403
1503.1100000000	0.0977361502
1503.1200000000	0.0976757001
1503.1300000000	0.0975311784
1503.1400000000	0.0975650507
1503.1500000000	0.0974132468
1503.1600000000	0.0970758119
1503.1700000000	0.0967117738
1503.1800000000	0.0962631935
1503.1900000000	0.0957602486
1503.2000000000	0.0951283232
1503.2100000000	0.0945336213
1503.2200000000	0.0936959271
1503.2300000000	0.0928196522
1503.2400000000	0.0920307722
1503.2500000000	0.0911938035
1503.2600000000	0.0904977635
1503.2700000000	0.0898219415
1503.2800000000	0.0891573740
1503.2900000000	0.0886557755
1503.3000000000	0.0883040711
1503.3100000000	0.0882232403
1503.3200000000	0.0885308567
1503.3300000000	0.0891320369
1503.3400000000	0.0898683022
1503.3500000000	0.0908793051
1503.3600000000	0.0919548807
1503.3700000000	0.0930950270
1503.3800000000	0.0941767993
1503.3900000000	0.0949817745
1503.4000000000	0.0956948638
1503.4100000000	0.0961164006
1503.4200000000	0.0962358108
1503.4300000000	0.0963089759
1503.4400000000	0.0960624334
1503.4500000000	0.0956773889
1503.4600000000	0.0949940615
1503.4700000000	0.0942664682
1503.4800000000	0.0933641161
1503.4900000000	0.0925562464
1503.5000000000	0.0918476071
1503.5100000000	0.0909884604
1503.5200000000	0.0904008712
1503.5300000000	0.0899811857
1503.5400000000	0.0897503109
1503.5500000000	0.0897773464
1503.5600000000	0.0898828820
1503.5700000000	0.0900135191
1503.5800000000	0.0903538393
1503.5900000000	0.0906636323
1503.6000000000	0.0909114070
1503.6100000000	0.0915648885
1503.6200000000	0.0920701651
1503.6300000000	0.0924706580
1503.6400000000	0.0931520978
1503.6500000000	0.0934654329
1503.6600000000	0.0940213643
1503.6700000000	0.0946018457
1503.6800000000	0.0947696222
1503.6900000000	0.0950758461
1503.7000000000	0.0951013353
1503.7100000000	0.0948113958
1503.7200000000	0.0947158142
1503.7300000000	0.0946765201
1503.7400000000	0.0943946398
1503.7500000000	0.0941139322
1503.7600000000	0.0938726219
1503.7700000000	0.0935384617
1503.7800000000	0.0932163274
1503.7900000000	0.0930562708
1503.8000000000	0.0928570635
1503.8100000000	0.0928058522
1503.8200000000	0.0929571027
1503.8300000000	0.0932020160
1503.8400000000	0.0935559163
1503.8500000000	0.0940837403
1503.8600000000	0.0947849461
1503.8700000000	0.0955635083
1503.8800000000	0.0962608684
1503.8900000000	0.0969780874
1503.9000000000	0.0976780052
1503.9100000000	0.0979113984
1503.9200000000	0.0982484806
1503.9300000000	0.0984097372
1503.9400000000	0.0981180854
1503.9500000000	0.0978845058
1503.9600000000	0.0971955614
1503.9700000000	0.0964293752
1503.9800000000	0.0956051451
1503.9900000000	0.0942984054
1504.0000000000	0.0932751147
1504.0100000000	0.0923866052
1504.0200000000	0.0914104499
1504.0300000000	0.0907135124
1504.0400000000	0.0902209287
1504.0500000000	0.0897607136
1504.0600000000	0.0895950361
1504.0700000000	0.0897550079
1504.0800000000	0.0900389922
1504.0900000000	0.0906196383
1504.1000000000	0.0912185449
1504.1100000000	0.0916592460
1504.1200000000	0.0922121678
1504.1300000000	0.0928070420
1504.1400000000	0.0935258856
1504.1500000000	0.0940593151
1504.1600000000	0.0943659996
1504.1700000000	0.0946885231
1504.1800000000	0.0946737314
1504.1900000000	0.0948438916
1504.2000000000	0.0947137468
1504.2100000000	0.0947423500
1504.2200000000	0.0946751324
1504.2300000000	0.0944703531
1504.2400000000	0.0943284685
1504.2500000000	0.0940981173
1504.2600000000	0.0938278972
1504.2700000000	0.0935810452
1504.2800000000	0.0932063012
1504.2900000000	0.0927428597
1504.3000000000	0.0922170778
1504.3100000000	0.0917916263
1504.3200000000	0.0913492677
1504.3300000000	0.0908911537
1504.3400000000	0.0904442128
1504.3500000000	0.0900670042
1504.3600000000	0.0897122136
1504.3700000000	0.0895768086
1504.3800000000	0.0895327320
1504.3900000000	0.0896315198
1504.4000000000	0.0898080707
1504.4100000000	0.0900538920
1504.4200000000	0.0904749897
1504.4300000000	0.0910389643
1504.4400000000	0.0915150857
1504.4500000000	0.0920394811
1504.4600000000	0.0923524746
1504.4700000000	0.0926674942
1504.4800000000	0.0928599720
1504.4900000000	0.0930050934
1504.5000000000	0.0929383192
1504.5100000000	0.0924592691
1504.5200000000	0.0918806103
1504.5300000000	0.0911916398
1504.5400000000	0.0904201532
1504.5500000000	0.0896268121
1504.5600000000	0.0886937775
1504.5700000000	0.0878109274
1504.5800000000	0.0870199265
1504.5900000000	0.0862578810
1504.6000000000	0.0857563643
1504.6100000000	0.0853858419
1504.6200000000	0.0853044185
1504.6300000000	0.0856198852
1504.6400000000	0.0858501528
1504.6500000000	0.0862363340
1504.6600000000	0.0870396746
1504.6700000000	0.0877715211
1504.6800000000	0.0886211512
1504.6900000000	0.0895408735
1504.7000000000	0.0902184452
1504.7100000000	0.0912791090
1504.7200000000	0.0921870970
1504.7300000000	0.0928358850
1504.7400000000	0.0936982155
1504.7500000000	0.0941880152
1504.7600000000	0.0946651200
1504.7700000000	0.0951108678
1504.7800000000	0.0953206727
1504.7900000000	0.0956078048
1504.8000000000	0.0958118741
1504.8100000000	0.0959601483
1504.8200000000	0.0959952013
1504.8300000000	0.0959952013
1504.8400000000	0.0959952013
1504.8500000000	0.0957941290
1504.8600000000	0.0954392508
1504.8700000000	0.0950401378
1504.8800000000	0.0945258932
1504.8900000000	0.0940789523
1504.9000000000	0.0936104101
1504.9100000000	0.0931983546
1504.9200000000	0.0927100623
1504.9300000000	0.0921783416
1504.9400000000	0.0917295052
1504.9500000000	0.0915756523
1504.9600000000	0.0916558281
1504.9700000000	0.0918614767
1504.9800000000	0.0922409222
1504.9900000000	0.0925988181
1505.0000000000	0.0931653475
1505.0100000000	0.0936907230
1505.0200000000	0.0942681992
1505.0300000000	0.0948860989
1505.0400000000	0.0953537133
1505.0500000000	0.0957973351
1505.0600000000	0.0959994179
1505.0700000000	0.0959809040
1505.0800000000	0.0958330440
1505.0900000000	0.0956011739
1505.1000000000	0.0951888856
1505.1100000000	0.0945525945
1505.1200000000	0.0939616342
1505.1300000000	0.0931126787
1505.1400000000	0.0921213603
1505.1500000000	0.0914133923
1505.1600000000	0.0904755107
1505.1700000000	0.0897171964
1505.1800000000	0.0894061387
1505.1900000000	0.0889135347
1505.2000000000	0.0888516806
1505.2100000000	0.0891019731
1505.2200000000	0.0893606736
1505.2300000000	0.0898923972
1505.2400000000	0.0904563486
1505.2500000000	0.0907749491
1505.2600000000	0.0913413788
1505.2700000000	0.0917811648
1505.2800000000	0.0919338833
1505.2900000000	0.0922304236
1505.3000000000	0.0923862359
1505.3100000000	0.0923734239
1505.3200000000	0.0922788351
1505.3300000000	0.0920296350
1505.3400000000	0.0916783201
1505.3500000000	0.0913689813
1505.3600000000	0.0912043663
1505.3700000000	0.0910280740
1505.3800000000	0.0908156643
1505.3900000000	0.0906915229
1505.4000000000	0.0903605680
1505.4100000000	0.0899054150
1505.4200000000	0.0892743666
1505.4300000000	0.0888563375
1505.4400000000	0.0885256357
1505.4500000000	0.0879408085
1505.4600000000	0.0872612000
1505.4700000000	0.0867393205
1505.4800000000	0.0861126189
1505.4900000000	0.0857331277
1505.5000000000	0.0855384144
1505.5100000000	0.0854583312
1505.5200000000	0.0857255331
1505.5300000000	0.0861320834
1505.5400000000	0.0866560938
1505.5500000000	0.0874070261
1505.5600000000	0.0883789959
1505.5700000000	0.0894412817
1505.5800000000	0.0905629497
1505.5900000000	0.0917331898
1505.6000000000	0.0929131114
1505.6100000000	0.0940010607
1505.6200000000	0.0948227993
1505.6300000000	0.0953455920
1505.6400000000	0.0956176647
1505.6500000000	0.0954802539
1505.6600000000	0.0950282770
1505.6700000000	0.0945739354
1505.6800000000	0.0940416728
1505.6900000000	0.0933620987
1505.7000000000	0.0928769278
1505.7100000000	0.0922716084
1505.7200000000	0.0916919439
1505.7300000000	0.0914261354
1505.7400000000	0.0912083464
1505.7500000000	0.0913708781
1505.7600000000	0.0917214675
1505.7700000000	0.0921419201
1505.7800000000	0.0928584392
1505.7900000000	0.0936525553
1505.8000000000	0.0943378468
1505.8100000000	0.0950809937
1505.8200000000	0.0957165972
1505.8300000000	0.0961828303
1505.8400000000	0.0965651653
1505.8500000000	0.0966685394
1505.8600000000	0.0964745388
1505.8700000000	0.0961216366
1505.8800000000	0.0954117162
1505.8900000000	0.0945548426
1505.9000000000	0.0939406058
1505.9100000000	0.0935620129
1505.9200000000	0.0932041114
1505.9300000000	0.0929574786
1505.9400000000	0.0927991392
1505.9500000000	0.0926851427
1505.9600000000	0.0928526489
1505.9700000000	0.0927325440
1505.9800000000	0.0927358286
1505.9900000000	0.0928570080
1506.0000000000	0.0928035585
1506.0100000000	0.0926524369
1506.0200000000	0.0925755275
1506.0300000000	0.0923938147
1506.0400000000	0.0920611139
1506.0500000000	0.0916667937
1506.0600000000	0.0911572581
1506.0700000000	0.0907335865
1506.0800000000	0.0905257541
1506.0900000000	0.0902108232
1506.1000000000	0.0899406667
1506.1100000000	0.0898147208
1506.1200000000	0.0896115959
1506.1300000000	0.0893680838
1506.1400000000	0.0892077487
1506.1500000000	0.0891190457
1506.1600000000	0.0889215820
1506.1700000000	0.0886877478
1506.1800000000	0.0883841498
1506.1900000000	0.0881131855
1506.2000000000	0.0878321977
1506.2100000000	0.0873195783
1506.2200000000	0.0870853060
1506.2300000000	0.0868298505
1506.2400000000	0.0864627405
1506.2500000000	0.0863223866
1506.2600000000	0.0860903178
1506.2700000000	0.0859684369
1506.2800000000	0.0860649585
1506.2900000000	0.0861267763
1506.3000000000	0.0861829211
1506.3100000000	0.0865636346
1506.3200000000	0.0870372509
1506.3300000000	0.0874241890
1506.3400000000	0.0880123216
1506.3500000000	0.0884258428
1506.3600000000	0.0886781456
1506.3700000000	0.0889422378
1506.3800000000	0.0891330231
1506.3900000000	0.0892957196
1506.4000000000	0.0892983390
1506.4100000000	0.0892148995
1506.4200000000	0.0890794104
1506.4300000000	0.0889728908
1506.4400000000	0.0888287485
1506.4500000000	0.0888198730
1506.4600000000	0.0889353189
1506.4700000000	0.0889648915
1506.4800000000	0.0890401131
1506.4900000000	0.0891383609
1506.5000000000	0.0891659729
1506.5100000000	0.0892282871
1506.5200000000	0.0891630207
1506.5300000000	0.0889342273
1506.5400000000	0.0887339302
1506.5500000000	0.0885784657
1506.5600000000	0.0883152184
1506.5700000000	0.0881531554
1506.5800000000	0.0881042672
1506.5900000000	0.0881355769
1506.6000000000	0.0883375825
1506.6100000000	0.0885783081
1506.6200000000	0.0890933983
1506.6300000000	0.0899220471
1506.6400000000	0.0908184040
1506.6500000000	0.0917407250
1506.6600000000	0.0926399864
1506.6700000000	0.0934084347
1506.6800000000	0.0939071062
1506.6900000000	0.0942360522
1506.7000000000	0.0944148283
1506.7100000000	0.0943045015
1506.7200000000	0.0941160331
1506.7300000000	0.0938248350
1506.7400000000	0.0932055691
1506.7500000000	0.0923695623
1506.7600000000	0.0914811160
1506.7700000000	0.0905485032
1506.7800000000	0.0896514153
1506.7900000000	0.0888844452
1506.8000000000	0.0882954634
1506.8100000000	0.0878366642
1506.8200000000	0.0875382274
1506.8300000000	0.0874318430
1506.8400000000	0.0874318430
1506.8500000000	0.0876975276
1506.8600000000	0.0882306174
1506.8700000000	0.0886800607
1506.8800000000	0.0892158117
1506.8900000000	0.0897738137
1506.9000000000	0.0901331673
1506.9100000000	0.0905520265
1506.9200000000	0.0908144355
1506.9300000000	0.0909526166
1506.9400000000	0.0912070010
1506.9500000000	0.0913112890
1506.9600000000	0.0913584844
1506.9700000000	0.0916164375
1506.9800000000	0.0918100675
1506.9900000000	0.0918706244
1507.0000000000	0.0920193047
1507.0100000000	0.0919874758
1507.0200000000	0.0918975285
1507.0300000000	0.0919452505
1507.0400000000	0.0917261778
1507.0500000000	0.0913708722
1507.0600000000	0.0910558821
1507.0700000000	0.0904321193
1507.0800000000	0.0894920534
1507.0900000000	0.0885624188
1507.1000000000	0.0874833323
1507.1100000000	0.0863506147
1507.1200000000	0.0855250858
1507.1300000000	0.0847084915
1507.1400000000	0.0841595227
1507.1500000000	0.0840529829
1507.1600000000	0.0840187502
1507.1700000000	0.0842951957
1507.1800000000	0.0848624174
1507.1900000000	0.0855678354
1507.2000000000	0.0866666913
1507.2100000000	0.0878001290
1507.2200000000	0.0888963774
1507.2300000000	0.0900030799
1507.2400000000	0.0908084749
1507.2500000000	0.0913973187
1507.2600000000	0.0920474580
1507.2700000000	0.0924513193
1507.2800000000	0.0925269560
1507.2900000000	0.0924574342
1507.3000000000	0.0921503605
1507.3100000000	0.0916493972
1507.3200000000	0.0912137703
1507.3300000000	0.0906207361
1507.3400000000	0.0899850870
1507.3500000000	0.0895790982
1507.3600000000	0.0892442070
1507.3700000000	0.0890381787
1507.3800000000	0.0890236577
1507.3900000000	0.0890773326
1507.4000000000	0.0892793209
1507.4100000000	0.0895777306
1507.4200000000	0.0898194499
1507.4300000000	0.0902039718
1507.4400000000	0.0906120661
1507.4500000000	0.0908703045
1507.4600000000	0.0912310218
1507.4700000000	0.0914587284
1507.4800000000	0.0917682831
1507.4900000000	0.0921358815
1507.5000000000	0.0925422252
1507.5100000000	0.0928595168
1507.5200000000	0.0931611999
1507.5300000000	0.0934930192
1507.5400000000	0.0937486484
1507.5500000000	0.0940369310
1507.5600000000	0.0943247837
1507.5700000000	0.0943996329
1507.5800000000	0.0942803514
1507.5900000000	0.0938789256
1507.6000000000	0.0934315627
1507.6100000000	0.0929278471
1507.6200000000	0.0921930047
1507.6300000000	0.0913397436
1507.6400000000	0.0904365722
1507.6500000000	0.0895899242
1507.6600000000	0.0889016780
1507.6700000000	0.0883001102
1507.6800000000	0.0878910775
1507.6900000000	0.0877519853
1507.7000000000	0.0878229175
1507.7100000000	0.0879911136
1507.7200000000	0.0883215702
1507.7300000000	0.0887397677
1507.7400000000	0.0895668618
1507.7500000000	0.0903578136
1507.7600000000	0.0911516050
1507.7700000000	0.0917833927
1507.7800000000	0.0922666073
1507.7900000000	0.0925603264
1507.8000000000	0.0926342182
1507.8100000000	0.0924854678
1507.8200000000	0.0921147646
1507.8300000000	0.0915333971
1507.8400000000	0.0909164976
1507.8500000000	0.0901760520
1507.8600000000	0.0892658599
1507.8700000000	0.0886021908
1507.8800000000	0.0880772236
1507.8900000000	0.0876512482
1507.9000000000	0.0874754629
1507.9100000000	0.0874984064
1507.9200000000	0.0875768569
1507.9300000000	0.0877834391
1507.9400000000	0.0879840809
1507.9500000000	0.0880611081
1507.9600000000	0.0882370463
1507.9700000000	0.0883078465
1507.9800000000	0.0882370463
1507.9900000000	0.0880947523
1508.0000000000	0.0881283682
1508.0100000000	0.0882678444
1508.0200000000	0.0883407685
1508.0300000000	0.0885397503
1508.0400000000	0.0886786438
1508.0500000000	0.0889759433
1508.0600000000	0.0892573444
1508.0700000000	0.0896703575
1508.0800000000	0.0903437657
1508.0900000000	0.0910824523
1508.1000000000	0.0917707908
1508.1100000000	0.0924919205
1508.1200000000	0.0930845303
1508.1300000000	0.0935613588
1508.1400000000	0.0939369838
1508.1500000000	0.0941547593
1508.1600000000	0.0940575083
1508.1700000000	0.0937160991
1508.1800000000	0.0929975422
1508.1900000000	0.0922883414
1508.2000000000	0.0914956698
1508.2100000000	0.0908100066
1508.2200000000	0.0903206502
1508.2300000000	0.0900354274
1508.2400000000	0.0897543068
1508.2500000000	0.0897316166
1508.2600000000	0.0898861367
1508.2700000000	0.0903202102
1508.2800000000	0.0907682140
1508.2900000000	0.0914113961
1508.3000000000	0.0919855179
1508.3100000000	0.0925470929
1508.3200000000	0.0930979926
1508.3300000000	0.0934583432
1508.3400000000	0.0936238015
1508.3500000000	0.0935105929
1508.3600000000	0.0933001666
1508.3700000000	0.0932647849
1508.3800000000	0.0930115172
1508.3900000000	0.0927064677
1508.4000000000	0.0922891992
1508.4100000000	0.0917863106
1508.4200000000	0.0913566151
1508.4300000000	0.0910691052
1508.4400000000	0.0909015926
1508.4500000000	0.0907850063
1508.4600000000	0.0908427466
1508.4700000000	0.0908121483
1508.4800000000	0.0908793649
1508.4900000000	0.0910881691
1508.5000000000	0.0912683696
1508.5100000000	0.0914088306
1508.5200000000	0.0914505235
1508.5300000000	0.0915154997
1508.5400000000	0.0914089251
1508.5500000000	0.0915482873
1508.5600000000	0.0917267171
1508.5700000000	0.0918239984
1508.5800000000	0.0921545685
1508.5900000000	0.0924747551
1508.6000000000	0.0928454340
1508.6100000000	0.0934431870
1508.6200000000	0.0941090344
1508.6300000000	0.0947134390
1508.6400000000	0.0952832871
1508.6500000000	0.0956809186
1508.6600000000	0.0959272332
1508.6700000000	0.0959192239
1508.6800000000	0.0956169500
1508.6900000000	0.0950324778
1508.7000000000	0.0942977827
1508.7100000000	0.0934128944
1508.7200000000	0.0924088311
1508.7300000000	0.0916057384
1508.7400000000	0.0907678737
1508.7500000000	0.0901513861
1508.7600000000	0.0899991798
1508.7700000000	0.0900813788
1508.7800000000	0.0904726630
1508.7900000000	0.0911356262
1508.8000000000	0.0920066638
1508.8100000000	0.0931523322
1508.8200000000	0.0942381871
1508.8300000000	0.0953140886
1508.8400000000	0.0964563746
1508.8500000000	0.0974794081
1508.8600000000	0.0983287791
1508.8700000000	0.0989199805
1508.8800000000	0.0990701519
1508.8900000000	0.0990457259
1508.9000000000	0.0988913719
1508.9100000000	0.0987215353
1508.9200000000	0.0986241526
1508.9300000000	0.0985197531
1508.9400000000	0.0985285575
1508.9500000000	0.0985338265
1508.9600000000	0.0987226079
1508.9700000000	0.0991533402
1508.9800000000	0.0995553471
1508.9900000000	0.1001406340
1509.0000000000	0.1007657606
1509.0100000000	0.1015193765
1509.0200000000	0.1026927357
1509.0300000000	0.1036853729
1509.0400000000	0.1044442250
1509.0500000000	0.1052220793
1509.0600000000	0.1057539773
1509.0700000000	0.1060507384
1509.0800000000	0.1062187033
1509.0900000000	0.1061277252
1509.1000000000	0.1061034033
1509.1100000000	0.1061890027
1509.1200000000	0.1061711257
1509.1300000000	0.1063749340
1509.1400000000	0.1066216413
1509.1500000000	0.1070690882
1509.1600000000	0.1076204212
1509.1700000000	0.1082893964
1509.1800000000	0.1089912838
1509.1900000000	0.1095405106
1509.2000000000	0.1100565635
1509.2100000000	0.1101512777
1509.2200000000	0.1102220806
1509.2300000000	0.1098483487
1509.2400000000	0.1092489372
1509.2500000000	0.1086067659
1509.2600000000	0.1077228965
1509.2700000000	0.1069320017
1509.2800000000	0.1062887969
1509.2900000000	0.1056115609
1509.3000000000	0.1050058692
1509.3100000000	0.1046496633
1509.3200000000	0.1044040176
1509.3300000000	0.1043619122
1509.3400000000	0.1045373512
1509.3500000000	0.1047075493
1509.3600000000	0.1050889356
1509.3700000000	0.1055432651
1509.3800000000	0.1058784433
1509.3900000000	0.1062140305
1509.4000000000	0.1064006694
1509.4100000000	0.1064357202
1509.4200000000	0.1063422546
1509.4300000000	0.1060748132
1509.4400000000	0.1056525657
1509.4500000000	0.1050793074
1509.4600000000	0.1045914465
1509.4700000000	0.1039237308
1509.4800000000	0.1034669495
1509.4900000000	0.1031691278
1509.5000000000	0.1029801018
1509.5100000000	0.1031031937
1509.5200000000	0.1031104912
1509.5300000000	0.1030408117
1509.5400000000	0.1032191285
1509.5500000000	0.1032535074
1509.5600000000	0.1029527588
1509.5700000000	0.1029006304
1509.5800000000	0.1025223608
1509.5900000000	0.1018552406
1509.6000000000	0.1012411020
1509.6100000000	0.1004749758
1509.6200000000	0.0995905931
1509.6300000000	0.0990572837
1509.6400000000	0.0985486979
1509.6500000000	0.0982338388
1509.6600000000	0.0983125616
1509.6700000000	0.0984965797
1509.6800000000	0.0990874502
1509.6900000000	0.1000709121
1509.7000000000	0.1012154680
1509.7100000000	0.1021331709
1509.7200000000	0.1033120149
1509.7300000000	0.1040560164
1509.7400000000	0.1044623140
1509.7500000000	0.1049836232
1509.7600000000	0.1045925016
1509.7700000000	0.1038627973
1509.7800000000	0.1027543062
1509.7900000000	0.1012882971
1509.8000000000	0.0999640324
1509.8100000000	0.0986397677
1509.8200000000	0.0970413762
1509.8300000000	0.0957901159
1509.8400000000	0.0947795270
1509.8500000000	0.0939244768
1509.8600000000	0.0933627410
1509.8700000000	0.0930923806
1509.8800000000	0.0930047747
1509.8900000000	0.0934036693
1509.9000000000	0.0939127350
1509.9100000000	0.0946982651
1509.9200000000	0.0957687589
1509.9300000000	0.0968471308
1509.9400000000	0.0977732169
1509.9500000000	0.0986392138
1509.9600000000	0.0993169820
1509.9700000000	0.0997708065
1509.9800000000	0.1001931659
1509.9900000000	0.0999691928
1510.0000000000	0.0998224608
1510.0100000000	0.0996357305
1510.0200000000	0.0989929229
1510.0300000000	0.0987161371
1510.0400000000	0.0988882267
1510.0500000000	0.0985727355
1510.0600000000	0.0988149030
1510.0700000000	0.0991869475
1510.0800000000	0.0991498324
1510.0900000000	0.0997353364
1510.1000000000	0.1002163459
1510.1100000000	0.1004031068
1510.1200000000	0.1009556860
1510.1300000000	0.1011656927
1510.1400000000	0.1009728367
1510.1500000000	0.1008694698
1510.1600000000	0.1005241960
1510.1700000000	0.1000348203
1510.1800000000	0.0997155471
1510.1900000000	0.0987611495
1510.2000000000	0.0979601924
1510.2100000000	0.0977977302
1510.2200000000	0.0976103316
1510.2300000000	0.0976841128
1510.2400000000	0.0979624290
1510.2500000000	0.0984142831
1510.2600000000	0.0989055303
1510.2700000000	0.0996815637
1510.2800000000	0.1004145495
1510.2900000000	0.1009866290
1510.3000000000	0.1015183670
1510.3100000000	0.1016907819
1510.3200000000	0.1019531970
1510.3300000000	0.1019663177
1510.3400000000	0.1016317272
1510.3500000000	0.1013789647
1510.3600000000	0.1010095140
1510.3700000000	0.1006093940
1510.3800000000	0.1004231290
1510.3900000000	0.1002901135
1510.4000000000	0.1004302758
1510.4100000000	0.1007063116
1510.4200000000	0.1008378906
1510.4300000000	0.1010724372
1510.4400000000	0.1015822447
1510.4500000000	0.1018717425
1510.4600000000	0.1024138342
1510.4700000000	0.1026434847
1510.4800000000	0.1024686769
1510.4900000000	0.1022899065
1510.5000000000	0.1017925532
1510.5100000000	0.1011796994
1510.5200000000	0.1005510697
1510.5300000000	0.0998505665
1510.5400000000	0.0990453709
1510.5500000000	0.0987187850
1510.5600000000	0.0988219220
1510.5700000000	0.0989250727
1510.5800000000	0.0992303576
1510.5900000000	0.0998036573
1510.6000000000	0.1002990226
1510.6100000000	0.1011902259
1510.6200000000	0.1020392241
1510.6300000000	0.1028403325
1510.6400000000	0.1039582910
1510.6500000000	0.1050189194
1510.6600000000	0.1055488422
1510.6700000000	0.1058176567
1510.6800000000	0.1056527503
1510.6900000000	0.1052915468
1510.7000000000	0.1049164792
1510.7100000000	0.1040452323
1510.7200000000	0.1032899902
1510.7300000000	0.1027067074
1510.7400000000	0.1021583303
1510.7500000000	0.1019242541
1510.7600000000	0.1018860474
1510.7700000000	0.1022806855
1510.7800000000	0.1028522149
1510.7900000000	0.1035500562
1510.8000000000	0.1046016889
1510.8100000000	0.1056431996
1510.8200000000	0.1069636303
1510.8300000000	0.1081215980
1510.8400000000	0.1090749785
1510.8500000000	0.1097900784
1510.8600000000	0.1102882478
1510.8700000000	0.1106262214
1510.8800000000	0.1106294941
1510.8900000000	0.1101721250
1510.9000000000	0.1095490209
1510.9100000000	0.1090179542
1510.9200000000	0.1083949546
1510.9300000000	0.1079900137
1510.9400000000	0.1077502410
1510.9500000000	0.1076871413
1510.9600000000	0.1077420896
1510.9700000000	0.1080850123
1510.9800000000	0.1083100420
1510.9900000000	0.1085255665
