1499.1600000000	0.0290308963
1499.1700000000	0.0292200529
1499.1800000000	0.0293367550
1499.1900000000	0.0295084828
1499.2000000000	0.0296563878
1499.2100000000	0.0298665797
1499.2200000000	0.0301032193
1499.2300000000	0.0303377053
1499.2400000000	0.0306003708
1499.2500000000	0.0308452560
1499.2600000000	0.0309902767
1499.2700000000	0.0311138923
1499.2800000000	0.0312698539
1499.2900000000	0.0313680957
1499.3000000000	0.0312988988
1499.3100000000	0.0311896967
1499.3200000000	0.0312054285
1499.3300000000	0.0311224721
1499.3400000000	0.0308872467
1499.3500000000	0.0306865861
1499.3600000000	0.0305041598
1499.3700000000	0.0302035190
1499.3800000000	0.0298634841
1499.3900000000	0.0295912391
1499.4000000000	0.0294006678
1499.4100000000	0.0292060382
1499.4200000000	0.0290372298
1499.4300000000	0.0289181688
1499.4400000000	0.0289302084
1499.4500000000	0.0288362920
1499.4600000000	0.0287755101
1499.4700000000	0.0288199424
1499.4800000000	0.0288256359
1499.4900000000	0.0288317447
1499.5000000000	0.0289432792
1499.5100000000	0.0290436656
1499.5200000000	0.0291596175
1499.5300000000	0.0293204303
1499.5400000000	0.0294396834
1499.5500000000	0.0295705977
1499.5600000000	0.0296963886
1499.5700000000	0.0297932397
1499.5800000000	0.0298474312
1499.5900000000	0.0299392048
1499.6000000000	0.0300491941
1499.6100000000	0.0301592726
1499.6200000000	0.0302930312
1499.6300000000	0.0305164818
1499.6400000000	0.0307029001
1499.6500000000	0.0307420414
1499.6600000000	0.0307420414
1499.6700000000	0.0308590547
1499.6800000000	0.0309730126
1499.6900000000	0.0308738619
1499.7000000000	0.0309374497
1499.7100000000	0.0309565658
1499.7200000000	0.0310726897
1499.7300000000	0.0311282706
1499.7400000000	0.0311893190
1499.7500000000	0.0312567795
1499.7600000000	0.0313238112
1499.7700000000	0.0313910258
1499.7800000000	0.0315393794
1499.7900000000	0.0317352387
1499.8000000000	0.0319562720
1499.8100000000	0.0322502562
1499.8200000000	0.0325478466
1499.8300000000	0.0328446541
1499.8400000000	0.0330848726
1499.8500000000	0.0333094706
1499.8600000000	0.0336152494
1499.8700000000	0.0338588253
1499.8800000000	0.0339892962
1499.8900000000	0.0340554792
1499.9000000000	0.0341161225
1499.9100000000	0.0342102867
1499.9200000000	0.0340609609
1499.9300000000	0.0338926974
1499.9400000000	0.0336736001
1499.9500000000	0.0334074218
1499.9600000000	0.0330852689
1499.9700000000	0.0327241072
1499.9800000000	0.0323118960
1499.9900000000	0.0320150561
1500.0000000000	0.0317415133
1500.0100000000	0.0314534349
1500.0200000000	0.0312415507
1500.0300000000	0.0309937446
1500.0400000000	0.0306383490
1500.0500000000	0.0303650163
1500.0600000000	0.0302092914
1500.0700000000	0.0300177363
1500.0800000000	0.0298177700
1500.0900000000	0.0296920467
1500.1000000000	0.0296422873
1500.1100000000	0.0295978680
1500.1200000000	0.0295248384
1500.1300000000	0.0293932331
1500.1400000000	0.0293475896
1500.1500000000	0.0293251982
1500.1600000000	0.0293348203
1500.1700000000	0.0294180142
1500.1800000000	0.0294061968
1500.1900000000	0.0294850768
1500.2000000000	0.0295794381
1500.2100000000	0.0297096108
1500.2200000000	0.0297408988
1500.2300000000	0.0297672804
1500.2400000000	0.0298019931
1500.2500000000	0.0298124069
1500.2600000000	0.0297658919
1500.2700000000	0.0296748913
1500.2800000000	0.0296748913
1500.2900000000	0.0296468195
1500.3000000000	0.0295220694
1500.3100000000	0.0293790532
1500.3200000000	0.0291778403
1500.3300000000	0.0290030360
1500.3400000000	0.0288952862
1500.3500000000	0.0287278300
1500.3600000000	0.0285323680
1500.3700000000	0.0284334846
1500.3800000000	0.0284389652
1500.3900000000	0.0284537091
1500.4000000000	0.0285252172
1500.4100000000	0.0286612403
1500.4200000000	0.0288065692
1500.4300000000	0.0288730212
1500.4400000000	0.0289871742
1500.4500000000	0.0291576198
1500.4600000000	0.0293586976
1500.4700000000	0.0294679157
1500.4800000000	0.0295827506
1500.4900000000	0.0297429815
1500.5000000000	0.0298124069
1500.5100000000	0.0298481609
1500.5200000000	0.0298525049
1500.5300000000	0.0298124069
1500.5400000000	0.0298124069
1500.5500000000	0.0297770103
1500.5600000000	0.0297170627
1500.5700000000	0.0297044296
1500.5800000000	0.0296088226
1500.5900000000	0.0295489798
1500.6000000000	0.0295402237
1500.6100000000	0.0294745530
1500.6200000000	0.0293475896
1500.6300000000	0.0293475896
1500.6400000000	0.0292645479
1500.6500000000	0.0291581597
1500.6600000000	0.0290108302
1500.6700000000	0.0289044414
1500.6800000000	0.0289080530
1500.6900000000	0.0287903174
1500.7000000000	0.0285595452
1500.7100000000	0.0284637202
1500.7200000000	0.0285051949
1500.7300000000	0.0283450168
1500.7400000000	0.0282504217
1500.7500000000	0.0282843833
1500.7600000000	0.0283106929
1500.7700000000	0.0284051375
1500.7800000000	0.0284363631
1500.7900000000	0.0284883797
1500.8000000000	0.0287397488
1500.8100000000	0.0288647147
1500.8200000000	0.0288834874
1500.8300000000	0.0289546344
1500.8400000000	0.0290615426
1500.8500000000	0.0291507579
1500.8600000000	0.0291688193
1500.8700000000	0.0290851311
1500.8800000000	0.0290726917
1500.8900000000	0.0290972966
1500.9000000000	0.0289618646
1500.9100000000	0.0287283037
1500.9200000000	0.0285606173
1500.9300000000	0.0284179550
1500.9400000000	0.0282738554
1500.9500000000	0.0281019358
1500.9600000000	0.0278657390
1500.9700000000	0.0278101215
1500.9800000000	0.0278101215
1500.9900000000	0.0278577936
1501.0000000000	0.0278606364
1501.0100000000	0.0278822918
1501.0200000000	0.0279668084
1501.0300000000	0.0281202325
1501.0400000000	0.0282546081
1501.0500000000	0.0282898068
1501.0600000000	0.0283977770
1501.0700000000	0.0285676973
1501.0800000000	0.0286739031
1501.0900000000	0.0288204682
1501.1000000000	0.0289965006
1501.1100000000	0.0291433271
1501.1200000000	0.0292780037
1501.1300000000	0.0293544361
1501.1400000000	0.0295190631
1501.1500000000	0.0296665251
1501.1600000000	0.0297975996
1501.1700000000	0.0298951107
1501.1800000000	0.0299911771
1501.1900000000	0.0300269312
1501.2000000000	0.0300514895
1501.2100000000	0.0300876149
1501.2200000000	0.0300984539
1501.2300000000	0.0300534968
1501.2400000000	0.0298815314
1501.2500000000	0.0296996441
1501.2600000000	0.0295433763
1501.2700000000	0.0294033239
1501.2800000000	0.0292322585
1501.2900000000	0.0289711059
1501.3000000000	0.0287171298
1501.3100000000	0.0285469645
1501.3200000000	0.0284019022
1501.3300000000	0.0282001058
1501.3400000000	0.0280375468
1501.3500000000	0.0279476088
1501.3600000000	0.0279393576
1501.3700000000	0.0279531378
1501.3800000000	0.0280514614
1501.3900000000	0.0281219559
1501.4000000000	0.0282134830
1501.4100000000	0.0284094773
1501.4200000000	0.0285114934
1501.4300000000	0.0286410603
1501.4400000000	0.0287542672
1501.4500000000	0.0288613199
1501.4600000000	0.0289383126
1501.4700000000	0.0289810092
1501.4800000000	0.0290414092
1501.4900000000	0.0290615426
1501.5000000000	0.0289937448
1501.5100000000	0.0288719786
1501.5200000000	0.0287928859
1501.5300000000	0.0287431291
1501.5400000000	0.0286889792
1501.5500000000	0.0285772231
1501.5600000000	0.0284223331
1501.5700000000	0.0283984528
1501.5800000000	0.0284179550
1501.5900000000	0.0283691030
1501.6000000000	0.0282785142
1501.6100000000	0.0282710448
1501.6200000000	0.0283434674
1501.6300000000	0.0283822010
1501.6400000000	0.0283822010
1501.6500000000	0.0284902080
1501.6600000000	0.0286053063
1501.6700000000	0.0287211585
1501.6800000000	0.0288852503
1501.6900000000	0.0290406566
1501.7000000000	0.0292689248
1501.7100000000	0.0295120582
1501.7200000000	0.0297480437
1501.7300000000	0.0300626940
1501.7400000000	0.0303723369
1501.7500000000	0.0306289283
1501.7600000000	0.0309424778
1501.7700000000	0.0313038072
1501.7800000000	0.0316406569
1501.7900000000	0.0319532923
1501.8000000000	0.0322497144
1501.8100000000	0.0324863013
1501.8200000000	0.0326478991
1501.8300000000	0.0327085727
1501.8400000000	0.0327293100
1501.8500000000	0.0326613773
1501.8600000000	0.0325571885
1501.8700000000	0.0324805925
1501.8800000000	0.0322945065
1501.8900000000	0.0319438705
1501.9000000000	0.0316099190
1501.9100000000	0.0313184134
1501.9200000000	0.0310652461
1501.9300000000	0.0307849463
1501.9400000000	0.0305559618
1501.9500000000	0.0303687983
1501.9600000000	0.0301863797
1501.9700000000	0.0300022360
1501.9800000000	0.0298326450
1501.9900000000	0.0296936764
1502.0000000000	0.0294775774
1502.0100000000	0.0294190977
1502.0200000000	0.0292753872
1502.0300000000	0.0291358329
1502.0400000000	0.0290098207
1502.0500000000	0.0289126252
1502.0600000000	0.0288222382
1502.0700000000	0.0286962060
1502.0800000000	0.0286132002
1502.0900000000	0.0285216772
1502.1000000000	0.0283778229
1502.1100000000	0.0283106929
1502.1200000000	0.0282056337
1502.1300000000	0.0280876762
1502.1400000000	0.0280603999
1502.1500000000	0.0280137008
1502.1600000000	0.0279173837
1502.1700000000	0.0279060737
1502.1800000000	0.0278680431
1502.1900000000	0.0278707951
1502.2000000000	0.0277815183
1502.2100000000	0.0276627612
1502.2200000000	0.0275308006
1502.2300000000	0.0274147092
1502.2400000000	0.0273095502
1502.2500000000	0.0272506518
1502.2600000000	0.0272160250
1502.2700000000	0.0271403915
1502.2800000000	0.0270757591
1502.2900000000	0.0270056262
1502.3000000000	0.0269169707
1502.3100000000	0.0268620571
1502.3200000000	0.0268251972
1502.3300000000	0.0268502619
1502.3400000000	0.0269231029
1502.3500000000	0.0269519951
1502.3600000000	0.0270191694
1502.3700000000	0.0271511963
1502.3800000000	0.0271778102
1502.3900000000	0.0271665194
1502.4000000000	0.0272250952
1502.4100000000	0.0272064575
1502.4200000000	0.0272022735
1502.4300000000	0.0271690733
1502.4400000000	0.0270986597
1502.4500000000	0.0270603518
1502.4600000000	0.0268532289
1502.4700000000	0.0266747988
1502.4800000000	0.0265327467
1502.4900000000	0.0265229319
1502.5000000000	0.0263077267
1502.5100000000	0.0261611125
1502.5200000000	0.0261046933
1502.5300000000	0.0260499141
1502.5400000000	0.0260426913
1502.5500000000	0.0260380923
1502.5600000000	0.0260620086
1502.5700000000	0.0261328087
1502.5800000000	0.0261271447
1502.5900000000	0.0260938687
1502.6000000000	0.0260938687
1502.6100000000	0.0260761686
1502.6200000000	0.0260581146
1502.6300000000	0.0260373542
1502.6400000000	0.0260919668
1502.6500000000	0.0261296227
1502.6600000000	0.0261557232
1502.6700000000	0.0261914772
1502.6800000000	0.0262786569
1502.6900000000	0.0263083930
1502.7000000000	0.0263596870
1502.7100000000	0.0264324522
1502.7200000000	0.0265315995
1502.7300000000	0.0266681371
1502.7400000000	0.0267536467
1502.7500000000	0.0268681185
1502.7600000000	0.0270445547
1502.7700000000	0.0271307654
1502.7800000000	0.0271128883
1502.7900000000	0.0271311265
1502.8000000000	0.0271481007
1502.8100000000	0.0270932056
1502.8200000000	0.0270403076
1502.8300000000	0.0269852211
1502.8400000000	0.0268940735
1502.8500000000	0.0268447329
1502.8600000000	0.0268447329
1502.8700000000	0.0268681845
1502.8800000000	0.0268020481
1502.8900000000	0.0267732103
1502.9000000000	0.0269243480
1502.9100000000	0.0270146568
1502.9200000000	0.0271519259
1502.9300000000	0.0272328672
1502.9400000000	0.0274059769
1502.9500000000	0.0277223608
1502.9600000000	0.0279119111
1502.9700000000	0.0280575107
1502.9800000000	0.0281926225
1502.9900000000	0.0282948000
1503.0000000000	0.0284229673
1503.0100000000	0.0285556744
1503.0200000000	0.0286202208
1503.0300000000	0.0286764933
1503.0400000000	0.0287246294
1503.0500000000	0.0287397561
1503.0600000000	0.0287949802
1503.0700000000	0.0287740800
1503.0800000000	0.0286137245
1503.0900000000	0.0285609713
1503.1000000000	0.0285222377
1503.1100000000	0.0284134858
1503.1200000000	0.0283822010
1503.1300000000	0.0282436446
1503.1400000000	0.0281190071
1503.1500000000	0.0280452874
1503.1600000000	0.0278670362
1503.1700000000	0.0276464527
1503.1800000000	0.0274854602
1503.1900000000	0.0273149133
1503.2000000000	0.0271374948
1503.2100000000	0.0270678382
1503.2200000000	0.0270326170
1503.2300000000	0.0270235032
1503.2400000000	0.0270483908
1503.2500000000	0.0271550642
1503.2600000000	0.0272472306
1503.2700000000	0.0273576807
1503.2800000000	0.0275129436
1503.2900000000	0.0277345198
1503.3000000000	0.0279314686
1503.3100000000	0.0281101678
1503.3200000000	0.0284050541
1503.3300000000	0.0286586578
1503.3400000000	0.0288408787
1503.3500000000	0.0290008690
1503.3600000000	0.0291673540
1503.3700000000	0.0293053348
1503.3800000000	0.0293930270
1503.3900000000	0.0294190977
1503.4000000000	0.0294450664
1503.4100000000	0.0294548518
1503.4200000000	0.0293990754
1503.4300000000	0.0293833436
1503.4400000000	0.0293833436
1503.4500000000	0.0294651178
1503.4600000000	0.0293829896
1503.4700000000	0.0293212998
1503.4800000000	0.0293635196
1503.4900000000	0.0294085818
1503.5000000000	0.0293952617
1503.5100000000	0.0294710423
1503.5200000000	0.0296656739
1503.5300000000	0.0297587758
1503.5400000000	0.0297408988
1503.5500000000	0.0298094882
1503.5600000000	0.0299375461
1503.5700000000	0.0300283905
1503.5800000000	0.0301392573
1503.5900000000	0.0301864088
1503.6000000000	0.0302089664
1503.6100000000	0.0304202484
1503.6200000000	0.0306264994
1503.6300000000	0.0307865438
1503.6400000000	0.0309501677
1503.6500000000	0.0309923198
1503.6600000000	0.0311596601
1503.6700000000	0.0312620828
1503.6800000000	0.0312511088
1503.6900000000	0.0312964208
1503.7000000000	0.0313141209
1503.7100000000	0.0313695761
1503.7200000000	0.0313011194
1503.7300000000	0.0311630782
1503.7400000000	0.0310260535
1503.7500000000	0.0308658314
1503.7600000000	0.0307213241
1503.7700000000	0.0304633518
1503.7800000000	0.0301753171
1503.7900000000	0.0299250321
1503.8000000000	0.0296932186
1503.8100000000	0.0294967454
1503.8200000000	0.0293182075
1503.8300000000	0.0292206977
1503.8400000000	0.0290909940
1503.8500000000	0.0289535794
1503.8600000000	0.0288626607
1503.8700000000	0.0288318038
1503.8800000000	0.0288921813
1503.8900000000	0.0289185264
1503.9000000000	0.0289943683
1503.9100000000	0.0290765593
1503.9200000000	0.0292255161
1503.9300000000	0.0293533102
1503.9400000000	0.0294096119
1503.9500000000	0.0294190977
1503.9600000000	0.0293067278
1503.9700000000	0.0293343200
1503.9800000000	0.0293475896
1503.9900000000	0.0293204303
1504.0000000000	0.0293376197
1504.0100000000	0.0293229436
1504.0200000000	0.0292882309
1504.0300000000	0.0292988659
1504.0400000000	0.0292014096
1504.0500000000	0.0290271770
1504.0600000000	0.0289123868
1504.0700000000	0.0288405825
1504.0800000000	0.0286834077
1504.0900000000	0.0285533871
1504.1000000000	0.0284811566
1504.1100000000	0.0283406095
1504.1200000000	0.0281581814
1504.1300000000	0.0280720747
1504.1400000000	0.0280350741
1504.1500000000	0.0279173837
1504.1600000000	0.0278816296
1504.1700000000	0.0278518346
1504.1800000000	0.0279368859
1504.1900000000	0.0280139197
1504.2000000000	0.0281149160
1504.2100000000	0.0283721875
1504.2200000000	0.0286281889
1504.2300000000	0.0288502664
1504.2400000000	0.0291259123
1504.2500000000	0.0294757986
1504.2600000000	0.0297874437
1504.2700000000	0.0300620278
1504.2800000000	0.0303537445
1504.2900000000	0.0305883268
1504.3000000000	0.0308392924
1504.3100000000	0.0311253335
1504.3200000000	0.0313704606
1504.3300000000	0.0315004842
1504.3400000000	0.0315928067
1504.3500000000	0.0316566032
1504.3600000000	0.0315917551
1504.3700000000	0.0315095600
1504.3800000000	0.0314731123
1504.3900000000	0.0315012681
1504.4000000000	0.0315286597
1504.4100000000	0.0314746373
1504.4200000000	0.0314015197
1504.4300000000	0.0314408531
1504.4400000000	0.0313194840
1504.4500000000	0.0312511088
1504.4600000000	0.0310762357
1504.4700000000	0.0309130711
1504.4800000000	0.0308259540
1504.4900000000	0.0307523622
1504.5000000000	0.0306840254
1504.5100000000	0.0305356014
1504.5200000000	0.0303681130
1504.5300000000	0.0301786499
1504.5400000000	0.0299922451
1504.5500000000	0.0299407639
1504.5600000000	0.0298710435
1504.5700000000	0.0297491222
1504.5800000000	0.0296840498
1504.5900000000	0.0296693906
1504.6000000000	0.0297316027
1504.6100000000	0.0297766528
1504.6200000000	0.0297549722
1504.6300000000	0.0297653825
1504.6400000000	0.0298039489
1504.6500000000	0.0297820936
1504.6600000000	0.0297766528
1504.6700000000	0.0296833347
1504.6800000000	0.0297004967
1504.6900000000	0.0296429326
1504.7000000000	0.0294732832
1504.7100000000	0.0294548518
1504.7200000000	0.0293855783
1504.7300000000	0.0293118355
1504.7400000000	0.0291769146
1504.7500000000	0.0290443296
1504.7600000000	0.0289688469
1504.7700000000	0.0290059252
1504.7800000000	0.0290986852
1504.7900000000	0.0290632782
1504.8000000000	0.0290924369
1504.8100000000	0.0293448066
1504.8200000000	0.0295522019
1504.8300000000	0.0296182561
1504.8400000000	0.0297547048
1504.8500000000	0.0300067612
1504.8600000000	0.0302558454
1504.8700000000	0.0304128684
1504.8800000000	0.0306358796
1504.8900000000	0.0308835832
1504.9000000000	0.0310059580
1504.9100000000	0.0311845085
1504.9200000000	0.0313804148
1504.9300000000	0.0314501337
1504.9400000000	0.0314275853
1504.9500000000	0.0315113221
1504.9600000000	0.0314983106
1504.9700000000	0.0315236016
1504.9800000000	0.0315585126
1504.9900000000	0.0315929483
1505.0000000000	0.0315730085
1505.0100000000	0.0314354824
1505.0200000000	0.0313130993
1505.0300000000	0.0311876065
1505.0400000000	0.0309648226
1505.0500000000	0.0307097253
1505.0600000000	0.0304820040
1505.0700000000	0.0302239579
1505.0800000000	0.0299320796
1505.0900000000	0.0296384195
1505.1000000000	0.0294120943
1505.1100000000	0.0290840319
1505.1200000000	0.0288540216
1505.1300000000	0.0285757191
1505.1400000000	0.0282924355
1505.1500000000	0.0283304717
1505.1600000000	0.0282472583
1505.1700000000	0.0281319080
1505.1800000000	0.0281319080
1505.1900000000	0.0283401370
1505.2000000000	0.0285164540
1505.2100000000	0.0287230929
1505.2200000000	0.0288384373
1505.2300000000	0.0290749946
1505.2400000000	0.0293901356
1505.2500000000	0.0294513118
1505.2600000000	0.0295751458
1505.2700000000	0.0297612325
1505.2800000000	0.0299838939
1505.2900000000	0.0301059926
1505.3000000000	0.0300333095
1505.3100000000	0.0299954676
1505.3200000000	0.0300471557
1505.3300000000	0.0300626853
1505.3400000000	0.0300015458
1505.3500000000	0.0298942837
1505.3600000000	0.0298481609
1505.3700000000	0.0298066862
1505.3800000000	0.0298203104
1505.3900000000	0.0299192927
1505.4000000000	0.0299295585
1505.4100000000	0.0299196690
1505.4200000000	0.0299479147
1505.4300000000	0.0298994910
1505.4400000000	0.0299943631
1505.4500000000	0.0300541892
1505.4600000000	0.0301450391
1505.4700000000	0.0302533881
1505.4800000000	0.0303335639
1505.4900000000	0.0304343253
1505.5000000000	0.0305099628
1505.5100000000	0.0306523146
1505.5200000000	0.0307971762
1505.5300000000	0.0309521808
1505.5400000000	0.0311254319
1505.5500000000	0.0313227018
1505.5600000000	0.0315169710
1505.5700000000	0.0316759665
1505.5800000000	0.0318388894
1505.5900000000	0.0320194734
1505.6000000000	0.0321801926
1505.6100000000	0.0322639799
1505.6200000000	0.0323007384
1505.6300000000	0.0322698261
1505.6400000000	0.0321227130
1505.6500000000	0.0318850871
1505.6600000000	0.0316548935
1505.6700000000	0.0314633427
1505.6800000000	0.0311123544
1505.6900000000	0.0307398524
1505.7000000000	0.0303487349
1505.7100000000	0.0298626095
1505.7200000000	0.0294132625
1505.7300000000	0.0290712958
1505.7400000000	0.0286709863
1505.7500000000	0.0282866162
1505.7600000000	0.0280174951
1505.7700000000	0.0278025582
1505.7800000000	0.0276907002
1505.7900000000	0.0276212700
1505.8000000000	0.0275514159
1505.8100000000	0.0275028998
1505.8200000000	0.0274468458
1505.8300000000	0.0273960750
1505.8400000000	0.0274847451
1505.8500000000	0.0276220407
1505.8600000000	0.0277500486
1505.8700000000	0.0278930709
1505.8800000000	0.0280360872
1505.8900000000	0.0281998492
1505.9000000000	0.0283613444
1505.9100000000	0.0285334108
1505.9200000000	0.0287933826
1505.9300000000	0.0290391963
1505.9400000000	0.0291766814
1505.9500000000	0.0292310314
1505.9600000000	0.0293975037
1505.9700000000	0.0295840725
1505.9800000000	0.0297093511
1505.9900000000	0.0297899729
1506.0000000000	0.0297647348
1506.0100000000	0.0297640337
1506.0200000000	0.0298206578
1506.0300000000	0.0298683991
1506.0400000000	0.0297919760
1506.0500000000	0.0297218299
1506.0600000000	0.0297253227
1506.0700000000	0.0296743962
1506.0800000000	0.0296797593
1506.0900000000	0.0297408988
1506.1000000000	0.0297408988
1506.1100000000	0.0296952327
1506.1200000000	0.0296786867
1506.1300000000	0.0297706348
1506.1400000000	0.0298435966
1506.1500000000	0.0300090614
1506.1600000000	0.0302360878
1506.1700000000	0.0304727396
1506.1800000000	0.0306340642
1506.1900000000	0.0308357170
1506.2000000000	0.0310843695
1506.2100000000	0.0312401347
1506.2200000000	0.0313727280
1506.2300000000	0.0315201775
1506.2400000000	0.0315383431
1506.2500000000	0.0316377649
1506.2600000000	0.0317503349
1506.2700000000	0.0318027742
1506.2800000000	0.0318146922
1506.2900000000	0.0317203412
1506.3000000000	0.0315843940
1506.3100000000	0.0315452978
1506.3200000000	0.0314667030
1506.3300000000	0.0313020848
1506.3400000000	0.0311346432
1506.3500000000	0.0309187085
1506.3600000000	0.0307714859
1506.3700000000	0.0306667149
1506.3800000000	0.0305859899
1506.3900000000	0.0305484310
1506.4000000000	0.0304597580
1506.4100000000	0.0302715788
1506.4200000000	0.0301699620
1506.4300000000	0.0302100065
1506.4400000000	0.0302614924
1506.4500000000	0.0303172687
1506.4600000000	0.0303691631
1506.4700000000	0.0304268074
1506.4800000000	0.0305654545
1506.4900000000	0.0306800191
1506.5000000000	0.0307704442
1506.5100000000	0.0308516426
1506.5200000000	0.0309347161
1506.5300000000	0.0310340385
1506.5400000000	0.0311350035
1506.5500000000	0.0312499024
1506.5600000000	0.0313790336
1506.5700000000	0.0314831751
1506.5800000000	0.0315722797
1506.5900000000	0.0316001679
1506.6000000000	0.0316151846
1506.6100000000	0.0316419399
1506.6200000000	0.0314988617
1506.6300000000	0.0313585312
1506.6400000000	0.0312456236
1506.6500000000	0.0310815261
1506.6600000000	0.0308180658
1506.6700000000	0.0305230412
1506.6800000000	0.0302772241
1506.6900000000	0.0301088742
1506.7000000000	0.0298617991
1506.7100000000	0.0295471614
1506.7200000000	0.0292855672
1506.7300000000	0.0290666555
1506.7400000000	0.0289670244
1506.7500000000	0.0288196769
1506.7600000000	0.0287397561
1506.7700000000	0.0287818197
1506.7800000000	0.0288112642
1506.7900000000	0.0288463437
1506.8000000000	0.0289288850
1506.8100000000	0.0290031893
1506.8200000000	0.0290615426
1506.8300000000	0.0292322915
1506.8400000000	0.0294847684
1506.8500000000	0.0296949203
1506.8600000000	0.0299472868
1506.8700000000	0.0301804779
1506.8800000000	0.0304037707
1506.8900000000	0.0306000768
1506.9000000000	0.0306961830
1506.9100000000	0.0308386952
1506.9200000000	0.0309565658
1506.9300000000	0.0310029282
1506.9400000000	0.0311253348
1506.9500000000	0.0311472686
1506.9600000000	0.0311122156
1506.9700000000	0.0311668983
1506.9800000000	0.0311849107
1506.9900000000	0.0311711046
1507.0000000000	0.0312135847
1507.0100000000	0.0311381826
1507.0200000000	0.0310051439
1507.0300000000	0.0309737807
1507.0400000000	0.0309629146
1507.0500000000	0.0308840645
1507.0600000000	0.0307930175
1507.0700000000	0.0307220191
1507.0800000000	0.0307312069
1507.0900000000	0.0308954263
1507.1000000000	0.0309000743
1507.1100000000	0.0309011470
1507.1200000000	0.0310691421
1507.1300000000	0.0311811158
1507.1400000000	0.0312612670
1507.1500000000	0.0315000478
1507.1600000000	0.0317801168
1507.1700000000	0.0319736080
1507.1800000000	0.0320757114
1507.1900000000	0.0321697693
1507.2000000000	0.0323892589
1507.2100000000	0.0325609545
1507.2200000000	0.0325560707
1507.2300000000	0.0326005733
1507.2400000000	0.0327103969
1507.2500000000	0.0327697600
1507.2600000000	0.0328291149
1507.2700000000	0.0328967966
1507.2800000000	0.0328815603
1507.2900000000	0.0328138110
1507.3000000000	0.0327280118
1507.3100000000	0.0326069190
1507.3200000000	0.0325298024
1507.3300000000	0.0324393595
1507.3400000000	0.0323303761
1507.3500000000	0.0323510176
1507.3600000000	0.0322990452
1507.3700000000	0.0323359050
1507.3800000000	0.0324225257
1507.3900000000	0.0324844586
1507.4000000000	0.0325950443
1507.4100000000	0.0327294292
1507.4200000000	0.0328044083
1507.4300000000	0.0329684450
1507.4400000000	0.0331630692
1507.4500000000	0.0334579593
1507.4600000000	0.0336999642
1507.4700000000	0.0338584637
1507.4800000000	0.0339740932
1507.4900000000	0.0341980075
1507.5000000000	0.0343866385
1507.5100000000	0.0345602050
1507.5200000000	0.0346816994
1507.5300000000	0.0348098793
1507.5400000000	0.0349473994
1507.5500000000	0.0349969050
1507.5600000000	0.0350173359
1507.5700000000	0.0350515675
1507.5800000000	0.0349947381
1507.5900000000	0.0348678955
1507.6000000000	0.0347775806
1507.6100000000	0.0346183398
1507.6200000000	0.0343575991
1507.6300000000	0.0340301004
1507.6400000000	0.0337168720
1507.6500000000	0.0333688042
1507.6600000000	0.0330773009
1507.6700000000	0.0327365105
1507.6800000000	0.0323239241
1507.6900000000	0.0318862039
1507.7000000000	0.0314560787
1507.7100000000	0.0310634847
1507.7200000000	0.0307294223
1507.7300000000	0.0304160795
1507.7400000000	0.0301677951
1507.7500000000	0.0299265355
1507.7600000000	0.0297474658
1507.7700000000	0.0296538611
1507.7800000000	0.0295121978
1507.7900000000	0.0293880659
1507.8000000000	0.0293676386
1507.8100000000	0.0294364735
1507.8200000000	0.0295238318
1507.8300000000	0.0295796185
1507.8400000000	0.0296918683
1507.8500000000	0.0297965571
1507.8600000000	0.0298735463
1507.8700000000	0.0299398471
1507.8800000000	0.0299954676
1507.8900000000	0.0300071072
1507.9000000000	0.0300748654
1507.9100000000	0.0301574100
1507.9200000000	0.0301442037
1507.9300000000	0.0301626574
1507.9400000000	0.0301699620
1507.9500000000	0.0302291909
1507.9600000000	0.0303304977
1507.9700000000	0.0303487323
1507.9800000000	0.0304700794
1507.9900000000	0.0305531568
1508.0000000000	0.0307515272
1508.0100000000	0.0308095769
1508.0200000000	0.0309953844
1508.0300000000	0.0311424985
1508.0400000000	0.0313842798
1508.0500000000	0.0316311503
1508.0600000000	0.0318490577
1508.0700000000	0.0320358859
1508.0800000000	0.0323215821
1508.0900000000	0.0325641680
1508.1000000000	0.0327183875
1508.1100000000	0.0329744797
1508.1200000000	0.0331928291
1508.1300000000	0.0333316868
1508.1400000000	0.0335462150
1508.1500000000	0.0338659119
1508.1600000000	0.0342001250
1508.1700000000	0.0344084330
1508.1800000000	0.0345317229
1508.1900000000	0.0346888277
1508.2000000000	0.0347957388
1508.2100000000	0.0347682856
1508.2200000000	0.0348217058
1508.2300000000	0.0348033172
1508.2400000000	0.0346554392
1508.2500000000	0.0343984510
1508.2600000000	0.0340601197
1508.2700000000	0.0337306056
1508.2800000000	0.0333081870
1508.2900000000	0.0328717713
1508.3000000000	0.0324582846
1508.3100000000	0.0320763374
1508.3200000000	0.0316480568
1508.3300000000	0.0312284389
1508.3400000000	0.0308951699
1508.3500000000	0.0305687931
1508.3600000000	0.0302567933
1508.3700000000	0.0300383645
1508.3800000000	0.0298767642
1508.3900000000	0.0297534127
1508.4000000000	0.0295859564
1508.4100000000	0.0294906058
1508.4200000000	0.0294480052
1508.4300000000	0.0294426802
1508.4400000000	0.0295594228
1508.4500000000	0.0297132154
1508.4600000000	0.0298306487
1508.4700000000	0.0300283614
1508.4800000000	0.0301537079
