1482.5100000000	0.0139041893
1482.5200000000	0.0136008046
1482.5300000000	0.0132893115
1482.5400000000	0.0129151122
1482.5500000000	0.0125200858
1482.5600000000	0.0121790256
1482.5700000000	0.0118764905
1482.5800000000	0.0116454672
1482.5900000000	0.0115090132
1482.6000000000	0.0114237813
1482.6100000000	0.0114222151
1482.6200000000	0.0114584519
1482.6300000000	0.0115682421
1482.6400000000	0.0116633725
1482.6500000000	0.0116845331
1482.6600000000	0.0117095262
1482.6700000000	0.0116732961
1482.6800000000	0.0115408423
1482.6900000000	0.0113317517
1482.7000000000	0.0110739493
1482.7100000000	0.0107447407
1482.7200000000	0.0103609030
1482.7300000000	0.0099311323
1482.7400000000	0.0094680714
1482.7500000000	0.0090561737
1482.7600000000	0.0086644671
1482.7700000000	0.0082735030
1482.7800000000	0.0079353572
1482.7900000000	0.0076307942
1482.8000000000	0.0072770697
1482.8100000000	0.0069618798
1482.8200000000	0.0066671371
1482.8300000000	0.0063967454
1482.8400000000	0.0061016243
1482.8500000000	0.0058380286
1482.8600000000	0.0055787128
1482.8700000000	0.0053331235
1482.8800000000	0.0051177452
1482.8900000000	0.0048798589
1482.9000000000	0.0046546762
1482.9100000000	0.0044475767
1482.9200000000	0.0042980082
1482.9300000000	0.0041779994
1482.9400000000	0.0040725255
1482.9500000000	0.0040480358
1482.9600000000	0.0040117799
1482.9700000000	0.0039256925
1482.9800000000	0.0039384313
1482.9900000000	0.0038982264
1483.0000000000	0.0037696544
1483.0100000000	0.0037335430
1483.0200000000	0.0036831289
1483.0300000000	0.0036243706
1483.0400000000	0.0035536088
1483.0500000000	0.0034966181
1483.0600000000	0.0034770744
1483.0700000000	0.0034817145
1483.0800000000	0.0034744932
1483.0900000000	0.0035312498
1483.1000000000	0.0036414685
1483.1100000000	0.0038264637
1483.1200000000	0.0040194596
1483.1300000000	0.0042532681
1483.1400000000	0.0045809834
1483.1500000000	0.0049552880
1483.1600000000	0.0053642842
1483.1700000000	0.0058529712
1483.1800000000	0.0063480747
1483.1900000000	0.0067664800
1483.2000000000	0.0072008369
1483.2100000000	0.0076442011
1483.2200000000	0.0080116679
1483.2300000000	0.0083333080
1483.2400000000	0.0086236819
1483.2500000000	0.0088233990
1483.2600000000	0.0089313908
1483.2700000000	0.0089850291
1483.2800000000	0.0090029062
1483.2900000000	0.0090029062
1483.3000000000	0.0090029062
1483.3100000000	0.0090610065
1483.3200000000	0.0092144510
1483.3300000000	0.0094244368
1483.3400000000	0.0096661584
1483.3500000000	0.0098918255
1483.3600000000	0.0101268870
1483.3700000000	0.0103731659
1483.3800000000	0.0105757777
1483.3900000000	0.0107924137
1483.4000000000	0.0109770742
1483.4100000000	0.0111545249
1483.4200000000	0.0113263115
1483.4300000000	0.0114143539
1483.4400000000	0.0114619135
1483.4500000000	0.0115293740
1483.4600000000	0.0115875369
1483.4700000000	0.0116538909
1483.4800000000	0.0117998362
1483.4900000000	0.0119224216
1483.5000000000	0.0120201980
1483.5100000000	0.0121395993
1483.5200000000	0.0121986089
1483.5300000000	0.0121926974
1483.5400000000	0.0120884924
1483.5500000000	0.0119355949
1483.5600000000	0.0117003019
1483.5700000000	0.0113235231
1483.5800000000	0.0109150767
1483.5900000000	0.0104667036
1483.6000000000	0.0100255056
1483.6100000000	0.0095428473
1483.6200000000	0.0091141451
1483.6300000000	0.0087168631
1483.6400000000	0.0083723093
1483.6500000000	0.0081258082
1483.6600000000	0.0079948877
1483.6700000000	0.0078679312
1483.6800000000	0.0077777801
1483.6900000000	0.0077308951
1483.7000000000	0.0077735539
1483.7100000000	0.0078229787
1483.7200000000	0.0078422858
1483.7300000000	0.0078587327
1483.7400000000	0.0078587327
1483.7500000000	0.0077594159
1483.7600000000	0.0076198956
1483.7700000000	0.0074513449
1483.7800000000	0.0072531108
1483.7900000000	0.0069987298
1483.8000000000	0.0067221010
1483.8100000000	0.0064849844
1483.8200000000	0.0062944491
1483.8300000000	0.0061195734
1483.8400000000	0.0059709992
1483.8500000000	0.0058800520
1483.8600000000	0.0058097193
1483.8700000000	0.0057379895
1483.8800000000	0.0057606265
1483.8900000000	0.0057611032
1483.9000000000	0.0057943837
1483.9100000000	0.0058807208
1483.9200000000	0.0059450125
1483.9300000000	0.0060201345
1483.9400000000	0.0061782484
1483.9500000000	0.0063446143
1483.9600000000	0.0064423906
1483.9700000000	0.0066014651
1483.9800000000	0.0067831927
1483.9900000000	0.0069209562
1484.0000000000	0.0070463770
1484.0100000000	0.0072466512
1484.0200000000	0.0074417186
1484.0300000000	0.0076222059
1484.0400000000	0.0077790634
1484.0500000000	0.0079504590
1484.0600000000	0.0081252440
1484.0700000000	0.0082548739
1484.0800000000	0.0083124662
1484.0900000000	0.0083724021
1484.1000000000	0.0084198771
1484.1100000000	0.0083792124
1484.1200000000	0.0083864920
1484.1300000000	0.0082815298
1484.1400000000	0.0081970356
1484.1500000000	0.0081043476
1484.1600000000	0.0080504287
1484.1700000000	0.0080986670
1484.1800000000	0.0081822694
1484.1900000000	0.0082892261
1484.2000000000	0.0084882428
1484.2100000000	0.0087211496
1484.2200000000	0.0089898011
1484.2300000000	0.0093425770
1484.2400000000	0.0097281742
1484.2500000000	0.0101155658
1484.2600000000	0.0105293163
1484.2700000000	0.0109208801
1484.2800000000	0.0112204849
1484.2900000000	0.0114639230
1484.3000000000	0.0116606971
1484.3100000000	0.0117437822
1484.3200000000	0.0117332620
1484.3300000000	0.0116761204
1484.3400000000	0.0116051591
1484.3500000000	0.0114891498
1484.3600000000	0.0113670804
1484.3700000000	0.0111904678
1484.3800000000	0.0110470748
1484.3900000000	0.0109263321
1484.4000000000	0.0107933086
1484.4100000000	0.0106162263
1484.4200000000	0.0103917987
1484.4300000000	0.0101821111
1484.4400000000	0.0099454074
1484.4500000000	0.0096719817
1484.4600000000	0.0094128487
1484.4700000000	0.0091406124
1484.4800000000	0.0088821876
1484.4900000000	0.0086195090
1484.5000000000	0.0084040069
1484.5100000000	0.0082033555
1484.5200000000	0.0080359738
1484.5300000000	0.0078788919
1484.5400000000	0.0077671586
1484.5500000000	0.0077157165
1484.5600000000	0.0076778172
1484.5700000000	0.0075494524
1484.5800000000	0.0073880780
1484.5900000000	0.0072020110
1484.6000000000	0.0069818138
1484.6100000000	0.0067401124
1484.6200000000	0.0064493602
1484.6300000000	0.0061404431
1484.6400000000	0.0058173203
1484.6500000000	0.0054638208
1484.6600000000	0.0050590740
1484.6700000000	0.0046619538
1484.6800000000	0.0043232028
1484.6900000000	0.0039614428
1484.7000000000	0.0036676103
1484.7100000000	0.0034294438
1484.7200000000	0.0032243047
1484.7300000000	0.0030198779
1484.7400000000	0.0028406166
1484.7500000000	0.0028040015
1484.7600000000	0.0027960389
1484.7700000000	0.0028172765
1484.7800000000	0.0028338827
1484.7900000000	0.0028699970
1484.8000000000	0.0029574324
1484.8100000000	0.0030664714
1484.8200000000	0.0031558745
1484.8300000000	0.0032636678
1484.8400000000	0.0034081286
1484.8500000000	0.0035518819
1484.8600000000	0.0036754029
1484.8700000000	0.0038591774
1484.8800000000	0.0040386653
1484.8900000000	0.0041863197
1484.9000000000	0.0044028677
1484.9100000000	0.0045918175
1484.9200000000	0.0048421085
1484.9300000000	0.0051010730
1484.9400000000	0.0052857839
1484.9500000000	0.0055389389
1484.9600000000	0.0058249838
1484.9700000000	0.0061010072
1484.9800000000	0.0063212647
1484.9900000000	0.0065715455
1485.0000000000	0.0068099210
1485.0100000000	0.0070900060
1485.0200000000	0.0073541110
1485.0300000000	0.0076876240
1485.0400000000	0.0079803752
1485.0500000000	0.0083739029
1485.0600000000	0.0088117225
1485.0700000000	0.0092911114
1485.0800000000	0.0098328542
1485.0900000000	0.0103769188
1485.1000000000	0.0109125003
1485.1100000000	0.0114170564
1485.1200000000	0.0118347741
1485.1300000000	0.0121328531
1485.1400000000	0.0123775098
1485.1500000000	0.0124986545
1485.1600000000	0.0124642756
1485.1700000000	0.0124190527
1485.1800000000	0.0123084689
1485.1900000000	0.0121255143
1485.2000000000	0.0119088213
1485.2100000000	0.0117202871
1485.2200000000	0.0117101749
1485.2300000000	0.0116487790
1485.2400000000	0.0116662936
1485.2500000000	0.0117755580
1485.2600000000	0.0118986995
1485.2700000000	0.0120763525
1485.2800000000	0.0122152760
1485.2900000000	0.0123732002
1485.3000000000	0.0125805805
1485.3100000000	0.0126626709
1485.3200000000	0.0126982042
1485.3300000000	0.0126966593
1485.3400000000	0.0126260857
1485.3500000000	0.0125228733
1485.3600000000	0.0123488165
1485.3700000000	0.0121646347
1485.3800000000	0.0119654724
1485.3900000000	0.0117894682
1485.4000000000	0.0115849564
1485.4100000000	0.0113493799
1485.4200000000	0.0110820463
1485.4300000000	0.0107991632
1485.4400000000	0.0105103989
1485.4500000000	0.0101828191
1485.4600000000	0.0097490608
1485.4700000000	0.0092781037
1485.4800000000	0.0087343782
1485.4900000000	0.0081252771
1485.5000000000	0.0074776007
1485.5100000000	0.0068895795
1485.5200000000	0.0063205101
1485.5300000000	0.0057510448
1485.5400000000	0.0053287944
1485.5500000000	0.0048925021
1485.5600000000	0.0045887325
1485.5700000000	0.0043692492
1485.5800000000	0.0042429006
1485.5900000000	0.0040432206
1485.6000000000	0.0039018521
1485.6100000000	0.0037561027
1485.6200000000	0.0035943565
1485.6300000000	0.0035139698
1485.6400000000	0.0033097380
1485.6500000000	0.0031073566
1485.6600000000	0.0029698271
1485.6700000000	0.0027298249
1485.6800000000	0.0024750309
1485.6900000000	0.0022196578
1485.7000000000	0.0020343068
1485.7100000000	0.0018161210
1485.7200000000	0.0016004876
1485.7300000000	0.0014889026
1485.7400000000	0.0013140442
1485.7500000000	0.0012694140
1485.7600000000	0.0011725189
1485.7700000000	0.0011556030
1485.7800000000	0.0011010108
1485.7900000000	0.0011222508
1485.8000000000	0.0012033211
1485.8100000000	0.0013194436
1485.8200000000	0.0014903870
1485.8300000000	0.0017213621
1485.8400000000	0.0019379006
1485.8500000000	0.0022387505
1485.8600000000	0.0024853599
1485.8700000000	0.0027206054
1485.8800000000	0.0029481447
1485.8900000000	0.0031459655
1485.9000000000	0.0033755654
1485.9100000000	0.0035870671
1485.9200000000	0.0038364601
1485.9300000000	0.0040238460
1485.9400000000	0.0043417402
1485.9500000000	0.0046636981
1485.9600000000	0.0049457783
1485.9700000000	0.0053250312
1485.9800000000	0.0057141379
1485.9900000000	0.0060846235
1486.0000000000	0.0065000349
1486.0100000000	0.0070234289
1486.0200000000	0.0074053585
1486.0300000000	0.0077972930
1486.0400000000	0.0081700192
1486.0500000000	0.0084551256
1486.0600000000	0.0087955187
1486.0700000000	0.0089817456
1486.0800000000	0.0093443948
1486.0900000000	0.0096786006
1486.1000000000	0.0100810590
1486.1100000000	0.0104949306
1486.1200000000	0.0109293393
1486.1300000000	0.0114908641
1486.1400000000	0.0120280517
1486.1500000000	0.0126141771
1486.1600000000	0.0132001231
1486.1700000000	0.0137838776
1486.1800000000	0.0142735041
1486.1900000000	0.0146482473
1486.2000000000	0.0149129734
1486.2100000000	0.0151332894
1486.2200000000	0.0152185226
1486.2300000000	0.0151215081
1486.2400000000	0.0149659346
1486.2500000000	0.0147006610
1486.2600000000	0.0144719774
1486.2700000000	0.0142274036
1486.2800000000	0.0138797633
1486.2900000000	0.0135792144
1486.3000000000	0.0133661154
1486.3100000000	0.0131676524
1486.3200000000	0.0130373935
1486.3300000000	0.0128108264
1486.3400000000	0.0125746319
1486.3500000000	0.0123724942
1486.3600000000	0.0120523509
1486.3700000000	0.0118206113
1486.3800000000	0.0115888586
1486.3900000000	0.0112145100
1486.4000000000	0.0109234174
1486.4100000000	0.0105725542
1486.4200000000	0.0102504346
1486.4300000000	0.0099955528
1486.4400000000	0.0097499019
1486.4500000000	0.0096265135
1486.4600000000	0.0095204695
1486.4700000000	0.0094105907
1486.4800000000	0.0092638358
1486.4900000000	0.0091470635
1486.5000000000	0.0089920709
1486.5100000000	0.0087715418
1486.5200000000	0.0084911173
1486.5300000000	0.0082085759
1486.5400000000	0.0078229787
1486.5500000000	0.0074252001
1486.5600000000	0.0069766466
1486.5700000000	0.0065030144
1486.5800000000	0.0060929871
1486.5900000000	0.0056813517
1486.6000000000	0.0052806922
1486.6100000000	0.0049131208
1486.6200000000	0.0046083883
1486.6300000000	0.0042974574
1486.6400000000	0.0040690723
1486.6500000000	0.0038860231
1486.6600000000	0.0036799897
1486.6700000000	0.0034641144
1486.6800000000	0.0033951811
1486.6900000000	0.0032667560
1486.7000000000	0.0031220888
1486.7100000000	0.0029737005
1486.7200000000	0.0028575329
1486.7300000000	0.0028515106
1486.7400000000	0.0027055766
1486.7500000000	0.0026254902
1486.7600000000	0.0024918624
1486.7700000000	0.0024516804
1486.7800000000	0.0023834578
1486.7900000000	0.0023303433
1486.8000000000	0.0022161441
1486.8100000000	0.0022532950
1486.8200000000	0.0022634246
1486.8300000000	0.0022172716
1486.8400000000	0.0022513142
1486.8500000000	0.0022809511
1486.8600000000	0.0022871393
1486.8700000000	0.0023593350
1486.8800000000	0.0024968639
1486.8900000000	0.0026357146
1486.9000000000	0.0027395793
1486.9100000000	0.0029786872
1486.9200000000	0.0031304081
1486.9300000000	0.0033407304
1486.9400000000	0.0036251882
1486.9500000000	0.0038822901
1486.9600000000	0.0041376919
1486.9700000000	0.0044685846
1486.9800000000	0.0047926374
1486.9900000000	0.0050241446
1487.0000000000	0.0053816795
1487.0100000000	0.0056445032
1487.0200000000	0.0059384313
1487.0300000000	0.0062089464
1487.0400000000	0.0064025265
1487.0500000000	0.0066416211
1487.0600000000	0.0068071137
1487.0700000000	0.0069120890
1487.0800000000	0.0070162291
1487.0900000000	0.0071203796
1487.1000000000	0.0072274037
1487.1100000000	0.0073649722
1487.1200000000	0.0075352435
1487.1300000000	0.0077039109
1487.1400000000	0.0079353131
1487.1500000000	0.0082459637
1487.1600000000	0.0085764216
1487.1700000000	0.0089051286
1487.1800000000	0.0092705087
1487.1900000000	0.0097048672
1487.2000000000	0.0100683336
1487.2100000000	0.0103587146
1487.2200000000	0.0105787086
1487.2300000000	0.0108355499
1487.2400000000	0.0110559999
1487.2500000000	0.0111839618
1487.2600000000	0.0111620715
1487.2700000000	0.0110766996
1487.2800000000	0.0110766996
1487.2900000000	0.0110600866
1487.3000000000	0.0109797034
1487.3100000000	0.0108735033
1487.3200000000	0.0107906671
1487.3300000000	0.0107980283
1487.3400000000	0.0108264212
1487.3500000000	0.0108213135
1487.3600000000	0.0107906671
1487.3700000000	0.0107838563
1487.3800000000	0.0106135850
1487.3900000000	0.0105067442
1487.4000000000	0.0103984414
1487.4100000000	0.0101470650
1487.4200000000	0.0100015459
1487.4300000000	0.0097523113
1487.4400000000	0.0096078793
1487.4500000000	0.0094655562
1487.4600000000	0.0093570948
1487.4700000000	0.0092505500
1487.4800000000	0.0092219948
1487.4900000000	0.0092531845
1487.5000000000	0.0092705198
1487.5100000000	0.0093512463
1487.5200000000	0.0094572075
1487.5300000000	0.0095548076
1487.5400000000	0.0096181737
1487.5500000000	0.0096392707
1487.5600000000	0.0096107397
1487.5700000000	0.0095551190
1487.5800000000	0.0093216569
1487.5900000000	0.0091366505
1487.6000000000	0.0088720121
1487.6100000000	0.0086095970
1487.6200000000	0.0083116331
1487.6300000000	0.0079652952
1487.6400000000	0.0076347226
1487.6500000000	0.0073063554
1487.6600000000	0.0070150531
1487.6700000000	0.0066918212
1487.6800000000	0.0064728624
1487.6900000000	0.0063949397
1487.7000000000	0.0062887285
1487.7100000000	0.0061409563
1487.7200000000	0.0060640516
1487.7300000000	0.0059933124
1487.7400000000	0.0059553183
1487.7500000000	0.0059011400
1487.7600000000	0.0058206933
1487.7700000000	0.0058028163
1487.7800000000	0.0057401564
1487.7900000000	0.0057134312
1487.8000000000	0.0057134312
1487.8100000000	0.0057360511
1487.8200000000	0.0057965068
1487.8300000000	0.0058102370
1487.8400000000	0.0058019650
1487.8500000000	0.0058768783
1487.8600000000	0.0059637096
1487.8700000000	0.0059683576
1487.8800000000	0.0059900737
1487.8900000000	0.0059379666
1487.9000000000	0.0059895516
1487.9100000000	0.0059049455
1487.9200000000	0.0057406892
1487.9300000000	0.0056622522
1487.9400000000	0.0055210974
1487.9500000000	0.0053431869
1487.9600000000	0.0050456169
1487.9700000000	0.0049087673
1487.9800000000	0.0047710257
1487.9900000000	0.0047221216
1488.0000000000	0.0046397606
1488.0100000000	0.0045924201
1488.0200000000	0.0046631741
1488.0300000000	0.0047241011
1488.0400000000	0.0047867584
1488.0500000000	0.0049253520
1488.0600000000	0.0050904621
1488.0700000000	0.0051893549
1488.0800000000	0.0052704636
1488.0900000000	0.0054414185
1488.1000000000	0.0055037053
1488.1100000000	0.0055346463
1488.1200000000	0.0055321926
1488.1300000000	0.0054901290
1488.1400000000	0.0053169360
1488.1500000000	0.0052114297
1488.1600000000	0.0051384627
1488.1700000000	0.0049940527
1488.1800000000	0.0048531145
1488.1900000000	0.0047792753
1488.2000000000	0.0046998893
1488.2100000000	0.0046110533
1488.2200000000	0.0046484445
1488.2300000000	0.0046847914
1488.2400000000	0.0047205309
1488.2500000000	0.0047809440
1488.2600000000	0.0049078559
1488.2700000000	0.0050277746
1488.2800000000	0.0052449279
1488.2900000000	0.0053797121
1488.3000000000	0.0055498735
1488.3100000000	0.0057020861
1488.3200000000	0.0058739806
1488.3300000000	0.0060365966
1488.3400000000	0.0061747431
1488.3500000000	0.0063002329
1488.3600000000	0.0063836590
1488.3700000000	0.0065120734
1488.3800000000	0.0066001609
1488.3900000000	0.0067561653
1488.4000000000	0.0067926490
1488.4100000000	0.0068435051
1488.4200000000	0.0069369194
1488.4300000000	0.0069927889
1488.4400000000	0.0070829296
1488.4500000000	0.0071203028
1488.4600000000	0.0071713647
1488.4700000000	0.0072297387
1488.4800000000	0.0072968687
1488.4900000000	0.0074217306
1488.5000000000	0.0075661995
1488.5100000000	0.0077106604
1488.5200000000	0.0078551212
1488.5300000000	0.0080169244
1488.5400000000	0.0082280901
1488.5500000000	0.0084689562
1488.5600000000	0.0086933636
1488.5700000000	0.0089355140
1488.5800000000	0.0091890971
1488.5900000000	0.0093415613
1488.6000000000	0.0095169696
1488.6100000000	0.0095891523
1488.6200000000	0.0096850798
1488.6300000000	0.0097205299
1488.6400000000	0.0097566451
1488.6500000000	0.0097830092
1488.6600000000	0.0097107788
1488.6700000000	0.0096464937
1488.6800000000	0.0096333596
1488.6900000000	0.0095493438
1488.7000000000	0.0095995665
1488.7100000000	0.0095604605
1488.7200000000	0.0096811187
1488.7300000000	0.0097999382
1488.7400000000	0.0098486183
1488.7500000000	0.0099090658
1488.7600000000	0.0099957423
1488.7700000000	0.0101373139
1488.7800000000	0.0101959171
1488.7900000000	0.0102313172
1488.8000000000	0.0102543272
1488.8100000000	0.0102781681
1488.8200000000	0.0103147373
1488.8300000000	0.0102900813
1488.8400000000	0.0102737366
1488.8500000000	0.0102185732
1488.8600000000	0.0102185732
1488.8700000000	0.0102137814
1488.8800000000	0.0101653069
1488.8900000000	0.0100755569
1488.9000000000	0.0100755569
1488.9100000000	0.0100755569
1488.9200000000	0.0100437755
1488.9300000000	0.0099159277
1488.9400000000	0.0098163364
1488.9500000000	0.0096068951
1488.9600000000	0.0093654006
1488.9700000000	0.0090955527
1488.9800000000	0.0087411719
1488.9900000000	0.0084072153
1489.0000000000	0.0080585429
1489.0100000000	0.0076945357
1489.0200000000	0.0073367089
1489.0300000000	0.0069991703
1489.0400000000	0.0066528108
1489.0500000000	0.0063416956
1489.0600000000	0.0060446706
1489.0700000000	0.0057691944
1489.0800000000	0.0055967391
1489.0900000000	0.0055454710
1489.1000000000	0.0054096841
1489.1100000000	0.0052420468
1489.1200000000	0.0051649404
1489.1300000000	0.0050545112
1489.1400000000	0.0049510422
1489.1500000000	0.0048728295
1489.1600000000	0.0047717587
1489.1700000000	0.0046894282
1489.1800000000	0.0045633283
1489.1900000000	0.0045027407
1489.2000000000	0.0043802150
1489.2100000000	0.0042913117
1489.2200000000	0.0041326413
1489.2300000000	0.0039961445
1489.2400000000	0.0038757756
1489.2500000000	0.0037851321
1489.2600000000	0.0036210457
1489.2700000000	0.0035049100
1489.2800000000	0.0034186004
1489.2900000000	0.0032958175
1489.3000000000	0.0031682939
1489.3100000000	0.0030908237
1489.3200000000	0.0030779032
1489.3300000000	0.0030952104
1489.3400000000	0.0030739149
1489.3500000000	0.0031094510
1489.3600000000	0.0031650805
1489.3700000000	0.0032820938
1489.3800000000	0.0033174909
1489.3900000000	0.0034874952
1489.4000000000	0.0036277308
1489.4100000000	0.0037784582
1489.4200000000	0.0039711193
1489.4300000000	0.0040852547
1489.4400000000	0.0043749569
1489.4500000000	0.0046073217
1489.4600000000	0.0048334338
1489.4700000000	0.0050057041
1489.4800000000	0.0051245173
1489.4900000000	0.0052783499
1489.5000000000	0.0054306345
1489.5100000000	0.0055264527
1489.5200000000	0.0056006316
1489.5300000000	0.0056419231
1489.5400000000	0.0056419231
1489.5500000000	0.0056566257
1489.5600000000	0.0056776771
1489.5700000000	0.0057097555
1489.5800000000	0.0057849393
1489.5900000000	0.0058072413
1489.6000000000	0.0059276015
1489.6100000000	0.0061046045
1489.6200000000	0.0062822602
1489.6300000000	0.0064765629
1489.6400000000	0.0067293811
1489.6500000000	0.0069903939
1489.6600000000	0.0072836773
1489.6700000000	0.0075730806
1489.6800000000	0.0078142303
1489.6900000000	0.0080044175
1489.7000000000	0.0081746964
1489.7100000000	0.0082853179
1489.7200000000	0.0083561180
1489.7300000000	0.0083950581
1489.7400000000	0.0083791674
1489.7500000000	0.0083427171
1489.7600000000	0.0082710134
1489.7700000000	0.0081798041
1489.7800000000	0.0080718695
1489.7900000000	0.0079166279
1489.8000000000	0.0077463628
1489.8100000000	0.0075760999
1489.8200000000	0.0074168258
1489.8300000000	0.0072668670
1489.8400000000	0.0070724753
1489.8500000000	0.0068554869
1489.8600000000	0.0067060778
1489.8700000000	0.0065542188
1489.8800000000	0.0064642809
1489.8900000000	0.0063389611
1489.9000000000	0.0062663435
1489.9100000000	0.0062249169
1489.9200000000	0.0062113680
1489.9300000000	0.0061278164
1489.9400000000	0.0061231276
1489.9500000000	0.0061248017
1489.9600000000	0.0060877383
1489.9700000000	0.0060506988
1489.9800000000	0.0060140571
1489.9900000000	0.0059337929
1490.0000000000	0.0058243417
1490.0100000000	0.0056915409
1490.0200000000	0.0055951855
1490.0300000000	0.0053916301
1490.0400000000	0.0051361362
1490.0500000000	0.0048944929
1490.0600000000	0.0046550677
1490.0700000000	0.0043833366
1490.0800000000	0.0041226650
1490.0900000000	0.0038936562
1490.1000000000	0.0036293635
1490.1100000000	0.0033908007
1490.1200000000	0.0031842978
1490.1300000000	0.0030018750
1490.1400000000	0.0028338895
1490.1500000000	0.0026894172
1490.1600000000	0.0025738309
1490.1700000000	0.0024867993
1490.1800000000	0.0023930050
1490.1900000000	0.0023355162
1490.2000000000	0.0022978803
1490.2100000000	0.0022602430
1490.2200000000	0.0022889630
1490.2300000000	0.0022947515
1490.2400000000	0.0022809511
1490.2500000000	0.0023446625
1490.2600000000	0.0023582100
1490.2700000000	0.0023073818
1490.2800000000	0.0022809511
1490.2900000000	0.0022809511
1490.3000000000	0.0022809511
1490.3100000000	0.0022707504
1490.3200000000	0.0022575028
1490.3300000000	0.0022442593
1490.3400000000	0.0022310713
1490.3500000000	0.0022178833
1490.3600000000	0.0022512300
1490.3700000000	0.0023673052
1490.3800000000	0.0024200794
1490.3900000000	0.0024593141
1490.4000000000	0.0024676955
1490.4100000000	0.0025719262
1490.4200000000	0.0026527816
1490.4300000000	0.0028710812
1490.4400000000	0.0029886689
1490.4500000000	0.0031853050
1490.4600000000	0.0033422870
1490.4700000000	0.0035240562
1490.4800000000	0.0037192503
1490.4900000000	0.0038972871
1490.5000000000	0.0040533834
1490.5100000000	0.0042246470
1490.5200000000	0.0043161985
1490.5300000000	0.0044002831
1490.5400000000	0.0044752925
1490.5500000000	0.0045093301
1490.5600000000	0.0045435758
1490.5700000000	0.0045601697
1490.5800000000	0.0045334968
1490.5900000000	0.0045257120
1490.6000000000	0.0044903264
1490.6100000000	0.0044620178
1490.6200000000	0.0044547977
1490.6300000000	0.0044337836
1490.6400000000	0.0044620178
1490.6500000000	0.0044705804
1490.6600000000	0.0045178772
1490.6700000000	0.0045692946
1490.6800000000	0.0045948228
1490.6900000000	0.0046808669
1490.7000000000	0.0047892272
1490.7100000000	0.0048980188
1490.7200000000	0.0049772569
1490.7300000000	0.0050716359
1490.7400000000	0.0051771058
1490.7500000000	0.0052371726
1490.7600000000	0.0053492806
1490.7700000000	0.0054447504
1490.7800000000	0.0055578061
1490.7900000000	0.0056261088
1490.8000000000	0.0056945422
1490.8100000000	0.0057555341
1490.8200000000	0.0057930345
1490.8300000000	0.0058584523
1490.8400000000	0.0058918673
1490.8500000000	0.0059622936
1490.8600000000	0.0059279555
1490.8700000000	0.0059279555
1490.8800000000	0.0059268610
1490.8900000000	0.0058885531
1490.9000000000	0.0058104779
1490.9100000000	0.0056679247
1490.9200000000	0.0055628732
1490.9300000000	0.0054876015
1490.9400000000	0.0054197769
1490.9500000000	0.0053817407
1490.9600000000	0.0053325265
1490.9700000000	0.0052720888
1490.9800000000	0.0052738945
1490.9900000000	0.0053071205
1491.0000000000	0.0052975969
1491.0100000000	0.0053598090
1491.0200000000	0.0054407468
1491.0300000000	0.0055310765
1491.0400000000	0.0056680510
1491.0500000000	0.0057363677
1491.0600000000	0.0057942955
1491.0700000000	0.0058277767
1491.0800000000	0.0058564474
1491.0900000000	0.0058616078
1491.1000000000	0.0058922014
1491.1100000000	0.0058852695
1491.1200000000	0.0058412790
1491.1300000000	0.0057692075
1491.1400000000	0.0056900671
1491.1500000000	0.0055911492
1491.1600000000	0.0055114246
1491.1700000000	0.0054093190
1491.1800000000	0.0053340473
1491.1900000000	0.0052463793
1491.2000000000	0.0051496526
1491.2100000000	0.0050645796
1491.2200000000	0.0049983432
1491.2300000000	0.0049735531
1491.2400000000	0.0049387386
1491.2500000000	0.0049512619
1491.2600000000	0.0049597302
1491.2700000000	0.0050340750
1491.2800000000	0.0050244549
1491.2900000000	0.0050064334
1491.3000000000	0.0050340750
1491.3100000000	0.0050414957
1491.3200000000	0.0051055831
1491.3300000000	0.0051070431
1491.3400000000	0.0051457298
1491.3500000000	0.0052186383
1491.3600000000	0.0052876183
1491.3700000000	0.0053165820
1491.3800000000	0.0052843679
1491.3900000000	0.0052811819
1491.4000000000	0.0052486139
1491.4100000000	0.0052386181
1491.4200000000	0.0051463465
1491.4300000000	0.0050029324
1491.4400000000	0.0049142788
1491.4500000000	0.0048517671
1491.4600000000	0.0047583121
1491.4700000000	0.0046751357
1491.4800000000	0.0045926346
1491.4900000000	0.0045826969
1491.5000000000	0.0045902961
1491.5100000000	0.0046013112
1491.5200000000	0.0046731029
1491.5300000000	0.0047265404
1491.5400000000	0.0048059804
1491.5500000000	0.0049625618
1491.5600000000	0.0051094042
1491.5700000000	0.0053017032
1491.5800000000	0.0054161885
1491.5900000000	0.0055541512
1491.6000000000	0.0056419231
1491.6100000000	0.0056555096
1491.6200000000	0.0057201572
1491.6300000000	0.0057427495
1491.6400000000	0.0057134312
1491.6500000000	0.0056966952
1491.6600000000	0.0056311584
1491.6700000000	0.0055795382
1491.6800000000	0.0054897713
1491.6900000000	0.0054273842
1491.7000000000	0.0053973508
1491.7100000000	0.0053856121
1491.7200000000	0.0054573008
1491.7300000000	0.0055147420
1491.7400000000	0.0055682182
1491.7500000000	0.0056592472
1491.7600000000	0.0057842450
1491.7700000000	0.0059545157
1491.7800000000	0.0061289936
1491.7900000000	0.0063138440
1491.8000000000	0.0065538440
1491.8100000000	0.0067278940
1491.8200000000	0.0069122764
1491.8300000000	0.0071146090
