1493.6900000000	0.0394886009
1493.7000000000	0.0393039695
1493.7100000000	0.0391307827
1493.7200000000	0.0388978675
1493.7300000000	0.0386512319
1493.7400000000	0.0385957766
1493.7500000000	0.0385407500
1493.7600000000	0.0384593615
1493.7700000000	0.0384482852
1493.7800000000	0.0383970473
1493.7900000000	0.0383221341
1493.8000000000	0.0382909820
1493.8100000000	0.0381737485
1493.8200000000	0.0380566191
1493.8300000000	0.0379754135
1493.8400000000	0.0378008254
1493.8500000000	0.0376319516
1493.8600000000	0.0375871605
1493.8700000000	0.0374394267
1493.8800000000	0.0372129844
1493.8900000000	0.0370981791
1493.9000000000	0.0369917416
1493.9100000000	0.0370082191
1493.9200000000	0.0371259640
1493.9300000000	0.0373381533
1493.9400000000	0.0376825140
1493.9500000000	0.0380350022
1493.9600000000	0.0383389166
1493.9700000000	0.0386056229
1493.9800000000	0.0389128202
1493.9900000000	0.0391246011
1494.0000000000	0.0393610546
1494.0100000000	0.0395274507
1494.0200000000	0.0396464270
1494.0300000000	0.0398155971
1494.0400000000	0.0399463838
1494.0500000000	0.0399668643
1494.0600000000	0.0399411769
1494.0700000000	0.0398345743
1494.0800000000	0.0397165859
1494.0900000000	0.0396509152
1494.1000000000	0.0395378156
1494.1100000000	0.0395232162
1494.1200000000	0.0394864046
1494.1300000000	0.0395002109
1494.1400000000	0.0394655630
1494.1500000000	0.0393758133
1494.1600000000	0.0393984332
1494.1700000000	0.0393488153
1494.1800000000	0.0392020078
1494.1900000000	0.0390784156
1494.2000000000	0.0390146152
1494.2100000000	0.0388859070
1494.2200000000	0.0387278477
1494.2300000000	0.0386099167
1494.2400000000	0.0384613374
1494.2500000000	0.0383512927
1494.2600000000	0.0382013339
1494.2700000000	0.0380121421
1494.2800000000	0.0378930708
1494.2900000000	0.0377748074
1494.3000000000	0.0376482869
1494.3100000000	0.0375924303
1494.3200000000	0.0375403075
1494.3300000000	0.0374334139
1494.3400000000	0.0373209914
1494.3500000000	0.0371747817
1494.3600000000	0.0369430565
1494.3700000000	0.0366398724
1494.3800000000	0.0363035575
1494.3900000000	0.0360863155
1494.4000000000	0.0359330057
1494.4100000000	0.0356995864
1494.4200000000	0.0354361299
1494.4300000000	0.0352804392
1494.4400000000	0.0352227574
1494.4500000000	0.0351637573
1494.4600000000	0.0351165572
1494.4700000000	0.0351041672
1494.4800000000	0.0352366765
1494.4900000000	0.0354042354
1494.5000000000	0.0355858099
1494.5100000000	0.0358492906
1494.5200000000	0.0361003045
1494.5300000000	0.0362999854
1494.5400000000	0.0364752285
1494.5500000000	0.0366214614
1494.5600000000	0.0368089788
1494.5700000000	0.0370241140
1494.5800000000	0.0372090812
1494.5900000000	0.0373267120
1494.6000000000	0.0374387270
1494.6100000000	0.0375069125
1494.6200000000	0.0376720356
1494.6300000000	0.0378448970
1494.6400000000	0.0379204569
1494.6500000000	0.0380120001
1494.6600000000	0.0380003330
1494.6700000000	0.0379479660
1494.6800000000	0.0379838861
1494.6900000000	0.0379418264
1494.7000000000	0.0379520650
1494.7100000000	0.0378398046
1494.7200000000	0.0377558920
1494.7300000000	0.0377642833
1494.7400000000	0.0376376229
1494.7500000000	0.0374187191
1494.7600000000	0.0372811897
1494.7700000000	0.0372314360
1494.7800000000	0.0371489606
1494.7900000000	0.0371157547
1494.8000000000	0.0371628006
1494.8100000000	0.0371579010
1494.8200000000	0.0371942270
1494.8300000000	0.0371314882
1494.8400000000	0.0370681704
1494.8500000000	0.0371064525
1494.8600000000	0.0370725042
1494.8700000000	0.0370349444
1494.8800000000	0.0370947854
1494.8900000000	0.0371422066
1494.9000000000	0.0371422066
1494.9100000000	0.0370923676
1494.9200000000	0.0370206428
1494.9300000000	0.0369991903
1494.9400000000	0.0369738050
1494.9500000000	0.0369375328
1494.9600000000	0.0370075816
1494.9700000000	0.0371717695
1494.9800000000	0.0373260991
1494.9900000000	0.0375398195
1495.0000000000	0.0376303227
1495.0100000000	0.0376631296
1495.0200000000	0.0377474543
1495.0300000000	0.0378215627
1495.0400000000	0.0378215627
1495.0500000000	0.0377816023
1495.0600000000	0.0377143006
1495.0700000000	0.0377143006
1495.0800000000	0.0376899878
1495.0900000000	0.0376789005
1495.1000000000	0.0377382558
1495.1100000000	0.0377511719
1495.1200000000	0.0378494133
1495.1300000000	0.0379088779
1495.1400000000	0.0379995803
1495.1500000000	0.0381097919
1495.1600000000	0.0382812723
1495.1700000000	0.0385570976
1495.1800000000	0.0387643314
1495.1900000000	0.0388445956
1495.2000000000	0.0388810794
1495.2100000000	0.0388475143
1495.2200000000	0.0388227054
1495.2300000000	0.0387282869
1495.2400000000	0.0385668638
1495.2500000000	0.0384578606
1495.2600000000	0.0383685456
1495.2700000000	0.0382064592
1495.2800000000	0.0380708068
1495.2900000000	0.0379309281
1495.3000000000	0.0376882593
1495.3100000000	0.0374359941
1495.3200000000	0.0371971351
1495.3300000000	0.0369203103
1495.3400000000	0.0367448574
1495.3500000000	0.0366507623
1495.3600000000	0.0364753973
1495.3700000000	0.0363461170
1495.3800000000	0.0362962584
1495.3900000000	0.0362092245
1495.4000000000	0.0360446024
1495.4100000000	0.0358004595
1495.4200000000	0.0356285770
1495.4300000000	0.0354821532
1495.4400000000	0.0354924708
1495.4500000000	0.0354664173
1495.4600000000	0.0354303021
1495.4700000000	0.0354864751
1495.4800000000	0.0355552329
1495.4900000000	0.0357615175
1495.5000000000	0.0359499172
1495.5100000000	0.0361424103
1495.5200000000	0.0363222098
1495.5300000000	0.0365490757
1495.5400000000	0.0368177142
1495.5500000000	0.0371425672
1495.5600000000	0.0375015559
1495.5700000000	0.0378085613
1495.5800000000	0.0380632668
1495.5900000000	0.0382455698
1495.6000000000	0.0383893517
1495.6100000000	0.0385670021
1495.6200000000	0.0387316951
1495.6300000000	0.0388599492
1495.6400000000	0.0389102283
1495.6500000000	0.0389371184
1495.6600000000	0.0390119133
1495.6700000000	0.0391087524
1495.6800000000	0.0391445064
1495.6900000000	0.0391205512
1495.7000000000	0.0391087524
1495.7100000000	0.0391087524
1495.7200000000	0.0390386508
1495.7300000000	0.0390705151
1495.7400000000	0.0391993765
1495.7500000000	0.0392946735
1495.7600000000	0.0393624038
1495.7700000000	0.0394479051
1495.7800000000	0.0394861938
1495.7900000000	0.0394070640
1495.8000000000	0.0393232767
1495.8100000000	0.0392411883
1495.8200000000	0.0390752029
1495.8300000000	0.0389299676
1495.8400000000	0.0388053594
1495.8500000000	0.0387161583
1495.8600000000	0.0385582599
1495.8700000000	0.0383390702
1495.8800000000	0.0381283619
1495.8900000000	0.0379448001
1495.9000000000	0.0377424474
1495.9100000000	0.0376013073
1495.9200000000	0.0374948057
1495.9300000000	0.0373383374
1495.9400000000	0.0371861071
1495.9500000000	0.0370176091
1495.9600000000	0.0368868205
1495.9700000000	0.0367521623
1495.9800000000	0.0364201827
1495.9900000000	0.0361708634
1496.0000000000	0.0359294917
1496.0100000000	0.0357812272
1496.0200000000	0.0356834711
1496.0300000000	0.0355475320
1496.0400000000	0.0354617223
1496.0500000000	0.0355050605
1496.0600000000	0.0355837917
1496.0700000000	0.0356344746
1496.0800000000	0.0357778507
1496.0900000000	0.0360539855
1496.1000000000	0.0363173707
1496.1100000000	0.0365272223
1496.1200000000	0.0368068632
1496.1300000000	0.0371095028
1496.1400000000	0.0373714234
1496.1500000000	0.0376131721
1496.1600000000	0.0377786579
1496.1700000000	0.0378215627
1496.1800000000	0.0378215627
1496.1900000000	0.0379096838
1496.2000000000	0.0379193391
1496.2100000000	0.0378699571
1496.2200000000	0.0378336024
1496.2300000000	0.0378676305
1496.2400000000	0.0379145233
1496.2500000000	0.0379485748
1496.2600000000	0.0380010206
1496.2700000000	0.0380704460
1496.2800000000	0.0381076097
1496.2900000000	0.0381882316
1496.3000000000	0.0383486841
1496.3100000000	0.0385225798
1496.3200000000	0.0386920936
1496.3300000000	0.0387844233
1496.3400000000	0.0388741475
1496.3500000000	0.0389660902
1496.3600000000	0.0390206506
1496.3700000000	0.0389561444
1496.3800000000	0.0388078079
1496.3900000000	0.0387054911
1496.4000000000	0.0386078125
1496.4100000000	0.0384220286
1496.4200000000	0.0383843312
1496.4300000000	0.0383662794
1496.4400000000	0.0383859806
1496.4500000000	0.0384801086
1496.4600000000	0.0384122489
1496.4700000000	0.0384512652
1496.4800000000	0.0385762421
1496.4900000000	0.0386346528
1496.5000000000	0.0386439351
1496.5100000000	0.0386198699
1496.5200000000	0.0385627917
1496.5300000000	0.0384940286
1496.5400000000	0.0384452105
1496.5500000000	0.0383135531
1496.5600000000	0.0380572542
1496.5700000000	0.0378479268
1496.5800000000	0.0376818216
1496.5900000000	0.0375644079
1496.6000000000	0.0375138466
1496.6100000000	0.0375220168
1496.6200000000	0.0376037827
1496.6300000000	0.0376899731
1496.6400000000	0.0377642073
1496.6500000000	0.0378651380
1496.6600000000	0.0380606793
1496.6700000000	0.0381520911
1496.6800000000	0.0382777124
1496.6900000000	0.0384455259
1496.7000000000	0.0385261741
1496.7100000000	0.0385837983
1496.7200000000	0.0387392793
1496.7300000000	0.0389598794
1496.7400000000	0.0388430361
1496.7500000000	0.0387991030
1496.7600000000	0.0388224717
1496.7700000000	0.0388458404
1496.7800000000	0.0388736880
1496.7900000000	0.0389078000
1496.8000000000	0.0389299676
1496.8100000000	0.0389707327
1496.8200000000	0.0390641483
1496.8300000000	0.0391352104
1496.8400000000	0.0391933585
1496.8500000000	0.0391777825
1496.8600000000	0.0391620031
1496.8700000000	0.0391887184
1496.8800000000	0.0390718450
1496.8900000000	0.0390160908
1496.9000000000	0.0388657562
1496.9100000000	0.0387640687
1496.9200000000	0.0387049698
1496.9300000000	0.0385388303
1496.9400000000	0.0383929125
1496.9500000000	0.0383829528
1496.9600000000	0.0383413012
1496.9700000000	0.0382948578
1496.9800000000	0.0383123523
1496.9900000000	0.0382981856
1497.0000000000	0.0385035864
1497.0100000000	0.0387020772
1497.0200000000	0.0387511973
1497.0300000000	0.0388552734
1497.0400000000	0.0390167046
1497.0500000000	0.0390729983
1497.0600000000	0.0391223389
1497.0700000000	0.0391636475
1497.0800000000	0.0391781153
1497.0900000000	0.0392329887
1497.1000000000	0.0392160146
1497.1100000000	0.0391411192
1497.1200000000	0.0392160146
1497.1300000000	0.0393575253
1497.1400000000	0.0394192289
1497.1500000000	0.0395312442
1497.1600000000	0.0396253766
1497.1700000000	0.0396717109
1497.1800000000	0.0397620911
1497.1900000000	0.0398429891
1497.2000000000	0.0399708483
1497.2100000000	0.0400308027
1497.2200000000	0.0399845747
1497.2300000000	0.0399164681
1497.2400000000	0.0399186300
1497.2500000000	0.0399096578
1497.2600000000	0.0398953562
1497.2700000000	0.0398953562
1497.2800000000	0.0398265984
1497.2900000000	0.0398162113
1497.3000000000	0.0399258002
1497.3100000000	0.0399218142
1497.3200000000	0.0398596021
1497.3300000000	0.0398596021
1497.3400000000	0.0398439141
1497.3500000000	0.0398402657
1497.3600000000	0.0398253074
1497.3700000000	0.0397523399
1497.3800000000	0.0396785972
1497.3900000000	0.0395631331
1497.4000000000	0.0394576367
1497.4100000000	0.0392875227
1497.4200000000	0.0389704211
1497.4300000000	0.0386341739
1497.4400000000	0.0384615749
1497.4500000000	0.0382777124
1497.4600000000	0.0380891915
1497.4700000000	0.0379134016
1497.4800000000	0.0376647307
1497.4900000000	0.0376182504
1497.5000000000	0.0375757445
1497.5100000000	0.0373709122
1497.5200000000	0.0372120267
1497.5300000000	0.0371779752
1497.5400000000	0.0371292130
1497.5500000000	0.0369859208
1497.5600000000	0.0368025430
1497.5700000000	0.0367695535
1497.5800000000	0.0368594245
1497.5900000000	0.0368124747
1497.6000000000	0.0367489120
1497.6100000000	0.0368518403
1497.6200000000	0.0368628780
1497.6300000000	0.0369137570
1497.6400000000	0.0370643004
1497.6500000000	0.0373478033
1497.6600000000	0.0376456493
1497.6700000000	0.0379295329
1497.6800000000	0.0381861941
1497.6900000000	0.0384864010
1497.7000000000	0.0387791633
1497.7100000000	0.0389604116
1497.7200000000	0.0392005868
1497.7300000000	0.0394096529
1497.7400000000	0.0394433564
1497.7500000000	0.0394926992
1497.7600000000	0.0395742318
1497.7700000000	0.0396093237
1497.7800000000	0.0396093237
1497.7900000000	0.0396093237
1497.8000000000	0.0396241310
1497.8100000000	0.0396450778
1497.8200000000	0.0396601506
1497.8300000000	0.0397526905
1497.8400000000	0.0399279610
1497.8500000000	0.0400512306
1497.8600000000	0.0401388026
1497.8700000000	0.0402836675
1497.8800000000	0.0404147730
1497.8900000000	0.0404824438
1497.9000000000	0.0404892601
1497.9100000000	0.0404813942
1497.9200000000	0.0403594712
1497.9300000000	0.0400974964
1497.9400000000	0.0399453389
1497.9500000000	0.0398186877
1497.9600000000	0.0396343884
1497.9700000000	0.0394500791
1497.9800000000	0.0392994407
1497.9900000000	0.0391853682
1498.0000000000	0.0391445064
1498.0100000000	0.0390157844
1498.0200000000	0.0388595214
1498.0300000000	0.0388227054
1498.0400000000	0.0387197337
1498.0500000000	0.0385738502
1498.0600000000	0.0384680106
1498.0700000000	0.0383256741
1498.0800000000	0.0382002127
1498.0900000000	0.0379769768
1498.1000000000	0.0376299892
1498.1100000000	0.0373488419
1498.1200000000	0.0371429732
1498.1300000000	0.0368606904
1498.1400000000	0.0366022374
1498.1500000000	0.0364840255
1498.1600000000	0.0364115814
1498.1700000000	0.0363913568
1498.1800000000	0.0363379063
1498.1900000000	0.0364019371
1498.2000000000	0.0364832958
1498.2100000000	0.0366427297
1498.2200000000	0.0367887883
1498.2300000000	0.0370321941
1498.2400000000	0.0372319457
1498.2500000000	0.0375461828
1498.2600000000	0.0378556142
1498.2700000000	0.0380258716
1498.2800000000	0.0381654903
1498.2900000000	0.0382676517
1498.3000000000	0.0382704500
1498.3100000000	0.0381562288
1498.3200000000	0.0380360871
1498.3300000000	0.0380360871
1498.3400000000	0.0380043057
1498.3500000000	0.0379645790
1498.3600000000	0.0380458448
1498.3700000000	0.0381599768
1498.3800000000	0.0381617937
1498.3900000000	0.0381986536
1498.4000000000	0.0383295828
1498.4100000000	0.0384776826
1498.4200000000	0.0385366584
1498.4300000000	0.0384914186
1498.4400000000	0.0385807284
1498.4500000000	0.0386676495
1498.4600000000	0.0386564317
1498.4700000000	0.0386661512
1498.4800000000	0.0386161650
1498.4900000000	0.0384717520
1498.5000000000	0.0382234589
1498.5100000000	0.0380017082
1498.5200000000	0.0378488039
1498.5300000000	0.0377500546
1498.5400000000	0.0377092950
1498.5500000000	0.0375873315
1498.5600000000	0.0374853156
1498.5700000000	0.0375088826
1498.5800000000	0.0376340282
1498.5900000000	0.0377143006
1498.6000000000	0.0377657426
1498.6100000000	0.0378751938
1498.6200000000	0.0379870203
1498.6300000000	0.0381247040
1498.6400000000	0.0382041072
1498.6500000000	0.0382148719
1498.6600000000	0.0382148719
1498.6700000000	0.0380121346
1498.6800000000	0.0378498828
1498.6900000000	0.0376785465
1498.7000000000	0.0375283678
1498.7100000000	0.0373553008
1498.7200000000	0.0371202614
1498.7300000000	0.0370420952
1498.7400000000	0.0369270076
1498.7500000000	0.0369917697
1498.7600000000	0.0370349444
1498.7700000000	0.0370960939
1498.7800000000	0.0371995624
1498.7900000000	0.0373063322
1498.8000000000	0.0373756951
1498.8100000000	0.0375061974
1498.8200000000	0.0376633176
1498.8300000000	0.0377689832
1498.8400000000	0.0378038627
1498.8500000000	0.0377686327
1498.8600000000	0.0377854323
1498.8700000000	0.0377815797
1498.8800000000	0.0376378386
1498.8900000000	0.0375465462
1498.9000000000	0.0375101304
1498.9100000000	0.0374746276
1498.9200000000	0.0374885447
1498.9300000000	0.0375479057
1498.9400000000	0.0376196740
1498.9500000000	0.0376427924
1498.9600000000	0.0376172434
1498.9700000000	0.0375544873
1498.9800000000	0.0375854365
1498.9900000000	0.0375152776
1499.0000000000	0.0374018557
1499.0100000000	0.0373199889
1499.0200000000	0.0372165826
1499.0300000000	0.0370555301
1499.0400000000	0.0368919282
1499.0500000000	0.0367467375
1499.0600000000	0.0366022697
1499.0700000000	0.0364376912
1499.0800000000	0.0362351983
1499.0900000000	0.0360578810
1499.1000000000	0.0360202528
1499.1100000000	0.0360581449
1499.1200000000	0.0361485911
1499.1300000000	0.0362624111
1499.1400000000	0.0363438076
1499.1500000000	0.0366033010
1499.1600000000	0.0368955749
1499.1700000000	0.0370260980
1499.1800000000	0.0371678619
1499.1900000000	0.0372787366
1499.2000000000	0.0373195320
1499.2100000000	0.0374596738
1499.2200000000	0.0374640076
1499.2300000000	0.0375267459
1499.2400000000	0.0375947653
1499.2500000000	0.0376349574
1499.2600000000	0.0375116836
1499.2700000000	0.0374392548
1499.2800000000	0.0376135030
1499.2900000000	0.0377143006
1499.3000000000	0.0377351866
1499.3100000000	0.0378732468
1499.3200000000	0.0380257184
1499.3300000000	0.0381525615
1499.3400000000	0.0382553209
1499.3500000000	0.0383481370
1499.3600000000	0.0384145890
1499.3700000000	0.0383441643
1499.3800000000	0.0382207093
1499.3900000000	0.0381791178
1499.4000000000	0.0381072314
1499.4100000000	0.0379465176
1499.4200000000	0.0378417872
1499.4300000000	0.0377955598
1499.4400000000	0.0377858087
1499.4500000000	0.0377316359
1499.4600000000	0.0375823817
1499.4700000000	0.0374848352
1499.4800000000	0.0374640076
1499.4900000000	0.0374640076
1499.5000000000	0.0374640076
1499.5100000000	0.0374849787
1499.5200000000	0.0374997617
1499.5300000000	0.0374629662
1499.5400000000	0.0373746225
1499.5500000000	0.0371568072
1499.5600000000	0.0369240707
1499.5700000000	0.0367594844
1499.5800000000	0.0365569930
1499.5900000000	0.0363588863
1499.6000000000	0.0361334081
1499.6100000000	0.0359438637
1499.6200000000	0.0357703410
1499.6300000000	0.0355263103
1499.6400000000	0.0352593578
1499.6500000000	0.0350554808
1499.6600000000	0.0349690963
1499.6700000000	0.0347682827
1499.6800000000	0.0348431611
1499.6900000000	0.0348538888
1499.7000000000	0.0350165697
1499.7100000000	0.0350001229
1499.7200000000	0.0350297699
1499.7300000000	0.0350655528
1499.7400000000	0.0350994449
1499.7500000000	0.0351611088
1499.7600000000	0.0352017390
1499.7700000000	0.0353054588
1499.7800000000	0.0354659703
1499.7900000000	0.0356004047
1499.8000000000	0.0357756521
1499.8100000000	0.0361053191
1499.8200000000	0.0364278120
1499.8300000000	0.0366204605
1499.8400000000	0.0367601228
1499.8500000000	0.0370578628
1499.8600000000	0.0373714234
1499.8700000000	0.0375313317
1499.8800000000	0.0376701740
1499.8900000000	0.0378763349
1499.9000000000	0.0380389474
1499.9100000000	0.0381258337
1499.9200000000	0.0381696535
1499.9300000000	0.0382302952
1499.9400000000	0.0383275513
1499.9500000000	0.0382798793
1499.9600000000	0.0383033542
1499.9700000000	0.0384290351
1499.9800000000	0.0384145549
1499.9900000000	0.0384164850
1500.0000000000	0.0385109371
1500.0100000000	0.0385545427
1500.0200000000	0.0385529490
1500.0300000000	0.0385564905
1500.0400000000	0.0385366584
1500.0500000000	0.0385210824
1500.0600000000	0.0384855301
1500.0700000000	0.0384651503
1500.0800000000	0.0384190276
1500.0900000000	0.0383425139
1500.1000000000	0.0382567117
1500.1100000000	0.0381231970
1500.1200000000	0.0381141395
1500.1300000000	0.0379546945
1500.1400000000	0.0377580810
1500.1500000000	0.0376376743
1500.1600000000	0.0375019507
1500.1700000000	0.0373560158
1500.1800000000	0.0371823419
1500.1900000000	0.0369984531
1500.2000000000	0.0369037233
1500.2100000000	0.0366751796
1500.2200000000	0.0364322677
1500.2300000000	0.0363342879
1500.2400000000	0.0360482444
1500.2500000000	0.0356786572
1500.2600000000	0.0354957574
1500.2700000000	0.0354152073
1500.2800000000	0.0352791246
1500.2900000000	0.0350632062
1500.3000000000	0.0349192573
1500.3100000000	0.0349109508
1500.3200000000	0.0348603895
1500.3300000000	0.0348181347
1500.3400000000	0.0348405262
1500.3500000000	0.0349904043
1500.3600000000	0.0351377543
1500.3700000000	0.0351756753
1500.3800000000	0.0352973227
1500.3900000000	0.0355324932
1500.4000000000	0.0357639839
1500.4100000000	0.0358469223
1500.4200000000	0.0358271433
1500.4300000000	0.0359587182
1500.4400000000	0.0360256597
1500.4500000000	0.0361163936
1500.4600000000	0.0363263769
1500.4700000000	0.0365670330
1500.4800000000	0.0367826179
1500.4900000000	0.0369661866
1500.5000000000	0.0371563815
1500.5100000000	0.0373414223
1500.5200000000	0.0374778370
1500.5300000000	0.0375062315
1500.5400000000	0.0375312732
1500.5500000000	0.0376294244
1500.5600000000	0.0376206159
1500.5700000000	0.0376290631
1500.5800000000	0.0375643379
1500.5900000000	0.0374997617
1500.6000000000	0.0374186700
1500.6100000000	0.0372170396
1500.6200000000	0.0370311808
1500.6300000000	0.0368797566
1500.6400000000	0.0367276022
1500.6500000000	0.0365499679
1500.6600000000	0.0364722549
1500.6700000000	0.0364890610
1500.6800000000	0.0365508199
1500.6900000000	0.0366218112
1500.7000000000	0.0365901494
1500.7100000000	0.0365958700
1500.7200000000	0.0367879124
1500.7300000000	0.0368822746
1500.7400000000	0.0369913585
1500.7500000000	0.0371044094
1500.7600000000	0.0371847153
1500.7700000000	0.0373107760
1500.7800000000	0.0374296837
1500.7900000000	0.0373701081
1500.8000000000	0.0373432465
1500.8100000000	0.0373130461
1500.8200000000	0.0371900031
1500.8300000000	0.0371225418
1500.8400000000	0.0370091024
1500.8500000000	0.0369850303
1500.8600000000	0.0371147405
1500.8700000000	0.0371117832
1500.8800000000	0.0371680811
1500.8900000000	0.0371604677
1500.9000000000	0.0371150335
1500.9100000000	0.0371064525
1500.9200000000	0.0371330026
1500.9300000000	0.0371160105
1500.9400000000	0.0370800884
1500.9500000000	0.0369905227
1500.9600000000	0.0369087107
1500.9700000000	0.0369753543
1500.9800000000	0.0369202616
1500.9900000000	0.0368204201
1501.0000000000	0.0366563437
1501.0100000000	0.0364946463
1501.0200000000	0.0363755830
1501.0300000000	0.0362865727
1501.0400000000	0.0362322162
1501.0500000000	0.0362281626
1501.0600000000	0.0362787847
1501.0700000000	0.0363198487
1501.0800000000	0.0363488768
1501.0900000000	0.0363630368
1501.1000000000	0.0363198487
1501.1100000000	0.0363525599
1501.1200000000	0.0363729153
1501.1300000000	0.0363962495
1501.1400000000	0.0364701617
1501.1500000000	0.0365206493
1501.1600000000	0.0365796129
1501.1700000000	0.0366752318
1501.1800000000	0.0366427237
1501.1900000000	0.0365577227
1501.2000000000	0.0364115814
1501.2100000000	0.0363052552
1501.2200000000	0.0362348027
1501.2300000000	0.0361658217
1501.2400000000	0.0360750564
1501.2500000000	0.0360338017
1501.2600000000	0.0360338017
1501.2700000000	0.0361073926
1501.2800000000	0.0362294046
1501.2900000000	0.0363174188
1501.3000000000	0.0364376912
1501.3100000000	0.0366372642
1501.3200000000	0.0368204201
1501.3300000000	0.0370780028
1501.3400000000	0.0373461652
1501.3500000000	0.0374683857
1501.3600000000	0.0375829530
1501.3700000000	0.0377297817
1501.3800000000	0.0379012645
1501.3900000000	0.0379154171
1501.4000000000	0.0379191415
1501.4100000000	0.0379012645
1501.4200000000	0.0378646135
1501.4300000000	0.0379145233
1501.4400000000	0.0378710406
1501.4500000000	0.0380035834
1501.4600000000	0.0380648305
1501.4700000000	0.0380996226
1501.4800000000	0.0381610672
1501.4900000000	0.0382304926
1501.5000000000	0.0382506259
1501.5100000000	0.0382506259
1501.5200000000	0.0382703408
1501.5300000000	0.0382863800
1501.5400000000	0.0382390585
1501.5500000000	0.0381483693
1501.5600000000	0.0380771595
1501.5700000000	0.0380063510
1501.5800000000	0.0378179814
1501.5900000000	0.0375337280
1501.6000000000	0.0373986391
1501.6100000000	0.0372966786
1501.6200000000	0.0371042261
1501.6300000000	0.0368941863
1501.6400000000	0.0368588086
1501.6500000000	0.0369340803
1501.6600000000	0.0369193757
1501.6700000000	0.0369362632
1501.6800000000	0.0370731765
1501.6900000000	0.0372730753
1501.7000000000	0.0373349355
1501.7100000000	0.0373209914
1501.7200000000	0.0374318290
1501.7300000000	0.0375669360
1501.7400000000	0.0375641190
1501.7500000000	0.0375355157
1501.7600000000	0.0375176387
1501.7700000000	0.0374357449
1501.7800000000	0.0372809035
1501.7900000000	0.0371145698
1501.8000000000	0.0369840778
1501.8100000000	0.0368373756
1501.8200000000	0.0366931281
1501.8300000000	0.0366416352
1501.8400000000	0.0366605849
1501.8500000000	0.0367156792
1501.8600000000	0.0367899911
1501.8700000000	0.0368665543
1501.8800000000	0.0369700430
1501.8900000000	0.0370280243
1501.9000000000	0.0370645589
1501.9100000000	0.0371906131
1501.9200000000	0.0373638963
1501.9300000000	0.0374228363
1501.9400000000	0.0375510453
1501.9500000000	0.0376340346
1501.9600000000	0.0378675322
1501.9700000000	0.0379587416
1501.9800000000	0.0381507825
1501.9900000000	0.0381791178
1502.0000000000	0.0382314247
1502.0100000000	0.0383692492
1502.0200000000	0.0384960446
1502.0300000000	0.0387060649
1502.0400000000	0.0389435137
1502.0500000000	0.0390754282
1502.0600000000	0.0392007925
1502.0700000000	0.0393055767
1502.0800000000	0.0394117769
1502.0900000000	0.0395194001
1502.1000000000	0.0395555083
1502.1100000000	0.0395545753
1502.1200000000	0.0395173232
1502.1300000000	0.0394141516
1502.1400000000	0.0393135256
1502.1500000000	0.0392417575
1502.1600000000	0.0391004459
1502.1700000000	0.0388977940
1502.1800000000	0.0386818561
1502.1900000000	0.0383936470
1502.2000000000	0.0381641595
1502.2100000000	0.0379830021
1502.2200000000	0.0378316294
1502.2300000000	0.0376936732
1502.2400000000	0.0374911727
1502.2500000000	0.0373316489
1502.2600000000	0.0372661454
1502.2700000000	0.0371765656
1502.2800000000	0.0370713995
1502.2900000000	0.0370516065
1502.3000000000	0.0370541115
1502.3100000000	0.0370880226
1502.3200000000	0.0371234080
1502.3300000000	0.0371263568
1502.3400000000	0.0372046022
1502.3500000000	0.0373571103
1502.3600000000	0.0374505086
1502.3700000000	0.0375559466
1502.3800000000	0.0376559604
1502.3900000000	0.0377584226
1502.4000000000	0.0377858087
1502.4100000000	0.0378169984
1502.4200000000	0.0378536684
1502.4300000000	0.0378894954
1502.4400000000	0.0378605672
1502.4500000000	0.0379559113
1502.4600000000	0.0381274325
1502.4700000000	0.0381114656
1502.4800000000	0.0382323984
1502.4900000000	0.0382506259
1502.5000000000	0.0383653088
1502.5100000000	0.0385002297
1502.5200000000	0.0385854542
1502.5300000000	0.0386963967
1502.5400000000	0.0387718785
1502.5500000000	0.0388273074
1502.5600000000	0.0389369782
1502.5700000000	0.0390014757
1502.5800000000	0.0390204330
1502.5900000000	0.0389993373
1502.6000000000	0.0389278223
1502.6100000000	0.0389321128
1502.6200000000	0.0389657216
1502.6300000000	0.0389442692
1502.6400000000	0.0390233140
1502.6500000000	0.0390225560
1502.6600000000	0.0390269741
1502.6700000000	0.0391119072
1502.6800000000	0.0391203199
1502.6900000000	0.0391552674
1502.7000000000	0.0392264880
1502.7100000000	0.0391806253
1502.7200000000	0.0390711741
1502.7300000000	0.0390120603
1502.7400000000	0.0388080633
1502.7500000000	0.0385596004
1502.7600000000	0.0382199713
1502.7700000000	0.0379062256
1502.7800000000	0.0376265334
1502.7900000000	0.0372633397
1502.8000000000	0.0368809831
1502.8100000000	0.0365752414
1502.8200000000	0.0363010606
1502.8300000000	0.0360341593
1502.8400000000	0.0358853682
1502.8500000000	0.0358759783
1502.8600000000	0.0358685804
1502.8700000000	0.0359037178
1502.8800000000	0.0359792298
1502.8900000000	0.0360551020
1502.9000000000	0.0361582113
1502.9100000000	0.0363267083
1502.9200000000	0.0362949292
1502.9300000000	0.0362533967
1502.9400000000	0.0362483406
1502.9500000000	0.0361213643
1502.9600000000	0.0361053098
1502.9700000000	0.0360389095
1502.9800000000	0.0359710635
1502.9900000000	0.0359622936
1503.0000000000	0.0360434921
1503.0100000000	0.0361694075
