1496.4800000000	0.2383114828
1496.4900000000	0.2397815702
1496.5000000000	0.2334738092
1496.5100000000	0.2323269535
1496.5200000000	0.2370326316
1496.5300000000	0.2360067411
1496.5400000000	0.2335310157
1496.5500000000	0.2381460675
1496.5600000000	0.2398645965
1496.5700000000	0.2346515352
1496.5800000000	0.2351775518
1496.5900000000	0.2390265858
1496.6000000000	0.2353002195
1496.6100000000	0.2327372693
1496.6200000000	0.2382024250
1496.6300000000	0.2383935752
1496.6400000000	0.2348641231
1496.6500000000	0.2413746119
1496.6600000000	0.2437422863
1496.6700000000	0.2385896741
1496.6800000000	0.2394792578
1496.6900000000	0.2437927440
1496.7000000000	0.2400438185
1496.7100000000	0.2387988051
1496.7200000000	0.2440087282
1496.7300000000	0.2419263249
1496.7400000000	0.2386873949
1496.7500000000	0.2451700963
1496.7600000000	0.2491102814
1496.7700000000	0.2452298468
1496.7800000000	0.2451852165
1496.7900000000	0.2485660778
1496.8000000000	0.2444188393
1496.8100000000	0.2406062541
1496.8200000000	0.2454839653
1496.8300000000	0.2471842957
1496.8400000000	0.2434931160
1496.8500000000	0.2473125066
1496.8600000000	0.2527748176
1496.8700000000	0.2477751223
1496.8800000000	0.2465811372
1496.8900000000	0.2516272278
1496.9000000000	0.2482959456
1496.9100000000	0.2446626616
1496.9200000000	0.2489120881
1496.9300000000	0.2492938224
1496.9400000000	0.2448070882
1496.9500000000	0.2485706767
1496.9600000000	0.2525733324
1496.9700000000	0.2481244883
1496.9800000000	0.2464423874
1496.9900000000	0.2499589771
1497.0000000000	0.2474271756
1497.0100000000	0.2419161997
1497.0200000000	0.2455664088
1497.0300000000	0.2492933689
1497.0400000000	0.2437197856
1497.0500000000	0.2447051520
1497.0600000000	0.2528177146
1497.0700000000	0.2507204443
1497.0800000000	0.2471330122
1497.0900000000	0.2519451517
1497.1000000000	0.2506724148
1497.1100000000	0.2439770704
1497.1200000000	0.2474264448
1497.1300000000	0.2514805463
1497.1400000000	0.2475068073
1497.1500000000	0.2489406979
1497.1600000000	0.2545973747
1497.1700000000	0.2515616005
1497.1800000000	0.2480461847
1497.1900000000	0.2521380031
1497.2000000000	0.2513116665
1497.2100000000	0.2455010867
1497.2200000000	0.2477297167
1497.2300000000	0.2512292017
1497.2400000000	0.2464488095
1497.2500000000	0.2460809539
1497.2600000000	0.2536713902
1497.2700000000	0.2535484626
1497.2800000000	0.2479978909
1497.2900000000	0.2511429983
1497.3000000000	0.2521488417
1497.3100000000	0.2448921209
1497.3200000000	0.2446206677
1497.3300000000	0.2500933983
1497.3400000000	0.2466331417
1497.3500000000	0.2438270755
1497.3600000000	0.2503545791
1497.3700000000	0.2511650967
1497.3800000000	0.2449466491
1497.3900000000	0.2470792219
1497.4000000000	0.2478154393
1497.4100000000	0.2406657191
1497.4200000000	0.2402229578
1497.4300000000	0.2443914239
1497.4400000000	0.2420940648
1497.4500000000	0.2413656970
1497.4600000000	0.2462255303
1497.4700000000	0.2453116374
1497.4800000000	0.2406963590
1497.4900000000	0.2424638896
1497.5000000000	0.2446968947
1497.5100000000	0.2407391173
1497.5200000000	0.2380805438
1497.5300000000	0.2419234702
1497.5400000000	0.2423988875
1497.5500000000	0.2384105732
1497.5600000000	0.2432461743
1497.5700000000	0.2471573133
1497.5800000000	0.2419412953
1497.5900000000	0.2422134462
1497.6000000000	0.2468697147
1497.6100000000	0.2426177343
1497.6200000000	0.2396861894
1497.6300000000	0.2436815263
1497.6400000000	0.2416327700
1497.6500000000	0.2403019762
1497.6600000000	0.2461704717
1497.6700000000	0.2478766449
1497.6800000000	0.2435817919
1497.6900000000	0.2443823547
1497.7000000000	0.2465016971
1497.7100000000	0.2418319462
1497.7200000000	0.2396096290
1497.7300000000	0.2436613404
1497.7400000000	0.2438568431
1497.7500000000	0.2403214349
1497.7600000000	0.2435728207
1497.7700000000	0.2493890574
1497.7800000000	0.2453588182
1497.7900000000	0.2433599277
1497.8000000000	0.2489066014
1497.8100000000	0.2460102999
1497.8200000000	0.2401628986
1497.8300000000	0.2438511274
1497.8400000000	0.2458390087
1497.8500000000	0.2411141361
1497.8600000000	0.2446385420
1497.8700000000	0.2502648114
1497.8800000000	0.2460531721
1497.8900000000	0.2450639084
1497.9000000000	0.2490809525
1497.9100000000	0.2465508120
1497.9200000000	0.2420668563
1497.9300000000	0.2452124659
1497.9400000000	0.2465760611
1497.9500000000	0.2435991617
1497.9600000000	0.2474161126
1497.9700000000	0.2513783720
1497.9800000000	0.2482643006
1497.9900000000	0.2464061531
1498.0000000000	0.2506456412
1498.0100000000	0.2505185069
1498.0200000000	0.2444327809
1498.0300000000	0.2463375331
1498.0400000000	0.2500726980
1498.0500000000	0.2457100176
1498.0600000000	0.2457657139
1498.0700000000	0.2536267328
1498.0800000000	0.2528754924
1498.0900000000	0.2477441818
1498.1000000000	0.2513044734
1498.1100000000	0.2525670625
1498.1200000000	0.2461919692
1498.1300000000	0.2466527173
1498.1400000000	0.2506971212
1498.1500000000	0.2485008350
1498.1600000000	0.2489908186
1498.1700000000	0.2540817844
1498.1800000000	0.2528606994
1498.1900000000	0.2497575755
1498.2000000000	0.2518292141
1498.2100000000	0.2509003277
1498.2200000000	0.2461331755
1498.2300000000	0.2461811971
1498.2400000000	0.2494563669
1498.2500000000	0.2472851764
1498.2600000000	0.2448675728
1498.2700000000	0.2499630766
1498.2800000000	0.2521226889
1498.2900000000	0.2465680672
1498.3000000000	0.2473756423
1498.3100000000	0.2499883536
1498.3200000000	0.2439873048
1498.3300000000	0.2409566467
1498.3400000000	0.2455411933
1498.3500000000	0.2444735292
1498.3600000000	0.2412605716
1498.3700000000	0.2469736282
1498.3800000000	0.2498233271
1498.3900000000	0.2442304838
1498.4000000000	0.2457284243
1498.4100000000	0.2480131736
1498.4200000000	0.2432907472
1498.4300000000	0.2421934638
1498.4400000000	0.2459523748
1498.4500000000	0.2441925802
1498.4600000000	0.2425051438
1498.4700000000	0.2480072492
1498.4800000000	0.2505381525
1498.4900000000	0.2456520285
1498.5000000000	0.2458393055
1498.5100000000	0.2497464516
1498.5200000000	0.2453234194
1498.5300000000	0.2406922793
1498.5400000000	0.2451776789
1498.5500000000	0.2460238757
1498.5600000000	0.2406131802
1498.5700000000	0.2437626380
1498.5800000000	0.2501349874
1498.5900000000	0.2459112036
1498.6000000000	0.2434874537
1498.6100000000	0.2485305043
1498.6200000000	0.2456149805
1498.6300000000	0.2403670410
1498.6400000000	0.2438420624
1498.6500000000	0.2454780701
1498.6600000000	0.2434609574
1498.6700000000	0.2467917208
1498.6800000000	0.2501848380
1498.6900000000	0.2473410859
1498.7000000000	0.2464366765
1498.7100000000	0.2488209974
1498.7200000000	0.2455830202
1498.7300000000	0.2414295145
1498.7400000000	0.2440202434
1498.7500000000	0.2469116787
1498.7600000000	0.2442862491
1498.7700000000	0.2449094497
1498.7800000000	0.2513803492
1498.7900000000	0.2498675630
1498.8000000000	0.2455504757
1498.8100000000	0.2494577639
1498.8200000000	0.2506131680
1498.8300000000	0.2440980059
1498.8400000000	0.2444222539
1498.8500000000	0.2492918945
1498.8600000000	0.2452572152
1498.8700000000	0.2453460440
1498.8800000000	0.2519663773
1498.8900000000	0.2514343336
1498.9000000000	0.2485355774
1498.9100000000	0.2509451145
1498.9200000000	0.2500688007
1498.9300000000	0.2440714264
1498.9400000000	0.2452806699
1498.9500000000	0.2494578271
1498.9600000000	0.2470680760
1498.9700000000	0.2471079884
1498.9800000000	0.2517797878
1498.9900000000	0.2511889975
1499.0000000000	0.2464946998
1499.0100000000	0.2491345804
1499.0200000000	0.2518604567
1499.0300000000	0.2456577559
1499.0400000000	0.2437541506
1499.0500000000	0.2482664271
1499.0600000000	0.2460581692
1499.0700000000	0.2426180088
1499.0800000000	0.2481286497
1499.0900000000	0.2500999666
1499.1000000000	0.2437890008
1499.1100000000	0.2444958229
1499.1200000000	0.2471446991
1499.1300000000	0.2416584340
1499.1400000000	0.2387279693
1499.1500000000	0.2418836416
1499.1600000000	0.2402160509
1499.1700000000	0.2374870643
1499.1800000000	0.2425016363
1499.1900000000	0.2451351112
1499.2000000000	0.2410400455
1499.2100000000	0.2409874988
1499.2200000000	0.2431466021
1499.2300000000	0.2402434669
1499.2400000000	0.2372031449
1499.2500000000	0.2401917025
1499.2600000000	0.2406684366
1499.2700000000	0.2367156092
1499.2800000000	0.2398198379
1499.2900000000	0.2463499201
1499.3000000000	0.2428859952
1499.3100000000	0.2398664100
1499.3200000000	0.2452644426
1499.3300000000	0.2430662187
1499.3400000000	0.2366057586
1499.3500000000	0.2407102947
1499.3600000000	0.2444892353
1499.3700000000	0.2399469880
1499.3800000000	0.2421897956
1499.3900000000	0.2492809788
1499.4000000000	0.2470543838
1499.4100000000	0.2450127233
1499.4200000000	0.2484559416
1499.4300000000	0.2458213680
1499.4400000000	0.2403129523
1499.4500000000	0.2428374249
1499.4600000000	0.2452835427
1499.4700000000	0.2417514756
1499.4800000000	0.2431564522
1499.4900000000	0.2486329792
1499.5000000000	0.2458147531
1499.5100000000	0.2413889989
1499.5200000000	0.2462925509
1499.5300000000	0.2482049535
1499.5400000000	0.2425653722
1499.5500000000	0.2424483661
1499.5600000000	0.2472683857
1499.5700000000	0.2434009915
1499.5800000000	0.2417489322
1499.5900000000	0.2501959074
1499.6000000000	0.2524313340
1499.6100000000	0.2482576391
1499.6200000000	0.2507777676
1499.6300000000	0.2520204713
1499.6400000000	0.2466035627
1499.6500000000	0.2473457228
1499.6600000000	0.2511976490
1499.6700000000	0.2485724091
1499.6800000000	0.2471948467
1499.6900000000	0.2529439179
1499.7000000000	0.2546238876
1499.7100000000	0.2509580809
1499.7200000000	0.2522149342
1499.7300000000	0.2535518485
1499.7400000000	0.2487960683
1499.7500000000	0.2464688180
1499.7600000000	0.2515927457
1499.7700000000	0.2522364191
1499.7800000000	0.2477758680
1499.7900000000	0.2523997295
1499.8000000000	0.2570227344
1499.8100000000	0.2521582004
1499.8200000000	0.2514351825
1499.8300000000	0.2562375714
1499.8400000000	0.2526056597
1499.8500000000	0.2483746075
1499.8600000000	0.2526476269
1499.8700000000	0.2531520731
1499.8800000000	0.2485357632
1499.8900000000	0.2526587955
1499.9000000000	0.2568748489
1499.9100000000	0.2515194449
1499.9200000000	0.2499733848
1499.9300000000	0.2537957414
1499.9400000000	0.2501743653
1499.9500000000	0.2446899901
1499.9600000000	0.2473587422
1499.9700000000	0.2481702063
1499.9800000000	0.2433843516
1499.9900000000	0.2446474606
1500.0000000000	0.2509861612
1500.0100000000	0.2483462805
1500.0200000000	0.2438322973
1500.0300000000	0.2465223370
1500.0400000000	0.2457105033
1500.0500000000	0.2393797382
1500.0600000000	0.2397467010
1500.0700000000	0.2427100902
1500.0800000000	0.2390556037
1500.0900000000	0.2382964650
1500.1000000000	0.2453586697
1500.1100000000	0.2459165989
1500.1200000000	0.2420762921
1500.1300000000	0.2461576936
1500.1400000000	0.2467433562
1500.1500000000	0.2408473929
1500.1600000000	0.2419324675
1500.1700000000	0.2461515690
1500.1800000000	0.2438734465
1500.1900000000	0.2444353167
1500.2000000000	0.2500948565
1500.2100000000	0.2498906434
1500.2200000000	0.2465268772
1500.2300000000	0.2490788751
1500.2400000000	0.2510469487
1500.2500000000	0.2454173951
1500.2600000000	0.2432404665
1500.2700000000	0.2473791341
1500.2800000000	0.2454194669
1500.2900000000	0.2412024400
1500.3000000000	0.2467180302
1500.3100000000	0.2504564119
1500.3200000000	0.2446192102
1500.3300000000	0.2451762384
1500.3400000000	0.2496065310
1500.3500000000	0.2446012510
1500.3600000000	0.2399249158
1500.3700000000	0.2450316594
1500.3800000000	0.2457073617
1500.3900000000	0.2424683186
1500.4000000000	0.2471144162
1500.4100000000	0.2499847582
1500.4200000000	0.2459991002
1500.4300000000	0.2463942970
1500.4400000000	0.2493161914
1500.4500000000	0.2447998595
1500.4600000000	0.2410723104
1500.4700000000	0.2456979051
1500.4800000000	0.2468115262
1500.4900000000	0.2413804205
1500.5000000000	0.2443123207
1500.5100000000	0.2504274435
1500.5200000000	0.2462860882
1500.5300000000	0.2436794071
1500.5400000000	0.2480136548
1500.5500000000	0.2472622966
1500.5600000000	0.2411897130
1500.5700000000	0.2427148989
1500.5800000000	0.2458743578
1500.5900000000	0.2418022336
1500.6000000000	0.2413049355
1500.6100000000	0.2472514817
1500.6200000000	0.2466505308
1500.6300000000	0.2420908131
1500.6400000000	0.2460459494
1500.6500000000	0.2449392950
1500.6600000000	0.2384698854
1500.6700000000	0.2398320872
1500.6800000000	0.2438864217
1500.6900000000	0.2397284364
1500.7000000000	0.2396054550
1500.7100000000	0.2477805755
1500.7200000000	0.2486413055
1500.7300000000	0.2452991444
1500.7400000000	0.2482475089
1500.7500000000	0.2501026894
1500.7600000000	0.2451228410
1500.7700000000	0.2432778074
1500.7800000000	0.2475613437
1500.7900000000	0.2472395427
1500.8000000000	0.2440791563
1500.8100000000	0.2498282396
1500.8200000000	0.2547343343
1500.8300000000	0.2497781825
1500.8400000000	0.2500642149
1500.8500000000	0.2559054113
1500.8600000000	0.2512779759
1500.8700000000	0.2473934884
1500.8800000000	0.2522862957
1500.8900000000	0.2514879865
1500.9000000000	0.2489030505
1500.9100000000	0.2538921151
1500.9200000000	0.2574333071
1500.9300000000	0.2540222071
1500.9400000000	0.2548225260
1500.9500000000	0.2586439998
1500.9600000000	0.2546578521
1500.9700000000	0.2516370983
1500.9800000000	0.2553867096
1500.9900000000	0.2563253414
1501.0000000000	0.2510282825
1501.0100000000	0.2539721091
1501.0200000000	0.2607817262
1501.0300000000	0.2578472691
1501.0400000000	0.2551235715
1501.0500000000	0.2600949291
1501.0600000000	0.2593378039
1501.0700000000	0.2530905238
1501.0800000000	0.2544816061
1501.0900000000	0.2577920192
1501.1000000000	0.2541626563
1501.1100000000	0.2553053200
1501.1200000000	0.2615967290
1501.1300000000	0.2571794903
1501.1400000000	0.2518417513
1501.1500000000	0.2572761744
1501.1600000000	0.2584861989
1501.1700000000	0.2509223414
1501.1800000000	0.2515925687
1501.1900000000	0.2564191539
1501.2000000000	0.2528855881
1501.2100000000	0.2515496063
1501.2200000000	0.2569031774
1501.2300000000	0.2562203558
1501.2400000000	0.2500972209
1501.2500000000	0.2515041303
1501.2600000000	0.2552205793
1501.2700000000	0.2488332492
1501.2800000000	0.2458079667
1501.2900000000	0.2506557328
1501.3000000000	0.2494774802
1501.3100000000	0.2444327609
1501.3200000000	0.2491963405
1501.3300000000	0.2530946507
1501.3400000000	0.2466934728
1501.3500000000	0.2454828890
1501.3600000000	0.2501462075
1501.3700000000	0.2453586062
1501.3800000000	0.2405627582
1501.3900000000	0.2453245762
1501.4000000000	0.2455500310
1501.4100000000	0.2416649950
1501.4200000000	0.2458712072
1501.4300000000	0.2495755454
1501.4400000000	0.2442361263
1501.4500000000	0.2431301962
1501.4600000000	0.2475659162
1501.4700000000	0.2448975865
1501.4800000000	0.2398445367
1501.4900000000	0.2437999842
1501.5000000000	0.2478172561
1501.5100000000	0.2438113564
1501.5200000000	0.2453592323
1501.5300000000	0.2519446662
1501.5400000000	0.2504507982
1501.5500000000	0.2462940386
1501.5600000000	0.2499498054
1501.5700000000	0.2512950627
1501.5800000000	0.2456430841
1501.5900000000	0.2460882388
1501.6000000000	0.2504485659
1501.6100000000	0.2475559711
1501.6200000000	0.2466618178
1501.6300000000	0.2545739247
1501.6400000000	0.2543167787
1501.6500000000	0.2496122650
1501.6600000000	0.2536468790
1501.6700000000	0.2552752615
1501.6800000000	0.2493540607
1501.6900000000	0.2497456603
1501.7000000000	0.2545058005
1501.7100000000	0.2505735486
1501.7200000000	0.2482342081
1501.7300000000	0.2555482497
1501.7400000000	0.2584491452
1501.7500000000	0.2523775096
1501.7600000000	0.2529784103
1501.7700000000	0.2571282011
1501.7800000000	0.2535584658
1501.7900000000	0.2491155961
1501.8000000000	0.2526604711
1501.8100000000	0.2535324727
1501.8200000000	0.2491009884
1501.8300000000	0.2520393347
1501.8400000000	0.2571000433
1501.8500000000	0.2527949650
1501.8600000000	0.2511167082
1501.8700000000	0.2556287144
1501.8800000000	0.2514031202
1501.8900000000	0.2462154204
1501.9000000000	0.2501064569
1501.9100000000	0.2522850086
1501.9200000000	0.2488275899
1501.9300000000	0.2511441577
1501.9400000000	0.2559864239
1501.9500000000	0.2527407362
1501.9600000000	0.2509310838
1501.9700000000	0.2547002333
1501.9800000000	0.2536046514
1501.9900000000	0.2480565650
1502.0000000000	0.2499856835
1502.0100000000	0.2548869994
1502.0200000000	0.2513066094
1502.0300000000	0.2498139220
1502.0400000000	0.2569996577
1502.0500000000	0.2575856277
1502.0600000000	0.2518371630
1502.0700000000	0.2546891425
1502.0800000000	0.2581492226
1502.0900000000	0.2522896843
1502.1000000000	0.2512798819
1502.1100000000	0.2570773722
1502.1200000000	0.2547551379
1502.1300000000	0.2516211878
1502.1400000000	0.2574093452
1502.1500000000	0.2585608104
1502.1600000000	0.2524444883
1502.1700000000	0.2539886907
1502.1800000000	0.2571580245
1502.1900000000	0.2516946371
1502.2000000000	0.2491502988
1502.2100000000	0.2537294657
1502.2200000000	0.2519016078
1502.2300000000	0.2475213990
1502.2400000000	0.2523046394
1502.2500000000	0.2558936640
1502.2600000000	0.2494666797
1502.2700000000	0.2481946184
1502.2800000000	0.2536610409
1502.2900000000	0.2508301880
1502.3000000000	0.2444185488
1502.3100000000	0.2474078950
1502.3200000000	0.2493133652
1502.3300000000	0.2431598022
1502.3400000000	0.2443347953
1502.3500000000	0.2507706522
1502.3600000000	0.2480326650
1502.3700000000	0.2432867099
1502.3800000000	0.2470415418
1502.3900000000	0.2460607887
1502.4000000000	0.2403461108
1502.4100000000	0.2419755937
1502.4200000000	0.2428741718
1502.4300000000	0.2382557173
1502.4400000000	0.2387742514
1502.4500000000	0.2439944138
1502.4600000000	0.2425041253
1502.4700000000	0.2390776127
1502.4800000000	0.2419406301
1502.4900000000	0.2426504117
1502.5000000000	0.2382596640
1502.5100000000	0.2370016650
1502.5200000000	0.2409229150
1502.5300000000	0.2405306764
1502.5400000000	0.2373353782
1502.5500000000	0.2423184368
1502.5600000000	0.2462073087
1502.5700000000	0.2415831631
1502.5800000000	0.2424063049
1502.5900000000	0.2484534499
1502.6000000000	0.2453424369
1502.6100000000	0.2406414044
1502.6200000000	0.2468515086
1502.6300000000	0.2485149335
1502.6400000000	0.2447152277
1502.6500000000	0.2489801100
1502.6600000000	0.2520601967
1502.6700000000	0.2478039270
1502.6800000000	0.2474603934
1502.6900000000	0.2515250538
1502.7000000000	0.2478619863
1502.7100000000	0.2429511271
1502.7200000000	0.2455273478
1502.7300000000	0.2452341948
1502.7400000000	0.2402005007
1502.7500000000	0.2409534642
1502.7600000000	0.2462299714
1502.7700000000	0.2430682284
1502.7800000000	0.2373196383
1502.7900000000	0.2421880665
1502.8000000000	0.2442532685
1502.8100000000	0.2377987369
1502.8200000000	0.2380490234
1502.8300000000	0.2431349413
1502.8400000000	0.2401885006
1502.8500000000	0.2385623474
1502.8600000000	0.2464886970
1502.8700000000	0.2480645692
1502.8800000000	0.2441684223
1502.8900000000	0.2474574031
1502.9000000000	0.2501169262
1502.9100000000	0.2461180111
1502.9200000000	0.2459601134
1502.9300000000	0.2501773730
1502.9400000000	0.2485444219
1502.9500000000	0.2470755168
1502.9600000000	0.2514619837
1502.9700000000	0.2512237074
1502.9800000000	0.2469831961
1502.9900000000	0.2474689226
1503.0000000000	0.2497768217
1503.0100000000	0.2455118487
1503.0200000000	0.2408225193
1503.0300000000	0.2441821391
1503.0400000000	0.2462883268
1503.0500000000	0.2414529317
1503.0600000000	0.2421168070
1503.0700000000	0.2487315267
1503.0800000000	0.2464092263
1503.0900000000	0.2430879718
1503.1000000000	0.2477151963
1503.1100000000	0.2474295110
1503.1200000000	0.2417924806
1503.1300000000	0.2438416986
1503.1400000000	0.2475899528
1503.1500000000	0.2446452235
1503.1600000000	0.2462607439
1503.1700000000	0.2510534347
1503.1800000000	0.2482814580
1503.1900000000	0.2454535570
1503.2000000000	0.2494674551
1503.2100000000	0.2500063599
1503.2200000000	0.2453606496
1503.2300000000	0.2457974310
1503.2400000000	0.2483216744
1503.2500000000	0.2447049889
1503.2600000000	0.2426965941
1503.2700000000	0.2480084460
1503.2800000000	0.2496003877
1503.2900000000	0.2434852649
1503.3000000000	0.2445735908
1503.3100000000	0.2494082039
1503.3200000000	0.2442339094
1503.3300000000	0.2400141431
1503.3400000000	0.2449356820
1503.3500000000	0.2446701823
1503.3600000000	0.2399779967
1503.3700000000	0.2437340259
1503.3800000000	0.2477477401
1503.3900000000	0.2433833824
1503.4000000000	0.2435725364
1503.4100000000	0.2477944642
1503.4200000000	0.2452587103
1503.4300000000	0.2424388070
1503.4400000000	0.2451434534
1503.4500000000	0.2451657626
1503.4600000000	0.2416138345
1503.4700000000	0.2442303339
1503.4800000000	0.2489397055
1503.4900000000	0.2467449821
1503.5000000000	0.2447279963
1503.5100000000	0.2485366753
1503.5200000000	0.2493335479
1503.5300000000	0.2429577889
1503.5400000000	0.2433565294
1503.5500000000	0.2487127500
1503.5600000000	0.2454321293
1503.5700000000	0.2446955637
1503.5800000000	0.2506845485
1503.5900000000	0.2499630973
1503.6000000000	0.2448639757
1503.6100000000	0.2477036076
1503.6200000000	0.2513445413
1503.6300000000	0.2472176322
1503.6400000000	0.2468188570
1503.6500000000	0.2496199705
1503.6600000000	0.2457898650
1503.6700000000	0.2434906139
1503.6800000000	0.2495367293
1503.6900000000	0.2522788448
1503.7000000000	0.2479634191
1503.7100000000	0.2493294014
1503.7200000000	0.2521533378
1503.7300000000	0.2476689652
1503.7400000000	0.2456754339
1503.7500000000	0.2501449065
1503.7600000000	0.2509547037
1503.7700000000	0.2472388407
1503.7800000000	0.2501637603
1503.7900000000	0.2547922931
1503.8000000000	0.2507084921
1503.8100000000	0.2475761505
1503.8200000000	0.2531618943
1503.8300000000	0.2536995625
1503.8400000000	0.2471279647
1503.8500000000	0.2490251271
1503.8600000000	0.2541658391
1503.8700000000	0.2498788624
1503.8800000000	0.2491666387
1503.8900000000	0.2555200049
1503.9000000000	0.2541561529
1503.9100000000	0.2505275581
1503.9200000000	0.2538841212
1503.9300000000	0.2545957192
1503.9400000000	0.2500270102
1503.9500000000	0.2501495913
1503.9600000000	0.2523951610
1503.9700000000	0.2497297974
1503.9800000000	0.2489276776
1503.9900000000	0.2532703743
1504.0000000000	0.2541423821
1504.0100000000	0.2501852208
1504.0200000000	0.2505290255
1504.0300000000	0.2538695796
1504.0400000000	0.2505314302
1504.0500000000	0.2460281758
1504.0600000000	0.2490630626
1504.0700000000	0.2491856618
1504.0800000000	0.2441165670
1504.0900000000	0.2461354791
1504.1000000000	0.2497533522
1504.1100000000	0.2448330200
1504.1200000000	0.2425052719
1504.1300000000	0.2469021092
1504.1400000000	0.2460908213
1504.1500000000	0.2418551934
1504.1600000000	0.2439922328
1504.1700000000	0.2446586820
1504.1800000000	0.2414719870
1504.1900000000	0.2434273332
1504.2000000000	0.2471683910
1504.2100000000	0.2449483251
1504.2200000000	0.2438142075
1504.2300000000	0.2477336190
1504.2400000000	0.2477672036
1504.2500000000	0.2443619187
1504.2600000000	0.2453635538
1504.2700000000	0.2485313247
1504.2800000000	0.2463229196
1504.2900000000	0.2432243670
1504.3000000000	0.2491804539
1504.3100000000	0.2522223897
1504.3200000000	0.2479571711
1504.3300000000	0.2496256844
1504.3400000000	0.2536407539
1504.3500000000	0.2491254492
1504.3600000000	0.2463769209
1504.3700000000	0.2515145382
1504.3800000000	0.2492895210
1504.3900000000	0.2445716001
1504.4000000000	0.2497804566
1504.4100000000	0.2519249172
1504.4200000000	0.2470593675
1504.4300000000	0.2481009014
1504.4400000000	0.2524714861
1504.4500000000	0.2488988821
1504.4600000000	0.2453510895
1504.4700000000	0.2489645564
1504.4800000000	0.2488536411
1504.4900000000	0.2444594130
1504.5000000000	0.2466006751
1504.5100000000	0.2520975761
1504.5200000000	0.2491031684
1504.5300000000	0.2449673410
1504.5400000000	0.2497774537
1504.5500000000	0.2513662543
1504.5600000000	0.2450199010
1504.5700000000	0.2447367006
1504.5800000000	0.2496305024
1504.5900000000	0.2455966173
1504.6000000000	0.2423945604
1504.6100000000	0.2485237058
1504.6200000000	0.2501281164
1504.6300000000	0.2459143138
1504.6400000000	0.2480071488
1504.6500000000	0.2487667994
1504.6600000000	0.2429985509
1504.6700000000	0.2423320656
1504.6800000000	0.2462635932
1504.6900000000	0.2448811681
1504.7000000000	0.2431766064
1504.7100000000	0.2474746760
1504.7200000000	0.2490149140
1504.7300000000	0.2457174098
1504.7400000000	0.2467524791
1504.7500000000	0.2499875929
1504.7600000000	0.2468428706
1504.7700000000	0.2427876862
1504.7800000000	0.2459306474
1504.7900000000	0.2488633810
1504.8000000000	0.2443433914
1504.8100000000	0.2456251680
1504.8200000000	0.2527937666
1504.8300000000	0.2505983778
1504.8400000000	0.2470261023
1504.8500000000	0.2521726754
1504.8600000000	0.2527715988
1504.8700000000	0.2467547072
1504.8800000000	0.2485429836
1504.8900000000	0.2511465040
1504.9000000000	0.2452991816
1504.9100000000	0.2452107149
1504.9200000000	0.2517893881
1504.9300000000	0.2492647315
1504.9400000000	0.2450617277
1504.9500000000	0.2499104585
1504.9600000000	0.2517616864
1504.9700000000	0.2453368913
1504.9800000000	0.2449977294
1504.9900000000	0.2499020843
1505.0000000000	0.2464879930
1505.0100000000	0.2423851144
1505.0200000000	0.2481609375
1505.0300000000	0.2504664584
1505.0400000000	0.2444547465
1505.0500000000	0.2437661427
1505.0600000000	0.2490433731
1505.0700000000	0.2462853263
1505.0800000000	0.2409004649
1505.0900000000	0.2452472210
1505.1000000000	0.2473825589
1505.1100000000	0.2413472601
1505.1200000000	0.2419674913
1505.1300000000	0.2481524376
1505.1400000000	0.2452981295
1505.1500000000	0.2428220722
1505.1600000000	0.2474791932
1505.1700000000	0.2464836824
1505.1800000000	0.2418170391
1505.1900000000	0.2435241756
1505.2000000000	0.2458829678
1505.2100000000	0.2418315926
1505.2200000000	0.2419924858
1505.2300000000	0.2480619150
1505.2400000000	0.2476864975
1505.2500000000	0.2440189196
1505.2600000000	0.2471476971
1505.2700000000	0.2513136704
1505.2800000000	0.2465244615
1505.2900000000	0.2448514986
1505.3000000000	0.2504674174
1505.3100000000	0.2499222623
1505.3200000000	0.2456094747
1505.3300000000	0.2496627593
1505.3400000000	0.2545155446
1505.3500000000	0.2512988028
1505.3600000000	0.2508770247
1505.3700000000	0.2548680264
1505.3800000000	0.2518248689
1505.3900000000	0.2467224105
1505.4000000000	0.2503342694
1505.4100000000	0.2505127605
1505.4200000000	0.2443290909
1505.4300000000	0.2458635046
1505.4400000000	0.2496483905
1505.4500000000	0.2453740691
1505.4600000000	0.2431047172
1505.4700000000	0.2464580549
1505.4800000000	0.2430587894
1505.4900000000	0.2366477778
1505.5000000000	0.2385045062
1505.5100000000	0.2417680015
1505.5200000000	0.2363536357
1505.5300000000	0.2348699804
1505.5400000000	0.2413718903
1505.5500000000	0.2430046574
1505.5600000000	0.2394070710
1505.5700000000	0.2420729434
1505.5800000000	0.2470210390
1505.5900000000	0.2438124740
1505.6000000000	0.2422937847
1505.6100000000	0.2466970731
1505.6200000000	0.2449132522
1505.6300000000	0.2411128860
1505.6400000000	0.2468317170
1505.6500000000	0.2494921209
1505.6600000000	0.2420045470
1505.6700000000	0.2431405979
1505.6800000000	0.2501305678
1505.6900000000	0.2468433778
1505.7000000000	0.2414742952
1505.7100000000	0.2447127219
1505.7200000000	0.2450960347
1505.7300000000	0.2393209908
1505.7400000000	0.2406588611
1505.7500000000	0.2447356602
1505.7600000000	0.2398430423
1505.7700000000	0.2357413862
1505.7800000000	0.2408152094
1505.7900000000	0.2415314168
1505.8000000000	0.2360964240
