1544.6100000000	0.4115243281
1544.6200000000	0.4167088452
1544.6300000000	0.4230105216
1544.6400000000	0.4281334425
1544.6500000000	0.4306414606
1544.6600000000	0.4298087770
1544.6700000000	0.4248907724
1544.6800000000	0.4184822149
1544.6900000000	0.4133934198
1544.7000000000	0.4106406705
1544.7100000000	0.4115524207
1544.7200000000	0.4146466922
1544.7300000000	0.4184209421
1544.7400000000	0.4208267012
1544.7500000000	0.4203073268
1544.7600000000	0.4170429550
1544.7700000000	0.4119558207
1544.7800000000	0.4063405898
1544.7900000000	0.4022453023
1544.8000000000	0.4010327476
1544.8100000000	0.4023715405
1544.8200000000	0.4057499001
1544.8300000000	0.4102730912
1544.8400000000	0.4140086810
1544.8500000000	0.4159382238
1544.8600000000	0.4161927331
1544.8700000000	0.4153169840
1544.8800000000	0.4139230074
1544.8900000000	0.4138328694
1544.9000000000	0.4159097933
1544.9100000000	0.4189305269
1544.9200000000	0.4222716272
1544.9300000000	0.4236113251
1544.9400000000	0.4221903573
1544.9500000000	0.4180727567
1544.9600000000	0.4131144851
1544.9700000000	0.4088251806
1544.9800000000	0.4059822900
1544.9900000000	0.4056233712
1545.0000000000	0.4067684094
1545.0100000000	0.4087232992
1545.0200000000	0.4097202501
1545.0300000000	0.4081635034
1545.0400000000	0.4045427967
1545.0500000000	0.3996091272
1545.0600000000	0.3947573923
1545.0700000000	0.3919691337
1545.0800000000	0.3916168147
1545.0900000000	0.3930362748
1545.1000000000	0.3962117161
1545.1100000000	0.3998671423
1545.1200000000	0.4016847233
1545.1300000000	0.4013458027
1545.1400000000	0.3990582036
1545.1500000000	0.3945705593
1545.1600000000	0.3900587044
1545.1700000000	0.3882218152
1545.1800000000	0.3884020261
1545.1900000000	0.3907672444
1545.2000000000	0.3956171175
1545.2100000000	0.3994469955
1545.2200000000	0.4006000615
1545.2300000000	0.3993685466
1545.2400000000	0.3954140536
1545.2500000000	0.3906283048
1545.2600000000	0.3873963187
1545.2700000000	0.3851330874
1545.2800000000	0.3841237838
1545.2900000000	0.3858742615
1545.3000000000	0.3881102223
1545.3100000000	0.3895577540
1545.3200000000	0.3905314823
1545.3300000000	0.3891500971
1545.3400000000	0.3859695950
1545.3500000000	0.3829089575
1545.3600000000	0.3803470155
1545.3700000000	0.3787205079
1545.3800000000	0.3792497538
1545.3900000000	0.3807252892
1545.4000000000	0.3816343093
1545.4100000000	0.3825589403
1545.4200000000	0.3827094607
1545.4300000000	0.3817029361
1545.4400000000	0.3811809429
1545.4500000000	0.3813549465
1545.4600000000	0.3819586915
1545.4700000000	0.3845148215
1545.4800000000	0.3880590593
1545.4900000000	0.3909112626
1545.5000000000	0.3936080305
1545.5100000000	0.3941567860
1545.5200000000	0.3925923529
1545.5300000000	0.3909238568
1545.5400000000	0.3894483330
1545.5500000000	0.3893638239
1545.5600000000	0.3905941849
1545.5700000000	0.3928477187
1545.5800000000	0.3944648358
1545.5900000000	0.3955711272
1545.6000000000	0.3956344903
1545.6100000000	0.3940880525
1545.6200000000	0.3922773769
1545.6300000000	0.3908201734
1545.6400000000	0.3897694691
1545.6500000000	0.3902066092
1545.6600000000	0.3920761713
1545.6700000000	0.3940878290
1545.6800000000	0.3961819946
1545.6900000000	0.3972682171
1545.7000000000	0.3961708009
1545.7100000000	0.3943402282
1545.7200000000	0.3927094513
1545.7300000000	0.3914935783
1545.7400000000	0.3923824844
1545.7500000000	0.3949014729
1545.7600000000	0.3977043131
1545.7700000000	0.4004901610
1545.7800000000	0.4022143678
1545.7900000000	0.4013410953
1545.8000000000	0.4001380335
1545.8100000000	0.3988450591
1545.8200000000	0.3977427788
1545.8300000000	0.3986612024
1545.8400000000	0.4001727999
1545.8500000000	0.4018452199
1545.8600000000	0.4030987133
1545.8700000000	0.4020024891
1545.8800000000	0.3986880296
1545.8900000000	0.3935686266
1545.9000000000	0.3874713293
1545.9100000000	0.3817116510
1545.9200000000	0.3776956450
1545.9300000000	0.3760303595
1545.9400000000	0.3768144974
1545.9500000000	0.3793159607
1545.9600000000	0.3818127041
1545.9700000000	0.3829979328
1545.9800000000	0.3821380786
1545.9900000000	0.3793581643
1546.0000000000	0.3753440069
1546.0100000000	0.3714838614
1546.0200000000	0.3699208356
1546.0300000000	0.3711951890
1546.0400000000	0.3745745211
1546.0500000000	0.3784238521
1546.0600000000	0.3820204110
1546.0700000000	0.3835824147
1546.0800000000	0.3829569732
1546.0900000000	0.3809032214
1546.1000000000	0.3784581175
1546.1100000000	0.3775920615
1546.1200000000	0.3785710343
1546.1300000000	0.3811463253
1546.1400000000	0.3846820871
1546.1500000000	0.3878238799
1546.1600000000	0.3896488942
1546.1700000000	0.3891589673
1546.1800000000	0.3859338467
1546.1900000000	0.3815838741
1546.2000000000	0.3778496187
1546.2100000000	0.3758794884
1546.2200000000	0.3765459661
1546.2300000000	0.3799856361
1546.2400000000	0.3851598958
1546.2500000000	0.3902112734
1546.2600000000	0.3933564622
1546.2700000000	0.3939508926
1546.2800000000	0.3922956322
1546.2900000000	0.3900957318
1546.3000000000	0.3896953072
1546.3100000000	0.3918884218
1546.3200000000	0.3968749210
1546.3300000000	0.4032765096
1546.3400000000	0.4087184533
1546.3500000000	0.4115559929
1546.3600000000	0.4118563375
1546.3700000000	0.4099248344
1546.3800000000	0.4057896549
1546.3900000000	0.4037696393
1546.4000000000	0.4030911978
1546.4100000000	0.4041920134
1546.4200000000	0.4078911946
1546.4300000000	0.4121818042
1546.4400000000	0.4155696039
1546.4500000000	0.4163625749
1546.4600000000	0.4131339870
1546.4700000000	0.4062056053
1546.4800000000	0.3974689551
1546.4900000000	0.3895690598
1546.5000000000	0.3843241538
1546.5100000000	0.3822735036
1546.5200000000	0.3830450599
1546.5300000000	0.3861308951
1546.5400000000	0.3900341614
1546.5500000000	0.3927676354
1546.5600000000	0.3934825148
1546.5700000000	0.3924582892
1546.5800000000	0.3902209619
1546.5900000000	0.3876929283
1546.6000000000	0.3861133585
1546.6100000000	0.3855294781
1546.6200000000	0.3857959302
1546.6300000000	0.3866873059
1546.6400000000	0.3867751551
1546.6500000000	0.3859318027
1546.6600000000	0.3843010442
1546.6700000000	0.3827963519
1546.6800000000	0.3818633166
1546.6900000000	0.3818970313
1546.7000000000	0.3838712731
1546.7100000000	0.3867856439
1546.7200000000	0.3901228961
1546.7300000000	0.3939495441
1546.7400000000	0.3965224795
1546.7500000000	0.3973585342
1546.7600000000	0.3972124007
1546.7700000000	0.3962295031
1546.7800000000	0.3951039351
1546.7900000000	0.3949311565
1546.8000000000	0.3963933937
1546.8100000000	0.3991494248
1546.8200000000	0.4021527180
1546.8300000000	0.4042462547
1546.8400000000	0.4050832649
1546.8500000000	0.4053625504
1546.8600000000	0.4057036433
1546.8700000000	0.4066244254
1546.8800000000	0.4088617665
1546.8900000000	0.4121920839
1546.9000000000	0.4161269323
1546.9100000000	0.4200693162
1546.9200000000	0.4223154017
1546.9300000000	0.4235782879
1546.9400000000	0.4234226370
1546.9500000000	0.4229316694
1546.9600000000	0.4228061094
1546.9700000000	0.4234162441
1546.9800000000	0.4256704603
1546.9900000000	0.4282538194
1547.0000000000	0.4296213524
1547.0100000000	0.4287787845
1547.0200000000	0.4241221264
1547.0300000000	0.4167391943
1547.0400000000	0.4085694294
1547.0500000000	0.4008370452
1547.0600000000	0.3955199439
1547.0700000000	0.3934254851
1547.0800000000	0.3937657091
1547.0900000000	0.3956125560
1547.1000000000	0.3972933010
1547.1100000000	0.3969428113
1547.1200000000	0.3944618107
1547.1300000000	0.3899153236
1547.1400000000	0.3848236596
1547.1500000000	0.3811222185
1547.1600000000	0.3800940542
1547.1700000000	0.3816670408
1547.1800000000	0.3851721298
1547.1900000000	0.3898448280
1547.2000000000	0.3936658092
1547.2100000000	0.3962928307
1547.2200000000	0.3976865012
1547.2300000000	0.3980548354
1547.2400000000	0.3985280739
1547.2500000000	0.3997296141
1547.2600000000	0.4021609644
1547.2700000000	0.4057107586
1547.2800000000	0.4095549230
1547.2900000000	0.4132684899
1547.3000000000	0.4154810726
1547.3100000000	0.4155161124
1547.3200000000	0.4140195088
1547.3300000000	0.4111654426
1547.3400000000	0.4086352964
1547.3500000000	0.4082485421
1547.3600000000	0.4096178725
1547.3700000000	0.4118761644
1547.3800000000	0.4136986024
1547.3900000000	0.4141191776
1547.4000000000	0.4127241960
1547.4100000000	0.4094986801
1547.4200000000	0.4060202212
1547.4300000000	0.4032570469
1547.4400000000	0.4017495592
1547.4500000000	0.4026376947
1547.4600000000	0.4056105357
1547.4700000000	0.4095169294
1547.4800000000	0.4132206801
1547.4900000000	0.4157951334
1547.5000000000	0.4159065884
1547.5100000000	0.4133866518
1547.5200000000	0.4101543920
1547.5300000000	0.4073101405
1547.5400000000	0.4061859305
1547.5500000000	0.4084479245
1547.5600000000	0.4135039864
1547.5700000000	0.4200428201
1547.5800000000	0.4261284805
1547.5900000000	0.4301797527
1547.6000000000	0.4305831208
1547.6100000000	0.4269685980
1547.6200000000	0.4224041128
1547.6300000000	0.4180705739
1547.6400000000	0.4159169051
1547.6500000000	0.4165444977
1547.6600000000	0.4188538456
1547.6700000000	0.4213094979
1547.6800000000	0.4232526621
1547.6900000000	0.4229096835
1547.7000000000	0.4199748723
1547.7100000000	0.4162592394
1547.7200000000	0.4126705495
1547.7300000000	0.4100593182
1547.7400000000	0.4083722123
1547.7500000000	0.4076173775
1547.7600000000	0.4072260344
1547.7700000000	0.4061949791
1547.7800000000	0.4035827472
1547.7900000000	0.3991597515
1547.8000000000	0.3941346449
1547.8100000000	0.3896424804
1547.8200000000	0.3862772483
1547.8300000000	0.3851826284
1547.8400000000	0.3856297423
1547.8500000000	0.3864225000
1547.8600000000	0.3867712515
1547.8700000000	0.3849662044
1547.8800000000	0.3809147147
1547.8900000000	0.3756695390
1547.9000000000	0.3706067801
1547.9100000000	0.3668014953
1547.9200000000	0.3656840064
1547.9300000000	0.3673649764
1547.9400000000	0.3700693637
1547.9500000000	0.3726697689
1547.9600000000	0.3741105689
1547.9700000000	0.3735618608
1547.9800000000	0.3714951166
1547.9900000000	0.3692330011
1548.0000000000	0.3674095141
1548.0100000000	0.3670633495
1548.0200000000	0.3690366176
1548.0300000000	0.3727728581
1548.0400000000	0.3773158164
1548.0500000000	0.3820722976
1548.0600000000	0.3860252327
1548.0700000000	0.3878799616
1548.0800000000	0.3880827466
1548.0900000000	0.3876380760
1548.1000000000	0.3876667458
1548.1100000000	0.3901603805
1548.1200000000	0.3950194100
1548.1300000000	0.4018460543
1548.1400000000	0.4099819318
1548.1500000000	0.4168286161
1548.1600000000	0.4214650982
1548.1700000000	0.4234115654
1548.1800000000	0.4239162318
1548.1900000000	0.4230476984
1548.2000000000	0.4220008128
1548.2100000000	0.4216484460
1548.2200000000	0.4210698386
1548.2300000000	0.4205244281
1548.2400000000	0.4191986478
1548.2500000000	0.4151574935
1548.2600000000	0.4087717030
1548.2700000000	0.4015999752
1548.2800000000	0.3941441369
1548.2900000000	0.3881093501
1548.3000000000	0.3851339079
1548.3100000000	0.3848844389
1548.3200000000	0.3864740553
1548.3300000000	0.3887963947
1548.3400000000	0.3898919292
1548.3500000000	0.3883151431
1548.3600000000	0.3841684901
1548.3700000000	0.3783714557
1548.3800000000	0.3724366210
1548.3900000000	0.3687435308
1548.4000000000	0.3678277794
1548.4100000000	0.3699228341
1548.4200000000	0.3747968703
1548.4300000000	0.3792361071
1548.4400000000	0.3815222475
1548.4500000000	0.3805118135
1548.4600000000	0.3765267309
1548.4700000000	0.3718565521
1548.4800000000	0.3684499056
1548.4900000000	0.3674191433
1548.5000000000	0.3689855087
1548.5100000000	0.3727575043
1548.5200000000	0.3769373076
1548.5300000000	0.3801772643
1548.5400000000	0.3816826732
1548.5500000000	0.3811569430
1548.5600000000	0.3786629258
1548.5700000000	0.3755991650
1548.5800000000	0.3737438208
1548.5900000000	0.3736601956
1548.6000000000	0.3757772449
1548.6100000000	0.3792292026
1548.6200000000	0.3825642704
1548.6300000000	0.3845816428
1548.6400000000	0.3843171061
1548.6500000000	0.3822259704
1548.6600000000	0.3798140654
1548.6700000000	0.3793966742
1548.6800000000	0.3819487930
1548.6900000000	0.3877359997
1548.7000000000	0.3954768359
1548.7100000000	0.4033064672
1548.7200000000	0.4109580578
1548.7300000000	0.4143927804
1548.7400000000	0.4137751883
1548.7500000000	0.4116515447
1548.7600000000	0.4079096047
1548.7700000000	0.4049844252
1548.7800000000	0.4048009074
1548.7900000000	0.4070231576
1548.8000000000	0.4112670716
1548.8100000000	0.4171640989
1548.8200000000	0.4219587094
1548.8300000000	0.4242465360
1548.8400000000	0.4242890751
1548.8500000000	0.4219750737
1548.8600000000	0.4178554455
1548.8700000000	0.4137503185
1548.8800000000	0.4114712734
1548.8900000000	0.4117534316
1548.9000000000	0.4141919822
1548.9100000000	0.4173232451
1548.9200000000	0.4195906331
1548.9300000000	0.4205175498
1548.9400000000	0.4191526928
1548.9500000000	0.4164860359
1548.9600000000	0.4145271589
1548.9700000000	0.4136423145
1548.9800000000	0.4149688009
1548.9900000000	0.4179311955
1549.0000000000	0.4219550453
1549.0100000000	0.4253916424
1549.0200000000	0.4276958519
1549.0300000000	0.4282105177
1549.0400000000	0.4267047755
1549.0500000000	0.4252364617
1549.0600000000	0.4242924152
1549.0700000000	0.4236281656
1549.0800000000	0.4235493355
1549.0900000000	0.4237302496
1549.1000000000	0.4229408027
1549.1100000000	0.4208368978
1549.1200000000	0.4177015903
1549.1300000000	0.4136812873
1549.1400000000	0.4099319380
1549.1500000000	0.4075675143
1549.1600000000	0.4068907411
1549.1700000000	0.4079118299
1549.1800000000	0.4095918460
1549.1900000000	0.4104242886
1549.2000000000	0.4093004047
1549.2100000000	0.4057721836
1549.2200000000	0.4001408066
1549.2300000000	0.3955900526
1549.2400000000	0.3931802413
1549.2500000000	0.3934459712
1549.2600000000	0.3968161833
1549.2700000000	0.4012770507
1549.2800000000	0.4065754286
1549.2900000000	0.4116158216
1549.3000000000	0.4145022184
1549.3100000000	0.4148846980
1549.3200000000	0.4132556228
1549.3300000000	0.4116951297
1549.3400000000	0.4106899383
1549.3500000000	0.4110110227
1549.3600000000	0.4132077447
1549.3700000000	0.4161490729
1549.3800000000	0.4182067202
1549.3900000000	0.4189245341
1549.4000000000	0.4181651702
1549.4100000000	0.4161260809
1549.4200000000	0.4142029642
1549.4300000000	0.4131966247
1549.4400000000	0.4130771208
1549.4500000000	0.4139167359
1549.4600000000	0.4154208012
1549.4700000000	0.4165670653
1549.4800000000	0.4157124233
1549.4900000000	0.4128939820
1549.5000000000	0.4088901344
1549.5100000000	0.4049993907
1549.5200000000	0.4026224970
1549.5300000000	0.4028753808
1549.5400000000	0.4064183185
1549.5500000000	0.4118048400
1549.5600000000	0.4185705900
1549.5700000000	0.4239162284
1549.5800000000	0.4259587765
1549.5900000000	0.4256491468
1549.6000000000	0.4228445301
1549.6100000000	0.4186644867
1549.6200000000	0.4150269913
1549.6300000000	0.4129034617
1549.6400000000	0.4130227988
1549.6500000000	0.4156853979
1549.6600000000	0.4199530647
1549.6700000000	0.4240488475
1549.6800000000	0.4262934672
1549.6900000000	0.4256406613
1549.7000000000	0.4225457204
1549.7100000000	0.4183280375
1549.7200000000	0.4145296172
1549.7300000000	0.4123950089
1549.7400000000	0.4117985731
1549.7500000000	0.4119973746
1549.7600000000	0.4112966494
1549.7700000000	0.4088550139
1549.7800000000	0.4038093191
1549.7900000000	0.3971834313
1549.8000000000	0.3908659006
1549.8100000000	0.3861038772
1549.8200000000	0.3854155837
1549.8300000000	0.3886209832
1549.8400000000	0.3946973525
1549.8500000000	0.4014601293
1549.8600000000	0.4064832690
1549.8700000000	0.4098417703
1549.8800000000	0.4093672256
1549.8900000000	0.4061750720
1549.9000000000	0.4024516675
1549.9100000000	0.3996322528
1549.9200000000	0.3994496742
1549.9300000000	0.4026081504
1549.9400000000	0.4080891656
1549.9500000000	0.4147280746
1549.9600000000	0.4210912962
1549.9700000000	0.4250041234
1549.9800000000	0.4259113445
1549.9900000000	0.4243930182
1550.0000000000	0.4215262276
1550.0100000000	0.4194281542
1550.0200000000	0.4194014597
1550.0300000000	0.4210134257
1550.0400000000	0.4232911519
1550.0500000000	0.4254160259
1550.0600000000	0.4263311684
1550.0700000000	0.4258199646
1550.0800000000	0.4249219823
1550.0900000000	0.4235175339
1550.1000000000	0.4234996520
1550.1100000000	0.4245276173
1550.1200000000	0.4264974128
1550.1300000000	0.4287205099
1550.1400000000	0.4297042472
1550.1500000000	0.4294370090
1550.1600000000	0.4275355079
1550.1700000000	0.4246535026
1550.1800000000	0.4223609086
1550.1900000000	0.4212311789
1550.2000000000	0.4218592029
1550.2100000000	0.4242047644
1550.2200000000	0.4270650385
1550.2300000000	0.4292637488
1550.2400000000	0.4291801069
1550.2500000000	0.4254451904
1550.2600000000	0.4185821088
1550.2700000000	0.4098521772
1550.2800000000	0.4020089430
1550.2900000000	0.3978176772
1550.3000000000	0.3969858422
1550.3100000000	0.3994933619
1550.3200000000	0.4044878832
1550.3300000000	0.4092927997
1550.3400000000	0.4119117599
1550.3500000000	0.4118198507
1550.3600000000	0.4093134874
1550.3700000000	0.4048364062
1550.3800000000	0.4012910461
1550.3900000000	0.3996427917
1550.4000000000	0.4000024548
1550.4100000000	0.4038616367
1550.4200000000	0.4094758870
1550.4300000000	0.4151819303
1550.4400000000	0.4192180044
1550.4500000000	0.4206013388
1550.4600000000	0.4196373990
1550.4700000000	0.4170873400
1550.4800000000	0.4155334120
1550.4900000000	0.4165302601
1550.5000000000	0.4191128600
1550.5100000000	0.4230505711
1550.5200000000	0.4270846815
1550.5300000000	0.4290846716
1550.5400000000	0.4285068333
1550.5500000000	0.4255079672
1550.5600000000	0.4214606003
1550.5700000000	0.4187135175
1550.5800000000	0.4177283886
1550.5900000000	0.4193171309
1550.6000000000	0.4222374770
1550.6100000000	0.4239228208
1550.6200000000	0.4226572857
1550.6300000000	0.4173322725
1550.6400000000	0.4091565005
1550.6500000000	0.3999999325
1550.6600000000	0.3928467192
1550.6700000000	0.3889253518
1550.6800000000	0.3890535008
1550.6900000000	0.3936665968
1550.7000000000	0.4006208896
1550.7100000000	0.4076661101
1550.7200000000	0.4128751940
1550.7300000000	0.4136549336
1550.7400000000	0.4092104500
1550.7500000000	0.4011543575
1550.7600000000	0.3923664840
1550.7700000000	0.3858203697
1550.7800000000	0.3832949772
1550.7900000000	0.3856485401
1550.8000000000	0.3918485017
1550.8100000000	0.4000703124
1550.8200000000	0.4085250214
1550.8300000000	0.4142336993
1550.8400000000	0.4159392927
1550.8500000000	0.4152383578
1550.8600000000	0.4128522140
1550.8700000000	0.4098243288
1550.8800000000	0.4081724933
1550.8900000000	0.4078875063
1550.9000000000	0.4085636288
1550.9100000000	0.4087456618
1550.9200000000	0.4081955547
1550.9300000000	0.4062706998
1550.9400000000	0.4034437676
1550.9500000000	0.4006326476
1550.9600000000	0.3982946167
1550.9700000000	0.3976986984
1550.9800000000	0.3990531218
1550.9900000000	0.4021539399
1551.0000000000	0.4062656593
1551.0100000000	0.4093074574
1551.0200000000	0.4107535979
1551.0300000000	0.4103358594
1551.0400000000	0.4083468711
1551.0500000000	0.4062254772
1551.0600000000	0.4050099972
1551.0700000000	0.4055409593
1551.0800000000	0.4071425641
1551.0900000000	0.4090372102
1551.1000000000	0.4101736561
1551.1100000000	0.4089372965
1551.1200000000	0.4048913216
1551.1300000000	0.3999458988
1551.1400000000	0.3948130603
1551.1500000000	0.3911035466
1551.1600000000	0.3902707260
1551.1700000000	0.3919032209
1551.1800000000	0.3953549738
1551.1900000000	0.3989216430
1551.2000000000	0.4007160503
1551.2100000000	0.3996352316
1551.2200000000	0.3961193582
1551.2300000000	0.3916290369
1551.2400000000	0.3874264315
1551.2500000000	0.3852013759
1551.2600000000	0.3859837543
1551.2700000000	0.3892789142
1551.2800000000	0.3945969808
1551.2900000000	0.4004343599
1551.3000000000	0.4054046905
1551.3100000000	0.4083355371
1551.3200000000	0.4089390975
1551.3300000000	0.4086756624
1551.3400000000	0.4088978924
1551.3500000000	0.4114353458
1551.3600000000	0.4165165283
1551.3700000000	0.4227669047
1551.3800000000	0.4286412806
1551.3900000000	0.4321798028
1551.4000000000	0.4325786140
1551.4100000000	0.4304822657
1551.4200000000	0.4267604531
1551.4300000000	0.4230002523
1551.4400000000	0.4211124163
1551.4500000000	0.4209228265
1551.4600000000	0.4223530164
1551.4700000000	0.4248086250
1551.4800000000	0.4270786580
1551.4900000000	0.4280870712
1551.5000000000	0.4271735681
1551.5100000000	0.4244730271
1551.5200000000	0.4208043441
1551.5300000000	0.4176479397
1551.5400000000	0.4160992808
1551.5500000000	0.4161278349
1551.5600000000	0.4176765021
1551.5700000000	0.4190886552
1551.5800000000	0.4192179409
1551.5900000000	0.4172250476
1551.6000000000	0.4125071040
1551.6100000000	0.4064561536
1551.6200000000	0.4000202264
1551.6300000000	0.3950168142
1551.6400000000	0.3930252825
1551.6500000000	0.3946390104
1551.6600000000	0.3986287226
1551.6700000000	0.4040648734
1551.6800000000	0.4097424504
1551.6900000000	0.4138423723
1551.7000000000	0.4156583049
1551.7100000000	0.4159414704
1551.7200000000	0.4146431736
1551.7300000000	0.4123652579
1551.7400000000	0.4103723190
1551.7500000000	0.4087633417
1551.7600000000	0.4070665107
1551.7700000000	0.4055050961
1551.7800000000	0.4037574382
1551.7900000000	0.4009576113
1551.8000000000	0.3976619147
1551.8100000000	0.3946881468
1551.8200000000	0.3924816853
1551.8300000000	0.3916503943
1551.8400000000	0.3930775139
1551.8500000000	0.3951706021
1551.8600000000	0.3973634393
1551.8700000000	0.3994984642
1551.8800000000	0.3999723722
1551.8900000000	0.3999235235
1551.9000000000	0.3997568803
1551.9100000000	0.3996988637
1551.9200000000	0.4011870013
1551.9300000000	0.4041912870
1551.9400000000	0.4073118942
1551.9500000000	0.4102389566
1551.9600000000	0.4126731028
1551.9700000000	0.4132146957
1551.9800000000	0.4123747931
1551.9900000000	0.4116879664
1552.0000000000	0.4110478517
1552.0100000000	0.4109513586
1552.0200000000	0.4130341983
1552.0300000000	0.4162052985
1552.0400000000	0.4182745908
1552.0500000000	0.4200389294
1552.0600000000	0.4203617986
1552.0700000000	0.4176250962
1552.0800000000	0.4141550435
1552.0900000000	0.4109267223
1552.1000000000	0.4078647724
1552.1100000000	0.4070178333
1552.1200000000	0.4093668686
1552.1300000000	0.4125425191
1552.1400000000	0.4164192930
1552.1500000000	0.4197027029
1552.1600000000	0.4201201848
1552.1700000000	0.4200299736
1552.1800000000	0.4191718297
1552.1900000000	0.4180276766
1552.2000000000	0.4186476438
1552.2100000000	0.4207732546
1552.2200000000	0.4236585120
1552.2300000000	0.4277236134
1552.2400000000	0.4307548425
1552.2500000000	0.4314906238
1552.2600000000	0.4309489251
1552.2700000000	0.4291975929
1552.2800000000	0.4267505692
1552.2900000000	0.4253792016
1552.3000000000	0.4257528294
1552.3100000000	0.4269950934
1552.3200000000	0.4285820406
1552.3300000000	0.4303525643
1552.3400000000	0.4303506721
1552.3500000000	0.4272028843
1552.3600000000	0.4226594185
1552.3700000000	0.4166529339
1552.3800000000	0.4104423728
1552.3900000000	0.4062095399
1552.4000000000	0.4041823759
1552.4100000000	0.4043650490
1552.4200000000	0.4063523201
1552.4300000000	0.4080463068
1552.4400000000	0.4070512095
1552.4500000000	0.4036419307
1552.4600000000	0.3979271046
1552.4700000000	0.3912751261
1552.4800000000	0.3857975457
1552.4900000000	0.3822268583
1552.5000000000	0.3811253118
1552.5100000000	0.3818898959
1552.5200000000	0.3829303874
1552.5300000000	0.3833048098
1552.5400000000	0.3821087028
1552.5500000000	0.3787531146
1552.5600000000	0.3736941263
1552.5700000000	0.3682651106
1552.5800000000	0.3630710612
1552.5900000000	0.3596359020
1552.6000000000	0.3584792739
1552.6100000000	0.3585211599
1552.6200000000	0.3583416842
1552.6300000000	0.3566341025
1552.6400000000	0.3530838579
1552.6500000000	0.3473065628
1552.6600000000	0.3410771558
1552.6700000000	0.3363024144
1552.6800000000	0.3341413537
1552.6900000000	0.3357227673
1552.7000000000	0.3401427444
1552.7100000000	0.3464556564
1552.7200000000	0.3527274987
1552.7300000000	0.3581282217
1552.7400000000	0.3613570139
1552.7500000000	0.3626218058
1552.7600000000	0.3639564234
1552.7700000000	0.3663233486
1552.7800000000	0.3706590180
1552.7900000000	0.3771373701
1552.8000000000	0.3849613131
1552.8100000000	0.3932306240
1552.8200000000	0.4007358242
1552.8300000000	0.4065628779
1552.8400000000	0.4105934363
1552.8500000000	0.4134175251
1552.8600000000	0.4156726052
1552.8700000000	0.4186328359
1552.8800000000	0.4226493958
1552.8900000000	0.4270565454
1552.9000000000	0.4316077229
1552.9100000000	0.4347413934
1552.9200000000	0.4353728109
1552.9300000000	0.4324686090
1552.9400000000	0.4277422862
1552.9500000000	0.4230742493
1552.9600000000	0.4195151804
1552.9700000000	0.4187543088
1552.9800000000	0.4202093919
1552.9900000000	0.4229095802
1553.0000000000	0.4256556927
1553.0100000000	0.4270887490
1553.0200000000	0.4258199772
1553.0300000000	0.4219122030
1553.0400000000	0.4175296336
1553.0500000000	0.4131604043
1553.0600000000	0.4102963755
1553.0700000000	0.4105068505
1553.0800000000	0.4123651440
1553.0900000000	0.4151010399
1553.1000000000	0.4175992611
1553.1100000000	0.4186765675
1553.1200000000	0.4171838518
1553.1300000000	0.4134313595
1553.1400000000	0.4082808155
1553.1500000000	0.4038190254
1553.1600000000	0.4010582925
1553.1700000000	0.4011088555
1553.1800000000	0.4036500098
1553.1900000000	0.4065840968
1553.2000000000	0.4087195897
1553.2100000000	0.4079198209
1553.2200000000	0.4040442328
1553.2300000000	0.3987910809
1553.2400000000	0.3943636880
1553.2500000000	0.3928151132
1553.2600000000	0.3940435253
1553.2700000000	0.3977956989
1553.2800000000	0.4023324782
1553.2900000000	0.4064327634
1553.3000000000	0.4082355857
1553.3100000000	0.4064215622
1553.3200000000	0.4021930667
1553.3300000000	0.3969260059
1553.3400000000	0.3933432651
1553.3500000000	0.3934187973
1553.3600000000	0.3966827426
1553.3700000000	0.4039905415
1553.3800000000	0.4138988594
1553.3900000000	0.4232498418
1553.4000000000	0.4291632364
1553.4100000000	0.4308858926
1553.4200000000	0.4283839054
1553.4300000000	0.4234692027
1553.4400000000	0.4188744933
1553.4500000000	0.4159740824
1553.4600000000	0.4167009653
1553.4700000000	0.4209278526
1553.4800000000	0.4278355957
1553.4900000000	0.4335452074
1553.5000000000	0.4364640108
1553.5100000000	0.4359404290
1553.5200000000	0.4319049604
1553.5300000000	0.4266905359
1553.5400000000	0.4219161735
1553.5500000000	0.4185680611
1553.5600000000	0.4168676102
1553.5700000000	0.4167162571
1553.5800000000	0.4174261483
1553.5900000000	0.4170709895
1553.6000000000	0.4162442291
1553.6100000000	0.4140833709
1553.6200000000	0.4107121495
1553.6300000000	0.4079198448
1553.6400000000	0.4053633132
1553.6500000000	0.4038708008
1553.6600000000	0.4034237734
1553.6700000000	0.4029819877
1553.6800000000	0.4022477678
1553.6900000000	0.4005809431
1553.7000000000	0.3975445253
1553.7100000000	0.3937070025
1553.7200000000	0.3899261244
1553.7300000000	0.3871048266
1553.7400000000	0.3859387545
1553.7500000000	0.3860362462
1553.7600000000	0.3875848722
1553.7700000000	0.3890734204
1553.7800000000	0.3892551241
1553.7900000000	0.3883403629
1553.8000000000	0.3856886511
1553.8100000000	0.3827379935
1553.8200000000	0.3804351917
1553.8300000000	0.3793644803
1553.8400000000	0.3792338320
1553.8500000000	0.3796694049
1553.8600000000	0.3799732316
1553.8700000000	0.3790084540
1553.8800000000	0.3772351192
1553.8900000000	0.3739728847
1553.9000000000	0.3699320303
1553.9100000000	0.3674021935
1553.9200000000	0.3664666579
1553.9300000000	0.3685079510
