1563.3700000000	0.0401350321
1563.3800000000	0.0392273375
1563.3900000000	0.0373062683
1563.4000000000	0.0342287054
1563.4100000000	0.0311795152
1563.4200000000	0.0301030003
1563.4300000000	0.0316249408
1563.4400000000	0.0348181306
1563.4500000000	0.0374818846
1563.4600000000	0.0384323727
1563.4700000000	0.0385366584
1563.4800000000	0.0385366584
1563.4900000000	0.0387563032
1563.5000000000	0.0382411417
1563.5100000000	0.0365701319
1563.5200000000	0.0335031290
1563.5300000000	0.0303505092
1563.5400000000	0.0294405525
1563.5500000000	0.0312072075
1563.5600000000	0.0342918642
1563.5700000000	0.0369139318
1563.5800000000	0.0383606446
1563.5900000000	0.0387731998
1563.6000000000	0.0385875431
1563.6100000000	0.0385499485
1563.6200000000	0.0384583453
1563.6300000000	0.0376546992
1563.6400000000	0.0354838005
1563.6500000000	0.0324439803
1563.6600000000	0.0299554199
1563.6700000000	0.0295778475
1563.6800000000	0.0314224498
1563.6900000000	0.0338669021
1563.7000000000	0.0358238736
1563.7100000000	0.0368474039
1563.7200000000	0.0370706985
1563.7300000000	0.0369226844
1563.7400000000	0.0366773941
1563.7500000000	0.0361018535
1563.7600000000	0.0344569298
1563.7700000000	0.0317725071
1563.7800000000	0.0290367679
1563.7900000000	0.0280325151
1563.8000000000	0.0297528152
1563.8100000000	0.0327562523
1563.8200000000	0.0355350360
1563.8300000000	0.0370911359
1563.8400000000	0.0372640626
1563.8500000000	0.0371408349
1563.8600000000	0.0374932361
1563.8700000000	0.0375460764
1563.8800000000	0.0368644211
1563.8900000000	0.0346867989
1563.9000000000	0.0316847414
1563.9100000000	0.0297071874
1563.9200000000	0.0298106364
1563.9300000000	0.0318990770
1563.9400000000	0.0346937019
1563.9500000000	0.0368418713
1563.9600000000	0.0378158421
1563.9700000000	0.0378616073
1563.9800000000	0.0376642379
1563.9900000000	0.0375541078
1564.0000000000	0.0371922694
1564.0100000000	0.0354094307
1564.0200000000	0.0322414506
1564.0300000000	0.0293737381
1564.0400000000	0.0288949361
1564.0500000000	0.0309365525
1564.0600000000	0.0338412993
1564.0700000000	0.0362390424
1564.0800000000	0.0373270662
1564.0900000000	0.0376666253
1564.1000000000	0.0375469602
1564.1100000000	0.0374715918
1564.1200000000	0.0373268926
1564.1300000000	0.0361724033
1564.1400000000	0.0338861157
1564.1500000000	0.0310658988
1564.1600000000	0.0293799030
1564.1700000000	0.0299272357
1564.1800000000	0.0325263263
1564.1900000000	0.0357181952
1564.2000000000	0.0379008646
1564.2100000000	0.0387244720
1564.2200000000	0.0388248506
1564.2300000000	0.0388208996
1564.2400000000	0.0387055243
1564.2500000000	0.0380208660
1564.2600000000	0.0361417758
1564.2700000000	0.0331220582
1564.2800000000	0.0303114909
1564.2900000000	0.0295009935
1564.3000000000	0.0314860520
1564.3100000000	0.0345020995
1564.3200000000	0.0367142377
1564.3300000000	0.0374061702
1564.3400000000	0.0373230946
1564.3500000000	0.0372266988
1564.3600000000	0.0370799079
1564.3700000000	0.0366223336
1564.3800000000	0.0350030427
1564.3900000000	0.0320571133
1564.4000000000	0.0291733222
1564.4100000000	0.0279050073
1564.4200000000	0.0288552714
1564.4300000000	0.0312112850
1564.4400000000	0.0338516743
1564.4500000000	0.0357682921
1564.4600000000	0.0364235355
1564.4700000000	0.0363672848
1564.4800000000	0.0361696753
1564.4900000000	0.0359742116
1564.5000000000	0.0354162185
1564.5100000000	0.0336934666
1564.5200000000	0.0307548055
1564.5300000000	0.0280577923
1564.5400000000	0.0274271265
1564.5500000000	0.0293714268
1564.5600000000	0.0322839805
1564.5700000000	0.0344605756
1564.5800000000	0.0351549756
1564.5900000000	0.0350138411
1564.6000000000	0.0348735900
1564.6100000000	0.0349723467
1564.6200000000	0.0347891619
1564.6300000000	0.0331878309
1564.6400000000	0.0303299704
1564.6500000000	0.0276086817
1564.6600000000	0.0266708584
1564.6700000000	0.0282296146
1564.6800000000	0.0310583319
1564.6900000000	0.0335938527
1564.7000000000	0.0348676311
1564.7100000000	0.0352540030
1564.7200000000	0.0352748011
1564.7300000000	0.0355307219
1564.7400000000	0.0358415737
1564.7500000000	0.0353902113
1564.7600000000	0.0335523975
1564.7700000000	0.0306963730
1564.7800000000	0.0284374287
1564.7900000000	0.0283340591
1564.8000000000	0.0304143504
1564.8100000000	0.0333074786
1564.8200000000	0.0355336071
1564.8300000000	0.0366449935
1564.8400000000	0.0369377381
1564.8500000000	0.0369918184
1564.8600000000	0.0368824424
1564.8700000000	0.0363423355
1564.8800000000	0.0344806408
1564.8900000000	0.0316337510
1564.9000000000	0.0288946855
1564.9100000000	0.0278574339
1564.9200000000	0.0293355488
1564.9300000000	0.0321158135
1564.9400000000	0.0349033152
1564.9500000000	0.0363913520
1564.9600000000	0.0367499505
1564.9700000000	0.0365096236
1564.9800000000	0.0364007293
1564.9900000000	0.0364666466
1565.0000000000	0.0360100883
1565.0100000000	0.0341871812
1565.0200000000	0.0312390398
1565.0300000000	0.0287960888
1565.0400000000	0.0285180620
1565.0500000000	0.0307918797
1565.0600000000	0.0338256496
1565.0700000000	0.0360533026
1565.0800000000	0.0369547767
1565.0900000000	0.0368607875
1565.1000000000	0.0367877416
1565.1100000000	0.0368200356
1565.1200000000	0.0364763622
1565.1300000000	0.0344879380
1565.1400000000	0.0314390868
1565.1500000000	0.0282771243
1565.1600000000	0.0272608867
1565.1700000000	0.0291071588
1565.1800000000	0.0321645845
1565.1900000000	0.0347069714
1565.2000000000	0.0357644314
1565.2100000000	0.0358189284
1565.2200000000	0.0355828695
1565.2300000000	0.0357047110
1565.2400000000	0.0355769678
1565.2500000000	0.0348695088
1565.2600000000	0.0328561030
1565.2700000000	0.0297540800
1565.2800000000	0.0274791199
1565.2900000000	0.0272774077
1565.3000000000	0.0294696566
1565.3100000000	0.0325785549
1565.3200000000	0.0349965453
1565.3300000000	0.0357273886
1565.3400000000	0.0354730509
1565.3500000000	0.0351871172
1565.3600000000	0.0353917687
1565.3700000000	0.0353898213
1565.3800000000	0.0335443995
1565.3900000000	0.0304012730
1565.4000000000	0.0275584159
1565.4100000000	0.0268415432
1565.4200000000	0.0285747835
1565.4300000000	0.0316510815
1565.4400000000	0.0339986772
1565.4500000000	0.0349465575
1565.4600000000	0.0350735208
1565.4700000000	0.0350494845
1565.4800000000	0.0351853014
1565.4900000000	0.0350888407
1565.5000000000	0.0343158338
1565.5100000000	0.0322495997
1565.5200000000	0.0292628829
1565.5300000000	0.0270400051
1565.5400000000	0.0268950686
1565.5500000000	0.0290536776
1565.5600000000	0.0318381678
1565.5700000000	0.0341561145
1565.5800000000	0.0350012831
1565.5900000000	0.0351417089
1565.6000000000	0.0351810391
1565.6100000000	0.0352721167
1565.6200000000	0.0349826008
1565.6300000000	0.0334801321
1565.6400000000	0.0307463656
1565.6500000000	0.0275598305
1565.6600000000	0.0265882206
1565.6700000000	0.0283446072
1565.6800000000	0.0312029693
1565.6900000000	0.0336110362
1565.7000000000	0.0348499857
1565.7100000000	0.0350473182
1565.7200000000	0.0349163681
1565.7300000000	0.0349748747
1565.7400000000	0.0348701349
1565.7500000000	0.0340020693
1565.7600000000	0.0317961340
1565.7700000000	0.0288765847
1565.7800000000	0.0268997350
1565.7900000000	0.0271811026
1565.8000000000	0.0296301921
1565.8100000000	0.0326002779
1565.8200000000	0.0347524586
1565.8300000000	0.0351763833
1565.8400000000	0.0348753398
1565.8500000000	0.0347791172
1565.8600000000	0.0350802120
1565.8700000000	0.0350301515
1565.8800000000	0.0335587457
1565.8900000000	0.0308121217
1565.9000000000	0.0277440254
1565.9100000000	0.0266275909
1565.9200000000	0.0280871251
1565.9300000000	0.0313483593
1565.9400000000	0.0338968623
1565.9500000000	0.0347979007
1565.9600000000	0.0350326591
1565.9700000000	0.0351483387
1565.9800000000	0.0354341102
1565.9900000000	0.0353314458
1566.0000000000	0.0342481730
1566.0100000000	0.0318933558
1566.0200000000	0.0290410195
1566.0300000000	0.0272538526
1566.0400000000	0.0275484686
1566.0500000000	0.0296579210
1566.0600000000	0.0324352302
1566.0700000000	0.0346685094
1566.0800000000	0.0356404926
1566.0900000000	0.0356050925
1566.1000000000	0.0354312262
1566.1100000000	0.0355289824
1566.1200000000	0.0357711326
1566.1300000000	0.0344046364
1566.1400000000	0.0313598913
1566.1500000000	0.0281096131
1566.1600000000	0.0266132403
1566.1700000000	0.0279531378
1566.1800000000	0.0309949580
1566.1900000000	0.0336125117
1566.2000000000	0.0347805059
1566.2100000000	0.0349521158
1566.2200000000	0.0347466121
1566.2300000000	0.0348035306
1566.2400000000	0.0347909576
1566.2500000000	0.0338026846
1566.2600000000	0.0314957561
1566.2700000000	0.0284837472
1566.2800000000	0.0266004580
1566.2900000000	0.0271600888
1566.3000000000	0.0297334629
1566.3100000000	0.0326065176
1566.3200000000	0.0344139209
1566.3300000000	0.0351766993
1566.3400000000	0.0353678679
1566.3500000000	0.0354932713
1566.3600000000	0.0358267114
1566.3700000000	0.0358514534
1566.3800000000	0.0345306674
1566.3900000000	0.0320846448
1566.4000000000	0.0289730403
1566.4100000000	0.0273035328
1566.4200000000	0.0281085466
1566.4300000000	0.0309068068
1566.4400000000	0.0337040723
1566.4500000000	0.0349498617
1566.4600000000	0.0354222024
1566.4700000000	0.0351893134
1566.4800000000	0.0351209497
1566.4900000000	0.0350206157
1566.5000000000	0.0340120129
1566.5100000000	0.0316196704
1566.5200000000	0.0285548969
1566.5300000000	0.0265461678
1566.5400000000	0.0267149335
1566.5500000000	0.0288838196
1566.5600000000	0.0316126582
1566.5700000000	0.0336760508
1566.5800000000	0.0343161719
1566.5900000000	0.0339881965
1566.6000000000	0.0338288975
1566.6100000000	0.0341571676
1566.6200000000	0.0343029196
1566.6300000000	0.0330429732
1566.6400000000	0.0302540917
1566.6500000000	0.0270832155
1566.6600000000	0.0254112633
1566.6700000000	0.0263248535
1566.6800000000	0.0288670391
1566.6900000000	0.0316516520
1566.7000000000	0.0330877965
1566.7100000000	0.0335620510
1566.7200000000	0.0333913889
1566.7300000000	0.0335370324
1566.7400000000	0.0338146829
1566.7500000000	0.0330230779
1566.7600000000	0.0308597804
1566.7700000000	0.0279827477
1566.7800000000	0.0258728356
1566.7900000000	0.0258392870
1566.8000000000	0.0277617227
1566.8100000000	0.0303458498
1566.8200000000	0.0323900308
1566.8300000000	0.0331485023
1566.8400000000	0.0330928525
1566.8500000000	0.0328873430
1566.8600000000	0.0329373326
1566.8700000000	0.0328780693
1566.8800000000	0.0316486448
1566.8900000000	0.0295174250
1566.9000000000	0.0267864999
1566.9100000000	0.0250396265
1566.9200000000	0.0255621935
1566.9300000000	0.0281159810
1566.9400000000	0.0311374970
1566.9500000000	0.0330053462
1566.9600000000	0.0335230789
1566.9700000000	0.0331404962
1566.9800000000	0.0332928091
1566.9900000000	0.0338839836
1567.0000000000	0.0335447810
1567.0100000000	0.0315163441
1567.0200000000	0.0284283334
1567.0300000000	0.0261115675
1567.0400000000	0.0259770473
1567.0500000000	0.0280798711
1567.0600000000	0.0310011762
1567.0700000000	0.0332008353
1567.0800000000	0.0339428566
1567.0900000000	0.0337491178
1567.1000000000	0.0337108148
1567.1100000000	0.0340592083
1567.1200000000	0.0339804300
1567.1300000000	0.0325743217
1567.1400000000	0.0300620120
1567.1500000000	0.0272806624
1567.1600000000	0.0254770099
1567.1700000000	0.0256123949
1567.1800000000	0.0276469633
1567.1900000000	0.0303823646
1567.2000000000	0.0320885832
1567.2100000000	0.0328515889
1567.2200000000	0.0328530194
1567.2300000000	0.0329281171
1567.2400000000	0.0331719740
1567.2500000000	0.0330894914
1567.2600000000	0.0318504462
1567.2700000000	0.0293015702
1567.2800000000	0.0269197002
1567.2900000000	0.0260854138
1567.3000000000	0.0277382185
1567.3100000000	0.0308536440
1567.3200000000	0.0334611858
1567.3300000000	0.0345920284
1567.3400000000	0.0346088538
1567.3500000000	0.0343397282
1567.3600000000	0.0343984525
1567.3700000000	0.0347307301
1567.3800000000	0.0336050060
1567.3900000000	0.0310371938
1567.4000000000	0.0279840786
1567.4100000000	0.0259807621
1567.4200000000	0.0262100766
1567.4300000000	0.0282864995
1567.4400000000	0.0311013560
1567.4500000000	0.0325676596
1567.4600000000	0.0325673253
1567.4700000000	0.0317453293
1567.4800000000	0.0318222768
1567.4900000000	0.0320548723
1567.5000000000	0.0317344258
1567.5100000000	0.0300518591
1567.5200000000	0.0273555138
1567.5300000000	0.0249037358
1567.5400000000	0.0236332686
1567.5500000000	0.0245266637
1567.5600000000	0.0271695645
1567.5700000000	0.0300776794
1567.5800000000	0.0316222191
1567.5900000000	0.0318908953
1567.6000000000	0.0318455388
1567.6100000000	0.0322101003
1567.6200000000	0.0326367106
1567.6300000000	0.0320632107
1567.6400000000	0.0300784182
1567.6500000000	0.0273281336
1567.6600000000	0.0255317957
1567.6700000000	0.0256043019
1567.6800000000	0.0277489696
1567.6900000000	0.0306107202
1567.7000000000	0.0328442414
1567.7100000000	0.0337308901
1567.7200000000	0.0335210325
1567.7300000000	0.0332870246
1567.7400000000	0.0335007995
1567.7500000000	0.0337812235
1567.7600000000	0.0327800808
1567.7700000000	0.0300187901
1567.7800000000	0.0267668403
1567.7900000000	0.0249323509
1567.8000000000	0.0255575433
1567.8100000000	0.0283240903
1567.8200000000	0.0312366574
1567.8300000000	0.0327974067
1567.8400000000	0.0331566303
1567.8500000000	0.0331011447
1567.8600000000	0.0333923902
1567.8700000000	0.0338133767
1567.8800000000	0.0331436529
1567.8900000000	0.0310681248
1567.9000000000	0.0280402285
1567.9100000000	0.0258346445
1567.9200000000	0.0256469248
1567.9300000000	0.0274546829
1567.9400000000	0.0300927216
1567.9500000000	0.0322111211
1567.9600000000	0.0332591997
1567.9700000000	0.0331570453
1567.9800000000	0.0330774728
1567.9900000000	0.0331782974
1568.0000000000	0.0331912655
1568.0100000000	0.0320530634
1568.0200000000	0.0296343464
1568.0300000000	0.0267066684
1568.0400000000	0.0245188765
1568.0500000000	0.0245712709
1568.0600000000	0.0267584910
1568.0700000000	0.0298347538
1568.0800000000	0.0319843353
1568.0900000000	0.0324164527
1568.1000000000	0.0321007392
1568.1100000000	0.0322194314
1568.1200000000	0.0326013105
1568.1300000000	0.0322697610
1568.1400000000	0.0305766236
1568.1500000000	0.0277082656
1568.1600000000	0.0253029178
1568.1700000000	0.0246419882
1568.1800000000	0.0263010956
1568.1900000000	0.0291449687
1568.2000000000	0.0314901442
1568.2100000000	0.0325201763
1568.2200000000	0.0324940484
1568.2300000000	0.0325628062
1568.2400000000	0.0329230993
1568.2500000000	0.0332224224
1568.2600000000	0.0323472456
1568.2700000000	0.0302204353
1568.2800000000	0.0271436361
1568.2900000000	0.0248734920
1568.3000000000	0.0244455496
1568.3100000000	0.0260774235
1568.3200000000	0.0288158674
1568.3300000000	0.0308207006
1568.3400000000	0.0315265356
1568.3500000000	0.0313141209
1568.3600000000	0.0316263112
1568.3700000000	0.0322121853
1568.3800000000	0.0320215341
1568.3900000000	0.0303801050
1568.4000000000	0.0276826734
1568.4100000000	0.0252714999
1568.4200000000	0.0242066371
1568.4300000000	0.0250970194
1568.4400000000	0.0275469635
1568.4500000000	0.0303346469
1568.4600000000	0.0318236343
1568.4700000000	0.0319861123
1568.4800000000	0.0317511680
1568.4900000000	0.0319121452
1568.5000000000	0.0324270503
1568.5100000000	0.0320526024
1568.5200000000	0.0304028795
1568.5300000000	0.0276568849
1568.5400000000	0.0251195413
1568.5500000000	0.0242256619
1568.5600000000	0.0255724096
1568.5700000000	0.0286108217
1568.5800000000	0.0315066277
1568.5900000000	0.0328385871
1568.6000000000	0.0325330203
1568.6100000000	0.0322466159
1568.6200000000	0.0326685280
1568.6300000000	0.0330621947
1568.6400000000	0.0320276734
1568.6500000000	0.0292418832
1568.6600000000	0.0261995950
1568.6700000000	0.0246476099
1568.6800000000	0.0253051327
1568.6900000000	0.0275920523
1568.7000000000	0.0302166911
1568.7100000000	0.0320212788
1568.7200000000	0.0325427999
1568.7300000000	0.0324072067
1568.7400000000	0.0326099826
1568.7500000000	0.0329697321
1568.7600000000	0.0325446423
1568.7700000000	0.0306763175
1568.7800000000	0.0277968410
1568.7900000000	0.0252964984
1568.8000000000	0.0240614392
1568.8100000000	0.0249700328
1568.8200000000	0.0274778097
1568.8300000000	0.0302450124
1568.8400000000	0.0320747362
1568.8500000000	0.0323781907
1568.8600000000	0.0321722473
1568.8700000000	0.0321939172
1568.8800000000	0.0325774736
1568.8900000000	0.0320751964
1568.9000000000	0.0300886948
1568.9100000000	0.0272173347
1568.9200000000	0.0247770206
1568.9300000000	0.0243993062
1568.9400000000	0.0264765237
1568.9500000000	0.0295501959
1568.9600000000	0.0317474322
1568.9700000000	0.0325319009
1568.9800000000	0.0322989795
1568.9900000000	0.0322388037
1569.0000000000	0.0326283969
1569.0100000000	0.0324582856
1569.0200000000	0.0309273151
1569.0300000000	0.0282183454
1569.0400000000	0.0255366297
1569.0500000000	0.0240517431
1569.0600000000	0.0246939658
1569.0700000000	0.0270307885
1569.0800000000	0.0296904130
1569.0900000000	0.0314199819
1569.1000000000	0.0318721791
1569.1100000000	0.0316022919
1569.1200000000	0.0316824025
1569.1300000000	0.0322029955
1569.1400000000	0.0319240987
1569.1500000000	0.0302195781
1569.1600000000	0.0273390345
1569.1700000000	0.0246074747
1569.1800000000	0.0234918471
1569.1900000000	0.0246271525
1569.2000000000	0.0276113466
1569.2100000000	0.0303669900
1569.2200000000	0.0316486088
1569.2300000000	0.0314531735
1569.2400000000	0.0312741188
1569.2500000000	0.0315821046
1569.2600000000	0.0317690209
1569.2700000000	0.0308546660
1569.2800000000	0.0286960549
1569.2900000000	0.0260666985
1569.3000000000	0.0243743747
1569.3100000000	0.0246155333
1569.3200000000	0.0265640808
1569.3300000000	0.0292973247
1569.3400000000	0.0314551190
1569.3500000000	0.0322840221
1569.3600000000	0.0320879952
1569.3700000000	0.0320518887
1569.3800000000	0.0325508342
1569.3900000000	0.0326642353
1569.4000000000	0.0315400952
1569.4100000000	0.0289638449
1569.4200000000	0.0260202112
1569.4300000000	0.0241043526
1569.4400000000	0.0244982925
1569.4500000000	0.0270994336
1569.4600000000	0.0299792688
1569.4700000000	0.0315360317
1569.4800000000	0.0315215799
1569.4900000000	0.0314453460
1569.5000000000	0.0318012890
1569.5100000000	0.0321455171
1569.5200000000	0.0313010172
1569.5300000000	0.0290877383
1569.5400000000	0.0262903443
1569.5500000000	0.0241337101
1569.5600000000	0.0236947285
1569.5700000000	0.0251886570
1569.5800000000	0.0277554304
1569.5900000000	0.0300102698
1569.6000000000	0.0312206103
1569.6100000000	0.0313311466
1569.6200000000	0.0311202239
1569.6300000000	0.0312580361
1569.6400000000	0.0313410236
1569.6500000000	0.0307191542
1569.6600000000	0.0285733678
1569.6700000000	0.0256376273
1569.6800000000	0.0233414331
1569.6900000000	0.0229997811
1569.7000000000	0.0248596020
1569.7100000000	0.0277386061
1569.7200000000	0.0302068469
1569.7300000000	0.0308983703
1569.7400000000	0.0305822857
1569.7500000000	0.0306447256
1569.7600000000	0.0312878573
1569.7700000000	0.0311937290
1569.7800000000	0.0296569832
1569.7900000000	0.0270531133
1569.8000000000	0.0247590043
1569.8100000000	0.0241233619
1569.8200000000	0.0256731130
1569.8300000000	0.0283800901
1569.8400000000	0.0309513580
1569.8500000000	0.0325163853
1569.8600000000	0.0327929245
1569.8700000000	0.0328268403
1569.8800000000	0.0332233143
1569.8900000000	0.0338169775
1569.9000000000	0.0335564774
1569.9100000000	0.0317025272
1569.9200000000	0.0287883746
1569.9300000000	0.0259618230
1569.9400000000	0.0249125130
1569.9500000000	0.0260137711
1569.9600000000	0.0284417962
1569.9700000000	0.0307263120
1569.9800000000	0.0317644921
1569.9900000000	0.0315730687
1570.0000000000	0.0313517994
1570.0100000000	0.0315886343
1570.0200000000	0.0314886723
1570.0300000000	0.0303413631
1570.0400000000	0.0280322312
1570.0500000000	0.0254502815
1570.0600000000	0.0237600340
1570.0700000000	0.0240132083
1570.0800000000	0.0261426321
1570.0900000000	0.0289710658
1570.1000000000	0.0309760733
1570.1100000000	0.0316001679
1570.1200000000	0.0315220580
1570.1300000000	0.0315833339
1570.1400000000	0.0318702325
1570.1500000000	0.0316679252
1570.1600000000	0.0304379541
1570.1700000000	0.0281093156
1570.1800000000	0.0255432416
1570.1900000000	0.0238903646
1570.2000000000	0.0240869769
1570.2100000000	0.0264206721
1570.2200000000	0.0290725241
1570.2300000000	0.0305990252
1570.2400000000	0.0305527537
1570.2500000000	0.0301762715
1570.2600000000	0.0302709156
1570.2700000000	0.0306574972
1570.2800000000	0.0302299309
1570.2900000000	0.0279615952
1570.3000000000	0.0249477805
1570.3100000000	0.0226797874
1570.3200000000	0.0222783287
1570.3300000000	0.0236730326
1570.3400000000	0.0261480364
1570.3500000000	0.0284272483
1570.3600000000	0.0294288488
1570.3700000000	0.0293840659
1570.3800000000	0.0293616788
1570.3900000000	0.0298658686
1570.4000000000	0.0300400060
1570.4100000000	0.0292107600
1570.4200000000	0.0271252660
1570.4300000000	0.0247556574
1570.4400000000	0.0231556375
1570.4500000000	0.0229755314
1570.4600000000	0.0244112726
1570.4700000000	0.0269394848
1570.4800000000	0.0294696605
1570.4900000000	0.0304224294
1570.5000000000	0.0304502160
1570.5100000000	0.0304271736
1570.5200000000	0.0308814109
1570.5300000000	0.0310642054
1570.5400000000	0.0302651879
1570.5500000000	0.0279188881
1570.5600000000	0.0251469345
1570.5700000000	0.0236244593
1570.5800000000	0.0244595121
1570.5900000000	0.0269537951
1570.6000000000	0.0295514965
1570.6100000000	0.0308333736
1570.6200000000	0.0308240654
1570.6300000000	0.0305769890
1570.6400000000	0.0306842486
1570.6500000000	0.0310475822
1570.6600000000	0.0305906293
1570.6700000000	0.0286104828
1570.6800000000	0.0258847876
1570.6900000000	0.0237502185
1570.7000000000	0.0232408753
1570.7100000000	0.0245784053
1570.7200000000	0.0270812620
1570.7300000000	0.0295346175
1570.7400000000	0.0309730693
1570.7500000000	0.0310712753
1570.7600000000	0.0307618654
1570.7700000000	0.0310473819
1570.7800000000	0.0313265100
1570.7900000000	0.0308536345
1570.8000000000	0.0287343335
1570.8100000000	0.0257023736
1570.8200000000	0.0233302445
1570.8300000000	0.0229418274
1570.8400000000	0.0246502046
1570.8500000000	0.0275259979
1570.8600000000	0.0298539258
1570.8700000000	0.0307297622
1570.8800000000	0.0306815073
1570.8900000000	0.0308634685
1570.9000000000	0.0314529354
1570.9100000000	0.0315864395
1570.9200000000	0.0305029498
1570.9300000000	0.0280633183
1570.9400000000	0.0256890017
1570.9500000000	0.0245938903
1570.9600000000	0.0253041894
1570.9700000000	0.0274856199
1570.9800000000	0.0301220626
1570.9900000000	0.0318671083
1571.0000000000	0.0319715163
1571.0100000000	0.0320523643
1571.0200000000	0.0319824899
1571.0300000000	0.0322143734
1571.0400000000	0.0321622327
1571.0500000000	0.0305789959
1571.0600000000	0.0276184716
1571.0700000000	0.0244403776
1571.0800000000	0.0227586875
1571.0900000000	0.0232930423
1571.1000000000	0.0257289423
1571.1100000000	0.0281944867
1571.1200000000	0.0294637939
1571.1300000000	0.0296321426
1571.1400000000	0.0295144467
1571.1500000000	0.0298138423
1571.1600000000	0.0300704826
1571.1700000000	0.0293174386
1571.1800000000	0.0271849280
1571.1900000000	0.0245709061
1571.2000000000	0.0227592451
1571.2100000000	0.0226685277
1571.2200000000	0.0243516218
1571.2300000000	0.0268880443
1571.2400000000	0.0289522348
1571.2500000000	0.0299243913
1571.2600000000	0.0300259097
1571.2700000000	0.0299256299
1571.2800000000	0.0304874596
1571.2900000000	0.0306758417
1571.3000000000	0.0299518564
1571.3100000000	0.0280558038
1571.3200000000	0.0255483341
1571.3300000000	0.0235814528
1571.3400000000	0.0231860248
1571.3500000000	0.0251244309
1571.3600000000	0.0280224181
1571.3700000000	0.0304985249
1571.3800000000	0.0309319848
1571.3900000000	0.0306867516
1571.4000000000	0.0307967670
1571.4100000000	0.0310550758
1571.4200000000	0.0310178644
1571.4300000000	0.0294732723
1571.4400000000	0.0266473572
1571.4500000000	0.0240352933
1571.4600000000	0.0229338233
1571.4700000000	0.0236351718
1571.4800000000	0.0259036387
1571.4900000000	0.0283058296
1571.5000000000	0.0296259885
1571.5100000000	0.0298141094
1571.5200000000	0.0297149265
1571.5300000000	0.0300579655
1571.5400000000	0.0307788074
1571.5500000000	0.0308125376
1571.5600000000	0.0290962587
1571.5700000000	0.0264276972
1571.5800000000	0.0240310404
1571.5900000000	0.0230921987
1571.6000000000	0.0238648854
1571.6100000000	0.0259136752
1571.6200000000	0.0283500151
1571.6300000000	0.0299348993
1571.6400000000	0.0303999170
1571.6500000000	0.0301027288
1571.6600000000	0.0305332707
1571.6700000000	0.0308195061
1571.6800000000	0.0299229222
1571.6900000000	0.0277223545
1571.7000000000	0.0247550326
1571.7100000000	0.0228131463
1571.7200000000	0.0227857873
1571.7300000000	0.0247506577
1571.7400000000	0.0275364766
1571.7500000000	0.0297251617
1571.7600000000	0.0305728192
1571.7700000000	0.0306488004
1571.7800000000	0.0307427536
1571.7900000000	0.0312632440
1571.8000000000	0.0315521486
1571.8100000000	0.0306463462
1571.8200000000	0.0285286579
1571.8300000000	0.0258155407
1571.8400000000	0.0238925740
1571.8500000000	0.0238282942
1571.8600000000	0.0257749656
1571.8700000000	0.0285816588
1571.8800000000	0.0306024845
1571.8900000000	0.0313835258
1571.9000000000	0.0313415439
1571.9100000000	0.0311379576
1571.9200000000	0.0313894735
1571.9300000000	0.0312679810
1571.9400000000	0.0294140965
1571.9500000000	0.0263507201
1571.9600000000	0.0236157904
1571.9700000000	0.0224517985
1571.9800000000	0.0231492052
1571.9900000000	0.0251910533
1572.0000000000	0.0274652032
1572.0100000000	0.0285609713
1572.0200000000	0.0283951985
1572.0300000000	0.0280308981
1572.0400000000	0.0283595144
1572.0500000000	0.0286819966
1572.0600000000	0.0281526846
1572.0700000000	0.0262643925
1572.0800000000	0.0235460585
1572.0900000000	0.0212393431
1572.1000000000	0.0203199254
1572.1100000000	0.0213360482
1572.1200000000	0.0236487083
1572.1300000000	0.0264329988
1572.1400000000	0.0282760187
1572.1500000000	0.0284850851
1572.1600000000	0.0283178437
1572.1700000000	0.0287912413
1572.1800000000	0.0293313373
1572.1900000000	0.0289313983
1572.2000000000	0.0269915915
1572.2100000000	0.0236784469
1572.2200000000	0.0213930233
1572.2300000000	0.0211917278
1572.2400000000	0.0229467068
1572.2500000000	0.0254049587
1572.2600000000	0.0273874230
1572.2700000000	0.0281501499
1572.2800000000	0.0281151255
1572.2900000000	0.0283224819
1572.3000000000	0.0288171016
1572.3100000000	0.0288070531
1572.3200000000	0.0275928398
1572.3300000000	0.0251790197
1572.3400000000	0.0224451378
1572.3500000000	0.0209031823
1572.3600000000	0.0211142766
1572.3700000000	0.0229089125
1572.3800000000	0.0253501585
1572.3900000000	0.0272458937
1572.4000000000	0.0280246459
1572.4100000000	0.0280289800
1572.4200000000	0.0282532701
1572.4300000000	0.0287082925
1572.4400000000	0.0287602864
1572.4500000000	0.0274454838
1572.4600000000	0.0248243776
1572.4700000000	0.0221446221
1572.4800000000	0.0206533117
1572.4900000000	0.0213609680
1572.5000000000	0.0236567439
1572.5100000000	0.0263747955
1572.5200000000	0.0278940138
1572.5300000000	0.0283159508
1572.5400000000	0.0282583008
1572.5500000000	0.0284408414
1572.5600000000	0.0287737006
1572.5700000000	0.0282586751
1572.5800000000	0.0263390435
1572.5900000000	0.0234658622
1572.6000000000	0.0211657242
1572.6100000000	0.0203696630
1572.6200000000	0.0214402960
1572.6300000000	0.0237202823
1572.6400000000	0.0261893302
1572.6500000000	0.0276684661
1572.6600000000	0.0278059956
1572.6700000000	0.0276754227
1572.6800000000	0.0279000367
1572.6900000000	0.0285099940
