1503.5800000000	0.3814052172
1503.5900000000	0.3816303657
1503.6000000000	0.3844881007
1503.6100000000	0.3881921368
1503.6200000000	0.3920743438
1503.6300000000	0.3962234116
1503.6400000000	0.3974741000
1503.6500000000	0.3968194633
1503.6600000000	0.3958431545
1503.6700000000	0.3951426194
1503.6800000000	0.3961836478
1503.6900000000	0.3993528792
1503.7000000000	0.4025441336
1503.7100000000	0.4052546468
1503.7200000000	0.4068806430
1503.7300000000	0.4062216723
1503.7400000000	0.4048686342
1503.7500000000	0.4037617312
1503.7600000000	0.4032338620
1503.7700000000	0.4049597102
1503.7800000000	0.4084023180
1503.7900000000	0.4121785029
1503.8000000000	0.4156311150
1503.8100000000	0.4170510303
1503.8200000000	0.4145277590
1503.8300000000	0.4103232498
1503.8400000000	0.4056186904
1503.8500000000	0.4019623739
1503.8600000000	0.4021945084
1503.8700000000	0.4045798180
1503.8800000000	0.4084464863
1503.8900000000	0.4121623400
1503.9000000000	0.4128254840
1503.9100000000	0.4102220300
1503.9200000000	0.4047008406
1503.9300000000	0.3984452889
1503.9400000000	0.3939762540
1503.9500000000	0.3916153708
1503.9600000000	0.3919879399
1503.9700000000	0.3947625952
1503.9800000000	0.3975090667
1503.9900000000	0.3981919133
1504.0000000000	0.3968582780
1504.0100000000	0.3938222554
1504.0200000000	0.3900214270
1504.0300000000	0.3874045291
1504.0400000000	0.3868277037
1504.0500000000	0.3881856706
1504.0600000000	0.3920129408
1504.0700000000	0.3957198303
1504.0800000000	0.3979197677
1504.0900000000	0.3980201733
1504.1000000000	0.3958210406
1504.1100000000	0.3927879152
1504.1200000000	0.3906966640
1504.1300000000	0.3906938556
1504.1400000000	0.3943355324
1504.1500000000	0.4004869372
1504.1600000000	0.4061765252
1504.1700000000	0.4097737048
1504.1800000000	0.4102548084
1504.1900000000	0.4084040284
1504.2000000000	0.4051864086
1504.2100000000	0.4025350796
1504.2200000000	0.4021580222
1504.2300000000	0.4034195351
1504.2400000000	0.4062264792
1504.2500000000	0.4092350622
1504.2600000000	0.4106744471
1504.2700000000	0.4100698995
1504.2800000000	0.4074581331
1504.2900000000	0.4032007442
1504.3000000000	0.3988493941
1504.3100000000	0.3966174670
1504.3200000000	0.3969712133
1504.3300000000	0.3991857104
1504.3400000000	0.4026076931
1504.3500000000	0.4052595229
1504.3600000000	0.4055524403
1504.3700000000	0.4036151494
1504.3800000000	0.4002795757
1504.3900000000	0.3976778931
1504.4000000000	0.3968622392
1504.4100000000	0.3982017795
1504.4200000000	0.4010802201
1504.4300000000	0.4046423943
1504.4400000000	0.4068878177
1504.4500000000	0.4071541931
1504.4600000000	0.4056203619
1504.4700000000	0.4027380349
1504.4800000000	0.4003746059
1504.4900000000	0.3994887861
1504.5000000000	0.4001746320
1504.5100000000	0.4019575492
1504.5200000000	0.4032661751
1504.5300000000	0.4034685895
1504.5400000000	0.4023328348
1504.5500000000	0.4000683297
1504.5600000000	0.3982091779
1504.5700000000	0.3973047186
1504.5800000000	0.3981765658
1504.5900000000	0.4005934627
1504.6000000000	0.4034947583
1504.6100000000	0.4052107811
1504.6200000000	0.4048738990
1504.6300000000	0.4021474816
1504.6400000000	0.3981576136
1504.6500000000	0.3948434712
1504.6600000000	0.3941354315
1504.6700000000	0.3973577992
1504.6800000000	0.4028329063
1504.6900000000	0.4088832506
1504.7000000000	0.4138411238
1504.7100000000	0.4157879845
1504.7200000000	0.4148173076
1504.7300000000	0.4121659988
1504.7400000000	0.4097385424
1504.7500000000	0.4087230841
1504.7600000000	0.4095680230
1504.7700000000	0.4122193029
1504.7800000000	0.4152507362
1504.7900000000	0.4174959477
1504.8000000000	0.4176129393
1504.8100000000	0.4143807075
1504.8200000000	0.4093097782
1504.8300000000	0.4032610379
1504.8400000000	0.3991202631
1504.8500000000	0.3983345290
1504.8600000000	0.4000560718
1504.8700000000	0.4033398853
1504.8800000000	0.4062739096
1504.8900000000	0.4065747354
1504.9000000000	0.4041870719
1504.9100000000	0.4005834198
1504.9200000000	0.3967564935
1504.9300000000	0.3947042313
1504.9400000000	0.3953147985
1504.9500000000	0.3978489246
1504.9600000000	0.4015302705
1504.9700000000	0.4042436929
1504.9800000000	0.4051435966
1504.9900000000	0.4040610080
1505.0000000000	0.4012580794
1505.0100000000	0.3986721101
1505.0200000000	0.3977218144
1505.0300000000	0.3992579068
1505.0400000000	0.4022187854
1505.0500000000	0.4055265508
1505.0600000000	0.4080876710
1505.0700000000	0.4071650658
1505.0800000000	0.4036786101
1505.0900000000	0.3991194796
1505.1000000000	0.3948531336
1505.1100000000	0.3933782020
1505.1200000000	0.3952526760
1505.1300000000	0.4002947394
1505.1400000000	0.4068720091
1505.1500000000	0.4121481381
1505.1600000000	0.4136699556
1505.1700000000	0.4106357119
1505.1800000000	0.4051407277
1505.1900000000	0.4005208836
1505.2000000000	0.3983720424
1505.2100000000	0.3994200537
1505.2200000000	0.4037907033
1505.2300000000	0.4096980262
1505.2400000000	0.4145036116
1505.2500000000	0.4160695409
1505.2600000000	0.4145356889
1505.2700000000	0.4107657943
1505.2800000000	0.4057341873
1505.2900000000	0.4011908091
1505.3000000000	0.3990605622
1505.3100000000	0.3993732332
1505.3200000000	0.4019758988
1505.3300000000	0.4048805910
1505.3400000000	0.4059702042
1505.3500000000	0.4036496261
1505.3600000000	0.3982421802
1505.3700000000	0.3922350374
1505.3800000000	0.3873395838
1505.3900000000	0.3855503293
1505.4000000000	0.3869580978
1505.4100000000	0.3897531565
1505.4200000000	0.3922451570
1505.4300000000	0.3927720245
1505.4400000000	0.3909669188
1505.4500000000	0.3873728203
1505.4600000000	0.3836440642
1505.4700000000	0.3812816653
1505.4800000000	0.3818339319
1505.4900000000	0.3850328043
1505.5000000000	0.3896196855
1505.5100000000	0.3945722860
1505.5200000000	0.3978750369
1505.5300000000	0.3986470548
1505.5400000000	0.3971351661
1505.5500000000	0.3946334744
1505.5600000000	0.3923045679
1505.5700000000	0.3916160275
1505.5800000000	0.3932797307
1505.5900000000	0.3954513017
1505.6000000000	0.3972434372
1505.6100000000	0.3974988144
1505.6200000000	0.3945876979
1505.6300000000	0.3900556674
1505.6400000000	0.3853219780
1505.6500000000	0.3821348637
1505.6600000000	0.3819951805
1505.6700000000	0.3849714437
1505.6800000000	0.3904087701
1505.6900000000	0.3959424444
1505.7000000000	0.3994292673
1505.7100000000	0.4007422016
1505.7200000000	0.4003697178
1505.7300000000	0.3989953650
1505.7400000000	0.3983924295
1505.7500000000	0.3996768033
1505.7600000000	0.4024310704
1505.7700000000	0.4060269055
1505.7800000000	0.4089515032
1505.7900000000	0.4106436369
1505.8000000000	0.4102780201
1505.8100000000	0.4077240897
1505.8200000000	0.4048483097
1505.8300000000	0.4024848637
1505.8400000000	0.4023920458
1505.8500000000	0.4045283266
1505.8600000000	0.4081335547
1505.8700000000	0.4115104502
1505.8800000000	0.4118610176
1505.8900000000	0.4102450900
1505.9000000000	0.4064550101
1505.9100000000	0.4016399973
1505.9200000000	0.3994579690
1505.9300000000	0.4000739621
1505.9400000000	0.4027072683
1505.9500000000	0.4069442260
1505.9600000000	0.4109472323
1505.9700000000	0.4127774201
1505.9800000000	0.4124970827
1505.9900000000	0.4099019466
1506.0000000000	0.4064895740
1506.0100000000	0.4043808677
1506.0200000000	0.4039091852
1506.0300000000	0.4053648170
1506.0400000000	0.4082781643
1506.0500000000	0.4106669710
1506.0600000000	0.4113445951
1506.0700000000	0.4096538236
1506.0800000000	0.4056902094
1506.0900000000	0.4002373514
1506.1000000000	0.3960260906
1506.1100000000	0.3932514833
1506.1200000000	0.3913214186
1506.1300000000	0.3909549102
1506.1400000000	0.3895245838
1506.1500000000	0.3870045772
1506.1600000000	0.3832337759
1506.1700000000	0.3783063240
1506.1800000000	0.3742222412
1506.1900000000	0.3717705350
1506.2000000000	0.3714042162
1506.2100000000	0.3735271623
1506.2200000000	0.3764270271
1506.2300000000	0.3782012464
1506.2400000000	0.3790302435
1506.2500000000	0.3781796879
1506.2600000000	0.3763689837
1506.2700000000	0.3761666298
1506.2800000000	0.3772541224
1506.2900000000	0.3801550055
1506.3000000000	0.3859843162
1506.3100000000	0.3933204468
1506.3200000000	0.3997283501
1506.3300000000	0.4046978504
1506.3400000000	0.4069419752
1506.3500000000	0.4060043897
1506.3600000000	0.4040255974
1506.3700000000	0.4025058218
1506.3800000000	0.4019368219
1506.3900000000	0.4046834442
1506.4000000000	0.4078875063
1506.4100000000	0.4097872737
1506.4200000000	0.4109738805
1506.4300000000	0.4089535951
1506.4400000000	0.4058012879
1506.4500000000	0.4032150283
1506.4600000000	0.4011326609
1506.4700000000	0.4007965745
1506.4800000000	0.4022403235
1506.4900000000	0.4039857902
1506.5000000000	0.4051394927
1506.5100000000	0.4046059666
1506.5200000000	0.4018211778
1506.5300000000	0.3985996691
1506.5400000000	0.3958272524
1506.5500000000	0.3941854623
1506.5600000000	0.3948174783
1506.5700000000	0.3970207091
1506.5800000000	0.3998083115
1506.5900000000	0.4019346575
1506.6000000000	0.4021594151
1506.6100000000	0.3996193136
1506.6200000000	0.3958030055
1506.6300000000	0.3920355550
1506.6400000000	0.3889577264
1506.6500000000	0.3878148423
1506.6600000000	0.3879953643
1506.6700000000	0.3879672581
1506.6800000000	0.3875729254
1506.6900000000	0.3847907682
1506.7000000000	0.3806012794
1506.7100000000	0.3756739071
1506.7200000000	0.3711947859
1506.7300000000	0.3689340671
1506.7400000000	0.3692697352
1506.7500000000	0.3706707467
1506.7600000000	0.3724824470
1506.7700000000	0.3732988947
1506.7800000000	0.3723031237
1506.7900000000	0.3703982075
1506.8000000000	0.3678124273
1506.8100000000	0.3648839168
1506.8200000000	0.3644893833
1506.8300000000	0.3665827054
1506.8400000000	0.3711462015
1506.8500000000	0.3771492518
1506.8600000000	0.3823803888
1506.8700000000	0.3855932650
1506.8800000000	0.3857529852
1506.8900000000	0.3828693892
1506.9000000000	0.3798083028
1506.9100000000	0.3787896638
1506.9200000000	0.3797252368
1506.9300000000	0.3832617918
1506.9400000000	0.3884253974
1506.9500000000	0.3922076551
1506.9600000000	0.3950202349
1506.9700000000	0.3962513385
1506.9800000000	0.3946447460
1506.9900000000	0.3932797583
1507.0000000000	0.3920658646
1507.0100000000	0.3918384471
1507.0200000000	0.3941154143
1507.0300000000	0.3969891864
1507.0400000000	0.3984735356
1507.0500000000	0.4002829149
1507.0600000000	0.3998751705
1507.0700000000	0.3975485861
1507.0800000000	0.3962281366
1507.0900000000	0.3953983328
1507.1000000000	0.3958412925
1507.1100000000	0.3994449619
1507.1200000000	0.4032826730
1507.1300000000	0.4067580809
1507.1400000000	0.4098738266
1507.1500000000	0.4105516363
1507.1600000000	0.4097136546
1507.1700000000	0.4093297537
1507.1800000000	0.4094702332
1507.1900000000	0.4117443115
1507.2000000000	0.4155369260
1507.2100000000	0.4194083366
1507.2200000000	0.4225084689
1507.2300000000	0.4228277052
1507.2400000000	0.4197292787
1507.2500000000	0.4161035628
1507.2600000000	0.4130320859
1507.2700000000	0.4118442991
1507.2800000000	0.4132875870
1507.2900000000	0.4162256295
1507.3000000000	0.4190676696
1507.3100000000	0.4216133474
1507.3200000000	0.4215102526
1507.3300000000	0.4186289734
1507.3400000000	0.4145080777
1507.3500000000	0.4095410953
1507.3600000000	0.4065773326
1507.3700000000	0.4069650266
1507.3800000000	0.4092930385
1507.3900000000	0.4140534915
1507.4000000000	0.4186651245
1507.4100000000	0.4202005939
1507.4200000000	0.4191838577
1507.4300000000	0.4158426705
1507.4400000000	0.4120882025
1507.4500000000	0.4101647646
1507.4600000000	0.4102424050
1507.4700000000	0.4112055991
1507.4800000000	0.4127158737
1507.4900000000	0.4136207206
1507.5000000000	0.4123318719
1507.5100000000	0.4093758053
1507.5200000000	0.4052122103
1507.5300000000	0.4009456134
1507.5400000000	0.3978997778
1507.5500000000	0.3961449750
1507.5600000000	0.3958595035
1507.5700000000	0.3960579534
1507.5800000000	0.3951785562
1507.5900000000	0.3918941189
1507.6000000000	0.3869031977
1507.6100000000	0.3813699402
1507.6200000000	0.3763146331
1507.6300000000	0.3734046800
1507.6400000000	0.3732505173
1507.6500000000	0.3749425523
1507.6600000000	0.3776812302
1507.6700000000	0.3800707649
1507.6800000000	0.3802219435
1507.6900000000	0.3781574664
1507.7000000000	0.3754681218
1507.7100000000	0.3723595154
1507.7200000000	0.3701686245
1507.7300000000	0.3698644203
1507.7400000000	0.3711098706
1507.7500000000	0.3733633381
1507.7600000000	0.3753772085
1507.7700000000	0.3762630733
1507.7800000000	0.3759481419
1507.7900000000	0.3745540238
1507.8000000000	0.3730245212
1507.8100000000	0.3722753609
1507.8200000000	0.3721680841
1507.8300000000	0.3720608656
1507.8400000000	0.3719178494
1507.8500000000	0.3711669415
1507.8600000000	0.3685918375
1507.8700000000	0.3649747155
1507.8800000000	0.3612569075
1507.8900000000	0.3591742765
1507.9000000000	0.3598592618
1507.9100000000	0.3638073851
1507.9200000000	0.3700498761
1507.9300000000	0.3762788598
1507.9400000000	0.3805436751
1507.9500000000	0.3816723288
1507.9600000000	0.3798532761
1507.9700000000	0.3768885247
1507.9800000000	0.3754072466
1507.9900000000	0.3761829243
1508.0000000000	0.3796523972
1508.0100000000	0.3855327061
1508.0200000000	0.3915494341
1508.0300000000	0.3961996563
1508.0400000000	0.3983000166
1508.0500000000	0.3971354288
1508.0600000000	0.3938422921
1508.0700000000	0.3905156212
1508.0800000000	0.3887334996
1508.0900000000	0.3901439998
1508.1000000000	0.3947168744
1508.1100000000	0.4006099026
1508.1200000000	0.4055012122
1508.1300000000	0.4078108896
1508.1400000000	0.4063356119
1508.1500000000	0.4025662112
1508.1600000000	0.3988429178
1508.1700000000	0.3969475353
1508.1800000000	0.3980830618
1508.1900000000	0.4023700640
1508.2000000000	0.4076482890
1508.2100000000	0.4117344372
1508.2200000000	0.4133623160
1508.2300000000	0.4120179545
1508.2400000000	0.4087542393
1508.2500000000	0.4057750991
1508.2600000000	0.4045714643
1508.2700000000	0.4065220070
1508.2800000000	0.4104219278
1508.2900000000	0.4147645565
1508.3000000000	0.4180486686
1508.3100000000	0.4181596293
1508.3200000000	0.4155886082
1508.3300000000	0.4114630283
1508.3400000000	0.4061340659
1508.3500000000	0.4026433075
1508.3600000000	0.4023746314
1508.3700000000	0.4046337854
1508.3800000000	0.4078553640
1508.3900000000	0.4108587746
1508.4000000000	0.4112463307
1508.4100000000	0.4080547388
1508.4200000000	0.4023551794
1508.4300000000	0.3962221240
1508.4400000000	0.3929175102
1508.4500000000	0.3934424254
1508.4600000000	0.3970680293
1508.4700000000	0.4026386654
1508.4800000000	0.4084023763
1508.4900000000	0.4121001358
1508.5000000000	0.4134877341
1508.5100000000	0.4131020571
1508.5200000000	0.4113483310
1508.5300000000	0.4105138634
1508.5400000000	0.4114105629
1508.5500000000	0.4134017767
1508.5600000000	0.4167979910
1508.5700000000	0.4205252021
1508.5800000000	0.4229537787
1508.5900000000	0.4225303316
1508.6000000000	0.4198424787
1508.6100000000	0.4166089250
1508.6200000000	0.4141740801
1508.6300000000	0.4138766775
1508.6400000000	0.4156821524
1508.6500000000	0.4179347306
1508.6600000000	0.4184424454
1508.6700000000	0.4151811640
1508.6800000000	0.4082439294
1508.6900000000	0.3992661827
1508.7000000000	0.3909991485
1508.7100000000	0.3852700177
1508.7200000000	0.3838123662
1508.7300000000	0.3862264542
1508.7400000000	0.3913025881
1508.7500000000	0.3961335407
1508.7600000000	0.3979207622
1508.7700000000	0.3959373198
1508.7800000000	0.3909629304
1508.7900000000	0.3847521831
1508.8000000000	0.3798214183
1508.8100000000	0.3777913844
1508.8200000000	0.3794458326
1508.8300000000	0.3832319210
1508.8400000000	0.3875305468
1508.8500000000	0.3907626016
1508.8600000000	0.3905462853
1508.8700000000	0.3867547600
1508.8800000000	0.3804676570
1508.8900000000	0.3742484687
1508.9000000000	0.3697204723
1508.9100000000	0.3675454396
1508.9200000000	0.3681642357
1508.9300000000	0.3695319875
1508.9400000000	0.3696806622
1508.9500000000	0.3681918121
1508.9600000000	0.3646595093
1508.9700000000	0.3607049771
1508.9800000000	0.3585128579
1508.9900000000	0.3585435808
1509.0000000000	0.3607597068
1509.0100000000	0.3649202973
1509.0200000000	0.3694030262
1509.0300000000	0.3732000809
1509.0400000000	0.3758391921
1509.0500000000	0.3770786999
1509.0600000000	0.3783236705
1509.0700000000	0.3801735858
1509.0800000000	0.3836050164
1509.0900000000	0.3891999486
1509.1000000000	0.3969843965
1509.1100000000	0.4048716545
1509.1200000000	0.4092016963
1509.1300000000	0.4105988693
1509.1400000000	0.4092719656
1509.1500000000	0.4061255967
1509.1600000000	0.4046060589
1509.1700000000	0.4054638463
1509.1800000000	0.4095476439
1509.1900000000	0.4156883502
1509.2000000000	0.4210709943
1509.2100000000	0.4239699067
1509.2200000000	0.4235353996
1509.2300000000	0.4201395106
1509.2400000000	0.4155713075
1509.2500000000	0.4117960284
1509.2600000000	0.4106244199
1509.2700000000	0.4123666834
1509.2800000000	0.4152700831
1509.2900000000	0.4174634864
1509.3000000000	0.4171802049
1509.3100000000	0.4132090411
1509.3200000000	0.4067501613
1509.3300000000	0.3996133455
1509.3400000000	0.3942343698
1509.3500000000	0.3928672180
1509.3600000000	0.3955247483
1509.3700000000	0.4024028930
1509.3800000000	0.4110816546
1509.3900000000	0.4191432428
1509.4000000000	0.4235869392
1509.4100000000	0.4232808824
1509.4200000000	0.4195651481
1509.4300000000	0.4141174704
1509.4400000000	0.4106909316
1509.4500000000	0.4106968503
1509.4600000000	0.4128111759
1509.4700000000	0.4163954415
1509.4800000000	0.4190569993
1509.4900000000	0.4185936247
1509.5000000000	0.4155781389
1509.5100000000	0.4108168668
1509.5200000000	0.4056653235
1509.5300000000	0.4027269744
1509.5400000000	0.4020181362
1509.5500000000	0.4030213861
1509.5600000000	0.4055946788
1509.5700000000	0.4076289703
1509.5800000000	0.4078462595
1509.5900000000	0.4066979678
1509.6000000000	0.4032546427
1509.6100000000	0.3990502299
1509.6200000000	0.3964404524
1509.6300000000	0.3969410493
1509.6400000000	0.3995088769
1509.6500000000	0.4048220723
1509.6600000000	0.4104356334
1509.6700000000	0.4137265520
1509.6800000000	0.4160615784
1509.6900000000	0.4164061829
1509.7000000000	0.4153087226
1509.7100000000	0.4151469251
1509.7200000000	0.4152291012
1509.7300000000	0.4161283525
1509.7400000000	0.4173926811
1509.7500000000	0.4175063805
1509.7600000000	0.4167283396
1509.7700000000	0.4153260014
1509.7800000000	0.4131414222
1509.7900000000	0.4121304567
1509.8000000000	0.4129293454
1509.8100000000	0.4143929416
1509.8200000000	0.4170505051
1509.8300000000	0.4196350637
1509.8400000000	0.4199174209
1509.8500000000	0.4183995188
1509.8600000000	0.4146341415
1509.8700000000	0.4099638412
1509.8800000000	0.4066882713
1509.8900000000	0.4057648619
1509.9000000000	0.4069313521
1509.9100000000	0.4114272888
1509.9200000000	0.4175414215
1509.9300000000	0.4218693175
1509.9400000000	0.4252326038
1509.9500000000	0.4238957139
1509.9600000000	0.4200743983
1509.9700000000	0.4174012621
1509.9800000000	0.4156727333
1509.9900000000	0.4166807805
1510.0000000000	0.4207611906
1510.0100000000	0.4240867850
1510.0200000000	0.4259008161
1510.0300000000	0.4253083096
1510.0400000000	0.4205548693
1510.0500000000	0.4149987527
1510.0600000000	0.4107351239
1510.0700000000	0.4072135648
1510.0800000000	0.4073134158
1510.0900000000	0.4104137655
1510.1000000000	0.4131578375
1510.1100000000	0.4162786374
1510.1200000000	0.4167244205
1510.1300000000	0.4117873177
1510.1400000000	0.4059408740
1510.1500000000	0.4000600055
1510.1600000000	0.3955238217
1510.1700000000	0.3952561749
1510.1800000000	0.3987293182
1510.1900000000	0.4024858629
1510.2000000000	0.4070889748
1510.2100000000	0.4090403431
1510.2200000000	0.4080662814
1510.2300000000	0.4063557775
1510.2400000000	0.4037763903
1510.2500000000	0.4024241265
1510.2600000000	0.4029508287
1510.2700000000	0.4038314743
1510.2800000000	0.4046819585
1510.2900000000	0.4035182513
1510.3000000000	0.3988566011
1510.3100000000	0.3919488834
1510.3200000000	0.3848319723
1510.3300000000	0.3782924448
1510.3400000000	0.3755171589
1510.3500000000	0.3773601963
1510.3600000000	0.3825506502
1510.3700000000	0.3910555241
1510.3800000000	0.3998068278
1510.3900000000	0.4056626729
1510.4000000000	0.4075799738
1510.4100000000	0.4055916086
1510.4200000000	0.4019857251
1510.4300000000	0.3994882943
1510.4400000000	0.3994734000
1510.4500000000	0.4029476396
1510.4600000000	0.4092857462
1510.4700000000	0.4157352347
1510.4800000000	0.4195671827
1510.4900000000	0.4199622893
1510.5000000000	0.4167898024
1510.5100000000	0.4123933637
1510.5200000000	0.4091866237
1510.5300000000	0.4080804560
1510.5400000000	0.4096292466
1510.5500000000	0.4132514944
1510.5600000000	0.4172696228
1510.5700000000	0.4199545519
1510.5800000000	0.4198357450
1510.5900000000	0.4169706998
1510.6000000000	0.4124866749
1510.6100000000	0.4083924649
1510.6200000000	0.4051386777
1510.6300000000	0.4054459485
1510.6400000000	0.4090414203
1510.6500000000	0.4142954279
1510.6600000000	0.4191868789
1510.6700000000	0.4216571111
1510.6800000000	0.4210671124
1510.6900000000	0.4178715704
1510.7000000000	0.4140143602
1510.7100000000	0.4117688773
1510.7200000000	0.4119504500
1510.7300000000	0.4154465826
1510.7400000000	0.4196460393
1510.7500000000	0.4237333470
1510.7600000000	0.4261521013
1510.7700000000	0.4261270218
1510.7800000000	0.4240748381
1510.7900000000	0.4208177329
1510.8000000000	0.4188045168
1510.8100000000	0.4188494981
1510.8200000000	0.4201615784
1510.8300000000	0.4219429950
1510.8400000000	0.4233153670
1510.8500000000	0.4241820642
1510.8600000000	0.4232005232
1510.8700000000	0.4221042658
1510.8800000000	0.4211456179
1510.8900000000	0.4212542957
1510.9000000000	0.4224270000
1510.9100000000	0.4235740472
1510.9200000000	0.4234824632
1510.9300000000	0.4214658173
1510.9400000000	0.4177022844
1510.9500000000	0.4123427777
1510.9600000000	0.4072513236
1510.9700000000	0.4044918672
1510.9800000000	0.4046912384
1510.9900000000	0.4084639112
1511.0000000000	0.4142366067
1511.0100000000	0.4206506395
1511.0200000000	0.4257162123
1511.0300000000	0.4268180714
1511.0400000000	0.4251279566
1511.0500000000	0.4221122906
1511.0600000000	0.4187598276
1511.0700000000	0.4161208546
1511.0800000000	0.4157172422
1511.0900000000	0.4166342767
1511.1000000000	0.4185752527
1511.1100000000	0.4214105205
1511.1200000000	0.4229261623
1511.1300000000	0.4230216756
1511.1400000000	0.4221733443
1511.1500000000	0.4205845314
1511.1600000000	0.4198633410
1511.1700000000	0.4198893568
1511.1800000000	0.4206156015
1511.1900000000	0.4207214200
1511.2000000000	0.4198319440
1511.2100000000	0.4161491680
1511.2200000000	0.4112097202
1511.2300000000	0.4076029738
1511.2400000000	0.4047954608
1511.2500000000	0.4045336845
1511.2600000000	0.4060185112
1511.2700000000	0.4079254367
1511.2800000000	0.4102927807
1511.2900000000	0.4111193999
1511.3000000000	0.4099570526
1511.3100000000	0.4065946187
1511.3200000000	0.4026925102
1511.3300000000	0.3995101929
1511.3400000000	0.3978179117
1511.3500000000	0.3980038821
1511.3600000000	0.4000564567
1511.3700000000	0.4025529362
1511.3800000000	0.4040443578
1511.3900000000	0.4031349206
1511.4000000000	0.4001286385
1511.4100000000	0.3957296908
1511.4200000000	0.3915123502
1511.4300000000	0.3890484257
1511.4400000000	0.3894976932
1511.4500000000	0.3918613226
1511.4600000000	0.3953340561
1511.4700000000	0.3977142140
1511.4800000000	0.3966544379
1511.4900000000	0.3923883624
1511.5000000000	0.3863327997
1511.5100000000	0.3806112092
1511.5200000000	0.3772811033
1511.5300000000	0.3780953190
1511.5400000000	0.3828589106
1511.5500000000	0.3894710995
1511.5600000000	0.3963559445
1511.5700000000	0.4016660969
1511.5800000000	0.4038180557
1511.5900000000	0.4042034249
1511.6000000000	0.4039068008
1511.6100000000	0.4044010717
1511.6200000000	0.4063858243
1511.6300000000	0.4100945932
1511.6400000000	0.4145948397
1511.6500000000	0.4183441080
1511.6600000000	0.4197394639
1511.6700000000	0.4182370030
1511.6800000000	0.4151072138
1511.6900000000	0.4116510204
1511.7000000000	0.4094753575
1511.7100000000	0.4101639190
1511.7200000000	0.4128436370
1511.7300000000	0.4161447667
1511.7400000000	0.4177311084
1511.7500000000	0.4168897986
1511.7600000000	0.4124561472
1511.7700000000	0.4065784623
1511.7800000000	0.4011013163
1511.7900000000	0.3968953720
1511.8000000000	0.3963266640
1511.8100000000	0.3991409103
1511.8200000000	0.4041377179
1511.8300000000	0.4095274506
1511.8400000000	0.4133461653
1511.8500000000	0.4152531037
1511.8600000000	0.4139375557
1511.8700000000	0.4115757084
1511.8800000000	0.4092657583
1511.8900000000	0.4081548363
1511.9000000000	0.4090157971
1511.9100000000	0.4113178443
1511.9200000000	0.4141674309
1511.9300000000	0.4167172322
1511.9400000000	0.4178433665
1511.9500000000	0.4175485577
1511.9600000000	0.4165845204
1511.9700000000	0.4151916876
1511.9800000000	0.4141583010
1511.9900000000	0.4144653370
1512.0000000000	0.4145379644
1512.0100000000	0.4142725735
1512.0200000000	0.4133301145
1512.0300000000	0.4107755405
1512.0400000000	0.4075074353
1512.0500000000	0.4045020796
1512.0600000000	0.4030258987
1512.0700000000	0.4030393395
1512.0800000000	0.4046967346
1512.0900000000	0.4069054492
1512.1000000000	0.4087348275
1512.1100000000	0.4099743347
1512.1200000000	0.4102588249
1512.1300000000	0.4098616023
1512.1400000000	0.4093854865
1512.1500000000	0.4093936950
1512.1600000000	0.4111032479
1512.1700000000	0.4141409887
1512.1800000000	0.4175109993
1512.1900000000	0.4209363943
1512.2000000000	0.4232007521
1512.2100000000	0.4234891658
1512.2200000000	0.4225922306
1512.2300000000	0.4215471219
1512.2400000000	0.4210967411
1512.2500000000	0.4226747528
1512.2600000000	0.4244771945
1512.2700000000	0.4259403120
1512.2800000000	0.4263382765
1512.2900000000	0.4244804856
1512.3000000000	0.4213863663
1512.3100000000	0.4176224157
1512.3200000000	0.4139937880
1512.3300000000	0.4117160032
1512.3400000000	0.4115581352
1512.3500000000	0.4122901086
1512.3600000000	0.4125262340
1512.3700000000	0.4128271479
1512.3800000000	0.4102389349
1512.3900000000	0.4048616267
1512.4000000000	0.3999120288
1512.4100000000	0.3950184465
1512.4200000000	0.3921647849
1512.4300000000	0.3925485304
1512.4400000000	0.3949437846
1512.4500000000	0.3981126515
1512.4600000000	0.4006671643
1512.4700000000	0.4006153654
1512.4800000000	0.3978863076
1512.4900000000	0.3940583200
1512.5000000000	0.3898669125
1512.5100000000	0.3879877681
1512.5200000000	0.3891615462
1512.5300000000	0.3917597451
1512.5400000000	0.3958029924
1512.5500000000	0.3987276209
1512.5600000000	0.3983160737
1512.5700000000	0.3950814286
1512.5800000000	0.3900688482
1512.5900000000	0.3848681232
1512.6000000000	0.3817325941
1512.6100000000	0.3819382705
1512.6200000000	0.3841284014
1512.6300000000	0.3882419451
1512.6400000000	0.3923608310
1512.6500000000	0.3945369492
1512.6600000000	0.3946172299
1512.6700000000	0.3918153972
1512.6800000000	0.3873626001
1512.6900000000	0.3843635204
1512.7000000000	0.3836849260
1512.7100000000	0.3860147348
1512.7200000000	0.3917145261
1512.7300000000	0.3983930474
1512.7400000000	0.4042344189
1512.7500000000	0.4083090548
1512.7600000000	0.4084037046
1512.7700000000	0.4066313903
1512.7800000000	0.4061633395
1512.7900000000	0.4070891248
1512.8000000000	0.4095582778
1512.8100000000	0.4142714227
1512.8200000000	0.4192377932
1512.8300000000	0.4220043104
1512.8400000000	0.4220706351
1512.8500000000	0.4187827086
1512.8600000000	0.4143180504
1512.8700000000	0.4112484748
1512.8800000000	0.4095282188
1512.8900000000	0.4114415973
1512.9000000000	0.4172062547
