1542.0500000000	0.2982264081
1542.0600000000	0.2978348918
1542.0700000000	0.2980996470
1542.0800000000	0.2972116711
1542.0900000000	0.2984645317
1542.1000000000	0.3020110354
1542.1100000000	0.3028128269
1542.1200000000	0.3033242194
1542.1300000000	0.3051075162
1542.1400000000	0.3055944082
1542.1500000000	0.3073040884
1542.1600000000	0.3120744060
1542.1700000000	0.3155972268
1542.1800000000	0.3172694605
1542.1900000000	0.3183641342
1542.2000000000	0.3167285138
1542.2100000000	0.3156463266
1542.2200000000	0.3189210647
1542.2300000000	0.3215738059
1542.2400000000	0.3223470571
1542.2500000000	0.3265510049
1542.2600000000	0.3269746449
1542.2700000000	0.3194443804
1542.2800000000	0.3175211905
1542.2900000000	0.3227157188
1542.3000000000	0.3237340540
1542.3100000000	0.3261991075
1542.3200000000	0.3306563303
1542.3300000000	0.3230960735
1542.3400000000	0.3143519862
1542.3500000000	0.3165468472
1542.3600000000	0.3205641887
1542.3700000000	0.3234764224
1542.3800000000	0.3256863856
1542.3900000000	0.3212494381
1542.4000000000	0.3175995820
1542.4100000000	0.3221626191
1542.4200000000	0.3250046831
1542.4300000000	0.3231286978
1542.4400000000	0.3235123232
1542.4500000000	0.3222373785
1542.4600000000	0.3169067355
1542.4700000000	0.3167947964
1542.4800000000	0.3211573833
1542.4900000000	0.3195785462
1542.5000000000	0.3145088088
1542.5100000000	0.3148437164
1542.5200000000	0.3174360569
1542.5300000000	0.3169358415
1542.5400000000	0.3131558439
1542.5500000000	0.3067722591
1542.5600000000	0.3038329647
1542.5700000000	0.3064537857
1542.5800000000	0.3055672770
1542.5900000000	0.3024447859
1542.6000000000	0.3036855283
1542.6100000000	0.3031963795
1542.6200000000	0.3004603996
1542.6300000000	0.3017134541
1542.6400000000	0.2987344997
1542.6500000000	0.2934638993
1542.6600000000	0.2969112556
1542.6700000000	0.2966626489
1542.6800000000	0.2837183051
1542.6900000000	0.2784091048
1542.7000000000	0.2884441310
1542.7100000000	0.2969167420
1542.7200000000	0.2977588469
1542.7300000000	0.3004159803
1542.7400000000	0.3043602551
1542.7500000000	0.3036104858
1542.7600000000	0.3048615493
1542.7700000000	0.3072674083
1542.7800000000	0.3043047775
1542.7900000000	0.3029341751
1542.8000000000	0.3041907356
1542.8100000000	0.3008147101
1542.8200000000	0.3016554495
1542.8300000000	0.3102101659
1542.8400000000	0.3066392561
1542.8500000000	0.2981600107
1542.8600000000	0.3029386496
1542.8700000000	0.3094520926
1542.8800000000	0.3086488647
1542.8900000000	0.3099703692
1542.9000000000	0.3136939474
1542.9100000000	0.3146420047
1542.9200000000	0.3138416646
1542.9300000000	0.3119147835
1542.9400000000	0.3114046954
1542.9500000000	0.3111454903
1542.9600000000	0.3070081489
1542.9700000000	0.3036701388
1542.9800000000	0.3080339906
1542.9900000000	0.3125910516
1543.0000000000	0.3081446820
1543.0100000000	0.3011908972
1543.0200000000	0.2990902530
1543.0300000000	0.2998183980
1543.0400000000	0.3052201238
1543.0500000000	0.3145188546
1543.0600000000	0.3171972301
1543.0700000000	0.3142208813
1543.0800000000	0.3138915077
1543.0900000000	0.3121230147
1543.1000000000	0.3105733653
1543.1100000000	0.3165097245
1543.1200000000	0.3188846057
1543.1300000000	0.3152870481
1543.1400000000	0.3160781416
1543.1500000000	0.3134761571
1543.1600000000	0.3057495149
1543.1700000000	0.3083465633
1543.1800000000	0.3171726647
1543.1900000000	0.3170043752
1543.2000000000	0.3139933652
1543.2100000000	0.3119564051
1543.2200000000	0.3042809560
1543.2300000000	0.2987377866
1543.2400000000	0.3028715588
1543.2500000000	0.3093210315
1543.2600000000	0.3099630470
1543.2700000000	0.3083570460
1543.2800000000	0.3065509349
1543.2900000000	0.3031827963
1543.3000000000	0.3003130871
1543.3100000000	0.2954603871
1543.3200000000	0.2884916973
1543.3300000000	0.2884195371
1543.3400000000	0.2954800359
1543.3500000000	0.2978865403
1543.3600000000	0.2966746354
1543.3700000000	0.2970317377
1543.3800000000	0.2955535236
1543.3900000000	0.2954174400
1543.4000000000	0.2983500911
1543.4100000000	0.2989010236
1543.4200000000	0.2976489080
1543.4300000000	0.2969352516
1543.4400000000	0.2932309105
1543.4500000000	0.2915552776
1543.4600000000	0.2969048580
1543.4700000000	0.3029763438
1543.4800000000	0.3050171298
1543.4900000000	0.3054819605
1543.5000000000	0.3063091449
1543.5100000000	0.3069372657
1543.5200000000	0.3066914433
1543.5300000000	0.3044849739
1543.5400000000	0.3031313730
1543.5500000000	0.3072113244
1543.5600000000	0.3109704186
1543.5700000000	0.3093437961
1543.5800000000	0.3101477480
1543.5900000000	0.3152455173
1543.6000000000	0.3168984030
1543.6100000000	0.3170170711
1543.6200000000	0.3209020989
1543.6300000000	0.3209789925
1543.6400000000	0.3191635466
1543.6500000000	0.3183412482
1543.6600000000	0.3091752085
1543.6700000000	0.3024223791
1543.6800000000	0.3112650011
1543.6900000000	0.3190101605
1543.7000000000	0.3098143365
1543.7100000000	0.3037173830
1543.7200000000	0.3109303291
1543.7300000000	0.3147929674
1543.7400000000	0.3127898880
1543.7500000000	0.3131744452
1543.7600000000	0.3137860314
1543.7700000000	0.3105147283
1543.7800000000	0.3035822408
1543.7900000000	0.2952776507
1543.8000000000	0.2902632762
1543.8100000000	0.2919696078
1543.8200000000	0.2952290472
1543.8300000000	0.2949501696
1543.8400000000	0.2936082848
1543.8500000000	0.2916204700
1543.8600000000	0.2874810727
1543.8700000000	0.2836475173
1543.8800000000	0.2793167233
1543.8900000000	0.2738570462
1543.9000000000	0.2725959275
1543.9100000000	0.2749513133
1543.9200000000	0.2749248576
1543.9300000000	0.2728110552
1543.9400000000	0.2692128927
1543.9500000000	0.2654891234
1543.9600000000	0.2656641736
1543.9700000000	0.2666581771
1543.9800000000	0.2634151839
1543.9900000000	0.2623105359
1544.0000000000	0.2651167838
1544.0100000000	0.2655358876
1544.0200000000	0.2655751332
1544.0300000000	0.2680645744
1544.0400000000	0.2692208756
1544.0500000000	0.2688905463
1544.0600000000	0.2711492854
1544.0700000000	0.2729045274
1544.0800000000	0.2711185741
1544.0900000000	0.2727329789
1544.1000000000	0.2781670635
1544.1100000000	0.2816130072
1544.1200000000	0.2835190038
1544.1300000000	0.2839284401
1544.1400000000	0.2811231312
1544.1500000000	0.2816567721
1544.1600000000	0.2885886677
1544.1700000000	0.2939824849
1544.1800000000	0.2961082658
1544.1900000000	0.2923878583
1544.2000000000	0.2846430230
1544.2100000000	0.2854126891
1544.2200000000	0.2912519805
1544.2300000000	0.2838658369
1544.2400000000	0.2766310033
1544.2500000000	0.2881746897
1544.2600000000	0.2997666441
1544.2700000000	0.2960123440
1544.2800000000	0.2916502059
1544.2900000000	0.2935672450
1544.3000000000	0.2953412410
1544.3100000000	0.2941840017
1544.3200000000	0.2901361160
1544.3300000000	0.2852731271
1544.3400000000	0.2876486001
1544.3500000000	0.2973980292
1544.3600000000	0.3022839039
1544.3700000000	0.3021322968
1544.3800000000	0.3027214523
1544.3900000000	0.3008022252
1544.4000000000	0.3003800403
1544.4100000000	0.3054478375
1544.4200000000	0.3028376739
1544.4300000000	0.2934117573
1544.4400000000	0.2959274187
1544.4500000000	0.2986215210
1544.4600000000	0.2927735821
1544.4700000000	0.2959681742
1544.4800000000	0.3037320113
1544.4900000000	0.2990739612
1544.5000000000	0.2946213969
1544.5100000000	0.2989039205
1544.5200000000	0.2946151362
1544.5300000000	0.2884456092
1544.5400000000	0.2938096427
1544.5500000000	0.2951347873
1544.5600000000	0.2870820313
1544.5700000000	0.2836943998
1544.5800000000	0.2853974525
1544.5900000000	0.2826906075
1544.6000000000	0.2810532064
1544.6100000000	0.2860045875
1544.6200000000	0.2893786454
1544.6300000000	0.2890094486
1544.6400000000	0.2868681772
1544.6500000000	0.2823748367
1544.6600000000	0.2802887553
1544.6700000000	0.2812865025
1544.6800000000	0.2790660578
1544.6900000000	0.2785743539
1544.7000000000	0.2797995904
1544.7100000000	0.2714045098
1544.7200000000	0.2642633091
1544.7300000000	0.2706619756
1544.7400000000	0.2777520185
1544.7500000000	0.2784180397
1544.7600000000	0.2813209595
1544.7700000000	0.2818654859
1544.7800000000	0.2776539955
1544.7900000000	0.2764181770
1544.8000000000	0.2743621041
1544.8100000000	0.2713031113
1544.8200000000	0.2754857833
1544.8300000000	0.2820657468
1544.8400000000	0.2829509281
1544.8500000000	0.2828709642
1544.8600000000	0.2854682531
1544.8700000000	0.2837570087
1544.8800000000	0.2807060178
1544.8900000000	0.2852816181
1544.9000000000	0.2912634597
1544.9100000000	0.2932510839
1544.9200000000	0.2958125877
1544.9300000000	0.2974842188
1544.9400000000	0.2955674561
1544.9500000000	0.2968158073
1544.9600000000	0.2989449854
1544.9700000000	0.2984832761
1544.9800000000	0.3025170414
1544.9900000000	0.3068019275
1545.0000000000	0.3057508923
1545.0100000000	0.3069200148
1545.0200000000	0.3082655093
1545.0300000000	0.3044589830
1545.0400000000	0.3055229118
1545.0500000000	0.3057682970
1545.0600000000	0.2919151182
1545.0700000000	0.2823368181
1545.0800000000	0.2911668240
1545.0900000000	0.3063868414
1545.1000000000	0.3142731216
1545.1100000000	0.3174790034
1545.1200000000	0.3170048916
1545.1300000000	0.3129727594
1545.1400000000	0.3125742497
1545.1500000000	0.3133963487
1545.1600000000	0.3090409096
1545.1700000000	0.3096695073
1545.1800000000	0.3175699552
1545.1900000000	0.3186780069
1545.2000000000	0.3145943370
1545.2100000000	0.3164928403
1545.2200000000	0.3206640840
1545.2300000000	0.3188343253
1545.2400000000	0.3113907665
1545.2500000000	0.3032421536
1545.2600000000	0.3062492504
1545.2700000000	0.3171853308
1545.2800000000	0.3135394266
1545.2900000000	0.3028151004
1545.3000000000	0.3047953552
1545.3100000000	0.3044669639
1545.3200000000	0.2940502076
1545.3300000000	0.2943083270
1545.3400000000	0.3002574374
1545.3500000000	0.2962943062
1545.3600000000	0.2913610884
1545.3700000000	0.2920949251
1545.3800000000	0.2888002875
1545.3900000000	0.2820820802
1545.4000000000	0.2841560350
1545.4100000000	0.2891002555
1545.4200000000	0.2867962001
1545.4300000000	0.2841070233
1545.4400000000	0.2835117339
1545.4500000000	0.2804833657
1545.4600000000	0.2790548005
1545.4700000000	0.2820142744
1545.4800000000	0.2838773025
1545.4900000000	0.2847813570
1545.5000000000	0.2847456278
1545.5100000000	0.2828907013
1545.5200000000	0.2827191578
1545.5300000000	0.2815641449
1545.5400000000	0.2804745031
1545.5500000000	0.2835588530
1545.5600000000	0.2786672409
1545.5700000000	0.2665206894
1545.5800000000	0.2685747215
1545.5900000000	0.2811388899
1545.6000000000	0.2852930114
1545.6100000000	0.2876445917
1545.6200000000	0.2956305905
1545.6300000000	0.2960555652
1545.6400000000	0.2899312065
1545.6500000000	0.2914918159
1545.6600000000	0.2989119005
1545.6700000000	0.3016827457
1545.6800000000	0.3064804287
1545.6900000000	0.3117196957
1545.7000000000	0.3063821720
1545.7100000000	0.3022136369
1545.7200000000	0.3085574997
1545.7300000000	0.3089409122
1545.7400000000	0.2981762771
1545.7500000000	0.2973807246
1545.7600000000	0.3079949659
1545.7700000000	0.3149926645
1545.7800000000	0.3166201370
1545.7900000000	0.3106727410
1545.8000000000	0.3032794647
1545.8100000000	0.3016069017
1545.8200000000	0.2985677460
1545.8300000000	0.2928328506
1545.8400000000	0.2937186988
1545.8500000000	0.2927631727
1545.8600000000	0.2822285418
1545.8700000000	0.2767645539
1545.8800000000	0.2800134138
1545.8900000000	0.2810041120
1545.9000000000	0.2783710861
1545.9100000000	0.2774505925
1545.9200000000	0.2753497675
1545.9300000000	0.2708131690
1545.9400000000	0.2680376131
1545.9500000000	0.2642561743
1545.9600000000	0.2585864425
1545.9700000000	0.2583785522
1545.9800000000	0.2625485373
1545.9900000000	0.2650098600
1546.0000000000	0.2668165977
1546.0100000000	0.2663203952
1546.0200000000	0.2623565342
1546.0300000000	0.2623907931
1546.0400000000	0.2661197577
1546.0500000000	0.2677487151
1546.0600000000	0.2710287612
1546.0700000000	0.2719775603
1546.0800000000	0.2676837237
1546.0900000000	0.2686466329
1546.1000000000	0.2767623441
1546.1100000000	0.2830842712
1546.1200000000	0.2884404647
1546.1300000000	0.2935562314
1546.1400000000	0.2928806764
1546.1500000000	0.2918208357
1546.1600000000	0.2960871750
1546.1700000000	0.2996236686
1546.1800000000	0.2991311273
1546.1900000000	0.3029569337
1546.2000000000	0.3068936090
1546.2100000000	0.3014552164
1546.2200000000	0.2993012413
1546.2300000000	0.3080688399
1546.2400000000	0.3124978364
1546.2500000000	0.3096591342
1546.2600000000	0.3128871800
1546.2700000000	0.3195976071
1546.2800000000	0.3229524438
1546.2900000000	0.3225023201
1546.3000000000	0.3112310660
1546.3100000000	0.2990276232
1546.3200000000	0.3044857425
1546.3300000000	0.3161061803
1546.3400000000	0.3143779818
1546.3500000000	0.3119337747
1546.3600000000	0.3164109810
1546.3700000000	0.3185227328
1546.3800000000	0.3170590605
1546.3900000000	0.3145390046
1546.4000000000	0.3098097134
1546.4100000000	0.3075646838
1546.4200000000	0.3086035090
1546.4300000000	0.3071733789
1546.4400000000	0.3036959263
1546.4500000000	0.3021740628
1546.4600000000	0.3014819072
1546.4700000000	0.2998092032
1546.4800000000	0.2987669921
1546.4900000000	0.2973968847
1546.5000000000	0.2953546712
1546.5100000000	0.2955975256
1546.5200000000	0.2949135634
1546.5300000000	0.2905107382
1546.5400000000	0.2893710394
1546.5500000000	0.2943987109
1546.5600000000	0.2986139612
1546.5700000000	0.3001391397
1546.5800000000	0.2991840889
1546.5900000000	0.2972999226
1546.6000000000	0.2973289837
1546.6100000000	0.2948426647
1546.6200000000	0.2894693405
1546.6300000000	0.2920845564
1546.6400000000	0.3005305984
1546.6500000000	0.3019650755
1546.6600000000	0.3002685108
1546.6700000000	0.3005181228
1546.6800000000	0.2986817854
1546.6900000000	0.2968908555
1546.7000000000	0.3004212807
1546.7100000000	0.3030055570
1546.7200000000	0.2992346239
1546.7300000000	0.2975667172
1546.7400000000	0.3016271253
1546.7500000000	0.3044745406
1546.7600000000	0.3053460237
1546.7700000000	0.3062363005
1546.7800000000	0.3069149097
1546.7900000000	0.3100075473
1546.8000000000	0.3090959714
1546.8100000000	0.2991739275
1546.8200000000	0.2971068279
1546.8300000000	0.3058780052
1546.8400000000	0.3042466888
1546.8500000000	0.3000816958
1546.8600000000	0.3074976183
1546.8700000000	0.3107403740
1546.8800000000	0.3074638611
1546.8900000000	0.3078063076
1546.9000000000	0.3035270325
1546.9100000000	0.2968064702
1546.9200000000	0.3017822997
1546.9300000000	0.3083368647
1546.9400000000	0.3046660225
1546.9500000000	0.3020455400
1546.9600000000	0.3006888467
1546.9700000000	0.2903248687
1546.9800000000	0.2789150449
1546.9900000000	0.2843015658
1547.0000000000	0.2963682168
1547.0100000000	0.2987101834
1547.0200000000	0.2978720439
1547.0300000000	0.2965745144
1547.0400000000	0.2894033828
1547.0500000000	0.2857301672
1547.0600000000	0.2928200655
1547.0700000000	0.2984743605
1547.0800000000	0.2998365383
1547.0900000000	0.3001564568
1547.1000000000	0.2971342866
1547.1100000000	0.2965830949
1547.1200000000	0.2989726692
1547.1300000000	0.2980552901
1547.1400000000	0.2992492914
1547.1500000000	0.3027971009
1547.1600000000	0.2966506056
1547.1700000000	0.2907591324
1547.1800000000	0.2959704185
1547.1900000000	0.3005208108
1547.2000000000	0.3003774607
1547.2100000000	0.3033843440
1547.2200000000	0.3037090855
1547.2300000000	0.2954238812
1547.2400000000	0.2890329021
1547.2500000000	0.2926107400
1547.2600000000	0.2982611004
1547.2700000000	0.3016401416
1547.2800000000	0.3066586021
1547.2900000000	0.3074945015
1547.3000000000	0.3028695731
1547.3100000000	0.3034968595
1547.3200000000	0.3077329881
1547.3300000000	0.3081350551
1547.3400000000	0.3089298834
1547.3500000000	0.3124131315
1547.3600000000	0.3156510841
1547.3700000000	0.3177400627
1547.3800000000	0.3155481942
1547.3900000000	0.3130942453
1547.4000000000	0.3136786575
1547.4100000000	0.3095607890
1547.4200000000	0.3035174468
1547.4300000000	0.3085640308
1547.4400000000	0.3168752799
1547.4500000000	0.3159967258
1547.4600000000	0.3149378172
1547.4700000000	0.3170091110
1547.4800000000	0.3147803587
1547.4900000000	0.3119658478
1547.5000000000	0.3153120153
1547.5100000000	0.3171331058
1547.5200000000	0.3148654255
1547.5300000000	0.3154982871
1547.5400000000	0.3122703242
1547.5500000000	0.3021144320
1547.5600000000	0.3006327344
1547.5700000000	0.3095924921
1547.5800000000	0.3114770443
1547.5900000000	0.3081555421
1547.6000000000	0.3087365682
1547.6100000000	0.3058933501
1547.6200000000	0.3021842867
1547.6300000000	0.3040271454
1547.6400000000	0.3040815839
1547.6500000000	0.3018004774
1547.6600000000	0.3006434513
1547.6700000000	0.2936100096
1547.6800000000	0.2864879899
1547.6900000000	0.2885325606
1547.7000000000	0.2907438654
1547.7100000000	0.2870309265
1547.7200000000	0.2872231914
1547.7300000000	0.2909397760
1547.7400000000	0.2898059089
1547.7500000000	0.2858892073
1547.7600000000	0.2833549284
1547.7700000000	0.2803387679
1547.7800000000	0.2780476341
1547.7900000000	0.2824810358
1547.8000000000	0.2865773757
1547.8100000000	0.2828320154
1547.8200000000	0.2789104791
1547.8300000000	0.2793983158
1547.8400000000	0.2800029631
1547.8500000000	0.2806653636
1547.8600000000	0.2811823443
1547.8700000000	0.2790647121
1547.8800000000	0.2803845780
1547.8900000000	0.2849096461
1547.9000000000	0.2860825378
1547.9100000000	0.2858132895
1547.9200000000	0.2856370163
1547.9300000000	0.2846963747
1547.9400000000	0.2867416326
1547.9500000000	0.2911176903
1547.9600000000	0.2913488814
1547.9700000000	0.2904229248
1547.9800000000	0.2906903954
1547.9900000000	0.2879195443
1548.0000000000	0.2858978182
1548.0100000000	0.2910403122
1548.0200000000	0.2986842790
1548.0300000000	0.3023413702
1548.0400000000	0.3027662669
1548.0500000000	0.3014862048
1548.0600000000	0.3002644517
1548.0700000000	0.3024535497
1548.0800000000	0.3051936160
1548.0900000000	0.3055793403
1548.1000000000	0.3058958979
1548.1100000000	0.3014028928
1548.1200000000	0.2914715395
1548.1300000000	0.2909748182
1548.1400000000	0.3020118859
1548.1500000000	0.3060717815
1548.1600000000	0.3055547051
1548.1700000000	0.3092289952
1548.1800000000	0.3102672183
1548.1900000000	0.3103957741
1548.2000000000	0.3057308300
1548.2100000000	0.2908186600
1548.2200000000	0.2840608676
1548.2300000000	0.2988597969
1548.2400000000	0.3103571547
1548.2500000000	0.3051323094
1548.2600000000	0.3049804540
1548.2700000000	0.3103637759
1548.2800000000	0.3100864273
1548.2900000000	0.3093861807
1548.3000000000	0.3168831584
1548.3100000000	0.3210501118
1548.3200000000	0.3161885909
1548.3300000000	0.3150288565
1548.3400000000	0.3169692704
1548.3500000000	0.3153379098
1548.3600000000	0.3179296537
1548.3700000000	0.3247777439
1548.3800000000	0.3251746257
1548.3900000000	0.3250167174
1548.4000000000	0.3262754073
1548.4100000000	0.3206884016
1548.4200000000	0.3194233809
1548.4300000000	0.3250601117
1548.4400000000	0.3220495772
1548.4500000000	0.3182142779
1548.4600000000	0.3238628657
1548.4700000000	0.3222076600
1548.4800000000	0.3124750181
1548.4900000000	0.3142875624
1548.5000000000	0.3219597021
1548.5100000000	0.3192220565
1548.5200000000	0.3151959494
1548.5300000000	0.3197757626
1548.5400000000	0.3242314023
1548.5500000000	0.3233432207
1548.5600000000	0.3213338720
1548.5700000000	0.3207248100
1548.5800000000	0.3211779695
1548.5900000000	0.3215282973
1548.6000000000	0.3184464950
1548.6100000000	0.3146537591
1548.6200000000	0.3156695033
1548.6300000000	0.3161704965
1548.6400000000	0.3122839647
1548.6500000000	0.3118566528
1548.6600000000	0.3143835225
1548.6700000000	0.3121113308
1548.6800000000	0.3115007937
1548.6900000000	0.3140747812
1548.7000000000	0.3145976625
1548.7100000000	0.3149807024
1548.7200000000	0.3131129433
1548.7300000000	0.3092812522
1548.7400000000	0.3117648386
1548.7500000000	0.3168865817
1548.7600000000	0.3144689941
1548.7700000000	0.3114027102
1548.7800000000	0.3107322813
1548.7900000000	0.3077254737
1548.8000000000	0.3064011928
1548.8100000000	0.3108184266
1548.8200000000	0.3147421504
1548.8300000000	0.3140333131
1548.8400000000	0.3129596378
1548.8500000000	0.3130472774
1548.8600000000	0.3125532519
1548.8700000000	0.3115573627
1548.8800000000	0.3093961764
1548.8900000000	0.3073732195
1548.9000000000	0.3083841584
1548.9100000000	0.3067540238
1548.9200000000	0.2999138307
1548.9300000000	0.2993158253
1548.9400000000	0.3069913671
1548.9500000000	0.3099563645
1548.9600000000	0.3098419515
1548.9700000000	0.3099880546
1548.9800000000	0.3053625699
1548.9900000000	0.3023305354
1549.0000000000	0.3055218803
1549.0100000000	0.3064741634
1549.0200000000	0.3041314309
1549.0300000000	0.3069990695
1549.0400000000	0.3104572101
1549.0500000000	0.3067003899
1549.0600000000	0.3034937770
1549.0700000000	0.3065333039
1549.0800000000	0.3123597335
1549.0900000000	0.3168166529
1549.1000000000	0.3195787510
1549.1100000000	0.3210346296
1549.1200000000	0.3215900668
1549.1300000000	0.3210897004
1549.1400000000	0.3172560240
1549.1500000000	0.3124612140
1549.1600000000	0.3122538765
1549.1700000000	0.3149039597
1549.1800000000	0.3159487975
1549.1900000000	0.3145201066
1549.2000000000	0.3077867311
1549.2100000000	0.3019032423
1549.2200000000	0.3050725986
1549.2300000000	0.3086388979
1549.2400000000	0.3058175594
1549.2500000000	0.3040772439
1549.2600000000	0.2981895661
1549.2700000000	0.2839232751
1549.2800000000	0.2768061734
1549.2900000000	0.2833257186
1549.3000000000	0.2892550544
1549.3100000000	0.2905655929
1549.3200000000	0.2923215455
1549.3300000000	0.2905287357
1549.3400000000	0.2867336817
1549.3500000000	0.2860642628
1549.3600000000	0.2838730771
1549.3700000000	0.2787265294
1549.3800000000	0.2788013546
1549.3900000000	0.2838399680
1549.4000000000	0.2844835643
1549.4100000000	0.2841410114
1549.4200000000	0.2850844423
1549.4300000000	0.2795887666
1549.4400000000	0.2741249747
1549.4500000000	0.2807879418
1549.4600000000	0.2903701624
1549.4700000000	0.2918258530
1549.4800000000	0.2934257141
1549.4900000000	0.2921002368
1549.5000000000	0.2870867398
1549.5100000000	0.2895605717
1549.5200000000	0.2973870585
1549.5300000000	0.3019677084
1549.5400000000	0.3051138030
1549.5500000000	0.3070564850
1549.5600000000	0.3063175486
1549.5700000000	0.3083065505
1549.5800000000	0.3108735254
1549.5900000000	0.3104070105
1549.6000000000	0.3126268130
1549.6100000000	0.3174829810
1549.6200000000	0.3173408416
1549.6300000000	0.3149790713
1549.6400000000	0.3178296009
1549.6500000000	0.3213893168
1549.6600000000	0.3209089142
1549.6700000000	0.3235974132
1549.6800000000	0.3291009925
1549.6900000000	0.3291516953
1549.7000000000	0.3274992992
1549.7100000000	0.3284531545
1549.7200000000	0.3287168030
1549.7300000000	0.3305848383
1549.7400000000	0.3343126014
1549.7500000000	0.3331791859
1549.7600000000	0.3315106288
1549.7700000000	0.3336210936
1549.7800000000	0.3321941690
1549.7900000000	0.3301136937
1549.8000000000	0.3313930376
1549.8100000000	0.3299512551
1549.8200000000	0.3284854964
1549.8300000000	0.3324068764
1549.8400000000	0.3315502157
1549.8500000000	0.3247010472
1549.8600000000	0.3237756544
1549.8700000000	0.3247915054
1549.8800000000	0.3214014491
1549.8900000000	0.3196340415
1549.9000000000	0.3232999842
1549.9100000000	0.3253957366
1549.9200000000	0.3239265833
1549.9300000000	0.3227766103
1549.9400000000	0.3195109917
1549.9500000000	0.3163649042
1549.9600000000	0.3201514105
1549.9700000000	0.3247231750
1549.9800000000	0.3226840527
1549.9900000000	0.3223261219
1550.0000000000	0.3255195140
1550.0100000000	0.3252982251
1550.0200000000	0.3267361851
1550.0300000000	0.3308917282
1550.0400000000	0.3306714514
1550.0500000000	0.3316574915
1550.0600000000	0.3323246847
1550.0700000000	0.3246491195
1550.0800000000	0.3201025029
1550.0900000000	0.3282568575
1550.1000000000	0.3370936772
1550.1100000000	0.3406036241
1550.1200000000	0.3433062319
1550.1300000000	0.3406013903
1550.1400000000	0.3331878062
1550.1500000000	0.3306941175
1550.1600000000	0.3345577037
1550.1700000000	0.3395748037
1550.1800000000	0.3412555961
1550.1900000000	0.3349462424
1550.2000000000	0.3227952140
1550.2100000000	0.3196680790
1550.2200000000	0.3295320056
1550.2300000000	0.3347338596
1550.2400000000	0.3295599651
1550.2500000000	0.3286100097
1550.2600000000	0.3355268197
1550.2700000000	0.3389733067
1550.2800000000	0.3385098009
1550.2900000000	0.3354832959
1550.3000000000	0.3308468114
1550.3100000000	0.3294449059
1550.3200000000	0.3300811008
1550.3300000000	0.3306640034
1550.3400000000	0.3284289310
1550.3500000000	0.3183130616
1550.3600000000	0.3091930204
1550.3700000000	0.3125397021
1550.3800000000	0.3197051569
1550.3900000000	0.3201382035
1550.4000000000	0.3189943689
1550.4100000000	0.3175925070
1550.4200000000	0.3107834030
1550.4300000000	0.3038911410
1550.4400000000	0.3053143412
1550.4500000000	0.3102369636
1550.4600000000	0.3118802418
1550.4700000000	0.3139240152
1550.4800000000	0.3159881523
1550.4900000000	0.3133944725
1550.5000000000	0.3108790519
1550.5100000000	0.3109774165
1550.5200000000	0.3103889452
1550.5300000000	0.3113306739
1550.5400000000	0.3135326626
1550.5500000000	0.3102620521
1550.5600000000	0.3077878637
1550.5700000000	0.3118993305
1550.5800000000	0.3135594759
1550.5900000000	0.3116146254
1550.6000000000	0.3093455624
1550.6100000000	0.3057621676
1550.6200000000	0.3051470234
1550.6300000000	0.3124343449
1550.6400000000	0.3199146269
1550.6500000000	0.3206957764
1550.6600000000	0.3186078581
1550.6700000000	0.3142069672
1550.6800000000	0.3094993152
1550.6900000000	0.3112131731
1550.7000000000	0.3170672820
1550.7100000000	0.3146559175
1550.7200000000	0.3055916234
1550.7300000000	0.3040183856
1550.7400000000	0.3101642986
1550.7500000000	0.3135664658
1550.7600000000	0.3144144797
1550.7700000000	0.3166443740
1550.7800000000	0.3170429291
1550.7900000000	0.3144664050
1550.8000000000	0.3101135177
1550.8100000000	0.3053930959
1550.8200000000	0.3056959342
1550.8300000000	0.3100831125
1550.8400000000	0.3123213207
1550.8500000000	0.3133703428
1550.8600000000	0.3134223633
1550.8700000000	0.3113271086
1550.8800000000	0.3108980309
1550.8900000000	0.3146380186
1550.9000000000	0.3189661737
1550.9100000000	0.3209769499
1550.9200000000	0.3200183002
1550.9300000000	0.3171023866
1550.9400000000	0.3169321555
1550.9500000000	0.3165829782
1550.9600000000	0.3099790686
1550.9700000000	0.3041232041
1550.9800000000	0.3104397957
1550.9900000000	0.3215670164
1551.0000000000	0.3230989047
1551.0100000000	0.3202115418
1551.0200000000	0.3189543856
1551.0300000000	0.3140326667
1551.0400000000	0.3096609082
1551.0500000000	0.3139262762
1551.0600000000	0.3196550441
1551.0700000000	0.3178240347
1551.0800000000	0.3140956043
1551.0900000000	0.3113784650
1551.1000000000	0.3095407825
1551.1100000000	0.3097464402
1551.1200000000	0.3089350721
1551.1300000000	0.3071597814
1551.1400000000	0.3049915057
1551.1500000000	0.2979188442
1551.1600000000	0.2895047139
1551.1700000000	0.2895848895
1551.1800000000	0.2930186308
1551.1900000000	0.2909834231
1551.2000000000	0.2871184649
1551.2100000000	0.2861156189
1551.2200000000	0.2852370713
1551.2300000000	0.2828329646
1551.2400000000	0.2805262277
1551.2500000000	0.2787594733
1551.2600000000	0.2775971056
1551.2700000000	0.2770550596
1551.2800000000	0.2739043208
1551.2900000000	0.2687959414
1551.3000000000	0.2674704751
1551.3100000000	0.2682072436
1551.3200000000	0.2667943330
1551.3300000000	0.2673362002
1551.3400000000	0.2718321836
1551.3500000000	0.2744511644
1551.3600000000	0.2767317982
1551.3700000000	0.2802155672
