1564.8000000000	0.4599041883
1564.8100000000	0.4655544886
1564.8200000000	0.4716430999
1564.8300000000	0.4763273939
1564.8400000000	0.4774458339
1564.8500000000	0.4753115271
1564.8600000000	0.4706980289
1564.8700000000	0.4647747193
1564.8800000000	0.4597957072
1564.8900000000	0.4566575517
1564.9000000000	0.4555234766
1564.9100000000	0.4565881914
1564.9200000000	0.4602835671
1564.9300000000	0.4645952140
1564.9400000000	0.4692815523
1564.9500000000	0.4725843701
1564.9600000000	0.4727803352
1564.9700000000	0.4702211568
1564.9800000000	0.4654698154
1564.9900000000	0.4593529492
1565.0000000000	0.4530889660
1565.0100000000	0.4475221129
1565.0200000000	0.4434558558
1565.0300000000	0.4417735748
1565.0400000000	0.4428878310
1565.0500000000	0.4459968393
1565.0600000000	0.4497185744
1565.0700000000	0.4531270906
1565.0800000000	0.4549694637
1565.0900000000	0.4542596137
1565.1000000000	0.4510070569
1565.1100000000	0.4449085837
1565.1200000000	0.4376825171
1565.1300000000	0.4322378699
1565.1400000000	0.4285742303
1565.1500000000	0.4273733339
1565.1600000000	0.4287313085
1565.1700000000	0.4316136331
1565.1800000000	0.4351263740
1565.1900000000	0.4391299338
1565.2000000000	0.4416848961
1565.2100000000	0.4412727883
1565.2200000000	0.4389882065
1565.2300000000	0.4348840640
1565.2400000000	0.4294461687
1565.2500000000	0.4248858396
1565.2600000000	0.4221888767
1565.2700000000	0.4210221639
1565.2800000000	0.4216470203
1565.2900000000	0.4255332581
1565.3000000000	0.4309539811
1565.3100000000	0.4365338998
1565.3200000000	0.4419391649
1565.3300000000	0.4449171264
1565.3400000000	0.4445421970
1565.3500000000	0.4423183067
1565.3600000000	0.4386260964
1565.3700000000	0.4336585288
1565.3800000000	0.4304677005
1565.3900000000	0.4299887731
1565.4000000000	0.4322445077
1565.4100000000	0.4372552739
1565.4200000000	0.4438169143
1565.4300000000	0.4505430865
1565.4400000000	0.4567130165
1565.4500000000	0.4607847326
1565.4600000000	0.4618683395
1565.4700000000	0.4601351784
1565.4800000000	0.4563020276
1565.4900000000	0.4517853260
1565.5000000000	0.4486975852
1565.5100000000	0.4477020813
1565.5200000000	0.4485586701
1565.5300000000	0.4520177848
1565.5400000000	0.4574827309
1565.5500000000	0.4632231795
1565.5600000000	0.4688294597
1565.5700000000	0.4736133805
1565.5800000000	0.4749938051
1565.5900000000	0.4727073200
1565.6000000000	0.4685166154
1565.6100000000	0.4629840518
1565.6200000000	0.4574958067
1565.6300000000	0.4543216903
1565.6400000000	0.4532538869
1565.6500000000	0.4541819166
1565.6600000000	0.4583530470
1565.6700000000	0.4636165091
1565.6800000000	0.4677926380
1565.6900000000	0.4707129137
1565.7000000000	0.4710654531
1565.7100000000	0.4683752306
1565.7200000000	0.4641126837
1565.7300000000	0.4584824864
1565.7400000000	0.4519746925
1565.7500000000	0.4467898288
1565.7600000000	0.4435854731
1565.7700000000	0.4420416125
1565.7800000000	0.4425332399
1565.7900000000	0.4443866760
1565.8000000000	0.4459583707
1565.8100000000	0.4464110995
1565.8200000000	0.4461609425
1565.8300000000	0.4440896155
1565.8400000000	0.4395910206
1565.8500000000	0.4339351680
1565.8600000000	0.4277164243
1565.8700000000	0.4220697941
1565.8800000000	0.4190207510
1565.8900000000	0.4185410987
1565.9000000000	0.4199532665
1565.9100000000	0.4239116548
1565.9200000000	0.4293117003
1565.9300000000	0.4345729053
1565.9400000000	0.4389320463
1565.9500000000	0.4410936332
1565.9600000000	0.4404471279
1565.9700000000	0.4382354869
1565.9800000000	0.4353916310
1565.9900000000	0.4329872710
1566.0000000000	0.4319984137
1566.0100000000	0.4332042881
1566.0200000000	0.4365105860
1566.0300000000	0.4420596501
1566.0400000000	0.4489560214
1566.0500000000	0.4553460793
1566.0600000000	0.4602546676
1566.0700000000	0.4626561567
1566.0800000000	0.4624555453
1566.0900000000	0.4591469550
1566.1000000000	0.4542262177
1566.1100000000	0.4494350287
1566.1200000000	0.4451514636
1566.1300000000	0.4430058076
1566.1400000000	0.4437612577
1566.1500000000	0.4472192732
1566.1600000000	0.4528746655
1566.1700000000	0.4594535953
1566.1800000000	0.4649434365
1566.1900000000	0.4670442609
1566.2000000000	0.4660434620
1566.2100000000	0.4619183971
1566.2200000000	0.4555716344
1566.2300000000	0.4481765827
1566.2400000000	0.4418091639
1566.2500000000	0.4378256679
1566.2600000000	0.4364741378
1566.2700000000	0.4377134133
1566.2800000000	0.4405419107
1566.2900000000	0.4438851720
1566.3000000000	0.4468429436
1566.3100000000	0.4482621227
1566.3200000000	0.4472171854
1566.3300000000	0.4437090857
1566.3400000000	0.4384486664
1566.3500000000	0.4322890544
1566.3600000000	0.4265581850
1566.3700000000	0.4218162876
1566.3800000000	0.4193226518
1566.3900000000	0.4193169886
1566.4000000000	0.4208408155
1566.4100000000	0.4245642951
1566.4200000000	0.4283539855
1566.4300000000	0.4314430221
1566.4400000000	0.4329556869
1566.4500000000	0.4319958848
1566.4600000000	0.4294862862
1566.4700000000	0.4265204079
1566.4800000000	0.4243951972
1566.4900000000	0.4239617935
1566.5000000000	0.4253717912
1566.5100000000	0.4290123194
1566.5200000000	0.4353231471
1566.5300000000	0.4427820089
1566.5400000000	0.4499391536
1566.5500000000	0.4555162303
1566.5600000000	0.4584900134
1566.5700000000	0.4587698947
1566.5800000000	0.4568329000
1566.5900000000	0.4534739632
1566.6000000000	0.4497782832
1566.6100000000	0.4467447982
1566.6200000000	0.4451784217
1566.6300000000	0.4458595067
1566.6400000000	0.4494002844
1566.6500000000	0.4547614701
1566.6600000000	0.4611345222
1566.6700000000	0.4674913944
1566.6800000000	0.4717648507
1566.6900000000	0.4735899505
1566.7000000000	0.4720322904
1566.7100000000	0.4677416291
1566.7200000000	0.4613134097
1566.7300000000	0.4546921888
1566.7400000000	0.4498982934
1566.7500000000	0.4476107608
1566.7600000000	0.4482368380
1566.7700000000	0.4515477823
1566.7800000000	0.4561852349
1566.7900000000	0.4613561259
1566.8000000000	0.4652489060
1566.8100000000	0.4662854551
1566.8200000000	0.4639752227
1566.8300000000	0.4592008155
1566.8400000000	0.4527032968
1566.8500000000	0.4461312992
1566.8600000000	0.4407949740
1566.8700000000	0.4373070625
1566.8800000000	0.4360942235
1566.8900000000	0.4376680941
1566.9000000000	0.4417895733
1566.9100000000	0.4464263465
1566.9200000000	0.4514043825
1566.9300000000	0.4549355945
1566.9400000000	0.4555677646
1566.9500000000	0.4532708344
1566.9600000000	0.4490059451
1566.9700000000	0.4436405219
1566.9800000000	0.4383151361
1566.9900000000	0.4348472985
1567.0000000000	0.4336073918
1567.0100000000	0.4351982194
1567.0200000000	0.4393405110
1567.0300000000	0.4439131224
1567.0400000000	0.4483046440
1567.0500000000	0.4512755261
1567.0600000000	0.4520033657
1567.0700000000	0.4503253714
1567.0800000000	0.4465457733
1567.0900000000	0.4418512630
1567.1000000000	0.4377175480
1567.1100000000	0.4352864632
1567.1200000000	0.4348679795
1567.1300000000	0.4362852119
1567.1400000000	0.4391439220
1567.1500000000	0.4429919268
1567.1600000000	0.4472020710
1567.1700000000	0.4507032915
1567.1800000000	0.4523157407
1567.1900000000	0.4508757402
1567.2000000000	0.4469378146
1567.2100000000	0.4422607657
1567.2200000000	0.4375377626
1567.2300000000	0.4335254198
1567.2400000000	0.4318781242
1567.2500000000	0.4328410520
1567.2600000000	0.4357559638
1567.2700000000	0.4411560473
1567.2800000000	0.4479595301
1567.2900000000	0.4542958025
1567.3000000000	0.4589359977
1567.3100000000	0.4604044091
1567.3200000000	0.4589504348
1567.3300000000	0.4554860643
1567.3400000000	0.4513058697
1567.3500000000	0.4474720209
1567.3600000000	0.4450530266
1567.3700000000	0.4450932413
1567.3800000000	0.4477393337
1567.3900000000	0.4525853460
1567.4000000000	0.4587244789
1567.4100000000	0.4646208700
1567.4200000000	0.4690068219
1567.4300000000	0.4716848037
1567.4400000000	0.4717837743
1567.4500000000	0.4688327334
1567.4600000000	0.4636574379
1567.4700000000	0.4579649107
1567.4800000000	0.4530342454
1567.4900000000	0.4501324123
1567.5000000000	0.4500442848
1567.5100000000	0.4520323876
1567.5200000000	0.4560157885
1567.5300000000	0.4612113410
1567.5400000000	0.4660194979
1567.5500000000	0.4689558565
1567.5600000000	0.4685571927
1567.5700000000	0.4648360902
1567.5800000000	0.4590949240
1567.5900000000	0.4525919018
1567.6000000000	0.4469541081
1567.6100000000	0.4431481595
1567.6200000000	0.4419642904
1567.6300000000	0.4431396126
1567.6400000000	0.4461802190
1567.6500000000	0.4503022344
1567.6600000000	0.4539285945
1567.6700000000	0.4555835316
1567.6800000000	0.4549379469
1567.6900000000	0.4519409234
1567.7000000000	0.4468562242
1567.7100000000	0.4410249642
1567.7200000000	0.4354463308
1567.7300000000	0.4309187609
1567.7400000000	0.4289430970
1567.7500000000	0.4301615847
1567.7600000000	0.4337531811
1567.7700000000	0.4390182180
1567.7800000000	0.4445579892
1567.7900000000	0.4491666508
1567.8000000000	0.4517703777
1567.8100000000	0.4519170228
1567.8200000000	0.4491610250
1567.8300000000	0.4443376887
1567.8400000000	0.4389817269
1567.8500000000	0.4349497481
1567.8600000000	0.4330469864
1567.8700000000	0.4336567476
1567.8800000000	0.4367269017
1567.8900000000	0.4413622829
1567.9000000000	0.4468148621
1567.9100000000	0.4515545955
1567.9200000000	0.4545136754
1567.9300000000	0.4549260836
1567.9400000000	0.4525294148
1567.9500000000	0.4481295992
1567.9600000000	0.4430236145
1567.9700000000	0.4380752048
1567.9800000000	0.4339591833
1567.9900000000	0.4318427861
1568.0000000000	0.4315090564
1568.0100000000	0.4333612835
1568.0200000000	0.4367975764
1568.0300000000	0.4403818306
1568.0400000000	0.4424482393
1568.0500000000	0.4423565340
1568.0600000000	0.4398607624
1568.0700000000	0.4351101710
1568.0800000000	0.4284200977
1568.0900000000	0.4210700344
1568.1000000000	0.4146235649
1568.1100000000	0.4108973381
1568.1200000000	0.4105348291
1568.1300000000	0.4131935886
1568.1400000000	0.4177952860
1568.1500000000	0.4239744868
1568.1600000000	0.4302345059
1568.1700000000	0.4350711824
1568.1800000000	0.4382100564
1568.1900000000	0.4391074961
1568.2000000000	0.4379899172
1568.2100000000	0.4362903896
1568.2200000000	0.4353873737
1568.2300000000	0.4359804202
1568.2400000000	0.4385104319
1568.2500000000	0.4435660241
1568.2600000000	0.4506238838
1568.2700000000	0.4586976980
1568.2800000000	0.4669800936
1568.2900000000	0.4737420205
1568.3000000000	0.4769539827
1568.3100000000	0.4766300594
1568.3200000000	0.4742198007
1568.3300000000	0.4697351136
1568.3400000000	0.4655820609
1568.3500000000	0.4624323539
1568.3600000000	0.4606043122
1568.3700000000	0.4621284966
1568.3800000000	0.4668066939
1568.3900000000	0.4727135094
1568.4000000000	0.4783457233
1568.4100000000	0.4826497827
1568.4200000000	0.4840674752
1568.4300000000	0.4829266224
1568.4400000000	0.4797951022
1568.4500000000	0.4743134545
1568.4600000000	0.4683224093
1568.4700000000	0.4631767037
1568.4800000000	0.4591899342
1568.4900000000	0.4570123419
1568.5000000000	0.4571917895
1568.5100000000	0.4587519663
1568.5200000000	0.4597505452
1568.5300000000	0.4606487273
1568.5400000000	0.4605645759
1568.5500000000	0.4577208627
1568.5600000000	0.4521556671
1568.5700000000	0.4450356797
1568.5800000000	0.4360459791
1568.5900000000	0.4268234421
1568.6000000000	0.4201576994
1568.6100000000	0.4146484972
1568.6200000000	0.4107493482
1568.6300000000	0.4098647581
1568.6400000000	0.4105629620
1568.6500000000	0.4117167987
1568.6600000000	0.4132080332
1568.6700000000	0.4128822072
1568.6800000000	0.4105291411
1568.6900000000	0.4074988099
1568.7000000000	0.4038579122
1568.7100000000	0.4004107789
1568.7200000000	0.3984320864
1568.7300000000	0.3983510024
1568.7400000000	0.4005215876
1568.7500000000	0.4056120390
1568.7600000000	0.4126648743
1568.7700000000	0.4197821885
1568.7800000000	0.4268701535
1568.7900000000	0.4332530701
1568.8000000000	0.4369992313
1568.8100000000	0.4383034861
1568.8200000000	0.4380578632
1568.8300000000	0.4356572160
1568.8400000000	0.4328184953
1568.8500000000	0.4322396498
1568.8600000000	0.4331277957
1568.8700000000	0.4365953159
1568.8800000000	0.4433770830
1568.8900000000	0.4514460547
1568.9000000000	0.4596179506
1568.9100000000	0.4675614260
1568.9200000000	0.4721444789
1568.9300000000	0.4720676605
1568.9400000000	0.4690280919
1568.9500000000	0.4635169607
1568.9600000000	0.4577203968
1568.9700000000	0.4541107954
1568.9800000000	0.4521991175
1568.9900000000	0.4525963254
1569.0000000000	0.4562742473
1569.0100000000	0.4620930448
1569.0200000000	0.4680995428
1569.0300000000	0.4733622830
1569.0400000000	0.4762932647
1569.0500000000	0.4755986056
1569.0600000000	0.4725924383
1569.0700000000	0.4679364235
1569.0800000000	0.4619430127
1569.0900000000	0.4562179811
1569.1000000000	0.4521418984
1569.1100000000	0.4498155921
1569.1200000000	0.4500042397
1569.1300000000	0.4526729870
1569.1400000000	0.4560268339
1569.1500000000	0.4586439787
1569.1600000000	0.4601623028
1569.1700000000	0.4592186726
1569.1800000000	0.4558384961
1569.1900000000	0.4501066179
1569.2000000000	0.4428910708
1569.2100000000	0.4360557266
1569.2200000000	0.4310378250
1569.2300000000	0.4282657319
1569.2400000000	0.4277419135
1569.2500000000	0.4288181011
1569.2600000000	0.4309024010
1569.2700000000	0.4333409280
1569.2800000000	0.4348783678
1569.2900000000	0.4344124399
1569.3000000000	0.4318234441
1569.3100000000	0.4278206547
1569.3200000000	0.4231313634
1569.3300000000	0.4187449593
1569.3400000000	0.4155202329
1569.3500000000	0.4136110835
1569.3600000000	0.4135966739
1569.3700000000	0.4162322793
1569.3800000000	0.4206456756
1569.3900000000	0.4260975154
1569.4000000000	0.4319472124
1569.4100000000	0.4366513089
1569.4200000000	0.4394182120
1569.4300000000	0.4405015701
1569.4400000000	0.4395051255
1569.4500000000	0.4366132081
1569.4600000000	0.4335954582
1569.4700000000	0.4321146092
1569.4800000000	0.4329591864
1569.4900000000	0.4364013349
1569.5000000000	0.4422562613
1569.5100000000	0.4492985704
1569.5200000000	0.4566071433
1569.5300000000	0.4629823247
1569.5400000000	0.4669264541
1569.5500000000	0.4671910196
1569.5600000000	0.4639473776
1569.5700000000	0.4584705332
1569.5800000000	0.4521019257
1569.5900000000	0.4466461251
1569.6000000000	0.4432246161
1569.6100000000	0.4424146430
1569.6200000000	0.4445255483
1569.6300000000	0.4486348627
1569.6400000000	0.4546127794
1569.6500000000	0.4610911943
1569.6600000000	0.4660664610
1569.6700000000	0.4684085085
1569.6800000000	0.4669049958
1569.6900000000	0.4625535978
1569.7000000000	0.4569936427
1569.7100000000	0.4511994134
1569.7200000000	0.4462132279
1569.7300000000	0.4439899423
1569.7400000000	0.4450173478
1569.7500000000	0.4486484043
1569.7600000000	0.4537610197
1569.7700000000	0.4585601661
1569.7800000000	0.4616914490
1569.7900000000	0.4620789985
1569.8000000000	0.4591882462
1569.8100000000	0.4530430517
1569.8200000000	0.4446546622
1569.8300000000	0.4358720209
1569.8400000000	0.4283050987
1569.8500000000	0.4226953493
1569.8600000000	0.4192108933
1569.8700000000	0.4179718649
1569.8800000000	0.4183580007
1569.8900000000	0.4194594462
1569.9000000000	0.4207014699
1569.9100000000	0.4211537313
1569.9200000000	0.4202620440
1569.9300000000	0.4174370156
1569.9400000000	0.4133739599
1569.9500000000	0.4091267852
1569.9600000000	0.4057229118
1569.9700000000	0.4038586229
1569.9800000000	0.4041714832
1569.9900000000	0.4071096548
1570.0000000000	0.4125539461
1570.0100000000	0.4206440269
1570.0200000000	0.4293343898
1570.0300000000	0.4370949179
1570.0400000000	0.4430605820
1570.0500000000	0.4469493171
1570.0600000000	0.4485168285
1570.0700000000	0.4484782065
1570.0800000000	0.4479048289
1570.0900000000	0.4475582260
1570.1000000000	0.4488658552
1570.1100000000	0.4525814809
1570.1200000000	0.4578579802
1570.1300000000	0.4640410189
1570.1400000000	0.4708238926
1570.1500000000	0.4769785082
1570.1600000000	0.4810885432
1570.1700000000	0.4827843663
1570.1800000000	0.4819412416
1570.1900000000	0.4782894248
1570.2000000000	0.4729126922
1570.2100000000	0.4671910213
1570.2200000000	0.4625079674
1570.2300000000	0.4595465609
1570.2400000000	0.4592445353
1570.2500000000	0.4617499988
1570.2600000000	0.4657751027
1570.2700000000	0.4706400108
1570.2800000000	0.4752629301
1570.2900000000	0.4769957177
1570.3000000000	0.4749964911
1570.3100000000	0.4695233852
1570.3200000000	0.4618357463
1570.3300000000	0.4536050575
1570.3400000000	0.4458104240
1570.3500000000	0.4394824637
1570.3600000000	0.4355933788
1570.3700000000	0.4344861002
1570.3800000000	0.4357736754
1570.3900000000	0.4379676317
1570.4000000000	0.4393772577
1570.4100000000	0.4392580545
1570.4200000000	0.4373497482
1570.4300000000	0.4332131536
1570.4400000000	0.4270592940
1570.4500000000	0.4199816342
1570.4600000000	0.4133103842
1570.4700000000	0.4082043755
1570.4800000000	0.4059465053
1570.4900000000	0.4065784552
1570.5000000000	0.4099051442
1570.5100000000	0.4150568073
1570.5200000000	0.4214292204
1570.5300000000	0.4274492373
1570.5400000000	0.4315800473
1570.5500000000	0.4337742600
1570.5600000000	0.4339317563
1570.5700000000	0.4324163485
1570.5800000000	0.4307938976
1570.5900000000	0.4297264604
1570.6000000000	0.4300760384
1570.6100000000	0.4324660472
1570.6200000000	0.4369025050
1570.6300000000	0.4428235098
1570.6400000000	0.4492425119
1570.6500000000	0.4549850210
1570.6600000000	0.4589708264
1570.6700000000	0.4604518879
1570.6800000000	0.4598006303
1570.6900000000	0.4574967843
1570.7000000000	0.4540292001
1570.7100000000	0.4506513667
1570.7200000000	0.4484411493
1570.7300000000	0.4480853338
1570.7400000000	0.4498154983
1570.7500000000	0.4538616409
1570.7600000000	0.4594977882
1570.7700000000	0.4652030417
1570.7800000000	0.4702179496
1570.7900000000	0.4729154054
1570.8000000000	0.4724387159
1570.8100000000	0.4692006635
1570.8200000000	0.4634835124
1570.8300000000	0.4569041500
1570.8400000000	0.4507686071
1570.8500000000	0.4464094973
1570.8600000000	0.4445669796
1570.8700000000	0.4455488961
1570.8800000000	0.4488958934
1570.8900000000	0.4536820994
1570.9000000000	0.4585709971
1570.9100000000	0.4619178132
1570.9200000000	0.4627590551
1570.9300000000	0.4610521878
1570.9400000000	0.4572256743
1570.9500000000	0.4518879635
1570.9600000000	0.4467037797
1570.9700000000	0.4425268557
1570.9800000000	0.4399740857
1570.9900000000	0.4398611629
1571.0000000000	0.4424471904
1571.0100000000	0.4468213509
1571.0200000000	0.4519155563
1571.0300000000	0.4568480066
1571.0400000000	0.4598457772
1571.0500000000	0.4601901892
1571.0600000000	0.4581419439
1571.0700000000	0.4540192654
1571.0800000000	0.4487858241
1571.0900000000	0.4442791338
1571.1000000000	0.4416493030
1571.1100000000	0.4415360963
1571.1200000000	0.4438903950
1571.1300000000	0.4485754036
1571.1400000000	0.4539534302
1571.1500000000	0.4591385208
1571.1600000000	0.4625806349
1571.1700000000	0.4630570057
1571.1800000000	0.4609116903
1571.1900000000	0.4570437762
1571.2000000000	0.4523743842
1571.2100000000	0.4481067095
1571.2200000000	0.4451808809
1571.2300000000	0.4436048180
1571.2400000000	0.4439101728
1571.2500000000	0.4464588344
1571.2600000000	0.4504874452
1571.2700000000	0.4548691258
1571.2800000000	0.4590746108
1571.2900000000	0.4618926153
1571.3000000000	0.4619958170
1571.3100000000	0.4604386835
1571.3200000000	0.4575388003
1571.3300000000	0.4534201378
1571.3400000000	0.4496194381
1571.3500000000	0.4475124361
1571.3600000000	0.4474361683
1571.3700000000	0.4492193577
1571.3800000000	0.4534986967
1571.3900000000	0.4587201711
1571.4000000000	0.4636417508
1571.4100000000	0.4677618724
1571.4200000000	0.4695183208
1571.4300000000	0.4685998041
1571.4400000000	0.4658216110
1571.4500000000	0.4616782907
1571.4600000000	0.4571567161
1571.4700000000	0.4539451168
1571.4800000000	0.4523982235
1571.4900000000	0.4524858003
1571.5000000000	0.4543472404
1571.5100000000	0.4578471103
1571.5200000000	0.4620268822
1571.5300000000	0.4661994380
1571.5400000000	0.4692757678
1571.5500000000	0.4700852936
1571.5600000000	0.4680125947
1571.5700000000	0.4640578357
1571.5800000000	0.4587026727
1571.5900000000	0.4531020648
1571.6000000000	0.4485818289
1571.6100000000	0.4460035730
1571.6200000000	0.4456591133
1571.6300000000	0.4476401082
1571.6400000000	0.4518021418
1571.6500000000	0.4560431955
1571.6600000000	0.4598543490
1571.6700000000	0.4606432944
1571.6800000000	0.4581861058
1571.6900000000	0.4532824810
1571.7000000000	0.4467047378
1571.7100000000	0.4401982749
1571.7200000000	0.4350474343
1571.7300000000	0.4326153430
1571.7400000000	0.4329677130
1571.7500000000	0.4356291769
1571.7600000000	0.4399991261
1571.7700000000	0.4449770905
1571.7800000000	0.4494291220
1571.7900000000	0.4526061301
1571.8000000000	0.4530248116
1571.8100000000	0.4504531772
1571.8200000000	0.4464649168
1571.8300000000	0.4418851526
1571.8400000000	0.4372622150
1571.8500000000	0.4344712825
1571.8600000000	0.4342510083
1571.8700000000	0.4363986611
1571.8800000000	0.4408380180
1571.8900000000	0.4472393753
1571.9000000000	0.4533603970
1571.9100000000	0.4583380651
1571.9200000000	0.4613772617
1571.9300000000	0.4610383691
1571.9400000000	0.4582727789
1571.9500000000	0.4538100862
1571.9600000000	0.4494476529
1571.9700000000	0.4461553591
1571.9800000000	0.4450679704
1571.9900000000	0.4462275880
1572.0000000000	0.4490059542
1572.0100000000	0.4536064496
1572.0200000000	0.4581735586
1572.0300000000	0.4619350168
1572.0400000000	0.4645182898
1572.0500000000	0.4645717131
1572.0600000000	0.4620746089
1572.0700000000	0.4582512082
1572.0800000000	0.4531325903
1572.0900000000	0.4476661634
1572.1000000000	0.4443810536
1572.1100000000	0.4423692231
1572.1200000000	0.4416056570
1572.1300000000	0.4429943190
1572.1400000000	0.4460014435
1572.1500000000	0.4492401994
1572.1600000000	0.4524904582
1572.1700000000	0.4551832265
1572.1800000000	0.4546325289
1572.1900000000	0.4526728451
1572.2000000000	0.4501370644
1572.2100000000	0.4458968039
1572.2200000000	0.4419833378
1572.2300000000	0.4407670634
1572.2400000000	0.4417663993
1572.2500000000	0.4447995815
1572.2600000000	0.4503303301
1572.2700000000	0.4560268368
1572.2800000000	0.4611576026
1572.2900000000	0.4663603281
1572.3000000000	0.4691346311
1572.3100000000	0.4686528636
1572.3200000000	0.4662160839
1572.3300000000	0.4623756204
1572.3400000000	0.4582914075
1572.3500000000	0.4559483121
1572.3600000000	0.4555171914
1572.3700000000	0.4564871253
1572.3800000000	0.4597765241
1572.3900000000	0.4648843919
1572.4000000000	0.4702992167
1572.4100000000	0.4756113854
1572.4200000000	0.4790424295
1572.4300000000	0.4788687502
1572.4400000000	0.4758037487
1572.4500000000	0.4713964893
1572.4600000000	0.4652649054
1572.4700000000	0.4596201512
1572.4800000000	0.4556379657
1572.4900000000	0.4539509474
1572.5000000000	0.4556637060
1572.5100000000	0.4601032277
1572.5200000000	0.4645839788
1572.5300000000	0.4681714143
1572.5400000000	0.4708137470
1572.5500000000	0.4707440120
1572.5600000000	0.4679399144
1572.5700000000	0.4630180349
1572.5800000000	0.4562125876
1572.5900000000	0.4491652587
1572.6000000000	0.4438660009
1572.6100000000	0.4406446599
1572.6200000000	0.4394839382
1572.6300000000	0.4401676069
1572.6400000000	0.4420645453
1572.6500000000	0.4442304014
1572.6600000000	0.4462486249
1572.6700000000	0.4472799118
1572.6800000000	0.4462983708
1572.6900000000	0.4427838358
1572.7000000000	0.4380294790
1572.7100000000	0.4324409645
1572.7200000000	0.4276597721
1572.7300000000	0.4249335949
1572.7400000000	0.4237506247
1572.7500000000	0.4250592109
1572.7600000000	0.4289890009
1572.7700000000	0.4348766463
1572.7800000000	0.4406042275
1572.7900000000	0.4450872567
1572.8000000000	0.4476703881
1572.8100000000	0.4482876433
1572.8200000000	0.4478460092
1572.8300000000	0.4462043041
1572.8400000000	0.4437623477
1572.8500000000	0.4419683146
1572.8600000000	0.4420846411
1572.8700000000	0.4449205694
1572.8800000000	0.4493486518
1572.8900000000	0.4547254516
1572.9000000000	0.4604597574
1572.9100000000	0.4655452839
1572.9200000000	0.4696315725
1572.9300000000	0.4716350715
1572.9400000000	0.4705884983
1572.9500000000	0.4671316900
1572.9600000000	0.4623097600
1572.9700000000	0.4576310892
1572.9800000000	0.4542835563
1572.9900000000	0.4523186828
1573.0000000000	0.4530391248
1573.0100000000	0.4559834088
1573.0200000000	0.4608588024
1573.0300000000	0.4670377311
1573.0400000000	0.4717367606
1573.0500000000	0.4737944727
1573.0600000000	0.4729006323
1573.0700000000	0.4693148914
1573.0800000000	0.4638281957
1573.0900000000	0.4577869789
1573.1000000000	0.4524194998
1573.1100000000	0.4480884747
1573.1200000000	0.4466341964
1573.1300000000	0.4480412664
1573.1400000000	0.4516511488
1573.1500000000	0.4566956932
1573.1600000000	0.4609461258
1573.1700000000	0.4636798636
1573.1800000000	0.4641869592
1573.1900000000	0.4625968064
1573.2000000000	0.4589639213
1573.2100000000	0.4537876726
1573.2200000000	0.4482014400
1573.2300000000	0.4436742080
1573.2400000000	0.4410641194
1573.2500000000	0.4409738693
1573.2600000000	0.4436650275
1573.2700000000	0.4480898672
1573.2800000000	0.4533049787
1573.2900000000	0.4579741042
1573.3000000000	0.4607159473
1573.3100000000	0.4609757416
1573.3200000000	0.4582441907
1573.3300000000	0.4535911168
1573.3400000000	0.4485553242
1573.3500000000	0.4438582864
1573.3600000000	0.4405231321
1573.3700000000	0.4393607449
1573.3800000000	0.4404984159
1573.3900000000	0.4432533622
1573.4000000000	0.4471752938
1573.4100000000	0.4509572031
1573.4200000000	0.4534107127
1573.4300000000	0.4542390652
1573.4400000000	0.4527739992
1573.4500000000	0.4491979977
1573.4600000000	0.4442195186
1573.4700000000	0.4389570335
1573.4800000000	0.4348025429
1573.4900000000	0.4322217399
1573.5000000000	0.4313527975
1573.5100000000	0.4330634209
1573.5200000000	0.4368119850
1573.5300000000	0.4416361677
1573.5400000000	0.4468457681
1573.5500000000	0.4507600782
1573.5600000000	0.4522166917
1573.5700000000	0.4514114141
1573.5800000000	0.4482786642
1573.5900000000	0.4442010441
1573.6000000000	0.4397811111
1573.6100000000	0.4369101816
1573.6200000000	0.4363507375
1573.6300000000	0.4382001912
1573.6400000000	0.4425314290
1573.6500000000	0.4487390409
1573.6600000000	0.4555005161
1573.6700000000	0.4609850055
1573.6800000000	0.4649655058
1573.6900000000	0.4662480954
1573.7000000000	0.4648315155
1573.7100000000	0.4621400032
1573.7200000000	0.4583819936
1573.7300000000	0.4545571959
1573.7400000000	0.4521054338
1573.7500000000	0.4520809161
1573.7600000000	0.4547696732
1573.7700000000	0.4586643268
1573.7800000000	0.4645785784
1573.7900000000	0.4710441478
1573.8000000000	0.4757776164
1573.8100000000	0.4784953110
1573.8200000000	0.4784439132
1573.8300000000	0.4750913488
1573.8400000000	0.4702867352
1573.8500000000	0.4654577054
1573.8600000000	0.4609744467
1573.8700000000	0.4586035713
1573.8800000000	0.4592252056
1573.8900000000	0.4622065919
1573.9000000000	0.4663934644
1573.9100000000	0.4709329714
1573.9200000000	0.4751156415
1573.9300000000	0.4768577459
1573.9400000000	0.4760444504
1573.9500000000	0.4728253804
1573.9600000000	0.4676379554
1573.9700000000	0.4616869034
1573.9800000000	0.4565988707
1573.9900000000	0.4524499275
1574.0000000000	0.4497554860
1574.0100000000	0.4497594903
1574.0200000000	0.4515539221
1574.0300000000	0.4544088100
1574.0400000000	0.4576232970
1574.0500000000	0.4601822436
1574.0600000000	0.4612840518
1574.0700000000	0.4602802871
1574.0800000000	0.4567547320
1574.0900000000	0.4515167546
1574.1000000000	0.4458252010
1574.1100000000	0.4407392294
1574.1200000000	0.4376387449
