1559.0100000000	0.2125129680
1559.0200000000	0.2110245232
1559.0300000000	0.2121662232
1559.0400000000	0.2156029689
1559.0500000000	0.2161361248
1559.0600000000	0.2134593028
1559.0700000000	0.2131980748
1559.0800000000	0.2165762277
1559.0900000000	0.2178940399
1559.1000000000	0.2158697411
1559.1100000000	0.2156852653
1559.1200000000	0.2189789669
1559.1300000000	0.2194375169
1559.1400000000	0.2163154821
1559.1500000000	0.2156075369
1559.1600000000	0.2173410897
1559.1700000000	0.2162678467
1559.1800000000	0.2128516813
1559.1900000000	0.2123153443
1559.2000000000	0.2151750302
1559.2100000000	0.2168519545
1559.2200000000	0.2161411516
1559.2300000000	0.2168689112
1559.2400000000	0.2200995953
1559.2500000000	0.2214347396
1559.2600000000	0.2195343158
1559.2700000000	0.2184175469
1559.2800000000	0.2200696392
1559.2900000000	0.2211290020
1559.3000000000	0.2184162501
1559.3100000000	0.2153116153
1559.3200000000	0.2158021939
1559.3300000000	0.2171269228
1559.3400000000	0.2147483839
1559.3500000000	0.2120239104
1559.3600000000	0.2130923161
1559.3700000000	0.2149015562
1559.3800000000	0.2123323438
1559.3900000000	0.2084053023
1559.4000000000	0.2079021730
1559.4100000000	0.2077740458
1559.4200000000	0.2048523500
1559.4300000000	0.2024985312
1559.4400000000	0.2032607057
1559.4500000000	0.2045023803
1559.4600000000	0.2028401419
1559.4700000000	0.2012655616
1559.4800000000	0.2029845661
1559.4900000000	0.2048017041
1559.5000000000	0.2035519421
1559.5100000000	0.2017614103
1559.5200000000	0.2029255836
1559.5300000000	0.2046964006
1559.5400000000	0.2031347082
1559.5500000000	0.2006556939
1559.5600000000	0.2021744287
1559.5700000000	0.2061679899
1559.5800000000	0.2070576084
1559.5900000000	0.2057191521
1559.6000000000	0.2079150190
1559.6100000000	0.2123460989
1559.6200000000	0.2129579491
1559.6300000000	0.2104312333
1559.6400000000	0.2109838169
1559.6500000000	0.2143507542
1559.6600000000	0.2147829881
1559.6700000000	0.2117833721
1559.6800000000	0.2121287516
1559.6900000000	0.2151804381
1559.7000000000	0.2154055401
1559.7100000000	0.2137462504
1559.7200000000	0.2147883084
1559.7300000000	0.2178708524
1559.7400000000	0.2179984069
1559.7500000000	0.2158064014
1559.7600000000	0.2156969413
1559.7700000000	0.2174218924
1559.7800000000	0.2172450925
1559.7900000000	0.2147443578
1559.8000000000	0.2138452826
1559.8100000000	0.2157282568
1559.8200000000	0.2164472069
1559.8300000000	0.2146363566
1559.8400000000	0.2141176759
1559.8500000000	0.2172045300
1559.8600000000	0.2194339671
1559.8700000000	0.2173301808
1559.8800000000	0.2150678566
1559.8900000000	0.2168032533
1559.9000000000	0.2186483017
1559.9100000000	0.2165449919
1559.9200000000	0.2141106059
1559.9300000000	0.2151966520
1559.9400000000	0.2170660009
1559.9500000000	0.2156053713
1559.9600000000	0.2150956613
1559.9700000000	0.2175153347
1559.9800000000	0.2183518149
1559.9900000000	0.2162061779
1560.0000000000	0.2147929624
1560.0100000000	0.2164993162
1560.0200000000	0.2175605941
1560.0300000000	0.2152644328
1560.0400000000	0.2132613265
1560.0500000000	0.2145072707
1560.0600000000	0.2162000208
1560.0700000000	0.2148885490
1560.0800000000	0.2128257099
1560.0900000000	0.2143922454
1560.1000000000	0.2174975611
1560.1100000000	0.2169016561
1560.1200000000	0.2138386275
1560.1300000000	0.2135582035
1560.1400000000	0.2156114644
1560.1500000000	0.2146308543
1560.1600000000	0.2111593585
1560.1700000000	0.2108882383
1560.1800000000	0.2131517596
1560.1900000000	0.2126876682
1560.2000000000	0.2103219948
1560.2100000000	0.2108057918
1560.2200000000	0.2132510659
1560.2300000000	0.2125437335
1560.2400000000	0.2100998400
1560.2500000000	0.2105208441
1560.2600000000	0.2123089036
1560.2700000000	0.2114028658
1560.2800000000	0.2089522011
1560.2900000000	0.2094409252
1560.3000000000	0.2119437870
1560.3100000000	0.2122645065
1560.3200000000	0.2108863023
1560.3300000000	0.2116954089
1560.3400000000	0.2143319854
1560.3500000000	0.2147704978
1560.3600000000	0.2126696516
1560.3700000000	0.2121651377
1560.3800000000	0.2147814505
1560.3900000000	0.2159770374
1560.4000000000	0.2135332607
1560.4100000000	0.2119005821
1560.4200000000	0.2138509567
1560.4300000000	0.2153387904
1560.4400000000	0.2136303986
1560.4500000000	0.2125672597
1560.4600000000	0.2153519114
1560.4700000000	0.2180335444
1560.4800000000	0.2165635095
1560.4900000000	0.2149334780
1560.5000000000	0.2164949003
1560.5100000000	0.2171104869
1560.5200000000	0.2143665495
1560.5300000000	0.2123685189
1560.5400000000	0.2131369028
1560.5500000000	0.2129209585
1560.5600000000	0.2102375622
1560.5700000000	0.2088963511
1560.5800000000	0.2108324606
1560.5900000000	0.2128090701
1560.6000000000	0.2113848388
1560.6100000000	0.2089358045
1560.6200000000	0.2092810703
1560.6300000000	0.2100885685
1560.6400000000	0.2077354847
1560.6500000000	0.2039532466
1560.6600000000	0.2033881584
1560.6700000000	0.2058364822
1560.6800000000	0.2058018019
1560.6900000000	0.2035617648
1560.7000000000	0.2043626719
1560.7100000000	0.2075484292
1560.7200000000	0.2073332161
1560.7300000000	0.2049142783
1560.7400000000	0.2053875679
1560.7500000000	0.2082506556
1560.7600000000	0.2076585995
1560.7700000000	0.2049642868
1560.7800000000	0.2058957453
1560.7900000000	0.2088529579
1560.8000000000	0.2093470304
1560.8100000000	0.2080402150
1560.8200000000	0.2094412318
1560.8300000000	0.2126260190
1560.8400000000	0.2130203962
1560.8500000000	0.2111958678
1560.8600000000	0.2117016973
1560.8700000000	0.2146294752
1560.8800000000	0.2157777557
1560.8900000000	0.2139205920
1560.9000000000	0.2130311418
1560.9100000000	0.2147953752
1560.9200000000	0.2159881439
1560.9300000000	0.2143942359
1560.9400000000	0.2133552058
1560.9500000000	0.2158284699
1560.9600000000	0.2170437709
1560.9700000000	0.2142873700
1560.9800000000	0.2121538204
1560.9900000000	0.2134394902
1561.0000000000	0.2144902900
1561.0100000000	0.2118223992
1561.0200000000	0.2086441926
1561.0300000000	0.2095340066
1561.0400000000	0.2108534888
1561.0500000000	0.2090703617
1561.0600000000	0.2078352476
1561.0700000000	0.2093815607
1561.0800000000	0.2102949069
1561.0900000000	0.2077372512
1561.1000000000	0.2052911647
1561.1100000000	0.2062444350
1561.1200000000	0.2074256458
1561.1300000000	0.2054555781
1561.1400000000	0.2030475326
1561.1500000000	0.2034650162
1561.1600000000	0.2047658527
1561.1700000000	0.2040170078
1561.1800000000	0.2024633249
1561.1900000000	0.2033325587
1561.2000000000	0.2066883739
1561.2100000000	0.2077031069
1561.2200000000	0.2060496190
1561.2300000000	0.2063170657
1561.2400000000	0.2085320829
1561.2500000000	0.2086114587
1561.2600000000	0.2058161143
1561.2700000000	0.2054536857
1561.2800000000	0.2086239762
1561.2900000000	0.2099388922
1561.3000000000	0.2081408989
1561.3100000000	0.2093635527
1561.3200000000	0.2133969095
1561.3300000000	0.2142585611
1561.3400000000	0.2122193248
1561.3500000000	0.2122890575
1561.3600000000	0.2145136794
1561.3700000000	0.2145972475
1561.3800000000	0.2121131174
1561.3900000000	0.2111411304
1561.4000000000	0.2130009744
1561.4100000000	0.2140510612
1561.4200000000	0.2123435299
1561.4300000000	0.2115630428
1561.4400000000	0.2138071270
1561.4500000000	0.2156302411
1561.4600000000	0.2137737809
1561.4700000000	0.2115089435
1561.4800000000	0.2128888620
1561.4900000000	0.2140830830
1561.5000000000	0.2121008176
1561.5100000000	0.2097728400
1561.5200000000	0.2103842181
1561.5300000000	0.2117492766
1561.5400000000	0.2097613727
1561.5500000000	0.2071222698
1561.5600000000	0.2083567470
1561.5700000000	0.2098482270
1561.5800000000	0.2074399578
1561.5900000000	0.2047590724
1561.6000000000	0.2051188433
1561.6100000000	0.2054374393
1561.6200000000	0.2029502386
1561.6300000000	0.1999666263
1561.6400000000	0.1995138485
1561.6500000000	0.2000165321
1561.6600000000	0.1984482616
1561.6700000000	0.1961990510
1561.6800000000	0.1966672405
1561.6900000000	0.1986448213
1561.7000000000	0.1983876510
1561.7100000000	0.1967262037
1561.7200000000	0.1971991892
1561.7300000000	0.1996019838
1561.7400000000	0.1994635095
1561.7500000000	0.1968033292
1561.7600000000	0.1969177509
1561.7700000000	0.1999011409
1561.7800000000	0.2017515622
1561.7900000000	0.2005280832
1561.8000000000	0.2002105518
1561.8100000000	0.2040969296
1561.8200000000	0.2069273124
1561.8300000000	0.2054661247
1561.8400000000	0.2053771125
1561.8500000000	0.2085712676
1561.8600000000	0.2098197959
1561.8700000000	0.2078962350
1561.8800000000	0.2071558512
1561.8900000000	0.2088009598
1561.9000000000	0.2092506035
1561.9100000000	0.2071379975
1561.9200000000	0.2065021515
1561.9300000000	0.2093380317
1561.9400000000	0.2116839934
1561.9500000000	0.2105987716
1561.9600000000	0.2091960587
1561.9700000000	0.2106331443
1561.9800000000	0.2119022275
1561.9900000000	0.2101373919
1562.0000000000	0.2075489494
1562.0100000000	0.2080600335
1562.0200000000	0.2102303942
1562.0300000000	0.2099126304
1562.0400000000	0.2083040266
1562.0500000000	0.2091510064
1562.0600000000	0.2119428263
1562.0700000000	0.2116029777
1562.0800000000	0.2084094449
1562.0900000000	0.2085626819
1562.1000000000	0.2108661806
1562.1100000000	0.2098454279
1562.1200000000	0.2068665876
1562.1300000000	0.2066806669
1562.1400000000	0.2079088881
1562.1500000000	0.2071411975
1562.1600000000	0.2050533652
1562.1700000000	0.2048882842
1562.1800000000	0.2062359697
1562.1900000000	0.2051422260
1562.2000000000	0.2019504095
1562.2100000000	0.2012331799
1562.2200000000	0.2025074675
1562.2300000000	0.2015414274
1562.2400000000	0.1980839635
1562.2500000000	0.1963963976
1562.2600000000	0.1976527090
1562.2700000000	0.1981150914
1562.2800000000	0.1955257748
1562.2900000000	0.1943455156
1562.3000000000	0.1963630711
1562.3100000000	0.1974425245
1562.3200000000	0.1950328200
1562.3300000000	0.1932591768
1562.3400000000	0.1960020571
1562.3500000000	0.1985233188
1562.3600000000	0.1967926286
1562.3700000000	0.1948322364
1562.3800000000	0.1963957172
1562.3900000000	0.1991465706
1562.4000000000	0.1980985092
1562.4100000000	0.1969929697
1562.4200000000	0.2000607835
1562.4300000000	0.2031429202
1562.4400000000	0.2024995758
1562.4500000000	0.2013915138
1562.4600000000	0.2032918504
1562.4700000000	0.2050631298
1562.4800000000	0.2033389490
1562.4900000000	0.2008387135
1562.5000000000	0.2020092603
1562.5100000000	0.2051614046
1562.5200000000	0.2057294733
1562.5300000000	0.2043186671
1562.5400000000	0.2050759747
1562.5500000000	0.2080249847
1562.5600000000	0.2084788408
1562.5700000000	0.2065526565
1562.5800000000	0.2064000058
1562.5900000000	0.2085667627
1562.6000000000	0.2088055861
1562.6100000000	0.2061582789
1562.6200000000	0.2049397695
1562.6300000000	0.2062507392
1562.6400000000	0.2062836690
1562.6500000000	0.2041918042
1562.6600000000	0.2040353866
1562.6700000000	0.2074067783
1562.6800000000	0.2082419622
1562.6900000000	0.2052427120
1562.7000000000	0.2049075645
1562.7100000000	0.2073679476
1562.7200000000	0.2080281640
1562.7300000000	0.2050516432
1562.7400000000	0.2031480786
1562.7500000000	0.2050995806
1562.7600000000	0.2066038174
1562.7700000000	0.2048512908
1562.7800000000	0.2036972576
1562.7900000000	0.2056722989
1562.8000000000	0.2076956800
1562.8100000000	0.2063629638
1562.8200000000	0.2042240157
1562.8300000000	0.2048897091
1562.8400000000	0.2064357558
1562.8500000000	0.2049211843
1562.8600000000	0.2019370662
1562.8700000000	0.2015189744
1562.8800000000	0.2025604795
1562.8900000000	0.2010467230
1562.9000000000	0.1987367783
1562.9100000000	0.1988394970
1562.9200000000	0.2010382271
1562.9300000000	0.2005466580
1562.9400000000	0.1977761507
1562.9500000000	0.1985327275
1562.9600000000	0.2013656776
1562.9700000000	0.2012327584
1562.9800000000	0.1987247961
1562.9900000000	0.1990272914
1563.0000000000	0.2018355008
1563.0100000000	0.2020436303
1563.0200000000	0.2001857501
1563.0300000000	0.2015687312
1563.0400000000	0.2050767254
1563.0500000000	0.2060836661
1563.0600000000	0.2046766051
1563.0700000000	0.2045666261
1563.0800000000	0.2066458681
1563.0900000000	0.2075509843
1563.1000000000	0.2058045269
1563.1100000000	0.2046280662
1563.1200000000	0.2064175342
1563.1300000000	0.2081071646
1563.1400000000	0.2068592357
1563.1500000000	0.2057639260
1563.1600000000	0.2078731238
1563.1700000000	0.2102825173
1563.1800000000	0.2094441377
1563.1900000000	0.2073414615
1563.2000000000	0.2083457107
1563.2100000000	0.2100001638
1563.2200000000	0.2079613942
1563.2300000000	0.2056361245
1563.2400000000	0.2065848776
1563.2500000000	0.2079262161
1563.2600000000	0.2064031917
1563.2700000000	0.2040819854
1563.2800000000	0.2053475067
1563.2900000000	0.2079278406
1563.3000000000	0.2069562310
1563.3100000000	0.2044184061
1563.3200000000	0.2044021094
1563.3300000000	0.2055050326
1563.3400000000	0.2040927116
1563.3500000000	0.2007578369
1563.3600000000	0.1993090633
1563.3700000000	0.2000035423
1563.3800000000	0.1993717965
1563.3900000000	0.1967318088
1563.4000000000	0.1955733460
1563.4100000000	0.1972895872
1563.4200000000	0.1980261470
1563.4300000000	0.1959262928
1563.4400000000	0.1944075840
1563.4500000000	0.1956275002
1563.4600000000	0.1965387200
1563.4700000000	0.1944575510
1563.4800000000	0.1933357759
1563.4900000000	0.1957101599
1563.5000000000	0.1970013386
1563.5100000000	0.1954733794
1563.5200000000	0.1950047741
1563.5300000000	0.1983188637
1563.5400000000	0.2010559273
1563.5500000000	0.2004289010
1563.5600000000	0.2000650390
1563.5700000000	0.2025849393
1563.5800000000	0.2048512948
1563.5900000000	0.2039377099
1563.6000000000	0.2026532066
1563.6100000000	0.2040162947
1563.6200000000	0.2066550641
1563.6300000000	0.2069792390
1563.6400000000	0.2055129184
1563.6500000000	0.2062851580
1563.6600000000	0.2091726940
1563.6700000000	0.2101096179
1563.6800000000	0.2083218584
1563.6900000000	0.2078302132
1563.7000000000	0.2095893618
1563.7100000000	0.2099235651
1563.7200000000	0.2077227929
1563.7300000000	0.2064640671
1563.7400000000	0.2076567397
1563.7500000000	0.2078411666
1563.7600000000	0.2058904018
1563.7700000000	0.2058542756
1563.7800000000	0.2086003846
1563.7900000000	0.2095868798
1563.8000000000	0.2077458362
1563.8100000000	0.2071282773
1563.8200000000	0.2086873539
1563.8300000000	0.2087754944
1563.8400000000	0.2063440625
1563.8500000000	0.2047567603
1563.8600000000	0.2055695129
1563.8700000000	0.2058762222
1563.8800000000	0.2039737553
1563.8900000000	0.2022416738
1563.9000000000	0.2028319888
1563.9100000000	0.2038933226
1563.9200000000	0.2024018728
1563.9300000000	0.1997729843
1563.9400000000	0.1993518133
1563.9500000000	0.2002409855
1563.9600000000	0.1989700921
1563.9700000000	0.1959839944
1563.9800000000	0.1953133086
1563.9900000000	0.1969030666
1564.0000000000	0.1968217677
1564.0100000000	0.1948665160
1564.0200000000	0.1952142969
1564.0300000000	0.1974816370
1564.0400000000	0.1976943314
1564.0500000000	0.1959287097
1564.0600000000	0.1963124099
1564.0700000000	0.1984933436
1564.0800000000	0.1981509602
1564.0900000000	0.1962017682
1564.1000000000	0.1960989408
1564.1100000000	0.1981952781
1564.1200000000	0.1992634198
1564.1300000000	0.1984525046
1564.1400000000	0.1987992165
1564.1500000000	0.2013191343
1564.1600000000	0.2032515069
1564.1700000000	0.2027522931
1564.1800000000	0.2018440387
1564.1900000000	0.2031269792
1564.2000000000	0.2048339229
1564.2100000000	0.2036518551
1564.2200000000	0.2015752514
1564.2300000000	0.2022290173
1564.2400000000	0.2039638833
1564.2500000000	0.2036817811
1564.2600000000	0.2025798998
1564.2700000000	0.2038810907
1564.2800000000	0.2063125756
1564.2900000000	0.2056433580
1564.3000000000	0.2040005071
1564.3100000000	0.2049486427
1564.3200000000	0.2065997509
1564.3300000000	0.2053716856
1564.3400000000	0.2027780138
1564.3500000000	0.2029068021
1564.3600000000	0.2046989340
1564.3700000000	0.2046215861
1564.3800000000	0.2033771799
1564.3900000000	0.2040208568
1564.4000000000	0.2060654327
1564.4100000000	0.2065460927
1564.4200000000	0.2052227221
1564.4300000000	0.2047801348
1564.4400000000	0.2061506336
1564.4500000000	0.2067983865
1564.4600000000	0.2048066826
1564.4700000000	0.2029948971
1564.4800000000	0.2041036619
1564.4900000000	0.2052131526
1564.5000000000	0.2036789350
1564.5100000000	0.2021862671
1564.5200000000	0.2034394808
1564.5300000000	0.2052637062
1564.5400000000	0.2044227494
1564.5500000000	0.2024795318
1564.5600000000	0.2031713229
1564.5700000000	0.2044087520
1564.5800000000	0.2026220021
1564.5900000000	0.2005960660
1564.6000000000	0.2013056201
1564.6100000000	0.2023115962
1564.6200000000	0.2011013052
1564.6300000000	0.1999070192
1564.6400000000	0.2014534539
1564.6500000000	0.2035182819
1564.6600000000	0.2026146337
1564.6700000000	0.2008541095
1564.6800000000	0.2012460469
1564.6900000000	0.2025970255
1564.7000000000	0.2019266605
1564.7100000000	0.1993620010
1564.7200000000	0.1983049662
1564.7300000000	0.1996767721
1564.7400000000	0.2001163466
1564.7500000000	0.1982430598
1564.7600000000	0.1975983746
1564.7700000000	0.1999596648
1564.7800000000	0.2017085667
1564.7900000000	0.2004417655
1564.8000000000	0.1989597222
1564.8100000000	0.1997849523
1564.8200000000	0.2006572172
1564.8300000000	0.1985329499
1564.8400000000	0.1962607634
1564.8500000000	0.1975079596
1564.8600000000	0.1990139492
1564.8700000000	0.1976152736
1564.8800000000	0.1966964731
1564.8900000000	0.1986104174
1564.9000000000	0.2007971751
1564.9100000000	0.2000510429
1564.9200000000	0.1984961424
1564.9300000000	0.1992192919
1564.9400000000	0.2001900195
1564.9500000000	0.1989585031
1564.9600000000	0.1968770286
1564.9700000000	0.1967852794
1564.9800000000	0.1980039958
1564.9900000000	0.1974669576
1565.0000000000	0.1957092143
1565.0100000000	0.1959924858
1565.0200000000	0.1980476038
1565.0300000000	0.1983821179
1565.0400000000	0.1964708405
1565.0500000000	0.1959244026
1565.0600000000	0.1978595104
1565.0700000000	0.1986873592
1565.0800000000	0.1965169804
1565.0900000000	0.1950830857
1565.1000000000	0.1968748270
1565.1100000000	0.1984049290
1565.1200000000	0.1969824026
1565.1300000000	0.1966840711
1565.1400000000	0.1988523915
1565.1500000000	0.1992139401
1565.1600000000	0.1969999999
1565.1700000000	0.1958915580
1565.1800000000	0.1981831051
1565.1900000000	0.2002869001
1565.2000000000	0.1991253791
1565.2100000000	0.1973611070
1565.2200000000	0.1988479381
1565.2300000000	0.2010668219
1565.2400000000	0.1997658875
1565.2500000000	0.1982294414
1565.2600000000	0.1998993710
1565.2700000000	0.2030247182
1565.2800000000	0.2037475484
1565.2900000000	0.2022263152
1565.3000000000	0.2025034008
1565.3100000000	0.2046887916
1565.3200000000	0.2051914926
1565.3300000000	0.2030380275
1565.3400000000	0.2021566298
1565.3500000000	0.2040609465
1565.3600000000	0.2049050602
1565.3700000000	0.2029090505
1565.3800000000	0.2025843254
1565.3900000000	0.2055592057
1565.4000000000	0.2065622330
1565.4100000000	0.2042414236
1565.4200000000	0.2029534172
1565.4300000000	0.2044657508
1565.4400000000	0.2056127489
1565.4500000000	0.2031158932
1565.4600000000	0.2011182196
1565.4700000000	0.2026178230
1565.4800000000	0.2043213143
1565.4900000000	0.2027254157
1565.5000000000	0.2009897254
1565.5100000000	0.2025905498
1565.5200000000	0.2040970427
1565.5300000000	0.2032215027
1565.5400000000	0.2007151457
1565.5500000000	0.1998068921
1565.5600000000	0.2009799578
1565.5700000000	0.2001305128
1565.5800000000	0.1970482350
1565.5900000000	0.1958397159
1565.6000000000	0.1972810936
1565.6100000000	0.1973053184
1565.6200000000	0.1948077475
1565.6300000000	0.1942982144
1565.6400000000	0.1963158411
1565.6500000000	0.1957670247
1565.6600000000	0.1927081522
1565.6700000000	0.1916277415
1565.6800000000	0.1930960196
1565.6900000000	0.1937571327
1565.7000000000	0.1916565366
1565.7100000000	0.1906315414
1565.7200000000	0.1924590386
1565.7300000000	0.1935567529
1565.7400000000	0.1921280167
1565.7500000000	0.1913858352
1565.7600000000	0.1937603451
1565.7700000000	0.1958549219
1565.7800000000	0.1954836133
1565.7900000000	0.1945880045
1565.8000000000	0.1956310888
1565.8100000000	0.1978314224
1565.8200000000	0.1973533822
1565.8300000000	0.1951729603
1565.8400000000	0.1957428193
1565.8500000000	0.1979841710
1565.8600000000	0.1980489458
1565.8700000000	0.1958797163
1565.8800000000	0.1960271747
1565.8900000000	0.1984137791
1565.9000000000	0.1985333600
1565.9100000000	0.1965417806
1565.9200000000	0.1964109344
1565.9300000000	0.1987938943
1565.9400000000	0.1989350353
1565.9500000000	0.1964629746
1565.9600000000	0.1954997259
1565.9700000000	0.1976421365
1565.9800000000	0.1985453630
1565.9900000000	0.1963325012
1566.0000000000	0.1957098685
1566.0100000000	0.1982339608
1566.0200000000	0.1997352578
1566.0300000000	0.1979115840
1566.0400000000	0.1968321888
1566.0500000000	0.1985700356
1566.0600000000	0.2002717061
1566.0700000000	0.1991044284
1566.0800000000	0.1972711979
1566.0900000000	0.1975072554
1566.1000000000	0.1985196340
1566.1100000000	0.1975309351
1566.1200000000	0.1956627311
1566.1300000000	0.1959845249
1566.1400000000	0.1979153167
1566.1500000000	0.1975041232
1566.1600000000	0.1951711020
1566.1700000000	0.1946347838
1566.1800000000	0.1959923584
1566.1900000000	0.1953467657
1566.2000000000	0.1921369732
1566.2100000000	0.1916804949
1566.2200000000	0.1940755260
1566.2300000000	0.1944856613
1566.2400000000	0.1925571740
1566.2500000000	0.1924751734
1566.2600000000	0.1948123855
1566.2700000000	0.1958583060
1566.2800000000	0.1940979940
1566.2900000000	0.1932057996
1566.3000000000	0.1953095322
1566.3100000000	0.1967701170
1566.3200000000	0.1949479654
1566.3300000000	0.1932457900
1566.3400000000	0.1950772969
1566.3500000000	0.1973788179
1566.3600000000	0.1968615807
1566.3700000000	0.1955943718
1566.3800000000	0.1968843620
1566.3900000000	0.1996403964
1566.4000000000	0.1996337075
1566.4100000000	0.1974185288
1566.4200000000	0.1976775282
1566.4300000000	0.1996935021
1566.4400000000	0.2002529823
1566.4500000000	0.1980877691
1566.4600000000	0.1974337093
1566.4700000000	0.1997247473
1566.4800000000	0.2002348300
1566.4900000000	0.1984595729
1566.5000000000	0.1986440843
1566.5100000000	0.2008215671
1566.5200000000	0.2011711391
1566.5300000000	0.1987194352
1566.5400000000	0.1979200936
1566.5500000000	0.2006327079
1566.5600000000	0.2022266470
1566.5700000000	0.2001534802
1566.5800000000	0.1984824662
1566.5900000000	0.1997764502
1566.6000000000	0.2008644290
1566.6100000000	0.1991812309
1566.6200000000	0.1971589529
1566.6300000000	0.1975462578
1566.6400000000	0.1989569902
1566.6500000000	0.1981873575
1566.6600000000	0.1957900082
1566.6700000000	0.1956932485
1566.6800000000	0.1970157094
1566.6900000000	0.1961930959
1566.7000000000	0.1936620604
1566.7100000000	0.1927174035
1566.7200000000	0.1940181789
1566.7300000000	0.1937431849
1566.7400000000	0.1911995568
1566.7500000000	0.1905725255
1566.7600000000	0.1923858226
1566.7700000000	0.1926760678
1566.7800000000	0.1906016127
1566.7900000000	0.1901357304
1566.8000000000	0.1915687753
1566.8100000000	0.1912728214
1566.8200000000	0.1886833314
1566.8300000000	0.1873103407
1566.8400000000	0.1886654616
1566.8500000000	0.1894262723
1566.8600000000	0.1880256311
1566.8700000000	0.1867043622
1566.8800000000	0.1884069917
1566.8900000000	0.1904399206
1566.9000000000	0.1901881956
1566.9100000000	0.1890043115
1566.9200000000	0.1905959452
1566.9300000000	0.1931019853
1566.9400000000	0.1927872922
1566.9500000000	0.1911853701
1566.9600000000	0.1916473588
1566.9700000000	0.1939540916
1566.9800000000	0.1945433088
1566.9900000000	0.1929282180
1567.0000000000	0.1933759010
1567.0100000000	0.1960182005
1567.0200000000	0.1967720572
1567.0300000000	0.1951442973
1567.0400000000	0.1953639356
1567.0500000000	0.1983144573
1567.0600000000	0.1990083320
1567.0700000000	0.1968684632
1567.0800000000	0.1960152749
1567.0900000000	0.1978358397
1567.1000000000	0.1987541504
1567.1100000000	0.1968258293
1567.1200000000	0.1954962334
1567.1300000000	0.1974930194
1567.1400000000	0.2000655627
1567.1500000000	0.1994185707
1567.1600000000	0.1979127465
1567.1700000000	0.1988553370
1567.1800000000	0.2010293151
1567.1900000000	0.2006505744
1567.2000000000	0.1982018823
1567.2100000000	0.1979421228
1567.2200000000	0.1995035696
1567.2300000000	0.1995248287
1567.2400000000	0.1975213127
1567.2500000000	0.1971610850
1567.2600000000	0.1989158992
1567.2700000000	0.1993276237
1567.2800000000	0.1975594383
1567.2900000000	0.1967389578
1567.3000000000	0.1985767740
1567.3100000000	0.1982957824
1567.3200000000	0.1952569756
1567.3300000000	0.1938145471
1567.3400000000	0.1947563508
1567.3500000000	0.1948522156
1567.3600000000	0.1922853000
1567.3700000000	0.1906309851
1567.3800000000	0.1920076391
1567.3900000000	0.1929891515
1567.4000000000	0.1909861672
1567.4100000000	0.1889190211
1567.4200000000	0.1892443261
1567.4300000000	0.1900788590
1567.4400000000	0.1884608293
1567.4500000000	0.1858926458
1567.4600000000	0.1855250876
1567.4700000000	0.1867602393
1567.4800000000	0.1863701833
1567.4900000000	0.1846842722
1567.5000000000	0.1847312234
1567.5100000000	0.1869993220
1567.5200000000	0.1878458989
1567.5300000000	0.1867244886
1567.5400000000	0.1866223789
1567.5500000000	0.1891941495
1567.5600000000	0.1905856849
1567.5700000000	0.1885560202
1567.5800000000	0.1885992955
1567.5900000000	0.1911683700
1567.6000000000	0.1930626214
1567.6100000000	0.1921902038
1567.6200000000	0.1914586176
1567.6300000000	0.1935678090
1567.6400000000	0.1956943418
1567.6500000000	0.1952753810
1567.6600000000	0.1949021038
1567.6700000000	0.1964560871
1567.6800000000	0.1986352498
1567.6900000000	0.1982008412
1567.7000000000	0.1959391565
1567.7100000000	0.1960051595
1567.7200000000	0.1979321366
1567.7300000000	0.1977533628
1567.7400000000	0.1956062955
1567.7500000000	0.1953634206
1567.7600000000	0.1978030379
1567.7700000000	0.1992168297
1567.7800000000	0.1980683464
1567.7900000000	0.1977665612
1567.8000000000	0.1997902961
1567.8100000000	0.2010066924
1567.8200000000	0.1991776031
1567.8300000000	0.1977109619
1567.8400000000	0.1991154042
1567.8500000000	0.1999324910
1567.8600000000	0.1980184971
1567.8700000000	0.1966042123
1567.8800000000	0.1978956490
1567.8900000000	0.1986454484
1567.9000000000	0.1961764979
1567.9100000000	0.1942450004
1567.9200000000	0.1952721469
1567.9300000000	0.1965146742
1567.9400000000	0.1945434018
1567.9500000000	0.1911764974
1567.9600000000	0.1912796201
1567.9700000000	0.1931010185
1567.9800000000	0.1927892888
1567.9900000000	0.1907585575
1568.0000000000	0.1905269586
1568.0100000000	0.1917558695
1568.0200000000	0.1919684539
1568.0300000000	0.1900666861
1568.0400000000	0.1892240911
1568.0500000000	0.1908969945
1568.0600000000	0.1917945038
1568.0700000000	0.1899027195
1568.0800000000	0.1882511212
1568.0900000000	0.1897174451
1568.1000000000	0.1910510552
1568.1100000000	0.1896379981
1568.1200000000	0.1885541746
1568.1300000000	0.1904787922
1568.1400000000	0.1920574092
1568.1500000000	0.1906862164
1568.1600000000	0.1895321275
1568.1700000000	0.1912250092
1568.1800000000	0.1937298087
1568.1900000000	0.1936068066
1568.2000000000	0.1916216768
1568.2100000000	0.1920141346
1568.2200000000	0.1940419494
1568.2300000000	0.1940517291
1568.2400000000	0.1921964972
1568.2500000000	0.1922056653
1568.2600000000	0.1942545305
1568.2700000000	0.1952724288
1568.2800000000	0.1939501899
1568.2900000000	0.1933512239
1568.3000000000	0.1951361330
1568.3100000000	0.1964955383
1568.3200000000	0.1952114969
1568.3300000000	0.1936825649
