1476.7100000000	0.0077157165
1476.7200000000	0.0076534352
1476.7300000000	0.0077689589
1476.7400000000	0.0079006924
1476.7500000000	0.0080375175
1476.7600000000	0.0080659749
1476.7700000000	0.0081751165
1476.7800000000	0.0083044132
1476.7900000000	0.0084633304
1476.8000000000	0.0085493988
1476.8100000000	0.0085976790
1476.8200000000	0.0086453510
1476.8300000000	0.0086364125
1476.8400000000	0.0085970169
1476.8500000000	0.0085198793
1476.8600000000	0.0083550560
1476.8700000000	0.0082112823
1476.8800000000	0.0079610036
1476.8900000000	0.0077099956
1476.9000000000	0.0074246639
1476.9100000000	0.0071751003
1476.9200000000	0.0069591882
1476.9300000000	0.0066766744
1476.9400000000	0.0064631398
1476.9500000000	0.0063437060
1476.9600000000	0.0061682527
1476.9700000000	0.0060839155
1476.9800000000	0.0059901676
1476.9900000000	0.0059544135
1477.0000000000	0.0059371595
1477.0100000000	0.0059548595
1477.0200000000	0.0059622794
1477.0300000000	0.0060881372
1477.0400000000	0.0061684973
1477.0500000000	0.0062765721
1477.0600000000	0.0063740445
1477.0700000000	0.0064418928
1477.0800000000	0.0065175765
1477.0900000000	0.0066501491
1477.1000000000	0.0067510221
1477.1100000000	0.0068204475
1477.1200000000	0.0069248918
1477.1300000000	0.0069290982
1477.1400000000	0.0069290982
1477.1500000000	0.0069948278
1477.1600000000	0.0069677125
1477.1700000000	0.0068984002
1477.1800000000	0.0068933441
1477.1900000000	0.0068579664
1477.2000000000	0.0067769532
1477.2100000000	0.0066293708
1477.2200000000	0.0065225195
1477.2300000000	0.0064336346
1477.2400000000	0.0062960909
1477.2500000000	0.0061955726
1477.2600000000	0.0061222658
1477.2700000000	0.0060604983
1477.2800000000	0.0060460522
1477.2900000000	0.0060933677
1477.3000000000	0.0061644969
1477.3100000000	0.0062521402
1477.3200000000	0.0063726824
1477.3300000000	0.0064530464
1477.3400000000	0.0065896082
1477.3500000000	0.0067319302
1477.3600000000	0.0069030646
1477.3700000000	0.0070377634
1477.3800000000	0.0070732124
1477.3900000000	0.0071815580
1477.4000000000	0.0072866533
1477.4100000000	0.0072866533
1477.4200000000	0.0072844417
1477.4300000000	0.0072409471
1477.4400000000	0.0071303675
1477.4500000000	0.0070140263
1477.4600000000	0.0068866181
1477.4700000000	0.0068321020
1477.4800000000	0.0066966968
1477.4900000000	0.0065913795
1477.5000000000	0.0064800127
1477.5100000000	0.0063470076
1477.5200000000	0.0062706426
1477.5300000000	0.0061782484
1477.5400000000	0.0061737358
1477.5500000000	0.0061424944
1477.5600000000	0.0061424944
1477.5700000000	0.0061445571
1477.5800000000	0.0062476938
1477.5900000000	0.0062834479
1477.6000000000	0.0064147753
1477.6100000000	0.0065213499
1477.6200000000	0.0066850657
1477.6300000000	0.0068356998
1477.6400000000	0.0070158891
1477.6500000000	0.0072021098
1477.6600000000	0.0073865435
1477.6700000000	0.0075000862
1477.6800000000	0.0077522002
1477.6900000000	0.0078262622
1477.7000000000	0.0079339276
1477.7100000000	0.0080047123
1477.7200000000	0.0080416144
1477.7300000000	0.0080732716
1477.7400000000	0.0080601375
1477.7500000000	0.0079798703
1477.7600000000	0.0078627054
1477.7700000000	0.0077179055
1477.7800000000	0.0075912649
1477.7900000000	0.0075080650
1477.8000000000	0.0073649717
1477.8100000000	0.0071986433
1477.8200000000	0.0070637968
1477.8300000000	0.0069613469
1477.8400000000	0.0068870346
1477.8500000000	0.0066788198
1477.8600000000	0.0066788198
1477.8700000000	0.0067142127
1477.8800000000	0.0067503279
1477.8900000000	0.0067875265
1477.9000000000	0.0068597353
1477.9100000000	0.0069323165
1477.9200000000	0.0070374369
1477.9300000000	0.0070742742
1477.9400000000	0.0071801208
1477.9500000000	0.0072151452
1477.9600000000	0.0072195232
1477.9700000000	0.0072808159
1477.9800000000	0.0072151452
1477.9900000000	0.0072055871
1478.0000000000	0.0071050788
1478.0100000000	0.0070721289
1478.0200000000	0.0070686229
1478.0300000000	0.0069974515
1478.0400000000	0.0068922925
1478.0500000000	0.0067871335
1478.0600000000	0.0067517164
1478.0700000000	0.0066157244
1478.0800000000	0.0063788890
1478.0900000000	0.0062306646
1478.1000000000	0.0061529082
1478.1100000000	0.0060209182
1478.1200000000	0.0059380678
1478.1300000000	0.0057742131
1478.1400000000	0.0057181261
1478.1500000000	0.0056820109
1478.1600000000	0.0056458957
1478.1700000000	0.0056740656
1478.1800000000	0.0057426845
1478.1900000000	0.0057830771
1478.2000000000	0.0058564474
1478.2100000000	0.0059730213
1478.2200000000	0.0061589121
1478.2300000000	0.0063411280
1478.2400000000	0.0065087044
1478.2500000000	0.0065950325
1478.2600000000	0.0067699576
1478.2700000000	0.0069059632
1478.2800000000	0.0070041130
1478.2900000000	0.0070335695
1478.3000000000	0.0070006063
1478.3100000000	0.0070016381
1478.3200000000	0.0070360310
1478.3300000000	0.0070023259
1478.3400000000	0.0069346522
1478.3500000000	0.0067975232
1478.3600000000	0.0066864040
1478.3700000000	0.0065430865
1478.3800000000	0.0065014796
1478.3900000000	0.0063613525
1478.4000000000	0.0062182930
1478.4100000000	0.0061789707
1478.4200000000	0.0061428555
1478.4300000000	0.0060709717
1478.4400000000	0.0060739838
1478.4500000000	0.0061115820
1478.4600000000	0.0061546508
1478.4700000000	0.0062080435
1478.4800000000	0.0061941785
1478.4900000000	0.0062904180
1478.5000000000	0.0063386000
1478.5100000000	0.0064689759
1478.5200000000	0.0065050911
1478.5300000000	0.0065520430
1478.5400000000	0.0066430657
1478.5500000000	0.0066519222
1478.5600000000	0.0067503279
1478.5700000000	0.0066841167
1478.5800000000	0.0066486420
1478.5900000000	0.0065831145
1478.6000000000	0.0064796061
1478.6100000000	0.0063387769
1478.6200000000	0.0061286306
1478.6300000000	0.0059792872
1478.6400000000	0.0057765266
1478.6500000000	0.0055951824
1478.6600000000	0.0054498181
1478.6700000000	0.0052693136
1478.6800000000	0.0051117350
1478.6900000000	0.0050333148
1478.7000000000	0.0049925035
1478.7100000000	0.0049268060
1478.7200000000	0.0049304219
1478.7300000000	0.0049626037
1478.7400000000	0.0049840535
1478.7500000000	0.0051670946
1478.7600000000	0.0053730380
1478.7700000000	0.0055160560
1478.7800000000	0.0056702565
1478.7900000000	0.0059023205
1478.8000000000	0.0060709717
1478.8100000000	0.0062714754
1478.8200000000	0.0063796180
1478.8300000000	0.0064562545
1478.8400000000	0.0065955153
1478.8500000000	0.0066751338
1478.8600000000	0.0067488535
1478.8700000000	0.0066809438
1478.8800000000	0.0066788198
1478.8900000000	0.0066115180
1478.9000000000	0.0065740356
1478.9100000000	0.0064300484
1478.9200000000	0.0063143445
1478.9300000000	0.0061990089
1478.9400000000	0.0060924358
1478.9500000000	0.0060139776
1478.9600000000	0.0059212295
1478.9700000000	0.0058794574
1478.9800000000	0.0058206933
1478.9900000000	0.0058146151
1479.0000000000	0.0057972184
1479.0100000000	0.0058693188
1479.0200000000	0.0059399849
1479.0300000000	0.0060031052
1479.0400000000	0.0060401383
1479.0500000000	0.0062041611
1479.0600000000	0.0064007181
1479.0700000000	0.0065207723
1479.0800000000	0.0067221561
1479.0900000000	0.0069090321
1479.1000000000	0.0070898239
1479.1100000000	0.0073309033
1479.1200000000	0.0074517529
1479.1300000000	0.0075886283
1479.1400000000	0.0076988911
1479.1500000000	0.0077157165
1479.1600000000	0.0077864473
1479.1700000000	0.0077763429
1479.1800000000	0.0076333738
1479.1900000000	0.0075555360
1479.2000000000	0.0074427675
1479.2100000000	0.0072955918
1479.2200000000	0.0071329108
1479.2300000000	0.0070504576
1479.2400000000	0.0069062156
1479.2500000000	0.0067629682
1479.2600000000	0.0066143927
1479.2700000000	0.0064606052
1479.2800000000	0.0064285268
1479.2900000000	0.0064285268
1479.3000000000	0.0063964484
1479.3100000000	0.0064564150
1479.3200000000	0.0064967514
1479.3300000000	0.0066328492
1479.3400000000	0.0067109255
1479.3500000000	0.0068504392
1479.3600000000	0.0069934555
1479.3700000000	0.0070349297
1479.3800000000	0.0071050227
1479.3900000000	0.0072151452
1479.4000000000	0.0072236950
1479.4100000000	0.0072866533
1479.4200000000	0.0072963069
1479.4300000000	0.0073034787
1479.4400000000	0.0072597492
1479.4500000000	0.0072614151
1479.4600000000	0.0071633383
1479.4700000000	0.0070816111
1479.4800000000	0.0069721490
1479.4900000000	0.0068422669
1479.5000000000	0.0066744758
1479.5100000000	0.0065258688
1479.5200000000	0.0063272237
1479.5300000000	0.0061262717
1479.5400000000	0.0058945190
1479.5500000000	0.0057506154
1479.5600000000	0.0055704004
1479.5700000000	0.0053544314
1479.5800000000	0.0052107355
1479.5900000000	0.0051045107
1479.6000000000	0.0049983432
1479.6100000000	0.0049983432
1479.6200000000	0.0049629576
1479.6300000000	0.0050002643
1479.6400000000	0.0050573948
1479.6500000000	0.0052282379
1479.6600000000	0.0053428746
1479.6700000000	0.0055289298
1479.6800000000	0.0056557291
1479.6900000000	0.0058525144
1479.7000000000	0.0060448713
1479.7100000000	0.0061187657
1479.7200000000	0.0062776447
1479.7300000000	0.0063846308
1479.7400000000	0.0064559271
1479.7500000000	0.0064344858
1479.7600000000	0.0064577205
1479.7700000000	0.0063924417
1479.7800000000	0.0063593361
1479.7900000000	0.0062253305
1479.8000000000	0.0060810850
1479.8100000000	0.0060044692
1479.8200000000	0.0058987022
1479.8300000000	0.0058585926
1479.8400000000	0.0057220121
1479.8500000000	0.0057134312
1479.8600000000	0.0056126047
1479.8700000000	0.0056423117
1479.8800000000	0.0056776771
1479.8900000000	0.0056776771
1479.9000000000	0.0057058470
1479.9100000000	0.0057945929
1479.9200000000	0.0058499467
1479.9300000000	0.0059579889
1479.9400000000	0.0060658682
1479.9500000000	0.0061643846
1479.9600000000	0.0062490269
1479.9700000000	0.0063588617
1479.9800000000	0.0064794128
1479.9900000000	0.0066165056
1480.0000000000	0.0067527115
1480.0100000000	0.0068575901
1480.0200000000	0.0068575901
1480.0300000000	0.0068697464
1480.0400000000	0.0069351162
1480.0500000000	0.0069648522
1480.0600000000	0.0069383022
1480.0700000000	0.0067713597
1480.0800000000	0.0066745718
1480.0900000000	0.0066237850
1480.1000000000	0.0064441692
1480.1100000000	0.0062255461
1480.1200000000	0.0060519774
1480.1300000000	0.0059246036
1480.1400000000	0.0057307628
1480.1500000000	0.0055425122
1480.1600000000	0.0054443583
1480.1700000000	0.0054012837
1480.1800000000	0.0054080770
1480.1900000000	0.0053753783
1480.2000000000	0.0054474064
1480.2100000000	0.0055393454
1480.2200000000	0.0057110476
1480.2300000000	0.0059322994
1480.2400000000	0.0061111130
1480.2500000000	0.0063472385
1480.2600000000	0.0065803209
1480.2700000000	0.0067556379
1480.2800000000	0.0069319305
1480.2900000000	0.0070738989
1480.3000000000	0.0072508992
1480.3100000000	0.0072512604
1480.3200000000	0.0072881126
1480.3300000000	0.0073538276
1480.3400000000	0.0072508992
1480.3500000000	0.0072419607
1480.3600000000	0.0071302293
1480.3700000000	0.0070363749
1480.3800000000	0.0070153619
1480.3900000000	0.0069209890
1480.4000000000	0.0068842232
1480.4100000000	0.0068476379
1480.4200000000	0.0068327811
1480.4300000000	0.0068575901
1480.4400000000	0.0068451856
1480.4500000000	0.0068218360
1480.4600000000	0.0068484763
1480.4700000000	0.0069060881
1480.4800000000	0.0069290982
1480.4900000000	0.0069405533
1480.5000000000	0.0069964042
1480.5100000000	0.0071012876
1480.5200000000	0.0071967474
1480.5300000000	0.0072890832
1480.5400000000	0.0074568453
1480.5500000000	0.0075998734
1480.5600000000	0.0077360963
1480.5700000000	0.0078433585
1480.5800000000	0.0079576912
1480.5900000000	0.0080951618
1480.6000000000	0.0081964245
1480.6100000000	0.0082688244
1480.6200000000	0.0083417919
1480.6300000000	0.0083950581
1480.6400000000	0.0083840001
1480.6500000000	0.0083593040
1480.6600000000	0.0083593040
1480.6700000000	0.0083078182
1480.6800000000	0.0081776734
1480.6900000000	0.0080704113
1480.7000000000	0.0079767653
1480.7100000000	0.0079187856
1480.7200000000	0.0078841731
1480.7300000000	0.0078497074
1480.7400000000	0.0078071644
1480.7500000000	0.0077580660
1480.7600000000	0.0077816706
1480.7700000000	0.0077604091
1480.7800000000	0.0078262290
1480.7900000000	0.0078659558
1480.8000000000	0.0079382689
1480.8100000000	0.0080158484
1480.8200000000	0.0081294565
1480.8300000000	0.0082461443
1480.8400000000	0.0082162878
1480.8500000000	0.0082162878
1480.8600000000	0.0082162878
1480.8700000000	0.0081952117
1480.8800000000	0.0081323599
1480.8900000000	0.0080948730
1480.9000000000	0.0079974235
1480.9100000000	0.0078634277
1480.9200000000	0.0077757833
1480.9300000000	0.0076521537
1480.9400000000	0.0075076863
1480.9500000000	0.0073309883
1480.9600000000	0.0071653062
1480.9700000000	0.0070060312
1480.9800000000	0.0067952758
1480.9900000000	0.0066207979
1481.0000000000	0.0064475957
1481.0100000000	0.0062315422
1481.0200000000	0.0060597867
1481.0300000000	0.0058885531
1481.0400000000	0.0057320379
1481.0500000000	0.0055833112
1481.0600000000	0.0054981772
1481.0700000000	0.0054033121
1481.0800000000	0.0053440772
1481.0900000000	0.0053201220
1481.1000000000	0.0052960351
1481.1100000000	0.0052908341
1481.1200000000	0.0053722316
1481.1300000000	0.0053916301
1481.1400000000	0.0054112948
1481.1500000000	0.0054857943
1481.1600000000	0.0055914399
1481.1700000000	0.0056603311
1481.1800000000	0.0056776771
1481.1900000000	0.0056776771
1481.2000000000	0.0056776771
1481.2100000000	0.0056277563
1481.2200000000	0.0055393686
1481.2300000000	0.0054719081
1481.2400000000	0.0053933009
1481.2500000000	0.0052836933
1481.2600000000	0.0051620860
1481.2700000000	0.0050749447
1481.2800000000	0.0049374265
1481.2900000000	0.0048370777
1481.3000000000	0.0047741401
1481.3100000000	0.0047384006
1481.3200000000	0.0047218649
1481.3300000000	0.0047759422
1481.3400000000	0.0048553270
1481.3500000000	0.0049045369
1481.3600000000	0.0050433148
1481.3700000000	0.0051940143
1481.3800000000	0.0053601665
1481.3900000000	0.0054649082
1481.4000000000	0.0055725319
1481.4100000000	0.0056960851
1481.4200000000	0.0058221527
1481.4300000000	0.0059491161
1481.4400000000	0.0060388660
1481.4500000000	0.0061118418
1481.4600000000	0.0062403121
1481.4700000000	0.0062861852
1481.4800000000	0.0062804984
1481.4900000000	0.0063344195
1481.5000000000	0.0063570187
1481.5100000000	0.0063444864
1481.5200000000	0.0062942667
1481.5300000000	0.0062066305
1481.5400000000	0.0061274777
1481.5500000000	0.0060175261
1481.5600000000	0.0058042465
1481.5700000000	0.0056051011
1481.5800000000	0.0054380343
1481.5900000000	0.0052497672
1481.6000000000	0.0050177547
1481.6100000000	0.0048329997
1481.6200000000	0.0047108812
1481.6300000000	0.0046288798
1481.6400000000	0.0045587453
1481.6500000000	0.0045334968
1481.6600000000	0.0045782979
1481.6700000000	0.0046726184
1481.6800000000	0.0047350541
1481.6900000000	0.0048636095
1481.7000000000	0.0050354089
1481.7100000000	0.0051626661
1481.7200000000	0.0052777468
1481.7300000000	0.0054500229
1481.7400000000	0.0056748168
1481.7500000000	0.0058900345
1481.7600000000	0.0060590586
1481.7700000000	0.0061435778
1481.7800000000	0.0062140025
1481.7900000000	0.0062140025
1481.8000000000	0.0062140025
1481.8100000000	0.0061920545
1481.8200000000	0.0060968463
1481.8300000000	0.0059579428
1481.8400000000	0.0058253569
1481.8500000000	0.0056707570
1481.8600000000	0.0055232111
1481.8700000000	0.0054021460
1481.8800000000	0.0052969870
1481.8900000000	0.0051728917
1481.9000000000	0.0050864160
1481.9100000000	0.0050903132
1481.9200000000	0.0050177104
1481.9300000000	0.0050322449
1481.9400000000	0.0050698291
1481.9500000000	0.0051294272
1481.9600000000	0.0051941628
1481.9700000000	0.0052555661
1481.9800000000	0.0053456606
1481.9900000000	0.0054598208
1482.0000000000	0.0056293822
1482.0100000000	0.0057768301
1482.0200000000	0.0059052995
1482.0300000000	0.0060433662
1482.0400000000	0.0061892225
1482.0500000000	0.0063106446
1482.0600000000	0.0064087480
1482.0700000000	0.0064467842
1482.0800000000	0.0065058017
1482.0900000000	0.0065590005
1482.1000000000	0.0065236374
1482.1100000000	0.0064760797
1482.1200000000	0.0063931268
1482.1300000000	0.0062635626
1482.1400000000	0.0061670527
1482.1500000000	0.0059756324
1482.1600000000	0.0057954127
1482.1700000000	0.0056263835
1482.1800000000	0.0054781750
1482.1900000000	0.0053452823
1482.2000000000	0.0052128598
1482.2100000000	0.0051261169
1482.2200000000	0.0051189087
1482.2300000000	0.0051413517
1482.2400000000	0.0051413517
1482.2500000000	0.0051880798
1482.2600000000	0.0053068019
1482.2700000000	0.0054084555
1482.2800000000	0.0055739097
1482.2900000000	0.0057232460
1482.3000000000	0.0058925778
1482.3100000000	0.0060663628
1482.3200000000	0.0062413886
1482.3300000000	0.0063334363
1482.3400000000	0.0064447787
1482.3500000000	0.0065173810
1482.3600000000	0.0065872818
1482.3700000000	0.0066940418
1482.3800000000	0.0067503279
1482.3900000000	0.0067864505
1482.4000000000	0.0068028645
1482.4100000000	0.0068059863
1482.4200000000	0.0068022400
1482.4300000000	0.0067682049
1482.4400000000	0.0067183195
1482.4500000000	0.0066502165
1482.4600000000	0.0065811103
1482.4700000000	0.0065100461
1482.4800000000	0.0064122750
1482.4900000000	0.0063080357
1482.5000000000	0.0062320601
1482.5100000000	0.0061153158
1482.5200000000	0.0060709717
1482.5300000000	0.0060568868
1482.5400000000	0.0060203201
1482.5500000000	0.0060160234
1482.5600000000	0.0060352177
1482.5700000000	0.0060955608
1482.5800000000	0.0062271366
1482.5900000000	0.0063721871
1482.6000000000	0.0064730370
1482.6100000000	0.0065455494
1482.6200000000	0.0066649560
1482.6300000000	0.0067386531
1482.6400000000	0.0068247547
1482.6500000000	0.0069086673
1482.6600000000	0.0069536152
1482.6700000000	0.0069422530
1482.6800000000	0.0068875554
1482.6900000000	0.0068198122
1482.7000000000	0.0067345136
1482.7100000000	0.0066149420
1482.7200000000	0.0064470914
1482.7300000000	0.0062671129
1482.7400000000	0.0061010144
1482.7500000000	0.0059507081
1482.7600000000	0.0058745050
1482.7700000000	0.0057300442
1482.7800000000	0.0056134600
1482.7900000000	0.0055404837
1482.8000000000	0.0054988923
1482.8100000000	0.0054823053
1482.8200000000	0.0054808310
1482.8300000000	0.0055928926
1482.8400000000	0.0057380121
1482.8500000000	0.0058490754
1482.8600000000	0.0059803226
1482.8700000000	0.0061460643
1482.8800000000	0.0063026726
1482.8900000000	0.0064678563
1482.9000000000	0.0066218852
1482.9100000000	0.0067802375
1482.9200000000	0.0069332236
1482.9300000000	0.0070532131
1482.9400000000	0.0072057727
1482.9500000000	0.0073835016
1482.9600000000	0.0074938937
1482.9700000000	0.0075501370
1482.9800000000	0.0076106212
1482.9900000000	0.0076799624
1483.0000000000	0.0076933251
1483.0100000000	0.0077019927
1483.0200000000	0.0076799624
1483.0300000000	0.0076644813
1483.0400000000	0.0075944476
1483.0500000000	0.0075192535
1483.0600000000	0.0074821901
1483.0700000000	0.0074244554
1483.0800000000	0.0073717103
1483.0900000000	0.0073343253
1483.1000000000	0.0073224073
1483.1100000000	0.0073474352
1483.1200000000	0.0073328807
1483.1300000000	0.0073993327
1483.1400000000	0.0074551575
1483.1500000000	0.0075659699
1483.1600000000	0.0076827944
1483.1700000000	0.0077889946
1483.1800000000	0.0079619181
1483.1900000000	0.0081018748
1483.2000000000	0.0082034703
1483.2100000000	0.0083405829
1483.2200000000	0.0084476311
1483.2300000000	0.0084835549
1483.2400000000	0.0085196701
1483.2500000000	0.0085203924
1483.2600000000	0.0085023348
1483.2700000000	0.0084665808
1483.2800000000	0.0083777194
1483.2900000000	0.0083410695
1483.3000000000	0.0082863062
1483.3100000000	0.0082162878
1483.3200000000	0.0081726302
1483.3300000000	0.0080978525
1483.3400000000	0.0080732716
1483.3500000000	0.0080263006
1483.3600000000	0.0080017635
1483.3700000000	0.0080017635
1483.3800000000	0.0079578585
1483.3900000000	0.0079518436
1483.4000000000	0.0079660094
1483.4100000000	0.0080276055
1483.4200000000	0.0080542250
1483.4300000000	0.0080709326
1483.4400000000	0.0081517319
1483.4500000000	0.0082162878
1483.4600000000	0.0082455411
1483.4700000000	0.0083338707
1483.4800000000	0.0084045485
1483.4900000000	0.0085266623
1483.5000000000	0.0086128474
1483.5100000000	0.0086811051
1483.5200000000	0.0087345556
1483.5300000000	0.0088378451
1483.5400000000	0.0088598754
1483.5500000000	0.0088598754
1483.5600000000	0.0088794824
1483.5700000000	0.0088733312
1483.5800000000	0.0087894507
1483.5900000000	0.0087287772
1483.6000000000	0.0086929039
1483.6100000000	0.0086085135
1483.6200000000	0.0084994161
1483.6300000000	0.0084154931
1483.6400000000	0.0082899850
1483.6500000000	0.0081440500
1483.6600000000	0.0079796195
1483.6700000000	0.0078827915
1483.6800000000	0.0077939707
1483.6900000000	0.0077319070
1483.7000000000	0.0076413481
1483.7100000000	0.0075914802
1483.7200000000	0.0075697816
1483.7300000000	0.0075170828
1483.7400000000	0.0075412367
1483.7500000000	0.0075727003
1483.7600000000	0.0075333708
1483.7700000000	0.0075011922
1483.7800000000	0.0075418389
1483.7900000000	0.0075502589
1483.8000000000	0.0074874891
1483.8100000000	0.0074654236
1483.8200000000	0.0074109075
1483.8300000000	0.0073675338
1483.8400000000	0.0073835016
1483.8500000000	0.0073696166
1483.8600000000	0.0073339642
1483.8700000000	0.0072251563
1483.8800000000	0.0071548328
1483.8900000000	0.0071436370
1483.9000000000	0.0070968560
1483.9100000000	0.0070307902
1483.9200000000	0.0069648522
1483.9300000000	0.0068989204
1483.9400000000	0.0068311321
1483.9500000000	0.0067596239
1483.9600000000	0.0066878486
1483.9700000000	0.0066293419
1483.9800000000	0.0066073117
1483.9900000000	0.0065932267
1484.0000000000	0.0065715576
1484.0100000000	0.0065571056
1484.0200000000	0.0065513902
1484.0300000000	0.0065896269
1484.0400000000	0.0066695929
1484.0500000000	0.0067614770
1484.0600000000	0.0068597570
1484.0700000000	0.0068686738
1484.0800000000	0.0069562712
1484.0900000000	0.0070252866
1484.1000000000	0.0071126748
1484.1100000000	0.0071168215
1484.1200000000	0.0072211042
1484.1300000000	0.0072803871
1484.1400000000	0.0072866533
1484.1500000000	0.0072077245
1484.1600000000	0.0071072147
1484.1700000000	0.0070282707
1484.1800000000	0.0069379482
1484.1900000000	0.0068103947
1484.2000000000	0.0066246384
1484.2100000000	0.0064092196
1484.2200000000	0.0062586066
1484.2300000000	0.0061103073
1484.2400000000	0.0059120255
1484.2500000000	0.0057399812
1484.2600000000	0.0056150990
1484.2700000000	0.0055478189
1484.2800000000	0.0054857197
1484.2900000000	0.0054370676
1484.3000000000	0.0054273842
1484.3100000000	0.0054273842
1484.3200000000	0.0054783602
1484.3300000000	0.0055486675
1484.3400000000	0.0056207582
1484.3500000000	0.0056678265
1484.3600000000	0.0057575765
1484.3700000000	0.0058943905
1484.3800000000	0.0060308737
1484.3900000000	0.0061636769
1484.4000000000	0.0062550534
1484.4100000000	0.0063748957
1484.4200000000	0.0065294236
1484.4300000000	0.0066394903
1484.4400000000	0.0066788198
1484.4500000000	0.0066945516
1484.4600000000	0.0066988420
1484.4700000000	0.0066476677
1484.4800000000	0.0065611827
1484.4900000000	0.0064695909
1484.5000000000	0.0063652986
1484.5100000000	0.0062140025
1484.5200000000	0.0060826453
1484.5300000000	0.0059690346
1484.5400000000	0.0057878580
1484.5500000000	0.0056180773
1484.5600000000	0.0054970681
1484.5700000000	0.0054382187
1484.5800000000	0.0054018456
1484.5900000000	0.0053916301
1484.6000000000	0.0053646322
1484.6100000000	0.0054399165
1484.6200000000	0.0054631382
1484.6300000000	0.0056178538
1484.6400000000	0.0057502068
1484.6500000000	0.0059210797
1484.6600000000	0.0060634170
1484.6700000000	0.0062476738
1484.6800000000	0.0064333866
1484.6900000000	0.0065722447
1484.7000000000	0.0066784586
1484.7100000000	0.0067868042
1484.7200000000	0.0068389833
1484.7300000000	0.0068409771
1484.7400000000	0.0068575901
1484.7500000000	0.0068369485
1484.7600000000	0.0068000887
1484.7700000000	0.0067403757
1484.7800000000	0.0066441492
1484.7900000000	0.0066073117
1484.8000000000	0.0065095253
1484.8100000000	0.0063895224
1484.8200000000	0.0063064574
1484.8300000000	0.0062598688
1484.8400000000	0.0061457448
1484.8500000000	0.0060803655
1484.8600000000	0.0060457736
1484.8700000000	0.0059882266
1484.8800000000	0.0060068843
1484.8900000000	0.0060352177
1484.9000000000	0.0060713196
1484.9100000000	0.0061397441
1484.9200000000	0.0062538820
1484.9300000000	0.0063845218
1484.9400000000	0.0064922521
1484.9500000000	0.0066573673
1484.9600000000	0.0068122780
1484.9700000000	0.0070020414
1484.9800000000	0.0071687017
1484.9900000000	0.0072560596
1485.0000000000	0.0073670999
1485.0100000000	0.0074945494
1485.0200000000	0.0076073485
1485.0300000000	0.0076628303
1485.0400000000	0.0076602612
1485.0500000000	0.0076235669
1485.0600000000	0.0075658384
1485.0700000000	0.0074931568
1485.0800000000	0.0073758578
1485.0900000000	0.0072074836
1485.1000000000	0.0069841366
1485.1100000000	0.0067839992
1485.1200000000	0.0066725102
1485.1300000000	0.0065222574
1485.1400000000	0.0063161569
1485.1500000000	0.0061458926
1485.1600000000	0.0060254359
1485.1700000000	0.0059371494
1485.1800000000	0.0058800451
1485.1900000000	0.0058318890
1485.2000000000	0.0057849393
1485.2100000000	0.0058116645
1485.2200000000	0.0058564474
1485.2300000000	0.0058564474
1485.2400000000	0.0058700339
1485.2500000000	0.0058922014
1485.2600000000	0.0058922014
1485.2700000000	0.0059396226
1485.2800000000	0.0060171525
1485.2900000000	0.0060156470
1485.3000000000	0.0060198434
1485.3100000000	0.0060553957
1485.3200000000	0.0061106279
1485.3300000000	0.0061424944
1485.3400000000	0.0061235658
1485.3500000000	0.0061067403
1485.3600000000	0.0060716802
1485.3700000000	0.0060015668
1485.3800000000	0.0059171618
1485.3900000000	0.0058297154
1485.4000000000	0.0057739123
1485.4100000000	0.0057057422
1485.4200000000	0.0055434963
1485.4300000000	0.0054078820
1485.4400000000	0.0052997422
1485.4500000000	0.0052059979
1485.4600000000	0.0051698827
1485.4700000000	0.0051337644
1485.4800000000	0.0050896924
1485.4900000000	0.0050506880
1485.5000000000	0.0051417172
1485.5100000000	0.0052595283
1485.5200000000	0.0053490295
1485.5300000000	0.0055534704
1485.5400000000	0.0057742131
1485.5500000000	0.0059877881
1485.5600000000	0.0061992802
1485.5700000000	0.0064402149
1485.5800000000	0.0066952666
1485.5900000000	0.0068951318
1485.6000000000	0.0070894557
1485.6100000000	0.0072752120
1485.6200000000	0.0074006615
1485.6300000000	0.0074774578
1485.6400000000	0.0075205729
1485.6500000000	0.0075432921
1485.6600000000	0.0074189433
1485.6700000000	0.0073472163
1485.6800000000	0.0072742488
1485.6900000000	0.0071804856
1485.7000000000	0.0070138468
1485.7100000000	0.0069215140
1485.7200000000	0.0068697464
1485.7300000000	0.0067860819
1485.7400000000	0.0067510886
1485.7500000000	0.0066205251
1485.7600000000	0.0066000071
1485.7700000000	0.0066259660
1485.7800000000	0.0065887196
1485.7900000000	0.0065715576
1485.8000000000	0.0065899656
1485.8100000000	0.0066614737
1485.8200000000	0.0067328157
1485.8300000000	0.0068072425
1485.8400000000	0.0069166937
1485.8500000000	0.0070261532
1485.8600000000	0.0071105314
1485.8700000000	0.0072086444
1485.8800000000	0.0073522570
1485.8900000000	0.0074956561
1485.9000000000	0.0075952253
1485.9100000000	0.0077102992
1485.9200000000	0.0078388694
1485.9300000000	0.0079194096
1485.9400000000	0.0080017635
1485.9500000000	0.0080017635
1485.9600000000	0.0080080118
1485.9700000000	0.0080272039
1485.9800000000	0.0079618237
1485.9900000000	0.0079106338
1486.0000000000	0.0077949972
1486.0100000000	0.0076911116
1486.0200000000	0.0076027903
1486.0300000000	0.0074973684
