1501.5500000000	0.0716094855
1501.5600000000	0.0721969880
1501.5700000000	0.0726718628
1501.5800000000	0.0729510066
1501.5900000000	0.0730740291
1501.6000000000	0.0730591975
1501.6100000000	0.0728549171
1501.6200000000	0.0726732603
1501.6300000000	0.0722692677
1501.6400000000	0.0717528538
1501.6500000000	0.0712833414
1501.6600000000	0.0708593341
1501.6700000000	0.0705545071
1501.6800000000	0.0703000187
1501.6900000000	0.0701915441
1501.7000000000	0.0701551783
1501.7100000000	0.0700683810
1501.7200000000	0.0701123688
1501.7300000000	0.0702185733
1501.7400000000	0.0701537813
1501.7500000000	0.0700843925
1501.7600000000	0.0700727105
1501.7700000000	0.0700941629
1501.7800000000	0.0701483522
1501.7900000000	0.0701242859
1501.8000000000	0.0700542806
1501.8100000000	0.0699382604
1501.8200000000	0.0697321169
1501.8300000000	0.0694667200
1501.8400000000	0.0689935643
1501.8500000000	0.0684156969
1501.8600000000	0.0679552177
1501.8700000000	0.0672718985
1501.8800000000	0.0665390471
1501.8900000000	0.0656877695
1501.9000000000	0.0648349663
1501.9100000000	0.0640056257
1501.9200000000	0.0630690777
1501.9300000000	0.0622211798
1501.9400000000	0.0613220964
1501.9500000000	0.0604104341
1501.9600000000	0.0598628348
1501.9700000000	0.0593212545
1501.9800000000	0.0588899376
1501.9900000000	0.0584959134
1502.0000000000	0.0580701381
1502.0100000000	0.0579940363
1502.0200000000	0.0578824992
1502.0300000000	0.0578444451
1502.0400000000	0.0579761422
1502.0500000000	0.0581453601
1502.0600000000	0.0581805478
1502.0700000000	0.0582512063
1502.0800000000	0.0583299521
1502.0900000000	0.0583450310
1502.1000000000	0.0582861340
1502.1100000000	0.0581039421
1502.1200000000	0.0578866717
1502.1300000000	0.0576067187
1502.1400000000	0.0572643825
1502.1500000000	0.0570849391
1502.1600000000	0.0568695021
1502.1700000000	0.0568075484
1502.1800000000	0.0568333904
1502.1900000000	0.0570981932
1502.2000000000	0.0575672551
1502.2100000000	0.0580287555
1502.2200000000	0.0586642605
1502.2300000000	0.0592175274
1502.2400000000	0.0597176296
1502.2500000000	0.0602142272
1502.2600000000	0.0604704692
1502.2700000000	0.0607005208
1502.2800000000	0.0610136565
1502.2900000000	0.0612448014
1502.3000000000	0.0614275513
1502.3100000000	0.0615857359
1502.3200000000	0.0617950280
1502.3300000000	0.0620234668
1502.3400000000	0.0621627990
1502.3500000000	0.0623582693
1502.3600000000	0.0627352985
1502.3700000000	0.0631662644
1502.3800000000	0.0638068100
1502.3900000000	0.0645532484
1502.4000000000	0.0651742575
1502.4100000000	0.0658088132
1502.4200000000	0.0661999825
1502.4300000000	0.0666409490
1502.4400000000	0.0667029713
1502.4500000000	0.0664074524
1502.4600000000	0.0660119528
1502.4700000000	0.0652243806
1502.4800000000	0.0645841353
1502.4900000000	0.0636819029
1502.5000000000	0.0627796706
1502.5100000000	0.0617892107
1502.5200000000	0.0607712639
1502.5300000000	0.0598790874
1502.5400000000	0.0592904699
1502.5500000000	0.0589947478
1502.5600000000	0.0591365908
1502.5700000000	0.0594927596
1502.5800000000	0.0599993223
1502.5900000000	0.0608621922
1502.6000000000	0.0619774563
1502.6100000000	0.0630771056
1502.6200000000	0.0639950660
1502.6300000000	0.0648101422
1502.6400000000	0.0653709170
1502.6500000000	0.0656837692
1502.6600000000	0.0656048123
1502.6700000000	0.0653887861
1502.6800000000	0.0649664489
1502.6900000000	0.0643354148
1502.7000000000	0.0637500744
1502.7100000000	0.0632119791
1502.7200000000	0.0627988016
1502.7300000000	0.0625206640
1502.7400000000	0.0624825512
1502.7500000000	0.0626170661
1502.7600000000	0.0628358714
1502.7700000000	0.0632485842
1502.7800000000	0.0636589184
1502.7900000000	0.0639994471
1502.8000000000	0.0643176073
1502.8100000000	0.0644785238
1502.8200000000	0.0645362008
1502.8300000000	0.0645229312
1502.8400000000	0.0642687094
1502.8500000000	0.0641137723
1502.8600000000	0.0638327135
1502.8700000000	0.0633810301
1502.8800000000	0.0629087185
1502.8900000000	0.0623791395
1502.9000000000	0.0618350402
1502.9100000000	0.0616274114
1502.9200000000	0.0614567832
1502.9300000000	0.0614950155
1502.9400000000	0.0616738000
1502.9500000000	0.0620278006
1502.9600000000	0.0622402153
1502.9700000000	0.0622423395
1502.9800000000	0.0620320489
1502.9900000000	0.0615722797
1503.0000000000	0.0607593109
1503.0100000000	0.0599976363
1503.0200000000	0.0592169274
1503.0300000000	0.0584949948
1503.0400000000	0.0576578832
1503.0500000000	0.0567317463
1503.0600000000	0.0559614636
1503.0700000000	0.0552411164
1503.0800000000	0.0547059373
1503.0900000000	0.0544654044
1503.1000000000	0.0543669038
1503.1100000000	0.0545452283
1503.1200000000	0.0551199086
1503.1300000000	0.0557570988
1503.1400000000	0.0565821032
1503.1500000000	0.0573367326
1503.1600000000	0.0579177007
1503.1700000000	0.0585343142
1503.1800000000	0.0587765095
1503.1900000000	0.0588364848
1503.2000000000	0.0587386904
1503.2100000000	0.0582962644
1503.2200000000	0.0576447314
1503.2300000000	0.0568750903
1503.2400000000	0.0560162155
1503.2500000000	0.0551634876
1503.2600000000	0.0543647280
1503.2700000000	0.0536866345
1503.2800000000	0.0531354970
1503.2900000000	0.0527529141
1503.3000000000	0.0526043295
1503.3100000000	0.0526885584
1503.3200000000	0.0529736388
1503.3300000000	0.0533422462
1503.3400000000	0.0536651535
1503.3500000000	0.0541038007
1503.3600000000	0.0544968801
1503.3700000000	0.0548588941
1503.3800000000	0.0553124660
1503.3900000000	0.0556779120
1503.4000000000	0.0560046904
1503.4100000000	0.0563870661
1503.4200000000	0.0564196565
1503.4300000000	0.0567789430
1503.4400000000	0.0570888984
1503.4500000000	0.0572846448
1503.4600000000	0.0578422892
1503.4700000000	0.0582655630
1503.4800000000	0.0588796652
1503.4900000000	0.0597517353
1503.5000000000	0.0604586609
1503.5100000000	0.0613791066
1503.5200000000	0.0622253253
1503.5300000000	0.0627384361
1503.5400000000	0.0632459061
1503.5500000000	0.0637756357
1503.5600000000	0.0640348860
1503.5700000000	0.0640023642
1503.5800000000	0.0639364619
1503.5900000000	0.0637619305
1503.6000000000	0.0633438874
1503.6100000000	0.0630756472
1503.6200000000	0.0624640914
1503.6300000000	0.0618078532
1503.6400000000	0.0614022744
1503.6500000000	0.0609592501
1503.6600000000	0.0607911235
1503.6700000000	0.0607763795
1503.6800000000	0.0607467037
1503.6900000000	0.0609169178
1503.7000000000	0.0611017414
1503.7100000000	0.0610166468
1503.7200000000	0.0613682803
1503.7300000000	0.0614557212
1503.7400000000	0.0614271179
1503.7500000000	0.0615615673
1503.7600000000	0.0614642340
1503.7700000000	0.0612939766
1503.7800000000	0.0611237096
1503.7900000000	0.0608444825
1503.8000000000	0.0605526314
1503.8100000000	0.0601574788
1503.8200000000	0.0597741213
1503.8300000000	0.0594674426
1503.8400000000	0.0590861657
1503.8500000000	0.0586906584
1503.8600000000	0.0583304423
1503.8700000000	0.0579811574
1503.8800000000	0.0574926618
1503.8900000000	0.0569421106
1503.9000000000	0.0564326957
1503.9100000000	0.0558698421
1503.9200000000	0.0553338022
1503.9300000000	0.0549273951
1503.9400000000	0.0544101681
1503.9500000000	0.0541248469
1503.9600000000	0.0538416802
1503.9700000000	0.0535213255
1503.9800000000	0.0533564651
1503.9900000000	0.0531803833
1504.0000000000	0.0530987297
1504.0100000000	0.0532368515
1504.0200000000	0.0533247238
1504.0300000000	0.0535861214
1504.0400000000	0.0539541472
1504.0500000000	0.0540543988
1504.0600000000	0.0542847074
1504.0700000000	0.0543510658
1504.0800000000	0.0542153066
1504.0900000000	0.0541616755
1504.1000000000	0.0539364148
1504.1100000000	0.0536396416
1504.1200000000	0.0533408246
1504.1300000000	0.0530103542
1504.1400000000	0.0529155089
1504.1500000000	0.0529426067
1504.1600000000	0.0529137799
1504.1700000000	0.0529745972
1504.1800000000	0.0530773282
1504.1900000000	0.0534708764
1504.2000000000	0.0538461394
1504.2100000000	0.0544521304
1504.2200000000	0.0552460002
1504.2300000000	0.0558779138
1504.2400000000	0.0566686565
1504.2500000000	0.0573541013
1504.2600000000	0.0578533964
1504.2700000000	0.0584543535
1504.2800000000	0.0588704569
1504.2900000000	0.0591673888
1504.3000000000	0.0595160863
1504.3100000000	0.0597982658
1504.3200000000	0.0600468232
1504.3300000000	0.0602035801
1504.3400000000	0.0602638902
1504.3500000000	0.0604674499
1504.3600000000	0.0606351730
1504.3700000000	0.0607962797
1504.3800000000	0.0611105812
1504.3900000000	0.0613404326
1504.4000000000	0.0614122265
1504.4100000000	0.0613623228
1504.4200000000	0.0613186025
1504.4300000000	0.0612207659
1504.4400000000	0.0609835336
1504.4500000000	0.0608557089
1504.4600000000	0.0607450487
1504.4700000000	0.0606344547
1504.4800000000	0.0606333488
1504.4900000000	0.0607000107
1504.5000000000	0.0607371542
1504.5100000000	0.0609905567
1504.5200000000	0.0612320870
1504.5300000000	0.0616906876
1504.5400000000	0.0621755946
1504.5500000000	0.0627248588
1504.5600000000	0.0634460933
1504.5700000000	0.0638292854
1504.5800000000	0.0641788327
1504.5900000000	0.0644389346
1504.6000000000	0.0643942124
1504.6100000000	0.0641705628
1504.6200000000	0.0637588645
1504.6300000000	0.0631778040
1504.6400000000	0.0624218733
1504.6500000000	0.0614671357
1504.6600000000	0.0607124660
1504.6700000000	0.0599182531
1504.6800000000	0.0591258562
1504.6900000000	0.0585523320
1504.7000000000	0.0581954995
1504.7100000000	0.0579889060
1504.7200000000	0.0580246745
1504.7300000000	0.0580714979
1504.7400000000	0.0583199893
1504.7500000000	0.0585303616
1504.7600000000	0.0586615692
1504.7700000000	0.0588872590
1504.7800000000	0.0589171104
1504.7900000000	0.0589426959
1504.8000000000	0.0589775348
1504.8100000000	0.0588420524
1504.8200000000	0.0587011414
1504.8300000000	0.0585452537
1504.8400000000	0.0583676772
1504.8500000000	0.0582855443
1504.8600000000	0.0580375316
1504.8700000000	0.0577757740
1504.8800000000	0.0575015137
1504.8900000000	0.0573046629
1504.9000000000	0.0574849801
1504.9100000000	0.0577516367
1504.9200000000	0.0581716624
1504.9300000000	0.0585752426
1504.9400000000	0.0591785840
1504.9500000000	0.0597579007
1504.9600000000	0.0600554909
1504.9700000000	0.0604152128
1504.9800000000	0.0606312035
1504.9900000000	0.0605618407
1505.0000000000	0.0605618407
1505.0100000000	0.0604696152
1505.0200000000	0.0603701592
1505.0300000000	0.0603730459
1505.0400000000	0.0603580425
1505.0500000000	0.0605475390
1505.0600000000	0.0608085538
1505.0700000000	0.0610838644
1505.0800000000	0.0615994657
1505.0900000000	0.0622344694
1505.1000000000	0.0627801054
1505.1100000000	0.0634880463
1505.1200000000	0.0642896024
1505.1300000000	0.0649754932
1505.1400000000	0.0656621427
1505.1500000000	0.0660681399
1505.1600000000	0.0663139951
1505.1700000000	0.0661688350
1505.1800000000	0.0660533959
1505.1900000000	0.0658382397
1505.2000000000	0.0653967420
1505.2100000000	0.0651270623
1505.2200000000	0.0647380436
1505.2300000000	0.0643869664
1505.2400000000	0.0640692267
1505.2500000000	0.0635295291
1505.2600000000	0.0635632594
1505.2700000000	0.0634384446
1505.2800000000	0.0634222524
1505.2900000000	0.0635897971
1505.3000000000	0.0637678895
1505.3100000000	0.0640117081
1505.3200000000	0.0644369914
1505.3300000000	0.0647682062
1505.3400000000	0.0649468586
1505.3500000000	0.0650190868
1505.3600000000	0.0650555706
1505.3700000000	0.0652211866
1505.3800000000	0.0652007985
1505.3900000000	0.0650902189
1505.4000000000	0.0650081520
1505.4100000000	0.0646206233
1505.4200000000	0.0643369907
1505.4300000000	0.0639049473
1505.4400000000	0.0635132313
1505.4500000000	0.0630521841
1505.4600000000	0.0624235886
1505.4700000000	0.0618812098
1505.4800000000	0.0612290354
1505.4900000000	0.0606592896
1505.5000000000	0.0601959565
1505.5100000000	0.0595298536
1505.5200000000	0.0589643358
1505.5300000000	0.0585298766
1505.5400000000	0.0581250999
1505.5500000000	0.0578975708
1505.5600000000	0.0576902332
1505.5700000000	0.0575263070
1505.5800000000	0.0575793595
1505.5900000000	0.0577238203
1505.6000000000	0.0581621968
1505.6100000000	0.0589104025
1505.6200000000	0.0595621688
1505.6300000000	0.0603760607
1505.6400000000	0.0612159759
1505.6500000000	0.0618859118
1505.6600000000	0.0625927419
1505.6700000000	0.0629894256
1505.6800000000	0.0633436640
1505.6900000000	0.0631446327
1505.7000000000	0.0628643337
1505.7100000000	0.0625811189
1505.7200000000	0.0620209394
1505.7300000000	0.0615803192
1505.7400000000	0.0611167587
1505.7500000000	0.0606821047
1505.7600000000	0.0603158660
1505.7700000000	0.0599222283
1505.7800000000	0.0596590253
1505.7900000000	0.0594013084
1505.8000000000	0.0590005414
1505.8100000000	0.0587971981
1505.8200000000	0.0586038904
1505.8300000000	0.0584010096
1505.8400000000	0.0584683825
1505.8500000000	0.0584241233
1505.8600000000	0.0583056913
1505.8700000000	0.0581733970
1505.8800000000	0.0579219162
1505.8900000000	0.0577330430
1505.9000000000	0.0577014289
1505.9100000000	0.0577941660
1505.9200000000	0.0579318958
1505.9300000000	0.0581039421
1505.9400000000	0.0583432411
1505.9500000000	0.0586816855
1505.9600000000	0.0591630528
1505.9700000000	0.0596993908
1505.9800000000	0.0601479458
1505.9900000000	0.0605813411
1506.0000000000	0.0608686024
1506.0100000000	0.0610547265
1506.0200000000	0.0612712658
1506.0300000000	0.0613260709
1506.0400000000	0.0610552670
1506.0500000000	0.0607536181
1506.0600000000	0.0602547044
1506.0700000000	0.0597062227
1506.0800000000	0.0592010246
1506.0900000000	0.0586275293
1506.1000000000	0.0580643445
1506.1100000000	0.0575311461
1506.1200000000	0.0570272926
1506.1300000000	0.0567266313
1506.1400000000	0.0565397654
1506.1500000000	0.0564857619
1506.1600000000	0.0564857619
1506.1700000000	0.0565135706
1506.1800000000	0.0566068879
1506.1900000000	0.0568021311
1506.2000000000	0.0569319699
1506.2100000000	0.0569202853
1506.2200000000	0.0568217770
1506.2300000000	0.0567123259
1506.2400000000	0.0563571047
1506.2500000000	0.0560653768
1506.2600000000	0.0558737100
1506.2700000000	0.0555834687
1506.2800000000	0.0554103496
1506.2900000000	0.0550899243
1506.3000000000	0.0548602693
1506.3100000000	0.0548753960
1506.3200000000	0.0548209948
1506.3300000000	0.0547923916
1506.3400000000	0.0548281457
1506.3500000000	0.0548410171
1506.3600000000	0.0548634510
1506.3700000000	0.0548767712
1506.3800000000	0.0547270949
1506.3900000000	0.0545429402
1506.4000000000	0.0543088317
1506.4100000000	0.0538654717
1506.4200000000	0.0533641469
1506.4300000000	0.0528473914
1506.4400000000	0.0525127278
1506.4500000000	0.0521257285
1506.4600000000	0.0517543883
1506.4700000000	0.0514796835
1506.4800000000	0.0514085259
1506.4900000000	0.0515336651
1506.5000000000	0.0517112065
1506.5100000000	0.0520127840
1506.5200000000	0.0524233636
1506.5300000000	0.0527975749
1506.5400000000	0.0532104467
1506.5500000000	0.0535646280
1506.5600000000	0.0537591623
1506.5700000000	0.0538703185
1506.5800000000	0.0537924323
1506.5900000000	0.0534366474
1506.6000000000	0.0529339522
1506.6100000000	0.0522847008
1506.6200000000	0.0515572663
1506.6300000000	0.0508622830
1506.6400000000	0.0501127892
1506.6500000000	0.0495006708
1506.6600000000	0.0490366295
1506.6700000000	0.0486802487
1506.6800000000	0.0485838682
1506.6900000000	0.0485838682
1506.7000000000	0.0488005165
1506.7100000000	0.0491931271
1506.7200000000	0.0498699084
1506.7300000000	0.0508274071
1506.7400000000	0.0518223697
1506.7500000000	0.0528658262
1506.7600000000	0.0536657774
1506.7700000000	0.0543849664
1506.7800000000	0.0550933256
1506.7900000000	0.0556836227
1506.8000000000	0.0561022621
1506.8100000000	0.0563000345
1506.8200000000	0.0563427311
1506.8300000000	0.0562827905
1506.8400000000	0.0560018207
1506.8500000000	0.0556917095
1506.8600000000	0.0554213268
1506.8700000000	0.0550261663
1506.8800000000	0.0547285946
1506.8900000000	0.0543959453
1506.9000000000	0.0541539349
1506.9100000000	0.0542401870
1506.9200000000	0.0541623955
1506.9300000000	0.0542857156
1506.9400000000	0.0546279478
1506.9500000000	0.0549409825
1506.9600000000	0.0554234247
1506.9700000000	0.0560323680
1506.9800000000	0.0565386605
1506.9900000000	0.0571064939
1507.0000000000	0.0577341839
1507.0100000000	0.0582178640
1507.0200000000	0.0587521648
1507.0300000000	0.0593255926
1507.0400000000	0.0597817003
1507.0500000000	0.0601930560
1507.0600000000	0.0606524244
1507.0700000000	0.0610242743
1507.0800000000	0.0612394002
1507.0900000000	0.0614188836
1507.1000000000	0.0614843244
1507.1100000000	0.0613913639
1507.1200000000	0.0612305015
1507.1300000000	0.0608246595
1507.1400000000	0.0604253915
1507.1500000000	0.0600815496
1507.1600000000	0.0594349807
1507.1700000000	0.0588532006
1507.1800000000	0.0584347866
1507.1900000000	0.0579897581
1507.2000000000	0.0577961619
1507.2100000000	0.0576576484
1507.2200000000	0.0574806384
1507.2300000000	0.0573591990
1507.2400000000	0.0571916535
1507.2500000000	0.0571347126
1507.2600000000	0.0570992594
1507.2700000000	0.0570935954
1507.2800000000	0.0570374582
1507.2900000000	0.0569191586
1507.3000000000	0.0567153230
1507.3100000000	0.0565024608
1507.3200000000	0.0562712230
1507.3300000000	0.0560173246
1507.3400000000	0.0558490917
1507.3500000000	0.0559165571
1507.3600000000	0.0558982446
1507.3700000000	0.0559483686
1507.3800000000	0.0562070760
1507.3900000000	0.0564032652
1507.4000000000	0.0565834841
1507.4100000000	0.0568218500
1507.4200000000	0.0570904150
1507.4300000000	0.0573996796
1507.4400000000	0.0574153964
1507.4500000000	0.0573155547
1507.4600000000	0.0572416172
1507.4700000000	0.0568744556
1507.4800000000	0.0566419123
1507.4900000000	0.0562858171
1507.5000000000	0.0558551617
1507.5100000000	0.0555236568
1507.5200000000	0.0550657127
1507.5300000000	0.0547218369
1507.5400000000	0.0544739531
1507.5500000000	0.0542911184
1507.5600000000	0.0543712438
1507.5700000000	0.0546078954
1507.5800000000	0.0549698825
1507.5900000000	0.0554198990
1507.6000000000	0.0558621912
1507.6100000000	0.0563554842
1507.6200000000	0.0568454567
1507.6300000000	0.0572659390
1507.6400000000	0.0575358721
1507.6500000000	0.0574865201
1507.6600000000	0.0572735215
1507.6700000000	0.0569459526
1507.6800000000	0.0563942183
1507.6900000000	0.0558168803
1507.7000000000	0.0550798565
1507.7100000000	0.0540658424
1507.7200000000	0.0532921089
1507.7300000000	0.0527715153
1507.7400000000	0.0524354127
1507.7500000000	0.0521793991
1507.7600000000	0.0520340662
1507.7700000000	0.0520761787
1507.7800000000	0.0521443930
1507.7900000000	0.0524543575
1507.8000000000	0.0528298741
1507.8100000000	0.0532279498
1507.8200000000	0.0536831011
1507.8300000000	0.0541208075
1507.8400000000	0.0546087938
1507.8500000000	0.0551650470
1507.8600000000	0.0556313547
1507.8700000000	0.0560139366
1507.8800000000	0.0563062399
1507.8900000000	0.0563519461
1507.9000000000	0.0565086117
1507.9100000000	0.0566435221
1507.9200000000	0.0565104854
1507.9300000000	0.0564526569
1507.9400000000	0.0563799906
1507.9500000000	0.0563370105
1507.9600000000	0.0561968829
1507.9700000000	0.0561228432
1507.9800000000	0.0559376231
1507.9900000000	0.0555466626
1508.0000000000	0.0552315219
1508.0100000000	0.0549510837
1508.0200000000	0.0546679108
1508.0300000000	0.0544217693
1508.0400000000	0.0541894842
1508.0500000000	0.0540734479
1508.0600000000	0.0539739522
1508.0700000000	0.0539227437
1508.0800000000	0.0541040265
1508.0900000000	0.0543447796
1508.1000000000	0.0545630068
1508.1100000000	0.0549854884
1508.1200000000	0.0554329310
1508.1300000000	0.0559115330
1508.1400000000	0.0564588535
1508.1500000000	0.0570292337
1508.1600000000	0.0575736234
1508.1700000000	0.0579874730
1508.1800000000	0.0581809241
1508.1900000000	0.0581048997
1508.2000000000	0.0578370125
1508.2100000000	0.0575878572
1508.2200000000	0.0572157275
1508.2300000000	0.0568263124
1508.2400000000	0.0563990727
1508.2500000000	0.0559935689
1508.2600000000	0.0555315559
1508.2700000000	0.0552245752
1508.2800000000	0.0548944833
1508.2900000000	0.0547276835
1508.3000000000	0.0544875135
1508.3100000000	0.0543148108
1508.3200000000	0.0543411755
1508.3300000000	0.0543516415
1508.3400000000	0.0543404458
1508.3500000000	0.0543917294
1508.3600000000	0.0544119539
1508.3700000000	0.0545163557
1508.3800000000	0.0546077091
1508.3900000000	0.0546794088
1508.4000000000	0.0548651041
1508.4100000000	0.0548536800
1508.4200000000	0.0551221696
1508.4300000000	0.0554577891
1508.4400000000	0.0556188785
1508.4500000000	0.0560048912
1508.4600000000	0.0564062128
1508.4700000000	0.0565572700
1508.4800000000	0.0568513292
1508.4900000000	0.0572496137
1508.5000000000	0.0575602369
1508.5100000000	0.0575989798
1508.5200000000	0.0576626102
1508.5300000000	0.0575604558
1508.5400000000	0.0574573387
1508.5500000000	0.0572572403
1508.5600000000	0.0571128476
1508.5700000000	0.0568570565
1508.5800000000	0.0565798332
1508.5900000000	0.0562227523
1508.6000000000	0.0560219958
1508.6100000000	0.0558803918
1508.6200000000	0.0557904757
1508.6300000000	0.0559745664
1508.6400000000	0.0564926197
1508.6500000000	0.0569245722
1508.6600000000	0.0575441071
1508.6700000000	0.0582117582
1508.6800000000	0.0589099564
1508.6900000000	0.0596250528
1508.7000000000	0.0602400505
1508.7100000000	0.0607752494
1508.7200000000	0.0612072116
1508.7300000000	0.0615017412
1508.7400000000	0.0618200682
1508.7500000000	0.0619778865
1508.7600000000	0.0619920465
1508.7700000000	0.0619234872
1508.7800000000	0.0618154653
1508.7900000000	0.0617033408
1508.8000000000	0.0614360071
1508.8100000000	0.0613257368
1508.8200000000	0.0611673378
1508.8300000000	0.0611069359
1508.8400000000	0.0611516166
1508.8500000000	0.0611155013
1508.8600000000	0.0610166468
1508.8700000000	0.0610457990
1508.8800000000	0.0609261218
1508.8900000000	0.0607491215
1508.9000000000	0.0606512294
1508.9100000000	0.0605271486
1508.9200000000	0.0604618831
1508.9300000000	0.0602988753
1508.9400000000	0.0600389719
1508.9500000000	0.0599883452
1508.9600000000	0.0598467450
1508.9700000000	0.0598824990
1508.9800000000	0.0600240993
1508.9900000000	0.0602024978
1509.0000000000	0.0604583029
1509.0100000000	0.0606510424
1509.0200000000	0.0609359827
1509.0300000000	0.0611100857
1509.0400000000	0.0612133881
1509.0500000000	0.0614120218
1509.0600000000	0.0612928416
1509.0700000000	0.0610438755
1509.0800000000	0.0607665647
1509.0900000000	0.0603220705
1509.1000000000	0.0598313108
1509.1100000000	0.0591849193
1509.1200000000	0.0585043250
1509.1300000000	0.0578065714
1509.1400000000	0.0569684504
1509.1500000000	0.0563037955
1509.1600000000	0.0557607661
1509.1700000000	0.0552324476
1509.1800000000	0.0548836199
1509.1900000000	0.0548410171
1509.2000000000	0.0549738179
1509.2100000000	0.0554590653
1509.2200000000	0.0561022027
1509.2300000000	0.0570038448
1509.2400000000	0.0580325412
1509.2500000000	0.0589760877
1509.2600000000	0.0601379402
1509.2700000000	0.0610836651
1509.2800000000	0.0619273501
1509.2900000000	0.0627786649
1509.3000000000	0.0635278252
1509.3100000000	0.0644063811
1509.3200000000	0.0649199311
1509.3300000000	0.0653959461
1509.3400000000	0.0658691277
1509.3500000000	0.0660463469
1509.3600000000	0.0662646166
1509.3700000000	0.0664297082
1509.3800000000	0.0663845236
1509.3900000000	0.0664321957
1509.4000000000	0.0662004338
1509.4100000000	0.0658138781
1509.4200000000	0.0654724520
1509.4300000000	0.0649389869
1509.4400000000	0.0644070754
1509.4500000000	0.0639062940
1509.4600000000	0.0632633028
1509.4700000000	0.0630504097
1509.4800000000	0.0626957149
1509.4900000000	0.0624196796
1509.5000000000	0.0623910764
1509.5100000000	0.0625467805
1509.5200000000	0.0630038097
1509.5300000000	0.0633641969
1509.5400000000	0.0640357646
1509.5500000000	0.0646021799
1509.5600000000	0.0651034186
1509.5700000000	0.0658843535
1509.5800000000	0.0664564339
1509.5900000000	0.0667019456
1509.6000000000	0.0671203560
1509.6100000000	0.0671112388
1509.6200000000	0.0669580477
1509.6300000000	0.0667270535
1509.6400000000	0.0660114300
1509.6500000000	0.0651874911
1509.6600000000	0.0643291397
1509.6700000000	0.0633814980
1509.6800000000	0.0625633431
1509.6900000000	0.0619267567
1509.7000000000	0.0611292565
1509.7100000000	0.0606437749
1509.7200000000	0.0602709466
1509.7300000000	0.0599827506
1509.7400000000	0.0599293612
1509.7500000000	0.0600721046
1509.7600000000	0.0602867533
1509.7700000000	0.0604863610
1509.7800000000	0.0608706402
1509.7900000000	0.0611145683
1509.8000000000	0.0612792683
1509.8100000000	0.0615110075
1509.8200000000	0.0614348646
1509.8300000000	0.0612511285
1509.8400000000	0.0609355237
1509.8500000000	0.0604798205
1509.8600000000	0.0601937738
1509.8700000000	0.0596847900
1509.8800000000	0.0589409407
1509.8900000000	0.0582939434
1509.9000000000	0.0576364255
1509.9100000000	0.0571084064
1509.9200000000	0.0566242650
1509.9300000000	0.0561095875
1509.9400000000	0.0557397921
1509.9500000000	0.0555024829
1509.9600000000	0.0552187967
1509.9700000000	0.0550967826
1509.9800000000	0.0551942384
1509.9900000000	0.0553025840
1510.0000000000	0.0556597410
1510.0100000000	0.0559136679
1510.0200000000	0.0562470261
1510.0300000000	0.0568294182
1510.0400000000	0.0575584127
1510.0500000000	0.0580444042
1510.0600000000	0.0588334512
1510.0700000000	0.0597297607
1510.0800000000	0.0603115604
1510.0900000000	0.0612890958
1510.1000000000	0.0622643364
1510.1100000000	0.0628178869
1510.1200000000	0.0637041540
1510.1300000000	0.0645043227
1510.1400000000	0.0649586163
1510.1500000000	0.0658859811
1510.1600000000	0.0663065002
1510.1700000000	0.0667037818
1510.1800000000	0.0672022873
1510.1900000000	0.0671769058
1510.2000000000	0.0674313539
1510.2100000000	0.0675549563
1510.2200000000	0.0673642662
1510.2300000000	0.0671485023
1510.2400000000	0.0669588942
1510.2500000000	0.0666770249
1510.2600000000	0.0663489276
1510.2700000000	0.0659000948
1510.2800000000	0.0655400369
1510.2900000000	0.0651392194
1510.3000000000	0.0646336425
1510.3100000000	0.0640832386
1510.3200000000	0.0638208102
1510.3300000000	0.0634940900
1510.3400000000	0.0633412318
1510.3500000000	0.0631560833
1510.3600000000	0.0629395618
1510.3700000000	0.0627738731
1510.3800000000	0.0628017560
1510.3900000000	0.0628450126
1510.4000000000	0.0627898818
1510.4100000000	0.0629244581
1510.4200000000	0.0628722564
1510.4300000000	0.0627947892
1510.4400000000	0.0627493770
1510.4500000000	0.0624271973
1510.4600000000	0.0622160945
1510.4700000000	0.0617775222
1510.4800000000	0.0612465070
1510.4900000000	0.0606394272
1510.5000000000	0.0596870768
1510.5100000000	0.0587569183
1510.5200000000	0.0578322811
1510.5300000000	0.0566144010
1510.5400000000	0.0553740230
1510.5500000000	0.0543234173
1510.5600000000	0.0534445019
1510.5700000000	0.0526882240
1510.5800000000	0.0519390637
1510.5900000000	0.0512819992
1510.6000000000	0.0508310157
1510.6100000000	0.0504613792
1510.6200000000	0.0502372666
1510.6300000000	0.0501245866
1510.6400000000	0.0499839840
1510.6500000000	0.0502501924
1510.6600000000	0.0502979825
1510.6700000000	0.0504665003
1510.6800000000	0.0505474507
1510.6900000000	0.0506219076
1510.7000000000	0.0506130608
1510.7100000000	0.0503315701
1510.7200000000	0.0502578517
1510.7300000000	0.0501395708
1510.7400000000	0.0498967998
1510.7500000000	0.0497462616
1510.7600000000	0.0495059944
1510.7700000000	0.0493887201
1510.7800000000	0.0491434337
1510.7900000000	0.0489868969
1510.8000000000	0.0491284445
1510.8100000000	0.0493347179
1510.8200000000	0.0494735827
1510.8300000000	0.0498481466
1510.8400000000	0.0499966983
1510.8500000000	0.0501608006
1510.8600000000	0.0506573209
1510.8700000000	0.0512054613
