1510.6500000000	0.0001912107
1510.6600000000	0.0001936211
1510.6700000000	0.0001971086
1510.6800000000	0.0001957953
1510.6900000000	0.0001980724
1510.7000000000	0.0002033628
1510.7100000000	0.0002054241
1510.7200000000	0.0002071530
1510.7300000000	0.0002073267
1510.7400000000	0.0002045755
1510.7500000000	0.0002019713
1510.7600000000	0.0001979034
1510.7700000000	0.0001901804
1510.7800000000	0.0001829714
1510.7900000000	0.0001775611
1510.8000000000	0.0001712299
1510.8100000000	0.0001637113
1510.8200000000	0.0001604238
1510.8300000000	0.0001636200
1510.8400000000	0.0001652957
1510.8500000000	0.0001695069
1510.8600000000	0.0001759396
1510.8700000000	0.0001853114
1510.8800000000	0.0001909035
1510.8900000000	0.0001897961
1510.9000000000	0.0001903975
1510.9100000000	0.0001928686
1510.9200000000	0.0001926951
1510.9300000000	0.0001874337
1510.9400000000	0.0001881886
1510.9500000000	0.0001904091
1510.9600000000	0.0001924636
1510.9700000000	0.0001988664
1510.9800000000	0.0002031443
1510.9900000000	0.0002100317
1511.0000000000	0.0002206879
1511.0100000000	0.0002261605
1511.0200000000	0.0002278779
1511.0300000000	0.0002295828
1511.0400000000	0.0002264862
1511.0500000000	0.0002216658
1511.0600000000	0.0002201941
1511.0700000000	0.0002170107
1511.0800000000	0.0002109519
1511.0900000000	0.0002065137
1511.1000000000	0.0002053760
1511.1100000000	0.0002005026
1511.1200000000	0.0001985506
1511.1300000000	0.0001999418
1511.1400000000	0.0002018506
1511.1500000000	0.0002057041
1511.1600000000	0.0002149784
1511.1700000000	0.0002254632
1511.1800000000	0.0002334429
1511.1900000000	0.0002408429
1511.2000000000	0.0002468280
1511.2100000000	0.0002492372
1511.2200000000	0.0002511593
1511.2300000000	0.0002536351
1511.2400000000	0.0002567522
1511.2500000000	0.0002581642
1511.2600000000	0.0002634283
1511.2700000000	0.0002684785
1511.2800000000	0.0002717609
1511.2900000000	0.0002747705
1511.3000000000	0.0002767367
1511.3100000000	0.0002752345
1511.3200000000	0.0002679621
1511.3300000000	0.0002584675
1511.3400000000	0.0002507538
1511.3500000000	0.0002407801
1511.3600000000	0.0002301281
1511.3700000000	0.0002187913
1511.3800000000	0.0002164908
1511.3900000000	0.0002163474
1511.4000000000	0.0002171380
1511.4100000000	0.0002209357
1511.4200000000	0.0002280000
1511.4300000000	0.0002412303
1511.4400000000	0.0002457742
1511.4500000000	0.0002451025
1511.4600000000	0.0002440005
1511.4700000000	0.0002497509
1511.4800000000	0.0002463903
1511.4900000000	0.0002375246
1511.5000000000	0.0002346867
1511.5100000000	0.0002354440
1511.5200000000	0.0002323288
1511.5300000000	0.0002296711
1511.5400000000	0.0002268694
1511.5500000000	0.0002282446
1511.5600000000	0.0002303263
1511.5700000000	0.0002315134
1511.5800000000	0.0002340433
1511.5900000000	0.0002373607
1511.6000000000	0.0002394174
1511.6100000000	0.0002390469
1511.6200000000	0.0002375678
1511.6300000000	0.0002355488
1511.6400000000	0.0002298820
1511.6500000000	0.0002237416
1511.6600000000	0.0002200458
1511.6700000000	0.0002130807
1511.6800000000	0.0002038151
1511.6900000000	0.0001972356
1511.7000000000	0.0001963140
1511.7100000000	0.0001983264
1511.7200000000	0.0001987803
1511.7300000000	0.0002009930
1511.7400000000	0.0002071402
1511.7500000000	0.0002122988
1511.7600000000	0.0002143886
1511.7700000000	0.0002151745
1511.7800000000	0.0002165806
1511.7900000000	0.0002173261
1511.8000000000	0.0002166777
1511.8100000000	0.0002160716
1511.8200000000	0.0002203523
1511.8300000000	0.0002275484
1511.8400000000	0.0002323836
1511.8500000000	0.0002412310
1511.8600000000	0.0002529311
1511.8700000000	0.0002634169
1511.8800000000	0.0002688588
1511.8900000000	0.0002698930
1511.9000000000	0.0002719013
1511.9100000000	0.0002664000
1511.9200000000	0.0002536358
1511.9300000000	0.0002467092
1511.9400000000	0.0002423615
1511.9500000000	0.0002299746
1511.9600000000	0.0002159834
1511.9700000000	0.0002118470
1511.9800000000	0.0002073211
1511.9900000000	0.0002030559
1512.0000000000	0.0002020449
1512.0100000000	0.0002013759
1512.0200000000	0.0002047072
1512.0300000000	0.0002137116
1512.0400000000	0.0002213120
1512.0500000000	0.0002296749
1512.0600000000	0.0002404553
1512.0700000000	0.0002530489
1512.0800000000	0.0002580243
1512.0900000000	0.0002644602
1512.1000000000	0.0002684507
1512.1100000000	0.0002727398
1512.1200000000	0.0002758950
1512.1300000000	0.0002796850
1512.1400000000	0.0002888803
1512.1500000000	0.0003000365
1512.1600000000	0.0003116320
1512.1700000000	0.0003223444
1512.1800000000	0.0003312747
1512.1900000000	0.0003328593
1512.2000000000	0.0003285735
1512.2100000000	0.0003253444
1512.2200000000	0.0003185219
1512.2300000000	0.0003072197
1512.2400000000	0.0002967015
1512.2500000000	0.0002915611
1512.2600000000	0.0002888870
1512.2700000000	0.0002858330
1512.2800000000	0.0002834731
1512.2900000000	0.0002883051
1512.3000000000	0.0002961549
1512.3100000000	0.0002949551
1512.3200000000	0.0002922509
1512.3300000000	0.0002912588
1512.3400000000	0.0002902635
1512.3500000000	0.0002847802
1512.3600000000	0.0002766746
1512.3700000000	0.0002664193
1512.3800000000	0.0002559545
1512.3900000000	0.0002469381
1512.4000000000	0.0002424072
1512.4100000000	0.0002422207
1512.4200000000	0.0002444572
1512.4300000000	0.0002431664
1512.4400000000	0.0002463968
1512.4500000000	0.0002577233
1512.4600000000	0.0002638280
1512.4700000000	0.0002676373
1512.4800000000	0.0002655000
1512.4900000000	0.0002647435
1512.5000000000	0.0002625505
1512.5100000000	0.0002568211
1512.5200000000	0.0002475366
1512.5300000000	0.0002393841
1512.5400000000	0.0002333014
1512.5500000000	0.0002234026
1512.5600000000	0.0002125899
1512.5700000000	0.0002072780
1512.5800000000	0.0002042408
1512.5900000000	0.0002031282
1512.6000000000	0.0002024725
1512.6100000000	0.0002068716
1512.6200000000	0.0002095351
1512.6300000000	0.0002105936
1512.6400000000	0.0002124956
1512.6500000000	0.0002156039
1512.6600000000	0.0002143377
1512.6700000000	0.0002113940
1512.6800000000	0.0002136730
1512.6900000000	0.0002160386
1512.7000000000	0.0002221031
1512.7100000000	0.0002304972
1512.7200000000	0.0002442420
1512.7300000000	0.0002573433
1512.7400000000	0.0002659235
1512.7500000000	0.0002711327
1512.7600000000	0.0002725311
1512.7700000000	0.0002703142
1512.7800000000	0.0002600803
1512.7900000000	0.0002457508
1512.8000000000	0.0002358815
1512.8100000000	0.0002260537
1512.8200000000	0.0002129024
1512.8300000000	0.0002060737
1512.8400000000	0.0002051752
1512.8500000000	0.0002064374
1512.8600000000	0.0002075688
1512.8700000000	0.0002104585
1512.8800000000	0.0002155487
1512.8900000000	0.0002198357
1512.9000000000	0.0002213996
1512.9100000000	0.0002245979
1512.9200000000	0.0002297038
1512.9300000000	0.0002310743
1512.9400000000	0.0002301072
1512.9500000000	0.0002268896
1512.9600000000	0.0002248304
1512.9700000000	0.0002242489
1512.9800000000	0.0002196460
1512.9900000000	0.0002134262
1513.0000000000	0.0002130839
1513.0100000000	0.0002184399
1513.0200000000	0.0002220568
1513.0300000000	0.0002254974
1513.0400000000	0.0002319989
1513.0500000000	0.0002387977
1513.0600000000	0.0002388683
1513.0700000000	0.0002333233
1513.0800000000	0.0002266544
1513.0900000000	0.0002202423
1513.1000000000	0.0002115233
1513.1100000000	0.0002038153
1513.1200000000	0.0001954495
1513.1300000000	0.0001878397
1513.1400000000	0.0001826205
1513.1500000000	0.0001797254
1513.1600000000	0.0001783433
1513.1700000000	0.0001784538
1513.1800000000	0.0001808948
1513.1900000000	0.0001813601
1513.2000000000	0.0001871167
1513.2100000000	0.0001904367
1513.2200000000	0.0001858572
1513.2300000000	0.0001834477
1513.2400000000	0.0001846313
1513.2500000000	0.0001837913
1513.2600000000	0.0001828736
1513.2700000000	0.0001878096
1513.2800000000	0.0001938305
1513.2900000000	0.0001967337
1513.3000000000	0.0002017134
1513.3100000000	0.0002102967
1513.3200000000	0.0002178439
1513.3300000000	0.0002221372
1513.3400000000	0.0002246395
1513.3500000000	0.0002245964
1513.3600000000	0.0002219666
1513.3700000000	0.0002176091
1513.3800000000	0.0002118718
1513.3900000000	0.0002051984
1513.4000000000	0.0001980241
1513.4100000000	0.0001901216
1513.4200000000	0.0001820787
1513.4300000000	0.0001751729
1513.4400000000	0.0001737721
1513.4500000000	0.0001725245
1513.4600000000	0.0001686369
1513.4700000000	0.0001671152
1513.4800000000	0.0001688861
1513.4900000000	0.0001704921
1513.5000000000	0.0001698233
1513.5100000000	0.0001728562
1513.5200000000	0.0001773118
1513.5300000000	0.0001784444
1513.5400000000	0.0001765988
1513.5500000000	0.0001763598
1513.5600000000	0.0001784638
1513.5700000000	0.0001802904
1513.5800000000	0.0001827324
1513.5900000000	0.0001898931
1513.6000000000	0.0001993415
1513.6100000000	0.0002090961
1513.6200000000	0.0002172367
1513.6300000000	0.0002225160
1513.6400000000	0.0002266567
1513.6500000000	0.0002275741
1513.6600000000	0.0002262496
1513.6700000000	0.0002243049
1513.6800000000	0.0002192753
1513.6900000000	0.0002133546
1513.7000000000	0.0002056128
1513.7100000000	0.0001975813
1513.7200000000	0.0001931765
1513.7300000000	0.0001889106
1513.7400000000	0.0001880901
1513.7500000000	0.0001921177
1513.7600000000	0.0001905883
1513.7700000000	0.0001905204
1513.7800000000	0.0001946273
1513.7900000000	0.0001973948
1513.8000000000	0.0001976619
1513.8100000000	0.0001965046
1513.8200000000	0.0001963089
1513.8300000000	0.0001966111
1513.8400000000	0.0001966759
1513.8500000000	0.0001983735
1513.8600000000	0.0002020816
1513.8700000000	0.0002060812
1513.8800000000	0.0002102786
1513.8900000000	0.0002164536
1513.9000000000	0.0002259985
1513.9100000000	0.0002363979
1513.9200000000	0.0002450719
1513.9300000000	0.0002529795
1513.9400000000	0.0002607083
1513.9500000000	0.0002653573
1513.9600000000	0.0002620704
1513.9700000000	0.0002567208
1513.9800000000	0.0002529546
1513.9900000000	0.0002491533
1514.0000000000	0.0002418625
1514.0100000000	0.0002315783
1514.0200000000	0.0002252200
1514.0300000000	0.0002272052
1514.0400000000	0.0002277091
1514.0500000000	0.0002249223
1514.0600000000	0.0002255458
1514.0700000000	0.0002280341
1514.0800000000	0.0002276949
1514.0900000000	0.0002257977
1514.1000000000	0.0002216323
1514.1100000000	0.0002173389
1514.1200000000	0.0002133072
1514.1300000000	0.0002092298
1514.1400000000	0.0002058374
1514.1500000000	0.0002043910
1514.1600000000	0.0002066780
1514.1700000000	0.0002116600
1514.1800000000	0.0002194923
1514.1900000000	0.0002278230
1514.2000000000	0.0002339772
1514.2100000000	0.0002414686
1514.2200000000	0.0002488697
1514.2300000000	0.0002505619
1514.2400000000	0.0002442844
1514.2500000000	0.0002394200
1514.2600000000	0.0002347518
1514.2700000000	0.0002255384
1514.2800000000	0.0002138595
1514.2900000000	0.0002071086
1514.3000000000	0.0002029021
1514.3100000000	0.0001979893
1514.3200000000	0.0001963877
1514.3300000000	0.0002001479
1514.3400000000	0.0002043004
1514.3500000000	0.0002062698
1514.3600000000	0.0002069956
1514.3700000000	0.0002086029
1514.3800000000	0.0002128170
1514.3900000000	0.0002176961
1514.4000000000	0.0002189372
1514.4100000000	0.0002172142
1514.4200000000	0.0002158335
1514.4300000000	0.0002144921
1514.4400000000	0.0002128822
1514.4500000000	0.0002115071
1514.4600000000	0.0002124693
1514.4700000000	0.0002169899
1514.4800000000	0.0002190284
1514.4900000000	0.0002233312
1514.5000000000	0.0002329121
1514.5100000000	0.0002408900
1514.5200000000	0.0002420198
1514.5300000000	0.0002411842
1514.5400000000	0.0002406111
1514.5500000000	0.0002351609
1514.5600000000	0.0002275047
1514.5700000000	0.0002207977
1514.5800000000	0.0002152569
1514.5900000000	0.0002085888
1514.6000000000	0.0002021204
1514.6100000000	0.0002011821
1514.6200000000	0.0002035213
1514.6300000000	0.0002067026
1514.6400000000	0.0002066720
1514.6500000000	0.0002056283
1514.6600000000	0.0002053943
1514.6700000000	0.0002027945
1514.6800000000	0.0001991326
1514.6900000000	0.0001958172
1514.7000000000	0.0001928171
1514.7100000000	0.0001886599
1514.7200000000	0.0001887276
1514.7300000000	0.0001904517
1514.7400000000	0.0001920759
1514.7500000000	0.0001973276
1514.7600000000	0.0002082151
1514.7700000000	0.0002197909
1514.7800000000	0.0002273509
1514.7900000000	0.0002334323
1514.8000000000	0.0002384038
1514.8100000000	0.0002411304
1514.8200000000	0.0002399136
1514.8300000000	0.0002363871
1514.8400000000	0.0002313025
1514.8500000000	0.0002238271
1514.8600000000	0.0002139173
1514.8700000000	0.0002018103
1514.8800000000	0.0001919601
1514.8900000000	0.0001883405
1514.9000000000	0.0001854564
1514.9100000000	0.0001797412
1514.9200000000	0.0001755282
1514.9300000000	0.0001756524
1514.9400000000	0.0001777789
1514.9500000000	0.0001802878
1514.9600000000	0.0001822367
1514.9700000000	0.0001823801
1514.9800000000	0.0001839550
1514.9900000000	0.0001825834
1515.0000000000	0.0001808970
1515.0100000000	0.0001815321
1515.0200000000	0.0001805625
1515.0300000000	0.0001798927
1515.0400000000	0.0001848636
1515.0500000000	0.0001926318
1515.0600000000	0.0002024890
1515.0700000000	0.0002132183
1515.0800000000	0.0002242285
1515.0900000000	0.0002348263
1515.1000000000	0.0002413250
1515.1100000000	0.0002417955
1515.1200000000	0.0002426999
1515.1300000000	0.0002427433
1515.1400000000	0.0002360879
1515.1500000000	0.0002293809
1515.1600000000	0.0002261339
1515.1700000000	0.0002215459
1515.1800000000	0.0002170728
1515.1900000000	0.0002155106
1515.2000000000	0.0002135212
1515.2100000000	0.0002106334
1515.2200000000	0.0002093829
1515.2300000000	0.0002109663
1515.2400000000	0.0002106619
1515.2500000000	0.0002097839
1515.2600000000	0.0002074812
1515.2700000000	0.0002058494
1515.2800000000	0.0002028640
1515.2900000000	0.0001996644
1515.3000000000	0.0001959553
1515.3100000000	0.0001935012
1515.3200000000	0.0001948041
1515.3300000000	0.0001981082
1515.3400000000	0.0002036962
1515.3500000000	0.0002105103
1515.3600000000	0.0002213365
1515.3700000000	0.0002308554
1515.3800000000	0.0002370506
1515.3900000000	0.0002456832
1515.4000000000	0.0002531959
1515.4100000000	0.0002542914
1515.4200000000	0.0002501764
1515.4300000000	0.0002433976
1515.4400000000	0.0002362073
1515.4500000000	0.0002279152
1515.4600000000	0.0002156213
1515.4700000000	0.0002076882
1515.4800000000	0.0002044231
1515.4900000000	0.0002028268
1515.5000000000	0.0002003220
1515.5100000000	0.0002002123
1515.5200000000	0.0002013632
1515.5300000000	0.0002023455
1515.5400000000	0.0002019168
1515.5500000000	0.0001989674
1515.5600000000	0.0001956221
1515.5700000000	0.0001921515
1515.5800000000	0.0001875687
1515.5900000000	0.0001842130
1515.6000000000	0.0001828566
1515.6100000000	0.0001820221
1515.6200000000	0.0001830081
1515.6300000000	0.0001888563
1515.6400000000	0.0001962715
1515.6500000000	0.0002057629
1515.6600000000	0.0002165683
1515.6700000000	0.0002257876
1515.6800000000	0.0002321285
1515.6900000000	0.0002354813
1515.7000000000	0.0002389779
1515.7100000000	0.0002417498
1515.7200000000	0.0002392203
1515.7300000000	0.0002322344
1515.7400000000	0.0002243922
1515.7500000000	0.0002208772
1515.7600000000	0.0002179597
1515.7700000000	0.0002135713
1515.7800000000	0.0002104856
1515.7900000000	0.0002102578
1515.8000000000	0.0002108251
1515.8100000000	0.0002095090
1515.8200000000	0.0002054376
1515.8300000000	0.0002029594
1515.8400000000	0.0001999794
1515.8500000000	0.0001922595
1515.8600000000	0.0001863324
1515.8700000000	0.0001817100
1515.8800000000	0.0001744398
1515.8900000000	0.0001684155
1515.9000000000	0.0001659763
1515.9100000000	0.0001650633
1515.9200000000	0.0001662769
1515.9300000000	0.0001705222
1515.9400000000	0.0001752871
1515.9500000000	0.0001803122
1515.9600000000	0.0001867183
1515.9700000000	0.0001909395
1515.9800000000	0.0001932232
1515.9900000000	0.0001931866
1516.0000000000	0.0001870784
1516.0100000000	0.0001790905
1516.0200000000	0.0001713076
1516.0300000000	0.0001624111
1516.0400000000	0.0001532705
1516.0500000000	0.0001467913
1516.0600000000	0.0001424841
1516.0700000000	0.0001400511
1516.0800000000	0.0001376491
1516.0900000000	0.0001351972
1516.1000000000	0.0001342505
1516.1100000000	0.0001339744
1516.1200000000	0.0001314445
1516.1300000000	0.0001294424
1516.1400000000	0.0001253191
1516.1500000000	0.0001195451
1516.1600000000	0.0001133381
1516.1700000000	0.0001114547
1516.1800000000	0.0001113356
1516.1900000000	0.0001100036
1516.2000000000	0.0001091008
1516.2100000000	0.0001100883
1516.2200000000	0.0001132531
1516.2300000000	0.0001183928
1516.2400000000	0.0001238104
1516.2500000000	0.0001294150
1516.2600000000	0.0001352173
1516.2700000000	0.0001408461
1516.2800000000	0.0001446396
1516.2900000000	0.0001445603
1516.3000000000	0.0001420839
1516.3100000000	0.0001398479
1516.3200000000	0.0001332504
1516.3300000000	0.0001260220
1516.3400000000	0.0001250185
1516.3500000000	0.0001237147
1516.3600000000	0.0001208624
1516.3700000000	0.0001219255
1516.3800000000	0.0001269319
1516.3900000000	0.0001315985
1516.4000000000	0.0001377432
1516.4100000000	0.0001426946
1516.4200000000	0.0001470308
1516.4300000000	0.0001516159
1516.4400000000	0.0001546893
1516.4500000000	0.0001553022
1516.4600000000	0.0001558247
1516.4700000000	0.0001584156
1516.4800000000	0.0001615304
1516.4900000000	0.0001640958
1516.5000000000	0.0001669931
1516.5100000000	0.0001719132
1516.5200000000	0.0001807415
1516.5300000000	0.0001900816
1516.5400000000	0.0002003571
1516.5500000000	0.0002108155
1516.5600000000	0.0002180566
1516.5700000000	0.0002225681
1516.5800000000	0.0002250256
1516.5900000000	0.0002232314
1516.6000000000	0.0002209989
1516.6100000000	0.0002166803
1516.6200000000	0.0002093051
1516.6300000000	0.0002035952
1516.6400000000	0.0002019451
1516.6500000000	0.0002043587
1516.6600000000	0.0002035379
1516.6700000000	0.0002014426
1516.6800000000	0.0002006182
1516.6900000000	0.0001991333
1516.7000000000	0.0001977627
1516.7100000000	0.0001964720
1516.7200000000	0.0001937174
1516.7300000000	0.0001896195
1516.7400000000	0.0001859967
1516.7500000000	0.0001835140
1516.7600000000	0.0001794720
1516.7700000000	0.0001762769
1516.7800000000	0.0001765183
1516.7900000000	0.0001784107
1516.8000000000	0.0001795435
1516.8100000000	0.0001839260
1516.8200000000	0.0001941891
1516.8300000000	0.0002037764
1516.8400000000	0.0002122242
1516.8500000000	0.0002192516
1516.8600000000	0.0002246193
1516.8700000000	0.0002249970
1516.8800000000	0.0002240076
1516.8900000000	0.0002182140
1516.9000000000	0.0002088611
1516.9100000000	0.0001985539
1516.9200000000	0.0001907464
1516.9300000000	0.0001853016
1516.9400000000	0.0001800163
1516.9500000000	0.0001759874
1516.9600000000	0.0001740475
1516.9700000000	0.0001735901
1516.9800000000	0.0001746467
1516.9900000000	0.0001759677
1517.0000000000	0.0001748182
1517.0100000000	0.0001720759
1517.0200000000	0.0001682761
1517.0300000000	0.0001629102
1517.0400000000	0.0001563162
1517.0500000000	0.0001501143
1517.0600000000	0.0001475480
1517.0700000000	0.0001469701
1517.0800000000	0.0001466829
1517.0900000000	0.0001473952
1517.1000000000	0.0001513313
1517.1100000000	0.0001580476
1517.1200000000	0.0001645965
1517.1300000000	0.0001683385
1517.1400000000	0.0001699534
1517.1500000000	0.0001729740
1517.1600000000	0.0001743197
1517.1700000000	0.0001717440
1517.1800000000	0.0001670384
1517.1900000000	0.0001638143
1517.2000000000	0.0001603272
1517.2100000000	0.0001542248
1517.2200000000	0.0001496995
1517.2300000000	0.0001473010
1517.2400000000	0.0001441404
1517.2500000000	0.0001416681
1517.2600000000	0.0001438120
1517.2700000000	0.0001471018
1517.2800000000	0.0001486209
1517.2900000000	0.0001505819
1517.3000000000	0.0001514468
1517.3100000000	0.0001486959
1517.3200000000	0.0001439744
1517.3300000000	0.0001386870
1517.3400000000	0.0001331375
1517.3500000000	0.0001282161
1517.3600000000	0.0001245365
1517.3700000000	0.0001204133
1517.3800000000	0.0001200077
1517.3900000000	0.0001239392
1517.4000000000	0.0001296418
1517.4100000000	0.0001368943
1517.4200000000	0.0001428605
1517.4300000000	0.0001494967
1517.4400000000	0.0001566669
1517.4500000000	0.0001611571
1517.4600000000	0.0001647069
1517.4700000000	0.0001668356
1517.4800000000	0.0001668178
1517.4900000000	0.0001661837
1517.5000000000	0.0001649440
1517.5100000000	0.0001638883
1517.5200000000	0.0001645494
1517.5300000000	0.0001680053
1517.5400000000	0.0001744457
1517.5500000000	0.0001789493
1517.5600000000	0.0001840101
1517.5700000000	0.0001922653
1517.5800000000	0.0001988455
1517.5900000000	0.0002019201
1517.6000000000	0.0002040173
1517.6100000000	0.0002037450
1517.6200000000	0.0002018648
1517.6300000000	0.0002010889
1517.6400000000	0.0001995816
1517.6500000000	0.0001999785
1517.6600000000	0.0002038796
1517.6700000000	0.0002068058
1517.6800000000	0.0002081558
1517.6900000000	0.0002156631
1517.7000000000	0.0002244966
1517.7100000000	0.0002291528
1517.7200000000	0.0002318999
1517.7300000000	0.0002372164
1517.7400000000	0.0002407448
1517.7500000000	0.0002352678
1517.7600000000	0.0002285719
1517.7700000000	0.0002233057
1517.7800000000	0.0002141045
1517.7900000000	0.0002026928
1517.8000000000	0.0001933290
1517.8100000000	0.0001886858
1517.8200000000	0.0001863193
1517.8300000000	0.0001841816
1517.8400000000	0.0001845660
1517.8500000000	0.0001870566
1517.8600000000	0.0001917484
1517.8700000000	0.0001934724
1517.8800000000	0.0001916021
1517.8900000000	0.0001871742
1517.9000000000	0.0001825741
1517.9100000000	0.0001767291
1517.9200000000	0.0001697462
1517.9300000000	0.0001623579
1517.9400000000	0.0001571583
1517.9500000000	0.0001537697
1517.9600000000	0.0001515242
1517.9700000000	0.0001513828
1517.9800000000	0.0001534871
1517.9900000000	0.0001574770
1518.0000000000	0.0001629098
1518.0100000000	0.0001689005
1518.0200000000	0.0001721018
1518.0300000000	0.0001723531
1518.0400000000	0.0001740354
1518.0500000000	0.0001738826
1518.0600000000	0.0001698401
1518.0700000000	0.0001660632
1518.0800000000	0.0001633646
1518.0900000000	0.0001575386
1518.1000000000	0.0001519902
1518.1100000000	0.0001495384
1518.1200000000	0.0001467764
1518.1300000000	0.0001467227
1518.1400000000	0.0001496087
1518.1500000000	0.0001522568
1518.1600000000	0.0001515364
1518.1700000000	0.0001518527
1518.1800000000	0.0001510682
1518.1900000000	0.0001468503
1518.2000000000	0.0001442325
1518.2100000000	0.0001417245
1518.2200000000	0.0001372326
1518.2300000000	0.0001341586
1518.2400000000	0.0001336619
1518.2500000000	0.0001350981
1518.2600000000	0.0001376522
1518.2700000000	0.0001417798
1518.2800000000	0.0001491025
1518.2900000000	0.0001571118
1518.3000000000	0.0001647889
1518.3100000000	0.0001707958
1518.3200000000	0.0001767423
1518.3300000000	0.0001799713
1518.3400000000	0.0001766910
1518.3500000000	0.0001696758
1518.3600000000	0.0001643308
1518.3700000000	0.0001592470
1518.3800000000	0.0001531732
1518.3900000000	0.0001494397
1518.4000000000	0.0001485290
1518.4100000000	0.0001512155
1518.4200000000	0.0001521031
1518.4300000000	0.0001534260
1518.4400000000	0.0001556762
1518.4500000000	0.0001578628
1518.4600000000	0.0001584786
1518.4700000000	0.0001580999
1518.4800000000	0.0001572327
1518.4900000000	0.0001548072
1518.5000000000	0.0001504134
1518.5100000000	0.0001463301
1518.5200000000	0.0001446078
1518.5300000000	0.0001433752
1518.5400000000	0.0001402722
1518.5500000000	0.0001405225
1518.5600000000	0.0001456645
1518.5700000000	0.0001501086
1518.5800000000	0.0001554339
1518.5900000000	0.0001626417
1518.6000000000	0.0001689111
1518.6100000000	0.0001727127
1518.6200000000	0.0001766914
1518.6300000000	0.0001762524
1518.6400000000	0.0001715201
1518.6500000000	0.0001672405
1518.6600000000	0.0001611856
1518.6700000000	0.0001560068
1518.6800000000	0.0001537021
1518.6900000000	0.0001535950
1518.7000000000	0.0001509868
1518.7100000000	0.0001523707
1518.7200000000	0.0001572979
1518.7300000000	0.0001609637
1518.7400000000	0.0001628545
1518.7500000000	0.0001642578
1518.7600000000	0.0001653995
1518.7700000000	0.0001651080
1518.7800000000	0.0001614955
1518.7900000000	0.0001559564
1518.8000000000	0.0001526190
1518.8100000000	0.0001505452
1518.8200000000	0.0001479215
1518.8300000000	0.0001454685
1518.8400000000	0.0001462881
1518.8500000000	0.0001506693
1518.8600000000	0.0001560860
1518.8700000000	0.0001613296
1518.8800000000	0.0001662914
1518.8900000000	0.0001701049
1518.9000000000	0.0001730621
1518.9100000000	0.0001749547
1518.9200000000	0.0001732018
1518.9300000000	0.0001684351
1518.9400000000	0.0001635566
1518.9500000000	0.0001595860
1518.9600000000	0.0001556088
1518.9700000000	0.0001519552
1518.9800000000	0.0001482881
1518.9900000000	0.0001461662
1519.0000000000	0.0001447388
1519.0100000000	0.0001423180
1519.0200000000	0.0001414280
1519.0300000000	0.0001433929
1519.0400000000	0.0001442671
1519.0500000000	0.0001412700
1519.0600000000	0.0001377244
1519.0700000000	0.0001355860
1519.0800000000	0.0001304493
1519.0900000000	0.0001248301
1519.1000000000	0.0001223375
1519.1100000000	0.0001194530
1519.1200000000	0.0001167823
1519.1300000000	0.0001177787
1519.1400000000	0.0001206886
1519.1500000000	0.0001254893
1519.1600000000	0.0001331614
1519.1700000000	0.0001391947
1519.1800000000	0.0001421964
1519.1900000000	0.0001455327
1519.2000000000	0.0001487678
1519.2100000000	0.0001466902
1519.2200000000	0.0001422638
1519.2300000000	0.0001398671
1519.2400000000	0.0001370965
1519.2500000000	0.0001319816
1519.2600000000	0.0001272401
1519.2700000000	0.0001250322
1519.2800000000	0.0001249661
1519.2900000000	0.0001253127
1519.3000000000	0.0001244170
1519.3100000000	0.0001260685
1519.3200000000	0.0001313108
1519.3300000000	0.0001351627
1519.3400000000	0.0001351499
1519.3500000000	0.0001357569
1519.3600000000	0.0001360765
1519.3700000000	0.0001344651
1519.3800000000	0.0001319644
1519.3900000000	0.0001307644
1519.4000000000	0.0001290960
1519.4100000000	0.0001278569
1519.4200000000	0.0001294494
1519.4300000000	0.0001338910
1519.4400000000	0.0001375404
1519.4500000000	0.0001412593
1519.4600000000	0.0001465787
1519.4700000000	0.0001533873
1519.4800000000	0.0001588500
1519.4900000000	0.0001611352
1519.5000000000	0.0001631917
1519.5100000000	0.0001643986
1519.5200000000	0.0001613760
1519.5300000000	0.0001564265
1519.5400000000	0.0001547682
1519.5500000000	0.0001540469
1519.5600000000	0.0001497333
1519.5700000000	0.0001452771
1519.5800000000	0.0001448109
1519.5900000000	0.0001458364
1519.6000000000	0.0001472171
1519.6100000000	0.0001479642
1519.6200000000	0.0001481363
1519.6300000000	0.0001478904
1519.6400000000	0.0001497358
1519.6500000000	0.0001504758
1519.6600000000	0.0001479755
1519.6700000000	0.0001459237
1519.6800000000	0.0001459706
1519.6900000000	0.0001432365
1519.7000000000	0.0001402788
1519.7100000000	0.0001406124
1519.7200000000	0.0001442911
1519.7300000000	0.0001458937
1519.7400000000	0.0001503738
1519.7500000000	0.0001583393
1519.7600000000	0.0001663570
1519.7700000000	0.0001705571
1519.7800000000	0.0001724618
1519.7900000000	0.0001752755
1519.8000000000	0.0001771959
1519.8100000000	0.0001749408
1519.8200000000	0.0001679891
1519.8300000000	0.0001636775
1519.8400000000	0.0001592333
1519.8500000000	0.0001533738
1519.8600000000	0.0001487277
1519.8700000000	0.0001483237
1519.8800000000	0.0001474106
1519.8900000000	0.0001467931
1519.9000000000	0.0001500363
1519.9100000000	0.0001529166
1519.9200000000	0.0001530344
1519.9300000000	0.0001548162
1519.9400000000	0.0001545985
1519.9500000000	0.0001524888
1519.9600000000	0.0001502486
1519.9700000000	0.0001484299
