1489.2100000000	0.0002061746
1489.2200000000	0.0001969663
1489.2300000000	0.0001901542
1489.2400000000	0.0001854142
1489.2500000000	0.0001809566
1489.2600000000	0.0001780025
1489.2700000000	0.0001769743
1489.2800000000	0.0001735710
1489.2900000000	0.0001677290
1489.3000000000	0.0001613009
1489.3100000000	0.0001568038
1489.3200000000	0.0001507461
1489.3300000000	0.0001402570
1489.3400000000	0.0001331836
1489.3500000000	0.0001323032
1489.3600000000	0.0001340486
1489.3700000000	0.0001390595
1489.3800000000	0.0001506024
1489.3900000000	0.0001674270
1489.4000000000	0.0001815076
1489.4100000000	0.0001935844
1489.4200000000	0.0002043504
1489.4300000000	0.0002043048
1489.4400000000	0.0001973668
1489.4500000000	0.0001905950
1489.4600000000	0.0001806765
1489.4700000000	0.0001644614
1489.4800000000	0.0001543845
1489.4900000000	0.0001513579
1489.5000000000	0.0001467707
1489.5100000000	0.0001464739
1489.5200000000	0.0001520277
1489.5300000000	0.0001612136
1489.5400000000	0.0001681336
1489.5500000000	0.0001769554
1489.5600000000	0.0001850002
1489.5700000000	0.0001889531
1489.5800000000	0.0001892084
1489.5900000000	0.0001919018
1489.6000000000	0.0001920592
1489.6100000000	0.0001837683
1489.6200000000	0.0001730369
1489.6300000000	0.0001643466
1489.6400000000	0.0001554987
1489.6500000000	0.0001477817
1489.6600000000	0.0001424766
1489.6700000000	0.0001395273
1489.6800000000	0.0001414033
1489.6900000000	0.0001455401
1489.7000000000	0.0001441218
1489.7100000000	0.0001434806
1489.7200000000	0.0001437855
1489.7300000000	0.0001413456
1489.7400000000	0.0001388011
1489.7500000000	0.0001392170
1489.7600000000	0.0001415798
1489.7700000000	0.0001485254
1489.7800000000	0.0001504157
1489.7900000000	0.0001600741
1489.8000000000	0.0001729322
1489.8100000000	0.0001719695
1489.8200000000	0.0001647406
1489.8300000000	0.0001602111
1489.8400000000	0.0001545143
1489.8500000000	0.0001411877
1489.8600000000	0.0001256152
1489.8700000000	0.0001201280
1489.8800000000	0.0001188468
1489.8900000000	0.0001204264
1489.9000000000	0.0001263865
1489.9100000000	0.0001375426
1489.9200000000	0.0001515687
1489.9300000000	0.0001650384
1489.9400000000	0.0001799310
1489.9500000000	0.0001878670
1489.9600000000	0.0001917514
1489.9700000000	0.0001906118
1489.9800000000	0.0001901045
1489.9900000000	0.0001831249
1490.0000000000	0.0001726812
1490.0100000000	0.0001634016
1490.0200000000	0.0001526805
1490.0300000000	0.0001446359
1490.0400000000	0.0001413249
1490.0500000000	0.0001388397
1490.0600000000	0.0001389199
1490.0700000000	0.0001453763
1490.0800000000	0.0001540685
1490.0900000000	0.0001613144
1490.1000000000	0.0001685797
1490.1100000000	0.0001766372
1490.1200000000	0.0001796540
1490.1300000000	0.0001808287
1490.1400000000	0.0001774533
1490.1500000000	0.0001696096
1490.1600000000	0.0001645523
1490.1700000000	0.0001666056
1490.1800000000	0.0001679716
1490.1900000000	0.0001640406
1490.2000000000	0.0001638666
1490.2100000000	0.0001677404
1490.2200000000	0.0001674316
1490.2300000000	0.0001610867
1490.2400000000	0.0001563341
1490.2500000000	0.0001588324
1490.2600000000	0.0001547834
1490.2700000000	0.0001522457
1490.2800000000	0.0001578919
1490.2900000000	0.0001673742
1490.3000000000	0.0001729519
1490.3100000000	0.0001876943
1490.3200000000	0.0002033019
1490.3300000000	0.0002126604
1490.3400000000	0.0002119493
1490.3500000000	0.0002064264
1490.3600000000	0.0002014494
1490.3700000000	0.0001919278
1490.3800000000	0.0001745669
1490.3900000000	0.0001564578
1490.4000000000	0.0001409577
1490.4100000000	0.0001299569
1490.4200000000	0.0001224763
1490.4300000000	0.0001218756
1490.4400000000	0.0001256494
1490.4500000000	0.0001297658
1490.4600000000	0.0001393715
1490.4700000000	0.0001487004
1490.4800000000	0.0001580053
1490.4900000000	0.0001658287
1490.5000000000	0.0001700461
1490.5100000000	0.0001717643
1490.5200000000	0.0001693374
1490.5300000000	0.0001619974
1490.5400000000	0.0001493894
1490.5500000000	0.0001429841
1490.5600000000	0.0001404616
1490.5700000000	0.0001351311
1490.5800000000	0.0001329117
1490.5900000000	0.0001333222
1490.6000000000	0.0001337420
1490.6100000000	0.0001407388
1490.6200000000	0.0001483593
1490.6300000000	0.0001532168
1490.6400000000	0.0001567417
1490.6500000000	0.0001616264
1490.6600000000	0.0001624281
1490.6700000000	0.0001623867
1490.6800000000	0.0001639303
1490.6900000000	0.0001680191
1490.7000000000	0.0001735327
1490.7100000000	0.0001770384
1490.7200000000	0.0001809965
1490.7300000000	0.0001879816
1490.7400000000	0.0001885887
1490.7500000000	0.0001815905
1490.7600000000	0.0001691065
1490.7700000000	0.0001604533
1490.7800000000	0.0001482683
1490.7900000000	0.0001352539
1490.8000000000	0.0001308851
1490.8100000000	0.0001327369
1490.8200000000	0.0001333803
1490.8300000000	0.0001368872
1490.8400000000	0.0001507563
1490.8500000000	0.0001670233
1490.8600000000	0.0001746496
1490.8700000000	0.0001807361
1490.8800000000	0.0001928852
1490.8900000000	0.0002003761
1490.9000000000	0.0001973754
1490.9100000000	0.0001924851
1490.9200000000	0.0001829927
1490.9300000000	0.0001709058
1490.9400000000	0.0001571806
1490.9500000000	0.0001440952
1490.9600000000	0.0001345371
1490.9700000000	0.0001325746
1490.9800000000	0.0001327876
1490.9900000000	0.0001376939
1491.0000000000	0.0001436679
1491.0100000000	0.0001568431
1491.0200000000	0.0001630797
1491.0300000000	0.0001677892
1491.0400000000	0.0001723396
1491.0500000000	0.0001738463
1491.0600000000	0.0001727727
1491.0700000000	0.0001686073
1491.0800000000	0.0001578853
1491.0900000000	0.0001516933
1491.1000000000	0.0001522122
1491.1100000000	0.0001502168
1491.1200000000	0.0001447213
1491.1300000000	0.0001453146
1491.1400000000	0.0001450930
1491.1500000000	0.0001378333
1491.1600000000	0.0001322054
1491.1700000000	0.0001235771
1491.1800000000	0.0001210216
1491.1900000000	0.0001189123
1491.2000000000	0.0001158056
1491.2100000000	0.0001191745
1491.2200000000	0.0001327352
1491.2300000000	0.0001385926
1491.2400000000	0.0001434308
1491.2500000000	0.0001531198
1491.2600000000	0.0001663866
1491.2700000000	0.0001658101
1491.2800000000	0.0001593979
1491.2900000000	0.0001593331
1491.3000000000	0.0001551921
1491.3100000000	0.0001409804
1491.3200000000	0.0001297804
1491.3300000000	0.0001256002
1491.3400000000	0.0001211733
1491.3500000000	0.0001164596
1491.3600000000	0.0001213003
1491.3700000000	0.0001328847
1491.3800000000	0.0001428187
1491.3900000000	0.0001530838
1491.4000000000	0.0001660754
1491.4100000000	0.0001820823
1491.4200000000	0.0001958052
1491.4300000000	0.0002035721
1491.4400000000	0.0002028929
1491.4500000000	0.0001969520
1491.4600000000	0.0001883346
1491.4700000000	0.0001780392
1491.4800000000	0.0001647769
1491.4900000000	0.0001565229
1491.5000000000	0.0001481526
1491.5100000000	0.0001458462
1491.5200000000	0.0001432683
1491.5300000000	0.0001445417
1491.5400000000	0.0001446985
1491.5500000000	0.0001433994
1491.5600000000	0.0001392001
1491.5700000000	0.0001401770
1491.5800000000	0.0001437344
1491.5900000000	0.0001429019
1491.6000000000	0.0001396486
1491.6100000000	0.0001441842
1491.6200000000	0.0001515862
1491.6300000000	0.0001589859
1491.6400000000	0.0001638363
1491.6500000000	0.0001649943
1491.6600000000	0.0001661626
1491.6700000000	0.0001682799
1491.6800000000	0.0001621587
1491.6900000000	0.0001511544
1491.7000000000	0.0001396985
1491.7100000000	0.0001329615
1491.7200000000	0.0001267250
1491.7300000000	0.0001235565
1491.7400000000	0.0001314326
1491.7500000000	0.0001443103
1491.7600000000	0.0001509418
1491.7700000000	0.0001572629
1491.7800000000	0.0001688973
1491.7900000000	0.0001783480
1491.8000000000	0.0001768597
1491.8100000000	0.0001814570
1491.8200000000	0.0001824352
1491.8300000000	0.0001759755
1491.8400000000	0.0001607958
1491.8500000000	0.0001509578
1491.8600000000	0.0001420193
1491.8700000000	0.0001255170
1491.8800000000	0.0001094672
1491.8900000000	0.0001042460
1491.9000000000	0.0001033661
1491.9100000000	0.0001009930
1491.9200000000	0.0001051596
1491.9300000000	0.0001121534
1491.9400000000	0.0001193184
1491.9500000000	0.0001270673
1491.9600000000	0.0001357004
1491.9700000000	0.0001411098
1491.9800000000	0.0001423937
1491.9900000000	0.0001424700
1492.0000000000	0.0001429861
1492.0100000000	0.0001414990
1492.0200000000	0.0001423664
1492.0300000000	0.0001477257
1492.0400000000	0.0001485111
1492.0500000000	0.0001521662
1492.0600000000	0.0001598393
1492.0700000000	0.0001608961
1492.0800000000	0.0001576264
1492.0900000000	0.0001539039
1492.1000000000	0.0001458257
1492.1100000000	0.0001472066
1492.1200000000	0.0001528078
1492.1300000000	0.0001600181
1492.1400000000	0.0001671429
1492.1500000000	0.0001767148
1492.1600000000	0.0001878965
1492.1700000000	0.0001938045
1492.1800000000	0.0001965797
1492.1900000000	0.0001970880
1492.2000000000	0.0001915605
1492.2100000000	0.0001782285
1492.2200000000	0.0001621781
1492.2300000000	0.0001494922
1492.2400000000	0.0001337356
1492.2500000000	0.0001195338
1492.2600000000	0.0001141670
1492.2700000000	0.0001128180
1492.2800000000	0.0001071245
1492.2900000000	0.0001077975
1492.3000000000	0.0001179846
1492.3100000000	0.0001293362
1492.3200000000	0.0001359320
1492.3300000000	0.0001473996
1492.3400000000	0.0001649056
1492.3500000000	0.0001764007
1492.3600000000	0.0001797966
1492.3700000000	0.0001852288
1492.3800000000	0.0001887552
1492.3900000000	0.0001822650
1492.4000000000	0.0001659069
1492.4100000000	0.0001563651
1492.4200000000	0.0001543584
1492.4300000000	0.0001532152
1492.4400000000	0.0001552517
1492.4500000000	0.0001572748
1492.4600000000	0.0001604263
1492.4700000000	0.0001651897
1492.4800000000	0.0001712011
1492.4900000000	0.0001726671
1492.5000000000	0.0001671854
1492.5100000000	0.0001657082
1492.5200000000	0.0001672400
1492.5300000000	0.0001668926
1492.5400000000	0.0001676480
1492.5500000000	0.0001656229
1492.5600000000	0.0001638370
1492.5700000000	0.0001714889
1492.5800000000	0.0001751416
1492.5900000000	0.0001671795
1492.6000000000	0.0001613887
1492.6100000000	0.0001534670
1492.6200000000	0.0001398279
1492.6300000000	0.0001268551
1492.6400000000	0.0001205448
1492.6500000000	0.0001184075
1492.6600000000	0.0001189941
1492.6700000000	0.0001236902
1492.6800000000	0.0001357910
1492.6900000000	0.0001485651
1492.7000000000	0.0001584381
1492.7100000000	0.0001721558
1492.7200000000	0.0001852643
1492.7300000000	0.0001917689
1492.7400000000	0.0001906488
1492.7500000000	0.0001917726
1492.7600000000	0.0001892907
1492.7700000000	0.0001775795
1492.7800000000	0.0001630452
1492.7900000000	0.0001524102
1492.8000000000	0.0001427400
1492.8100000000	0.0001284267
1492.8200000000	0.0001214870
1492.8300000000	0.0001282243
1492.8400000000	0.0001333110
1492.8500000000	0.0001370124
1492.8600000000	0.0001491842
1492.8700000000	0.0001622232
1492.8800000000	0.0001686691
1492.8900000000	0.0001695553
1492.9000000000	0.0001713258
1492.9100000000	0.0001665200
1492.9200000000	0.0001548785
1492.9300000000	0.0001475462
1492.9400000000	0.0001446962
1492.9500000000	0.0001389007
1492.9600000000	0.0001370751
1492.9700000000	0.0001389483
1492.9800000000	0.0001366115
1492.9900000000	0.0001300176
1493.0000000000	0.0001249186
1493.0100000000	0.0001195801
1493.0200000000	0.0001111992
1493.0300000000	0.0001058797
1493.0400000000	0.0001031737
1493.0500000000	0.0001059723
1493.0600000000	0.0001149093
1493.0700000000	0.0001201816
1493.0800000000	0.0001306557
1493.0900000000	0.0001429439
1493.1000000000	0.0001482768
1493.1100000000	0.0001508047
1493.1200000000	0.0001512991
1493.1300000000	0.0001464155
1493.1400000000	0.0001404378
1493.1500000000	0.0001289953
1493.1600000000	0.0001178019
1493.1700000000	0.0001120772
1493.1800000000	0.0001040108
1493.1900000000	0.0000964704
1493.2000000000	0.0000997032
1493.2100000000	0.0001058218
1493.2200000000	0.0001105268
1493.2300000000	0.0001196645
1493.2400000000	0.0001357320
1493.2500000000	0.0001511072
1493.2600000000	0.0001627456
1493.2700000000	0.0001701250
1493.2800000000	0.0001770383
1493.2900000000	0.0001788968
1493.3000000000	0.0001735610
1493.3100000000	0.0001683979
1493.3200000000	0.0001594296
1493.3300000000	0.0001440652
1493.3400000000	0.0001324017
1493.3500000000	0.0001290980
1493.3600000000	0.0001283827
1493.3700000000	0.0001239792
1493.3800000000	0.0001245693
1493.3900000000	0.0001325237
1493.4000000000	0.0001346243
1493.4100000000	0.0001335300
1493.4200000000	0.0001364529
1493.4300000000	0.0001349963
1493.4400000000	0.0001352328
1493.4500000000	0.0001409398
1493.4600000000	0.0001471666
1493.4700000000	0.0001498019
1493.4800000000	0.0001546306
1493.4900000000	0.0001613181
1493.5000000000	0.0001628064
1493.5100000000	0.0001576304
1493.5200000000	0.0001528918
1493.5300000000	0.0001463219
1493.5400000000	0.0001364402
1493.5500000000	0.0001304563
1493.5600000000	0.0001240708
1493.5700000000	0.0001214660
1493.5800000000	0.0001217847
1493.5900000000	0.0001240171
1493.6000000000	0.0001310450
1493.6100000000	0.0001389684
1493.6200000000	0.0001489986
1493.6300000000	0.0001585148
1493.6400000000	0.0001679927
1493.6500000000	0.0001772647
1493.6600000000	0.0001792481
1493.6700000000	0.0001700603
1493.6800000000	0.0001616231
1493.6900000000	0.0001578024
1493.7000000000	0.0001484050
1493.7100000000	0.0001297134
1493.7200000000	0.0001138085
1493.7300000000	0.0001074860
1493.7400000000	0.0001034401
1493.7500000000	0.0001009454
1493.7600000000	0.0001058522
1493.7700000000	0.0001176108
1493.7800000000	0.0001294887
1493.7900000000	0.0001364607
1493.8000000000	0.0001455645
1493.8100000000	0.0001521755
1493.8200000000	0.0001525855
1493.8300000000	0.0001511220
1493.8400000000	0.0001540727
1493.8500000000	0.0001516411
1493.8600000000	0.0001459517
1493.8700000000	0.0001461014
1493.8800000000	0.0001429086
1493.8900000000	0.0001362867
1493.9000000000	0.0001366167
1493.9100000000	0.0001380539
1493.9200000000	0.0001342383
1493.9300000000	0.0001325095
1493.9400000000	0.0001349905
1493.9500000000	0.0001368173
1493.9600000000	0.0001365936
1493.9700000000	0.0001414145
1493.9800000000	0.0001538512
1493.9900000000	0.0001643360
1494.0000000000	0.0001755373
1494.0100000000	0.0001863213
1494.0200000000	0.0001955098
1494.0300000000	0.0002044188
1494.0400000000	0.0002094844
1494.0500000000	0.0002067309
1494.0600000000	0.0001991374
1494.0700000000	0.0001874847
1494.0800000000	0.0001806007
1494.0900000000	0.0001683534
1494.1000000000	0.0001559140
1494.1100000000	0.0001498853
1494.1200000000	0.0001440387
1494.1300000000	0.0001379970
1494.1400000000	0.0001428705
1494.1500000000	0.0001487339
1494.1600000000	0.0001596415
1494.1700000000	0.0001754577
1494.1800000000	0.0001914450
1494.1900000000	0.0002016292
1494.2000000000	0.0002001742
1494.2100000000	0.0001940135
1494.2200000000	0.0001917923
1494.2300000000	0.0001832191
1494.2400000000	0.0001634664
1494.2500000000	0.0001493118
1494.2600000000	0.0001418131
1494.2700000000	0.0001312628
1494.2800000000	0.0001227066
1494.2900000000	0.0001238224
1494.3000000000	0.0001276270
1494.3100000000	0.0001316198
1494.3200000000	0.0001377798
1494.3300000000	0.0001433194
1494.3400000000	0.0001469248
1494.3500000000	0.0001471379
1494.3600000000	0.0001552894
1494.3700000000	0.0001588589
1494.3800000000	0.0001619475
1494.3900000000	0.0001654702
1494.4000000000	0.0001684938
1494.4100000000	0.0001691529
1494.4200000000	0.0001690183
1494.4300000000	0.0001649558
1494.4400000000	0.0001582454
1494.4500000000	0.0001510274
1494.4600000000	0.0001411459
1494.4700000000	0.0001312616
1494.4800000000	0.0001216127
1494.4900000000	0.0001128567
1494.5000000000	0.0001093159
1494.5100000000	0.0001096735
1494.5200000000	0.0001128254
1494.5300000000	0.0001183136
1494.5400000000	0.0001240161
1494.5500000000	0.0001299076
1494.5600000000	0.0001427379
1494.5700000000	0.0001515733
1494.5800000000	0.0001527143
1494.5900000000	0.0001555222
1494.6000000000	0.0001562442
1494.6100000000	0.0001479644
1494.6200000000	0.0001441864
1494.6300000000	0.0001376312
1494.6400000000	0.0001303345
1494.6500000000	0.0001199548
1494.6600000000	0.0001150366
1494.6700000000	0.0001165875
1494.6800000000	0.0001194239
1494.6900000000	0.0001242146
1494.7000000000	0.0001388370
1494.7100000000	0.0001627485
1494.7200000000	0.0001747689
1494.7300000000	0.0001792744
1494.7400000000	0.0001875085
1494.7500000000	0.0001969165
1494.7600000000	0.0001981744
1494.7700000000	0.0001873222
1494.7800000000	0.0001784112
1494.7900000000	0.0001729135
1494.8000000000	0.0001679789
1494.8100000000	0.0001590500
1494.8200000000	0.0001560930
1494.8300000000	0.0001507721
1494.8400000000	0.0001472015
1494.8500000000	0.0001416125
1494.8600000000	0.0001315038
1494.8700000000	0.0001252438
1494.8800000000	0.0001253261
1494.8900000000	0.0001233059
1494.9000000000	0.0001247998
1494.9100000000	0.0001286936
1494.9200000000	0.0001373527
1494.9300000000	0.0001434017
1494.9400000000	0.0001493860
1494.9500000000	0.0001577764
1494.9600000000	0.0001604964
1494.9700000000	0.0001586028
1494.9800000000	0.0001577438
1494.9900000000	0.0001545201
1495.0000000000	0.0001457161
1495.0100000000	0.0001377065
1495.0200000000	0.0001311935
1495.0300000000	0.0001258976
1495.0400000000	0.0001231249
1495.0500000000	0.0001230567
1495.0600000000	0.0001277343
1495.0700000000	0.0001315020
1495.0800000000	0.0001415267
1495.0900000000	0.0001553646
1495.1000000000	0.0001686147
1495.1100000000	0.0001781440
1495.1200000000	0.0001873614
1495.1300000000	0.0001866126
1495.1400000000	0.0001789356
1495.1500000000	0.0001644521
1495.1600000000	0.0001482587
1495.1700000000	0.0001311541
1495.1800000000	0.0001163338
1495.1900000000	0.0001074282
1495.2000000000	0.0001008659
1495.2100000000	0.0000962754
1495.2200000000	0.0000965868
1495.2300000000	0.0001016394
1495.2400000000	0.0001077937
1495.2500000000	0.0001086986
1495.2600000000	0.0001108634
1495.2700000000	0.0001180005
1495.2800000000	0.0001253323
1495.2900000000	0.0001276475
1495.3000000000	0.0001275950
1495.3100000000	0.0001342608
1495.3200000000	0.0001404364
1495.3300000000	0.0001461368
1495.3400000000	0.0001491590
1495.3500000000	0.0001540079
1495.3600000000	0.0001619346
1495.3700000000	0.0001647214
1495.3800000000	0.0001591099
1495.3900000000	0.0001530265
1495.4000000000	0.0001512052
1495.4100000000	0.0001527677
1495.4200000000	0.0001526207
1495.4300000000	0.0001531356
1495.4400000000	0.0001606094
1495.4500000000	0.0001685806
1495.4600000000	0.0001783473
1495.4700000000	0.0001907987
1495.4800000000	0.0001995041
1495.4900000000	0.0002085381
1495.5000000000	0.0002205230
1495.5100000000	0.0002208519
1495.5200000000	0.0002152558
1495.5300000000	0.0002029857
1495.5400000000	0.0001878742
1495.5500000000	0.0001704645
1495.5600000000	0.0001532544
1495.5700000000	0.0001377963
1495.5800000000	0.0001233336
1495.5900000000	0.0001109853
1495.6000000000	0.0001083902
1495.6100000000	0.0001143767
1495.6200000000	0.0001214087
1495.6300000000	0.0001286053
1495.6400000000	0.0001455710
1495.6500000000	0.0001585810
1495.6600000000	0.0001612752
1495.6700000000	0.0001646887
1495.6800000000	0.0001684472
1495.6900000000	0.0001671517
1495.7000000000	0.0001577278
1495.7100000000	0.0001482737
1495.7200000000	0.0001475024
1495.7300000000	0.0001498043
1495.7400000000	0.0001517165
1495.7500000000	0.0001466574
1495.7600000000	0.0001497508
1495.7700000000	0.0001519707
1495.7800000000	0.0001506214
1495.7900000000	0.0001473913
1495.8000000000	0.0001462247
1495.8100000000	0.0001519831
1495.8200000000	0.0001527778
1495.8300000000	0.0001501231
1495.8400000000	0.0001542163
1495.8500000000	0.0001603854
1495.8600000000	0.0001651410
1495.8700000000	0.0001641247
1495.8800000000	0.0001614045
1495.8900000000	0.0001637080
1495.9000000000	0.0001591787
1495.9100000000	0.0001471637
1495.9200000000	0.0001379075
1495.9300000000	0.0001281548
1495.9400000000	0.0001122149
1495.9500000000	0.0001034753
1495.9600000000	0.0000972198
1495.9700000000	0.0000932127
1495.9800000000	0.0000926557
1495.9900000000	0.0000982181
1496.0000000000	0.0001087522
1496.0100000000	0.0001196960
1496.0200000000	0.0001366974
1496.0300000000	0.0001503349
1496.0400000000	0.0001634901
1496.0500000000	0.0001773905
1496.0600000000	0.0001843256
1496.0700000000	0.0001829886
1496.0800000000	0.0001736384
1496.0900000000	0.0001602297
1496.1000000000	0.0001509887
1496.1100000000	0.0001408505
1496.1200000000	0.0001323717
1496.1300000000	0.0001300660
1496.1400000000	0.0001329937
1496.1500000000	0.0001352782
1496.1600000000	0.0001442524
1496.1700000000	0.0001574087
1496.1800000000	0.0001626778
1496.1900000000	0.0001599952
1496.2000000000	0.0001624979
1496.2100000000	0.0001668195
1496.2200000000	0.0001650951
1496.2300000000	0.0001617314
1496.2400000000	0.0001527207
1496.2500000000	0.0001522180
1496.2600000000	0.0001564187
1496.2700000000	0.0001526188
1496.2800000000	0.0001428922
1496.2900000000	0.0001375806
1496.3000000000	0.0001334081
1496.3100000000	0.0001259459
1496.3200000000	0.0001134912
1496.3300000000	0.0001066589
1496.3400000000	0.0001045824
1496.3500000000	0.0001027742
1496.3600000000	0.0000984453
1496.3700000000	0.0001039242
1496.3800000000	0.0001155680
1496.3900000000	0.0001245662
1496.4000000000	0.0001317336
1496.4100000000	0.0001425564
1496.4200000000	0.0001535243
1496.4300000000	0.0001554532
1496.4400000000	0.0001529986
1496.4500000000	0.0001506144
1496.4600000000	0.0001457467
1496.4700000000	0.0001379674
1496.4800000000	0.0001225617
1496.4900000000	0.0001112692
1496.5000000000	0.0001043115
1496.5100000000	0.0001015588
1496.5200000000	0.0000980580
1496.5300000000	0.0001002056
1496.5400000000	0.0001089866
1496.5500000000	0.0001250911
1496.5600000000	0.0001395638
1496.5700000000	0.0001450981
1496.5800000000	0.0001553614
1496.5900000000	0.0001635771
1496.6000000000	0.0001626305
1496.6100000000	0.0001579087
1496.6200000000	0.0001494464
1496.6300000000	0.0001448662
1496.6400000000	0.0001373430
1496.6500000000	0.0001310954
1496.6600000000	0.0001319529
1496.6700000000	0.0001283342
1496.6800000000	0.0001235971
1496.6900000000	0.0001277762
1496.7000000000	0.0001320344
1496.7100000000	0.0001283252
1496.7200000000	0.0001259398
1496.7300000000	0.0001281073
1496.7400000000	0.0001352105
1496.7500000000	0.0001415513
1496.7600000000	0.0001452303
1496.7700000000	0.0001489479
1496.7800000000	0.0001613759
1496.7900000000	0.0001742179
1496.8000000000	0.0001799236
1496.8100000000	0.0001788148
1496.8200000000	0.0001791424
1496.8300000000	0.0001847333
1496.8400000000	0.0001790926
1496.8500000000	0.0001690263
1496.8600000000	0.0001629443
1496.8700000000	0.0001590881
1496.8800000000	0.0001498425
1496.8900000000	0.0001409341
1496.9000000000	0.0001428620
1496.9100000000	0.0001470634
1496.9200000000	0.0001533710
1496.9300000000	0.0001602750
1496.9400000000	0.0001739535
1496.9500000000	0.0001891655
1496.9600000000	0.0001948053
1496.9700000000	0.0001951838
1496.9800000000	0.0001931286
1496.9900000000	0.0001889168
1497.0000000000	0.0001779399
1497.0100000000	0.0001596335
1497.0200000000	0.0001419376
1497.0300000000	0.0001327345
1497.0400000000	0.0001230135
1497.0500000000	0.0001136578
1497.0600000000	0.0001097950
1497.0700000000	0.0001145289
1497.0800000000	0.0001245485
1497.0900000000	0.0001330000
1497.1000000000	0.0001385085
1497.1100000000	0.0001479475
1497.1200000000	0.0001529907
1497.1300000000	0.0001557054
1497.1400000000	0.0001571385
1497.1500000000	0.0001617130
1497.1600000000	0.0001627989
1497.1700000000	0.0001617846
1497.1800000000	0.0001665039
1497.1900000000	0.0001664116
1497.2000000000	0.0001602508
1497.2100000000	0.0001572884
1497.2200000000	0.0001595915
1497.2300000000	0.0001571457
1497.2400000000	0.0001521076
1497.2500000000	0.0001424571
1497.2600000000	0.0001352964
1497.2700000000	0.0001327893
1497.2800000000	0.0001335301
1497.2900000000	0.0001334063
1497.3000000000	0.0001339981
1497.3100000000	0.0001403070
1497.3200000000	0.0001500467
1497.3300000000	0.0001559588
1497.3400000000	0.0001624677
1497.3500000000	0.0001727905
1497.3600000000	0.0001804322
1497.3700000000	0.0001843233
1497.3800000000	0.0001815437
1497.3900000000	0.0001734676
1497.4000000000	0.0001624975
1497.4100000000	0.0001470888
1497.4200000000	0.0001341498
1497.4300000000	0.0001227928
1497.4400000000	0.0001192416
1497.4500000000	0.0001212553
1497.4600000000	0.0001317518
1497.4700000000	0.0001471106
1497.4800000000	0.0001648660
1497.4900000000	0.0001783084
1497.5000000000	0.0001871788
1497.5100000000	0.0001893904
1497.5200000000	0.0001920159
1497.5300000000	0.0001884912
1497.5400000000	0.0001736852
1497.5500000000	0.0001622250
1497.5600000000	0.0001543021
1497.5700000000	0.0001480425
1497.5800000000	0.0001392902
1497.5900000000	0.0001339536
1497.6000000000	0.0001360718
1497.6100000000	0.0001381095
1497.6200000000	0.0001335683
1497.6300000000	0.0001350242
1497.6400000000	0.0001382980
1497.6500000000	0.0001344486
1497.6600000000	0.0001337062
1497.6700000000	0.0001366319
1497.6800000000	0.0001380833
1497.6900000000	0.0001392715
1497.7000000000	0.0001456337
1497.7100000000	0.0001491845
1497.7200000000	0.0001499044
1497.7300000000	0.0001504482
1497.7400000000	0.0001506453
1497.7500000000	0.0001475290
1497.7600000000	0.0001472405
1497.7700000000	0.0001418004
1497.7800000000	0.0001319960
1497.7900000000	0.0001204692
1497.8000000000	0.0001128811
1497.8100000000	0.0001046613
1497.8200000000	0.0000950017
1497.8300000000	0.0000899507
1497.8400000000	0.0000939710
1497.8500000000	0.0001022739
1497.8600000000	0.0001139394
1497.8700000000	0.0001283562
1497.8800000000	0.0001409754
1497.8900000000	0.0001522624
1497.9000000000	0.0001596259
1497.9100000000	0.0001572178
1497.9200000000	0.0001530334
1497.9300000000	0.0001428249
1497.9400000000	0.0001322441
1497.9500000000	0.0001217638
1497.9600000000	0.0001133189
1497.9700000000	0.0001105682
1497.9800000000	0.0001148102
1497.9900000000	0.0001185616
1498.0000000000	0.0001255013
1498.0100000000	0.0001371194
1498.0200000000	0.0001519145
1498.0300000000	0.0001625756
1498.0400000000	0.0001689908
1498.0500000000	0.0001750425
1498.0600000000	0.0001796761
1498.0700000000	0.0001774053
1498.0800000000	0.0001809983
1498.0900000000	0.0001853514
1498.1000000000	0.0001860304
1498.1100000000	0.0001806488
1498.1200000000	0.0001815453
1498.1300000000	0.0001784332
1498.1400000000	0.0001714710
1498.1500000000	0.0001625037
1498.1600000000	0.0001582012
1498.1700000000	0.0001510066
1498.1800000000	0.0001420819
1498.1900000000	0.0001363296
1498.2000000000	0.0001310849
1498.2100000000	0.0001296239
1498.2200000000	0.0001285016
1498.2300000000	0.0001320884
1498.2400000000	0.0001419220
1498.2500000000	0.0001561508
1498.2600000000	0.0001675497
1498.2700000000	0.0001755662
1498.2800000000	0.0001775734
1498.2900000000	0.0001828037
1498.3000000000	0.0001780825
1498.3100000000	0.0001729314
1498.3200000000	0.0001600399
1498.3300000000	0.0001460702
1498.3400000000	0.0001343638
1498.3500000000	0.0001261767
1498.3600000000	0.0001191429
1498.3700000000	0.0001177403
1498.3800000000	0.0001243804
1498.3900000000	0.0001392144
1498.4000000000	0.0001551601
1498.4100000000	0.0001624943
1498.4200000000	0.0001660442
1498.4300000000	0.0001690606
1498.4400000000	0.0001694011
1498.4500000000	0.0001636905
1498.4600000000	0.0001558899
1498.4700000000	0.0001443227
1498.4800000000	0.0001299021
1498.4900000000	0.0001202395
1498.5000000000	0.0001135043
1498.5100000000	0.0001091418
1498.5200000000	0.0001030432
1498.5300000000	0.0000984252
