1501.7200000000	0.0002550241
1501.7300000000	0.0002597949
1501.7400000000	0.0002622846
1501.7500000000	0.0002641490
1501.7600000000	0.0002671335
1501.7700000000	0.0002675378
1501.7800000000	0.0002663045
1501.7900000000	0.0002683872
1501.8000000000	0.0002737882
1501.8100000000	0.0002723558
1501.8200000000	0.0002716283
1501.8300000000	0.0002748437
1501.8400000000	0.0002740433
1501.8500000000	0.0002659256
1501.8600000000	0.0002524192
1501.8700000000	0.0002384090
1501.8800000000	0.0002293567
1501.8900000000	0.0002238787
1501.9000000000	0.0002203925
1501.9100000000	0.0002188644
1501.9200000000	0.0002202729
1501.9300000000	0.0002242898
1501.9400000000	0.0002290427
1501.9500000000	0.0002343111
1501.9600000000	0.0002392107
1501.9700000000	0.0002453989
1501.9800000000	0.0002519188
1501.9900000000	0.0002566516
1502.0000000000	0.0002604429
1502.0100000000	0.0002645165
1502.0200000000	0.0002681118
1502.0300000000	0.0002678299
1502.0400000000	0.0002668853
1502.0500000000	0.0002678235
1502.0600000000	0.0002681640
1502.0700000000	0.0002682339
1502.0800000000	0.0002694584
1502.0900000000	0.0002721248
1502.1000000000	0.0002752990
1502.1100000000	0.0002770666
1502.1200000000	0.0002783493
1502.1300000000	0.0002808280
1502.1400000000	0.0002733919
1502.1500000000	0.0002609110
1502.1600000000	0.0002477733
1502.1700000000	0.0002329045
1502.1800000000	0.0002181847
1502.1900000000	0.0002067026
1502.2000000000	0.0001995497
1502.2100000000	0.0001960930
1502.2200000000	0.0001955471
1502.2300000000	0.0001986023
1502.2400000000	0.0002038074
1502.2500000000	0.0002127806
1502.2600000000	0.0002256881
1502.2700000000	0.0002359197
1502.2800000000	0.0002420022
1502.2900000000	0.0002508765
1502.3000000000	0.0002624861
1502.3100000000	0.0002695647
1502.3200000000	0.0002758337
1502.3300000000	0.0002794336
1502.3400000000	0.0002813794
1502.3500000000	0.0002823644
1502.3600000000	0.0002818744
1502.3700000000	0.0002808032
1502.3800000000	0.0002752697
1502.3900000000	0.0002667876
1502.4000000000	0.0002573437
1502.4100000000	0.0002474987
1502.4200000000	0.0002374163
1502.4300000000	0.0002260158
1502.4400000000	0.0002155945
1502.4500000000	0.0002063864
1502.4600000000	0.0001970258
1502.4700000000	0.0001899463
1502.4800000000	0.0001872316
1502.4900000000	0.0001872998
1502.5000000000	0.0001883321
1502.5100000000	0.0001933082
1502.5200000000	0.0002037508
1502.5300000000	0.0002141988
1502.5400000000	0.0002224297
1502.5500000000	0.0002336150
1502.5600000000	0.0002481846
1502.5700000000	0.0002591151
1502.5800000000	0.0002619896
1502.5900000000	0.0002651784
1502.6000000000	0.0002685356
1502.6100000000	0.0002668446
1502.6200000000	0.0002656266
1502.6300000000	0.0002613972
1502.6400000000	0.0002568246
1502.6500000000	0.0002566942
1502.6600000000	0.0002606197
1502.6700000000	0.0002648871
1502.6800000000	0.0002665406
1502.6900000000	0.0002677878
1502.7000000000	0.0002659799
1502.7100000000	0.0002589206
1502.7200000000	0.0002465148
1502.7300000000	0.0002325764
1502.7400000000	0.0002211401
1502.7500000000	0.0002118656
1502.7600000000	0.0002009699
1502.7700000000	0.0001902549
1502.7800000000	0.0001826509
1502.7900000000	0.0001792596
1502.8000000000	0.0001753844
1502.8100000000	0.0001742429
1502.8200000000	0.0001774665
1502.8300000000	0.0001796745
1502.8400000000	0.0001842202
1502.8500000000	0.0001904872
1502.8600000000	0.0001985072
1502.8700000000	0.0002059728
1502.8800000000	0.0002137503
1502.8900000000	0.0002210825
1502.9000000000	0.0002318614
1502.9100000000	0.0002450109
1502.9200000000	0.0002563411
1502.9300000000	0.0002669541
1502.9400000000	0.0002761180
1502.9500000000	0.0002819419
1502.9600000000	0.0002808039
1502.9700000000	0.0002748144
1502.9800000000	0.0002694664
1502.9900000000	0.0002622849
1503.0000000000	0.0002521568
1503.0100000000	0.0002420857
1503.0200000000	0.0002312391
1503.0300000000	0.0002154932
1503.0400000000	0.0001975580
1503.0500000000	0.0001830050
1503.0600000000	0.0001753757
1503.0700000000	0.0001698174
1503.0800000000	0.0001664447
1503.0900000000	0.0001661012
1503.1000000000	0.0001731027
1503.1100000000	0.0001836189
1503.1200000000	0.0001926421
1503.1300000000	0.0002035799
1503.1400000000	0.0002150364
1503.1500000000	0.0002274110
1503.1600000000	0.0002385843
1503.1700000000	0.0002453296
1503.1800000000	0.0002498494
1503.1900000000	0.0002549015
1503.2000000000	0.0002579188
1503.2100000000	0.0002593059
1503.2200000000	0.0002610901
1503.2300000000	0.0002626367
1503.2400000000	0.0002656105
1503.2500000000	0.0002678438
1503.2600000000	0.0002657688
1503.2700000000	0.0002613445
1503.2800000000	0.0002563891
1503.2900000000	0.0002498735
1503.3000000000	0.0002383985
1503.3100000000	0.0002307242
1503.3200000000	0.0002239920
1503.3300000000	0.0002171234
1503.3400000000	0.0002095289
1503.3500000000	0.0002038873
1503.3600000000	0.0001963288
1503.3700000000	0.0001908407
1503.3800000000	0.0001881354
1503.3900000000	0.0001869515
1503.4000000000	0.0001921523
1503.4100000000	0.0002004655
1503.4200000000	0.0002082874
1503.4300000000	0.0002153844
1503.4400000000	0.0002242285
1503.4500000000	0.0002318268
1503.4600000000	0.0002338762
1503.4700000000	0.0002343583
1503.4800000000	0.0002371322
1503.4900000000	0.0002404237
1503.5000000000	0.0002422057
1503.5100000000	0.0002429438
1503.5200000000	0.0002479770
1503.5300000000	0.0002516652
1503.5400000000	0.0002565480
1503.5500000000	0.0002602609
1503.5600000000	0.0002581155
1503.5700000000	0.0002527004
1503.5800000000	0.0002462602
1503.5900000000	0.0002344815
1503.6000000000	0.0002235857
1503.6100000000	0.0002100097
1503.6200000000	0.0001954225
1503.6300000000	0.0001793633
1503.6400000000	0.0001690915
1503.6500000000	0.0001632160
1503.6600000000	0.0001609525
1503.6700000000	0.0001603831
1503.6800000000	0.0001610409
1503.6900000000	0.0001645594
1503.7000000000	0.0001701389
1503.7100000000	0.0001749708
1503.7200000000	0.0001782102
1503.7300000000	0.0001839659
1503.7400000000	0.0001906992
1503.7500000000	0.0001975088
1503.7600000000	0.0002031483
1503.7700000000	0.0002057466
1503.7800000000	0.0002086923
1503.7900000000	0.0002137226
1503.8000000000	0.0002185238
1503.8100000000	0.0002231182
1503.8200000000	0.0002317158
1503.8300000000	0.0002330022
1503.8400000000	0.0002339764
1503.8500000000	0.0002317931
1503.8600000000	0.0002282649
1503.8700000000	0.0002217384
1503.8800000000	0.0002116718
1503.8900000000	0.0002017910
1503.9000000000	0.0001913254
1503.9100000000	0.0001811631
1503.9200000000	0.0001695812
1503.9300000000	0.0001598314
1503.9400000000	0.0001547412
1503.9500000000	0.0001543085
1503.9600000000	0.0001538357
1503.9700000000	0.0001578892
1503.9800000000	0.0001659049
1503.9900000000	0.0001738236
1504.0000000000	0.0001788742
1504.0100000000	0.0001846225
1504.0200000000	0.0001909949
1504.0300000000	0.0001953698
1504.0400000000	0.0001969175
1504.0500000000	0.0001949811
1504.0600000000	0.0001930617
1504.0700000000	0.0001944273
1504.0800000000	0.0001990732
1504.0900000000	0.0002002785
1504.1000000000	0.0002061573
1504.1100000000	0.0002112787
1504.1200000000	0.0002162264
1504.1300000000	0.0002203945
1504.1400000000	0.0002200642
1504.1500000000	0.0002168819
1504.1600000000	0.0002113542
1504.1700000000	0.0002044617
1504.1800000000	0.0001973317
1504.1900000000	0.0001890758
1504.2000000000	0.0001819423
1504.2100000000	0.0001768077
1504.2200000000	0.0001733940
1504.2300000000	0.0001723319
1504.2400000000	0.0001730727
1504.2500000000	0.0001750046
1504.2600000000	0.0001772802
1504.2700000000	0.0001803993
1504.2800000000	0.0001868068
1504.2900000000	0.0001947350
1504.3000000000	0.0002001543
1504.3100000000	0.0002046896
1504.3200000000	0.0002108367
1504.3300000000	0.0002154652
1504.3400000000	0.0002183257
1504.3500000000	0.0002213308
1504.3600000000	0.0002240793
1504.3700000000	0.0002265971
1504.3800000000	0.0002338154
1504.3900000000	0.0002401034
1504.4000000000	0.0002413270
1504.4100000000	0.0002484937
1504.4200000000	0.0002521996
1504.4300000000	0.0002443705
1504.4400000000	0.0002344634
1504.4500000000	0.0002223521
1504.4600000000	0.0002039386
1504.4700000000	0.0001811867
1504.4800000000	0.0001645817
1504.4900000000	0.0001552387
1504.5000000000	0.0001462298
1504.5100000000	0.0001383014
1504.5200000000	0.0001364512
1504.5300000000	0.0001375742
1504.5400000000	0.0001400817
1504.5500000000	0.0001431860
1504.5600000000	0.0001502064
1504.5700000000	0.0001595966
1504.5800000000	0.0001642826
1504.5900000000	0.0001688169
1504.6000000000	0.0001754728
1504.6100000000	0.0001845870
1504.6200000000	0.0001945711
1504.6300000000	0.0001993212
1504.6400000000	0.0002032444
1504.6500000000	0.0002086268
1504.6600000000	0.0002136763
1504.6700000000	0.0002176392
1504.6800000000	0.0002200694
1504.6900000000	0.0002210529
1504.7000000000	0.0002218478
1504.7100000000	0.0002211925
1504.7200000000	0.0002185806
1504.7300000000	0.0002158008
1504.7400000000	0.0002115084
1504.7500000000	0.0002046455
1504.7600000000	0.0001955988
1504.7700000000	0.0001858232
1504.7800000000	0.0001772461
1504.7900000000	0.0001706606
1504.8000000000	0.0001660059
1504.8100000000	0.0001621927
1504.8200000000	0.0001612728
1504.8300000000	0.0001606492
1504.8400000000	0.0001660080
1504.8500000000	0.0001755445
1504.8600000000	0.0001795620
1504.8700000000	0.0001809134
1504.8800000000	0.0001852698
1504.8900000000	0.0001894268
1504.9000000000	0.0001887319
1504.9100000000	0.0001868782
1504.9200000000	0.0001906728
1504.9300000000	0.0001923091
1504.9400000000	0.0001945281
1504.9500000000	0.0002057117
1504.9600000000	0.0002191089
1504.9700000000	0.0002276643
1504.9800000000	0.0002341952
1504.9900000000	0.0002417044
1505.0000000000	0.0002474215
1505.0100000000	0.0002443750
1505.0200000000	0.0002347327
1505.0300000000	0.0002261084
1505.0400000000	0.0002157539
1505.0500000000	0.0001990068
1505.0600000000	0.0001833377
1505.0700000000	0.0001702820
1505.0800000000	0.0001589037
1505.0900000000	0.0001494938
1505.1000000000	0.0001409318
1505.1100000000	0.0001359030
1505.1200000000	0.0001349033
1505.1300000000	0.0001353334
1505.1400000000	0.0001359709
1505.1500000000	0.0001399238
1505.1600000000	0.0001469923
1505.1700000000	0.0001549064
1505.1800000000	0.0001609305
1505.1900000000	0.0001664031
1505.2000000000	0.0001752039
1505.2100000000	0.0001820157
1505.2200000000	0.0001857788
1505.2300000000	0.0001876569
1505.2400000000	0.0001904861
1505.2500000000	0.0001973966
1505.2600000000	0.0002035159
1505.2700000000	0.0002067172
1505.2800000000	0.0002090660
1505.2900000000	0.0002090073
1505.3000000000	0.0002035865
1505.3100000000	0.0001963407
1505.3200000000	0.0001878834
1505.3300000000	0.0001759157
1505.3400000000	0.0001634396
1505.3500000000	0.0001532924
1505.3600000000	0.0001433672
1505.3700000000	0.0001341942
1505.3800000000	0.0001313296
1505.3900000000	0.0001354208
1505.4000000000	0.0001385320
1505.4100000000	0.0001444692
1505.4200000000	0.0001555157
1505.4300000000	0.0001647811
1505.4400000000	0.0001684135
1505.4500000000	0.0001723327
1505.4600000000	0.0001820887
1505.4700000000	0.0001887722
1505.4800000000	0.0001896374
1505.4900000000	0.0001923435
1505.5000000000	0.0001974529
1505.5100000000	0.0002000215
1505.5200000000	0.0002008413
1505.5300000000	0.0002035988
1505.5400000000	0.0002090211
1505.5500000000	0.0002148969
1505.5600000000	0.0002175668
1505.5700000000	0.0002174859
1505.5800000000	0.0002204465
1505.5900000000	0.0002233992
1505.6000000000	0.0002194270
1505.6100000000	0.0002118972
1505.6200000000	0.0002053520
1505.6300000000	0.0001936185
1505.6400000000	0.0001765514
1505.6500000000	0.0001621701
1505.6600000000	0.0001499453
1505.6700000000	0.0001390478
1505.6800000000	0.0001291052
1505.6900000000	0.0001241950
1505.7000000000	0.0001207987
1505.7100000000	0.0001193340
1505.7200000000	0.0001216566
1505.7300000000	0.0001251573
1505.7400000000	0.0001280866
1505.7500000000	0.0001307191
1505.7600000000	0.0001329255
1505.7700000000	0.0001343542
1505.7800000000	0.0001353833
1505.7900000000	0.0001397138
1505.8000000000	0.0001473127
1505.8100000000	0.0001552117
1505.8200000000	0.0001660054
1505.8300000000	0.0001790666
1505.8400000000	0.0001913725
1505.8500000000	0.0002028238
1505.8600000000	0.0002107685
1505.8700000000	0.0002132157
1505.8800000000	0.0002106272
1505.8900000000	0.0002054043
1505.9000000000	0.0001928731
1505.9100000000	0.0001760674
1505.9200000000	0.0001619031
1505.9300000000	0.0001490059
1505.9400000000	0.0001350118
1505.9500000000	0.0001241550
1505.9600000000	0.0001222371
1505.9700000000	0.0001215075
1505.9800000000	0.0001193229
1505.9900000000	0.0001211416
1506.0000000000	0.0001269100
1506.0100000000	0.0001323176
1506.0200000000	0.0001374264
1506.0300000000	0.0001432288
1506.0400000000	0.0001482668
1506.0500000000	0.0001526912
1506.0600000000	0.0001574584
1506.0700000000	0.0001599754
1506.0800000000	0.0001606851
1506.0900000000	0.0001634120
1506.1000000000	0.0001657603
1506.1100000000	0.0001689151
1506.1200000000	0.0001751603
1506.1300000000	0.0001819338
1506.1400000000	0.0001860233
1506.1500000000	0.0001875822
1506.1600000000	0.0001896024
1506.1700000000	0.0001880133
1506.1800000000	0.0001804687
1506.1900000000	0.0001723111
1506.2000000000	0.0001637689
1506.2100000000	0.0001537799
1506.2200000000	0.0001451262
1506.2300000000	0.0001390587
1506.2400000000	0.0001338467
1506.2500000000	0.0001303666
1506.2600000000	0.0001304151
1506.2700000000	0.0001321558
1506.2800000000	0.0001334882
1506.2900000000	0.0001343754
1506.3000000000	0.0001367552
1506.3100000000	0.0001407950
1506.3200000000	0.0001435930
1506.3300000000	0.0001444415
1506.3400000000	0.0001439806
1506.3500000000	0.0001438997
1506.3600000000	0.0001457833
1506.3700000000	0.0001474613
1506.3800000000	0.0001490803
1506.3900000000	0.0001551592
1506.4000000000	0.0001637783
1506.4100000000	0.0001706664
1506.4200000000	0.0001773469
1506.4300000000	0.0001872424
1506.4400000000	0.0001931597
1506.4500000000	0.0001909963
1506.4600000000	0.0001887038
1506.4700000000	0.0001862191
1506.4800000000	0.0001761587
1506.4900000000	0.0001637133
1506.5000000000	0.0001520751
1506.5100000000	0.0001409097
1506.5200000000	0.0001307324
1506.5300000000	0.0001210383
1506.5400000000	0.0001138498
1506.5500000000	0.0001106356
1506.5600000000	0.0001120153
1506.5700000000	0.0001142186
1506.5800000000	0.0001143258
1506.5900000000	0.0001169745
1506.6000000000	0.0001235852
1506.6100000000	0.0001277873
1506.6200000000	0.0001298699
1506.6300000000	0.0001342905
1506.6400000000	0.0001400880
1506.6500000000	0.0001403295
1506.6600000000	0.0001399804
1506.6700000000	0.0001437821
1506.6800000000	0.0001493985
1506.6900000000	0.0001550747
1506.7000000000	0.0001648343
1506.7100000000	0.0001738221
1506.7200000000	0.0001796465
1506.7300000000	0.0001834169
1506.7400000000	0.0001849273
1506.7500000000	0.0001830216
1506.7600000000	0.0001762016
1506.7700000000	0.0001655648
1506.7800000000	0.0001536721
1506.7900000000	0.0001421148
1506.8000000000	0.0001316799
1506.8100000000	0.0001235019
1506.8200000000	0.0001191823
1506.8300000000	0.0001181465
1506.8400000000	0.0001164291
1506.8500000000	0.0001156077
1506.8600000000	0.0001189584
1506.8700000000	0.0001225711
1506.8800000000	0.0001226173
1506.8900000000	0.0001230571
1506.9000000000	0.0001287365
1506.9100000000	0.0001312797
1506.9200000000	0.0001297080
1506.9300000000	0.0001316871
1506.9400000000	0.0001361488
1506.9500000000	0.0001367903
1506.9600000000	0.0001392742
1506.9700000000	0.0001472639
1506.9800000000	0.0001565740
1506.9900000000	0.0001648874
1507.0000000000	0.0001742957
1507.0100000000	0.0001826247
1507.0200000000	0.0001885138
1507.0300000000	0.0001932887
1507.0400000000	0.0001948452
1507.0500000000	0.0001918386
1507.0600000000	0.0001867687
1507.0700000000	0.0001794275
1507.0800000000	0.0001674313
1507.0900000000	0.0001545834
1507.1000000000	0.0001454535
1507.1100000000	0.0001389058
1507.1200000000	0.0001307389
1507.1300000000	0.0001265511
1507.1400000000	0.0001295372
1507.1500000000	0.0001342191
1507.1600000000	0.0001362640
1507.1700000000	0.0001376904
1507.1800000000	0.0001383868
1507.1900000000	0.0001400430
1507.2000000000	0.0001405916
1507.2100000000	0.0001396536
1507.2200000000	0.0001408778
1507.2300000000	0.0001436552
1507.2400000000	0.0001457350
1507.2500000000	0.0001492721
1507.2600000000	0.0001541301
1507.2700000000	0.0001603744
1507.2800000000	0.0001693640
1507.2900000000	0.0001789490
1507.3000000000	0.0001849523
1507.3100000000	0.0001866754
1507.3200000000	0.0001873730
1507.3300000000	0.0001854445
1507.3400000000	0.0001771992
1507.3500000000	0.0001642921
1507.3600000000	0.0001518854
1507.3700000000	0.0001422301
1507.3800000000	0.0001299818
1507.3900000000	0.0001175903
1507.4000000000	0.0001114327
1507.4100000000	0.0001077396
1507.4200000000	0.0001038423
1507.4300000000	0.0001036850
1507.4400000000	0.0001056495
1507.4500000000	0.0001052955
1507.4600000000	0.0001059169
1507.4700000000	0.0001086332
1507.4800000000	0.0001124955
1507.4900000000	0.0001138976
1507.5000000000	0.0001150246
1507.5100000000	0.0001135521
1507.5200000000	0.0001123129
1507.5300000000	0.0001126196
1507.5400000000	0.0001143582
1507.5500000000	0.0001183799
1507.5600000000	0.0001260663
1507.5700000000	0.0001366737
1507.5800000000	0.0001483882
1507.5900000000	0.0001574826
1507.6000000000	0.0001646982
1507.6100000000	0.0001726628
1507.6200000000	0.0001734518
1507.6300000000	0.0001672335
1507.6400000000	0.0001601322
1507.6500000000	0.0001520671
1507.6600000000	0.0001416515
1507.6700000000	0.0001296517
1507.6800000000	0.0001206866
1507.6900000000	0.0001165095
1507.7000000000	0.0001174159
1507.7100000000	0.0001191573
1507.7200000000	0.0001213201
1507.7300000000	0.0001230307
1507.7400000000	0.0001259997
1507.7500000000	0.0001294171
1507.7600000000	0.0001298401
1507.7700000000	0.0001287192
1507.7800000000	0.0001279088
1507.7900000000	0.0001272941
1507.8000000000	0.0001277676
1507.8100000000	0.0001286415
1507.8200000000	0.0001294147
1507.8300000000	0.0001338684
1507.8400000000	0.0001424371
1507.8500000000	0.0001506265
1507.8600000000	0.0001599712
1507.8700000000	0.0001748513
1507.8800000000	0.0001880885
1507.8900000000	0.0001939370
1507.9000000000	0.0001993926
1507.9100000000	0.0002024325
1507.9200000000	0.0001982634
1507.9300000000	0.0001882242
1507.9400000000	0.0001755094
1507.9500000000	0.0001606528
1507.9600000000	0.0001457898
1507.9700000000	0.0001366261
1507.9800000000	0.0001315484
1507.9900000000	0.0001262460
1508.0000000000	0.0001230674
1508.0100000000	0.0001236970
1508.0200000000	0.0001254209
1508.0300000000	0.0001260918
1508.0400000000	0.0001285480
1508.0500000000	0.0001284495
1508.0600000000	0.0001259450
1508.0700000000	0.0001242029
1508.0800000000	0.0001222920
1508.0900000000	0.0001181798
1508.1000000000	0.0001128183
1508.1100000000	0.0001107397
1508.1200000000	0.0001127381
1508.1300000000	0.0001158361
1508.1400000000	0.0001215009
1508.1500000000	0.0001329481
1508.1600000000	0.0001442232
1508.1700000000	0.0001516181
1508.1800000000	0.0001572416
1508.1900000000	0.0001589114
1508.2000000000	0.0001559014
1508.2100000000	0.0001494733
1508.2200000000	0.0001413225
1508.2300000000	0.0001331264
1508.2400000000	0.0001264471
1508.2500000000	0.0001202836
1508.2600000000	0.0001157740
1508.2700000000	0.0001135121
1508.2800000000	0.0001140569
1508.2900000000	0.0001155779
1508.3000000000	0.0001176631
1508.3100000000	0.0001200145
1508.3200000000	0.0001211099
1508.3300000000	0.0001231068
1508.3400000000	0.0001259214
1508.3500000000	0.0001241723
1508.3600000000	0.0001197427
1508.3700000000	0.0001188777
1508.3800000000	0.0001189262
1508.3900000000	0.0001163164
1508.4000000000	0.0001152498
1508.4100000000	0.0001183458
1508.4200000000	0.0001248161
1508.4300000000	0.0001329330
1508.4400000000	0.0001449015
1508.4500000000	0.0001588950
1508.4600000000	0.0001698585
1508.4700000000	0.0001774260
1508.4800000000	0.0001819519
1508.4900000000	0.0001814931
1508.5000000000	0.0001748335
1508.5100000000	0.0001639565
1508.5200000000	0.0001504934
1508.5300000000	0.0001366316
1508.5400000000	0.0001262413
1508.5500000000	0.0001194333
1508.5600000000	0.0001147423
1508.5700000000	0.0001119683
1508.5800000000	0.0001121250
1508.5900000000	0.0001136174
1508.6000000000	0.0001119248
1508.6100000000	0.0001107690
1508.6200000000	0.0001108698
1508.6300000000	0.0001084913
1508.6400000000	0.0001034164
1508.6500000000	0.0000977663
1508.6600000000	0.0000949579
1508.6700000000	0.0000928649
1508.6800000000	0.0000951472
1508.6900000000	0.0001006888
1508.7000000000	0.0001071008
1508.7100000000	0.0001151458
1508.7200000000	0.0001261082
1508.7300000000	0.0001387243
1508.7400000000	0.0001495239
1508.7500000000	0.0001591092
1508.7600000000	0.0001663200
1508.7700000000	0.0001675168
1508.7800000000	0.0001656334
1508.7900000000	0.0001610222
1508.8000000000	0.0001545464
1508.8100000000	0.0001471649
1508.8200000000	0.0001368801
1508.8300000000	0.0001258384
1508.8400000000	0.0001182735
1508.8500000000	0.0001132220
1508.8600000000	0.0001092320
1508.8700000000	0.0001074540
1508.8800000000	0.0001094837
1508.8900000000	0.0001112836
1508.9000000000	0.0001099453
1508.9100000000	0.0001099696
1508.9200000000	0.0001120634
1508.9300000000	0.0001092640
1508.9400000000	0.0001039842
1508.9500000000	0.0001009259
1508.9600000000	0.0000986400
1508.9700000000	0.0000959904
1508.9800000000	0.0000964821
1508.9900000000	0.0001008695
1509.0000000000	0.0001075531
1509.0100000000	0.0001184123
1509.0200000000	0.0001309118
1509.0300000000	0.0001405463
1509.0400000000	0.0001491454
1509.0500000000	0.0001571110
1509.0600000000	0.0001604123
1509.0700000000	0.0001572851
1509.0800000000	0.0001505131
1509.0900000000	0.0001439411
1509.1000000000	0.0001357470
1509.1100000000	0.0001264338
1509.1200000000	0.0001195319
1509.1300000000	0.0001170759
1509.1400000000	0.0001140003
1509.1500000000	0.0001116573
1509.1600000000	0.0001138718
1509.1700000000	0.0001169773
1509.1800000000	0.0001172721
1509.1900000000	0.0001151655
1509.2000000000	0.0001144884
1509.2100000000	0.0001129701
1509.2200000000	0.0001094385
1509.2300000000	0.0001050436
1509.2400000000	0.0001014092
1509.2500000000	0.0000994681
1509.2600000000	0.0000984413
1509.2700000000	0.0000995198
1509.2800000000	0.0001028729
1509.2900000000	0.0001079786
1509.3000000000	0.0001159679
1509.3100000000	0.0001262160
1509.3200000000	0.0001364163
1509.3300000000	0.0001449346
1509.3400000000	0.0001539463
1509.3500000000	0.0001622143
1509.3600000000	0.0001640647
1509.3700000000	0.0001581344
1509.3800000000	0.0001500213
1509.3900000000	0.0001436286
1509.4000000000	0.0001342787
1509.4100000000	0.0001258597
1509.4200000000	0.0001251156
1509.4300000000	0.0001288244
1509.4400000000	0.0001289940
1509.4500000000	0.0001329573
1509.4600000000	0.0001379667
1509.4700000000	0.0001383565
1509.4800000000	0.0001401664
1509.4900000000	0.0001420229
1509.5000000000	0.0001381437
1509.5100000000	0.0001345382
1509.5200000000	0.0001318714
1509.5300000000	0.0001283420
1509.5400000000	0.0001253311
1509.5500000000	0.0001260927
1509.5600000000	0.0001320222
1509.5700000000	0.0001396220
1509.5800000000	0.0001468310
1509.5900000000	0.0001573112
1509.6000000000	0.0001730067
1509.6100000000	0.0001864528
1509.6200000000	0.0001954922
1509.6300000000	0.0002036951
1509.6400000000	0.0002060889
1509.6500000000	0.0002031924
1509.6600000000	0.0001994089
1509.6700000000	0.0001897176
1509.6800000000	0.0001768787
1509.6900000000	0.0001639620
1509.7000000000	0.0001541696
1509.7100000000	0.0001472508
1509.7200000000	0.0001430096
1509.7300000000	0.0001412287
1509.7400000000	0.0001426701
1509.7500000000	0.0001443699
1509.7600000000	0.0001415369
1509.7700000000	0.0001371959
1509.7800000000	0.0001336836
1509.7900000000	0.0001286202
1509.8000000000	0.0001215521
1509.8100000000	0.0001151411
1509.8200000000	0.0001105501
1509.8300000000	0.0001066470
1509.8400000000	0.0001015658
1509.8500000000	0.0001010894
1509.8600000000	0.0001056283
1509.8700000000	0.0001105283
1509.8800000000	0.0001194594
1509.8900000000	0.0001330785
1509.9000000000	0.0001468647
1509.9100000000	0.0001569555
1509.9200000000	0.0001689825
1509.9300000000	0.0001764904
1509.9400000000	0.0001723265
1509.9500000000	0.0001656044
1509.9600000000	0.0001625613
1509.9700000000	0.0001554607
1509.9800000000	0.0001472960
1509.9900000000	0.0001429806
1510.0000000000	0.0001420664
1510.0100000000	0.0001438744
1510.0200000000	0.0001480880
1510.0300000000	0.0001535796
1510.0400000000	0.0001564826
1510.0500000000	0.0001568451
1510.0600000000	0.0001568908
1510.0700000000	0.0001559674
1510.0800000000	0.0001534390
1510.0900000000	0.0001482256
1510.1000000000	0.0001431330
1510.1100000000	0.0001385407
1510.1200000000	0.0001365775
1510.1300000000	0.0001340611
1510.1400000000	0.0001334165
1510.1500000000	0.0001376426
1510.1600000000	0.0001448905
1510.1700000000	0.0001546649
1510.1800000000	0.0001702053
1510.1900000000	0.0001859071
1510.2000000000	0.0001978586
1510.2100000000	0.0002087616
1510.2200000000	0.0002150027
1510.2300000000	0.0002152855
1510.2400000000	0.0002113722
1510.2500000000	0.0002051385
1510.2600000000	0.0001959288
1510.2700000000	0.0001849720
1510.2800000000	0.0001790538
1510.2900000000	0.0001766726
1510.3000000000	0.0001749447
1510.3100000000	0.0001738577
1510.3200000000	0.0001724797
1510.3300000000	0.0001704134
1510.3400000000	0.0001687649
1510.3500000000	0.0001682473
1510.3600000000	0.0001626189
1510.3700000000	0.0001527188
1510.3800000000	0.0001424123
1510.3900000000	0.0001348677
1510.4000000000	0.0001275615
1510.4100000000	0.0001236964
1510.4200000000	0.0001222135
1510.4300000000	0.0001280270
1510.4400000000	0.0001391927
1510.4500000000	0.0001489320
1510.4600000000	0.0001636222
1510.4700000000	0.0001841720
1510.4800000000	0.0002038006
1510.4900000000	0.0002195986
1510.5000000000	0.0002320326
1510.5100000000	0.0002376575
1510.5200000000	0.0002355470
1510.5300000000	0.0002267390
1510.5400000000	0.0002145481
1510.5500000000	0.0002038701
1510.5600000000	0.0001927494
1510.5700000000	0.0001823652
1510.5800000000	0.0001728244
1510.5900000000	0.0001690061
1510.6000000000	0.0001675753
1510.6100000000	0.0001668173
1510.6200000000	0.0001684975
1510.6300000000	0.0001709354
1510.6400000000	0.0001728522
1510.6500000000	0.0001729051
1510.6600000000	0.0001693377
1510.6700000000	0.0001647925
1510.6800000000	0.0001609884
1510.6900000000	0.0001525798
1510.7000000000	0.0001449366
1510.7100000000	0.0001401544
1510.7200000000	0.0001404903
1510.7300000000	0.0001461432
1510.7400000000	0.0001551885
1510.7500000000	0.0001681481
1510.7600000000	0.0001838471
1510.7700000000	0.0001970205
1510.7800000000	0.0002083643
1510.7900000000	0.0002164173
1510.8000000000	0.0002180670
1510.8100000000	0.0002159781
1510.8200000000	0.0002123582
1510.8300000000	0.0002040524
1510.8400000000	0.0001952309
1510.8500000000	0.0001828318
1510.8600000000	0.0001704181
1510.8700000000	0.0001655777
1510.8800000000	0.0001662195
1510.8900000000	0.0001658986
1510.9000000000	0.0001693428
1510.9100000000	0.0001765492
1510.9200000000	0.0001798885
1510.9300000000	0.0001773809
1510.9400000000	0.0001753738
1510.9500000000	0.0001668037
1510.9600000000	0.0001564118
1510.9700000000	0.0001473569
1510.9800000000	0.0001384557
1510.9900000000	0.0001312893
1511.0000000000	0.0001265932
1511.0100000000	0.0001239563
1511.0200000000	0.0001280332
1511.0300000000	0.0001369269
1511.0400000000	0.0001473345
