1513.6900000000	0.0001456869
1513.7000000000	0.0001455721
1513.7100000000	0.0001488622
1513.7200000000	0.0001574303
1513.7300000000	0.0001618291
1513.7400000000	0.0001652779
1513.7500000000	0.0001709193
1513.7600000000	0.0001736615
1513.7700000000	0.0001729471
1513.7800000000	0.0001713006
1513.7900000000	0.0001700840
1513.8000000000	0.0001670538
1513.8100000000	0.0001640668
1513.8200000000	0.0001659904
1513.8300000000	0.0001697331
1513.8400000000	0.0001684721
1513.8500000000	0.0001695916
1513.8600000000	0.0001730242
1513.8700000000	0.0001721032
1513.8800000000	0.0001722671
1513.8900000000	0.0001777466
1513.9000000000	0.0001832441
1513.9100000000	0.0001850842
1513.9200000000	0.0001849651
1513.9300000000	0.0001875313
1513.9400000000	0.0001875293
1513.9500000000	0.0001825277
1513.9600000000	0.0001756408
1513.9700000000	0.0001697705
1513.9800000000	0.0001655912
1513.9900000000	0.0001561991
1514.0000000000	0.0001472592
1514.0100000000	0.0001431866
1514.0200000000	0.0001367690
1514.0300000000	0.0001340175
1514.0400000000	0.0001371552
1514.0500000000	0.0001405015
1514.0600000000	0.0001413174
1514.0700000000	0.0001427570
1514.0800000000	0.0001462664
1514.0900000000	0.0001492848
1514.1000000000	0.0001506476
1514.1100000000	0.0001531151
1514.1200000000	0.0001555849
1514.1300000000	0.0001555937
1514.1400000000	0.0001545428
1514.1500000000	0.0001524859
1514.1600000000	0.0001489282
1514.1700000000	0.0001461357
1514.1800000000	0.0001435778
1514.1900000000	0.0001369133
1514.2000000000	0.0001299254
1514.2100000000	0.0001295279
1514.2200000000	0.0001360427
1514.2300000000	0.0001388116
1514.2400000000	0.0001395376
1514.2500000000	0.0001471245
1514.2600000000	0.0001545903
1514.2700000000	0.0001571756
1514.2800000000	0.0001590846
1514.2900000000	0.0001603580
1514.3000000000	0.0001576887
1514.3100000000	0.0001556078
1514.3200000000	0.0001582115
1514.3300000000	0.0001591523
1514.3400000000	0.0001540799
1514.3500000000	0.0001506711
1514.3600000000	0.0001498041
1514.3700000000	0.0001457102
1514.3800000000	0.0001411251
1514.3900000000	0.0001380690
1514.4000000000	0.0001351723
1514.4100000000	0.0001326545
1514.4200000000	0.0001333572
1514.4300000000	0.0001390205
1514.4400000000	0.0001465427
1514.4500000000	0.0001511545
1514.4600000000	0.0001551565
1514.4700000000	0.0001638004
1514.4800000000	0.0001719037
1514.4900000000	0.0001709614
1514.5000000000	0.0001692662
1514.5100000000	0.0001691579
1514.5200000000	0.0001660993
1514.5300000000	0.0001599808
1514.5400000000	0.0001572356
1514.5500000000	0.0001529954
1514.5600000000	0.0001454675
1514.5700000000	0.0001420676
1514.5800000000	0.0001429588
1514.5900000000	0.0001439613
1514.6000000000	0.0001441369
1514.6100000000	0.0001505544
1514.6200000000	0.0001590106
1514.6300000000	0.0001679298
1514.6400000000	0.0001766612
1514.6500000000	0.0001810176
1514.6600000000	0.0001819604
1514.6700000000	0.0001832443
1514.6800000000	0.0001832236
1514.6900000000	0.0001773642
1514.7000000000	0.0001668700
1514.7100000000	0.0001598802
1514.7200000000	0.0001532920
1514.7300000000	0.0001429164
1514.7400000000	0.0001348734
1514.7500000000	0.0001334997
1514.7600000000	0.0001318128
1514.7700000000	0.0001261321
1514.7800000000	0.0001250878
1514.7900000000	0.0001294575
1514.8000000000	0.0001312652
1514.8100000000	0.0001314174
1514.8200000000	0.0001340171
1514.8300000000	0.0001355198
1514.8400000000	0.0001361602
1514.8500000000	0.0001416658
1514.8600000000	0.0001466539
1514.8700000000	0.0001485079
1514.8800000000	0.0001488180
1514.8900000000	0.0001463463
1514.9000000000	0.0001442668
1514.9100000000	0.0001433471
1514.9200000000	0.0001399392
1514.9300000000	0.0001348806
1514.9400000000	0.0001332730
1514.9500000000	0.0001322098
1514.9600000000	0.0001316335
1514.9700000000	0.0001368777
1514.9800000000	0.0001416213
1514.9900000000	0.0001443066
1515.0000000000	0.0001500464
1515.0100000000	0.0001605275
1515.0200000000	0.0001688366
1515.0300000000	0.0001719135
1515.0400000000	0.0001729799
1515.0500000000	0.0001715874
1515.0600000000	0.0001696410
1515.0700000000	0.0001664106
1515.0800000000	0.0001629820
1515.0900000000	0.0001559210
1515.1000000000	0.0001483037
1515.1100000000	0.0001449670
1515.1200000000	0.0001424382
1515.1300000000	0.0001391911
1515.1400000000	0.0001379642
1515.1500000000	0.0001387236
1515.1600000000	0.0001425576
1515.1700000000	0.0001521735
1515.1800000000	0.0001619341
1515.1900000000	0.0001642955
1515.2000000000	0.0001669090
1515.2100000000	0.0001744810
1515.2200000000	0.0001780170
1515.2300000000	0.0001731865
1515.2400000000	0.0001688311
1515.2500000000	0.0001723276
1515.2600000000	0.0001736155
1515.2700000000	0.0001691452
1515.2800000000	0.0001714776
1515.2900000000	0.0001738948
1515.3000000000	0.0001714716
1515.3100000000	0.0001696014
1515.3200000000	0.0001673444
1515.3300000000	0.0001654429
1515.3400000000	0.0001664875
1515.3500000000	0.0001660511
1515.3600000000	0.0001669761
1515.3700000000	0.0001697196
1515.3800000000	0.0001715923
1515.3900000000	0.0001754890
1515.4000000000	0.0001794478
1515.4100000000	0.0001805066
1515.4200000000	0.0001772283
1515.4300000000	0.0001719482
1515.4400000000	0.0001659336
1515.4500000000	0.0001572279
1515.4600000000	0.0001487219
1515.4700000000	0.0001407827
1515.4800000000	0.0001370834
1515.4900000000	0.0001316762
1515.5000000000	0.0001285500
1515.5100000000	0.0001284291
1515.5200000000	0.0001297155
1515.5300000000	0.0001295165
1515.5400000000	0.0001321315
1515.5500000000	0.0001379885
1515.5600000000	0.0001444653
1515.5700000000	0.0001498030
1515.5800000000	0.0001536002
1515.5900000000	0.0001604076
1515.6000000000	0.0001631531
1515.6100000000	0.0001577328
1515.6200000000	0.0001517141
1515.6300000000	0.0001491463
1515.6400000000	0.0001447920
1515.6500000000	0.0001381026
1515.6600000000	0.0001338132
1515.6700000000	0.0001347471
1515.6800000000	0.0001386965
1515.6900000000	0.0001382395
1515.7000000000	0.0001366032
1515.7100000000	0.0001410854
1515.7200000000	0.0001445098
1515.7300000000	0.0001443359
1515.7400000000	0.0001474140
1515.7500000000	0.0001524714
1515.7600000000	0.0001526774
1515.7700000000	0.0001506741
1515.7800000000	0.0001509031
1515.7900000000	0.0001494701
1515.8000000000	0.0001480614
1515.8100000000	0.0001481914
1515.8200000000	0.0001469527
1515.8300000000	0.0001448114
1515.8400000000	0.0001425263
1515.8500000000	0.0001376436
1515.8600000000	0.0001333056
1515.8700000000	0.0001350540
1515.8800000000	0.0001361175
1515.8900000000	0.0001356763
1515.9000000000	0.0001411934
1515.9100000000	0.0001479835
1515.9200000000	0.0001537932
1515.9300000000	0.0001605288
1515.9400000000	0.0001674894
1515.9500000000	0.0001719845
1515.9600000000	0.0001743391
1515.9700000000	0.0001772958
1515.9800000000	0.0001797521
1515.9900000000	0.0001795015
1516.0000000000	0.0001746974
1516.0100000000	0.0001688141
1516.0200000000	0.0001644879
1516.0300000000	0.0001574813
1516.0400000000	0.0001484605
1516.0500000000	0.0001454456
1516.0600000000	0.0001468679
1516.0700000000	0.0001454850
1516.0800000000	0.0001459492
1516.0900000000	0.0001509507
1516.1000000000	0.0001585992
1516.1100000000	0.0001651746
1516.1200000000	0.0001664035
1516.1300000000	0.0001685536
1516.1400000000	0.0001689072
1516.1500000000	0.0001625519
1516.1600000000	0.0001570302
1516.1700000000	0.0001537465
1516.1800000000	0.0001452216
1516.1900000000	0.0001352018
1516.2000000000	0.0001312706
1516.2100000000	0.0001321536
1516.2200000000	0.0001307404
1516.2300000000	0.0001272078
1516.2400000000	0.0001280655
1516.2500000000	0.0001317157
1516.2600000000	0.0001313738
1516.2700000000	0.0001288104
1516.2800000000	0.0001307189
1516.2900000000	0.0001354514
1516.3000000000	0.0001396196
1516.3100000000	0.0001450386
1516.3200000000	0.0001506078
1516.3300000000	0.0001555707
1516.3400000000	0.0001609357
1516.3500000000	0.0001600920
1516.3600000000	0.0001598274
1516.3700000000	0.0001606101
1516.3800000000	0.0001594038
1516.3900000000	0.0001531319
1516.4000000000	0.0001481526
1516.4100000000	0.0001464403
1516.4200000000	0.0001460740
1516.4300000000	0.0001469027
1516.4400000000	0.0001485393
1516.4500000000	0.0001511022
1516.4600000000	0.0001540192
1516.4700000000	0.0001559393
1516.4800000000	0.0001602809
1516.4900000000	0.0001674304
1516.5000000000	0.0001711355
1516.5100000000	0.0001743696
1516.5200000000	0.0001784864
1516.5300000000	0.0001776164
1516.5400000000	0.0001702245
1516.5500000000	0.0001651611
1516.5600000000	0.0001623690
1516.5700000000	0.0001546123
1516.5800000000	0.0001424188
1516.5900000000	0.0001361658
1516.6000000000	0.0001331775
1516.6100000000	0.0001308547
1516.6200000000	0.0001320073
1516.6300000000	0.0001386768
1516.6400000000	0.0001469205
1516.6500000000	0.0001508051
1516.6600000000	0.0001559625
1516.6700000000	0.0001617348
1516.6800000000	0.0001629082
1516.6900000000	0.0001614110
1516.7000000000	0.0001649597
1516.7100000000	0.0001705480
1516.7200000000	0.0001716849
1516.7300000000	0.0001697116
1516.7400000000	0.0001693831
1516.7500000000	0.0001724819
1516.7600000000	0.0001755160
1516.7700000000	0.0001760139
1516.7800000000	0.0001739858
1516.7900000000	0.0001703627
1516.8000000000	0.0001667816
1516.8100000000	0.0001663885
1516.8200000000	0.0001671751
1516.8300000000	0.0001684084
1516.8400000000	0.0001693304
1516.8500000000	0.0001697857
1516.8600000000	0.0001694300
1516.8700000000	0.0001732065
1516.8800000000	0.0001760008
1516.8900000000	0.0001726570
1516.9000000000	0.0001669434
1516.9100000000	0.0001651290
1516.9200000000	0.0001601559
1516.9300000000	0.0001491742
1516.9400000000	0.0001406441
1516.9500000000	0.0001353331
1516.9600000000	0.0001293570
1516.9700000000	0.0001223706
1516.9800000000	0.0001185254
1516.9900000000	0.0001192203
1517.0000000000	0.0001178758
1517.0100000000	0.0001197495
1517.0200000000	0.0001279819
1517.0300000000	0.0001346380
1517.0400000000	0.0001377030
1517.0500000000	0.0001461140
1517.0600000000	0.0001563886
1517.0700000000	0.0001578055
1517.0800000000	0.0001515182
1517.0900000000	0.0001461458
1517.1000000000	0.0001447840
1517.1100000000	0.0001392567
1517.1200000000	0.0001315750
1517.1300000000	0.0001285978
1517.1400000000	0.0001292969
1517.1500000000	0.0001281004
1517.1600000000	0.0001294805
1517.1700000000	0.0001337597
1517.1800000000	0.0001373276
1517.1900000000	0.0001374250
1517.2000000000	0.0001361082
1517.2100000000	0.0001352516
1517.2200000000	0.0001332358
1517.2300000000	0.0001299238
1517.2400000000	0.0001292424
1517.2500000000	0.0001332501
1517.2600000000	0.0001354819
1517.2700000000	0.0001363821
1517.2800000000	0.0001390325
1517.2900000000	0.0001399286
1517.3000000000	0.0001408083
1517.3100000000	0.0001403031
1517.3200000000	0.0001362530
1517.3300000000	0.0001332191
1517.3400000000	0.0001345115
1517.3500000000	0.0001375929
1517.3600000000	0.0001392519
1517.3700000000	0.0001453081
1517.3800000000	0.0001515153
1517.3900000000	0.0001557327
1517.4000000000	0.0001635799
1517.4100000000	0.0001770934
1517.4200000000	0.0001829273
1517.4300000000	0.0001822608
1517.4400000000	0.0001861169
1517.4500000000	0.0001945032
1517.4600000000	0.0001937592
1517.4700000000	0.0001881334
1517.4800000000	0.0001839112
1517.4900000000	0.0001789632
1517.5000000000	0.0001712217
1517.5100000000	0.0001627485
1517.5200000000	0.0001582508
1517.5300000000	0.0001547605
1517.5400000000	0.0001526411
1517.5500000000	0.0001546963
1517.5600000000	0.0001638248
1517.5700000000	0.0001697544
1517.5800000000	0.0001691866
1517.5900000000	0.0001741408
1517.6000000000	0.0001810684
1517.6100000000	0.0001804236
1517.6200000000	0.0001713542
1517.6300000000	0.0001654393
1517.6400000000	0.0001629046
1517.6500000000	0.0001580899
1517.6600000000	0.0001514661
1517.6700000000	0.0001477817
1517.6800000000	0.0001459464
1517.6900000000	0.0001445960
1517.7000000000	0.0001447539
1517.7100000000	0.0001419396
1517.7200000000	0.0001372050
1517.7300000000	0.0001351867
1517.7400000000	0.0001359911
1517.7500000000	0.0001357265
1517.7600000000	0.0001352689
1517.7700000000	0.0001386316
1517.7800000000	0.0001397514
1517.7900000000	0.0001409383
1517.8000000000	0.0001485517
1517.8100000000	0.0001550048
1517.8200000000	0.0001545541
1517.8300000000	0.0001537897
1517.8400000000	0.0001586313
1517.8500000000	0.0001593820
1517.8600000000	0.0001561520
1517.8700000000	0.0001523990
1517.8800000000	0.0001508793
1517.8900000000	0.0001458041
1517.9000000000	0.0001421188
1517.9100000000	0.0001441184
1517.9200000000	0.0001406978
1517.9300000000	0.0001370175
1517.9400000000	0.0001434377
1517.9500000000	0.0001534700
1517.9600000000	0.0001582437
1517.9700000000	0.0001616768
1517.9800000000	0.0001665262
1517.9900000000	0.0001728027
1518.0000000000	0.0001755209
1518.0100000000	0.0001713397
1518.0200000000	0.0001653758
1518.0300000000	0.0001608276
1518.0400000000	0.0001535234
1518.0500000000	0.0001446287
1518.0600000000	0.0001423370
1518.0700000000	0.0001438028
1518.0800000000	0.0001451017
1518.0900000000	0.0001511506
1518.1000000000	0.0001620004
1518.1100000000	0.0001654979
1518.1200000000	0.0001652435
1518.1300000000	0.0001715400
1518.1400000000	0.0001782049
1518.1500000000	0.0001796461
1518.1600000000	0.0001761476
1518.1700000000	0.0001779726
1518.1800000000	0.0001836309
1518.1900000000	0.0001912200
1518.2000000000	0.0001944944
1518.2100000000	0.0001934131
1518.2200000000	0.0001946082
1518.2300000000	0.0001974694
1518.2400000000	0.0001971553
1518.2500000000	0.0001917733
1518.2600000000	0.0001856699
1518.2700000000	0.0001807148
1518.2800000000	0.0001744015
1518.2900000000	0.0001702144
1518.3000000000	0.0001678525
1518.3100000000	0.0001659309
1518.3200000000	0.0001628952
1518.3300000000	0.0001625693
1518.3400000000	0.0001659479
1518.3500000000	0.0001663904
1518.3600000000	0.0001642430
1518.3700000000	0.0001661514
1518.3800000000	0.0001639320
1518.3900000000	0.0001595911
1518.4000000000	0.0001563188
1518.4100000000	0.0001518276
1518.4200000000	0.0001432252
1518.4300000000	0.0001337014
1518.4400000000	0.0001307691
1518.4500000000	0.0001307193
1518.4600000000	0.0001279727
1518.4700000000	0.0001254889
1518.4800000000	0.0001290162
1518.4900000000	0.0001377076
1518.5000000000	0.0001427617
1518.5100000000	0.0001436565
1518.5200000000	0.0001498924
1518.5300000000	0.0001594329
1518.5400000000	0.0001605166
1518.5500000000	0.0001553977
1518.5600000000	0.0001538900
1518.5700000000	0.0001536980
1518.5800000000	0.0001501944
1518.5900000000	0.0001475094
1518.6000000000	0.0001472024
1518.6100000000	0.0001470321
1518.6200000000	0.0001485447
1518.6300000000	0.0001505615
1518.6400000000	0.0001527106
1518.6500000000	0.0001494675
1518.6600000000	0.0001425253
1518.6700000000	0.0001413395
1518.6800000000	0.0001411947
1518.6900000000	0.0001416974
1518.7000000000	0.0001378582
1518.7100000000	0.0001347434
1518.7200000000	0.0001342805
1518.7300000000	0.0001388161
1518.7400000000	0.0001433400
1518.7500000000	0.0001440760
1518.7600000000	0.0001426591
1518.7700000000	0.0001420078
1518.7800000000	0.0001434966
1518.7900000000	0.0001450059
1518.8000000000	0.0001451613
1518.8100000000	0.0001432126
1518.8200000000	0.0001388537
1518.8300000000	0.0001366089
1518.8400000000	0.0001398960
1518.8500000000	0.0001430875
1518.8600000000	0.0001440586
1518.8700000000	0.0001491021
1518.8800000000	0.0001588062
1518.8900000000	0.0001677445
1518.9000000000	0.0001780185
1518.9100000000	0.0001900652
1518.9200000000	0.0001967914
1518.9300000000	0.0001980761
1518.9400000000	0.0001988187
1518.9500000000	0.0001973929
1518.9600000000	0.0001881826
1518.9700000000	0.0001752138
1518.9800000000	0.0001708219
1518.9900000000	0.0001699019
1519.0000000000	0.0001654546
1519.0100000000	0.0001621519
1519.0200000000	0.0001659911
1519.0300000000	0.0001706726
1519.0400000000	0.0001696834
1519.0500000000	0.0001680599
1519.0600000000	0.0001704050
1519.0700000000	0.0001718494
1519.0800000000	0.0001684979
1519.0900000000	0.0001647531
1519.1000000000	0.0001612031
1519.1100000000	0.0001577128
1519.1200000000	0.0001529201
1519.1300000000	0.0001483158
1519.1400000000	0.0001478017
1519.1500000000	0.0001489522
1519.1600000000	0.0001462150
1519.1700000000	0.0001433174
1519.1800000000	0.0001462751
1519.1900000000	0.0001469274
1519.2000000000	0.0001410277
1519.2100000000	0.0001352155
1519.2200000000	0.0001331195
1519.2300000000	0.0001342347
1519.2400000000	0.0001331881
1519.2500000000	0.0001308452
1519.2600000000	0.0001325013
1519.2700000000	0.0001393222
1519.2800000000	0.0001459808
1519.2900000000	0.0001490075
1519.3000000000	0.0001525116
1519.3100000000	0.0001560286
1519.3200000000	0.0001577836
1519.3300000000	0.0001616440
1519.3400000000	0.0001608797
1519.3500000000	0.0001537110
1519.3600000000	0.0001455656
1519.3700000000	0.0001393414
1519.3800000000	0.0001369950
1519.3900000000	0.0001356028
1519.4000000000	0.0001342983
1519.4100000000	0.0001375900
1519.4200000000	0.0001451625
1519.4300000000	0.0001516716
1519.4400000000	0.0001602447
1519.4500000000	0.0001696752
1519.4600000000	0.0001718308
1519.4700000000	0.0001675563
1519.4800000000	0.0001681482
1519.4900000000	0.0001696040
1519.5000000000	0.0001634291
1519.5100000000	0.0001542893
1519.5200000000	0.0001514026
1519.5300000000	0.0001524289
1519.5400000000	0.0001523084
1519.5500000000	0.0001539410
1519.5600000000	0.0001583073
1519.5700000000	0.0001630231
1519.5800000000	0.0001655884
1519.5900000000	0.0001666878
1519.6000000000	0.0001671944
1519.6100000000	0.0001670588
1519.6200000000	0.0001648050
1519.6300000000	0.0001645914
1519.6400000000	0.0001674996
1519.6500000000	0.0001719151
1519.6600000000	0.0001768202
1519.6700000000	0.0001831040
1519.6800000000	0.0001913613
1519.6900000000	0.0001961169
1519.7000000000	0.0001989382
1519.7100000000	0.0001983326
1519.7200000000	0.0001976184
1519.7300000000	0.0001958405
1519.7400000000	0.0001876166
1519.7500000000	0.0001790404
1519.7600000000	0.0001745520
1519.7700000000	0.0001725062
1519.7800000000	0.0001689999
1519.7900000000	0.0001658094
1519.8000000000	0.0001662231
1519.8100000000	0.0001687034
1519.8200000000	0.0001729166
1519.8300000000	0.0001761689
1519.8400000000	0.0001768816
1519.8500000000	0.0001747480
1519.8600000000	0.0001717337
1519.8700000000	0.0001670514
1519.8800000000	0.0001624738
1519.8900000000	0.0001550780
1519.9000000000	0.0001454397
1519.9100000000	0.0001389935
1519.9200000000	0.0001335509
1519.9300000000	0.0001275563
1519.9400000000	0.0001270688
1519.9500000000	0.0001323236
1519.9600000000	0.0001358703
1519.9700000000	0.0001382998
1519.9800000000	0.0001451502
1519.9900000000	0.0001520374
1520.0000000000	0.0001518199
1520.0100000000	0.0001500650
1520.0200000000	0.0001507012
1520.0300000000	0.0001526179
1520.0400000000	0.0001523009
1520.0500000000	0.0001490555
1520.0600000000	0.0001471684
1520.0700000000	0.0001497950
1520.0800000000	0.0001522707
1520.0900000000	0.0001507181
1520.1000000000	0.0001500060
1520.1100000000	0.0001507197
1520.1200000000	0.0001500681
1520.1300000000	0.0001460841
1520.1400000000	0.0001404080
1520.1500000000	0.0001390178
1520.1600000000	0.0001387634
1520.1700000000	0.0001343083
1520.1800000000	0.0001337718
1520.1900000000	0.0001368020
1520.2000000000	0.0001412146
1520.2100000000	0.0001434592
1520.2200000000	0.0001478862
1520.2300000000	0.0001522282
1520.2400000000	0.0001549407
1520.2500000000	0.0001556096
1520.2600000000	0.0001589872
1520.2700000000	0.0001596155
1520.2800000000	0.0001558987
1520.2900000000	0.0001533146
1520.3000000000	0.0001533999
1520.3100000000	0.0001544179
1520.3200000000	0.0001562430
1520.3300000000	0.0001572290
1520.3400000000	0.0001605287
1520.3500000000	0.0001695095
1520.3600000000	0.0001785194
1520.3700000000	0.0001855594
1520.3800000000	0.0001962242
1520.3900000000	0.0002052995
1520.4000000000	0.0002055989
1520.4100000000	0.0002054821
1520.4200000000	0.0002056112
1520.4300000000	0.0001997699
1520.4400000000	0.0001910661
1520.4500000000	0.0001843017
1520.4600000000	0.0001791593
1520.4700000000	0.0001727786
1520.4800000000	0.0001700056
1520.4900000000	0.0001700197
1520.5000000000	0.0001696166
1520.5100000000	0.0001687267
1520.5200000000	0.0001695871
1520.5300000000	0.0001696258
1520.5400000000	0.0001674288
1520.5500000000	0.0001621593
1520.5600000000	0.0001552634
1520.5700000000	0.0001522990
1520.5800000000	0.0001520109
1520.5900000000	0.0001500289
1520.6000000000	0.0001491411
1520.6100000000	0.0001506163
1520.6200000000	0.0001530248
1520.6300000000	0.0001551181
1520.6400000000	0.0001541438
1520.6500000000	0.0001528125
1520.6600000000	0.0001536067
1520.6700000000	0.0001509245
1520.6800000000	0.0001461864
1520.6900000000	0.0001471987
1520.7000000000	0.0001462427
1520.7100000000	0.0001437180
1520.7200000000	0.0001464426
1520.7300000000	0.0001521252
1520.7400000000	0.0001577032
1520.7500000000	0.0001614154
1520.7600000000	0.0001678692
1520.7700000000	0.0001748443
1520.7800000000	0.0001757026
1520.7900000000	0.0001753746
1520.8000000000	0.0001764595
1520.8100000000	0.0001768105
1520.8200000000	0.0001718743
1520.8300000000	0.0001615549
1520.8400000000	0.0001541182
1520.8500000000	0.0001513436
1520.8600000000	0.0001452931
1520.8700000000	0.0001377900
1520.8800000000	0.0001380438
1520.8900000000	0.0001433524
1520.9000000000	0.0001456292
1520.9100000000	0.0001495867
1520.9200000000	0.0001574694
1520.9300000000	0.0001637946
1520.9400000000	0.0001661471
1520.9500000000	0.0001682969
1520.9600000000	0.0001712282
1520.9700000000	0.0001688815
1520.9800000000	0.0001627275
1520.9900000000	0.0001587479
1521.0000000000	0.0001604415
1521.0100000000	0.0001617711
1521.0200000000	0.0001601124
1521.0300000000	0.0001611322
1521.0400000000	0.0001625886
1521.0500000000	0.0001621254
1521.0600000000	0.0001640819
1521.0700000000	0.0001672267
1521.0800000000	0.0001687408
1521.0900000000	0.0001701000
1521.1000000000	0.0001703884
1521.1100000000	0.0001707426
1521.1200000000	0.0001742289
1521.1300000000	0.0001792858
1521.1400000000	0.0001846786
1521.1500000000	0.0001926909
1521.1600000000	0.0002029613
1521.1700000000	0.0002070679
1521.1800000000	0.0002035906
1521.1900000000	0.0002070777
1521.2000000000	0.0002092437
1521.2100000000	0.0002039911
1521.2200000000	0.0001962740
1521.2300000000	0.0001904068
1521.2400000000	0.0001865383
1521.2500000000	0.0001786932
1521.2600000000	0.0001716873
1521.2700000000	0.0001710196
1521.2800000000	0.0001723327
1521.2900000000	0.0001688074
1521.3000000000	0.0001689816
1521.3100000000	0.0001733571
1521.3200000000	0.0001770438
1521.3300000000	0.0001789841
1521.3400000000	0.0001796869
1521.3500000000	0.0001783832
1521.3600000000	0.0001717838
1521.3700000000	0.0001611505
1521.3800000000	0.0001541951
1521.3900000000	0.0001481242
1521.4000000000	0.0001409508
1521.4100000000	0.0001376948
1521.4200000000	0.0001408726
1521.4300000000	0.0001477574
1521.4400000000	0.0001516087
1521.4500000000	0.0001567583
1521.4600000000	0.0001622941
1521.4700000000	0.0001658112
1521.4800000000	0.0001649011
1521.4900000000	0.0001612151
1521.5000000000	0.0001604429
1521.5100000000	0.0001595600
1521.5200000000	0.0001598615
1521.5300000000	0.0001615727
1521.5400000000	0.0001644430
1521.5500000000	0.0001683495
1521.5600000000	0.0001698727
1521.5700000000	0.0001691121
1521.5800000000	0.0001656336
1521.5900000000	0.0001609195
1521.6000000000	0.0001561756
1521.6100000000	0.0001480642
1521.6200000000	0.0001393931
1521.6300000000	0.0001352275
1521.6400000000	0.0001300674
1521.6500000000	0.0001246709
1521.6600000000	0.0001253969
1521.6700000000	0.0001285314
1521.6800000000	0.0001308437
1521.6900000000	0.0001335644
1521.7000000000	0.0001356383
1521.7100000000	0.0001409070
1521.7200000000	0.0001449091
1521.7300000000	0.0001510250
1521.7400000000	0.0001557207
1521.7500000000	0.0001542405
1521.7600000000	0.0001521443
1521.7700000000	0.0001522982
1521.7800000000	0.0001541427
1521.7900000000	0.0001482228
1521.8000000000	0.0001466580
1521.8100000000	0.0001509392
1521.8200000000	0.0001591223
1521.8300000000	0.0001656193
1521.8400000000	0.0001738851
1521.8500000000	0.0001863174
1521.8600000000	0.0001955193
1521.8700000000	0.0001967670
1521.8800000000	0.0001991616
1521.8900000000	0.0002002675
1521.9000000000	0.0001950720
1521.9100000000	0.0001861342
1521.9200000000	0.0001821513
1521.9300000000	0.0001841675
1521.9400000000	0.0001851805
1521.9500000000	0.0001808135
1521.9600000000	0.0001778850
1521.9700000000	0.0001788446
1521.9800000000	0.0001775964
1521.9900000000	0.0001741688
1522.0000000000	0.0001712090
1522.0100000000	0.0001700936
1522.0200000000	0.0001670222
1522.0300000000	0.0001648784
1522.0400000000	0.0001652989
1522.0500000000	0.0001653261
1522.0600000000	0.0001685381
1522.0700000000	0.0001695183
1522.0800000000	0.0001672778
1522.0900000000	0.0001684378
1522.1000000000	0.0001702614
1522.1100000000	0.0001692311
1522.1200000000	0.0001674274
1522.1300000000	0.0001660038
1522.1400000000	0.0001656179
1522.1500000000	0.0001646125
1522.1600000000	0.0001606442
1522.1700000000	0.0001560617
1522.1800000000	0.0001513966
1522.1900000000	0.0001456988
1522.2000000000	0.0001461290
1522.2100000000	0.0001515513
1522.2200000000	0.0001536748
1522.2300000000	0.0001554801
1522.2400000000	0.0001626618
1522.2500000000	0.0001748333
1522.2600000000	0.0001774021
1522.2700000000	0.0001758925
1522.2800000000	0.0001770431
1522.2900000000	0.0001757754
1522.3000000000	0.0001669866
1522.3100000000	0.0001572609
1522.3200000000	0.0001511471
1522.3300000000	0.0001453309
1522.3400000000	0.0001416000
1522.3500000000	0.0001439047
1522.3600000000	0.0001462770
1522.3700000000	0.0001455711
1522.3800000000	0.0001460192
1522.3900000000	0.0001515920
1522.4000000000	0.0001568659
1522.4100000000	0.0001557078
1522.4200000000	0.0001566884
1522.4300000000	0.0001602622
1522.4400000000	0.0001616068
1522.4500000000	0.0001602933
1522.4600000000	0.0001589385
1522.4700000000	0.0001612752
1522.4800000000	0.0001624315
1522.4900000000	0.0001604302
1522.5000000000	0.0001642011
1522.5100000000	0.0001656878
1522.5200000000	0.0001665582
1522.5300000000	0.0001677778
1522.5400000000	0.0001698216
1522.5500000000	0.0001712197
1522.5600000000	0.0001753776
1522.5700000000	0.0001775510
1522.5800000000	0.0001769436
1522.5900000000	0.0001815117
1522.6000000000	0.0001907933
1522.6100000000	0.0001990513
1522.6200000000	0.0002039777
1522.6300000000	0.0002103221
1522.6400000000	0.0002193824
1522.6500000000	0.0002252329
1522.6600000000	0.0002265602
1522.6700000000	0.0002259241
1522.6800000000	0.0002246721
1522.6900000000	0.0002187343
1522.7000000000	0.0002070024
1522.7100000000	0.0001975145
1522.7200000000	0.0001891088
1522.7300000000	0.0001813899
1522.7400000000	0.0001794660
1522.7500000000	0.0001808619
1522.7600000000	0.0001805163
1522.7700000000	0.0001814725
1522.7800000000	0.0001855515
1522.7900000000	0.0001931475
1522.8000000000	0.0001914290
1522.8100000000	0.0001847520
1522.8200000000	0.0001848385
1522.8300000000	0.0001832491
1522.8400000000	0.0001756490
1522.8500000000	0.0001687095
1522.8600000000	0.0001637723
1522.8700000000	0.0001598052
1522.8800000000	0.0001568834
1522.8900000000	0.0001570214
1522.9000000000	0.0001585371
1522.9100000000	0.0001569587
1522.9200000000	0.0001557171
1522.9300000000	0.0001604484
1522.9400000000	0.0001658287
1522.9500000000	0.0001640115
1522.9600000000	0.0001635458
1522.9700000000	0.0001676540
1522.9800000000	0.0001681219
1522.9900000000	0.0001683512
1523.0000000000	0.0001691377
1523.0100000000	0.0001708701
