1535.8200000000	0.0452271709
1535.8300000000	0.0460141005
1535.8400000000	0.0466329976
1535.8500000000	0.0474640944
1535.8600000000	0.0484442154
1535.8700000000	0.0493903761
1535.8800000000	0.0502441769
1535.8900000000	0.0511098411
1535.9000000000	0.0518175609
1535.9100000000	0.0523930497
1535.9200000000	0.0529889017
1535.9300000000	0.0533594812
1535.9400000000	0.0535731432
1535.9500000000	0.0538073064
1535.9600000000	0.0539555046
1535.9700000000	0.0539828907
1535.9800000000	0.0539828907
1535.9900000000	0.0536791611
1536.0000000000	0.0533485992
1536.0100000000	0.0529686522
1536.0200000000	0.0525491471
1536.0300000000	0.0520945960
1536.0400000000	0.0518065300
1536.0500000000	0.0515208979
1536.0600000000	0.0512290132
1536.0700000000	0.0512581984
1536.0800000000	0.0511726721
1536.0900000000	0.0512469305
1536.1000000000	0.0514330398
1536.1100000000	0.0516388645
1536.1200000000	0.0519182867
1536.1300000000	0.0522479189
1536.1400000000	0.0525455340
1536.1500000000	0.0527982040
1536.1600000000	0.0530239378
1536.1700000000	0.0531247642
1536.1800000000	0.0530459594
1536.1900000000	0.0528199519
1536.2000000000	0.0525104362
1536.2100000000	0.0521250578
1536.2200000000	0.0517353746
1536.2300000000	0.0512889759
1536.2400000000	0.0507068289
1536.2500000000	0.0500650473
1536.2600000000	0.0494231698
1536.2700000000	0.0489244757
1536.2800000000	0.0485163210
1536.2900000000	0.0480064139
1536.3000000000	0.0475827136
1536.3100000000	0.0472180196
1536.3200000000	0.0468604671
1536.3300000000	0.0466201972
1536.3400000000	0.0462883877
1536.3500000000	0.0460774242
1536.3600000000	0.0457939430
1536.3700000000	0.0455416399
1536.3800000000	0.0453764573
1536.3900000000	0.0451965664
1536.4000000000	0.0450306482
1536.4100000000	0.0449512842
1536.4200000000	0.0448510284
1536.4300000000	0.0448371601
1536.4400000000	0.0448871400
1536.4500000000	0.0449451446
1536.4600000000	0.0450390947
1536.4700000000	0.0451470377
1536.4800000000	0.0451871310
1536.4900000000	0.0452394165
1536.5000000000	0.0452301120
1536.5100000000	0.0452536944
1536.5200000000	0.0452268983
1536.5300000000	0.0450943019
1536.5400000000	0.0449823433
1536.5500000000	0.0448082680
1536.5600000000	0.0446276784
1536.5700000000	0.0444453877
1536.5800000000	0.0442976286
1536.5900000000	0.0443286398
1536.6000000000	0.0441915284
1536.6100000000	0.0441859738
1536.6200000000	0.0442505525
1536.6300000000	0.0444137035
1536.6400000000	0.0447003865
1536.6500000000	0.0449219968
1536.6600000000	0.0451730924
1536.6700000000	0.0453722502
1536.6800000000	0.0455246493
1536.6900000000	0.0457807304
1536.7000000000	0.0459481962
1536.7100000000	0.0460686022
1536.7200000000	0.0462353558
1536.7300000000	0.0462955359
1536.7400000000	0.0462955359
1536.7500000000	0.0462502238
1536.7600000000	0.0462479906
1536.7700000000	0.0462332546
1536.7800000000	0.0461948094
1536.7900000000	0.0460925321
1536.8000000000	0.0459522824
1536.8100000000	0.0459379808
1536.8200000000	0.0458119566
1536.8300000000	0.0456703563
1536.8400000000	0.0455262546
1536.8500000000	0.0453182292
1536.8600000000	0.0451969816
1536.8700000000	0.0450556583
1536.8800000000	0.0447934814
1536.8900000000	0.0444964165
1536.9000000000	0.0441664138
1536.9100000000	0.0437042958
1536.9200000000	0.0431848360
1536.9300000000	0.0426322268
1536.9400000000	0.0420658021
1536.9500000000	0.0415446937
1536.9600000000	0.0410655233
1536.9700000000	0.0405728972
1536.9800000000	0.0403255028
1536.9900000000	0.0401694851
1537.0000000000	0.0400849417
1537.0100000000	0.0401011467
1537.0200000000	0.0401678543
1537.0300000000	0.0403665715
1537.0400000000	0.0404921448
1537.0500000000	0.0406345456
1537.0600000000	0.0408476106
1537.0700000000	0.0409647037
1537.0800000000	0.0411081485
1537.0900000000	0.0411811157
1537.1000000000	0.0412179387
1537.1100000000	0.0410752837
1537.1200000000	0.0408982690
1537.1300000000	0.0408270939
1537.1400000000	0.0406209823
1537.1500000000	0.0403107497
1537.1600000000	0.0399122231
1537.1700000000	0.0395979626
1537.1800000000	0.0393524134
1537.1900000000	0.0390469248
1537.2000000000	0.0387440465
1537.2100000000	0.0384796014
1537.2200000000	0.0382491666
1537.2300000000	0.0381791178
1537.2400000000	0.0380804266
1537.2500000000	0.0379872350
1537.2600000000	0.0380132045
1537.2700000000	0.0380120150
1537.2800000000	0.0378742529
1537.2900000000	0.0377938822
1537.3000000000	0.0377858087
1537.3100000000	0.0379474626
1537.3200000000	0.0379645790
1537.3300000000	0.0380961673
1537.3400000000	0.0384332902
1537.3500000000	0.0386603807
1537.3600000000	0.0390083509
1537.3700000000	0.0394027302
1537.3800000000	0.0397664240
1537.3900000000	0.0401615391
1537.4000000000	0.0404725565
1537.4100000000	0.0407157047
1537.4200000000	0.0409234946
1537.4300000000	0.0410732598
1537.4400000000	0.0412348018
1537.4500000000	0.0412189941
1537.4600000000	0.0411374194
1537.4700000000	0.0410679940
1537.4800000000	0.0409756057
1537.4900000000	0.0409108063
1537.5000000000	0.0408748297
1537.5100000000	0.0409268446
1537.5200000000	0.0410365808
1537.5300000000	0.0412429960
1537.5400000000	0.0415511545
1537.5500000000	0.0418829082
1537.5600000000	0.0422692144
1537.5700000000	0.0426746763
1537.5800000000	0.0429643454
1537.5900000000	0.0431299100
1537.6000000000	0.0432747708
1537.6100000000	0.0433550350
1537.6200000000	0.0433636160
1537.6300000000	0.0433947220
1537.6400000000	0.0432749333
1537.6500000000	0.0431639451
1537.6600000000	0.0428415797
1537.6700000000	0.0426393018
1537.6800000000	0.0423547037
1537.6900000000	0.0420032629
1537.7000000000	0.0417078492
1537.7100000000	0.0414420997
1537.7200000000	0.0412454730
1537.7300000000	0.0410814232
1537.7400000000	0.0410037756
1537.7500000000	0.0411103154
1537.7600000000	0.0412254507
1537.7700000000	0.0413827773
1537.7800000000	0.0415960330
1537.7900000000	0.0419362645
1537.8000000000	0.0423366033
1537.8100000000	0.0426922474
1537.8200000000	0.0430644942
1537.8300000000	0.0434754400
1537.8400000000	0.0438457664
1537.8500000000	0.0442008541
1537.8600000000	0.0445578306
1537.8700000000	0.0449124096
1537.8800000000	0.0454222387
1537.8900000000	0.0459073323
1537.9000000000	0.0464085746
1537.9100000000	0.0470456672
1537.9200000000	0.0476028137
1537.9300000000	0.0481952340
1537.9400000000	0.0487491424
1537.9500000000	0.0491451492
1537.9600000000	0.0494643355
1537.9700000000	0.0496697098
1537.9800000000	0.0497878464
1537.9900000000	0.0497790547
1538.0000000000	0.0496558110
1538.0100000000	0.0494405427
1538.0200000000	0.0491348527
1538.0300000000	0.0487929823
1538.0400000000	0.0483919560
1538.0500000000	0.0480313164
1538.0600000000	0.0478005334
1538.0700000000	0.0476604998
1538.0800000000	0.0476415707
1538.0900000000	0.0476542336
1538.1000000000	0.0479794184
1538.1100000000	0.0484600435
1538.1200000000	0.0489923432
1538.1300000000	0.0496186172
1538.1400000000	0.0502275338
1538.1500000000	0.0506290558
1538.1600000000	0.0511080303
1538.1700000000	0.0514338042
1538.1800000000	0.0516026194
1538.1900000000	0.0517162275
1538.2000000000	0.0517596697
1538.2100000000	0.0516294624
1538.2200000000	0.0514369287
1538.2300000000	0.0512351431
1538.2400000000	0.0509826487
1538.2500000000	0.0506959493
1538.2600000000	0.0504753159
1538.2700000000	0.0503178084
1538.2800000000	0.0502193024
1538.2900000000	0.0502153694
1538.3000000000	0.0502060734
1538.3100000000	0.0502604195
1538.3200000000	0.0503949585
1538.3300000000	0.0504690019
1538.3400000000	0.0504788914
1538.3500000000	0.0504788914
1538.3600000000	0.0503548340
1538.3700000000	0.0502114365
1538.3800000000	0.0500671634
1538.3900000000	0.0498909212
1538.4000000000	0.0496460470
1538.4100000000	0.0494907502
1538.4200000000	0.0492785340
1538.4300000000	0.0490616869
1538.4400000000	0.0490810016
1538.4500000000	0.0490231469
1538.4600000000	0.0491576502
1538.4700000000	0.0495186070
1538.4800000000	0.0498761614
1538.4900000000	0.0502881982
1538.5000000000	0.0509300825
1538.5100000000	0.0515597953
1538.5200000000	0.0520621327
1538.5300000000	0.0525498038
1538.5400000000	0.0528712023
1538.5500000000	0.0529246860
1538.5600000000	0.0527585472
1538.5700000000	0.0523515141
1538.5800000000	0.0516164885
1538.5900000000	0.0507927428
1538.6000000000	0.0498223659
1538.6100000000	0.0486762924
1538.6200000000	0.0475761803
1538.6300000000	0.0464773521
1538.6400000000	0.0454894180
1538.6500000000	0.0447251341
1538.6600000000	0.0441037409
1538.6700000000	0.0436606240
1538.6800000000	0.0434531817
1538.6900000000	0.0434351241
1538.7000000000	0.0435015245
1538.7100000000	0.0439096916
1538.7200000000	0.0442844790
1538.7300000000	0.0445936514
1538.7400000000	0.0450568054
1538.7500000000	0.0454591292
1538.7600000000	0.0457199801
1538.7700000000	0.0459949186
1538.7800000000	0.0462022949
1538.7900000000	0.0462188209
1538.8000000000	0.0461281987
1538.8100000000	0.0458807743
1538.8200000000	0.0454831810
1538.8300000000	0.0450741401
1538.8400000000	0.0446090841
1538.8500000000	0.0439535688
1538.8600000000	0.0433040162
1538.8700000000	0.0428094033
1538.8800000000	0.0423127017
1538.8900000000	0.0419647861
1538.9000000000	0.0416729048
1538.9100000000	0.0414660126
1538.9200000000	0.0414624532
1538.9300000000	0.0416184709
1538.9400000000	0.0417080367
1538.9500000000	0.0420258630
1538.9600000000	0.0424346733
1538.9700000000	0.0428224280
1538.9800000000	0.0435097531
1538.9900000000	0.0442734570
1539.0000000000	0.0450012014
1539.0100000000	0.0457814674
1539.0200000000	0.0466387777
1539.0300000000	0.0474997360
1539.0400000000	0.0484751834
1539.0500000000	0.0495470903
1539.0600000000	0.0505518302
1539.0700000000	0.0514659498
1539.0800000000	0.0523236472
1539.0900000000	0.0530628216
1539.1000000000	0.0536458749
1539.1100000000	0.0540883900
1539.1200000000	0.0542316622
1539.1300000000	0.0541346613
1539.1400000000	0.0539025402
1539.1500000000	0.0535165395
1539.1600000000	0.0531426449
1539.1700000000	0.0526284447
1539.1800000000	0.0520920779
1539.1900000000	0.0517154486
1539.2000000000	0.0514935330
1539.2100000000	0.0513910137
1539.2200000000	0.0514001346
1539.2300000000	0.0516051732
1539.2400000000	0.0519816233
1539.2500000000	0.0525371746
1539.2600000000	0.0531443371
1539.2700000000	0.0538560674
1539.2800000000	0.0547028619
1539.2900000000	0.0555318214
1539.3000000000	0.0562116326
1539.3100000000	0.0567714540
1539.3200000000	0.0572041079
1539.3300000000	0.0574299822
1539.3400000000	0.0574168487
1539.3500000000	0.0571067221
1539.3600000000	0.0564573720
1539.3700000000	0.0556261591
1539.3800000000	0.0546500802
1539.3900000000	0.0536197596
1539.4000000000	0.0525899380
1539.4100000000	0.0514699759
1539.4200000000	0.0503697594
1539.4300000000	0.0493756919
1539.4400000000	0.0485481049
1539.4500000000	0.0479359782
1539.4600000000	0.0475398087
1539.4700000000	0.0473874938
1539.4800000000	0.0473394432
1539.4900000000	0.0475848256
1539.5000000000	0.0478729643
1539.5100000000	0.0482599603
1539.5200000000	0.0486688640
1539.5300000000	0.0491165126
1539.5400000000	0.0495639531
1539.5500000000	0.0499442295
1539.5600000000	0.0502531422
1539.5700000000	0.0504392433
1539.5800000000	0.0505411955
1539.5900000000	0.0506675736
1539.6000000000	0.0507440378
1539.6100000000	0.0507649238
1539.6200000000	0.0506667754
1539.6300000000	0.0504877414
1539.6400000000	0.0503456548
1539.6500000000	0.0501289435
1539.6600000000	0.0499402764
1539.6700000000	0.0497325914
1539.6800000000	0.0495481733
1539.6900000000	0.0492378301
1539.7000000000	0.0488420975
1539.7100000000	0.0484251112
1539.7200000000	0.0479933609
1539.7300000000	0.0475801623
1539.7400000000	0.0471110368
1539.7500000000	0.0465985285
1539.7600000000	0.0459834592
1539.7700000000	0.0454415402
1539.7800000000	0.0449389067
1539.7900000000	0.0444202971
1539.8000000000	0.0439590731
1539.8100000000	0.0435267729
1539.8200000000	0.0431270824
1539.8300000000	0.0428581787
1539.8400000000	0.0427409607
1539.8500000000	0.0427353370
1539.8600000000	0.0428039330
1539.8700000000	0.0429973048
1539.8800000000	0.0433224372
1539.8900000000	0.0437897826
1539.9000000000	0.0444579360
1539.9100000000	0.0451611210
1539.9200000000	0.0458798816
1539.9300000000	0.0466287419
1539.9400000000	0.0473467387
1539.9500000000	0.0479861921
1539.9600000000	0.0486228686
1539.9700000000	0.0489534553
1539.9800000000	0.0491673889
1539.9900000000	0.0492019677
1540.0000000000	0.0491162996
1540.0100000000	0.0488842066
1540.0200000000	0.0485258020
1540.0300000000	0.0481608230
1540.0400000000	0.0477722947
1540.0500000000	0.0473047798
1540.0600000000	0.0467640281
1540.0700000000	0.0462098543
1540.0800000000	0.0457500003
1540.0900000000	0.0453365132
1540.1000000000	0.0449121678
1540.1100000000	0.0446497377
1540.1200000000	0.0445435289
1540.1300000000	0.0446677887
1540.1400000000	0.0450536638
1540.1500000000	0.0456147690
1540.1600000000	0.0463704277
1540.1700000000	0.0472891494
1540.1800000000	0.0482346807
1540.1900000000	0.0491804123
1540.2000000000	0.0500425338
1540.2100000000	0.0507764893
1540.2200000000	0.0513793333
1540.2300000000	0.0517664367
1540.2400000000	0.0520781164
1540.2500000000	0.0522182528
1540.2600000000	0.0522071742
1540.2700000000	0.0520741437
1540.2800000000	0.0519455455
1540.2900000000	0.0517511454
1540.3000000000	0.0514651076
1540.3100000000	0.0512550875
1540.3200000000	0.0511169783
1540.3300000000	0.0509983516
1540.3400000000	0.0509123813
1540.3500000000	0.0508861616
1540.3600000000	0.0509469590
1540.3700000000	0.0510287157
1540.3800000000	0.0510936568
1540.3900000000	0.0512035706
1540.4000000000	0.0513126969
1540.4100000000	0.0513885036
1540.4200000000	0.0513773739
1540.4300000000	0.0512601403
1540.4400000000	0.0510425128
1540.4500000000	0.0508118337
1540.4600000000	0.0505519540
1540.4700000000	0.0503168219
1540.4800000000	0.0500798038
1540.4900000000	0.0499092899
1540.5000000000	0.0500015602
1540.5100000000	0.0502048804
1540.5200000000	0.0506024014
1540.5300000000	0.0510221449
1540.5400000000	0.0515602948
1540.5500000000	0.0519754945
1540.5600000000	0.0522965585
1540.5700000000	0.0526521993
1540.5800000000	0.0528612058
1540.5900000000	0.0529320328
1540.6000000000	0.0528012251
1540.6100000000	0.0524559449
1540.6200000000	0.0519356460
1540.6300000000	0.0512234384
1540.6400000000	0.0502786605
1540.6500000000	0.0491628088
1540.6600000000	0.0479942607
1540.6700000000	0.0467697421
1540.6800000000	0.0456110241
1540.6900000000	0.0444790216
1540.7000000000	0.0435427514
1540.7100000000	0.0428847825
1540.7200000000	0.0425382948
1540.7300000000	0.0423679919
1540.7400000000	0.0424071623
1540.7500000000	0.0427141163
1540.7600000000	0.0431909794
1540.7700000000	0.0438585203
1540.7800000000	0.0446568777
1540.7900000000	0.0455846819
1540.8000000000	0.0463748287
1540.8100000000	0.0471126432
1540.8200000000	0.0476949400
1540.8300000000	0.0481442851
1540.8400000000	0.0483356183
1540.8500000000	0.0483917174
1540.8600000000	0.0483038926
1540.8700000000	0.0480623767
1540.8800000000	0.0476642378
1540.8900000000	0.0469878794
1540.9000000000	0.0461564851
1540.9100000000	0.0453619285
1540.9200000000	0.0445573348
1540.9300000000	0.0437785120
1540.9400000000	0.0430177433
1540.9500000000	0.0422729043
1540.9600000000	0.0417350254
1540.9700000000	0.0413659857
1540.9800000000	0.0410978243
1540.9900000000	0.0411211421
1541.0000000000	0.0412876411
1541.0100000000	0.0416645220
1541.0200000000	0.0420902292
1541.0300000000	0.0426856981
1541.0400000000	0.0433906993
1541.0500000000	0.0441764970
1541.0600000000	0.0451269278
1541.0700000000	0.0459605984
1541.0800000000	0.0468115724
1541.0900000000	0.0475541156
1541.1000000000	0.0481398183
1541.1100000000	0.0486639664
1541.1200000000	0.0490414607
1541.1300000000	0.0493090394
1541.1400000000	0.0495728614
1541.1500000000	0.0497314650
1541.1600000000	0.0497448315
1541.1700000000	0.0497088860
1541.1800000000	0.0496343515
1541.1900000000	0.0494094830
1541.2000000000	0.0491428135
1541.2100000000	0.0489446984
1541.2200000000	0.0487192228
1541.2300000000	0.0485528570
1541.2400000000	0.0485597812
1541.2500000000	0.0486862377
1541.2600000000	0.0491156260
1541.2700000000	0.0498518587
1541.2800000000	0.0506390672
1541.2900000000	0.0514786131
1541.3000000000	0.0524163894
1541.3100000000	0.0532270795
1541.3200000000	0.0541280612
1541.3300000000	0.0550653018
1541.3400000000	0.0557327498
1541.3500000000	0.0564048588
1541.3600000000	0.0570534532
1541.3700000000	0.0576164247
1541.3800000000	0.0580101932
1541.3900000000	0.0581946489
1541.4000000000	0.0581977939
1541.4100000000	0.0579695909
1541.4200000000	0.0575945207
1541.4300000000	0.0570330603
1541.4400000000	0.0563591848
1541.4500000000	0.0558292952
1541.4600000000	0.0553461974
1541.4700000000	0.0549425656
1541.4800000000	0.0546503209
1541.4900000000	0.0544349118
1541.5000000000	0.0543302841
1541.5100000000	0.0543295314
1541.5200000000	0.0543404458
1541.5300000000	0.0543668099
1541.5400000000	0.0544831009
1541.5500000000	0.0546004863
1541.5600000000	0.0547637306
1541.5700000000	0.0548052631
1541.5800000000	0.0548886892
1541.5900000000	0.0548561855
1541.6000000000	0.0548410171
1541.6100000000	0.0547073733
1541.6200000000	0.0545337995
1541.6300000000	0.0543848780
1541.6400000000	0.0542235575
1541.6500000000	0.0540076491
1541.6600000000	0.0537463555
1541.6700000000	0.0535098225
1541.6800000000	0.0532434747
1541.6900000000	0.0529372379
1541.7000000000	0.0527054587
1541.7100000000	0.0524235324
1541.7200000000	0.0520424661
1541.7300000000	0.0517102964
1541.7400000000	0.0512579171
1541.7500000000	0.0507041480
1541.7600000000	0.0500817752
1541.7700000000	0.0493484156
1541.7800000000	0.0485012036
1541.7900000000	0.0476241757
1541.8000000000	0.0467928918
1541.8100000000	0.0460360441
1541.8200000000	0.0455572935
1541.8300000000	0.0452466031
1541.8400000000	0.0451015264
1541.8500000000	0.0451084576
1541.8600000000	0.0454045418
1541.8700000000	0.0458242152
1541.8800000000	0.0463724375
1541.8900000000	0.0470227807
1541.9000000000	0.0477163805
1541.9100000000	0.0485444351
1541.9200000000	0.0493536545
1541.9300000000	0.0501465753
1541.9400000000	0.0509514206
1541.9500000000	0.0516525019
1541.9600000000	0.0522864687
1541.9700000000	0.0527573039
1541.9800000000	0.0529102399
1541.9900000000	0.0529102399
1542.0000000000	0.0527318316
1542.0100000000	0.0521843364
1542.0200000000	0.0514766812
1542.0300000000	0.0506665980
1542.0400000000	0.0496911641
1542.0500000000	0.0485676458
1542.0600000000	0.0474907818
1542.0700000000	0.0463386608
1542.0800000000	0.0452228793
1542.0900000000	0.0443504512
1542.1000000000	0.0435330006
1542.1100000000	0.0430128584
1542.1200000000	0.0426977162
1542.1300000000	0.0424392914
1542.1400000000	0.0423866599
1542.1500000000	0.0424456635
1542.1600000000	0.0423335858
1542.1700000000	0.0423388561
1542.1800000000	0.0424172962
1542.1900000000	0.0425208127
1542.2000000000	0.0427607802
1542.2100000000	0.0430520304
1542.2200000000	0.0433928618
1542.2300000000	0.0438641800
1542.2400000000	0.0444791719
1542.2500000000	0.0450301636
1542.2600000000	0.0454756488
1542.2700000000	0.0458664726
1542.2800000000	0.0461236053
1542.2900000000	0.0462666283
1542.3000000000	0.0461763557
1542.3100000000	0.0460106460
1542.3200000000	0.0457816019
1542.3300000000	0.0453963488
1542.3400000000	0.0449139590
1542.3500000000	0.0443902503
1542.3600000000	0.0437970055
1542.3700000000	0.0431782674
1542.3800000000	0.0425910857
1542.3900000000	0.0420085694
1542.4000000000	0.0414878114
1542.4100000000	0.0412348277
1542.4200000000	0.0411594895
1542.4300000000	0.0412095300
1542.4400000000	0.0414273314
1542.4500000000	0.0418618947
1542.4600000000	0.0424614834
1542.4700000000	0.0432855103
1542.4800000000	0.0443208598
1542.4900000000	0.0453802000
1542.5000000000	0.0465315155
1542.5100000000	0.0477185880
1542.5200000000	0.0488341495
1542.5300000000	0.0499068090
1542.5400000000	0.0508682251
1542.5500000000	0.0515275929
1542.5600000000	0.0519098500
1542.5700000000	0.0521046035
1542.5800000000	0.0520011449
1542.5900000000	0.0515865410
1542.6000000000	0.0509966206
1542.6100000000	0.0502157322
1542.6200000000	0.0494083607
1542.6300000000	0.0486295307
1542.6400000000	0.0479345510
1542.6500000000	0.0474018010
1542.6600000000	0.0470236384
1542.6700000000	0.0468132691
1542.6800000000	0.0468676153
1542.6900000000	0.0471761298
1542.7000000000	0.0477078647
1542.7100000000	0.0484156458
1542.7200000000	0.0493308275
1542.7300000000	0.0504137525
1542.7400000000	0.0515086344
1542.7500000000	0.0526199476
1542.7600000000	0.0536303525
1542.7700000000	0.0544763169
1542.7800000000	0.0551472388
1542.7900000000	0.0556018925
1542.8000000000	0.0558056608
1542.8100000000	0.0558504397
1542.8200000000	0.0556114448
1542.8300000000	0.0552164414
1542.8400000000	0.0547133157
1542.8500000000	0.0541872055
1542.8600000000	0.0536107477
1542.8700000000	0.0530809891
1542.8800000000	0.0526790932
1542.8900000000	0.0523883606
1542.9000000000	0.0522308886
1542.9100000000	0.0522919283
1542.9200000000	0.0524784264
1542.9300000000	0.0528167237
1542.9400000000	0.0532086571
1542.9500000000	0.0537408565
1542.9600000000	0.0543908418
1542.9700000000	0.0549761328
1542.9800000000	0.0555066132
1542.9900000000	0.0559762429
1543.0000000000	0.0562368849
1543.0100000000	0.0562948207
1543.0200000000	0.0562955358
1543.0300000000	0.0563184184
1543.0400000000	0.0562110429
1543.0500000000	0.0559980572
1543.0600000000	0.0557830417
1543.0700000000	0.0557235696
1543.0800000000	0.0556637699
1543.0900000000	0.0556059548
1543.1000000000	0.0556276354
1543.1100000000	0.0557237485
1543.1200000000	0.0558267855
1543.1300000000	0.0557822192
1543.1400000000	0.0556963393
1543.1500000000	0.0555890772
1543.1600000000	0.0554651095
1543.1700000000	0.0551689501
1543.1800000000	0.0547549155
1543.1900000000	0.0543722336
1543.2000000000	0.0539086390
1543.2100000000	0.0533278351
1543.2200000000	0.0526997954
1543.2300000000	0.0520310047
1543.2400000000	0.0512991554
1543.2500000000	0.0505980764
1543.2600000000	0.0498947713
1543.2700000000	0.0492649726
1543.2800000000	0.0488377323
1543.2900000000	0.0485105501
1543.3000000000	0.0482584917
1543.3100000000	0.0480291196
1543.3200000000	0.0478592722
1543.3300000000	0.0477371683
1543.3400000000	0.0476767181
1543.3500000000	0.0476111076
1543.3600000000	0.0474843955
1543.3700000000	0.0474382050
1543.3800000000	0.0474754488
1543.3900000000	0.0475164253
1543.4000000000	0.0475682794
1543.4100000000	0.0475189968
1543.4200000000	0.0474332590
1543.4300000000	0.0473830547
1543.4400000000	0.0473271226
1543.4500000000	0.0472765005
1543.4600000000	0.0472411004
1543.4700000000	0.0471667603
1543.4800000000	0.0471179083
1543.4900000000	0.0471512787
1543.5000000000	0.0472190990
1543.5100000000	0.0472609245
1543.5200000000	0.0473310166
1543.5300000000	0.0475441013
1543.5400000000	0.0478286748
1543.5500000000	0.0482134416
1543.5600000000	0.0484868622
1543.5700000000	0.0487573331
1543.5800000000	0.0490967081
1543.5900000000	0.0494218062
1543.6000000000	0.0496557626
1543.6100000000	0.0500102705
1543.6200000000	0.0502389786
1543.6300000000	0.0503543216
1543.6400000000	0.0504658899
1543.6500000000	0.0505146454
1543.6600000000	0.0505146454
1543.6700000000	0.0505337614
1543.6800000000	0.0506269637
1543.6900000000	0.0507919298
1543.7000000000	0.0510946702
1543.7100000000	0.0515150523
1543.7200000000	0.0519608129
1543.7300000000	0.0524096619
1543.7400000000	0.0528923556
1543.7500000000	0.0533420456
1543.7600000000	0.0536454751
1543.7700000000	0.0538679917
1543.7800000000	0.0540450264
1543.7900000000	0.0541144567
1543.8000000000	0.0541959994
1543.8100000000	0.0542231725
1543.8200000000	0.0540458277
1543.8300000000	0.0537268870
1543.8400000000	0.0532490104
1543.8500000000	0.0526935216
1543.8600000000	0.0520138356
1543.8700000000	0.0512231779
1543.8800000000	0.0502963057
1543.8900000000	0.0493453690
1543.9000000000	0.0484085502
1543.9100000000	0.0475781581
1543.9200000000	0.0468871228
1543.9300000000	0.0463556079
1543.9400000000	0.0460523283
1543.9500000000	0.0458611095
1543.9600000000	0.0458409340
1543.9700000000	0.0460324833
1543.9800000000	0.0464345488
1543.9900000000	0.0468584944
1544.0000000000	0.0473166137
1544.0100000000	0.0477466491
1544.0200000000	0.0480914631
1544.0300000000	0.0484742156
1544.0400000000	0.0487983925
1544.0500000000	0.0488883087
1544.0600000000	0.0487352971
1544.0700000000	0.0483070265
1544.0800000000	0.0476864057
1544.0900000000	0.0468336504
1544.1000000000	0.0457142475
1544.1100000000	0.0446708151
1544.1200000000	0.0436150015
1544.1300000000	0.0423751294
1544.1400000000	0.0412227682
1544.1500000000	0.0402413636
1544.1600000000	0.0394420901
1544.1700000000	0.0389248123
1544.1800000000	0.0386166489
1544.1900000000	0.0385366584
1544.2000000000	0.0386410709
1544.2100000000	0.0389929053
1544.2200000000	0.0395222356
1544.2300000000	0.0400927290
1544.2400000000	0.0408646450
1544.2500000000	0.0415092499
1544.2600000000	0.0421716578
1544.2700000000	0.0427319416
1544.2800000000	0.0430803193
1544.2900000000	0.0433312289
1544.3000000000	0.0434351241
1544.3100000000	0.0433649911
1544.3200000000	0.0431257208
1544.3300000000	0.0426713962
1544.3400000000	0.0421132649
1544.3500000000	0.0416244805
1544.3600000000	0.0412122294
1544.3700000000	0.0408041125
1544.3800000000	0.0404102370
1544.3900000000	0.0401520211
1544.4000000000	0.0400227851
1544.4100000000	0.0400056691
1544.4200000000	0.0401041283
1544.4300000000	0.0402440689
1544.4400000000	0.0404409879
1544.4500000000	0.0407062873
1544.4600000000	0.0409149171
1544.4700000000	0.0411662618
1544.4800000000	0.0414051068
1544.4900000000	0.0415994453
1544.5000000000	0.0417291920
1544.5100000000	0.0417546253
1544.5200000000	0.0417821284
1544.5300000000	0.0418949018
1544.5400000000	0.0420314784
1544.5500000000	0.0421915956
1544.5600000000	0.0424318727
1544.5700000000	0.0426909199
1544.5800000000	0.0430630489
1544.5900000000	0.0436426398
1544.6000000000	0.0443199695
1544.6100000000	0.0450101728
1544.6200000000	0.0457631773
1544.6300000000	0.0465844903
1544.6400000000	0.0473024027
1544.6500000000	0.0478794932
1544.6600000000	0.0483296117
1544.6700000000	0.0485441812
1544.6800000000	0.0485127364
1544.6900000000	0.0483731370
1544.7000000000	0.0481928412
1544.7100000000	0.0478809317
1544.7200000000	0.0477416718
1544.7300000000	0.0476372244
1544.7400000000	0.0475900152
1544.7500000000	0.0476649946
1544.7600000000	0.0480128471
1544.7700000000	0.0485969625
1544.7800000000	0.0493127767
1544.7900000000	0.0501854168
1544.8000000000	0.0512688734
1544.8100000000	0.0524307178
1544.8200000000	0.0536720238
1544.8300000000	0.0549011704
1544.8400000000	0.0561576556
1544.8500000000	0.0573966320
1544.8600000000	0.0583860923
1544.8700000000	0.0591295165
1544.8800000000	0.0595789382
1544.8900000000	0.0597890429
1544.9000000000	0.0597430527
1544.9100000000	0.0594573244
1544.9200000000	0.0589863547
1544.9300000000	0.0584338452
1544.9400000000	0.0577729443
1544.9500000000	0.0570521943
1544.9600000000	0.0562916512
1544.9700000000	0.0555911428
1544.9800000000	0.0548213120
1544.9900000000	0.0540989140
1545.0000000000	0.0534662713
1545.0100000000	0.0530171378
1545.0200000000	0.0528317284
1545.0300000000	0.0528029777
1545.0400000000	0.0529379318
1545.0500000000	0.0530338170
1545.0600000000	0.0531289706
1545.0700000000	0.0531605183
1545.0800000000	0.0531837852
1545.0900000000	0.0531522730
1545.1000000000	0.0530422549
1545.1100000000	0.0529039916
1545.1200000000	0.0527250262
1545.1300000000	0.0526050518
1545.1400000000	0.0526469534
