1511.6900000000	0.0700202304
1511.7000000000	0.0695981170
1511.7100000000	0.0693877235
1511.7200000000	0.0693207317
1511.7300000000	0.0696771974
1511.7400000000	0.0703200862
1511.7500000000	0.0710425307
1511.7600000000	0.0720487393
1511.7700000000	0.0733052744
1511.7800000000	0.0746558746
1511.7900000000	0.0760606089
1511.8000000000	0.0771879907
1511.8100000000	0.0782075306
1511.8200000000	0.0790489942
1511.8300000000	0.0793546843
1511.8400000000	0.0792871341
1511.8500000000	0.0790576206
1511.8600000000	0.0785276383
1511.8700000000	0.0777590717
1511.8800000000	0.0769525537
1511.8900000000	0.0759842387
1511.9000000000	0.0749874237
1511.9100000000	0.0744792680
1511.9200000000	0.0741267736
1511.9300000000	0.0740641977
1511.9400000000	0.0743318267
1511.9500000000	0.0749818969
1511.9600000000	0.0760402858
1511.9700000000	0.0771428321
1511.9800000000	0.0784488320
1511.9900000000	0.0798428155
1512.0000000000	0.0811861719
1512.0100000000	0.0821299932
1512.0200000000	0.0828705843
1512.0300000000	0.0834352296
1512.0400000000	0.0836207336
1512.0500000000	0.0836435844
1512.0600000000	0.0834805429
1512.0700000000	0.0831605325
1512.0800000000	0.0828230078
1512.0900000000	0.0825639666
1512.1000000000	0.0824921243
1512.1100000000	0.0825957108
1512.1200000000	0.0828868879
1512.1300000000	0.0833452497
1512.1400000000	0.0841916270
1512.1500000000	0.0848945257
1512.1600000000	0.0856389817
1512.1700000000	0.0864010284
1512.1800000000	0.0870661659
1512.1900000000	0.0874182564
1512.2000000000	0.0874211168
1512.2100000000	0.0870022133
1512.2200000000	0.0862774997
1512.2300000000	0.0852455921
1512.2400000000	0.0841374227
1512.2500000000	0.0830929559
1512.2600000000	0.0823045579
1512.2700000000	0.0815233092
1512.2800000000	0.0808260840
1512.2900000000	0.0804843992
1512.3000000000	0.0804267485
1512.3100000000	0.0806569696
1512.3200000000	0.0811776073
1512.3300000000	0.0818958639
1512.3400000000	0.0827535359
1512.3500000000	0.0836729536
1512.3600000000	0.0844483336
1512.3700000000	0.0849496404
1512.3800000000	0.0851613877
1512.3900000000	0.0850387022
1512.4000000000	0.0845289134
1512.4100000000	0.0836058672
1512.4200000000	0.0823600960
1512.4300000000	0.0808135659
1512.4400000000	0.0792586103
1512.4500000000	0.0777816038
1512.4600000000	0.0762455880
1512.4700000000	0.0751629534
1512.4800000000	0.0745224070
1512.4900000000	0.0740270906
1512.5000000000	0.0738248359
1512.5100000000	0.0737294917
1512.5200000000	0.0737775304
1512.5300000000	0.0739758710
1512.5400000000	0.0740559877
1512.5500000000	0.0740174624
1512.5600000000	0.0738100369
1512.5700000000	0.0735260377
1512.5800000000	0.0731753472
1512.5900000000	0.0727078315
1512.6000000000	0.0721696483
1512.6100000000	0.0715795421
1512.6200000000	0.0710773016
1512.6300000000	0.0705630740
1512.6400000000	0.0700314558
1512.6500000000	0.0698581862
1512.6600000000	0.0698443224
1512.6700000000	0.0697866781
1512.6800000000	0.0697604098
1512.6900000000	0.0696512422
1512.7000000000	0.0695233837
1512.7100000000	0.0692720177
1512.7200000000	0.0687967269
1512.7300000000	0.0681639996
1512.7400000000	0.0672389275
1512.7500000000	0.0659418546
1512.7600000000	0.0645892399
1512.7700000000	0.0632727341
1512.7800000000	0.0620224426
1512.7900000000	0.0609154215
1512.8000000000	0.0600140722
1512.8100000000	0.0593614885
1512.8200000000	0.0591316348
1512.8300000000	0.0592629851
1512.8400000000	0.0597759612
1512.8500000000	0.0606731535
1512.8600000000	0.0616459611
1512.8700000000	0.0627483000
1512.8800000000	0.0640894619
1512.8900000000	0.0654128673
1512.9000000000	0.0665501159
1512.9100000000	0.0676208266
1512.9200000000	0.0683628989
1512.9300000000	0.0686605641
1512.9400000000	0.0686842859
1512.9500000000	0.0683135621
1512.9600000000	0.0676010101
1512.9700000000	0.0668378113
1512.9800000000	0.0658366671
1512.9900000000	0.0648524660
1513.0000000000	0.0641373619
1513.0100000000	0.0635599121
1513.0200000000	0.0633702143
1513.0300000000	0.0634444199
1513.0400000000	0.0637640691
1513.0500000000	0.0644919561
1513.0600000000	0.0654344925
1513.0700000000	0.0663870109
1513.0800000000	0.0674331026
1513.0900000000	0.0683631583
1513.1000000000	0.0690466154
1513.1100000000	0.0695674241
1513.1200000000	0.0699310435
1513.1300000000	0.0701837967
1513.1400000000	0.0704365752
1513.1500000000	0.0705611324
1513.1600000000	0.0705711832
1513.1700000000	0.0707104752
1513.1800000000	0.0709749022
1513.1900000000	0.0713854437
1513.2000000000	0.0719576266
1513.2100000000	0.0726887377
1513.2200000000	0.0734884538
1513.2300000000	0.0742829801
1513.2400000000	0.0750600077
1513.2500000000	0.0758232739
1513.2600000000	0.0764104084
1513.2700000000	0.0766689820
1513.2800000000	0.0767231832
1513.2900000000	0.0763244510
1513.3000000000	0.0755443331
1513.3100000000	0.0745236879
1513.3200000000	0.0732841740
1513.3300000000	0.0721061560
1513.3400000000	0.0711772297
1513.3500000000	0.0703723483
1513.3600000000	0.0700688208
1513.3700000000	0.0703706707
1513.3800000000	0.0709138147
1513.3900000000	0.0718196118
1513.4000000000	0.0732617350
1513.4100000000	0.0749979018
1513.4200000000	0.0767768148
1513.4300000000	0.0787027168
1513.4400000000	0.0804159720
1513.4500000000	0.0817546475
1513.4600000000	0.0827443483
1513.4700000000	0.0830132258
1513.4800000000	0.0828702020
1513.4900000000	0.0823070682
1513.5000000000	0.0809369608
1513.5100000000	0.0791659420
1513.5200000000	0.0773933964
1513.5300000000	0.0755744076
1513.5400000000	0.0741849086
1513.5500000000	0.0730425373
1513.5600000000	0.0723090086
1513.5700000000	0.0720410621
1513.5800000000	0.0721654900
1513.5900000000	0.0726571987
1513.6000000000	0.0735965813
1513.6100000000	0.0746089457
1513.6200000000	0.0756899872
1513.6300000000	0.0767592722
1513.6400000000	0.0777054304
1513.6500000000	0.0784741143
1513.6600000000	0.0791651447
1513.6700000000	0.0796926199
1513.6800000000	0.0799758347
1513.6900000000	0.0801192052
1513.7000000000	0.0799787026
1513.7100000000	0.0795299566
1513.7200000000	0.0791724087
1513.7300000000	0.0790085284
1513.7400000000	0.0789198812
1513.7500000000	0.0791821707
1513.7600000000	0.0798916052
1513.7700000000	0.0808421712
1513.7800000000	0.0819672710
1513.7900000000	0.0831276434
1513.8000000000	0.0842718023
1513.8100000000	0.0851905797
1513.8200000000	0.0858443878
1513.8300000000	0.0859689528
1513.8400000000	0.0857148644
1513.8500000000	0.0851447298
1513.8600000000	0.0842178774
1513.8700000000	0.0829903995
1513.8800000000	0.0817379237
1513.8900000000	0.0805441211
1513.9000000000	0.0793839870
1513.9100000000	0.0783864903
1513.9200000000	0.0777170287
1513.9300000000	0.0773645817
1513.9400000000	0.0772974516
1513.9500000000	0.0777405710
1513.9600000000	0.0785634680
1513.9700000000	0.0796678686
1513.9800000000	0.0808946089
1513.9900000000	0.0820061850
1514.0000000000	0.0831247966
1514.0100000000	0.0839555011
1514.0200000000	0.0844673640
1514.0300000000	0.0847266903
1514.0400000000	0.0845625894
1514.0500000000	0.0840770575
1514.0600000000	0.0836003246
1514.0700000000	0.0830812250
1514.0800000000	0.0826907124
1514.0900000000	0.0823646989
1514.1000000000	0.0821888063
1514.1100000000	0.0823512552
1514.1200000000	0.0826808331
1514.1300000000	0.0831432074
1514.1400000000	0.0838874440
1514.1500000000	0.0847680882
1514.1600000000	0.0856791879
1514.1700000000	0.0865479006
1514.1800000000	0.0871636796
1514.1900000000	0.0874446639
1514.2000000000	0.0874193832
1514.2100000000	0.0870321057
1514.2200000000	0.0863098099
1514.2300000000	0.0854206200
1514.2400000000	0.0844427175
1514.2500000000	0.0834043973
1514.2600000000	0.0824310722
1514.2700000000	0.0817768274
1514.2800000000	0.0815463226
1514.2900000000	0.0816163243
1514.3000000000	0.0819112525
1514.3100000000	0.0825427685
1514.3200000000	0.0834165374
1514.3300000000	0.0842888924
1514.3400000000	0.0851905143
1514.3500000000	0.0860217112
1514.3600000000	0.0867445737
1514.3700000000	0.0870689022
1514.3800000000	0.0869491528
1514.3900000000	0.0865470746
1514.4000000000	0.0858322278
1514.4100000000	0.0846972753
1514.4200000000	0.0832852979
1514.4300000000	0.0817855419
1514.4400000000	0.0803281411
1514.4500000000	0.0790165632
1514.4600000000	0.0779467152
1514.4700000000	0.0772418043
1514.4800000000	0.0769706012
1514.4900000000	0.0771991672
1514.5000000000	0.0778827760
1514.5100000000	0.0787288154
1514.5200000000	0.0797601319
1514.5300000000	0.0807646204
1514.5400000000	0.0816138903
1514.5500000000	0.0823964515
1514.5600000000	0.0826692204
1514.5700000000	0.0826043582
1514.5800000000	0.0821579618
1514.5900000000	0.0812167721
1514.6000000000	0.0800798232
1514.6100000000	0.0789124942
1514.6200000000	0.0778215148
1514.6300000000	0.0770879465
1514.6400000000	0.0764565789
1514.6500000000	0.0760715659
1514.6600000000	0.0760401167
1514.6700000000	0.0763038040
1514.6800000000	0.0768007556
1514.6900000000	0.0776944014
1514.7000000000	0.0788677480
1514.7100000000	0.0801009433
1514.7200000000	0.0813140637
1514.7300000000	0.0824797568
1514.7400000000	0.0834202238
1514.7500000000	0.0840687173
1514.7600000000	0.0844098157
1514.7700000000	0.0843436433
1514.7800000000	0.0839617001
1514.7900000000	0.0834497170
1514.8000000000	0.0825866472
1514.8100000000	0.0816616410
1514.8200000000	0.0808076798
1514.8300000000	0.0800466331
1514.8400000000	0.0795039331
1514.8500000000	0.0790580923
1514.8600000000	0.0788870914
1514.8700000000	0.0790483506
1514.8800000000	0.0790526745
1514.8900000000	0.0791040721
1514.9000000000	0.0794081831
1514.9100000000	0.0796092252
1514.9200000000	0.0797886748
1514.9300000000	0.0798479582
1514.9400000000	0.0797684434
1514.9500000000	0.0795723902
1514.9600000000	0.0792989781
1514.9700000000	0.0789887538
1514.9800000000	0.0786637022
1514.9900000000	0.0783865055
1515.0000000000	0.0781345997
1515.0100000000	0.0780461123
1515.0200000000	0.0781541462
1515.0300000000	0.0783648705
1515.0400000000	0.0785598562
1515.0500000000	0.0788049203
1515.0600000000	0.0788002601
1515.0700000000	0.0788627063
1515.0800000000	0.0788020327
1515.0900000000	0.0786951870
1515.1000000000	0.0785164026
1515.1100000000	0.0779800769
1515.1200000000	0.0773224217
1515.1300000000	0.0764629212
1515.1400000000	0.0756701158
1515.1500000000	0.0750392480
1515.1600000000	0.0742368180
1515.1700000000	0.0737915952
1515.1800000000	0.0734412602
1515.1900000000	0.0733087280
1515.2000000000	0.0734178897
1515.2100000000	0.0738486822
1515.2200000000	0.0743647832
1515.2300000000	0.0750727137
1515.2400000000	0.0757350340
1515.2500000000	0.0762699189
1515.2600000000	0.0768603584
1515.2700000000	0.0771190058
1515.2800000000	0.0772078606
1515.2900000000	0.0769074853
1515.3000000000	0.0762631479
1515.3100000000	0.0755008688
1515.3200000000	0.0744060901
1515.3300000000	0.0733678527
1515.3400000000	0.0724357404
1515.3500000000	0.0716960046
1515.3600000000	0.0711428997
1515.3700000000	0.0708582689
1515.3800000000	0.0710975836
1515.3900000000	0.0716012524
1515.4000000000	0.0724038868
1515.4100000000	0.0731631741
1515.4200000000	0.0738526446
1515.4300000000	0.0744301239
1515.4400000000	0.0749698215
1515.4500000000	0.0752732704
1515.4600000000	0.0751719822
1515.4700000000	0.0747336578
1515.4800000000	0.0738613222
1515.4900000000	0.0726874465
1515.5000000000	0.0713333511
1515.5100000000	0.0697938300
1515.5200000000	0.0683762977
1515.5300000000	0.0670591773
1515.5400000000	0.0659935485
1515.5500000000	0.0653922461
1515.5600000000	0.0651538834
1515.5700000000	0.0654345623
1515.5800000000	0.0660916137
1515.5900000000	0.0671704645
1515.6000000000	0.0683453854
1515.6100000000	0.0697512866
1515.6200000000	0.0711741967
1515.6300000000	0.0723493677
1515.6400000000	0.0733337830
1515.6500000000	0.0740689403
1515.6600000000	0.0742715819
1515.6700000000	0.0742324548
1515.6800000000	0.0738330775
1515.6900000000	0.0731547448
1515.7000000000	0.0723252961
1515.7100000000	0.0712080306
1515.7200000000	0.0701277793
1515.7300000000	0.0691770678
1515.7400000000	0.0685150685
1515.7500000000	0.0679703179
1515.7600000000	0.0676926962
1515.7700000000	0.0676413620
1515.7800000000	0.0680418190
1515.7900000000	0.0687516589
1515.8000000000	0.0694720264
1515.8100000000	0.0703908977
1515.8200000000	0.0713631485
1515.8300000000	0.0722294659
1515.8400000000	0.0728269427
1515.8500000000	0.0732350592
1515.8600000000	0.0734607940
1515.8700000000	0.0737440534
1515.8800000000	0.0738941912
1515.8900000000	0.0739321967
1515.9000000000	0.0742574412
1515.9100000000	0.0747292125
1515.9200000000	0.0754568166
1515.9300000000	0.0765707134
1515.9400000000	0.0777513023
1515.9500000000	0.0790776226
1515.9600000000	0.0806940412
1515.9700000000	0.0824396212
1515.9800000000	0.0841342500
1515.9900000000	0.0858764973
1516.0000000000	0.0873662939
1516.0100000000	0.0884780407
1516.0200000000	0.0894133672
1516.0300000000	0.0899697485
1516.0400000000	0.0900469819
1516.0500000000	0.0898655271
1516.0600000000	0.0891597573
1516.0700000000	0.0881415149
1516.0800000000	0.0870921795
1516.0900000000	0.0861163026
1516.1000000000	0.0850812983
1516.1100000000	0.0846600941
1516.1200000000	0.0846250623
1516.1300000000	0.0846467320
1516.1400000000	0.0851864170
1516.1500000000	0.0856908665
1516.1600000000	0.0862901919
1516.1700000000	0.0872258392
1516.1800000000	0.0878637454
1516.1900000000	0.0884064312
1516.2000000000	0.0890313863
1516.2100000000	0.0893656900
1516.2200000000	0.0896164856
1516.2300000000	0.0898110051
1516.2400000000	0.0897294714
1516.2500000000	0.0895015800
1516.2600000000	0.0893959237
1516.2700000000	0.0892700491
1516.2800000000	0.0890739328
1516.2900000000	0.0891106118
1516.3000000000	0.0890039386
1516.3100000000	0.0888517799
1516.3200000000	0.0886254410
1516.3300000000	0.0882047908
1516.3400000000	0.0877099253
1516.3500000000	0.0873564796
1516.3600000000	0.0864248608
1516.3700000000	0.0853477579
1516.3800000000	0.0841485711
1516.3900000000	0.0825317671
1516.4000000000	0.0812998333
1516.4100000000	0.0799377324
1516.4200000000	0.0785756316
1516.4300000000	0.0775506529
1516.4400000000	0.0767946823
1516.4500000000	0.0763461889
1516.4600000000	0.0764966117
1516.4700000000	0.0770362976
1516.4800000000	0.0779041427
1516.4900000000	0.0791928143
1516.5000000000	0.0809452081
1516.5100000000	0.0828542875
1516.5200000000	0.0848966613
1516.5300000000	0.0868898039
1516.5400000000	0.0884840412
1516.5500000000	0.0899182876
1516.5600000000	0.0908221391
1516.5700000000	0.0913285996
1516.5800000000	0.0915152753
1516.5900000000	0.0910755216
1516.6000000000	0.0901499530
1516.6100000000	0.0892825302
1516.6200000000	0.0879638773
1516.6300000000	0.0868619082
1516.6400000000	0.0860748976
1516.6500000000	0.0852686644
1516.6600000000	0.0848480142
1516.6700000000	0.0850113609
1516.6800000000	0.0851866395
1516.6900000000	0.0857311409
1516.7000000000	0.0863282806
1516.7100000000	0.0871436312
1516.7200000000	0.0879199396
1516.7300000000	0.0886537222
1516.7400000000	0.0892614357
1516.7500000000	0.0896001400
1516.7600000000	0.0896395463
1516.7700000000	0.0894405675
1516.7800000000	0.0890307337
1516.7900000000	0.0883257271
1516.8000000000	0.0876463746
1516.8100000000	0.0872259688
1516.8200000000	0.0871013082
1516.8300000000	0.0872275066
1516.8400000000	0.0876718958
1516.8500000000	0.0884355888
1516.8600000000	0.0891722813
1516.8700000000	0.0899682100
1516.8800000000	0.0907412969
1516.8900000000	0.0914680266
1516.9000000000	0.0921635626
1516.9100000000	0.0923409619
1516.9200000000	0.0924854235
1516.9300000000	0.0923949667
1516.9400000000	0.0920865341
1516.9500000000	0.0916391502
1516.9600000000	0.0908655122
1516.9700000000	0.0900640546
1516.9800000000	0.0892458892
1516.9900000000	0.0884912239
1517.0000000000	0.0880119900
1517.0100000000	0.0877909911
1517.0200000000	0.0879923636
1517.0300000000	0.0883319185
1517.0400000000	0.0887793919
1517.0500000000	0.0894949189
1517.0600000000	0.0903696009
1517.0700000000	0.0912476758
1517.0800000000	0.0919236353
1517.0900000000	0.0924236633
1517.1000000000	0.0926114656
1517.1100000000	0.0924345011
1517.1200000000	0.0920372220
1517.1300000000	0.0914524836
1517.1400000000	0.0905821762
1517.1500000000	0.0893863400
1517.1600000000	0.0881779673
1517.1700000000	0.0872140246
1517.1800000000	0.0862546729
1517.1900000000	0.0855724031
1517.2000000000	0.0852252623
1517.2100000000	0.0853217711
1517.2200000000	0.0854268073
1517.2300000000	0.0855932378
1517.2400000000	0.0859643210
1517.2500000000	0.0864570598
1517.2600000000	0.0868962473
1517.2700000000	0.0870969670
1517.2800000000	0.0871016652
1517.2900000000	0.0871456300
1517.3000000000	0.0869223368
1517.3100000000	0.0864355794
1517.3200000000	0.0857892504
1517.3300000000	0.0850710441
1517.3400000000	0.0843470192
1517.3500000000	0.0834888926
1517.3600000000	0.0827633395
1517.3700000000	0.0825179685
1517.3800000000	0.0825155148
1517.3900000000	0.0826515204
1517.4000000000	0.0829582477
1517.4100000000	0.0832826164
1517.4200000000	0.0837774224
1517.4300000000	0.0841801084
1517.4400000000	0.0841613285
1517.4500000000	0.0839057024
1517.4600000000	0.0835278129
1517.4700000000	0.0830046095
1517.4800000000	0.0821484482
1517.4900000000	0.0810088418
1517.5000000000	0.0797194632
1517.5100000000	0.0782981784
1517.5200000000	0.0769924145
1517.5300000000	0.0759915957
1517.5400000000	0.0753350327
1517.5500000000	0.0752699606
1517.5600000000	0.0757220336
1517.5700000000	0.0766143538
1517.5800000000	0.0780495715
1517.5900000000	0.0799219112
1517.6000000000	0.0821202831
1517.6100000000	0.0843065156
1517.6200000000	0.0865031134
1517.6300000000	0.0883764705
1517.6400000000	0.0898182360
1517.6500000000	0.0908924374
1517.6600000000	0.0914742080
1517.6700000000	0.0913944719
1517.6800000000	0.0910135681
1517.6900000000	0.0903236272
1517.7000000000	0.0891700134
1517.7100000000	0.0877897307
1517.7200000000	0.0862592486
1517.7300000000	0.0848343420
1517.7400000000	0.0836680046
1517.7500000000	0.0827468697
1517.7600000000	0.0821747906
1517.7700000000	0.0820149435
1517.7800000000	0.0822907698
1517.7900000000	0.0828665642
1517.8000000000	0.0835881704
1517.8100000000	0.0845870794
1517.8200000000	0.0855257244
1517.8300000000	0.0863845150
1517.8400000000	0.0869431872
1517.8500000000	0.0873022327
1517.8600000000	0.0875718930
1517.8700000000	0.0872875374
1517.8800000000	0.0865986702
1517.8900000000	0.0857420628
1517.9000000000	0.0847521636
1517.9100000000	0.0839614531
1517.9200000000	0.0830697178
1517.9300000000	0.0821243100
1517.9400000000	0.0816489765
1517.9500000000	0.0813909722
1517.9600000000	0.0814035901
1517.9700000000	0.0814956725
1517.9800000000	0.0816484499
1517.9900000000	0.0820044421
1518.0000000000	0.0825393449
1518.0100000000	0.0831080272
1518.0200000000	0.0836730448
1518.0300000000	0.0841467548
1518.0400000000	0.0843253061
1518.0500000000	0.0841195406
1518.0600000000	0.0835927734
1518.0700000000	0.0828918292
1518.0800000000	0.0821066272
1518.0900000000	0.0814716136
1518.1000000000	0.0808894284
1518.1100000000	0.0804689138
1518.1200000000	0.0803103495
1518.1300000000	0.0804879896
1518.1400000000	0.0807600026
1518.1500000000	0.0811037148
1518.1600000000	0.0816335499
1518.1700000000	0.0824411414
1518.1800000000	0.0831565719
1518.1900000000	0.0838970905
1518.2000000000	0.0847981218
1518.2100000000	0.0854801783
1518.2200000000	0.0862437352
1518.2300000000	0.0869521605
1518.2400000000	0.0874544509
1518.2500000000	0.0877931902
1518.2600000000	0.0880838304
1518.2700000000	0.0882655917
1518.2800000000	0.0883519070
1518.2900000000	0.0882436351
1518.3000000000	0.0879799110
1518.3100000000	0.0875942005
1518.3200000000	0.0871351467
1518.3300000000	0.0866227873
1518.3400000000	0.0860058242
1518.3500000000	0.0852070355
1518.3600000000	0.0841835820
1518.3700000000	0.0831545032
1518.3800000000	0.0822151691
1518.3900000000	0.0809752050
1518.4000000000	0.0800394623
1518.4100000000	0.0792018441
1518.4200000000	0.0786962165
1518.4300000000	0.0786214242
1518.4400000000	0.0790454626
1518.4500000000	0.0797217498
1518.4600000000	0.0808384621
1518.4700000000	0.0821645620
1518.4800000000	0.0837461139
1518.4900000000	0.0854744186
1518.5000000000	0.0873152135
1518.5100000000	0.0890954804
1518.5200000000	0.0905318186
1518.5300000000	0.0915427900
1518.5400000000	0.0923138852
1518.5500000000	0.0925544036
1518.5600000000	0.0923478155
1518.5700000000	0.0918171613
1518.5800000000	0.0910516965
1518.5900000000	0.0901026841
1518.6000000000	0.0886990128
1518.6100000000	0.0870134358
1518.6200000000	0.0854801438
1518.6300000000	0.0839514213
1518.6400000000	0.0826923879
1518.6500000000	0.0820942419
1518.6600000000	0.0821350771
1518.6700000000	0.0826040125
1518.6800000000	0.0834362059
1518.6900000000	0.0846165731
1518.7000000000	0.0859606311
1518.7100000000	0.0873952094
1518.7200000000	0.0886788472
1518.7300000000	0.0896618250
1518.7400000000	0.0905968586
1518.7500000000	0.0912964422
1518.7600000000	0.0915666751
1518.7700000000	0.0914989978
1518.7800000000	0.0909465816
1518.7900000000	0.0899311293
1518.8000000000	0.0887279697
1518.8100000000	0.0873275952
1518.8200000000	0.0858626976
1518.8300000000	0.0845149458
1518.8400000000	0.0833470905
1518.8500000000	0.0824615018
1518.8600000000	0.0820035326
1518.8700000000	0.0817859555
1518.8800000000	0.0819396679
1518.8900000000	0.0822804547
1518.9000000000	0.0827392538
1518.9100000000	0.0832906879
1518.9200000000	0.0838844746
1518.9300000000	0.0842387673
1518.9400000000	0.0844127270
1518.9500000000	0.0846165845
1518.9600000000	0.0845440684
1518.9700000000	0.0846015668
1518.9800000000	0.0845721188
1518.9900000000	0.0843546935
1519.0000000000	0.0842675217
1519.0100000000	0.0841354978
1519.0200000000	0.0840323555
1519.0300000000	0.0840949852
1519.0400000000	0.0841602450
1519.0500000000	0.0842828886
1519.0600000000	0.0846405990
1519.0700000000	0.0849826174
1519.0800000000	0.0850898796
1519.0900000000	0.0852188966
1519.1000000000	0.0853987797
1519.1100000000	0.0854061517
1519.1200000000	0.0851149500
1519.1300000000	0.0846928512
1519.1400000000	0.0842306285
1519.1500000000	0.0837978520
1519.1600000000	0.0832764235
1519.1700000000	0.0828452496
1519.1800000000	0.0827657932
1519.1900000000	0.0825881064
1519.2000000000	0.0825812445
1519.2100000000	0.0830490871
1519.2200000000	0.0835756658
1519.2300000000	0.0842248844
1519.2400000000	0.0851200857
1519.2500000000	0.0858519946
1519.2600000000	0.0865015485
1519.2700000000	0.0870921722
1519.2800000000	0.0875934108
1519.2900000000	0.0880779902
1519.3000000000	0.0884990273
1519.3100000000	0.0886809311
1519.3200000000	0.0886048386
1519.3300000000	0.0884372840
1519.3400000000	0.0882806734
1519.3500000000	0.0881319365
1519.3600000000	0.0879617405
1519.3700000000	0.0878072751
1519.3800000000	0.0879122055
1519.3900000000	0.0882992918
1519.4000000000	0.0886930785
1519.4100000000	0.0892682261
1519.4200000000	0.0898055959
1519.4300000000	0.0900005017
1519.4400000000	0.0904145450
1519.4500000000	0.0907807980
1519.4600000000	0.0909340327
1519.4700000000	0.0911332338
1519.4800000000	0.0909230876
1519.4900000000	0.0905341179
1519.5000000000	0.0901563255
1519.5100000000	0.0895606255
1519.5200000000	0.0887713104
1519.5300000000	0.0880118931
1519.5400000000	0.0873867986
1519.5500000000	0.0869909265
1519.5600000000	0.0867918308
1519.5700000000	0.0869045446
1519.5800000000	0.0873792871
1519.5900000000	0.0882342168
1519.6000000000	0.0892875390
1519.6100000000	0.0903999007
1519.6200000000	0.0915897148
1519.6300000000	0.0927802844
1519.6400000000	0.0935836405
1519.6500000000	0.0940958122
1519.6600000000	0.0943233846
1519.6700000000	0.0939473132
1519.6800000000	0.0933200768
1519.6900000000	0.0922666572
1519.7000000000	0.0910530539
1519.7100000000	0.0899633077
1519.7200000000	0.0886997287
1519.7300000000	0.0876095882
1519.7400000000	0.0867261025
1519.7500000000	0.0861982878
1519.7600000000	0.0860910222
1519.7700000000	0.0861881752
1519.7800000000	0.0865711718
1519.7900000000	0.0871613203
1519.8000000000	0.0878804865
1519.8100000000	0.0886775658
1519.8200000000	0.0896388178
1519.8300000000	0.0907192926
1519.8400000000	0.0915914867
1519.8500000000	0.0923553307
1519.8600000000	0.0929950267
1519.8700000000	0.0932717421
1519.8800000000	0.0931608956
1519.8900000000	0.0927616446
1519.9000000000	0.0920184752
1519.9100000000	0.0912009728
1519.9200000000	0.0904674548
1519.9300000000	0.0900814474
1519.9400000000	0.0902000093
1519.9500000000	0.0904708598
1519.9600000000	0.0909011727
1519.9700000000	0.0915160596
1519.9800000000	0.0919322543
1519.9900000000	0.0925367049
1520.0000000000	0.0930946996
1520.0100000000	0.0933736114
1520.0200000000	0.0935557575
1520.0300000000	0.0937493792
1520.0400000000	0.0936994535
1520.0500000000	0.0933666637
1520.0600000000	0.0931603333
1520.0700000000	0.0929235155
1520.0800000000	0.0924316070
1520.0900000000	0.0920511647
1520.1000000000	0.0916044065
1520.1100000000	0.0913720709
1520.1200000000	0.0914851033
1520.1300000000	0.0917563228
1520.1400000000	0.0924067578
1520.1500000000	0.0932055459
1520.1600000000	0.0939665689
1520.1700000000	0.0948109941
1520.1800000000	0.0956069084
1520.1900000000	0.0962068779
1520.2000000000	0.0968100634
1520.2100000000	0.0972975575
1520.2200000000	0.0972896877
1520.2300000000	0.0971848799
1520.2400000000	0.0965506834
1520.2500000000	0.0956889345
1520.2600000000	0.0943947459
1520.2700000000	0.0928395619
1520.2800000000	0.0912390868
1520.2900000000	0.0895919110
1520.3000000000	0.0882325202
1520.3100000000	0.0871077963
1520.3200000000	0.0863760336
1520.3300000000	0.0859304925
1520.3400000000	0.0858318938
1520.3500000000	0.0860216594
1520.3600000000	0.0862719462
1520.3700000000	0.0865655991
1520.3800000000	0.0870217601
1520.3900000000	0.0873673773
1520.4000000000	0.0876960348
1520.4100000000	0.0881038553
1520.4200000000	0.0885402581
1520.4300000000	0.0889363907
1520.4400000000	0.0891089899
1520.4500000000	0.0890433365
1520.4600000000	0.0889655969
1520.4700000000	0.0887226081
1520.4800000000	0.0886367983
1520.4900000000	0.0888896770
1520.5000000000	0.0892732324
1520.5100000000	0.0897889723
1520.5200000000	0.0903007517
1520.5300000000	0.0906875503
1520.5400000000	0.0911050996
1520.5500000000	0.0915138901
1520.5600000000	0.0919338188
1520.5700000000	0.0922506680
1520.5800000000	0.0924083839
1520.5900000000	0.0924554479
1520.6000000000	0.0924345011
1520.6100000000	0.0923988078
1520.6200000000	0.0921196319
1520.6300000000	0.0918001702
1520.6400000000	0.0915877634
1520.6500000000	0.0914061150
1520.6600000000	0.0916120894
1520.6700000000	0.0919579821
1520.6800000000	0.0925720350
1520.6900000000	0.0936232129
1520.7000000000	0.0947526259
1520.7100000000	0.0959558798
1520.7200000000	0.0975362527
1520.7300000000	0.0992555643
1520.7400000000	0.1008582775
1520.7500000000	0.1024768385
1520.7600000000	0.1035096825
1520.7700000000	0.1044471310
1520.7800000000	0.1050871393
1520.7900000000	0.1051000788
1520.8000000000	0.1045575556
1520.8100000000	0.1034831578
1520.8200000000	0.1020048495
1520.8300000000	0.1003298317
1520.8400000000	0.0986008172
1520.8500000000	0.0969486758
1520.8600000000	0.0953687794
1520.8700000000	0.0939329682
1520.8800000000	0.0926045456
1520.8900000000	0.0915670370
1520.9000000000	0.0909249741
1520.9100000000	0.0904122913
1520.9200000000	0.0902386237
1520.9300000000	0.0904159145
1520.9400000000	0.0910520539
1520.9500000000	0.0922304862
1520.9600000000	0.0938022204
1520.9700000000	0.0956723225
1520.9800000000	0.0977092915
1520.9900000000	0.0995042146
1521.0000000000	0.1006502447
1521.0100000000	0.1013602176
