1556.9700000000	0.0001646097
1556.9800000000	0.0001676300
1556.9900000000	0.0001676616
1557.0000000000	0.0001665623
1557.0100000000	0.0001649130
1557.0200000000	0.0001638575
1557.0300000000	0.0001605940
1557.0400000000	0.0001601493
1557.0500000000	0.0001613676
1557.0600000000	0.0001629702
1557.0700000000	0.0001695663
1557.0800000000	0.0001822904
1557.0900000000	0.0001894167
1557.1000000000	0.0001945292
1557.1100000000	0.0002000763
1557.1200000000	0.0002043849
1557.1300000000	0.0002065524
1557.1400000000	0.0002022905
1557.1500000000	0.0001909270
1557.1600000000	0.0001835118
1557.1700000000	0.0001761703
1557.1800000000	0.0001643565
1557.1900000000	0.0001521612
1557.2000000000	0.0001438251
1557.2100000000	0.0001374952
1557.2200000000	0.0001319464
1557.2300000000	0.0001376689
1557.2400000000	0.0001432216
1557.2500000000	0.0001472336
1557.2600000000	0.0001558124
1557.2700000000	0.0001662320
1557.2800000000	0.0001704993
1557.2900000000	0.0001730228
1557.3000000000	0.0001796654
1557.3100000000	0.0001824734
1557.3200000000	0.0001812117
1557.3300000000	0.0001812902
1557.3400000000	0.0001823561
1557.3500000000	0.0001805163
1557.3600000000	0.0001778257
1557.3700000000	0.0001780797
1557.3800000000	0.0001768806
1557.3900000000	0.0001778909
1557.4000000000	0.0001790499
1557.4100000000	0.0001838223
1557.4200000000	0.0001853540
1557.4300000000	0.0001826813
1557.4400000000	0.0001849610
1557.4500000000	0.0001895642
1557.4600000000	0.0001845920
1557.4700000000	0.0001761102
1557.4800000000	0.0001662448
1557.4900000000	0.0001616515
1557.5000000000	0.0001549833
1557.5100000000	0.0001512809
1557.5200000000	0.0001487033
1557.5300000000	0.0001481095
1557.5400000000	0.0001530612
1557.5500000000	0.0001582172
1557.5600000000	0.0001629521
1557.5700000000	0.0001717923
1557.5800000000	0.0001823256
1557.5900000000	0.0001873251
1557.6000000000	0.0001853152
1557.6100000000	0.0001832767
1557.6200000000	0.0001864808
1557.6300000000	0.0001864848
1557.6400000000	0.0001786246
1557.6500000000	0.0001688469
1557.6600000000	0.0001671756
1557.6700000000	0.0001686517
1557.6800000000	0.0001719162
1557.6900000000	0.0001747283
1557.7000000000	0.0001818556
1557.7100000000	0.0001959140
1557.7200000000	0.0002004424
1557.7300000000	0.0002059568
1557.7400000000	0.0002103509
1557.7500000000	0.0002088245
1557.7600000000	0.0002074466
1557.7700000000	0.0002009360
1557.7800000000	0.0001970085
1557.7900000000	0.0001834346
1557.8000000000	0.0001737877
1557.8100000000	0.0001665202
1557.8200000000	0.0001569844
1557.8300000000	0.0001491256
1557.8400000000	0.0001465581
1557.8500000000	0.0001466268
1557.8600000000	0.0001463073
1557.8700000000	0.0001507130
1557.8800000000	0.0001559449
1557.8900000000	0.0001572676
1557.9000000000	0.0001599716
1557.9100000000	0.0001660459
1557.9200000000	0.0001695647
1557.9300000000	0.0001681306
1557.9400000000	0.0001700086
1557.9500000000	0.0001733388
1557.9600000000	0.0001750146
1557.9700000000	0.0001763978
1557.9800000000	0.0001744001
1557.9900000000	0.0001739521
1558.0000000000	0.0001776302
1558.0100000000	0.0001833006
1558.0200000000	0.0001942698
1558.0300000000	0.0002037459
1558.0400000000	0.0002097861
1558.0500000000	0.0002149917
1558.0600000000	0.0002145362
1558.0700000000	0.0002096101
1558.0800000000	0.0002045083
1558.0900000000	0.0001946105
1558.1000000000	0.0001816863
1558.1100000000	0.0001682997
1558.1200000000	0.0001593014
1558.1300000000	0.0001547523
1558.1400000000	0.0001518704
1558.1500000000	0.0001510703
1558.1600000000	0.0001577925
1558.1700000000	0.0001683178
1558.1800000000	0.0001738162
1558.1900000000	0.0001773647
1558.2000000000	0.0001831293
1558.2100000000	0.0001885245
1558.2200000000	0.0001920761
1558.2300000000	0.0001942472
1558.2400000000	0.0001962633
1558.2500000000	0.0001941634
1558.2600000000	0.0001888318
1558.2700000000	0.0001866485
1558.2800000000	0.0001851162
1558.2900000000	0.0001787711
1558.3000000000	0.0001740121
1558.3100000000	0.0001797522
1558.3200000000	0.0001831612
1558.3300000000	0.0001890180
1558.3400000000	0.0001954553
1558.3500000000	0.0002021924
1558.3600000000	0.0002048096
1558.3700000000	0.0002045896
1558.3800000000	0.0002076178
1558.3900000000	0.0002076041
1558.4000000000	0.0002013069
1558.4100000000	0.0001951063
1558.4200000000	0.0001843368
1558.4300000000	0.0001726679
1558.4400000000	0.0001674039
1558.4500000000	0.0001655111
1558.4600000000	0.0001627767
1558.4700000000	0.0001599766
1558.4800000000	0.0001598442
1558.4900000000	0.0001608299
1558.5000000000	0.0001654891
1558.5100000000	0.0001672671
1558.5200000000	0.0001723004
1558.5300000000	0.0001760113
1558.5400000000	0.0001735289
1558.5500000000	0.0001732314
1558.5600000000	0.0001704287
1558.5700000000	0.0001659469
1558.5800000000	0.0001607605
1558.5900000000	0.0001604608
1558.6000000000	0.0001635993
1558.6100000000	0.0001641737
1558.6200000000	0.0001704067
1558.6300000000	0.0001816691
1558.6400000000	0.0001904016
1558.6500000000	0.0001965693
1558.6600000000	0.0002010640
1558.6700000000	0.0002054387
1558.6800000000	0.0002063978
1558.6900000000	0.0001991815
1558.7000000000	0.0001882190
1558.7100000000	0.0001773833
1558.7200000000	0.0001666811
1558.7300000000	0.0001567130
1558.7400000000	0.0001474898
1558.7500000000	0.0001390456
1558.7600000000	0.0001302772
1558.7700000000	0.0001277997
1558.7800000000	0.0001267325
1558.7900000000	0.0001279641
1558.8000000000	0.0001277938
1558.8100000000	0.0001344648
1558.8200000000	0.0001438309
1558.8300000000	0.0001466868
1558.8400000000	0.0001508775
1558.8500000000	0.0001591466
1558.8600000000	0.0001642304
1558.8700000000	0.0001651952
1558.8800000000	0.0001637691
1558.8900000000	0.0001671118
1558.9000000000	0.0001689843
1558.9100000000	0.0001713754
1558.9200000000	0.0001756793
1558.9300000000	0.0001782752
1558.9400000000	0.0001839860
1558.9500000000	0.0001915526
1558.9600000000	0.0001978607
1558.9700000000	0.0002028824
1558.9800000000	0.0002097913
1558.9900000000	0.0002143430
1559.0000000000	0.0002130918
1559.0100000000	0.0002053050
1559.0200000000	0.0001985842
1559.0300000000	0.0001932914
1559.0400000000	0.0001846472
1559.0500000000	0.0001752319
1559.0600000000	0.0001697195
1559.0700000000	0.0001636775
1559.0800000000	0.0001588730
1559.0900000000	0.0001565655
1559.1000000000	0.0001594531
1559.1100000000	0.0001643676
1559.1200000000	0.0001701396
1559.1300000000	0.0001727410
1559.1400000000	0.0001750257
1559.1500000000	0.0001782473
1559.1600000000	0.0001770805
1559.1700000000	0.0001754815
1559.1800000000	0.0001705902
1559.1900000000	0.0001648065
1559.2000000000	0.0001577271
1559.2100000000	0.0001549974
1559.2200000000	0.0001553073
1559.2300000000	0.0001584438
1559.2400000000	0.0001622338
1559.2500000000	0.0001725103
1559.2600000000	0.0001818368
1559.2700000000	0.0001881434
1559.2800000000	0.0001950551
1559.2900000000	0.0002008577
1559.3000000000	0.0002041160
1559.3100000000	0.0002069697
1559.3200000000	0.0002049695
1559.3300000000	0.0002000121
1559.3400000000	0.0001899016
1559.3500000000	0.0001829653
1559.3600000000	0.0001752064
1559.3700000000	0.0001668486
1559.3800000000	0.0001596195
1559.3900000000	0.0001561594
1559.4000000000	0.0001559499
1559.4100000000	0.0001539671
1559.4200000000	0.0001585091
1559.4300000000	0.0001630385
1559.4400000000	0.0001681015
1559.4500000000	0.0001728752
1559.4600000000	0.0001761697
1559.4700000000	0.0001782024
1559.4800000000	0.0001806745
1559.4900000000	0.0001799768
1559.5000000000	0.0001786481
1559.5100000000	0.0001772017
1559.5200000000	0.0001747788
1559.5300000000	0.0001775770
1559.5400000000	0.0001822686
1559.5500000000	0.0001898115
1559.5600000000	0.0001956421
1559.5700000000	0.0002035941
1559.5800000000	0.0002120681
1559.5900000000	0.0002206896
1559.6000000000	0.0002258368
1559.6100000000	0.0002270671
1559.6200000000	0.0002262073
1559.6300000000	0.0002216783
1559.6400000000	0.0002143136
1559.6500000000	0.0002032291
1559.6600000000	0.0001860601
1559.6700000000	0.0001728645
1559.6800000000	0.0001647352
1559.6900000000	0.0001623360
1559.7000000000	0.0001566203
1559.7100000000	0.0001536676
1559.7200000000	0.0001583596
1559.7300000000	0.0001664003
1559.7400000000	0.0001730265
1559.7500000000	0.0001770436
1559.7600000000	0.0001794990
1559.7700000000	0.0001801805
1559.7800000000	0.0001792096
1559.7900000000	0.0001793414
1559.8000000000	0.0001770327
1559.8100000000	0.0001741588
1559.8200000000	0.0001720633
1559.8300000000	0.0001743350
1559.8400000000	0.0001709803
1559.8500000000	0.0001696406
1559.8600000000	0.0001759730
1559.8700000000	0.0001812120
1559.8800000000	0.0001850200
1559.8900000000	0.0001931138
1559.9000000000	0.0002010018
1559.9100000000	0.0002052972
1559.9200000000	0.0002048918
1559.9300000000	0.0002056038
1559.9400000000	0.0002023532
1559.9500000000	0.0001930670
1559.9600000000	0.0001869059
1559.9700000000	0.0001816346
1559.9800000000	0.0001742230
1559.9900000000	0.0001668752
1560.0000000000	0.0001638363
1560.0100000000	0.0001623072
1560.0200000000	0.0001613153
1560.0300000000	0.0001618876
1560.0400000000	0.0001685916
1560.0500000000	0.0001752950
1560.0600000000	0.0001801589
1560.0700000000	0.0001830977
1560.0800000000	0.0001850182
1560.0900000000	0.0001893478
1560.1000000000	0.0001892074
1560.1100000000	0.0001876640
1560.1200000000	0.0001851801
1560.1300000000	0.0001856116
1560.1400000000	0.0001827161
1560.1500000000	0.0001796848
1560.1600000000	0.0001854410
1560.1700000000	0.0001917296
1560.1800000000	0.0001986195
1560.1900000000	0.0002073176
1560.2000000000	0.0002141527
1560.2100000000	0.0002230560
1560.2200000000	0.0002353502
1560.2300000000	0.0002412354
1560.2400000000	0.0002383451
1560.2500000000	0.0002303306
1560.2600000000	0.0002202932
1560.2700000000	0.0002103469
1560.2800000000	0.0001961161
1560.2900000000	0.0001843628
1560.3000000000	0.0001747010
1560.3100000000	0.0001675229
1560.3200000000	0.0001673141
1560.3300000000	0.0001667125
1560.3400000000	0.0001651392
1560.3500000000	0.0001651971
1560.3600000000	0.0001680696
1560.3700000000	0.0001697273
1560.3800000000	0.0001695374
1560.3900000000	0.0001667374
1560.4000000000	0.0001661317
1560.4100000000	0.0001679255
1560.4200000000	0.0001701462
1560.4300000000	0.0001716087
1560.4400000000	0.0001717961
1560.4500000000	0.0001690219
1560.4600000000	0.0001692349
1560.4700000000	0.0001724298
1560.4800000000	0.0001740162
1560.4900000000	0.0001743667
1560.5000000000	0.0001822164
1560.5100000000	0.0001938224
1560.5200000000	0.0001979030
1560.5300000000	0.0001993316
1560.5400000000	0.0002020885
1560.5500000000	0.0002036474
1560.5600000000	0.0001980854
1560.5700000000	0.0001901998
1560.5800000000	0.0001821109
1560.5900000000	0.0001771757
1560.6000000000	0.0001684563
1560.6100000000	0.0001572508
1560.6200000000	0.0001522902
1560.6300000000	0.0001508560
1560.6400000000	0.0001510140
1560.6500000000	0.0001505531
1560.6600000000	0.0001538534
1560.6700000000	0.0001602581
1560.6800000000	0.0001662231
1560.6900000000	0.0001687380
1560.7000000000	0.0001722737
1560.7100000000	0.0001744685
1560.7200000000	0.0001796315
1560.7300000000	0.0001835639
1560.7400000000	0.0001835150
1560.7500000000	0.0001790198
1560.7600000000	0.0001813040
1560.7700000000	0.0001840843
1560.7800000000	0.0001834875
1560.7900000000	0.0001854156
1560.8000000000	0.0001928173
1560.8100000000	0.0001984558
1560.8200000000	0.0002056188
1560.8300000000	0.0002153331
1560.8400000000	0.0002228457
1560.8500000000	0.0002246190
1560.8600000000	0.0002257811
1560.8700000000	0.0002249459
1560.8800000000	0.0002185616
1560.8900000000	0.0002122610
1560.9000000000	0.0002055654
1560.9100000000	0.0002010752
1560.9200000000	0.0001940801
1560.9300000000	0.0001893008
1560.9400000000	0.0001810759
1560.9500000000	0.0001720198
1560.9600000000	0.0001654343
1560.9700000000	0.0001688925
1560.9800000000	0.0001713622
1560.9900000000	0.0001700466
1561.0000000000	0.0001694910
1561.0100000000	0.0001739744
1561.0200000000	0.0001771512
1561.0300000000	0.0001719635
1561.0400000000	0.0001679094
1561.0500000000	0.0001683807
1561.0600000000	0.0001676748
1561.0700000000	0.0001626018
1561.0800000000	0.0001587195
1561.0900000000	0.0001623786
1561.1000000000	0.0001664942
1561.1100000000	0.0001719051
1561.1200000000	0.0001804594
1561.1300000000	0.0001918484
1561.1400000000	0.0002034103
1561.1500000000	0.0002124649
1561.1600000000	0.0002182872
1561.1700000000	0.0002220185
1561.1800000000	0.0002171321
1561.1900000000	0.0002080671
1561.2000000000	0.0002012717
1561.2100000000	0.0001930163
1561.2200000000	0.0001788133
1561.2300000000	0.0001691202
1561.2400000000	0.0001602781
1561.2500000000	0.0001541044
1561.2600000000	0.0001524036
1561.2700000000	0.0001504093
1561.2800000000	0.0001481465
1561.2900000000	0.0001501245
1561.3000000000	0.0001559551
1561.3100000000	0.0001615461
1561.3200000000	0.0001651303
1561.3300000000	0.0001709595
1561.3400000000	0.0001753355
1561.3500000000	0.0001778258
1561.3600000000	0.0001783514
1561.3700000000	0.0001811063
1561.3800000000	0.0001847356
1561.3900000000	0.0001871105
1561.4000000000	0.0001884314
1561.4100000000	0.0001943887
1561.4200000000	0.0002043073
1561.4300000000	0.0002101518
1561.4400000000	0.0002149215
1561.4500000000	0.0002225061
1561.4600000000	0.0002249668
1561.4700000000	0.0002318968
1561.4800000000	0.0002375641
1561.4900000000	0.0002331209
1561.5000000000	0.0002271527
1561.5100000000	0.0002229901
1561.5200000000	0.0002160205
1561.5300000000	0.0002034325
1561.5400000000	0.0001891698
1561.5500000000	0.0001817009
1561.5600000000	0.0001811030
1561.5700000000	0.0001749385
1561.5800000000	0.0001664850
1561.5900000000	0.0001667939
1561.6000000000	0.0001724788
1561.6100000000	0.0001721373
1561.6200000000	0.0001717010
1561.6300000000	0.0001757151
1561.6400000000	0.0001780789
1561.6500000000	0.0001788358
1561.6600000000	0.0001761004
1561.6700000000	0.0001759393
1561.6800000000	0.0001735353
1561.6900000000	0.0001658753
1561.7000000000	0.0001617100
1561.7100000000	0.0001633655
1561.7200000000	0.0001675542
1561.7300000000	0.0001733843
1561.7400000000	0.0001795899
1561.7500000000	0.0001881697
1561.7600000000	0.0002004295
1561.7700000000	0.0002061160
1561.7800000000	0.0002110094
1561.7900000000	0.0002143353
1561.8000000000	0.0002142277
1561.8100000000	0.0002105677
1561.8200000000	0.0002040178
1561.8300000000	0.0001975382
1561.8400000000	0.0001892789
1561.8500000000	0.0001793587
1561.8600000000	0.0001697696
1561.8700000000	0.0001607145
1561.8800000000	0.0001568211
1561.8900000000	0.0001520765
1561.9000000000	0.0001477230
1561.9100000000	0.0001460142
1561.9200000000	0.0001480124
1561.9300000000	0.0001502031
1561.9400000000	0.0001493455
1561.9500000000	0.0001513986
1561.9600000000	0.0001520131
1561.9700000000	0.0001522724
1561.9800000000	0.0001521033
1561.9900000000	0.0001538825
1562.0000000000	0.0001536256
1562.0100000000	0.0001546912
1562.0200000000	0.0001600256
1562.0300000000	0.0001685206
1562.0400000000	0.0001698327
1562.0500000000	0.0001727844
1562.0600000000	0.0001868003
1562.0700000000	0.0002012350
1562.0800000000	0.0002081734
1562.0900000000	0.0002153583
1562.1000000000	0.0002267185
1562.1100000000	0.0002317533
1562.1200000000	0.0002284109
1562.1300000000	0.0002212964
1562.1400000000	0.0002118426
1562.1500000000	0.0001955247
1562.1600000000	0.0001824178
1562.1700000000	0.0001719705
1562.1800000000	0.0001667396
1562.1900000000	0.0001618417
1562.2000000000	0.0001562054
1562.2100000000	0.0001556855
1562.2200000000	0.0001583926
1562.2300000000	0.0001618865
1562.2400000000	0.0001594051
1562.2500000000	0.0001571388
1562.2600000000	0.0001604313
1562.2700000000	0.0001597849
1562.2800000000	0.0001565119
1562.2900000000	0.0001560895
1562.3000000000	0.0001600186
1562.3100000000	0.0001608681
1562.3200000000	0.0001574750
1562.3300000000	0.0001601419
1562.3400000000	0.0001645468
1562.3500000000	0.0001693819
1562.3600000000	0.0001752864
1562.3700000000	0.0001800539
1562.3800000000	0.0001872035
1562.3900000000	0.0002002115
1562.4000000000	0.0002093026
1562.4100000000	0.0002116359
1562.4200000000	0.0002137897
1562.4300000000	0.0002168332
1562.4400000000	0.0002167884
1562.4500000000	0.0002083636
1562.4600000000	0.0001991746
1562.4700000000	0.0001877440
1562.4800000000	0.0001807799
1562.4900000000	0.0001770911
1562.5000000000	0.0001702581
1562.5100000000	0.0001621840
1562.5200000000	0.0001593705
1562.5300000000	0.0001599148
1562.5400000000	0.0001601374
1562.5500000000	0.0001582594
1562.5600000000	0.0001591806
1562.5700000000	0.0001628428
1562.5800000000	0.0001607211
1562.5900000000	0.0001564418
1562.6000000000	0.0001560110
1562.6100000000	0.0001574012
1562.6200000000	0.0001554320
1562.6300000000	0.0001518328
1562.6400000000	0.0001505304
1562.6500000000	0.0001537108
1562.6600000000	0.0001609687
1562.6700000000	0.0001701675
1562.6800000000	0.0001780170
1562.6900000000	0.0001903943
1562.7000000000	0.0002001001
1562.7100000000	0.0002088739
1562.7200000000	0.0002205775
1562.7300000000	0.0002264883
1562.7400000000	0.0002237941
1562.7500000000	0.0002134418
1562.7600000000	0.0002097171
1562.7700000000	0.0002046962
1562.7800000000	0.0001921620
1562.7900000000	0.0001815903
1562.8000000000	0.0001773159
1562.8100000000	0.0001752874
1562.8200000000	0.0001727569
1562.8300000000	0.0001704365
1562.8400000000	0.0001698444
1562.8500000000	0.0001698948
1562.8600000000	0.0001696454
1562.8700000000	0.0001699079
1562.8800000000	0.0001679334
1562.8900000000	0.0001672966
1562.9000000000	0.0001677978
1562.9100000000	0.0001659995
1562.9200000000	0.0001661583
1562.9300000000	0.0001700744
1562.9400000000	0.0001736349
1562.9500000000	0.0001738265
1562.9600000000	0.0001734050
1562.9700000000	0.0001735130
1562.9800000000	0.0001782230
1562.9900000000	0.0001856739
1563.0000000000	0.0001909375
1563.0100000000	0.0001998096
1563.0200000000	0.0002092742
1563.0300000000	0.0002203559
1563.0400000000	0.0002231719
1563.0500000000	0.0002188508
1563.0600000000	0.0002128012
1563.0700000000	0.0002074770
1563.0800000000	0.0001990010
1563.0900000000	0.0001854150
1563.1000000000	0.0001736492
1563.1100000000	0.0001673894
1563.1200000000	0.0001624378
1563.1300000000	0.0001554810
1563.1400000000	0.0001502655
1563.1500000000	0.0001507973
1563.1600000000	0.0001522429
1563.1700000000	0.0001513641
1563.1800000000	0.0001498128
1563.1900000000	0.0001506872
1563.2000000000	0.0001533156
1563.2100000000	0.0001544049
1563.2200000000	0.0001525800
1563.2300000000	0.0001513926
1563.2400000000	0.0001506136
1563.2500000000	0.0001496106
1563.2600000000	0.0001521408
1563.2700000000	0.0001576694
1563.2800000000	0.0001607907
1563.2900000000	0.0001637029
1563.3000000000	0.0001722711
1563.3100000000	0.0001833682
1563.3200000000	0.0001935693
1563.3300000000	0.0002008381
1563.3400000000	0.0002074731
1563.3500000000	0.0002146325
1563.3600000000	0.0002182097
1563.3700000000	0.0002158239
1563.3800000000	0.0002091070
1563.3900000000	0.0002027742
1563.4000000000	0.0001969657
1563.4100000000	0.0001899671
1563.4200000000	0.0001792727
1563.4300000000	0.0001693790
1563.4400000000	0.0001646001
1563.4500000000	0.0001611833
1563.4600000000	0.0001575232
1563.4700000000	0.0001545820
1563.4800000000	0.0001533884
1563.4900000000	0.0001524046
1563.5000000000	0.0001510198
1563.5100000000	0.0001501860
1563.5200000000	0.0001505197
1563.5300000000	0.0001518958
1563.5400000000	0.0001518705
1563.5500000000	0.0001486911
1563.5600000000	0.0001441487
1563.5700000000	0.0001434859
1563.5800000000	0.0001479064
1563.5900000000	0.0001521432
1563.6000000000	0.0001556656
1563.6100000000	0.0001630191
1563.6200000000	0.0001755032
1563.6300000000	0.0001874943
1563.6400000000	0.0001976881
1563.6500000000	0.0002037472
1563.6600000000	0.0002140703
1563.6700000000	0.0002199745
1563.6800000000	0.0002188938
1563.6900000000	0.0002145399
1563.7000000000	0.0002078559
1563.7100000000	0.0001976410
1563.7200000000	0.0001833447
1563.7300000000	0.0001718042
1563.7400000000	0.0001667066
1563.7500000000	0.0001636676
1563.7600000000	0.0001591598
1563.7700000000	0.0001563433
1563.7800000000	0.0001553853
1563.7900000000	0.0001546731
1563.8000000000	0.0001530468
1563.8100000000	0.0001534434
1563.8200000000	0.0001551998
1563.8300000000	0.0001543583
1563.8400000000	0.0001513615
1563.8500000000	0.0001498019
1563.8600000000	0.0001486443
1563.8700000000	0.0001468174
1563.8800000000	0.0001435908
1563.8900000000	0.0001424876
1563.9000000000	0.0001442472
1563.9100000000	0.0001461254
1563.9200000000	0.0001521416
1563.9300000000	0.0001577038
1563.9400000000	0.0001618704
1563.9500000000	0.0001697971
1563.9600000000	0.0001789155
1563.9700000000	0.0001859745
1563.9800000000	0.0001904128
1563.9900000000	0.0001961187
1564.0000000000	0.0001964807
1564.0100000000	0.0001931824
1564.0200000000	0.0001887014
1564.0300000000	0.0001860275
1564.0400000000	0.0001824575
1564.0500000000	0.0001773810
1564.0600000000	0.0001711265
1564.0700000000	0.0001657032
1564.0800000000	0.0001653303
1564.0900000000	0.0001680064
1564.1000000000	0.0001700029
1564.1100000000	0.0001730506
1564.1200000000	0.0001757433
1564.1300000000	0.0001767165
1564.1400000000	0.0001748248
1564.1500000000	0.0001685782
1564.1600000000	0.0001627338
1564.1700000000	0.0001616839
1564.1800000000	0.0001583756
1564.1900000000	0.0001549294
1564.2000000000	0.0001526537
1564.2100000000	0.0001536182
1564.2200000000	0.0001569592
1564.2300000000	0.0001610644
1564.2400000000	0.0001686921
1564.2500000000	0.0001824278
1564.2600000000	0.0001970958
1564.2700000000	0.0002075545
1564.2800000000	0.0002128830
1564.2900000000	0.0002192142
1564.3000000000	0.0002202657
1564.3100000000	0.0002156869
1564.3200000000	0.0002107039
1564.3300000000	0.0002019617
1564.3400000000	0.0001881613
1564.3500000000	0.0001768924
1564.3600000000	0.0001688896
1564.3700000000	0.0001594744
1564.3800000000	0.0001527806
1564.3900000000	0.0001487898
1564.4000000000	0.0001472334
1564.4100000000	0.0001437073
1564.4200000000	0.0001434467
1564.4300000000	0.0001427610
1564.4400000000	0.0001415121
1564.4500000000	0.0001421850
1564.4600000000	0.0001452713
1564.4700000000	0.0001458048
1564.4800000000	0.0001453187
1564.4900000000	0.0001436923
1564.5000000000	0.0001469094
1564.5100000000	0.0001498373
1564.5200000000	0.0001511385
1564.5300000000	0.0001565847
1564.5400000000	0.0001668504
1564.5500000000	0.0001799852
1564.5600000000	0.0001888068
1564.5700000000	0.0001959374
1564.5800000000	0.0002062201
1564.5900000000	0.0002201121
1564.6000000000	0.0002289714
1564.6100000000	0.0002290377
1564.6200000000	0.0002290771
1564.6300000000	0.0002286605
1564.6400000000	0.0002203835
1564.6500000000	0.0002070229
1564.6600000000	0.0001946583
1564.6700000000	0.0001853014
1564.6800000000	0.0001799102
1564.6900000000	0.0001749002
1564.7000000000	0.0001700866
1564.7100000000	0.0001700858
1564.7200000000	0.0001737809
1564.7300000000	0.0001753297
1564.7400000000	0.0001746984
1564.7500000000	0.0001752454
1564.7600000000	0.0001714230
1564.7700000000	0.0001672371
1564.7800000000	0.0001614364
1564.7900000000	0.0001557565
1564.8000000000	0.0001501257
1564.8100000000	0.0001459203
1564.8200000000	0.0001444405
1564.8300000000	0.0001442566
1564.8400000000	0.0001450488
1564.8500000000	0.0001480479
1564.8600000000	0.0001533192
1564.8700000000	0.0001599856
1564.8800000000	0.0001699198
1564.8900000000	0.0001794687
1564.9000000000	0.0001891801
1564.9100000000	0.0001974296
1564.9200000000	0.0002037664
1564.9300000000	0.0002053669
1564.9400000000	0.0002004302
1564.9500000000	0.0001954256
1564.9600000000	0.0001923168
1564.9700000000	0.0001868631
1564.9800000000	0.0001806862
1564.9900000000	0.0001746702
1565.0000000000	0.0001680252
1565.0100000000	0.0001650508
1565.0200000000	0.0001631038
1565.0300000000	0.0001602430
1565.0400000000	0.0001612207
1565.0500000000	0.0001656380
1565.0600000000	0.0001648656
1565.0700000000	0.0001577016
1565.0800000000	0.0001508740
1565.0900000000	0.0001481676
1565.1000000000	0.0001430180
1565.1100000000	0.0001350989
1565.1200000000	0.0001287613
1565.1300000000	0.0001279359
1565.1400000000	0.0001305020
1565.1500000000	0.0001328624
1565.1600000000	0.0001347815
1565.1700000000	0.0001390511
1565.1800000000	0.0001504586
1565.1900000000	0.0001677730
1565.2000000000	0.0001811019
1565.2100000000	0.0001911538
1565.2200000000	0.0002010545
1565.2300000000	0.0002069156
1565.2400000000	0.0002075882
1565.2500000000	0.0002033413
1565.2600000000	0.0001983426
1565.2700000000	0.0001929483
1565.2800000000	0.0001866289
1565.2900000000	0.0001792631
1565.3000000000	0.0001717063
1565.3100000000	0.0001650835
1565.3200000000	0.0001620605
1565.3300000000	0.0001613448
1565.3400000000	0.0001613075
1565.3500000000	0.0001624804
1565.3600000000	0.0001620174
1565.3700000000	0.0001607613
1565.3800000000	0.0001597514
1565.3900000000	0.0001602627
1565.4000000000	0.0001574585
1565.4100000000	0.0001532020
1565.4200000000	0.0001550225
1565.4300000000	0.0001536457
1565.4400000000	0.0001466331
1565.4500000000	0.0001430836
1565.4600000000	0.0001466449
1565.4700000000	0.0001505685
1565.4800000000	0.0001530536
1565.4900000000	0.0001580829
1565.5000000000	0.0001647101
1565.5100000000	0.0001757050
1565.5200000000	0.0001848172
1565.5300000000	0.0001882257
1565.5400000000	0.0001921890
1565.5500000000	0.0001979067
1565.5600000000	0.0002022933
1565.5700000000	0.0002013747
1565.5800000000	0.0001955736
1565.5900000000	0.0001900075
1565.6000000000	0.0001813127
1565.6100000000	0.0001721619
1565.6200000000	0.0001668012
1565.6300000000	0.0001658287
1565.6400000000	0.0001676612
1565.6500000000	0.0001668030
1565.6600000000	0.0001629167
1565.6700000000	0.0001602604
1565.6800000000	0.0001600920
1565.6900000000	0.0001639284
1565.7000000000	0.0001648869
1565.7100000000	0.0001611695
1565.7200000000	0.0001560764
1565.7300000000	0.0001571710
1565.7400000000	0.0001527324
1565.7500000000	0.0001481470
1565.7600000000	0.0001456762
1565.7700000000	0.0001437640
1565.7800000000	0.0001456940
1565.7900000000	0.0001532163
1565.8000000000	0.0001593530
1565.8100000000	0.0001646874
1565.8200000000	0.0001742721
1565.8300000000	0.0001844956
1565.8400000000	0.0001935988
1565.8500000000	0.0001983292
1565.8600000000	0.0002015428
1565.8700000000	0.0002055301
1565.8800000000	0.0002058959
1565.8900000000	0.0002037886
1565.9000000000	0.0001995375
1565.9100000000	0.0001912005
1565.9200000000	0.0001826912
1565.9300000000	0.0001774569
1565.9400000000	0.0001723244
1565.9500000000	0.0001653619
1565.9600000000	0.0001618123
1565.9700000000	0.0001643872
1565.9800000000	0.0001640912
1565.9900000000	0.0001599644
1566.0000000000	0.0001582280
1566.0100000000	0.0001605208
1566.0200000000	0.0001636398
1566.0300000000	0.0001609239
1566.0400000000	0.0001550110
1566.0500000000	0.0001546492
1566.0600000000	0.0001572122
1566.0700000000	0.0001586633
1566.0800000000	0.0001563154
1566.0900000000	0.0001565705
1566.1000000000	0.0001643946
1566.1100000000	0.0001718338
1566.1200000000	0.0001766020
1566.1300000000	0.0001856590
1566.1400000000	0.0001986393
1566.1500000000	0.0002102000
1566.1600000000	0.0002176304
1566.1700000000	0.0002227171
1566.1800000000	0.0002247575
1566.1900000000	0.0002232023
1566.2000000000	0.0002174627
1566.2100000000	0.0002060871
1566.2200000000	0.0001921650
1566.2300000000	0.0001816625
1566.2400000000	0.0001736167
1566.2500000000	0.0001638410
1566.2600000000	0.0001534767
1566.2700000000	0.0001489378
1566.2800000000	0.0001475796
1566.2900000000	0.0001484509
