1499.7300000000	0.0001874990
1499.7400000000	0.0001880898
1499.7500000000	0.0001809818
1499.7600000000	0.0001742724
1499.7700000000	0.0001727426
1499.7800000000	0.0001732992
1499.7900000000	0.0001730446
1499.8000000000	0.0001681714
1499.8100000000	0.0001627367
1499.8200000000	0.0001625911
1499.8300000000	0.0001622763
1499.8400000000	0.0001601819
1499.8500000000	0.0001628562
1499.8600000000	0.0001594186
1499.8700000000	0.0001577977
1499.8800000000	0.0001620472
1499.8900000000	0.0001654058
1499.9000000000	0.0001623560
1499.9100000000	0.0001630862
1499.9200000000	0.0001681973
1499.9300000000	0.0001660210
1499.9400000000	0.0001595485
1499.9500000000	0.0001534757
1499.9600000000	0.0001482861
1499.9700000000	0.0001434864
1499.9800000000	0.0001354646
1499.9900000000	0.0001305328
1500.0000000000	0.0001309562
1500.0100000000	0.0001339235
1500.0200000000	0.0001361772
1500.0300000000	0.0001417090
1500.0400000000	0.0001501604
1500.0500000000	0.0001614512
1500.0600000000	0.0001657244
1500.0700000000	0.0001721079
1500.0800000000	0.0001766653
1500.0900000000	0.0001755343
1500.1000000000	0.0001691441
1500.1100000000	0.0001648724
1500.1200000000	0.0001618489
1500.1300000000	0.0001515072
1500.1400000000	0.0001431040
1500.1500000000	0.0001459208
1500.1600000000	0.0001487800
1500.1700000000	0.0001419751
1500.1800000000	0.0001407773
1500.1900000000	0.0001477825
1500.2000000000	0.0001512983
1500.2100000000	0.0001488110
1500.2200000000	0.0001506580
1500.2300000000	0.0001552919
1500.2400000000	0.0001573908
1500.2500000000	0.0001559606
1500.2600000000	0.0001547170
1500.2700000000	0.0001584451
1500.2800000000	0.0001613356
1500.2900000000	0.0001597255
1500.3000000000	0.0001591584
1500.3100000000	0.0001602398
1500.3200000000	0.0001636068
1500.3300000000	0.0001627303
1500.3400000000	0.0001628465
1500.3500000000	0.0001655919
1500.3600000000	0.0001589979
1500.3700000000	0.0001567614
1500.3800000000	0.0001540182
1500.3900000000	0.0001506845
1500.4000000000	0.0001526702
1500.4100000000	0.0001613568
1500.4200000000	0.0001673815
1500.4300000000	0.0001738692
1500.4400000000	0.0001823790
1500.4500000000	0.0001905682
1500.4600000000	0.0001919694
1500.4700000000	0.0001864894
1500.4800000000	0.0001762331
1500.4900000000	0.0001681061
1500.5000000000	0.0001570803
1500.5100000000	0.0001461912
1500.5200000000	0.0001392859
1500.5300000000	0.0001374608
1500.5400000000	0.0001370486
1500.5500000000	0.0001334555
1500.5600000000	0.0001353271
1500.5700000000	0.0001406569
1500.5800000000	0.0001443161
1500.5900000000	0.0001434031
1500.6000000000	0.0001450852
1500.6100000000	0.0001522480
1500.6200000000	0.0001551125
1500.6300000000	0.0001512291
1500.6400000000	0.0001574573
1500.6500000000	0.0001595488
1500.6600000000	0.0001536282
1500.6700000000	0.0001490656
1500.6800000000	0.0001496448
1500.6900000000	0.0001471978
1500.7000000000	0.0001403418
1500.7100000000	0.0001415524
1500.7200000000	0.0001470736
1500.7300000000	0.0001489567
1500.7400000000	0.0001481587
1500.7500000000	0.0001476547
1500.7600000000	0.0001509253
1500.7700000000	0.0001534896
1500.7800000000	0.0001528023
1500.7900000000	0.0001565762
1500.8000000000	0.0001655502
1500.8100000000	0.0001668765
1500.8200000000	0.0001701084
1500.8300000000	0.0001773409
1500.8400000000	0.0001834088
1500.8500000000	0.0001834365
1500.8600000000	0.0001797006
1500.8700000000	0.0001743891
1500.8800000000	0.0001598137
1500.8900000000	0.0001462357
1500.9000000000	0.0001365957
1500.9100000000	0.0001321390
1500.9200000000	0.0001290336
1500.9300000000	0.0001322561
1500.9400000000	0.0001396673
1500.9500000000	0.0001464050
1500.9600000000	0.0001528291
1500.9700000000	0.0001595260
1500.9800000000	0.0001681503
1500.9900000000	0.0001741317
1501.0000000000	0.0001774381
1501.0100000000	0.0001753506
1501.0200000000	0.0001804829
1501.0300000000	0.0001807970
1501.0400000000	0.0001754018
1501.0500000000	0.0001654150
1501.0600000000	0.0001634895
1501.0700000000	0.0001624606
1501.0800000000	0.0001536141
1501.0900000000	0.0001459793
1501.1000000000	0.0001557939
1501.1100000000	0.0001589677
1501.1200000000	0.0001562278
1501.1300000000	0.0001597999
1501.1400000000	0.0001675699
1501.1500000000	0.0001677139
1501.1600000000	0.0001691115
1501.1700000000	0.0001735583
1501.1800000000	0.0001759436
1501.1900000000	0.0001735729
1501.2000000000	0.0001690673
1501.2100000000	0.0001710921
1501.2200000000	0.0001756688
1501.2300000000	0.0001694550
1501.2400000000	0.0001636828
1501.2500000000	0.0001632939
1501.2600000000	0.0001580889
1501.2700000000	0.0001466900
1501.2800000000	0.0001355933
1501.2900000000	0.0001317649
1501.3000000000	0.0001278660
1501.3100000000	0.0001221688
1501.3200000000	0.0001249484
1501.3300000000	0.0001304537
1501.3400000000	0.0001366306
1501.3500000000	0.0001461586
1501.3600000000	0.0001570795
1501.3700000000	0.0001643949
1501.3800000000	0.0001699679
1501.3900000000	0.0001717306
1501.4000000000	0.0001690027
1501.4100000000	0.0001649225
1501.4200000000	0.0001579074
1501.4300000000	0.0001499140
1501.4400000000	0.0001439832
1501.4500000000	0.0001362036
1501.4600000000	0.0001269261
1501.4700000000	0.0001253639
1501.4800000000	0.0001281230
1501.4900000000	0.0001318478
1501.5000000000	0.0001355767
1501.5100000000	0.0001420789
1501.5200000000	0.0001483744
1501.5300000000	0.0001534828
1501.5400000000	0.0001516896
1501.5500000000	0.0001548463
1501.5600000000	0.0001584048
1501.5700000000	0.0001537348
1501.5800000000	0.0001473173
1501.5900000000	0.0001472356
1501.6000000000	0.0001486051
1501.6100000000	0.0001416293
1501.6200000000	0.0001403529
1501.6300000000	0.0001415083
1501.6400000000	0.0001436389
1501.6500000000	0.0001415839
1501.6600000000	0.0001393694
1501.6700000000	0.0001376215
1501.6800000000	0.0001392705
1501.6900000000	0.0001385563
1501.7000000000	0.0001389688
1501.7100000000	0.0001460274
1501.7200000000	0.0001502990
1501.7300000000	0.0001550673
1501.7400000000	0.0001665437
1501.7500000000	0.0001772490
1501.7600000000	0.0001804246
1501.7700000000	0.0001867089
1501.7800000000	0.0001894226
1501.7900000000	0.0001860400
1501.8000000000	0.0001777733
1501.8100000000	0.0001673618
1501.8200000000	0.0001598248
1501.8300000000	0.0001498109
1501.8400000000	0.0001417513
1501.8500000000	0.0001409765
1501.8600000000	0.0001444496
1501.8700000000	0.0001479537
1501.8800000000	0.0001534448
1501.8900000000	0.0001608674
1501.9000000000	0.0001703856
1501.9100000000	0.0001777731
1501.9200000000	0.0001806800
1501.9300000000	0.0001826731
1501.9400000000	0.0001783107
1501.9500000000	0.0001711294
1501.9600000000	0.0001662931
1501.9700000000	0.0001620699
1501.9800000000	0.0001546868
1501.9900000000	0.0001468823
1502.0000000000	0.0001426166
1502.0100000000	0.0001428729
1502.0200000000	0.0001440176
1502.0300000000	0.0001427670
1502.0400000000	0.0001454396
1502.0500000000	0.0001470060
1502.0600000000	0.0001481135
1502.0700000000	0.0001523486
1502.0800000000	0.0001580661
1502.0900000000	0.0001640977
1502.1000000000	0.0001638773
1502.1100000000	0.0001628234
1502.1200000000	0.0001648757
1502.1300000000	0.0001688866
1502.1400000000	0.0001691559
1502.1500000000	0.0001665138
1502.1600000000	0.0001684510
1502.1700000000	0.0001715338
1502.1800000000	0.0001667377
1502.1900000000	0.0001584589
1502.2000000000	0.0001524008
1502.2100000000	0.0001449402
1502.2200000000	0.0001368255
1502.2300000000	0.0001325599
1502.2400000000	0.0001348412
1502.2500000000	0.0001353093
1502.2600000000	0.0001387051
1502.2700000000	0.0001446287
1502.2800000000	0.0001526464
1502.2900000000	0.0001574790
1502.3000000000	0.0001634938
1502.3100000000	0.0001669934
1502.3200000000	0.0001703514
1502.3300000000	0.0001664996
1502.3400000000	0.0001580297
1502.3500000000	0.0001476958
1502.3600000000	0.0001398164
1502.3700000000	0.0001364999
1502.3800000000	0.0001304830
1502.3900000000	0.0001294721
1502.4000000000	0.0001297495
1502.4100000000	0.0001315474
1502.4200000000	0.0001375578
1502.4300000000	0.0001426360
1502.4400000000	0.0001456354
1502.4500000000	0.0001521335
1502.4600000000	0.0001581135
1502.4700000000	0.0001607733
1502.4800000000	0.0001620593
1502.4900000000	0.0001631383
1502.5000000000	0.0001660378
1502.5100000000	0.0001644006
1502.5200000000	0.0001597964
1502.5300000000	0.0001546840
1502.5400000000	0.0001517612
1502.5500000000	0.0001498117
1502.5600000000	0.0001465076
1502.5700000000	0.0001431862
1502.5800000000	0.0001435991
1502.5900000000	0.0001378194
1502.6000000000	0.0001348222
1502.6100000000	0.0001327224
1502.6200000000	0.0001391912
1502.6300000000	0.0001429223
1502.6400000000	0.0001408774
1502.6500000000	0.0001464623
1502.6600000000	0.0001555896
1502.6700000000	0.0001571295
1502.6800000000	0.0001550594
1502.6900000000	0.0001587726
1502.7000000000	0.0001643228
1502.7100000000	0.0001610278
1502.7200000000	0.0001536031
1502.7300000000	0.0001478299
1502.7400000000	0.0001401453
1502.7500000000	0.0001291956
1502.7600000000	0.0001209488
1502.7700000000	0.0001179812
1502.7800000000	0.0001150984
1502.7900000000	0.0001181822
1502.8000000000	0.0001261439
1502.8100000000	0.0001338661
1502.8200000000	0.0001405953
1502.8300000000	0.0001492092
1502.8400000000	0.0001554185
1502.8500000000	0.0001603340
1502.8600000000	0.0001582474
1502.8700000000	0.0001546052
1502.8800000000	0.0001507608
1502.8900000000	0.0001422702
1502.9000000000	0.0001355532
1502.9100000000	0.0001304024
1502.9200000000	0.0001244880
1502.9300000000	0.0001190801
1502.9400000000	0.0001165084
1502.9500000000	0.0001174828
1502.9600000000	0.0001205089
1502.9700000000	0.0001235278
1502.9800000000	0.0001272274
1502.9900000000	0.0001339805
1503.0000000000	0.0001402432
1503.0100000000	0.0001436745
1503.0200000000	0.0001458726
1503.0300000000	0.0001505632
1503.0400000000	0.0001523787
1503.0500000000	0.0001518341
1503.0600000000	0.0001516036
1503.0700000000	0.0001509542
1503.0800000000	0.0001558935
1503.0900000000	0.0001577931
1503.1000000000	0.0001593299
1503.1100000000	0.0001632877
1503.1200000000	0.0001613701
1503.1300000000	0.0001533728
1503.1400000000	0.0001467054
1503.1500000000	0.0001477498
1503.1600000000	0.0001441467
1503.1700000000	0.0001386568
1503.1800000000	0.0001422440
1503.1900000000	0.0001526488
1503.2000000000	0.0001612499
1503.2100000000	0.0001678680
1503.2200000000	0.0001783607
1503.2300000000	0.0001845381
1503.2400000000	0.0001867344
1503.2500000000	0.0001848828
1503.2600000000	0.0001773874
1503.2700000000	0.0001649384
1503.2800000000	0.0001550198
1503.2900000000	0.0001438899
1503.3000000000	0.0001327352
1503.3100000000	0.0001254209
1503.3200000000	0.0001227510
1503.3300000000	0.0001210826
1503.3400000000	0.0001195206
1503.3500000000	0.0001234763
1503.3600000000	0.0001321843
1503.3700000000	0.0001387191
1503.3800000000	0.0001468923
1503.3900000000	0.0001559905
1503.4000000000	0.0001607197
1503.4100000000	0.0001636677
1503.4200000000	0.0001609436
1503.4300000000	0.0001558949
1503.4400000000	0.0001491272
1503.4500000000	0.0001458072
1503.4600000000	0.0001411277
1503.4700000000	0.0001362105
1503.4800000000	0.0001368645
1503.4900000000	0.0001389042
1503.5000000000	0.0001371629
1503.5100000000	0.0001323357
1503.5200000000	0.0001300221
1503.5300000000	0.0001308335
1503.5400000000	0.0001310922
1503.5500000000	0.0001269550
1503.5600000000	0.0001247756
1503.5700000000	0.0001285761
1503.5800000000	0.0001312741
1503.5900000000	0.0001356670
1503.6000000000	0.0001422778
1503.6100000000	0.0001550743
1503.6200000000	0.0001557733
1503.6300000000	0.0001546864
1503.6400000000	0.0001570082
1503.6500000000	0.0001545830
1503.6600000000	0.0001459494
1503.6700000000	0.0001352889
1503.6800000000	0.0001304061
1503.6900000000	0.0001241968
1503.7000000000	0.0001200848
1503.7100000000	0.0001216225
1503.7200000000	0.0001283649
1503.7300000000	0.0001340534
1503.7400000000	0.0001434560
1503.7500000000	0.0001535307
1503.7600000000	0.0001626681
1503.7700000000	0.0001740752
1503.7800000000	0.0001825686
1503.7900000000	0.0001865356
1503.8000000000	0.0001834237
1503.8100000000	0.0001825010
1503.8200000000	0.0001708293
1503.8300000000	0.0001617717
1503.8400000000	0.0001532414
1503.8500000000	0.0001451032
1503.8600000000	0.0001368732
1503.8700000000	0.0001350503
1503.8800000000	0.0001357580
1503.8900000000	0.0001371022
1503.9000000000	0.0001371774
1503.9100000000	0.0001415859
1503.9200000000	0.0001413352
1503.9300000000	0.0001406734
1503.9400000000	0.0001414363
1503.9500000000	0.0001404661
1503.9600000000	0.0001404443
1503.9700000000	0.0001416867
1503.9800000000	0.0001434743
1503.9900000000	0.0001451649
1504.0000000000	0.0001416947
1504.0100000000	0.0001406421
1504.0200000000	0.0001411853
1504.0300000000	0.0001398256
1504.0400000000	0.0001331959
1504.0500000000	0.0001239609
1504.0600000000	0.0001211916
1504.0700000000	0.0001137566
1504.0800000000	0.0001021573
1504.0900000000	0.0000976683
1504.1000000000	0.0001027610
1504.1100000000	0.0001098774
1504.1200000000	0.0001168300
1504.1300000000	0.0001296032
1504.1400000000	0.0001424965
1504.1500000000	0.0001451049
1504.1600000000	0.0001456346
1504.1700000000	0.0001481252
1504.1800000000	0.0001447579
1504.1900000000	0.0001354626
1504.2000000000	0.0001273107
1504.2100000000	0.0001219936
1504.2200000000	0.0001143688
1504.2300000000	0.0001093278
1504.2400000000	0.0001063810
1504.2500000000	0.0001050762
1504.2600000000	0.0001078239
1504.2700000000	0.0001156160
1504.2800000000	0.0001232468
1504.2900000000	0.0001289948
1504.3000000000	0.0001355941
1504.3100000000	0.0001415592
1504.3200000000	0.0001465895
1504.3300000000	0.0001493955
1504.3400000000	0.0001487979
1504.3500000000	0.0001443605
1504.3600000000	0.0001438593
1504.3700000000	0.0001399982
1504.3800000000	0.0001350548
1504.3900000000	0.0001300322
1504.4000000000	0.0001292396
1504.4100000000	0.0001286457
1504.4200000000	0.0001278101
1504.4300000000	0.0001284765
1504.4400000000	0.0001308657
1504.4500000000	0.0001319358
1504.4600000000	0.0001307867
1504.4700000000	0.0001291396
1504.4800000000	0.0001322934
1504.4900000000	0.0001355139
1504.5000000000	0.0001371982
1504.5100000000	0.0001461261
1504.5200000000	0.0001547515
1504.5300000000	0.0001592695
1504.5400000000	0.0001600980
1504.5500000000	0.0001678439
1504.5600000000	0.0001716730
1504.5700000000	0.0001633789
1504.5800000000	0.0001504802
1504.5900000000	0.0001434728
1504.6000000000	0.0001403408
1504.6100000000	0.0001295184
1504.6200000000	0.0001226864
1504.6300000000	0.0001211677
1504.6400000000	0.0001201704
1504.6500000000	0.0001200495
1504.6600000000	0.0001280391
1504.6700000000	0.0001371229
1504.6800000000	0.0001435776
1504.6900000000	0.0001497953
1504.7000000000	0.0001542847
1504.7100000000	0.0001569666
1504.7200000000	0.0001562384
1504.7300000000	0.0001513352
1504.7400000000	0.0001446637
1504.7500000000	0.0001361561
1504.7600000000	0.0001299124
1504.7700000000	0.0001235270
1504.7800000000	0.0001195596
1504.7900000000	0.0001185782
1504.8000000000	0.0001200464
1504.8100000000	0.0001223730
1504.8200000000	0.0001274288
1504.8300000000	0.0001337124
1504.8400000000	0.0001391462
1504.8500000000	0.0001442796
1504.8600000000	0.0001492042
1504.8700000000	0.0001540295
1504.8800000000	0.0001539395
1504.8900000000	0.0001550019
1504.9000000000	0.0001524358
1504.9100000000	0.0001506250
1504.9200000000	0.0001483872
1504.9300000000	0.0001477339
1504.9400000000	0.0001461401
1504.9500000000	0.0001422217
1504.9600000000	0.0001373191
1504.9700000000	0.0001335175
1504.9800000000	0.0001266297
1504.9900000000	0.0001195474
1505.0000000000	0.0001162734
1505.0100000000	0.0001139322
1505.0200000000	0.0001114195
1505.0300000000	0.0001119708
1505.0400000000	0.0001177514
1505.0500000000	0.0001249402
1505.0600000000	0.0001286142
1505.0700000000	0.0001346272
1505.0800000000	0.0001450872
1505.0900000000	0.0001563143
1505.1000000000	0.0001592391
1505.1100000000	0.0001543481
1505.1200000000	0.0001506728
1505.1300000000	0.0001463452
1505.1400000000	0.0001366283
1505.1500000000	0.0001273647
1505.1600000000	0.0001242180
1505.1700000000	0.0001221289
1505.1800000000	0.0001214354
1505.1900000000	0.0001273628
1505.2000000000	0.0001361736
1505.2100000000	0.0001420259
1505.2200000000	0.0001497106
1505.2300000000	0.0001581801
1505.2400000000	0.0001643049
1505.2500000000	0.0001676844
1505.2600000000	0.0001684424
1505.2700000000	0.0001689244
1505.2800000000	0.0001680865
1505.2900000000	0.0001630704
1505.3000000000	0.0001520234
1505.3100000000	0.0001449660
1505.3200000000	0.0001414409
1505.3300000000	0.0001352798
1505.3400000000	0.0001296680
1505.3500000000	0.0001290220
1505.3600000000	0.0001302119
1505.3700000000	0.0001288578
1505.3800000000	0.0001268046
1505.3900000000	0.0001263436
1505.4000000000	0.0001279477
1505.4100000000	0.0001295918
1505.4200000000	0.0001324215
1505.4300000000	0.0001340731
1505.4400000000	0.0001355970
1505.4500000000	0.0001404307
1505.4600000000	0.0001489185
1505.4700000000	0.0001511270
1505.4800000000	0.0001508020
1505.4900000000	0.0001527550
1505.5000000000	0.0001527496
1505.5100000000	0.0001482452
1505.5200000000	0.0001392450
1505.5300000000	0.0001302247
1505.5400000000	0.0001221008
1505.5500000000	0.0001159401
1505.5600000000	0.0001110115
1505.5700000000	0.0001078035
1505.5800000000	0.0001099136
1505.5900000000	0.0001186166
1505.6000000000	0.0001233224
1505.6100000000	0.0001299944
1505.6200000000	0.0001380852
1505.6300000000	0.0001416441
1505.6400000000	0.0001407747
1505.6500000000	0.0001383815
1505.6600000000	0.0001357852
1505.6700000000	0.0001325064
1505.6800000000	0.0001260429
1505.6900000000	0.0001182153
1505.7000000000	0.0001111689
1505.7100000000	0.0001049389
1505.7200000000	0.0001015311
1505.7300000000	0.0001024546
1505.7400000000	0.0001064289
1505.7500000000	0.0001107261
1505.7600000000	0.0001161427
1505.7700000000	0.0001238129
1505.7800000000	0.0001307407
1505.7900000000	0.0001340706
1505.8000000000	0.0001371931
1505.8100000000	0.0001423351
1505.8200000000	0.0001448572
1505.8300000000	0.0001449206
1505.8400000000	0.0001451837
1505.8500000000	0.0001518051
1505.8600000000	0.0001563530
1505.8700000000	0.0001549681
1505.8800000000	0.0001520183
1505.8900000000	0.0001543484
1505.9000000000	0.0001554541
1505.9100000000	0.0001509608
1505.9200000000	0.0001468902
1505.9300000000	0.0001423356
1505.9400000000	0.0001386551
1505.9500000000	0.0001366423
1505.9600000000	0.0001362987
1505.9700000000	0.0001383350
1505.9800000000	0.0001447069
1505.9900000000	0.0001539678
1506.0000000000	0.0001619445
1506.0100000000	0.0001670659
1506.0200000000	0.0001682432
1506.0300000000	0.0001665736
1506.0400000000	0.0001659827
1506.0500000000	0.0001604780
1506.0600000000	0.0001496932
1506.0700000000	0.0001381872
1506.0800000000	0.0001334308
1506.0900000000	0.0001257573
1506.1000000000	0.0001197470
1506.1100000000	0.0001158898
1506.1200000000	0.0001159722
1506.1300000000	0.0001155108
1506.1400000000	0.0001201666
1506.1500000000	0.0001280700
1506.1600000000	0.0001383614
1506.1700000000	0.0001431466
1506.1800000000	0.0001432487
1506.1900000000	0.0001434471
1506.2000000000	0.0001421834
1506.2100000000	0.0001382546
1506.2200000000	0.0001325324
1506.2300000000	0.0001271224
1506.2400000000	0.0001226848
1506.2500000000	0.0001202242
1506.2600000000	0.0001198128
1506.2700000000	0.0001198976
1506.2800000000	0.0001196894
1506.2900000000	0.0001207343
1506.3000000000	0.0001219192
1506.3100000000	0.0001232851
1506.3200000000	0.0001235363
1506.3300000000	0.0001229251
1506.3400000000	0.0001236590
1506.3500000000	0.0001261058
1506.3600000000	0.0001292368
1506.3700000000	0.0001307403
1506.3800000000	0.0001351847
1506.3900000000	0.0001427171
1506.4000000000	0.0001471181
1506.4100000000	0.0001468984
1506.4200000000	0.0001477662
1506.4300000000	0.0001457201
1506.4400000000	0.0001380177
1506.4500000000	0.0001286457
1506.4600000000	0.0001212555
1506.4700000000	0.0001180513
1506.4800000000	0.0001173685
1506.4900000000	0.0001154682
1506.5000000000	0.0001152432
1506.5100000000	0.0001191472
1506.5200000000	0.0001280078
1506.5300000000	0.0001393764
1506.5400000000	0.0001479247
1506.5500000000	0.0001560026
1506.5600000000	0.0001680180
1506.5700000000	0.0001763221
1506.5800000000	0.0001760888
1506.5900000000	0.0001743490
1506.6000000000	0.0001681422
1506.6100000000	0.0001611411
1506.6200000000	0.0001540957
1506.6300000000	0.0001458884
1506.6400000000	0.0001385744
1506.6500000000	0.0001353078
1506.6600000000	0.0001343116
1506.6700000000	0.0001349397
1506.6800000000	0.0001383546
1506.6900000000	0.0001442991
1506.7000000000	0.0001492956
1506.7100000000	0.0001513012
1506.7200000000	0.0001513617
1506.7300000000	0.0001495716
1506.7400000000	0.0001483626
1506.7500000000	0.0001454587
1506.7600000000	0.0001413088
1506.7700000000	0.0001389681
1506.7800000000	0.0001356296
1506.7900000000	0.0001317876
1506.8000000000	0.0001314627
1506.8100000000	0.0001314594
1506.8200000000	0.0001270098
1506.8300000000	0.0001200613
1506.8400000000	0.0001151552
1506.8500000000	0.0001129689
1506.8600000000	0.0001087573
1506.8700000000	0.0001038528
1506.8800000000	0.0001057573
1506.8900000000	0.0001112690
1506.9000000000	0.0001164374
1506.9100000000	0.0001273719
1506.9200000000	0.0001404877
1506.9300000000	0.0001475789
1506.9400000000	0.0001511491
1506.9500000000	0.0001549649
1506.9600000000	0.0001569857
1506.9700000000	0.0001523960
1506.9800000000	0.0001421649
1506.9900000000	0.0001322952
1507.0000000000	0.0001248592
1507.0100000000	0.0001165885
1507.0200000000	0.0001079814
1507.0300000000	0.0001038483
1507.0400000000	0.0001025294
1507.0500000000	0.0001041924
1507.0600000000	0.0001108941
1507.0700000000	0.0001175347
1507.0800000000	0.0001235529
1507.0900000000	0.0001303598
1507.1000000000	0.0001366024
1507.1100000000	0.0001415727
1507.1200000000	0.0001420388
1507.1300000000	0.0001423205
1507.1400000000	0.0001414566
1507.1500000000	0.0001372333
1507.1600000000	0.0001322462
1507.1700000000	0.0001264158
1507.1800000000	0.0001206271
1507.1900000000	0.0001192570
1507.2000000000	0.0001222396
1507.2100000000	0.0001226504
1507.2200000000	0.0001240212
1507.2300000000	0.0001309690
1507.2400000000	0.0001338524
1507.2500000000	0.0001339216
1507.2600000000	0.0001382355
1507.2700000000	0.0001423901
1507.2800000000	0.0001459735
1507.2900000000	0.0001503704
1507.3000000000	0.0001558254
1507.3100000000	0.0001611315
1507.3200000000	0.0001634888
1507.3300000000	0.0001665005
1507.3400000000	0.0001686134
1507.3500000000	0.0001663550
1507.3600000000	0.0001598229
1507.3700000000	0.0001522622
1507.3800000000	0.0001452516
1507.3900000000	0.0001371729
1507.4000000000	0.0001261478
1507.4100000000	0.0001196249
1507.4200000000	0.0001193766
1507.4300000000	0.0001229100
1507.4400000000	0.0001254383
1507.4500000000	0.0001333288
1507.4600000000	0.0001457360
1507.4700000000	0.0001535389
1507.4800000000	0.0001578028
1507.4900000000	0.0001624621
1507.5000000000	0.0001627778
1507.5100000000	0.0001592804
1507.5200000000	0.0001567496
1507.5300000000	0.0001523830
1507.5400000000	0.0001459487
1507.5500000000	0.0001398582
1507.5600000000	0.0001340313
1507.5700000000	0.0001276357
1507.5800000000	0.0001217373
1507.5900000000	0.0001197811
1507.6000000000	0.0001216378
1507.6100000000	0.0001240775
1507.6200000000	0.0001288058
1507.6300000000	0.0001358453
1507.6400000000	0.0001437326
1507.6500000000	0.0001468731
1507.6600000000	0.0001483097
1507.6700000000	0.0001480722
1507.6800000000	0.0001428311
1507.6900000000	0.0001406134
1507.7000000000	0.0001369775
1507.7100000000	0.0001303602
1507.7200000000	0.0001279300
1507.7300000000	0.0001272645
1507.7400000000	0.0001234769
1507.7500000000	0.0001210170
1507.7600000000	0.0001180975
1507.7700000000	0.0001128634
1507.7800000000	0.0001083960
1507.7900000000	0.0001053593
1507.8000000000	0.0001033852
1507.8100000000	0.0001041614
1507.8200000000	0.0001078708
1507.8300000000	0.0001125507
1507.8400000000	0.0001200421
1507.8500000000	0.0001267416
1507.8600000000	0.0001365006
1507.8700000000	0.0001464257
1507.8800000000	0.0001495355
1507.8900000000	0.0001472141
1507.9000000000	0.0001409024
1507.9100000000	0.0001344482
1507.9200000000	0.0001320008
1507.9300000000	0.0001250048
1507.9400000000	0.0001181277
1507.9500000000	0.0001170234
1507.9600000000	0.0001152046
1507.9700000000	0.0001150752
1507.9800000000	0.0001215670
1507.9900000000	0.0001284280
1508.0000000000	0.0001342512
1508.0100000000	0.0001429732
1508.0200000000	0.0001516343
1508.0300000000	0.0001572442
1508.0400000000	0.0001602113
1508.0500000000	0.0001630891
1508.0600000000	0.0001641399
1508.0700000000	0.0001592550
1508.0800000000	0.0001513347
1508.0900000000	0.0001458486
1508.1000000000	0.0001409721
1508.1100000000	0.0001338377
1508.1200000000	0.0001314624
1508.1300000000	0.0001317114
1508.1400000000	0.0001326836
1508.1500000000	0.0001352422
1508.1600000000	0.0001390623
1508.1700000000	0.0001389403
1508.1800000000	0.0001417812
1508.1900000000	0.0001417237
1508.2000000000	0.0001428018
1508.2100000000	0.0001462920
1508.2200000000	0.0001489611
1508.2300000000	0.0001495275
1508.2400000000	0.0001526475
1508.2500000000	0.0001580352
1508.2600000000	0.0001605451
1508.2700000000	0.0001594287
1508.2800000000	0.0001561430
1508.2900000000	0.0001526555
1508.3000000000	0.0001481810
1508.3100000000	0.0001423144
1508.3200000000	0.0001372485
1508.3300000000	0.0001336678
1508.3400000000	0.0001284262
1508.3500000000	0.0001251609
1508.3600000000	0.0001272298
1508.3700000000	0.0001311072
1508.3800000000	0.0001357810
1508.3900000000	0.0001412348
1508.4000000000	0.0001469432
1508.4100000000	0.0001551136
1508.4200000000	0.0001557842
1508.4300000000	0.0001510041
1508.4400000000	0.0001477256
1508.4500000000	0.0001410455
1508.4600000000	0.0001309816
1508.4700000000	0.0001222234
1508.4800000000	0.0001146636
1508.4900000000	0.0001067222
1508.5000000000	0.0001021526
1508.5100000000	0.0001000576
1508.5200000000	0.0000978371
1508.5300000000	0.0000982709
1508.5400000000	0.0001037077
1508.5500000000	0.0001122363
1508.5600000000	0.0001196319
1508.5700000000	0.0001235945
1508.5800000000	0.0001268795
1508.5900000000	0.0001330744
1508.6000000000	0.0001337434
1508.6100000000	0.0001343842
1508.6200000000	0.0001339213
1508.6300000000	0.0001359128
1508.6400000000	0.0001348125
1508.6500000000	0.0001365981
1508.6600000000	0.0001353962
1508.6700000000	0.0001361414
1508.6800000000	0.0001377234
1508.6900000000	0.0001356675
1508.7000000000	0.0001341136
1508.7100000000	0.0001317320
1508.7200000000	0.0001284479
1508.7300000000	0.0001303283
1508.7400000000	0.0001326714
1508.7500000000	0.0001348876
1508.7600000000	0.0001406526
1508.7700000000	0.0001495310
1508.7800000000	0.0001616255
1508.7900000000	0.0001697567
1508.8000000000	0.0001720559
1508.8100000000	0.0001712004
1508.8200000000	0.0001699885
1508.8300000000	0.0001659708
1508.8400000000	0.0001575757
1508.8500000000	0.0001469042
1508.8600000000	0.0001360642
1508.8700000000	0.0001293490
1508.8800000000	0.0001237202
1508.8900000000	0.0001195710
1508.9000000000	0.0001217734
1508.9100000000	0.0001263670
1508.9200000000	0.0001278502
1508.9300000000	0.0001359902
1508.9400000000	0.0001468618
1508.9500000000	0.0001554283
1508.9600000000	0.0001635649
1508.9700000000	0.0001685034
1508.9800000000	0.0001687180
1508.9900000000	0.0001657947
1509.0000000000	0.0001621375
1509.0100000000	0.0001576647
1509.0200000000	0.0001492443
1509.0300000000	0.0001389362
1509.0400000000	0.0001339513
1509.0500000000	0.0001331896
