1511.1200000000	0.0000775085
1511.1300000000	0.0000780707
1511.1400000000	0.0000798617
1511.1500000000	0.0000778500
1511.1600000000	0.0000743630
1511.1700000000	0.0000765391
1511.1800000000	0.0000797396
1511.1900000000	0.0000831084
1511.2000000000	0.0000879174
1511.2100000000	0.0000915666
1511.2200000000	0.0000959308
1511.2300000000	0.0001023801
1511.2400000000	0.0001111308
1511.2500000000	0.0001176786
1511.2600000000	0.0001213484
1511.2700000000	0.0001245734
1511.2800000000	0.0001285294
1511.2900000000	0.0001281679
1511.3000000000	0.0001242417
1511.3100000000	0.0001199300
1511.3200000000	0.0001171223
1511.3300000000	0.0001129092
1511.3400000000	0.0001098805
1511.3500000000	0.0001106074
1511.3600000000	0.0001111442
1511.3700000000	0.0001107107
1511.3800000000	0.0001115808
1511.3900000000	0.0001127513
1511.4000000000	0.0001133859
1511.4100000000	0.0001109163
1511.4200000000	0.0001069617
1511.4300000000	0.0001034565
1511.4400000000	0.0000979619
1511.4500000000	0.0000928656
1511.4600000000	0.0000893214
1511.4700000000	0.0000859359
1511.4800000000	0.0000837168
1511.4900000000	0.0000837870
1511.5000000000	0.0000844697
1511.5100000000	0.0000868048
1511.5200000000	0.0000937795
1511.5300000000	0.0001026571
1511.5400000000	0.0001108641
1511.5500000000	0.0001181762
1511.5600000000	0.0001259143
1511.5700000000	0.0001308823
1511.5800000000	0.0001314281
1511.5900000000	0.0001302104
1511.6000000000	0.0001297077
1511.6100000000	0.0001265351
1511.6200000000	0.0001211959
1511.6300000000	0.0001148049
1511.6400000000	0.0001144778
1511.6500000000	0.0001136738
1511.6600000000	0.0001096411
1511.6700000000	0.0001066141
1511.6800000000	0.0001052938
1511.6900000000	0.0001040663
1511.7000000000	0.0000999362
1511.7100000000	0.0000944475
1511.7200000000	0.0000909191
1511.7300000000	0.0000873671
1511.7400000000	0.0000840491
1511.7500000000	0.0000805303
1511.7600000000	0.0000783352
1511.7700000000	0.0000758955
1511.7800000000	0.0000778808
1511.7900000000	0.0000834223
1511.8000000000	0.0000895766
1511.8100000000	0.0000935748
1511.8200000000	0.0000994804
1511.8300000000	0.0001067562
1511.8400000000	0.0001109834
1511.8500000000	0.0001119756
1511.8600000000	0.0001141158
1511.8700000000	0.0001147661
1511.8800000000	0.0001140276
1511.8900000000	0.0001121420
1511.9000000000	0.0001116343
1511.9100000000	0.0001086009
1511.9200000000	0.0001049634
1511.9300000000	0.0001037465
1511.9400000000	0.0001062332
1511.9500000000	0.0001085814
1511.9600000000	0.0001116594
1511.9700000000	0.0001131765
1511.9800000000	0.0001132153
1511.9900000000	0.0001118553
1512.0000000000	0.0001109181
1512.0100000000	0.0001094970
1512.0200000000	0.0001071600
1512.0300000000	0.0001037103
1512.0400000000	0.0001017436
1512.0500000000	0.0000980829
1512.0600000000	0.0000966996
1512.0700000000	0.0000992175
1512.0800000000	0.0001033853
1512.0900000000	0.0001067869
1512.1000000000	0.0001100844
1512.1100000000	0.0001158479
1512.1200000000	0.0001267047
1512.1300000000	0.0001303628
1512.1400000000	0.0001321206
1512.1500000000	0.0001367938
1512.1600000000	0.0001398429
1512.1700000000	0.0001361917
1512.1800000000	0.0001343655
1512.1900000000	0.0001334697
1512.2000000000	0.0001295872
1512.2100000000	0.0001282306
1512.2200000000	0.0001280905
1512.2300000000	0.0001299051
1512.2400000000	0.0001292090
1512.2500000000	0.0001263282
1512.2600000000	0.0001264742
1512.2700000000	0.0001252202
1512.2800000000	0.0001195050
1512.2900000000	0.0001133525
1512.3000000000	0.0001100361
1512.3100000000	0.0001060515
1512.3200000000	0.0001016032
1512.3300000000	0.0001016935
1512.3400000000	0.0001023636
1512.3500000000	0.0001013843
1512.3600000000	0.0001013600
1512.3700000000	0.0001061651
1512.3800000000	0.0001142035
1512.3900000000	0.0001211058
1512.4000000000	0.0001282896
1512.4100000000	0.0001374321
1512.4200000000	0.0001445399
1512.4300000000	0.0001500855
1512.4400000000	0.0001543553
1512.4500000000	0.0001542763
1512.4600000000	0.0001516371
1512.4700000000	0.0001488308
1512.4800000000	0.0001447897
1512.4900000000	0.0001374465
1512.5000000000	0.0001309592
1512.5100000000	0.0001261416
1512.5200000000	0.0001196039
1512.5300000000	0.0001145683
1512.5400000000	0.0001135162
1512.5500000000	0.0001125734
1512.5600000000	0.0001113507
1512.5700000000	0.0001070824
1512.5800000000	0.0001025640
1512.5900000000	0.0000978783
1512.6000000000	0.0000910565
1512.6100000000	0.0000858583
1512.6200000000	0.0000846388
1512.6300000000	0.0000835666
1512.6400000000	0.0000787400
1512.6500000000	0.0000771907
1512.6600000000	0.0000831857
1512.6700000000	0.0000896942
1512.6800000000	0.0000925510
1512.6900000000	0.0000944648
1512.7000000000	0.0001027449
1512.7100000000	0.0001109417
1512.7200000000	0.0001135173
1512.7300000000	0.0001173934
1512.7400000000	0.0001227567
1512.7500000000	0.0001217608
1512.7600000000	0.0001212573
1512.7700000000	0.0001209830
1512.7800000000	0.0001190508
1512.7900000000	0.0001178313
1512.8000000000	0.0001182642
1512.8100000000	0.0001190429
1512.8200000000	0.0001184059
1512.8300000000	0.0001173766
1512.8400000000	0.0001180642
1512.8500000000	0.0001192369
1512.8600000000	0.0001164426
1512.8700000000	0.0001131551
1512.8800000000	0.0001121809
1512.8900000000	0.0001087235
1512.9000000000	0.0001007245
1512.9100000000	0.0000929136
1512.9200000000	0.0000878091
1512.9300000000	0.0000846940
1512.9400000000	0.0000822434
1512.9500000000	0.0000818796
1512.9600000000	0.0000846103
1512.9700000000	0.0000902849
1512.9800000000	0.0000977128
1512.9900000000	0.0001048278
1513.0000000000	0.0001135332
1513.0100000000	0.0001207570
1513.0200000000	0.0001277405
1513.0300000000	0.0001332155
1513.0400000000	0.0001327625
1513.0500000000	0.0001292434
1513.0600000000	0.0001291216
1513.0700000000	0.0001285966
1513.0800000000	0.0001226671
1513.0900000000	0.0001199508
1513.1000000000	0.0001206029
1513.1100000000	0.0001171031
1513.1200000000	0.0001146193
1513.1300000000	0.0001158366
1513.1400000000	0.0001157953
1513.1500000000	0.0001140558
1513.1600000000	0.0001113022
1513.1700000000	0.0001069042
1513.1800000000	0.0001009814
1513.1900000000	0.0000918222
1513.2000000000	0.0000856625
1513.2100000000	0.0000848249
1513.2200000000	0.0000822584
1513.2300000000	0.0000801106
1513.2400000000	0.0000821777
1513.2500000000	0.0000852802
1513.2600000000	0.0000878009
1513.2700000000	0.0000910936
1513.2800000000	0.0000961162
1513.2900000000	0.0000992781
1513.3000000000	0.0000998620
1513.3100000000	0.0000998825
1513.3200000000	0.0000986254
1513.3300000000	0.0000949697
1513.3400000000	0.0000902259
1513.3500000000	0.0000874214
1513.3600000000	0.0000866632
1513.3700000000	0.0000858523
1513.3800000000	0.0000848769
1513.3900000000	0.0000848964
1513.4000000000	0.0000859112
1513.4100000000	0.0000866639
1513.4200000000	0.0000888365
1513.4300000000	0.0000907777
1513.4400000000	0.0000882585
1513.4500000000	0.0000818006
1513.4600000000	0.0000760507
1513.4700000000	0.0000703212
1513.4800000000	0.0000637871
1513.4900000000	0.0000561027
1513.5000000000	0.0000496167
1513.5100000000	0.0000455229
1513.5200000000	0.0000424377
1513.5300000000	0.0000417983
1513.5400000000	0.0000442996
1513.5500000000	0.0000473751
1513.5600000000	0.0000509419
1513.5700000000	0.0000564309
1513.5800000000	0.0000611614
1513.5900000000	0.0000638721
1513.6000000000	0.0000683757
1513.6100000000	0.0000729482
1513.6200000000	0.0000744299
1513.6300000000	0.0000743939
1513.6400000000	0.0000745929
1513.6500000000	0.0000739086
1513.6600000000	0.0000706123
1513.6700000000	0.0000687310
1513.6800000000	0.0000674503
1513.6900000000	0.0000670172
1513.7000000000	0.0000664944
1513.7100000000	0.0000675528
1513.7200000000	0.0000686491
1513.7300000000	0.0000673823
1513.7400000000	0.0000644762
1513.7500000000	0.0000621503
1513.7600000000	0.0000625080
1513.7700000000	0.0000621443
1513.7800000000	0.0000619517
1513.7900000000	0.0000619972
1513.8000000000	0.0000633823
1513.8100000000	0.0000664231
1513.8200000000	0.0000714237
1513.8300000000	0.0000783055
1513.8400000000	0.0000854807
1513.8500000000	0.0000927678
1513.8600000000	0.0001010752
1513.8700000000	0.0001126079
1513.8800000000	0.0001245096
1513.8900000000	0.0001312838
1513.9000000000	0.0001375007
1513.9100000000	0.0001438083
1513.9200000000	0.0001458621
1513.9300000000	0.0001450332
1513.9400000000	0.0001432493
1513.9500000000	0.0001408654
1513.9600000000	0.0001375243
1513.9700000000	0.0001370743
1513.9800000000	0.0001377007
1513.9900000000	0.0001367348
1514.0000000000	0.0001358567
1514.0100000000	0.0001358860
1514.0200000000	0.0001342837
1514.0300000000	0.0001309896
1514.0400000000	0.0001298998
1514.0500000000	0.0001264007
1514.0600000000	0.0001198198
1514.0700000000	0.0001148961
1514.0800000000	0.0001116131
1514.0900000000	0.0001081392
1514.1000000000	0.0001071251
1514.1100000000	0.0001083452
1514.1200000000	0.0001126210
1514.1300000000	0.0001189273
1514.1400000000	0.0001241887
1514.1500000000	0.0001301108
1514.1600000000	0.0001372683
1514.1700000000	0.0001429508
1514.1800000000	0.0001468966
1514.1900000000	0.0001507897
1514.2000000000	0.0001509698
1514.2100000000	0.0001476389
1514.2200000000	0.0001446890
1514.2300000000	0.0001428202
1514.2400000000	0.0001413914
1514.2500000000	0.0001391407
1514.2600000000	0.0001377068
1514.2700000000	0.0001357111
1514.2800000000	0.0001323881
1514.2900000000	0.0001296647
1514.3000000000	0.0001273571
1514.3100000000	0.0001216046
1514.3200000000	0.0001134119
1514.3300000000	0.0001052459
1514.3400000000	0.0000953762
1514.3500000000	0.0000846437
1514.3600000000	0.0000759695
1514.3700000000	0.0000692656
1514.3800000000	0.0000647657
1514.3900000000	0.0000622389
1514.4000000000	0.0000605725
1514.4100000000	0.0000601830
1514.4200000000	0.0000625641
1514.4300000000	0.0000664140
1514.4400000000	0.0000725110
1514.4500000000	0.0000817784
1514.4600000000	0.0000901012
1514.4700000000	0.0000955999
1514.4800000000	0.0000994950
1514.4900000000	0.0001033765
1514.5000000000	0.0001049657
1514.5100000000	0.0001065186
1514.5200000000	0.0001081973
1514.5300000000	0.0001086002
1514.5400000000	0.0001092507
1514.5500000000	0.0001094821
1514.5600000000	0.0001090453
1514.5700000000	0.0001083470
1514.5800000000	0.0001064387
1514.5900000000	0.0001049328
1514.6000000000	0.0001027384
1514.6100000000	0.0000966879
1514.6200000000	0.0000890316
1514.6300000000	0.0000838628
1514.6400000000	0.0000804573
1514.6500000000	0.0000759168
1514.6600000000	0.0000718710
1514.6700000000	0.0000700722
1514.6800000000	0.0000679346
1514.6900000000	0.0000657449
1514.7000000000	0.0000683614
1514.7100000000	0.0000740022
1514.7200000000	0.0000769716
1514.7300000000	0.0000822739
1514.7400000000	0.0000912482
1514.7500000000	0.0000987899
1514.7600000000	0.0001052081
1514.7700000000	0.0001117952
1514.7800000000	0.0001169386
1514.7900000000	0.0001182897
1514.8000000000	0.0001202075
1514.8100000000	0.0001212992
1514.8200000000	0.0001188894
1514.8300000000	0.0001168053
1514.8400000000	0.0001197645
1514.8500000000	0.0001234332
1514.8600000000	0.0001253156
1514.8700000000	0.0001262341
1514.8800000000	0.0001254057
1514.8900000000	0.0001251222
1514.9000000000	0.0001247893
1514.9100000000	0.0001224393
1514.9200000000	0.0001192259
1514.9300000000	0.0001155252
1514.9400000000	0.0001100664
1514.9500000000	0.0001036498
1514.9600000000	0.0000972388
1514.9700000000	0.0000921181
1514.9800000000	0.0000895068
1514.9900000000	0.0000891023
1515.0000000000	0.0000902888
1515.0100000000	0.0000939798
1515.0200000000	0.0000992733
1515.0300000000	0.0001055207
1515.0400000000	0.0001131008
1515.0500000000	0.0001177293
1515.0600000000	0.0001209937
1515.0700000000	0.0001245917
1515.0800000000	0.0001261954
1515.0900000000	0.0001244053
1515.1000000000	0.0001230077
1515.1100000000	0.0001229726
1515.1200000000	0.0001232097
1515.1300000000	0.0001226448
1515.1400000000	0.0001220479
1515.1500000000	0.0001213325
1515.1600000000	0.0001205515
1515.1700000000	0.0001207560
1515.1800000000	0.0001192463
1515.1900000000	0.0001136460
1515.2000000000	0.0001094770
1515.2100000000	0.0001076151
1515.2200000000	0.0001020233
1515.2300000000	0.0000939358
1515.2400000000	0.0000874690
1515.2500000000	0.0000832349
1515.2600000000	0.0000768922
1515.2700000000	0.0000733217
1515.2800000000	0.0000737793
1515.2900000000	0.0000766331
1515.3000000000	0.0000811768
1515.3100000000	0.0000882953
1515.3200000000	0.0000970606
1515.3300000000	0.0001044068
1515.3400000000	0.0001104141
1515.3500000000	0.0001153499
1515.3600000000	0.0001193142
1515.3700000000	0.0001208014
1515.3800000000	0.0001202746
1515.3900000000	0.0001198816
1515.4000000000	0.0001207992
1515.4100000000	0.0001202272
1515.4200000000	0.0001161049
1515.4300000000	0.0001124255
1515.4400000000	0.0001113921
1515.4500000000	0.0001110627
1515.4600000000	0.0001098807
1515.4700000000	0.0001082051
1515.4800000000	0.0001074001
1515.4900000000	0.0001034028
1515.5000000000	0.0000966303
1515.5100000000	0.0000914018
1515.5200000000	0.0000854087
1515.5300000000	0.0000797605
1515.5400000000	0.0000753472
1515.5500000000	0.0000734866
1515.5600000000	0.0000707312
1515.5700000000	0.0000699595
1515.5800000000	0.0000743480
1515.5900000000	0.0000809616
1515.6000000000	0.0000877479
1515.6100000000	0.0000960052
1515.6200000000	0.0001076970
1515.6300000000	0.0001179919
1515.6400000000	0.0001254894
1515.6500000000	0.0001333353
1515.6600000000	0.0001382121
1515.6700000000	0.0001413188
1515.6800000000	0.0001454404
1515.6900000000	0.0001484671
1515.7000000000	0.0001477708
1515.7100000000	0.0001465427
1515.7200000000	0.0001484238
1515.7300000000	0.0001494916
1515.7400000000	0.0001482264
1515.7500000000	0.0001463778
1515.7600000000	0.0001458710
1515.7700000000	0.0001460221
1515.7800000000	0.0001416999
1515.7900000000	0.0001353582
1515.8000000000	0.0001252859
1515.8100000000	0.0001153258
1515.8200000000	0.0001088747
1515.8300000000	0.0001024303
1515.8400000000	0.0000976704
1515.8500000000	0.0000941194
1515.8600000000	0.0000905047
1515.8700000000	0.0000913287
1515.8800000000	0.0000961982
1515.8900000000	0.0001017622
1515.9000000000	0.0001068399
1515.9100000000	0.0001131534
1515.9200000000	0.0001205646
1515.9300000000	0.0001255957
1515.9400000000	0.0001286141
1515.9500000000	0.0001338353
1515.9600000000	0.0001399545
1515.9700000000	0.0001415826
1515.9800000000	0.0001411784
1515.9900000000	0.0001431069
1516.0000000000	0.0001466322
1516.0100000000	0.0001495000
1516.0200000000	0.0001554384
1516.0300000000	0.0001641987
1516.0400000000	0.0001686324
1516.0500000000	0.0001714292
1516.0600000000	0.0001718549
1516.0700000000	0.0001687865
1516.0800000000	0.0001616795
1516.0900000000	0.0001523409
1516.1000000000	0.0001403733
1516.1100000000	0.0001277221
1516.1200000000	0.0001189143
1516.1300000000	0.0001102631
1516.1400000000	0.0001007317
1516.1500000000	0.0000951301
1516.1600000000	0.0000919682
1516.1700000000	0.0000901085
1516.1800000000	0.0000898298
1516.1900000000	0.0000923784
1516.2000000000	0.0000968823
1516.2100000000	0.0001010644
1516.2200000000	0.0001053784
1516.2300000000	0.0001105476
1516.2400000000	0.0001158142
1516.2500000000	0.0001188252
1516.2600000000	0.0001200314
1516.2700000000	0.0001220152
1516.2800000000	0.0001247912
1516.2900000000	0.0001268381
1516.3000000000	0.0001272256
1516.3100000000	0.0001294545
1516.3200000000	0.0001326471
1516.3300000000	0.0001345109
1516.3400000000	0.0001369358
1516.3500000000	0.0001399321
1516.3600000000	0.0001387313
1516.3700000000	0.0001317393
1516.3800000000	0.0001225058
1516.3900000000	0.0001160066
1516.4000000000	0.0001083528
1516.4100000000	0.0000995304
1516.4200000000	0.0000941644
1516.4300000000	0.0000903521
1516.4400000000	0.0000855622
1516.4500000000	0.0000817014
1516.4600000000	0.0000820369
1516.4700000000	0.0000853275
1516.4800000000	0.0000882850
1516.4900000000	0.0000931861
1516.5000000000	0.0000986628
1516.5100000000	0.0001007141
1516.5200000000	0.0001014138
1516.5300000000	0.0001035399
1516.5400000000	0.0001059706
1516.5500000000	0.0001061480
1516.5600000000	0.0001044351
1516.5700000000	0.0001036345
1516.5800000000	0.0001028035
1516.5900000000	0.0001040242
1516.6000000000	0.0001057366
1516.6100000000	0.0001073043
1516.6200000000	0.0001091500
1516.6300000000	0.0001091485
1516.6400000000	0.0001078998
1516.6500000000	0.0001051734
1516.6600000000	0.0001020683
1516.6700000000	0.0001000869
1516.6800000000	0.0000962056
1516.6900000000	0.0000898156
1516.7000000000	0.0000840851
1516.7100000000	0.0000787073
1516.7200000000	0.0000730344
1516.7300000000	0.0000689799
1516.7400000000	0.0000674544
1516.7500000000	0.0000695117
1516.7600000000	0.0000728129
1516.7700000000	0.0000763332
1516.7800000000	0.0000822524
1516.7900000000	0.0000889274
1516.8000000000	0.0000923774
1516.8100000000	0.0000930882
1516.8200000000	0.0000970138
1516.8300000000	0.0001011231
1516.8400000000	0.0001015737
1516.8500000000	0.0001008735
1516.8600000000	0.0001016819
1516.8700000000	0.0001049798
1516.8800000000	0.0001092725
1516.8900000000	0.0001126927
1516.9000000000	0.0001168159
1516.9100000000	0.0001212615
1516.9200000000	0.0001227451
1516.9300000000	0.0001226720
1516.9400000000	0.0001220925
1516.9500000000	0.0001191870
1516.9600000000	0.0001123521
1516.9700000000	0.0001018345
1516.9800000000	0.0000931378
1516.9900000000	0.0000841062
1517.0000000000	0.0000754873
1517.0100000000	0.0000687183
1517.0200000000	0.0000633721
1517.0300000000	0.0000616207
1517.0400000000	0.0000606795
1517.0500000000	0.0000630185
1517.0600000000	0.0000668942
1517.0700000000	0.0000716098
1517.0800000000	0.0000778739
1517.0900000000	0.0000868136
1517.1000000000	0.0000961692
1517.1100000000	0.0001035683
1517.1200000000	0.0001086813
1517.1300000000	0.0001117832
1517.1400000000	0.0001163784
1517.1500000000	0.0001203574
1517.1600000000	0.0001216581
1517.1700000000	0.0001232697
1517.1800000000	0.0001259781
1517.1900000000	0.0001269538
1517.2000000000	0.0001281145
1517.2100000000	0.0001327279
1517.2200000000	0.0001346833
1517.2300000000	0.0001319907
1517.2400000000	0.0001294175
1517.2500000000	0.0001258005
1517.2600000000	0.0001220324
1517.2700000000	0.0001138503
1517.2800000000	0.0001054904
1517.2900000000	0.0000995386
1517.3000000000	0.0000945707
1517.3100000000	0.0000892118
1517.3200000000	0.0000845105
1517.3300000000	0.0000839456
1517.3400000000	0.0000866887
1517.3500000000	0.0000897567
1517.3600000000	0.0000921367
1517.3700000000	0.0000962743
1517.3800000000	0.0001017557
1517.3900000000	0.0001041221
1517.4000000000	0.0001031479
1517.4100000000	0.0001052041
1517.4200000000	0.0001077799
1517.4300000000	0.0001076336
1517.4400000000	0.0001086845
1517.4500000000	0.0001126468
1517.4600000000	0.0001166417
1517.4700000000	0.0001186086
1517.4800000000	0.0001212154
1517.4900000000	0.0001273442
1517.5000000000	0.0001327048
1517.5100000000	0.0001367067
1517.5200000000	0.0001402632
1517.5300000000	0.0001412277
1517.5400000000	0.0001363246
1517.5500000000	0.0001281118
1517.5600000000	0.0001191266
1517.5700000000	0.0001109068
1517.5800000000	0.0001010686
1517.5900000000	0.0000909002
1517.6000000000	0.0000819968
1517.6100000000	0.0000754085
1517.6200000000	0.0000713928
1517.6300000000	0.0000686665
1517.6400000000	0.0000680999
1517.6500000000	0.0000684224
1517.6600000000	0.0000687658
1517.6700000000	0.0000704563
1517.6800000000	0.0000735322
1517.6900000000	0.0000751353
1517.7000000000	0.0000755206
1517.7100000000	0.0000763938
1517.7200000000	0.0000776371
1517.7300000000	0.0000788345
1517.7400000000	0.0000801589
1517.7500000000	0.0000822684
1517.7600000000	0.0000872792
1517.7700000000	0.0000934183
1517.7800000000	0.0000975519
1517.7900000000	0.0000998301
1517.8000000000	0.0001022796
1517.8100000000	0.0001037130
1517.8200000000	0.0001040103
1517.8300000000	0.0001022244
1517.8400000000	0.0000996877
1517.8500000000	0.0000982072
1517.8600000000	0.0000915333
1517.8700000000	0.0000821752
1517.8800000000	0.0000749761
1517.8900000000	0.0000719437
1517.9000000000	0.0000709007
1517.9100000000	0.0000696252
1517.9200000000	0.0000704994
1517.9300000000	0.0000733344
1517.9400000000	0.0000752002
1517.9500000000	0.0000770281
1517.9600000000	0.0000808458
1517.9700000000	0.0000845061
1517.9800000000	0.0000873089
1517.9900000000	0.0000901167
1518.0000000000	0.0000927929
1518.0100000000	0.0000960764
1518.0200000000	0.0000965257
1518.0300000000	0.0000964387
1518.0400000000	0.0000983459
1518.0500000000	0.0000997995
1518.0600000000	0.0001023953
1518.0700000000	0.0001044277
1518.0800000000	0.0001095429
1518.0900000000	0.0001175052
1518.1000000000	0.0001238592
1518.1100000000	0.0001288349
1518.1200000000	0.0001328289
1518.1300000000	0.0001343795
1518.1400000000	0.0001335516
1518.1500000000	0.0001295307
1518.1600000000	0.0001245253
1518.1700000000	0.0001198832
1518.1800000000	0.0001138346
1518.1900000000	0.0001100108
1518.2000000000	0.0001091341
1518.2100000000	0.0001073852
1518.2200000000	0.0001068089
1518.2300000000	0.0001103880
1518.2400000000	0.0001158753
1518.2500000000	0.0001198761
1518.2600000000	0.0001234541
1518.2700000000	0.0001262032
1518.2800000000	0.0001278466
1518.2900000000	0.0001279637
1518.3000000000	0.0001267418
1518.3100000000	0.0001264478
1518.3200000000	0.0001279422
1518.3300000000	0.0001322714
1518.3400000000	0.0001335938
1518.3500000000	0.0001323681
1518.3600000000	0.0001364899
1518.3700000000	0.0001415339
1518.3800000000	0.0001413640
1518.3900000000	0.0001407887
1518.4000000000	0.0001440094
1518.4100000000	0.0001424722
1518.4200000000	0.0001334523
1518.4300000000	0.0001232093
1518.4400000000	0.0001163505
1518.4500000000	0.0001095547
1518.4600000000	0.0001011288
1518.4700000000	0.0000940997
1518.4800000000	0.0000909291
1518.4900000000	0.0000889059
1518.5000000000	0.0000866604
1518.5100000000	0.0000860109
1518.5200000000	0.0000864258
1518.5300000000	0.0000879116
1518.5400000000	0.0000887663
1518.5500000000	0.0000904162
1518.5600000000	0.0000940966
1518.5700000000	0.0000962282
1518.5800000000	0.0000989071
1518.5900000000	0.0001024003
1518.6000000000	0.0001076123
1518.6100000000	0.0001107536
1518.6200000000	0.0001121492
1518.6300000000	0.0001139585
1518.6400000000	0.0001177078
1518.6500000000	0.0001223929
1518.6600000000	0.0001252514
1518.6700000000	0.0001297912
1518.6800000000	0.0001339328
1518.6900000000	0.0001336231
1518.7000000000	0.0001304830
1518.7100000000	0.0001257946
1518.7200000000	0.0001186953
1518.7300000000	0.0001101965
1518.7400000000	0.0001017067
1518.7500000000	0.0000944682
1518.7600000000	0.0000885675
1518.7700000000	0.0000815809
1518.7800000000	0.0000761879
1518.7900000000	0.0000728037
1518.8000000000	0.0000719168
1518.8100000000	0.0000730292
1518.8200000000	0.0000728729
1518.8300000000	0.0000722040
1518.8400000000	0.0000740762
1518.8500000000	0.0000776100
1518.8600000000	0.0000795899
1518.8700000000	0.0000811947
1518.8800000000	0.0000847148
1518.8900000000	0.0000864974
1518.9000000000	0.0000874745
1518.9100000000	0.0000910430
1518.9200000000	0.0000984009
1518.9300000000	0.0001050835
1518.9400000000	0.0001108722
1518.9500000000	0.0001213373
1518.9600000000	0.0001325837
1518.9700000000	0.0001378504
1518.9800000000	0.0001411346
1518.9900000000	0.0001469558
1519.0000000000	0.0001528292
1519.0100000000	0.0001548341
1519.0200000000	0.0001515088
1519.0300000000	0.0001445967
1519.0400000000	0.0001372655
1519.0500000000	0.0001279107
1519.0600000000	0.0001181733
1519.0700000000	0.0001093062
1519.0800000000	0.0001010020
1519.0900000000	0.0000943604
1519.1000000000	0.0000907532
1519.1100000000	0.0000914834
1519.1200000000	0.0000928645
1519.1300000000	0.0000923868
1519.1400000000	0.0000930918
1519.1500000000	0.0000964207
1519.1600000000	0.0000992260
1519.1700000000	0.0001006851
1519.1800000000	0.0001010651
1519.1900000000	0.0001002397
1519.2000000000	0.0001003416
1519.2100000000	0.0001015882
1519.2200000000	0.0001057506
1519.2300000000	0.0001122368
1519.2400000000	0.0001186510
1519.2500000000	0.0001244187
1519.2600000000	0.0001305390
1519.2700000000	0.0001360355
1519.2800000000	0.0001390449
1519.2900000000	0.0001400452
1519.3000000000	0.0001346644
1519.3100000000	0.0001286334
1519.3200000000	0.0001223002
1519.3300000000	0.0001140465
1519.3400000000	0.0001058000
1519.3500000000	0.0001010723
1519.3600000000	0.0000993226
1519.3700000000	0.0000972429
1519.3800000000	0.0000924445
1519.3900000000	0.0000920263
1519.4000000000	0.0000934481
1519.4100000000	0.0000923977
1519.4200000000	0.0000916235
1519.4300000000	0.0000929813
1519.4400000000	0.0000928365
1519.4500000000	0.0000901806
1519.4600000000	0.0000882068
1519.4700000000	0.0000890084
1519.4800000000	0.0000887601
1519.4900000000	0.0000871996
1519.5000000000	0.0000856792
1519.5100000000	0.0000847025
1519.5200000000	0.0000855131
1519.5300000000	0.0000879309
1519.5400000000	0.0000911293
1519.5500000000	0.0000960255
1519.5600000000	0.0001024135
1519.5700000000	0.0001075246
1519.5800000000	0.0001091488
1519.5900000000	0.0001097946
1519.6000000000	0.0001081672
1519.6100000000	0.0001063167
1519.6200000000	0.0001031841
1519.6300000000	0.0000986103
1519.6400000000	0.0000919191
1519.6500000000	0.0000880110
1519.6600000000	0.0000872347
1519.6700000000	0.0000879445
1519.6800000000	0.0000885780
1519.6900000000	0.0000906843
1519.7000000000	0.0000944721
1519.7100000000	0.0000957857
1519.7200000000	0.0000944370
1519.7300000000	0.0000951026
1519.7400000000	0.0000975212
1519.7500000000	0.0000993011
1519.7600000000	0.0000993958
1519.7700000000	0.0000982517
1519.7800000000	0.0000984034
1519.7900000000	0.0001015823
1519.8000000000	0.0001065257
1519.8100000000	0.0001132536
1519.8200000000	0.0001194090
1519.8300000000	0.0001284012
1519.8400000000	0.0001372253
1519.8500000000	0.0001387294
1519.8600000000	0.0001397473
1519.8700000000	0.0001433024
1519.8800000000	0.0001448704
1519.8900000000	0.0001427789
1519.9000000000	0.0001397842
1519.9100000000	0.0001370064
1519.9200000000	0.0001284738
1519.9300000000	0.0001178130
1519.9400000000	0.0001118200
1519.9500000000	0.0001100352
1519.9600000000	0.0001062719
1519.9700000000	0.0001014022
1519.9800000000	0.0001010520
1519.9900000000	0.0001043614
1520.0000000000	0.0001076372
1520.0100000000	0.0001070230
1520.0200000000	0.0001072597
1520.0300000000	0.0001113359
1520.0400000000	0.0001159316
1520.0500000000	0.0001185584
1520.0600000000	0.0001172560
1520.0700000000	0.0001174352
1520.0800000000	0.0001193532
1520.0900000000	0.0001217140
1520.1000000000	0.0001219804
1520.1100000000	0.0001223364
1520.1200000000	0.0001247770
1520.1300000000	0.0001282893
1520.1400000000	0.0001319480
1520.1500000000	0.0001352887
1520.1600000000	0.0001350750
1520.1700000000	0.0001316150
1520.1800000000	0.0001261767
1520.1900000000	0.0001186660
1520.2000000000	0.0001113348
1520.2100000000	0.0001049214
1520.2200000000	0.0001003453
1520.2300000000	0.0000955518
1520.2400000000	0.0000913590
1520.2500000000	0.0000893055
1520.2600000000	0.0000863844
1520.2700000000	0.0000835867
1520.2800000000	0.0000817746
1520.2900000000	0.0000803083
1520.3000000000	0.0000792744
1520.3100000000	0.0000782524
1520.3200000000	0.0000769067
1520.3300000000	0.0000745989
1520.3400000000	0.0000713563
1520.3500000000	0.0000694459
1520.3600000000	0.0000687052
1520.3700000000	0.0000669682
1520.3800000000	0.0000671548
1520.3900000000	0.0000699134
1520.4000000000	0.0000705573
1520.4100000000	0.0000717597
1520.4200000000	0.0000773969
1520.4300000000	0.0000867841
1520.4400000000	0.0000938042
