1487.4700000000	0.0000140753
1487.4800000000	0.0000122379
1487.4900000000	0.0000112176
1487.5000000000	0.0000105677
1487.5100000000	0.0000127233
1487.5200000000	0.0000152979
1487.5300000000	0.0000169593
1487.5400000000	0.0000193342
1487.5500000000	0.0000227343
1487.5600000000	0.0000235561
1487.5700000000	0.0000233910
1487.5800000000	0.0000230824
1487.5900000000	0.0000218594
1487.6000000000	0.0000203798
1487.6100000000	0.0000196535
1487.6200000000	0.0000177783
1487.6300000000	0.0000155856
1487.6400000000	0.0000145089
1487.6500000000	0.0000138614
1487.6600000000	0.0000131868
1487.6700000000	0.0000133513
1487.6800000000	0.0000140478
1487.6900000000	0.0000152121
1487.7000000000	0.0000171617
1487.7100000000	0.0000193815
1487.7200000000	0.0000200784
1487.7300000000	0.0000198262
1487.7400000000	0.0000190443
1487.7500000000	0.0000176071
1487.7600000000	0.0000148886
1487.7700000000	0.0000132450
1487.7800000000	0.0000129283
1487.7900000000	0.0000127599
1487.8000000000	0.0000127005
1487.8100000000	0.0000146960
1487.8200000000	0.0000175796
1487.8300000000	0.0000199561
1487.8400000000	0.0000211647
1487.8500000000	0.0000213574
1487.8600000000	0.0000213360
1487.8700000000	0.0000213147
1487.8800000000	0.0000198087
1487.8900000000	0.0000187333
1487.9000000000	0.0000198725
1487.9100000000	0.0000218164
1487.9200000000	0.0000223992
1487.9300000000	0.0000240874
1487.9400000000	0.0000278441
1487.9500000000	0.0000301165
1487.9600000000	0.0000312707
1487.9700000000	0.0000300987
1487.9800000000	0.0000269647
1487.9900000000	0.0000255863
1488.0000000000	0.0000243569
1488.0100000000	0.0000203004
1488.0200000000	0.0000166517
1488.0300000000	0.0000156025
1488.0400000000	0.0000151291
1488.0500000000	0.0000139315
1488.0600000000	0.0000143433
1488.0700000000	0.0000153329
1488.0800000000	0.0000176788
1488.0900000000	0.0000198127
1488.1000000000	0.0000209363
1488.1100000000	0.0000219887
1488.1200000000	0.0000233793
1488.1300000000	0.0000226066
1488.1400000000	0.0000200090
1488.1500000000	0.0000184239
1488.1600000000	0.0000167391
1488.1700000000	0.0000141751
1488.1800000000	0.0000127822
1488.1900000000	0.0000128878
1488.2000000000	0.0000133386
1488.2100000000	0.0000142063
1488.2200000000	0.0000172856
1488.2300000000	0.0000202419
1488.2400000000	0.0000212994
1488.2500000000	0.0000206199
1488.2600000000	0.0000207502
1488.2700000000	0.0000194998
1488.2800000000	0.0000174234
1488.2900000000	0.0000162155
1488.3000000000	0.0000158828
1488.3100000000	0.0000150900
1488.3200000000	0.0000147961
1488.3300000000	0.0000154810
1488.3400000000	0.0000160905
1488.3500000000	0.0000167522
1488.3600000000	0.0000175205
1488.3700000000	0.0000170590
1488.3800000000	0.0000158283
1488.3900000000	0.0000148442
1488.4000000000	0.0000129243
1488.4100000000	0.0000110230
1488.4200000000	0.0000102298
1488.4300000000	0.0000098566
1488.4400000000	0.0000101925
1488.4500000000	0.0000109607
1488.4600000000	0.0000128181
1488.4700000000	0.0000157756
1488.4800000000	0.0000177556
1488.4900000000	0.0000181180
1488.5000000000	0.0000192499
1488.5100000000	0.0000210330
1488.5200000000	0.0000201173
1488.5300000000	0.0000185496
1488.5400000000	0.0000166317
1488.5500000000	0.0000159668
1488.5600000000	0.0000151168
1488.5700000000	0.0000142539
1488.5800000000	0.0000135301
1488.5900000000	0.0000136437
1488.6000000000	0.0000154779
1488.6100000000	0.0000174816
1488.6200000000	0.0000190716
1488.6300000000	0.0000218241
1488.6400000000	0.0000249451
1488.6500000000	0.0000256515
1488.6600000000	0.0000240222
1488.6700000000	0.0000223143
1488.6800000000	0.0000210787
1488.6900000000	0.0000182115
1488.7000000000	0.0000157438
1488.7100000000	0.0000161252
1488.7200000000	0.0000165018
1488.7300000000	0.0000163826
1488.7400000000	0.0000185368
1488.7500000000	0.0000208930
1488.7600000000	0.0000216210
1488.7700000000	0.0000214307
1488.7800000000	0.0000210027
1488.7900000000	0.0000189909
1488.8000000000	0.0000167632
1488.8100000000	0.0000159013
1488.8200000000	0.0000157544
1488.8300000000	0.0000163770
1488.8400000000	0.0000171700
1488.8500000000	0.0000181174
1488.8600000000	0.0000202101
1488.8700000000	0.0000219364
1488.8800000000	0.0000217450
1488.8900000000	0.0000215197
1488.9000000000	0.0000215573
1488.9100000000	0.0000203213
1488.9200000000	0.0000176230
1488.9300000000	0.0000146893
1488.9400000000	0.0000128692
1488.9500000000	0.0000123444
1488.9600000000	0.0000121184
1488.9700000000	0.0000119410
1488.9800000000	0.0000130521
1488.9900000000	0.0000146631
1489.0000000000	0.0000168363
1489.0100000000	0.0000199811
1489.0200000000	0.0000224331
1489.0300000000	0.0000232462
1489.0400000000	0.0000238974
1489.0500000000	0.0000242251
1489.0600000000	0.0000231529
1489.0700000000	0.0000214372
1489.0800000000	0.0000197949
1489.0900000000	0.0000181357
1489.1000000000	0.0000163552
1489.1100000000	0.0000151659
1489.1200000000	0.0000160029
1489.1300000000	0.0000178018
1489.1400000000	0.0000183579
1489.1500000000	0.0000201332
1489.1600000000	0.0000235948
1489.1700000000	0.0000248522
1489.1800000000	0.0000229311
1489.1900000000	0.0000220364
1489.2000000000	0.0000216564
1489.2100000000	0.0000192179
1489.2200000000	0.0000171984
1489.2300000000	0.0000170320
1489.2400000000	0.0000174752
1489.2500000000	0.0000188019
1489.2600000000	0.0000207874
1489.2700000000	0.0000225873
1489.2800000000	0.0000239802
1489.2900000000	0.0000243724
1489.3000000000	0.0000229516
1489.3100000000	0.0000209126
1489.3200000000	0.0000190519
1489.3300000000	0.0000170930
1489.3400000000	0.0000157549
1489.3500000000	0.0000160977
1489.3600000000	0.0000175844
1489.3700000000	0.0000192461
1489.3800000000	0.0000219448
1489.3900000000	0.0000255516
1489.4000000000	0.0000284089
1489.4100000000	0.0000306124
1489.4200000000	0.0000321267
1489.4300000000	0.0000319981
1489.4400000000	0.0000308300
1489.4500000000	0.0000280655
1489.4600000000	0.0000255860
1489.4700000000	0.0000233286
1489.4800000000	0.0000198130
1489.4900000000	0.0000175574
1489.5000000000	0.0000166763
1489.5100000000	0.0000162287
1489.5200000000	0.0000168486
1489.5300000000	0.0000189945
1489.5400000000	0.0000200357
1489.5500000000	0.0000213288
1489.5600000000	0.0000221165
1489.5700000000	0.0000216363
1489.5800000000	0.0000200804
1489.5900000000	0.0000182076
1489.6000000000	0.0000166520
1489.6100000000	0.0000149923
1489.6200000000	0.0000129837
1489.6300000000	0.0000119253
1489.6400000000	0.0000127489
1489.6500000000	0.0000138037
1489.6600000000	0.0000142311
1489.6700000000	0.0000157132
1489.6800000000	0.0000177941
1489.6900000000	0.0000178627
1489.7000000000	0.0000157947
1489.7100000000	0.0000145421
1489.7200000000	0.0000136876
1489.7300000000	0.0000130334
1489.7400000000	0.0000130021
1489.7500000000	0.0000135472
1489.7600000000	0.0000153269
1489.7700000000	0.0000175639
1489.7800000000	0.0000193514
1489.7900000000	0.0000211922
1489.8000000000	0.0000235643
1489.8100000000	0.0000251291
1489.8200000000	0.0000239899
1489.8300000000	0.0000220948
1489.8400000000	0.0000209547
1489.8500000000	0.0000197083
1489.8600000000	0.0000178922
1489.8700000000	0.0000157750
1489.8800000000	0.0000135197
1489.8900000000	0.0000119074
1489.9000000000	0.0000113163
1489.9100000000	0.0000122755
1489.9200000000	0.0000142849
1489.9300000000	0.0000164058
1489.9400000000	0.0000191172
1489.9500000000	0.0000217099
1489.9600000000	0.0000223468
1489.9700000000	0.0000218252
1489.9800000000	0.0000223399
1489.9900000000	0.0000200233
1490.0000000000	0.0000169662
1490.0100000000	0.0000143578
1490.0200000000	0.0000125483
1490.0300000000	0.0000115691
1490.0400000000	0.0000121998
1490.0500000000	0.0000153959
1490.0600000000	0.0000188781
1490.0700000000	0.0000217217
1490.0800000000	0.0000245273
1490.0900000000	0.0000273435
1490.1000000000	0.0000279781
1490.1100000000	0.0000263779
1490.1200000000	0.0000245907
1490.1300000000	0.0000242575
1490.1400000000	0.0000228603
1490.1500000000	0.0000205552
1490.1600000000	0.0000209031
1490.1700000000	0.0000210458
1490.1800000000	0.0000205642
1490.1900000000	0.0000212950
1490.2000000000	0.0000236248
1490.2100000000	0.0000240770
1490.2200000000	0.0000223209
1490.2300000000	0.0000200401
1490.2400000000	0.0000197240
1490.2500000000	0.0000185556
1490.2600000000	0.0000155283
1490.2700000000	0.0000136447
1490.2800000000	0.0000147367
1490.2900000000	0.0000155579
1490.3000000000	0.0000160592
1490.3100000000	0.0000159446
1490.3200000000	0.0000171216
1490.3300000000	0.0000190396
1490.3400000000	0.0000199045
1490.3500000000	0.0000194946
1490.3600000000	0.0000194466
1490.3700000000	0.0000193799
1490.3800000000	0.0000178808
1490.3900000000	0.0000157588
1490.4000000000	0.0000136577
1490.4100000000	0.0000113851
1490.4200000000	0.0000101092
1490.4300000000	0.0000104482
1490.4400000000	0.0000114596
1490.4500000000	0.0000141024
1490.4600000000	0.0000177774
1490.4700000000	0.0000209686
1490.4800000000	0.0000226437
1490.4900000000	0.0000229078
1490.5000000000	0.0000228214
1490.5100000000	0.0000207709
1490.5200000000	0.0000192371
1490.5300000000	0.0000182704
1490.5400000000	0.0000166340
1490.5500000000	0.0000144793
1490.5600000000	0.0000140304
1490.5700000000	0.0000149640
1490.5800000000	0.0000162822
1490.5900000000	0.0000170119
1490.6000000000	0.0000178064
1490.6100000000	0.0000185624
1490.6200000000	0.0000177454
1490.6300000000	0.0000160665
1490.6400000000	0.0000146213
1490.6500000000	0.0000140547
1490.6600000000	0.0000132375
1490.6700000000	0.0000122552
1490.6800000000	0.0000117911
1490.6900000000	0.0000133620
1490.7000000000	0.0000149630
1490.7100000000	0.0000156051
1490.7200000000	0.0000161555
1490.7300000000	0.0000169238
1490.7400000000	0.0000177323
1490.7500000000	0.0000172408
1490.7600000000	0.0000166767
1490.7700000000	0.0000171267
1490.7800000000	0.0000173675
1490.7900000000	0.0000152360
1490.8000000000	0.0000145704
1490.8100000000	0.0000147776
1490.8200000000	0.0000148092
1490.8300000000	0.0000150857
1490.8400000000	0.0000171710
1490.8500000000	0.0000206964
1490.8600000000	0.0000230146
1490.8700000000	0.0000250427
1490.8800000000	0.0000276531
1490.8900000000	0.0000280527
1490.9000000000	0.0000260759
1490.9100000000	0.0000238386
1490.9200000000	0.0000213094
1490.9300000000	0.0000173600
1490.9400000000	0.0000130185
1490.9500000000	0.0000106440
1490.9600000000	0.0000111555
1490.9700000000	0.0000125329
1490.9800000000	0.0000143810
1490.9900000000	0.0000154383
1491.0000000000	0.0000159578
1491.0100000000	0.0000168989
1491.0200000000	0.0000175858
1491.0300000000	0.0000161685
1491.0400000000	0.0000143836
1491.0500000000	0.0000133577
1491.0600000000	0.0000123050
1491.0700000000	0.0000109560
1491.0800000000	0.0000111785
1491.0900000000	0.0000127001
1491.1000000000	0.0000144075
1491.1100000000	0.0000157284
1491.1200000000	0.0000175068
1491.1300000000	0.0000189631
1491.1400000000	0.0000200003
1491.1500000000	0.0000205621
1491.1600000000	0.0000200494
1491.1700000000	0.0000199445
1491.1800000000	0.0000204369
1491.1900000000	0.0000191880
1491.2000000000	0.0000190367
1491.2100000000	0.0000193501
1491.2200000000	0.0000202547
1491.2300000000	0.0000216166
1491.2400000000	0.0000226296
1491.2500000000	0.0000255306
1491.2600000000	0.0000279361
1491.2700000000	0.0000276185
1491.2800000000	0.0000269647
1491.2900000000	0.0000271132
1491.3000000000	0.0000267098
1491.3100000000	0.0000235196
1491.3200000000	0.0000190834
1491.3300000000	0.0000152376
1491.3400000000	0.0000131970
1491.3500000000	0.0000115832
1491.3600000000	0.0000110697
1491.3700000000	0.0000125285
1491.3800000000	0.0000152715
1491.3900000000	0.0000178760
1491.4000000000	0.0000203405
1491.4100000000	0.0000228659
1491.4200000000	0.0000225975
1491.4300000000	0.0000215284
1491.4400000000	0.0000197551
1491.4500000000	0.0000171604
1491.4600000000	0.0000157500
1491.4700000000	0.0000148043
1491.4800000000	0.0000146356
1491.4900000000	0.0000155649
1491.5000000000	0.0000176796
1491.5100000000	0.0000191840
1491.5200000000	0.0000202590
1491.5300000000	0.0000220483
1491.5400000000	0.0000219090
1491.5500000000	0.0000208371
1491.5600000000	0.0000193170
1491.5700000000	0.0000176697
1491.5800000000	0.0000166913
1491.5900000000	0.0000153644
1491.6000000000	0.0000144655
1491.6100000000	0.0000135977
1491.6200000000	0.0000143795
1491.6300000000	0.0000168671
1491.6400000000	0.0000176348
1491.6500000000	0.0000178160
1491.6600000000	0.0000183724
1491.6700000000	0.0000180906
1491.6800000000	0.0000167556
1491.6900000000	0.0000148180
1491.7000000000	0.0000133763
1491.7100000000	0.0000120323
1491.7200000000	0.0000102990
1491.7300000000	0.0000088761
1491.7400000000	0.0000094792
1491.7500000000	0.0000106490
1491.7600000000	0.0000117629
1491.7700000000	0.0000137313
1491.7800000000	0.0000174222
1491.7900000000	0.0000209477
1491.8000000000	0.0000220571
1491.8100000000	0.0000218024
1491.8200000000	0.0000230104
1491.8300000000	0.0000219921
1491.8400000000	0.0000193954
1491.8500000000	0.0000169376
1491.8600000000	0.0000160750
1491.8700000000	0.0000145954
1491.8800000000	0.0000139241
1491.8900000000	0.0000146625
1491.9000000000	0.0000163749
1491.9100000000	0.0000202155
1491.9200000000	0.0000223017
1491.9300000000	0.0000235350
1491.9400000000	0.0000246834
1491.9500000000	0.0000240674
1491.9600000000	0.0000216008
1491.9700000000	0.0000198812
1491.9800000000	0.0000186938
1491.9900000000	0.0000167194
1492.0000000000	0.0000160828
1492.0100000000	0.0000180678
1492.0200000000	0.0000185705
1492.0300000000	0.0000202317
1492.0400000000	0.0000226314
1492.0500000000	0.0000239603
1492.0600000000	0.0000235955
1492.0700000000	0.0000230253
1492.0800000000	0.0000222887
1492.0900000000	0.0000197877
1492.1000000000	0.0000177783
1492.1100000000	0.0000164286
1492.1200000000	0.0000154957
1492.1300000000	0.0000142390
1492.1400000000	0.0000135208
1492.1500000000	0.0000147407
1492.1600000000	0.0000178080
1492.1700000000	0.0000199176
1492.1800000000	0.0000211713
1492.1900000000	0.0000237455
1492.2000000000	0.0000253463
1492.2100000000	0.0000239403
1492.2200000000	0.0000212748
1492.2300000000	0.0000209097
1492.2400000000	0.0000193113
1492.2500000000	0.0000153686
1492.2600000000	0.0000123658
1492.2700000000	0.0000118942
1492.2800000000	0.0000118072
1492.2900000000	0.0000119763
1492.3000000000	0.0000152290
1492.3100000000	0.0000187903
1492.3200000000	0.0000207783
1492.3300000000	0.0000221780
1492.3400000000	0.0000242767
1492.3500000000	0.0000241261
1492.3600000000	0.0000223623
1492.3700000000	0.0000190360
1492.3800000000	0.0000161499
1492.3900000000	0.0000142475
1492.4000000000	0.0000133978
1492.4100000000	0.0000123682
1492.4200000000	0.0000136566
1492.4300000000	0.0000168673
1492.4400000000	0.0000184833
1492.4500000000	0.0000192724
1492.4600000000	0.0000208699
1492.4700000000	0.0000201428
1492.4800000000	0.0000179065
1492.4900000000	0.0000168449
1492.5000000000	0.0000170121
1492.5100000000	0.0000158058
1492.5200000000	0.0000141459
1492.5300000000	0.0000149181
1492.5400000000	0.0000151408
1492.5500000000	0.0000162958
1492.5600000000	0.0000195493
1492.5700000000	0.0000216067
1492.5800000000	0.0000228990
1492.5900000000	0.0000234470
1492.6000000000	0.0000238121
1492.6100000000	0.0000227259
1492.6200000000	0.0000215116
1492.6300000000	0.0000195395
1492.6400000000	0.0000177996
1492.6500000000	0.0000159639
1492.6600000000	0.0000131235
1492.6700000000	0.0000127196
1492.6800000000	0.0000146217
1492.6900000000	0.0000167836
1492.7000000000	0.0000188864
1492.7100000000	0.0000223135
1492.7200000000	0.0000270165
1492.7300000000	0.0000285544
1492.7400000000	0.0000266508
1492.7500000000	0.0000253120
1492.7600000000	0.0000244256
1492.7700000000	0.0000203833
1492.7800000000	0.0000160799
1492.7900000000	0.0000152479
1492.8000000000	0.0000159438
1492.8100000000	0.0000145438
1492.8200000000	0.0000155800
1492.8300000000	0.0000176632
1492.8400000000	0.0000195719
1492.8500000000	0.0000195226
1492.8600000000	0.0000187589
1492.8700000000	0.0000187867
1492.8800000000	0.0000182113
1492.8900000000	0.0000162197
1492.9000000000	0.0000140719
1492.9100000000	0.0000148639
1492.9200000000	0.0000135705
1492.9300000000	0.0000126234
1492.9400000000	0.0000132880
1492.9500000000	0.0000144200
1492.9600000000	0.0000144677
1492.9700000000	0.0000146742
1492.9800000000	0.0000153241
1492.9900000000	0.0000152446
1493.0000000000	0.0000134205
1493.0100000000	0.0000135549
1493.0200000000	0.0000135201
1493.0300000000	0.0000124276
1493.0400000000	0.0000124048
1493.0500000000	0.0000127770
1493.0600000000	0.0000113292
1493.0700000000	0.0000110309
1493.0800000000	0.0000125934
1493.0900000000	0.0000144161
1493.1000000000	0.0000164239
1493.1100000000	0.0000187134
1493.1200000000	0.0000222257
1493.1300000000	0.0000240350
1493.1400000000	0.0000242014
1493.1500000000	0.0000212654
1493.1600000000	0.0000179065
1493.1700000000	0.0000159830
1493.1800000000	0.0000134202
1493.1900000000	0.0000103140
1493.2000000000	0.0000100995
1493.2100000000	0.0000117328
1493.2200000000	0.0000128865
1493.2300000000	0.0000150216
1493.2400000000	0.0000188753
1493.2500000000	0.0000223022
1493.2600000000	0.0000224259
1493.2700000000	0.0000210987
1493.2800000000	0.0000203522
1493.2900000000	0.0000203974
1493.3000000000	0.0000181188
1493.3100000000	0.0000155241
1493.3200000000	0.0000152809
1493.3300000000	0.0000152063
1493.3400000000	0.0000153823
1493.3500000000	0.0000175982
1493.3600000000	0.0000212600
1493.3700000000	0.0000224875
1493.3800000000	0.0000223882
1493.3900000000	0.0000243492
1493.4000000000	0.0000252082
1493.4100000000	0.0000229928
1493.4200000000	0.0000213591
1493.4300000000	0.0000228184
1493.4400000000	0.0000224705
1493.4500000000	0.0000209980
1493.4600000000	0.0000206203
1493.4700000000	0.0000222877
1493.4800000000	0.0000226390
1493.4900000000	0.0000242746
1493.5000000000	0.0000262746
1493.5100000000	0.0000264817
1493.5200000000	0.0000267141
1493.5300000000	0.0000261829
1493.5400000000	0.0000233351
1493.5500000000	0.0000199496
1493.5600000000	0.0000173800
1493.5700000000	0.0000149078
1493.5800000000	0.0000120367
1493.5900000000	0.0000107731
1493.6000000000	0.0000113771
1493.6100000000	0.0000128783
1493.6200000000	0.0000153512
1493.6300000000	0.0000181946
1493.6400000000	0.0000213718
1493.6500000000	0.0000238650
1493.6600000000	0.0000252236
1493.6700000000	0.0000233711
1493.6800000000	0.0000197082
1493.6900000000	0.0000184002
1493.7000000000	0.0000171975
1493.7100000000	0.0000131550
1493.7200000000	0.0000103463
1493.7300000000	0.0000113121
1493.7400000000	0.0000131062
1493.7500000000	0.0000139773
1493.7600000000	0.0000157945
1493.7700000000	0.0000189737
1493.7800000000	0.0000216352
1493.7900000000	0.0000201528
1493.8000000000	0.0000199439
1493.8100000000	0.0000207143
1493.8200000000	0.0000197479
1493.8300000000	0.0000171059
1493.8400000000	0.0000170190
1493.8500000000	0.0000178664
1493.8600000000	0.0000180659
1493.8700000000	0.0000183165
1493.8800000000	0.0000197942
1493.8900000000	0.0000210613
1493.9000000000	0.0000199102
1493.9100000000	0.0000194412
1493.9200000000	0.0000197942
1493.9300000000	0.0000179708
1493.9400000000	0.0000160859
1493.9500000000	0.0000151745
1493.9600000000	0.0000138971
1493.9700000000	0.0000120000
1493.9800000000	0.0000118746
1493.9900000000	0.0000131755
1494.0000000000	0.0000147608
1494.0100000000	0.0000176122
1494.0200000000	0.0000213001
1494.0300000000	0.0000237928
1494.0400000000	0.0000261446
1494.0500000000	0.0000275985
1494.0600000000	0.0000272561
1494.0700000000	0.0000252814
1494.0800000000	0.0000228642
1494.0900000000	0.0000202307
1494.1000000000	0.0000163823
1494.1100000000	0.0000135574
1494.1200000000	0.0000129069
1494.1300000000	0.0000140188
1494.1400000000	0.0000162824
1494.1500000000	0.0000203679
1494.1600000000	0.0000233741
1494.1700000000	0.0000259447
1494.1800000000	0.0000285188
1494.1900000000	0.0000284797
1494.2000000000	0.0000250703
1494.2100000000	0.0000225568
1494.2200000000	0.0000209996
1494.2300000000	0.0000178365
1494.2400000000	0.0000151486
1494.2500000000	0.0000147621
1494.2600000000	0.0000162819
1494.2700000000	0.0000156061
1494.2800000000	0.0000162890
1494.2900000000	0.0000168081
1494.3000000000	0.0000168542
1494.3100000000	0.0000166692
1494.3200000000	0.0000162894
1494.3300000000	0.0000156586
1494.3400000000	0.0000154647
1494.3500000000	0.0000128686
1494.3600000000	0.0000124244
1494.3700000000	0.0000132257
1494.3800000000	0.0000131325
1494.3900000000	0.0000135156
1494.4000000000	0.0000166082
1494.4100000000	0.0000187957
1494.4200000000	0.0000206442
1494.4300000000	0.0000231358
1494.4400000000	0.0000242497
1494.4500000000	0.0000228545
1494.4600000000	0.0000217215
1494.4700000000	0.0000211297
1494.4800000000	0.0000186220
1494.4900000000	0.0000156575
1494.5000000000	0.0000146197
1494.5100000000	0.0000141532
1494.5200000000	0.0000138544
1494.5300000000	0.0000151371
1494.5400000000	0.0000188324
1494.5500000000	0.0000213245
1494.5600000000	0.0000240430
1494.5700000000	0.0000282200
1494.5800000000	0.0000300127
1494.5900000000	0.0000288564
1494.6000000000	0.0000278289
1494.6100000000	0.0000254936
1494.6200000000	0.0000219788
1494.6300000000	0.0000195391
1494.6400000000	0.0000171406
1494.6500000000	0.0000153914
1494.6600000000	0.0000142124
1494.6700000000	0.0000160153
1494.6800000000	0.0000181808
1494.6900000000	0.0000177505
1494.7000000000	0.0000204130
1494.7100000000	0.0000219455
1494.7200000000	0.0000213228
1494.7300000000	0.0000207257
1494.7400000000	0.0000215427
1494.7500000000	0.0000213708
1494.7600000000	0.0000201415
1494.7700000000	0.0000185258
1494.7800000000	0.0000192984
1494.7900000000	0.0000207179
1494.8000000000	0.0000217727
1494.8100000000	0.0000221900
1494.8200000000	0.0000235055
1494.8300000000	0.0000241822
1494.8400000000	0.0000232076
1494.8500000000	0.0000232232
1494.8600000000	0.0000237583
1494.8700000000	0.0000222626
1494.8800000000	0.0000202449
1494.8900000000	0.0000203770
1494.9000000000	0.0000206160
1494.9100000000	0.0000208942
1494.9200000000	0.0000204798
1494.9300000000	0.0000204493
1494.9400000000	0.0000224435
1494.9500000000	0.0000241022
1494.9600000000	0.0000258764
1494.9700000000	0.0000252543
1494.9800000000	0.0000250858
1494.9900000000	0.0000259300
1495.0000000000	0.0000230626
1495.0100000000	0.0000179640
1495.0200000000	0.0000151598
1495.0300000000	0.0000131750
1495.0400000000	0.0000111318
1495.0500000000	0.0000103537
1495.0600000000	0.0000118388
1495.0700000000	0.0000140149
1495.0800000000	0.0000159478
1495.0900000000	0.0000188348
1495.1000000000	0.0000214364
1495.1100000000	0.0000232865
1495.1200000000	0.0000249039
1495.1300000000	0.0000262476
1495.1400000000	0.0000246746
1495.1500000000	0.0000211948
1495.1600000000	0.0000201177
1495.1700000000	0.0000196245
1495.1800000000	0.0000189761
1495.1900000000	0.0000191996
1495.2000000000	0.0000206460
1495.2100000000	0.0000202375
1495.2200000000	0.0000205788
1495.2300000000	0.0000212184
1495.2400000000	0.0000220803
1495.2500000000	0.0000216111
1495.2600000000	0.0000198352
1495.2700000000	0.0000197135
1495.2800000000	0.0000208323
1495.2900000000	0.0000195612
1495.3000000000	0.0000184493
1495.3100000000	0.0000188082
1495.3200000000	0.0000187036
1495.3300000000	0.0000180194
1495.3400000000	0.0000185229
1495.3500000000	0.0000194829
1495.3600000000	0.0000205922
1495.3700000000	0.0000215397
1495.3800000000	0.0000215326
1495.3900000000	0.0000204964
1495.4000000000	0.0000188575
1495.4100000000	0.0000159937
1495.4200000000	0.0000130572
1495.4300000000	0.0000131512
1495.4400000000	0.0000135771
1495.4500000000	0.0000140217
1495.4600000000	0.0000159937
1495.4700000000	0.0000207501
1495.4800000000	0.0000248962
1495.4900000000	0.0000259650
1495.5000000000	0.0000271113
1495.5100000000	0.0000295331
1495.5200000000	0.0000285360
1495.5300000000	0.0000244017
1495.5400000000	0.0000195195
1495.5500000000	0.0000162528
1495.5600000000	0.0000134122
1495.5700000000	0.0000110251
1495.5800000000	0.0000101429
1495.5900000000	0.0000106109
1495.6000000000	0.0000120910
1495.6100000000	0.0000144994
1495.6200000000	0.0000160994
1495.6300000000	0.0000170627
1495.6400000000	0.0000179072
1495.6500000000	0.0000180732
1495.6600000000	0.0000174383
1495.6700000000	0.0000164119
1495.6800000000	0.0000157291
1495.6900000000	0.0000160994
1495.7000000000	0.0000162361
1495.7100000000	0.0000154935
1495.7200000000	0.0000163891
1495.7300000000	0.0000183487
1495.7400000000	0.0000182311
1495.7500000000	0.0000181808
1495.7600000000	0.0000191264
1495.7700000000	0.0000200939
1495.7800000000	0.0000205556
1495.7900000000	0.0000202298
1495.8000000000	0.0000190435
1495.8100000000	0.0000172157
1495.8200000000	0.0000165315
1495.8300000000	0.0000157308
1495.8400000000	0.0000155656
1495.8500000000	0.0000170403
1495.8600000000	0.0000186898
1495.8700000000	0.0000209595
1495.8800000000	0.0000242226
1495.8900000000	0.0000271158
1495.9000000000	0.0000285244
1495.9100000000	0.0000269896
1495.9200000000	0.0000247988
1495.9300000000	0.0000218580
1495.9400000000	0.0000175412
1495.9500000000	0.0000132257
1495.9600000000	0.0000122782
1495.9700000000	0.0000120624
1495.9800000000	0.0000115108
1495.9900000000	0.0000137229
1496.0000000000	0.0000177331
1496.0100000000	0.0000213904
1496.0200000000	0.0000242402
1496.0300000000	0.0000261303
1496.0400000000	0.0000269740
1496.0500000000	0.0000274025
1496.0600000000	0.0000263818
1496.0700000000	0.0000252072
1496.0800000000	0.0000239207
1496.0900000000	0.0000227187
1496.1000000000	0.0000225837
1496.1100000000	0.0000218895
1496.1200000000	0.0000203298
1496.1300000000	0.0000206631
1496.1400000000	0.0000219225
1496.1500000000	0.0000209979
1496.1600000000	0.0000198014
1496.1700000000	0.0000208250
1496.1800000000	0.0000209756
1496.1900000000	0.0000203255
1496.2000000000	0.0000194386
1496.2100000000	0.0000188620
1496.2200000000	0.0000176068
1496.2300000000	0.0000170039
1496.2400000000	0.0000164429
1496.2500000000	0.0000178584
1496.2600000000	0.0000187680
1496.2700000000	0.0000185491
1496.2800000000	0.0000192046
1496.2900000000	0.0000205946
1496.3000000000	0.0000212195
1496.3100000000	0.0000198230
1496.3200000000	0.0000176604
1496.3300000000	0.0000155649
1496.3400000000	0.0000137910
1496.3500000000	0.0000121178
1496.3600000000	0.0000109942
1496.3700000000	0.0000109752
1496.3800000000	0.0000124531
1496.3900000000	0.0000152799
1496.4000000000	0.0000188653
1496.4100000000	0.0000225404
1496.4200000000	0.0000260222
1496.4300000000	0.0000268191
1496.4400000000	0.0000251923
1496.4500000000	0.0000252792
1496.4600000000	0.0000232084
1496.4700000000	0.0000187524
1496.4800000000	0.0000170472
1496.4900000000	0.0000159054
1496.5000000000	0.0000144347
1496.5100000000	0.0000130073
1496.5200000000	0.0000131505
1496.5300000000	0.0000149964
1496.5400000000	0.0000165398
1496.5500000000	0.0000179026
1496.5600000000	0.0000190874
1496.5700000000	0.0000199186
1496.5800000000	0.0000204762
1496.5900000000	0.0000214128
1496.6000000000	0.0000210455
1496.6100000000	0.0000197152
1496.6200000000	0.0000198044
1496.6300000000	0.0000199089
1496.6400000000	0.0000186010
1496.6500000000	0.0000183921
1496.6600000000	0.0000190346
1496.6700000000	0.0000208655
1496.6800000000	0.0000203909
1496.6900000000	0.0000210836
1496.7000000000	0.0000226196
1496.7100000000	0.0000231659
1496.7200000000	0.0000208794
1496.7300000000	0.0000182790
1496.7400000000	0.0000190483
1496.7500000000	0.0000188975
1496.7600000000	0.0000180390
1496.7700000000	0.0000186875
1496.7800000000	0.0000208089
1496.7900000000	0.0000232746
