1495.8000000000	0.0997502056
1495.8100000000	0.0996339249
1495.8200000000	0.0996758220
1495.8300000000	0.0999563708
1495.8400000000	0.1002500688
1495.8500000000	0.1006290029
1495.8600000000	0.1009502776
1495.8700000000	0.1011439454
1495.8800000000	0.1011875265
1495.8900000000	0.1013296621
1495.9000000000	0.1014956631
1495.9100000000	0.1016416050
1495.9200000000	0.1019484480
1495.9300000000	0.1022738901
1495.9400000000	0.1024563088
1495.9500000000	0.1027189998
1495.9600000000	0.1029433811
1495.9700000000	0.1030236949
1495.9800000000	0.1029067460
1495.9900000000	0.1026550233
1496.0000000000	0.1025896731
1496.0100000000	0.1027423801
1496.0200000000	0.1028546976
1496.0300000000	0.1030513488
1496.0400000000	0.1031985012
1496.0500000000	0.1032747474
1496.0600000000	0.1033676315
1496.0700000000	0.1034608838
1496.0800000000	0.1037183247
1496.0900000000	0.1037410773
1496.1000000000	0.1037779148
1496.1100000000	0.1035774941
1496.1200000000	0.1034319165
1496.1300000000	0.1032770977
1496.1400000000	0.1030821047
1496.1500000000	0.1027648492
1496.1600000000	0.1022586255
1496.1700000000	0.1018113778
1496.1800000000	0.1014718860
1496.1900000000	0.1013079230
1496.2000000000	0.1013173129
1496.2100000000	0.1014498164
1496.2200000000	0.1017202372
1496.2300000000	0.1020146966
1496.2400000000	0.1023315899
1496.2500000000	0.1027446851
1496.2600000000	0.1029752922
1496.2700000000	0.1031115019
1496.2800000000	0.1032404434
1496.2900000000	0.1033250155
1496.3000000000	0.1033515546
1496.3100000000	0.1035462469
1496.3200000000	0.1038348018
1496.3300000000	0.1038512286
1496.3400000000	0.1038048495
1496.3500000000	0.1037022354
1496.3600000000	0.1035441982
1496.3700000000	0.1034356296
1496.3800000000	0.1033734565
1496.3900000000	0.1034887984
1496.4000000000	0.1036110625
1496.4100000000	0.1036504649
1496.4200000000	0.1038427488
1496.4300000000	0.1041708565
1496.4400000000	0.1043057784
1496.4500000000	0.1044126913
1496.4600000000	0.1045255287
1496.4700000000	0.1045406971
1496.4800000000	0.1046873248
1496.4900000000	0.1048311562
1496.5000000000	0.1049346673
1496.5100000000	0.1050055143
1496.5200000000	0.1049654109
1496.5300000000	0.1048524169
1496.5400000000	0.1046793795
1496.5500000000	0.1043369982
1496.5600000000	0.1037605748
1496.5700000000	0.1033840097
1496.5800000000	0.1035155846
1496.5900000000	0.1034918678
1496.6000000000	0.1035545615
1496.6100000000	0.1039753121
1496.6200000000	0.1043118624
1496.6300000000	0.1046521432
1496.6400000000	0.1048640050
1496.6500000000	0.1050186421
1496.6600000000	0.1050923967
1496.6700000000	0.1050164884
1496.6800000000	0.1049297076
1496.6900000000	0.1047781040
1496.7000000000	0.1045219089
1496.7100000000	0.1043153236
1496.7200000000	0.1041918096
1496.7300000000	0.1040459619
1496.7400000000	0.1038767118
1496.7500000000	0.1037417152
1496.7600000000	0.1037647715
1496.7700000000	0.1040505298
1496.7800000000	0.1044826309
1496.7900000000	0.1049039060
1496.8000000000	0.1054405852
1496.8100000000	0.1060595666
1496.8200000000	0.1065725969
1496.8300000000	0.1069430745
1496.8400000000	0.1072851687
1496.8500000000	0.1074258049
1496.8600000000	0.1074383683
1496.8700000000	0.1075226726
1496.8800000000	0.1075279416
1496.8900000000	0.1075791419
1496.9000000000	0.1075408747
1496.9100000000	0.1073040544
1496.9200000000	0.1070305523
1496.9300000000	0.1064950626
1496.9400000000	0.1059502527
1496.9500000000	0.1054137728
1496.9600000000	0.1046966099
1496.9700000000	0.1040897555
1496.9800000000	0.1036611095
1496.9900000000	0.1032494518
1497.0000000000	0.1030212617
1497.0100000000	0.1029216397
1497.0200000000	0.1025907975
1497.0300000000	0.1022579732
1497.0400000000	0.1020424365
1497.0500000000	0.1016016206
1497.0600000000	0.1012938380
1497.0700000000	0.1011031437
1497.0800000000	0.1007097827
1497.0900000000	0.1003522273
1497.1000000000	0.1001803997
1497.1100000000	0.0999260594
1497.1200000000	0.0996945724
1497.1300000000	0.0995968937
1497.1400000000	0.0994922118
1497.1500000000	0.0997107998
1497.1600000000	0.0998803606
1497.1700000000	0.1002070976
1497.1800000000	0.1009408676
1497.1900000000	0.1015347365
1497.2000000000	0.1019516586
1497.2100000000	0.1023638286
1497.2200000000	0.1025487109
1497.2300000000	0.1027491120
1497.2400000000	0.1029220803
1497.2500000000	0.1028149098
1497.2600000000	0.1027856255
1497.2700000000	0.1028959523
1497.2800000000	0.1028419839
1497.2900000000	0.1027409001
1497.3000000000	0.1027292216
1497.3100000000	0.1026380071
1497.3200000000	0.1024176360
1497.3300000000	0.1022141022
1497.3400000000	0.1018477276
1497.3500000000	0.1017160394
1497.3600000000	0.1016900949
1497.3700000000	0.1016054107
1497.3800000000	0.1015372545
1497.3900000000	0.1015543708
1497.4000000000	0.1015536101
1497.4100000000	0.1016204459
1497.4200000000	0.1015748022
1497.4300000000	0.1015223865
1497.4400000000	0.1016202124
1497.4500000000	0.1015964895
1497.4600000000	0.1016011784
1497.4700000000	0.1016661946
1497.4800000000	0.1015921552
1497.4900000000	0.1014519949
1497.5000000000	0.1009833880
1497.5100000000	0.1002958509
1497.5200000000	0.0998068433
1497.5300000000	0.0995179772
1497.5400000000	0.0990431572
1497.5500000000	0.0984739873
1497.5600000000	0.0980996494
1497.5700000000	0.0976955635
1497.5800000000	0.0974969298
1497.5900000000	0.0972995607
1497.6000000000	0.0968851169
1497.6100000000	0.0963973643
1497.6200000000	0.0956508325
1497.6300000000	0.0950166462
1497.6400000000	0.0945348921
1497.6500000000	0.0939947450
1497.6600000000	0.0935295196
1497.6700000000	0.0931490961
1497.6800000000	0.0926069652
1497.6900000000	0.0921050487
1497.7000000000	0.0917905428
1497.7100000000	0.0914922045
1497.7200000000	0.0912874433
1497.7300000000	0.0912397663
1497.7400000000	0.0913218766
1497.7500000000	0.0915258133
1497.7600000000	0.0918363501
1497.7700000000	0.0922581038
1497.7800000000	0.0927669733
1497.7900000000	0.0932041784
1497.8000000000	0.0935227933
1497.8100000000	0.0938523777
1497.8200000000	0.0942488627
1497.8300000000	0.0946418177
1497.8400000000	0.0948230763
1497.8500000000	0.0951404309
1497.8600000000	0.0955631319
1497.8700000000	0.0959206558
1497.8800000000	0.0960625840
1497.8900000000	0.0961710674
1497.9000000000	0.0961216118
1497.9100000000	0.0959415702
1497.9200000000	0.0957615359
1497.9300000000	0.0956376607
1497.9400000000	0.0957955745
1497.9500000000	0.0960077422
1497.9600000000	0.0962678405
1497.9700000000	0.0965662484
1497.9800000000	0.0969030513
1497.9900000000	0.0972567559
1498.0000000000	0.0975097396
1498.0100000000	0.0977263806
1498.0200000000	0.0980353706
1498.0300000000	0.0983610655
1498.0400000000	0.0985752446
1498.0500000000	0.0988469510
1498.0600000000	0.0992619294
1498.0700000000	0.0992908245
1498.0800000000	0.0991416600
1498.0900000000	0.0991416600
1498.1000000000	0.0991416600
1498.1100000000	0.0991952911
1498.1200000000	0.0992876636
1498.1300000000	0.0995475015
1498.1400000000	0.0998877268
1498.1500000000	0.1001128860
1498.1600000000	0.1002729276
1498.1700000000	0.1005660285
1498.1800000000	0.1008286552
1498.1900000000	0.1007915125
1498.2000000000	0.1006726313
1498.2100000000	0.1003362994
1498.2200000000	0.1000434477
1498.2300000000	0.0998258199
1498.2400000000	0.0995112478
1498.2500000000	0.0991533552
1498.2600000000	0.0987389134
1498.2700000000	0.0982477873
1498.2800000000	0.0978119145
1498.2900000000	0.0973991264
1498.3000000000	0.0969075096
1498.3100000000	0.0964741124
1498.3200000000	0.0961111399
1498.3300000000	0.0959165423
1498.3400000000	0.0958521850
1498.3500000000	0.0959219111
1498.3600000000	0.0961414180
1498.3700000000	0.0963590225
1498.3800000000	0.0964866502
1498.3900000000	0.0967441837
1498.4000000000	0.0970618383
1498.4100000000	0.0973830945
1498.4200000000	0.0978491158
1498.4300000000	0.0981943254
1498.4400000000	0.0984079661
1498.4500000000	0.0985391365
1498.4600000000	0.0985897586
1498.4700000000	0.0985260385
1498.4800000000	0.0982870802
1498.4900000000	0.0979362991
1498.5000000000	0.0975467114
1498.5100000000	0.0972746330
1498.5200000000	0.0971490651
1498.5300000000	0.0970535650
1498.5400000000	0.0971478525
1498.5500000000	0.0972345972
1498.5600000000	0.0971850809
1498.5700000000	0.0971668223
1498.5800000000	0.0972813075
1498.5900000000	0.0973181450
1498.6000000000	0.0972108828
1498.6100000000	0.0971803429
1498.6200000000	0.0971739754
1498.6300000000	0.0973908146
1498.6400000000	0.0976687800
1498.6500000000	0.0979880106
1498.6600000000	0.0982992753
1498.6700000000	0.0986118354
1498.6800000000	0.0992306932
1498.6900000000	0.0999568771
1498.7000000000	0.1009261720
1498.7100000000	0.1019663240
1498.7200000000	0.1032145056
1498.7300000000	0.1046042996
1498.7400000000	0.1058558727
1498.7500000000	0.1072064763
1498.7600000000	0.1083634910
1498.7700000000	0.1093520190
1498.7800000000	0.1102866536
1498.7900000000	0.1110031729
1498.8000000000	0.1115890583
1498.8100000000	0.1121107704
1498.8200000000	0.1126047148
1498.8300000000	0.1129073935
1498.8400000000	0.1128330534
1498.8500000000	0.1125623791
1498.8600000000	0.1120731110
1498.8700000000	0.1114056795
1498.8800000000	0.1105445723
1498.8900000000	0.1095724114
1498.9000000000	0.1086889983
1498.9100000000	0.1078902371
1498.9200000000	0.1072665806
1498.9300000000	0.1067058684
1498.9400000000	0.1062109721
1498.9500000000	0.1057884757
1498.9600000000	0.1053944366
1498.9700000000	0.1049975217
1498.9800000000	0.1045507135
1498.9900000000	0.1042914066
1499.0000000000	0.1042245766
1499.0100000000	0.1041831420
1499.0200000000	0.1040801650
1499.0300000000	0.1037823988
1499.0400000000	0.1035878224
1499.0500000000	0.1035604961
1499.0600000000	0.1033510185
1499.0700000000	0.1031462452
1499.0800000000	0.1030476450
1499.0900000000	0.1029704399
1499.1000000000	0.1032755607
1499.1100000000	0.1036919727
1499.1200000000	0.1040269471
1499.1300000000	0.1044378987
1499.1400000000	0.1046593858
1499.1500000000	0.1046837133
1499.1600000000	0.1047360543
1499.1700000000	0.1045662357
1499.1800000000	0.1044225892
1499.1900000000	0.1041448340
1499.2000000000	0.1035337673
1499.2100000000	0.1031160882
1499.2200000000	0.1027439976
1499.2300000000	0.1022172858
1499.2400000000	0.1015396659
1499.2500000000	0.1009142391
1499.2600000000	0.1002214006
1499.2700000000	0.0996265337
1499.2800000000	0.0992988512
1499.2900000000	0.0990499739
1499.3000000000	0.0988556276
1499.3100000000	0.0988845198
1499.3200000000	0.0990307863
1499.3300000000	0.0993558364
1499.3400000000	0.0997371094
1499.3500000000	0.1000698843
1499.3600000000	0.1004376997
1499.3700000000	0.1008051945
1499.3800000000	0.1012786880
1499.3900000000	0.1020427181
1499.4000000000	0.1027708063
1499.4100000000	0.1033600417
1499.4200000000	0.1038532071
1499.4300000000	0.1042203262
1499.4400000000	0.1045403366
1499.4500000000	0.1048005335
1499.4600000000	0.1049555935
1499.4700000000	0.1052118967
1499.4800000000	0.1054717266
1499.4900000000	0.1057137342
1499.5000000000	0.1061186846
1499.5100000000	0.1065244308
1499.5200000000	0.1067694296
1499.5300000000	0.1068860235
1499.5400000000	0.1069574521
1499.5500000000	0.1069286254
1499.5600000000	0.1067334275
1499.5700000000	0.1066604600
1499.5800000000	0.1064794952
1499.5900000000	0.1061857921
1499.6000000000	0.1058687424
1499.6100000000	0.1053186526
1499.6200000000	0.1049316920
1499.6300000000	0.1046721797
1499.6400000000	0.1043499991
1499.6500000000	0.1041791287
1499.6600000000	0.1039696799
1499.6700000000	0.1039227368
1499.6800000000	0.1043447567
1499.6900000000	0.1047909755
1499.7000000000	0.1052673458
1499.7100000000	0.1059333358
1499.7200000000	0.1063875583
1499.7300000000	0.1070220974
1499.7400000000	0.1077035197
1499.7500000000	0.1082387040
1499.7600000000	0.1086856185
1499.7700000000	0.1091111059
1499.7800000000	0.1095167414
1499.7900000000	0.1099436593
1499.8000000000	0.1103580566
1499.8100000000	0.1106307500
1499.8200000000	0.1107585866
1499.8300000000	0.1109058092
1499.8400000000	0.1108994441
1499.8500000000	0.1105858694
1499.8600000000	0.1103755572
1499.8700000000	0.1102250138
1499.8800000000	0.1101147720
1499.8900000000	0.1099163700
1499.9000000000	0.1098175894
1499.9100000000	0.1099967136
1499.9200000000	0.1101386761
1499.9300000000	0.1100531276
1499.9400000000	0.1100578163
1499.9500000000	0.1100550081
1499.9600000000	0.1099462203
1499.9700000000	0.1099668789
1499.9800000000	0.1099159949
1499.9900000000	0.1097656274
1500.0000000000	0.1096606984
1500.0100000000	0.1094817781
1500.0200000000	0.1091000111
1500.0300000000	0.1087335124
1500.0400000000	0.1084376474
1500.0500000000	0.1081601006
1500.0600000000	0.1078626718
1500.0700000000	0.1077486383
1500.0800000000	0.1077633485
1500.0900000000	0.1079514410
1500.1000000000	0.1081519586
1500.1100000000	0.1081519586
1500.1200000000	0.1081681420
1500.1300000000	0.1078837959
1500.1400000000	0.1074648764
1500.1500000000	0.1071646861
1500.1600000000	0.1068397102
1500.1700000000	0.1065890572
1500.1800000000	0.1062314020
1500.1900000000	0.1057427307
1500.2000000000	0.1053791122
1500.2100000000	0.1051180865
1500.2200000000	0.1047268332
1500.2300000000	0.1043206092
1500.2400000000	0.1038466241
1500.2500000000	0.1034336587
1500.2600000000	0.1033490807
1500.2700000000	0.1033413602
1500.2800000000	0.1034240336
1500.2900000000	0.1037346087
1500.3000000000	0.1039649547
1500.3100000000	0.1041386241
1500.3200000000	0.1043424100
1500.3300000000	0.1046277274
1500.3400000000	0.1050748911
1500.3500000000	0.1054141903
1500.3600000000	0.1056285699
1500.3700000000	0.1058444663
1500.3800000000	0.1061436515
1500.3900000000	0.1063137655
1500.4000000000	0.1063743686
1500.4100000000	0.1061832430
1500.4200000000	0.1057170748
1500.4300000000	0.1054232399
1500.4400000000	0.1052228707
1500.4500000000	0.1050573928
1500.4600000000	0.1049613386
1500.4700000000	0.1049551750
1500.4800000000	0.1050917447
1500.4900000000	0.1053731817
1500.5000000000	0.1055919622
1500.5100000000	0.1057629910
1500.5200000000	0.1059468441
1500.5300000000	0.1059316396
1500.5400000000	0.1058373579
1500.5500000000	0.1058534108
1500.5600000000	0.1057736994
1500.5700000000	0.1057162762
1500.5800000000	0.1058058419
1500.5900000000	0.1056494594
1500.6000000000	0.1055895118
1500.6100000000	0.1056133478
1500.6200000000	0.1056433351
1500.6300000000	0.1058793960
1500.6400000000	0.1063430610
1500.6500000000	0.1068056742
1500.6600000000	0.1074375724
1500.6700000000	0.1080332496
1500.6800000000	0.1086890025
1500.6900000000	0.1094221777
1500.7000000000	0.1097354107
1500.7100000000	0.1099743791
1500.7200000000	0.1101560780
1500.7300000000	0.1099025818
1500.7400000000	0.1098058972
1500.7500000000	0.1098324574
1500.7600000000	0.1096077100
1500.7700000000	0.1092807015
1500.7800000000	0.1090501295
1500.7900000000	0.1086497055
1500.8000000000	0.1081963013
1500.8100000000	0.1076917902
1500.8200000000	0.1068737151
1500.8300000000	0.1062502172
1500.8400000000	0.1057492144
1500.8500000000	0.1051595816
1500.8600000000	0.1050077654
1500.8700000000	0.1047924872
1500.8800000000	0.1046652717
1500.8900000000	0.1046260690
1500.9000000000	0.1043404647
1500.9100000000	0.1043619122
1500.9200000000	0.1045532062
1500.9300000000	0.1045396136
1500.9400000000	0.1045297519
1500.9500000000	0.1045406971
1500.9600000000	0.1045406971
1500.9700000000	0.1045150097
1500.9800000000	0.1044574840
1500.9900000000	0.1043051067
1501.0000000000	0.1041808029
1501.0100000000	0.1040270548
1501.0200000000	0.1039129093
1501.0300000000	0.1040339289
1501.0400000000	0.1042615258
1501.0500000000	0.1045059954
1501.0600000000	0.1048624884
1501.0700000000	0.1052944121
1501.0800000000	0.1056881063
1501.0900000000	0.1060270785
1501.1000000000	0.1064069605
1501.1100000000	0.1066944764
1501.1200000000	0.1067892062
1501.1300000000	0.1068290148
1501.1400000000	0.1069193288
1501.1500000000	0.1070077997
1501.1600000000	0.1070277040
1501.1700000000	0.1071683281
1501.1800000000	0.1072367701
1501.1900000000	0.1072006549
1501.2000000000	0.1073407909
1501.2100000000	0.1075904991
1501.2200000000	0.1078777225
1501.2300000000	0.1082122580
1501.2400000000	0.1086609506
1501.2500000000	0.1093112593
1501.2600000000	0.1100160477
1501.2700000000	0.1107167101
1501.2800000000	0.1115019463
1501.2900000000	0.1121782039
1501.3000000000	0.1126294615
1501.3100000000	0.1132445156
1501.3200000000	0.1139210751
1501.3300000000	0.1143643315
1501.3400000000	0.1146908207
1501.3500000000	0.1150151424
1501.3600000000	0.1153763092
1501.3700000000	0.1155912696
1501.3800000000	0.1158339968
1501.3900000000	0.1159127378
1501.4000000000	0.1157221660
1501.4100000000	0.1156605431
1501.4200000000	0.1156605431
1501.4300000000	0.1158482628
1501.4400000000	0.1161521759
1501.4500000000	0.1164715837
1501.4600000000	0.1167901986
1501.4700000000	0.1170312769
1501.4800000000	0.1172926645
1501.4900000000	0.1172099340
1501.5000000000	0.1170834657
1501.5100000000	0.1170361247
1501.5200000000	0.1169056886
1501.5300000000	0.1167262601
1501.5400000000	0.1165529934
1501.5500000000	0.1163213016
1501.5600000000	0.1162598011
1501.5700000000	0.1162234276
1501.5800000000	0.1159848221
1501.5900000000	0.1157653366
1501.6000000000	0.1157210772
1501.6100000000	0.1157931362
1501.6200000000	0.1159405043
1501.6300000000	0.1162569725
1501.6400000000	0.1167894952
1501.6500000000	0.1173154971
1501.6600000000	0.1176277907
1501.6700000000	0.1177747071
1501.6800000000	0.1178455073
1501.6900000000	0.1179170940
1501.7000000000	0.1179080136
1501.7100000000	0.1177715645
1501.7200000000	0.1176766979
1501.7300000000	0.1176628284
1501.7400000000	0.1178235596
1501.7500000000	0.1178395894
1501.7600000000	0.1177506958
1501.7700000000	0.1176331007
1501.7800000000	0.1173117824
1501.7900000000	0.1170009990
1501.8000000000	0.1167267011
1501.8100000000	0.1163887806
1501.8200000000	0.1160560413
1501.8300000000	0.1159648320
1501.8400000000	0.1158884446
1501.8500000000	0.1157443482
1501.8600000000	0.1156095745
1501.8700000000	0.1151739019
1501.8800000000	0.1149556091
1501.8900000000	0.1145687288
1501.9000000000	0.1141087028
1501.9100000000	0.1138716904
1501.9200000000	0.1131277723
1501.9300000000	0.1124943876
1501.9400000000	0.1120036643
1501.9500000000	0.1111167171
1501.9600000000	0.1102655352
1501.9700000000	0.1094318619
1501.9800000000	0.1087325556
1501.9900000000	0.1080288463
1502.0000000000	0.1073677316
1502.0100000000	0.1068678381
1502.0200000000	0.1065164222
1502.0300000000	0.1064844138
1502.0400000000	0.1064459278
1502.0500000000	0.1063824325
1502.0600000000	0.1062926967
1502.0700000000	0.1060770817
1502.0800000000	0.1059344264
1502.0900000000	0.1057888678
1502.1000000000	0.1054407095
1502.1100000000	0.1050846840
1502.1200000000	0.1048902987
1502.1300000000	0.1046409559
1502.1400000000	0.1044618834
1502.1500000000	0.1043659668
1502.1600000000	0.1042794590
1502.1700000000	0.1042069780
1502.1800000000	0.1040394009
1502.1900000000	0.1039206926
1502.2000000000	0.1038731397
1502.2100000000	0.1038850589
1502.2200000000	0.1040127793
1502.2300000000	0.1040534459
1502.2400000000	0.1039523247
1502.2500000000	0.1039809880
1502.2600000000	0.1040597217
1502.2700000000	0.1040036833
1502.2800000000	0.1038833434
1502.2900000000	0.1036839944
1502.3000000000	0.1034382367
1502.3100000000	0.1032535074
1502.3200000000	0.1030881370
1502.3300000000	0.1028569479
1502.3400000000	0.1025524883
1502.3500000000	0.1022635605
1502.3600000000	0.1019533221
1502.3700000000	0.1016200587
1502.3800000000	0.1012765858
1502.3900000000	0.1009582549
1502.4000000000	0.1007721801
1502.4100000000	0.1008774486
1502.4200000000	0.1010845936
1502.4300000000	0.1015260573
1502.4400000000	0.1018948082
1502.4500000000	0.1024132565
1502.4600000000	0.1031169893
1502.4700000000	0.1034748250
1502.4800000000	0.1038324476
1502.4900000000	0.1042059546
1502.5000000000	0.1045714825
1502.5100000000	0.1050925782
1502.5200000000	0.1054930489
1502.5300000000	0.1058553843
1502.5400000000	0.1061978173
1502.5500000000	0.1064525395
1502.5600000000	0.1067245929
1502.5700000000	0.1069440796
1502.5800000000	0.1071830379
1502.5900000000	0.1073682151
1502.6000000000	0.1075158050
1502.6100000000	0.1077523912
1502.6200000000	0.1078448500
1502.6300000000	0.1079908771
1502.6400000000	0.1080558695
1502.6500000000	0.1077918796
1502.6600000000	0.1074609349
1502.6700000000	0.1072181222
1502.6800000000	0.1068137976
1502.6900000000	0.1063148618
1502.7000000000	0.1058318900
1502.7100000000	0.1054331080
1502.7200000000	0.1050708829
1502.7300000000	0.1046948257
1502.7400000000	0.1044119729
1502.7500000000	0.1042398088
1502.7600000000	0.1039483715
1502.7700000000	0.1036447060
1502.7800000000	0.1033802396
1502.7900000000	0.1032352728
1502.8000000000	0.1032881995
1502.8100000000	0.1034290273
1502.8200000000	0.1037201605
1502.8300000000	0.1040109319
1502.8400000000	0.1042889448
1502.8500000000	0.1046419942
1502.8600000000	0.1049027160
1502.8700000000	0.1050651044
1502.8800000000	0.1051634281
1502.8900000000	0.1053169801
1502.9000000000	0.1053077651
1502.9100000000	0.1053202975
1502.9200000000	0.1052078749
1502.9300000000	0.1050310530
1502.9400000000	0.1047544935
1502.9500000000	0.1042699747
1502.9600000000	0.1039913570
1502.9700000000	0.1036177226
1502.9800000000	0.1032116263
1502.9900000000	0.1029746141
1503.0000000000	0.1027972030
1503.0100000000	0.1029526191
1503.0200000000	0.1030852880
1503.0300000000	0.1033017416
1503.0400000000	0.1033938252
1503.0500000000	0.1033427155
1503.0600000000	0.1034514261
1503.0700000000	0.1035568822
1503.0800000000	0.1036522269
1503.0900000000	0.1040193815
1503.1000000000	0.1044062550
1503.1100000000	0.1047129666
1503.1200000000	0.1051907215
1503.1300000000	0.1058087132
1503.1400000000	0.1063541504
1503.1500000000	0.1067036875
1503.1600000000	0.1071128227
1503.1700000000	0.1076667166
1503.1800000000	0.1082889671
1503.1900000000	0.1087753783
1503.2000000000	0.1092993135
1503.2100000000	0.1098696371
1503.2200000000	0.1102936947
1503.2300000000	0.1105772390
1503.2400000000	0.1107535110
1503.2500000000	0.1107266817
1503.2600000000	0.1106036960
1503.2700000000	0.1105279895
1503.2800000000	0.1104075442
1503.2900000000	0.1101363749
1503.3000000000	0.1098083714
1503.3100000000	0.1094284518
1503.3200000000	0.1089517036
1503.3300000000	0.1084079646
1503.3400000000	0.1076928049
1503.3500000000	0.1068424741
1503.3600000000	0.1058866438
1503.3700000000	0.1050163076
1503.3800000000	0.1043611579
1503.3900000000	0.1036352791
1503.4000000000	0.1031348242
1503.4100000000	0.1030129656
1503.4200000000	0.1028740043
1503.4300000000	0.1028244442
1503.4400000000	0.1028495782
1503.4500000000	0.1028601982
1503.4600000000	0.1029884072
1503.4700000000	0.1030649715
1503.4800000000	0.1031812659
1503.4900000000	0.1033454464
1503.5000000000	0.1033965236
1503.5100000000	0.1036259540
1503.5200000000	0.1039184880
1503.5300000000	0.1041067741
1503.5400000000	0.1041992313
1503.5500000000	0.1044301766
1503.5600000000	0.1048152949
1503.5700000000	0.1050684415
1503.5800000000	0.1054474412
1503.5900000000	0.1059029269
1503.6000000000	0.1062229756
1503.6100000000	0.1067016478
1503.6200000000	0.1070623919
1503.6300000000	0.1071645089
1503.6400000000	0.1072699961
1503.6500000000	0.1070420944
1503.6600000000	0.1068080721
1503.6700000000	0.1068089926
1503.6800000000	0.1067510060
1503.6900000000	0.1068799480
1503.7000000000	0.1071252773
1503.7100000000	0.1071865699
1503.7200000000	0.1074119403
1503.7300000000	0.1076941519
1503.7400000000	0.1078365768
1503.7500000000	0.1080109854
1503.7600000000	0.1081029244
1503.7700000000	0.1081791179
1503.7800000000	0.1085370182
1503.7900000000	0.1089795378
1503.8000000000	0.1093937605
1503.8100000000	0.1099661764
1503.8200000000	0.1105490044
1503.8300000000	0.1110015427
1503.8400000000	0.1114696105
1503.8500000000	0.1119598892
1503.8600000000	0.1124155858
1503.8700000000	0.1129339405
1503.8800000000	0.1132751640
1503.8900000000	0.1135716313
1503.9000000000	0.1139995891
1503.9100000000	0.1141111570
1503.9200000000	0.1141374504
1503.9300000000	0.1138997841
1503.9400000000	0.1136430894
1503.9500000000	0.1134247509
1503.9600000000	0.1130702876
1503.9700000000	0.1129516470
1503.9800000000	0.1129431475
1503.9900000000	0.1128660854
1504.0000000000	0.1129105483
1504.0100000000	0.1130143215
1504.0200000000	0.1129407921
1504.0300000000	0.1129118202
1504.0400000000	0.1128879841
1504.0500000000	0.1125583419
1504.0600000000	0.1123338547
1504.0700000000	0.1123338547
1504.0800000000	0.1122068913
1504.0900000000	0.1122550498
1504.1000000000	0.1122948650
1504.1100000000	0.1122432203
1504.1200000000	0.1121861582
1504.1300000000	0.1121125961
1504.1400000000	0.1120850357
1504.1500000000	0.1121109003
1504.1600000000	0.1119815257
1504.1700000000	0.1117978941
1504.1800000000	0.1119949327
1504.1900000000	0.1121066297
1504.2000000000	0.1121779962
1504.2100000000	0.1124497387
1504.2200000000	0.1123996743
1504.2300000000	0.1122861080
1504.2400000000	0.1122638059
1504.2500000000	0.1121831039
1504.2600000000	0.1121070896
1504.2700000000	0.1121074237
1504.2800000000	0.1121207897
1504.2900000000	0.1121391874
1504.3000000000	0.1120481908
1504.3100000000	0.1117596592
1504.3200000000	0.1114739443
1504.3300000000	0.1110937975
1504.3400000000	0.1106369455
1504.3500000000	0.1102341723
1504.3600000000	0.1097782885
1504.3700000000	0.1094767453
1504.3800000000	0.1095136992
1504.3900000000	0.1097724769
1504.4000000000	0.1102105471
1504.4100000000	0.1105920733
1504.4200000000	0.1111118546
1504.4300000000	0.1116684818
1504.4400000000	0.1122255693
1504.4500000000	0.1127015322
1504.4600000000	0.1132638600
1504.4700000000	0.1140136198
1504.4800000000	0.1146258095
1504.4900000000	0.1153061185
1504.5000000000	0.1159527146
1504.5100000000	0.1163837431
1504.5200000000	0.1165799622
1504.5300000000	0.1167023074
1504.5400000000	0.1167324999
1504.5500000000	0.1166273338
1504.5600000000	0.1165039473
1504.5700000000	0.1163813740
1504.5800000000	0.1162875322
1504.5900000000	0.1160626159
1504.6000000000	0.1156269633
1504.6100000000	0.1152054162
1504.6200000000	0.1147120969
1504.6300000000	0.1141031245
1504.6400000000	0.1134151204
1504.6500000000	0.1128119307
1504.6600000000	0.1123944215
1504.6700000000	0.1121105743
1504.6800000000	0.1119106321
1504.6900000000	0.1116143694
1504.7000000000	0.1111730858
1504.7100000000	0.1109361193
1504.7200000000	0.1104854372
1504.7300000000	0.1102573142
1504.7400000000	0.1100002295
1504.7500000000	0.1095147462
1504.7600000000	0.1092421469
1504.7700000000	0.1091653598
1504.7800000000	0.1092394594
1504.7900000000	0.1093751314
1504.8000000000	0.1095654866
1504.8100000000	0.1097744013
1504.8200000000	0.1099021597
1504.8300000000	0.1099223843
1504.8400000000	0.1099039655
1504.8500000000	0.1099397196
1504.8600000000	0.1099218425
1504.8700000000	0.1097797113
1504.8800000000	0.1094091151
1504.8900000000	0.1089006039
1504.9000000000	0.1084534283
1504.9100000000	0.1078087109
1504.9200000000	0.1070183333
1504.9300000000	0.1061463843
1504.9400000000	0.1054195508
1504.9500000000	0.1048711556
1504.9600000000	0.1045192344
1504.9700000000	0.1044829905
1504.9800000000	0.1044805070
1504.9900000000	0.1044932562
1505.0000000000	0.1046235332
1505.0100000000	0.1046610232
1505.0200000000	0.1048168546
1505.0300000000	0.1049916782
1505.0400000000	0.1050756732
1505.0500000000	0.1052093125
1505.0600000000	0.1054258136
1505.0700000000	0.1056111363
1505.0800000000	0.1058672820
1505.0900000000	0.1062114302
1505.1000000000	0.1065173338
1505.1100000000	0.1069205531
1505.1200000000	0.1073068415
