1500.8200000000	0.0112741620
1500.8300000000	0.0113165880
1500.8400000000	0.0114013301
1500.8500000000	0.0114873995
1500.8600000000	0.0116064190
1500.8700000000	0.0117242089
1500.8800000000	0.0118420132
1500.8900000000	0.0120280173
1500.9000000000	0.0121496596
1500.9100000000	0.0122467260
1500.9200000000	0.0124264360
1500.9300000000	0.0125431694
1500.9400000000	0.0126652941
1500.9500000000	0.0127968207
1500.9600000000	0.0128830619
1500.9700000000	0.0130672730
1500.9800000000	0.0132570614
1500.9900000000	0.0133460045
1501.0000000000	0.0134762253
1501.0100000000	0.0136152736
1501.0200000000	0.0137588902
1501.0300000000	0.0139215147
1501.0400000000	0.0141165863
1501.0500000000	0.0142986104
1501.0600000000	0.0144354573
1501.0700000000	0.0145268397
1501.0800000000	0.0146016358
1501.0900000000	0.0146633115
1501.1000000000	0.0146888001
1501.1100000000	0.0146850410
1501.1200000000	0.0146420266
1501.1300000000	0.0145146017
1501.1400000000	0.0143759922
1501.1500000000	0.0142394900
1501.1600000000	0.0141360313
1501.1700000000	0.0140424603
1501.1800000000	0.0139346578
1501.1900000000	0.0138258862
1501.2000000000	0.0137411259
1501.2100000000	0.0136796846
1501.2200000000	0.0135956232
1501.2300000000	0.0135531552
1501.2400000000	0.0135131306
1501.2500000000	0.0134273521
1501.2600000000	0.0133615419
1501.2700000000	0.0133034099
1501.2800000000	0.0132074335
1501.2900000000	0.0130803352
1501.3000000000	0.0129236439
1501.3100000000	0.0127689763
1501.3200000000	0.0126159868
1501.3300000000	0.0124319017
1501.3400000000	0.0122568101
1501.3500000000	0.0120949808
1501.3600000000	0.0119603034
1501.3700000000	0.0118898125
1501.3800000000	0.0118465205
1501.3900000000	0.0118748192
1501.4000000000	0.0119583268
1501.4100000000	0.0120561795
1501.4200000000	0.0121485871
1501.4300000000	0.0122925285
1501.4400000000	0.0124297843
1501.4500000000	0.0125660027
1501.4600000000	0.0126264271
1501.4700000000	0.0127501953
1501.4800000000	0.0128727848
1501.4900000000	0.0129403798
1501.5000000000	0.0130357268
1501.5100000000	0.0130939567
1501.5200000000	0.0131232410
1501.5300000000	0.0131317543
1501.5400000000	0.0131111166
1501.5500000000	0.0131099427
1501.5600000000	0.0131451115
1501.5700000000	0.0132148346
1501.5800000000	0.0132691826
1501.5900000000	0.0133298992
1501.6000000000	0.0134050263
1501.6100000000	0.0134811185
1501.6200000000	0.0135574970
1501.6300000000	0.0136425276
1501.6400000000	0.0137118998
1501.6500000000	0.0137779340
1501.6600000000	0.0137757436
1501.6700000000	0.0137697605
1501.6800000000	0.0137601010
1501.6900000000	0.0137339334
1501.7000000000	0.0137483382
1501.7100000000	0.0137148075
1501.7200000000	0.0136719649
1501.7300000000	0.0136625194
1501.7400000000	0.0136857435
1501.7500000000	0.0136648764
1501.7600000000	0.0136583785
1501.7700000000	0.0136609316
1501.7800000000	0.0136836123
1501.7900000000	0.0136748689
1501.8000000000	0.0136528661
1501.8100000000	0.0136664225
1501.8200000000	0.0136838857
1501.8300000000	0.0136754524
1501.8400000000	0.0136350301
1501.8500000000	0.0135969440
1501.8600000000	0.0135637890
1501.8700000000	0.0135423084
1501.8800000000	0.0135508795
1501.8900000000	0.0135525118
1501.9000000000	0.0135852065
1501.9100000000	0.0136651708
1501.9200000000	0.0136748249
1501.9300000000	0.0136256624
1501.9400000000	0.0136242316
1501.9500000000	0.0136333492
1501.9600000000	0.0136350655
1501.9700000000	0.0136458094
1501.9800000000	0.0136553706
1501.9900000000	0.0136560393
1502.0000000000	0.0136312635
1502.0100000000	0.0135617394
1502.0200000000	0.0135739883
1502.0300000000	0.0135486928
1502.0400000000	0.0135228977
1502.0500000000	0.0135189330
1502.0600000000	0.0135508644
1502.0700000000	0.0135553952
1502.0800000000	0.0136198263
1502.0900000000	0.0137152320
1502.1000000000	0.0138336839
1502.1100000000	0.0139740287
1502.1200000000	0.0141094647
1502.1300000000	0.0142675713
1502.1400000000	0.0144294114
1502.1500000000	0.0145625911
1502.1600000000	0.0147018221
1502.1700000000	0.0147952868
1502.1800000000	0.0148329543
1502.1900000000	0.0148381561
1502.2000000000	0.0148556359
1502.2100000000	0.0148491001
1502.2200000000	0.0148132713
1502.2300000000	0.0147485707
1502.2400000000	0.0146385806
1502.2500000000	0.0145575198
1502.2600000000	0.0144507128
1502.2700000000	0.0143135743
1502.2800000000	0.0141924179
1502.2900000000	0.0141034070
1502.3000000000	0.0140192937
1502.3100000000	0.0139411696
1502.3200000000	0.0138702821
1502.3300000000	0.0137838866
1502.3400000000	0.0137072674
1502.3500000000	0.0136269435
1502.3600000000	0.0135001615
1502.3700000000	0.0134532321
1502.3800000000	0.0134124865
1502.3900000000	0.0133244019
1502.4000000000	0.0132783293
1502.4100000000	0.0132679389
1502.4200000000	0.0133015914
1502.4300000000	0.0133800706
1502.4400000000	0.0134715837
1502.4500000000	0.0135765058
1502.4600000000	0.0136606348
1502.4700000000	0.0137209671
1502.4800000000	0.0138005744
1502.4900000000	0.0139395253
1502.5000000000	0.0139901255
1502.5100000000	0.0140616433
1502.5200000000	0.0141552090
1502.5300000000	0.0141913327
1502.5400000000	0.0141886346
1502.5500000000	0.0142381078
1502.5600000000	0.0143106601
1502.5700000000	0.0143704381
1502.5800000000	0.0144187479
1502.5900000000	0.0144065918
1502.6000000000	0.0144284743
1502.6100000000	0.0144811765
1502.6200000000	0.0145032021
1502.6300000000	0.0145760202
1502.6400000000	0.0146392628
1502.6500000000	0.0147332924
1502.6600000000	0.0148337188
1502.6700000000	0.0149656948
1502.6800000000	0.0150815397
1502.6900000000	0.0151598163
1502.7000000000	0.0152336054
1502.7100000000	0.0153252140
1502.7200000000	0.0153787445
1502.7300000000	0.0154221102
1502.7400000000	0.0154925846
1502.7500000000	0.0155220757
1502.7600000000	0.0155462536
1502.7700000000	0.0155584307
1502.7800000000	0.0155444148
1502.7900000000	0.0155148036
1502.8000000000	0.0155209296
1502.8100000000	0.0155218874
1502.8200000000	0.0155302916
1502.8300000000	0.0155076373
1502.8400000000	0.0155033467
1502.8500000000	0.0155002763
1502.8600000000	0.0154782470
1502.8700000000	0.0154224029
1502.8800000000	0.0153927739
1502.8900000000	0.0153579804
1502.9000000000	0.0152816636
1502.9100000000	0.0152476256
1502.9200000000	0.0151705701
1502.9300000000	0.0150951961
1502.9400000000	0.0149933476
1502.9500000000	0.0149293484
1502.9600000000	0.0148903434
1502.9700000000	0.0148184726
1502.9800000000	0.0147794729
1502.9900000000	0.0147574996
1503.0000000000	0.0147450378
1503.0100000000	0.0147417279
1503.0200000000	0.0147383857
1503.0300000000	0.0147447109
1503.0400000000	0.0148027544
1503.0500000000	0.0147410601
1503.0600000000	0.0146456422
1503.0700000000	0.0145737459
1503.0800000000	0.0144909027
1503.0900000000	0.0143998556
1503.1000000000	0.0143225037
1503.1100000000	0.0141777969
1503.1200000000	0.0140624869
1503.1300000000	0.0140178119
1503.1400000000	0.0140230060
1503.1500000000	0.0140516859
1503.1600000000	0.0140991677
1503.1700000000	0.0141998349
1503.1800000000	0.0143537619
1503.1900000000	0.0144418499
1503.2000000000	0.0145786005
1503.2100000000	0.0147922509
1503.2200000000	0.0150332865
1503.2300000000	0.0152133171
1503.2400000000	0.0153817782
1503.2500000000	0.0155674306
1503.2600000000	0.0156738713
1503.2700000000	0.0158181305
1503.2800000000	0.0159099052
1503.2900000000	0.0159515363
1503.3000000000	0.0160121817
1503.3100000000	0.0160539763
1503.3200000000	0.0160815592
1503.3300000000	0.0160713492
1503.3400000000	0.0160137708
1503.3500000000	0.0160315490
1503.3600000000	0.0160204100
1503.3700000000	0.0159347437
1503.3800000000	0.0159154067
1503.3900000000	0.0158636628
1503.4000000000	0.0157370589
1503.4100000000	0.0156221489
1503.4200000000	0.0155283754
1503.4300000000	0.0154092746
1503.4400000000	0.0152886707
1503.4500000000	0.0151346396
1503.4600000000	0.0150015822
1503.4700000000	0.0149395244
1503.4800000000	0.0148410336
1503.4900000000	0.0148135837
1503.5000000000	0.0148448262
1503.5100000000	0.0148921707
1503.5200000000	0.0149206034
1503.5300000000	0.0149681308
1503.5400000000	0.0150023345
1503.5500000000	0.0150640996
1503.5600000000	0.0151951225
1503.5700000000	0.0153105603
1503.5800000000	0.0154231375
1503.5900000000	0.0154781756
1503.6000000000	0.0155032758
1503.6100000000	0.0155488897
1503.6200000000	0.0155539757
1503.6300000000	0.0155342326
1503.6400000000	0.0155011399
1503.6500000000	0.0154718903
1503.6600000000	0.0153866416
1503.6700000000	0.0154006129
1503.6800000000	0.0154115164
1503.6900000000	0.0154343491
1503.7000000000	0.0155693308
1503.7100000000	0.0156590441
1503.7200000000	0.0157933972
1503.7300000000	0.0159736904
1503.7400000000	0.0161179993
1503.7500000000	0.0162929967
1503.7600000000	0.0164582810
1503.7700000000	0.0165794788
1503.7800000000	0.0166754490
1503.7900000000	0.0167534915
1503.8000000000	0.0167685396
1503.8100000000	0.0167997793
1503.8200000000	0.0168048355
1503.8300000000	0.0167863560
1503.8400000000	0.0167011821
1503.8500000000	0.0166600285
1503.8600000000	0.0165665160
1503.8700000000	0.0164694219
1503.8800000000	0.0163768115
1503.8900000000	0.0163326371
1503.9000000000	0.0163175905
1503.9100000000	0.0162656484
1503.9200000000	0.0162051967
1503.9300000000	0.0161752227
1503.9400000000	0.0161079374
1503.9500000000	0.0160406963
1503.9600000000	0.0159358031
1503.9700000000	0.0158239645
1503.9800000000	0.0157596839
1503.9900000000	0.0157037799
1504.0000000000	0.0155724730
1504.0100000000	0.0154547195
1504.0200000000	0.0153592384
1504.0300000000	0.0152505716
1504.0400000000	0.0152078406
1504.0500000000	0.0151079718
1504.0600000000	0.0150196347
1504.0700000000	0.0149765536
1504.0800000000	0.0149472809
1504.0900000000	0.0149319859
1504.1000000000	0.0148935226
1504.1100000000	0.0148883573
1504.1200000000	0.0148674687
1504.1300000000	0.0148776307
1504.1400000000	0.0148786628
1504.1500000000	0.0148891678
1504.1600000000	0.0148981352
1504.1700000000	0.0148420595
1504.1800000000	0.0148016511
1504.1900000000	0.0147775154
1504.2000000000	0.0147363068
1504.2100000000	0.0147114407
1504.2200000000	0.0147347831
1504.2300000000	0.0147970248
1504.2400000000	0.0148435422
1504.2500000000	0.0149286947
1504.2600000000	0.0150428195
1504.2700000000	0.0151805282
1504.2800000000	0.0153680158
1504.2900000000	0.0155602847
1504.3000000000	0.0157409989
1504.3100000000	0.0159298712
1504.3200000000	0.0161772588
1504.3300000000	0.0163943437
1504.3400000000	0.0164928178
1504.3500000000	0.0166444684
1504.3600000000	0.0167515926
1504.3700000000	0.0168234566
1504.3800000000	0.0169860202
1504.3900000000	0.0170980293
1504.4000000000	0.0172066633
1504.4100000000	0.0173249229
1504.4200000000	0.0174168937
1504.4300000000	0.0174989525
1504.4400000000	0.0175865659
1504.4500000000	0.0176405877
1504.4600000000	0.0177137265
1504.4700000000	0.0177725143
1504.4800000000	0.0177811301
1504.4900000000	0.0177598893
1504.5000000000	0.0177316108
1504.5100000000	0.0176622456
1504.5200000000	0.0176121619
1504.5300000000	0.0175042220
1504.5400000000	0.0174019484
1504.5500000000	0.0172503672
1504.5600000000	0.0171553106
1504.5700000000	0.0170360778
1504.5800000000	0.0169335544
1504.5900000000	0.0168262886
1504.6000000000	0.0167404760
1504.6100000000	0.0167512026
1504.6200000000	0.0167583548
1504.6300000000	0.0167916868
1504.6400000000	0.0167548560
1504.6500000000	0.0167291285
1504.6600000000	0.0167823096
1504.6700000000	0.0168016494
1504.6800000000	0.0167663897
1504.6900000000	0.0166747714
1504.7000000000	0.0165919297
1504.7100000000	0.0164988731
1504.7200000000	0.0163839457
1504.7300000000	0.0162679243
1504.7400000000	0.0162065886
1504.7500000000	0.0161806908
1504.7600000000	0.0160913216
1504.7700000000	0.0160015362
1504.7800000000	0.0159808005
1504.7900000000	0.0159392099
1504.8000000000	0.0159041551
1504.8100000000	0.0158552200
1504.8200000000	0.0158299454
1504.8300000000	0.0158253229
1504.8400000000	0.0158217805
1504.8500000000	0.0157778745
1504.8600000000	0.0158349845
1504.8700000000	0.0158531580
1504.8800000000	0.0158716248
1504.8900000000	0.0158626675
1504.9000000000	0.0159063585
1504.9100000000	0.0159415306
1504.9200000000	0.0159650268
1504.9300000000	0.0160072024
1504.9400000000	0.0160819308
1504.9500000000	0.0161408728
1504.9600000000	0.0162897084
1504.9700000000	0.0164723123
1504.9800000000	0.0166206286
1504.9900000000	0.0167328141
1505.0000000000	0.0168932021
1505.0100000000	0.0170234927
1505.0200000000	0.0171060129
1505.0300000000	0.0171893261
1505.0400000000	0.0172250125
1505.0500000000	0.0172767005
1505.0600000000	0.0173094366
1505.0700000000	0.0173125609
1505.0800000000	0.0172395174
1505.0900000000	0.0171935927
1505.1000000000	0.0171326900
1505.1100000000	0.0170912825
1505.1200000000	0.0170397029
1505.1300000000	0.0169896202
1505.1400000000	0.0170258418
1505.1500000000	0.0170241094
1505.1600000000	0.0170601281
1505.1700000000	0.0171096490
1505.1800000000	0.0171812667
1505.1900000000	0.0172472100
1505.2000000000	0.0172666093
1505.2100000000	0.0173360663
1505.2200000000	0.0173705829
1505.2300000000	0.0174107818
1505.2400000000	0.0174603947
1505.2500000000	0.0174601024
1505.2600000000	0.0174983864
1505.2700000000	0.0175276540
1505.2800000000	0.0175017947
1505.2900000000	0.0174249381
1505.3000000000	0.0174850463
1505.3100000000	0.0174527209
1505.3200000000	0.0174939365
1505.3300000000	0.0175970849
1505.3400000000	0.0176555936
1505.3500000000	0.0177285244
1505.3600000000	0.0177409213
1505.3700000000	0.0177702973
1505.3800000000	0.0178486778
1505.3900000000	0.0179324190
1505.4000000000	0.0180419665
1505.4100000000	0.0180589604
1505.4200000000	0.0181050381
1505.4300000000	0.0182110163
1505.4400000000	0.0183956952
1505.4500000000	0.0185588944
1505.4600000000	0.0186324685
1505.4700000000	0.0187420543
1505.4800000000	0.0189517042
1505.4900000000	0.0191367626
1505.5000000000	0.0193651485
1505.5100000000	0.0195549873
1505.5200000000	0.0197197240
1505.5300000000	0.0198667527
1505.5400000000	0.0199400024
1505.5500000000	0.0199382680
1505.5600000000	0.0199369933
1505.5700000000	0.0199083550
1505.5800000000	0.0198469569
1505.5900000000	0.0197246089
1505.6000000000	0.0195556169
1505.6100000000	0.0193806063
1505.6200000000	0.0192006494
1505.6300000000	0.0189681058
1505.6400000000	0.0187284659
1505.6500000000	0.0184973645
1505.6600000000	0.0183678497
1505.6700000000	0.0182770118
1505.6800000000	0.0182319436
1505.6900000000	0.0182164802
1505.7000000000	0.0182186479
1505.7100000000	0.0182333635
1505.7200000000	0.0182257267
1505.7300000000	0.0182811285
1505.7400000000	0.0183180724
1505.7500000000	0.0183163285
1505.7600000000	0.0182858169
1505.7700000000	0.0182161452
1505.7800000000	0.0181658717
1505.7900000000	0.0181349296
1505.8000000000	0.0181002170
1505.8100000000	0.0180558217
1505.8200000000	0.0179784407
1505.8300000000	0.0179067333
1505.8400000000	0.0178130250
1505.8500000000	0.0177196685
1505.8600000000	0.0176680748
1505.8700000000	0.0176629619
1505.8800000000	0.0177028035
1505.8900000000	0.0176956889
1505.9000000000	0.0177371633
1505.9100000000	0.0178536069
1505.9200000000	0.0179683175
1505.9300000000	0.0180882271
1505.9400000000	0.0181377894
1505.9500000000	0.0182021489
1505.9600000000	0.0182676569
1505.9700000000	0.0183363385
1505.9800000000	0.0183489107
1505.9900000000	0.0183814696
1506.0000000000	0.0184794179
1506.0100000000	0.0185206740
1506.0200000000	0.0185653325
1506.0300000000	0.0186028176
1506.0400000000	0.0186669405
1506.0500000000	0.0186925405
1506.0600000000	0.0187252286
1506.0700000000	0.0188025516
1506.0800000000	0.0188987929
1506.0900000000	0.0189541233
1506.1000000000	0.0190018700
1506.1100000000	0.0190307634
1506.1200000000	0.0189924840
1506.1300000000	0.0189101345
1506.1400000000	0.0188893682
1506.1500000000	0.0188688179
1506.1600000000	0.0188011940
1506.1700000000	0.0187492803
1506.1800000000	0.0187141650
1506.1900000000	0.0186858456
1506.2000000000	0.0187145583
1506.2100000000	0.0187542460
1506.2200000000	0.0188289785
1506.2300000000	0.0188686301
1506.2400000000	0.0189044637
1506.2500000000	0.0189457081
1506.2600000000	0.0190352214
1506.2700000000	0.0191060556
1506.2800000000	0.0191533204
1506.2900000000	0.0192057333
1506.3000000000	0.0192202862
1506.3100000000	0.0192676284
1506.3200000000	0.0193395585
1506.3300000000	0.0193550438
1506.3400000000	0.0193843784
1506.3500000000	0.0194262264
1506.3600000000	0.0194284283
1506.3700000000	0.0194775747
1506.3800000000	0.0195931145
1506.3900000000	0.0196778643
1506.4000000000	0.0198322674
1506.4100000000	0.0198904357
1506.4200000000	0.0199376025
1506.4300000000	0.0200514840
1506.4400000000	0.0200981014
1506.4500000000	0.0201756438
1506.4600000000	0.0202310281
1506.4700000000	0.0202373376
1506.4800000000	0.0202436316
1506.4900000000	0.0202635593
1506.5000000000	0.0202691258
1506.5100000000	0.0202724907
1506.5200000000	0.0203059731
1506.5300000000	0.0203333794
1506.5400000000	0.0203765192
1506.5500000000	0.0204499413
1506.5600000000	0.0205481594
1506.5700000000	0.0207138373
1506.5800000000	0.0208619925
1506.5900000000	0.0209851236
1506.6000000000	0.0211722650
1506.6100000000	0.0213649845
1506.6200000000	0.0215272423
1506.6300000000	0.0216727781
1506.6400000000	0.0217732155
1506.6500000000	0.0218072583
1506.6600000000	0.0218186703
1506.6700000000	0.0217957492
1506.6800000000	0.0217015499
1506.6900000000	0.0215980795
1506.7000000000	0.0214714039
1506.7100000000	0.0213505155
1506.7200000000	0.0211890095
1506.7300000000	0.0210731334
1506.7400000000	0.0210300823
1506.7500000000	0.0209791010
1506.7600000000	0.0208645456
1506.7700000000	0.0207490889
1506.7800000000	0.0207016017
1506.7900000000	0.0206753230
1506.8000000000	0.0206324330
1506.8100000000	0.0205766687
1506.8200000000	0.0204893439
1506.8300000000	0.0204271272
1506.8400000000	0.0203884598
1506.8500000000	0.0203197204
1506.8600000000	0.0202664518
1506.8700000000	0.0201754084
1506.8800000000	0.0200954617
1506.8900000000	0.0200558448
1506.9000000000	0.0200298142
1506.9100000000	0.0200200957
1506.9200000000	0.0200514501
1506.9300000000	0.0200523149
1506.9400000000	0.0200882312
1506.9500000000	0.0201546011
1506.9600000000	0.0201520207
1506.9700000000	0.0201776064
1506.9800000000	0.0201769083
1506.9900000000	0.0201292295
1507.0000000000	0.0200951582
1507.0100000000	0.0200816992
1507.0200000000	0.0200246130
1507.0300000000	0.0199127837
1507.0400000000	0.0197782557
1507.0500000000	0.0196557194
1507.0600000000	0.0195976571
1507.0700000000	0.0195844842
1507.0800000000	0.0195936720
1507.0900000000	0.0197027430
1507.1000000000	0.0198746931
1507.1100000000	0.0200480520
1507.1200000000	0.0202901491
1507.1300000000	0.0205334555
1507.1400000000	0.0207953712
1507.1500000000	0.0211449492
1507.1600000000	0.0214610873
1507.1700000000	0.0217314443
1507.1800000000	0.0219640456
1507.1900000000	0.0221450057
1507.2000000000	0.0222338736
1507.2100000000	0.0223393874
1507.2200000000	0.0222504646
1507.2300000000	0.0221312322
1507.2400000000	0.0220420264
1507.2500000000	0.0218199813
1507.2600000000	0.0216986694
1507.2700000000	0.0215931057
1507.2800000000	0.0214658332
1507.2900000000	0.0213285472
1507.3000000000	0.0212554177
1507.3100000000	0.0212337747
1507.3200000000	0.0212698767
1507.3300000000	0.0213147618
1507.3400000000	0.0213298753
1507.3500000000	0.0214346361
1507.3600000000	0.0215055754
1507.3700000000	0.0215004725
1507.3800000000	0.0215467658
1507.3900000000	0.0215367414
1507.4000000000	0.0214473327
1507.4100000000	0.0214285132
1507.4200000000	0.0212879773
1507.4300000000	0.0211648925
1507.4400000000	0.0209589001
1507.4500000000	0.0208137693
1507.4600000000	0.0206190893
1507.4700000000	0.0204767874
1507.4800000000	0.0203648653
1507.4900000000	0.0203245373
1507.5000000000	0.0203078865
1507.5100000000	0.0203044214
1507.5200000000	0.0203296213
1507.5300000000	0.0203159980
1507.5400000000	0.0203572541
1507.5500000000	0.0204777218
1507.5600000000	0.0205706599
1507.5700000000	0.0207474229
1507.5800000000	0.0208978474
1507.5900000000	0.0210274924
1507.6000000000	0.0211617517
1507.6100000000	0.0213377316
1507.6200000000	0.0215522640
1507.6300000000	0.0218023951
1507.6400000000	0.0220800085
1507.6500000000	0.0223057410
1507.6600000000	0.0225877305
1507.6700000000	0.0229404310
1507.6800000000	0.0232696738
1507.6900000000	0.0234820693
1507.7000000000	0.0236595421
1507.7100000000	0.0238401050
1507.7200000000	0.0239380719
1507.7300000000	0.0240545409
1507.7400000000	0.0240968809
1507.7500000000	0.0241355151
1507.7600000000	0.0241614533
1507.7700000000	0.0241021922
1507.7800000000	0.0240878035
1507.7900000000	0.0240506995
1507.8000000000	0.0240135956
1507.8100000000	0.0239440833
1507.8200000000	0.0238294651
1507.8300000000	0.0237301481
1507.8400000000	0.0236546799
1507.8500000000	0.0236233198
1507.8600000000	0.0235268912
1507.8700000000	0.0233818656
1507.8800000000	0.0232876862
1507.8900000000	0.0231489920
1507.9000000000	0.0230303908
1507.9100000000	0.0229553092
1507.9200000000	0.0228265588
1507.9300000000	0.0227245238
1507.9400000000	0.0226321779
1507.9500000000	0.0226105535
1507.9600000000	0.0225966087
1507.9700000000	0.0226071562
1507.9800000000	0.0226141931
1507.9900000000	0.0226610389
1508.0000000000	0.0227060352
1508.0100000000	0.0227632074
1508.0200000000	0.0228777583
1508.0300000000	0.0229854278
1508.0400000000	0.0230663772
1508.0500000000	0.0230705553
1508.0600000000	0.0230271137
1508.0700000000	0.0229747135
1508.0800000000	0.0228514629
1508.0900000000	0.0226708510
1508.1000000000	0.0225210434
1508.1100000000	0.0223499381
1508.1200000000	0.0221669147
1508.1300000000	0.0219657166
1508.1400000000	0.0218160906
1508.1500000000	0.0217088710
1508.1600000000	0.0216380754
1508.1700000000	0.0216357419
1508.1800000000	0.0216658834
1508.1900000000	0.0218519563
1508.2000000000	0.0220980375
1508.2100000000	0.0223215406
1508.2200000000	0.0226397315
1508.2300000000	0.0229969538
1508.2400000000	0.0233786476
1508.2500000000	0.0237131422
1508.2600000000	0.0239797296
1508.2700000000	0.0242632727
1508.2800000000	0.0244980869
1508.2900000000	0.0246860506
1508.3000000000	0.0247624199
1508.3100000000	0.0247673171
1508.3200000000	0.0247642598
1508.3300000000	0.0247481530
1508.3400000000	0.0247002464
1508.3500000000	0.0246428170
1508.3600000000	0.0245967453
1508.3700000000	0.0245233671
1508.3800000000	0.0245036706
1508.3900000000	0.0245063999
1508.4000000000	0.0245879067
1508.4100000000	0.0246894468
1508.4200000000	0.0247493447
1508.4300000000	0.0248570631
1508.4400000000	0.0249435602
1508.4500000000	0.0249975726
1508.4600000000	0.0250097566
1508.4700000000	0.0249348219
1508.4800000000	0.0248426090
1508.4900000000	0.0247317672
1508.5000000000	0.0246438535
1508.5100000000	0.0245707665
1508.5200000000	0.0245112780
1508.5300000000	0.0243806715
1508.5400000000	0.0242260875
1508.5500000000	0.0241523644
1508.5600000000	0.0240372744
1508.5700000000	0.0238722937
1508.5800000000	0.0237373693
1508.5900000000	0.0236700869
1508.6000000000	0.0235745984
1508.6100000000	0.0234780120
1508.6200000000	0.0234285808
1508.6300000000	0.0232859705
1508.6400000000	0.0231407679
1508.6500000000	0.0229806552
1508.6600000000	0.0227876415
1508.6700000000	0.0226114826
1508.6800000000	0.0224689253
1508.6900000000	0.0223604294
1508.7000000000	0.0222760988
1508.7100000000	0.0222253286
1508.7200000000	0.0222424621
1508.7300000000	0.0222586396
1508.7400000000	0.0222868411
1508.7500000000	0.0223430279
1508.7600000000	0.0224584657
1508.7700000000	0.0225889612
1508.7800000000	0.0226737858
1508.7900000000	0.0228018561
1508.8000000000	0.0229448029
1508.8100000000	0.0231024008
1508.8200000000	0.0232394064
1508.8300000000	0.0232968509
1508.8400000000	0.0233847174
1508.8500000000	0.0235018233
1508.8600000000	0.0235740427
1508.8700000000	0.0235871706
1508.8800000000	0.0236150608
1508.8900000000	0.0236127719
1508.9000000000	0.0235405480
1508.9100000000	0.0235518455
1508.9200000000	0.0234810113
1508.9300000000	0.0234873359
1508.9400000000	0.0234542109
1508.9500000000	0.0234205270
1508.9600000000	0.0233773374
1508.9700000000	0.0233733946
1508.9800000000	0.0233504499
1508.9900000000	0.0233552648
1509.0000000000	0.0233273912
1509.0100000000	0.0232739772
1509.0200000000	0.0232782503
1509.0300000000	0.0233160650
1509.0400000000	0.0232768718
1509.0500000000	0.0232581411
1509.0600000000	0.0233242502
1509.0700000000	0.0233711616
1509.0800000000	0.0233993349
1509.0900000000	0.0234405910
1509.1000000000	0.0234856809
1509.1100000000	0.0235561373
1509.1200000000	0.0235798008
1509.1300000000	0.0235415221
1509.1400000000	0.0235160915
1509.1500000000	0.0235219868
1509.1600000000	0.0234620920
1509.1700000000	0.0234483412
1509.1800000000	0.0233554152
1509.1900000000	0.0233182459
1509.2000000000	0.0232586519
1509.2100000000	0.0231941447
1509.2200000000	0.0231241198
1509.2300000000	0.0231074076
1509.2400000000	0.0231393616
1509.2500000000	0.0231759874
1509.2600000000	0.0232409515
1509.2700000000	0.0233119696
1509.2800000000	0.0234701048
1509.2900000000	0.0236239868
1509.3000000000	0.0237506591
1509.3100000000	0.0238390337
1509.3200000000	0.0239098308
1509.3300000000	0.0239511558
1509.3400000000	0.0240321112
1509.3500000000	0.0240791814
1509.3600000000	0.0241191606
1509.3700000000	0.0241168836
1509.3800000000	0.0241132760
1509.3900000000	0.0240438162
1509.4000000000	0.0240008890
1509.4100000000	0.0238709861
1509.4200000000	0.0237805400
1509.4300000000	0.0237275467
1509.4400000000	0.0236776880
1509.4500000000	0.0236947896
1509.4600000000	0.0237302229
1509.4700000000	0.0237228978
1509.4800000000	0.0237514381
1509.4900000000	0.0237719559
1509.5000000000	0.0237576371
1509.5100000000	0.0237154172
1509.5200000000	0.0236524707
1509.5300000000	0.0235458864
1509.5400000000	0.0234625589
1509.5500000000	0.0234524061
1509.5600000000	0.0233648956
1509.5700000000	0.0233172106
1509.5800000000	0.0232974528
1509.5900000000	0.0232856856
1509.6000000000	0.0232518258
1509.6100000000	0.0233457176
1509.6200000000	0.0233771827
1509.6300000000	0.0235343243
1509.6400000000	0.0237504112
1509.6500000000	0.0238607716
1509.6600000000	0.0239872318
1509.6700000000	0.0241399814
1509.6800000000	0.0242383063
1509.6900000000	0.0243222174
1509.7000000000	0.0243274080
1509.7100000000	0.0242436190
1509.7200000000	0.0241725190
1509.7300000000	0.0240318676
1509.7400000000	0.0238196521
1509.7500000000	0.0236705965
1509.7600000000	0.0235495574
1509.7700000000	0.0233805447
1509.7800000000	0.0232152346
1509.7900000000	0.0231066415
1509.8000000000	0.0230246936
1509.8100000000	0.0230984696
1509.8200000000	0.0231755973
1509.8300000000	0.0233040335
1509.8400000000	0.0235232772
1509.8500000000	0.0237037556
1509.8600000000	0.0239226002
1509.8700000000	0.0242474791
1509.8800000000	0.0244879167
1509.8900000000	0.0247084392
1509.9000000000	0.0249201627
1509.9100000000	0.0250081655
1509.9200000000	0.0251205609
1509.9300000000	0.0253084849
1509.9400000000	0.0253215850
1509.9500000000	0.0253396065
1509.9600000000	0.0253773559
1509.9700000000	0.0253601177
1509.9800000000	0.0254034557
1509.9900000000	0.0253669105
1510.0000000000	0.0253064054
1510.0100000000	0.0253315896
1510.0200000000	0.0252549972
1510.0300000000	0.0251800299
1510.0400000000	0.0251574321
1510.0500000000	0.0250639721
1510.0600000000	0.0248851010
1510.0700000000	0.0247818243
1510.0800000000	0.0246234797
1510.0900000000	0.0243339571
1510.1000000000	0.0241718924
1510.1100000000	0.0239620107
1510.1200000000	0.0237368237
1510.1300000000	0.0236136499
1510.1400000000	0.0233403168
