1485.0700000000	0.0811925711
1485.0800000000	0.0817235863
1485.0900000000	0.0816573884
1485.1000000000	0.0814027616
1485.1100000000	0.0809650447
1485.1200000000	0.0803121823
1485.1300000000	0.0795701032
1485.1400000000	0.0788607292
1485.1500000000	0.0780367605
1485.1600000000	0.0775381928
1485.1700000000	0.0772157978
1485.1800000000	0.0772660726
1485.1900000000	0.0778498272
1485.2000000000	0.0785791304
1485.2100000000	0.0797428906
1485.2200000000	0.0812956312
1485.2300000000	0.0826309253
1485.2400000000	0.0839520242
1485.2500000000	0.0851534914
1485.2600000000	0.0861709098
1485.2700000000	0.0869544731
1485.2800000000	0.0870858072
1485.2900000000	0.0867617000
1485.3000000000	0.0858938548
1485.3100000000	0.0843993227
1485.3200000000	0.0829726983
1485.3300000000	0.0817194129
1485.3400000000	0.0804096025
1485.3500000000	0.0798747352
1485.3600000000	0.0795501799
1485.3700000000	0.0797840850
1485.3800000000	0.0806072456
1485.3900000000	0.0817242673
1485.4000000000	0.0830379383
1485.4100000000	0.0844363812
1485.4200000000	0.0858128567
1485.4300000000	0.0870314971
1485.4400000000	0.0881791333
1485.4500000000	0.0889188760
1485.4600000000	0.0891670245
1485.4700000000	0.0889645369
1485.4800000000	0.0880575638
1485.4900000000	0.0867942144
1485.5000000000	0.0853683169
1485.5100000000	0.0836735973
1485.5200000000	0.0823506601
1485.5300000000	0.0815272337
1485.5400000000	0.0812009838
1485.5500000000	0.0814471093
1485.5600000000	0.0819118847
1485.5700000000	0.0827643428
1485.5800000000	0.0842284431
1485.5900000000	0.0854627537
1485.6000000000	0.0865455284
1485.6100000000	0.0874813980
1485.6200000000	0.0877701719
1485.6300000000	0.0877807150
1485.6400000000	0.0873775418
1485.6500000000	0.0862032551
1485.6600000000	0.0845762158
1485.6700000000	0.0825405390
1485.6800000000	0.0804530410
1485.6900000000	0.0784784319
1485.7000000000	0.0765281519
1485.7100000000	0.0751737922
1485.7200000000	0.0744893796
1485.7300000000	0.0742515967
1485.7400000000	0.0748706815
1485.7500000000	0.0762376579
1485.7600000000	0.0778665834
1485.7700000000	0.0796215088
1485.7800000000	0.0815183383
1485.7900000000	0.0833200038
1485.8000000000	0.0851881216
1485.8100000000	0.0864043434
1485.8200000000	0.0875470428
1485.8300000000	0.0882297034
1485.8400000000	0.0882087571
1485.8500000000	0.0884811828
1485.8600000000	0.0882221727
1485.8700000000	0.0878559705
1485.8800000000	0.0875725007
1485.8900000000	0.0872427590
1485.9000000000	0.0871369588
1485.9100000000	0.0872296951
1485.9200000000	0.0876597416
1485.9300000000	0.0880778938
1485.9400000000	0.0884076840
1485.9500000000	0.0888622351
1485.9600000000	0.0891479189
1485.9700000000	0.0892931394
1485.9800000000	0.0891268669
1485.9900000000	0.0886117641
1486.0000000000	0.0879665133
1486.0100000000	0.0870936163
1486.0200000000	0.0860989741
1486.0300000000	0.0853744996
1486.0400000000	0.0847821696
1486.0500000000	0.0844302392
1486.0600000000	0.0845240663
1486.0700000000	0.0846774033
1486.0800000000	0.0851776176
1486.0900000000	0.0859445662
1486.1000000000	0.0869422799
1486.1100000000	0.0880582495
1486.1200000000	0.0891123345
1486.1300000000	0.0900104702
1486.1400000000	0.0908147939
1486.1500000000	0.0912493096
1486.1600000000	0.0911644828
1486.1700000000	0.0904031781
1486.1800000000	0.0889614989
1486.1900000000	0.0872173108
1486.2000000000	0.0852977738
1486.2100000000	0.0834827449
1486.2200000000	0.0816455943
1486.2300000000	0.0803198583
1486.2400000000	0.0797122390
1486.2500000000	0.0797382783
1486.2600000000	0.0805292016
1486.2700000000	0.0816028149
1486.2800000000	0.0829256069
1486.2900000000	0.0846012276
1486.3000000000	0.0862055841
1486.3100000000	0.0881594156
1486.3200000000	0.0898239352
1486.3300000000	0.0910398227
1486.3400000000	0.0920376019
1486.3500000000	0.0925984641
1486.3600000000	0.0925984641
1486.3700000000	0.0925330274
1486.3800000000	0.0924064516
1486.3900000000	0.0920511150
1486.4000000000	0.0918542355
1486.4100000000	0.0916902866
1486.4200000000	0.0918295522
1486.4300000000	0.0923676835
1486.4400000000	0.0930936242
1486.4500000000	0.0940315655
1486.4600000000	0.0948553288
1486.4700000000	0.0957156616
1486.4800000000	0.0967240383
1486.4900000000	0.0972719627
1486.5000000000	0.0972945625
1486.5100000000	0.0969346228
1486.5200000000	0.0961856541
1486.5300000000	0.0948274473
1486.5400000000	0.0930133713
1486.5500000000	0.0911725108
1486.5600000000	0.0895922080
1486.5700000000	0.0881956326
1486.5800000000	0.0871654478
1486.5900000000	0.0865260463
1486.6000000000	0.0865717695
1486.6100000000	0.0869397015
1486.6200000000	0.0874973991
1486.6300000000	0.0882657486
1486.6400000000	0.0890961230
1486.6500000000	0.0900343172
1486.6600000000	0.0910403577
1486.6700000000	0.0917842102
1486.6800000000	0.0921583429
1486.6900000000	0.0922654773
1486.7000000000	0.0919277844
1486.7100000000	0.0911376160
1486.7200000000	0.0902581338
1486.7300000000	0.0894687478
1486.7400000000	0.0882036974
1486.7500000000	0.0866504185
1486.7600000000	0.0856512468
1486.7700000000	0.0851184828
1486.7800000000	0.0847716331
1486.7900000000	0.0849514655
1486.8000000000	0.0854116806
1486.8100000000	0.0858825762
1486.8200000000	0.0864915547
1486.8300000000	0.0872153326
1486.8400000000	0.0880040903
1486.8500000000	0.0886055876
1486.8600000000	0.0887900395
1486.8700000000	0.0889262737
1486.8800000000	0.0889514340
1486.8900000000	0.0887687308
1486.9000000000	0.0886220633
1486.9100000000	0.0887558812
1486.9200000000	0.0888358653
1486.9300000000	0.0891985375
1486.9400000000	0.0899547080
1486.9500000000	0.0910609991
1486.9600000000	0.0922614475
1486.9700000000	0.0937213270
1486.9800000000	0.0950840279
1486.9900000000	0.0963585207
1487.0000000000	0.0975918890
1487.0100000000	0.0979165283
1487.0200000000	0.0977239516
1487.0300000000	0.0968630498
1487.0400000000	0.0952339300
1487.0500000000	0.0930071024
1487.0600000000	0.0901896064
1487.0700000000	0.0872801683
1487.0800000000	0.0846866192
1487.0900000000	0.0825631917
1487.1000000000	0.0809993630
1487.1100000000	0.0802704846
1487.1200000000	0.0802148311
1487.1300000000	0.0806458716
1487.1400000000	0.0816671381
1487.1500000000	0.0833130726
1487.1600000000	0.0854474395
1487.1700000000	0.0877711655
1487.1800000000	0.0900541287
1487.1900000000	0.0921748245
1487.2000000000	0.0940590081
1487.2100000000	0.0953911344
1487.2200000000	0.0962661909
1487.2300000000	0.0964546935
1487.2400000000	0.0959421361
1487.2500000000	0.0948142183
1487.2600000000	0.0932113084
1487.2700000000	0.0912914562
1487.2800000000	0.0896948690
1487.2900000000	0.0887117386
1487.3000000000	0.0879656166
1487.3100000000	0.0879484672
1487.3200000000	0.0885105896
1487.3300000000	0.0894901556
1487.3400000000	0.0909210395
1487.3500000000	0.0925215638
1487.3600000000	0.0942091478
1487.3700000000	0.0960043153
1487.3800000000	0.0975486135
1487.3900000000	0.0990673502
1487.4000000000	0.1005697439
1487.4100000000	0.1016293006
1487.4200000000	0.1023202931
1487.4300000000	0.1026761135
1487.4400000000	0.1023621095
1487.4500000000	0.1018516111
1487.4600000000	0.1012282567
1487.4700000000	0.1004348742
1487.4800000000	0.0999193420
1487.4900000000	0.0993340209
1487.5000000000	0.0988835812
1487.5100000000	0.0985791386
1487.5200000000	0.0983851342
1487.5300000000	0.0982036342
1487.5400000000	0.0980522267
1487.5500000000	0.0976523521
1487.5600000000	0.0970846504
1487.5700000000	0.0965409752
1487.5800000000	0.0958579221
1487.5900000000	0.0947324160
1487.6000000000	0.0936819179
1487.6100000000	0.0927307299
1487.6200000000	0.0918590663
1487.6300000000	0.0912313596
1487.6400000000	0.0909245752
1487.6500000000	0.0908464717
1487.6600000000	0.0909071453
1487.6700000000	0.0911801846
1487.6800000000	0.0917031475
1487.6900000000	0.0924550824
1487.7000000000	0.0933083550
1487.7100000000	0.0941404069
1487.7200000000	0.0947512250
1487.7300000000	0.0951837850
1487.7400000000	0.0954996972
1487.7500000000	0.0955661526
1487.7600000000	0.0954520169
1487.7700000000	0.0951577309
1487.7800000000	0.0947921991
1487.7900000000	0.0945169522
1487.8000000000	0.0940574216
1487.8100000000	0.0938955658
1487.8200000000	0.0940160509
1487.8300000000	0.0940924664
1487.8400000000	0.0941310850
1487.8500000000	0.0946136053
1487.8600000000	0.0949648365
1487.8700000000	0.0953828950
1487.8800000000	0.0957810201
1487.8900000000	0.0959394249
1487.9000000000	0.0960907993
1487.9100000000	0.0961649573
1487.9200000000	0.0959277098
1487.9300000000	0.0956018953
1487.9400000000	0.0951319701
1487.9500000000	0.0944808497
1487.9600000000	0.0941435963
1487.9700000000	0.0940695844
1487.9800000000	0.0941284964
1487.9900000000	0.0945381798
1488.0000000000	0.0953002166
1488.0100000000	0.0960945323
1488.0200000000	0.0972351953
1488.0300000000	0.0983330931
1488.0400000000	0.0994062537
1488.0500000000	0.1003644207
1488.0600000000	0.1006651069
1488.0700000000	0.1007464019
1488.0800000000	0.1004870388
1488.0900000000	0.0998804969
1488.1000000000	0.0993350030
1488.1100000000	0.0985758645
1488.1200000000	0.0974512400
1488.1300000000	0.0964589573
1488.1400000000	0.0956040921
1488.1500000000	0.0948933025
1488.1600000000	0.0946956217
1488.1700000000	0.0946844285
1488.1800000000	0.0948610535
1488.1900000000	0.0954112087
1488.2000000000	0.0959969987
1488.2100000000	0.0967229801
1488.2200000000	0.0976087528
1488.2300000000	0.0981664833
1488.2400000000	0.0988033098
1488.2500000000	0.0991770492
1488.2600000000	0.0991813470
1488.2700000000	0.0993702824
1488.2800000000	0.0991969176
1488.2900000000	0.0986893580
1488.3000000000	0.0983157135
1488.3100000000	0.0978605499
1488.3200000000	0.0976560354
1488.3300000000	0.0977650852
1488.3400000000	0.0977829623
1488.3500000000	0.0980901180
1488.3600000000	0.0987531249
1488.3700000000	0.0995349652
1488.3800000000	0.1006017860
1488.3900000000	0.1018240244
1488.4000000000	0.1028959575
1488.4100000000	0.1040520379
1488.4200000000	0.1048624923
1488.4300000000	0.1050055143
1488.4400000000	0.1050347677
1488.4500000000	0.1041367288
1488.4600000000	0.1025157169
1488.4700000000	0.1007990898
1488.4800000000	0.0988963333
1488.4900000000	0.0975358348
1488.5000000000	0.0963814978
1488.5100000000	0.0952932957
1488.5200000000	0.0948503201
1488.5300000000	0.0948174773
1488.5400000000	0.0949305784
1488.5500000000	0.0958215408
1488.5600000000	0.0968890842
1488.5700000000	0.0976870768
1488.5800000000	0.0988247455
1488.5900000000	0.0993412447
1488.6000000000	0.0997699816
1488.6100000000	0.1000169624
1488.6200000000	0.0996518895
1488.6300000000	0.0989504944
1488.6400000000	0.0978373078
1488.6500000000	0.0962583651
1488.6600000000	0.0949147622
1488.6700000000	0.0938105653
1488.6800000000	0.0928399023
1488.6900000000	0.0924524370
1488.7000000000	0.0923926881
1488.7100000000	0.0925288378
1488.7200000000	0.0933424781
1488.7300000000	0.0942193696
1488.7400000000	0.0951338999
1488.7500000000	0.0960624299
1488.7600000000	0.0968593565
1488.7700000000	0.0977223976
1488.7800000000	0.0982733168
1488.7900000000	0.0984853021
1488.8000000000	0.0984980725
1488.8100000000	0.0980730967
1488.8200000000	0.0971965851
1488.8300000000	0.0962556188
1488.8400000000	0.0953039375
1488.8500000000	0.0945560605
1488.8600000000	0.0941695228
1488.8700000000	0.0943774657
1488.8800000000	0.0949084625
1488.8900000000	0.0957077325
1488.9000000000	0.0969227169
1488.9100000000	0.0981312263
1488.9200000000	0.0993572543
1488.9300000000	0.1003667450
1488.9400000000	0.1013873147
1488.9500000000	0.1024493909
1488.9600000000	0.1031129940
1488.9700000000	0.1033614776
1488.9800000000	0.1034322777
1488.9900000000	0.1032219597
1489.0000000000	0.1027667425
1489.0100000000	0.1026456739
1489.0200000000	0.1025774691
1489.0300000000	0.1027146027
1489.0400000000	0.1032723976
1489.0500000000	0.1038941167
1489.0600000000	0.1049866421
1489.0700000000	0.1063428216
1489.0800000000	0.1078473789
1489.0900000000	0.1095960511
1489.1000000000	0.1110002244
1489.1100000000	0.1122075737
1489.1200000000	0.1132153150
1489.1300000000	0.1139081850
1489.1400000000	0.1140873210
1489.1500000000	0.1135639913
1489.1600000000	0.1125780168
1489.1700000000	0.1109814091
1489.1800000000	0.1091613049
1489.1900000000	0.1075396522
1489.2000000000	0.1061280761
1489.2100000000	0.1049938303
1489.2200000000	0.1043275901
1489.2300000000	0.1045406954
1489.2400000000	0.1053478850
1489.2500000000	0.1066288627
1489.2600000000	0.1081615403
1489.2700000000	0.1098158698
1489.2800000000	0.1113990849
1489.2900000000	0.1128570597
1489.3000000000	0.1139267694
1489.3100000000	0.1145026314
1489.3200000000	0.1148649990
1489.3300000000	0.1148199523
1489.3400000000	0.1140532937
1489.3500000000	0.1127451206
1489.3600000000	0.1111668532
1489.3700000000	0.1093690714
1489.3800000000	0.1074960926
1489.3900000000	0.1056848557
1489.4000000000	0.1045970290
1489.4100000000	0.1041448340
1489.4200000000	0.1040758798
1489.4300000000	0.1046742251
1489.4400000000	0.1056579444
1489.4500000000	0.1067862675
1489.4600000000	0.1078294328
1489.4700000000	0.1090793576
1489.4800000000	0.1101542584
1489.4900000000	0.1106212210
1489.5000000000	0.1107198368
1489.5100000000	0.1103872011
1489.5200000000	0.1097974032
1489.5300000000	0.1089217509
1489.5400000000	0.1080804504
1489.5500000000	0.1070288320
1489.5600000000	0.1060115656
1489.5700000000	0.1053880180
1489.5800000000	0.1051148003
1489.5900000000	0.1053015713
1489.6000000000	0.1056227883
1489.6100000000	0.1063616758
1489.6200000000	0.1072779894
1489.6300000000	0.1081377376
1489.6400000000	0.1091822291
1489.6500000000	0.1100390453
1489.6600000000	0.1104825457
1489.6700000000	0.1104290952
1489.6800000000	0.1099548903
1489.6900000000	0.1091094470
1489.7000000000	0.1074692325
1489.7100000000	0.1055418397
1489.7200000000	0.1038873416
1489.7300000000	0.1022823955
1489.7400000000	0.1010257083
1489.7500000000	0.1002751065
1489.7600000000	0.1000889953
1489.7700000000	0.1004628349
1489.7800000000	0.1013230851
1489.7900000000	0.1025309640
1489.8000000000	0.1039462572
1489.8100000000	0.1052870763
1489.8200000000	0.1064724825
1489.8300000000	0.1076323271
1489.8400000000	0.1085851172
1489.8500000000	0.1091942302
1489.8600000000	0.1095594119
1489.8700000000	0.1096179185
1489.8800000000	0.1092842140
1489.8900000000	0.1087079530
1489.9000000000	0.1081562944
1489.9100000000	0.1074347197
1489.9200000000	0.1066152166
1489.9300000000	0.1062061886
1489.9400000000	0.1061920342
1489.9500000000	0.1068737103
1489.9600000000	0.1077797492
1489.9700000000	0.1087976775
1489.9800000000	0.1100532958
1489.9900000000	0.1112166347
1490.0000000000	0.1123979797
1490.0100000000	0.1133357219
1490.0200000000	0.1138060686
1490.0300000000	0.1143480310
1490.0400000000	0.1146580762
1490.0500000000	0.1147842170
1490.0600000000	0.1148765396
1490.0700000000	0.1149090433
1490.0800000000	0.1147185587
1490.0900000000	0.1148524851
1490.1000000000	0.1152871102
1490.1100000000	0.1158582981
1490.1200000000	0.1168639431
1490.1300000000	0.1178596647
1490.1400000000	0.1192696908
1490.1500000000	0.1211034699
1490.1600000000	0.1226961760
1490.1700000000	0.1248914626
1490.1800000000	0.1266731415
1490.1900000000	0.1279447519
1490.2000000000	0.1286350834
1490.2100000000	0.1285197915
1490.2200000000	0.1277521238
1490.2300000000	0.1263832727
1490.2400000000	0.1249720541
1490.2500000000	0.1231180468
1490.2600000000	0.1210953294
1490.2700000000	0.1193367557
1490.2800000000	0.1178908561
1490.2900000000	0.1168397943
1490.3000000000	0.1162326225
1490.3100000000	0.1157982139
1490.3200000000	0.1157991871
1490.3300000000	0.1158950622
1490.3400000000	0.1159710161
1490.3500000000	0.1165712465
1490.3600000000	0.1170167601
1490.3700000000	0.1170907490
1490.3800000000	0.1169459450
1490.3900000000	0.1164485943
1490.4000000000	0.1156737776
1490.4100000000	0.1146728127
1490.4200000000	0.1134286691
1490.4300000000	0.1123861240
1490.4400000000	0.1116276673
1490.4500000000	0.1112655236
1490.4600000000	0.1115508628
1490.4700000000	0.1117711802
1490.4800000000	0.1121753427
1490.4900000000	0.1128135409
1490.5000000000	0.1136478325
1490.5100000000	0.1145941606
1490.5200000000	0.1153793607
1490.5300000000	0.1159985366
1490.5400000000	0.1163644163
1490.5500000000	0.1166800744
1490.5600000000	0.1172930288
1490.5700000000	0.1177518770
1490.5800000000	0.1177701051
1490.5900000000	0.1176382925
1490.6000000000	0.1174980793
1490.6100000000	0.1174197008
1490.6200000000	0.1174450537
1490.6300000000	0.1177086068
1490.6400000000	0.1181287425
1490.6500000000	0.1188077383
1490.6600000000	0.1197882396
1490.6700000000	0.1207458885
1490.6800000000	0.1215605138
1490.6900000000	0.1224616169
1490.7000000000	0.1233023936
1490.7100000000	0.1237105091
1490.7200000000	0.1237454975
1490.7300000000	0.1233579224
1490.7400000000	0.1230361214
1490.7500000000	0.1226571127
1490.7600000000	0.1216454089
1490.7700000000	0.1209182514
1490.7800000000	0.1200669505
1490.7900000000	0.1189122234
1490.8000000000	0.1183306086
1490.8100000000	0.1180004850
1490.8200000000	0.1178640872
1490.8300000000	0.1179468516
1490.8400000000	0.1181562589
1490.8500000000	0.1184265641
1490.8600000000	0.1189120803
1490.8700000000	0.1191937439
1490.8800000000	0.1192878720
1490.8900000000	0.1193874726
1490.9000000000	0.1190864706
1490.9100000000	0.1186486510
1490.9200000000	0.1180955428
1490.9300000000	0.1171097479
1490.9400000000	0.1160839640
1490.9500000000	0.1151016377
1490.9600000000	0.1141945831
1490.9700000000	0.1138446901
1490.9800000000	0.1141092120
1490.9900000000	0.1145546932
1491.0000000000	0.1151589018
1491.0100000000	0.1163313926
1491.0200000000	0.1174783410
1491.0300000000	0.1191620679
1491.0400000000	0.1204398160
1491.0500000000	0.1212983911
1491.0600000000	0.1225127209
1491.0700000000	0.1228228095
1491.0800000000	0.1226938540
1491.0900000000	0.1225166016
1491.1000000000	0.1215995211
1491.1100000000	0.1202726064
1491.1200000000	0.1189001844
1491.1300000000	0.1173195819
1491.1400000000	0.1159623254
1491.1500000000	0.1153315947
1491.1600000000	0.1148267312
1491.1700000000	0.1147666626
1491.1800000000	0.1152514264
1491.1900000000	0.1158329304
1491.2000000000	0.1172856116
1491.2100000000	0.1185237889
1491.2200000000	0.1196070602
1491.2300000000	0.1209912449
1491.2400000000	0.1217544983
1491.2500000000	0.1221417893
1491.2600000000	0.1224568640
1491.2700000000	0.1225949240
1491.2800000000	0.1223825093
1491.2900000000	0.1220079430
1491.3000000000	0.1215130379
1491.3100000000	0.1207701650
1491.3200000000	0.1202709413
1491.3300000000	0.1196990688
1491.3400000000	0.1192207419
1491.3500000000	0.1192152693
1491.3600000000	0.1191178578
1491.3700000000	0.1191820765
1491.3800000000	0.1193783662
1491.3900000000	0.1194442174
1491.4000000000	0.1195092261
1491.4100000000	0.1192102004
1491.4200000000	0.1184878935
1491.4300000000	0.1185916941
1491.4400000000	0.1185116575
1491.4500000000	0.1180083462
1491.4600000000	0.1174553124
1491.4700000000	0.1166592069
1491.4800000000	0.1160354216
1491.4900000000	0.1156609105
1491.5000000000	0.1152753447
1491.5100000000	0.1153387566
1491.5200000000	0.1154049183
1491.5300000000	0.1158129185
1491.5400000000	0.1165491278
1491.5500000000	0.1173105837
1491.5600000000	0.1180402453
1491.5700000000	0.1188198698
1491.5800000000	0.1192956536
1491.5900000000	0.1194718974
1491.6000000000	0.1191288029
1491.6100000000	0.1187315222
1491.6200000000	0.1181016448
1491.6300000000	0.1170149088
1491.6400000000	0.1158273976
1491.6500000000	0.1149001840
1491.6600000000	0.1139969736
1491.6700000000	0.1138507232
1491.6800000000	0.1144892891
1491.6900000000	0.1152761785
1491.7000000000	0.1162301259
1491.7100000000	0.1174100419
1491.7200000000	0.1186793036
1491.7300000000	0.1202426760
1491.7400000000	0.1215652521
1491.7500000000	0.1225896698
1491.7600000000	0.1234152847
1491.7700000000	0.1236696990
1491.7800000000	0.1235910371
1491.7900000000	0.1231674228
1491.8000000000	0.1224047353
1491.8100000000	0.1209943781
1491.8200000000	0.1197345307
1491.8300000000	0.1185053330
1491.8400000000	0.1172255560
1491.8500000000	0.1164077957
1491.8600000000	0.1160502768
1491.8700000000	0.1158794158
1491.8800000000	0.1161016464
1491.8900000000	0.1165179331
1491.9000000000	0.1172469029
1491.9100000000	0.1182434017
1491.9200000000	0.1186751813
1491.9300000000	0.1189244774
1491.9400000000	0.1184341212
1491.9500000000	0.1176022720
1491.9600000000	0.1163796172
1491.9700000000	0.1147070747
1491.9800000000	0.1127762969
1491.9900000000	0.1110510180
1492.0000000000	0.1095134111
1492.0100000000	0.1085920202
1492.0200000000	0.1081767114
1492.0300000000	0.1081904663
1492.0400000000	0.1088292331
1492.0500000000	0.1097161575
1492.0600000000	0.1109738132
1492.0700000000	0.1126213610
1492.0800000000	0.1143570513
1492.0900000000	0.1161786262
1492.1000000000	0.1179109332
1492.1100000000	0.1195884477
1492.1200000000	0.1212136564
1492.1300000000	0.1224079471
1492.1400000000	0.1236007730
1492.1500000000	0.1238306043
1492.1600000000	0.1235863927
1492.1700000000	0.1226819682
1492.1800000000	0.1213210339
1492.1900000000	0.1199403652
1492.2000000000	0.1186844155
1492.2100000000	0.1176445976
1492.2200000000	0.1169260582
1492.2300000000	0.1165078350
1492.2400000000	0.1165551372
1492.2500000000	0.1171335190
1492.2600000000	0.1178416090
1492.2700000000	0.1185448006
1492.2800000000	0.1193912286
1492.2900000000	0.1201346604
1492.3000000000	0.1209496356
1492.3100000000	0.1216303121
1492.3200000000	0.1221497504
1492.3300000000	0.1223595245
1492.3400000000	0.1219957128
1492.3500000000	0.1212398068
1492.3600000000	0.1202067602
1492.3700000000	0.1193503347
1492.3800000000	0.1184042245
1492.3900000000	0.1171194904
1492.4000000000	0.1159973969
1492.4100000000	0.1148795816
1492.4200000000	0.1139473453
1492.4300000000	0.1134365762
1492.4400000000	0.1128051369
1492.4500000000	0.1124956871
1492.4600000000	0.1124513395
1492.4700000000	0.1125353277
1492.4800000000	0.1128466148
1492.4900000000	0.1133436107
1492.5000000000	0.1137081750
1492.5100000000	0.1140833880
1492.5200000000	0.1144509387
1492.5300000000	0.1150260648
1492.5400000000	0.1157861860
1492.5500000000	0.1163904949
1492.5600000000	0.1171325739
1492.5700000000	0.1180983915
1492.5800000000	0.1191893655
1492.5900000000	0.1208973828
1492.6000000000	0.1225490167
1492.6100000000	0.1240218931
1492.6200000000	0.1253256409
1492.6300000000	0.1262494964
1492.6400000000	0.1268822835
1492.6500000000	0.1267677145
1492.6600000000	0.1262984800
1492.6700000000	0.1251741342
1492.6800000000	0.1235352621
1492.6900000000	0.1218515017
1492.7000000000	0.1201848095
1492.7100000000	0.1185988394
1492.7200000000	0.1173536818
1492.7300000000	0.1164216176
1492.7400000000	0.1159728584
1492.7500000000	0.1160243062
1492.7600000000	0.1167151609
1492.7700000000	0.1178653372
1492.7800000000	0.1193433272
1492.7900000000	0.1210205112
1492.8000000000	0.1230825400
1492.8100000000	0.1251877022
1492.8200000000	0.1269872220
1492.8300000000	0.1291034315
1492.8400000000	0.1308646412
1492.8500000000	0.1324463588
1492.8600000000	0.1337434601
1492.8700000000	0.1346313361
1492.8800000000	0.1356558799
1492.8900000000	0.1364700591
1492.9000000000	0.1371926858
1492.9100000000	0.1379539099
1492.9200000000	0.1386218690
1492.9300000000	0.1395736181
1492.9400000000	0.1404460461
1492.9500000000	0.1413399237
1492.9600000000	0.1419989775
1492.9700000000	0.1423470355
1492.9800000000	0.1428505294
1492.9900000000	0.1431205310
1493.0000000000	0.1430269614
1493.0100000000	0.1425752497
1493.0200000000	0.1416168237
1493.0300000000	0.1402197145
1493.0400000000	0.1386968296
1493.0500000000	0.1368655084
1493.0600000000	0.1345950610
1493.0700000000	0.1325323967
1493.0800000000	0.1306634280
1493.0900000000	0.1289400243
1493.1000000000	0.1277332805
1493.1100000000	0.1271253330
1493.1200000000	0.1272738248
1493.1300000000	0.1277678542
1493.1400000000	0.1288688233
1493.1500000000	0.1300120729
1493.1600000000	0.1316088451
1493.1700000000	0.1333265290
1493.1800000000	0.1345874512
1493.1900000000	0.1359592799
1493.2000000000	0.1369261240
1493.2100000000	0.1373595703
1493.2200000000	0.1379170613
1493.2300000000	0.1381636967
1493.2400000000	0.1381071701
1493.2500000000	0.1377773814
1493.2600000000	0.1372566868
1493.2700000000	0.1367502069
1493.2800000000	0.1361094056
1493.2900000000	0.1355032946
1493.3000000000	0.1348741560
1493.3100000000	0.1345028328
1493.3200000000	0.1339707902
1493.3300000000	0.1336558871
1493.3400000000	0.1334067970
1493.3500000000	0.1331834852
1493.3600000000	0.1329306641
1493.3700000000	0.1326940970
1493.3800000000	0.1324559972
1493.3900000000	0.1318511416
1493.4000000000	0.1319129468
1493.4100000000	0.1323434849
1493.4200000000	0.1326936685
1493.4300000000	0.1333512590
1493.4400000000	0.1341123408
1493.4500000000	0.1350115367
1493.4600000000	0.1360268331
1493.4700000000	0.1368212455
1493.4800000000	0.1374295496
1493.4900000000	0.1376058974
1493.5000000000	0.1375930425
1493.5100000000	0.1376066564
1493.5200000000	0.1373178837
1493.5300000000	0.1367334256
1493.5400000000	0.1361288471
1493.5500000000	0.1352076358
1493.5600000000	0.1341074830
1493.5700000000	0.1331285783
1493.5800000000	0.1323928707
1493.5900000000	0.1322878228
1493.6000000000	0.1323549615
1493.6100000000	0.1329226320
1493.6200000000	0.1338534401
1493.6300000000	0.1349851183
1493.6400000000	0.1362393543
1493.6500000000	0.1375494914
1493.6600000000	0.1385347376
1493.6700000000	0.1390256095
1493.6800000000	0.1393543110
1493.6900000000	0.1398567844
1493.7000000000	0.1399964491
1493.7100000000	0.1400026711
1493.7200000000	0.1398632390
1493.7300000000	0.1389711411
1493.7400000000	0.1380611619
1493.7500000000	0.1368383440
1493.7600000000	0.1354927663
1493.7700000000	0.1344269175
1493.7800000000	0.1333988368
1493.7900000000	0.1326963594
1493.8000000000	0.1326439093
1493.8100000000	0.1329472505
1493.8200000000	0.1336410279
1493.8300000000	0.1347667124
1493.8400000000	0.1356497957
1493.8500000000	0.1363305164
1493.8600000000	0.1371108714
1493.8700000000	0.1374614836
1493.8800000000	0.1375822795
1493.8900000000	0.1371978499
1493.9000000000	0.1363424163
1493.9100000000	0.1355781047
1493.9200000000	0.1346057869
1493.9300000000	0.1336559200
1493.9400000000	0.1327101113
1493.9500000000	0.1319417857
1493.9600000000	0.1314227536
1493.9700000000	0.1312487149
1493.9800000000	0.1316277921
1493.9900000000	0.1322465295
1494.0000000000	0.1329917001
1494.0100000000	0.1335566776
1494.0200000000	0.1339387885
1494.0300000000	0.1344237311
1494.0400000000	0.1348267317
1494.0500000000	0.1350448105
1494.0600000000	0.1350523790
1494.0700000000	0.1348462123
1494.0800000000	0.1344737893
1494.0900000000	0.1341987181
1494.1000000000	0.1337278959
1494.1100000000	0.1335406191
1494.1200000000	0.1339435057
1494.1300000000	0.1341585405
1494.1400000000	0.1349111437
1494.1500000000	0.1361401913
1494.1600000000	0.1376467246
1494.1700000000	0.1395221159
1494.1800000000	0.1411309744
1494.1900000000	0.1425824023
1494.2000000000	0.1440092839
1494.2100000000	0.1449370235
1494.2200000000	0.1455946332
1494.2300000000	0.1458375521
1494.2400000000	0.1454418553
1494.2500000000	0.1447019934
1494.2600000000	0.1437015347
1494.2700000000	0.1423607156
1494.2800000000	0.1410435915
1494.2900000000	0.1396862773
1494.3000000000	0.1380569712
1494.3100000000	0.1369997355
1494.3200000000	0.1369463169
1494.3300000000	0.1369491822
1494.3400000000	0.1377834490
1494.3500000000	0.1391216565
1494.3600000000	0.1401443574
1494.3700000000	0.1417326962
1494.3800000000	0.1434224052
1494.3900000000	0.1443093755
