1550.8100000000	0.1241166392
1550.8200000000	0.1240148179
1550.8300000000	0.1237832796
1550.8400000000	0.1234197658
1550.8500000000	0.1230823975
1550.8600000000	0.1227877462
1550.8700000000	0.1223620882
1550.8800000000	0.1219629413
1550.8900000000	0.1218201810
1550.9000000000	0.1216936819
1550.9100000000	0.1214285982
1550.9200000000	0.1211692034
1550.9300000000	0.1211408700
1550.9400000000	0.1212953545
1550.9500000000	0.1214021963
1550.9600000000	0.1214949512
1550.9700000000	0.1213018760
1550.9800000000	0.1215576977
1550.9900000000	0.1215117563
1551.0000000000	0.1212869768
1551.0100000000	0.1214994779
1551.0200000000	0.1216799275
1551.0300000000	0.1218461839
1551.0400000000	0.1218527523
1551.0500000000	0.1219377726
1551.0600000000	0.1221154484
1551.0700000000	0.1222908443
1551.0800000000	0.1225293437
1551.0900000000	0.1223977342
1551.1000000000	0.1223094957
1551.1100000000	0.1222394931
1551.1200000000	0.1223442826
1551.1300000000	0.1225382841
1551.1400000000	0.1226108542
1551.1500000000	0.1227043103
1551.1600000000	0.1227548716
1551.1700000000	0.1228993378
1551.1800000000	0.1230571705
1551.1900000000	0.1231564299
1551.2000000000	0.1232473229
1551.2100000000	0.1235427219
1551.2200000000	0.1236209130
1551.2300000000	0.1237341271
1551.2400000000	0.1236375190
1551.2500000000	0.1233280752
1551.2600000000	0.1234794874
1551.2700000000	0.1233336097
1551.2800000000	0.1231605466
1551.2900000000	0.1230046566
1551.3000000000	0.1223210123
1551.3100000000	0.1219914956
1551.3200000000	0.1215997070
1551.3300000000	0.1213258337
1551.3400000000	0.1207704967
1551.3500000000	0.1201898968
1551.3600000000	0.1200941867
1551.3700000000	0.1198660661
1551.3800000000	0.1196886032
1551.3900000000	0.1196275814
1551.4000000000	0.1196579680
1551.4100000000	0.1198438986
1551.4200000000	0.1198564125
1551.4300000000	0.1199647036
1551.4400000000	0.1200966169
1551.4500000000	0.1200327396
1551.4600000000	0.1201125892
1551.4700000000	0.1203208653
1551.4800000000	0.1205218678
1551.4900000000	0.1206551629
1551.5000000000	0.1205812231
1551.5100000000	0.1204766516
1551.5200000000	0.1203722786
1551.5300000000	0.1203043820
1551.5400000000	0.1202213151
1551.5500000000	0.1198493159
1551.5600000000	0.1196490368
1551.5700000000	0.1195145133
1551.5800000000	0.1193233073
1551.5900000000	0.1196489813
1551.6000000000	0.1199416517
1551.6100000000	0.1200784190
1551.6200000000	0.1203520827
1551.6300000000	0.1208200195
1551.6400000000	0.1213095106
1551.6500000000	0.1217800449
1551.6600000000	0.1221551135
1551.6700000000	0.1222848307
1551.6800000000	0.1226517723
1551.6900000000	0.1231787181
1551.7000000000	0.1234730516
1551.7100000000	0.1237014124
1551.7200000000	0.1237975449
1551.7300000000	0.1239348240
1551.7400000000	0.1243071618
1551.7500000000	0.1245564286
1551.7600000000	0.1246429947
1551.7700000000	0.1246902536
1551.7800000000	0.1247781183
1551.7900000000	0.1247604169
1551.8000000000	0.1245802175
1551.8100000000	0.1243933052
1551.8200000000	0.1244970273
1551.8300000000	0.1245679575
1551.8400000000	0.1246350876
1551.8500000000	0.1246170300
1551.8600000000	0.1244563173
1551.8700000000	0.1244859855
1551.8800000000	0.1246636908
1551.8900000000	0.1246531528
1551.9000000000	0.1246847669
1551.9100000000	0.1245524714
1551.9200000000	0.1243740482
1551.9300000000	0.1243686848
1551.9400000000	0.1243483572
1551.9500000000	0.1241095967
1551.9600000000	0.1240535223
1551.9700000000	0.1239936631
1551.9800000000	0.1234714225
1551.9900000000	0.1231050402
1552.0000000000	0.1229586864
1552.0100000000	0.1226182959
1552.0200000000	0.1221192898
1552.0300000000	0.1216649348
1552.0400000000	0.1210417024
1552.0500000000	0.1206949450
1552.0600000000	0.1205332647
1552.0700000000	0.1198937370
1552.0800000000	0.1193682467
1552.0900000000	0.1191452489
1552.1000000000	0.1188080844
1552.1100000000	0.1182419977
1552.1200000000	0.1178368198
1552.1300000000	0.1174259557
1552.1400000000	0.1168762246
1552.1500000000	0.1168375186
1552.1600000000	0.1165912834
1552.1700000000	0.1162683911
1552.1800000000	0.1162462707
1552.1900000000	0.1161134423
1552.2000000000	0.1160086124
1552.2100000000	0.1161513633
1552.2200000000	0.1161300553
1552.2300000000	0.1160444798
1552.2400000000	0.1163349873
1552.2500000000	0.1169078132
1552.2600000000	0.1172526981
1552.2700000000	0.1176959131
1552.2800000000	0.1181831175
1552.2900000000	0.1186689871
1552.3000000000	0.1194756526
1552.3100000000	0.1203444699
1552.3200000000	0.1203444699
1552.3300000000	0.1210036472
1552.3400000000	0.1218738889
1552.3500000000	0.1224221710
1552.3600000000	0.1228909602
1552.3700000000	0.1230532845
1552.3800000000	0.1232971271
1552.3900000000	0.1237826946
1552.4000000000	0.1242433164
1552.4100000000	0.1243848092
1552.4200000000	0.1244886136
1552.4300000000	0.1250515317
1552.4400000000	0.1251498189
1552.4500000000	0.1252537902
1552.4600000000	0.1254694960
1552.4700000000	0.1255405249
1552.4800000000	0.1256188974
1552.4900000000	0.1256557443
1552.5000000000	0.1254422916
1552.5100000000	0.1255085372
1552.5200000000	0.1254319213
1552.5300000000	0.1254966519
1552.5400000000	0.1255146664
1552.5500000000	0.1252776481
1552.5600000000	0.1251734960
1552.5700000000	0.1249996533
1552.5800000000	0.1247593599
1552.5900000000	0.1245467540
1552.6000000000	0.1242320285
1552.6100000000	0.1240717642
1552.6200000000	0.1235877182
1552.6300000000	0.1232193283
1552.6400000000	0.1230315287
1552.6500000000	0.1225006209
1552.6600000000	0.1221004497
1552.6700000000	0.1217746758
1552.6800000000	0.1213904953
1552.6900000000	0.1210195951
1552.7000000000	0.1207583186
1552.7100000000	0.1207204330
1552.7200000000	0.1207297169
1552.7300000000	0.1206843283
1552.7400000000	0.1210425881
1552.7500000000	0.1213532773
1552.7600000000	0.1218743571
1552.7700000000	0.1222300073
1552.7800000000	0.1224142945
1552.7900000000	0.1227584463
1552.8000000000	0.1230458290
1552.8100000000	0.1236372882
1552.8200000000	0.1239280872
1552.8300000000	0.1240630081
1552.8400000000	0.1246939763
1552.8500000000	0.1248767016
1552.8600000000	0.1250185819
1552.8700000000	0.1252566050
1552.8800000000	0.1252461535
1552.8900000000	0.1254381528
1552.9000000000	0.1253273152
1552.9100000000	0.1251517495
1552.9200000000	0.1251017670
1552.9300000000	0.1248168519
1552.9400000000	0.1245568756
1552.9500000000	0.1243362848
1552.9600000000	0.1241930242
1552.9700000000	0.1244096181
1552.9800000000	0.1243176349
1552.9900000000	0.1243536571
1553.0000000000	0.1243469502
1553.0100000000	0.1240665481
1553.0200000000	0.1240892042
1553.0300000000	0.1239802830
1553.0400000000	0.1238297381
1553.0500000000	0.1235172180
1553.0600000000	0.1232027785
1553.0700000000	0.1229924605
1553.0800000000	0.1227543669
1553.0900000000	0.1224815351
1553.1000000000	0.1219943245
1553.1100000000	0.1213916856
1553.1200000000	0.1210160264
1553.1300000000	0.1204088301
1553.1400000000	0.1199331097
1553.1500000000	0.1193919558
1553.1600000000	0.1187633850
1553.1700000000	0.1184604239
1553.1800000000	0.1182742519
1553.1900000000	0.1180118058
1553.2000000000	0.1176818490
1553.2100000000	0.1174373897
1553.2200000000	0.1174464023
1553.2300000000	0.1177343511
1553.2400000000	0.1177343511
1553.2500000000	0.1178405512
1553.2600000000	0.1180893889
1553.2700000000	0.1186582647
1553.2800000000	0.1191756152
1553.2900000000	0.1197428401
1553.3000000000	0.1205722794
1553.3100000000	0.1212672955
1553.3200000000	0.1219111614
1553.3300000000	0.1224935318
1553.3400000000	0.1228681120
1553.3500000000	0.1234771760
1553.3600000000	0.1239694958
1553.3700000000	0.1242692938
1553.3800000000	0.1244576924
1553.3900000000	0.1247671137
1553.4000000000	0.1253711412
1553.4100000000	0.1256390905
1553.4200000000	0.1258110391
1553.4300000000	0.1259623218
1553.4400000000	0.1260222426
1553.4500000000	0.1262317963
1553.4600000000	0.1263090856
1553.4700000000	0.1261082730
1553.4800000000	0.1260021533
1553.4900000000	0.1256552491
1553.5000000000	0.1254932140
1553.5100000000	0.1255104026
1553.5200000000	0.1252057785
1553.5300000000	0.1251363531
1553.5400000000	0.1249314482
1553.5500000000	0.1244594426
1553.5600000000	0.1238668931
1553.5700000000	0.1233897460
1553.5800000000	0.1231224010
1553.5900000000	0.1226792840
1553.6000000000	0.1221215404
1553.6100000000	0.1215812062
1553.6200000000	0.1211227387
1553.6300000000	0.1209419499
1553.6400000000	0.1207644193
1553.6500000000	0.1205829605
1553.6600000000	0.1206231558
1553.6700000000	0.1207984208
1553.6800000000	0.1209190774
1553.6900000000	0.1209718136
1553.7000000000	0.1211847193
1553.7100000000	0.1215641177
1553.7200000000	0.1217389217
1553.7300000000	0.1218476671
1553.7400000000	0.1220319721
1553.7500000000	0.1221923125
1553.7600000000	0.1222648189
1553.7700000000	0.1223836494
1553.7800000000	0.1224469556
1553.7900000000	0.1225747019
1553.8000000000	0.1223489462
1553.8100000000	0.1221522970
1553.8200000000	0.1221643734
1553.8300000000	0.1220694789
1553.8400000000	0.1221574691
1553.8500000000	0.1219130916
1553.8600000000	0.1219131478
1553.8700000000	0.1220408988
1553.8800000000	0.1220607228
1553.8900000000	0.1221135185
1553.9000000000	0.1220119369
1553.9100000000	0.1220411592
1553.9200000000	0.1220755908
1553.9300000000	0.1220399854
1553.9400000000	0.1221070969
1553.9500000000	0.1221883648
1553.9600000000	0.1223449934
1553.9700000000	0.1224936800
1553.9800000000	0.1225450101
1553.9900000000	0.1227142224
1554.0000000000	0.1230103426
1554.0100000000	0.1234101885
1554.0200000000	0.1236139534
1554.0300000000	0.1236339449
1554.0400000000	0.1238327069
1554.0500000000	0.1239665069
1554.0600000000	0.1239915000
1554.0700000000	0.1242509027
1554.0800000000	0.1242970492
1554.0900000000	0.1244639789
1554.1000000000	0.1248528733
1554.1100000000	0.1251490215
1554.1200000000	0.1251809474
1554.1300000000	0.1250978617
1554.1400000000	0.1251562862
1554.1500000000	0.1251642621
1554.1600000000	0.1250543359
1554.1700000000	0.1249148863
1554.1800000000	0.1246266818
1554.1900000000	0.1242775397
1554.2000000000	0.1240451311
1554.2100000000	0.1238268072
1554.2200000000	0.1235157376
1554.2300000000	0.1230163590
1554.2400000000	0.1225612941
1554.2500000000	0.1221980248
1554.2600000000	0.1218227153
1554.2700000000	0.1215247466
1554.2800000000	0.1211291361
1554.2900000000	0.1207773776
1554.3000000000	0.1205900993
1554.3100000000	0.1204667277
1554.3200000000	0.1205737289
1554.3300000000	0.1206850330
1554.3400000000	0.1210553712
1554.3500000000	0.1215665207
1554.3600000000	0.1218151727
1554.3700000000	0.1221490112
1554.3800000000	0.1225448745
1554.3900000000	0.1227240116
1554.4000000000	0.1231303355
1554.4100000000	0.1234309950
1554.4200000000	0.1235961670
1554.4300000000	0.1237810573
1554.4400000000	0.1240578012
1554.4500000000	0.1244394864
1554.4600000000	0.1246208554
1554.4700000000	0.1246144063
1554.4800000000	0.1245369463
1554.4900000000	0.1244705459
1554.5000000000	0.1245884989
1554.5100000000	0.1245803620
1554.5200000000	0.1244563173
1554.5300000000	0.1243203044
1554.5400000000	0.1243039901
1554.5500000000	0.1242027103
1554.5600000000	0.1240812655
1554.5700000000	0.1241262363
1554.5800000000	0.1240329595
1554.5900000000	0.1236696990
1554.6000000000	0.1235645400
1554.6100000000	0.1232155021
1554.6200000000	0.1230688761
1554.6300000000	0.1228937152
1554.6400000000	0.1224077914
1554.6500000000	0.1221398925
1554.6600000000	0.1218519626
1554.6700000000	0.1217753981
1554.6800000000	0.1216735429
1554.6900000000	0.1212796065
1554.7000000000	0.1209625209
1554.7100000000	0.1206827728
1554.7200000000	0.1206305169
1554.7300000000	0.1204842384
1554.7400000000	0.1199239903
1554.7500000000	0.1197201895
1554.7600000000	0.1195824124
1554.7700000000	0.1194972886
1554.7800000000	0.1195170414
1554.7900000000	0.1195220975
1554.8000000000	0.1194896954
1554.8100000000	0.1195202353
1554.8200000000	0.1199423141
1554.8300000000	0.1202102101
1554.8400000000	0.1206555822
1554.8500000000	0.1212638901
1554.8600000000	0.1216353093
1554.8700000000	0.1221083965
1554.8800000000	0.1228538308
1554.8900000000	0.1234891429
1554.9000000000	0.1240731242
1554.9100000000	0.1249232397
1554.9200000000	0.1254284336
1554.9300000000	0.1257936343
1554.9400000000	0.1262210682
1554.9500000000	0.1263891194
1554.9600000000	0.1268559594
1554.9700000000	0.1270583408
1554.9800000000	0.1271636056
1554.9900000000	0.1271737274
1555.0000000000	0.1273576054
1555.0100000000	0.1274510037
1555.0200000000	0.1272372772
1555.0300000000	0.1274692575
1555.0400000000	0.1276598393
1555.0500000000	0.1275746197
1555.0600000000	0.1275337717
1555.0700000000	0.1274305202
1555.0800000000	0.1270633271
1555.0900000000	0.1268962157
1555.1000000000	0.1266521526
1555.1100000000	0.1264344016
1555.1200000000	0.1260555423
1555.1300000000	0.1259194128
1555.1400000000	0.1255654444
1555.1500000000	0.1254068987
1555.1600000000	0.1253166062
1555.1700000000	0.1248818006
1555.1800000000	0.1245343261
1555.1900000000	0.1241922829
1555.2000000000	0.1239005528
1555.2100000000	0.1238828627
1555.2200000000	0.1239623414
1555.2300000000	0.1238422956
1555.2400000000	0.1238367950
1555.2500000000	0.1239845575
1555.2600000000	0.1238911126
1555.2700000000	0.1234974294
1555.2800000000	0.1237141212
1555.2900000000	0.1239091566
1555.3000000000	0.1237162885
1555.3100000000	0.1238918220
1555.3200000000	0.1240000810
1555.3300000000	0.1241189879
1555.3400000000	0.1243490551
1555.3500000000	0.1243387839
1555.3600000000	0.1242869437
1555.3700000000	0.1246106273
1555.3800000000	0.1248834987
1555.3900000000	0.1247675982
1555.4000000000	0.1247816131
1555.4100000000	0.1248393567
1555.4200000000	0.1246627794
1555.4300000000	0.1244198375
1555.4400000000	0.1240110022
1555.4500000000	0.1238575126
1555.4600000000	0.1238466742
1555.4700000000	0.1236045959
1555.4800000000	0.1232048817
1555.4900000000	0.1231897031
1555.5000000000	0.1230731012
1555.5100000000	0.1228003556
1555.5200000000	0.1225220685
1555.5300000000	0.1223484910
1555.5400000000	0.1225202817
1555.5500000000	0.1225255401
1555.5600000000	0.1226295187
1555.5700000000	0.1227729292
1555.5800000000	0.1230618655
1555.5900000000	0.1233520093
1555.6000000000	0.1237637893
1555.6100000000	0.1241777190
1555.6200000000	0.1242417784
1555.6300000000	0.1242828603
1555.6400000000	0.1244924477
1555.6500000000	0.1246765515
1555.6600000000	0.1249550068
1555.6700000000	0.1250795741
1555.6800000000	0.1249794519
1555.6900000000	0.1250182314
1555.7000000000	0.1252513385
1555.7100000000	0.1255042978
1555.7200000000	0.1255843914
1555.7300000000	0.1257520879
1555.7400000000	0.1257953458
1555.7500000000	0.1256514588
1555.7600000000	0.1255774198
1555.7700000000	0.1254344014
1555.7800000000	0.1250758460
1555.7900000000	0.1248145804
1555.8000000000	0.1248446207
1555.8100000000	0.1243458690
1555.8200000000	0.1240272541
1555.8300000000	0.1237054530
1555.8400000000	0.1234551746
1555.8500000000	0.1231719598
1555.8600000000	0.1226381655
1555.8700000000	0.1221726331
1555.8800000000	0.1216994433
1555.8900000000	0.1215111270
1555.9000000000	0.1213098585
1555.9100000000	0.1212968570
1555.9200000000	0.1211932064
1555.9300000000	0.1211360938
1555.9400000000	0.1211718984
1555.9500000000	0.1212351000
1555.9600000000	0.1214344583
1555.9700000000	0.1215547883
1555.9800000000	0.1217338656
1555.9900000000	0.1218881888
1556.0000000000	0.1219492543
1556.0100000000	0.1221773592
1556.0200000000	0.1225178284
1556.0300000000	0.1227893116
1556.0400000000	0.1229532541
1556.0500000000	0.1228857936
1556.0600000000	0.1229154762
1556.0700000000	0.1230720809
1556.0800000000	0.1230669216
1556.0900000000	0.1228754983
1556.1000000000	0.1227540085
1556.1100000000	0.1224887026
1556.1200000000	0.1223281649
1556.1300000000	0.1221520943
1556.1400000000	0.1216867224
1556.1500000000	0.1213452566
1556.1600000000	0.1209639628
1556.1700000000	0.1206091414
1556.1800000000	0.1201572396
1556.1900000000	0.1194968682
1556.2000000000	0.1186871155
1556.2100000000	0.1180540113
1556.2200000000	0.1175734411
1556.2300000000	0.1169648782
1556.2400000000	0.1162871874
1556.2500000000	0.1157379005
1556.2600000000	0.1154095321
1556.2700000000	0.1151781831
1556.2800000000	0.1148003928
1556.2900000000	0.1145811463
1556.3000000000	0.1145136601
1556.3100000000	0.1144455571
1556.3200000000	0.1142043033
1556.3300000000	0.1140599796
1556.3400000000	0.1140515669
1556.3500000000	0.1143067527
1556.3600000000	0.1146911803
1556.3700000000	0.1151859734
1556.3800000000	0.1154944120
1556.3900000000	0.1161820602
1556.4000000000	0.1171636987
1556.4100000000	0.1179653213
1556.4200000000	0.1186854360
1556.4300000000	0.1195335513
1556.4400000000	0.1204779769
1556.4500000000	0.1213490010
1556.4600000000	0.1222835284
1556.4700000000	0.1228024627
1556.4800000000	0.1235152292
1556.4900000000	0.1243048764
1556.5000000000	0.1249765193
1556.5100000000	0.1252590249
1556.5200000000	0.1255972273
1556.5300000000	0.1262340680
1556.5400000000	0.1266438232
1556.5500000000	0.1267466545
1556.5600000000	0.1267800695
1556.5700000000	0.1267804037
1556.5800000000	0.1269033709
1556.5900000000	0.1270938480
1556.6000000000	0.1270012410
1556.6100000000	0.1268515578
1556.6200000000	0.1268161577
1556.6300000000	0.1266610950
1556.6400000000	0.1263155864
1556.6500000000	0.1259446725
1556.6600000000	0.1255861783
1556.6700000000	0.1253328625
1556.6800000000	0.1248270365
1556.6900000000	0.1243452915
1556.7000000000	0.1239256388
1556.7100000000	0.1236132459
1556.7200000000	0.1231735970
1556.7300000000	0.1227625485
1556.7400000000	0.1223154695
1556.7500000000	0.1217961268
1556.7600000000	0.1212633768
1556.7700000000	0.1204481683
1556.7800000000	0.1197437858
1556.7900000000	0.1194084619
1556.8000000000	0.1186455750
1556.8100000000	0.1180437464
1556.8200000000	0.1174592771
1556.8300000000	0.1170958559
1556.8400000000	0.1165840482
1556.8500000000	0.1159711077
1556.8600000000	0.1158145751
1556.8700000000	0.1156469243
1556.8800000000	0.1154381529
1556.8900000000	0.1150098775
1556.9000000000	0.1146379500
1556.9100000000	0.1146493893
1556.9200000000	0.1146904595
1556.9300000000	0.1148818033
1556.9400000000	0.1149725338
1556.9500000000	0.1153902407
1556.9600000000	0.1160687486
1556.9700000000	0.1164369993
1556.9800000000	0.1169209175
1556.9900000000	0.1177948859
1557.0000000000	0.1182792574
1557.0100000000	0.1184880328
1557.0200000000	0.1185642177
1557.0300000000	0.1188178369
1557.0400000000	0.1191762318
1557.0500000000	0.1194527563
1557.0600000000	0.1194964568
1557.0700000000	0.1196403755
1557.0800000000	0.1197834991
1557.0900000000	0.1200611878
1557.1000000000	0.1203362190
1557.1100000000	0.1204791551
1557.1200000000	0.1206759595
1557.1300000000	0.1209074422
1557.1400000000	0.1211708865
1557.1500000000	0.1213901468
1557.1600000000	0.1217580889
1557.1700000000	0.1221738788
1557.1800000000	0.1223299727
1557.1900000000	0.1224886772
1557.2000000000	0.1225827466
1557.2100000000	0.1227386484
1557.2200000000	0.1228323099
1557.2300000000	0.1227908352
1557.2400000000	0.1225585438
1557.2500000000	0.1224229415
1557.2600000000	0.1224124476
1557.2700000000	0.1222927736
1557.2800000000	0.1221641291
1557.2900000000	0.1221416952
1557.3000000000	0.1222272245
1557.3100000000	0.1220516011
1557.3200000000	0.1218819380
1557.3300000000	0.1218819380
1557.3400000000	0.1218600477
1557.3500000000	0.1216309833
1557.3600000000	0.1213476557
1557.3700000000	0.1213793428
1557.3800000000	0.1211769614
1557.3900000000	0.1210050978
1557.4000000000	0.1208006108
1557.4100000000	0.1207131331
1557.4200000000	0.1205562318
1557.4300000000	0.1203545397
1557.4400000000	0.1199924466
1557.4500000000	0.1196198764
1557.4600000000	0.1191295277
1557.4700000000	0.1187435202
1557.4800000000	0.1181912117
1557.4900000000	0.1179026479
1557.5000000000	0.1176521037
1557.5100000000	0.1173345412
1557.5200000000	0.1171682794
1557.5300000000	0.1170918780
1557.5400000000	0.1172205936
1557.5500000000	0.1175477782
1557.5600000000	0.1174911381
1557.5700000000	0.1175555662
1557.5800000000	0.1175555662
1557.5900000000	0.1175641472
1557.6000000000	0.1176714106
1557.6100000000	0.1177786861
1557.6200000000	0.1179088320
1557.6300000000	0.1182867157
1557.6400000000	0.1184878994
1557.6500000000	0.1187577550
1557.6600000000	0.1189617133
1557.6700000000	0.1193122929
1557.6800000000	0.1194661654
1557.6900000000	0.1195436916
1557.7000000000	0.1196722762
1557.7100000000	0.1197575224
1557.7200000000	0.1197158991
1557.7300000000	0.1197008824
1557.7400000000	0.1194777657
1557.7500000000	0.1193311709
1557.7600000000	0.1191020695
1557.7700000000	0.1189948047
1557.7800000000	0.1187870549
1557.7900000000	0.1185962269
1557.8000000000	0.1185924630
1557.8100000000	0.1184458352
1557.8200000000	0.1182750545
1557.8300000000	0.1184119227
1557.8400000000	0.1183722180
1557.8500000000	0.1182264258
1557.8600000000	0.1180225288
1557.8700000000	0.1180982016
1557.8800000000	0.1183071385
1557.8900000000	0.1183779386
1557.9000000000	0.1183428856
1557.9100000000	0.1184462607
1557.9200000000	0.1183185734
1557.9300000000	0.1185543253
1557.9400000000	0.1187681805
1557.9500000000	0.1190276667
1557.9600000000	0.1191753915
1557.9700000000	0.1192845884
1557.9800000000	0.1196784880
1557.9900000000	0.1201480004
1558.0000000000	0.1206213934
1558.0100000000	0.1210317691
1558.0200000000	0.1212755346
1558.0300000000	0.1214918915
1558.0400000000	0.1219722770
1558.0500000000	0.1224015413
1558.0600000000	0.1228138308
1558.0700000000	0.1230346924
1558.0800000000	0.1231797485
1558.0900000000	0.1233604264
1558.1000000000	0.1236124932
1558.1100000000	0.1238896551
1558.1200000000	0.1239849993
1558.1300000000	0.1238892940
1558.1400000000	0.1239297418
1558.1500000000	0.1235999085
1558.1600000000	0.1232250150
1558.1700000000	0.1229147235
1558.1800000000	0.1227084361
1558.1900000000	0.1222620570
1558.2000000000	0.1219510995
1558.2100000000	0.1217661651
1558.2200000000	0.1214272428
1558.2300000000	0.1211862516
1558.2400000000	0.1209446455
1558.2500000000	0.1205797934
1558.2600000000	0.1202065614
1558.2700000000	0.1198417124
1558.2800000000	0.1195696532
1558.2900000000	0.1192640311
1558.3000000000	0.1190572832
1558.3100000000	0.1187927002
1558.3200000000	0.1184867572
1558.3300000000	0.1184832785
1558.3400000000	0.1183071994
1558.3500000000	0.1183140660
1558.3600000000	0.1180119708
1558.3700000000	0.1178843098
1558.3800000000	0.1180561376
1558.3900000000	0.1180561376
1558.4000000000	0.1176270744
1558.4100000000	0.1176270744
1558.4200000000	0.1176241851
1558.4300000000	0.1173417165
1558.4400000000	0.1173754468
1558.4500000000	0.1174739391
1558.4600000000	0.1175144154
1558.4700000000	0.1174631454
1558.4800000000	0.1174756454
1558.4900000000	0.1175106984
1558.5000000000	0.1174938730
1558.5100000000	0.1176354974
1558.5200000000	0.1177496742
1558.5300000000	0.1177170269
1558.5400000000	0.1179448622
1558.5500000000	0.1182170423
1558.5600000000	0.1185036307
1558.5700000000	0.1189755543
1558.5800000000	0.1191501797
1558.5900000000	0.1193550020
1558.6000000000	0.1197176175
1558.6100000000	0.1199176890
1558.6200000000	0.1201405957
1558.6300000000	0.1202959718
1558.6400000000	0.1204644778
1558.6500000000	0.1206022712
1558.6600000000	0.1209873510
1558.6700000000	0.1212813275
1558.6800000000	0.1213654776
1558.6900000000	0.1215544308
1558.7000000000	0.1217876773
1558.7100000000	0.1219253792
1558.7200000000	0.1222435029
1558.7300000000	0.1223103329
1558.7400000000	0.1222117586
1558.7500000000	0.1223574480
1558.7600000000	0.1224126116
1558.7700000000	0.1223299324
1558.7800000000	0.1222529451
1558.7900000000	0.1223828750
1558.8000000000	0.1222766662
1558.8100000000	0.1222115270
1558.8200000000	0.1220380668
1558.8300000000	0.1215803329
1558.8400000000	0.1209666108
1558.8500000000	0.1206037014
1558.8600000000	0.1196312461
1558.8700000000	0.1187511371
1558.8800000000	0.1182195998
1558.8900000000	0.1175975868
1558.9000000000	0.1168003383
1558.9100000000	0.1163586608
1558.9200000000	0.1157901213
1558.9300000000	0.1151238602
1558.9400000000	0.1150870476
1558.9500000000	0.1149454474
1558.9600000000	0.1145560324
1558.9700000000	0.1145868407
1558.9800000000	0.1144505401
1558.9900000000	0.1145128442
1559.0000000000	0.1149650095
1559.0100000000	0.1151987904
1559.0200000000	0.1153745077
1559.0300000000	0.1157330837
1559.0400000000	0.1161867671
1559.0500000000	0.1164956848
1559.0600000000	0.1170271830
1559.0700000000	0.1174721370
1559.0800000000	0.1178097891
1559.0900000000	0.1180770844
1559.1000000000	0.1184136898
1559.1100000000	0.1184565976
1559.1200000000	0.1186602197
1559.1300000000	0.1187957111
1559.1400000000	0.1185021377
1559.1500000000	0.1185924630
1559.1600000000	0.1187365664
1559.1700000000	0.1188402277
1559.1800000000	0.1185917479
1559.1900000000	0.1185545420
1559.2000000000	0.1184439742
1559.2100000000	0.1182760937
1559.2200000000	0.1183866063
1559.2300000000	0.1185233614
1559.2400000000	0.1185597740
1559.2500000000	0.1186619423
1559.2600000000	0.1187987509
1559.2700000000	0.1188716342
1559.2800000000	0.1189695816
1559.2900000000	0.1188713592
1559.3000000000	0.1187889546
1559.3100000000	0.1187460497
1559.3200000000	0.1187105742
1559.3300000000	0.1186744590
1559.3400000000	0.1185101244
1559.3500000000	0.1183714379
1559.3600000000	0.1184987873
1559.3700000000	0.1186611214
1559.3800000000	0.1188041415
1559.3900000000	0.1189471578
1559.4000000000	0.1190992639
1559.4100000000	0.1191599435
1559.4200000000	0.1192322206
1559.4300000000	0.1194554495
1559.4400000000	0.1196984523
1559.4500000000	0.1199414412
1559.4600000000	0.1199511607
1559.4700000000	0.1198859009
1559.4800000000	0.1199453823
1559.4900000000	0.1198182568
1559.5000000000	0.1199760802
1559.5100000000	0.1198511216
1559.5200000000	0.1196216888
1559.5300000000	0.1193858298
1559.5400000000	0.1191773745
1559.5500000000	0.1189237126
1559.5600000000	0.1187455604
1559.5700000000	0.1186764822
1559.5800000000	0.1187088535
1559.5900000000	0.1187785375
1559.6000000000	0.1188496178
1559.6100000000	0.1190518718
1559.6200000000	0.1192526781
1559.6300000000	0.1195538880
1559.6400000000	0.1197468519
1559.6500000000	0.1197723905
1559.6600000000	0.1199956810
1559.6700000000	0.1202218846
1559.6800000000	0.1203277340
1559.6900000000	0.1204325378
1559.7000000000	0.1205464551
1559.7100000000	0.1208604719
1559.7200000000	0.1208807953
1559.7300000000	0.1209827082
1559.7400000000	0.1211596192
1559.7500000000	0.1212354901
1559.7600000000	0.1210996680
1559.7700000000	0.1209551929
1559.7800000000	0.1207420696
1559.7900000000	0.1205962075
1559.8000000000	0.1204599053
1559.8100000000	0.1202276733
1559.8200000000	0.1198377715
1559.8300000000	0.1196293742
1559.8400000000	0.1195097107
1559.8500000000	0.1192911263
1559.8600000000	0.1191808410
1559.8700000000	0.1190819539
1559.8800000000	0.1189482481
1559.8900000000	0.1186452127
1559.9000000000	0.1183958157
1559.9100000000	0.1182094344
1559.9200000000	0.1179704802
1559.9300000000	0.1177663415
1559.9400000000	0.1177343511
1559.9500000000	0.1175075231
1559.9600000000	0.1174511933
1559.9700000000	0.1174483041
1559.9800000000	0.1169780704
1559.9900000000	0.1164724428
1560.0000000000	0.1164135314
1560.0100000000	0.1164114074
1560.0200000000	0.1159458760
1560.0300000000	0.1156474462
1560.0400000000	0.1154012394
1560.0500000000	0.1152509209
1560.0600000000	0.1152314799
1560.0700000000	0.1152023212
1560.0800000000	0.1149498324
1560.0900000000	0.1147973131
1560.1000000000	0.1147666626
1560.1100000000	0.1147884555
1560.1200000000	0.1147384927
1560.1300000000	0.1148702853
