1504.9000000000	0.0002679985
1504.9100000000	0.0002750501
1504.9200000000	0.0002893888
1504.9300000000	0.0002999339
1504.9400000000	0.0003131679
1504.9500000000	0.0003248923
1504.9600000000	0.0003328795
1504.9700000000	0.0003365522
1504.9800000000	0.0003378007
1504.9900000000	0.0003388853
1505.0000000000	0.0003315944
1505.0100000000	0.0003242167
1505.0200000000	0.0003168023
1505.0300000000	0.0003091654
1505.0400000000	0.0002988168
1505.0500000000	0.0002895354
1505.0600000000	0.0002830348
1505.0700000000	0.0002788823
1505.0800000000	0.0002792566
1505.0900000000	0.0002889900
1505.1000000000	0.0003014694
1505.1100000000	0.0003140123
1505.1200000000	0.0003288979
1505.1300000000	0.0003515674
1505.1400000000	0.0003720220
1505.1500000000	0.0003898942
1505.1600000000	0.0004009730
1505.1700000000	0.0004109155
1505.1800000000	0.0004115891
1505.1900000000	0.0004118091
1505.2000000000	0.0004111389
1505.2100000000	0.0004106128
1505.2200000000	0.0004102666
1505.2300000000	0.0004149409
1505.2400000000	0.0004153559
1505.2500000000	0.0004122571
1505.2600000000	0.0004173494
1505.2700000000	0.0004254491
1505.2800000000	0.0004281005
1505.2900000000	0.0004301798
1505.3000000000	0.0004344743
1505.3100000000	0.0004384371
1505.3200000000	0.0004394492
1505.3300000000	0.0004384238
1505.3400000000	0.0004387999
1505.3500000000	0.0004377728
1505.3600000000	0.0004340942
1505.3700000000	0.0004291761
1505.3800000000	0.0004235045
1505.3900000000	0.0004182397
1505.4000000000	0.0004142822
1505.4100000000	0.0004086850
1505.4200000000	0.0004056724
1505.4300000000	0.0004044350
1505.4400000000	0.0004015889
1505.4500000000	0.0003990497
1505.4600000000	0.0004051066
1505.4700000000	0.0004146547
1505.4800000000	0.0004269272
1505.4900000000	0.0004425569
1505.5000000000	0.0004562930
1505.5100000000	0.0004705063
1505.5200000000	0.0004779751
1505.5300000000	0.0004868925
1505.5400000000	0.0004952426
1505.5500000000	0.0005010304
1505.5600000000	0.0005042207
1505.5700000000	0.0005041236
1505.5800000000	0.0004981682
1505.5900000000	0.0004924865
1505.6000000000	0.0004868690
1505.6100000000	0.0004768574
1505.6200000000	0.0004656562
1505.6300000000	0.0004599472
1505.6400000000	0.0004514990
1505.6500000000	0.0004495185
1505.6600000000	0.0004548227
1505.6700000000	0.0004539976
1505.6800000000	0.0004526492
1505.6900000000	0.0004524676
1505.7000000000	0.0004540082
1505.7100000000	0.0004523812
1505.7200000000	0.0004536535
1505.7300000000	0.0004585155
1505.7400000000	0.0004604242
1505.7500000000	0.0004635796
1505.7600000000	0.0004655224
1505.7700000000	0.0004641867
1505.7800000000	0.0004650873
1505.7900000000	0.0004625585
1505.8000000000	0.0004543906
1505.8100000000	0.0004450721
1505.8200000000	0.0004369487
1505.8300000000	0.0004257921
1505.8400000000	0.0004172104
1505.8500000000	0.0004089367
1505.8600000000	0.0004028183
1505.8700000000	0.0003945310
1505.8800000000	0.0003874789
1505.8900000000	0.0003787100
1505.9000000000	0.0003688942
1505.9100000000	0.0003628215
1505.9200000000	0.0003642706
1505.9300000000	0.0003632843
1505.9400000000	0.0003583959
1505.9500000000	0.0003540818
1505.9600000000	0.0003452791
1505.9700000000	0.0003429078
1505.9800000000	0.0003425084
1505.9900000000	0.0003514469
1506.0000000000	0.0003627981
1506.0100000000	0.0003764125
1506.0200000000	0.0003832765
1506.0300000000	0.0003827147
1506.0400000000	0.0003811719
1506.0500000000	0.0003759835
1506.0600000000	0.0003685834
1506.0700000000	0.0003610569
1506.0800000000	0.0003545676
1506.0900000000	0.0003475640
1506.1000000000	0.0003384638
1506.1100000000	0.0003305749
1506.1200000000	0.0003238813
1506.1300000000	0.0003174033
1506.1400000000	0.0003134770
1506.1500000000	0.0003151629
1506.1600000000	0.0003172217
1506.1700000000	0.0003264468
1506.1800000000	0.0003327927
1506.1900000000	0.0003393792
1506.2000000000	0.0003486622
1506.2100000000	0.0003573557
1506.2200000000	0.0003550515
1506.2300000000	0.0003507333
1506.2400000000	0.0003517959
1506.2500000000	0.0003490282
1506.2600000000	0.0003441831
1506.2700000000	0.0003362736
1506.2800000000	0.0003315909
1506.2900000000	0.0003251184
1506.3000000000	0.0003186466
1506.3100000000	0.0003142855
1506.3200000000	0.0003124275
1506.3300000000	0.0003093269
1506.3400000000	0.0003099779
1506.3500000000	0.0003140966
1506.3600000000	0.0003237901
1506.3700000000	0.0003348912
1506.3800000000	0.0003435428
1506.3900000000	0.0003515903
1506.4000000000	0.0003544807
1506.4100000000	0.0003509960
1506.4200000000	0.0003500172
1506.4300000000	0.0003496905
1506.4400000000	0.0003466682
1506.4500000000	0.0003418283
1506.4600000000	0.0003378489
1506.4700000000	0.0003323898
1506.4800000000	0.0003301986
1506.4900000000	0.0003256641
1506.5000000000	0.0003171338
1506.5100000000	0.0003127292
1506.5200000000	0.0003126577
1506.5300000000	0.0003138436
1506.5400000000	0.0003140112
1506.5500000000	0.0003128341
1506.5600000000	0.0003124954
1506.5700000000	0.0003110260
1506.5800000000	0.0003087846
1506.5900000000	0.0003052798
1506.6000000000	0.0002994214
1506.6100000000	0.0002933978
1506.6200000000	0.0002891079
1506.6300000000	0.0002869289
1506.6400000000	0.0002825661
1506.6500000000	0.0002757339
1506.6600000000	0.0002706995
1506.6700000000	0.0002667379
1506.6800000000	0.0002613869
1506.6900000000	0.0002499742
1506.7000000000	0.0002454784
1506.7100000000	0.0002428520
1506.7200000000	0.0002396122
1506.7300000000	0.0002316912
1506.7400000000	0.0002275426
1506.7500000000	0.0002226534
1506.7600000000	0.0002106397
1506.7700000000	0.0002032146
1506.7800000000	0.0002000454
1506.7900000000	0.0001985433
1506.8000000000	0.0001956838
1506.8100000000	0.0001954118
1506.8200000000	0.0001974882
1506.8300000000	0.0002002281
1506.8400000000	0.0002030770
1506.8500000000	0.0002061929
1506.8600000000	0.0002118845
1506.8700000000	0.0002169113
1506.8800000000	0.0002238426
1506.8900000000	0.0002316328
1506.9000000000	0.0002382371
1506.9100000000	0.0002448924
1506.9200000000	0.0002511463
1506.9300000000	0.0002533055
1506.9400000000	0.0002534320
1506.9500000000	0.0002534320
1506.9600000000	0.0002445055
1506.9700000000	0.0002406623
1506.9800000000	0.0002366972
1506.9900000000	0.0002323249
1507.0000000000	0.0002309366
1507.0100000000	0.0002269294
1507.0200000000	0.0002240935
1507.0300000000	0.0002261115
1507.0400000000	0.0002302333
1507.0500000000	0.0002323116
1507.0600000000	0.0002364496
1507.0700000000	0.0002420833
1507.0800000000	0.0002508738
1507.0900000000	0.0002613153
1507.1000000000	0.0002643970
1507.1100000000	0.0002621977
1507.1200000000	0.0002595206
1507.1300000000	0.0002556116
1507.1400000000	0.0002493043
1507.1500000000	0.0002400409
1507.1600000000	0.0002329283
1507.1700000000	0.0002281272
1507.1800000000	0.0002273325
1507.1900000000	0.0002265439
1507.2000000000	0.0002208452
1507.2100000000	0.0002197187
1507.2200000000	0.0002176582
1507.2300000000	0.0002177834
1507.2400000000	0.0002205029
1507.2500000000	0.0002273562
1507.2600000000	0.0002354734
1507.2700000000	0.0002465124
1507.2800000000	0.0002622985
1507.2900000000	0.0002763407
1507.3000000000	0.0002840953
1507.3100000000	0.0002914566
1507.3200000000	0.0002994614
1507.3300000000	0.0003036437
1507.3400000000	0.0003057241
1507.3500000000	0.0003099634
1507.3600000000	0.0003094504
1507.3700000000	0.0003137514
1507.3800000000	0.0003166861
1507.3900000000	0.0003191645
1507.4000000000	0.0003183768
1507.4100000000	0.0003175103
1507.4200000000	0.0003136801
1507.4300000000	0.0003039303
1507.4400000000	0.0003004944
1507.4500000000	0.0002964166
1507.4600000000	0.0002931402
1507.4700000000	0.0002847914
1507.4800000000	0.0002809559
1507.4900000000	0.0002775963
1507.5000000000	0.0002727502
1507.5100000000	0.0002728124
1507.5200000000	0.0002728052
1507.5300000000	0.0002708795
1507.5400000000	0.0002699032
1507.5500000000	0.0002715766
1507.5600000000	0.0002752659
1507.5700000000	0.0002788349
1507.5800000000	0.0002817369
1507.5900000000	0.0002879812
1507.6000000000	0.0002962433
1507.6100000000	0.0003059612
1507.6200000000	0.0003155778
1507.6300000000	0.0003230561
1507.6400000000	0.0003340565
1507.6500000000	0.0003473670
1507.6600000000	0.0003585225
1507.6700000000	0.0003643252
1507.6800000000	0.0003683185
1507.6900000000	0.0003712025
1507.7000000000	0.0003750855
1507.7100000000	0.0003779527
1507.7200000000	0.0003811978
1507.7300000000	0.0003869349
1507.7400000000	0.0003905178
1507.7500000000	0.0003928754
1507.7600000000	0.0003911691
1507.7700000000	0.0003925470
1507.7800000000	0.0003889523
1507.7900000000	0.0003877030
1507.8000000000	0.0003857631
1507.8100000000	0.0003833913
1507.8200000000	0.0003829295
1507.8300000000	0.0003829295
1507.8400000000	0.0003864520
1507.8500000000	0.0003901018
1507.8600000000	0.0003928373
1507.8700000000	0.0003939073
1507.8800000000	0.0003971202
1507.8900000000	0.0003982240
1507.9000000000	0.0003967203
1507.9100000000	0.0004039943
1507.9200000000	0.0004101745
1507.9300000000	0.0004109057
1507.9400000000	0.0004150245
1507.9500000000	0.0004221091
1507.9600000000	0.0004258711
1507.9700000000	0.0004296181
1507.9800000000	0.0004319233
1507.9900000000	0.0004381847
1508.0000000000	0.0004377799
1508.0100000000	0.0004406388
1508.0200000000	0.0004431983
1508.0300000000	0.0004420336
1508.0400000000	0.0004425885
1508.0500000000	0.0004412523
1508.0600000000	0.0004332952
1508.0700000000	0.0004268072
1508.0800000000	0.0004240654
1508.0900000000	0.0004213107
1508.1000000000	0.0004163411
1508.1100000000	0.0004084998
1508.1200000000	0.0004075535
1508.1300000000	0.0004085026
1508.1400000000	0.0004080968
1508.1500000000	0.0004068178
1508.1600000000	0.0004095200
1508.1700000000	0.0004149632
1508.1800000000	0.0004172114
1508.1900000000	0.0004263456
1508.2000000000	0.0004385980
1508.2100000000	0.0004502108
1508.2200000000	0.0004631946
1508.2300000000	0.0004766510
1508.2400000000	0.0004959720
1508.2500000000	0.0005061231
1508.2600000000	0.0005199086
1508.2700000000	0.0005306903
1508.2800000000	0.0005400406
1508.2900000000	0.0005470643
1508.3000000000	0.0005563639
1508.3100000000	0.0005619143
1508.3200000000	0.0005659932
1508.3300000000	0.0005670856
1508.3400000000	0.0005680141
1508.3500000000	0.0005670888
1508.3600000000	0.0005630410
1508.3700000000	0.0005621475
1508.3800000000	0.0005618494
1508.3900000000	0.0005572403
1508.4000000000	0.0005535737
1508.4100000000	0.0005511936
1508.4200000000	0.0005595544
1508.4300000000	0.0005655589
1508.4400000000	0.0005717190
1508.4500000000	0.0005759762
1508.4600000000	0.0005779674
1508.4700000000	0.0005749476
1508.4800000000	0.0005675885
1508.4900000000	0.0005536938
1508.5000000000	0.0005445597
1508.5100000000	0.0005347876
1508.5200000000	0.0005340188
1508.5300000000	0.0005348699
1508.5400000000	0.0005335314
1508.5500000000	0.0005369074
1508.5600000000	0.0005406347
1508.5700000000	0.0005483939
1508.5800000000	0.0005545984
1508.5900000000	0.0005685262
1508.6000000000	0.0005830773
1508.6100000000	0.0005948215
1508.6200000000	0.0006065949
1508.6300000000	0.0006233562
1508.6400000000	0.0006357928
1508.6500000000	0.0006447721
1508.6600000000	0.0006521103
1508.6700000000	0.0006536780
1508.6800000000	0.0006423114
1508.6900000000	0.0006329731
1508.7000000000	0.0006137531
1508.7100000000	0.0005956005
1508.7200000000	0.0005818219
1508.7300000000	0.0005664403
1508.7400000000	0.0005613942
1508.7500000000	0.0005575008
1508.7600000000	0.0005579186
1508.7700000000	0.0005642939
1508.7800000000	0.0005660840
1508.7900000000	0.0005742305
1508.8000000000	0.0005804416
1508.8100000000	0.0005898168
1508.8200000000	0.0006017049
1508.8300000000	0.0006065075
1508.8400000000	0.0006136582
1508.8500000000	0.0006168607
1508.8600000000	0.0006186692
1508.8700000000	0.0006111434
1508.8800000000	0.0006070239
1508.8900000000	0.0006033125
1508.9000000000	0.0005947513
1508.9100000000	0.0005840189
1508.9200000000	0.0005737751
1508.9300000000	0.0005627952
1508.9400000000	0.0005540941
1508.9500000000	0.0005503042
1508.9600000000	0.0005429152
1508.9700000000	0.0005443165
1508.9800000000	0.0005454242
1508.9900000000	0.0005476302
1509.0000000000	0.0005548340
1509.0100000000	0.0005614392
1509.0200000000	0.0005706765
1509.0300000000	0.0005840196
1509.0400000000	0.0005999707
1509.0500000000	0.0006128863
1509.0600000000	0.0006276759
1509.0700000000	0.0006397284
1509.0800000000	0.0006436324
1509.0900000000	0.0006397781
1509.1000000000	0.0006324443
1509.1100000000	0.0006210846
1509.1200000000	0.0006085628
1509.1300000000	0.0005979973
1509.1400000000	0.0005886022
1509.1500000000	0.0005832749
1509.1600000000	0.0005811098
1509.1700000000	0.0005769519
1509.1800000000	0.0005751410
1509.1900000000	0.0005771024
1509.2000000000	0.0005754070
1509.2100000000	0.0005836106
1509.2200000000	0.0005872891
1509.2300000000	0.0005969911
1509.2400000000	0.0006041785
1509.2500000000	0.0006099275
1509.2600000000	0.0006147561
1509.2700000000	0.0006150530
1509.2800000000	0.0006141276
1509.2900000000	0.0006056856
1509.3000000000	0.0005892392
1509.3100000000	0.0005822615
1509.3200000000	0.0005782088
1509.3300000000	0.0005654026
1509.3400000000	0.0005559806
1509.3500000000	0.0005554375
1509.3600000000	0.0005563171
1509.3700000000	0.0005564277
1509.3800000000	0.0005635795
1509.3900000000	0.0005760704
1509.4000000000	0.0005895405
1509.4100000000	0.0006066043
1509.4200000000	0.0006273863
1509.4300000000	0.0006436088
1509.4400000000	0.0006614801
1509.4500000000	0.0006736299
1509.4600000000	0.0006785171
1509.4700000000	0.0006688604
1509.4800000000	0.0006549935
1509.4900000000	0.0006387871
1509.5000000000	0.0006248850
1509.5100000000	0.0006055435
1509.5200000000	0.0005904841
1509.5300000000	0.0005809602
1509.5400000000	0.0005735042
1509.5500000000	0.0005639376
1509.5600000000	0.0005591243
1509.5700000000	0.0005647633
1509.5800000000	0.0005708374
1509.5900000000	0.0005783312
1509.6000000000	0.0005885181
1509.6100000000	0.0006015606
1509.6200000000	0.0006072252
1509.6300000000	0.0006070930
1509.6400000000	0.0006071472
1509.6500000000	0.0006001572
1509.6600000000	0.0005901637
1509.6700000000	0.0005839998
1509.6800000000	0.0005779565
1509.6900000000	0.0005724484
1509.7000000000	0.0005643608
1509.7100000000	0.0005549476
1509.7200000000	0.0005503108
1509.7300000000	0.0005485553
1509.7400000000	0.0005461021
1509.7500000000	0.0005432785
1509.7600000000	0.0005452550
1509.7700000000	0.0005463772
1509.7800000000	0.0005583294
1509.7900000000	0.0005631774
1509.8000000000	0.0005658952
1509.8100000000	0.0005707077
1509.8200000000	0.0005750785
1509.8300000000	0.0005733321
1509.8400000000	0.0005653165
1509.8500000000	0.0005553474
1509.8600000000	0.0005428478
1509.8700000000	0.0005307970
1509.8800000000	0.0005199733
1509.8900000000	0.0005106472
1509.9000000000	0.0004975379
1509.9100000000	0.0004803024
1509.9200000000	0.0004623430
1509.9300000000	0.0004436129
1509.9400000000	0.0004274183
1509.9500000000	0.0004117201
1509.9600000000	0.0004015138
1509.9700000000	0.0003994921
1509.9800000000	0.0003990721
1509.9900000000	0.0004009106
1510.0000000000	0.0004011708
1510.0100000000	0.0003965257
1510.0200000000	0.0003886969
1510.0300000000	0.0003865609
1510.0400000000	0.0003834140
1510.0500000000	0.0003806432
1510.0600000000	0.0003823216
1510.0700000000	0.0003874145
1510.0800000000	0.0003935468
1510.0900000000	0.0003989521
1510.1000000000	0.0004000976
1510.1100000000	0.0004034401
1510.1200000000	0.0004044946
1510.1300000000	0.0004038787
1510.1400000000	0.0004005229
1510.1500000000	0.0003967109
1510.1600000000	0.0003862252
1510.1700000000	0.0003703578
1510.1800000000	0.0003578901
1510.1900000000	0.0003415497
1510.2000000000	0.0003272438
1510.2100000000	0.0003170029
1510.2200000000	0.0003063077
1510.2300000000	0.0002962017
1510.2400000000	0.0002861854
1510.2500000000	0.0002786953
1510.2600000000	0.0002712572
1510.2700000000	0.0002682389
1510.2800000000	0.0002637239
1510.2900000000	0.0002637795
1510.3000000000	0.0002651238
1510.3100000000	0.0002652373
1510.3200000000	0.0002683320
1510.3300000000	0.0002768631
1510.3400000000	0.0002820280
1510.3500000000	0.0002850752
1510.3600000000	0.0002859851
1510.3700000000	0.0002831662
1510.3800000000	0.0002771615
1510.3900000000	0.0002697601
1510.4000000000	0.0002619519
1510.4100000000	0.0002516926
1510.4200000000	0.0002408397
1510.4300000000	0.0002297389
1510.4400000000	0.0002192452
1510.4500000000	0.0002108420
1510.4600000000	0.0002028526
1510.4700000000	0.0001928362
1510.4800000000	0.0001822686
1510.4900000000	0.0001762058
1510.5000000000	0.0001708641
1510.5100000000	0.0001704390
1510.5200000000	0.0001711033
1510.5300000000	0.0001714905
1510.5400000000	0.0001704828
1510.5500000000	0.0001725204
1510.5600000000	0.0001692161
1510.5700000000	0.0001677501
1510.5800000000	0.0001664025
1510.5900000000	0.0001645215
1510.6000000000	0.0001629715
1510.6100000000	0.0001590482
1510.6200000000	0.0001521058
1510.6300000000	0.0001455765
1510.6400000000	0.0001398129
1510.6500000000	0.0001332102
1510.6600000000	0.0001263570
1510.6700000000	0.0001198539
1510.6800000000	0.0001158516
1510.6900000000	0.0001112065
1510.7000000000	0.0001066113
1510.7100000000	0.0001030470
1510.7200000000	0.0001033799
1510.7300000000	0.0001050639
1510.7400000000	0.0001068528
1510.7500000000	0.0001065127
1510.7600000000	0.0001057915
1510.7700000000	0.0001025824
1510.7800000000	0.0000999121
1510.7900000000	0.0000963967
1510.8000000000	0.0000941562
1510.8100000000	0.0000918107
1510.8200000000	0.0000874700
1510.8300000000	0.0000829627
1510.8400000000	0.0000780077
1510.8500000000	0.0000735225
1510.8600000000	0.0000689340
1510.8700000000	0.0000649371
1510.8800000000	0.0000608077
1510.8900000000	0.0000565623
1510.9000000000	0.0000542642
1510.9100000000	0.0000521143
1510.9200000000	0.0000500907
1510.9300000000	0.0000486454
1510.9400000000	0.0000474242
1510.9500000000	0.0000463332
1510.9600000000	0.0000454754
1510.9700000000	0.0000442358
1510.9800000000	0.0000440654
1510.9900000000	0.0000438855
1511.0000000000	0.0000438035
1511.0100000000	0.0000423763
1511.0200000000	0.0000411477
1511.0300000000	0.0000400637
1511.0400000000	0.0000398685
1511.0500000000	0.0000384658
1511.0600000000	0.0000375380
1511.0700000000	0.0000376274
1511.0800000000	0.0000379709
1511.0900000000	0.0000373980
1511.1000000000	0.0000374146
1511.1100000000	0.0000379027
1511.1200000000	0.0000385794
1511.1300000000	0.0000399927
1511.1400000000	0.0000418177
1511.1500000000	0.0000434530
1511.1600000000	0.0000447142
1511.1700000000	0.0000454186
1511.1800000000	0.0000459568
1511.1900000000	0.0000464880
1511.2000000000	0.0000472300
1511.2100000000	0.0000475244
1511.2200000000	0.0000471357
1511.2300000000	0.0000475751
1511.2400000000	0.0000488920
1511.2500000000	0.0000494561
1511.2600000000	0.0000489659
1511.2700000000	0.0000477064
1511.2800000000	0.0000476561
1511.2900000000	0.0000471764
1511.3000000000	0.0000470231
1511.3100000000	0.0000467273
1511.3200000000	0.0000480926
1511.3300000000	0.0000503027
1511.3400000000	0.0000519207
1511.3500000000	0.0000532580
1511.3600000000	0.0000540232
1511.3700000000	0.0000541776
1511.3800000000	0.0000541776
1511.3900000000	0.0000543687
1511.4000000000	0.0000541559
1511.4100000000	0.0000541951
1511.4200000000	0.0000545350
1511.4300000000	0.0000534512
1511.4400000000	0.0000512938
1511.4500000000	0.0000492737
1511.4600000000	0.0000490797
1511.4700000000	0.0000490798
1511.4800000000	0.0000483492
1511.4900000000	0.0000476356
1511.5000000000	0.0000473805
1511.5100000000	0.0000482732
1511.5200000000	0.0000492596
1511.5300000000	0.0000504376
1511.5400000000	0.0000518829
1511.5500000000	0.0000535752
1511.5600000000	0.0000548690
1511.5700000000	0.0000556800
1511.5800000000	0.0000561620
1511.5900000000	0.0000566783
1511.6000000000	0.0000576922
1511.6100000000	0.0000586229
1511.6200000000	0.0000585403
1511.6300000000	0.0000586596
1511.6400000000	0.0000596756
1511.6500000000	0.0000600349
1511.6600000000	0.0000606755
1511.6700000000	0.0000621994
1511.6800000000	0.0000648532
1511.6900000000	0.0000670332
1511.7000000000	0.0000685090
1511.7100000000	0.0000703497
1511.7200000000	0.0000720527
1511.7300000000	0.0000743873
1511.7400000000	0.0000777685
1511.7500000000	0.0000817710
1511.7600000000	0.0000849862
1511.7700000000	0.0000873267
1511.7800000000	0.0000891988
1511.7900000000	0.0000912835
1511.8000000000	0.0000934345
1511.8100000000	0.0000933197
1511.8200000000	0.0000940088
1511.8300000000	0.0000956381
1511.8400000000	0.0000962972
1511.8500000000	0.0000978535
1511.8600000000	0.0000991913
1511.8700000000	0.0000980577
1511.8800000000	0.0000965700
1511.8900000000	0.0000965628
1511.9000000000	0.0000960459
1511.9100000000	0.0000951390
1511.9200000000	0.0000965523
1511.9300000000	0.0001000681
1511.9400000000	0.0001047502
1511.9500000000	0.0001094306
1511.9600000000	0.0001130364
1511.9700000000	0.0001169379
1511.9800000000	0.0001197177
1511.9900000000	0.0001199204
1512.0000000000	0.0001187311
1512.0100000000	0.0001173040
1512.0200000000	0.0001150121
1512.0300000000	0.0001113251
1512.0400000000	0.0001072876
1512.0500000000	0.0001050509
1512.0600000000	0.0001050462
1512.0700000000	0.0001046816
1512.0800000000	0.0001036294
1512.0900000000	0.0001045326
1512.1000000000	0.0001072250
1512.1100000000	0.0001089100
1512.1200000000	0.0001097173
1512.1300000000	0.0001132168
1512.1400000000	0.0001194847
1512.1500000000	0.0001257988
1512.1600000000	0.0001304604
1512.1700000000	0.0001343664
1512.1800000000	0.0001383510
1512.1900000000	0.0001403895
1512.2000000000	0.0001410374
1512.2100000000	0.0001423748
1512.2200000000	0.0001441634
1512.2300000000	0.0001455172
1512.2400000000	0.0001465188
1512.2500000000	0.0001489309
1512.2600000000	0.0001494206
1512.2700000000	0.0001518303
1512.2800000000	0.0001568240
1512.2900000000	0.0001605207
1512.3000000000	0.0001620256
1512.3100000000	0.0001616111
1512.3200000000	0.0001614953
1512.3300000000	0.0001609247
1512.3400000000	0.0001586069
1512.3500000000	0.0001548234
1512.3600000000	0.0001506955
1512.3700000000	0.0001457152
1512.3800000000	0.0001402525
1512.3900000000	0.0001359442
1512.4000000000	0.0001328500
1512.4100000000	0.0001292793
1512.4200000000	0.0001258641
1512.4300000000	0.0001248378
1512.4400000000	0.0001272832
1512.4500000000	0.0001332824
1512.4600000000	0.0001407545
1512.4700000000	0.0001480451
1512.4800000000	0.0001597256
1512.4900000000	0.0001748544
1512.5000000000	0.0001849905
1512.5100000000	0.0001923051
1512.5200000000	0.0001993635
1512.5300000000	0.0002008303
1512.5400000000	0.0002000008
1512.5500000000	0.0001968529
1512.5600000000	0.0001923166
1512.5700000000	0.0001876667
1512.5800000000	0.0001811211
1512.5900000000	0.0001757902
1512.6000000000	0.0001727600
1512.6100000000	0.0001708160
1512.6200000000	0.0001689468
1512.6300000000	0.0001672663
1512.6400000000	0.0001658951
1512.6500000000	0.0001658473
1512.6600000000	0.0001688324
1512.6700000000	0.0001749287
1512.6800000000	0.0001804411
1512.6900000000	0.0001847482
1512.7000000000	0.0001906507
1512.7100000000	0.0001949427
1512.7200000000	0.0001958179
1512.7300000000	0.0001944218
1512.7400000000	0.0001917618
1512.7500000000	0.0001867905
1512.7600000000	0.0001800680
1512.7700000000	0.0001766625
1512.7800000000	0.0001772954
1512.7900000000	0.0001784411
1512.8000000000	0.0001792426
1512.8100000000	0.0001826346
1512.8200000000	0.0001891326
1512.8300000000	0.0001989040
1512.8400000000	0.0002100062
1512.8500000000	0.0002165108
1512.8600000000	0.0002236551
1512.8700000000	0.0002303833
1512.8800000000	0.0002335412
1512.8900000000	0.0002324531
1512.9000000000	0.0002295268
1512.9100000000	0.0002270303
1512.9200000000	0.0002220039
1512.9300000000	0.0002142940
1512.9400000000	0.0002064862
1512.9500000000	0.0002012027
1512.9600000000	0.0001974356
1512.9700000000	0.0001915221
1512.9800000000	0.0001878494
1512.9900000000	0.0001877957
1513.0000000000	0.0001907781
1513.0100000000	0.0001924011
1513.0200000000	0.0001952198
1513.0300000000	0.0001964225
1513.0400000000	0.0001986272
1513.0500000000	0.0002002681
1513.0600000000	0.0002007977
1513.0700000000	0.0001970343
1513.0800000000	0.0001918241
1513.0900000000	0.0001863443
1513.1000000000	0.0001782399
1513.1100000000	0.0001707413
1513.1200000000	0.0001653482
1513.1300000000	0.0001618131
1513.1400000000	0.0001580821
1513.1500000000	0.0001535784
1513.1600000000	0.0001506861
1513.1700000000	0.0001504495
1513.1800000000	0.0001495148
1513.1900000000	0.0001484020
1513.2000000000	0.0001489281
1513.2100000000	0.0001506993
1513.2200000000	0.0001533483
1513.2300000000	0.0001541021
1513.2400000000	0.0001529637
1513.2500000000	0.0001505868
1513.2600000000	0.0001482018
1513.2700000000	0.0001408742
1513.2800000000	0.0001345568
1513.2900000000	0.0001291571
1513.3000000000	0.0001255418
1513.3100000000	0.0001223060
1513.3200000000	0.0001197430
1513.3300000000	0.0001185900
1513.3400000000	0.0001192838
1513.3500000000	0.0001196975
1513.3600000000	0.0001224756
1513.3700000000	0.0001252012
1513.3800000000	0.0001291713
1513.3900000000	0.0001332211
1513.4000000000	0.0001368267
1513.4100000000	0.0001386849
1513.4200000000	0.0001398289
1513.4300000000	0.0001379836
1513.4400000000	0.0001325419
1513.4500000000	0.0001249934
1513.4600000000	0.0001166060
1513.4700000000	0.0001097752
1513.4800000000	0.0001010060
1513.4900000000	0.0000916069
1513.5000000000	0.0000845005
1513.5100000000	0.0000784226
1513.5200000000	0.0000744528
1513.5300000000	0.0000716883
1513.5400000000	0.0000713488
1513.5500000000	0.0000715511
1513.5600000000	0.0000747118
1513.5700000000	0.0000806935
1513.5800000000	0.0000849130
1513.5900000000	0.0000928435
1513.6000000000	0.0000998653
1513.6100000000	0.0001045451
1513.6200000000	0.0001086268
1513.6300000000	0.0001123747
1513.6400000000	0.0001154615
1513.6500000000	0.0001125417
1513.6600000000	0.0001081940
1513.6700000000	0.0001017002
1513.6800000000	0.0000954590
1513.6900000000	0.0000878832
1513.7000000000	0.0000816899
1513.7100000000	0.0000759087
1513.7200000000	0.0000710272
1513.7300000000	0.0000665961
1513.7400000000	0.0000637848
1513.7500000000	0.0000631572
1513.7600000000	0.0000624573
1513.7700000000	0.0000603264
1513.7800000000	0.0000591857
1513.7900000000	0.0000588279
1513.8000000000	0.0000588458
1513.8100000000	0.0000591326
1513.8200000000	0.0000580267
1513.8300000000	0.0000558660
1513.8400000000	0.0000533485
1513.8500000000	0.0000505465
1513.8600000000	0.0000487903
1513.8700000000	0.0000480685
1513.8800000000	0.0000466791
1513.8900000000	0.0000453290
1513.9000000000	0.0000436500
1513.9100000000	0.0000437455
1513.9200000000	0.0000426274
1513.9300000000	0.0000417738
1513.9400000000	0.0000425769
1513.9500000000	0.0000445948
1513.9600000000	0.0000464484
1513.9700000000	0.0000507578
1513.9800000000	0.0000541774
1513.9900000000	0.0000599479
1514.0000000000	0.0000659229
1514.0100000000	0.0000717063
1514.0200000000	0.0000775300
1514.0300000000	0.0000835110
1514.0400000000	0.0000862812
1514.0500000000	0.0000899111
1514.0600000000	0.0000918875
1514.0700000000	0.0000928590
1514.0800000000	0.0000926636
1514.0900000000	0.0000890996
1514.1000000000	0.0000858815
1514.1100000000	0.0000830780
1514.1200000000	0.0000808195
1514.1300000000	0.0000795529
1514.1400000000	0.0000792221
1514.1500000000	0.0000785564
1514.1600000000	0.0000804201
1514.1700000000	0.0000806493
1514.1800000000	0.0000809607
1514.1900000000	0.0000816234
1514.2000000000	0.0000841840
1514.2100000000	0.0000876609
1514.2200000000	0.0000906224
