1559.2700000000	0.0004974003
1559.2800000000	0.0004903438
1559.2900000000	0.0004835378
1559.3000000000	0.0004795720
1559.3100000000	0.0004731220
1559.3200000000	0.0004689850
1559.3300000000	0.0004738905
1559.3400000000	0.0004698565
1559.3500000000	0.0004710731
1559.3600000000	0.0004718599
1559.3700000000	0.0004718599
1559.3800000000	0.0004718599
1559.3900000000	0.0004748799
1559.4000000000	0.0004754324
1559.4100000000	0.0004655921
1559.4200000000	0.0004647076
1559.4300000000	0.0004508490
1559.4400000000	0.0004362482
1559.4500000000	0.0004217305
1559.4600000000	0.0004146490
1559.4700000000	0.0004004897
1559.4800000000	0.0003898322
1559.4900000000	0.0003896197
1559.5000000000	0.0003862574
1559.5100000000	0.0003860472
1559.5200000000	0.0003860472
1559.5300000000	0.0003797364
1559.5400000000	0.0003937363
1559.5500000000	0.0003911864
1559.5600000000	0.0003870246
1559.5700000000	0.0003860472
1559.5800000000	0.0003860472
1559.5900000000	0.0003787866
1559.6000000000	0.0003704553
1559.6100000000	0.0003560102
1559.6200000000	0.0003478332
1559.6300000000	0.0003442235
1559.6400000000	0.0003406123
1559.6500000000	0.0003266131
1559.6600000000	0.0003133561
1559.6700000000	0.0002990670
1559.6800000000	0.0002902671
1559.6900000000	0.0002962115
1559.7000000000	0.0002932283
1559.7100000000	0.0003000886
1559.7200000000	0.0003073832
1559.7300000000	0.0003109955
1559.7400000000	0.0003146077
1559.7500000000	0.0003182200
1559.7600000000	0.0003218307
1559.7700000000	0.0003254005
1559.7800000000	0.0003289065
1559.7900000000	0.0003324125
1559.8000000000	0.0003324125
1559.8100000000	0.0003221083
1559.8200000000	0.0003216878
1559.8300000000	0.0003155573
1559.8400000000	0.0003116405
1559.8500000000	0.0003082085
1559.8600000000	0.0003073832
1559.8700000000	0.0003073832
1559.8800000000	0.0003073832
1559.8900000000	0.0003073832
1559.9000000000	0.0003131900
1559.9100000000	0.0003202715
1559.9200000000	0.0003188552
1559.9300000000	0.0003181116
1559.9400000000	0.0003211551
1559.9500000000	0.0003216878
1559.9600000000	0.0003216878
1559.9700000000	0.0003215475
1559.9800000000	0.0003145355
1559.9900000000	0.0003110295
1560.0000000000	0.0003143953
1560.0100000000	0.0003078040
1560.0200000000	0.0003108134
1560.0300000000	0.0003040238
1560.0400000000	0.0002932990
1560.0500000000	0.0002895777
1560.0600000000	0.0002828937
1560.0700000000	0.0002792533
1560.0800000000	0.0002816799
1560.0900000000	0.0002850529
1560.1000000000	0.0002859301
1560.1100000000	0.0002884299
1560.1200000000	0.0002919254
1560.1300000000	0.0002930823
1560.1400000000	0.0002860384
1560.1500000000	0.0002775882
1560.1600000000	0.0002752053
1560.1700000000	0.0002727490
1560.1800000000	0.0002640755
1560.1900000000	0.0002609008
1560.2000000000	0.0002582396
1560.2100000000	0.0002573283
1560.2200000000	0.0002513934
1560.2300000000	0.0002469803
1560.2400000000	0.0002465999
1560.2500000000	0.0002501760
1560.2600000000	0.0002501760
1560.2700000000	0.0002501760
1560.2800000000	0.0002537521
1560.2900000000	0.0002573283
1560.3000000000	0.0002572922
1560.3100000000	0.0002536799
1560.3200000000	0.0002501760
1560.3300000000	0.0002499736
1560.3400000000	0.0002432262
1560.3500000000	0.0002397201
1560.3600000000	0.0002363456
1560.3700000000	0.0002299592
1560.3800000000	0.0002228579
1560.3900000000	0.0002244742
1560.4000000000	0.0002222503
1560.4100000000	0.0002099856
1560.4200000000	0.0002043729
1560.4300000000	0.0002036938
1560.4400000000	0.0002066248
1560.4500000000	0.0002043076
1560.4600000000	0.0002006338
1560.4700000000	0.0002033213
1560.4800000000	0.0002070102
1560.4900000000	0.0002038055
1560.5000000000	0.0002072681
1560.5100000000	0.0002108443
1560.5200000000	0.0002105862
1560.5300000000	0.0002083198
1560.5400000000	0.0002177116
1560.5500000000	0.0002146657
1560.5600000000	0.0002179947
1560.5700000000	0.0002181350
1560.5800000000	0.0002215708
1560.5900000000	0.0002214657
1560.6000000000	0.0002109494
1560.6100000000	0.0002177170
1560.6200000000	0.0002115188
1560.6300000000	0.0002047731
1560.6400000000	0.0001980260
1560.6500000000	0.0001965415
1560.6600000000	0.0001939323
1560.6700000000	0.0001956028
1560.6800000000	0.0001912502
1560.6900000000	0.0001920374
1560.7000000000	0.0001876746
1560.7100000000	0.0001858150
1560.7200000000	0.0001805951
1560.7300000000	0.0001760276
1560.7400000000	0.0001694593
1560.7500000000	0.0001709815
1560.7600000000	0.0001715141
1560.7700000000	0.0001680140
1560.7800000000	0.0001643636
1560.7900000000	0.0001678650
1560.8000000000	0.0001640746
1560.8100000000	0.0001570290
1560.8200000000	0.0001528709
1560.8300000000	0.0001432387
1560.8400000000	0.0001460916
1560.8500000000	0.0001421466
1560.8600000000	0.0001360360
1560.8700000000	0.0001389872
1560.8800000000	0.0001322533
1560.8900000000	0.0001357235
1560.9000000000	0.0001323881
1560.9100000000	0.0001289824
1560.9200000000	0.0001286078
1560.9300000000	0.0001286078
1560.9400000000	0.0001256885
1560.9500000000	0.0001250316
1560.9600000000	0.0001220350
1560.9700000000	0.0001214573
1560.9800000000	0.0001184169
1560.9900000000	0.0001208907
1561.0000000000	0.0001214573
1561.0100000000	0.0001153269
1561.0200000000	0.0001076921
1561.0300000000	0.0001106915
1561.0400000000	0.0001071538
1561.0500000000	0.0001061627
1561.0600000000	0.0001000034
1561.0700000000	0.0000986227
1561.0800000000	0.0000888476
1561.0900000000	0.0000852629
1561.1000000000	0.0000816147
1561.1100000000	0.0000779663
1561.1200000000	0.0000743305
1561.1300000000	0.0000701729
1561.1400000000	0.0000646945
1561.1500000000	0.0000678236
1561.1600000000	0.0000678236
1561.1700000000	0.0000678236
1561.1800000000	0.0000678236
1561.1900000000	0.0000776219
1561.2000000000	0.0000816487
1561.2100000000	0.0000910816
1561.2200000000	0.0000928520
1561.2300000000	0.0000958552
1561.2400000000	0.0001024950
1561.2500000000	0.0001035786
1561.2600000000	0.0001005697
1561.2700000000	0.0001029768
1561.2800000000	0.0001006112
1561.2900000000	0.0001000034
1561.3000000000	0.0000935441
1561.3100000000	0.0000893537
1561.3200000000	0.0000894650
1561.3300000000	0.0000924980
1561.3400000000	0.0000895954
1561.3500000000	0.0000931352
1561.3600000000	0.0000969229
1561.3700000000	0.0001040120
1561.3800000000	0.0001109827
1561.3900000000	0.0001148831
1561.4000000000	0.0001221008
1561.4100000000	0.0001292149
1561.4200000000	0.0001359625
1561.4300000000	0.0001427742
1561.4400000000	0.0001429105
1561.4500000000	0.0001523994
1561.4600000000	0.0001474665
1561.4700000000	0.0001464848
1561.4800000000	0.0001524450
1561.4900000000	0.0001477594
1561.5000000000	0.0001434940
1561.5100000000	0.0001368419
1561.5200000000	0.0001357582
1561.5300000000	0.0001294104
1561.5400000000	0.0001318889
1561.5500000000	0.0001355740
1561.5600000000	0.0001287552
1561.5700000000	0.0001321839
1561.5800000000	0.0001324501
1561.5900000000	0.0001372417
1561.6000000000	0.0001471926
1561.6100000000	0.0001508673
1561.6200000000	0.0001558673
1561.6300000000	0.0001650645
1561.6400000000	0.0001698496
1561.6500000000	0.0001786645
1561.6600000000	0.0001792725
1561.6700000000	0.0001822407
1561.6800000000	0.0001828364
1561.6900000000	0.0001868271
1561.7000000000	0.0001929672
1561.7100000000	0.0001929672
1561.7200000000	0.0001929672
1561.7300000000	0.0001798905
1561.7400000000	0.0001883291
1561.7500000000	0.0001798328
1561.7600000000	0.0001850284
1561.7700000000	0.0001826653
1561.7800000000	0.0001884097
1561.7900000000	0.0001863461
1561.8000000000	0.0001887951
1561.8100000000	0.0001953260
1561.8200000000	0.0002028568
1561.8300000000	0.0002103927
1561.8400000000	0.0002214579
1561.8500000000	0.0002291591
1561.8600000000	0.0002433850
1561.8700000000	0.0002508326
1561.8800000000	0.0002614787
1561.8900000000	0.0002690383
1561.9000000000	0.0002799731
1561.9100000000	0.0002912573
1561.9200000000	0.0003053091
1561.9300000000	0.0003164793
1561.9400000000	0.0003299821
1561.9500000000	0.0003403978
1561.9600000000	0.0003506368
1561.9700000000	0.0003575781
1561.9800000000	0.0003643897
1561.9900000000	0.0003711981
1562.0000000000	0.0003686093
1562.0100000000	0.0003681666
1562.0200000000	0.0003621121
1562.0300000000	0.0003640884
1562.0400000000	0.0003676975
1562.0500000000	0.0003587418
1562.0600000000	0.0003512712
1562.0700000000	0.0003533047
1562.0800000000	0.0003509206
1562.0900000000	0.0003562137
1562.1000000000	0.0003606334
1562.1100000000	0.0003610180
1562.1200000000	0.0003680162
1562.1300000000	0.0003655593
1562.1400000000	0.0003753188
1562.1500000000	0.0003749970
1562.1600000000	0.0003720646
1562.1700000000	0.0003743439
1562.1800000000	0.0003645941
1562.1900000000	0.0003645941
1562.2000000000	0.0003649871
1562.2100000000	0.0003677851
1562.2200000000	0.0003640439
1562.2300000000	0.0003575807
1562.2400000000	0.0003610523
1562.2500000000	0.0003644909
1562.2600000000	0.0003711981
1562.2700000000	0.0003811428
1562.2800000000	0.0003854627
1562.2900000000	0.0003946064
1562.3000000000	0.0003995972
1562.3100000000	0.0004059425
1562.3200000000	0.0004158657
1562.3300000000	0.0004265933
1562.3400000000	0.0004345295
1562.3500000000	0.0004416257
1562.3600000000	0.0004377472
1562.3700000000	0.0004304854
1562.3800000000	0.0004289536
1562.3900000000	0.0004191480
1562.4000000000	0.0004077286
1562.4100000000	0.0003964535
1562.4200000000	0.0003859764
1562.4300000000	0.0003824711
1562.4400000000	0.0003824711
1562.4500000000	0.0003789304
1562.4600000000	0.0003753188
1562.4700000000	0.0003753188
1562.4800000000	0.0003754251
1562.4900000000	0.0003860472
1562.5000000000	0.0003759261
1562.5100000000	0.0003816021
1562.5200000000	0.0003795634
1562.5300000000	0.0003816197
1562.5400000000	0.0003851006
1562.5500000000	0.0003860472
1562.5600000000	0.0003860472
1562.5700000000	0.0003860472
1562.5800000000	0.0003884639
1562.5900000000	0.0003919688
1562.6000000000	0.0003886404
1562.6100000000	0.0003860472
1562.6200000000	0.0003906428
1562.6300000000	0.0003979886
1562.6400000000	0.0004028295
1562.6500000000	0.0004039243
1562.6600000000	0.0004150303
1562.6700000000	0.0004212306
1562.6800000000	0.0004185676
1562.6900000000	0.0004216150
1562.7000000000	0.0004251650
1562.7100000000	0.0004187209
1562.7200000000	0.0004015995
1562.7300000000	0.0003904695
1562.7400000000	0.0003761944
1562.7500000000	0.0003685278
1562.7600000000	0.0003473702
1562.7700000000	0.0003328416
1562.7800000000	0.0003160534
1562.7900000000	0.0003083953
1562.8000000000	0.0002987832
1562.8100000000	0.0002939420
1562.8200000000	0.0002851157
1562.8300000000	0.0002849741
1562.8400000000	0.0002859301
1562.8500000000	0.0002859301
1562.8600000000	0.0002834408
1562.8700000000	0.0002847731
1562.8800000000	0.0002835810
1562.8900000000	0.0002777073
1562.9000000000	0.0002679413
1562.9100000000	0.0002543041
1562.9200000000	0.0002421297
1562.9300000000	0.0002309559
1562.9400000000	0.0002082907
1562.9500000000	0.0001887340
1562.9600000000	0.0001827513
1562.9700000000	0.0001728275
1562.9800000000	0.0001683982
1562.9900000000	0.0001679379
1563.0000000000	0.0001586982
1563.0100000000	0.0001572114
1563.0200000000	0.0001542617
1563.0300000000	0.0001564553
1563.0400000000	0.0001545046
1563.0500000000	0.0001510827
1563.0600000000	0.0001524225
1563.0700000000	0.0001536370
1563.0800000000	0.0001555928
1563.0900000000	0.0001572114
1563.1000000000	0.0001572114
1563.1100000000	0.0001537445
1563.1200000000	0.0001535646
1563.1300000000	0.0001537076
1563.1400000000	0.0001465919
1563.1500000000	0.0001395114
1563.1600000000	0.0001357582
1563.1700000000	0.0001340974
1563.1800000000	0.0001286078
1563.1900000000	0.0001230163
1563.2000000000	0.0001169682
1563.2100000000	0.0001118590
1563.2200000000	0.0001056218
1563.2300000000	0.0001009784
1563.2400000000	0.0001000034
1563.2500000000	0.0001000034
1563.2600000000	0.0001000034
1563.2700000000	0.0001000034
1563.2800000000	0.0000971571
1563.2900000000	0.0000992881
1563.3000000000	0.0001056116
1563.3100000000	0.0001098619
1563.3200000000	0.0001185411
1563.3300000000	0.0001264557
1563.3400000000	0.0001333518
1563.3500000000	0.0001402718
1563.3600000000	0.0001471732
1563.3700000000	0.0001540874
1563.3800000000	0.0001630526
1563.3900000000	0.0001679379
1563.4000000000	0.0001660436
1563.4100000000	0.0001681158
1563.4200000000	0.0001733543
1563.4300000000	0.0001769122
1563.4400000000	0.0001768588
1563.4500000000	0.0001769129
1563.4600000000	0.0001786645
1563.4700000000	0.0001786645
1563.4800000000	0.0001786645
1563.4900000000	0.0001786645
1563.5000000000	0.0001867620
1563.5100000000	0.0001893911
1563.5200000000	0.0001972502
1563.5300000000	0.0002104553
1563.5400000000	0.0002195687
1563.5500000000	0.0002241457
1563.5600000000	0.0002251470
1563.5700000000	0.0002302443
1563.5800000000	0.0002299021
1563.5900000000	0.0002309142
1563.6000000000	0.0002342879
1563.6100000000	0.0002394827
1563.6200000000	0.0002413409
1563.6300000000	0.0002442389
1563.6400000000	0.0002486684
1563.6500000000	0.0002480373
1563.6600000000	0.0002529654
1563.6700000000	0.0002573283
1563.6800000000	0.0002587573
1563.6900000000	0.0002637617
1563.7000000000	0.0002709139
1563.7100000000	0.0002780648
1563.7200000000	0.0002852148
1563.7300000000	0.0002938851
1563.7400000000	0.0003066931
1563.7500000000	0.0003145355
1563.7600000000	0.0003102288
1563.7700000000	0.0003144979
1563.7800000000	0.0003181116
1563.7900000000	0.0003204256
1563.8000000000	0.0003216878
1563.8100000000	0.0003282067
1563.8200000000	0.0003345799
1563.8300000000	0.0003359887
1563.8400000000	0.0003426380
1563.8500000000	0.0003555822
1563.8600000000	0.0003672909
1563.8700000000	0.0003792998
1563.8800000000	0.0003894192
1563.8900000000	0.0003977348
1563.9000000000	0.0004053267
1563.9100000000	0.0004128809
1563.9200000000	0.0004269889
1563.9300000000	0.0004361022
1563.9400000000	0.0004385099
1563.9500000000	0.0004409176
1563.9600000000	0.0004349578
1563.9700000000	0.0004290941
1563.9800000000	0.0004170835
1563.9900000000	0.0004061966
1564.0000000000	0.0004024864
1564.0100000000	0.0003972190
1564.0200000000	0.0003862712
1564.0300000000	0.0003788950
1564.0400000000	0.0003726367
1564.0500000000	0.0003659338
1564.0600000000	0.0003577279
1564.0700000000	0.0003515996
1564.0800000000	0.0003570484
1564.0900000000	0.0003542591
1564.1000000000	0.0003502896
1564.1100000000	0.0003481297
1564.1200000000	0.0003509623
1564.1300000000	0.0003517971
1564.1400000000	0.0003522126
1564.1500000000	0.0003503917
1564.1600000000	0.0003436112
1564.1700000000	0.0003381894
1564.1800000000	0.0003308913
1564.1900000000	0.0003167307
1564.2000000000	0.0003061794
1564.2100000000	0.0003003030
1564.2200000000	0.0002885958
1564.2300000000	0.0002766570
1564.2400000000	0.0002695957
1564.2500000000	0.0002596501
1564.2600000000	0.0002445883
1564.2700000000	0.0002382813
1564.2800000000	0.0002318511
1564.2900000000	0.0002251470
1564.3000000000	0.0002173022
1564.3100000000	0.0002039848
1564.3200000000	0.0001966884
1564.3300000000	0.0001947363
1564.3400000000	0.0001965415
1564.3500000000	0.0001983119
1564.3600000000	0.0002001177
1564.3700000000	0.0002001177
1564.3800000000	0.0001983997
1564.3900000000	0.0001998698
1564.4000000000	0.0002020810
1564.4100000000	0.0001970332
1564.4200000000	0.0001915230
1564.4300000000	0.0001867784
1564.4400000000	0.0001775648
1564.4500000000	0.0001658553
1564.4600000000	0.0001568868
1564.4700000000	0.0001454739
1564.4800000000	0.0001397683
1564.4900000000	0.0001278495
1564.5000000000	0.0001145216
1564.5100000000	0.0001037213
1564.5200000000	0.0000929601
1564.5300000000	0.0000832928
1564.5400000000	0.0000785502
1564.5500000000	0.0000753206
1564.5600000000	0.0000675900
1564.5700000000	0.0000642475
1564.5800000000	0.0000597235
1564.5900000000	0.0000641020
1564.6000000000	0.0000654152
1564.6100000000	0.0000617667
1564.6200000000	0.0000606723
1564.6300000000	0.0000606723
1564.6400000000	0.0000606723
1564.6500000000	0.0000581693
1564.6600000000	0.0000546424
1564.6700000000	0.0000511370
1564.6800000000	0.0000476319
1564.6900000000	0.0000441262
1564.7000000000	0.0000385718
1564.7100000000	0.0000317239
1564.7200000000	0.0000284919
1564.7300000000	0.0000251593
1564.7400000000	0.0000197155
1564.7500000000	0.0000161041
1564.7600000000	0.0000141900
1564.7700000000	0.0000141900
1564.7800000000	0.0000141900
1564.7900000000	0.0000107913
1564.8000000000	0.0000087190
1564.8100000000	0.0000123290
1564.8200000000	0.0000123259
1564.8300000000	0.0000127063
1564.8400000000	0.0000141900
1564.8500000000	0.0000167116
1564.8600000000	0.0000177654
1564.8700000000	0.0000203038
1564.8800000000	0.0000238545
1564.8900000000	0.0000249167
1564.9000000000	0.0000223881
1564.9100000000	0.0000239053
1564.9200000000	0.0000275169
1564.9300000000	0.0000284919
1564.9400000000	0.0000310016
1564.9500000000	0.0000273232
1564.9600000000	0.0000271512
1564.9700000000	0.0000306094
1564.9800000000	0.0000320674
1564.9900000000	0.0000301044
1565.0000000000	0.0000322781
1565.0100000000	0.0000374842
1565.0200000000	0.0000373769
1565.0300000000	0.0000375214
1565.0400000000	0.0000411136
1565.0500000000	0.0000427939
1565.0600000000	0.0000407874
1565.0700000000	0.0000412982
1565.0800000000	0.0000427939
1565.0900000000	0.0000382504
1565.1000000000	0.0000356435
1565.1100000000	0.0000356435
1565.1200000000	0.0000356435
1565.1300000000	0.0000356435
1565.1400000000	0.0000291356
1565.1500000000	0.0000317456
1565.1600000000	0.0000353216
1565.1700000000	0.0000291356
1565.1800000000	0.0000284919
1565.1900000000	0.0000284919
1565.2000000000	0.0000318145
1565.2100000000	0.0000320674
1565.2200000000	0.0000320674
1565.2300000000	0.0000380497
1565.2400000000	0.0000392187
1565.2500000000	0.0000392187
1565.2600000000	0.0000444070
1565.2700000000	0.0000438457
1565.2800000000	0.0000477017
1565.2900000000	0.0000499453
1565.3000000000	0.0000499453
1565.3100000000	0.0000452721
1565.3200000000	0.0000427939
1565.3300000000	0.0000404700
1565.3400000000	0.0000368474
1565.3500000000	0.0000381130
1565.3600000000	0.0000366650
1565.3700000000	0.0000356435
1565.3800000000	0.0000328202
1565.3900000000	0.0000350788
1565.4000000000	0.0000356435
1565.4100000000	0.0000356435
1565.4200000000	0.0000356435
1565.4300000000	0.0000389001
1565.4400000000	0.0000424400
1565.4500000000	0.0000364222
1565.4600000000	0.0000387939
1565.4700000000	0.0000392187
1565.4800000000	0.0000392187
1565.4900000000	0.0000361693
1565.5000000000	0.0000356435
1565.5100000000	0.0000356435
1565.5200000000	0.0000356435
1565.5300000000	0.0000287988
1565.5400000000	0.0000271334
1565.5500000000	0.0000262972
1565.5600000000	0.0000270976
1565.5700000000	0.0000263110
1565.5800000000	0.0000227353
1565.5900000000	0.0000235004
1565.6000000000	0.0000249167
1565.6100000000	0.0000227494
1565.6200000000	0.0000236368
1565.6300000000	0.0000249167
1565.6400000000	0.0000275511
1565.6500000000	0.0000201118
1565.6600000000	0.0000207075
1565.6700000000	0.0000213406
1565.6800000000	0.0000213406
1565.6900000000	0.0000213406
1565.7000000000	0.0000213406
1565.7100000000	0.0000213406
1565.7200000000	0.0000179799
1565.7300000000	0.0000211261
1565.7400000000	0.0000213406
1565.7500000000	0.0000246335
1565.7600000000	0.0000249167
1565.7700000000	0.0000217262
1565.7800000000	0.0000213406
1565.7900000000	0.0000213406
1565.8000000000	0.0000213406
1565.8100000000	0.0000263603
1565.8200000000	0.0000260495
1565.8300000000	0.0000225090
1565.8400000000	0.0000237366
1565.8500000000	0.0000225444
1565.8600000000	0.0000282814
1565.8700000000	0.0000298017
1565.8800000000	0.0000262618
1565.8900000000	0.0000271334
1565.9000000000	0.0000284919
1565.9100000000	0.0000335357
1565.9200000000	0.0000329614
1565.9300000000	0.0000377288
1565.9400000000	0.0000363296
1565.9500000000	0.0000385394
1565.9600000000	0.0000421439
1565.9700000000	0.0000427939
1565.9800000000	0.0000487173
1565.9900000000	0.0000440097
1566.0000000000	0.0000427939
1566.0100000000	0.0000457681
1566.0200000000	0.0000492234
1566.0300000000	0.0000445647
1566.0400000000	0.0000453385
1566.0500000000	0.0000511829
1566.0600000000	0.0000512732
1566.0700000000	0.0000520223
1566.0800000000	0.0000554278
1566.0900000000	0.0000588501
1566.1000000000	0.0000623696
1566.1100000000	0.0000693962
1566.1200000000	0.0000767080
1566.1300000000	0.0000855581
1566.1400000000	0.0000945865
1566.1500000000	0.0001049237
1566.1600000000	0.0001176667
1566.1700000000	0.0001231542
1566.1800000000	0.0001324939
1566.1900000000	0.0001415111
1566.2000000000	0.0001503724
1566.2100000000	0.0001536370
1566.2200000000	0.0001564250
1566.2300000000	0.0001572114
1566.2400000000	0.0001544591
1566.2500000000	0.0001563893
1566.2600000000	0.0001515932
1566.2700000000	0.0001472072
1566.2800000000	0.0001464848
1566.2900000000	0.0001435538
1566.3000000000	0.0001429105
1566.3100000000	0.0001483948
1566.3200000000	0.0001474222
1566.3300000000	0.0001540871
1566.3400000000	0.0001572114
1566.3500000000	0.0001617503
1566.3600000000	0.0001707572
1566.3700000000	0.0001811286
1566.3800000000	0.0001897885
1566.3900000000	0.0001970119
1566.4000000000	0.0002041934
1566.4100000000	0.0002155030
1566.4200000000	0.0002195172
1566.4300000000	0.0002240483
1566.4400000000	0.0002267197
1566.4500000000	0.0002251470
1566.4600000000	0.0002207633
1566.4700000000	0.0002130740
1566.4800000000	0.0002136041
1566.4900000000	0.0002114466
1566.5000000000	0.0002167329
1566.5100000000	0.0002179947
1566.5200000000	0.0002208346
1566.5300000000	0.0002327581
1566.5400000000	0.0002415070
1566.5500000000	0.0002487311
1566.5600000000	0.0002587558
1566.5700000000	0.0002723444
1566.5800000000	0.0002832995
1566.5900000000	0.0002909707
1566.6000000000	0.0003000635
1566.6100000000	0.0003059734
1566.6200000000	0.0003094518
1566.6300000000	0.0003049661
1566.6400000000	0.0002963780
1566.6500000000	0.0002893292
1566.6600000000	0.0002747744
1566.6700000000	0.0002607221
1566.6800000000	0.0002516422
1566.6900000000	0.0002427709
1566.7000000000	0.0002374782
1566.7100000000	0.0002338301
1566.7200000000	0.0002322974
1566.7300000000	0.0002322974
1566.7400000000	0.0002299007
1566.7500000000	0.0002313746
1566.7600000000	0.0002322974
1566.7700000000	0.0002353842
1566.7800000000	0.0002327931
1566.7900000000	0.0002322974
1566.8000000000	0.0002292577
1566.8100000000	0.0002227036
1566.8200000000	0.0002125605
1566.8300000000	0.0002078403
1566.8400000000	0.0001952554
1566.8500000000	0.0001929672
1566.8600000000	0.0001844881
1566.8700000000	0.0001795586
1566.8800000000	0.0001811848
1566.8900000000	0.0001750549
1566.9000000000	0.0001715141
1566.9100000000	0.0001715141
1566.9200000000	0.0001736867
1566.9300000000	0.0001813981
1566.9400000000	0.0001899222
1566.9500000000	0.0001970026
1566.9600000000	0.0002021203
1566.9700000000	0.0002056954
1566.9800000000	0.0002113973
1566.9900000000	0.0002210128
1567.0000000000	0.0002228243
1567.0100000000	0.0002191123
1567.0200000000	0.0002153884
1567.0300000000	0.0002060650
1567.0400000000	0.0001919239
1567.0500000000	0.0001802127
1567.0600000000	0.0001725151
1567.0700000000	0.0001561398
1567.0800000000	0.0001536370
1567.0900000000	0.0001413367
1567.1000000000	0.0001393343
1567.1100000000	0.0001423740
1567.1200000000	0.0001399008
1567.1300000000	0.0001363893
1567.1400000000	0.0001385246
1567.1500000000	0.0001393343
1567.1600000000	0.0001393343
1567.1700000000	0.0001370992
1567.1800000000	0.0001400779
1567.1900000000	0.0001407860
1567.2000000000	0.0001330683
1567.2100000000	0.0001245016
1567.2200000000	0.0001174605
1567.2300000000	0.0001104490
1567.2400000000	0.0001015802
1567.2500000000	0.0000964272
1567.2600000000	0.0000926638
1567.2700000000	0.0000851365
1567.2800000000	0.0000798909
1567.2900000000	0.0000761661
1567.3000000000	0.0000724933
1567.3100000000	0.0000663423
1567.3200000000	0.0000642475
1567.3300000000	0.0000642475
1567.3400000000	0.0000616280
1567.3500000000	0.0000632822
1567.3600000000	0.0000616634
1567.3700000000	0.0000632464
1567.3800000000	0.0000616988
1567.3900000000	0.0000581336
1567.4000000000	0.0000621235
1567.4100000000	0.0000592915
1567.4200000000	0.0000570966
1567.4300000000	0.0000570966
1567.4400000000	0.0000530396
1567.4500000000	0.0000480545
1567.4600000000	0.0000463701
1567.4700000000	0.0000444556
1567.4800000000	0.0000427939
1567.4900000000	0.0000408077
1567.5000000000	0.0000352140
1567.5100000000	0.0000340700
1567.5200000000	0.0000356435
1567.5300000000	0.0000336000
1567.5400000000	0.0000298612
1567.5500000000	0.0000309263
1567.5600000000	0.0000347304
1567.5700000000	0.0000356435
1567.5800000000	0.0000385394
1567.5900000000	0.0000392187
1567.6000000000	0.0000363228
1567.6100000000	0.0000356435
1567.6200000000	0.0000356435
1567.6300000000	0.0000386048
1567.6400000000	0.0000362213
1567.6500000000	0.0000356435
1567.6600000000	0.0000328096
1567.6700000000	0.0000320674
1567.6800000000	0.0000320674
1567.6900000000	0.0000274365
1567.7000000000	0.0000227504
1567.7100000000	0.0000253976
1567.7200000000	0.0000284919
1567.7300000000	0.0000267217
1567.7400000000	0.0000232002
1567.7500000000	0.0000247392
1567.7600000000	0.0000268116
1567.7700000000	0.0000282775
1567.7800000000	0.0000320674
1567.7900000000	0.0000337315
1567.8000000000	0.0000356435
1567.8100000000	0.0000356435
1567.8200000000	0.0000356435
1567.8300000000	0.0000377579
1567.8400000000	0.0000368352
1567.8500000000	0.0000330461
1567.8600000000	0.0000320674
1567.8700000000	0.0000294831
1567.8800000000	0.0000259178
1567.8900000000	0.0000223674
1567.9000000000	0.0000213406
1567.9100000000	0.0000187404
1567.9200000000	0.0000204016
1567.9300000000	0.0000213406
1567.9400000000	0.0000162033
1567.9500000000	0.0000191191
1567.9600000000	0.0000189802
1567.9700000000	0.0000177654
1567.9800000000	0.0000199174
1567.9900000000	0.0000213406
1568.0000000000	0.0000232502
1568.0100000000	0.0000249167
1568.0200000000	0.0000266863
1568.0300000000	0.0000284919
1568.0400000000	0.0000266863
1568.0500000000	0.0000249167
1568.0600000000	0.0000286004
1568.0700000000	0.0000283490
1568.0800000000	0.0000267946
1568.0900000000	0.0000246244
1568.1000000000	0.0000213406
1568.1100000000	0.0000213406
1568.1200000000	0.0000213406
1568.1300000000	0.0000213406
1568.1400000000	0.0000213406
1568.1500000000	0.0000240834
1568.1600000000	0.0000169243
1568.1700000000	0.0000167839
1568.1800000000	0.0000177654
1568.1900000000	0.0000204377
1568.2000000000	0.0000186044
1568.2100000000	0.0000177654
1568.2200000000	0.0000203287
1568.2300000000	0.0000190016
1568.2400000000	0.0000198903
1568.2500000000	0.0000232819
1568.2600000000	0.0000249167
1568.2700000000	0.0000267220
1568.2800000000	0.0000302619
1568.2900000000	0.0000303327
1568.3000000000	0.0000284919
1568.3100000000	0.0000284919
1568.3200000000	0.0000284919
1568.3300000000	0.0000267401
1568.3400000000	0.0000302801
1568.3500000000	0.0000337824
1568.3600000000	0.0000320674
1568.3700000000	0.0000340744
1568.3800000000	0.0000334750
1568.3900000000	0.0000320674
1568.4000000000	0.0000320674
1568.4100000000	0.0000347867
1568.4200000000	0.0000329439
1568.4300000000	0.0000346969
1568.4400000000	0.0000305252
1568.4500000000	0.0000310053
1568.4600000000	0.0000345459
1568.4700000000	0.0000356435
1568.4800000000	0.0000356435
1568.4900000000	0.0000380506
1568.5000000000	0.0000438258
1568.5100000000	0.0000442244
1568.5200000000	0.0000447883
1568.5300000000	0.0000482264
1568.5400000000	0.0000534509
1568.5500000000	0.0000587793
1568.5600000000	0.0000606723
1568.5700000000	0.0000606723
1568.5800000000	0.0000606723
1568.5900000000	0.0000622613
