1496.0200000000	0.0422416226
1496.0300000000	0.0424162930
1496.0400000000	0.0425966940
1496.0500000000	0.0428424658
1496.0600000000	0.0432576612
1496.0700000000	0.0437010967
1496.0800000000	0.0440550141
1496.0900000000	0.0443948661
1496.1000000000	0.0446803419
1496.1100000000	0.0447953956
1496.1200000000	0.0447573461
1496.1300000000	0.0446210200
1496.1400000000	0.0444863672
1496.1500000000	0.0443886875
1496.1600000000	0.0442661114
1496.1700000000	0.0442539358
1496.1800000000	0.0443945481
1496.1900000000	0.0446512057
1496.2000000000	0.0449640870
1496.2100000000	0.0453433095
1496.2200000000	0.0457230000
1496.2300000000	0.0460466030
1496.2400000000	0.0463781046
1496.2500000000	0.0466870845
1496.2600000000	0.0469827349
1496.2700000000	0.0472455061
1496.2800000000	0.0473836662
1496.2900000000	0.0473893311
1496.3000000000	0.0471835454
1496.3100000000	0.0468916897
1496.3200000000	0.0464100084
1496.3300000000	0.0457286564
1496.3400000000	0.0449326009
1496.3500000000	0.0442313700
1496.3600000000	0.0435966764
1496.3700000000	0.0430011808
1496.3800000000	0.0425931098
1496.3900000000	0.0423516649
1496.4000000000	0.0422579947
1496.4100000000	0.0421727956
1496.4200000000	0.0421590693
1496.4300000000	0.0422774987
1496.4400000000	0.0424398106
1496.4500000000	0.0427041784
1496.4600000000	0.0429321634
1496.4700000000	0.0432847020
1496.4800000000	0.0437046170
1496.4900000000	0.0440552187
1496.5000000000	0.0442034859
1496.5100000000	0.0442474331
1496.5200000000	0.0443140538
1496.5300000000	0.0443113894
1496.5400000000	0.0442162676
1496.5500000000	0.0441522775
1496.5600000000	0.0441150264
1496.5700000000	0.0442505363
1496.5800000000	0.0446311503
1496.5900000000	0.0450518856
1496.6000000000	0.0455059899
1496.6100000000	0.0460597494
1496.6200000000	0.0466205167
1496.6300000000	0.0470742654
1496.6400000000	0.0475331179
1496.6500000000	0.0480618937
1496.6600000000	0.0486638966
1496.6700000000	0.0490747161
1496.6800000000	0.0494037640
1496.6900000000	0.0495915427
1496.7000000000	0.0495807718
1496.7100000000	0.0494275337
1496.7200000000	0.0490963300
1496.7300000000	0.0485742603
1496.7400000000	0.0480047636
1496.7500000000	0.0474654445
1496.7600000000	0.0469908147
1496.7700000000	0.0466434784
1496.7800000000	0.0464198218
1496.7900000000	0.0462298084
1496.8000000000	0.0460701073
1496.8100000000	0.0460137057
1496.8200000000	0.0459424928
1496.8300000000	0.0458552133
1496.8400000000	0.0457247438
1496.8500000000	0.0455375759
1496.8600000000	0.0453836491
1496.8700000000	0.0452057095
1496.8800000000	0.0449350754
1496.8900000000	0.0445930256
1496.9000000000	0.0441751463
1496.9100000000	0.0435793270
1496.9200000000	0.0428830093
1496.9300000000	0.0420917168
1496.9400000000	0.0414710433
1496.9500000000	0.0409303225
1496.9600000000	0.0403364123
1496.9700000000	0.0399542463
1496.9800000000	0.0398512144
1496.9900000000	0.0398247554
1497.0000000000	0.0399230091
1497.0100000000	0.0401285672
1497.0200000000	0.0403406696
1497.0300000000	0.0406223700
1497.0400000000	0.0409805596
1497.0500000000	0.0413053182
1497.0600000000	0.0417450613
1497.0700000000	0.0422378429
1497.0800000000	0.0426515639
1497.0900000000	0.0430877341
1497.1000000000	0.0433886217
1497.1100000000	0.0435271730
1497.1200000000	0.0436116979
1497.1300000000	0.0435387032
1497.1400000000	0.0434441407
1497.1500000000	0.0434489785
1497.1600000000	0.0434383259
1497.1700000000	0.0435763555
1497.1800000000	0.0439294527
1497.1900000000	0.0443137612
1497.2000000000	0.0446412672
1497.2100000000	0.0452042229
1497.2200000000	0.0456092344
1497.2300000000	0.0460518120
1497.2400000000	0.0465348916
1497.2500000000	0.0468870771
1497.2600000000	0.0472773632
1497.2700000000	0.0476657638
1497.2800000000	0.0479702206
1497.2900000000	0.0482028217
1497.3000000000	0.0483372489
1497.3100000000	0.0483165467
1497.3200000000	0.0481359473
1497.3300000000	0.0477995629
1497.3400000000	0.0473690340
1497.3500000000	0.0470244955
1497.3600000000	0.0467682777
1497.3700000000	0.0465979791
1497.3800000000	0.0465522474
1497.3900000000	0.0465437383
1497.4000000000	0.0466803370
1497.4100000000	0.0469101823
1497.4200000000	0.0471592222
1497.4300000000	0.0472305334
1497.4400000000	0.0473470466
1497.4500000000	0.0474301332
1497.4600000000	0.0475244954
1497.4700000000	0.0475502981
1497.4800000000	0.0475011570
1497.4900000000	0.0474536623
1497.5000000000	0.0472149808
1497.5100000000	0.0467130564
1497.5200000000	0.0462458148
1497.5300000000	0.0457341281
1497.5400000000	0.0450767962
1497.5500000000	0.0444138069
1497.5600000000	0.0438048594
1497.5700000000	0.0434115380
1497.5800000000	0.0431503586
1497.5900000000	0.0428950556
1497.6000000000	0.0427281090
1497.6100000000	0.0427337687
1497.6200000000	0.0426348472
1497.6300000000	0.0426490758
1497.6400000000	0.0427750852
1497.6500000000	0.0427467748
1497.6600000000	0.0428368923
1497.6700000000	0.0429561235
1497.6800000000	0.0429462000
1497.6900000000	0.0430260286
1497.7000000000	0.0429311694
1497.7100000000	0.0426854694
1497.7200000000	0.0423785132
1497.7300000000	0.0420752898
1497.7400000000	0.0417536292
1497.7500000000	0.0413686322
1497.7600000000	0.0411849725
1497.7700000000	0.0411407688
1497.7800000000	0.0412202136
1497.7900000000	0.0412882683
1497.8000000000	0.0414664324
1497.8100000000	0.0418778702
1497.8200000000	0.0423017688
1497.8300000000	0.0427080788
1497.8400000000	0.0431582689
1497.8500000000	0.0435955652
1497.8600000000	0.0440160163
1497.8700000000	0.0444875297
1497.8800000000	0.0449717369
1497.8900000000	0.0452988781
1497.9000000000	0.0454363281
1497.9100000000	0.0454818302
1497.9200000000	0.0454370367
1497.9300000000	0.0451352794
1497.9400000000	0.0448408524
1497.9500000000	0.0446835325
1497.9600000000	0.0445045033
1497.9700000000	0.0443871823
1497.9800000000	0.0443460011
1497.9900000000	0.0444356821
1498.0000000000	0.0447725624
1498.0100000000	0.0450082767
1498.0200000000	0.0452457454
1498.0300000000	0.0455684856
1498.0400000000	0.0458568919
1498.0500000000	0.0462155398
1498.0600000000	0.0465301861
1498.0700000000	0.0466869258
1498.0800000000	0.0468512847
1498.0900000000	0.0470305040
1498.1000000000	0.0469291678
1498.1100000000	0.0467383121
1498.1200000000	0.0464785073
1498.1300000000	0.0459746217
1498.1400000000	0.0453137325
1498.1500000000	0.0447010498
1498.1600000000	0.0441877346
1498.1700000000	0.0438286249
1498.1800000000	0.0435061123
1498.1900000000	0.0432568250
1498.2000000000	0.0431592148
1498.2100000000	0.0431252132
1498.2200000000	0.0430756911
1498.2300000000	0.0431400869
1498.2400000000	0.0431485455
1498.2500000000	0.0432028062
1498.2600000000	0.0432821366
1498.2700000000	0.0433681841
1498.2800000000	0.0434956720
1498.2900000000	0.0436641490
1498.3000000000	0.0437578282
1498.3100000000	0.0437360904
1498.3200000000	0.0436479733
1498.3300000000	0.0435476801
1498.3400000000	0.0434859395
1498.3500000000	0.0433813300
1498.3600000000	0.0433145860
1498.3700000000	0.0434024525
1498.3800000000	0.0436492380
1498.3900000000	0.0439128559
1498.4000000000	0.0443131253
1498.4100000000	0.0449409695
1498.4200000000	0.0455237409
1498.4300000000	0.0459982501
1498.4400000000	0.0465134758
1498.4500000000	0.0470563981
1498.4600000000	0.0475837976
1498.4700000000	0.0480353333
1498.4800000000	0.0483172258
1498.4900000000	0.0485132910
1498.5000000000	0.0486733201
1498.5100000000	0.0486682421
1498.5200000000	0.0484565990
1498.5300000000	0.0481509949
1498.5400000000	0.0477350235
1498.5500000000	0.0473350652
1498.5600000000	0.0469845206
1498.5700000000	0.0466294478
1498.5800000000	0.0464743311
1498.5900000000	0.0464326752
1498.6000000000	0.0464612239
1498.6100000000	0.0465946082
1498.6200000000	0.0467709374
1498.6300000000	0.0469917173
1498.6400000000	0.0471915297
1498.6500000000	0.0474134340
1498.6600000000	0.0474664973
1498.6700000000	0.0476400929
1498.6800000000	0.0477044887
1498.6900000000	0.0477687376
1498.7000000000	0.0477514744
1498.7100000000	0.0475740666
1498.7200000000	0.0471824642
1498.7300000000	0.0468111595
1498.7400000000	0.0462078777
1498.7500000000	0.0457334841
1498.7600000000	0.0453714972
1498.7700000000	0.0450496129
1498.7800000000	0.0448029523
1498.7900000000	0.0447999286
1498.8000000000	0.0449920040
1498.8100000000	0.0452779609
1498.8200000000	0.0456404739
1498.8300000000	0.0460061156
1498.8400000000	0.0464078753
1498.8500000000	0.0467402436
1498.8600000000	0.0470876226
1498.8700000000	0.0474073626
1498.8800000000	0.0477316765
1498.8900000000	0.0479411422
1498.9000000000	0.0479394032
1498.9100000000	0.0478098554
1498.9200000000	0.0475647577
1498.9300000000	0.0471867121
1498.9400000000	0.0466140990
1498.9500000000	0.0460830607
1498.9600000000	0.0456903477
1498.9700000000	0.0453333565
1498.9800000000	0.0451235933
1498.9900000000	0.0450534146
1499.0000000000	0.0451287514
1499.0100000000	0.0452394213
1499.0200000000	0.0453923179
1499.0300000000	0.0455249522
1499.0400000000	0.0456871212
1499.0500000000	0.0458871287
1499.0600000000	0.0460144459
1499.0700000000	0.0461410650
1499.0800000000	0.0462207203
1499.0900000000	0.0462830561
1499.1000000000	0.0463786628
1499.1100000000	0.0462389216
1499.1200000000	0.0459071544
1499.1300000000	0.0455484501
1499.1400000000	0.0451166189
1499.1500000000	0.0445682213
1499.1600000000	0.0442056624
1499.1700000000	0.0439485826
1499.1800000000	0.0436466300
1499.1900000000	0.0436605756
1499.2000000000	0.0438049408
1499.2100000000	0.0439785104
1499.2200000000	0.0442399534
1499.2300000000	0.0445093515
1499.2400000000	0.0447225704
1499.2500000000	0.0448621815
1499.2600000000	0.0449921570
1499.2700000000	0.0450925049
1499.2800000000	0.0452463177
1499.2900000000	0.0454364045
1499.3000000000	0.0454772962
1499.3100000000	0.0454097186
1499.3200000000	0.0452114474
1499.3300000000	0.0449516179
1499.3400000000	0.0446507846
1499.3500000000	0.0443229557
1499.3600000000	0.0439821412
1499.3700000000	0.0437124965
1499.3800000000	0.0436975602
1499.3900000000	0.0438840814
1499.4000000000	0.0439783713
1499.4100000000	0.0442338496
1499.4200000000	0.0446970144
1499.4300000000	0.0450249024
1499.4400000000	0.0454110487
1499.4500000000	0.0457533007
1499.4600000000	0.0462165616
1499.4700000000	0.0466297734
1499.4800000000	0.0470452892
1499.4900000000	0.0473258212
1499.5000000000	0.0475456283
1499.5100000000	0.0477303612
1499.5200000000	0.0478104104
1499.5300000000	0.0477223664
1499.5400000000	0.0474965772
1499.5500000000	0.0472512562
1499.5600000000	0.0470691781
1499.5700000000	0.0468617245
1499.5800000000	0.0467189457
1499.5900000000	0.0467357407
1499.6000000000	0.0468946883
1499.6100000000	0.0470044010
1499.6200000000	0.0472536740
1499.6300000000	0.0476700491
1499.6400000000	0.0479072344
1499.6500000000	0.0481738415
1499.6600000000	0.0483755203
1499.6700000000	0.0485218962
1499.6800000000	0.0487782651
1499.6900000000	0.0488988964
1499.7000000000	0.0489513333
1499.7100000000	0.0488213857
1499.7200000000	0.0486998308
1499.7300000000	0.0484728163
1499.7400000000	0.0481329732
1499.7500000000	0.0476205505
1499.7600000000	0.0471547519
1499.7700000000	0.0469198673
1499.7800000000	0.0465943750
1499.7900000000	0.0462242227
1499.8000000000	0.0460919291
1499.8100000000	0.0461936314
1499.8200000000	0.0462608723
1499.8300000000	0.0463281657
1499.8400000000	0.0464316023
1499.8500000000	0.0465798034
1499.8600000000	0.0467315137
1499.8700000000	0.0468304726
1499.8800000000	0.0469698690
1499.8900000000	0.0470611197
1499.9000000000	0.0469325086
1499.9100000000	0.0467717249
1499.9200000000	0.0465991516
1499.9300000000	0.0461956919
1499.9400000000	0.0457682378
1499.9500000000	0.0451032267
1499.9600000000	0.0444654829
1499.9700000000	0.0440559439
1499.9800000000	0.0437241010
1499.9900000000	0.0434119549
1500.0000000000	0.0432866970
1500.0100000000	0.0432993785
1500.0200000000	0.0433486940
1500.0300000000	0.0434729611
1500.0400000000	0.0436687729
1500.0500000000	0.0438771787
1500.0600000000	0.0441261502
1500.0700000000	0.0443708156
1500.0800000000	0.0446226410
1500.0900000000	0.0449339344
1500.1000000000	0.0452508874
1500.1100000000	0.0455190144
1500.1200000000	0.0457229574
1500.1300000000	0.0457709675
1500.1400000000	0.0457070656
1500.1500000000	0.0456474223
1500.1600000000	0.0455381519
1500.1700000000	0.0454001548
1500.1800000000	0.0453442863
1500.1900000000	0.0454156906
1500.2000000000	0.0456417385
1500.2100000000	0.0459011266
1500.2200000000	0.0463904862
1500.2300000000	0.0469642825
1500.2400000000	0.0473803295
1500.2500000000	0.0477806535
1500.2600000000	0.0482607190
1500.2700000000	0.0487789678
1500.2800000000	0.0492178042
1500.2900000000	0.0495655883
1500.3000000000	0.0498621225
1500.3100000000	0.0501362748
1500.3200000000	0.0502932754
1500.3300000000	0.0501654162
1500.3400000000	0.0499167628
1500.3500000000	0.0495812122
1500.3600000000	0.0490965093
1500.3700000000	0.0485498179
1500.3800000000	0.0480615454
1500.3900000000	0.0477226666
1500.4000000000	0.0476025850
1500.4100000000	0.0475352695
1500.4200000000	0.0474892408
1500.4300000000	0.0475800602
1500.4400000000	0.0477108096
1500.4500000000	0.0477295180
1500.4600000000	0.0478471136
1500.4700000000	0.0478168109
1500.4800000000	0.0479160402
1500.4900000000	0.0479504706
1500.5000000000	0.0477930811
1500.5100000000	0.0476772734
1500.5200000000	0.0475297112
1500.5300000000	0.0471755576
1500.5400000000	0.0467276622
1500.5500000000	0.0462007167
1500.5600000000	0.0455898546
1500.5700000000	0.0450510623
1500.5800000000	0.0446004718
1500.5900000000	0.0442076288
1500.6000000000	0.0440415942
1500.6100000000	0.0440742431
1500.6200000000	0.0442198007
1500.6300000000	0.0445847532
1500.6400000000	0.0449374378
1500.6500000000	0.0452760833
1500.6600000000	0.0456978196
1500.6700000000	0.0460465430
1500.6800000000	0.0464458696
1500.6900000000	0.0468330562
1500.7000000000	0.0470848280
1500.7100000000	0.0473411845
1500.7200000000	0.0474662138
1500.7300000000	0.0473351334
1500.7400000000	0.0472434560
1500.7500000000	0.0470633953
1500.7600000000	0.0466222047
1500.7700000000	0.0462330228
1500.7800000000	0.0459450539
1500.7900000000	0.0457157087
1500.8000000000	0.0456587378
1500.8100000000	0.0456602385
1500.8200000000	0.0458284094
1500.8300000000	0.0461281948
1500.8400000000	0.0462583882
1500.8500000000	0.0465231373
1500.8600000000	0.0468396105
1500.8700000000	0.0470766642
1500.8800000000	0.0473071163
1500.8900000000	0.0475127511
1500.9000000000	0.0475836752
1500.9100000000	0.0479155565
1500.9200000000	0.0479435540
1500.9300000000	0.0476882558
1500.9400000000	0.0476136479
1500.9500000000	0.0472334863
1500.9600000000	0.0467559599
1500.9700000000	0.0463526984
1500.9800000000	0.0459531133
1500.9900000000	0.0456733820
1501.0000000000	0.0455015699
1501.0100000000	0.0453548355
1501.0200000000	0.0453885429
1501.0300000000	0.0455558003
1501.0400000000	0.0456791183
1501.0500000000	0.0458004879
1501.0600000000	0.0460657805
1501.0700000000	0.0462166737
1501.0800000000	0.0463417497
1501.0900000000	0.0465408187
1501.1000000000	0.0467777126
1501.1100000000	0.0469593504
1501.1200000000	0.0469911534
1501.1300000000	0.0469174175
1501.1400000000	0.0468114835
1501.1500000000	0.0466506594
1501.1600000000	0.0463517964
1501.1700000000	0.0460182514
1501.1800000000	0.0457658400
1501.1900000000	0.0456385533
1501.2000000000	0.0457018723
1501.2100000000	0.0457750814
1501.2200000000	0.0458334907
1501.2300000000	0.0460905923
1501.2400000000	0.0463890003
1501.2500000000	0.0467244246
1501.2600000000	0.0469667503
1501.2700000000	0.0472947879
1501.2800000000	0.0476396284
1501.2900000000	0.0479232453
1501.3000000000	0.0480738396
1501.3100000000	0.0482651292
1501.3200000000	0.0484614266
1501.3300000000	0.0485313016
1501.3400000000	0.0484639662
1501.3500000000	0.0482460371
1501.3600000000	0.0478695336
1501.3700000000	0.0474853922
1501.3800000000	0.0471220961
1501.3900000000	0.0467235022
1501.4000000000	0.0465063320
1501.4100000000	0.0464450100
1501.4200000000	0.0464593149
1501.4300000000	0.0465281417
1501.4400000000	0.0467604778
1501.4500000000	0.0470970103
1501.4600000000	0.0472933025
1501.4700000000	0.0473765415
1501.4800000000	0.0474767899
1501.4900000000	0.0476712718
1501.5000000000	0.0477147796
1501.5100000000	0.0477565696
1501.5200000000	0.0477739867
1501.5300000000	0.0476848067
1501.5400000000	0.0474983002
1501.5500000000	0.0472171058
1501.5600000000	0.0468096421
1501.5700000000	0.0462988449
1501.5800000000	0.0458220127
1501.5900000000	0.0454317794
1501.6000000000	0.0450893294
1501.6100000000	0.0448651524
1501.6200000000	0.0448311707
1501.6300000000	0.0449113353
1501.6400000000	0.0450416008
1501.6500000000	0.0452311322
1501.6600000000	0.0455000694
1501.6700000000	0.0458392217
1501.6800000000	0.0461106724
1501.6900000000	0.0463755261
1501.7000000000	0.0467275050
1501.7100000000	0.0470509626
1501.7200000000	0.0472434877
1501.7300000000	0.0474085891
1501.7400000000	0.0475659808
1501.7500000000	0.0475972229
1501.7600000000	0.0474357393
1501.7700000000	0.0471966591
1501.7800000000	0.0470205998
1501.7900000000	0.0468019642
1501.8000000000	0.0466024161
1501.8100000000	0.0465435619
1501.8200000000	0.0466301740
1501.8300000000	0.0467985561
1501.8400000000	0.0471145284
1501.8500000000	0.0474887650
1501.8600000000	0.0478817613
1501.8700000000	0.0482254302
1501.8800000000	0.0485678036
1501.8900000000	0.0489826225
1501.9000000000	0.0493032093
1501.9100000000	0.0494872475
1501.9200000000	0.0498107619
1501.9300000000	0.0500142101
1501.9400000000	0.0499463407
1501.9500000000	0.0497660979
1501.9600000000	0.0495583142
1501.9700000000	0.0492412260
1501.9800000000	0.0488580704
1501.9900000000	0.0483695367
1502.0000000000	0.0478916865
1502.0100000000	0.0476686667
1502.0200000000	0.0476142636
1502.0300000000	0.0475155525
1502.0400000000	0.0475548892
1502.0500000000	0.0477205621
1502.0600000000	0.0478927763
1502.0700000000	0.0481080226
1502.0800000000	0.0482830804
1502.0900000000	0.0484281745
1502.1000000000	0.0485762724
1502.1100000000	0.0486909029
1502.1200000000	0.0485876029
1502.1300000000	0.0484954679
1502.1400000000	0.0483296410
1502.1500000000	0.0479318922
1502.1600000000	0.0473235209
1502.1700000000	0.0466238406
1502.1800000000	0.0458818153
1502.1900000000	0.0450808991
1502.2000000000	0.0442433832
1502.2100000000	0.0436688082
1502.2200000000	0.0432411068
1502.2300000000	0.0429161081
1502.2400000000	0.0426922111
1502.2500000000	0.0426950485
1502.2600000000	0.0427625181
1502.2700000000	0.0427916558
1502.2800000000	0.0428653494
1502.2900000000	0.0429645406
1502.3000000000	0.0431153070
1502.3100000000	0.0433401859
1502.3200000000	0.0435883048
1502.3300000000	0.0438574479
1502.3400000000	0.0440325009
1502.3500000000	0.0441964689
1502.3600000000	0.0444423579
1502.3700000000	0.0445891832
1502.3800000000	0.0446045124
1502.3900000000	0.0447177132
1502.4000000000	0.0448382111
1502.4100000000	0.0449768037
1502.4200000000	0.0453547145
1502.4300000000	0.0458786383
1502.4400000000	0.0464025596
1502.4500000000	0.0470849738
1502.4600000000	0.0478061343
1502.4700000000	0.0484214126
1502.4800000000	0.0489899733
1502.4900000000	0.0495441806
1502.5000000000	0.0500822134
1502.5100000000	0.0504908451
1502.5200000000	0.0507765456
1502.5300000000	0.0510619066
1502.5400000000	0.0512918424
1502.5500000000	0.0513584692
1502.5600000000	0.0513466089
1502.5700000000	0.0512128706
1502.5800000000	0.0507998194
1502.5900000000	0.0503274070
1502.6000000000	0.0499606098
1502.6100000000	0.0496300223
1502.6200000000	0.0493280654
1502.6300000000	0.0491638058
1502.6400000000	0.0492657022
1502.6500000000	0.0493586321
1502.6600000000	0.0494196444
1502.6700000000	0.0496311826
1502.6800000000	0.0498598129
1502.6900000000	0.0499687910
1502.7000000000	0.0500354457
1502.7100000000	0.0499620014
1502.7200000000	0.0498878750
1502.7300000000	0.0497949068
1502.7400000000	0.0496293248
1502.7500000000	0.0493512960
1502.7600000000	0.0489194516
1502.7700000000	0.0484833054
1502.7800000000	0.0479841001
1502.7900000000	0.0473641669
1502.8000000000	0.0466574573
1502.8100000000	0.0459971761
1502.8200000000	0.0454502138
1502.8300000000	0.0450468334
1502.8400000000	0.0447197236
1502.8500000000	0.0447169259
1502.8600000000	0.0447715873
1502.8700000000	0.0447371640
1502.8800000000	0.0448636408
1502.8900000000	0.0451379963
1502.9000000000	0.0453604693
1502.9100000000	0.0455271037
1502.9200000000	0.0458538855
1502.9300000000	0.0461451311
1502.9400000000	0.0463025946
1502.9500000000	0.0465088347
1502.9600000000	0.0467320174
1502.9700000000	0.0468989236
1502.9800000000	0.0468972785
1502.9900000000	0.0467840055
1503.0000000000	0.0467282718
1503.0100000000	0.0467977976
1503.0200000000	0.0468994326
1503.0300000000	0.0470934057
1503.0400000000	0.0473119666
1503.0500000000	0.0476293660
1503.0600000000	0.0481206778
1503.0700000000	0.0486612982
1503.0800000000	0.0491268391
1503.0900000000	0.0496512044
1503.1000000000	0.0500333011
1503.1100000000	0.0504800165
1503.1200000000	0.0508506076
1503.1300000000	0.0511102157
1503.1400000000	0.0513875038
1503.1500000000	0.0515016945
1503.1600000000	0.0515682981
1503.1700000000	0.0514898328
1503.1800000000	0.0512629766
1503.1900000000	0.0508949194
1503.2000000000	0.0505225829
1503.2100000000	0.0500488661
1503.2200000000	0.0496570508
1503.2300000000	0.0494944928
1503.2400000000	0.0493608260
1503.2500000000	0.0493337847
1503.2600000000	0.0494530588
1503.2700000000	0.0496190157
1503.2800000000	0.0498082802
1503.2900000000	0.0499726341
1503.3000000000	0.0501409059
1503.3100000000	0.0502149688
1503.3200000000	0.0502816499
1503.3300000000	0.0502240911
1503.3400000000	0.0501722541
1503.3500000000	0.0501148606
1503.3600000000	0.0498272610
1503.3700000000	0.0494261268
1503.3800000000	0.0489792379
1503.3900000000	0.0483373192
1503.4000000000	0.0476856359
1503.4100000000	0.0470157996
1503.4200000000	0.0463955238
1503.4300000000	0.0459755620
1503.4400000000	0.0455314458
1503.4500000000	0.0451693349
1503.4600000000	0.0451593751
1503.4700000000	0.0451874911
1503.4800000000	0.0451023589
1503.4900000000	0.0453610937
1503.5000000000	0.0455048630
1503.5100000000	0.0455592454
1503.5200000000	0.0458237635
1503.5300000000	0.0460280123
1503.5400000000	0.0461401976
1503.5500000000	0.0464149174
1503.5600000000	0.0466408452
1503.5700000000	0.0468270626
1503.5800000000	0.0470138711
1503.5900000000	0.0469275786
1503.6000000000	0.0467094971
1503.6100000000	0.0467299041
1503.6200000000	0.0466455444
1503.6300000000	0.0464774275
1503.6400000000	0.0465925010
1503.6500000000	0.0466952128
1503.6600000000	0.0471032788
1503.6700000000	0.0476701475
1503.6800000000	0.0480581786
1503.6900000000	0.0486036234
1503.7000000000	0.0490728034
1503.7100000000	0.0493925300
1503.7200000000	0.0498052141
1503.7300000000	0.0501850558
1503.7400000000	0.0504425021
1503.7500000000	0.0507038910
1503.7600000000	0.0507598727
1503.7700000000	0.0506565560
1503.7800000000	0.0506956872
1503.7900000000	0.0505632923
1503.8000000000	0.0502060075
1503.8100000000	0.0497946767
1503.8200000000	0.0493636752
1503.8300000000	0.0489359275
1503.8400000000	0.0486352564
1503.8500000000	0.0483945275
1503.8600000000	0.0483390717
1503.8700000000	0.0484666765
1503.8800000000	0.0485378145
1503.8900000000	0.0487881756
1503.9000000000	0.0491052085
1503.9100000000	0.0491699958
1503.9200000000	0.0493316720
1503.9300000000	0.0494926114
1503.9400000000	0.0495027693
1503.9500000000	0.0495619416
1503.9600000000	0.0496163127
1503.9700000000	0.0494421984
1503.9800000000	0.0494025003
1503.9900000000	0.0490085505
1504.0000000000	0.0486008759
1504.0100000000	0.0481709758
1504.0200000000	0.0476634547
1504.0300000000	0.0472104668
1504.0400000000	0.0468748249
1504.0500000000	0.0465397634
1504.0600000000	0.0463447083
1504.0700000000	0.0464567765
1504.0800000000	0.0466623156
1504.0900000000	0.0468453969
1504.1000000000	0.0471165149
1504.1100000000	0.0473999964
1504.1200000000	0.0477072577
1504.1300000000	0.0480261319
1504.1400000000	0.0484148761
1504.1500000000	0.0487238684
1504.1600000000	0.0489704723
1504.1700000000	0.0490991545
1504.1800000000	0.0492893755
1504.1900000000	0.0495070620
1504.2000000000	0.0493529529
1504.2100000000	0.0491765082
1504.2200000000	0.0489692736
1504.2300000000	0.0486499627
1504.2400000000	0.0483837045
1504.2500000000	0.0482600642
1504.2600000000	0.0482102062
1504.2700000000	0.0482200730
1504.2800000000	0.0483209022
1504.2900000000	0.0485562881
1504.3000000000	0.0487675627
1504.3100000000	0.0489873008
1504.3200000000	0.0491972865
1504.3300000000	0.0494251381
1504.3400000000	0.0495629126
1504.3500000000	0.0495875033
1504.3600000000	0.0495827102
1504.3700000000	0.0495531451
1504.3800000000	0.0493916219
1504.3900000000	0.0490703374
1504.4000000000	0.0486179041
1504.4100000000	0.0480865209
1504.4200000000	0.0474831733
1504.4300000000	0.0468918250
1504.4400000000	0.0462305698
1504.4500000000	0.0457441271
1504.4600000000	0.0453668633
1504.4700000000	0.0452067165
1504.4800000000	0.0451099432
1504.4900000000	0.0451077658
1504.5000000000	0.0452838249
1504.5100000000	0.0454443426
1504.5200000000	0.0455340444
1504.5300000000	0.0456063733
1504.5400000000	0.0457735709
1504.5500000000	0.0459648459
1504.5600000000	0.0461591337
1504.5700000000	0.0463294444
1504.5800000000	0.0465091690
1504.5900000000	0.0466678067
1504.6000000000	0.0468254210
1504.6100000000	0.0467944260
1504.6200000000	0.0467047658
1504.6300000000	0.0466377070
1504.6400000000	0.0464894571
1504.6500000000	0.0464379182
1504.6600000000	0.0465736351
1504.6700000000	0.0467603390
1504.6800000000	0.0471131461
1504.6900000000	0.0475797028
1504.7000000000	0.0479744208
1504.7100000000	0.0485089804
1504.7200000000	0.0492240833
1504.7300000000	0.0497004187
1504.7400000000	0.0501358833
1504.7500000000	0.0504970080
1504.7600000000	0.0508578420
1504.7700000000	0.0510979591
1504.7800000000	0.0512676816
1504.7900000000	0.0514580614
1504.8000000000	0.0514842490
1504.8100000000	0.0513241102
1504.8200000000	0.0510609412
1504.8300000000	0.0507282057
1504.8400000000	0.0503084193
1504.8500000000	0.0499199939
1504.8600000000	0.0496180934
1504.8700000000	0.0494007584
1504.8800000000	0.0492160975
1504.8900000000	0.0491976879
1504.9000000000	0.0494068965
1504.9100000000	0.0495966568
1504.9200000000	0.0496797389
1504.9300000000	0.0497462944
1504.9400000000	0.0498415234
1504.9500000000	0.0498226856
1504.9600000000	0.0496531497
1504.9700000000	0.0496246550
1504.9800000000	0.0494271637
1504.9900000000	0.0490821602
1505.0000000000	0.0487235131
1505.0100000000	0.0483001848
1505.0200000000	0.0478660879
1505.0300000000	0.0473402902
1505.0400000000	0.0466237693
1505.0500000000	0.0458966837
1505.0600000000	0.0453654420
1505.0700000000	0.0449139580
1505.0800000000	0.0445645303
1505.0900000000	0.0444269269
1505.1000000000	0.0444659330
1505.1100000000	0.0446090981
1505.1200000000	0.0448951660
1505.1300000000	0.0452336500
1505.1400000000	0.0455565885
1505.1500000000	0.0459296593
1505.1600000000	0.0462851523
1505.1700000000	0.0465385419
1505.1800000000	0.0468609957
1505.1900000000	0.0472360953
1505.2000000000	0.0474837077
1505.2100000000	0.0475722651
1505.2200000000	0.0475753363
1505.2300000000	0.0475552274
1505.2400000000	0.0475855873
1505.2500000000	0.0474708866
1505.2600000000	0.0473961842
1505.2700000000	0.0472749824
1505.2800000000	0.0472913812
1505.2900000000	0.0475544851
1505.3000000000	0.0478279116
1505.3100000000	0.0481719041
1505.3200000000	0.0486882994
1505.3300000000	0.0492495474
1505.3400000000	0.0497591491
