1476.5400000000	0.0624397258
1476.5500000000	0.0628680570
1476.5600000000	0.0630548573
1476.5700000000	0.0627612954
1476.5800000000	0.0620617743
1476.5900000000	0.0612983500
1476.6000000000	0.0605737123
1476.6100000000	0.0600852243
1476.6200000000	0.0597551898
1476.6300000000	0.0596810158
1476.6400000000	0.0599782729
1476.6500000000	0.0606389945
1476.6600000000	0.0611876730
1476.6700000000	0.0616005229
1476.6800000000	0.0621056162
1476.6900000000	0.0626598219
1476.7000000000	0.0632696783
1476.7100000000	0.0636452923
1476.7200000000	0.0640401068
1476.7300000000	0.0644774109
1476.7400000000	0.0643797466
1476.7500000000	0.0638975913
1476.7600000000	0.0632090945
1476.7700000000	0.0620442287
1476.7800000000	0.0608348252
1476.7900000000	0.0598427989
1476.8000000000	0.0592406534
1476.8100000000	0.0588372347
1476.8200000000	0.0585950169
1476.8300000000	0.0587596598
1476.8400000000	0.0592088822
1476.8500000000	0.0596868552
1476.8600000000	0.0602053558
1476.8700000000	0.0607450799
1476.8800000000	0.0611879547
1476.8900000000	0.0616154457
1476.9000000000	0.0620827910
1476.9100000000	0.0626094124
1476.9200000000	0.0630539458
1476.9300000000	0.0630535390
1476.9400000000	0.0628304586
1476.9500000000	0.0621606156
1476.9600000000	0.0611556043
1476.9700000000	0.0602509951
1476.9800000000	0.0592471371
1476.9900000000	0.0584539496
1477.0000000000	0.0580009085
1477.0100000000	0.0579590875
1477.0200000000	0.0583567258
1477.0300000000	0.0588368927
1477.0400000000	0.0594186113
1477.0500000000	0.0599556565
1477.0600000000	0.0603633194
1477.0700000000	0.0607819238
1477.0800000000	0.0612123379
1477.0900000000	0.0615762869
1477.1000000000	0.0620482997
1477.1100000000	0.0624867297
1477.1200000000	0.0624805935
1477.1300000000	0.0622010407
1477.1400000000	0.0614130404
1477.1500000000	0.0603332301
1477.1600000000	0.0592319702
1477.1700000000	0.0580019914
1477.1800000000	0.0571195446
1477.1900000000	0.0564888001
1477.2000000000	0.0561562435
1477.2100000000	0.0562255565
1477.2200000000	0.0563245183
1477.2300000000	0.0566170726
1477.2400000000	0.0569426040
1477.2500000000	0.0573787352
1477.2600000000	0.0578644830
1477.2700000000	0.0582770872
1477.2800000000	0.0586606897
1477.2900000000	0.0590928150
1477.3000000000	0.0593307459
1477.3100000000	0.0593311154
1477.3200000000	0.0590724477
1477.3300000000	0.0585354333
1477.3400000000	0.0578762184
1477.3500000000	0.0571428160
1477.3600000000	0.0564599631
1477.3700000000	0.0560198922
1477.3800000000	0.0557596725
1477.3900000000	0.0558154357
1477.4000000000	0.0562924652
1477.4100000000	0.0568875242
1477.4200000000	0.0575274670
1477.4300000000	0.0583183915
1477.4400000000	0.0590399176
1477.4500000000	0.0595424902
1477.4600000000	0.0601239559
1477.4700000000	0.0608967651
1477.4800000000	0.0614267579
1477.4900000000	0.0617339602
1477.5000000000	0.0617853110
1477.5100000000	0.0613398455
1477.5200000000	0.0606443039
1477.5300000000	0.0597622949
1477.5400000000	0.0588367728
1477.5500000000	0.0580673956
1477.5600000000	0.0575014192
1477.5700000000	0.0572210139
1477.5800000000	0.0572556791
1477.5900000000	0.0575005139
1477.6000000000	0.0579183513
1477.6100000000	0.0584195900
1477.6200000000	0.0589598260
1477.6300000000	0.0595435493
1477.6400000000	0.0600932348
1477.6500000000	0.0606265005
1477.6600000000	0.0610972762
1477.6700000000	0.0614556141
1477.6800000000	0.0617669764
1477.6900000000	0.0616254200
1477.7000000000	0.0610783114
1477.7100000000	0.0604443783
1477.7200000000	0.0594566966
1477.7300000000	0.0581749321
1477.7400000000	0.0571700635
1477.7500000000	0.0564999059
1477.7600000000	0.0561584819
1477.7700000000	0.0561390738
1477.7800000000	0.0563578807
1477.7900000000	0.0567470544
1477.8000000000	0.0570389388
1477.8100000000	0.0574620863
1477.8200000000	0.0579446118
1477.8300000000	0.0582451281
1477.8400000000	0.0584575279
1477.8500000000	0.0585861926
1477.8600000000	0.0587989657
1477.8700000000	0.0592327477
1477.8800000000	0.0593779773
1477.8900000000	0.0590443673
1477.9000000000	0.0582344001
1477.9100000000	0.0571483397
1477.9200000000	0.0560828339
1477.9300000000	0.0552489144
1477.9400000000	0.0546413036
1477.9500000000	0.0543036718
1477.9600000000	0.0541972611
1477.9700000000	0.0544572644
1477.9800000000	0.0548978085
1477.9900000000	0.0554046945
1478.0000000000	0.0559837175
1478.0100000000	0.0564771912
1478.0200000000	0.0570289260
1478.0300000000	0.0577134741
1478.0400000000	0.0584189460
1478.0500000000	0.0590128917
1478.0600000000	0.0593910162
1478.0700000000	0.0595188090
1478.0800000000	0.0594174983
1478.0900000000	0.0589302100
1478.1000000000	0.0582690795
1478.1100000000	0.0576015300
1478.1200000000	0.0569175882
1478.1300000000	0.0565182943
1478.1400000000	0.0563637698
1478.1500000000	0.0565551781
1478.1600000000	0.0573031011
1478.1700000000	0.0580808732
1478.1800000000	0.0588100976
1478.1900000000	0.0596264470
1478.2000000000	0.0602886142
1478.2100000000	0.0609809736
1478.2200000000	0.0616544957
1478.2300000000	0.0621770087
1478.2400000000	0.0626133419
1478.2500000000	0.0626823472
1478.2600000000	0.0624869955
1478.2700000000	0.0621279961
1478.2800000000	0.0614221406
1478.2900000000	0.0604786257
1478.3000000000	0.0594541251
1478.3100000000	0.0585767716
1478.3200000000	0.0580594692
1478.3300000000	0.0577900709
1478.3400000000	0.0577113533
1478.3500000000	0.0580506624
1478.3600000000	0.0584652750
1478.3700000000	0.0589191492
1478.3800000000	0.0595425388
1478.3900000000	0.0600954586
1478.4000000000	0.0605557712
1478.4100000000	0.0610495263
1478.4200000000	0.0614536996
1478.4300000000	0.0617414975
1478.4400000000	0.0619549192
1478.4500000000	0.0617968747
1478.4600000000	0.0613133463
1478.4700000000	0.0605368637
1478.4800000000	0.0595446552
1478.4900000000	0.0586203481
1478.5000000000	0.0579203699
1478.5100000000	0.0574136560
1478.5200000000	0.0572043269
1478.5300000000	0.0574563875
1478.5400000000	0.0577979563
1478.5500000000	0.0583416695
1478.5600000000	0.0591473415
1478.5700000000	0.0597197257
1478.5800000000	0.0603091487
1478.5900000000	0.0609510356
1478.6000000000	0.0614968100
1478.6100000000	0.0622961902
1478.6200000000	0.0626703828
1478.6300000000	0.0628192219
1478.6400000000	0.0627594150
1478.6500000000	0.0623496777
1478.6600000000	0.0615228131
1478.6700000000	0.0604791380
1478.6800000000	0.0592692876
1478.6900000000	0.0582210785
1478.7000000000	0.0576222005
1478.7100000000	0.0572584954
1478.7200000000	0.0572030747
1478.7300000000	0.0574194656
1478.7400000000	0.0578301474
1478.7500000000	0.0582135981
1478.7600000000	0.0585644461
1478.7700000000	0.0590455150
1478.7800000000	0.0595266671
1478.7900000000	0.0598675436
1478.8000000000	0.0601496868
1478.8100000000	0.0604424232
1478.8200000000	0.0606154046
1478.8300000000	0.0604556107
1478.8400000000	0.0600258860
1478.8500000000	0.0592991367
1478.8600000000	0.0583335224
1478.8700000000	0.0572706379
1478.8800000000	0.0564340725
1478.8900000000	0.0558917114
1478.9000000000	0.0556039679
1478.9100000000	0.0556936268
1478.9200000000	0.0560665869
1478.9300000000	0.0564800267
1478.9400000000	0.0569827573
1478.9500000000	0.0575330668
1478.9600000000	0.0580588871
1478.9700000000	0.0585961663
1478.9800000000	0.0590869053
1478.9900000000	0.0596079108
1479.0000000000	0.0600791511
1479.0100000000	0.0602688742
1479.0200000000	0.0601537285
1479.0300000000	0.0597488502
1479.0400000000	0.0589920113
1479.0500000000	0.0580798435
1479.0600000000	0.0573368756
1479.0700000000	0.0565178250
1479.0800000000	0.0559758904
1479.0900000000	0.0559319463
1479.1000000000	0.0560073796
1479.1100000000	0.0565217282
1479.1200000000	0.0572168525
1479.1300000000	0.0578329697
1479.1400000000	0.0586503031
1479.1500000000	0.0592660370
1479.1600000000	0.0598234920
1479.1700000000	0.0605351921
1479.1800000000	0.0611580818
1479.1900000000	0.0616674023
1479.2000000000	0.0618924416
1479.2100000000	0.0616853515
1479.2200000000	0.0612325090
1479.2300000000	0.0604431956
1479.2400000000	0.0595339920
1479.2500000000	0.0587324695
1479.2600000000	0.0580467852
1479.2700000000	0.0577299815
1479.2800000000	0.0576874796
1479.2900000000	0.0577692745
1479.3000000000	0.0583133136
1479.3100000000	0.0590443092
1479.3200000000	0.0596335125
1479.3300000000	0.0603030373
1479.3400000000	0.0608963733
1479.3500000000	0.0614105802
1479.3600000000	0.0618434884
1479.3700000000	0.0622195243
1479.3800000000	0.0624818168
1479.3900000000	0.0624098798
1479.4000000000	0.0619963819
1479.4100000000	0.0613765331
1479.4200000000	0.0603207731
1479.4300000000	0.0590482604
1479.4400000000	0.0578772730
1479.4500000000	0.0568724530
1479.4600000000	0.0562388174
1479.4700000000	0.0560277135
1479.4800000000	0.0561002616
1479.4900000000	0.0565244438
1479.5000000000	0.0570605918
1479.5100000000	0.0575880652
1479.5200000000	0.0582296550
1479.5300000000	0.0589594128
1479.5400000000	0.0597028173
1479.5500000000	0.0605743852
1479.5600000000	0.0613997626
1479.5700000000	0.0619236989
1479.5800000000	0.0624198694
1479.5900000000	0.0626118745
1479.6000000000	0.0621863515
1479.6100000000	0.0615083845
1479.6200000000	0.0607136521
1479.6300000000	0.0598562691
1479.6400000000	0.0592203496
1479.6500000000	0.0588031305
1479.6600000000	0.0587129079
1479.6700000000	0.0589209012
1479.6800000000	0.0593347600
1479.6900000000	0.0599905539
1479.7000000000	0.0606704248
1479.7100000000	0.0611779236
1479.7200000000	0.0615801149
1479.7300000000	0.0619049029
1479.7400000000	0.0621863640
1479.7500000000	0.0623816737
1479.7600000000	0.0623811386
1479.7700000000	0.0621800053
1479.7800000000	0.0617432718
1479.7900000000	0.0609505899
1479.8000000000	0.0599965578
1479.8100000000	0.0587108021
1479.8200000000	0.0573932130
1479.8300000000	0.0563712637
1479.8400000000	0.0556449659
1479.8500000000	0.0552958728
1479.8600000000	0.0553620534
1479.8700000000	0.0557537031
1479.8800000000	0.0563386589
1479.8900000000	0.0568890616
1479.9000000000	0.0574809112
1479.9100000000	0.0580346858
1479.9200000000	0.0585348895
1479.9300000000	0.0590473358
1479.9400000000	0.0594608043
1479.9500000000	0.0597021530
1479.9600000000	0.0597342591
1479.9700000000	0.0594601520
1479.9800000000	0.0588795074
1479.9900000000	0.0580753777
1480.0000000000	0.0571539052
1480.0100000000	0.0563348359
1480.0200000000	0.0556021983
1480.0300000000	0.0550770408
1480.0400000000	0.0549454719
1480.0500000000	0.0550489257
1480.0600000000	0.0553440790
1480.0700000000	0.0558935083
1480.0800000000	0.0565542326
1480.0900000000	0.0572396846
1480.1000000000	0.0576865441
1480.1100000000	0.0581220123
1480.1200000000	0.0585919552
1480.1300000000	0.0588156274
1480.1400000000	0.0590644346
1480.1500000000	0.0591696548
1480.1600000000	0.0588914216
1480.1700000000	0.0582309360
1480.1800000000	0.0572406604
1480.1900000000	0.0561570221
1480.2000000000	0.0551744681
1480.2100000000	0.0543912510
1480.2200000000	0.0538887136
1480.2300000000	0.0537513450
1480.2400000000	0.0539760908
1480.2500000000	0.0544998184
1480.2600000000	0.0552744169
1480.2700000000	0.0561651804
1480.2800000000	0.0570426539
1480.2900000000	0.0579154091
1480.3000000000	0.0587440944
1480.3100000000	0.0595690924
1480.3200000000	0.0603556324
1480.3300000000	0.0610644622
1480.3400000000	0.0613353274
1480.3500000000	0.0612922745
1480.3600000000	0.0609237021
1480.3700000000	0.0601209136
1480.3800000000	0.0591711500
1480.3900000000	0.0583588726
1480.4000000000	0.0577361374
1480.4100000000	0.0572735445
1480.4200000000	0.0570749550
1480.4300000000	0.0572465797
1480.4400000000	0.0575664296
1480.4500000000	0.0580299849
1480.4600000000	0.0585993150
1480.4700000000	0.0591166972
1480.4800000000	0.0595449341
1480.4900000000	0.0598619643
1480.5000000000	0.0601182980
1480.5100000000	0.0603452880
1480.5200000000	0.0603950283
1480.5300000000	0.0602998016
1480.5400000000	0.0601340945
1480.5500000000	0.0596324296
1480.5600000000	0.0587763478
1480.5700000000	0.0577924211
1480.5800000000	0.0568079845
1480.5900000000	0.0559887206
1480.6000000000	0.0554180798
1480.6100000000	0.0551454061
1480.6200000000	0.0553148554
1480.6300000000	0.0556807345
1480.6400000000	0.0562874744
1480.6500000000	0.0570211930
1480.6600000000	0.0575972430
1480.6700000000	0.0582147361
1480.6800000000	0.0586184120
1480.6900000000	0.0588525789
1480.7000000000	0.0590866396
1480.7100000000	0.0594189150
1480.7200000000	0.0595410759
1480.7300000000	0.0591422363
1480.7400000000	0.0584305464
1480.7500000000	0.0575804231
1480.7600000000	0.0565998373
1480.7700000000	0.0555531040
1480.7800000000	0.0545817529
1480.7900000000	0.0538198001
1480.8000000000	0.0533883309
1480.8100000000	0.0532910829
1480.8200000000	0.0535165018
1480.8300000000	0.0540620244
1480.8400000000	0.0546057582
1480.8500000000	0.0551056013
1480.8600000000	0.0555731504
1480.8700000000	0.0559698174
1480.8800000000	0.0564049022
1480.8900000000	0.0567273559
1480.9000000000	0.0569578298
1480.9100000000	0.0570603042
1480.9200000000	0.0567785886
1480.9300000000	0.0563538921
1480.9400000000	0.0557863621
1480.9500000000	0.0550133958
1480.9600000000	0.0542106776
1480.9700000000	0.0534534709
1480.9800000000	0.0530378992
1480.9900000000	0.0530689078
1481.0000000000	0.0532512165
1481.0100000000	0.0536713834
1481.0200000000	0.0544324166
1481.0300000000	0.0552973853
1481.0400000000	0.0561246215
1481.0500000000	0.0569384925
1481.0600000000	0.0577369008
1481.0700000000	0.0585197922
1481.0800000000	0.0591357189
1481.0900000000	0.0595677775
1481.1000000000	0.0600507659
1481.1100000000	0.0601215167
1481.1200000000	0.0597323185
1481.1300000000	0.0590692825
1481.1400000000	0.0582269620
1481.1500000000	0.0573400935
1481.1600000000	0.0564088850
1481.1700000000	0.0559314765
1481.1800000000	0.0556205519
1481.1900000000	0.0555377448
1481.2000000000	0.0558962967
1481.2100000000	0.0563532571
1481.2200000000	0.0569561497
1481.2300000000	0.0575316915
1481.2400000000	0.0579507107
1481.2500000000	0.0583859918
1481.2600000000	0.0587628196
1481.2700000000	0.0589997412
1481.2800000000	0.0592273821
1481.2900000000	0.0594260231
1481.3000000000	0.0593814336
1481.3100000000	0.0590467578
1481.3200000000	0.0584800156
1481.3300000000	0.0577113920
1481.3400000000	0.0567904993
1481.3500000000	0.0559152702
1481.3600000000	0.0552669100
1481.3700000000	0.0548113848
1481.3800000000	0.0549406035
1481.3900000000	0.0553737355
1481.4000000000	0.0559386305
1481.4100000000	0.0566746161
1481.4200000000	0.0572398138
1481.4300000000	0.0577059977
1481.4400000000	0.0582360618
1481.4500000000	0.0584466419
1481.4600000000	0.0588110047
1481.4700000000	0.0589647772
1481.4800000000	0.0587990309
1481.4900000000	0.0586081947
1481.5000000000	0.0581407799
1481.5100000000	0.0572360350
1481.5200000000	0.0562287480
1481.5300000000	0.0550603118
1481.5400000000	0.0538289292
1481.5500000000	0.0529168085
1481.5600000000	0.0522948160
1481.5700000000	0.0519841710
1481.5800000000	0.0519365404
1481.5900000000	0.0521437659
1481.6000000000	0.0526793343
1481.6100000000	0.0530954064
1481.6200000000	0.0534920923
1481.6300000000	0.0538920197
1481.6400000000	0.0542104888
1481.6500000000	0.0544347569
1481.6600000000	0.0546022524
1481.6700000000	0.0548307212
1481.6800000000	0.0548695088
1481.6900000000	0.0546245077
1481.7000000000	0.0542788816
1481.7100000000	0.0535621465
1481.7200000000	0.0526512249
1481.7300000000	0.0519695818
1481.7400000000	0.0517200843
1481.7500000000	0.0517285822
1481.7600000000	0.0519255906
1481.7700000000	0.0523137282
1481.7800000000	0.0529774115
1481.7900000000	0.0538008998
1481.8000000000	0.0546316866
1481.8100000000	0.0554809618
1481.8200000000	0.0561718922
1481.8300000000	0.0567907830
1481.8400000000	0.0574299108
1481.8500000000	0.0579537769
1481.8600000000	0.0583078055
1481.8700000000	0.0583393795
1481.8800000000	0.0581000694
1481.8900000000	0.0576863340
1481.9000000000	0.0568324650
1481.9100000000	0.0560538142
1481.9200000000	0.0553014795
1481.9300000000	0.0544740615
1481.9400000000	0.0542369330
1481.9500000000	0.0541160045
1481.9600000000	0.0541910973
1481.9700000000	0.0547417640
1481.9800000000	0.0553342219
1481.9900000000	0.0559594828
1482.0000000000	0.0565627724
1482.0100000000	0.0569682373
1482.0200000000	0.0574677592
1482.0300000000	0.0579196457
1482.0400000000	0.0580149908
1482.0500000000	0.0582801542
1482.0600000000	0.0585368318
1482.0700000000	0.0582631199
1482.0800000000	0.0579466472
1482.0900000000	0.0573443527
1482.1000000000	0.0564932650
1482.1100000000	0.0557637150
1482.1200000000	0.0549987743
1482.1300000000	0.0545720900
1482.1400000000	0.0546051725
1482.1500000000	0.0547615937
1482.1600000000	0.0553947244
1482.1700000000	0.0562734712
1482.1800000000	0.0569726146
1482.1900000000	0.0576023691
1482.2000000000	0.0583281683
1482.2100000000	0.0587109243
1482.2200000000	0.0589833671
1482.2300000000	0.0593601328
1482.2400000000	0.0594910598
1482.2500000000	0.0593888770
1482.2600000000	0.0592546025
1482.2700000000	0.0588365904
1482.2800000000	0.0581203774
1482.2900000000	0.0571900957
1482.3000000000	0.0561200884
1482.3100000000	0.0552050392
1482.3200000000	0.0544550762
1482.3300000000	0.0540395798
1482.3400000000	0.0541047492
1482.3500000000	0.0542506530
1482.3600000000	0.0547290041
1482.3700000000	0.0553245852
1482.3800000000	0.0557496329
1482.3900000000	0.0561779665
1482.4000000000	0.0563377310
1482.4100000000	0.0564209615
1482.4200000000	0.0566840028
1482.4300000000	0.0567398347
1482.4400000000	0.0567998595
1482.4500000000	0.0567029081
1482.4600000000	0.0562152824
1482.4700000000	0.0556907835
1482.4800000000	0.0550814528
1482.4900000000	0.0542615072
1482.5000000000	0.0535954179
1482.5100000000	0.0531286296
1482.5200000000	0.0528805342
1482.5300000000	0.0530651951
1482.5400000000	0.0535391565
1482.5500000000	0.0542771732
1482.5600000000	0.0549980058
1482.5700000000	0.0556784213
1482.5800000000	0.0565181491
1482.5900000000	0.0572789646
1482.6000000000	0.0578288592
1482.6100000000	0.0583774944
1482.6200000000	0.0586640039
1482.6300000000	0.0587421969
1482.6400000000	0.0586416500
1482.6500000000	0.0583473868
1482.6600000000	0.0578157164
1482.6700000000	0.0569576290
1482.6800000000	0.0561066857
1482.6900000000	0.0553580307
1482.7000000000	0.0546920058
1482.7100000000	0.0543133830
1482.7200000000	0.0542647880
1482.7300000000	0.0545384106
1482.7400000000	0.0550577327
1482.7500000000	0.0556518544
1482.7600000000	0.0563986261
1482.7700000000	0.0570759301
1482.7800000000	0.0576472843
1482.7900000000	0.0582808110
1482.8000000000	0.0586987065
1482.8100000000	0.0590589974
1482.8200000000	0.0594521656
1482.8300000000	0.0595539166
1482.8400000000	0.0593993518
1482.8500000000	0.0588213018
1482.8600000000	0.0580336722
1482.8700000000	0.0573476341
1482.8800000000	0.0565679904
1482.8900000000	0.0558352231
1482.9000000000	0.0554650555
1482.9100000000	0.0552807431
1482.9200000000	0.0553822833
1482.9300000000	0.0556997069
1482.9400000000	0.0562273099
1482.9500000000	0.0567830481
1482.9600000000	0.0571856851
1482.9700000000	0.0575210170
1482.9800000000	0.0578093523
1482.9900000000	0.0579424722
1483.0000000000	0.0581054640
1483.0100000000	0.0581462066
1483.0200000000	0.0578696989
1483.0300000000	0.0574155354
1483.0400000000	0.0567088204
1483.0500000000	0.0558312123
1483.0600000000	0.0547466685
1483.0700000000	0.0535609693
1483.0800000000	0.0525246739
1483.0900000000	0.0517436407
1483.1000000000	0.0515637672
1483.1100000000	0.0517246802
1483.1200000000	0.0520777139
1483.1300000000	0.0526147527
1483.1400000000	0.0531462585
1483.1500000000	0.0536303198
1483.1600000000	0.0541798332
1483.1700000000	0.0545568737
1483.1800000000	0.0548872402
1483.1900000000	0.0551986481
1483.2000000000	0.0553696010
1483.2100000000	0.0555580733
1483.2200000000	0.0555722781
1483.2300000000	0.0552174258
1483.2400000000	0.0547651961
1483.2500000000	0.0541367477
1483.2600000000	0.0534831732
1483.2700000000	0.0529026183
1483.2800000000	0.0525371088
1483.2900000000	0.0525362144
1483.3000000000	0.0527624463
1483.3100000000	0.0532419964
1483.3200000000	0.0540191981
1483.3300000000	0.0548135482
1483.3400000000	0.0557615447
1483.3500000000	0.0563490246
1483.3600000000	0.0567703323
1483.3700000000	0.0571505625
1483.3800000000	0.0574767106
1483.3900000000	0.0576384336
1483.4000000000	0.0575690353
1483.4100000000	0.0573110738
1483.4200000000	0.0568489344
1483.4300000000	0.0561378191
1483.4400000000	0.0551883510
1483.4500000000	0.0541821458
1483.4600000000	0.0532399115
1483.4700000000	0.0524576741
1483.4800000000	0.0519533073
1483.4900000000	0.0517640109
1483.5000000000	0.0520505382
1483.5100000000	0.0526004642
1483.5200000000	0.0532264350
1483.5300000000	0.0540072872
1483.5400000000	0.0547456810
1483.5500000000	0.0554630675
1483.5600000000	0.0560763859
1483.5700000000	0.0566780815
1483.5800000000	0.0573248083
1483.5900000000	0.0575277122
1483.6000000000	0.0575185812
1483.6100000000	0.0574216616
1483.6200000000	0.0570213479
1483.6300000000	0.0564610888
1483.6400000000	0.0557287995
1483.6500000000	0.0549074530
1483.6600000000	0.0543492789
1483.6700000000	0.0540219360
1483.6800000000	0.0539308794
1483.6900000000	0.0541492484
1483.7000000000	0.0546117457
1483.7100000000	0.0552284685
1483.7200000000	0.0559081812
1483.7300000000	0.0564788182
1483.7400000000	0.0570097656
1483.7500000000	0.0573598158
1483.7600000000	0.0575895567
1483.7700000000	0.0577077244
1483.7800000000	0.0577154168
1483.7900000000	0.0576925927
1483.8000000000	0.0573680962
1483.8100000000	0.0567836220
1483.8200000000	0.0559703943
1483.8300000000	0.0549489183
1483.8400000000	0.0541352435
1483.8500000000	0.0534699171
1483.8600000000	0.0530442646
1483.8700000000	0.0530361385
1483.8800000000	0.0533770737
1483.8900000000	0.0539729439
1483.9000000000	0.0546387514
1483.9100000000	0.0554457258
1483.9200000000	0.0561975454
1483.9300000000	0.0567801397
1483.9400000000	0.0572397594
1483.9500000000	0.0576796869
1483.9600000000	0.0580502601
1483.9700000000	0.0582147368
1483.9800000000	0.0581910279
1483.9900000000	0.0578963542
1484.0000000000	0.0573862437
1484.0100000000	0.0566092323
1484.0200000000	0.0555727661
1484.0300000000	0.0545510821
1484.0400000000	0.0535143325
1484.0500000000	0.0528618069
1484.0600000000	0.0525382707
1484.0700000000	0.0524474917
1484.0800000000	0.0527951307
1484.0900000000	0.0532957033
1484.1000000000	0.0539096793
1484.1100000000	0.0543523084
1484.1200000000	0.0547225659
1484.1300000000	0.0551958204
1484.1400000000	0.0554517664
1484.1500000000	0.0554701808
1484.1600000000	0.0555215945
1484.1700000000	0.0554972035
1484.1800000000	0.0552945882
1484.1900000000	0.0549004206
1484.2000000000	0.0542643342
1484.2100000000	0.0535041992
1484.2200000000	0.0526720808
1484.2300000000	0.0518028350
1484.2400000000	0.0510859989
1484.2500000000	0.0507230741
1484.2600000000	0.0509029252
1484.2700000000	0.0513949446
1484.2800000000	0.0520443904
1484.2900000000	0.0529127108
1484.3000000000	0.0538571775
1484.3100000000	0.0547993612
1484.3200000000	0.0554904409
1484.3300000000	0.0559345928
1484.3400000000	0.0564817373
1484.3500000000	0.0567769629
1484.3600000000	0.0569355828
1484.3700000000	0.0570867993
1484.3800000000	0.0568746432
1484.3900000000	0.0565308171
1484.4000000000	0.0560349944
1484.4100000000	0.0553621896
1484.4200000000	0.0546591245
1484.4300000000	0.0540645793
1484.4400000000	0.0536671036
1484.4500000000	0.0535517985
1484.4600000000	0.0537581734
1484.4700000000	0.0542362824
1484.4800000000	0.0549043266
1484.4900000000	0.0556544808
1484.5000000000	0.0563507717
1484.5100000000	0.0569386615
1484.5200000000	0.0572884533
1484.5300000000	0.0575726296
1484.5400000000	0.0577063180
1484.5500000000	0.0577159517
1484.5600000000	0.0575482341
1484.5700000000	0.0570826053
1484.5800000000	0.0564904968
1484.5900000000	0.0556657193
1484.6000000000	0.0547557821
1484.6100000000	0.0538608959
1484.6200000000	0.0531227925
1484.6300000000	0.0526484651
1484.6400000000	0.0525075154
1484.6500000000	0.0528145360
1484.6600000000	0.0534064493
1484.6700000000	0.0540356626
1484.6800000000	0.0548489327
1484.6900000000	0.0557194784
1484.7000000000	0.0564313180
1484.7100000000	0.0569578679
1484.7200000000	0.0573635783
1484.7300000000	0.0576460622
1484.7400000000	0.0577394447
1484.7500000000	0.0575285788
1484.7600000000	0.0572783498
1484.7700000000	0.0568470981
1484.7800000000	0.0559327626
1484.7900000000	0.0548862986
1484.8000000000	0.0538562677
1484.8100000000	0.0528809218
1484.8200000000	0.0523118858
1484.8300000000	0.0519160954
1484.8400000000	0.0519443149
1484.8500000000	0.0523020110
1484.8600000000	0.0527958585
1484.8700000000	0.0534805372
1484.8800000000	0.0541226548
1484.8900000000	0.0546266989
1484.9000000000	0.0550463160
1484.9100000000	0.0552990658
1484.9200000000	0.0553704085
1484.9300000000	0.0554280256
1484.9400000000	0.0554332354
1484.9500000000	0.0552087141
1484.9600000000	0.0547784774
1484.9700000000	0.0541402498
1484.9800000000	0.0533630241
1484.9900000000	0.0525071387
1485.0000000000	0.0516620142
1485.0100000000	0.0510372784
1485.0200000000	0.0508127130
1485.0300000000	0.0509028923
1485.0400000000	0.0512712825
1485.0500000000	0.0520296213
1485.0600000000	0.0528239578
1485.0700000000	0.0536889376
1485.0800000000	0.0544715207
1485.0900000000	0.0549805310
1485.1000000000	0.0554249275
1485.1100000000	0.0558177395
1485.1200000000	0.0559703178
1485.1300000000	0.0559602310
1485.1400000000	0.0558291785
1485.1500000000	0.0555515253
1485.1600000000	0.0551379689
1485.1700000000	0.0544938978
1485.1800000000	0.0536416082
1485.1900000000	0.0527970551
1485.2000000000	0.0520133605
1485.2100000000	0.0514436842
1485.2200000000	0.0512183708
1485.2300000000	0.0513091873
1485.2400000000	0.0517495506
1485.2500000000	0.0524435748
1485.2600000000	0.0531772052
1485.2700000000	0.0539132892
1485.2800000000	0.0544951606
1485.2900000000	0.0550207521
1485.3000000000	0.0553504052
1485.3100000000	0.0554095983
1485.3200000000	0.0555319502
1485.3300000000	0.0555221361
1485.3400000000	0.0553399650
1485.3500000000	0.0550377066
1485.3600000000	0.0544952192
1485.3700000000	0.0538469552
1485.3800000000	0.0531836002
1485.3900000000	0.0526043479
1485.4000000000	0.0522588868
1485.4100000000	0.0521900162
1485.4200000000	0.0523503947
1485.4300000000	0.0527676091
1485.4400000000	0.0534760952
1485.4500000000	0.0542705189
1485.4600000000	0.0550325190
1485.4700000000	0.0558272859
1485.4800000000	0.0563417695
1485.4900000000	0.0567183815
1485.5000000000	0.0570089091
1485.5100000000	0.0570127127
1485.5200000000	0.0569761201
1485.5300000000	0.0567426632
1485.5400000000	0.0562767694
1485.5500000000	0.0556084107
1485.5600000000	0.0547443396
1485.5700000000	0.0539294358
1485.5800000000	0.0531670108
1485.5900000000	0.0523591687
1485.6000000000	0.0518489907
1485.6100000000	0.0517625330
1485.6200000000	0.0519400158
1485.6300000000	0.0523585863
1485.6400000000	0.0528985546
1485.6500000000	0.0534396268
1485.6600000000	0.0540372514
1485.6700000000	0.0544531793
1485.6800000000	0.0546744225
1485.6900000000	0.0549973878
1485.7000000000	0.0551818812
1485.7100000000	0.0551930041
1485.7200000000	0.0550881264
1485.7300000000	0.0548198532
1485.7400000000	0.0544934733
1485.7500000000	0.0539570167
1485.7600000000	0.0531588721
1485.7700000000	0.0523644987
1485.7800000000	0.0517373615
1485.7900000000	0.0514263957
1485.8000000000	0.0513834182
1485.8100000000	0.0515960870
1485.8200000000	0.0520943073
1485.8300000000	0.0527799620
1485.8400000000	0.0535251426
1485.8500000000	0.0542076479
1485.8600000000	0.0547369175
