1487.5900000000	0.0106869986
1487.6000000000	0.0106873631
1487.6100000000	0.0107976741
1487.6200000000	0.0109430733
1487.6300000000	0.0111424331
1487.6400000000	0.0114235285
1487.6500000000	0.0117722970
1487.6600000000	0.0121164607
1487.6700000000	0.0125086795
1487.6800000000	0.0128991459
1487.6900000000	0.0132453653
1487.7000000000	0.0135011325
1487.7100000000	0.0137641079
1487.7200000000	0.0138298492
1487.7300000000	0.0138298492
1487.7400000000	0.0137317008
1487.7500000000	0.0135363750
1487.7600000000	0.0133250715
1487.7700000000	0.0130943663
1487.7800000000	0.0128957454
1487.7900000000	0.0127678878
1487.8000000000	0.0126782328
1487.8100000000	0.0126273018
1487.8200000000	0.0126141676
1487.8300000000	0.0126342580
1487.8400000000	0.0127234804
1487.8500000000	0.0128430082
1487.8600000000	0.0129464846
1487.8700000000	0.0130810941
1487.8800000000	0.0132143040
1487.8900000000	0.0132844100
1487.9000000000	0.0133678922
1487.9100000000	0.0134235386
1487.9200000000	0.0134140150
1487.9300000000	0.0134098148
1487.9400000000	0.0133078254
1487.9500000000	0.0132220157
1487.9600000000	0.0131497475
1487.9700000000	0.0130987241
1487.9800000000	0.0130542049
1487.9900000000	0.0129874545
1488.0000000000	0.0128924266
1488.0100000000	0.0127691164
1488.0200000000	0.0126192816
1488.0300000000	0.0124156962
1488.0400000000	0.0121311141
1488.0500000000	0.0117624825
1488.0600000000	0.0114038975
1488.0700000000	0.0110099206
1488.0800000000	0.0105714137
1488.0900000000	0.0101460520
1488.1000000000	0.0097108602
1488.1100000000	0.0092793223
1488.1200000000	0.0089467171
1488.1300000000	0.0086474338
1488.1400000000	0.0083906913
1488.1500000000	0.0082257736
1488.1600000000	0.0081447797
1488.1700000000	0.0081447797
1488.1800000000	0.0081673996
1488.1900000000	0.0082649428
1488.2000000000	0.0083987118
1488.2100000000	0.0084943084
1488.2200000000	0.0085380889
1488.2300000000	0.0085227657
1488.2400000000	0.0084702291
1488.2500000000	0.0083804723
1488.2600000000	0.0082710134
1488.2700000000	0.0080872783
1488.2800000000	0.0078306469
1488.2900000000	0.0075965363
1488.3000000000	0.0073651106
1488.3100000000	0.0071597951
1488.3200000000	0.0069870760
1488.3300000000	0.0068142726
1488.3400000000	0.0066998516
1488.3500000000	0.0066649347
1488.3600000000	0.0066559094
1488.3700000000	0.0067264918
1488.3800000000	0.0068451856
1488.3900000000	0.0069677760
1488.4000000000	0.0071604196
1488.4100000000	0.0073479516
1488.4200000000	0.0075887531
1488.4300000000	0.0078395719
1488.4400000000	0.0081166872
1488.4500000000	0.0083559937
1488.4600000000	0.0085794883
1488.4700000000	0.0088260115
1488.4800000000	0.0090217241
1488.4900000000	0.0091954566
1488.5000000000	0.0094012164
1488.5100000000	0.0095410015
1488.5200000000	0.0097208621
1488.5300000000	0.0098867709
1488.5400000000	0.0100278849
1488.5500000000	0.0101218269
1488.5600000000	0.0101246311
1488.5700000000	0.0101113110
1488.5800000000	0.0100338985
1488.5900000000	0.0099190919
1488.6000000000	0.0098072320
1488.6100000000	0.0096645378
1488.6200000000	0.0094845022
1488.6300000000	0.0092954393
1488.6400000000	0.0091972060
1488.6500000000	0.0091354490
1488.6600000000	0.0091526484
1488.6700000000	0.0092842906
1488.6800000000	0.0094117810
1488.6900000000	0.0096302460
1488.7000000000	0.0099492766
1488.7100000000	0.0103051410
1488.7200000000	0.0107567865
1488.7300000000	0.0112230746
1488.7400000000	0.0116608221
1488.7500000000	0.0120502371
1488.7600000000	0.0124396454
1488.7700000000	0.0127476325
1488.7800000000	0.0128972959
1488.7900000000	0.0130045581
1488.8000000000	0.0130611079
1488.8100000000	0.0129710148
1488.8200000000	0.0129002146
1488.8300000000	0.0128414042
1488.8400000000	0.0127072726
1488.8500000000	0.0125502229
1488.8600000000	0.0123700915
1488.8700000000	0.0122496194
1488.8800000000	0.0121375552
1488.8900000000	0.0120752884
1488.9000000000	0.0119662463
1488.9100000000	0.0118579006
1488.9200000000	0.0117639160
1488.9300000000	0.0116771611
1488.9400000000	0.0115810745
1488.9500000000	0.0114861558
1488.9600000000	0.0113708201
1488.9700000000	0.0113503268
1488.9800000000	0.0113157756
1488.9900000000	0.0112912385
1489.0000000000	0.0113592066
1489.0100000000	0.0114208027
1489.0200000000	0.0114342547
1489.0300000000	0.0115043035
1489.0400000000	0.0116378339
1489.0500000000	0.0117088459
1489.0600000000	0.0118087062
1489.0700000000	0.0118252677
1489.0800000000	0.0118077366
1489.0900000000	0.0118015002
1489.1000000000	0.0116874033
1489.1100000000	0.0114622207
1489.1200000000	0.0112136477
1489.1300000000	0.0109301035
1489.1400000000	0.0105955983
1489.1500000000	0.0103017735
1489.1600000000	0.0099822346
1489.1700000000	0.0096909154
1489.1800000000	0.0095049989
1489.1900000000	0.0093904429
1489.2000000000	0.0092750983
1489.2100000000	0.0092362484
1489.2200000000	0.0093303090
1489.2300000000	0.0094525014
1489.2400000000	0.0096323337
1489.2500000000	0.0098814053
1489.2600000000	0.0101342957
1489.2700000000	0.0104301566
1489.2800000000	0.0107191528
1489.2900000000	0.0109939958
1489.3000000000	0.0112119660
1489.3100000000	0.0113273330
1489.3200000000	0.0114275087
1489.3300000000	0.0115202020
1489.3400000000	0.0115415169
1489.3500000000	0.0115670049
1489.3600000000	0.0116254150
1489.3700000000	0.0116367430
1489.3800000000	0.0116012261
1489.3900000000	0.0115539069
1489.4000000000	0.0115286454
1489.4100000000	0.0115655961
1489.4200000000	0.0115156522
1489.4300000000	0.0114547943
1489.4400000000	0.0114342547
1489.4500000000	0.0114148879
1489.4600000000	0.0113384338
1489.4700000000	0.0112515823
1489.4800000000	0.0111803864
1489.4900000000	0.0111283443
1489.5000000000	0.0110711706
1489.5100000000	0.0110629194
1489.5200000000	0.0111695864
1489.5300000000	0.0113865778
1489.5400000000	0.0115378065
1489.5500000000	0.0117199613
1489.5600000000	0.0119732785
1489.5700000000	0.0122431270
1489.5800000000	0.0125007173
1489.5900000000	0.0127283109
1489.6000000000	0.0129229047
1489.6100000000	0.0130537468
1489.6200000000	0.0130687695
1489.6300000000	0.0129885053
1489.6400000000	0.0128294362
1489.6500000000	0.0126083398
1489.6600000000	0.0121705201
1489.6700000000	0.0117449921
1489.6800000000	0.0113395187
1489.6900000000	0.0109198130
1489.7000000000	0.0104819934
1489.7100000000	0.0101142297
1489.7200000000	0.0098770780
1489.7300000000	0.0096956104
1489.7400000000	0.0095914033
1489.7500000000	0.0095950516
1489.7600000000	0.0097147183
1489.7700000000	0.0098960585
1489.7800000000	0.0101140880
1489.7900000000	0.0103966572
1489.8000000000	0.0106703340
1489.8100000000	0.0109815869
1489.8200000000	0.0113120018
1489.8300000000	0.0115272152
1489.8400000000	0.0116639109
1489.8500000000	0.0118018765
1489.8600000000	0.0119100171
1489.8700000000	0.0119465008
1489.8800000000	0.0119457712
1489.8900000000	0.0118990720
1489.9000000000	0.0118713443
1489.9100000000	0.0118275639
1489.9200000000	0.0117976472
1489.9300000000	0.0116451012
1489.9400000000	0.0114532728
1489.9500000000	0.0113391641
1489.9600000000	0.0112691775
1489.9700000000	0.0111350399
1489.9800000000	0.0110273590
1489.9900000000	0.0108324894
1490.0000000000	0.0106562173
1490.0100000000	0.0105132011
1490.0200000000	0.0103208343
1490.0300000000	0.0102299012
1490.0400000000	0.0101699476
1490.0500000000	0.0101232290
1490.0600000000	0.0101113110
1490.0700000000	0.0100910728
1490.0800000000	0.0101484143
1490.0900000000	0.0102676139
1490.1000000000	0.0103569089
1490.1100000000	0.0104609207
1490.1200000000	0.0106053816
1490.1300000000	0.0107332362
1490.1400000000	0.0108415896
1490.1500000000	0.0108805940
1490.1600000000	0.0108267824
1490.1700000000	0.0107541760
1490.1800000000	0.0106408619
1490.1900000000	0.0104062879
1490.2000000000	0.0101293762
1490.2100000000	0.0098208455
1490.2200000000	0.0095225935
1490.2300000000	0.0091912392
1490.2400000000	0.0089320964
1490.2500000000	0.0086963271
1490.2600000000	0.0085626472
1490.2700000000	0.0084904168
1490.2800000000	0.0084665808
1490.2900000000	0.0084665808
1490.3000000000	0.0085321299
1490.3100000000	0.0086126043
1490.3200000000	0.0087466542
1490.3300000000	0.0089324013
1490.3400000000	0.0091331531
1490.3500000000	0.0093600877
1490.3600000000	0.0095724317
1490.3700000000	0.0098267149
1490.3800000000	0.0100469537
1490.3900000000	0.0101627968
1490.4000000000	0.0102614844
1490.4100000000	0.0104258153
1490.4200000000	0.0105046201
1490.4300000000	0.0105446032
1490.4400000000	0.0106214936
1490.4500000000	0.0105979571
1490.4600000000	0.0105761283
1490.4700000000	0.0105007261
1490.4800000000	0.0104938939
1490.4900000000	0.0104034976
1490.5000000000	0.0103087070
1490.5100000000	0.0102900813
1490.5200000000	0.0101738806
1490.5300000000	0.0100286072
1490.5400000000	0.0100040488
1490.5500000000	0.0099288651
1490.5600000000	0.0098517539
1490.5700000000	0.0098859867
1490.5800000000	0.0099520429
1490.5900000000	0.0100477482
1490.6000000000	0.0101713778
1490.6100000000	0.0103197040
1490.6200000000	0.0104982481
1490.6300000000	0.0107149045
1490.6400000000	0.0109640743
1490.6500000000	0.0112143607
1490.6600000000	0.0114511908
1490.6700000000	0.0116092614
1490.6800000000	0.0116977056
1490.6900000000	0.0117719014
1490.7000000000	0.0117411190
1490.7100000000	0.0116716894
1490.7200000000	0.0115557491
1490.7300000000	0.0114160271
1490.7400000000	0.0112283889
1490.7500000000	0.0109661871
1490.7600000000	0.0106772560
1490.7700000000	0.0104610781
1490.7800000000	0.0102048788
1490.7900000000	0.0099245877
1490.8000000000	0.0097403899
1490.8100000000	0.0096114143
1490.8200000000	0.0094782393
1490.8300000000	0.0093962105
1490.8400000000	0.0093359096
1490.8500000000	0.0093604467
1490.8600000000	0.0093604467
1490.8700000000	0.0093907876
1490.8800000000	0.0094884608
1490.8900000000	0.0095811252
1490.9000000000	0.0097164804
1490.9100000000	0.0098030588
1490.9200000000	0.0098869931
1490.9300000000	0.0100539555
1490.9400000000	0.0102200325
1490.9500000000	0.0103659751
1490.9600000000	0.0104922157
1490.9700000000	0.0106220978
1490.9800000000	0.0106833904
1490.9900000000	0.0106833904
1491.0000000000	0.0106588095
1491.0100000000	0.0105710205
1491.0200000000	0.0104668230
1491.0300000000	0.0103179333
1491.0400000000	0.0101899699
1491.0500000000	0.0100274265
1491.0600000000	0.0098013192
1491.0700000000	0.0096114339
1491.0800000000	0.0094732241
1491.0900000000	0.0093653624
1491.1000000000	0.0093093695
1491.1100000000	0.0093210443
1491.1200000000	0.0093940186
1491.1300000000	0.0094845059
1491.1400000000	0.0096851665
1491.1500000000	0.0099580725
1491.1600000000	0.0101543618
1491.1700000000	0.0104024595
1491.1800000000	0.0107096673
1491.1900000000	0.0109781051
1491.2000000000	0.0111657199
1491.2100000000	0.0113107354
1491.2200000000	0.0113856292
1491.2300000000	0.0113522732
1491.2400000000	0.0112572627
1491.2500000000	0.0111276757
1491.2600000000	0.0109886896
1491.2700000000	0.0108099109
1491.2800000000	0.0105843792
1491.2900000000	0.0103437196
1491.3000000000	0.0101052395
1491.3100000000	0.0098967808
1491.3200000000	0.0097139156
1491.3300000000	0.0095416614
1491.3400000000	0.0094148177
1491.3500000000	0.0092546589
1491.3600000000	0.0091816764
1491.3700000000	0.0091685423
1491.3800000000	0.0091459224
1491.3900000000	0.0091600073
1491.4000000000	0.0092245813
1491.4100000000	0.0092743451
1491.4200000000	0.0093170919
1491.4300000000	0.0094865414
1491.4400000000	0.0096354632
1491.4500000000	0.0097701432
1491.4600000000	0.0099153734
1491.4700000000	0.0100583950
1491.4800000000	0.0102014112
1491.4900000000	0.0103444366
1491.5000000000	0.0104883683
1491.5100000000	0.0106319046
1491.5200000000	0.0107296179
1491.5300000000	0.0107321141
1491.5400000000	0.0107191445
1491.5500000000	0.0106817197
1491.5600000000	0.0105665276
1491.5700000000	0.0104124847
1491.5800000000	0.0102583495
1491.5900000000	0.0100464376
1491.6000000000	0.0098193747
1491.6100000000	0.0096851665
1491.6200000000	0.0095960805
1491.6300000000	0.0094883091
1491.6400000000	0.0094662933
1491.6500000000	0.0095385019
1491.6600000000	0.0096510581
1491.6700000000	0.0098884128
1491.6800000000	0.0101927085
1491.6900000000	0.0104420463
1491.7000000000	0.0107317738
1491.7100000000	0.0110717922
1491.7200000000	0.0114223318
1491.7300000000	0.0117518027
1491.7400000000	0.0120276421
1491.7500000000	0.0122327862
1491.7600000000	0.0123891699
1491.7700000000	0.0124835414
1491.7800000000	0.0125069055
1491.7900000000	0.0124678409
1491.8000000000	0.0123847458
1491.8100000000	0.0122701133
1491.8200000000	0.0121311085
1491.8300000000	0.0119857485
1491.8400000000	0.0118412876
1491.8500000000	0.0117116280
1491.8600000000	0.0115893069
1491.8700000000	0.0114477067
1491.8800000000	0.0113627466
1491.8900000000	0.0113338544
1491.9000000000	0.0112912385
1491.9100000000	0.0113091155
1491.9200000000	0.0114277885
1491.9300000000	0.0116389937
1491.9400000000	0.0118109205
1491.9500000000	0.0120417342
1491.9600000000	0.0123907877
1491.9700000000	0.0127825781
1491.9800000000	0.0131807836
1491.9900000000	0.0135615044
1492.0000000000	0.0140031004
1492.0100000000	0.0144723742
1492.0200000000	0.0148448962
1492.0300000000	0.0151370816
1492.0400000000	0.0153852016
1492.0500000000	0.0156034435
1492.0600000000	0.0157248724
1492.0700000000	0.0157248724
1492.0800000000	0.0156662357
1492.0900000000	0.0155232135
1492.1000000000	0.0153203675
1492.1100000000	0.0150466080
1492.1200000000	0.0148093227
1492.1300000000	0.0145906590
1492.1400000000	0.0143661746
1492.1500000000	0.0141366483
1492.1600000000	0.0139759083
1492.1700000000	0.0139371114
1492.1800000000	0.0139114696
1492.1900000000	0.0140300824
1492.2000000000	0.0142621628
1492.2100000000	0.0145413441
1492.2200000000	0.0149134451
1492.2300000000	0.0152870498
1492.2400000000	0.0157088165
1492.2500000000	0.0161719904
1492.2600000000	0.0165071023
1492.2700000000	0.0168639339
1492.2800000000	0.0171431602
1492.2900000000	0.0174257965
1492.3000000000	0.0176914036
1492.3100000000	0.0179121239
1492.3200000000	0.0180479372
1492.3300000000	0.0181169615
1492.3400000000	0.0181562209
1492.3500000000	0.0181226559
1492.3600000000	0.0180496884
1492.3700000000	0.0179584791
1492.3800000000	0.0178300486
1492.3900000000	0.0176250032
1492.4000000000	0.0173900397
1492.4100000000	0.0171076494
1492.4200000000	0.0167993717
1492.4300000000	0.0165509307
1492.4400000000	0.0163540892
1492.4500000000	0.0161459092
1492.4600000000	0.0160047171
1492.4700000000	0.0158952551
1492.4800000000	0.0158952514
1492.4900000000	0.0158761120
1492.5000000000	0.0159727778
1492.5100000000	0.0161346834
1492.5200000000	0.0163517841
1492.5300000000	0.0165266174
1492.5400000000	0.0167035410
1492.5500000000	0.0168903537
1492.5600000000	0.0170784624
1492.5700000000	0.0172376944
1492.5800000000	0.0173287408
1492.5900000000	0.0173856619
1492.6000000000	0.0173717993
1492.6100000000	0.0171937510
1492.6200000000	0.0169930905
1492.6300000000	0.0168077454
1492.6400000000	0.0165326432
1492.6500000000	0.0161977988
1492.6600000000	0.0158690232
1492.6700000000	0.0155679211
1492.6800000000	0.0153966732
1492.6900000000	0.0152019547
1492.7000000000	0.0150691284
1492.7100000000	0.0150173494
1492.7200000000	0.0150380193
1492.7300000000	0.0150737764
1492.7400000000	0.0151643604
1492.7500000000	0.0153248372
1492.7600000000	0.0153939575
1492.7700000000	0.0155572060
1492.7800000000	0.0157373525
1492.7900000000	0.0158832595
1492.8000000000	0.0160176588
1492.8100000000	0.0161178410
1492.8200000000	0.0162053776
1492.8300000000	0.0163142871
1492.8400000000	0.0164406977
1492.8500000000	0.0166035845
1492.8600000000	0.0167086690
1492.8700000000	0.0167260150
1492.8800000000	0.0167260150
1492.8900000000	0.0167084955
1492.9000000000	0.0166529855
1492.9100000000	0.0165152543
1492.9200000000	0.0162802211
1492.9300000000	0.0160176132
1492.9400000000	0.0156940257
1492.9500000000	0.0153170539
1492.9600000000	0.0149276389
1492.9700000000	0.0145615879
1492.9800000000	0.0142517616
1492.9900000000	0.0139638416
1493.0000000000	0.0137712125
1493.0100000000	0.0136994521
1493.0200000000	0.0137078262
1493.0300000000	0.0137590032
1493.0400000000	0.0138865965
1493.0500000000	0.0141239821
1493.0600000000	0.0144806645
1493.0700000000	0.0149263409
1493.0800000000	0.0153727395
1493.0900000000	0.0158639210
1493.1000000000	0.0162742045
1493.1100000000	0.0167324561
1493.1200000000	0.0171547171
1493.1300000000	0.0174170371
1493.1400000000	0.0176098998
1493.1500000000	0.0177094729
1493.1600000000	0.0177271577
1493.1700000000	0.0176582841
1493.1800000000	0.0175491025
1493.1900000000	0.0174418403
1493.2000000000	0.0172873732
1493.2100000000	0.0171312422
1493.2200000000	0.0170835701
1493.2300000000	0.0170319663
1493.2400000000	0.0169582466
1493.2500000000	0.0169677270
1493.2600000000	0.0169250380
1493.2700000000	0.0168811791
1493.2800000000	0.0168258565
1493.2900000000	0.0167975231
1493.3000000000	0.0168549541
1493.3100000000	0.0168854848
1493.3200000000	0.0169470480
1493.3300000000	0.0171103857
1493.3400000000	0.0171318381
1493.3500000000	0.0171419802
1493.3600000000	0.0172101395
1493.3700000000	0.0172460886
1493.3800000000	0.0173237927
1493.3900000000	0.0174135592
1493.4000000000	0.0175115160
1493.4100000000	0.0175483874
1493.4200000000	0.0175233596
1493.4300000000	0.0173874840
1493.4400000000	0.0172087093
1493.4500000000	0.0169298175
1493.4600000000	0.0166289683
1493.4700000000	0.0162057463
1493.4800000000	0.0157044450
1493.4900000000	0.0151244655
1493.5000000000	0.0145439372
1493.5100000000	0.0140433762
1493.5200000000	0.0136584218
1493.5300000000	0.0133225318
1493.5400000000	0.0129787409
1493.5500000000	0.0126611465
1493.5600000000	0.0124753578
1493.5700000000	0.0124353974
1493.5800000000	0.0124650118
1493.5900000000	0.0125827536
1493.6000000000	0.0127478085
1493.6100000000	0.0129410764
1493.6200000000	0.0132189654
1493.6300000000	0.0134824558
1493.6400000000	0.0137297320
1493.6500000000	0.0139465203
1493.6600000000	0.0140819617
1493.6700000000	0.0141410700
1493.6800000000	0.0142034571
1493.6900000000	0.0142231584
1493.7000000000	0.0141677031
1493.7100000000	0.0141231929
1493.7200000000	0.0140283234
1493.7300000000	0.0138901616
1493.7400000000	0.0138074153
1493.7500000000	0.0137373093
1493.7600000000	0.0137225870
1493.7700000000	0.0137225870
1493.7800000000	0.0138485775
1493.7900000000	0.0140188445
1493.8000000000	0.0142341596
1493.8100000000	0.0144137309
1493.8200000000	0.0146205161
1493.8300000000	0.0148564252
1493.8400000000	0.0151494360
1493.8500000000	0.0155289501
1493.8600000000	0.0159247476
1493.8700000000	0.0163706370
1493.8800000000	0.0168368628
1493.8900000000	0.0172796860
1493.9000000000	0.0178329253
1493.9100000000	0.0184020416
1493.9200000000	0.0189052011
1493.9300000000	0.0194799000
1493.9400000000	0.0200226391
1493.9500000000	0.0205001690
1493.9600000000	0.0208063972
1493.9700000000	0.0210606102
1493.9800000000	0.0210881408
1493.9900000000	0.0210881408
1494.0000000000	0.0209649486
1494.0100000000	0.0206167305
1494.0200000000	0.0202770277
1494.0300000000	0.0198935252
1494.0400000000	0.0194950607
1494.0500000000	0.0190730443
1494.0600000000	0.0186940122
1494.0700000000	0.0183656438
1494.0800000000	0.0181430868
1494.0900000000	0.0180630437
1494.1000000000	0.0181143887
1494.1100000000	0.0182857939
1494.1200000000	0.0184565695
1494.1300000000	0.0187107971
1494.1400000000	0.0191421587
1494.1500000000	0.0195356791
1494.1600000000	0.0199074642
1494.1700000000	0.0202570326
1494.1800000000	0.0204863253
1494.1900000000	0.0205468098
1494.2000000000	0.0205822594
1494.2100000000	0.0205875695
1494.2200000000	0.0205255471
1494.2300000000	0.0203256163
1494.2400000000	0.0201067007
1494.2500000000	0.0199226739
1494.2600000000	0.0197530561
1494.2700000000	0.0195537374
1494.2800000000	0.0193494285
1494.2900000000	0.0191697439
1494.3000000000	0.0190165364
1494.3100000000	0.0189518680
1494.3200000000	0.0188615800
1494.3300000000	0.0188355771
1494.3400000000	0.0187243309
1494.3500000000	0.0186080367
1494.3600000000	0.0185282221
1494.3700000000	0.0184845890
1494.3800000000	0.0184471606
1494.3900000000	0.0184422679
1494.4000000000	0.0185461428
1494.4100000000	0.0185870541
1494.4200000000	0.0187640544
1494.4300000000	0.0189410691
1494.4400000000	0.0190844253
1494.4500000000	0.0194363303
1494.4600000000	0.0196579349
1494.4700000000	0.0199498196
1494.4800000000	0.0202371797
1494.4900000000	0.0204140475
1494.5000000000	0.0205452550
1494.5100000000	0.0205203651
1494.5200000000	0.0204019108
1494.5300000000	0.0201625577
1494.5400000000	0.0197588918
1494.5500000000	0.0193031886
1494.5600000000	0.0188236493
1494.5700000000	0.0183063222
1494.5800000000	0.0177448591
1494.5900000000	0.0171472173
1494.6000000000	0.0166068397
1494.6100000000	0.0161738036
1494.6200000000	0.0158675164
1494.6300000000	0.0155765871
1494.6400000000	0.0153941355
1494.6500000000	0.0153062374
1494.6600000000	0.0152330571
1494.6700000000	0.0152243010
1494.6800000000	0.0153207286
1494.6900000000	0.0153315632
1494.7000000000	0.0154332964
1494.7100000000	0.0155088733
1494.7200000000	0.0155110703
1494.7300000000	0.0155804676
1494.7400000000	0.0155110423
1494.7500000000	0.0154762991
1494.7600000000	0.0154416024
1494.7700000000	0.0154704539
1494.7800000000	0.0153820395
1494.7900000000	0.0154276084
1494.8000000000	0.0153799363
1494.8100000000	0.0152802331
1494.8200000000	0.0153203900
1494.8300000000	0.0152375706
1494.8400000000	0.0151915265
1494.8500000000	0.0150868138
1494.8600000000	0.0149772921
1494.8700000000	0.0147287858
1494.8800000000	0.0145807135
1494.8900000000	0.0142901021
1494.9000000000	0.0140711083
1494.9100000000	0.0139532948
1494.9200000000	0.0138231453
1494.9300000000	0.0137940951
1494.9400000000	0.0138091118
1494.9500000000	0.0139176444
1494.9600000000	0.0141796163
1494.9700000000	0.0144970441
1494.9800000000	0.0148261343
1494.9900000000	0.0152427006
1495.0000000000	0.0156554284
1495.0100000000	0.0160331813
1495.0200000000	0.0164042140
1495.0300000000	0.0166715476
1495.0400000000	0.0170010332
1495.0500000000	0.0171942374
1495.0600000000	0.0171388264
1495.0700000000	0.0170020509
1495.0800000000	0.0167986091
1495.0900000000	0.0166133897
1495.1000000000	0.0161893270
1495.1100000000	0.0157497939
1495.1200000000	0.0152542786
1495.1300000000	0.0148393847
1495.1400000000	0.0144267692
1495.1500000000	0.0140518226
1495.1600000000	0.0137192696
1495.1700000000	0.0136067430
1495.1800000000	0.0134701272
1495.1900000000	0.0134340372
1495.2000000000	0.0134007860
1495.2100000000	0.0134007860
1495.2200000000	0.0133982579
1495.2300000000	0.0133593113
1495.2400000000	0.0132935238
1495.2500000000	0.0132911402
1495.2600000000	0.0132557267
1495.2700000000	0.0131535722
1495.2800000000	0.0130514043
1495.2900000000	0.0129474239
1495.3000000000	0.0128047476
1495.3100000000	0.0127590414
1495.3200000000	0.0126156575
1495.3300000000	0.0125061904
1495.3400000000	0.0124343247
1495.3500000000	0.0123274201
1495.3600000000	0.0122558973
1495.3700000000	0.0121805401
1495.3800000000	0.0120318184
1495.3900000000	0.0119120043
1495.4000000000	0.0117443854
1495.4100000000	0.0115312509
1495.4200000000	0.0113538044
1495.4300000000	0.0111843158
1495.4400000000	0.0110681186
1495.4500000000	0.0110146773
1495.4600000000	0.0109524633
1495.4700000000	0.0110246937
1495.4800000000	0.0111460877
1495.4900000000	0.0113972005
1495.5000000000	0.0116632141
1495.5100000000	0.0119610686
1495.5200000000	0.0122891008
1495.5300000000	0.0126231897
1495.5400000000	0.0131059009
1495.5500000000	0.0135409419
1495.5600000000	0.0139661380
1495.5700000000	0.0143304191
1495.5800000000	0.0147166481
1495.5900000000	0.0148540019
1495.6000000000	0.0150225188
1495.6100000000	0.0150455307
1495.6200000000	0.0149451015
1495.6300000000	0.0147952378
1495.6400000000	0.0146723323
1495.6500000000	0.0144268481
1495.6600000000	0.0143186217
1495.6700000000	0.0142112403
1495.6800000000	0.0141030230
1495.6900000000	0.0140042414
1495.7000000000	0.0139728654
1495.7100000000	0.0139787028
1495.7200000000	0.0140411258
1495.7300000000	0.0141938741
1495.7400000000	0.0142469944
1495.7500000000	0.0144112109
1495.7600000000	0.0145160018
1495.7700000000	0.0146522216
1495.7800000000	0.0147924336
1495.7900000000	0.0149326455
1495.8000000000	0.0150055558
1495.8100000000	0.0150769934
1495.8200000000	0.0151498742
1495.8300000000	0.0152589493
1495.8400000000	0.0153676858
1495.8500000000	0.0154060201
1495.8600000000	0.0154771607
1495.8700000000	0.0155103480
1495.8800000000	0.0155151398
1495.8900000000	0.0155401431
1495.9000000000	0.0154882291
1495.9100000000	0.0153602409
1495.9200000000	0.0151546319
1495.9300000000	0.0148548279
1495.9400000000	0.0144687518
1495.9500000000	0.0140960281
1495.9600000000	0.0136646607
1495.9700000000	0.0131817878
1495.9800000000	0.0127854571
1495.9900000000	0.0125124061
1496.0000000000	0.0122717510
1496.0100000000	0.0121581202
1496.0200000000	0.0120097393
1496.0300000000	0.0120437747
1496.0400000000	0.0120775050
1496.0500000000	0.0122820668
1496.0600000000	0.0125325473
1496.0700000000	0.0128200384
1496.0800000000	0.0131790383
1496.0900000000	0.0135401907
1496.1000000000	0.0137940951
1496.1100000000	0.0140443735
1496.1200000000	0.0142253253
1496.1300000000	0.0144391724
1496.1400000000	0.0145069327
1496.1500000000	0.0144611463
1496.1600000000	0.0143551166
1496.1700000000	0.0142624878
1496.1800000000	0.0141028921
1496.1900000000	0.0140239937
1496.2000000000	0.0139031450
1496.2100000000	0.0137450209
1496.2200000000	0.0136689535
1496.2300000000	0.0135795563
1496.2400000000	0.0135795563
1496.2500000000	0.0135869784
1496.2600000000	0.0136527815
1496.2700000000	0.0136868330
1496.2800000000	0.0137880237
1496.2900000000	0.0139572447
1496.3000000000	0.0142052803
1496.3100000000	0.0144973957
1496.3200000000	0.0148944733
1496.3300000000	0.0152243010
1496.3400000000	0.0156891183
1496.3500000000	0.0161582262
1496.3600000000	0.0165884715
1496.3700000000	0.0171377784
1496.3800000000	0.0177413840
1496.3900000000	0.0182487178
1496.4000000000	0.0187885215
1496.4100000000	0.0193090518
1496.4200000000	0.0197798607
1496.4300000000	0.0200736355
1496.4400000000	0.0201570807
1496.4500000000	0.0202066746
1496.4600000000	0.0201212928
1496.4700000000	0.0199855733
1496.4800000000	0.0198186602
1496.4900000000	0.0196559486
1496.5000000000	0.0194768685
1496.5100000000	0.0193652813
1496.5200000000	0.0193321008
1496.5300000000	0.0193198966
1496.5400000000	0.0196424064
1496.5500000000	0.0199396926
1496.5600000000	0.0203362088
1496.5700000000	0.0207911356
1496.5800000000	0.0214700110
1496.5900000000	0.0222146153
1496.6000000000	0.0228907111
1496.6100000000	0.0236100313
1496.6200000000	0.0242673449
1496.6300000000	0.0247359345
1496.6400000000	0.0250677726
1496.6500000000	0.0252103568
1496.6600000000	0.0251844121
1496.6700000000	0.0250069122
1496.6800000000	0.0248181203
1496.6900000000	0.0245921505
1496.7000000000	0.0243158588
1496.7100000000	0.0240356002
1496.7200000000	0.0238335024
1496.7300000000	0.0235796467
1496.7400000000	0.0233203359
1496.7500000000	0.0230864286
1496.7600000000	0.0228588760
1496.7700000000	0.0226901202
1496.7800000000	0.0225445427
1496.7900000000	0.0222259419
1496.8000000000	0.0219062650
1496.8100000000	0.0214814499
1496.8200000000	0.0210484139
1496.8300000000	0.0206490661
1496.8400000000	0.0201497498
1496.8500000000	0.0197204104
1496.8600000000	0.0194981590
1496.8700000000	0.0193312557
1496.8800000000	0.0193138021
1496.8900000000	0.0194043391
1496.9000000000	0.0195609935
1496.9100000000	0.0197865800
