1507.7200000000	0.0262642262
1507.7300000000	0.0269113291
1507.7400000000	0.0276479844
1507.7500000000	0.0286053159
1507.7600000000	0.0296954862
1507.7700000000	0.0309226065
1507.7800000000	0.0321437773
1507.7900000000	0.0331813385
1507.8000000000	0.0339406228
1507.8100000000	0.0344758024
1507.8200000000	0.0347542569
1507.8300000000	0.0347982223
1507.8400000000	0.0345744089
1507.8500000000	0.0340952089
1507.8600000000	0.0335016878
1507.8700000000	0.0328687561
1507.8800000000	0.0323198709
1507.8900000000	0.0317986083
1507.9000000000	0.0315063039
1507.9100000000	0.0314044883
1507.9200000000	0.0312970211
1507.9300000000	0.0312123593
1507.9400000000	0.0311718574
1507.9500000000	0.0312061436
1507.9600000000	0.0312068587
1507.9700000000	0.0310316496
1507.9800000000	0.0305679661
1507.9900000000	0.0298124069
1508.0000000000	0.0290077303
1508.0100000000	0.0280993079
1508.0200000000	0.0270135713
1508.0300000000	0.0260203761
1508.0400000000	0.0250807004
1508.0500000000	0.0242025269
1508.0600000000	0.0235358412
1508.0700000000	0.0229835218
1508.0800000000	0.0226610269
1508.0900000000	0.0225395910
1508.1000000000	0.0225919679
1508.1100000000	0.0227924756
1508.1200000000	0.0231303959
1508.1300000000	0.0235384271
1508.1400000000	0.0240375821
1508.1500000000	0.0245477396
1508.1600000000	0.0249881225
1508.1700000000	0.0252924162
1508.1800000000	0.0254922989
1508.1900000000	0.0254914524
1508.2000000000	0.0253018351
1508.2100000000	0.0251162009
1508.2200000000	0.0249041918
1508.2300000000	0.0247208693
1508.2400000000	0.0247308804
1508.2500000000	0.0248925015
1508.2600000000	0.0251631721
1508.2700000000	0.0255290064
1508.2800000000	0.0260831049
1508.2900000000	0.0268120965
1508.3000000000	0.0275966210
1508.3100000000	0.0284182979
1508.3200000000	0.0292458185
1508.3300000000	0.0299574897
1508.3400000000	0.0304471533
1508.3500000000	0.0307564168
1508.3600000000	0.0307092061
1508.3700000000	0.0304158218
1508.3800000000	0.0299101876
1508.3900000000	0.0292280419
1508.4000000000	0.0285057190
1508.4100000000	0.0277570253
1508.4200000000	0.0271464111
1508.4300000000	0.0267809851
1508.4400000000	0.0264729531
1508.4500000000	0.0263799157
1508.4600000000	0.0264585746
1508.4700000000	0.0266430661
1508.4800000000	0.0269634364
1508.4900000000	0.0272479401
1508.5000000000	0.0274883205
1508.5100000000	0.0274869184
1508.5200000000	0.0274168124
1508.5300000000	0.0271335975
1508.5400000000	0.0266882951
1508.5500000000	0.0260998294
1508.5600000000	0.0254990579
1508.5700000000	0.0249020269
1508.5800000000	0.0242896103
1508.5900000000	0.0237786370
1508.6000000000	0.0234132941
1508.6100000000	0.0232348729
1508.6200000000	0.0232204873
1508.6300000000	0.0233895711
1508.6400000000	0.0238129737
1508.6500000000	0.0243439945
1508.6600000000	0.0249285436
1508.6700000000	0.0256171285
1508.6800000000	0.0262680325
1508.6900000000	0.0268492945
1508.7000000000	0.0272268668
1508.7100000000	0.0274275386
1508.7200000000	0.0274525664
1508.7300000000	0.0272702084
1508.7400000000	0.0269310483
1508.7500000000	0.0265980901
1508.7600000000	0.0262726406
1508.7700000000	0.0260095912
1508.7800000000	0.0259866065
1508.7900000000	0.0260766662
1508.8000000000	0.0262058531
1508.8100000000	0.0264706460
1508.8200000000	0.0269776780
1508.8300000000	0.0274794657
1508.8400000000	0.0280385949
1508.8500000000	0.0286186830
1508.8600000000	0.0291416413
1508.8700000000	0.0294786878
1508.8800000000	0.0296339893
1508.8900000000	0.0295725920
1508.9000000000	0.0292534515
1508.9100000000	0.0287905538
1508.9200000000	0.0280816321
1508.9300000000	0.0273524454
1508.9400000000	0.0265878072
1508.9500000000	0.0260745339
1508.9600000000	0.0257270998
1508.9700000000	0.0255662994
1508.9800000000	0.0254217501
1508.9900000000	0.0255517648
1509.0000000000	0.0258349081
1509.0100000000	0.0262990027
1509.0200000000	0.0268580519
1509.0300000000	0.0273381522
1509.0400000000	0.0276939190
1509.0500000000	0.0280644861
1509.0600000000	0.0281037173
1509.0700000000	0.0278039815
1509.0800000000	0.0273548286
1509.0900000000	0.0267814662
1509.1000000000	0.0260921295
1509.1100000000	0.0252790860
1509.1200000000	0.0245728440
1509.1300000000	0.0240059812
1509.1400000000	0.0235780013
1509.1500000000	0.0233078837
1509.1600000000	0.0232577844
1509.1700000000	0.0234957852
1509.1800000000	0.0240097506
1509.1900000000	0.0247479752
1509.2000000000	0.0256572758
1509.2100000000	0.0265982002
1509.2200000000	0.0275874711
1509.2300000000	0.0283907796
1509.2400000000	0.0290129159
1509.2500000000	0.0292260246
1509.2600000000	0.0292074337
1509.2700000000	0.0288427289
1509.2800000000	0.0283227302
1509.2900000000	0.0276567247
1509.3000000000	0.0270901532
1509.3100000000	0.0264990985
1509.3200000000	0.0260056567
1509.3300000000	0.0256354049
1509.3400000000	0.0254301384
1509.3500000000	0.0253787584
1509.3600000000	0.0255430922
1509.3700000000	0.0258698538
1509.3800000000	0.0262783695
1509.3900000000	0.0267286160
1509.4000000000	0.0271623226
1509.4100000000	0.0275396506
1509.4200000000	0.0277371490
1509.4300000000	0.0278256668
1509.4400000000	0.0276733117
1509.4500000000	0.0272170430
1509.4600000000	0.0265966755
1509.4700000000	0.0258598618
1509.4800000000	0.0253090390
1509.4900000000	0.0247776521
1509.5000000000	0.0243696715
1509.5100000000	0.0241382825
1509.5200000000	0.0240926778
1509.5300000000	0.0241623618
1509.5400000000	0.0243019013
1509.5500000000	0.0246005860
1509.5600000000	0.0249348664
1509.5700000000	0.0253831139
1509.5800000000	0.0257838809
1509.5900000000	0.0260651946
1509.6000000000	0.0262868096
1509.6100000000	0.0263183090
1509.6200000000	0.0261044887
1509.6300000000	0.0257734741
1509.6400000000	0.0253019971
1509.6500000000	0.0247292169
1509.6600000000	0.0241886350
1509.6700000000	0.0237142536
1509.6800000000	0.0232855698
1509.6900000000	0.0231376056
1509.7000000000	0.0231575256
1509.7100000000	0.0233844185
1509.7200000000	0.0237015231
1509.7300000000	0.0241240857
1509.7400000000	0.0247162199
1509.7500000000	0.0253296406
1509.7600000000	0.0259379786
1509.7700000000	0.0265182359
1509.7800000000	0.0268846921
1509.7900000000	0.0270401884
1509.8000000000	0.0269128359
1509.8100000000	0.0266598222
1509.8200000000	0.0262062426
1509.8300000000	0.0256954565
1509.8400000000	0.0252721892
1509.8500000000	0.0248962403
1509.8600000000	0.0246352698
1509.8700000000	0.0245166739
1509.8800000000	0.0245850038
1509.8900000000	0.0248861407
1509.9000000000	0.0253626774
1509.9100000000	0.0260667845
1509.9200000000	0.0269393573
1509.9300000000	0.0278209502
1509.9400000000	0.0286763460
1509.9500000000	0.0294932733
1509.9600000000	0.0300785029
1509.9700000000	0.0303464501
1509.9800000000	0.0303844863
1509.9900000000	0.0299648154
1510.0000000000	0.0294288510
1510.0100000000	0.0287029081
1510.0200000000	0.0277891640
1510.0300000000	0.0271435114
1510.0400000000	0.0265672689
1510.0500000000	0.0261827250
1510.0600000000	0.0260104425
1510.0700000000	0.0260705948
1510.0800000000	0.0261463079
1510.0900000000	0.0264082444
1510.1000000000	0.0268236960
1510.1100000000	0.0271495453
1510.1200000000	0.0275666950
1510.1300000000	0.0279293017
1510.1400000000	0.0280730402
1510.1500000000	0.0281202260
1510.1600000000	0.0279184457
1510.1700000000	0.0274596515
1510.1800000000	0.0268943461
1510.1900000000	0.0261092508
1510.2000000000	0.0251965340
1510.2100000000	0.0242738174
1510.2200000000	0.0234494583
1510.2300000000	0.0228022921
1510.2400000000	0.0223273097
1510.2500000000	0.0219325987
1510.2600000000	0.0217228044
1510.2700000000	0.0216345930
1510.2800000000	0.0215623499
1510.2900000000	0.0216158113
1510.3000000000	0.0216244807
1510.3100000000	0.0217098932
1510.3200000000	0.0218620614
1510.3300000000	0.0218399982
1510.3400000000	0.0217599336
1510.3500000000	0.0216481903
1510.3600000000	0.0214655199
1510.3700000000	0.0212531196
1510.3800000000	0.0211001833
1510.3900000000	0.0210126600
1510.4000000000	0.0209808786
1510.4100000000	0.0210213276
1510.4200000000	0.0212395567
1510.4300000000	0.0216378829
1510.4400000000	0.0222725325
1510.4500000000	0.0229722555
1510.4600000000	0.0238254477
1510.4700000000	0.0247672843
1510.4800000000	0.0257085129
1510.4900000000	0.0266265543
1510.5000000000	0.0273635435
1510.5100000000	0.0280021591
1510.5200000000	0.0284372895
1510.5300000000	0.0287460208
1510.5400000000	0.0289029503
1510.5500000000	0.0290103180
1510.5600000000	0.0290842327
1510.5700000000	0.0290972966
1510.5800000000	0.0292296662
1510.5900000000	0.0296055151
1510.6000000000	0.0300537565
1510.6100000000	0.0305914565
1510.6200000000	0.0312699572
1510.6300000000	0.0320194742
1510.6400000000	0.0328219778
1510.6500000000	0.0336750484
1510.6600000000	0.0344237476
1510.6700000000	0.0350164019
1510.6800000000	0.0352807800
1510.6900000000	0.0352013221
1510.7000000000	0.0348479813
1510.7100000000	0.0341395353
1510.7200000000	0.0331722673
1510.7300000000	0.0321938539
1510.7400000000	0.0311510307
1510.7500000000	0.0301282392
1510.7600000000	0.0292862377
1510.7700000000	0.0286787523
1510.7800000000	0.0281974013
1510.7900000000	0.0279580938
1510.8000000000	0.0278072612
1510.8100000000	0.0276653242
1510.8200000000	0.0276841000
1510.8300000000	0.0277272477
1510.8400000000	0.0276944966
1510.8500000000	0.0276079462
1510.8600000000	0.0274515250
1510.8700000000	0.0272037254
1510.8800000000	0.0268606163
1510.8900000000	0.0263712405
1510.9000000000	0.0257558227
1510.9100000000	0.0252438911
1510.9200000000	0.0247594906
1510.9300000000	0.0243008047
1510.9400000000	0.0240145386
1510.9500000000	0.0238306402
1510.9600000000	0.0237697823
1510.9700000000	0.0238966515
1510.9800000000	0.0242176404
1510.9900000000	0.0245506765
1511.0000000000	0.0250045763
1511.0100000000	0.0254770930
1511.0200000000	0.0258882792
1511.0300000000	0.0261762113
1511.0400000000	0.0264290290
1511.0500000000	0.0265149865
1511.0600000000	0.0264955905
1511.0700000000	0.0263093997
1511.0800000000	0.0260524340
1511.0900000000	0.0257417164
1511.1000000000	0.0254200198
1511.1100000000	0.0251794561
1511.1200000000	0.0251288340
1511.1300000000	0.0251996342
1511.1400000000	0.0254092095
1511.1500000000	0.0258507335
1511.1600000000	0.0263675180
1511.1700000000	0.0270167091
1511.1800000000	0.0277990561
1511.1900000000	0.0285440359
1511.2000000000	0.0293848676
1511.2100000000	0.0301121418
1511.2200000000	0.0305625219
1511.2300000000	0.0306964368
1511.2400000000	0.0306008310
1511.2500000000	0.0303472765
1511.2600000000	0.0298106045
1511.2700000000	0.0291131938
1511.2800000000	0.0283908717
1511.2900000000	0.0277256033
1511.3000000000	0.0272590625
1511.3100000000	0.0268983640
1511.3200000000	0.0267072070
1511.3300000000	0.0267136202
1511.3400000000	0.0268938893
1511.3500000000	0.0272206798
1511.3600000000	0.0277001026
1511.3700000000	0.0281968284
1511.3800000000	0.0287039948
1511.3900000000	0.0291847027
1511.4000000000	0.0295084901
1511.4100000000	0.0297239246
1511.4200000000	0.0297759377
1511.4300000000	0.0295767802
1511.4400000000	0.0292349026
1511.4500000000	0.0288012455
1511.4600000000	0.0283712481
1511.4700000000	0.0280022996
1511.4800000000	0.0276730555
1511.4900000000	0.0274431575
1511.5000000000	0.0273321701
1511.5100000000	0.0273584023
1511.5200000000	0.0275736346
1511.5300000000	0.0278094086
1511.5400000000	0.0279973045
1511.5500000000	0.0281283680
1511.5600000000	0.0282118379
1511.5700000000	0.0281312058
1511.5800000000	0.0278953812
1511.5900000000	0.0275704294
1511.6000000000	0.0271244245
1511.6100000000	0.0265760651
1511.6200000000	0.0259886844
1511.6300000000	0.0253765794
1511.6400000000	0.0248066887
1511.6500000000	0.0243374932
1511.6600000000	0.0240493232
1511.6700000000	0.0239261611
1511.6800000000	0.0240164908
1511.6900000000	0.0242783045
1511.7000000000	0.0246787812
1511.7100000000	0.0252077674
1511.7200000000	0.0259461822
1511.7300000000	0.0266783881
1511.7400000000	0.0274324502
1511.7500000000	0.0280210301
1511.7600000000	0.0285010159
1511.7700000000	0.0288665165
1511.7800000000	0.0289542804
1511.7900000000	0.0288732865
1511.8000000000	0.0286509124
1511.8100000000	0.0283661481
1511.8200000000	0.0279983591
1511.8300000000	0.0276775508
1511.8400000000	0.0275224038
1511.8500000000	0.0274883205
1511.8600000000	0.0275700440
1511.8700000000	0.0278413562
1511.8800000000	0.0282433840
1511.8900000000	0.0287140612
1511.9000000000	0.0291896976
1511.9100000000	0.0296796487
1511.9200000000	0.0301345539
1511.9300000000	0.0304531688
1511.9400000000	0.0306809020
1511.9500000000	0.0307261917
1511.9600000000	0.0305197696
1511.9700000000	0.0299911844
1511.9800000000	0.0293344549
1511.9900000000	0.0286812417
1512.0000000000	0.0280311532
1512.0100000000	0.0274605102
1512.0200000000	0.0270964559
1512.0300000000	0.0268642268
1512.0400000000	0.0267732103
1512.0500000000	0.0268584508
1512.0600000000	0.0270436812
1512.0700000000	0.0272524749
1512.0800000000	0.0275533043
1512.0900000000	0.0278964126
1512.1000000000	0.0281411969
1512.1100000000	0.0283436699
1512.1200000000	0.0284482085
1512.1300000000	0.0283079375
1512.1400000000	0.0280203933
1512.1500000000	0.0275105710
1512.1600000000	0.0268662534
1512.1700000000	0.0261219653
1512.1800000000	0.0253503102
1512.1900000000	0.0247340679
1512.2000000000	0.0242141624
1512.2100000000	0.0238188059
1512.2200000000	0.0236275109
1512.2300000000	0.0236302261
1512.2400000000	0.0238409059
1512.2500000000	0.0241984567
1512.2600000000	0.0247083517
1512.2700000000	0.0251992625
1512.2800000000	0.0256651596
1512.2900000000	0.0261614009
1512.3000000000	0.0264399793
1512.3100000000	0.0265998573
1512.3200000000	0.0267149312
1512.3300000000	0.0265948011
1512.3400000000	0.0264476054
1512.3500000000	0.0262870115
1512.3600000000	0.0260731514
1512.3700000000	0.0258392377
1512.3800000000	0.0256208004
1512.3900000000	0.0254660129
1512.4000000000	0.0255433832
1512.4100000000	0.0257753255
1512.4200000000	0.0260634246
1512.4300000000	0.0264493337
1512.4400000000	0.0268005585
1512.4500000000	0.0271276477
1512.4600000000	0.0274695406
1512.4700000000	0.0277484951
1512.4800000000	0.0278816296
1512.4900000000	0.0278397898
1512.5000000000	0.0276765820
1512.5100000000	0.0272833451
1512.5200000000	0.0267657819
1512.5300000000	0.0262347666
1512.5400000000	0.0257220177
1512.5500000000	0.0253028779
1512.5600000000	0.0250970598
1512.5700000000	0.0250339872
1512.5800000000	0.0252052982
1512.5900000000	0.0254799579
1512.6000000000	0.0258500535
1512.6100000000	0.0263262773
1512.6200000000	0.0268881159
1512.6300000000	0.0274249462
1512.6400000000	0.0279258776
1512.6500000000	0.0284533611
1512.6600000000	0.0287765721
1512.6700000000	0.0288972184
1512.6800000000	0.0288148697
1512.6900000000	0.0285013812
1512.7000000000	0.0280530361
1512.7100000000	0.0275146660
1512.7200000000	0.0269501055
1512.7300000000	0.0265120175
1512.7400000000	0.0261527192
1512.7500000000	0.0259255266
1512.7600000000	0.0259556442
1512.7700000000	0.0261458410
1512.7800000000	0.0265052358
1512.7900000000	0.0269606597
1512.8000000000	0.0274016410
1512.8100000000	0.0280950795
1512.8200000000	0.0287315299
1512.8300000000	0.0292197925
1512.8400000000	0.0296203133
1512.8500000000	0.0297879808
1512.8600000000	0.0296520234
1512.8700000000	0.0293458870
1512.8800000000	0.0289348761
1512.8900000000	0.0283614264
1512.9000000000	0.0277238828
1512.9100000000	0.0271643587
1512.9200000000	0.0266587311
1512.9300000000	0.0262809513
1512.9400000000	0.0260353620
1512.9500000000	0.0258860615
1512.9600000000	0.0258223357
1512.9700000000	0.0258496022
1512.9800000000	0.0259639866
1512.9900000000	0.0261364692
1513.0000000000	0.0262262347
1513.0100000000	0.0262094988
1513.0200000000	0.0261723801
1513.0300000000	0.0260220065
1513.0400000000	0.0255901143
1513.0500000000	0.0251224652
1513.0600000000	0.0246346380
1513.0700000000	0.0241035046
1513.0800000000	0.0235659760
1513.0900000000	0.0231662826
1513.1000000000	0.0228436224
1513.1100000000	0.0227686396
1513.1200000000	0.0229069777
1513.1300000000	0.0231903454
1513.1400000000	0.0235865359
1513.1500000000	0.0241155314
1513.1600000000	0.0247817599
1513.1700000000	0.0254445535
1513.1800000000	0.0261081709
1513.1900000000	0.0268418656
1513.2000000000	0.0274599934
1513.2100000000	0.0278669634
1513.2200000000	0.0280810414
1513.2300000000	0.0280903872
1513.2400000000	0.0278493357
1513.2500000000	0.0273987470
1513.2600000000	0.0268547806
1513.2700000000	0.0263950724
1513.2800000000	0.0260772557
1513.2900000000	0.0259638539
1513.3000000000	0.0259807691
1513.3100000000	0.0261104556
1513.3200000000	0.0262899631
1513.3300000000	0.0266367599
1513.3400000000	0.0270978995
1513.3500000000	0.0274213236
1513.3600000000	0.0278899589
1513.3700000000	0.0282853504
1513.3800000000	0.0285213988
1513.3900000000	0.0286166651
1513.4000000000	0.0285255643
1513.4100000000	0.0282325789
1513.4200000000	0.0278083588
1513.4300000000	0.0272932882
1513.4400000000	0.0267009841
1513.4500000000	0.0261639363
1513.4600000000	0.0257623205
1513.4700000000	0.0254538819
1513.4800000000	0.0252718574
1513.4900000000	0.0252899150
1513.5000000000	0.0253904445
1513.5100000000	0.0255613069
1513.5200000000	0.0257478591
1513.5300000000	0.0258703105
1513.5400000000	0.0261142995
1513.5500000000	0.0262976668
1513.5600000000	0.0261725998
1513.5700000000	0.0259955450
1513.5800000000	0.0256808955
1513.5900000000	0.0251603410
1513.6000000000	0.0246293257
1513.6100000000	0.0240653884
1513.6200000000	0.0235772621
1513.6300000000	0.0231407639
1513.6400000000	0.0228140877
1513.6500000000	0.0226353137
1513.6600000000	0.0226127797
1513.6700000000	0.0227865166
1513.6800000000	0.0230402355
1513.6900000000	0.0234392349
1513.7000000000	0.0239557133
1513.7100000000	0.0245325597
1513.7200000000	0.0251557330
1513.7300000000	0.0256977592
1513.7400000000	0.0261091918
1513.7500000000	0.0263884613
1513.7600000000	0.0265636838
1513.7700000000	0.0265021715
1513.7800000000	0.0262626883
1513.7900000000	0.0258267520
1513.8000000000	0.0251916592
1513.8100000000	0.0246755832
1513.8200000000	0.0242063563
1513.8300000000	0.0238213882
1513.8400000000	0.0235815262
1513.8500000000	0.0234903714
1513.8600000000	0.0235475447
1513.8700000000	0.0236152978
1513.8800000000	0.0237387505
1513.8900000000	0.0239775711
1513.9000000000	0.0242529973
1513.9100000000	0.0244622317
1513.9200000000	0.0246629548
1513.9300000000	0.0248052630
1513.9400000000	0.0248424330
1513.9500000000	0.0246546340
1513.9600000000	0.0243180305
1513.9700000000	0.0239084694
1513.9800000000	0.0234224471
1513.9900000000	0.0228476787
1514.0000000000	0.0223339930
1514.0100000000	0.0220836405
1514.0200000000	0.0220225671
1514.0300000000	0.0219863551
1514.0400000000	0.0221091597
1514.0500000000	0.0224143349
1514.0600000000	0.0227752055
1514.0700000000	0.0232407527
1514.0800000000	0.0236464667
1514.0900000000	0.0241528757
1514.1000000000	0.0245447182
1514.1100000000	0.0247876102
1514.1200000000	0.0250259833
1514.1300000000	0.0249672430
1514.1400000000	0.0249497098
1514.1500000000	0.0247637779
1514.1600000000	0.0244756885
1514.1700000000	0.0242139722
1514.1800000000	0.0240151587
1514.1900000000	0.0239261611
1514.2000000000	0.0239810655
1514.2100000000	0.0241356439
1514.2200000000	0.0243866541
1514.2300000000	0.0247232529
1514.2400000000	0.0251812035
1514.2500000000	0.0257113995
1514.2600000000	0.0262608541
1514.2700000000	0.0266073723
1514.2800000000	0.0267833839
1514.2900000000	0.0268714544
1514.3000000000	0.0266858538
1514.3100000000	0.0262793664
1514.3200000000	0.0256633910
1514.3300000000	0.0249316446
1514.3400000000	0.0242385738
1514.3500000000	0.0233916444
1514.3600000000	0.0226548780
1514.3700000000	0.0220640052
1514.3800000000	0.0215340309
1514.3900000000	0.0211443278
1514.4000000000	0.0208587751
1514.4100000000	0.0207221677
1514.4200000000	0.0206436584
1514.4300000000	0.0205720399
1514.4400000000	0.0205778183
1514.4500000000	0.0206930366
1514.4600000000	0.0207840507
1514.4700000000	0.0207750219
1514.4800000000	0.0208486970
1514.4900000000	0.0209848513
1514.5000000000	0.0209294822
1514.5100000000	0.0208158014
1514.5200000000	0.0207016927
1514.5300000000	0.0206590776
1514.5400000000	0.0206222401
1514.5500000000	0.0205932907
1514.5600000000	0.0207378233
1514.5700000000	0.0209272483
1514.5800000000	0.0212885955
1514.5900000000	0.0217303136
1514.6000000000	0.0223070736
1514.6100000000	0.0229553958
1514.6200000000	0.0235822427
1514.6300000000	0.0242568612
1514.6400000000	0.0247288208
1514.6500000000	0.0252620497
1514.6600000000	0.0257482288
1514.6700000000	0.0261240111
1514.6800000000	0.0263105073
1514.6900000000	0.0263175105
1514.7000000000	0.0262036088
1514.7100000000	0.0259586404
1514.7200000000	0.0257763622
1514.7300000000	0.0256598494
1514.7400000000	0.0255772445
1514.7500000000	0.0256674399
1514.7600000000	0.0258458222
1514.7700000000	0.0260645127
1514.7800000000	0.0264466305
1514.7900000000	0.0269847993
1514.8000000000	0.0275324651
1514.8100000000	0.0280500789
1514.8200000000	0.0284497363
1514.8300000000	0.0287397561
1514.8400000000	0.0288112642
1514.8500000000	0.0287007840
1514.8600000000	0.0283772448
1514.8700000000	0.0278816296
1514.8800000000	0.0272380275
1514.8900000000	0.0266362122
1514.9000000000	0.0260459657
1514.9100000000	0.0254666271
1514.9200000000	0.0249540843
1514.9300000000	0.0245914801
1514.9400000000	0.0243821759
1514.9500000000	0.0241715692
1514.9600000000	0.0239503981
1514.9700000000	0.0239430800
1514.9800000000	0.0240105875
1514.9900000000	0.0239578505
1515.0000000000	0.0240101612
1515.0100000000	0.0239585657
1515.0200000000	0.0237583557
1515.0300000000	0.0235264992
1515.0400000000	0.0231853997
1515.0500000000	0.0228665892
1515.0600000000	0.0224811766
1515.0700000000	0.0222333742
1515.0800000000	0.0219901633
1515.0900000000	0.0217903795
1515.1000000000	0.0217002793
1515.1100000000	0.0217447444
1515.1200000000	0.0218622452
1515.1300000000	0.0220719289
1515.1400000000	0.0224964983
1515.1500000000	0.0229925204
1515.1600000000	0.0234603441
1515.1700000000	0.0238329350
1515.1800000000	0.0241795911
1515.1900000000	0.0244448456
1515.2000000000	0.0246650929
1515.2100000000	0.0247594836
1515.2200000000	0.0247108581
1515.2300000000	0.0244317803
1515.2400000000	0.0241995606
1515.2500000000	0.0238104949
1515.2600000000	0.0234015401
1515.2700000000	0.0230497287
1515.2800000000	0.0226727883
1515.2900000000	0.0226554793
1515.3000000000	0.0225208495
1515.3100000000	0.0225591073
1515.3200000000	0.0226356345
1515.3300000000	0.0227888652
1515.3400000000	0.0230864680
1515.3500000000	0.0234772359
1515.3600000000	0.0238022874
1515.3700000000	0.0241344190
1515.3800000000	0.0245019182
1515.3900000000	0.0246670679
1515.4000000000	0.0247351709
1515.4100000000	0.0247351709
1515.4200000000	0.0246044132
1515.4300000000	0.0243418635
1515.4400000000	0.0240369209
1515.4500000000	0.0238429960
1515.4600000000	0.0236141470
1515.4700000000	0.0234454565
1515.4800000000	0.0234400359
1515.4900000000	0.0235606721
1515.5000000000	0.0237063006
1515.5100000000	0.0238817873
1515.5200000000	0.0241853443
1515.5300000000	0.0245757351
1515.5400000000	0.0250167473
1515.5500000000	0.0254679693
1515.5600000000	0.0259204234
1515.5700000000	0.0261712743
1515.5800000000	0.0262209942
1515.5900000000	0.0260678657
1515.6000000000	0.0258370876
1515.6100000000	0.0254974744
1515.6200000000	0.0250888300
1515.6300000000	0.0248056170
1515.6400000000	0.0245309108
1515.6500000000	0.0243304065
1515.6600000000	0.0242319511
1515.6700000000	0.0241988455
1515.6800000000	0.0241988455
1515.6900000000	0.0242609974
1515.7000000000	0.0243590512
1515.7100000000	0.0245257002
1515.7200000000	0.0246163518
1515.7300000000	0.0247492558
1515.7400000000	0.0248013159
1515.7500000000	0.0247464989
1515.7600000000	0.0247054348
1515.7700000000	0.0244937425
1515.7800000000	0.0241798763
1515.7900000000	0.0237758696
1515.8000000000	0.0233574556
1515.8100000000	0.0230846030
1515.8200000000	0.0227987852
1515.8300000000	0.0226585729
1515.8400000000	0.0225183467
1515.8500000000	0.0225884669
1515.8600000000	0.0226249083
1515.8700000000	0.0228025879
1515.8800000000	0.0229831639
1515.8900000000	0.0232366118
1515.9000000000	0.0235521030
1515.9100000000	0.0239225803
1515.9200000000	0.0242308874
1515.9300000000	0.0244738628
1515.9400000000	0.0246856653
1515.9500000000	0.0248683831
1515.9600000000	0.0249917734
1515.9700000000	0.0249455034
1515.9800000000	0.0247652654
1515.9900000000	0.0246495778
1516.0000000000	0.0245267861
1516.0100000000	0.0243566731
1516.0200000000	0.0242535711
1516.0300000000	0.0242064527
1516.0400000000	0.0242289542
1516.0500000000	0.0244265554
1516.0600000000	0.0244156054
1516.0700000000	0.0245184116
1516.0800000000	0.0248431704
1516.0900000000	0.0249183789
1516.1000000000	0.0250288795
1516.1100000000	0.0251383307
1516.1200000000	0.0252277158
1516.1300000000	0.0251412241
1516.1400000000	0.0249646345
1516.1500000000	0.0247819262
1516.1600000000	0.0245084964
1516.1700000000	0.0242641651
1516.1800000000	0.0239547410
1516.1900000000	0.0237832744
1516.2000000000	0.0236758002
1516.2100000000	0.0236038295
1516.2200000000	0.0235910120
1516.2300000000	0.0236191819
1516.2400000000	0.0236832575
1516.2500000000	0.0238123982
1516.2600000000	0.0240415247
1516.2700000000	0.0241773931
1516.2800000000	0.0243433063
1516.2900000000	0.0245224315
1516.3000000000	0.0244972970
1516.3100000000	0.0244533224
1516.3200000000	0.0242146535
1516.3300000000	0.0239485526
1516.3400000000	0.0235488856
1516.3500000000	0.0232313536
1516.3600000000	0.0230210213
1516.3700000000	0.0229137798
1516.3800000000	0.0229116558
1516.3900000000	0.0230178345
1516.4000000000	0.0232692109
1516.4100000000	0.0234865397
1516.4200000000	0.0237669779
1516.4300000000	0.0241998469
1516.4400000000	0.0246035137
1516.4500000000	0.0248340793
1516.4600000000	0.0252536156
1516.4700000000	0.0255375172
1516.4800000000	0.0257255873
1516.4900000000	0.0259572844
1516.5000000000	0.0259429865
1516.5100000000	0.0259150984
1516.5200000000	0.0259150984
1516.5300000000	0.0257858777
1516.5400000000	0.0256832354
1516.5500000000	0.0256362783
1516.5600000000	0.0255667701
1516.5700000000	0.0255910151
1516.5800000000	0.0256283065
1516.5900000000	0.0255936585
1516.6000000000	0.0255579008
1516.6100000000	0.0255932973
1516.6200000000	0.0253787584
1516.6300000000	0.0251974601
1516.6400000000	0.0249439310
1516.6500000000	0.0246510433
1516.6600000000	0.0242311943
1516.6700000000	0.0238906656
1516.6800000000	0.0233589348
1516.6900000000	0.0229406660
1516.7000000000	0.0225293507
1516.7100000000	0.0220025050
1516.7200000000	0.0215778493
1516.7300000000	0.0211690253
1516.7400000000	0.0209249465
1516.7500000000	0.0207966911
1516.7600000000	0.0206376292
1516.7700000000	0.0206135724
1516.7800000000	0.0206233235
1516.7900000000	0.0207062694
1516.8000000000	0.0208758511
1516.8100000000	0.0210926100
1516.8200000000	0.0212507056
1516.8300000000	0.0214292782
1516.8400000000	0.0216134219
1516.8500000000	0.0216930701
1516.8600000000	0.0217306594
1516.8700000000	0.0217317429
1516.8800000000	0.0217317429
1516.8900000000	0.0216255642
1516.9000000000	0.0215894204
1516.9100000000	0.0216574300
1516.9200000000	0.0218641391
1516.9300000000	0.0221078751
1516.9400000000	0.0224128034
1516.9500000000	0.0227709544
1516.9600000000	0.0231920187
1516.9700000000	0.0236294601
1516.9800000000	0.0241204566
1516.9900000000	0.0246528231
1517.0000000000	0.0251006663
1517.0100000000	0.0254979483
1517.0200000000	0.0258425234
1517.0300000000	0.0260433923
1517.0400000000	0.0259805885
