1535.1700000000	0.0566101121
1535.1800000000	0.0563761892
1535.1900000000	0.0562213803
1535.2000000000	0.0561176894
1535.2100000000	0.0561258451
1535.2200000000	0.0560869413
1535.2300000000	0.0560307839
1535.2400000000	0.0559558675
1535.2500000000	0.0559246861
1535.2600000000	0.0559699921
1535.2700000000	0.0560347248
1535.2800000000	0.0561983064
1535.2900000000	0.0564632386
1535.3000000000	0.0566284577
1535.3100000000	0.0567664838
1535.3200000000	0.0568771182
1535.3300000000	0.0568443971
1535.3400000000	0.0566815808
1535.3500000000	0.0565366543
1535.3600000000	0.0562822031
1535.3700000000	0.0559379092
1535.3800000000	0.0556638160
1535.3900000000	0.0554471174
1535.4000000000	0.0552752266
1535.4100000000	0.0552145673
1535.4200000000	0.0551614250
1535.4300000000	0.0551005681
1535.4400000000	0.0551503531
1535.4500000000	0.0552651159
1535.4600000000	0.0552886639
1535.4700000000	0.0553735742
1535.4800000000	0.0555360097
1535.4900000000	0.0557315373
1535.5000000000	0.0558796907
1535.5100000000	0.0560853373
1535.5200000000	0.0564964149
1535.5300000000	0.0569294756
1535.5400000000	0.0572841980
1535.5500000000	0.0574310886
1535.5600000000	0.0575072936
1535.5700000000	0.0574670933
1535.5800000000	0.0574591072
1535.5900000000	0.0573661823
1535.6000000000	0.0571091783
1535.6100000000	0.0569314059
1535.6200000000	0.0568122457
1535.6300000000	0.0566641690
1535.6400000000	0.0566056955
1535.6500000000	0.0566114733
1535.6600000000	0.0565544719
1535.6700000000	0.0564948400
1535.6800000000	0.0565391452
1535.6900000000	0.0565241589
1535.7000000000	0.0564720181
1535.7100000000	0.0565488314
1535.7200000000	0.0565707426
1535.7300000000	0.0566788181
1535.7400000000	0.0567343246
1535.7500000000	0.0567201110
1535.7600000000	0.0568136675
1535.7700000000	0.0568936174
1535.7800000000	0.0567407107
1535.7900000000	0.0565425282
1535.8000000000	0.0563907450
1535.8100000000	0.0560069624
1535.8200000000	0.0557291635
1535.8300000000	0.0554828826
1535.8400000000	0.0552071732
1535.8500000000	0.0550728179
1535.8600000000	0.0550860171
1535.8700000000	0.0550310080
1535.8800000000	0.0549677506
1535.8900000000	0.0550499871
1535.9000000000	0.0550720335
1535.9100000000	0.0551263978
1535.9200000000	0.0553928829
1535.9300000000	0.0555425425
1535.9400000000	0.0555852623
1535.9500000000	0.0558066944
1535.9600000000	0.0561215923
1535.9700000000	0.0564701874
1535.9800000000	0.0568229043
1535.9900000000	0.0568492646
1536.0000000000	0.0567904970
1536.0100000000	0.0568806084
1536.0200000000	0.0566533535
1536.0300000000	0.0562609970
1536.0400000000	0.0558628496
1536.0500000000	0.0554069426
1536.0600000000	0.0551176667
1536.0700000000	0.0547950734
1536.0800000000	0.0544620500
1536.0900000000	0.0544060313
1536.1000000000	0.0544591168
1536.1100000000	0.0544058142
1536.1200000000	0.0543521810
1536.1300000000	0.0544282421
1536.1400000000	0.0545219373
1536.1500000000	0.0545522532
1536.1600000000	0.0545915912
1536.1700000000	0.0547141583
1536.1800000000	0.0549362134
1536.1900000000	0.0551231319
1536.2000000000	0.0552766324
1536.2100000000	0.0554607177
1536.2200000000	0.0556174217
1536.2300000000	0.0556679360
1536.2400000000	0.0555904920
1536.2500000000	0.0554648167
1536.2600000000	0.0551772965
1536.2700000000	0.0548477324
1536.2800000000	0.0546066760
1536.2900000000	0.0544097119
1536.3000000000	0.0542954549
1536.3100000000	0.0542620354
1536.3200000000	0.0543313914
1536.3300000000	0.0545195778
1536.3400000000	0.0547321092
1536.3500000000	0.0548790992
1536.3600000000	0.0549788916
1536.3700000000	0.0551356626
1536.3800000000	0.0553471188
1536.3900000000	0.0554809090
1536.4000000000	0.0556085394
1536.4100000000	0.0557923195
1536.4200000000	0.0559809371
1536.4300000000	0.0561830005
1536.4400000000	0.0563694172
1536.4500000000	0.0564318273
1536.4600000000	0.0563428775
1536.4700000000	0.0561244810
1536.4800000000	0.0558615529
1536.4900000000	0.0555971121
1536.5000000000	0.0553124242
1536.5100000000	0.0550327310
1536.5200000000	0.0547804866
1536.5300000000	0.0546345428
1536.5400000000	0.0546582160
1536.5500000000	0.0547569760
1536.5600000000	0.0547943961
1536.5700000000	0.0549231523
1536.5800000000	0.0550844753
1536.5900000000	0.0552327882
1536.6000000000	0.0554224141
1536.6100000000	0.0554813204
1536.6200000000	0.0556858501
1536.6300000000	0.0559989041
1536.6400000000	0.0562720994
1536.6500000000	0.0565695443
1536.6600000000	0.0568747483
1536.6700000000	0.0570574166
1536.6800000000	0.0570779857
1536.6900000000	0.0570575249
1536.7000000000	0.0569999983
1536.7100000000	0.0568251166
1536.7200000000	0.0565689232
1536.7300000000	0.0562402504
1536.7400000000	0.0559660135
1536.7500000000	0.0558066969
1536.7600000000	0.0556024021
1536.7700000000	0.0554160595
1536.7800000000	0.0552848888
1536.7900000000	0.0552005332
1536.8000000000	0.0550877215
1536.8100000000	0.0549841060
1536.8200000000	0.0548686420
1536.8300000000	0.0548214060
1536.8400000000	0.0547170910
1536.8500000000	0.0547588854
1536.8600000000	0.0548398553
1536.8700000000	0.0549836318
1536.8800000000	0.0550948506
1536.8900000000	0.0552040803
1536.9000000000	0.0552640874
1536.9100000000	0.0551728339
1536.9200000000	0.0550033550
1536.9300000000	0.0547083228
1536.9400000000	0.0543567476
1536.9500000000	0.0540260128
1536.9600000000	0.0536780311
1536.9700000000	0.0533524273
1536.9800000000	0.0531213324
1536.9900000000	0.0529593160
1537.0000000000	0.0528718365
1537.0100000000	0.0528903330
1537.0200000000	0.0530546616
1537.0300000000	0.0533031829
1537.0400000000	0.0533688858
1537.0500000000	0.0535157506
1537.0600000000	0.0538165937
1537.0700000000	0.0542193079
1537.0800000000	0.0544547863
1537.0900000000	0.0547790172
1537.1000000000	0.0552050599
1537.1100000000	0.0555969073
1537.1200000000	0.0558963735
1537.1300000000	0.0561608164
1537.1400000000	0.0562587542
1537.1500000000	0.0561828625
1537.1600000000	0.0560232478
1537.1700000000	0.0558249045
1537.1800000000	0.0555473466
1537.1900000000	0.0553544436
1537.2000000000	0.0551510427
1537.2100000000	0.0549887309
1537.2200000000	0.0548840639
1537.2300000000	0.0547924018
1537.2400000000	0.0547180369
1537.2500000000	0.0546969463
1537.2600000000	0.0547581092
1537.2700000000	0.0547217469
1537.2800000000	0.0547105588
1537.2900000000	0.0548211440
1537.3000000000	0.0549362080
1537.3100000000	0.0551098014
1537.3200000000	0.0553975970
1537.3300000000	0.0556378704
1537.3400000000	0.0559267750
1537.3500000000	0.0560670967
1537.3600000000	0.0561556755
1537.3700000000	0.0561931352
1537.3800000000	0.0562682137
1537.3900000000	0.0562091286
1537.4000000000	0.0560638471
1537.4100000000	0.0559614478
1537.4200000000	0.0560322501
1537.4300000000	0.0562316358
1537.4400000000	0.0563306181
1537.4500000000	0.0563608618
1537.4600000000	0.0564382996
1537.4700000000	0.0566315932
1537.4800000000	0.0567489522
1537.4900000000	0.0566850108
1537.5000000000	0.0566846292
1537.5100000000	0.0567882323
1537.5200000000	0.0568445252
1537.5300000000	0.0567732264
1537.5400000000	0.0567520561
1537.5500000000	0.0569281418
1537.5600000000	0.0570491338
1537.5700000000	0.0569152621
1537.5800000000	0.0567083741
1537.5900000000	0.0566482992
1537.6000000000	0.0564351902
1537.6100000000	0.0560148947
1537.6200000000	0.0555847924
1537.6300000000	0.0552700000
1537.6400000000	0.0550723982
1537.6500000000	0.0548948254
1537.6600000000	0.0547444540
1537.6700000000	0.0547529641
1537.6800000000	0.0549352134
1537.6900000000	0.0550490873
1537.7000000000	0.0551961039
1537.7100000000	0.0554619966
1537.7200000000	0.0556947503
1537.7300000000	0.0558454047
1537.7400000000	0.0561185974
1537.7500000000	0.0565500741
1537.7600000000	0.0569284309
1537.7700000000	0.0572165688
1537.7800000000	0.0575685218
1537.7900000000	0.0579351756
1537.8000000000	0.0582225299
1537.8100000000	0.0583123055
1537.8200000000	0.0583166402
1537.8300000000	0.0582093734
1537.8400000000	0.0579513398
1537.8500000000	0.0575798171
1537.8600000000	0.0572410083
1537.8700000000	0.0568401564
1537.8800000000	0.0565696228
1537.8900000000	0.0563880146
1537.9000000000	0.0563221708
1537.9100000000	0.0563143476
1537.9200000000	0.0563774317
1537.9300000000	0.0564468184
1537.9400000000	0.0564160662
1537.9500000000	0.0565060209
1537.9600000000	0.0566530497
1537.9700000000	0.0567891464
1537.9800000000	0.0569919791
1537.9900000000	0.0572365497
1538.0000000000	0.0574079203
1538.0100000000	0.0575421805
1538.0200000000	0.0576527840
1538.0300000000	0.0576927989
1538.0400000000	0.0576409007
1538.0500000000	0.0574481105
1538.0600000000	0.0570809276
1538.0700000000	0.0566685483
1538.0800000000	0.0563207374
1538.0900000000	0.0559542077
1538.1000000000	0.0557175978
1538.1100000000	0.0555737739
1538.1200000000	0.0555374354
1538.1300000000	0.0556227395
1538.1400000000	0.0557120550
1538.1500000000	0.0559563499
1538.1600000000	0.0561680781
1538.1700000000	0.0561784764
1538.1800000000	0.0563939823
1538.1900000000	0.0567075157
1538.2000000000	0.0568606642
1538.2100000000	0.0570023726
1538.2200000000	0.0572456670
1538.2300000000	0.0575431782
1538.2400000000	0.0577303205
1538.2500000000	0.0578160995
1538.2600000000	0.0577754586
1538.2700000000	0.0576541182
1538.2800000000	0.0574280829
1538.2900000000	0.0571022977
1538.3000000000	0.0566680375
1538.3100000000	0.0562554762
1538.3200000000	0.0559228999
1538.3300000000	0.0556956395
1538.3400000000	0.0555832642
1538.3500000000	0.0556732639
1538.3600000000	0.0557942213
1538.3700000000	0.0558911202
1538.3800000000	0.0560509963
1538.3900000000	0.0562316902
1538.4000000000	0.0564498272
1538.4100000000	0.0566482162
1538.4200000000	0.0567624394
1538.4300000000	0.0570057786
1538.4400000000	0.0574926420
1538.4500000000	0.0575739332
1538.4600000000	0.0577911708
1538.4700000000	0.0581975082
1538.4800000000	0.0584416474
1538.4900000000	0.0584877962
1538.5000000000	0.0584598732
1538.5100000000	0.0582761755
1538.5200000000	0.0580375317
1538.5300000000	0.0579478256
1538.5400000000	0.0577595054
1538.5500000000	0.0573946605
1538.5600000000	0.0571383261
1538.5700000000	0.0570084286
1538.5800000000	0.0568760808
1538.5900000000	0.0567237981
1538.6000000000	0.0566095687
1538.6100000000	0.0565517577
1538.6200000000	0.0565313593
1538.6300000000	0.0563697846
1538.6400000000	0.0562205804
1538.6500000000	0.0562709315
1538.6600000000	0.0562980931
1538.6700000000	0.0563100018
1538.6800000000	0.0564585608
1538.6900000000	0.0564069834
1538.7000000000	0.0564762836
1538.7100000000	0.0564281012
1538.7200000000	0.0563997705
1538.7300000000	0.0562395391
1538.7400000000	0.0560094815
1538.7500000000	0.0556726393
1538.7600000000	0.0553204832
1538.7700000000	0.0551619035
1538.7800000000	0.0550278440
1538.7900000000	0.0547599322
1538.8000000000	0.0547297380
1538.8100000000	0.0547804448
1538.8200000000	0.0547482335
1538.8300000000	0.0548539613
1538.8400000000	0.0550594091
1538.8500000000	0.0553519925
1538.8600000000	0.0556956649
1538.8700000000	0.0557940883
1538.8800000000	0.0560113888
1538.8900000000	0.0565393781
1538.9000000000	0.0567752350
1538.9100000000	0.0569811077
1538.9200000000	0.0573868273
1538.9300000000	0.0575969673
1538.9400000000	0.0576819105
1538.9500000000	0.0576909224
1538.9600000000	0.0574906227
1538.9700000000	0.0571270862
1538.9800000000	0.0569600481
1538.9900000000	0.0564952617
1539.0000000000	0.0559759746
1539.0100000000	0.0557888772
1539.0200000000	0.0556539269
1539.0300000000	0.0555135691
1539.0400000000	0.0555017211
1539.0500000000	0.0555599117
1539.0600000000	0.0556056775
1539.0700000000	0.0557110368
1539.0800000000	0.0558126614
1539.0900000000	0.0559386652
1539.1000000000	0.0561274597
1539.1100000000	0.0562361320
1539.1200000000	0.0563691587
1539.1300000000	0.0566411565
1539.1400000000	0.0568136642
1539.1500000000	0.0569522782
1539.1600000000	0.0571171053
1539.1700000000	0.0570655000
1539.1800000000	0.0569108150
1539.1900000000	0.0567299752
1539.2000000000	0.0564662329
1539.2100000000	0.0561603118
1539.2200000000	0.0558312191
1539.2300000000	0.0554776712
1539.2400000000	0.0553961191
1539.2500000000	0.0554482458
1539.2600000000	0.0554429983
1539.2700000000	0.0554954842
1539.2800000000	0.0556583073
1539.2900000000	0.0558740472
1539.3000000000	0.0560224523
1539.3100000000	0.0561838589
1539.3200000000	0.0563525241
1539.3300000000	0.0565142506
1539.3400000000	0.0566978646
1539.3500000000	0.0568206386
1539.3600000000	0.0569657066
1539.3700000000	0.0571344302
1539.3800000000	0.0572157249
1539.3900000000	0.0572401376
1539.4000000000	0.0570625119
1539.4100000000	0.0567654375
1539.4200000000	0.0564613016
1539.4300000000	0.0560061383
1539.4400000000	0.0553967977
1539.4500000000	0.0549059511
1539.4600000000	0.0545614628
1539.4700000000	0.0541872793
1539.4800000000	0.0538187401
1539.4900000000	0.0536319977
1539.5000000000	0.0535611601
1539.5100000000	0.0534294433
1539.5200000000	0.0533965864
1539.5300000000	0.0534463401
1539.5400000000	0.0535431465
1539.5500000000	0.0536823498
1539.5600000000	0.0538834377
1539.5700000000	0.0541717136
1539.5800000000	0.0545352936
1539.5900000000	0.0549501975
1539.6000000000	0.0553677629
1539.6100000000	0.0556706450
1539.6200000000	0.0558908824
1539.6300000000	0.0560299120
1539.6400000000	0.0560508411
1539.6500000000	0.0559664725
1539.6600000000	0.0557289750
1539.6700000000	0.0554010823
1539.6800000000	0.0551612568
1539.6900000000	0.0548670114
1539.7000000000	0.0546069460
1539.7100000000	0.0544578362
1539.7200000000	0.0544307566
1539.7300000000	0.0543903988
1539.7400000000	0.0543071865
1539.7500000000	0.0542757910
1539.7600000000	0.0543151177
1539.7700000000	0.0543258533
1539.7800000000	0.0543843755
1539.7900000000	0.0544967771
1539.8000000000	0.0547665487
1539.8100000000	0.0550022310
1539.8200000000	0.0552534632
1539.8300000000	0.0555267219
1539.8400000000	0.0557278920
1539.8500000000	0.0558752059
1539.8600000000	0.0559699276
1539.8700000000	0.0559582120
1539.8800000000	0.0557978990
1539.8900000000	0.0555863569
1539.9000000000	0.0553995473
1539.9100000000	0.0552041844
1539.9200000000	0.0550515421
1539.9300000000	0.0550146609
1539.9400000000	0.0551190383
1539.9500000000	0.0553007039
1539.9600000000	0.0554904742
1539.9700000000	0.0558120784
1539.9800000000	0.0561488959
1539.9900000000	0.0564749509
1540.0000000000	0.0566211919
1540.0100000000	0.0568330484
1540.0200000000	0.0571479907
1540.0300000000	0.0574106553
1540.0400000000	0.0576275225
1540.0500000000	0.0578922498
1540.0600000000	0.0580795758
1540.0700000000	0.0582129505
1540.0800000000	0.0582757743
1540.0900000000	0.0581858767
1540.1000000000	0.0579761715
1540.1100000000	0.0577301450
1540.1200000000	0.0574274146
1540.1300000000	0.0570717390
1540.1400000000	0.0568114817
1540.1500000000	0.0565875131
1540.1600000000	0.0564618611
1540.1700000000	0.0564751725
1540.1800000000	0.0565077736
1540.1900000000	0.0565370672
1540.2000000000	0.0566446913
1540.2100000000	0.0568318351
1540.2200000000	0.0569676150
1540.2300000000	0.0570491175
1540.2400000000	0.0571110931
1540.2500000000	0.0572189537
1540.2600000000	0.0574111553
1540.2700000000	0.0575991266
1540.2800000000	0.0576604205
1540.2900000000	0.0575573477
1540.3000000000	0.0575901686
1540.3100000000	0.0576447080
1540.3200000000	0.0575499396
1540.3300000000	0.0572482982
1540.3400000000	0.0568785764
1540.3500000000	0.0565877852
1540.3600000000	0.0563057220
1540.3700000000	0.0559542720
1540.3800000000	0.0557220399
1540.3900000000	0.0556281359
1540.4000000000	0.0555576354
1540.4100000000	0.0554514546
1540.4200000000	0.0553970963
1540.4300000000	0.0554303365
1540.4400000000	0.0555360629
1540.4500000000	0.0555654791
1540.4600000000	0.0554740977
1540.4700000000	0.0555234861
1540.4800000000	0.0557843505
1540.4900000000	0.0559570194
1540.5000000000	0.0560795512
1540.5100000000	0.0562608544
1540.5200000000	0.0563697324
1540.5300000000	0.0564388384
1540.5400000000	0.0563325053
1540.5500000000	0.0562480261
1540.5600000000	0.0560619562
1540.5700000000	0.0557804029
1540.5800000000	0.0555219407
1540.5900000000	0.0553295436
1540.6000000000	0.0551892493
1540.6100000000	0.0551008852
1540.6200000000	0.0551380013
1540.6300000000	0.0552403818
1540.6400000000	0.0553907177
1540.6500000000	0.0557011061
1540.6600000000	0.0559661093
1540.6700000000	0.0561963549
1540.6800000000	0.0564964842
1540.6900000000	0.0568050497
1540.7000000000	0.0570822822
1540.7100000000	0.0573039651
1540.7200000000	0.0576110803
1540.7300000000	0.0579512114
1540.7400000000	0.0582427179
1540.7500000000	0.0584832544
1540.7600000000	0.0585263882
1540.7700000000	0.0584118538
1540.7800000000	0.0581640566
1540.7900000000	0.0578073582
1540.8000000000	0.0573599303
1540.8100000000	0.0568884190
1540.8200000000	0.0564460985
1540.8300000000	0.0560691887
1540.8400000000	0.0557802131
1540.8500000000	0.0556134752
1540.8600000000	0.0555889676
1540.8700000000	0.0556517320
1540.8800000000	0.0557454591
1540.8900000000	0.0558876781
1540.9000000000	0.0560482986
1540.9100000000	0.0561828855
1540.9200000000	0.0563646216
1540.9300000000	0.0565532540
1540.9400000000	0.0566897760
1540.9500000000	0.0568519859
1540.9600000000	0.0570518764
1540.9700000000	0.0572022670
1540.9800000000	0.0572789693
1540.9900000000	0.0572693910
1541.0000000000	0.0571461506
1541.0100000000	0.0568028981
1541.0200000000	0.0563857167
1541.0300000000	0.0560778651
1541.0400000000	0.0557185189
1541.0500000000	0.0554344469
1541.0600000000	0.0551916329
1541.0700000000	0.0550466127
1541.0800000000	0.0550593371
1541.0900000000	0.0551138297
1541.1000000000	0.0551681584
1541.1100000000	0.0552837177
1541.1200000000	0.0553287842
1541.1300000000	0.0554112905
1541.1400000000	0.0556170506
1541.1500000000	0.0557825868
1541.1600000000	0.0558582886
1541.1700000000	0.0559606506
1541.1800000000	0.0561412182
1541.1900000000	0.0563064738
1541.2000000000	0.0564428528
1541.2100000000	0.0564886192
1541.2200000000	0.0563613604
1541.2300000000	0.0562195368
1541.2400000000	0.0560231327
1541.2500000000	0.0555266007
1541.2600000000	0.0551042332
1541.2700000000	0.0547285654
1541.2800000000	0.0544391830
1541.2900000000	0.0541546572
1541.3000000000	0.0539473483
1541.3100000000	0.0539460774
1541.3200000000	0.0540514723
1541.3300000000	0.0542890504
1541.3400000000	0.0543993101
1541.3500000000	0.0545775392
1541.3600000000	0.0549247096
1541.3700000000	0.0552731821
1541.3800000000	0.0556574358
1541.3900000000	0.0559844081
1541.4000000000	0.0563438672
1541.4100000000	0.0567657103
1541.4200000000	0.0571879983
1541.4300000000	0.0575723429
1541.4400000000	0.0578691165
1541.4500000000	0.0579740385
1541.4600000000	0.0578899131
1541.4700000000	0.0576528074
1541.4800000000	0.0573190686
1541.4900000000	0.0568994465
1541.5000000000	0.0563231295
1541.5100000000	0.0556978204
1541.5200000000	0.0551241215
1541.5300000000	0.0546790632
1541.5400000000	0.0544219403
1541.5500000000	0.0542906029
1541.5600000000	0.0542077652
1541.5700000000	0.0542037952
1541.5800000000	0.0541796860
1541.5900000000	0.0541761838
1541.6000000000	0.0542378804
1541.6100000000	0.0543427206
1541.6200000000	0.0544320690
1541.6300000000	0.0546698425
1541.6400000000	0.0549273137
1541.6500000000	0.0551012241
1541.6600000000	0.0553758078
1541.6700000000	0.0556695619
1541.6800000000	0.0557868527
1541.6900000000	0.0559138875
1541.7000000000	0.0559168848
1541.7100000000	0.0556892820
1541.7200000000	0.0554417763
1541.7300000000	0.0552708013
1541.7400000000	0.0551747162
1541.7500000000	0.0550746008
1541.7600000000	0.0549663404
1541.7700000000	0.0550642400
1541.7800000000	0.0554027704
1541.7900000000	0.0557055045
1541.8000000000	0.0559029044
1541.8100000000	0.0561722844
1541.8200000000	0.0565535508
1541.8300000000	0.0568704803
1541.8400000000	0.0570538711
1541.8500000000	0.0571996478
1541.8600000000	0.0574306434
1541.8700000000	0.0577489988
1541.8800000000	0.0579489929
1541.8900000000	0.0580035355
1541.9000000000	0.0579875574
1541.9100000000	0.0579331151
1541.9200000000	0.0577222244
1541.9300000000	0.0574237092
1541.9400000000	0.0570948929
1541.9500000000	0.0566721898
1541.9600000000	0.0562685105
1541.9700000000	0.0559202818
1541.9800000000	0.0556322621
1541.9900000000	0.0555155325
1542.0000000000	0.0555003333
1542.0100000000	0.0554242174
1542.0200000000	0.0554121602
1542.0300000000	0.0554581994
1542.0400000000	0.0554887473
1542.0500000000	0.0555602148
1542.0600000000	0.0556616917
1542.0700000000	0.0556629632
1542.0800000000	0.0557273225
1542.0900000000	0.0558731750
1542.1000000000	0.0559843141
1542.1100000000	0.0562154615
1542.1200000000	0.0562257547
1542.1300000000	0.0561909379
1542.1400000000	0.0561313100
1542.1500000000	0.0559903523
1542.1600000000	0.0557423304
1542.1700000000	0.0554558097
1542.1800000000	0.0551871223
1542.1900000000	0.0549219058
1542.2000000000	0.0547164361
1542.2100000000	0.0545770971
1542.2200000000	0.0545195426
1542.2300000000	0.0545380338
1542.2400000000	0.0546511502
1542.2500000000	0.0548136026
1542.2600000000	0.0549391967
1542.2700000000	0.0550109408
1542.2800000000	0.0550512399
1542.2900000000	0.0551909059
1542.3000000000	0.0553410455
1542.3100000000	0.0554750387
1542.3200000000	0.0557437820
1542.3300000000	0.0559981572
1542.3400000000	0.0561364277
1542.3500000000	0.0562813195
1542.3600000000	0.0563127389
1542.3700000000	0.0564207159
1542.3800000000	0.0563973644
1542.3900000000	0.0562437204
1542.4000000000	0.0559057070
1542.4100000000	0.0556733372
1542.4200000000	0.0554807150
1542.4300000000	0.0553075513
1542.4400000000	0.0552076382
1542.4500000000	0.0552153119
1542.4600000000	0.0552799216
1542.4700000000	0.0554543972
1542.4800000000	0.0557438222
1542.4900000000	0.0560801335
1542.5000000000	0.0564824315
1542.5100000000	0.0568221761
1542.5200000000	0.0570009879
1542.5300000000	0.0572512724
1542.5400000000	0.0576372871
1542.5500000000	0.0579309377
1542.5600000000	0.0582190332
1542.5700000000	0.0585569486
1542.5800000000	0.0586879969
1542.5900000000	0.0587047951
1542.6000000000	0.0586827539
1542.6100000000	0.0585048499
1542.6200000000	0.0582184743
1542.6300000000	0.0578150437
1542.6400000000	0.0573870032
1542.6500000000	0.0570502889
1542.6600000000	0.0567466382
1542.6700000000	0.0564460441
1542.6800000000	0.0562723753
1542.6900000000	0.0562657609
1542.7000000000	0.0563351789
1542.7100000000	0.0563715512
1542.7200000000	0.0564479240
1542.7300000000	0.0566533004
1542.7400000000	0.0569218574
1542.7500000000	0.0571221177
1542.7600000000	0.0571883787
1542.7700000000	0.0572649990
1542.7800000000	0.0574729586
1542.7900000000	0.0577497196
1542.8000000000	0.0579903358
1542.8100000000	0.0580878041
1542.8200000000	0.0580633521
1542.8300000000	0.0580102970
1542.8400000000	0.0579165655
1542.8500000000	0.0576905436
1542.8600000000	0.0573455845
1542.8700000000	0.0570391588
1542.8800000000	0.0567650752
1542.8900000000	0.0565390748
1542.9000000000	0.0564615929
1542.9100000000	0.0564700985
1542.9200000000	0.0565301432
1542.9300000000	0.0567009311
1542.9400000000	0.0567752890
1542.9500000000	0.0568618738
1542.9600000000	0.0569926932
1542.9700000000	0.0571044704
1542.9800000000	0.0572324243
1542.9900000000	0.0573607252
1543.0000000000	0.0574463137
1543.0100000000	0.0575584540
1543.0200000000	0.0576975762
1543.0300000000	0.0577940742
1543.0400000000	0.0578323144
1543.0500000000	0.0578478842
1543.0600000000	0.0577740492
1543.0700000000	0.0575066498
1543.0800000000	0.0571418548
1543.0900000000	0.0567270052
1543.1000000000	0.0563221217
1543.1100000000	0.0559516492
1543.1200000000	0.0556692039
1543.1300000000	0.0555099255
1543.1400000000	0.0553997716
1543.1500000000	0.0554188432
1543.1600000000	0.0556402915
1543.1700000000	0.0558845278
1543.1800000000	0.0560264490
1543.1900000000	0.0561435648
1543.2000000000	0.0563137101
1543.2100000000	0.0565822984
1543.2200000000	0.0568135551
1543.2300000000	0.0569737524
1543.2400000000	0.0572044116
1543.2500000000	0.0574842290
1543.2600000000	0.0576901262
1543.2700000000	0.0577956140
1543.2800000000	0.0578761626
1543.2900000000	0.0579722453
1543.3000000000	0.0578883565
1543.3100000000	0.0576311293
1543.3200000000	0.0572926074
1543.3300000000	0.0569547541
1543.3400000000	0.0566318772
1543.3500000000	0.0563402227
1543.3600000000	0.0561241926
1543.3700000000	0.0560143054
1543.3800000000	0.0560458249
1543.3900000000	0.0561301345
1543.4000000000	0.0562349697
1543.4100000000	0.0564083116
1543.4200000000	0.0566401576
1543.4300000000	0.0568387194
1543.4400000000	0.0569665853
1543.4500000000	0.0570408611
1543.4600000000	0.0571634797
1543.4700000000	0.0573464126
1543.4800000000	0.0575101535
1543.4900000000	0.0576700824
1543.5000000000	0.0576854717
1543.5100000000	0.0575473518
1543.5200000000	0.0574433098
1543.5300000000	0.0573424636
1543.5400000000	0.0571016732
1543.5500000000	0.0567534488
1543.5600000000	0.0563869672
1543.5700000000	0.0560617363
1543.5800000000	0.0559201694
1543.5900000000	0.0559228980
1543.6000000000	0.0559641641
1543.6100000000	0.0560878369
1543.6200000000	0.0563029720
1543.6300000000	0.0565910708
1543.6400000000	0.0569567992
1543.6500000000	0.0572496466
1543.6600000000	0.0574459988
1543.6700000000	0.0575246803
1543.6800000000	0.0575717402
1543.6900000000	0.0575373174
1543.7000000000	0.0574110933
1543.7100000000	0.0572750183
1543.7200000000	0.0571566890
1543.7300000000	0.0569057719
1543.7400000000	0.0564363494
1543.7500000000	0.0559153705
1543.7600000000	0.0554058271
1543.7700000000	0.0548458276
1543.7800000000	0.0542069320
1543.7900000000	0.0535706130
1543.8000000000	0.0531065693
1543.8100000000	0.0528333257
1543.8200000000	0.0526379334
1543.8300000000	0.0525753458
1543.8400000000	0.0527183387
1543.8500000000	0.0530197328
1543.8600000000	0.0534027304
1543.8700000000	0.0537820482
1543.8800000000	0.0542519461
1543.8900000000	0.0548159008
1543.9000000000	0.0553433359
1543.9100000000	0.0558734976
1543.9200000000	0.0563637090
1543.9300000000	0.0567669064
1543.9400000000	0.0571765169
1543.9500000000	0.0575610341
1543.9600000000	0.0578902814
1543.9700000000	0.0581197643
1543.9800000000	0.0581650398
1543.9900000000	0.0580709347
1544.0000000000	0.0578551847
1544.0100000000	0.0576132314
1544.0200000000	0.0571988055
1544.0300000000	0.0567483436
1544.0400000000	0.0564544782
1544.0500000000	0.0562223466
1544.0600000000	0.0559731548
1544.0700000000	0.0557979536
1544.0800000000	0.0557684826
1544.0900000000	0.0558557030
1544.1000000000	0.0559465667
1544.1100000000	0.0559802288
1544.1200000000	0.0560576224
1544.1300000000	0.0561927784
1544.1400000000	0.0563396475
1544.1500000000	0.0564659009
1544.1600000000	0.0567009692
1544.1700000000	0.0569322958
1544.1800000000	0.0570855975
1544.1900000000	0.0572028302
1544.2000000000	0.0573097215
1544.2100000000	0.0573656536
1544.2200000000	0.0573535241
1544.2300000000	0.0571133127
1544.2400000000	0.0567288217
1544.2500000000	0.0564274643
1544.2600000000	0.0561528734
1544.2700000000	0.0558505833
1544.2800000000	0.0556217490
1544.2900000000	0.0554679689
1544.3000000000	0.0553734238
1544.3100000000	0.0553748857
1544.3200000000	0.0554926345
1544.3300000000	0.0556063570
1544.3400000000	0.0556720042
1544.3500000000	0.0557780914
1544.3600000000	0.0558523546
1544.3700000000	0.0559378818
1544.3800000000	0.0560376821
1544.3900000000	0.0561341462
1544.4000000000	0.0562439660
1544.4100000000	0.0563583455
1544.4200000000	0.0564051875
1544.4300000000	0.0563275974
1544.4400000000	0.0561835412
1544.4500000000	0.0559619346
1544.4600000000	0.0556075853
1544.4700000000	0.0552201651
1544.4800000000	0.0548022997
1544.4900000000	0.0544412038
