1511.4200000000	0.0000678236
1511.4300000000	0.0000662657
1511.4400000000	0.0000642475
1511.4500000000	0.0000627608
1511.4600000000	0.0000621834
1511.4700000000	0.0000675252
1511.4800000000	0.0000713988
1511.4900000000	0.0000753133
1511.5000000000	0.0000826671
1511.5100000000	0.0000877543
1511.5200000000	0.0000953304
1511.5300000000	0.0001079331
1511.5400000000	0.0001143052
1511.5500000000	0.0001161796
1511.5600000000	0.0001196688
1511.5700000000	0.0001214573
1511.5800000000	0.0001230572
1511.5900000000	0.0001250316
1511.6000000000	0.0001238625
1511.6100000000	0.0001214573
1511.6200000000	0.0001207136
1511.6300000000	0.0001178804
1511.6400000000	0.0001187199
1511.6500000000	0.0001205448
1511.6600000000	0.0001198307
1511.6700000000	0.0001280351
1511.6800000000	0.0001387616
1511.6900000000	0.0001504895
1511.7000000000	0.0001660565
1511.7100000000	0.0001863597
1511.7200000000	0.0002033043
1511.7300000000	0.0002186943
1511.7400000000	0.0002287213
1511.7500000000	0.0002287213
1511.7600000000	0.0002287213
1511.7700000000	0.0002265767
1511.7800000000	0.0002229575
1511.7900000000	0.0002192851
1511.8000000000	0.0002156240
1511.8100000000	0.0002119503
1511.8200000000	0.0002084139
1511.8300000000	0.0001983134
1511.8400000000	0.0001909619
1511.8500000000	0.0001893911
1511.8600000000	0.0001909882
1511.8700000000	0.0001959524
1511.8800000000	0.0002029218
1511.8900000000	0.0002099327
1511.9000000000	0.0002219921
1511.9100000000	0.0002394844
1511.9200000000	0.0002501052
1511.9300000000	0.0002595710
1511.9400000000	0.0002666664
1511.9500000000	0.0002739646
1511.9600000000	0.0002800337
1511.9700000000	0.0002823539
1511.9800000000	0.0002809322
1511.9900000000	0.0002787814
1512.0000000000	0.0002787814
1512.0100000000	0.0002756432
1512.0200000000	0.0002683781
1512.0300000000	0.0002628153
1512.0400000000	0.0002625985
1512.0500000000	0.0002627430
1512.0600000000	0.0002591846
1512.0700000000	0.0002589584
1512.0800000000	0.0002624434
1512.0900000000	0.0002659351
1512.1000000000	0.0002720762
1512.1100000000	0.0002799610
1512.1200000000	0.0002853170
1512.1300000000	0.0002938997
1512.1400000000	0.0002973379
1512.1500000000	0.0003016349
1512.1600000000	0.0003073832
1512.1700000000	0.0003093003
1512.1800000000	0.0003155937
1512.1900000000	0.0003203501
1512.2000000000	0.0003252603
1512.2100000000	0.0003277166
1512.2200000000	0.0003337441
1512.2300000000	0.0003359887
1512.2400000000	0.0003359887
1512.2500000000	0.0003424466
1512.2600000000	0.0003536102
1512.2700000000	0.0003643439
1512.2800000000	0.0003704326
1512.2900000000	0.0003806653
1512.3000000000	0.0003838076
1512.3100000000	0.0003870202
1512.3200000000	0.0003942906
1512.3300000000	0.0004015402
1512.3400000000	0.0004085296
1512.3500000000	0.0004131785
1512.3600000000	0.0004165033
1512.3700000000	0.0004182252
1512.3800000000	0.0004182252
1512.3900000000	0.0004140839
1512.4000000000	0.0004034236
1512.4100000000	0.0003954265
1512.4200000000	0.0003905771
1512.4300000000	0.0003835229
1512.4400000000	0.0003765109
1512.4500000000	0.0003717427
1512.4600000000	0.0003706480
1512.4700000000	0.0003657330
1512.4800000000	0.0003624484
1512.4900000000	0.0003629754
1512.5000000000	0.0003575502
1512.5100000000	0.0003573356
1512.5200000000	0.0003627175
1512.5300000000	0.0003629299
1512.5400000000	0.0003643395
1512.5500000000	0.0003647382
1512.5600000000	0.0003592299
1512.5700000000	0.0003537197
1512.5800000000	0.0003521477
1512.5900000000	0.0003503583
1512.6000000000	0.0003419128
1512.6100000000	0.0003359887
1512.6200000000	0.0003359887
1512.6300000000	0.0003347616
1512.6400000000	0.0003335695
1512.6500000000	0.0003359887
1512.6600000000	0.0003359887
1512.6700000000	0.0003349304
1512.6800000000	0.0003369363
1512.6900000000	0.0003443305
1512.7000000000	0.0003420705
1512.7100000000	0.0003480917
1512.7200000000	0.0003487622
1512.7300000000	0.0003483897
1512.7400000000	0.0003466784
1512.7500000000	0.0003392668
1512.7600000000	0.0003277325
1512.7700000000	0.0003150943
1512.7800000000	0.0003040649
1512.7900000000	0.0002908427
1512.8000000000	0.0002763961
1512.8100000000	0.0002716292
1512.8200000000	0.0002716292
1512.8300000000	0.0002763737
1512.8400000000	0.0002741535
1512.8500000000	0.0002761613
1512.8600000000	0.0002809456
1512.8700000000	0.0002864115
1512.8800000000	0.0002895062
1512.8900000000	0.0002895062
1512.9000000000	0.0002895062
1512.9100000000	0.0002928295
1512.9200000000	0.0002966585
1512.9300000000	0.0002879908
1512.9400000000	0.0002735245
1512.9500000000	0.0002610456
1512.9600000000	0.0002431331
1512.9700000000	0.0002233589
1512.9800000000	0.0002088912
1512.9900000000	0.0001936132
1513.0000000000	0.0001835951
1513.0100000000	0.0001798315
1513.0200000000	0.0001836990
1513.0300000000	0.0001908428
1513.0400000000	0.0002004015
1513.0500000000	0.0002110219
1513.0600000000	0.0002241450
1513.0700000000	0.0002311776
1513.0800000000	0.0002347650
1513.0900000000	0.0002408570
1513.1000000000	0.0002430237
1513.1100000000	0.0002408714
1513.1200000000	0.0002319001
1513.1300000000	0.0002185971
1513.1400000000	0.0001975938
1513.1500000000	0.0001656626
1513.1600000000	0.0001390812
1513.1700000000	0.0001194132
1513.1800000000	0.0001008610
1513.1900000000	0.0000897366
1513.2000000000	0.0000841633
1513.2100000000	0.0000821254
1513.2200000000	0.0000852871
1513.2300000000	0.0000874695
1513.2400000000	0.0000919290
1513.2500000000	0.0001011179
1513.2600000000	0.0001035786
1513.2700000000	0.0001061426
1513.2800000000	0.0001123548
1513.2900000000	0.0001116689
1513.3000000000	0.0001080296
1513.3100000000	0.0001071538
1513.3200000000	0.0001042420
1513.3300000000	0.0000914884
1513.3400000000	0.0000802495
1513.3500000000	0.0000641103
1513.3600000000	0.0000496706
1513.3700000000	0.0000437567
1513.3800000000	0.0000377956
1513.3900000000	0.0000356435
1513.4000000000	0.0000356435
1513.4100000000	0.0000356435
1513.4200000000	0.0000356435
1513.4300000000	0.0000378103
1513.4400000000	0.0000414216
1513.4500000000	0.0000473183
1513.4600000000	0.0000545684
1513.4700000000	0.0000617916
1513.4800000000	0.0000666316
1513.4900000000	0.0000702679
1513.5000000000	0.0000739420
1513.5100000000	0.0000749741
1513.5200000000	0.0000749741
1513.5300000000	0.0000688664
1513.5400000000	0.0000678236
1513.5500000000	0.0000615304
1513.5600000000	0.0000574939
1513.5700000000	0.0000507319
1513.5800000000	0.0000499453
1513.5900000000	0.0000499453
1513.6000000000	0.0000437144
1513.6100000000	0.0000397143
1513.6200000000	0.0000392187
1513.6300000000	0.0000445330
1513.6400000000	0.0000487536
1513.6500000000	0.0000520639
1513.6600000000	0.0000594098
1513.6700000000	0.0000681482
1513.6800000000	0.0000713988
1513.6900000000	0.0000755163
1513.7000000000	0.0000806238
1513.7100000000	0.0000800925
1513.7200000000	0.0000765868
1513.7300000000	0.0000730626
1513.7400000000	0.0000694250
1513.7500000000	0.0000656318
1513.7600000000	0.0000593265
1513.7700000000	0.0000570966
1513.7800000000	0.0000514622
1513.7900000000	0.0000555389
1513.8000000000	0.0000570966
1513.8100000000	0.0000597872
1513.8200000000	0.0000633808
1513.8300000000	0.0000725661
1513.8400000000	0.0000835996
1513.8500000000	0.0000886564
1513.8600000000	0.0000979205
1513.8700000000	0.0001054513
1513.8800000000	0.0001096841
1513.8900000000	0.0001084021
1513.9000000000	0.0001027374
1513.9100000000	0.0000978435
1513.9200000000	0.0000899913
1513.9300000000	0.0000814529
1513.9400000000	0.0000742883
1513.9500000000	0.0000692320
1513.9600000000	0.0000634172
1513.9700000000	0.0000629113
1513.9800000000	0.0000596031
1513.9900000000	0.0000570966
1514.0000000000	0.0000623657
1514.0100000000	0.0000698345
1514.0200000000	0.0000801349
1514.0300000000	0.0000851169
1514.0400000000	0.0000979601
1514.0500000000	0.0001156914
1514.0600000000	0.0001210923
1514.0700000000	0.0001247067
1514.0800000000	0.0001283188
1514.0900000000	0.0001286078
1514.1000000000	0.0001253121
1514.1100000000	0.0001187055
1514.1200000000	0.0001117713
1514.1300000000	0.0001078071
1514.1400000000	0.0001071538
1514.1500000000	0.0000993898
1514.1600000000	0.0000988226
1514.1700000000	0.0000955763
1514.1800000000	0.0000928520
1514.1900000000	0.0000949827
1514.2000000000	0.0000964272
1514.2100000000	0.0001008336
1514.2200000000	0.0001102962
1514.2300000000	0.0001256825
1514.2400000000	0.0001298720
1514.2500000000	0.0001356505
1514.2600000000	0.0001417676
1514.2700000000	0.0001481039
1514.2800000000	0.0001528465
1514.2900000000	0.0001536370
1514.3000000000	0.0001505718
1514.3100000000	0.0001469854
1514.3200000000	0.0001434109
1514.3300000000	0.0001429105
1514.3400000000	0.0001429105
1514.3500000000	0.0001460515
1514.3600000000	0.0001496636
1514.3700000000	0.0001468132
1514.3800000000	0.0001527430
1514.3900000000	0.0001536370
1514.4000000000	0.0001563684
1514.4100000000	0.0001546824
1514.4200000000	0.0001536370
1514.4300000000	0.0001561172
1514.4400000000	0.0001572114
1514.4500000000	0.0001572114
1514.4600000000	0.0001598483
1514.4700000000	0.0001634338
1514.4800000000	0.0001617435
1514.4900000000	0.0001660073
1514.5000000000	0.0001679379
1514.5100000000	0.0001649786
1514.5200000000	0.0001675920
1514.5300000000	0.0001679379
1514.5400000000	0.0001679379
1514.5500000000	0.0001643990
1514.5600000000	0.0001679022
1514.5700000000	0.0001714433
1514.5800000000	0.0001679741
1514.5900000000	0.0001714776
1514.6000000000	0.0001677190
1514.6100000000	0.0001607875
1514.6200000000	0.0001607875
1514.6300000000	0.0001607875
1514.6400000000	0.0001509717
1514.6500000000	0.0001500609
1514.6600000000	0.0001500609
1514.6700000000	0.0001472486
1514.6800000000	0.0001438040
1514.6900000000	0.0001429105
1514.7000000000	0.0001403966
1514.7100000000	0.0001418629
1514.7200000000	0.0001352177
1514.7300000000	0.0001321839
1514.7400000000	0.0001348464
1514.7500000000	0.0001302295
1514.7600000000	0.0001286078
1514.7700000000	0.0001255846
1514.7800000000	0.0001281653
1514.7900000000	0.0001350948
1514.8000000000	0.0001425380
1514.8100000000	0.0001464111
1514.8200000000	0.0001500248
1514.8300000000	0.0001536370
1514.8400000000	0.0001537454
1514.8500000000	0.0001645781
1514.8600000000	0.0001750884
1514.8700000000	0.0001750526
1514.8800000000	0.0001715495
1514.8900000000	0.0001750884
1514.9000000000	0.0001750884
1514.9100000000	0.0001653754
1514.9200000000	0.0001643636
1514.9300000000	0.0001615297
1514.9400000000	0.0001525036
1514.9500000000	0.0001500609
1514.9600000000	0.0001442968
1514.9700000000	0.0001399547
1514.9800000000	0.0001393343
1514.9900000000	0.0001393343
1515.0000000000	0.0001452692
1515.0100000000	0.0001464848
1515.0200000000	0.0001495715
1515.0300000000	0.0001634409
1515.0400000000	0.0001752037
1515.0500000000	0.0001869825
1515.0600000000	0.0002008327
1515.0700000000	0.0002083302
1515.0800000000	0.0002186384
1515.0900000000	0.0002261124
1515.1000000000	0.0002361985
1515.1100000000	0.0002398052
1515.1200000000	0.0002430237
1515.1300000000	0.0002422675
1515.1400000000	0.0002356374
1515.1500000000	0.0002322306
1515.1600000000	0.0002255479
1515.1700000000	0.0002314879
1515.1800000000	0.0002322974
1515.1900000000	0.0002353424
1515.2000000000	0.0002298543
1515.2100000000	0.0002346697
1515.2200000000	0.0002329054
1515.2300000000	0.0002352656
1515.2400000000	0.0002418682
1515.2500000000	0.0002490317
1515.2600000000	0.0002533051
1515.2700000000	0.0002636867
1515.2800000000	0.0002715531
1515.2900000000	0.0002862950
1515.3000000000	0.0002935780
1515.3100000000	0.0003010927
1515.3200000000	0.0003155975
1515.3300000000	0.0003329544
1515.3400000000	0.0003442354
1515.3500000000	0.0003618934
1515.3600000000	0.0003724652
1515.3700000000	0.0003788950
1515.3800000000	0.0003801208
1515.3900000000	0.0003934683
1515.4000000000	0.0004002800
1515.4100000000	0.0003969439
1515.4200000000	0.0004032431
1515.4300000000	0.0004008590
1515.4400000000	0.0004003481
1515.4500000000	0.0004030990
1515.4600000000	0.0004093034
1515.4700000000	0.0004137821
1515.4800000000	0.0004201397
1515.4900000000	0.0004302279
1515.5000000000	0.0004268216
1515.5100000000	0.0004340439
1515.5200000000	0.0004390580
1515.5300000000	0.0004486728
1515.5400000000	0.0004504067
1515.5500000000	0.0004571039
1515.5600000000	0.0004575554
1515.5700000000	0.0004678459
1515.5800000000	0.0004614205
1515.5900000000	0.0004647076
1515.6000000000	0.0004650689
1515.6100000000	0.0004678904
1515.6200000000	0.0004654944
1515.6300000000	0.0004718599
1515.6400000000	0.0004718599
1515.6500000000	0.0004725410
1515.6600000000	0.0004791786
1515.6700000000	0.0004825174
1515.6800000000	0.0004989575
1515.6900000000	0.0005126267
1515.7000000000	0.0005206558
1515.7100000000	0.0005278428
1515.7200000000	0.0005410570
1515.7300000000	0.0005464366
1515.7400000000	0.0005591221
1515.7500000000	0.0005612454
1515.7600000000	0.0005583034
1515.7700000000	0.0005663802
1515.7800000000	0.0005743694
1515.7900000000	0.0005787423
1515.8000000000	0.0005895083
1515.8100000000	0.0005940707
1515.8200000000	0.0006153043
1515.8300000000	0.0006293190
1515.8400000000	0.0006432078
1515.8500000000	0.0006640939
1515.8600000000	0.0006718004
1515.8700000000	0.0006895995
1515.8800000000	0.0007114203
1515.8900000000	0.0007259331
1515.9000000000	0.0007363455
1515.9100000000	0.0007431295
1515.9200000000	0.0007498714
1515.9300000000	0.0007536851
1515.9400000000	0.0007543266
1515.9500000000	0.0007489103
1515.9600000000	0.0007445475
1515.9700000000	0.0007410405
1515.9800000000	0.0007400230
1515.9900000000	0.0007400230
1516.0000000000	0.0007400230
1516.0100000000	0.0007373612
1516.0200000000	0.0007392125
1516.0300000000	0.0007371196
1516.0400000000	0.0007333919
1516.0500000000	0.0007360767
1516.0600000000	0.0007231773
1516.0700000000	0.0007048267
1516.0800000000	0.0006970794
1516.0900000000	0.0006937256
1516.1000000000	0.0006971167
1516.1100000000	0.0006971167
1516.1200000000	0.0006981016
1516.1300000000	0.0007086126
1516.1400000000	0.0007143679
1516.1500000000	0.0007080519
1516.1600000000	0.0007118368
1516.1700000000	0.0007222472
1516.1800000000	0.0007324612
1516.1900000000	0.0007458249
1516.2000000000	0.0007593205
1516.2100000000	0.0007671469
1516.2200000000	0.0007824372
1516.2300000000	0.0007948496
1516.2400000000	0.0007944132
1516.2500000000	0.0007936541
1516.2600000000	0.0007907953
1516.2700000000	0.0007900807
1516.2800000000	0.0007871869
1516.2900000000	0.0007835800
1516.3000000000	0.0007829293
1516.3100000000	0.0007829293
1516.3200000000	0.0007863939
1516.3300000000	0.0007867247
1516.3400000000	0.0007940791
1516.3500000000	0.0008043861
1516.3600000000	0.0008045263
1516.3700000000	0.0008115375
1516.3800000000	0.0008151109
1516.3900000000	0.0008150379
1516.4000000000	0.0008111038
1516.4100000000	0.0008006337
1516.4200000000	0.0007970659
1516.4300000000	0.0007803584
1516.4400000000	0.0007605060
1516.4500000000	0.0007404588
1516.4600000000	0.0007252303
1516.4700000000	0.0007193592
1516.4800000000	0.0007102854
1516.4900000000	0.0006968318
1516.5000000000	0.0006908148
1516.5100000000	0.0006872762
1516.5200000000	0.0006890447
1516.5300000000	0.0006873469
1516.5400000000	0.0006863919
1516.5500000000	0.0006922499
1516.5600000000	0.0006935433
1516.5700000000	0.0006935433
1516.5800000000	0.0006970437
1516.5900000000	0.0006936147
1516.6000000000	0.0006793841
1516.6100000000	0.0006686221
1516.6200000000	0.0006577901
1516.6300000000	0.0006541020
1516.6400000000	0.0006434856
1516.6500000000	0.0006436939
1516.6600000000	0.0006506369
1516.6700000000	0.0006472285
1516.6800000000	0.0006405927
1516.6900000000	0.0006399122
1516.7000000000	0.0006486776
1516.7100000000	0.0006450671
1516.7200000000	0.0006487803
1516.7300000000	0.0006506369
1516.7400000000	0.0006457025
1516.7500000000	0.0006434856
1516.7600000000	0.0006331214
1516.7700000000	0.0006105365
1516.7800000000	0.0005847992
1516.7900000000	0.0005561231
1516.8000000000	0.0005239216
1516.8100000000	0.0004969277
1516.8200000000	0.0004806338
1516.8300000000	0.0004657506
1516.8400000000	0.0004612432
1516.8500000000	0.0004576626
1516.8600000000	0.0004683545
1516.8700000000	0.0004754324
1516.8800000000	0.0004860586
1516.8900000000	0.0005106976
1516.9000000000	0.0005181269
1516.9100000000	0.0005286461
1516.9200000000	0.0005392650
1516.9300000000	0.0005498836
1516.9400000000	0.0005472917
1516.9500000000	0.0005380048
1516.9600000000	0.0005252587
1516.9700000000	0.0005095034
1516.9800000000	0.0004900836
1516.9900000000	0.0004619906
1517.0000000000	0.0004365380
1517.0100000000	0.0004150090
1517.0200000000	0.0003982945
1517.0300000000	0.0003864000
1517.0400000000	0.0003758447
1517.0500000000	0.0003717427
1517.0600000000	0.0003717427
1517.0700000000	0.0003717427
1517.0800000000	0.0003772030
1517.0900000000	0.0003788950
1517.1000000000	0.0003819967
1517.1100000000	0.0003855515
1517.1200000000	0.0003860472
1517.1300000000	0.0003860472
1517.1400000000	0.0003799787
1517.1500000000	0.0003727541
1517.1600000000	0.0003654694
1517.1700000000	0.0003614153
1517.1800000000	0.0003455708
1517.1900000000	0.0003431409
1517.2000000000	0.0003377430
1517.2100000000	0.0003384852
1517.2200000000	0.0003395648
1517.2300000000	0.0003467146
1517.2400000000	0.0003478935
1517.2500000000	0.0003491336
1517.2600000000	0.0003575849
1517.2700000000	0.0003634743
1517.2800000000	0.0003670591
1517.2900000000	0.0003706590
1517.3000000000	0.0003691351
1517.3100000000	0.0003653838
1517.3200000000	0.0003525722
1517.3300000000	0.0003278949
1517.3400000000	0.0003121268
1517.3500000000	0.0003076361
1517.3600000000	0.0002939491
1517.3700000000	0.0002795037
1517.3800000000	0.0002753841
1517.3900000000	0.0002649104
1517.4000000000	0.0002679100
1517.4100000000	0.0002715208
1517.4200000000	0.0002784308
1517.4300000000	0.0002853748
1517.4400000000	0.0002987069
1517.4500000000	0.0003064116
1517.4600000000	0.0003131860
1517.4700000000	0.0003145355
1517.4800000000	0.0003194151
1517.4900000000	0.0003150702
1517.5000000000	0.0003089109
1517.5100000000	0.0002992938
1517.5200000000	0.0002807305
1517.5300000000	0.0002590607
1517.5400000000	0.0002396276
1517.5500000000	0.0002239424
1517.5600000000	0.0002138885
1517.5700000000	0.0002068089
1517.5800000000	0.0002016077
1517.5900000000	0.0001978105
1517.6000000000	0.0002016943
1517.6100000000	0.0002065379
1517.6200000000	0.0002190898
1517.6300000000	0.0002275057
1517.6400000000	0.0002316895
1517.6500000000	0.0002352656
1517.6600000000	0.0002388400
1517.6700000000	0.0002364811
1517.6800000000	0.0002329054
1517.6900000000	0.0002233944
1517.7000000000	0.0002130102
1517.7100000000	0.0002054644
1517.7200000000	0.0001962054
1517.7300000000	0.0001860205
1517.7400000000	0.0001777793
1517.7500000000	0.0001750884
1517.7600000000	0.0001750884
1517.7700000000	0.0001775333
1517.7800000000	0.0001811570
1517.7900000000	0.0001822407
1517.8000000000	0.0001921083
1517.8100000000	0.0002014278
1517.8200000000	0.0002088120
1517.8300000000	0.0002165180
1517.8400000000	0.0002211433
1517.8500000000	0.0002284881
1517.8600000000	0.0002251834
1517.8700000000	0.0002147359
1517.8800000000	0.0001974180
1517.8900000000	0.0001830902
1517.9000000000	0.0001721577
1517.9100000000	0.0001576537
1517.9200000000	0.0001501339
1517.9300000000	0.0001428757
1517.9400000000	0.0001394038
1517.9500000000	0.0001327235
1517.9600000000	0.0001352571
1517.9700000000	0.0001328920
1517.9800000000	0.0001348731
1517.9900000000	0.0001407988
1518.0000000000	0.0001476093
1518.0100000000	0.0001522616
1518.0200000000	0.0001599468
1518.0300000000	0.0001706468
1518.0400000000	0.0001729795
1518.0500000000	0.0001693828
1518.0600000000	0.0001657717
1518.0700000000	0.0001598658
1518.0800000000	0.0001525417
1518.0900000000	0.0001452453
1518.1000000000	0.0001327794
1518.1100000000	0.0001258974
1518.1200000000	0.0001221345
1518.1300000000	0.0001184020
1518.1400000000	0.0001210193
1518.1500000000	0.0001214573
1518.1600000000	0.0001278855
1518.1700000000	0.0001286078
1518.1800000000	0.0001350502
1518.1900000000	0.0001295102
1518.2000000000	0.0001347067
1518.2100000000	0.0001387383
1518.2200000000	0.0001421612
1518.2300000000	0.0001429105
1518.2400000000	0.0001355233
1518.2500000000	0.0001344431
1518.2600000000	0.0001292150
1518.2700000000	0.0001183549
1518.2800000000	0.0001143052
1518.2900000000	0.0001070811
1518.3000000000	0.0001011229
1518.3100000000	0.0000975603
1518.3200000000	0.0000940201
1518.3300000000	0.0000904803
1518.3400000000	0.0000917606
1518.3500000000	0.0000928520
1518.3600000000	0.0000958832
1518.3700000000	0.0001063464
1518.3800000000	0.0001071538
1518.3900000000	0.0001104845
1518.4000000000	0.0001172495
1518.4100000000	0.0001178804
1518.4200000000	0.0001210996
1518.4300000000	0.0001247398
1518.4400000000	0.0001250316
1518.4500000000	0.0001250316
1518.4600000000	0.0001250316
1518.4700000000	0.0001342545
1518.4800000000	0.0001272371
1518.4900000000	0.0001250316
1518.5000000000	0.0001201021
1518.5100000000	0.0001154733
1518.5200000000	0.0001143052
1518.5300000000	0.0001143052
1518.5400000000	0.0001097736
1518.5500000000	0.0001093845
1518.5600000000	0.0001129246
1518.5700000000	0.0001143052
1518.5800000000	0.0001187292
1518.5900000000	0.0001309411
1518.6000000000	0.0001357582
1518.6100000000	0.0001577392
1518.6200000000	0.0001758633
1518.6300000000	0.0001845746
1518.6400000000	0.0001918725
1518.6500000000	0.0002021769
1518.6600000000	0.0002099687
1518.6700000000	0.0002140230
1518.6800000000	0.0002208486
1518.6900000000	0.0002281376
1518.7000000000	0.0002191403
1518.7100000000	0.0002210551
1518.7200000000	0.0002244936
1518.7300000000	0.0002279308
1518.7400000000	0.0002287213
1518.7500000000	0.0002385711
1518.7600000000	0.0002498695
1518.7700000000	0.0002643081
1518.7800000000	0.0002837364
1518.7900000000	0.0003032978
1518.8000000000	0.0003194232
1518.8100000000	0.0003383948
1518.8200000000	0.0003534322
1518.8300000000	0.0003574418
1518.8400000000	0.0003574418
1518.8500000000	0.0003528181
1518.8600000000	0.0003478682
1518.8700000000	0.0003387563
1518.8800000000	0.0003301438
1518.8900000000	0.0003288364
1518.9000000000	0.0003222713
1518.9100000000	0.0003216878
1518.9200000000	0.0003216878
1518.9300000000	0.0003184335
1518.9400000000	0.0003279697
1518.9500000000	0.0003355508
1518.9600000000	0.0003565662
1518.9700000000	0.0003784572
1518.9800000000	0.0004061118
1518.9900000000	0.0004201975
1519.0000000000	0.0004396115
1519.0100000000	0.0004514734
1519.0200000000	0.0004592382
1519.0300000000	0.0004611315
1519.0400000000	0.0004534097
1519.0500000000	0.0004478574
1519.0600000000	0.0004443167
1519.0700000000	0.0004383460
1519.0800000000	0.0004313364
1519.0900000000	0.0004312881
1519.1000000000	0.0004325261
1519.1100000000	0.0004403705
1519.1200000000	0.0004519035
1519.1300000000	0.0004760508
1519.1400000000	0.0005017423
1519.1500000000	0.0005330305
1519.1600000000	0.0005648928
1519.1700000000	0.0005936069
1519.1800000000	0.0006065390
1519.1900000000	0.0006141612
1519.2000000000	0.0006213792
1519.2100000000	0.0006220288
1519.2200000000	0.0006156395
1519.2300000000	0.0006088778
1519.2400000000	0.0006049283
1519.2500000000	0.0006015566
1519.2600000000	0.0005981630
1519.2700000000	0.0005970059
1519.2800000000	0.0005970059
1519.2900000000	0.0006029870
1519.3000000000	0.0006193134
1519.3100000000	0.0006408838
1519.3200000000	0.0006666895
1519.3300000000	0.0006957073
1519.3400000000	0.0007292239
1519.3500000000	0.0007638352
1519.3600000000	0.0007876948
1519.3700000000	0.0008111997
1519.3800000000	0.0008213300
1519.3900000000	0.0008165564
1519.4000000000	0.0008120641
1519.4100000000	0.0008082968
1519.4200000000	0.0007946758
1519.4300000000	0.0007869413
1519.4400000000	0.0007729269
1519.4500000000	0.0007687755
1519.4600000000	0.0007651946
1519.4700000000	0.0007547556
1519.4800000000	0.0007716628
1519.4900000000	0.0007756690
1519.5000000000	0.0008055058
1519.5100000000	0.0008233294
1519.5200000000	0.0008514004
1519.5300000000	0.0008762622
1519.5400000000	0.0008979761
1519.5500000000	0.0009119750
1519.5600000000	0.0009202293
1519.5700000000	0.0009249035
1519.5800000000	0.0009234361
1519.5900000000	0.0009149400
1519.6000000000	0.0009092316
1519.6100000000	0.0008985860
1519.6200000000	0.0008913149
1519.6300000000	0.0008875043
1519.6400000000	0.0008895829
1519.6500000000	0.0008869654
1519.6600000000	0.0008866190
1519.6700000000	0.0008996488
1519.6800000000	0.0009104917
1519.6900000000	0.0009242525
1519.7000000000	0.0009353897
1519.7100000000	0.0009493926
1519.7200000000	0.0009638416
1519.7300000000	0.0009717803
1519.7400000000	0.0009880800
1519.7500000000	0.0009992005
1519.7600000000	0.0010093367
1519.7700000000	0.0010065937
1519.7800000000	0.0010095455
1519.7900000000	0.0010093788
1519.8000000000	0.0009989379
1519.8100000000	0.0009893582
1519.8200000000	0.0009777230
1519.8300000000	0.0009656060
1519.8400000000	0.0009478358
1519.8500000000	0.0009402501
1519.8600000000	0.0009378435
1519.8700000000	0.0009291583
1519.8800000000	0.0009153732
1519.8900000000	0.0009005881
1519.9000000000	0.0008802709
1519.9100000000	0.0008642161
1519.9200000000	0.0008526150
1519.9300000000	0.0008294111
1519.9400000000	0.0008164241
1519.9500000000	0.0008087525
1519.9600000000	0.0008111759
1519.9700000000	0.0008049699
1519.9800000000	0.0007978703
1519.9900000000	0.0008004202
1520.0000000000	0.0008039297
1520.0100000000	0.0008013018
1520.0200000000	0.0008066635
1520.0300000000	0.0008161530
1520.0400000000	0.0008236964
1520.0500000000	0.0008304233
1520.0600000000	0.0008373775
1520.0700000000	0.0008423405
1520.0800000000	0.0008346665
1520.0900000000	0.0008201677
1520.1000000000	0.0008104143
1520.1100000000	0.0008009494
1520.1200000000	0.0007902618
1520.1300000000	0.0007773029
1520.1400000000	0.0007577494
1520.1500000000	0.0007426158
1520.1600000000	0.0007248656
1520.1700000000	0.0007154592
1520.1800000000	0.0007012800
1520.1900000000	0.0006871000
1520.2000000000	0.0006730682
1520.2100000000	0.0006556263
1520.2200000000	0.0006443436
1520.2300000000	0.0006268726
1520.2400000000	0.0006086428
1520.2500000000	0.0005940049
1520.2600000000	0.0005835272
1520.2700000000	0.0005734809
1520.2800000000	0.0005663477
1520.2900000000	0.0005673958
1520.3000000000	0.0005635369
1520.3100000000	0.0005588756
1520.3200000000	0.0005600308
1520.3300000000	0.0005565758
1520.3400000000	0.0005494972
1520.3500000000	0.0005401477
1520.3600000000	0.0005318031
1520.3700000000	0.0005269086
1520.3800000000	0.0005189243
1520.3900000000	0.0005101471
1520.4000000000	0.0004976809
1520.4100000000	0.0004748026
1520.4200000000	0.0004628101
1520.4300000000	0.0004528734
1520.4400000000	0.0004476253
1520.4500000000	0.0004328865
1520.4600000000	0.0004317683
1520.4700000000	0.0004267634
1520.4800000000	0.0004283332
1520.4900000000	0.0004229572
1520.5000000000	0.0004276914
1520.5100000000	0.0004289536
1520.5200000000	0.0004343150
1520.5300000000	0.0004310641
1520.5400000000	0.0004241622
1520.5500000000	0.0004195098
1520.5600000000	0.0004117284
1520.5700000000	0.0004034035
1520.5800000000	0.0003943402
1520.5900000000	0.0003855348
1520.6000000000	0.0003761217
1520.6100000000	0.0003630755
1520.6200000000	0.0003485402
1520.6300000000	0.0003408183
1520.6400000000	0.0003347480
1520.6500000000	0.0003299311
1520.6600000000	0.0003262013
1520.6700000000	0.0003194952
1520.6800000000	0.0003149585
1520.6900000000	0.0003145355
1520.7000000000	0.0003145355
1520.7100000000	0.0003075957
1520.7200000000	0.0003004491
1520.7300000000	0.0002968001
1520.7400000000	0.0002864612
