1561.7500000000	0.0002869106
1561.7600000000	0.0002856685
1561.7700000000	0.0002814902
1561.7800000000	0.0002760314
1561.7900000000	0.0002783447
1561.8000000000	0.0002797764
1561.8100000000	0.0002820921
1561.8200000000	0.0002887878
1561.8300000000	0.0002949435
1561.8400000000	0.0002972635
1561.8500000000	0.0003005985
1561.8600000000	0.0003050128
1561.8700000000	0.0003158489
1561.8800000000	0.0003313840
1561.8900000000	0.0003479969
1561.9000000000	0.0003638729
1561.9100000000	0.0003784706
1561.9200000000	0.0003909562
1561.9300000000	0.0003987851
1561.9400000000	0.0003975235
1561.9500000000	0.0003917362
1561.9600000000	0.0003884618
1561.9700000000	0.0003869746
1561.9800000000	0.0003856730
1561.9900000000	0.0003805562
1562.0000000000	0.0003781495
1562.0100000000	0.0003777463
1562.0200000000	0.0003786371
1562.0300000000	0.0003792662
1562.0400000000	0.0003836464
1562.0500000000	0.0003904417
1562.0600000000	0.0003976371
1562.0700000000	0.0004062596
1562.0800000000	0.0004222907
1562.0900000000	0.0004388859
1562.1000000000	0.0004561225
1562.1100000000	0.0004772831
1562.1200000000	0.0004945697
1562.1300000000	0.0005079993
1562.1400000000	0.0005156751
1562.1500000000	0.0005165390
1562.1600000000	0.0005101108
1562.1700000000	0.0004956872
1562.1800000000	0.0004762362
1562.1900000000	0.0004609349
1562.2000000000	0.0004560362
1562.2100000000	0.0004519198
1562.2200000000	0.0004497271
1562.2300000000	0.0004504305
1562.2400000000	0.0004522438
1562.2500000000	0.0004538651
1562.2600000000	0.0004497357
1562.2700000000	0.0004494239
1562.2800000000	0.0004587727
1562.2900000000	0.0004723742
1562.3000000000	0.0004841063
1562.3100000000	0.0004931010
1562.3200000000	0.0004996411
1562.3300000000	0.0005000325
1562.3400000000	0.0004926600
1562.3500000000	0.0004850360
1562.3600000000	0.0004739111
1562.3700000000	0.0004647543
1562.3800000000	0.0004604618
1562.3900000000	0.0004561305
1562.4000000000	0.0004602079
1562.4100000000	0.0004649462
1562.4200000000	0.0004721283
1562.4300000000	0.0004810932
1562.4400000000	0.0004926973
1562.4500000000	0.0005098010
1562.4600000000	0.0005313205
1562.4700000000	0.0005548759
1562.4800000000	0.0005729676
1562.4900000000	0.0005877007
1562.5000000000	0.0005954787
1562.5100000000	0.0005979339
1562.5200000000	0.0005873002
1562.5300000000	0.0005711348
1562.5400000000	0.0005492382
1562.5500000000	0.0005242318
1562.5600000000	0.0004981805
1562.5700000000	0.0004672133
1562.5800000000	0.0004417448
1562.5900000000	0.0004209029
1562.6000000000	0.0004075176
1562.6100000000	0.0003961478
1562.6200000000	0.0003912949
1562.6300000000	0.0003921860
1562.6400000000	0.0003964772
1562.6500000000	0.0004033598
1562.6600000000	0.0004119537
1562.6700000000	0.0004267781
1562.6800000000	0.0004478896
1562.6900000000	0.0004693841
1562.7000000000	0.0004896768
1562.7100000000	0.0005032100
1562.7200000000	0.0005079930
1562.7300000000	0.0005021153
1562.7400000000	0.0004946244
1562.7500000000	0.0004821976
1562.7600000000	0.0004668011
1562.7700000000	0.0004497461
1562.7800000000	0.0004316454
1562.7900000000	0.0004171395
1562.8000000000	0.0003977413
1562.8100000000	0.0003830947
1562.8200000000	0.0003718645
1562.8300000000	0.0003635246
1562.8400000000	0.0003547542
1562.8500000000	0.0003494098
1562.8600000000	0.0003478993
1562.8700000000	0.0003527309
1562.8800000000	0.0003601668
1562.8900000000	0.0003721890
1562.9000000000	0.0003838922
1562.9100000000	0.0003912289
1562.9200000000	0.0003993029
1562.9300000000	0.0003992127
1562.9400000000	0.0003961644
1562.9500000000	0.0003952444
1562.9600000000	0.0003903136
1562.9700000000	0.0003853622
1562.9800000000	0.0003772772
1562.9900000000	0.0003699153
1563.0000000000	0.0003577888
1563.0100000000	0.0003453498
1563.0200000000	0.0003355042
1563.0300000000	0.0003268727
1563.0400000000	0.0003240393
1563.0500000000	0.0003203644
1563.0600000000	0.0003196641
1563.0700000000	0.0003165066
1563.0800000000	0.0003216004
1563.0900000000	0.0003262728
1563.1000000000	0.0003276854
1563.1100000000	0.0003275615
1563.1200000000	0.0003282975
1563.1300000000	0.0003258616
1563.1400000000	0.0003233826
1563.1500000000	0.0003196848
1563.1600000000	0.0003156641
1563.1700000000	0.0003113371
1563.1800000000	0.0003017919
1563.1900000000	0.0002904316
1563.2000000000	0.0002794262
1563.2100000000	0.0002688354
1563.2200000000	0.0002574824
1563.2300000000	0.0002456618
1563.2400000000	0.0002402806
1563.2500000000	0.0002327580
1563.2600000000	0.0002295888
1563.2700000000	0.0002319028
1563.2800000000	0.0002413225
1563.2900000000	0.0002524153
1563.3000000000	0.0002651585
1563.3100000000	0.0002757086
1563.3200000000	0.0002847290
1563.3300000000	0.0002905181
1563.3400000000	0.0002959783
1563.3500000000	0.0003014774
1563.3600000000	0.0003045566
1563.3700000000	0.0003046395
1563.3800000000	0.0002982638
1563.3900000000	0.0002938025
1563.4000000000	0.0002883878
1563.4100000000	0.0002827116
1563.4200000000	0.0002770461
1563.4300000000	0.0002693698
1563.4400000000	0.0002634043
1563.4500000000	0.0002581505
1563.4600000000	0.0002522987
1563.4700000000	0.0002523069
1563.4800000000	0.0002520170
1563.4900000000	0.0002555416
1563.5000000000	0.0002588827
1563.5100000000	0.0002673708
1563.5200000000	0.0002759992
1563.5300000000	0.0002838540
1563.5400000000	0.0002931203
1563.5500000000	0.0003016108
1563.5600000000	0.0003096433
1563.5700000000	0.0003120499
1563.5800000000	0.0003151613
1563.5900000000	0.0003182871
1563.6000000000	0.0003185372
1563.6100000000	0.0003215006
1563.6200000000	0.0003248831
1563.6300000000	0.0003277434
1563.6400000000	0.0003317151
1563.6500000000	0.0003353847
1563.6600000000	0.0003364252
1563.6700000000	0.0003451504
1563.6800000000	0.0003562064
1563.6900000000	0.0003647727
1563.7000000000	0.0003686400
1563.7100000000	0.0003690981
1563.7200000000	0.0003641586
1563.7300000000	0.0003599918
1563.7400000000	0.0003564324
1563.7500000000	0.0003529009
1563.7600000000	0.0003501997
1563.7700000000	0.0003470525
1563.7800000000	0.0003438355
1563.7900000000	0.0003370626
1563.8000000000	0.0003298480
1563.8100000000	0.0003226198
1563.8200000000	0.0003197382
1563.8300000000	0.0003202987
1563.8400000000	0.0003179452
1563.8500000000	0.0003204111
1563.8600000000	0.0003299714
1563.8700000000	0.0003369818
1563.8800000000	0.0003462924
1563.8900000000	0.0003570611
1563.9000000000	0.0003720851
1563.9100000000	0.0003817145
1563.9200000000	0.0003865091
1563.9300000000	0.0003901685
1563.9400000000	0.0003932883
1563.9500000000	0.0003987675
1563.9600000000	0.0003980397
1563.9700000000	0.0003947161
1563.9800000000	0.0003942358
1563.9900000000	0.0003906665
1564.0000000000	0.0003862707
1564.0100000000	0.0003840787
1564.0200000000	0.0003814047
1564.0300000000	0.0003798502
1564.0400000000	0.0003757753
1564.0500000000	0.0003695520
1564.0600000000	0.0003631186
1564.0700000000	0.0003544790
1564.0800000000	0.0003455453
1564.0900000000	0.0003407486
1564.1000000000	0.0003341117
1564.1100000000	0.0003299041
1564.1200000000	0.0003273437
1564.1300000000	0.0003255863
1564.1400000000	0.0003250443
1564.1500000000	0.0003260658
1564.1600000000	0.0003295019
1564.1700000000	0.0003326729
1564.1800000000	0.0003328540
1564.1900000000	0.0003306822
1564.2000000000	0.0003287570
1564.2100000000	0.0003275587
1564.2200000000	0.0003275460
1564.2300000000	0.0003267942
1564.2400000000	0.0003243891
1564.2500000000	0.0003184630
1564.2600000000	0.0003119025
1564.2700000000	0.0003041441
1564.2800000000	0.0002960129
1564.2900000000	0.0002895464
1564.3000000000	0.0002780163
1564.3100000000	0.0002694518
1564.3200000000	0.0002635424
1564.3300000000	0.0002612528
1564.3400000000	0.0002598593
1564.3500000000	0.0002568820
1564.3600000000	0.0002567111
1564.3700000000	0.0002554475
1564.3800000000	0.0002564449
1564.3900000000	0.0002540687
1564.4000000000	0.0002506846
1564.4100000000	0.0002481059
1564.4200000000	0.0002434126
1564.4300000000	0.0002382922
1564.4400000000	0.0002324986
1564.4500000000	0.0002249760
1564.4600000000	0.0002166646
1564.4700000000	0.0002061277
1564.4800000000	0.0001943205
1564.4900000000	0.0001838929
1564.5000000000	0.0001764768
1564.5100000000	0.0001738122
1564.5200000000	0.0001742831
1564.5300000000	0.0001738521
1564.5400000000	0.0001723610
1564.5500000000	0.0001713699
1564.5600000000	0.0001706196
1564.5700000000	0.0001652330
1564.5800000000	0.0001577592
1564.5900000000	0.0001514867
1564.6000000000	0.0001445342
1564.6100000000	0.0001381413
1564.6200000000	0.0001317049
1564.6300000000	0.0001229462
1564.6400000000	0.0001133274
1564.6500000000	0.0001023095
1564.6600000000	0.0000922396
1564.6700000000	0.0000842625
1564.6800000000	0.0000772051
1564.6900000000	0.0000735757
1564.7000000000	0.0000728408
1564.7100000000	0.0000711191
1564.7200000000	0.0000716888
1564.7300000000	0.0000736307
1564.7400000000	0.0000770546
1564.7500000000	0.0000809783
1564.7600000000	0.0000848854
1564.7700000000	0.0000875242
1564.7800000000	0.0000898971
1564.7900000000	0.0000918878
1564.8000000000	0.0000929456
1564.8100000000	0.0000900840
1564.8200000000	0.0000877888
1564.8300000000	0.0000859967
1564.8400000000	0.0000838434
1564.8500000000	0.0000800629
1564.8600000000	0.0000763641
1564.8700000000	0.0000720161
1564.8800000000	0.0000649850
1564.8900000000	0.0000581625
1564.9000000000	0.0000523203
1564.9100000000	0.0000486326
1564.9200000000	0.0000457620
1564.9300000000	0.0000429547
1564.9400000000	0.0000398263
1564.9500000000	0.0000385637
1564.9600000000	0.0000366036
1564.9700000000	0.0000345371
1564.9800000000	0.0000316375
1564.9900000000	0.0000309255
1565.0000000000	0.0000316936
1565.0100000000	0.0000314853
1565.0200000000	0.0000317983
1565.0300000000	0.0000332994
1565.0400000000	0.0000340485
1565.0500000000	0.0000341451
1565.0600000000	0.0000346725
1565.0700000000	0.0000353897
1565.0800000000	0.0000377589
1565.0900000000	0.0000408068
1565.1000000000	0.0000435611
1565.1100000000	0.0000469203
1565.1200000000	0.0000484971
1565.1300000000	0.0000507206
1565.1400000000	0.0000545892
1565.1500000000	0.0000558251
1565.1600000000	0.0000591099
1565.1700000000	0.0000579391
1565.1800000000	0.0000558035
1565.1900000000	0.0000541776
1565.2000000000	0.0000540387
1565.2100000000	0.0000526493
1565.2200000000	0.0000511756
1565.2300000000	0.0000476558
1565.2400000000	0.0000435281
1565.2500000000	0.0000407228
1565.2600000000	0.0000366625
1565.2700000000	0.0000334743
1565.2800000000	0.0000312411
1565.2900000000	0.0000278846
1565.3000000000	0.0000249396
1565.3100000000	0.0000232844
1565.3200000000	0.0000221539
1565.3300000000	0.0000204946
1565.3400000000	0.0000198966
1565.3500000000	0.0000192478
1565.3600000000	0.0000194228
1565.3700000000	0.0000207720
1565.3800000000	0.0000229869
1565.3900000000	0.0000252600
1565.4000000000	0.0000267387
1565.4100000000	0.0000284738
1565.4200000000	0.0000295475
1565.4300000000	0.0000312901
1565.4400000000	0.0000316552
1565.4500000000	0.0000323778
1565.4600000000	0.0000330863
1565.4700000000	0.0000333585
1565.4800000000	0.0000319177
1565.4900000000	0.0000298928
1565.5000000000	0.0000281828
1565.5100000000	0.0000271130
1565.5200000000	0.0000254768
1565.5300000000	0.0000252016
1565.5400000000	0.0000240653
1565.5500000000	0.0000234964
1565.5600000000	0.0000242206
1565.5700000000	0.0000255594
1565.5800000000	0.0000270011
1565.5900000000	0.0000281636
1565.6000000000	0.0000314117
1565.6100000000	0.0000356516
1565.6200000000	0.0000394314
1565.6300000000	0.0000424811
1565.6400000000	0.0000454431
1565.6500000000	0.0000501452
1565.6600000000	0.0000555005
1565.6700000000	0.0000593162
1565.6800000000	0.0000619450
1565.6900000000	0.0000644947
1565.7000000000	0.0000639108
1565.7100000000	0.0000649733
1565.7200000000	0.0000659828
1565.7300000000	0.0000658969
1565.7400000000	0.0000647032
1565.7500000000	0.0000671543
1565.7600000000	0.0000684866
1565.7700000000	0.0000684866
1565.7800000000	0.0000695088
1565.7900000000	0.0000741350
1565.8000000000	0.0000780111
1565.8100000000	0.0000803159
1565.8200000000	0.0000788817
1565.8300000000	0.0000770787
1565.8400000000	0.0000767140
1565.8500000000	0.0000764352
1565.8600000000	0.0000758038
1565.8700000000	0.0000753656
1565.8800000000	0.0000750081
1565.8900000000	0.0000743692
1565.9000000000	0.0000739285
1565.9100000000	0.0000741380
1565.9200000000	0.0000733341
1565.9300000000	0.0000740633
1565.9400000000	0.0000748656
1565.9500000000	0.0000783538
1565.9600000000	0.0000865624
1565.9700000000	0.0000943672
1565.9800000000	0.0000997537
1565.9900000000	0.0001050664
1566.0000000000	0.0001116624
1566.0100000000	0.0001157170
1566.0200000000	0.0001221885
1566.0300000000	0.0001275964
1566.0400000000	0.0001291359
1566.0500000000	0.0001267494
1566.0600000000	0.0001237120
1566.0700000000	0.0001211603
1566.0800000000	0.0001164599
1566.0900000000	0.0001118210
1566.1000000000	0.0001085837
1566.1100000000	0.0001055340
1566.1200000000	0.0001042589
1566.1300000000	0.0001025592
1566.1400000000	0.0001020246
1566.1500000000	0.0001039088
1566.1600000000	0.0001058068
1566.1700000000	0.0001097379
1566.1800000000	0.0001168323
1566.1900000000	0.0001239118
1566.2000000000	0.0001303468
1566.2100000000	0.0001369686
1566.2200000000	0.0001415299
1566.2300000000	0.0001465157
1566.2400000000	0.0001522671
1566.2500000000	0.0001589594
1566.2600000000	0.0001671034
1566.2700000000	0.0001672909
1566.2800000000	0.0001675373
1566.2900000000	0.0001650548
1566.3000000000	0.0001631570
1566.3100000000	0.0001623108
1566.3200000000	0.0001610166
1566.3300000000	0.0001582354
1566.3400000000	0.0001557000
1566.3500000000	0.0001568141
1566.3600000000	0.0001589987
1566.3700000000	0.0001625405
1566.3800000000	0.0001682927
1566.3900000000	0.0001709180
1566.4000000000	0.0001725777
1566.4100000000	0.0001742359
1566.4200000000	0.0001747321
1566.4300000000	0.0001760922
1566.4400000000	0.0001791773
1566.4500000000	0.0001809501
1566.4600000000	0.0001836029
1566.4700000000	0.0001829245
1566.4800000000	0.0001841323
1566.4900000000	0.0001856204
1566.5000000000	0.0001898608
1566.5100000000	0.0001938945
1566.5200000000	0.0001996964
1566.5300000000	0.0002083469
1566.5400000000	0.0002205599
1566.5500000000	0.0002322418
1566.5600000000	0.0002412911
1566.5700000000	0.0002495391
1566.5800000000	0.0002582798
1566.5900000000	0.0002677398
1566.6000000000	0.0002722610
1566.6100000000	0.0002747831
1566.6200000000	0.0002740208
1566.6300000000	0.0002731061
1566.6400000000	0.0002695879
1566.6500000000	0.0002626986
1566.6600000000	0.0002566079
1566.6700000000	0.0002528281
1566.6800000000	0.0002465768
1566.6900000000	0.0002384139
1566.7000000000	0.0002313502
1566.7100000000	0.0002250989
1566.7200000000	0.0002202321
1566.7300000000	0.0002182471
1566.7400000000	0.0002209779
1566.7500000000	0.0002260971
1566.7600000000	0.0002278977
1566.7700000000	0.0002286625
1566.7800000000	0.0002262036
1566.7900000000	0.0002227029
1566.8000000000	0.0002223095
1566.8100000000	0.0002213544
1566.8200000000	0.0002160902
1566.8300000000	0.0002184094
1566.8400000000	0.0002149063
1566.8500000000	0.0002144388
1566.8600000000	0.0002141396
1566.8700000000	0.0002140804
1566.8800000000	0.0002110539
1566.8900000000	0.0002064510
1566.9000000000	0.0002053896
1566.9100000000	0.0002064542
1566.9200000000	0.0002069261
1566.9300000000	0.0002062393
1566.9400000000	0.0002033350
1566.9500000000	0.0001996288
1566.9600000000	0.0002001731
1566.9700000000	0.0001984287
1566.9800000000	0.0001952828
1566.9900000000	0.0001878303
1567.0000000000	0.0001804959
1567.0100000000	0.0001738369
1567.0200000000	0.0001651187
1567.0300000000	0.0001562104
1567.0400000000	0.0001513869
1567.0500000000	0.0001441298
1567.0600000000	0.0001386682
1567.0700000000	0.0001336817
1567.0800000000	0.0001332354
1567.0900000000	0.0001338923
1567.1000000000	0.0001352806
1567.1100000000	0.0001374188
1567.1200000000	0.0001388614
1567.1300000000	0.0001424115
1567.1400000000	0.0001461233
1567.1500000000	0.0001460086
1567.1600000000	0.0001439504
1567.1700000000	0.0001435007
1567.1800000000	0.0001433654
1567.1900000000	0.0001432524
1567.2000000000	0.0001411485
1567.2100000000	0.0001384210
1567.2200000000	0.0001357152
1567.2300000000	0.0001331045
1567.2400000000	0.0001315032
1567.2500000000	0.0001306485
1567.2600000000	0.0001272369
1567.2700000000	0.0001201292
1567.2800000000	0.0001128889
1567.2900000000	0.0001028771
1567.3000000000	0.0000952248
1567.3100000000	0.0000888387
1567.3200000000	0.0000847375
1567.3300000000	0.0000821154
1567.3400000000	0.0000802347
1567.3500000000	0.0000781870
1567.3600000000	0.0000760659
1567.3700000000	0.0000724932
1567.3800000000	0.0000691045
1567.3900000000	0.0000673279
1567.4000000000	0.0000644993
1567.4100000000	0.0000619525
1567.4200000000	0.0000608233
1567.4300000000	0.0000606169
1567.4400000000	0.0000606169
1567.4500000000	0.0000617439
1567.4600000000	0.0000633161
1567.4700000000	0.0000642940
1567.4800000000	0.0000643226
1567.4900000000	0.0000635071
1567.5000000000	0.0000622051
1567.5100000000	0.0000619188
1567.5200000000	0.0000611132
1567.5300000000	0.0000579113
1567.5400000000	0.0000556383
1567.5500000000	0.0000541477
1567.5600000000	0.0000535289
1567.5700000000	0.0000522524
1567.5800000000	0.0000517143
1567.5900000000	0.0000506784
1567.6000000000	0.0000499213
1567.6100000000	0.0000461466
1567.6200000000	0.0000442676
1567.6300000000	0.0000407985
1567.6400000000	0.0000389193
1567.6500000000	0.0000365120
1567.6600000000	0.0000346954
1567.6700000000	0.0000335661
1567.6800000000	0.0000322325
1567.6900000000	0.0000319987
1567.7000000000	0.0000327610
1567.7100000000	0.0000333024
1567.7200000000	0.0000347089
1567.7300000000	0.0000372523
1567.7400000000	0.0000390706
1567.7500000000	0.0000401502
1567.7600000000	0.0000416463
1567.7700000000	0.0000448801
1567.7800000000	0.0000484959
1567.7900000000	0.0000514715
1567.8000000000	0.0000539511
1567.8100000000	0.0000561808
1567.8200000000	0.0000565675
1567.8300000000	0.0000571004
1567.8400000000	0.0000590514
1567.8500000000	0.0000623906
1567.8600000000	0.0000645663
1567.8700000000	0.0000649096
1567.8800000000	0.0000652092
1567.8900000000	0.0000613214
1567.9000000000	0.0000575760
1567.9100000000	0.0000530463
1567.9200000000	0.0000487338
1567.9300000000	0.0000441823
1567.9400000000	0.0000401730
1567.9500000000	0.0000353951
1567.9600000000	0.0000310849
1567.9700000000	0.0000285950
1567.9800000000	0.0000268029
1567.9900000000	0.0000258002
1568.0000000000	0.0000248822
1568.0100000000	0.0000242622
1568.0200000000	0.0000241284
1568.0300000000	0.0000245910
1568.0400000000	0.0000253091
1568.0500000000	0.0000269407
1568.0600000000	0.0000288391
1568.0700000000	0.0000326183
1568.0800000000	0.0000374751
1568.0900000000	0.0000421213
1568.1000000000	0.0000469961
1568.1100000000	0.0000519550
1568.1200000000	0.0000552505
1568.1300000000	0.0000581266
1568.1400000000	0.0000597293
1568.1500000000	0.0000595861
1568.1600000000	0.0000585988
1568.1700000000	0.0000559262
1568.1800000000	0.0000523925
1568.1900000000	0.0000500799
1568.2000000000	0.0000476285
1568.2100000000	0.0000455234
1568.2200000000	0.0000434596
1568.2300000000	0.0000416910
1568.2400000000	0.0000410345
1568.2500000000	0.0000427163
1568.2600000000	0.0000460941
1568.2700000000	0.0000507859
1568.2800000000	0.0000542687
1568.2900000000	0.0000574187
1568.3000000000	0.0000614465
1568.3100000000	0.0000648842
1568.3200000000	0.0000682006
1568.3300000000	0.0000693405
1568.3400000000	0.0000698572
1568.3500000000	0.0000685470
1568.3600000000	0.0000654220
1568.3700000000	0.0000634669
1568.3800000000	0.0000609670
1568.3900000000	0.0000575933
1568.4000000000	0.0000551806
1568.4100000000	0.0000539776
1568.4200000000	0.0000514113
1568.4300000000	0.0000512527
1568.4400000000	0.0000507348
1568.4500000000	0.0000520635
1568.4600000000	0.0000556482
1568.4700000000	0.0000581232
1568.4800000000	0.0000593625
1568.4900000000	0.0000609576
1568.5000000000	0.0000623953
1568.5100000000	0.0000630141
1568.5200000000	0.0000624087
1568.5300000000	0.0000615963
1568.5400000000	0.0000606865
1568.5500000000	0.0000588246
1568.5600000000	0.0000563800
1568.5700000000	0.0000532995
1568.5800000000	0.0000500994
1568.5900000000	0.0000474203
1568.6000000000	0.0000463073
1568.6100000000	0.0000465097
1568.6200000000	0.0000464591
1568.6300000000	0.0000469360
1568.6400000000	0.0000475982
1568.6500000000	0.0000489437
1568.6600000000	0.0000519503
1568.6700000000	0.0000557407
1568.6800000000	0.0000582241
1568.6900000000	0.0000578396
1568.7000000000	0.0000555731
1568.7100000000	0.0000543264
1568.7200000000	0.0000526236
1568.7300000000	0.0000511314
1568.7400000000	0.0000496859
1568.7500000000	0.0000466325
1568.7600000000	0.0000440980
1568.7700000000	0.0000417244
1568.7800000000	0.0000390854
1568.7900000000	0.0000371551
1568.8000000000	0.0000351902
1568.8100000000	0.0000330787
1568.8200000000	0.0000297848
1568.8300000000	0.0000277305
1568.8400000000	0.0000264413
1568.8500000000	0.0000259172
1568.8600000000	0.0000254664
1568.8700000000	0.0000247510
1568.8800000000	0.0000244863
1568.8900000000	0.0000237782
1568.9000000000	0.0000231660
1568.9100000000	0.0000225391
1568.9200000000	0.0000217958
1568.9300000000	0.0000216243
1568.9400000000	0.0000216243
1568.9500000000	0.0000222796
1568.9600000000	0.0000240189
1568.9700000000	0.0000271249
1568.9800000000	0.0000293050
1568.9900000000	0.0000327177
1569.0000000000	0.0000353030
1569.0100000000	0.0000378045
1569.0200000000	0.0000396879
1569.0300000000	0.0000398685
1569.0400000000	0.0000417440
1569.0500000000	0.0000432003
1569.0600000000	0.0000437224
1569.0700000000	0.0000430340
1569.0800000000	0.0000405422
1569.0900000000	0.0000399855
1569.1000000000	0.0000404600
1569.1100000000	0.0000396631
1569.1200000000	0.0000396110
1569.1300000000	0.0000403218
1569.1400000000	0.0000403609
1569.1500000000	0.0000408849
1569.1600000000	0.0000410789
1569.1700000000	0.0000427899
1569.1800000000	0.0000452791
1569.1900000000	0.0000470040
1569.2000000000	0.0000501754
1569.2100000000	0.0000527243
1569.2200000000	0.0000558880
1569.2300000000	0.0000592721
1569.2400000000	0.0000622305
1569.2500000000	0.0000658021
1569.2600000000	0.0000707401
1569.2700000000	0.0000751099
1569.2800000000	0.0000820841
1569.2900000000	0.0000874848
1569.3000000000	0.0000931311
1569.3100000000	0.0000984680
1569.3200000000	0.0001008101
1569.3300000000	0.0001052447
1569.3400000000	0.0001063304
1569.3500000000	0.0001037480
1569.3600000000	0.0001035889
1569.3700000000	0.0001044026
1569.3800000000	0.0001036251
1569.3900000000	0.0001049139
1569.4000000000	0.0001088673
1569.4100000000	0.0001139535
1569.4200000000	0.0001209274
1569.4300000000	0.0001263817
1569.4400000000	0.0001330369
1569.4500000000	0.0001429470
1569.4600000000	0.0001551083
1569.4700000000	0.0001678783
1569.4800000000	0.0001801753
1569.4900000000	0.0001913323
1569.5000000000	0.0002038354
1569.5100000000	0.0002172458
1569.5200000000	0.0002303092
1569.5300000000	0.0002399801
1569.5400000000	0.0002464403
1569.5500000000	0.0002502475
1569.5600000000	0.0002528274
1569.5700000000	0.0002546519
1569.5800000000	0.0002591836
1569.5900000000	0.0002607760
1569.6000000000	0.0002696972
1569.6100000000	0.0002749885
1569.6200000000	0.0002821840
1569.6300000000	0.0002896836
1569.6400000000	0.0002999783
1569.6500000000	0.0003116282
1569.6600000000	0.0003229574
1569.6700000000	0.0003348747
1569.6800000000	0.0003456389
1569.6900000000	0.0003591474
1569.7000000000	0.0003725080
1569.7100000000	0.0003851353
1569.7200000000	0.0003944467
1569.7300000000	0.0003997454
1569.7400000000	0.0004048537
1569.7500000000	0.0004014066
1569.7600000000	0.0004028038
1569.7700000000	0.0004066209
1569.7800000000	0.0004126075
1569.7900000000	0.0004203763
1569.8000000000	0.0004286581
1569.8100000000	0.0004417772
1569.8200000000	0.0004537567
1569.8300000000	0.0004625261
1569.8400000000	0.0004755449
1569.8500000000	0.0004917981
1569.8600000000	0.0005075257
1569.8700000000	0.0005245243
1569.8800000000	0.0005370649
1569.8900000000	0.0005447602
1569.9000000000	0.0005528576
1569.9100000000	0.0005541297
1569.9200000000	0.0005502733
1569.9300000000	0.0005439063
1569.9400000000	0.0005374099
1569.9500000000	0.0005322521
1569.9600000000	0.0005235883
1569.9700000000	0.0005097873
1569.9800000000	0.0004954923
1569.9900000000	0.0004852115
1570.0000000000	0.0004776817
1570.0100000000	0.0004717694
1570.0200000000	0.0004660231
1570.0300000000	0.0004635328
1570.0400000000	0.0004606127
1570.0500000000	0.0004640270
1570.0600000000	0.0004637835
1570.0700000000	0.0004665228
1570.0800000000	0.0004687176
1570.0900000000	0.0004779927
1570.1000000000	0.0004872643
1570.1100000000	0.0004986456
1570.1200000000	0.0005029231
1570.1300000000	0.0005080794
1570.1400000000	0.0005132425
1570.1500000000	0.0005193824
1570.1600000000	0.0005208755
1570.1700000000	0.0005141306
1570.1800000000	0.0005156385
1570.1900000000	0.0005185163
1570.2000000000	0.0005251908
1570.2100000000	0.0005271915
1570.2200000000	0.0005270919
1570.2300000000	0.0005265852
1570.2400000000	0.0005261280
1570.2500000000	0.0005193914
1570.2600000000	0.0005105789
1570.2700000000	0.0005028412
1570.2800000000	0.0004967033
1570.2900000000	0.0004905180
1570.3000000000	0.0004808475
1570.3100000000	0.0004719446
1570.3200000000	0.0004644367
1570.3300000000	0.0004561134
1570.3400000000	0.0004452006
1570.3500000000	0.0004358080
1570.3600000000	0.0004329364
1570.3700000000	0.0004277948
1570.3800000000	0.0004241629
1570.3900000000	0.0004184272
1570.4000000000	0.0004142712
1570.4100000000	0.0004061621
1570.4200000000	0.0003986690
1570.4300000000	0.0003945592
1570.4400000000	0.0003878001
1570.4500000000	0.0003755819
1570.4600000000	0.0003623487
1570.4700000000	0.0003507498
1570.4800000000	0.0003447370
1570.4900000000	0.0003403415
1570.5000000000	0.0003388084
1570.5100000000	0.0003406225
1570.5200000000	0.0003419288
1570.5300000000	0.0003413736
1570.5400000000	0.0003418826
1570.5500000000	0.0003354899
1570.5600000000	0.0003297452
1570.5700000000	0.0003223497
1570.5800000000	0.0003190542
1570.5900000000	0.0003171080
1570.6000000000	0.0003119929
1570.6100000000	0.0003067324
1570.6200000000	0.0002996506
1570.6300000000	0.0002912467
1570.6400000000	0.0002830914
1570.6500000000	0.0002713175
1570.6600000000	0.0002586943
1570.6700000000	0.0002488801
1570.6800000000	0.0002419050
1570.6900000000	0.0002380956
1570.7000000000	0.0002412612
1570.7100000000	0.0002436281
1570.7200000000	0.0002459200
1570.7300000000	0.0002466362
1570.7400000000	0.0002497667
1570.7500000000	0.0002524615
1570.7600000000	0.0002510237
1570.7700000000	0.0002469534
1570.7800000000	0.0002419089
1570.7900000000	0.0002368126
1570.8000000000	0.0002296782
1570.8100000000	0.0002180563
1570.8200000000	0.0002016231
1570.8300000000	0.0001882517
1570.8400000000	0.0001768930
1570.8500000000	0.0001693204
1570.8600000000	0.0001679345
1570.8700000000	0.0001694590
1570.8800000000	0.0001738040
1570.8900000000	0.0001794111
1570.9000000000	0.0001875784
1570.9100000000	0.0001945958
1570.9200000000	0.0001976585
1570.9300000000	0.0001979842
1570.9400000000	0.0001952425
1570.9500000000	0.0001935596
1570.9600000000	0.0001909993
1570.9700000000	0.0001868837
1570.9800000000	0.0001840259
1570.9900000000	0.0001826087
1571.0000000000	0.0001829111
1571.0100000000	0.0001848444
1571.0200000000	0.0001869015
1571.0300000000	0.0001871804
1571.0400000000	0.0001860358
1571.0500000000	0.0001875884
1571.0600000000	0.0001907117
1571.0700000000	0.0001964212
