1484.9500000000	0.0241149901
1484.9600000000	0.0243352501
1484.9700000000	0.0244431611
1484.9800000000	0.0243842918
1484.9900000000	0.0242327834
1485.0000000000	0.0240475555
1485.0100000000	0.0238103047
1485.0200000000	0.0235347211
1485.0300000000	0.0232457592
1485.0400000000	0.0230329071
1485.0500000000	0.0229124976
1485.0600000000	0.0228373839
1485.0700000000	0.0229228388
1485.0800000000	0.0231240704
1485.0900000000	0.0233122845
1485.1000000000	0.0235552058
1485.1100000000	0.0237810685
1485.1200000000	0.0238472555
1485.1300000000	0.0238386944
1485.1400000000	0.0237415825
1485.1500000000	0.0235656798
1485.1600000000	0.0233804523
1485.1700000000	0.0231337475
1485.1800000000	0.0228377620
1485.1900000000	0.0225768948
1485.2000000000	0.0223285058
1485.2100000000	0.0222110248
1485.2200000000	0.0222818126
1485.2300000000	0.0224360324
1485.2400000000	0.0226987053
1485.2500000000	0.0230923010
1485.2600000000	0.0236371320
1485.2700000000	0.0242953284
1485.2800000000	0.0248765764
1485.2900000000	0.0253829953
1485.3000000000	0.0256523048
1485.3100000000	0.0257143207
1485.3200000000	0.0257024682
1485.3300000000	0.0254450842
1485.3400000000	0.0250231724
1485.3500000000	0.0245839681
1485.3600000000	0.0239786198
1485.3700000000	0.0233387856
1485.3800000000	0.0228503552
1485.3900000000	0.0224482019
1485.4000000000	0.0221527023
1485.4100000000	0.0219825977
1485.4200000000	0.0219265892
1485.4300000000	0.0220120967
1485.4400000000	0.0221885605
1485.4500000000	0.0223834448
1485.4600000000	0.0226440177
1485.4700000000	0.0229548390
1485.4800000000	0.0231902931
1485.4900000000	0.0233159702
1485.5000000000	0.0233825793
1485.5100000000	0.0233378144
1485.5200000000	0.0232538607
1485.5300000000	0.0231250925
1485.5400000000	0.0229869143
1485.5500000000	0.0228307012
1485.5600000000	0.0226600125
1485.5700000000	0.0225571777
1485.5800000000	0.0224995486
1485.5900000000	0.0224519366
1485.6000000000	0.0225475624
1485.6100000000	0.0227299415
1485.6200000000	0.0228816203
1485.6300000000	0.0230572318
1485.6400000000	0.0232250360
1485.6500000000	0.0233217182
1485.6600000000	0.0233771559
1485.6700000000	0.0233963471
1485.6800000000	0.0233649699
1485.6900000000	0.0233173944
1485.7000000000	0.0232042911
1485.7100000000	0.0230854241
1485.7200000000	0.0230215010
1485.7300000000	0.0230126039
1485.7400000000	0.0230878262
1485.7500000000	0.0231866436
1485.7600000000	0.0233893317
1485.7700000000	0.0237089045
1485.7800000000	0.0240687231
1485.7900000000	0.0244613150
1485.8000000000	0.0248785062
1485.8100000000	0.0252220464
1485.8200000000	0.0253990768
1485.8300000000	0.0253686894
1485.8400000000	0.0251766646
1485.8500000000	0.0250235310
1485.8600000000	0.0247301790
1485.8700000000	0.0243787838
1485.8800000000	0.0240271913
1485.8900000000	0.0236629578
1485.9000000000	0.0232803166
1485.9100000000	0.0229522190
1485.9200000000	0.0227797073
1485.9300000000	0.0227149263
1485.9400000000	0.0227357158
1485.9500000000	0.0229088537
1485.9600000000	0.0231674959
1485.9700000000	0.0234630312
1485.9800000000	0.0238301730
1485.9900000000	0.0242196034
1486.0000000000	0.0245550236
1486.0100000000	0.0247255092
1486.0200000000	0.0247959130
1486.0300000000	0.0248153146
1486.0400000000	0.0247337158
1486.0500000000	0.0245722276
1486.0600000000	0.0244503697
1486.0700000000	0.0244015281
1486.0800000000	0.0243344410
1486.0900000000	0.0243022402
1486.1000000000	0.0243470294
1486.1100000000	0.0244693050
1486.1200000000	0.0246449763
1486.1300000000	0.0248743104
1486.1400000000	0.0251126124
1486.1500000000	0.0252867515
1486.1600000000	0.0253739304
1486.1700000000	0.0253258034
1486.1800000000	0.0251593701
1486.1900000000	0.0249346234
1486.2000000000	0.0245861922
1486.2100000000	0.0241209435
1486.2200000000	0.0236078750
1486.2300000000	0.0231904554
1486.2400000000	0.0229311352
1486.2500000000	0.0228080997
1486.2600000000	0.0228304650
1486.2700000000	0.0229927859
1486.2800000000	0.0232236261
1486.2900000000	0.0235589970
1486.3000000000	0.0240316224
1486.3100000000	0.0246952827
1486.3200000000	0.0253408846
1486.3300000000	0.0259286268
1486.3400000000	0.0263875027
1486.3500000000	0.0267247640
1486.3600000000	0.0268262390
1486.3700000000	0.0267646715
1486.3800000000	0.0265719349
1486.3900000000	0.0262431139
1486.4000000000	0.0258473317
1486.4100000000	0.0253919559
1486.4200000000	0.0248982656
1486.4300000000	0.0244396239
1486.4400000000	0.0240835972
1486.4500000000	0.0238758319
1486.4600000000	0.0237673999
1486.4700000000	0.0237327592
1486.4800000000	0.0238499274
1486.4900000000	0.0240989382
1486.5000000000	0.0244121611
1486.5100000000	0.0247403207
1486.5200000000	0.0250582345
1486.5300000000	0.0253054199
1486.5400000000	0.0254595691
1486.5500000000	0.0254981201
1486.5600000000	0.0254244436
1486.5700000000	0.0253389991
1486.5800000000	0.0252476834
1486.5900000000	0.0251697865
1486.6000000000	0.0251450839
1486.6100000000	0.0251501389
1486.6200000000	0.0252031240
1486.6300000000	0.0253777448
1486.6400000000	0.0256520507
1486.6500000000	0.0259958354
1486.6600000000	0.0264000980
1486.6700000000	0.0267740151
1486.6800000000	0.0270879612
1486.6900000000	0.0273294213
1486.7000000000	0.0274285137
1486.7100000000	0.0274078815
1486.7200000000	0.0272912970
1486.7300000000	0.0271433457
1486.7400000000	0.0268862087
1486.7500000000	0.0265135068
1486.7600000000	0.0262151954
1486.7700000000	0.0260145594
1486.7800000000	0.0259032512
1486.7900000000	0.0259244537
1486.8000000000	0.0260415521
1486.8100000000	0.0261982659
1486.8200000000	0.0264570602
1486.8300000000	0.0267899574
1486.8400000000	0.0271363244
1486.8500000000	0.0274430886
1486.8600000000	0.0276458166
1486.8700000000	0.0277912092
1486.8800000000	0.0278398390
1486.8900000000	0.0277469195
1486.9000000000	0.0275145441
1486.9100000000	0.0272285633
1486.9200000000	0.0269021080
1486.9300000000	0.0265033840
1486.9400000000	0.0261411009
1486.9500000000	0.0258260926
1486.9600000000	0.0255914455
1486.9700000000	0.0255401600
1486.9800000000	0.0255554316
1486.9900000000	0.0256367522
1487.0000000000	0.0259359645
1487.0100000000	0.0262585139
1487.0200000000	0.0265029117
1487.0300000000	0.0267593718
1487.0400000000	0.0268914880
1487.0500000000	0.0268988529
1487.0600000000	0.0267725878
1487.0700000000	0.0265216237
1487.0800000000	0.0261944823
1487.0900000000	0.0258808194
1487.1000000000	0.0256575660
1487.1100000000	0.0254966999
1487.1200000000	0.0253473536
1487.1300000000	0.0252231664
1487.1400000000	0.0252185172
1487.1500000000	0.0253910259
1487.1600000000	0.0257174306
1487.1700000000	0.0262068528
1487.1800000000	0.0267948439
1487.1900000000	0.0274497053
1487.2000000000	0.0281448169
1487.2100000000	0.0287853497
1487.2200000000	0.0293100316
1487.2300000000	0.0296920526
1487.2400000000	0.0299033411
1487.2500000000	0.0299063741
1487.2600000000	0.0297633759
1487.2700000000	0.0294827773
1487.2800000000	0.0292428366
1487.2900000000	0.0290411641
1487.3000000000	0.0287759741
1487.3100000000	0.0286739408
1487.3200000000	0.0288061101
1487.3300000000	0.0290770505
1487.3400000000	0.0295245694
1487.3500000000	0.0300581567
1487.3600000000	0.0306867972
1487.3700000000	0.0313799552
1487.3800000000	0.0320228257
1487.3900000000	0.0325836099
1487.4000000000	0.0330113141
1487.4100000000	0.0332460837
1487.4200000000	0.0333212315
1487.4300000000	0.0333244167
1487.4400000000	0.0331736077
1487.4500000000	0.0329285585
1487.4600000000	0.0326751298
1487.4700000000	0.0324516222
1487.4800000000	0.0322653909
1487.4900000000	0.0320953286
1487.5000000000	0.0320421662
1487.5100000000	0.0320309483
1487.5200000000	0.0320540123
1487.5300000000	0.0321893037
1487.5400000000	0.0322906383
1487.5500000000	0.0323629254
1487.5600000000	0.0323791852
1487.5700000000	0.0323145168
1487.5800000000	0.0321032987
1487.5900000000	0.0318493509
1487.6000000000	0.0315624036
1487.6100000000	0.0312382713
1487.6200000000	0.0309421996
1487.6300000000	0.0307279512
1487.6400000000	0.0306276600
1487.6500000000	0.0306403163
1487.6600000000	0.0307249187
1487.6700000000	0.0309091956
1487.6800000000	0.0312602352
1487.6900000000	0.0317692682
1487.7000000000	0.0323888585
1487.7100000000	0.0330864665
1487.7200000000	0.0337300607
1487.7300000000	0.0342435575
1487.7400000000	0.0345988237
1487.7500000000	0.0346943118
1487.7600000000	0.0345684841
1487.7700000000	0.0342163246
1487.7800000000	0.0337056973
1487.7900000000	0.0331987845
1487.8000000000	0.0327091263
1487.8100000000	0.0322991596
1487.8200000000	0.0320538278
1487.8300000000	0.0318267245
1487.8400000000	0.0317512629
1487.8500000000	0.0318400735
1487.8600000000	0.0320599029
1487.8700000000	0.0324966875
1487.8800000000	0.0331244524
1487.8900000000	0.0338258604
1487.9000000000	0.0346041424
1487.9100000000	0.0354039394
1487.9200000000	0.0360819869
1487.9300000000	0.0366299690
1487.9400000000	0.0369244413
1487.9500000000	0.0370005703
1487.9600000000	0.0370101043
1487.9700000000	0.0369394429
1487.9800000000	0.0368146796
1487.9900000000	0.0367027190
1488.0000000000	0.0366089604
1488.0100000000	0.0365103272
1488.0200000000	0.0364482372
1488.0300000000	0.0365197495
1488.0400000000	0.0366159223
1488.0500000000	0.0367542403
1488.0600000000	0.0368995339
1488.0700000000	0.0369945891
1488.0800000000	0.0370439714
1488.0900000000	0.0369756777
1488.1000000000	0.0367928494
1488.1100000000	0.0364547990
1488.1200000000	0.0359988459
1488.1300000000	0.0355290067
1488.1400000000	0.0350546923
1488.1500000000	0.0346541628
1488.1600000000	0.0344194991
1488.1700000000	0.0342745410
1488.1800000000	0.0342806705
1488.1900000000	0.0344320828
1488.2000000000	0.0346756565
1488.2100000000	0.0351367922
1488.2200000000	0.0356337133
1488.2300000000	0.0360849315
1488.2400000000	0.0366224911
1488.2500000000	0.0370368129
1488.2600000000	0.0373386170
1488.2700000000	0.0375635103
1488.2800000000	0.0374657299
1488.2900000000	0.0371823804
1488.3000000000	0.0367668297
1488.3100000000	0.0362230740
1488.3200000000	0.0357229170
1488.3300000000	0.0352700413
1488.3400000000	0.0348466057
1488.3500000000	0.0345774458
1488.3600000000	0.0343866375
1488.3700000000	0.0342927106
1488.3800000000	0.0344553955
1488.3900000000	0.0347575635
1488.4000000000	0.0350948429
1488.4100000000	0.0356026771
1488.4200000000	0.0360809075
1488.4300000000	0.0365247099
1488.4400000000	0.0369896739
1488.4500000000	0.0372116608
1488.4600000000	0.0373749593
1488.4700000000	0.0375028498
1488.4800000000	0.0373317140
1488.4900000000	0.0372644158
1488.5000000000	0.0371980863
1488.5100000000	0.0370533648
1488.5200000000	0.0370741816
1488.5300000000	0.0370725902
1488.5400000000	0.0370352068
1488.5500000000	0.0372983069
1488.5600000000	0.0375211202
1488.5700000000	0.0376482489
1488.5800000000	0.0378205148
1488.5900000000	0.0378834844
1488.6000000000	0.0379215350
1488.6100000000	0.0378925242
1488.6200000000	0.0376314447
1488.6300000000	0.0371415708
1488.6400000000	0.0365338405
1488.6500000000	0.0358476295
1488.6600000000	0.0352704215
1488.6700000000	0.0348406497
1488.6800000000	0.0344643337
1488.6900000000	0.0342301384
1488.7000000000	0.0342361105
1488.7100000000	0.0344608349
1488.7200000000	0.0349319664
1488.7300000000	0.0355905483
1488.7400000000	0.0362997097
1488.7500000000	0.0370234071
1488.7600000000	0.0377166086
1488.7700000000	0.0383206421
1488.7800000000	0.0386964750
1488.7900000000	0.0388188097
1488.8000000000	0.0387662708
1488.8100000000	0.0384408793
1488.8200000000	0.0379033114
1488.8300000000	0.0373074821
1488.8400000000	0.0367961141
1488.8500000000	0.0363744948
1488.8600000000	0.0359498530
1488.8700000000	0.0355941264
1488.8800000000	0.0354224654
1488.8900000000	0.0354019617
1488.9000000000	0.0355518003
1488.9100000000	0.0358780955
1488.9200000000	0.0363763718
1488.9300000000	0.0369772693
1488.9400000000	0.0376141415
1488.9500000000	0.0381992549
1488.9600000000	0.0387319855
1488.9700000000	0.0391073194
1488.9800000000	0.0391853906
1488.9900000000	0.0390678016
1489.0000000000	0.0388929180
1489.0100000000	0.0386990015
1489.0200000000	0.0384626798
1489.0300000000	0.0382881513
1489.0400000000	0.0381032575
1489.0500000000	0.0380505480
1489.0600000000	0.0381860308
1489.0700000000	0.0383213382
1489.0800000000	0.0385640268
1489.0900000000	0.0388840461
1489.1000000000	0.0391573854
1489.1100000000	0.0393912242
1489.1200000000	0.0396399006
1489.1300000000	0.0398115253
1489.1400000000	0.0397942443
1489.1500000000	0.0395412212
1489.1600000000	0.0390729708
1489.1700000000	0.0384710492
1489.1800000000	0.0378070299
1489.1900000000	0.0371964945
1489.2000000000	0.0366562437
1489.2100000000	0.0362511914
1489.2200000000	0.0359851242
1489.2300000000	0.0358816431
1489.2400000000	0.0359820393
1489.2500000000	0.0362658327
1489.2600000000	0.0367007324
1489.2700000000	0.0372398326
1489.2800000000	0.0378174371
1489.2900000000	0.0384447571
1489.3000000000	0.0390151628
1489.3100000000	0.0394410543
1489.3200000000	0.0397304698
1489.3300000000	0.0398027260
1489.3400000000	0.0396215677
1489.3500000000	0.0392790036
1489.3600000000	0.0388288786
1489.3700000000	0.0383338280
1489.3800000000	0.0378559670
1489.3900000000	0.0373467819
1489.4000000000	0.0369182861
1489.4100000000	0.0366382519
1489.4200000000	0.0364171335
1489.4300000000	0.0363477398
1489.4400000000	0.0364135953
1489.4500000000	0.0365000955
1489.4600000000	0.0367422660
1489.4700000000	0.0370277686
1489.4800000000	0.0372217103
1489.4900000000	0.0373227654
1489.5000000000	0.0372541625
1489.5100000000	0.0371160820
1489.5200000000	0.0370917857
1489.5300000000	0.0370677842
1489.5400000000	0.0371043526
1489.5500000000	0.0372271323
1489.5600000000	0.0373787894
1489.5700000000	0.0375905325
1489.5800000000	0.0379018210
1489.5900000000	0.0383009741
1489.6000000000	0.0387214064
1489.6100000000	0.0391865928
1489.6200000000	0.0396470532
1489.6300000000	0.0399965323
1489.6400000000	0.0402926858
1489.6500000000	0.0404454143
1489.6600000000	0.0403758136
1489.6700000000	0.0401453907
1489.6800000000	0.0397630355
1489.6900000000	0.0393028265
1489.7000000000	0.0387598489
1489.7100000000	0.0382548975
1489.7200000000	0.0379408365
1489.7300000000	0.0377592874
1489.7400000000	0.0377077709
1489.7500000000	0.0378361601
1489.7600000000	0.0381514183
1489.7700000000	0.0386026426
1489.7800000000	0.0391337582
1489.7900000000	0.0397482616
1489.8000000000	0.0403153996
1489.8100000000	0.0408574357
1489.8200000000	0.0412916729
1489.8300000000	0.0415708879
1489.8400000000	0.0416124822
1489.8500000000	0.0414015468
1489.8600000000	0.0409644120
1489.8700000000	0.0403745967
1489.8800000000	0.0397390304
1489.8900000000	0.0391488868
1489.9000000000	0.0387055945
1489.9100000000	0.0383591966
1489.9200000000	0.0381424525
1489.9300000000	0.0381856508
1489.9400000000	0.0383871392
1489.9500000000	0.0386810903
1489.9600000000	0.0390302759
1489.9700000000	0.0394253689
1489.9800000000	0.0399015592
1489.9900000000	0.0404067089
1490.0000000000	0.0408955537
1490.0100000000	0.0412213529
1490.0200000000	0.0413182101
1490.0300000000	0.0411907553
1490.0400000000	0.0409438922
1490.0500000000	0.0407620316
1490.0600000000	0.0406250887
1490.0700000000	0.0404700080
1490.0800000000	0.0403964564
1490.0900000000	0.0404552889
1490.1000000000	0.0406027009
1490.1100000000	0.0408646638
1490.1200000000	0.0412404589
1490.1300000000	0.0415843885
1490.1400000000	0.0420135605
1490.1500000000	0.0424637763
1490.1600000000	0.0427765895
1490.1700000000	0.0430330155
1490.1800000000	0.0431525472
1490.1900000000	0.0429325977
1490.2000000000	0.0424105724
1490.2100000000	0.0418083790
1490.2200000000	0.0411387809
1490.2300000000	0.0404033806
1490.2400000000	0.0396815141
1490.2500000000	0.0391059637
1490.2600000000	0.0386006763
1490.2700000000	0.0383042645
1490.2800000000	0.0382073702
1490.2900000000	0.0383312611
1490.3000000000	0.0385633202
1490.3100000000	0.0389223426
1490.3200000000	0.0393719890
1490.3300000000	0.0398668799
1490.3400000000	0.0404164951
1490.3500000000	0.0409288411
1490.3600000000	0.0412611478
1490.3700000000	0.0413622726
1490.3800000000	0.0413210281
1490.3900000000	0.0411716547
1490.4000000000	0.0409491376
1490.4100000000	0.0407299249
1490.4200000000	0.0405112645
1490.4300000000	0.0403642914
1490.4400000000	0.0403062810
1490.4500000000	0.0404292083
1490.4600000000	0.0406625713
1490.4700000000	0.0408166036
1490.4800000000	0.0409373506
1490.4900000000	0.0411881906
1490.5000000000	0.0413992802
1490.5100000000	0.0417091599
1490.5200000000	0.0420769436
1490.5300000000	0.0422664221
1490.5400000000	0.0422764453
1490.5500000000	0.0422482436
1490.5600000000	0.0421535086
1490.5700000000	0.0420354656
1490.5800000000	0.0419005246
1490.5900000000	0.0418045969
1490.6000000000	0.0418257605
1490.6100000000	0.0420258458
1490.6200000000	0.0423607488
1490.6300000000	0.0427951569
1490.6400000000	0.0433216441
1490.6500000000	0.0438372050
1490.6600000000	0.0443484666
1490.6700000000	0.0448726772
1490.6800000000	0.0452593926
1490.6900000000	0.0455599863
1490.7000000000	0.0457522550
1490.7100000000	0.0456459257
1490.7200000000	0.0453726518
1490.7300000000	0.0449384029
1490.7400000000	0.0444581676
1490.7500000000	0.0439799887
1490.7600000000	0.0434926337
1490.7700000000	0.0432217768
1490.7800000000	0.0430067893
1490.7900000000	0.0429124546
1490.8000000000	0.0429915544
1490.8100000000	0.0431544693
1490.8200000000	0.0433480314
1490.8300000000	0.0436024641
1490.8400000000	0.0439040262
1490.8500000000	0.0441742927
1490.8600000000	0.0444128780
1490.8700000000	0.0445846474
1490.8800000000	0.0445817581
1490.8900000000	0.0444574776
1490.9000000000	0.0442242129
1490.9100000000	0.0439158277
1490.9200000000	0.0435827785
1490.9300000000	0.0432327045
1490.9400000000	0.0429866990
1490.9500000000	0.0428279881
1490.9600000000	0.0427408614
1490.9700000000	0.0427537937
1490.9800000000	0.0429351896
1490.9900000000	0.0431514204
1491.0000000000	0.0432935622
1491.0100000000	0.0435758559
1491.0200000000	0.0437564331
1491.0300000000	0.0439699947
1491.0400000000	0.0440441433
1491.0500000000	0.0439787973
1491.0600000000	0.0438214727
1491.0700000000	0.0435223654
1491.0800000000	0.0431875727
1491.0900000000	0.0429128035
1491.1000000000	0.0426667990
1491.1100000000	0.0424664964
1491.1200000000	0.0424517574
1491.1300000000	0.0425315042
1491.1400000000	0.0428249232
1491.1500000000	0.0432864456
1491.1600000000	0.0437029706
1491.1700000000	0.0442852688
1491.1800000000	0.0447821927
1491.1900000000	0.0452405493
1491.2000000000	0.0457427427
1491.2100000000	0.0459940761
1491.2200000000	0.0461272543
1491.2300000000	0.0462113303
1491.2400000000	0.0458295213
1491.2500000000	0.0452726732
1491.2600000000	0.0447054602
1491.2700000000	0.0440379992
1491.2800000000	0.0433749139
1491.2900000000	0.0427738453
1491.3000000000	0.0422667953
1491.3100000000	0.0418909975
1491.3200000000	0.0416298473
1491.3300000000	0.0413931731
1491.3400000000	0.0412106122
1491.3500000000	0.0411102801
1491.3600000000	0.0410381864
1491.3700000000	0.0411102539
1491.3800000000	0.0412480841
1491.3900000000	0.0413079914
1491.4000000000	0.0413778607
1491.4100000000	0.0413442948
1491.4200000000	0.0411711476
1491.4300000000	0.0411519882
1491.4400000000	0.0411069760
1491.4500000000	0.0409399384
1491.4600000000	0.0408014580
1491.4700000000	0.0407728399
1491.4800000000	0.0409285140
1491.4900000000	0.0411687949
1491.5000000000	0.0414091899
1491.5100000000	0.0417840769
1491.5200000000	0.0419946360
1491.5300000000	0.0421351012
1491.5400000000	0.0424085460
1491.5500000000	0.0426340330
1491.5600000000	0.0428388663
1491.5700000000	0.0429907588
1491.5800000000	0.0429941763
1491.5900000000	0.0428988774
1491.6000000000	0.0426515490
1491.6100000000	0.0423369015
1491.6200000000	0.0421088684
1491.6300000000	0.0418990348
1491.6400000000	0.0417592550
1491.6500000000	0.0418068858
1491.6600000000	0.0419045756
1491.6700000000	0.0422205629
1491.6800000000	0.0426342471
1491.6900000000	0.0429626699
1491.7000000000	0.0432782041
1491.7100000000	0.0434644527
1491.7200000000	0.0435072861
1491.7300000000	0.0436616353
1491.7400000000	0.0437077130
1491.7500000000	0.0435891364
1491.7600000000	0.0434272907
1491.7700000000	0.0431246018
1491.7800000000	0.0427454086
1491.7900000000	0.0424211270
1491.8000000000	0.0420547978
1491.8100000000	0.0416497491
1491.8200000000	0.0413511460
1491.8300000000	0.0411535200
1491.8400000000	0.0409729988
1491.8500000000	0.0408590816
1491.8600000000	0.0407827802
1491.8700000000	0.0406754750
1491.8800000000	0.0405600615
1491.8900000000	0.0403991940
1491.9000000000	0.0402474744
1491.9100000000	0.0400732618
1491.9200000000	0.0397287937
1491.9300000000	0.0393726305
1491.9400000000	0.0390284357
1491.9500000000	0.0386136213
1491.9600000000	0.0382071984
1491.9700000000	0.0378897928
1491.9800000000	0.0375360749
1491.9900000000	0.0372485483
1492.0000000000	0.0370134985
1492.0100000000	0.0369049333
1492.0200000000	0.0369257625
1492.0300000000	0.0369339505
1492.0400000000	0.0370017632
1492.0500000000	0.0369794256
1492.0600000000	0.0369259218
1492.0700000000	0.0369075122
1492.0800000000	0.0368546065
1492.0900000000	0.0367165245
1492.1000000000	0.0365293084
1492.1100000000	0.0363476133
1492.1200000000	0.0360542755
1492.1300000000	0.0357770613
1492.1400000000	0.0354960623
1492.1500000000	0.0351755255
1492.1600000000	0.0348715257
1492.1700000000	0.0347327232
1492.1800000000	0.0345908998
1492.1900000000	0.0345715998
1492.2000000000	0.0346726199
1492.2100000000	0.0347640210
1492.2200000000	0.0349105469
1492.2300000000	0.0350695461
1492.2400000000	0.0352136776
1492.2500000000	0.0354514841
1492.2600000000	0.0355746185
1492.2700000000	0.0357108314
1492.2800000000	0.0358517416
1492.2900000000	0.0359008418
1492.3000000000	0.0358928925
1492.3100000000	0.0358170498
1492.3200000000	0.0356606223
1492.3300000000	0.0354143138
1492.3400000000	0.0351285790
1492.3500000000	0.0348507471
1492.3600000000	0.0346174622
1492.3700000000	0.0343762486
1492.3800000000	0.0340777418
1492.3900000000	0.0337095768
1492.4000000000	0.0333886815
1492.4100000000	0.0330879062
1492.4200000000	0.0329012382
1492.4300000000	0.0327518810
1492.4400000000	0.0325959008
1492.4500000000	0.0324996417
1492.4600000000	0.0324130706
1492.4700000000	0.0323334690
1492.4800000000	0.0323421904
1492.4900000000	0.0324748867
1492.5000000000	0.0326172477
1492.5100000000	0.0327630458
1492.5200000000	0.0328973641
1492.5300000000	0.0330848770
1492.5400000000	0.0333107910
1492.5500000000	0.0334204545
1492.5600000000	0.0335083215
1492.5700000000	0.0335645185
1492.5800000000	0.0334636259
1492.5900000000	0.0333616874
1492.6000000000	0.0332650035
1492.6100000000	0.0330645175
1492.6200000000	0.0328144866
1492.6300000000	0.0325472729
1492.6400000000	0.0322227750
1492.6500000000	0.0318403081
1492.6600000000	0.0314620398
1492.6700000000	0.0311248004
1492.6800000000	0.0309073614
1492.6900000000	0.0307388198
1492.7000000000	0.0305748757
1492.7100000000	0.0305418465
1492.7200000000	0.0304982329
1492.7300000000	0.0304953624
1492.7400000000	0.0305942280
1492.7500000000	0.0306737114
1492.7600000000	0.0307217116
1492.7700000000	0.0308340879
1492.7800000000	0.0308837497
1492.7900000000	0.0308366174
1492.8000000000	0.0308852377
1492.8100000000	0.0309429854
1492.8200000000	0.0309706143
1492.8300000000	0.0310144680
1492.8400000000	0.0309779835
1492.8500000000	0.0309225980
1492.8600000000	0.0307342262
1492.8700000000	0.0305447843
1492.8800000000	0.0304868693
1492.8900000000	0.0304068337
1492.9000000000	0.0302239186
1492.9100000000	0.0299426924
1492.9200000000	0.0295735929
1492.9300000000	0.0292116833
1492.9400000000	0.0288331017
1492.9500000000	0.0283912259
1492.9600000000	0.0280805427
1492.9700000000	0.0277794225
1492.9800000000	0.0274588080
1492.9900000000	0.0272722818
1493.0000000000	0.0271441965
1493.0100000000	0.0270695286
1493.0200000000	0.0270729385
1493.0300000000	0.0270881656
1493.0400000000	0.0271386876
1493.0500000000	0.0272373985
1493.0600000000	0.0273937422
1493.0700000000	0.0275785687
1493.0800000000	0.0277074321
1493.0900000000	0.0277960971
1493.1000000000	0.0278260239
1493.1100000000	0.0277750771
1493.1200000000	0.0276109204
1493.1300000000	0.0274051986
1493.1400000000	0.0272199453
1493.1500000000	0.0269600465
1493.1600000000	0.0266191824
1493.1700000000	0.0262196371
1493.1800000000	0.0258473301
1493.1900000000	0.0255219566
1493.2000000000	0.0252080705
1493.2100000000	0.0249275453
1493.2200000000	0.0247102027
1493.2300000000	0.0246183109
1493.2400000000	0.0245303838
1493.2500000000	0.0244527404
1493.2600000000	0.0244203561
1493.2700000000	0.0244135445
1493.2800000000	0.0245225140
1493.2900000000	0.0245671558
1493.3000000000	0.0246538081
1493.3100000000	0.0247110928
1493.3200000000	0.0247299250
1493.3300000000	0.0247194471
1493.3400000000	0.0247050418
1493.3500000000	0.0248099953
1493.3600000000	0.0249600291
1493.3700000000	0.0250459015
1493.3800000000	0.0250502485
1493.3900000000	0.0250431333
1493.4000000000	0.0251322272
1493.4100000000	0.0252145359
1493.4200000000	0.0252194342
1493.4300000000	0.0252633268
1493.4400000000	0.0252231862
1493.4500000000	0.0251701714
1493.4600000000	0.0250444618
1493.4700000000	0.0248947954
1493.4800000000	0.0247689526
1493.4900000000	0.0246052759
1493.5000000000	0.0244107111
1493.5100000000	0.0242690427
1493.5200000000	0.0241727038
1493.5300000000	0.0240903990
1493.5400000000	0.0240132959
1493.5500000000	0.0239678562
1493.5600000000	0.0239406836
1493.5700000000	0.0239632425
1493.5800000000	0.0240456697
1493.5900000000	0.0241332336
1493.6000000000	0.0242733362
1493.6100000000	0.0244402345
1493.6200000000	0.0245856124
1493.6300000000	0.0246762733
1493.6400000000	0.0246984084
1493.6500000000	0.0247030149
1493.6600000000	0.0247314709
1493.6700000000	0.0246842440
1493.6800000000	0.0246308049
1493.6900000000	0.0245555077
1493.7000000000	0.0244618900
1493.7100000000	0.0243364539
1493.7200000000	0.0241342207
1493.7300000000	0.0239781727
1493.7400000000	0.0239058209
1493.7500000000	0.0239020025
1493.7600000000	0.0238664565
1493.7700000000	0.0238247762
1493.7800000000	0.0238486136
1493.7900000000	0.0238589294
1493.8000000000	0.0238724171
1493.8100000000	0.0238832111
1493.8200000000	0.0239817826
1493.8300000000	0.0241962500
1493.8400000000	0.0243171551
1493.8500000000	0.0243807463
1493.8600000000	0.0245158790
1493.8700000000	0.0246694449
1493.8800000000	0.0248090353
1493.8900000000	0.0248926663
1493.9000000000	0.0249311302
1493.9100000000	0.0249700716
1493.9200000000	0.0249536372
1493.9300000000	0.0249034295
1493.9400000000	0.0248061398
1493.9500000000	0.0246463815
1493.9600000000	0.0244199832
1493.9700000000	0.0241290974
1493.9800000000	0.0238207536
1493.9900000000	0.0235227772
1494.0000000000	0.0231896080
1494.0100000000	0.0227962868
1494.0200000000	0.0224879311
1494.0300000000	0.0222760458
1494.0400000000	0.0220836306
1494.0500000000	0.0219460332
1494.0600000000	0.0219037481
1494.0700000000	0.0219183751
1494.0800000000	0.0219460065
1494.0900000000	0.0220773599
1494.1000000000	0.0222676967
1494.1100000000	0.0224974992
1494.1200000000	0.0227899729
1494.1300000000	0.0229993907
1494.1400000000	0.0232689997
1494.1500000000	0.0234392533
1494.1600000000	0.0234983643
1494.1700000000	0.0235189513
1494.1800000000	0.0234063824
1494.1900000000	0.0232680213
1494.2000000000	0.0231650747
1494.2100000000	0.0230022368
1494.2200000000	0.0228824216
1494.2300000000	0.0227597582
1494.2400000000	0.0226155291
1494.2500000000	0.0224930204
1494.2600000000	0.0223754999
1494.2700000000	0.0222883360
