1505.3300000000	0.0486164241
1505.3400000000	0.0485413729
1505.3500000000	0.0485393895
1505.3600000000	0.0486715070
1505.3700000000	0.0488668251
1505.3800000000	0.0489999678
1505.3900000000	0.0490639380
1505.4000000000	0.0491227515
1505.4100000000	0.0491018543
1505.4200000000	0.0489901039
1505.4300000000	0.0490144305
1505.4400000000	0.0490445949
1505.4500000000	0.0490604418
1505.4600000000	0.0491467864
1505.4700000000	0.0492283245
1505.4800000000	0.0492955233
1505.4900000000	0.0492838431
1505.5000000000	0.0491494414
1505.5100000000	0.0490287808
1505.5200000000	0.0488881203
1505.5300000000	0.0486888565
1505.5400000000	0.0485255401
1505.5500000000	0.0484835317
1505.5600000000	0.0485198122
1505.5700000000	0.0485538193
1505.5800000000	0.0485260189
1505.5900000000	0.0484820013
1505.6000000000	0.0485058425
1505.6100000000	0.0484894976
1505.6200000000	0.0484209927
1505.6300000000	0.0484566366
1505.6400000000	0.0484538359
1505.6500000000	0.0484557935
1505.6600000000	0.0486501748
1505.6700000000	0.0489169989
1505.6800000000	0.0490931456
1505.6900000000	0.0492000769
1505.7000000000	0.0492633427
1505.7100000000	0.0492536799
1505.7200000000	0.0492493630
1505.7300000000	0.0491108353
1505.7400000000	0.0490925553
1505.7500000000	0.0491010589
1505.7600000000	0.0490753862
1505.7700000000	0.0490817794
1505.7800000000	0.0492631803
1505.7900000000	0.0494522440
1505.8000000000	0.0494966957
1505.8100000000	0.0494928844
1505.8200000000	0.0494853560
1505.8300000000	0.0494076326
1505.8400000000	0.0493447889
1505.8500000000	0.0493679743
1505.8600000000	0.0494240307
1505.8700000000	0.0495094219
1505.8800000000	0.0496039855
1505.8900000000	0.0496838193
1505.9000000000	0.0497224045
1505.9100000000	0.0496757481
1505.9200000000	0.0495682923
1505.9300000000	0.0493249385
1505.9400000000	0.0490820554
1505.9500000000	0.0489594618
1505.9600000000	0.0489038815
1505.9700000000	0.0487374242
1505.9800000000	0.0486163523
1505.9900000000	0.0485411239
1506.0000000000	0.0484737197
1506.0100000000	0.0484264296
1506.0200000000	0.0483415253
1506.0300000000	0.0482930794
1506.0400000000	0.0483135191
1506.0500000000	0.0483391432
1506.0600000000	0.0483701073
1506.0700000000	0.0485022622
1506.0800000000	0.0487229742
1506.0900000000	0.0488993197
1506.1000000000	0.0490348334
1506.1100000000	0.0490344038
1506.1200000000	0.0489067935
1506.1300000000	0.0488467396
1506.1400000000	0.0486682061
1506.1500000000	0.0483667684
1506.1600000000	0.0482139245
1506.1700000000	0.0481431599
1506.1800000000	0.0480754479
1506.1900000000	0.0481174620
1506.2000000000	0.0482256210
1506.2100000000	0.0482822050
1506.2200000000	0.0482381907
1506.2300000000	0.0481412429
1506.2400000000	0.0481423068
1506.2500000000	0.0482756239
1506.2600000000	0.0483194106
1506.2700000000	0.0483181746
1506.2800000000	0.0484116320
1506.2900000000	0.0485105141
1506.3000000000	0.0485257375
1506.3100000000	0.0484825369
1506.3200000000	0.0483550940
1506.3300000000	0.0481684206
1506.3400000000	0.0479817344
1506.3500000000	0.0477028091
1506.3600000000	0.0474256331
1506.3700000000	0.0472547668
1506.3800000000	0.0471790371
1506.3900000000	0.0473118463
1506.4000000000	0.0474463880
1506.4100000000	0.0475436998
1506.4200000000	0.0477675468
1506.4300000000	0.0480561905
1506.4400000000	0.0482149228
1506.4500000000	0.0482872977
1506.4600000000	0.0484224824
1506.4700000000	0.0486737413
1506.4800000000	0.0489530672
1506.4900000000	0.0491435492
1506.5000000000	0.0493033626
1506.5100000000	0.0494885073
1506.5200000000	0.0496188804
1506.5300000000	0.0496183512
1506.5400000000	0.0495160563
1506.5500000000	0.0493961625
1506.5600000000	0.0492717627
1506.5700000000	0.0491249619
1506.5800000000	0.0490533261
1506.5900000000	0.0490567643
1506.6000000000	0.0491324564
1506.6100000000	0.0491928997
1506.6200000000	0.0492204732
1506.6300000000	0.0492788349
1506.6400000000	0.0492443584
1506.6500000000	0.0491622097
1506.6600000000	0.0490023646
1506.6700000000	0.0489728093
1506.6800000000	0.0490908005
1506.6900000000	0.0490981667
1506.7000000000	0.0491400412
1506.7100000000	0.0492179094
1506.7200000000	0.0492568438
1506.7300000000	0.0493088512
1506.7400000000	0.0492321018
1506.7500000000	0.0490708774
1506.7600000000	0.0489670432
1506.7700000000	0.0488940857
1506.7800000000	0.0488366245
1506.7900000000	0.0489514763
1506.8000000000	0.0490425014
1506.8100000000	0.0490674898
1506.8200000000	0.0492145895
1506.8300000000	0.0493442502
1506.8400000000	0.0492029589
1506.8500000000	0.0490731980
1506.8600000000	0.0490511854
1506.8700000000	0.0488737550
1506.8800000000	0.0487025193
1506.8900000000	0.0486163199
1506.9000000000	0.0485092097
1506.9100000000	0.0485381177
1506.9200000000	0.0484764978
1506.9300000000	0.0482799624
1506.9400000000	0.0481123464
1506.9500000000	0.0478710526
1506.9600000000	0.0476346419
1506.9700000000	0.0475110202
1506.9800000000	0.0473619879
1506.9900000000	0.0472752815
1507.0000000000	0.0474233092
1507.0100000000	0.0475738594
1507.0200000000	0.0477406445
1507.0300000000	0.0479609241
1507.0400000000	0.0480747572
1507.0500000000	0.0481877325
1507.0600000000	0.0483788447
1507.0700000000	0.0485034578
1507.0800000000	0.0486325659
1507.0900000000	0.0488633105
1507.1000000000	0.0490967735
1507.1100000000	0.0493015565
1507.1200000000	0.0495563592
1507.1300000000	0.0496898645
1507.1400000000	0.0497925976
1507.1500000000	0.0498570308
1507.1600000000	0.0496666175
1507.1700000000	0.0495262019
1507.1800000000	0.0493655165
1507.1900000000	0.0492205817
1507.2000000000	0.0491963485
1507.2100000000	0.0492784120
1507.2200000000	0.0493453263
1507.2300000000	0.0493563857
1507.2400000000	0.0492233868
1507.2500000000	0.0491087845
1507.2600000000	0.0491209505
1507.2700000000	0.0490217231
1507.2800000000	0.0488540178
1507.2900000000	0.0487480248
1507.3000000000	0.0486859187
1507.3100000000	0.0487169119
1507.3200000000	0.0487791876
1507.3300000000	0.0487885426
1507.3400000000	0.0487612204
1507.3500000000	0.0487002168
1507.3600000000	0.0485874973
1507.3700000000	0.0484810337
1507.3800000000	0.0483326237
1507.3900000000	0.0481996967
1507.4000000000	0.0481738935
1507.4100000000	0.0481557044
1507.4200000000	0.0481495267
1507.4300000000	0.0482341600
1507.4400000000	0.0483485437
1507.4500000000	0.0484888901
1507.4600000000	0.0486037131
1507.4700000000	0.0486653007
1507.4800000000	0.0487894949
1507.4900000000	0.0490027210
1507.5000000000	0.0492417515
1507.5100000000	0.0494857000
1507.5200000000	0.0498414868
1507.5300000000	0.0501420689
1507.5400000000	0.0503521978
1507.5500000000	0.0504652301
1507.5600000000	0.0504751861
1507.5700000000	0.0504637873
1507.5800000000	0.0503611048
1507.5900000000	0.0501467201
1507.6000000000	0.0499480806
1507.6100000000	0.0499082065
1507.6200000000	0.0499272295
1507.6300000000	0.0498923204
1507.6400000000	0.0498689552
1507.6500000000	0.0498700149
1507.6600000000	0.0498762761
1507.6700000000	0.0497852917
1507.6800000000	0.0496737700
1507.6900000000	0.0496505995
1507.7000000000	0.0496375170
1507.7100000000	0.0495292693
1507.7200000000	0.0494835606
1507.7300000000	0.0495265791
1507.7400000000	0.0495762944
1507.7500000000	0.0493340151
1507.7600000000	0.0491883661
1507.7700000000	0.0489113327
1507.7800000000	0.0485490406
1507.7900000000	0.0482119117
1507.8000000000	0.0479012079
1507.8100000000	0.0476310531
1507.8200000000	0.0474048311
1507.8300000000	0.0472879930
1507.8400000000	0.0473346357
1507.8500000000	0.0474266821
1507.8600000000	0.0475323592
1507.8700000000	0.0477042717
1507.8800000000	0.0478580560
1507.8900000000	0.0478954811
1507.9000000000	0.0479848096
1507.9100000000	0.0482936504
1507.9200000000	0.0485764975
1507.9300000000	0.0487805710
1507.9400000000	0.0490533355
1507.9500000000	0.0493151942
1507.9600000000	0.0496439586
1507.9700000000	0.0498472886
1507.9800000000	0.0499713392
1507.9900000000	0.0498998634
1508.0000000000	0.0499021038
1508.0100000000	0.0498355002
1508.0200000000	0.0497503715
1508.0300000000	0.0497845689
1508.0400000000	0.0498940911
1508.0500000000	0.0499989546
1508.0600000000	0.0499463422
1508.0700000000	0.0498907834
1508.0800000000	0.0498447133
1508.0900000000	0.0496964777
1508.1000000000	0.0494319629
1508.1100000000	0.0491890383
1508.1200000000	0.0489604165
1508.1300000000	0.0486902852
1508.1400000000	0.0484616504
1508.1500000000	0.0483518749
1508.1600000000	0.0482536444
1508.1700000000	0.0481058315
1508.1800000000	0.0478629183
1508.1900000000	0.0476559214
1508.2000000000	0.0474181506
1508.2100000000	0.0472544099
1508.2200000000	0.0471717372
1508.2300000000	0.0471941107
1508.2400000000	0.0472934454
1508.2500000000	0.0475154146
1508.2600000000	0.0478308696
1508.2700000000	0.0480886425
1508.2800000000	0.0481975563
1508.2900000000	0.0482606029
1508.3000000000	0.0482516792
1508.3100000000	0.0482273178
1508.3200000000	0.0482015536
1508.3300000000	0.0481428544
1508.3400000000	0.0480917132
1508.3500000000	0.0480356854
1508.3600000000	0.0480038112
1508.3700000000	0.0479277392
1508.3800000000	0.0477514707
1508.3900000000	0.0475330070
1508.4000000000	0.0472984527
1508.4100000000	0.0469936975
1508.4200000000	0.0466811897
1508.4300000000	0.0465841202
1508.4400000000	0.0465252982
1508.4500000000	0.0464828912
1508.4600000000	0.0466773939
1508.4700000000	0.0468364968
1508.4800000000	0.0469379472
1508.4900000000	0.0470787721
1508.5000000000	0.0472829335
1508.5100000000	0.0475334791
1508.5200000000	0.0476946197
1508.5300000000	0.0478362319
1508.5400000000	0.0479876152
1508.5500000000	0.0483512603
1508.5600000000	0.0487123875
1508.5700000000	0.0490181342
1508.5800000000	0.0492600195
1508.5900000000	0.0494232898
1508.6000000000	0.0494614180
1508.6100000000	0.0494424072
1508.6200000000	0.0494021923
1508.6300000000	0.0493798514
1508.6400000000	0.0493358113
1508.6500000000	0.0492831172
1508.6600000000	0.0493585278
1508.6700000000	0.0494808427
1508.6800000000	0.0494800782
1508.6900000000	0.0495251006
1508.7000000000	0.0494972388
1508.7100000000	0.0493709748
1508.7200000000	0.0491513835
1508.7300000000	0.0489997026
1508.7400000000	0.0488754543
1508.7500000000	0.0488741955
1508.7600000000	0.0488927898
1508.7700000000	0.0488858960
1508.7800000000	0.0489023212
1508.7900000000	0.0489486667
1508.8000000000	0.0489814369
1508.8100000000	0.0489776489
1508.8200000000	0.0489288085
1508.8300000000	0.0488477620
1508.8400000000	0.0488187097
1508.8500000000	0.0488222093
1508.8600000000	0.0488498947
1508.8700000000	0.0489122404
1508.8800000000	0.0489451570
1508.8900000000	0.0490092638
1508.9000000000	0.0490602617
1508.9100000000	0.0491151953
1508.9200000000	0.0491195293
1508.9300000000	0.0491289479
1508.9400000000	0.0492377463
1508.9500000000	0.0492699635
1508.9600000000	0.0493487842
1508.9700000000	0.0495156595
1508.9800000000	0.0498016392
1508.9900000000	0.0498842262
1509.0000000000	0.0497082164
1509.0100000000	0.0495719743
1509.0200000000	0.0494338312
1509.0300000000	0.0491364515
1509.0400000000	0.0487186185
1509.0500000000	0.0484650768
1509.0600000000	0.0482517119
1509.0700000000	0.0479801085
1509.0800000000	0.0478335446
1509.0900000000	0.0477511442
1509.1000000000	0.0476291096
1509.1100000000	0.0474466179
1509.1200000000	0.0472213563
1509.1300000000	0.0470666382
1509.1400000000	0.0470287159
1509.1500000000	0.0470008268
1509.1600000000	0.0470346144
1509.1700000000	0.0471255863
1509.1800000000	0.0473508960
1509.1900000000	0.0476007988
1509.2000000000	0.0480062534
1509.2100000000	0.0483101278
1509.2200000000	0.0484717730
1509.2300000000	0.0485490905
1509.2400000000	0.0486811003
1509.2500000000	0.0487463964
1509.2600000000	0.0487878722
1509.2700000000	0.0489294846
1509.2800000000	0.0492340173
1509.2900000000	0.0494661129
1509.3000000000	0.0495601877
1509.3100000000	0.0497808128
1509.3200000000	0.0500054752
1509.3300000000	0.0501330989
1509.3400000000	0.0501910555
1509.3500000000	0.0501222688
1509.3600000000	0.0500917585
1509.3700000000	0.0501148185
1509.3800000000	0.0500798442
1509.3900000000	0.0500838406
1509.4000000000	0.0501291518
1509.4100000000	0.0500712304
1509.4200000000	0.0498830590
1509.4300000000	0.0496222368
1509.4400000000	0.0493733072
1509.4500000000	0.0492071006
1509.4600000000	0.0489790727
1509.4700000000	0.0487176483
1509.4800000000	0.0486868188
1509.4900000000	0.0488134421
1509.5000000000	0.0489507981
1509.5100000000	0.0492320019
1509.5200000000	0.0494412339
1509.5300000000	0.0496124723
1509.5400000000	0.0497147831
1509.5500000000	0.0498503120
1509.5600000000	0.0499063220
1509.5700000000	0.0500199834
1509.5800000000	0.0501268021
1509.5900000000	0.0501689288
1509.6000000000	0.0503865845
1509.6100000000	0.0505929833
1509.6200000000	0.0506662157
1509.6300000000	0.0507221954
1509.6400000000	0.0506165928
1509.6500000000	0.0504719449
1509.6600000000	0.0502575601
1509.6700000000	0.0500808028
1509.6800000000	0.0500702480
1509.6900000000	0.0500871544
1509.7000000000	0.0501608762
1509.7100000000	0.0504254631
1509.7200000000	0.0507234211
1509.7300000000	0.0509016610
1509.7400000000	0.0510381852
1509.7500000000	0.0512517268
1509.7600000000	0.0513148838
1509.7700000000	0.0513257254
1509.7800000000	0.0513639346
1509.7900000000	0.0515911565
1509.8000000000	0.0518016903
1509.8100000000	0.0519930568
1509.8200000000	0.0520442409
1509.8300000000	0.0520999752
1509.8400000000	0.0520466439
1509.8500000000	0.0518729304
1509.8600000000	0.0517475124
1509.8700000000	0.0516180994
1509.8800000000	0.0514497777
1509.8900000000	0.0514037267
1509.9000000000	0.0514074459
1509.9100000000	0.0515702029
1509.9200000000	0.0518596778
1509.9300000000	0.0519973287
1509.9400000000	0.0520924567
1509.9500000000	0.0523216415
1509.9600000000	0.0523224676
1509.9700000000	0.0522496512
1509.9800000000	0.0522793023
1509.9900000000	0.0522883129
1510.0000000000	0.0523773405
1510.0100000000	0.0524914983
1510.0200000000	0.0524584157
1510.0300000000	0.0525980648
1510.0400000000	0.0526459727
1510.0500000000	0.0523995727
1510.0600000000	0.0523250102
1510.0700000000	0.0522224645
1510.0800000000	0.0519345993
1510.0900000000	0.0517617721
1510.1000000000	0.0518460994
1510.1100000000	0.0519441659
1510.1200000000	0.0520756226
1510.1300000000	0.0521227658
1510.1400000000	0.0521851228
1510.1500000000	0.0523872344
1510.1600000000	0.0523389044
1510.1700000000	0.0521884490
1510.1800000000	0.0521748359
1510.1900000000	0.0520202972
1510.2000000000	0.0519766349
1510.2100000000	0.0519555617
1510.2200000000	0.0520144257
1510.2300000000	0.0520575980
1510.2400000000	0.0520845744
1510.2500000000	0.0520632325
1510.2600000000	0.0520123464
1510.2700000000	0.0519327433
1510.2800000000	0.0517468150
1510.2900000000	0.0517078375
1510.3000000000	0.0516334512
1510.3100000000	0.0514557603
1510.3200000000	0.0514386190
1510.3300000000	0.0514112879
1510.3400000000	0.0514339711
1510.3500000000	0.0515190248
1510.3600000000	0.0514805181
1510.3700000000	0.0513021052
1510.3800000000	0.0512290101
1510.3900000000	0.0512251896
1510.4000000000	0.0511450209
1510.4100000000	0.0511121855
1510.4200000000	0.0511750960
1510.4300000000	0.0513142352
1510.4400000000	0.0514034967
1510.4500000000	0.0513780990
1510.4600000000	0.0512599909
1510.4700000000	0.0511621730
1510.4800000000	0.0508564475
1510.4900000000	0.0504878909
1510.5000000000	0.0501686041
1510.5100000000	0.0499449720
1510.5200000000	0.0497323521
1510.5300000000	0.0495447894
1510.5400000000	0.0494038211
1510.5500000000	0.0493301833
1510.5600000000	0.0492784959
1510.5700000000	0.0492041440
1510.5800000000	0.0491505492
1510.5900000000	0.0491033267
1510.6000000000	0.0489964672
1510.6100000000	0.0489624125
1510.6200000000	0.0490632942
1510.6300000000	0.0492431544
1510.6400000000	0.0493602825
1510.6500000000	0.0495327737
1510.6600000000	0.0497614796
1510.6700000000	0.0498791543
1510.6800000000	0.0498847467
1510.6900000000	0.0499035839
1510.7000000000	0.0499093315
1510.7100000000	0.0497643331
1510.7200000000	0.0497629524
1510.7300000000	0.0499811504
1510.7400000000	0.0502157675
1510.7500000000	0.0505535103
1510.7600000000	0.0509088964
1510.7700000000	0.0513391513
1510.7800000000	0.0516701076
1510.7900000000	0.0517942383
1510.8000000000	0.0519976709
1510.8100000000	0.0521640057
1510.8200000000	0.0522759260
1510.8300000000	0.0523589599
1510.8400000000	0.0524569578
1510.8500000000	0.0525746260
1510.8600000000	0.0527003762
1510.8700000000	0.0527302574
1510.8800000000	0.0526331181
1510.8900000000	0.0524723761
1510.9000000000	0.0522481552
1510.9100000000	0.0519876405
1510.9200000000	0.0516638820
1510.9300000000	0.0514005599
1510.9400000000	0.0513382003
1510.9500000000	0.0513245955
1510.9600000000	0.0512884816
1510.9700000000	0.0513707162
1510.9800000000	0.0515463009
1510.9900000000	0.0515992701
1511.0000000000	0.0516110528
1511.0100000000	0.0516213106
1511.0200000000	0.0515230734
1511.0300000000	0.0515114449
1511.0400000000	0.0515710379
1511.0500000000	0.0517704591
1511.0600000000	0.0519470130
1511.0700000000	0.0519528226
1511.0800000000	0.0519634472
1511.0900000000	0.0519582722
1511.1000000000	0.0518673615
1511.1100000000	0.0516817092
1511.1200000000	0.0515027269
1511.1300000000	0.0514011605
1511.1400000000	0.0512620276
1511.1500000000	0.0511953543
1511.1600000000	0.0513532564
1511.1700000000	0.0515266907
1511.1800000000	0.0516437952
1511.1900000000	0.0516911231
1511.2000000000	0.0517340679
1511.2100000000	0.0517803637
1511.2200000000	0.0517135463
1511.2300000000	0.0515817713
1511.2400000000	0.0516219055
1511.2500000000	0.0516046202
1511.2600000000	0.0514626566
1511.2700000000	0.0514300416
1511.2800000000	0.0514284128
1511.2900000000	0.0513273881
1511.3000000000	0.0510712873
1511.3100000000	0.0507215247
1511.3200000000	0.0504593095
1511.3300000000	0.0501592272
1511.3400000000	0.0498195646
1511.3500000000	0.0496730994
1511.3600000000	0.0496675186
1511.3700000000	0.0496660773
1511.3800000000	0.0496825507
1511.3900000000	0.0497747184
1511.4000000000	0.0499200118
1511.4100000000	0.0499885771
1511.4200000000	0.0499207846
1511.4300000000	0.0498348687
1511.4400000000	0.0498684605
1511.4500000000	0.0499617671
1511.4600000000	0.0500117205
1511.4700000000	0.0501296766
1511.4800000000	0.0502073599
1511.4900000000	0.0501824042
1511.5000000000	0.0501996126
1511.5100000000	0.0502191802
1511.5200000000	0.0501477624
1511.5300000000	0.0500088261
1511.5400000000	0.0497915939
1511.5500000000	0.0496409049
1511.5600000000	0.0496422089
1511.5700000000	0.0496359349
1511.5800000000	0.0495952493
1511.5900000000	0.0495701799
1511.6000000000	0.0495399266
1511.6100000000	0.0494537453
1511.6200000000	0.0492876894
1511.6300000000	0.0490276465
1511.6400000000	0.0487830676
1511.6500000000	0.0485828864
1511.6600000000	0.0483152517
1511.6700000000	0.0481322148
1511.6800000000	0.0480730199
1511.6900000000	0.0480908662
1511.7000000000	0.0482620382
1511.7100000000	0.0484288962
1511.7200000000	0.0484589236
1511.7300000000	0.0485180136
1511.7400000000	0.0485881531
1511.7500000000	0.0486590440
1511.7600000000	0.0487429951
1511.7700000000	0.0488596369
1511.7800000000	0.0490148618
1511.7900000000	0.0492875717
1511.8000000000	0.0495114189
1511.8100000000	0.0496997397
1511.8200000000	0.0498918861
1511.8300000000	0.0499955780
1511.8400000000	0.0501014662
1511.8500000000	0.0501557868
1511.8600000000	0.0501439523
1511.8700000000	0.0502347343
1511.8800000000	0.0504074469
1511.8900000000	0.0504841287
1511.9000000000	0.0505040532
1511.9100000000	0.0505981589
1511.9200000000	0.0506635207
1511.9300000000	0.0505892219
1511.9400000000	0.0504662396
1511.9500000000	0.0503590446
1511.9600000000	0.0502427499
1511.9700000000	0.0500976701
1511.9800000000	0.0500003081
1511.9900000000	0.0500710781
1512.0000000000	0.0501264316
1512.0100000000	0.0502358865
1512.0200000000	0.0504196114
1512.0300000000	0.0506268718
1512.0400000000	0.0507523508
1512.0500000000	0.0508258151
1512.0600000000	0.0509643397
1512.0700000000	0.0511433283
1512.0800000000	0.0513129710
1512.0900000000	0.0514853981
1512.1000000000	0.0517488488
1512.1100000000	0.0520664251
1512.1200000000	0.0523055803
1512.1300000000	0.0524267749
1512.1400000000	0.0523883863
1512.1500000000	0.0523145789
1512.1600000000	0.0522030114
1512.1700000000	0.0520538576
1512.1800000000	0.0518916795
1512.1900000000	0.0517496476
1512.2000000000	0.0517594936
1512.2100000000	0.0518463581
1512.2200000000	0.0519368959
1512.2300000000	0.0520557089
1512.2400000000	0.0520980018
1512.2500000000	0.0521041350
1512.2600000000	0.0521095353
1512.2700000000	0.0520869126
1512.2800000000	0.0520698464
1512.2900000000	0.0520817953
1512.3000000000	0.0520958538
1512.3100000000	0.0521680545
1512.3200000000	0.0522547071
1512.3300000000	0.0522173243
1512.3400000000	0.0521862716
1512.3500000000	0.0521507884
1512.3600000000	0.0520166696
1512.3700000000	0.0517726064
1512.3800000000	0.0514717555
1512.3900000000	0.0512480736
1512.4000000000	0.0511367799
1512.4100000000	0.0510936638
1512.4200000000	0.0511545459
1512.4300000000	0.0512710553
1512.4400000000	0.0513445174
1512.4500000000	0.0513648501
1512.4600000000	0.0514189026
1512.4700000000	0.0515098036
1512.4800000000	0.0514802414
1512.4900000000	0.0514839978
1512.5000000000	0.0516250484
1512.5100000000	0.0518775222
1512.5200000000	0.0521279831
1512.5300000000	0.0523045614
1512.5400000000	0.0524405465
1512.5500000000	0.0524737267
1512.5600000000	0.0523750425
1512.5700000000	0.0522669605
1512.5800000000	0.0521959360
1512.5900000000	0.0520688968
1512.6000000000	0.0519877587
1512.6100000000	0.0520056337
1512.6200000000	0.0520570012
1512.6300000000	0.0521176240
1512.6400000000	0.0522435289
1512.6500000000	0.0524539153
1512.6600000000	0.0525527526
1512.6700000000	0.0525185663
1512.6800000000	0.0525102501
1512.6900000000	0.0524533308
1512.7000000000	0.0523416857
1512.7100000000	0.0522139891
1512.7200000000	0.0521220463
1512.7300000000	0.0521610294
1512.7400000000	0.0521776957
1512.7500000000	0.0520609062
1512.7600000000	0.0519467891
1512.7700000000	0.0517740237
1512.7800000000	0.0515360205
1512.7900000000	0.0512813111
1512.8000000000	0.0510267586
1512.8100000000	0.0508903525
1512.8200000000	0.0509628002
1512.8300000000	0.0509895270
1512.8400000000	0.0510762082
1512.8500000000	0.0512886384
1512.8600000000	0.0514663468
1512.8700000000	0.0515320556
1512.8800000000	0.0516309566
1512.8900000000	0.0517219890
1512.9000000000	0.0517869429
1512.9100000000	0.0519151568
1512.9200000000	0.0519855829
1512.9300000000	0.0520819430
1512.9400000000	0.0523169858
1512.9500000000	0.0525345915
1512.9600000000	0.0527528445
1512.9700000000	0.0529587768
1512.9800000000	0.0530764693
1512.9900000000	0.0530951241
1513.0000000000	0.0530262383
1513.0100000000	0.0529432165
1513.0200000000	0.0529520135
1513.0300000000	0.0530439153
1513.0400000000	0.0530846265
1513.0500000000	0.0532453328
1513.0600000000	0.0534065600
1513.0700000000	0.0534453016
1513.0800000000	0.0534818019
1513.0900000000	0.0535071030
1513.1000000000	0.0534407641
1513.1100000000	0.0532574433
1513.1200000000	0.0531297957
1513.1300000000	0.0530841197
1513.1400000000	0.0531173388
1513.1500000000	0.0531517096
1513.1600000000	0.0531809994
1513.1700000000	0.0532501253
1513.1800000000	0.0532547945
1513.1900000000	0.0531539100
1513.2000000000	0.0530115874
1513.2100000000	0.0527885517
1513.2200000000	0.0525105453
1513.2300000000	0.0522641403
1513.2400000000	0.0521047313
1513.2500000000	0.0520974679
1513.2600000000	0.0520018991
1513.2700000000	0.0519353783
1513.2800000000	0.0520016729
1513.2900000000	0.0519515458
1513.3000000000	0.0518158016
1513.3100000000	0.0517190064
1513.3200000000	0.0516383590
1513.3300000000	0.0514776449
1513.3400000000	0.0514591427
1513.3500000000	0.0514173715
1513.3600000000	0.0515194325
1513.3700000000	0.0517477124
1513.3800000000	0.0517725819
1513.3900000000	0.0516445445
1513.4000000000	0.0516360316
1513.4100000000	0.0515182399
1513.4200000000	0.0513261712
1513.4300000000	0.0511448752
1513.4400000000	0.0508812518
1513.4500000000	0.0507037026
1513.4600000000	0.0506973111
1513.4700000000	0.0505748157
1513.4800000000	0.0506012746
1513.4900000000	0.0508364666
1513.5000000000	0.0508874204
1513.5100000000	0.0508923706
1513.5200000000	0.0509103995
1513.5300000000	0.0508774511
1513.5400000000	0.0510391057
1513.5500000000	0.0511902690
1513.5600000000	0.0511372382
1513.5700000000	0.0513081887
1513.5800000000	0.0514177973
1513.5900000000	0.0512583432
1513.6000000000	0.0512236738
1513.6100000000	0.0510712794
1513.6200000000	0.0507164725
1513.6300000000	0.0503862641
1513.6400000000	0.0500801952
1513.6500000000	0.0497292019
1513.6600000000	0.0495491769
1513.6700000000	0.0494710480
1513.6800000000	0.0493891345
1513.6900000000	0.0494189524
1513.7000000000	0.0494750466
1513.7100000000	0.0495816425
1513.7200000000	0.0496293969
1513.7300000000	0.0496397957
1513.7400000000	0.0496062565
1513.7500000000	0.0496262011
1513.7600000000	0.0496960580
1513.7700000000	0.0499910205
1513.7800000000	0.0502070364
1513.7900000000	0.0504510921
1513.8000000000	0.0507872644
1513.8100000000	0.0511148901
1513.8200000000	0.0512845825
1513.8300000000	0.0513887714
1513.8400000000	0.0513919583
1513.8500000000	0.0513685493
1513.8600000000	0.0513355175
1513.8700000000	0.0513214894
1513.8800000000	0.0514497137
1513.8900000000	0.0516173143
1513.9000000000	0.0517532793
1513.9100000000	0.0518727519
1513.9200000000	0.0520123649
1513.9300000000	0.0520597651
1513.9400000000	0.0519634446
1513.9500000000	0.0518891663
1513.9600000000	0.0518964834
1513.9700000000	0.0518685151
1513.9800000000	0.0517643688
1513.9900000000	0.0516905756
1514.0000000000	0.0517349500
1514.0100000000	0.0518324868
1514.0200000000	0.0517953676
1514.0300000000	0.0517998042
1514.0400000000	0.0516906027
1514.0500000000	0.0515697020
1514.0600000000	0.0515556869
1514.0700000000	0.0514975814
1514.0800000000	0.0516249238
1514.0900000000	0.0518547193
1514.1000000000	0.0520528879
1514.1100000000	0.0522687525
1514.1200000000	0.0524350486
1514.1300000000	0.0525843589
1514.1400000000	0.0526037167
1514.1500000000	0.0525103248
1514.1600000000	0.0523993849
1514.1700000000	0.0522504716
1514.1800000000	0.0521268706
1514.1900000000	0.0520315642
1514.2000000000	0.0519245825
1514.2100000000	0.0519120164
1514.2200000000	0.0518995723
1514.2300000000	0.0518156265
1514.2400000000	0.0516909129
1514.2500000000	0.0514901925
1514.2600000000	0.0512882268
1514.2700000000	0.0511385111
1514.2800000000	0.0510064262
1514.2900000000	0.0508865586
1514.3000000000	0.0509284767
1514.3100000000	0.0511215546
1514.3200000000	0.0512548039
1514.3300000000	0.0513366831
1514.3400000000	0.0514294104
1514.3500000000	0.0514762314
1514.3600000000	0.0513774020
1514.3700000000	0.0512080757
1514.3800000000	0.0509738683
1514.3900000000	0.0508085547
1514.4000000000	0.0507220609
1514.4100000000	0.0506158320
1514.4200000000	0.0505343554
1514.4300000000	0.0505960885
1514.4400000000	0.0506820503
1514.4500000000	0.0506537902
1514.4600000000	0.0506482315
1514.4700000000	0.0506074906
1514.4800000000	0.0505372088
1514.4900000000	0.0506275341
1514.5000000000	0.0506929941
1514.5100000000	0.0507218974
1514.5200000000	0.0508185832
1514.5300000000	0.0510716725
1514.5400000000	0.0512465899
1514.5500000000	0.0514213528
1514.5600000000	0.0514266067
1514.5700000000	0.0513872801
1514.5800000000	0.0514286334
1514.5900000000	0.0512772326
1514.6000000000	0.0513201193
1514.6100000000	0.0514659434
1514.6200000000	0.0516447151
1514.6300000000	0.0517729567
1514.6400000000	0.0518894204
1514.6500000000	0.0519506428
