1488.4600000000	0.0404522813
1488.4700000000	0.0404322246
1488.4800000000	0.0404251095
1488.4900000000	0.0406641843
1488.5000000000	0.0409307704
1488.5100000000	0.0409209974
1488.5200000000	0.0410872222
1488.5300000000	0.0412385105
1488.5400000000	0.0413617322
1488.5500000000	0.0415605763
1488.5600000000	0.0415125962
1488.5700000000	0.0414621498
1488.5800000000	0.0414881548
1488.5900000000	0.0413795884
1488.6000000000	0.0411777199
1488.6100000000	0.0409891637
1488.6200000000	0.0406695446
1488.6300000000	0.0403860340
1488.6400000000	0.0401979485
1488.6500000000	0.0399652907
1488.6600000000	0.0399040256
1488.6700000000	0.0399691864
1488.6800000000	0.0400829809
1488.6900000000	0.0402986719
1488.7000000000	0.0404779054
1488.7100000000	0.0406499871
1488.7200000000	0.0409022507
1488.7300000000	0.0410740001
1488.7400000000	0.0411026974
1488.7500000000	0.0411437251
1488.7600000000	0.0411114418
1488.7700000000	0.0410018977
1488.7800000000	0.0408513936
1488.7900000000	0.0406036881
1488.8000000000	0.0403593728
1488.8100000000	0.0399448654
1488.8200000000	0.0394260793
1488.8300000000	0.0390013342
1488.8400000000	0.0387077637
1488.8500000000	0.0384629594
1488.8600000000	0.0382833876
1488.8700000000	0.0382815824
1488.8800000000	0.0384474303
1488.8900000000	0.0385985666
1488.9000000000	0.0388587914
1488.9100000000	0.0391991816
1488.9200000000	0.0394607663
1488.9300000000	0.0397765961
1488.9400000000	0.0400841782
1488.9500000000	0.0405449499
1488.9600000000	0.0407022611
1488.9700000000	0.0408137720
1488.9800000000	0.0409524044
1488.9900000000	0.0409011659
1489.0000000000	0.0408101901
1489.0100000000	0.0406640696
1489.0200000000	0.0404472030
1489.0300000000	0.0402676614
1489.0400000000	0.0401979992
1489.0500000000	0.0401886438
1489.0600000000	0.0402755269
1489.0700000000	0.0405698530
1489.0800000000	0.0408345085
1489.0900000000	0.0411470506
1489.1000000000	0.0414617321
1489.1100000000	0.0417013271
1489.1200000000	0.0419019385
1489.1300000000	0.0420668665
1489.1400000000	0.0421799519
1489.1500000000	0.0421659361
1489.1600000000	0.0420922794
1489.1700000000	0.0418896495
1489.1800000000	0.0415609628
1489.1900000000	0.0411634225
1489.2000000000	0.0406224986
1489.2100000000	0.0401047737
1489.2200000000	0.0395307028
1489.2300000000	0.0390550499
1489.2400000000	0.0388462990
1489.2500000000	0.0388466469
1489.2600000000	0.0388546427
1489.2700000000	0.0389202354
1489.2800000000	0.0391414421
1489.2900000000	0.0394584090
1489.3000000000	0.0397196921
1489.3100000000	0.0398505824
1489.3200000000	0.0400400989
1489.3300000000	0.0402940491
1489.3400000000	0.0404707000
1489.3500000000	0.0405410715
1489.3600000000	0.0405991718
1489.3700000000	0.0406550932
1489.3800000000	0.0406444242
1489.3900000000	0.0404810610
1489.4000000000	0.0403098779
1489.4100000000	0.0402329025
1489.4200000000	0.0401020478
1489.4300000000	0.0400757139
1489.4400000000	0.0401870120
1489.4500000000	0.0403554903
1489.4600000000	0.0406401991
1489.4700000000	0.0409898080
1489.4800000000	0.0413615162
1489.4900000000	0.0417834272
1489.5000000000	0.0420158358
1489.5100000000	0.0420623182
1489.5200000000	0.0421624318
1489.5300000000	0.0423727569
1489.5400000000	0.0424250554
1489.5500000000	0.0423556511
1489.5600000000	0.0421388058
1489.5700000000	0.0419445218
1489.5800000000	0.0417254161
1489.5900000000	0.0412815041
1489.6000000000	0.0407596920
1489.6100000000	0.0402466538
1489.6200000000	0.0397541897
1489.6300000000	0.0393695856
1489.6400000000	0.0391989526
1489.6500000000	0.0391298172
1489.6600000000	0.0391627485
1489.6700000000	0.0393806044
1489.6800000000	0.0396506990
1489.6900000000	0.0398801471
1489.7000000000	0.0401044355
1489.7100000000	0.0404528747
1489.7200000000	0.0409205584
1489.7300000000	0.0410584814
1489.7400000000	0.0412138198
1489.7500000000	0.0415000766
1489.7600000000	0.0415660635
1489.7700000000	0.0417135102
1489.7800000000	0.0417797801
1489.7900000000	0.0416603010
1489.8000000000	0.0415247718
1489.8100000000	0.0414650696
1489.8200000000	0.0414727263
1489.8300000000	0.0415333091
1489.8400000000	0.0417476721
1489.8500000000	0.0420076633
1489.8600000000	0.0423034810
1489.8700000000	0.0426647381
1489.8800000000	0.0430769615
1489.8900000000	0.0434060045
1489.9000000000	0.0434997481
1489.9100000000	0.0435229185
1489.9200000000	0.0435389013
1489.9300000000	0.0435949190
1489.9400000000	0.0434895392
1489.9500000000	0.0433142525
1489.9600000000	0.0430026794
1489.9700000000	0.0426392376
1489.9800000000	0.0421960973
1489.9900000000	0.0417233448
1490.0000000000	0.0412069461
1490.0100000000	0.0408062382
1490.0200000000	0.0404010392
1490.0300000000	0.0403141450
1490.0400000000	0.0403389167
1490.0500000000	0.0403518944
1490.0600000000	0.0405372899
1490.0700000000	0.0406755387
1490.0800000000	0.0407876444
1490.0900000000	0.0409642717
1490.1000000000	0.0412104859
1490.1100000000	0.0412482540
1490.1200000000	0.0412080529
1490.1300000000	0.0412606855
1490.1400000000	0.0412811362
1490.1500000000	0.0411356860
1490.1600000000	0.0409304487
1490.1700000000	0.0407912569
1490.1800000000	0.0406349229
1490.1900000000	0.0401917162
1490.2000000000	0.0398203964
1490.2100000000	0.0396768778
1490.2200000000	0.0397384380
1490.2300000000	0.0398339544
1490.2400000000	0.0399732273
1490.2500000000	0.0402358753
1490.2600000000	0.0406170022
1490.2700000000	0.0410366848
1490.2800000000	0.0413383225
1490.2900000000	0.0415688955
1490.3000000000	0.0418589832
1490.3100000000	0.0420856579
1490.3200000000	0.0422548546
1490.3300000000	0.0424175310
1490.3400000000	0.0425459685
1490.3500000000	0.0426550049
1490.3600000000	0.0425766265
1490.3700000000	0.0422585410
1490.3800000000	0.0420233421
1490.3900000000	0.0418043781
1490.4000000000	0.0415512308
1490.4100000000	0.0413039254
1490.4200000000	0.0411796158
1490.4300000000	0.0411379680
1490.4400000000	0.0412792760
1490.4500000000	0.0415388882
1490.4600000000	0.0418240690
1490.4700000000	0.0420679345
1490.4800000000	0.0423461462
1490.4900000000	0.0425440158
1490.5000000000	0.0426317471
1490.5100000000	0.0427643720
1490.5200000000	0.0428975574
1490.5300000000	0.0428934884
1490.5400000000	0.0427916217
1490.5500000000	0.0425322912
1490.5600000000	0.0423987296
1490.5700000000	0.0421689909
1490.5800000000	0.0417524282
1490.5900000000	0.0414349191
1490.6000000000	0.0411362568
1490.6100000000	0.0407722987
1490.6200000000	0.0405720312
1490.6300000000	0.0406156453
1490.6400000000	0.0407115849
1490.6500000000	0.0406352414
1490.6600000000	0.0407081992
1490.6700000000	0.0408931228
1490.6800000000	0.0410612428
1490.6900000000	0.0411791625
1490.7000000000	0.0411851694
1490.7100000000	0.0413319090
1490.7200000000	0.0413938357
1490.7300000000	0.0413994156
1490.7400000000	0.0414721804
1490.7500000000	0.0415789773
1490.7600000000	0.0413697892
1490.7700000000	0.0412471997
1490.7800000000	0.0411972774
1490.7900000000	0.0410289902
1490.8000000000	0.0409835662
1490.8100000000	0.0410909227
1490.8200000000	0.0412819010
1490.8300000000	0.0415367832
1490.8400000000	0.0417959904
1490.8500000000	0.0420990198
1490.8600000000	0.0425552964
1490.8700000000	0.0429271539
1490.8800000000	0.0431371626
1490.8900000000	0.0432779951
1490.9000000000	0.0434004372
1490.9100000000	0.0434614391
1490.9200000000	0.0434516605
1490.9300000000	0.0433006648
1490.9400000000	0.0431622066
1490.9500000000	0.0428890981
1490.9600000000	0.0423009371
1490.9700000000	0.0418507102
1490.9800000000	0.0414551270
1490.9900000000	0.0408833335
1491.0000000000	0.0403766373
1491.0100000000	0.0399911685
1491.0200000000	0.0396930342
1491.0300000000	0.0395505858
1491.0400000000	0.0395036481
1491.0500000000	0.0393599582
1491.0600000000	0.0393818241
1491.0700000000	0.0393382080
1491.0800000000	0.0392589385
1491.0900000000	0.0393305816
1491.1000000000	0.0392900119
1491.1100000000	0.0391570785
1491.1200000000	0.0392289710
1491.1300000000	0.0391534703
1491.1400000000	0.0391618543
1491.1500000000	0.0390969362
1491.1600000000	0.0388706647
1491.1700000000	0.0386926548
1491.1800000000	0.0385564810
1491.1900000000	0.0384280453
1491.2000000000	0.0385375185
1491.2100000000	0.0387517000
1491.2200000000	0.0389808892
1491.2300000000	0.0394794600
1491.2400000000	0.0399491837
1491.2500000000	0.0403421358
1491.2600000000	0.0408943841
1491.2700000000	0.0414604261
1491.2800000000	0.0418161356
1491.2900000000	0.0421218854
1491.3000000000	0.0424194627
1491.3100000000	0.0425763144
1491.3200000000	0.0427342769
1491.3300000000	0.0428174009
1491.3400000000	0.0426860470
1491.3500000000	0.0424660252
1491.3600000000	0.0421138918
1491.3700000000	0.0418210412
1491.3800000000	0.0415135623
1491.3900000000	0.0410522316
1491.4000000000	0.0407563584
1491.4100000000	0.0404751322
1491.4200000000	0.0402807932
1491.4300000000	0.0405004660
1491.4400000000	0.0406828399
1491.4500000000	0.0407500993
1491.4600000000	0.0407571807
1491.4700000000	0.0408245078
1491.4800000000	0.0408286925
1491.4900000000	0.0407851197
1491.5000000000	0.0407504718
1491.5100000000	0.0407499532
1491.5200000000	0.0406545793
1491.5300000000	0.0404577025
1491.5400000000	0.0403650048
1491.5500000000	0.0401496450
1491.5600000000	0.0399825553
1491.5700000000	0.0397523145
1491.5800000000	0.0395010757
1491.5900000000	0.0394646471
1491.6000000000	0.0395234455
1491.6100000000	0.0396185204
1491.6200000000	0.0399859398
1491.6300000000	0.0403952658
1491.6400000000	0.0408539339
1491.6500000000	0.0413906960
1491.6600000000	0.0417517039
1491.6700000000	0.0421583237
1491.6800000000	0.0426976499
1491.6900000000	0.0428237243
1491.7000000000	0.0427656922
1491.7100000000	0.0429735013
1491.7200000000	0.0431311046
1491.7300000000	0.0431055649
1491.7400000000	0.0428733109
1491.7500000000	0.0425904000
1491.7600000000	0.0424228385
1491.7700000000	0.0421187828
1491.7800000000	0.0416819277
1491.7900000000	0.0415166468
1491.8000000000	0.0415348073
1491.8100000000	0.0414528666
1491.8200000000	0.0415036959
1491.8300000000	0.0417430444
1491.8400000000	0.0419155092
1491.8500000000	0.0422170656
1491.8600000000	0.0424213845
1491.8700000000	0.0425214123
1491.8800000000	0.0426133043
1491.8900000000	0.0428045367
1491.9000000000	0.0429666985
1491.9100000000	0.0431023448
1491.9200000000	0.0430775830
1491.9300000000	0.0430573449
1491.9400000000	0.0429623247
1491.9500000000	0.0427139362
1491.9600000000	0.0425450119
1491.9700000000	0.0423692997
1491.9800000000	0.0422175955
1491.9900000000	0.0420974884
1492.0000000000	0.0421062543
1492.0100000000	0.0421967568
1492.0200000000	0.0424334840
1492.0300000000	0.0425854417
1492.0400000000	0.0427499613
1492.0500000000	0.0428645188
1492.0600000000	0.0429314477
1492.0700000000	0.0429414036
1492.0800000000	0.0428579583
1492.0900000000	0.0427471393
1492.1000000000	0.0426329626
1492.1100000000	0.0424504812
1492.1200000000	0.0422325565
1492.1300000000	0.0419018244
1492.1400000000	0.0416681153
1492.1500000000	0.0412894148
1492.1600000000	0.0408693597
1492.1700000000	0.0405670332
1492.1800000000	0.0403857706
1492.1900000000	0.0403282648
1492.2000000000	0.0403331739
1492.2100000000	0.0404913392
1492.2200000000	0.0407845193
1492.2300000000	0.0411549924
1492.2400000000	0.0415654589
1492.2500000000	0.0420227722
1492.2600000000	0.0423889158
1492.2700000000	0.0426109646
1492.2800000000	0.0428750385
1492.2900000000	0.0431637787
1492.3000000000	0.0433148279
1492.3100000000	0.0434021252
1492.3200000000	0.0435214214
1492.3300000000	0.0435255066
1492.3400000000	0.0432765355
1492.3500000000	0.0430205570
1492.3600000000	0.0428478586
1492.3700000000	0.0427243205
1492.3800000000	0.0425506976
1492.3900000000	0.0423957696
1492.4000000000	0.0424598091
1492.4100000000	0.0426766226
1492.4200000000	0.0429517079
1492.4300000000	0.0432020420
1492.4400000000	0.0434449919
1492.4500000000	0.0436494233
1492.4600000000	0.0437560615
1492.4700000000	0.0437790622
1492.4800000000	0.0437990815
1492.4900000000	0.0437742407
1492.5000000000	0.0436674011
1492.5100000000	0.0434584863
1492.5200000000	0.0431764224
1492.5300000000	0.0429572564
1492.5400000000	0.0427805996
1492.5500000000	0.0424480766
1492.5600000000	0.0420805902
1492.5700000000	0.0417436579
1492.5800000000	0.0415652099
1492.5900000000	0.0415560139
1492.6000000000	0.0416101911
1492.6100000000	0.0418002321
1492.6200000000	0.0421381181
1492.6300000000	0.0425063950
1492.6400000000	0.0428119572
1492.6500000000	0.0431964569
1492.6600000000	0.0434423131
1492.6700000000	0.0436004897
1492.6800000000	0.0436795741
1492.6900000000	0.0437773049
1492.7000000000	0.0438368016
1492.7100000000	0.0437503837
1492.7200000000	0.0435588169
1492.7300000000	0.0432901430
1492.7400000000	0.0429572197
1492.7500000000	0.0424980924
1492.7600000000	0.0420688991
1492.7700000000	0.0418058491
1492.7800000000	0.0415560645
1492.7900000000	0.0413341935
1492.8000000000	0.0411984917
1492.8100000000	0.0411893586
1492.8200000000	0.0412481702
1492.8300000000	0.0412960226
1492.8400000000	0.0413447341
1492.8500000000	0.0412752806
1492.8600000000	0.0411788805
1492.8700000000	0.0410576318
1492.8800000000	0.0409826613
1492.8900000000	0.0408052396
1492.9000000000	0.0406232642
1492.9100000000	0.0405118571
1492.9200000000	0.0403013737
1492.9300000000	0.0401532356
1492.9400000000	0.0400461518
1492.9500000000	0.0399035592
1492.9600000000	0.0397669039
1492.9700000000	0.0397833369
1492.9800000000	0.0399474681
1492.9900000000	0.0402827535
1493.0000000000	0.0406795821
1493.0100000000	0.0411797308
1493.0200000000	0.0417438961
1493.0300000000	0.0422642846
1493.0400000000	0.0427488158
1493.0500000000	0.0432185430
1493.0600000000	0.0435680315
1493.0700000000	0.0439489531
1493.0800000000	0.0442111711
1493.0900000000	0.0443970230
1493.1000000000	0.0444986064
1493.1100000000	0.0445213730
1493.1200000000	0.0443490399
1493.1300000000	0.0440981443
1493.1400000000	0.0438597400
1493.1500000000	0.0433559387
1493.1600000000	0.0428428858
1493.1700000000	0.0426294829
1493.1800000000	0.0424658351
1493.1900000000	0.0423584955
1493.2000000000	0.0423848421
1493.2100000000	0.0424807250
1493.2200000000	0.0427044664
1493.2300000000	0.0429613046
1493.2400000000	0.0430502721
1493.2500000000	0.0431087525
1493.2600000000	0.0431662837
1493.2700000000	0.0431238952
1493.2800000000	0.0430141608
1493.2900000000	0.0429104659
1493.3000000000	0.0428096704
1493.3100000000	0.0427113437
1493.3200000000	0.0424813816
1493.3300000000	0.0421393516
1493.3400000000	0.0418653333
1493.3500000000	0.0416274042
1493.3600000000	0.0413231593
1493.3700000000	0.0411305863
1493.3800000000	0.0409818584
1493.3900000000	0.0410331456
1493.4000000000	0.0413269501
1493.4100000000	0.0416404037
1493.4200000000	0.0419470146
1493.4300000000	0.0423688061
1493.4400000000	0.0427384434
1493.4500000000	0.0429786761
1493.4600000000	0.0432758852
1493.4700000000	0.0435292723
1493.4800000000	0.0437179571
1493.4900000000	0.0437889432
1493.5000000000	0.0437070557
1493.5100000000	0.0437297713
1493.5200000000	0.0437675741
1493.5300000000	0.0435843756
1493.5400000000	0.0432933399
1493.5500000000	0.0430288887
1493.5600000000	0.0428298741
1493.5700000000	0.0426894188
1493.5800000000	0.0425868243
1493.5900000000	0.0424882054
1493.6000000000	0.0427353083
1493.6100000000	0.0428860004
1493.6200000000	0.0429292545
1493.6300000000	0.0432090826
1493.6400000000	0.0433834347
1493.6500000000	0.0434299908
1493.6600000000	0.0434380561
1493.6700000000	0.0434182765
1493.6800000000	0.0433635215
1493.6900000000	0.0433254775
1493.7000000000	0.0432470295
1493.7100000000	0.0431070838
1493.7200000000	0.0429784377
1493.7300000000	0.0427098112
1493.7400000000	0.0424684957
1493.7500000000	0.0423238658
1493.7600000000	0.0421069089
1493.7700000000	0.0420093573
1493.7800000000	0.0420735830
1493.7900000000	0.0422598907
1493.8000000000	0.0424420514
1493.8100000000	0.0426998074
1493.8200000000	0.0430370840
1493.8300000000	0.0433434367
1493.8400000000	0.0435281389
1493.8500000000	0.0435845324
1493.8600000000	0.0437177818
1493.8700000000	0.0437724773
1493.8800000000	0.0436341613
1493.8900000000	0.0434288507
1493.9000000000	0.0432193399
1493.9100000000	0.0429835063
1493.9200000000	0.0426137608
1493.9300000000	0.0422397133
1493.9400000000	0.0418813238
1493.9500000000	0.0415636549
1493.9600000000	0.0413103999
1493.9700000000	0.0411246629
1493.9800000000	0.0411281557
1493.9900000000	0.0413226171
1494.0000000000	0.0415985497
1494.0100000000	0.0418900292
1494.0200000000	0.0421675289
1494.0300000000	0.0424627742
1494.0400000000	0.0427468695
1494.0500000000	0.0429001229
1494.0600000000	0.0429839510
1494.0700000000	0.0429755626
1494.0800000000	0.0429919180
1494.0900000000	0.0429269572
1494.1000000000	0.0427754387
1494.1100000000	0.0427213090
1494.1200000000	0.0425141784
1494.1300000000	0.0420561915
1494.1400000000	0.0417135879
1494.1500000000	0.0414144632
1494.1600000000	0.0411970754
1494.1700000000	0.0410118279
1494.1800000000	0.0409412274
1494.1900000000	0.0410780822
1494.2000000000	0.0413399873
1494.2100000000	0.0415318124
1494.2200000000	0.0417725531
1494.2300000000	0.0420384318
1494.2400000000	0.0422447369
1494.2500000000	0.0423832190
1494.2600000000	0.0423870016
1494.2700000000	0.0423680928
1494.2800000000	0.0424547558
1494.2900000000	0.0424369759
1494.3000000000	0.0423184695
1494.3100000000	0.0421828327
1494.3200000000	0.0420623893
1494.3300000000	0.0418735432
1494.3400000000	0.0417388238
1494.3500000000	0.0415826869
1494.3600000000	0.0413846825
1494.3700000000	0.0413777322
1494.3800000000	0.0415852394
1494.3900000000	0.0419745332
1494.4000000000	0.0423320857
1494.4100000000	0.0426635885
1494.4200000000	0.0430859369
1494.4300000000	0.0434194822
1494.4400000000	0.0435900027
1494.4500000000	0.0438152696
1494.4600000000	0.0439188054
1494.4700000000	0.0439426424
1494.4800000000	0.0440393451
1494.4900000000	0.0440457861
1494.5000000000	0.0439619971
1494.5100000000	0.0439127499
1494.5200000000	0.0437033432
1494.5300000000	0.0434611698
1494.5400000000	0.0432474650
1494.5500000000	0.0429160422
1494.5600000000	0.0427340857
1494.5700000000	0.0427216625
1494.5800000000	0.0426721934
1494.5900000000	0.0427471013
1494.6000000000	0.0430466443
1494.6100000000	0.0433182091
1494.6200000000	0.0435484916
1494.6300000000	0.0437524441
1494.6400000000	0.0439145870
1494.6500000000	0.0439980897
1494.6600000000	0.0438599377
1494.6700000000	0.0436494750
1494.6800000000	0.0436579747
1494.6900000000	0.0435224895
1494.7000000000	0.0431644812
1494.7100000000	0.0428316262
1494.7200000000	0.0425294703
1494.7300000000	0.0422539438
1494.7400000000	0.0419668504
1494.7500000000	0.0416383532
1494.7600000000	0.0414483250
1494.7700000000	0.0414637943
1494.7800000000	0.0415377470
1494.7900000000	0.0417297932
1494.8000000000	0.0420854496
1494.8100000000	0.0424411013
1494.8200000000	0.0428429470
1494.8300000000	0.0431289894
1494.8400000000	0.0434534099
1494.8500000000	0.0438441182
1494.8600000000	0.0440159104
1494.8700000000	0.0440817716
1494.8800000000	0.0442602245
1494.8900000000	0.0443017333
1494.9000000000	0.0442973216
1494.9100000000	0.0442255827
1494.9200000000	0.0440416678
1494.9300000000	0.0438483770
1494.9400000000	0.0436590000
1494.9500000000	0.0434426092
1494.9600000000	0.0432704852
1494.9700000000	0.0432132794
1494.9800000000	0.0433153218
1494.9900000000	0.0434347452
1495.0000000000	0.0434971829
1495.0100000000	0.0436379947
1495.0200000000	0.0438250472
1495.0300000000	0.0438648426
1495.0400000000	0.0437819286
1495.0500000000	0.0436245347
1495.0600000000	0.0435118320
1495.0700000000	0.0432803885
1495.0800000000	0.0429273108
1495.0900000000	0.0426887069
1495.1000000000	0.0423729990
1495.1100000000	0.0420437667
1495.1200000000	0.0416307042
1495.1300000000	0.0412094026
1495.1400000000	0.0409447771
1495.1500000000	0.0406908762
1495.1600000000	0.0405570208
1495.1700000000	0.0406642874
1495.1800000000	0.0410080349
1495.1900000000	0.0413277267
1495.2000000000	0.0417276051
1495.2100000000	0.0422782722
1495.2200000000	0.0427655032
1495.2300000000	0.0431122792
1495.2400000000	0.0434380740
1495.2500000000	0.0436927891
1495.2600000000	0.0438920906
1495.2700000000	0.0440573214
1495.2800000000	0.0441659397
1495.2900000000	0.0441638912
1495.3000000000	0.0440867755
1495.3100000000	0.0438844747
1495.3200000000	0.0437408602
1495.3300000000	0.0435784822
1495.3400000000	0.0432686407
1495.3500000000	0.0429233020
1495.3600000000	0.0426614981
1495.3700000000	0.0426709090
1495.3800000000	0.0427018886
1495.3900000000	0.0427425698
1495.4000000000	0.0429652975
1495.4100000000	0.0431913858
1495.4200000000	0.0433994901
1495.4300000000	0.0436410356
1495.4400000000	0.0438030530
1495.4500000000	0.0438688300
1495.4600000000	0.0438461760
1495.4700000000	0.0438103478
1495.4800000000	0.0437223849
1495.4900000000	0.0435625663
1495.5000000000	0.0433765043
1495.5100000000	0.0431851968
1495.5200000000	0.0429773379
1495.5300000000	0.0427881482
1495.5400000000	0.0425514335
1495.5500000000	0.0423406462
1495.5600000000	0.0422705387
1495.5700000000	0.0422836086
1495.5800000000	0.0423405421
1495.5900000000	0.0424739987
1495.6000000000	0.0427299590
1495.6100000000	0.0430322627
1495.6200000000	0.0432453676
1495.6300000000	0.0433984323
1495.6400000000	0.0434005820
1495.6500000000	0.0432767889
1495.6600000000	0.0431928751
1495.6700000000	0.0431123525
1495.6800000000	0.0429022382
1495.6900000000	0.0426709587
1495.7000000000	0.0424992161
1495.7100000000	0.0423006847
1495.7200000000	0.0420419735
1495.7300000000	0.0417377766
1495.7400000000	0.0415089444
1495.7500000000	0.0413015302
1495.7600000000	0.0411225055
1495.7700000000	0.0411328862
1495.7800000000	0.0412572675
1495.7900000000	0.0414211287
1495.8000000000	0.0417018880
1495.8100000000	0.0419673820
1495.8200000000	0.0422402447
1495.8300000000	0.0425325329
1495.8400000000	0.0426713342
1495.8500000000	0.0428284171
1495.8600000000	0.0428628050
1495.8700000000	0.0427644070
1495.8800000000	0.0427716532
1495.8900000000	0.0427488930
1495.9000000000	0.0426212900
1495.9100000000	0.0424671870
1495.9200000000	0.0422906543
1495.9300000000	0.0420980368
1495.9400000000	0.0419144319
1495.9500000000	0.0417644159
1495.9600000000	0.0417211921
1495.9700000000	0.0417672129
1495.9800000000	0.0419165703
1495.9900000000	0.0421462533
1496.0000000000	0.0424406538
1496.0100000000	0.0427240227
1496.0200000000	0.0429819936
1496.0300000000	0.0433076004
1496.0400000000	0.0434256630
1496.0500000000	0.0433290163
1496.0600000000	0.0433448901
1496.0700000000	0.0433919089
1496.0800000000	0.0432274359
1496.0900000000	0.0430615161
1496.1000000000	0.0428745309
1496.1100000000	0.0426072274
1496.1200000000	0.0422536462
1496.1300000000	0.0417530141
1496.1400000000	0.0413386304
1496.1500000000	0.0409619584
1496.1600000000	0.0406563575
1496.1700000000	0.0405082517
1496.1800000000	0.0405084870
1496.1900000000	0.0406475203
1496.2000000000	0.0408524686
1496.2100000000	0.0410583745
1496.2200000000	0.0411988299
1496.2300000000	0.0414502591
1496.2400000000	0.0416089671
1496.2500000000	0.0416514696
1496.2600000000	0.0417312094
1496.2700000000	0.0417432449
1496.2800000000	0.0417764916
1496.2900000000	0.0417814046
1496.3000000000	0.0417315628
1496.3100000000	0.0416911135
1496.3200000000	0.0415783349
1496.3300000000	0.0414107141
1496.3400000000	0.0412942940
1496.3500000000	0.0411610352
1496.3600000000	0.0411675032
1496.3700000000	0.0413342941
1496.3800000000	0.0416533076
1496.3900000000	0.0419825012
1496.4000000000	0.0423826118
1496.4100000000	0.0428608489
1496.4200000000	0.0432950132
1496.4300000000	0.0435809114
1496.4400000000	0.0437428845
1496.4500000000	0.0439562741
1496.4600000000	0.0441175105
1496.4700000000	0.0441186087
1496.4800000000	0.0441630016
1496.4900000000	0.0442131765
1496.5000000000	0.0440897691
1496.5100000000	0.0438139889
1496.5200000000	0.0436216741
1496.5300000000	0.0434044815
1496.5400000000	0.0430598158
1496.5500000000	0.0427396634
1496.5600000000	0.0424444360
1496.5700000000	0.0423785713
1496.5800000000	0.0426494818
1496.5900000000	0.0427805685
1496.6000000000	0.0430450197
1496.6100000000	0.0434245517
1496.6200000000	0.0437944500
1496.6300000000	0.0440774050
1496.6400000000	0.0442869403
1496.6500000000	0.0444614537
1496.6600000000	0.0446531610
1496.6700000000	0.0447622327
1496.6800000000	0.0447064697
1496.6900000000	0.0446878326
1496.7000000000	0.0446273229
1496.7100000000	0.0444384487
1496.7200000000	0.0441253925
1496.7300000000	0.0437479201
1496.7400000000	0.0433648376
1496.7500000000	0.0430118723
1496.7600000000	0.0426219548
1496.7700000000	0.0422791867
1496.7800000000	0.0420304509
1496.7900000000	0.0418509494
1496.8000000000	0.0417184098
1496.8100000000	0.0415578765
1496.8200000000	0.0413140109
1496.8300000000	0.0410589082
1496.8400000000	0.0408331400
1496.8500000000	0.0405449104
1496.8600000000	0.0401943067
1496.8700000000	0.0398639197
1496.8800000000	0.0396515327
1496.8900000000	0.0394326366
1496.9000000000	0.0391717974
1496.9100000000	0.0389236940
1496.9200000000	0.0387474838
1496.9300000000	0.0386166600
1496.9400000000	0.0386296728
1496.9500000000	0.0387984025
1496.9600000000	0.0389931618
1496.9700000000	0.0393852173
1496.9800000000	0.0399726758
1496.9900000000	0.0406186286
1497.0000000000	0.0413275466
1497.0100000000	0.0420563469
1497.0200000000	0.0427248675
1497.0300000000	0.0433117914
1497.0400000000	0.0438681734
1497.0500000000	0.0443192364
1497.0600000000	0.0446819807
1497.0700000000	0.0448891667
1497.0800000000	0.0448772525
1497.0900000000	0.0448932710
1497.1000000000	0.0448256229
1497.1100000000	0.0445643225
1497.1200000000	0.0443485195
1497.1300000000	0.0440426232
1497.1400000000	0.0436607279
1497.1500000000	0.0433717956
1497.1600000000	0.0431257333
1497.1700000000	0.0430241307
1497.1800000000	0.0431091564
1497.1900000000	0.0431994732
1497.2000000000	0.0432961935
1497.2100000000	0.0434896301
1497.2200000000	0.0436313625
1497.2300000000	0.0437543250
1497.2400000000	0.0438726663
1497.2500000000	0.0438739574
1497.2600000000	0.0438271534
1497.2700000000	0.0437813667
1497.2800000000	0.0436181729
1497.2900000000	0.0433776398
1497.3000000000	0.0431754961
1497.3100000000	0.0428901759
1497.3200000000	0.0424845855
1497.3300000000	0.0420821058
1497.3400000000	0.0416890322
1497.3500000000	0.0413236847
1497.3600000000	0.0410216473
1497.3700000000	0.0407828559
1497.3800000000	0.0406873567
1497.3900000000	0.0406694800
1497.4000000000	0.0408017838
1497.4100000000	0.0409715694
1497.4200000000	0.0410263909
1497.4300000000	0.0410541617
1497.4400000000	0.0410919133
1497.4500000000	0.0410003511
1497.4600000000	0.0408506933
1497.4700000000	0.0407705211
1497.4800000000	0.0407089982
1497.4900000000	0.0406590585
1497.5000000000	0.0405270483
1497.5100000000	0.0403271773
1497.5200000000	0.0402580947
1497.5300000000	0.0402335626
1497.5400000000	0.0401112150
1497.5500000000	0.0400426424
1497.5600000000	0.0400798521
1497.5700000000	0.0402491697
1497.5800000000	0.0405702416
1497.5900000000	0.0409366006
1497.6000000000	0.0413346988
1497.6100000000	0.0418435701
1497.6200000000	0.0422485786
1497.6300000000	0.0426593176
1497.6400000000	0.0430504021
1497.6500000000	0.0432722429
1497.6600000000	0.0434690295
1497.6700000000	0.0435203997
1497.6800000000	0.0434608572
1497.6900000000	0.0434891311
1497.7000000000	0.0434189723
1497.7100000000	0.0432190875
1497.7200000000	0.0430081255
1497.7300000000	0.0428565924
1497.7400000000	0.0426808826
1497.7500000000	0.0424934234
1497.7600000000	0.0423344740
1497.7700000000	0.0423163857
1497.7800000000	0.0424089693
