1487.2800000000	0.0268225181
1487.2900000000	0.0270531373
1487.3000000000	0.0272974951
1487.3100000000	0.0276320605
1487.3200000000	0.0280386148
1487.3300000000	0.0284214561
1487.3400000000	0.0287661466
1487.3500000000	0.0290210132
1487.3600000000	0.0292987666
1487.3700000000	0.0295000945
1487.3800000000	0.0296256550
1487.3900000000	0.0296956744
1487.4000000000	0.0298062191
1487.4100000000	0.0298236664
1487.4200000000	0.0298687629
1487.4300000000	0.0299550005
1487.4400000000	0.0300269007
1487.4500000000	0.0301524004
1487.4600000000	0.0303464756
1487.4700000000	0.0305704398
1487.4800000000	0.0307927301
1487.4900000000	0.0309250154
1487.5000000000	0.0309450412
1487.5100000000	0.0308646255
1487.5200000000	0.0307110884
1487.5300000000	0.0305670888
1487.5400000000	0.0303116234
1487.5500000000	0.0299415607
1487.5600000000	0.0295611284
1487.5700000000	0.0293030008
1487.5800000000	0.0290788402
1487.5900000000	0.0288704323
1487.6000000000	0.0287521764
1487.6100000000	0.0287220500
1487.6200000000	0.0287613440
1487.6300000000	0.0288828055
1487.6400000000	0.0291229670
1487.6500000000	0.0294647661
1487.6600000000	0.0298186397
1487.6700000000	0.0301422880
1487.6800000000	0.0304375309
1487.6900000000	0.0306431235
1487.7000000000	0.0307214489
1487.7100000000	0.0307037531
1487.7200000000	0.0305946057
1487.7300000000	0.0303913699
1487.7400000000	0.0302185840
1487.7500000000	0.0300287234
1487.7600000000	0.0298581359
1487.7700000000	0.0297010920
1487.7800000000	0.0296005951
1487.7900000000	0.0296311909
1487.8000000000	0.0297324326
1487.8100000000	0.0299470793
1487.8200000000	0.0302733201
1487.8300000000	0.0305448507
1487.8400000000	0.0308461460
1487.8500000000	0.0311062053
1487.8600000000	0.0313515276
1487.8700000000	0.0316244002
1487.8800000000	0.0318811439
1487.8900000000	0.0320718211
1487.9000000000	0.0322360987
1487.9100000000	0.0324011887
1487.9200000000	0.0325394057
1487.9300000000	0.0327107420
1487.9400000000	0.0328649985
1487.9500000000	0.0330133454
1487.9600000000	0.0332594967
1487.9700000000	0.0335167497
1487.9800000000	0.0339020396
1487.9900000000	0.0342888085
1488.0000000000	0.0345969551
1488.0100000000	0.0347950695
1488.0200000000	0.0348808092
1488.0300000000	0.0349723512
1488.0400000000	0.0349990213
1488.0500000000	0.0349382172
1488.0600000000	0.0347899773
1488.0700000000	0.0345837587
1488.0800000000	0.0343572046
1488.0900000000	0.0341619478
1488.1000000000	0.0340138201
1488.1100000000	0.0338801842
1488.1200000000	0.0338341241
1488.1300000000	0.0339027701
1488.1400000000	0.0340350911
1488.1500000000	0.0343040863
1488.1600000000	0.0346897712
1488.1700000000	0.0350509756
1488.1800000000	0.0354225008
1488.1900000000	0.0357414578
1488.2000000000	0.0359743728
1488.2100000000	0.0361934122
1488.2200000000	0.0363256686
1488.2300000000	0.0363289874
1488.2400000000	0.0363684661
1488.2500000000	0.0362623834
1488.2600000000	0.0361103873
1488.2700000000	0.0360279314
1488.2800000000	0.0357857447
1488.2900000000	0.0355305553
1488.3000000000	0.0353403390
1488.3100000000	0.0350896999
1488.3200000000	0.0350111795
1488.3300000000	0.0349741632
1488.3400000000	0.0349204904
1488.3500000000	0.0349783866
1488.3600000000	0.0349482685
1488.3700000000	0.0348340856
1488.3800000000	0.0348155387
1488.3900000000	0.0347905832
1488.4000000000	0.0346960142
1488.4100000000	0.0347552666
1488.4200000000	0.0348351678
1488.4300000000	0.0349274564
1488.4400000000	0.0351836405
1488.4500000000	0.0353717057
1488.4600000000	0.0355718439
1488.4700000000	0.0357839253
1488.4800000000	0.0358559666
1488.4900000000	0.0361879579
1488.5000000000	0.0363995773
1488.5100000000	0.0364539193
1488.5200000000	0.0365966340
1488.5300000000	0.0365209334
1488.5400000000	0.0362879920
1488.5500000000	0.0362500206
1488.5600000000	0.0360222363
1488.5700000000	0.0357413207
1488.5800000000	0.0356625231
1488.5900000000	0.0355902950
1488.6000000000	0.0356112962
1488.6100000000	0.0357412624
1488.6200000000	0.0358989132
1488.6300000000	0.0361161900
1488.6400000000	0.0363865578
1488.6500000000	0.0365846927
1488.6600000000	0.0368459148
1488.6700000000	0.0371118475
1488.6800000000	0.0372745141
1488.6900000000	0.0373996590
1488.7000000000	0.0373862594
1488.7100000000	0.0372217008
1488.7200000000	0.0370231896
1488.7300000000	0.0366813813
1488.7400000000	0.0363052979
1488.7500000000	0.0360171121
1488.7600000000	0.0358166700
1488.7700000000	0.0357458726
1488.7800000000	0.0357998293
1488.7900000000	0.0359545703
1488.8000000000	0.0362039884
1488.8100000000	0.0364309434
1488.8200000000	0.0365780743
1488.8300000000	0.0366225860
1488.8400000000	0.0366396142
1488.8500000000	0.0365954828
1488.8600000000	0.0363948238
1488.8700000000	0.0360939062
1488.8800000000	0.0356898643
1488.8900000000	0.0351534009
1488.9000000000	0.0344650216
1488.9100000000	0.0337819530
1488.9200000000	0.0331342417
1488.9300000000	0.0325334812
1488.9400000000	0.0321068883
1488.9500000000	0.0318836165
1488.9600000000	0.0319735039
1488.9700000000	0.0322594438
1488.9800000000	0.0326535799
1488.9900000000	0.0330867083
1489.0000000000	0.0336828391
1489.0100000000	0.0344418794
1489.0200000000	0.0352870381
1489.0300000000	0.0360579869
1489.0400000000	0.0366580234
1489.0500000000	0.0372025297
1489.0600000000	0.0374944758
1489.0700000000	0.0375268836
1489.0800000000	0.0374577665
1489.0900000000	0.0372699162
1489.1000000000	0.0369232670
1489.1100000000	0.0365208257
1489.1200000000	0.0361576087
1489.1300000000	0.0358980464
1489.1400000000	0.0357698996
1489.1500000000	0.0357250268
1489.1600000000	0.0357473029
1489.1700000000	0.0358477366
1489.1800000000	0.0360600837
1489.1900000000	0.0363352741
1489.2000000000	0.0365695638
1489.2100000000	0.0367890188
1489.2200000000	0.0368925728
1489.2300000000	0.0368740938
1489.2400000000	0.0368061249
1489.2500000000	0.0366327100
1489.2600000000	0.0363825653
1489.2700000000	0.0361206857
1489.2800000000	0.0357765500
1489.2900000000	0.0355540021
1489.3000000000	0.0353998386
1489.3100000000	0.0353074414
1489.3200000000	0.0353409102
1489.3300000000	0.0354079322
1489.3400000000	0.0354297263
1489.3500000000	0.0354806242
1489.3600000000	0.0355375521
1489.3700000000	0.0355570428
1489.3800000000	0.0355234182
1489.3900000000	0.0353646439
1489.4000000000	0.0351750987
1489.4100000000	0.0349941322
1489.4200000000	0.0347524419
1489.4300000000	0.0345257154
1489.4400000000	0.0343460120
1489.4500000000	0.0341650971
1489.4600000000	0.0341223971
1489.4700000000	0.0343313528
1489.4800000000	0.0346387417
1489.4900000000	0.0350297783
1489.5000000000	0.0354567241
1489.5100000000	0.0358749329
1489.5200000000	0.0363473573
1489.5300000000	0.0366999021
1489.5400000000	0.0369868314
1489.5500000000	0.0372126161
1489.5600000000	0.0373196583
1489.5700000000	0.0373521638
1489.5800000000	0.0372331644
1489.5900000000	0.0369841140
1489.6000000000	0.0366987588
1489.6100000000	0.0364596494
1489.6200000000	0.0362182749
1489.6300000000	0.0360122065
1489.6400000000	0.0360371995
1489.6500000000	0.0361969308
1489.6600000000	0.0364121917
1489.6700000000	0.0366945484
1489.6800000000	0.0369520587
1489.6900000000	0.0372746955
1489.7000000000	0.0375340481
1489.7100000000	0.0377645781
1489.7200000000	0.0379909032
1489.7300000000	0.0380261019
1489.7400000000	0.0379313395
1489.7500000000	0.0377704285
1489.7600000000	0.0375191164
1489.7700000000	0.0371928461
1489.7800000000	0.0369636230
1489.7900000000	0.0367319447
1489.8000000000	0.0366566891
1489.8100000000	0.0367437478
1489.8200000000	0.0369784372
1489.8300000000	0.0373628912
1489.8400000000	0.0377712445
1489.8500000000	0.0381647202
1489.8600000000	0.0385178069
1489.8700000000	0.0387877969
1489.8800000000	0.0389715338
1489.8900000000	0.0390243647
1489.9000000000	0.0389412514
1489.9100000000	0.0386236863
1489.9200000000	0.0381333287
1489.9300000000	0.0376079478
1489.9400000000	0.0369728082
1489.9500000000	0.0363615428
1489.9600000000	0.0357858472
1489.9700000000	0.0353649186
1489.9800000000	0.0351553846
1489.9900000000	0.0351705720
1490.0000000000	0.0354778334
1490.0100000000	0.0359662312
1490.0200000000	0.0365606359
1490.0300000000	0.0372537830
1490.0400000000	0.0379232599
1490.0500000000	0.0384343653
1490.0600000000	0.0388010441
1490.0700000000	0.0390175476
1490.0800000000	0.0390484185
1490.0900000000	0.0389744645
1490.1000000000	0.0388180791
1490.1100000000	0.0385699816
1490.1200000000	0.0381547839
1490.1300000000	0.0375851146
1490.1400000000	0.0370924135
1490.1500000000	0.0367282179
1490.1600000000	0.0364963037
1490.1700000000	0.0364906075
1490.1800000000	0.0365829842
1490.1900000000	0.0368189484
1490.2000000000	0.0370918880
1490.2100000000	0.0373707868
1490.2200000000	0.0375636812
1490.2300000000	0.0377214561
1490.2400000000	0.0376932390
1490.2500000000	0.0375992519
1490.2600000000	0.0374252246
1490.2700000000	0.0372152119
1490.2800000000	0.0369162123
1490.2900000000	0.0366939513
1490.3000000000	0.0365038858
1490.3100000000	0.0363551176
1490.3200000000	0.0362778200
1490.3300000000	0.0363527895
1490.3400000000	0.0366953864
1490.3500000000	0.0372448990
1490.3600000000	0.0378993167
1490.3700000000	0.0386289864
1490.3800000000	0.0393994115
1490.3900000000	0.0401056401
1490.4000000000	0.0406987571
1490.4100000000	0.0411158614
1490.4200000000	0.0413076160
1490.4300000000	0.0413452721
1490.4400000000	0.0410599170
1490.4500000000	0.0406098264
1490.4600000000	0.0402157045
1490.4700000000	0.0396966577
1490.4800000000	0.0393136355
1490.4900000000	0.0390855688
1490.5000000000	0.0389918284
1490.5100000000	0.0390872618
1490.5200000000	0.0394417844
1490.5300000000	0.0398706559
1490.5400000000	0.0403837271
1490.5500000000	0.0409317496
1490.5600000000	0.0415258521
1490.5700000000	0.0421099229
1490.5800000000	0.0425464140
1490.5900000000	0.0427756500
1490.6000000000	0.0427848552
1490.6100000000	0.0426515683
1490.6200000000	0.0424268766
1490.6300000000	0.0421497235
1490.6400000000	0.0417451319
1490.6500000000	0.0412323979
1490.6600000000	0.0408039562
1490.6700000000	0.0404266857
1490.6800000000	0.0402000287
1490.6900000000	0.0401483921
1490.7000000000	0.0402436395
1490.7100000000	0.0403360401
1490.7200000000	0.0403803861
1490.7300000000	0.0404402909
1490.7400000000	0.0404159867
1490.7500000000	0.0402395968
1490.7600000000	0.0397361691
1490.7700000000	0.0391500363
1490.7800000000	0.0384684828
1490.7900000000	0.0377679835
1490.8000000000	0.0370998949
1490.8100000000	0.0364927240
1490.8200000000	0.0359476144
1490.8300000000	0.0355404977
1490.8400000000	0.0353149632
1490.8500000000	0.0353191651
1490.8600000000	0.0356357180
1490.8700000000	0.0361884643
1490.8800000000	0.0368926242
1490.8900000000	0.0377464783
1490.9000000000	0.0386076925
1490.9100000000	0.0393550153
1490.9200000000	0.0399256088
1490.9300000000	0.0402305327
1490.9400000000	0.0404207108
1490.9500000000	0.0404472509
1490.9600000000	0.0402387655
1490.9700000000	0.0399263290
1490.9800000000	0.0396990815
1490.9900000000	0.0393559808
1491.0000000000	0.0389913168
1491.0100000000	0.0387912210
1491.0200000000	0.0387901665
1491.0300000000	0.0390717589
1491.0400000000	0.0394725409
1491.0500000000	0.0399493914
1491.0600000000	0.0406074596
1491.0700000000	0.0412180132
1491.0800000000	0.0417823957
1491.0900000000	0.0423766158
1491.1000000000	0.0428275511
1491.1100000000	0.0430510752
1491.1200000000	0.0430866317
1491.1300000000	0.0429146647
1491.1400000000	0.0427438544
1491.1500000000	0.0425749535
1491.1600000000	0.0422488648
1491.1700000000	0.0420332030
1491.1800000000	0.0417558445
1491.1900000000	0.0415304115
1491.2000000000	0.0415464185
1491.2100000000	0.0415294915
1491.2200000000	0.0415857726
1491.2300000000	0.0417750832
1491.2400000000	0.0417340826
1491.2500000000	0.0416569017
1491.2600000000	0.0414367750
1491.2700000000	0.0410025034
1491.2800000000	0.0404086219
1491.2900000000	0.0397131992
1491.3000000000	0.0389852778
1491.3100000000	0.0383052551
1491.3200000000	0.0376582885
1491.3300000000	0.0370800361
1491.3400000000	0.0366536485
1491.3500000000	0.0363751954
1491.3600000000	0.0362242207
1491.3700000000	0.0362787489
1491.3800000000	0.0365426621
1491.3900000000	0.0369057664
1491.4000000000	0.0373995455
1491.4100000000	0.0379071967
1491.4200000000	0.0383530722
1491.4300000000	0.0388755498
1491.4400000000	0.0392006575
1491.4500000000	0.0392417137
1491.4600000000	0.0389898611
1491.4700000000	0.0385524413
1491.4800000000	0.0380779958
1491.4900000000	0.0376086850
1491.5000000000	0.0371167946
1491.5100000000	0.0367552692
1491.5200000000	0.0364019470
1491.5300000000	0.0361993462
1491.5400000000	0.0362828387
1491.5500000000	0.0364297355
1491.5600000000	0.0367129708
1491.5700000000	0.0371189047
1491.5800000000	0.0375631437
1491.5900000000	0.0380467875
1491.6000000000	0.0385031411
1491.6100000000	0.0387876098
1491.6200000000	0.0389428905
1491.6300000000	0.0389084178
1491.6400000000	0.0387127676
1491.6500000000	0.0384743166
1491.6600000000	0.0381217888
1491.6700000000	0.0378578085
1491.6800000000	0.0377860697
1491.6900000000	0.0376266021
1491.7000000000	0.0377039353
1491.7100000000	0.0379214389
1491.7200000000	0.0382352709
1491.7300000000	0.0387502170
1491.7400000000	0.0391603794
1491.7500000000	0.0396470692
1491.7600000000	0.0402201217
1491.7700000000	0.0405091944
1491.7800000000	0.0404917619
1491.7900000000	0.0403326993
1491.8000000000	0.0399267029
1491.8100000000	0.0392642167
1491.8200000000	0.0384789309
1491.8300000000	0.0376358221
1491.8400000000	0.0368452744
1491.8500000000	0.0360761791
1491.8600000000	0.0353864612
1491.8700000000	0.0348463378
1491.8800000000	0.0345134994
1491.8900000000	0.0343793166
1491.9000000000	0.0344952731
1491.9100000000	0.0348379195
1491.9200000000	0.0352497589
1491.9300000000	0.0357726029
1491.9400000000	0.0362256356
1491.9500000000	0.0365592641
1491.9600000000	0.0368289704
1491.9700000000	0.0369086551
1491.9800000000	0.0367236573
1491.9900000000	0.0363911725
1492.0000000000	0.0359005486
1492.0100000000	0.0354290185
1492.0200000000	0.0350006293
1492.0300000000	0.0345442994
1492.0400000000	0.0341570737
1492.0500000000	0.0337957131
1492.0600000000	0.0335367337
1492.0700000000	0.0335036883
1492.0800000000	0.0336243713
1492.0900000000	0.0339064105
1492.1000000000	0.0343410152
1492.1100000000	0.0347991192
1492.1200000000	0.0351738925
1492.1300000000	0.0355125893
1492.1400000000	0.0357409470
1492.1500000000	0.0357596887
1492.1600000000	0.0356833239
1492.1700000000	0.0355477168
1492.1800000000	0.0353103242
1492.1900000000	0.0350617029
1492.2000000000	0.0348314204
1492.2100000000	0.0346014468
1492.2200000000	0.0345114003
1492.2300000000	0.0345172389
1492.2400000000	0.0345272857
1492.2500000000	0.0346621816
1492.2600000000	0.0347800818
1492.2700000000	0.0348850895
1492.2800000000	0.0350349188
1492.2900000000	0.0350738599
1492.3000000000	0.0350595732
1492.3100000000	0.0348474664
1492.3200000000	0.0344135292
1492.3300000000	0.0337653372
1492.3400000000	0.0329815890
1492.3500000000	0.0321336786
1492.3600000000	0.0313780034
1492.3700000000	0.0306753037
1492.3800000000	0.0300683590
1492.3900000000	0.0295263249
1492.4000000000	0.0291475343
1492.4100000000	0.0288744109
1492.4200000000	0.0287355305
1492.4300000000	0.0287747227
1492.4400000000	0.0289374289
1492.4500000000	0.0291627059
1492.4600000000	0.0294617466
1492.4700000000	0.0296903659
1492.4800000000	0.0298743689
1492.4900000000	0.0299176483
1492.5000000000	0.0297927970
1492.5100000000	0.0294764838
1492.5200000000	0.0291189299
1492.5300000000	0.0287246965
1492.5400000000	0.0283898314
1492.5500000000	0.0280595202
1492.5600000000	0.0278293035
1492.5700000000	0.0277227951
1492.5800000000	0.0275826254
1492.5900000000	0.0275429209
1492.6000000000	0.0276012863
1492.6100000000	0.0277382712
1492.6200000000	0.0280274500
1492.6300000000	0.0283879775
1492.6400000000	0.0287470760
1492.6500000000	0.0290397523
1492.6600000000	0.0292556754
1492.6700000000	0.0292971006
1492.6800000000	0.0292598670
1492.6900000000	0.0291471061
1492.7000000000	0.0290542521
1492.7100000000	0.0289526702
1492.7200000000	0.0287817589
1492.7300000000	0.0286906187
1492.7400000000	0.0287423083
1492.7500000000	0.0289092616
1492.7600000000	0.0291950682
1492.7700000000	0.0295389886
1492.7800000000	0.0299484515
1492.7900000000	0.0303060042
1492.8000000000	0.0307475802
1492.8100000000	0.0311089448
1492.8200000000	0.0314294491
1492.8300000000	0.0316414989
1492.8400000000	0.0316595932
1492.8500000000	0.0314661522
1492.8600000000	0.0310970347
1492.8700000000	0.0305067290
1492.8800000000	0.0298595954
1492.8900000000	0.0292507959
1492.9000000000	0.0285923412
1492.9100000000	0.0280782664
1492.9200000000	0.0276022025
1492.9300000000	0.0271851373
1492.9400000000	0.0269840968
1492.9500000000	0.0268587056
1492.9600000000	0.0268346711
1492.9700000000	0.0268842305
1492.9800000000	0.0269024686
1492.9900000000	0.0269207430
1493.0000000000	0.0269427482
1493.0100000000	0.0268855432
1493.0200000000	0.0268100969
1493.0300000000	0.0265804754
1493.0400000000	0.0262936131
1493.0500000000	0.0259103858
1493.0600000000	0.0254431144
1493.0700000000	0.0249823081
1493.0800000000	0.0245626956
1493.0900000000	0.0242533329
1493.1000000000	0.0239943156
1493.1100000000	0.0238333358
1493.1200000000	0.0237450672
1493.1300000000	0.0237270469
1493.1400000000	0.0238219866
1493.1500000000	0.0240029379
1493.1600000000	0.0242756398
1493.1700000000	0.0246032658
1493.1800000000	0.0248463994
1493.1900000000	0.0250258547
1493.2000000000	0.0251084025
1493.2100000000	0.0250658239
1493.2200000000	0.0250840860
1493.2300000000	0.0250521062
1493.2400000000	0.0249260022
1493.2500000000	0.0248430896
1493.2600000000	0.0248209850
1493.2700000000	0.0247908330
1493.2800000000	0.0248236299
1493.2900000000	0.0249473981
1493.3000000000	0.0251353802
1493.3100000000	0.0253515956
1493.3200000000	0.0256315367
1493.3300000000	0.0259606247
1493.3400000000	0.0262730367
1493.3500000000	0.0265104989
1493.3600000000	0.0267349275
1493.3700000000	0.0268512505
1493.3800000000	0.0267610579
1493.3900000000	0.0264839944
1493.4000000000	0.0261456300
1493.4100000000	0.0257320465
1493.4200000000	0.0252438980
1493.4300000000	0.0247977891
1493.4400000000	0.0243690159
1493.4500000000	0.0239237002
1493.4600000000	0.0235644132
1493.4700000000	0.0232126057
1493.4800000000	0.0230034466
1493.4900000000	0.0228389692
1493.5000000000	0.0226706960
1493.5100000000	0.0225971817
1493.5200000000	0.0225162263
1493.5300000000	0.0223623443
1493.5400000000	0.0222014216
1493.5500000000	0.0220624151
1493.5600000000	0.0218665245
1493.5700000000	0.0217144174
1493.5800000000	0.0215586014
1493.5900000000	0.0214098895
1493.6000000000	0.0213093731
1493.6100000000	0.0212392936
1493.6200000000	0.0212410646
1493.6300000000	0.0212957287
1493.6400000000	0.0213937970
1493.6500000000	0.0215508565
1493.6600000000	0.0216804092
1493.6700000000	0.0217938805
1493.6800000000	0.0219090953
1493.6900000000	0.0221003316
1493.7000000000	0.0222445416
1493.7100000000	0.0222695457
1493.7200000000	0.0222508253
1493.7300000000	0.0221177467
1493.7400000000	0.0219566375
1493.7500000000	0.0218463235
1493.7600000000	0.0217590385
1493.7700000000	0.0216675471
1493.7800000000	0.0216720334
1493.7900000000	0.0217372705
1493.8000000000	0.0219160463
1493.8100000000	0.0221327458
1493.8200000000	0.0224249286
1493.8300000000	0.0228644511
1493.8400000000	0.0232915711
1493.8500000000	0.0236875042
1493.8600000000	0.0241117706
1493.8700000000	0.0245175546
1493.8800000000	0.0247912513
1493.8900000000	0.0249828912
1493.9000000000	0.0250798863
1493.9100000000	0.0250199391
1493.9200000000	0.0247531452
1493.9300000000	0.0244268208
1493.9400000000	0.0240345407
1493.9500000000	0.0236037796
1493.9600000000	0.0232038774
1493.9700000000	0.0228033592
1493.9800000000	0.0224779143
1493.9900000000	0.0221785638
1494.0000000000	0.0218932217
1494.0100000000	0.0216514569
1494.0200000000	0.0214721078
1494.0300000000	0.0213778945
1494.0400000000	0.0213745867
1494.0500000000	0.0213367109
1494.0600000000	0.0212362230
1494.0700000000	0.0210506074
1494.0800000000	0.0208750816
1494.0900000000	0.0207181551
1494.1000000000	0.0205050719
1494.1100000000	0.0203312913
1494.1200000000	0.0201728361
1494.1300000000	0.0199627900
1494.1400000000	0.0198592839
1494.1500000000	0.0198447619
1494.1600000000	0.0199213748
1494.1700000000	0.0200895041
1494.1800000000	0.0202568094
1494.1900000000	0.0204605584
1494.2000000000	0.0207223587
1494.2100000000	0.0208819534
1494.2200000000	0.0210515986
1494.2300000000	0.0212636233
1494.2400000000	0.0213538402
1494.2500000000	0.0213549243
1494.2600000000	0.0212939887
1494.2700000000	0.0211773626
1494.2800000000	0.0210575760
1494.2900000000	0.0209504753
1494.3000000000	0.0207729088
1494.3100000000	0.0206877831
1494.3200000000	0.0206312902
1494.3300000000	0.0206496902
1494.3400000000	0.0207882220
1494.3500000000	0.0209309880
1494.3600000000	0.0211422365
1494.3700000000	0.0214735742
1494.3800000000	0.0218516675
1494.3900000000	0.0222202990
1494.4000000000	0.0225618678
1494.4100000000	0.0227792804
1494.4200000000	0.0229085014
1494.4300000000	0.0229930884
1494.4400000000	0.0228862262
1494.4500000000	0.0227141515
1494.4600000000	0.0224726871
1494.4700000000	0.0221281744
1494.4800000000	0.0218535445
1494.4900000000	0.0215810434
1494.5000000000	0.0213782588
1494.5100000000	0.0212823732
1494.5200000000	0.0211838145
1494.5300000000	0.0210200748
1494.5400000000	0.0208931289
1494.5500000000	0.0208207793
1494.5600000000	0.0208363435
1494.5700000000	0.0208836207
1494.5800000000	0.0208718130
1494.5900000000	0.0208311593
1494.6000000000	0.0208012701
1494.6100000000	0.0206573718
1494.6200000000	0.0205410692
1494.6300000000	0.0204197628
1494.6400000000	0.0202487340
1494.6500000000	0.0201391202
1494.6600000000	0.0200155100
1494.6700000000	0.0199058346
1494.6800000000	0.0198544642
1494.6900000000	0.0197816424
1494.7000000000	0.0198108287
1494.7100000000	0.0199097749
1494.7200000000	0.0200023274
1494.7300000000	0.0201139638
1494.7400000000	0.0202293526
1494.7500000000	0.0203263795
1494.7600000000	0.0204241343
1494.7700000000	0.0204352060
1494.7800000000	0.0203366193
1494.7900000000	0.0202562919
1494.8000000000	0.0201641987
1494.8100000000	0.0199468101
1494.8200000000	0.0197978791
1494.8300000000	0.0196659190
1494.8400000000	0.0196057828
1494.8500000000	0.0197152377
1494.8600000000	0.0198274289
1494.8700000000	0.0199762144
1494.8800000000	0.0202293485
1494.8900000000	0.0205154006
1494.9000000000	0.0209329991
1494.9100000000	0.0214080388
1494.9200000000	0.0218256426
1494.9300000000	0.0222494906
1494.9400000000	0.0226038330
1494.9500000000	0.0228483345
1494.9600000000	0.0230299967
1494.9700000000	0.0231350726
1494.9800000000	0.0231603443
1494.9900000000	0.0230568971
1495.0000000000	0.0228094429
1495.0100000000	0.0225708496
1495.0200000000	0.0223861260
1495.0300000000	0.0221979602
1495.0400000000	0.0220163952
1495.0500000000	0.0218882148
1495.0600000000	0.0217334596
1495.0700000000	0.0215781583
1495.0800000000	0.0214637403
1495.0900000000	0.0213450703
1495.1000000000	0.0212769202
1495.1100000000	0.0211877102
1495.1200000000	0.0211163032
1495.1300000000	0.0210529387
1495.1400000000	0.0208843565
1495.1500000000	0.0206153554
1495.1600000000	0.0203599476
1495.1700000000	0.0201495220
1495.1800000000	0.0200002213
1495.1900000000	0.0198965911
1495.2000000000	0.0198550776
1495.2100000000	0.0198124276
1495.2200000000	0.0198322191
1495.2300000000	0.0198645894
1495.2400000000	0.0199361011
1495.2500000000	0.0200518831
1495.2600000000	0.0201475057
1495.2700000000	0.0202644576
1495.2800000000	0.0203036411
1495.2900000000	0.0203259967
1495.3000000000	0.0203116592
1495.3100000000	0.0202938163
1495.3200000000	0.0201982260
1495.3300000000	0.0200343928
1495.3400000000	0.0198344360
1495.3500000000	0.0195514094
1495.3600000000	0.0193637439
1495.3700000000	0.0193019970
1495.3800000000	0.0192989550
1495.3900000000	0.0193732802
1495.4000000000	0.0195552042
1495.4100000000	0.0198028239
1495.4200000000	0.0201052925
1495.4300000000	0.0205035358
1495.4400000000	0.0209610105
1495.4500000000	0.0214444790
1495.4600000000	0.0219136081
1495.4700000000	0.0222985709
1495.4800000000	0.0226924098
1495.4900000000	0.0230141266
1495.5000000000	0.0232196828
1495.5100000000	0.0233647266
1495.5200000000	0.0233844719
1495.5300000000	0.0233320553
1495.5400000000	0.0233008878
1495.5500000000	0.0231939791
1495.5600000000	0.0230645130
1495.5700000000	0.0229583093
1495.5800000000	0.0228117133
1495.5900000000	0.0227019688
1495.6000000000	0.0226371555
1495.6100000000	0.0224791911
1495.6200000000	0.0222584846
1495.6300000000	0.0220374218
1495.6400000000	0.0218093388
1495.6500000000	0.0215131899
1495.6600000000	0.0212198469
1495.6700000000	0.0208500389
1495.6800000000	0.0204399512
1495.6900000000	0.0200047473
1495.7000000000	0.0196097778
1495.7100000000	0.0192696254
1495.7200000000	0.0190072148
1495.7300000000	0.0187960644
1495.7400000000	0.0186438121
1495.7500000000	0.0185475448
1495.7600000000	0.0185021080
1495.7700000000	0.0185547374
1495.7800000000	0.0187152862
1495.7900000000	0.0188692453
1495.8000000000	0.0190147583
1495.8100000000	0.0190776660
1495.8200000000	0.0191240990
1495.8300000000	0.0191524805
1495.8400000000	0.0191368081
1495.8500000000	0.0191050661
1495.8600000000	0.0190063378
1495.8700000000	0.0188482480
1495.8800000000	0.0186809627
1495.8900000000	0.0185577452
1495.9000000000	0.0184480866
1495.9100000000	0.0183995939
1495.9200000000	0.0184260955
1495.9300000000	0.0184777824
1495.9400000000	0.0185891638
1495.9500000000	0.0187915630
1495.9600000000	0.0190803922
1495.9700000000	0.0194093306
1495.9800000000	0.0197312457
1495.9900000000	0.0200395155
1496.0000000000	0.0203956929
1496.0100000000	0.0207215849
1496.0200000000	0.0209428632
1496.0300000000	0.0211405288
1496.0400000000	0.0212973414
1496.0500000000	0.0213229230
1496.0600000000	0.0214645016
1496.0700000000	0.0215455435
1496.0800000000	0.0215378167
1496.0900000000	0.0215265462
1496.1000000000	0.0215547539
1496.1100000000	0.0216089091
1496.1200000000	0.0216318653
1496.1300000000	0.0216617128
1496.1400000000	0.0216288182
1496.1500000000	0.0215266102
1496.1600000000	0.0214087678
1496.1700000000	0.0212642205
1496.1800000000	0.0211200996
1496.1900000000	0.0208912704
1496.2000000000	0.0206059043
1496.2100000000	0.0202717134
1496.2200000000	0.0198916796
1496.2300000000	0.0195291013
1496.2400000000	0.0192957133
1496.2500000000	0.0191751716
1496.2600000000	0.0190046011
1496.2700000000	0.0188510479
1496.2800000000	0.0187718241
1496.2900000000	0.0187235045
1496.3000000000	0.0187972036
1496.3100000000	0.0188898773
1496.3200000000	0.0190504120
1496.3300000000	0.0192046908
1496.3400000000	0.0193080988
1496.3500000000	0.0193970918
1496.3600000000	0.0193843951
1496.3700000000	0.0192794074
1496.3800000000	0.0191718720
1496.3900000000	0.0190139720
1496.4000000000	0.0188115414
1496.4100000000	0.0186298538
1496.4200000000	0.0184721126
1496.4300000000	0.0183590443
1496.4400000000	0.0183270430
1496.4500000000	0.0184028025
1496.4600000000	0.0185465531
1496.4700000000	0.0187486792
1496.4800000000	0.0190189341
1496.4900000000	0.0192993595
1496.5000000000	0.0195801044
1496.5100000000	0.0198988551
1496.5200000000	0.0202450952
1496.5300000000	0.0206453121
1496.5400000000	0.0209900404
1496.5500000000	0.0211837674
1496.5600000000	0.0213310494
1496.5700000000	0.0214732281
1496.5800000000	0.0216080500
1496.5900000000	0.0217334996
1496.6000000000	0.0218383037
