1490.7200000000	0.0444803519
1490.7300000000	0.0446546531
1490.7400000000	0.0448719254
1490.7500000000	0.0450575523
1490.7600000000	0.0450409455
1490.7700000000	0.0449602021
1490.7800000000	0.0448534071
1490.7900000000	0.0446010027
1490.8000000000	0.0443425745
1490.8100000000	0.0440944566
1490.8200000000	0.0437847328
1490.8300000000	0.0436854025
1490.8400000000	0.0436854025
1490.8500000000	0.0436930645
1490.8600000000	0.0439485964
1490.8700000000	0.0441974163
1490.8800000000	0.0443490269
1490.8900000000	0.0445908410
1490.9000000000	0.0447319674
1490.9100000000	0.0448364224
1490.9200000000	0.0448895505
1490.9300000000	0.0448464918
1490.9400000000	0.0449122332
1490.9500000000	0.0448978337
1490.9600000000	0.0447237385
1490.9700000000	0.0444244679
1490.9800000000	0.0441423630
1490.9900000000	0.0437889877
1491.0000000000	0.0432729348
1491.0100000000	0.0429467165
1491.0200000000	0.0427594616
1491.0300000000	0.0426842598
1491.0400000000	0.0426842598
1491.0500000000	0.0427743117
1491.0600000000	0.0430047367
1491.0700000000	0.0431648115
1491.0800000000	0.0434578767
1491.0900000000	0.0437623307
1491.1000000000	0.0439429185
1491.1100000000	0.0440089912
1491.1200000000	0.0441502198
1491.1300000000	0.0441716751
1491.1400000000	0.0443070566
1491.1500000000	0.0445006241
1491.1600000000	0.0443807302
1491.1700000000	0.0440693027
1491.1800000000	0.0438250046
1491.1900000000	0.0434462019
1491.2000000000	0.0430407575
1491.2100000000	0.0425833072
1491.2200000000	0.0423624733
1491.2300000000	0.0423245472
1491.2400000000	0.0422683307
1491.2500000000	0.0424144703
1491.2600000000	0.0427123581
1491.2700000000	0.0429736798
1491.2800000000	0.0432317210
1491.2900000000	0.0434478218
1491.3000000000	0.0436004023
1491.3100000000	0.0437246641
1491.3200000000	0.0439651399
1491.3300000000	0.0441629655
1491.3400000000	0.0442729198
1491.3500000000	0.0443875112
1491.3600000000	0.0442466605
1491.3700000000	0.0441224111
1491.3800000000	0.0438566014
1491.3900000000	0.0434842840
1491.4000000000	0.0430500060
1491.4100000000	0.0426853771
1491.4200000000	0.0424246705
1491.4300000000	0.0424405485
1491.4400000000	0.0425636350
1491.4500000000	0.0426361013
1491.4600000000	0.0427702190
1491.4700000000	0.0430248594
1491.4800000000	0.0433108975
1491.4900000000	0.0435066322
1491.5000000000	0.0435721813
1491.5100000000	0.0436986892
1491.5200000000	0.0438004372
1491.5300000000	0.0439016279
1491.5400000000	0.0439609931
1491.5500000000	0.0439009828
1491.5600000000	0.0437772528
1491.5700000000	0.0436580612
1491.5800000000	0.0433056433
1491.5900000000	0.0427973717
1491.6000000000	0.0423719566
1491.6100000000	0.0420556306
1491.6200000000	0.0419461763
1491.6300000000	0.0418194986
1491.6400000000	0.0417789567
1491.6500000000	0.0421154978
1491.6600000000	0.0423386276
1491.6700000000	0.0425653229
1491.6800000000	0.0428195412
1491.6900000000	0.0428929613
1491.7000000000	0.0430772004
1491.7100000000	0.0433227980
1491.7200000000	0.0434508121
1491.7300000000	0.0434712393
1491.7400000000	0.0434168822
1491.7500000000	0.0433457390
1491.7600000000	0.0431270824
1491.7700000000	0.0427378993
1491.7800000000	0.0423459659
1491.7900000000	0.0420866418
1491.8000000000	0.0418732427
1491.8100000000	0.0415646143
1491.8200000000	0.0413558186
1491.8300000000	0.0414814643
1491.8400000000	0.0416376146
1491.8500000000	0.0421526801
1491.8600000000	0.0425152407
1491.8700000000	0.0427796072
1491.8800000000	0.0432213109
1491.8900000000	0.0436214821
1491.9000000000	0.0438291556
1491.9100000000	0.0441010619
1491.9200000000	0.0443133622
1491.9300000000	0.0444362668
1491.9400000000	0.0444221141
1491.9500000000	0.0443398392
1491.9600000000	0.0441021948
1491.9700000000	0.0436324946
1491.9800000000	0.0431173038
1491.9900000000	0.0427378989
1492.0000000000	0.0423660068
1492.0100000000	0.0420535437
1492.0200000000	0.0419489861
1492.0300000000	0.0420851962
1492.0400000000	0.0422922923
1492.0500000000	0.0424022001
1492.0600000000	0.0425863569
1492.0700000000	0.0429589991
1492.0800000000	0.0433109064
1492.0900000000	0.0434509738
1492.1000000000	0.0436667806
1492.1100000000	0.0437406627
1492.1200000000	0.0438026903
1492.1300000000	0.0438385455
1492.1400000000	0.0438013426
1492.1500000000	0.0435355397
1492.1600000000	0.0431962510
1492.1700000000	0.0429126324
1492.1800000000	0.0425507527
1492.1900000000	0.0421658180
1492.2000000000	0.0419262513
1492.2100000000	0.0419008354
1492.2200000000	0.0420098742
1492.2300000000	0.0422869858
1492.2400000000	0.0427622766
1492.2500000000	0.0432841561
1492.2600000000	0.0437291101
1492.2700000000	0.0441114378
1492.2800000000	0.0444125421
1492.2900000000	0.0446309337
1492.3000000000	0.0448783618
1492.3100000000	0.0451156084
1492.3200000000	0.0451054961
1492.3300000000	0.0450591170
1492.3400000000	0.0449664526
1492.3500000000	0.0447366110
1492.3600000000	0.0442968216
1492.3700000000	0.0438652450
1492.3800000000	0.0434583600
1492.3900000000	0.0429479561
1492.4000000000	0.0425864066
1492.4100000000	0.0425412436
1492.4200000000	0.0427125651
1492.4300000000	0.0428763996
1492.4400000000	0.0431419333
1492.4500000000	0.0435827492
1492.4600000000	0.0440490426
1492.4700000000	0.0443946753
1492.4800000000	0.0446507984
1492.4900000000	0.0448883147
1492.5000000000	0.0450276826
1492.5100000000	0.0450808568
1492.5200000000	0.0451313533
1492.5300000000	0.0450997177
1492.5400000000	0.0449168248
1492.5500000000	0.0446078862
1492.5600000000	0.0442346107
1492.5700000000	0.0437807580
1492.5800000000	0.0432639346
1492.5900000000	0.0428830634
1492.6000000000	0.0426771090
1492.6100000000	0.0425499113
1492.6200000000	0.0426216902
1492.6300000000	0.0428404524
1492.6400000000	0.0431929093
1492.6500000000	0.0435477113
1492.6600000000	0.0438683634
1492.6700000000	0.0440960470
1492.6800000000	0.0442396122
1492.6900000000	0.0443826357
1492.7000000000	0.0444362668
1492.7100000000	0.0444180249
1492.7200000000	0.0444005127
1492.7300000000	0.0443001824
1492.7400000000	0.0440746631
1492.7500000000	0.0438488642
1492.7600000000	0.0436456078
1492.7700000000	0.0433771014
1492.7800000000	0.0430833031
1492.7900000000	0.0428836668
1492.8000000000	0.0428144370
1492.8100000000	0.0428838723
1492.8200000000	0.0430751429
1492.8300000000	0.0435922288
1492.8400000000	0.0440617412
1492.8500000000	0.0444135142
1492.8600000000	0.0447483061
1492.8700000000	0.0451094729
1492.8800000000	0.0454082224
1492.8900000000	0.0455201133
1492.9000000000	0.0455446716
1492.9100000000	0.0455322671
1492.9200000000	0.0454563810
1492.9300000000	0.0453243099
1492.9400000000	0.0451564788
1492.9500000000	0.0448111510
1492.9600000000	0.0443416386
1492.9700000000	0.0439356954
1492.9800000000	0.0436919112
1492.9900000000	0.0435199123
1493.0000000000	0.0433993700
1493.0100000000	0.0434600845
1493.0200000000	0.0436802989
1493.0300000000	0.0440123147
1493.0400000000	0.0442987512
1493.0500000000	0.0445156089
1493.0600000000	0.0447618495
1493.0700000000	0.0448039341
1493.0800000000	0.0449280820
1493.0900000000	0.0448149809
1493.1000000000	0.0446865452
1493.1100000000	0.0446813848
1493.1200000000	0.0446069279
1493.1300000000	0.0443783968
1493.1400000000	0.0442084694
1493.1500000000	0.0438388576
1493.1600000000	0.0434539374
1493.1700000000	0.0430399278
1493.1800000000	0.0426723418
1493.1900000000	0.0424412782
1493.2000000000	0.0423456840
1493.2100000000	0.0424480589
1493.2200000000	0.0427200212
1493.2300000000	0.0430255309
1493.2400000000	0.0433264386
1493.2500000000	0.0435739340
1493.2600000000	0.0437519614
1493.2700000000	0.0439075047
1493.2800000000	0.0440644100
1493.2900000000	0.0441628188
1493.3000000000	0.0441641809
1493.3100000000	0.0441242168
1493.3200000000	0.0441502198
1493.3300000000	0.0440845490
1493.3400000000	0.0439003100
1493.3500000000	0.0437540881
1493.3600000000	0.0435176062
1493.3700000000	0.0432227190
1493.3800000000	0.0429267601
1493.3900000000	0.0427557679
1493.4000000000	0.0428356494
1493.4100000000	0.0430011682
1493.4200000000	0.0431976344
1493.4300000000	0.0435459617
1493.4400000000	0.0439178111
1493.4500000000	0.0442862324
1493.4600000000	0.0444884957
1493.4700000000	0.0445399535
1493.4800000000	0.0446114616
1493.4900000000	0.0446507911
1493.5000000000	0.0446014505
1493.5100000000	0.0445742707
1493.5200000000	0.0445892147
1493.5300000000	0.0444825174
1493.5400000000	0.0442925855
1493.5500000000	0.0441001641
1493.5600000000	0.0437467076
1493.5700000000	0.0434362052
1493.5800000000	0.0432253281
1493.5900000000	0.0430571892
1493.6000000000	0.0429977544
1493.6100000000	0.0431490800
1493.6200000000	0.0433354461
1493.6300000000	0.0435625487
1493.6400000000	0.0438503470
1493.6500000000	0.0441702166
1493.6600000000	0.0444235798
1493.6700000000	0.0445781995
1493.6800000000	0.0446497291
1493.6900000000	0.0447037141
1493.7000000000	0.0446713308
1493.7100000000	0.0445807423
1493.7200000000	0.0444351610
1493.7300000000	0.0442151676
1493.7400000000	0.0439950398
1493.7500000000	0.0437252494
1493.7600000000	0.0433522478
1493.7700000000	0.0429311736
1493.7800000000	0.0426184859
1493.7900000000	0.0424704435
1493.8000000000	0.0424211100
1493.8100000000	0.0424811768
1493.8200000000	0.0426313485
1493.8300000000	0.0429912536
1493.8400000000	0.0432563441
1493.8500000000	0.0434730451
1493.8600000000	0.0437023818
1493.8700000000	0.0439438046
1493.8800000000	0.0440787117
1493.8900000000	0.0440787117
1493.9000000000	0.0441804517
1493.9100000000	0.0443647587
1493.9200000000	0.0444362668
1493.9300000000	0.0444171257
1493.9400000000	0.0442625962
1493.9500000000	0.0439681991
1493.9600000000	0.0435608112
1493.9700000000	0.0432588734
1493.9800000000	0.0430995993
1493.9900000000	0.0429811005
1494.0000000000	0.0429345528
1494.0100000000	0.0430307880
1494.0200000000	0.0433134845
1494.0300000000	0.0437534775
1494.0400000000	0.0442186080
1494.0500000000	0.0445834122
1494.0600000000	0.0449649586
1494.0700000000	0.0452300359
1494.0800000000	0.0454302586
1494.0900000000	0.0455591177
1494.1000000000	0.0456541038
1494.1100000000	0.0457867709
1494.1200000000	0.0456914228
1494.1300000000	0.0454195324
1494.1400000000	0.0451077142
1494.1500000000	0.0446566974
1494.1600000000	0.0440633968
1494.1700000000	0.0435963902
1494.1800000000	0.0432147555
1494.1900000000	0.0429009806
1494.2000000000	0.0428097713
1494.2100000000	0.0428652337
1494.2200000000	0.0430564084
1494.2300000000	0.0432829875
1494.2400000000	0.0434771877
1494.2500000000	0.0437421958
1494.2600000000	0.0440561555
1494.2700000000	0.0442379005
1494.2800000000	0.0443599914
1494.2900000000	0.0445207144
1494.3000000000	0.0445662190
1494.3100000000	0.0446679428
1494.3200000000	0.0447245437
1494.3300000000	0.0445141063
1494.3400000000	0.0442567534
1494.3500000000	0.0438154256
1494.3600000000	0.0433544058
1494.3700000000	0.0429989040
1494.3800000000	0.0426725778
1494.3900000000	0.0424902196
1494.4000000000	0.0426052245
1494.4100000000	0.0428686831
1494.4200000000	0.0432161243
1494.4300000000	0.0436550744
1494.4400000000	0.0441045623
1494.4500000000	0.0446096825
1494.4600000000	0.0448922340
1494.4700000000	0.0450181610
1494.4800000000	0.0451576186
1494.4900000000	0.0452412828
1494.5000000000	0.0452586391
1494.5100000000	0.0451801075
1494.5200000000	0.0449862923
1494.5300000000	0.0447203230
1494.5400000000	0.0443727006
1494.5500000000	0.0439700168
1494.5600000000	0.0435647777
1494.5700000000	0.0432563512
1494.5800000000	0.0428865167
1494.5900000000	0.0427343184
1494.6000000000	0.0429489988
1494.6100000000	0.0430961642
1494.6200000000	0.0435337217
1494.6300000000	0.0440158632
1494.6400000000	0.0445032147
1494.6500000000	0.0448459315
1494.6600000000	0.0450380145
1494.6700000000	0.0451611201
1494.6800000000	0.0453244266
1494.6900000000	0.0454016554
1494.7000000000	0.0453344377
1494.7100000000	0.0452077098
1494.7200000000	0.0449953447
1494.7300000000	0.0447233900
1494.7400000000	0.0444164034
1494.7500000000	0.0440113364
1494.7600000000	0.0436499938
1494.7700000000	0.0433591836
1494.7800000000	0.0432093482
1494.7900000000	0.0432895951
1494.8000000000	0.0434201658
1494.8100000000	0.0436615713
1494.8200000000	0.0440488000
1494.8300000000	0.0444070134
1494.8400000000	0.0447155113
1494.8500000000	0.0450751648
1494.8600000000	0.0451871310
1494.8700000000	0.0452458430
1494.8800000000	0.0452307819
1494.8900000000	0.0450410574
1494.9000000000	0.0449932919
1494.9100000000	0.0449000006
1494.9200000000	0.0446550873
1494.9300000000	0.0443059858
1494.9400000000	0.0439786003
1494.9500000000	0.0437341638
1494.9600000000	0.0435383731
1494.9700000000	0.0433329603
1494.9800000000	0.0433274922
1494.9900000000	0.0434307801
1495.0000000000	0.0436086461
1495.0100000000	0.0439553756
1495.0200000000	0.0444283999
1495.0300000000	0.0448968824
1495.0400000000	0.0452631960
1495.0500000000	0.0454475748
1495.0600000000	0.0454826278
1495.0700000000	0.0455446752
1495.0800000000	0.0456698253
1495.0900000000	0.0456969028
1495.1000000000	0.0455732748
1495.1100000000	0.0454105939
1495.1200000000	0.0452879951
1495.1300000000	0.0451250268
1495.1400000000	0.0448809666
1495.1500000000	0.0445792830
1495.1600000000	0.0443568133
1495.1700000000	0.0442087343
1495.1800000000	0.0441336068
1495.1900000000	0.0442345042
1495.2000000000	0.0444898978
1495.2100000000	0.0448383250
1495.2200000000	0.0451987991
1495.2300000000	0.0455019828
1495.2400000000	0.0458307186
1495.2500000000	0.0460590012
1495.2600000000	0.0461470190
1495.2700000000	0.0461742525
1495.2800000000	0.0460592733
1495.2900000000	0.0458769885
1495.3000000000	0.0457711285
1495.3100000000	0.0455351956
1495.3200000000	0.0452323658
1495.3300000000	0.0450105352
1495.3400000000	0.0446770683
1495.3500000000	0.0442319519
1495.3600000000	0.0438744028
1495.3700000000	0.0437124085
1495.3800000000	0.0435131993
1495.3900000000	0.0433993700
1495.4000000000	0.0435133361
1495.4100000000	0.0437777755
1495.4200000000	0.0441174233
1495.4300000000	0.0445038022
1495.4400000000	0.0447859506
1495.4500000000	0.0450018455
1495.4600000000	0.0451485114
1495.4700000000	0.0452315633
1495.4800000000	0.0453634948
1495.4900000000	0.0454374094
1495.5000000000	0.0455110003
1495.5100000000	0.0455470106
1495.5200000000	0.0454799095
1495.5300000000	0.0454250459
1495.5400000000	0.0453611791
1495.5500000000	0.0451814069
1495.5600000000	0.0448934998
1495.5700000000	0.0447129201
1495.5800000000	0.0445605031
1495.5900000000	0.0445272771
1495.6000000000	0.0446610107
1495.6100000000	0.0449303374
1495.6200000000	0.0451364087
1495.6300000000	0.0453446723
1495.6400000000	0.0455364780
1495.6500000000	0.0456112933
1495.6600000000	0.0455834127
1495.6700000000	0.0454547447
1495.6800000000	0.0453832366
1495.6900000000	0.0453101250
1495.7000000000	0.0451459521
1495.7100000000	0.0450441003
1495.7200000000	0.0449697318
1495.7300000000	0.0447722203
1495.7400000000	0.0445063589
1495.7500000000	0.0442625973
1495.7600000000	0.0439984337
1495.7700000000	0.0437395535
1495.7800000000	0.0436496484
1495.7900000000	0.0436901016
1495.8000000000	0.0438140579
1495.8100000000	0.0438995728
1495.8200000000	0.0441391671
1495.8300000000	0.0445449646
1495.8400000000	0.0447761218
1495.8500000000	0.0449050170
1495.8600000000	0.0449725921
1495.8700000000	0.0449315130
1495.8800000000	0.0448493548
1495.8900000000	0.0448480296
1495.9000000000	0.0448025702
1495.9100000000	0.0446919680
1495.9200000000	0.0444956185
1495.9300000000	0.0442249195
1495.9400000000	0.0438963660
1495.9500000000	0.0435366134
1495.9600000000	0.0431754466
1495.9700000000	0.0427889733
1495.9800000000	0.0425311313
1495.9900000000	0.0424476816
1496.0000000000	0.0425694532
1496.0100000000	0.0427173654
1496.0200000000	0.0428659879
1496.0300000000	0.0431586399
1496.0400000000	0.0433993700
1496.0500000000	0.0434222526
1496.0600000000	0.0435509672
1496.0700000000	0.0437664732
1496.0800000000	0.0438531036
1496.0900000000	0.0438064852
1496.1000000000	0.0437569252
1496.1100000000	0.0437241775
1496.1200000000	0.0435849868
1496.1300000000	0.0433353830
1496.1400000000	0.0430121467
1496.1500000000	0.0426235933
1496.1600000000	0.0421405075
1496.1700000000	0.0418064758
1496.1800000000	0.0417008172
1496.1900000000	0.0416650596
1496.2000000000	0.0417217899
1496.2100000000	0.0419257418
1496.2200000000	0.0422212749
1496.2300000000	0.0425177481
1496.2400000000	0.0428239102
1496.2500000000	0.0430843793
1496.2600000000	0.0432816426
1496.2700000000	0.0434964668
1496.2800000000	0.0436606272
1496.2900000000	0.0438022372
1496.3000000000	0.0439548115
1496.3100000000	0.0440895462
1496.3200000000	0.0440692259
1496.3300000000	0.0438630879
1496.3400000000	0.0435858019
1496.3500000000	0.0433617674
1496.3600000000	0.0430507534
1496.3700000000	0.0427483271
1496.3800000000	0.0425769977
1496.3900000000	0.0425606104
1496.4000000000	0.0426595637
1496.4100000000	0.0429592432
1496.4200000000	0.0433647165
1496.4300000000	0.0436963573
1496.4400000000	0.0439882320
1496.4500000000	0.0443052859
1496.4600000000	0.0444528537
1496.4700000000	0.0443949587
1496.4800000000	0.0443891677
1496.4900000000	0.0443544450
1496.5000000000	0.0443073459
1496.5100000000	0.0442121081
1496.5200000000	0.0439800442
1496.5300000000	0.0437232267
1496.5400000000	0.0434523070
1496.5500000000	0.0431010439
1496.5600000000	0.0427222109
1496.5700000000	0.0424719245
1496.5800000000	0.0424516742
1496.5900000000	0.0426170855
1496.6000000000	0.0428496751
1496.6100000000	0.0431859335
1496.6200000000	0.0436576019
1496.6300000000	0.0440936177
1496.6400000000	0.0446150461
1496.6500000000	0.0450679460
1496.6600000000	0.0453897374
1496.6700000000	0.0455251694
1496.6800000000	0.0455968725
1496.6900000000	0.0457205922
1496.7000000000	0.0457070096
1496.7100000000	0.0455341598
1496.7200000000	0.0452491647
1496.7300000000	0.0449578699
1496.7400000000	0.0446094881
1496.7500000000	0.0441887036
1496.7600000000	0.0437882862
1496.7700000000	0.0434875634
1496.7800000000	0.0433474255
1496.7900000000	0.0433278619
1496.8000000000	0.0434376780
1496.8100000000	0.0436602354
1496.8200000000	0.0439994700
1496.8300000000	0.0445103103
1496.8400000000	0.0448674752
1496.8500000000	0.0450278484
1496.8600000000	0.0450986342
1496.8700000000	0.0451760942
1496.8800000000	0.0451999559
1496.8900000000	0.0451098457
1496.9000000000	0.0449073021
1496.9100000000	0.0447172456
1496.9200000000	0.0445066914
1496.9300000000	0.0441116077
1496.9400000000	0.0437395775
1496.9500000000	0.0432822446
1496.9600000000	0.0429031768
1496.9700000000	0.0426682083
1496.9800000000	0.0425478784
1496.9900000000	0.0426363629
1497.0000000000	0.0428859787
1497.0100000000	0.0432359673
1497.0200000000	0.0435032907
1497.0300000000	0.0439392307
1497.0400000000	0.0444048418
1497.0500000000	0.0447623536
1497.0600000000	0.0449144467
1497.0700000000	0.0448628272
1497.0800000000	0.0448544954
1497.0900000000	0.0446650971
1497.1000000000	0.0445034410
1497.1100000000	0.0443398053
1497.1200000000	0.0440935487
1497.1300000000	0.0436161547
1497.1400000000	0.0432187048
1497.1500000000	0.0429876421
1497.1600000000	0.0426380334
1497.1700000000	0.0422137229
1497.1800000000	0.0422844499
1497.1900000000	0.0423248990
1497.2000000000	0.0425325754
1497.2100000000	0.0429919755
1497.2200000000	0.0434614879
1497.2300000000	0.0439047076
1497.2400000000	0.0443473907
1497.2500000000	0.0446973509
1497.2600000000	0.0449814455
1497.2700000000	0.0450441003
1497.2800000000	0.0449652310
1497.2900000000	0.0450918903
1497.3000000000	0.0452523253
1497.3100000000	0.0451426990
1497.3200000000	0.0451054961
1497.3300000000	0.0450368035
1497.3400000000	0.0448747199
1497.3500000000	0.0447466413
1497.3600000000	0.0445480009
1497.3700000000	0.0442634555
1497.3800000000	0.0442217424
1497.3900000000	0.0443211834
1497.4000000000	0.0444661232
1497.4100000000	0.0447580678
1497.4200000000	0.0450897054
1497.4300000000	0.0454071279
1497.4400000000	0.0455089175
1497.4500000000	0.0455122011
1497.4600000000	0.0455292483
1497.4700000000	0.0453704127
1497.4800000000	0.0450336865
1497.4900000000	0.0448601227
1497.5000000000	0.0446865452
1497.5100000000	0.0443083773
1497.5200000000	0.0439962034
1497.5300000000	0.0436551507
1497.5400000000	0.0434021204
1497.5500000000	0.0430602359
1497.5600000000	0.0425718919
1497.5700000000	0.0422832907
1497.5800000000	0.0422551966
1497.5900000000	0.0422884226
1497.6000000000	0.0423927541
1497.6100000000	0.0428785736
1497.6200000000	0.0431789938
1497.6300000000	0.0436260663
1497.6400000000	0.0442010294
1497.6500000000	0.0443990073
1497.6600000000	0.0446345419
1497.6700000000	0.0447357658
1497.6800000000	0.0448002576
1497.6900000000	0.0448550640
1497.7000000000	0.0449665741
1497.7100000000	0.0449424466
1497.7200000000	0.0449626801
1497.7300000000	0.0448737408
1497.7400000000	0.0446565798
1497.7500000000	0.0443802737
1497.7600000000	0.0440429576
1497.7700000000	0.0438068459
1497.7800000000	0.0434756020
1497.7900000000	0.0432463299
1497.8000000000	0.0431242682
1497.8100000000	0.0431789938
1497.8200000000	0.0433526700
1497.8300000000	0.0433636160
1497.8400000000	0.0433968673
1497.8500000000	0.0434322921
1497.8600000000	0.0432722706
1497.8700000000	0.0430832744
1497.8800000000	0.0429345528
1497.8900000000	0.0428925787
1497.9000000000	0.0425555423
1497.9100000000	0.0423052523
1497.9200000000	0.0421982025
1497.9300000000	0.0420449175
1497.9400000000	0.0416961186
1497.9500000000	0.0413710790
1497.9600000000	0.0410965916
1497.9700000000	0.0409940214
1497.9800000000	0.0407953081
1497.9900000000	0.0407035619
1498.0000000000	0.0408483826
1498.0100000000	0.0410793313
1498.0200000000	0.0412142523
1498.0300000000	0.0414610840
1498.0400000000	0.0417838786
1498.0500000000	0.0419673583
1498.0600000000	0.0421121804
1498.0700000000	0.0421479344
1498.0800000000	0.0422551966
1498.0900000000	0.0422909507
1498.1000000000	0.0422917035
1498.1100000000	0.0423670377
1498.1200000000	0.0424248527
1498.1300000000	0.0423145449
1498.1400000000	0.0420771560
1498.1500000000	0.0419597742
1498.1600000000	0.0418651484
1498.1700000000	0.0416224436
1498.1800000000	0.0414271139
1498.1900000000	0.0413779334
1498.2000000000	0.0415901566
1498.2100000000	0.0418662257
1498.2200000000	0.0421673481
1498.2300000000	0.0425848331
1498.2400000000	0.0429912196
1498.2500000000	0.0432614491
1498.2600000000	0.0435239885
1498.2700000000	0.0436951230
1498.2800000000	0.0438284333
1498.2900000000	0.0438277390
1498.3000000000	0.0437583137
1498.3100000000	0.0438620421
1498.3200000000	0.0438287944
1498.3300000000	0.0436868328
1498.3400000000	0.0435781403
1498.3500000000	0.0434299634
1498.3600000000	0.0431665893
1498.3700000000	0.0428143886
1498.3800000000	0.0426412090
1498.3900000000	0.0425946904
1498.4000000000	0.0427476610
1498.4100000000	0.0429585117
1498.4200000000	0.0433115986
1498.4300000000	0.0437379423
1498.4400000000	0.0441209700
1498.4500000000	0.0444194842
1498.4600000000	0.0446535452
1498.4700000000	0.0449206800
1498.4800000000	0.0451026688
1498.4900000000	0.0450537264
1498.5000000000	0.0451294949
1498.5100000000	0.0452537794
1498.5200000000	0.0451843262
1498.5300000000	0.0451121371
1498.5400000000	0.0449385737
1498.5500000000	0.0447580678
1498.5600000000	0.0443614750
1498.5700000000	0.0440364569
1498.5800000000	0.0438240546
1498.5900000000	0.0437167334
1498.6000000000	0.0436529658
1498.6100000000	0.0437252129
1498.6200000000	0.0440300253
1498.6300000000	0.0441901611
1498.6400000000	0.0444431911
1498.6500000000	0.0447353851
1498.6600000000	0.0447136401
1498.6700000000	0.0446207577
1498.6800000000	0.0445644150
1498.6900000000	0.0445435289
1498.7000000000	0.0444543208
1498.7100000000	0.0442274005
1498.7200000000	0.0440226269
1498.7300000000	0.0438415258
1498.7400000000	0.0435468130
1498.7500000000	0.0431949604
1498.7600000000	0.0429260363
1498.7700000000	0.0427490219
1498.7800000000	0.0425823077
1498.7900000000	0.0426127517
1498.8000000000	0.0426663850
1498.8100000000	0.0430461510
1498.8200000000	0.0435157483
1498.8300000000	0.0438158142
1498.8400000000	0.0442280391
1498.8500000000	0.0445785834
1498.8600000000	0.0449010840
1498.8700000000	0.0448851088
1498.8800000000	0.0447630626
1498.8900000000	0.0445988900
1498.9000000000	0.0443504521
1498.9100000000	0.0440310396
1498.9200000000	0.0438075426
1498.9300000000	0.0435550009
1498.9400000000	0.0431411318
1498.9500000000	0.0427005174
1498.9600000000	0.0422259433
1498.9700000000	0.0419124586
1498.9800000000	0.0416514493
1498.9900000000	0.0415324155
1499.0000000000	0.0416682787
1499.0100000000	0.0419482514
1499.0200000000	0.0423007031
1499.0300000000	0.0428250900
1499.0400000000	0.0435007966
1499.0500000000	0.0440174211
1499.0600000000	0.0443336996
1499.0700000000	0.0445860787
1499.0800000000	0.0448122406
1499.0900000000	0.0448750811
1499.1000000000	0.0447797485
1499.1100000000	0.0448653300
1499.1200000000	0.0448776325
1499.1300000000	0.0448411095
1499.1400000000	0.0446405834
1499.1500000000	0.0444727505
1499.1600000000	0.0444001516
1499.1700000000	0.0442903318
1499.1800000000	0.0442217424
1499.1900000000	0.0442802491
1499.2000000000	0.0444879115
1499.2100000000	0.0448375150
1499.2200000000	0.0452198426
1499.2300000000	0.0455908890
1499.2400000000	0.0459453382
1499.2500000000	0.0462037896
1499.2600000000	0.0462845346
1499.2700000000	0.0462889405
1499.2800000000	0.0463583658
1499.2900000000	0.0462859098
1499.3000000000	0.0460785309
1499.3100000000	0.0459081857
1499.3200000000	0.0459114307
1499.3300000000	0.0457346714
1499.3400000000	0.0455672915
1499.3500000000	0.0454525220
1499.3600000000	0.0452867291
1499.3700000000	0.0450448375
1499.3800000000	0.0449171369
1499.3900000000	0.0450610594
1499.4000000000	0.0453794003
1499.4100000000	0.0456371942
1499.4200000000	0.0460752810
1499.4300000000	0.0465043442
1499.4400000000	0.0468990835
1499.4500000000	0.0471979973
1499.4600000000	0.0474237314
1499.4700000000	0.0475167673
1499.4800000000	0.0473771252
1499.4900000000	0.0471817796
1499.5000000000	0.0471471303
1499.5100000000	0.0470866647
1499.5200000000	0.0468783762
1499.5300000000	0.0466702792
1499.5400000000	0.0464652773
1499.5500000000	0.0462695320
1499.5600000000	0.0458386629
1499.5700000000	0.0454500497
1499.5800000000	0.0451672254
1499.5900000000	0.0449548994
1499.6000000000	0.0448019288
1499.6100000000	0.0446910171
1499.6200000000	0.0449308791
1499.6300000000	0.0451997833
1499.6400000000	0.0453527288
1499.6500000000	0.0454537967
1499.6600000000	0.0456010170
1499.6700000000	0.0456734007
1499.6800000000	0.0455797120
1499.6900000000	0.0454585043
1499.7000000000	0.0454517812
1499.7100000000	0.0453501219
1499.7200000000	0.0450865144
1499.7300000000	0.0449971292
1499.7400000000	0.0450441003
1499.7500000000	0.0449402073
1499.7600000000	0.0445988465
1499.7700000000	0.0443843222
1499.7800000000	0.0442789475
1499.7900000000	0.0441429967
1499.8000000000	0.0440907513
1499.8100000000	0.0442141456
1499.8200000000	0.0444495889
1499.8300000000	0.0448001314
1499.8400000000	0.0451506628
1499.8500000000	0.0455037118
1499.8600000000	0.0458759817
1499.8700000000	0.0460494719
1499.8800000000	0.0460948401
1499.8900000000	0.0461621309
1499.9000000000	0.0461768324
1499.9100000000	0.0461637366
1499.9200000000	0.0462093055
1499.9300000000	0.0462401521
1499.9400000000	0.0461417896
1499.9500000000	0.0459351204
1499.9600000000	0.0456955645
1499.9700000000	0.0455696994
1499.9800000000	0.0453497072
1499.9900000000	0.0450531223
1500.0000000000	0.0449498699
1500.0100000000	0.0450501150
1500.0200000000	0.0451503600
1500.0300000000	0.0452214688
1500.0400000000	0.0455031969
