1487.2000000000	0.0517119522
1487.2100000000	0.0515927808
1487.2200000000	0.0512905192
1487.2300000000	0.0508000814
1487.2400000000	0.0501306879
1487.2500000000	0.0493167569
1487.2600000000	0.0482915750
1487.2700000000	0.0471637466
1487.2800000000	0.0461580957
1487.2900000000	0.0453363265
1487.3000000000	0.0447575285
1487.3100000000	0.0445307001
1487.3200000000	0.0446514400
1487.3300000000	0.0449285097
1487.3400000000	0.0453721504
1487.3500000000	0.0459240509
1487.3600000000	0.0464599681
1487.3700000000	0.0469565924
1487.3800000000	0.0473692844
1487.3900000000	0.0476958156
1487.4000000000	0.0480492919
1487.4100000000	0.0483468910
1487.4200000000	0.0484468100
1487.4300000000	0.0484436092
1487.4400000000	0.0482238043
1487.4500000000	0.0478481944
1487.4600000000	0.0474250504
1487.4700000000	0.0468786892
1487.4800000000	0.0463702594
1487.4900000000	0.0460958389
1487.5000000000	0.0461104772
1487.5100000000	0.0464268350
1487.5200000000	0.0469981795
1487.5300000000	0.0478292780
1487.5400000000	0.0486774604
1487.5500000000	0.0494555046
1487.5600000000	0.0500686816
1487.5700000000	0.0506076043
1487.5800000000	0.0511090194
1487.5900000000	0.0514272826
1487.6000000000	0.0515687582
1487.6100000000	0.0515883416
1487.6200000000	0.0515094811
1487.6300000000	0.0512621707
1487.6400000000	0.0508251923
1487.6500000000	0.0501981801
1487.6600000000	0.0493436123
1487.6700000000	0.0485814394
1487.6800000000	0.0480304021
1487.6900000000	0.0476961468
1487.7000000000	0.0476302057
1487.7100000000	0.0478599686
1487.7200000000	0.0482749530
1487.7300000000	0.0487914832
1487.7400000000	0.0493037915
1487.7500000000	0.0497393669
1487.7600000000	0.0501215456
1487.7700000000	0.0503309284
1487.7800000000	0.0503617207
1487.7900000000	0.0503111558
1487.8000000000	0.0501038856
1487.8100000000	0.0497717577
1487.8200000000	0.0493617604
1487.8300000000	0.0486881693
1487.8400000000	0.0478924885
1487.8500000000	0.0471450706
1487.8600000000	0.0464013616
1487.8700000000	0.0456970279
1487.8800000000	0.0452323233
1487.8900000000	0.0450649895
1487.9000000000	0.0451967496
1487.9100000000	0.0455478724
1487.9200000000	0.0459854413
1487.9300000000	0.0465995810
1487.9400000000	0.0472711070
1487.9500000000	0.0477741170
1487.9600000000	0.0482811860
1487.9700000000	0.0486858722
1487.9800000000	0.0489879077
1487.9900000000	0.0491499641
1488.0000000000	0.0490921017
1488.0100000000	0.0489102014
1488.0200000000	0.0485762897
1488.0300000000	0.0481055970
1488.0400000000	0.0475735583
1488.0500000000	0.0470105423
1488.0600000000	0.0465013451
1488.0700000000	0.0461415134
1488.0800000000	0.0460338097
1488.0900000000	0.0462409303
1488.1000000000	0.0467296706
1488.1100000000	0.0473716862
1488.1200000000	0.0480721162
1488.1300000000	0.0488762843
1488.1400000000	0.0496222710
1488.1500000000	0.0502416245
1488.1600000000	0.0507439709
1488.1700000000	0.0510960716
1488.1800000000	0.0512279394
1488.1900000000	0.0512585575
1488.2000000000	0.0510809248
1488.2100000000	0.0508123062
1488.2200000000	0.0502485898
1488.2300000000	0.0494636455
1488.2400000000	0.0487818184
1488.2500000000	0.0480479525
1488.2600000000	0.0473987832
1488.2700000000	0.0471688550
1488.2800000000	0.0472220144
1488.2900000000	0.0474470142
1488.3000000000	0.0478664563
1488.3100000000	0.0483946677
1488.3200000000	0.0490573661
1488.3300000000	0.0496602351
1488.3400000000	0.0500171112
1488.3500000000	0.0502895952
1488.3600000000	0.0504906915
1488.3700000000	0.0503759799
1488.3800000000	0.0502240437
1488.3900000000	0.0500200703
1488.4000000000	0.0496423520
1488.4100000000	0.0492457949
1488.4200000000	0.0486582585
1488.4300000000	0.0478697161
1488.4400000000	0.0472419782
1488.4500000000	0.0466391373
1488.4600000000	0.0461831614
1488.4700000000	0.0460239215
1488.4800000000	0.0460628645
1488.4900000000	0.0464553217
1488.5000000000	0.0469410271
1488.5100000000	0.0474216221
1488.5200000000	0.0480539671
1488.5300000000	0.0484395126
1488.5400000000	0.0486087261
1488.5500000000	0.0487528372
1488.5600000000	0.0487440712
1488.5700000000	0.0485961848
1488.5800000000	0.0484098365
1488.5900000000	0.0480926695
1488.6000000000	0.0476005238
1488.6100000000	0.0471296550
1488.6200000000	0.0465948848
1488.6300000000	0.0459393852
1488.6400000000	0.0453764272
1488.6500000000	0.0448765039
1488.6600000000	0.0446041855
1488.6700000000	0.0446886818
1488.6800000000	0.0449579363
1488.6900000000	0.0455026386
1488.7000000000	0.0462592414
1488.7100000000	0.0469317790
1488.7200000000	0.0475701008
1488.7300000000	0.0480773803
1488.7400000000	0.0483828617
1488.7500000000	0.0484176221
1488.7600000000	0.0482359003
1488.7700000000	0.0480938141
1488.7800000000	0.0479579411
1488.7900000000	0.0477083120
1488.8000000000	0.0473683904
1488.8100000000	0.0469310665
1488.8200000000	0.0463983924
1488.8300000000	0.0458305329
1488.8400000000	0.0453483590
1488.8500000000	0.0450361428
1488.8600000000	0.0449766828
1488.8700000000	0.0451313659
1488.8800000000	0.0454839050
1488.8900000000	0.0459728414
1488.9000000000	0.0465887072
1488.9100000000	0.0473233091
1488.9200000000	0.0479254049
1488.9300000000	0.0482553030
1488.9400000000	0.0484460797
1488.9500000000	0.0485912169
1488.9600000000	0.0486609403
1488.9700000000	0.0486347205
1488.9800000000	0.0484461265
1488.9900000000	0.0481603844
1489.0000000000	0.0478413596
1489.0100000000	0.0474649278
1489.0200000000	0.0470882836
1489.0300000000	0.0467142805
1489.0400000000	0.0464418781
1489.0500000000	0.0463880715
1489.0600000000	0.0466052420
1489.0700000000	0.0470013035
1489.0800000000	0.0475846259
1489.0900000000	0.0483530624
1489.1000000000	0.0490973398
1489.1100000000	0.0496878799
1489.1200000000	0.0502352026
1489.1300000000	0.0506176754
1489.1400000000	0.0507259850
1489.1500000000	0.0506157594
1489.1600000000	0.0504159301
1489.1700000000	0.0502063091
1489.1800000000	0.0499420047
1489.1900000000	0.0495427521
1489.2000000000	0.0490080647
1489.2100000000	0.0484118464
1489.2200000000	0.0478260572
1489.2300000000	0.0473588195
1489.2400000000	0.0470955061
1489.2500000000	0.0470732472
1489.2600000000	0.0472204360
1489.2700000000	0.0475277145
1489.2800000000	0.0479293215
1489.2900000000	0.0484510941
1489.3000000000	0.0489680635
1489.3100000000	0.0493152620
1489.3200000000	0.0495705106
1489.3300000000	0.0496642167
1489.3400000000	0.0495616699
1489.3500000000	0.0494151804
1489.3600000000	0.0491914708
1489.3700000000	0.0488612052
1489.3800000000	0.0485147954
1489.3900000000	0.0479619254
1489.4000000000	0.0472816383
1489.4100000000	0.0466917218
1489.4200000000	0.0460486253
1489.4300000000	0.0454769388
1489.4400000000	0.0451451691
1489.4500000000	0.0449760239
1489.4600000000	0.0450977427
1489.4700000000	0.0455019666
1489.4800000000	0.0460409850
1489.4900000000	0.0465625517
1489.5000000000	0.0469457347
1489.5100000000	0.0471812705
1489.5200000000	0.0473535765
1489.5300000000	0.0473388367
1489.5400000000	0.0472264632
1489.5500000000	0.0471867953
1489.5600000000	0.0471248585
1489.5700000000	0.0469973962
1489.5800000000	0.0468431839
1489.5900000000	0.0466652030
1489.6000000000	0.0463900692
1489.6100000000	0.0460430638
1489.6200000000	0.0457504478
1489.6300000000	0.0455393312
1489.6400000000	0.0455429070
1489.6500000000	0.0456719845
1489.6600000000	0.0459728642
1489.6700000000	0.0465401348
1489.6800000000	0.0472651553
1489.6900000000	0.0480143028
1489.7000000000	0.0485475869
1489.7100000000	0.0489536451
1489.7200000000	0.0492830650
1489.7300000000	0.0493957123
1489.7400000000	0.0493603796
1489.7500000000	0.0492747945
1489.7600000000	0.0491313392
1489.7700000000	0.0489416556
1489.7800000000	0.0486613421
1489.7900000000	0.0482149197
1489.8000000000	0.0477767332
1489.8100000000	0.0473923819
1489.8200000000	0.0470694496
1489.8300000000	0.0468945279
1489.8400000000	0.0468822973
1489.8500000000	0.0470670893
1489.8600000000	0.0475104798
1489.8700000000	0.0480922172
1489.8800000000	0.0487074400
1489.8900000000	0.0492886253
1489.9000000000	0.0496515973
1489.9100000000	0.0497845504
1489.9200000000	0.0497096289
1489.9300000000	0.0495190689
1489.9400000000	0.0492062468
1489.9500000000	0.0487810106
1489.9600000000	0.0482765722
1489.9700000000	0.0476781742
1489.9800000000	0.0469663580
1489.9900000000	0.0462349485
1490.0000000000	0.0455246118
1490.0100000000	0.0447742926
1490.0200000000	0.0441039763
1490.0300000000	0.0437305234
1490.0400000000	0.0436644205
1490.0500000000	0.0437793698
1490.0600000000	0.0440793498
1490.0700000000	0.0445582027
1490.0800000000	0.0450981454
1490.0900000000	0.0456101360
1490.1000000000	0.0460948023
1490.1100000000	0.0465114093
1490.1200000000	0.0467871120
1490.1300000000	0.0469277967
1490.1400000000	0.0470814091
1490.1500000000	0.0472108466
1490.1600000000	0.0471647700
1490.1700000000	0.0470109861
1490.1800000000	0.0467825939
1490.1900000000	0.0465035825
1490.2000000000	0.0461792578
1490.2100000000	0.0458840488
1490.2200000000	0.0457367973
1490.2300000000	0.0458392223
1490.2400000000	0.0461582424
1490.2500000000	0.0467172083
1490.2600000000	0.0474559547
1490.2700000000	0.0482692813
1490.2800000000	0.0490133334
1490.2900000000	0.0496645924
1490.3000000000	0.0501006720
1490.3100000000	0.0502972558
1490.3200000000	0.0504010467
1490.3300000000	0.0504436469
1490.3400000000	0.0503621345
1490.3500000000	0.0501658652
1490.3600000000	0.0498497315
1490.3700000000	0.0494903563
1490.3800000000	0.0490600485
1490.3900000000	0.0484040489
1490.4000000000	0.0476725299
1490.4100000000	0.0471434236
1490.4200000000	0.0468283019
1490.4300000000	0.0466688159
1490.4400000000	0.0467494061
1490.4500000000	0.0471540473
1490.4600000000	0.0478828500
1490.4700000000	0.0485527339
1490.4800000000	0.0490527858
1490.4900000000	0.0495335333
1490.5000000000	0.0498126429
1490.5100000000	0.0499955077
1490.5200000000	0.0500607584
1490.5300000000	0.0499643616
1490.5400000000	0.0497670681
1490.5500000000	0.0494610360
1490.5600000000	0.0490956346
1490.5700000000	0.0487180315
1490.5800000000	0.0482730628
1490.5900000000	0.0476912837
1490.6000000000	0.0471367108
1490.6100000000	0.0466697038
1490.6200000000	0.0463228557
1490.6300000000	0.0462622518
1490.6400000000	0.0464601354
1490.6500000000	0.0469186531
1490.6600000000	0.0475115539
1490.6700000000	0.0480897331
1490.6800000000	0.0485191479
1490.6900000000	0.0487926391
1490.7000000000	0.0489488827
1490.7100000000	0.0488455795
1490.7200000000	0.0485259560
1490.7300000000	0.0481621561
1490.7400000000	0.0478111224
1490.7500000000	0.0473862657
1490.7600000000	0.0467959155
1490.7700000000	0.0461949880
1490.7800000000	0.0455964894
1490.7900000000	0.0450011926
1490.8000000000	0.0445798812
1490.8100000000	0.0443249593
1490.8200000000	0.0441868438
1490.8300000000	0.0443209595
1490.8400000000	0.0447522280
1490.8500000000	0.0453488692
1490.8600000000	0.0461257493
1490.8700000000	0.0469500549
1490.8800000000	0.0476339536
1490.8900000000	0.0481788771
1490.9000000000	0.0485205373
1490.9100000000	0.0486395802
1490.9200000000	0.0485682650
1490.9300000000	0.0484042527
1490.9400000000	0.0481041773
1490.9500000000	0.0476484586
1490.9600000000	0.0470918220
1490.9700000000	0.0465281789
1490.9800000000	0.0459367518
1490.9900000000	0.0453069921
1491.0000000000	0.0447960785
1491.0100000000	0.0445120637
1491.0200000000	0.0444722552
1491.0300000000	0.0447563351
1491.0400000000	0.0452471787
1491.0500000000	0.0458780262
1491.0600000000	0.0465630289
1491.0700000000	0.0471613226
1491.0800000000	0.0476407805
1491.0900000000	0.0480594406
1491.1000000000	0.0483284343
1491.1100000000	0.0484225960
1491.1200000000	0.0484084369
1491.1300000000	0.0482711375
1491.1400000000	0.0480700505
1491.1500000000	0.0478914587
1491.1600000000	0.0475986161
1491.1700000000	0.0472301236
1491.1800000000	0.0468351106
1491.1900000000	0.0464931831
1491.2000000000	0.0464231918
1491.2100000000	0.0464718809
1491.2200000000	0.0467882348
1491.2300000000	0.0474070061
1491.2400000000	0.0480886021
1491.2500000000	0.0488612053
1491.2600000000	0.0496787565
1491.2700000000	0.0503036181
1491.2800000000	0.0507403075
1491.2900000000	0.0509414157
1491.3000000000	0.0508690622
1491.3100000000	0.0506414897
1491.3200000000	0.0503527979
1491.3300000000	0.0499717921
1491.3400000000	0.0495111899
1491.3500000000	0.0489824515
1491.3600000000	0.0483066221
1491.3700000000	0.0476357593
1491.3800000000	0.0470227311
1491.3900000000	0.0464616829
1491.4000000000	0.0460137157
1491.4100000000	0.0457874454
1491.4200000000	0.0458966908
1491.4300000000	0.0464208410
1491.4400000000	0.0470125713
1491.4500000000	0.0475414746
1491.4600000000	0.0481099315
1491.4700000000	0.0484690961
1491.4800000000	0.0485683272
1491.4900000000	0.0485430596
1491.5000000000	0.0484300229
1491.5100000000	0.0482070403
1491.5200000000	0.0478023223
1491.5300000000	0.0473943637
1491.5400000000	0.0471063556
1491.5500000000	0.0467937973
1491.5600000000	0.0464191407
1491.5700000000	0.0460578231
1491.5800000000	0.0456762313
1491.5900000000	0.0453460539
1491.6000000000	0.0452189119
1491.6100000000	0.0453450444
1491.6200000000	0.0457203692
1491.6300000000	0.0461921906
1491.6400000000	0.0467862059
1491.6500000000	0.0475716832
1491.6600000000	0.0481663574
1491.6700000000	0.0485568995
1491.6800000000	0.0488293771
1491.6900000000	0.0488221525
1491.7000000000	0.0486382163
1491.7100000000	0.0483248055
1491.7200000000	0.0479582417
1491.7300000000	0.0476443617
1491.7400000000	0.0472412960
1491.7500000000	0.0467475579
1491.7600000000	0.0462412063
1491.7700000000	0.0456885206
1491.7800000000	0.0452500302
1491.7900000000	0.0449755398
1491.8000000000	0.0448941282
1491.8100000000	0.0449484775
1491.8200000000	0.0452439184
1491.8300000000	0.0458095331
1491.8400000000	0.0464909272
1491.8500000000	0.0472108483
1491.8600000000	0.0478766968
1491.8700000000	0.0483987886
1491.8800000000	0.0487600609
1491.8900000000	0.0488976386
1491.9000000000	0.0489253663
1491.9100000000	0.0489051273
1491.9200000000	0.0487462831
1491.9300000000	0.0485560262
1491.9400000000	0.0483892196
1491.9500000000	0.0481607312
1491.9600000000	0.0478296311
1491.9700000000	0.0474965350
1491.9800000000	0.0472674810
1491.9900000000	0.0472190408
1492.0000000000	0.0472999951
1492.0100000000	0.0476591046
1492.0200000000	0.0481750762
1492.0300000000	0.0487458595
1492.0400000000	0.0493599238
1492.0500000000	0.0499090030
1492.0600000000	0.0503593993
1492.0700000000	0.0507454559
1492.0800000000	0.0509928297
1492.0900000000	0.0510111205
1492.1000000000	0.0508799209
1492.1100000000	0.0505960686
1492.1200000000	0.0502219114
1492.1300000000	0.0498399084
1492.1400000000	0.0493394513
1492.1500000000	0.0487024314
1492.1600000000	0.0480367823
1492.1700000000	0.0474540871
1492.1800000000	0.0468604722
1492.1900000000	0.0464391932
1492.2000000000	0.0463580410
1492.2100000000	0.0465071172
1492.2200000000	0.0467898270
1492.2300000000	0.0471804027
1492.2400000000	0.0476834317
1492.2500000000	0.0484124036
1492.2600000000	0.0488254692
1492.2700000000	0.0489570199
1492.2800000000	0.0491466588
1492.2900000000	0.0491739272
1492.3000000000	0.0490839049
1492.3100000000	0.0489987921
1492.3200000000	0.0489120137
1492.3300000000	0.0488009812
1492.3400000000	0.0485872848
1492.3500000000	0.0481995194
1492.3600000000	0.0477733160
1492.3700000000	0.0474434750
1492.3800000000	0.0471969444
1492.3900000000	0.0470845603
1492.4000000000	0.0471060348
1492.4100000000	0.0473194984
1492.4200000000	0.0477956646
1492.4300000000	0.0485536368
1492.4400000000	0.0491810004
1492.4500000000	0.0497294185
1492.4600000000	0.0503138381
1492.4700000000	0.0507384869
1492.4800000000	0.0508999767
1492.4900000000	0.0508835697
1492.5000000000	0.0508243553
1492.5100000000	0.0507405548
1492.5200000000	0.0505239028
1492.5300000000	0.0502653586
1492.5400000000	0.0500074582
1492.5500000000	0.0496437066
1492.5600000000	0.0492115160
1492.5700000000	0.0487356687
1492.5800000000	0.0483238117
1492.5900000000	0.0481631916
1492.6000000000	0.0482721728
1492.6100000000	0.0485763724
1492.6200000000	0.0490954382
1492.6300000000	0.0497803803
1492.6400000000	0.0504954735
1492.6500000000	0.0512001707
1492.6600000000	0.0516516759
1492.6700000000	0.0518529699
1492.6800000000	0.0518544807
1492.6900000000	0.0517184410
1492.7000000000	0.0515412089
1492.7100000000	0.0512932905
1492.7200000000	0.0508264312
1492.7300000000	0.0503295507
1492.7400000000	0.0497766901
1492.7500000000	0.0491117728
1492.7600000000	0.0485071405
1492.7700000000	0.0480610535
1492.7800000000	0.0476789482
1492.7900000000	0.0473690775
1492.8000000000	0.0473657083
1492.8100000000	0.0475745309
1492.8200000000	0.0478794810
1492.8300000000	0.0483563044
1492.8400000000	0.0489237415
1492.8500000000	0.0494701418
1492.8600000000	0.0497798103
1492.8700000000	0.0498120051
1492.8800000000	0.0498621554
1492.8900000000	0.0498456092
1492.9000000000	0.0496152310
1492.9100000000	0.0492825476
1492.9200000000	0.0489447875
1492.9300000000	0.0485134308
1492.9400000000	0.0479920792
1492.9500000000	0.0474387095
1492.9600000000	0.0469206566
1492.9700000000	0.0464791939
1492.9800000000	0.0461808833
1492.9900000000	0.0461714579
1493.0000000000	0.0463865308
1493.0100000000	0.0468617644
1493.0200000000	0.0475471980
1493.0300000000	0.0482356058
1493.0400000000	0.0488914943
1493.0500000000	0.0494435117
1493.0600000000	0.0498105438
1493.0700000000	0.0500157080
1493.0800000000	0.0500613486
1493.0900000000	0.0499537153
1493.1000000000	0.0497006664
1493.1100000000	0.0493892181
1493.1200000000	0.0490479812
1493.1300000000	0.0485797238
1493.1400000000	0.0480729483
1493.1500000000	0.0474650412
1493.1600000000	0.0469180628
1493.1700000000	0.0464607774
1493.1800000000	0.0460725684
1493.1900000000	0.0459791890
1493.2000000000	0.0462664413
1493.2100000000	0.0466775919
1493.2200000000	0.0473988348
1493.2300000000	0.0481828924
1493.2400000000	0.0488451497
1493.2500000000	0.0493495227
1493.2600000000	0.0497343171
1493.2700000000	0.0498349173
1493.2800000000	0.0498178643
1493.2900000000	0.0497676344
1493.3000000000	0.0496505970
1493.3100000000	0.0494554376
1493.3200000000	0.0490726024
1493.3300000000	0.0486394500
1493.3400000000	0.0482151373
1493.3500000000	0.0477440730
1493.3600000000	0.0473640695
1493.3700000000	0.0471145990
1493.3800000000	0.0470596546
1493.3900000000	0.0471521997
1493.4000000000	0.0477514636
1493.4100000000	0.0485970524
1493.4200000000	0.0494938728
1493.4300000000	0.0504667445
1493.4400000000	0.0511419512
1493.4500000000	0.0516244539
1493.4600000000	0.0519341528
1493.4700000000	0.0519152403
1493.4800000000	0.0517906627
1493.4900000000	0.0514033157
1493.5000000000	0.0508637357
1493.5100000000	0.0503762150
1493.5200000000	0.0498996661
1493.5300000000	0.0493298757
1493.5400000000	0.0487657613
1493.5500000000	0.0481444172
1493.5600000000	0.0475267606
1493.5700000000	0.0470524665
1493.5800000000	0.0468027344
1493.5900000000	0.0468392112
1493.6000000000	0.0470816975
1493.6100000000	0.0474823012
1493.6200000000	0.0480683258
1493.6300000000	0.0486924501
1493.6400000000	0.0492220856
1493.6500000000	0.0496440407
1493.6600000000	0.0498007471
1493.6700000000	0.0497063830
1493.6800000000	0.0494708347
1493.6900000000	0.0491820640
1493.7000000000	0.0487654177
1493.7100000000	0.0483457467
1493.7200000000	0.0478882407
1493.7300000000	0.0473120280
1493.7400000000	0.0467226093
1493.7500000000	0.0463342554
1493.7600000000	0.0459564651
1493.7700000000	0.0456646200
1493.7800000000	0.0456103809
1493.7900000000	0.0458196990
1493.8000000000	0.0462133909
1493.8100000000	0.0467746744
1493.8200000000	0.0474449967
1493.8300000000	0.0481846183
1493.8400000000	0.0486870333
1493.8500000000	0.0489898323
1493.8600000000	0.0491798636
1493.8700000000	0.0491074044
1493.8800000000	0.0488755644
1493.8900000000	0.0485748315
1493.9000000000	0.0481485894
1493.9100000000	0.0476882511
1493.9200000000	0.0471417093
1493.9300000000	0.0467318025
1493.9400000000	0.0462193711
1493.9500000000	0.0456056580
1493.9600000000	0.0451802059
1493.9700000000	0.0448848976
1493.9800000000	0.0448328979
1493.9900000000	0.0450093884
1494.0000000000	0.0453423061
1494.0100000000	0.0458602556
1494.0200000000	0.0464670874
1494.0300000000	0.0470417781
1494.0400000000	0.0475001340
1494.0500000000	0.0478556221
1494.0600000000	0.0480477383
1494.0700000000	0.0480556331
1494.0800000000	0.0479492491
1494.0900000000	0.0477619834
1494.1000000000	0.0475530540
1494.1100000000	0.0473611291
1494.1200000000	0.0471319207
1494.1300000000	0.0467694347
1494.1400000000	0.0465160742
1494.1500000000	0.0462167733
1494.1600000000	0.0460123085
1494.1700000000	0.0461426113
1494.1800000000	0.0463353574
1494.1900000000	0.0467315099
1494.2000000000	0.0474278220
1494.2100000000	0.0480583929
1494.2200000000	0.0488736846
1494.2300000000	0.0496429938
1494.2400000000	0.0499911756
1494.2500000000	0.0501188200
1494.2600000000	0.0502011672
1494.2700000000	0.0501358445
1494.2800000000	0.0499349380
1494.2900000000	0.0496013904
1494.3000000000	0.0492669923
1494.3100000000	0.0490726501
1494.3200000000	0.0487253754
1494.3300000000	0.0482586936
1494.3400000000	0.0480095258
1494.3500000000	0.0478226253
1494.3600000000	0.0474927880
1494.3700000000	0.0473694871
1494.3800000000	0.0474422133
1494.3900000000	0.0477796486
1494.4000000000	0.0485044838
1494.4100000000	0.0491994743
1494.4200000000	0.0498987075
1494.4300000000	0.0504626899
1494.4400000000	0.0508309002
1494.4500000000	0.0510695540
1494.4600000000	0.0510279721
1494.4700000000	0.0506969166
1494.4800000000	0.0504568972
1494.4900000000	0.0501203420
1494.5000000000	0.0497241856
1494.5100000000	0.0494909266
1494.5200000000	0.0490671593
1494.5300000000	0.0486933004
1494.5400000000	0.0483534786
1494.5500000000	0.0478756268
1494.5600000000	0.0475264353
1494.5700000000	0.0473837751
1494.5800000000	0.0473584928
1494.5900000000	0.0475200977
1494.6000000000	0.0479127614
1494.6100000000	0.0483652089
1494.6200000000	0.0489817372
1494.6300000000	0.0495161255
1494.6400000000	0.0498188937
1494.6500000000	0.0500372514
1494.6600000000	0.0498610446
1494.6700000000	0.0495575437
1494.6800000000	0.0493507004
1494.6900000000	0.0491576513
1494.7000000000	0.0488495234
1494.7100000000	0.0485185401
1494.7200000000	0.0481416515
1494.7300000000	0.0479085822
1494.7400000000	0.0475514788
1494.7500000000	0.0471728484
1494.7600000000	0.0469355467
1494.7700000000	0.0469151151
1494.7800000000	0.0469012228
1494.7900000000	0.0472833566
1494.8000000000	0.0479040682
1494.8100000000	0.0485535138
1494.8200000000	0.0493406189
1494.8300000000	0.0499767347
1494.8400000000	0.0504352532
1494.8500000000	0.0507252648
1494.8600000000	0.0506741273
1494.8700000000	0.0505506032
1494.8800000000	0.0503577171
1494.8900000000	0.0499432938
1494.9000000000	0.0495509206
1494.9100000000	0.0492552955
1494.9200000000	0.0487964320
1494.9300000000	0.0483384744
1494.9400000000	0.0478218301
1494.9500000000	0.0473544848
1494.9600000000	0.0471257955
1494.9700000000	0.0469796800
1494.9800000000	0.0470218703
1494.9900000000	0.0472860844
1495.0000000000	0.0476816435
1495.0100000000	0.0482095401
1495.0200000000	0.0487609047
1495.0300000000	0.0491709637
1495.0400000000	0.0496686319
1495.0500000000	0.0499066339
1495.0600000000	0.0498067917
1495.0700000000	0.0495868437
1495.0800000000	0.0494052953
1495.0900000000	0.0492322107
1495.1000000000	0.0489661123
1495.1100000000	0.0486539348
1495.1200000000	0.0482951208
1495.1300000000	0.0479335424
1495.1400000000	0.0475827718
1495.1500000000	0.0472146421
1495.1600000000	0.0469789858
1495.1700000000	0.0469996014
1495.1800000000	0.0472223034
1495.1900000000	0.0477096706
1495.2000000000	0.0484129168
1495.2100000000	0.0492066398
1495.2200000000	0.0500324761
1495.2300000000	0.0506391262
1495.2400000000	0.0510018835
1495.2500000000	0.0512075304
1495.2600000000	0.0511891992
1495.2700000000	0.0510627714
1495.2800000000	0.0507920069
1495.2900000000	0.0504533694
1495.3000000000	0.0501265051
1495.3100000000	0.0497711407
1495.3200000000	0.0492853840
1495.3300000000	0.0488580164
1495.3400000000	0.0483659239
1495.3500000000	0.0479182619
1495.3600000000	0.0474863118
1495.3700000000	0.0472622080
1495.3800000000	0.0473001194
1495.3900000000	0.0476290628
1495.4000000000	0.0481685460
1495.4100000000	0.0486855502
1495.4200000000	0.0492884101
1495.4300000000	0.0497736572
1495.4400000000	0.0500245829
1495.4500000000	0.0500191182
1495.4600000000	0.0498414840
1495.4700000000	0.0495959423
1495.4800000000	0.0493344389
1495.4900000000	0.0489788955
1495.5000000000	0.0486205969
1495.5100000000	0.0484238646
1495.5200000000	0.0480149950
1495.5300000000	0.0475746783
1495.5400000000	0.0472891941
1495.5500000000	0.0469424826
1495.5600000000	0.0467283717
1495.5700000000	0.0467588720
1495.5800000000	0.0469678958
1495.5900000000	0.0473978247
1495.6000000000	0.0480975453
1495.6100000000	0.0488491146
1495.6200000000	0.0495936532
1495.6300000000	0.0502253864
1495.6400000000	0.0504971243
1495.6500000000	0.0505054190
1495.6600000000	0.0503818653
1495.6700000000	0.0499813821
1495.6800000000	0.0495344852
1495.6900000000	0.0491370551
1495.7000000000	0.0486711650
1495.7100000000	0.0482261580
1495.7200000000	0.0478069628
1495.7300000000	0.0473515844
1495.7400000000	0.0469942104
1495.7500000000	0.0467473967
1495.7600000000	0.0465094126
1495.7700000000	0.0464923869
1495.7800000000	0.0466762711
1495.7900000000	0.0471193060
1495.8000000000	0.0477708925
1495.8100000000	0.0484769473
1495.8200000000	0.0491069608
1495.8300000000	0.0496674547
1495.8400000000	0.0499785237
1495.8500000000	0.0500776497
1495.8600000000	0.0500290829
1495.8700000000	0.0496465770
1495.8800000000	0.0492024798
1495.8900000000	0.0488755284
1495.9000000000	0.0485226618
1495.9100000000	0.0481380212
1495.9200000000	0.0477357744
1495.9300000000	0.0473719656
1495.9400000000	0.0470512150
1495.9500000000	0.0467865281
1495.9600000000	0.0466890399
1495.9700000000	0.0468645649
1495.9800000000	0.0472399772
1495.9900000000	0.0477113761
1496.0000000000	0.0482915630
1496.0100000000	0.0489457901
1496.0200000000	0.0495484873
1496.0300000000	0.0501663927
1496.0400000000	0.0504906077
1496.0500000000	0.0503708275
1496.0600000000	0.0501194721
1496.0700000000	0.0498160320
1496.0800000000	0.0493742278
1496.0900000000	0.0489357292
1496.1000000000	0.0483903142
1496.1100000000	0.0479025813
1496.1200000000	0.0475674389
1496.1300000000	0.0470917042
1496.1400000000	0.0466505477
1496.1500000000	0.0464757606
1496.1600000000	0.0463725177
1496.1700000000	0.0463558016
1496.1800000000	0.0466398128
1496.1900000000	0.0471662254
1496.2000000000	0.0478879351
1496.2100000000	0.0485665150
1496.2200000000	0.0491138041
1496.2300000000	0.0494805133
1496.2400000000	0.0497033113
1496.2500000000	0.0498326413
1496.2600000000	0.0496880406
1496.2700000000	0.0494658696
1496.2800000000	0.0491784012
1496.2900000000	0.0488606422
1496.3000000000	0.0486635709
1496.3100000000	0.0484115849
1496.3200000000	0.0481637774
1496.3300000000	0.0479469313
1496.3400000000	0.0476254993
1496.3500000000	0.0475135856
1496.3600000000	0.0474519763
1496.3700000000	0.0475673302
1496.3800000000	0.0479265433
1496.3900000000	0.0484805658
1496.4000000000	0.0491225408
1496.4100000000	0.0497613109
1496.4200000000	0.0503127795
1496.4300000000	0.0506481200
1496.4400000000	0.0506926150
1496.4500000000	0.0505103621
1496.4600000000	0.0502049027
1496.4700000000	0.0497940692
1496.4800000000	0.0493446140
1496.4900000000	0.0490203507
1496.5000000000	0.0487029520
1496.5100000000	0.0483810099
1496.5200000000	0.0480413367
