1504.7700000000	0.0000713988
1504.7800000000	0.0000741387
1504.7900000000	0.0000802324
1504.8000000000	0.0000846842
1504.8100000000	0.0000931672
1504.8200000000	0.0001012649
1504.8300000000	0.0001082760
1504.8400000000	0.0001084285
1504.8500000000	0.0001094199
1504.8600000000	0.0001062246
1504.8700000000	0.0001035786
1504.8800000000	0.0000962801
1504.8900000000	0.0000928520
1504.9000000000	0.0000902253
1504.9100000000	0.0000811771
1504.9200000000	0.0000758049
1504.9300000000	0.0000749741
1504.9400000000	0.0000806807
1504.9500000000	0.0000879633
1504.9600000000	0.0001040840
1504.9700000000	0.0001222952
1504.9800000000	0.0001341492
1504.9900000000	0.0001415481
1505.0000000000	0.0001511617
1505.0100000000	0.0001536370
1505.0200000000	0.0001610311
1505.0300000000	0.0001643636
1505.0400000000	0.0001643636
1505.0500000000	0.0001598058
1505.0600000000	0.0001549595
1505.0700000000	0.0001490392
1505.0800000000	0.0001417421
1505.0900000000	0.0001368894
1505.1000000000	0.0001306718
1505.1100000000	0.0001312622
1505.1200000000	0.0001405640
1505.1300000000	0.0001574701
1505.1400000000	0.0001760575
1505.1500000000	0.0002081056
1505.1600000000	0.0002350832
1505.1700000000	0.0002540873
1505.1800000000	0.0002654586
1505.1900000000	0.0002791353
1505.2000000000	0.0002859301
1505.2100000000	0.0002857177
1505.2200000000	0.0002788515
1505.2300000000	0.0002823539
1505.2400000000	0.0002718395
1505.2500000000	0.0002681933
1505.2600000000	0.0002580571
1505.2700000000	0.0002604046
1505.2800000000	0.0002580891
1505.2900000000	0.0002598753
1505.3000000000	0.0002702122
1505.3100000000	0.0002912956
1505.3200000000	0.0003260575
1505.3300000000	0.0003586327
1505.3400000000	0.0003923662
1505.3500000000	0.0004134582
1505.3600000000	0.0004367346
1505.3700000000	0.0004513160
1505.3800000000	0.0004517643
1505.3900000000	0.0004480226
1505.4000000000	0.0004361022
1505.4100000000	0.0004295682
1505.4200000000	0.0004161708
1505.4300000000	0.0004082790
1505.4400000000	0.0004075004
1505.4500000000	0.0004106484
1505.4600000000	0.0004110729
1505.4700000000	0.0004206093
1505.4800000000	0.0004378726
1505.4900000000	0.0004656833
1505.5000000000	0.0004943151
1505.5100000000	0.0005306511
1505.5200000000	0.0005593751
1505.5300000000	0.0005810126
1505.5400000000	0.0005913636
1505.5500000000	0.0005959322
1505.5600000000	0.0005919493
1505.5700000000	0.0005796976
1505.5800000000	0.0005653935
1505.5900000000	0.0005460163
1505.6000000000	0.0005322567
1505.6100000000	0.0005140514
1505.6200000000	0.0004922933
1505.6300000000	0.0004779442
1505.6400000000	0.0004694368
1505.6500000000	0.0004715523
1505.6600000000	0.0004857131
1505.6700000000	0.0004967801
1505.6800000000	0.0005183391
1505.6900000000	0.0005508096
1505.7000000000	0.0005795559
1505.7100000000	0.0006012292
1505.7200000000	0.0006221734
1505.7300000000	0.0006254296
1505.7400000000	0.0006216918
1505.7500000000	0.0006149512
1505.7600000000	0.0005915074
1505.7700000000	0.0005835794
1505.7800000000	0.0005678891
1505.7900000000	0.0005534369
1505.8000000000	0.0005395492
1505.8100000000	0.0005309948
1505.8200000000	0.0005265436
1505.8300000000	0.0005330743
1505.8400000000	0.0005439128
1505.8500000000	0.0005649693
1505.8600000000	0.0005927788
1505.8700000000	0.0006272124
1505.8800000000	0.0006554877
1505.8900000000	0.0006838352
1505.9000000000	0.0007130268
1505.9100000000	0.0007246074
1505.9200000000	0.0007257248
1505.9300000000	0.0007190949
1505.9400000000	0.0007117153
1505.9500000000	0.0006976888
1505.9600000000	0.0006835263
1505.9700000000	0.0006624345
1505.9800000000	0.0006613617
1505.9900000000	0.0006484334
1506.0000000000	0.0006345653
1506.0100000000	0.0006417325
1506.0200000000	0.0006520448
1506.0300000000	0.0006755315
1506.0400000000	0.0007002154
1506.0500000000	0.0007307821
1506.0600000000	0.0007627827
1506.0700000000	0.0007925375
1506.0800000000	0.0008171692
1506.0900000000	0.0008388397
1506.1000000000	0.0008605088
1506.1100000000	0.0008732206
1506.1200000000	0.0008713424
1506.1300000000	0.0008664550
1506.1400000000	0.0008604501
1506.1500000000	0.0008478208
1506.1600000000	0.0008242741
1506.1700000000	0.0008006557
1506.1800000000	0.0007780347
1506.1900000000	0.0007468193
1506.2000000000	0.0007181086
1506.2100000000	0.0006927175
1506.2200000000	0.0006740530
1506.2300000000	0.0006656575
1506.2400000000	0.0006584397
1506.2500000000	0.0006610403
1506.2600000000	0.0006678066
1506.2700000000	0.0006655038
1506.2800000000	0.0006704824
1506.2900000000	0.0006797092
1506.3000000000	0.0006851667
1506.3100000000	0.0006910150
1506.3200000000	0.0006912170
1506.3300000000	0.0006923142
1506.3400000000	0.0006864649
1506.3500000000	0.0006712469
1506.3600000000	0.0006558749
1506.3700000000	0.0006395958
1506.3800000000	0.0006151330
1506.3900000000	0.0005876431
1506.4000000000	0.0005636058
1506.4100000000	0.0005520424
1506.4200000000	0.0005356224
1506.4300000000	0.0005148035
1506.4400000000	0.0005023738
1506.4500000000	0.0004975325
1506.4600000000	0.0004968896
1506.4700000000	0.0004910955
1506.4800000000	0.0004840004
1506.4900000000	0.0004854487
1506.5000000000	0.0004861648
1506.5100000000	0.0004783412
1506.5200000000	0.0004730619
1506.5300000000	0.0004655023
1506.5400000000	0.0004592242
1506.5500000000	0.0004539810
1506.5600000000	0.0004418170
1506.5700000000	0.0004292321
1506.5800000000	0.0004205975
1506.5900000000	0.0004114719
1506.6000000000	0.0004042819
1506.6100000000	0.0004003481
1506.6200000000	0.0004020267
1506.6300000000	0.0004002721
1506.6400000000	0.0003967720
1506.6500000000	0.0003967720
1506.6600000000	0.0003967720
1506.6700000000	0.0003941544
1506.6800000000	0.0003986522
1506.6900000000	0.0003946114
1506.7000000000	0.0003961517
1506.7100000000	0.0003937432
1506.7200000000	0.0003901255
1506.7300000000	0.0003833465
1506.7400000000	0.0003698831
1506.7500000000	0.0003619991
1506.7600000000	0.0003549876
1506.7700000000	0.0003479756
1506.7800000000	0.0003409665
1506.7900000000	0.0003395648
1506.8000000000	0.0003395648
1506.8100000000	0.0003371807
1506.8200000000	0.0003382237
1506.8300000000	0.0003417908
1506.8400000000	0.0003408652
1506.8500000000	0.0003419002
1506.8600000000	0.0003455226
1506.8700000000	0.0003490857
1506.8800000000	0.0003502896
1506.8900000000	0.0003502896
1506.9000000000	0.0003479651
1506.9100000000	0.0003442431
1506.9200000000	0.0003377387
1506.9300000000	0.0003272005
1506.9400000000	0.0003159878
1506.9500000000	0.0003083746
1506.9600000000	0.0003073832
1506.9700000000	0.0003073832
1506.9800000000	0.0003073832
1506.9900000000	0.0003045083
1507.0000000000	0.0003066119
1507.0100000000	0.0003128526
1507.0200000000	0.0003223728
1507.0300000000	0.0003228337
1507.0400000000	0.0003216878
1507.0500000000	0.0003237099
1507.0600000000	0.0003196916
1507.0700000000	0.0003163416
1507.0800000000	0.0003162694
1507.0900000000	0.0003163951
1507.1000000000	0.0003124765
1507.1100000000	0.0003073832
1507.1200000000	0.0002998038
1507.1300000000	0.0002836075
1507.1400000000	0.0002694032
1507.1500000000	0.0002602033
1507.1600000000	0.0002474251
1507.1700000000	0.0002402250
1507.1800000000	0.0002424911
1507.1900000000	0.0002399483
1507.2000000000	0.0002394476
1507.2100000000	0.0002302230
1507.2200000000	0.0002256163
1507.2300000000	0.0002219722
1507.2400000000	0.0002183231
1507.2500000000	0.0002047153
1507.2600000000	0.0001937181
1507.2700000000	0.0001866921
1507.2800000000	0.0001770111
1507.2900000000	0.0001668931
1507.3000000000	0.0001592549
1507.3100000000	0.0001497771
1507.3200000000	0.0001464848
1507.3300000000	0.0001537066
1507.3400000000	0.0001595836
1507.3500000000	0.0001727055
1507.3600000000	0.0001834553
1507.3700000000	0.0001954946
1507.3800000000	0.0002099418
1507.3900000000	0.0002195598
1507.4000000000	0.0002297275
1507.4100000000	0.0002380325
1507.4200000000	0.0002424650
1507.4300000000	0.0002398900
1507.4400000000	0.0002426919
1507.4500000000	0.0002396339
1507.4600000000	0.0002325163
1507.4700000000	0.0002252199
1507.4800000000	0.0002144204
1507.4900000000	0.0002037653
1507.5000000000	0.0002072681
1507.5100000000	0.0002072681
1507.5200000000	0.0002072681
1507.5300000000	0.0002008740
1507.5400000000	0.0002031780
1507.5500000000	0.0002124607
1507.5600000000	0.0002199895
1507.5700000000	0.0002242186
1507.5800000000	0.0002378169
1507.5900000000	0.0002455523
1507.6000000000	0.0002542170
1507.6100000000	0.0002521989
1507.6200000000	0.0002527508
1507.6300000000	0.0002537521
1507.6400000000	0.0002484783
1507.6500000000	0.0002439268
1507.6600000000	0.0002375517
1507.6700000000	0.0002272699
1507.6800000000	0.0002130791
1507.6900000000	0.0002140106
1507.7000000000	0.0002012973
1507.7100000000	0.0002065671
1507.7200000000	0.0002072681
1507.7300000000	0.0002104194
1507.7400000000	0.0002201902
1507.7500000000	0.0002246513
1507.7600000000	0.0002312964
1507.7700000000	0.0002383857
1507.7800000000	0.0002424277
1507.7900000000	0.0002458239
1507.8000000000	0.0002517468
1507.8100000000	0.0002537521
1507.8200000000	0.0002537521
1507.8300000000	0.0002493002
1507.8400000000	0.0002489225
1507.8500000000	0.0002501760
1507.8600000000	0.0002501760
1507.8700000000	0.0002476727
1507.8800000000	0.0002441214
1507.8900000000	0.0002479588
1507.9000000000	0.0002552118
1507.9100000000	0.0002629058
1507.9200000000	0.0002707646
1507.9300000000	0.0002785482
1507.9400000000	0.0002859301
1507.9500000000	0.0002862162
1507.9600000000	0.0002936544
1507.9700000000	0.0003075263
1507.9800000000	0.0003113928
1507.9900000000	0.0003218682
1508.0000000000	0.0003259040
1508.0100000000	0.0003366258
1508.0200000000	0.0003468805
1508.0300000000	0.0003502227
1508.0400000000	0.0003502896
1508.0500000000	0.0003563723
1508.0600000000	0.0003574418
1508.0700000000	0.0003491326
1508.0800000000	0.0003439898
1508.0900000000	0.0003485201
1508.1000000000	0.0003476600
1508.1100000000	0.0003441566
1508.1200000000	0.0003431409
1508.1300000000	0.0003431409
1508.1400000000	0.0003407686
1508.1500000000	0.0003370539
1508.1600000000	0.0003359887
1508.1700000000	0.0003330212
1508.1800000000	0.0003386708
1508.1900000000	0.0003459191
1508.2000000000	0.0003595731
1508.2100000000	0.0003674517
1508.2200000000	0.0003876695
1508.2300000000	0.0003961283
1508.2400000000	0.0004132044
1508.2500000000	0.0004179391
1508.2600000000	0.0004279976
1508.2700000000	0.0004321099
1508.2800000000	0.0004386367
1508.2900000000	0.0004426295
1508.3000000000	0.0004461015
1508.3100000000	0.0004523135
1508.3200000000	0.0004618953
1508.3300000000	0.0004647076
1508.3400000000	0.0004622645
1508.3500000000	0.0004660943
1508.3600000000	0.0004760255
1508.3700000000	0.0004817002
1508.3800000000	0.0004936782
1508.3900000000	0.0005053394
1508.4000000000	0.0005133210
1508.4100000000	0.0005176533
1508.4200000000	0.0005302834
1508.4300000000	0.0005358703
1508.4400000000	0.0005362161
1508.4500000000	0.0005364045
1508.4600000000	0.0005394415
1508.4700000000	0.0005362161
1508.4800000000	0.0005358977
1508.4900000000	0.0005323598
1508.5000000000	0.0005300523
1508.5100000000	0.0005442439
1508.5200000000	0.0005614558
1508.5300000000	0.0005686384
1508.5400000000	0.0005927050
1508.5500000000	0.0006226009
1508.5600000000	0.0006496661
1508.5700000000	0.0006789425
1508.5800000000	0.0007068211
1508.5900000000	0.0007300125
1508.6000000000	0.0007489635
1508.6100000000	0.0007593338
1508.6200000000	0.0007664857
1508.6300000000	0.0007711078
1508.6400000000	0.0007697633
1508.6500000000	0.0007637682
1508.6600000000	0.0007590203
1508.6700000000	0.0007552767
1508.6800000000	0.0007514404
1508.6900000000	0.0007476305
1508.7000000000	0.0007504844
1508.7100000000	0.0007640501
1508.7200000000	0.0007717038
1508.7300000000	0.0007888293
1508.7400000000	0.0008100355
1508.7500000000	0.0008285024
1508.7600000000	0.0008431341
1508.7700000000	0.0008717370
1508.7800000000	0.0008828311
1508.7900000000	0.0009028763
1508.8000000000	0.0008951868
1508.8100000000	0.0008995739
1508.8200000000	0.0008981961
1508.8300000000	0.0008999759
1508.8400000000	0.0008828324
1508.8500000000	0.0008606026
1508.8600000000	0.0008468995
1508.8700000000	0.0008336026
1508.8800000000	0.0008191563
1508.8900000000	0.0008073890
1508.9000000000	0.0008017554
1508.9100000000	0.0008035655
1508.9200000000	0.0008161242
1508.9300000000	0.0008341394
1508.9400000000	0.0008558051
1508.9500000000	0.0008678665
1508.9600000000	0.0008920007
1508.9700000000	0.0009172836
1508.9800000000	0.0009323826
1508.9900000000	0.0009331051
1509.0000000000	0.0009295976
1509.0100000000	0.0009436853
1509.0200000000	0.0009438298
1509.0300000000	0.0009471656
1509.0400000000	0.0009411271
1509.0500000000	0.0009431882
1509.0600000000	0.0009493473
1509.0700000000	0.0009456530
1509.0800000000	0.0009412580
1509.0900000000	0.0009427177
1509.1000000000	0.0009557478
1509.1100000000	0.0009640933
1509.1200000000	0.0009677092
1509.1300000000	0.0009785835
1509.1400000000	0.0009930806
1509.1500000000	0.0010076778
1509.1600000000	0.0010250403
1509.1700000000	0.0010460651
1509.1800000000	0.0010652844
1509.1900000000	0.0010749980
1509.2000000000	0.0010857227
1509.2100000000	0.0010868514
1509.2200000000	0.0010833089
1509.2300000000	0.0010692521
1509.2400000000	0.0010551034
1509.2500000000	0.0010616078
1509.2600000000	0.0010480858
1509.2700000000	0.0010271317
1509.2800000000	0.0010092480
1509.2900000000	0.0009915543
1509.3000000000	0.0009870836
1509.3100000000	0.0009717054
1509.3200000000	0.0009688663
1509.3300000000	0.0009637810
1509.3400000000	0.0009570103
1509.3500000000	0.0009499322
1509.3600000000	0.0009474014
1509.3700000000	0.0009497885
1509.3800000000	0.0009509821
1509.3900000000	0.0009557538
1509.4000000000	0.0009628099
1509.4100000000	0.0009721874
1509.4200000000	0.0009736953
1509.4300000000	0.0009648537
1509.4400000000	0.0009504778
1509.4500000000	0.0009505151
1509.4600000000	0.0009375898
1509.4700000000	0.0009233644
1509.4800000000	0.0009123990
1509.4900000000	0.0009149437
1509.5000000000	0.0009185147
1509.5100000000	0.0009020180
1509.5200000000	0.0008839485
1509.5300000000	0.0008761123
1509.5400000000	0.0008621553
1509.5500000000	0.0008453983
1509.5600000000	0.0008316860
1509.5700000000	0.0008238665
1509.5800000000	0.0008119085
1509.5900000000	0.0007952650
1509.6000000000	0.0007748515
1509.6100000000	0.0007559339
1509.6200000000	0.0007329815
1509.6300000000	0.0007132766
1509.6400000000	0.0006956284
1509.6500000000	0.0006852005
1509.6600000000	0.0006708962
1509.6700000000	0.0006598424
1509.6800000000	0.0006521753
1509.6900000000	0.0006445507
1509.7000000000	0.0006370109
1509.7100000000	0.0006363333
1509.7200000000	0.0006395901
1509.7300000000	0.0006366554
1509.7400000000	0.0006330823
1509.7500000000	0.0006327608
1509.7600000000	0.0006294666
1509.7700000000	0.0006192137
1509.7800000000	0.0006085801
1509.7900000000	0.0005891077
1509.8000000000	0.0005862738
1509.8100000000	0.0005700855
1509.8200000000	0.0005522259
1509.8300000000	0.0005374571
1509.8400000000	0.0005258747
1509.8500000000	0.0005219180
1509.8600000000	0.0005138635
1509.8700000000	0.0005056291
1509.8800000000	0.0004979744
1509.8900000000	0.0004953530
1509.9000000000	0.0004886531
1509.9100000000	0.0004742061
1509.9200000000	0.0004618901
1509.9300000000	0.0004446835
1509.9400000000	0.0004250442
1509.9500000000	0.0004038470
1509.9600000000	0.0003836495
1509.9700000000	0.0003674847
1509.9800000000	0.0003493485
1509.9900000000	0.0003374901
1510.0000000000	0.0003359887
1510.0100000000	0.0003359887
1510.0200000000	0.0003297662
1510.0300000000	0.0003411581
1510.0400000000	0.0003523642
1510.0500000000	0.0003569107
1510.0600000000	0.0003634611
1510.0700000000	0.0003674251
1510.0800000000	0.0003655378
1510.0900000000	0.0003597359
1510.1000000000	0.0003529029
1510.1100000000	0.0003457670
1510.1200000000	0.0003337992
1510.1300000000	0.0003119799
1510.1400000000	0.0002890716
1510.1500000000	0.0002676978
1510.1600000000	0.0002365882
1510.1700000000	0.0002107033
1510.1800000000	0.0001890269
1510.1900000000	0.0001664931
1510.2000000000	0.0001521370
1510.2100000000	0.0001469413
1510.2200000000	0.0001431738
1510.2300000000	0.0001461694
1510.2400000000	0.0001464848
1510.2500000000	0.0001527956
1510.2600000000	0.0001598671
1510.2700000000	0.0001607875
1510.2800000000	0.0001607875
1510.2900000000	0.0001575033
1510.3000000000	0.0001539555
1510.3100000000	0.0001415857
1510.3200000000	0.0001310908
1510.3300000000	0.0001211582
1510.3400000000	0.0001088406
1510.3500000000	0.0000970354
1510.3600000000	0.0000863736
1510.3700000000	0.0000756895
1510.3800000000	0.0000692537
1510.3900000000	0.0000635328
1510.4000000000	0.0000606723
1510.4100000000	0.0000585627
1510.4200000000	0.0000592276
1510.4300000000	0.0000606723
1510.4400000000	0.0000631185
1510.4500000000	0.0000589784
1510.4600000000	0.0000570966
1510.4700000000	0.0000599790
1510.4800000000	0.0000548208
1510.4900000000	0.0000535205
1510.5000000000	0.0000473916
1510.5100000000	0.0000432318
1510.5200000000	0.0000427939
1510.5300000000	0.0000329430
1510.5400000000	0.0000320674
1510.5500000000	0.0000257418
1510.5600000000	0.0000279419
1510.5700000000	0.0000313798
1510.5800000000	0.0000293170
1510.5900000000	0.0000258793
1510.6000000000	0.0000273683
1510.6100000000	0.0000261887
1510.6200000000	0.0000271035
1510.6300000000	0.0000263251
1510.6400000000	0.0000249167
1510.6500000000	0.0000271334
1510.6600000000	0.0000284919
1510.6700000000	0.0000261936
1510.6800000000	0.0000272641
1510.6900000000	0.0000284919
1510.7000000000	0.0000284919
1510.7100000000	0.0000258850
1510.7200000000	0.0000277016
1510.7300000000	0.0000226070
1510.7400000000	0.0000274598
1510.7500000000	0.0000254477
1510.7600000000	0.0000219071
1510.7700000000	0.0000243445
1510.7800000000	0.0000308638
1510.7900000000	0.0000291291
1510.8000000000	0.0000313948
1510.8100000000	0.0000320674
1510.8200000000	0.0000320674
1510.8300000000	0.0000320674
1510.8400000000	0.0000368795
1510.8500000000	0.0000392187
1510.8600000000	0.0000392187
1510.8700000000	0.0000411327
1510.8800000000	0.0000447446
1510.8900000000	0.0000444032
1510.9000000000	0.0000447807
1510.9100000000	0.0000483524
1510.9200000000	0.0000460510
1510.9300000000	0.0000427939
1510.9400000000	0.0000427939
1510.9500000000	0.0000386862
1510.9600000000	0.0000379255
1510.9700000000	0.0000367084
1510.9800000000	0.0000356435
1510.9900000000	0.0000356435
1511.0000000000	0.0000302621
1511.0100000000	0.0000338556
1511.0200000000	0.0000356435
1511.0300000000	0.0000356435
1511.0400000000	0.0000383159
1511.0500000000	0.0000365373
1511.0600000000	0.0000356435
1511.0700000000	0.0000380827
1511.0800000000	0.0000392187
1511.0900000000	0.0000411718
1511.1000000000	0.0000410574
1511.1100000000	0.0000375741
1511.1200000000	0.0000356435
1511.1300000000	0.0000356435
1511.1400000000	0.0000373238
1511.1500000000	0.0000392187
1511.1600000000	0.0000375741
1511.1700000000	0.0000372718
1511.1800000000	0.0000408604
1511.1900000000	0.0000427939
1511.2000000000	0.0000448319
1511.2100000000	0.0000509833
1511.2200000000	0.0000535205
1511.2300000000	0.0000561213
1511.2400000000	0.0000597332
1511.2500000000	0.0000606723
1511.2600000000	0.0000633447
1511.2700000000	0.0000615113
1511.2800000000	0.0000523291
1511.2900000000	0.0000527909
1511.3000000000	0.0000506603
1511.3100000000	0.0000471951
1511.3200000000	0.0000410933
1511.3300000000	0.0000367092
1511.3400000000	0.0000332709
1511.3500000000	0.0000343024
1511.3600000000	0.0000356435
1511.3700000000	0.0000356435
1511.3800000000	0.0000374832
1511.3900000000	0.0000410244
1511.4000000000	0.0000482645
1511.4100000000	0.0000516787
1511.4200000000	0.0000499453
1511.4300000000	0.0000536272
1511.4400000000	0.0000552728
1511.4500000000	0.0000499099
1511.4600000000	0.0000481757
1511.4700000000	0.0000480655
1511.4800000000	0.0000423474
1511.4900000000	0.0000392187
1511.5000000000	0.0000347215
1511.5100000000	0.0000365989
1511.5200000000	0.0000347134
1511.5300000000	0.0000342980
1511.5400000000	0.0000334482
1511.5500000000	0.0000363441
1511.5600000000	0.0000392187
1511.5700000000	0.0000412166
1511.5800000000	0.0000427939
1511.5900000000	0.0000427939
1511.6000000000	0.0000413238
1511.6100000000	0.0000404550
1511.6200000000	0.0000407313
1511.6300000000	0.0000356435
1511.6400000000	0.0000346112
1511.6500000000	0.0000309247
1511.6600000000	0.0000272516
1511.6700000000	0.0000249167
1511.6800000000	0.0000249167
1511.6900000000	0.0000262529
1511.7000000000	0.0000257190
1511.7100000000	0.0000244499
1511.7200000000	0.0000266266
1511.7300000000	0.0000270929
1511.7400000000	0.0000284919
1511.7500000000	0.0000309947
1511.7600000000	0.0000345459
1511.7700000000	0.0000307089
1511.7800000000	0.0000309839
1511.7900000000	0.0000320674
1511.8000000000	0.0000320674
1511.8100000000	0.0000320674
1511.8200000000	0.0000266329
1511.8300000000	0.0000249167
1511.8400000000	0.0000272009
1511.8500000000	0.0000264537
1511.8600000000	0.0000285595
1511.8700000000	0.0000320674
1511.8800000000	0.0000336961
1511.8900000000	0.0000324884
1511.9000000000	0.0000254473
1511.9100000000	0.0000242853
1511.9200000000	0.0000270899
1511.9300000000	0.0000249167
1511.9400000000	0.0000262038
1511.9500000000	0.0000284919
1511.9600000000	0.0000270545
1511.9700000000	0.0000280451
1511.9800000000	0.0000303891
1511.9900000000	0.0000302081
1512.0000000000	0.0000338012
1512.0100000000	0.0000356435
1512.0200000000	0.0000356435
1512.0300000000	0.0000392187
1512.0400000000	0.0000446550
1512.0500000000	0.0000463701
1512.0600000000	0.0000463701
1512.0700000000	0.0000463701
1512.0800000000	0.0000498431
1512.0900000000	0.0000535205
1512.1000000000	0.0000564087
1512.1100000000	0.0000633106
1512.1200000000	0.0000666201
1512.1300000000	0.0000642475
1512.1400000000	0.0000632661
1512.1500000000	0.0000635474
1512.1600000000	0.0000681919
1512.1700000000	0.0000594927
1512.1800000000	0.0000583868
1512.1900000000	0.0000592858
1512.2000000000	0.0000556370
1512.2100000000	0.0000535205
1512.2200000000	0.0000518819
1512.2300000000	0.0000499453
1512.2400000000	0.0000478694
1512.2500000000	0.0000463701
1512.2600000000	0.0000514883
1512.2700000000	0.0000509364
1512.2800000000	0.0000550433
1512.2900000000	0.0000570966
1512.3000000000	0.0000646374
1512.3100000000	0.0000703516
1512.3200000000	0.0000739373
1512.3300000000	0.0000775388
1512.3400000000	0.0000911693
1512.3500000000	0.0000987668
1512.3600000000	0.0001042134
1512.3700000000	0.0001108619
1512.3800000000	0.0001176062
1512.3900000000	0.0001214573
1512.4000000000	0.0001230300
1512.4100000000	0.0001250316
1512.4200000000	0.0001250316
1512.4300000000	0.0001265743
1512.4400000000	0.0001286078
1512.4500000000	0.0001258037
1512.4600000000	0.0001241745
1512.4700000000	0.0001300534
1512.4800000000	0.0001338394
1512.4900000000	0.0001394473
1512.5000000000	0.0001469326
1512.5100000000	0.0001581938
1512.5200000000	0.0001703100
1512.5300000000	0.0001750884
1512.5400000000	0.0001808234
1512.5500000000	0.0001896830
1512.5600000000	0.0001929672
1512.5700000000	0.0001929672
1512.5800000000	0.0001971145
1512.5900000000	0.0001981609
1512.6000000000	0.0001965415
1512.6100000000	0.0001949416
1512.6200000000	0.0001900788
1512.6300000000	0.0001858150
1512.6400000000	0.0001832663
1512.6500000000	0.0001774253
1512.6600000000	0.0001750884
1512.6700000000	0.0001762926
1512.6800000000	0.0001812183
1512.6900000000	0.0001858150
1512.7000000000	0.0001872381
1512.7100000000	0.0001909345
1512.7200000000	0.0001981071
1512.7300000000	0.0002055750
1512.7400000000	0.0002113658
1512.7500000000	0.0002165723
1512.7600000000	0.0002157469
1512.7700000000	0.0002120609
1512.7800000000	0.0002108443
1512.7900000000	0.0002058606
1512.8000000000	0.0002036938
1512.8100000000	0.0001960010
1512.8200000000	0.0001955407
1512.8300000000	0.0001889698
1512.8400000000	0.0001833620
1512.8500000000	0.0001822407
1512.8600000000	0.0001845534
1512.8700000000	0.0001858150
1512.8800000000	0.0001816897
1512.8900000000	0.0001825148
1512.9000000000	0.0001876204
1512.9100000000	0.0001911611
1512.9200000000	0.0001929672
1512.9300000000	0.0001947901
1512.9400000000	0.0001983838
1512.9500000000	0.0001982393
1512.9600000000	0.0001984560
1512.9700000000	0.0002020488
1512.9800000000	0.0001997528
1512.9900000000	0.0001986496
1513.0000000000	0.0001978214
1513.0100000000	0.0001990001
1513.0200000000	0.0001949038
1513.0300000000	0.0001903471
1513.0400000000	0.0001867805
1513.0500000000	0.0001806468
1513.0600000000	0.0001760897
1513.0700000000	0.0001673666
1513.0800000000	0.0001643636
1513.0900000000	0.0001669371
1513.1000000000	0.0001654149
1513.1100000000	0.0001573462
1513.1200000000	0.0001494649
1513.1300000000	0.0001483230
1513.1400000000	0.0001484415
1513.1500000000	0.0001449529
1513.1600000000	0.0001396992
1513.1700000000	0.0001357582
1513.1800000000	0.0001357582
1513.1900000000	0.0001339887
1513.2000000000	0.0001339353
1513.2100000000	0.0001374932
1513.2200000000	0.0001393343
1513.2300000000	0.0001432204
1513.2400000000	0.0001464848
1513.2500000000	0.0001464848
1513.2600000000	0.0001548150
1513.2700000000	0.0001572114
1513.2800000000	0.0001628617
1513.2900000000	0.0001643636
1513.3000000000	0.0001615099
1513.3100000000	0.0001578381
1513.3200000000	0.0001510929
1513.3300000000	0.0001500609
1513.3400000000	0.0001468099
1513.3500000000	0.0001402877
1513.3600000000	0.0001334215
1513.3700000000	0.0001293911
1513.3800000000	0.0001233137
1513.3900000000	0.0001163386
1513.4000000000	0.0001143052
1513.4100000000	0.0001070489
1513.4200000000	0.0000988811
1513.4300000000	0.0000940559
1513.4400000000	0.0000904324
1513.4500000000	0.0000892768
1513.4600000000	0.0000917686
1513.4700000000	0.0000979601
1513.4800000000	0.0000973760
1513.4900000000	0.0000937276
1513.5000000000	0.0000873061
1513.5100000000	0.0000857006
1513.5200000000	0.0000857006
1513.5300000000	0.0000791523
1513.5400000000	0.0000785502
1513.5500000000	0.0000785502
1513.5600000000	0.0000751171
1513.5700000000	0.0000680403
1513.5800000000	0.0000643548
1513.5900000000	0.0000608475
1513.6000000000	0.0000539454
1513.6100000000	0.0000501931
1513.6200000000	0.0000467172
1513.6300000000	0.0000463701
1513.6400000000	0.0000463701
1513.6500000000	0.0000438866
1513.6600000000	0.0000450543
1513.6700000000	0.0000463701
1513.6800000000	0.0000486452
1513.6900000000	0.0000499453
1513.7000000000	0.0000451777
1513.7100000000	0.0000499096
1513.7200000000	0.0000535205
1513.7300000000	0.0000535205
1513.7400000000	0.0000558685
1513.7500000000	0.0000621175
1513.7600000000	0.0000587702
1513.7700000000	0.0000600636
1513.7800000000	0.0000575107
1513.7900000000	0.0000602165
1513.8000000000	0.0000575923
1513.8100000000	0.0000601412
1513.8200000000	0.0000546535
1513.8300000000	0.0000565858
1513.8400000000	0.0000570966
1513.8500000000	0.0000538854
1513.8600000000	0.0000567390
1513.8700000000	0.0000570966
1513.8800000000	0.0000514295
1513.8900000000	0.0000552076
1513.9000000000	0.0000620472
1513.9100000000	0.0000642475
1513.9200000000	0.0000691595
1513.9300000000	0.0000713988
1513.9400000000	0.0000763333
1513.9500000000	0.0000810171
1513.9600000000	0.0000821254
1513.9700000000	0.0000846281
1513.9800000000	0.0000857006
1513.9900000000	0.0000857006
1514.0000000000	0.0000914970
1514.0100000000	0.0000866136
1514.0200000000	0.0000889788
1514.0300000000	0.0000892768
1514.0400000000	0.0000859174
1514.0500000000	0.0000890962
1514.0600000000	0.0000927076
1514.0700000000	0.0000893497
1514.0800000000	0.0000857368
1514.0900000000	0.0000929235
