1483.8800000000	0.0002970239
1483.8900000000	0.0002857805
1483.9000000000	0.0002735888
1483.9100000000	0.0002614896
1483.9200000000	0.0002472180
1483.9300000000	0.0002319011
1483.9400000000	0.0002184889
1483.9500000000	0.0002093938
1483.9600000000	0.0002088589
1483.9700000000	0.0002113206
1483.9800000000	0.0002207184
1483.9900000000	0.0002380281
1484.0000000000	0.0002594041
1484.0100000000	0.0002801900
1484.0200000000	0.0002969753
1484.0300000000	0.0003147232
1484.0400000000	0.0003204675
1484.0500000000	0.0003179159
1484.0600000000	0.0003073017
1484.0700000000	0.0002933298
1484.0800000000	0.0002792003
1484.0900000000	0.0002623148
1484.1000000000	0.0002494757
1484.1100000000	0.0002461194
1484.1200000000	0.0002505143
1484.1300000000	0.0002580273
1484.1400000000	0.0002652493
1484.1500000000	0.0002764127
1484.1600000000	0.0002895304
1484.1700000000	0.0002952627
1484.1800000000	0.0002917781
1484.1900000000	0.0002874227
1484.2000000000	0.0002845164
1484.2100000000	0.0002753337
1484.2200000000	0.0002602487
1484.2300000000	0.0002525746
1484.2400000000	0.0002496905
1484.2500000000	0.0002471846
1484.2600000000	0.0002467537
1484.2700000000	0.0002539472
1484.2800000000	0.0002583627
1484.2900000000	0.0002627772
1484.3000000000	0.0002669289
1484.3100000000	0.0002632129
1484.3200000000	0.0002574737
1484.3300000000	0.0002541733
1484.3400000000	0.0002450389
1484.3500000000	0.0002336577
1484.3600000000	0.0002282331
1484.3700000000	0.0002232737
1484.3800000000	0.0002222540
1484.3900000000	0.0002297894
1484.4000000000	0.0002436888
1484.4100000000	0.0002598657
1484.4200000000	0.0002728573
1484.4300000000	0.0002794024
1484.4400000000	0.0002875456
1484.4500000000	0.0002914518
1484.4600000000	0.0002813387
1484.4700000000	0.0002641071
1484.4800000000	0.0002485876
1484.4900000000	0.0002320157
1484.5000000000	0.0002104171
1484.5100000000	0.0001958142
1484.5200000000	0.0001866642
1484.5300000000	0.0001826134
1484.5400000000	0.0001858533
1484.5500000000	0.0001950785
1484.5600000000	0.0002088048
1484.5700000000	0.0002261916
1484.5800000000	0.0002408428
1484.5900000000	0.0002505520
1484.6000000000	0.0002569791
1484.6100000000	0.0002596818
1484.6200000000	0.0002577167
1484.6300000000	0.0002512869
1484.6400000000	0.0002452584
1484.6500000000	0.0002432105
1484.6600000000	0.0002406114
1484.6700000000	0.0002356203
1484.6800000000	0.0002367342
1484.6900000000	0.0002450276
1484.7000000000	0.0002493173
1484.7100000000	0.0002508290
1484.7200000000	0.0002576376
1484.7300000000	0.0002617675
1484.7400000000	0.0002584462
1484.7500000000	0.0002534355
1484.7600000000	0.0002441945
1484.7700000000	0.0002309852
1484.7800000000	0.0002247732
1484.7900000000	0.0002229379
1484.8000000000	0.0002221558
1484.8100000000	0.0002272050
1484.8200000000	0.0002372979
1484.8300000000	0.0002461325
1484.8400000000	0.0002576874
1484.8500000000	0.0002691235
1484.8600000000	0.0002709755
1484.8700000000	0.0002643025
1484.8800000000	0.0002561071
1484.8900000000	0.0002492258
1484.9000000000	0.0002384353
1484.9100000000	0.0002230522
1484.9200000000	0.0002112715
1484.9300000000	0.0002057370
1484.9400000000	0.0002053249
1484.9500000000	0.0002085909
1484.9600000000	0.0002161764
1484.9700000000	0.0002290219
1484.9800000000	0.0002477722
1484.9900000000	0.0002619445
1485.0000000000	0.0002711046
1485.0100000000	0.0002778430
1485.0200000000	0.0002794853
1485.0300000000	0.0002731017
1485.0400000000	0.0002586017
1485.0500000000	0.0002430637
1485.0600000000	0.0002328045
1485.0700000000	0.0002237073
1485.0800000000	0.0002149400
1485.0900000000	0.0002129351
1485.1000000000	0.0002197346
1485.1100000000	0.0002307225
1485.1200000000	0.0002404443
1485.1300000000	0.0002507992
1485.1400000000	0.0002643793
1485.1500000000	0.0002717638
1485.1600000000	0.0002708395
1485.1700000000	0.0002723723
1485.1800000000	0.0002728486
1485.1900000000	0.0002673534
1485.2000000000	0.0002625928
1485.2100000000	0.0002623477
1485.2200000000	0.0002629123
1485.2300000000	0.0002670450
1485.2400000000	0.0002767683
1485.2500000000	0.0002847398
1485.2600000000	0.0002953552
1485.2700000000	0.0003070059
1485.2800000000	0.0003082514
1485.2900000000	0.0003018666
1485.3000000000	0.0002962750
1485.3100000000	0.0002852260
1485.3200000000	0.0002683084
1485.3300000000	0.0002537182
1485.3400000000	0.0002458899
1485.3500000000	0.0002396328
1485.3600000000	0.0002372307
1485.3700000000	0.0002441573
1485.3800000000	0.0002561414
1485.3900000000	0.0002705830
1485.4000000000	0.0002854985
1485.4100000000	0.0002972817
1485.4200000000	0.0003096102
1485.4300000000	0.0003215319
1485.4400000000	0.0003219781
1485.4500000000	0.0003155363
1485.4600000000	0.0003041588
1485.4700000000	0.0002916020
1485.4800000000	0.0002769100
1485.4900000000	0.0002602089
1485.5000000000	0.0002461972
1485.5100000000	0.0002420788
1485.5200000000	0.0002436470
1485.5300000000	0.0002447312
1485.5400000000	0.0002505274
1485.5500000000	0.0002615111
1485.5600000000	0.0002700898
1485.5700000000	0.0002673989
1485.5800000000	0.0002578319
1485.5900000000	0.0002510306
1485.6000000000	0.0002407089
1485.6100000000	0.0002224333
1485.6200000000	0.0002073463
1485.6300000000	0.0001995706
1485.6400000000	0.0001926651
1485.6500000000	0.0001862039
1485.6600000000	0.0001881872
1485.6700000000	0.0001942879
1485.6800000000	0.0001982399
1485.6900000000	0.0002075803
1485.7000000000	0.0002118059
1485.7100000000	0.0002100349
1485.7200000000	0.0002105274
1485.7300000000	0.0002101827
1485.7400000000	0.0002046448
1485.7500000000	0.0001978605
1485.7600000000	0.0001956429
1485.7700000000	0.0001970782
1485.7800000000	0.0002008077
1485.7900000000	0.0002119653
1485.8000000000	0.0002287017
1485.8100000000	0.0002445719
1485.8200000000	0.0002615165
1485.8300000000	0.0002769848
1485.8400000000	0.0002845280
1485.8500000000	0.0002834663
1485.8600000000	0.0002764513
1485.8700000000	0.0002660594
1485.8800000000	0.0002541641
1485.8900000000	0.0002404016
1485.9000000000	0.0002241636
1485.9100000000	0.0002097538
1485.9200000000	0.0002032534
1485.9300000000	0.0002059013
1485.9400000000	0.0002115261
1485.9500000000	0.0002194688
1485.9600000000	0.0002355319
1485.9700000000	0.0002555655
1485.9800000000	0.0002663519
1485.9900000000	0.0002735304
1486.0000000000	0.0002826963
1486.0100000000	0.0002871011
1486.0200000000	0.0002824982
1486.0300000000	0.0002743788
1486.0400000000	0.0002696261
1486.0500000000	0.0002684322
1486.0600000000	0.0002658700
1486.0700000000	0.0002673714
1486.0800000000	0.0002791051
1486.0900000000	0.0002930821
1486.1000000000	0.0002991654
1486.1100000000	0.0003037957
1486.1200000000	0.0003109692
1486.1300000000	0.0003124215
1486.1400000000	0.0003039139
1486.1500000000	0.0002930447
1486.1600000000	0.0002823310
1486.1700000000	0.0002713106
1486.1800000000	0.0002630589
1486.1900000000	0.0002572604
1486.2000000000	0.0002556631
1486.2100000000	0.0002624871
1486.2200000000	0.0002753273
1486.2300000000	0.0002879688
1486.2400000000	0.0003019194
1486.2500000000	0.0003129187
1486.2600000000	0.0003175162
1486.2700000000	0.0003185944
1486.2800000000	0.0003140456
1486.2900000000	0.0003033014
1486.3000000000	0.0002900097
1486.3100000000	0.0002758385
1486.3200000000	0.0002638196
1486.3300000000	0.0002571604
1486.3400000000	0.0002545315
1486.3500000000	0.0002587050
1486.3600000000	0.0002680851
1486.3700000000	0.0002798525
1486.3800000000	0.0002951189
1486.3900000000	0.0003086618
1486.4000000000	0.0003162489
1486.4100000000	0.0003192509
1486.4200000000	0.0003179128
1486.4300000000	0.0003063177
1486.4400000000	0.0002885730
1486.4500000000	0.0002769228
1486.4600000000	0.0002667323
1486.4700000000	0.0002551199
1486.4800000000	0.0002467171
1486.4900000000	0.0002453199
1486.5000000000	0.0002506885
1486.5100000000	0.0002571104
1486.5200000000	0.0002626287
1486.5300000000	0.0002721861
1486.5400000000	0.0002869105
1486.5500000000	0.0002891848
1486.5600000000	0.0002791100
1486.5700000000	0.0002784241
1486.5800000000	0.0002757249
1486.5900000000	0.0002662986
1486.6000000000	0.0002602205
1486.6100000000	0.0002614452
1486.6200000000	0.0002653819
1486.6300000000	0.0002717232
1486.6400000000	0.0002786130
1486.6500000000	0.0002857411
1486.6600000000	0.0002946824
1486.6700000000	0.0003016022
1486.6800000000	0.0002994591
1486.6900000000	0.0002895626
1486.7000000000	0.0002791458
1486.7100000000	0.0002658929
1486.7200000000	0.0002505268
1486.7300000000	0.0002382178
1486.7400000000	0.0002262387
1486.7500000000	0.0002197517
1486.7600000000	0.0002187265
1486.7700000000	0.0002202917
1486.7800000000	0.0002274417
1486.7900000000	0.0002399555
1486.8000000000	0.0002531527
1486.8100000000	0.0002658817
1486.8200000000	0.0002792184
1486.8300000000	0.0002846566
1486.8400000000	0.0002868838
1486.8500000000	0.0002849612
1486.8600000000	0.0002776521
1486.8700000000	0.0002749665
1486.8800000000	0.0002728873
1486.8900000000	0.0002668815
1486.9000000000	0.0002623316
1486.9100000000	0.0002666788
1486.9200000000	0.0002755388
1486.9300000000	0.0002845509
1486.9400000000	0.0002962706
1486.9500000000	0.0003098583
1486.9600000000	0.0003202379
1486.9700000000	0.0003228862
1486.9800000000	0.0003175308
1486.9900000000	0.0003112356
1487.0000000000	0.0003037769
1487.0100000000	0.0002864814
1487.0200000000	0.0002729588
1487.0300000000	0.0002678342
1487.0400000000	0.0002615866
1487.0500000000	0.0002580011
1487.0600000000	0.0002612886
1487.0700000000	0.0002661547
1487.0800000000	0.0002716713
1487.0900000000	0.0002730351
1487.1000000000	0.0002722867
1487.1100000000	0.0002700434
1487.1200000000	0.0002656042
1487.1300000000	0.0002574364
1487.1400000000	0.0002477678
1487.1500000000	0.0002420549
1487.1600000000	0.0002372003
1487.1700000000	0.0002323996
1487.1800000000	0.0002364079
1487.1900000000	0.0002454866
1487.2000000000	0.0002556738
1487.2100000000	0.0002695778
1487.2200000000	0.0002830090
1487.2300000000	0.0002886416
1487.2400000000	0.0002898128
1487.2500000000	0.0002902827
1487.2600000000	0.0002819340
1487.2700000000	0.0002658519
1487.2800000000	0.0002487010
1487.2900000000	0.0002306723
1487.3000000000	0.0002135083
1487.3100000000	0.0002007412
1487.3200000000	0.0001939876
1487.3300000000	0.0001945423
1487.3400000000	0.0001955340
1487.3500000000	0.0001986324
1487.3600000000	0.0002060987
1487.3700000000	0.0002163958
1487.3800000000	0.0002248143
1487.3900000000	0.0002293482
1487.4000000000	0.0002307885
1487.4100000000	0.0002299021
1487.4200000000	0.0002255580
1487.4300000000	0.0002188096
1487.4400000000	0.0002140176
1487.4500000000	0.0002124866
1487.4600000000	0.0002121730
1487.4700000000	0.0002167792
1487.4800000000	0.0002323384
1487.4900000000	0.0002494177
1487.5000000000	0.0002576220
1487.5100000000	0.0002662754
1487.5200000000	0.0002781686
1487.5300000000	0.0002846267
1487.5400000000	0.0002791745
1487.5500000000	0.0002706992
1487.5600000000	0.0002653154
1487.5700000000	0.0002605428
1487.5800000000	0.0002541977
1487.5900000000	0.0002528984
1487.6000000000	0.0002568621
1487.6100000000	0.0002634361
1487.6200000000	0.0002700461
1487.6300000000	0.0002774309
1487.6400000000	0.0002862391
1487.6500000000	0.0002931806
1487.6600000000	0.0002979688
1487.6700000000	0.0002992458
1487.6800000000	0.0002956825
1487.6900000000	0.0002893156
1487.7000000000	0.0002843500
1487.7100000000	0.0002777139
1487.7200000000	0.0002683983
1487.7300000000	0.0002634207
1487.7400000000	0.0002663105
1487.7500000000	0.0002719400
1487.7600000000	0.0002782110
1487.7700000000	0.0002887315
1487.7800000000	0.0003064253
1487.7900000000	0.0003231041
1487.8000000000	0.0003290946
1487.8100000000	0.0003283247
1487.8200000000	0.0003216176
1487.8300000000	0.0003090555
1487.8400000000	0.0002927498
1487.8500000000	0.0002781161
1487.8600000000	0.0002636744
1487.8700000000	0.0002507211
1487.8800000000	0.0002442589
1487.8900000000	0.0002453809
1487.9000000000	0.0002523690
1487.9100000000	0.0002612916
1487.9200000000	0.0002705900
1487.9300000000	0.0002779952
1487.9400000000	0.0002824212
1487.9500000000	0.0002809493
1487.9600000000	0.0002752503
1487.9700000000	0.0002713636
1487.9800000000	0.0002665879
1487.9900000000	0.0002592650
1488.0000000000	0.0002502283
1488.0100000000	0.0002474071
1488.0200000000	0.0002489492
1488.0300000000	0.0002518669
1488.0400000000	0.0002588472
1488.0500000000	0.0002708948
1488.0600000000	0.0002827854
1488.0700000000	0.0002872928
1488.0800000000	0.0002895026
1488.0900000000	0.0002906996
1488.1000000000	0.0002881103
1488.1100000000	0.0002804356
1488.1200000000	0.0002706666
1488.1300000000	0.0002618503
1488.1400000000	0.0002502532
1488.1500000000	0.0002397794
1488.1600000000	0.0002385119
1488.1700000000	0.0002399849
1488.1800000000	0.0002419928
1488.1900000000	0.0002513157
1488.2000000000	0.0002629165
1488.2100000000	0.0002665076
1488.2200000000	0.0002654195
1488.2300000000	0.0002637663
1488.2400000000	0.0002591118
1488.2500000000	0.0002474583
1488.2600000000	0.0002338297
1488.2700000000	0.0002245514
1488.2800000000	0.0002191016
1488.2900000000	0.0002179022
1488.3000000000	0.0002192008
1488.3100000000	0.0002261318
1488.3200000000	0.0002362685
1488.3300000000	0.0002454931
1488.3400000000	0.0002551424
1488.3500000000	0.0002661473
1488.3600000000	0.0002737956
1488.3700000000	0.0002741146
1488.3800000000	0.0002684642
1488.3900000000	0.0002570991
1488.4000000000	0.0002442029
1488.4100000000	0.0002309235
1488.4200000000	0.0002182996
1488.4300000000	0.0002118378
1488.4400000000	0.0002120427
1488.4500000000	0.0002136891
1488.4600000000	0.0002176008
1488.4700000000	0.0002253612
1488.4800000000	0.0002317274
1488.4900000000	0.0002335261
1488.5000000000	0.0002356514
1488.5100000000	0.0002377502
1488.5200000000	0.0002378216
1488.5300000000	0.0002331899
1488.5400000000	0.0002280938
1488.5500000000	0.0002253674
1488.5600000000	0.0002208540
1488.5700000000	0.0002175452
1488.5800000000	0.0002212445
1488.5900000000	0.0002292806
1488.6000000000	0.0002394933
1488.6100000000	0.0002527564
1488.6200000000	0.0002682622
1488.6300000000	0.0002799040
1488.6400000000	0.0002871067
1488.6500000000	0.0002965744
1488.6600000000	0.0002989915
1488.6700000000	0.0002887585
1488.6800000000	0.0002757680
1488.6900000000	0.0002677434
1488.7000000000	0.0002604966
1488.7100000000	0.0002499553
1488.7200000000	0.0002393213
1488.7300000000	0.0002341651
1488.7400000000	0.0002362434
1488.7500000000	0.0002395987
1488.7600000000	0.0002427752
1488.7700000000	0.0002453649
1488.7800000000	0.0002435594
1488.7900000000	0.0002399424
1488.8000000000	0.0002364825
1488.8100000000	0.0002299706
1488.8200000000	0.0002210991
1488.8300000000	0.0002126564
1488.8400000000	0.0002059050
1488.8500000000	0.0002030038
1488.8600000000	0.0002044343
1488.8700000000	0.0002051784
1488.8800000000	0.0002083043
1488.8900000000	0.0002162199
1488.9000000000	0.0002227360
1488.9100000000	0.0002256412
1488.9200000000	0.0002306688
1488.9300000000	0.0002347407
1488.9400000000	0.0002340737
1488.9500000000	0.0002307138
1488.9600000000	0.0002269073
1488.9700000000	0.0002214791
1488.9800000000	0.0002174863
1488.9900000000	0.0002164599
1489.0000000000	0.0002201009
1489.0100000000	0.0002254313
1489.0200000000	0.0002281087
1489.0300000000	0.0002333834
1489.0400000000	0.0002429624
1489.0500000000	0.0002487109
1489.0600000000	0.0002513868
1489.0700000000	0.0002510029
1489.0800000000	0.0002480628
1489.0900000000	0.0002443310
1489.1000000000	0.0002416101
1489.1100000000	0.0002400385
1489.1200000000	0.0002333494
1489.1300000000	0.0002276960
1489.1400000000	0.0002336621
1489.1500000000	0.0002446493
1489.1600000000	0.0002543773
1489.1700000000	0.0002637724
1489.1800000000	0.0002781190
1489.1900000000	0.0002971507
1489.2000000000	0.0003103619
1489.2100000000	0.0003140503
1489.2200000000	0.0003154978
1489.2300000000	0.0003145860
1489.2400000000	0.0003102785
1489.2500000000	0.0003030459
1489.2600000000	0.0002936618
1489.2700000000	0.0002872576
1489.2800000000	0.0002867092
1489.2900000000	0.0002889437
1489.3000000000	0.0002902830
1489.3100000000	0.0002951727
1489.3200000000	0.0003032988
1489.3300000000	0.0003066046
1489.3400000000	0.0003068078
1489.3500000000	0.0003107930
1489.3600000000	0.0003096876
1489.3700000000	0.0003035536
1489.3800000000	0.0002981239
1489.3900000000	0.0002901570
1489.4000000000	0.0002807862
1489.4100000000	0.0002769640
1489.4200000000	0.0002775621
1489.4300000000	0.0002799129
1489.4400000000	0.0002851922
1489.4500000000	0.0002942737
1489.4600000000	0.0003011040
1489.4700000000	0.0003051313
1489.4800000000	0.0003080282
1489.4900000000	0.0003132974
1489.5000000000	0.0003145215
1489.5100000000	0.0003039250
1489.5200000000	0.0002907399
1489.5300000000	0.0002830113
1489.5400000000	0.0002732766
1489.5500000000	0.0002612688
1489.5600000000	0.0002532479
1489.5700000000	0.0002509627
1489.5800000000	0.0002492499
1489.5900000000	0.0002472391
1489.6000000000	0.0002492216
1489.6100000000	0.0002530051
1489.6200000000	0.0002553181
1489.6300000000	0.0002554076
1489.6400000000	0.0002534070
1489.6500000000	0.0002485665
1489.6600000000	0.0002409629
1489.6700000000	0.0002335855
1489.6800000000	0.0002281726
1489.6900000000	0.0002265577
1489.7000000000	0.0002268637
1489.7100000000	0.0002312335
1489.7200000000	0.0002404415
1489.7300000000	0.0002521402
1489.7400000000	0.0002636882
1489.7500000000	0.0002729225
1489.7600000000	0.0002799785
1489.7700000000	0.0002854960
1489.7800000000	0.0002821963
1489.7900000000	0.0002732722
1489.8000000000	0.0002641911
1489.8100000000	0.0002545590
1489.8200000000	0.0002421830
1489.8300000000	0.0002303043
1489.8400000000	0.0002242821
1489.8500000000	0.0002220949
1489.8600000000	0.0002214029
1489.8700000000	0.0002254610
1489.8800000000	0.0002306269
1489.8900000000	0.0002369124
1489.9000000000	0.0002425335
1489.9100000000	0.0002440913
1489.9200000000	0.0002431401
1489.9300000000	0.0002400770
1489.9400000000	0.0002350645
1489.9500000000	0.0002328007
1489.9600000000	0.0002265980
1489.9700000000	0.0002186421
1489.9800000000	0.0002169993
1489.9900000000	0.0002212193
1490.0000000000	0.0002272239
1490.0100000000	0.0002329372
1490.0200000000	0.0002438244
1490.0300000000	0.0002513589
1490.0400000000	0.0002544417
1490.0500000000	0.0002594317
1490.0600000000	0.0002629337
1490.0700000000	0.0002607146
1490.0800000000	0.0002536664
1490.0900000000	0.0002451343
1490.1000000000	0.0002363190
1490.1100000000	0.0002271652
1490.1200000000	0.0002220790
1490.1300000000	0.0002232980
1490.1400000000	0.0002286089
1490.1500000000	0.0002366252
1490.1600000000	0.0002435529
1490.1700000000	0.0002490143
1490.1800000000	0.0002531385
1490.1900000000	0.0002544002
1490.2000000000	0.0002495332
1490.2100000000	0.0002410257
1490.2200000000	0.0002351470
1490.2300000000	0.0002303828
1490.2400000000	0.0002233567
1490.2500000000	0.0002217323
1490.2600000000	0.0002285259
1490.2700000000	0.0002358851
1490.2800000000	0.0002425051
1490.2900000000	0.0002513173
1490.3000000000	0.0002629111
1490.3100000000	0.0002734775
1490.3200000000	0.0002837689
1490.3300000000	0.0002927075
1490.3400000000	0.0002963148
1490.3500000000	0.0002945743
1490.3600000000	0.0002902029
1490.3700000000	0.0002863418
1490.3800000000	0.0002826291
1490.3900000000	0.0002786038
1490.4000000000	0.0002770286
1490.4100000000	0.0002802171
1490.4200000000	0.0002877394
1490.4300000000	0.0002938756
1490.4400000000	0.0003005291
1490.4500000000	0.0003061699
1490.4600000000	0.0003068262
1490.4700000000	0.0003038887
1490.4800000000	0.0002971013
1490.4900000000	0.0002833074
1490.5000000000	0.0002696717
1490.5100000000	0.0002618375
1490.5200000000	0.0002530816
1490.5300000000	0.0002451355
1490.5400000000	0.0002442689
1490.5500000000	0.0002487710
1490.5600000000	0.0002520261
1490.5700000000	0.0002587495
1490.5800000000	0.0002715380
1490.5900000000	0.0002823308
1490.6000000000	0.0002899305
1490.6100000000	0.0002951397
1490.6200000000	0.0002937941
1490.6300000000	0.0002923599
1490.6400000000	0.0002924417
1490.6500000000	0.0002899733
1490.6600000000	0.0002858856
1490.6700000000	0.0002828379
1490.6800000000	0.0002815728
1490.6900000000	0.0002828456
1490.7000000000	0.0002845296
1490.7100000000	0.0002900905
1490.7200000000	0.0002968283
1490.7300000000	0.0002972410
1490.7400000000	0.0002967115
1490.7500000000	0.0002982759
1490.7600000000	0.0002935958
1490.7700000000	0.0002850227
1490.7800000000	0.0002777812
1490.7900000000	0.0002712224
1490.8000000000	0.0002668269
1490.8100000000	0.0002647696
1490.8200000000	0.0002651514
1490.8300000000	0.0002670285
1490.8400000000	0.0002689745
1490.8500000000	0.0002752954
1490.8600000000	0.0002838208
1490.8700000000	0.0002917303
1490.8800000000	0.0002969804
1490.8900000000	0.0002982335
1490.9000000000	0.0003041474
1490.9100000000	0.0003034446
1490.9200000000	0.0002963493
1490.9300000000	0.0002928827
1490.9400000000	0.0002901860
1490.9500000000	0.0002839152
1490.9600000000	0.0002818144
1490.9700000000	0.0002843286
1490.9800000000	0.0002855103
1490.9900000000	0.0002855362
1491.0000000000	0.0002912989
1491.0100000000	0.0002939002
1491.0200000000	0.0002870206
1491.0300000000	0.0002839203
1491.0400000000	0.0002810524
1491.0500000000	0.0002731630
1491.0600000000	0.0002627615
1491.0700000000	0.0002527033
1491.0800000000	0.0002436004
1491.0900000000	0.0002378579
1491.1000000000	0.0002355968
1491.1100000000	0.0002351972
1491.1200000000	0.0002373924
1491.1300000000	0.0002421442
1491.1400000000	0.0002470032
1491.1500000000	0.0002531967
1491.1600000000	0.0002589556
1491.1700000000	0.0002626050
1491.1800000000	0.0002646285
1491.1900000000	0.0002609512
1491.2000000000	0.0002532884
1491.2100000000	0.0002488519
1491.2200000000	0.0002440547
1491.2300000000	0.0002353654
1491.2400000000	0.0002289935
1491.2500000000	0.0002280933
1491.2600000000	0.0002271311
1491.2700000000	0.0002250335
1491.2800000000	0.0002235805
1491.2900000000	0.0002220221
1491.3000000000	0.0002198767
1491.3100000000	0.0002194045
1491.3200000000	0.0002185081
1491.3300000000	0.0002158813
1491.3400000000	0.0002116673
1491.3500000000	0.0002065270
1491.3600000000	0.0002016289
1491.3700000000	0.0001985637
1491.3800000000	0.0001976494
1491.3900000000	0.0001990218
1491.4000000000	0.0002049070
1491.4100000000	0.0002132926
1491.4200000000	0.0002237621
1491.4300000000	0.0002360446
1491.4400000000	0.0002470579
1491.4500000000	0.0002523093
1491.4600000000	0.0002581119
1491.4700000000	0.0002590685
1491.4800000000	0.0002573174
1491.4900000000	0.0002574809
1491.5000000000	0.0002579351
1491.5100000000	0.0002566715
1491.5200000000	0.0002567128
1491.5300000000	0.0002588741
1491.5400000000	0.0002611431
1491.5500000000	0.0002618937
1491.5600000000	0.0002646991
1491.5700000000	0.0002664451
1491.5800000000	0.0002674306
1491.5900000000	0.0002695966
1491.6000000000	0.0002692299
1491.6100000000	0.0002635825
1491.6200000000	0.0002546300
1491.6300000000	0.0002476851
1491.6400000000	0.0002436863
1491.6500000000	0.0002375114
1491.6600000000	0.0002333675
1491.6700000000	0.0002322764
1491.6800000000	0.0002314794
1491.6900000000	0.0002272660
1491.7000000000	0.0002341389
1491.7100000000	0.0002435381
1491.7200000000	0.0002469212
1491.7300000000	0.0002497455
1491.7400000000	0.0002506014
1491.7500000000	0.0002500732
1491.7600000000	0.0002484656
1491.7700000000	0.0002447042
1491.7800000000	0.0002427640
1491.7900000000	0.0002397523
1491.8000000000	0.0002391752
1491.8100000000	0.0002405419
1491.8200000000	0.0002435569
1491.8300000000	0.0002456687
1491.8400000000	0.0002516632
1491.8500000000	0.0002631713
1491.8600000000	0.0002691764
1491.8700000000	0.0002676769
1491.8800000000	0.0002618965
1491.8900000000	0.0002579599
1491.9000000000	0.0002517875
1491.9100000000	0.0002422433
1491.9200000000	0.0002319295
1491.9300000000	0.0002277782
1491.9400000000	0.0002231175
1491.9500000000	0.0002206641
1491.9600000000	0.0002228154
1491.9700000000	0.0002244691
1491.9800000000	0.0002298936
1491.9900000000	0.0002382669
1492.0000000000	0.0002392635
1492.0100000000	0.0002413175
1492.0200000000	0.0002466323
1492.0300000000	0.0002499621
1492.0400000000	0.0002545774
1492.0500000000	0.0002566510
1492.0600000000	0.0002567843
1492.0700000000	0.0002569456
1492.0800000000	0.0002560935
1492.0900000000	0.0002587616
1492.1000000000	0.0002625804
1492.1100000000	0.0002621926
1492.1200000000	0.0002642707
1492.1300000000	0.0002691308
1492.1400000000	0.0002713639
1492.1500000000	0.0002700771
1492.1600000000	0.0002715381
1492.1700000000	0.0002755152
1492.1800000000	0.0002690371
1492.1900000000	0.0002618999
1492.2000000000	0.0002614316
1492.2100000000	0.0002590717
1492.2200000000	0.0002553623
1492.2300000000	0.0002518069
1492.2400000000	0.0002564434
1492.2500000000	0.0002611032
1492.2600000000	0.0002651713
1492.2700000000	0.0002689337
1492.2800000000	0.0002770518
1492.2900000000	0.0002787480
1492.3000000000	0.0002819539
1492.3100000000	0.0002827606
1492.3200000000	0.0002797231
1492.3300000000	0.0002778131
1492.3400000000	0.0002733989
1492.3500000000	0.0002707115
1492.3600000000	0.0002649955
1492.3700000000	0.0002600179
1492.3800000000	0.0002590224
1492.3900000000	0.0002595116
1492.4000000000	0.0002558610
1492.4100000000	0.0002583456
1492.4200000000	0.0002606951
1492.4300000000	0.0002598841
1492.4400000000	0.0002563061
1492.4500000000	0.0002510763
1492.4600000000	0.0002404563
1492.4700000000	0.0002345712
1492.4800000000	0.0002305359
1492.4900000000	0.0002261657
1492.5000000000	0.0002237313
1492.5100000000	0.0002211198
1492.5200000000	0.0002224082
1492.5300000000	0.0002256771
1492.5400000000	0.0002257723
1492.5500000000	0.0002282305
1492.5600000000	0.0002337026
1492.5700000000	0.0002393836
1492.5800000000	0.0002461327
1492.5900000000	0.0002517866
1492.6000000000	0.0002543463
1492.6100000000	0.0002531457
1492.6200000000	0.0002513778
1492.6300000000	0.0002510636
1492.6400000000	0.0002511736
1492.6500000000	0.0002499292
1492.6600000000	0.0002504235
1492.6700000000	0.0002581516
1492.6800000000	0.0002643677
1492.6900000000	0.0002658796
1492.7000000000	0.0002675990
1492.7100000000	0.0002678211
1492.7200000000	0.0002635245
1492.7300000000	0.0002520117
1492.7400000000	0.0002424951
1492.7500000000	0.0002334413
1492.7600000000	0.0002260288
1492.7700000000	0.0002179531
1492.7800000000	0.0002086042
1492.7900000000	0.0002037529
1492.8000000000	0.0002019578
1492.8100000000	0.0002020889
1492.8200000000	0.0002011108
1492.8300000000	0.0002024848
1492.8400000000	0.0002058819
1492.8500000000	0.0002054032
1492.8600000000	0.0002025541
1492.8700000000	0.0002031797
1492.8800000000	0.0002032237
1492.8900000000	0.0001979251
1492.9000000000	0.0001933731
1492.9100000000	0.0001911335
1492.9200000000	0.0001894722
1492.9300000000	0.0001872397
1492.9400000000	0.0001854052
1492.9500000000	0.0001871428
1492.9600000000	0.0001872824
1492.9700000000	0.0001870822
1492.9800000000	0.0001899847
1492.9900000000	0.0001923330
1493.0000000000	0.0001920016
1493.0100000000	0.0001896874
1493.0200000000	0.0001893266
1493.0300000000	0.0001874904
1493.0400000000	0.0001848152
1493.0500000000	0.0001833219
1493.0600000000	0.0001835585
1493.0700000000	0.0001847174
1493.0800000000	0.0001878769
1493.0900000000	0.0001914819
1493.1000000000	0.0001944502
1493.1100000000	0.0001970332
1493.1200000000	0.0001997422
1493.1300000000	0.0002012028
1493.1400000000	0.0002046242
1493.1500000000	0.0002029510
1493.1600000000	0.0002051102
1493.1700000000	0.0002079190
1493.1800000000	0.0002066320
1493.1900000000	0.0002057758
1493.2000000000	0.0002081964
