1556.4500000000	0.0002010659
1556.4600000000	0.0001985904
1556.4700000000	0.0001936938
1556.4800000000	0.0001855837
1556.4900000000	0.0001753744
1556.5000000000	0.0001637144
1556.5100000000	0.0001553031
1556.5200000000	0.0001489084
1556.5300000000	0.0001485944
1556.5400000000	0.0001528326
1556.5500000000	0.0001605402
1556.5600000000	0.0001683216
1556.5700000000	0.0001696293
1556.5800000000	0.0001733158
1556.5900000000	0.0001794281
1556.6000000000	0.0001822950
1556.6100000000	0.0001805071
1556.6200000000	0.0001749292
1556.6300000000	0.0001783009
1556.6400000000	0.0001729820
1556.6500000000	0.0001642033
1556.6600000000	0.0001684538
1556.6700000000	0.0001748102
1556.6800000000	0.0001699302
1556.6900000000	0.0001675585
1556.7000000000	0.0001773021
1556.7100000000	0.0001814947
1556.7200000000	0.0001737479
1556.7300000000	0.0001702642
1556.7400000000	0.0001722403
1556.7500000000	0.0001692004
1556.7600000000	0.0001670826
1556.7700000000	0.0001671430
1556.7800000000	0.0001682463
1556.7900000000	0.0001707159
1556.8000000000	0.0001734247
1556.8100000000	0.0001789335
1556.8200000000	0.0001885359
1556.8300000000	0.0001974664
1556.8400000000	0.0002001562
1556.8500000000	0.0002041502
1556.8600000000	0.0002040923
1556.8700000000	0.0001948803
1556.8800000000	0.0001900304
1556.8900000000	0.0001843647
1556.9000000000	0.0001718012
1556.9100000000	0.0001595412
1556.9200000000	0.0001523051
1556.9300000000	0.0001503538
1556.9400000000	0.0001533464
1556.9500000000	0.0001542735
1556.9600000000	0.0001664187
1556.9700000000	0.0001757843
1556.9800000000	0.0001850743
1556.9900000000	0.0001918711
1557.0000000000	0.0001956429
1557.0100000000	0.0001924049
1557.0200000000	0.0001835382
1557.0300000000	0.0001735643
1557.0400000000	0.0001674217
1557.0500000000	0.0001612426
1557.0600000000	0.0001548636
1557.0700000000	0.0001542615
1557.0800000000	0.0001569534
1557.0900000000	0.0001565305
1557.1000000000	0.0001587962
1557.1100000000	0.0001697355
1557.1200000000	0.0001829898
1557.1300000000	0.0001877146
1557.1400000000	0.0001809778
1557.1500000000	0.0001898738
1557.1600000000	0.0001999108
1557.1700000000	0.0001979129
1557.1800000000	0.0001967761
1557.1900000000	0.0002030628
1557.2000000000	0.0002015564
1557.2100000000	0.0001966558
1557.2200000000	0.0002047077
1557.2300000000	0.0002171461
1557.2400000000	0.0002144761
1557.2500000000	0.0002128501
1557.2600000000	0.0002151313
1557.2700000000	0.0002113169
1557.2800000000	0.0002006874
1557.2900000000	0.0001895740
1557.3000000000	0.0001798282
1557.3100000000	0.0001739590
1557.3200000000	0.0001660442
1557.3300000000	0.0001598292
1557.3400000000	0.0001611376
1557.3500000000	0.0001635037
1557.3600000000	0.0001672612
1557.3700000000	0.0001777903
1557.3800000000	0.0001855600
1557.3900000000	0.0001888241
1557.4000000000	0.0001866097
1557.4100000000	0.0001897125
1557.4200000000	0.0001872520
1557.4300000000	0.0001714857
1557.4400000000	0.0001620486
1557.4500000000	0.0001549649
1557.4600000000	0.0001473699
1557.4700000000	0.0001355438
1557.4800000000	0.0001372486
1557.4900000000	0.0001416173
1557.5000000000	0.0001458888
1557.5100000000	0.0001512477
1557.5200000000	0.0001603956
1557.5300000000	0.0001705271
1557.5400000000	0.0001779901
1557.5500000000	0.0001800228
1557.5600000000	0.0001790858
1557.5700000000	0.0001770383
1557.5800000000	0.0001726052
1557.5900000000	0.0001619304
1557.6000000000	0.0001568185
1557.6100000000	0.0001553393
1557.6200000000	0.0001501665
1557.6300000000	0.0001479852
1557.6400000000	0.0001552748
1557.6500000000	0.0001561655
1557.6600000000	0.0001504343
1557.6700000000	0.0001566306
1557.6800000000	0.0001655429
1557.6900000000	0.0001645499
1557.7000000000	0.0001570670
1557.7100000000	0.0001588810
1557.7200000000	0.0001615425
1557.7300000000	0.0001580816
1557.7400000000	0.0001570900
1557.7500000000	0.0001572487
1557.7600000000	0.0001587046
1557.7700000000	0.0001667620
1557.7800000000	0.0001733002
1557.7900000000	0.0001799088
1557.8000000000	0.0001831013
1557.8100000000	0.0001846081
1557.8200000000	0.0001828835
1557.8300000000	0.0001792668
1557.8400000000	0.0001723901
1557.8500000000	0.0001642473
1557.8600000000	0.0001579336
1557.8700000000	0.0001549828
1557.8800000000	0.0001557859
1557.8900000000	0.0001626987
1557.9000000000	0.0001738953
1557.9100000000	0.0001832972
1557.9200000000	0.0001861723
1557.9300000000	0.0002033012
1557.9400000000	0.0002190201
1557.9500000000	0.0002199837
1557.9600000000	0.0002188061
1557.9700000000	0.0002178404
1557.9800000000	0.0002149964
1557.9900000000	0.0002018433
1558.0000000000	0.0001904414
1558.0100000000	0.0001827647
1558.0200000000	0.0001838492
1558.0300000000	0.0001806343
1558.0400000000	0.0001820349
1558.0500000000	0.0001891340
1558.0600000000	0.0001998496
1558.0700000000	0.0002091556
1558.0800000000	0.0002120730
1558.0900000000	0.0002215356
1558.1000000000	0.0002266474
1558.1100000000	0.0002215383
1558.1200000000	0.0002208285
1558.1300000000	0.0002178120
1558.1400000000	0.0002043763
1558.1500000000	0.0001915306
1558.1600000000	0.0001880826
1558.1700000000	0.0001865649
1558.1800000000	0.0001769024
1558.1900000000	0.0001724333
1558.2000000000	0.0001787842
1558.2100000000	0.0001835759
1558.2200000000	0.0001766189
1558.2300000000	0.0001726867
1558.2400000000	0.0001770475
1558.2500000000	0.0001797728
1558.2600000000	0.0001747840
1558.2700000000	0.0001675996
1558.2800000000	0.0001678270
1558.2900000000	0.0001702592
1558.3000000000	0.0001697017
1558.3100000000	0.0001716795
1558.3200000000	0.0001777323
1558.3300000000	0.0001820611
1558.3400000000	0.0001832553
1558.3500000000	0.0001857967
1558.3600000000	0.0001844557
1558.3700000000	0.0001794218
1558.3800000000	0.0001732480
1558.3900000000	0.0001697966
1558.4000000000	0.0001567703
1558.4100000000	0.0001440876
1558.4200000000	0.0001415057
1558.4300000000	0.0001437873
1558.4400000000	0.0001405949
1558.4500000000	0.0001453125
1558.4600000000	0.0001552124
1558.4700000000	0.0001586237
1558.4800000000	0.0001630345
1558.4900000000	0.0001687587
1558.5000000000	0.0001787780
1558.5100000000	0.0001795790
1558.5200000000	0.0001705783
1558.5300000000	0.0001639151
1558.5400000000	0.0001629962
1558.5500000000	0.0001557123
1558.5600000000	0.0001412099
1558.5700000000	0.0001396439
1558.5800000000	0.0001471784
1558.5900000000	0.0001495722
1558.6000000000	0.0001509755
1558.6100000000	0.0001626842
1558.6200000000	0.0001757181
1558.6300000000	0.0001809479
1558.6400000000	0.0001849272
1558.6500000000	0.0001918905
1558.6600000000	0.0001942930
1558.6700000000	0.0001917535
1558.6800000000	0.0001923902
1558.6900000000	0.0001948105
1558.7000000000	0.0001900960
1558.7100000000	0.0001826977
1558.7200000000	0.0001841516
1558.7300000000	0.0001932060
1558.7400000000	0.0001900731
1558.7500000000	0.0001860557
1558.7600000000	0.0001845191
1558.7700000000	0.0001841385
1558.7800000000	0.0001855893
1558.7900000000	0.0001798651
1558.8000000000	0.0001737364
1558.8100000000	0.0001762493
1558.8200000000	0.0001739177
1558.8300000000	0.0001699695
1558.8400000000	0.0001708271
1558.8500000000	0.0001827878
1558.8600000000	0.0001872823
1558.8700000000	0.0001940049
1558.8800000000	0.0002063040
1558.8900000000	0.0002087734
1558.9000000000	0.0002103323
1558.9100000000	0.0002168955
1558.9200000000	0.0002159425
1558.9300000000	0.0002031175
1558.9400000000	0.0001955389
1558.9500000000	0.0001940396
1558.9600000000	0.0001829033
1558.9700000000	0.0001746890
1558.9800000000	0.0001746844
1558.9900000000	0.0001810553
1559.0000000000	0.0001858089
1559.0100000000	0.0001918735
1559.0200000000	0.0002055049
1559.0300000000	0.0002134205
1559.0400000000	0.0002130144
1559.0500000000	0.0002101105
1559.0600000000	0.0002063590
1559.0700000000	0.0002048593
1559.0800000000	0.0001947295
1559.0900000000	0.0001838362
1559.1000000000	0.0001807893
1559.1100000000	0.0001758764
1559.1200000000	0.0001652088
1559.1300000000	0.0001540075
1559.1400000000	0.0001572622
1559.1500000000	0.0001635172
1559.1600000000	0.0001621572
1559.1700000000	0.0001631307
1559.1800000000	0.0001707169
1559.1900000000	0.0001713405
1559.2000000000	0.0001684200
1559.2100000000	0.0001709189
1559.2200000000	0.0001712200
1559.2300000000	0.0001643243
1559.2400000000	0.0001626391
1559.2500000000	0.0001681592
1559.2600000000	0.0001697871
1559.2700000000	0.0001656657
1559.2800000000	0.0001660318
1559.2900000000	0.0001687711
1559.3000000000	0.0001712404
1559.3100000000	0.0001684044
1559.3200000000	0.0001635717
1559.3300000000	0.0001637660
1559.3400000000	0.0001642786
1559.3500000000	0.0001568687
1559.3600000000	0.0001480809
1559.3700000000	0.0001482918
1559.3800000000	0.0001469869
1559.3900000000	0.0001493892
1559.4000000000	0.0001595718
1559.4100000000	0.0001720399
1559.4200000000	0.0001757030
1559.4300000000	0.0001845733
1559.4400000000	0.0001911060
1559.4500000000	0.0001861366
1559.4600000000	0.0001758607
1559.4700000000	0.0001750433
1559.4800000000	0.0001711853
1559.4900000000	0.0001566429
1559.5000000000	0.0001459945
1559.5100000000	0.0001437956
1559.5200000000	0.0001409254
1559.5300000000	0.0001339081
1559.5400000000	0.0001373239
1559.5500000000	0.0001408752
1559.5600000000	0.0001484343
1559.5700000000	0.0001571051
1559.5800000000	0.0001651574
1559.5900000000	0.0001741016
1559.6000000000	0.0001755043
1559.6100000000	0.0001736845
1559.6200000000	0.0001704659
1559.6300000000	0.0001734798
1559.6400000000	0.0001739253
1559.6500000000	0.0001630016
1559.6600000000	0.0001621184
1559.6700000000	0.0001684461
1559.6800000000	0.0001685412
1559.6900000000	0.0001649782
1559.7000000000	0.0001720890
1559.7100000000	0.0001783760
1559.7200000000	0.0001779984
1559.7300000000	0.0001803958
1559.7400000000	0.0001903523
1559.7500000000	0.0001933230
1559.7600000000	0.0001907244
1559.7700000000	0.0001956412
1559.7800000000	0.0001996881
1559.7900000000	0.0001981734
1559.8000000000	0.0001988515
1559.8100000000	0.0002048956
1559.8200000000	0.0002108060
1559.8300000000	0.0002150863
1559.8400000000	0.0002150497
1559.8500000000	0.0002182870
1559.8600000000	0.0002159415
1559.8700000000	0.0002141418
1559.8800000000	0.0002001416
1559.8900000000	0.0001898511
1559.9000000000	0.0001817036
1559.9100000000	0.0001700954
1559.9200000000	0.0001610076
1559.9300000000	0.0001641113
1559.9400000000	0.0001629838
1559.9500000000	0.0001695934
1559.9600000000	0.0001867730
1559.9700000000	0.0001958693
1559.9800000000	0.0001990705
1559.9900000000	0.0002075517
1560.0000000000	0.0002169058
1560.0100000000	0.0002070322
1560.0200000000	0.0001913233
1560.0300000000	0.0001859774
1560.0400000000	0.0001858325
1560.0500000000	0.0001751150
1560.0600000000	0.0001656217
1560.0700000000	0.0001605466
1560.0800000000	0.0001653498
1560.0900000000	0.0001687891
1560.1000000000	0.0001725693
1560.1100000000	0.0001792083
1560.1200000000	0.0001889366
1560.1300000000	0.0001979028
1560.1400000000	0.0001979353
1560.1500000000	0.0002028640
1560.1600000000	0.0002066463
1560.1700000000	0.0001962270
1560.1800000000	0.0001843449
1560.1900000000	0.0001811267
1560.2000000000	0.0001756598
1560.2100000000	0.0001605641
1560.2200000000	0.0001562578
1560.2300000000	0.0001603838
1560.2400000000	0.0001509379
1560.2500000000	0.0001428744
1560.2600000000	0.0001475626
1560.2700000000	0.0001501030
1560.2800000000	0.0001471215
1560.2900000000	0.0001432804
1560.3000000000	0.0001438870
1560.3100000000	0.0001423224
1560.3200000000	0.0001393122
1560.3300000000	0.0001358634
1560.3400000000	0.0001370377
1560.3500000000	0.0001436079
1560.3600000000	0.0001457361
1560.3700000000	0.0001472921
1560.3800000000	0.0001539555
1560.3900000000	0.0001620933
1560.4000000000	0.0001619660
1560.4100000000	0.0001593301
1560.4200000000	0.0001605040
1560.4300000000	0.0001586761
1560.4400000000	0.0001488443
1560.4500000000	0.0001431597
1560.4600000000	0.0001429154
1560.4700000000	0.0001380226
1560.4800000000	0.0001345459
1560.4900000000	0.0001426978
1560.5000000000	0.0001452627
1560.5100000000	0.0001547612
1560.5200000000	0.0001728935
1560.5300000000	0.0001856146
1560.5400000000	0.0001902512
1560.5500000000	0.0001928471
1560.5600000000	0.0002029723
1560.5700000000	0.0002051437
1560.5800000000	0.0001985968
1560.5900000000	0.0001916231
1560.6000000000	0.0001879821
1560.6100000000	0.0001857599
1560.6200000000	0.0001849525
1560.6300000000	0.0001827116
1560.6400000000	0.0001851286
1560.6500000000	0.0001937385
1560.6600000000	0.0001983541
1560.6700000000	0.0002016102
1560.6800000000	0.0002159472
1560.6900000000	0.0002295689
1560.7000000000	0.0002311234
1560.7100000000	0.0002310246
1560.7200000000	0.0002311992
1560.7300000000	0.0002284819
1560.7400000000	0.0002205360
1560.7500000000	0.0002232782
1560.7600000000	0.0002183737
1560.7700000000	0.0002136086
1560.7800000000	0.0002149849
1560.7900000000	0.0002152861
1560.8000000000	0.0002165746
1560.8100000000	0.0002127537
1560.8200000000	0.0002102330
1560.8300000000	0.0002070509
1560.8400000000	0.0001994448
1560.8500000000	0.0001953408
1560.8600000000	0.0001914287
1560.8700000000	0.0001884572
1560.8800000000	0.0001891453
1560.8900000000	0.0001855596
1560.9000000000	0.0001885245
1560.9100000000	0.0001932821
1560.9200000000	0.0001970481
1560.9300000000	0.0002017013
1560.9400000000	0.0002087888
1560.9500000000	0.0002145730
1560.9600000000	0.0002057382
1560.9700000000	0.0001967563
1560.9800000000	0.0001939334
1560.9900000000	0.0001810628
1561.0000000000	0.0001682404
1561.0100000000	0.0001616711
1561.0200000000	0.0001558906
1561.0300000000	0.0001533423
1561.0400000000	0.0001542235
1561.0500000000	0.0001647062
1561.0600000000	0.0001725110
1561.0700000000	0.0001787157
1561.0800000000	0.0001882918
1561.0900000000	0.0001954355
1561.1000000000	0.0001980954
1561.1100000000	0.0001966394
1561.1200000000	0.0001919873
1561.1300000000	0.0001903602
1561.1400000000	0.0001848829
1561.1500000000	0.0001772341
1561.1600000000	0.0001705165
1561.1700000000	0.0001717680
1561.1800000000	0.0001746202
1561.1900000000	0.0001705298
1561.2000000000	0.0001717674
1561.2100000000	0.0001783854
1561.2200000000	0.0001809358
1561.2300000000	0.0001839234
1561.2400000000	0.0001874180
1561.2500000000	0.0001898994
1561.2600000000	0.0001855986
1561.2700000000	0.0001857175
1561.2800000000	0.0001846171
1561.2900000000	0.0001799619
1561.3000000000	0.0001757862
1561.3100000000	0.0001724588
1561.3200000000	0.0001725671
1561.3300000000	0.0001678818
1561.3400000000	0.0001658526
1561.3500000000	0.0001670894
1561.3600000000	0.0001685113
1561.3700000000	0.0001682148
1561.3800000000	0.0001620123
1561.3900000000	0.0001545405
1561.4000000000	0.0001523363
1561.4100000000	0.0001503334
1561.4200000000	0.0001474179
1561.4300000000	0.0001487709
1561.4400000000	0.0001555242
1561.4500000000	0.0001591486
1561.4600000000	0.0001647828
1561.4700000000	0.0001796804
1561.4800000000	0.0001892723
1561.4900000000	0.0001969966
1561.5000000000	0.0002081672
1561.5100000000	0.0002146823
1561.5200000000	0.0002119430
1561.5300000000	0.0002057894
1561.5400000000	0.0002002979
1561.5500000000	0.0001909424
1561.5600000000	0.0001831203
1561.5700000000	0.0001784679
1561.5800000000	0.0001800437
1561.5900000000	0.0001840903
1561.6000000000	0.0001899446
1561.6100000000	0.0001958333
1561.6200000000	0.0002080055
1561.6300000000	0.0002169051
1561.6400000000	0.0002193699
1561.6500000000	0.0002197034
1561.6600000000	0.0002232064
1561.6700000000	0.0002220228
1561.6800000000	0.0002147169
1561.6900000000	0.0002068592
1561.7000000000	0.0002082187
1561.7100000000	0.0002035573
1561.7200000000	0.0001937913
1561.7300000000	0.0001953533
1561.7400000000	0.0001983748
1561.7500000000	0.0001964393
1561.7600000000	0.0001961824
1561.7700000000	0.0001984482
1561.7800000000	0.0001959779
1561.7900000000	0.0001943865
1561.8000000000	0.0001915685
1561.8100000000	0.0001891447
1561.8200000000	0.0001866974
1561.8300000000	0.0001879035
1561.8400000000	0.0001900166
1561.8500000000	0.0001912418
1561.8600000000	0.0001942267
1561.8700000000	0.0001946412
1561.8800000000	0.0001949123
1561.8900000000	0.0001998229
1561.9000000000	0.0001980298
1561.9100000000	0.0001913048
1561.9200000000	0.0001921849
1561.9300000000	0.0001845168
1561.9400000000	0.0001749621
1561.9500000000	0.0001623373
1561.9600000000	0.0001591240
1561.9700000000	0.0001596314
1561.9800000000	0.0001544298
1561.9900000000	0.0001633597
1562.0000000000	0.0001751888
1562.0100000000	0.0001841450
1562.0200000000	0.0001947224
1562.0300000000	0.0002064592
1562.0400000000	0.0002158160
1562.0500000000	0.0002137185
1562.0600000000	0.0002102307
1562.0700000000	0.0002047880
1562.0800000000	0.0001931819
1562.0900000000	0.0001812439
1562.1000000000	0.0001751605
1562.1100000000	0.0001672907
1562.1200000000	0.0001599825
1562.1300000000	0.0001601661
1562.1400000000	0.0001607395
1562.1500000000	0.0001659173
1562.1600000000	0.0001706090
1562.1700000000	0.0001723289
1562.1800000000	0.0001753169
1562.1900000000	0.0001798333
1562.2000000000	0.0001791416
1562.2100000000	0.0001728544
1562.2200000000	0.0001752138
1562.2300000000	0.0001753768
1562.2400000000	0.0001669544
1562.2500000000	0.0001660655
1562.2600000000	0.0001669914
1562.2700000000	0.0001717267
1562.2800000000	0.0001757920
1562.2900000000	0.0001787341
1562.3000000000	0.0001835309
1562.3100000000	0.0001870832
1562.3200000000	0.0001930414
1562.3300000000	0.0001985438
1562.3400000000	0.0002000646
1562.3500000000	0.0002002214
1562.3600000000	0.0002014132
1562.3700000000	0.0002033528
1562.3800000000	0.0002085334
1562.3900000000	0.0002152393
1562.4000000000	0.0002157054
1562.4100000000	0.0002242078
1562.4200000000	0.0002395111
1562.4300000000	0.0002449130
1562.4400000000	0.0002438835
1562.4500000000	0.0002510544
1562.4600000000	0.0002505286
1562.4700000000	0.0002326724
1562.4800000000	0.0002246888
1562.4900000000	0.0002188825
1562.5000000000	0.0002018370
1562.5100000000	0.0001906848
1562.5200000000	0.0001861377
1562.5300000000	0.0001858428
1562.5400000000	0.0001885476
1562.5500000000	0.0001952051
1562.5600000000	0.0002028583
1562.5700000000	0.0002098929
1562.5800000000	0.0002196819
1562.5900000000	0.0002280760
1562.6000000000	0.0002283213
1562.6100000000	0.0002232799
1562.6200000000	0.0002159022
1562.6300000000	0.0002092238
1562.6400000000	0.0002012395
1562.6500000000	0.0001922846
1562.6600000000	0.0001823481
1562.6700000000	0.0001822278
1562.6800000000	0.0001862589
1562.6900000000	0.0001871361
1562.7000000000	0.0001881792
1562.7100000000	0.0001959807
1562.7200000000	0.0001997110
1562.7300000000	0.0002001626
1562.7400000000	0.0002016098
1562.7500000000	0.0001992998
1562.7600000000	0.0001948753
1562.7700000000	0.0001884606
1562.7800000000	0.0001840139
1562.7900000000	0.0001843058
1562.8000000000	0.0001787448
1562.8100000000	0.0001755990
1562.8200000000	0.0001743600
1562.8300000000	0.0001718906
1562.8400000000	0.0001722793
1562.8500000000	0.0001723391
1562.8600000000	0.0001729911
1562.8700000000	0.0001724749
1562.8800000000	0.0001712364
1562.8900000000	0.0001670027
1562.9000000000	0.0001637279
1562.9100000000	0.0001632060
1562.9200000000	0.0001592956
1562.9300000000	0.0001561481
1562.9400000000	0.0001686408
1562.9500000000	0.0001754593
1562.9600000000	0.0001753649
1562.9700000000	0.0001800485
1562.9800000000	0.0001903346
1562.9900000000	0.0001943716
1563.0000000000	0.0001934524
1563.0100000000	0.0001957907
1563.0200000000	0.0001944937
1563.0300000000	0.0001865264
1563.0400000000	0.0001788093
1563.0500000000	0.0001723427
1563.0600000000	0.0001646036
1563.0700000000	0.0001575981
1563.0800000000	0.0001569431
1563.0900000000	0.0001601724
1563.1000000000	0.0001650148
1563.1100000000	0.0001732321
1563.1200000000	0.0001809736
1563.1300000000	0.0001881927
1563.1400000000	0.0001931601
1563.1500000000	0.0001960752
1563.1600000000	0.0001958818
1563.1700000000	0.0001911756
1563.1800000000	0.0001874815
1563.1900000000	0.0001833092
1563.2000000000	0.0001817503
1563.2100000000	0.0001805683
1563.2200000000	0.0001765977
1563.2300000000	0.0001779116
1563.2400000000	0.0001842178
1563.2500000000	0.0001882025
1563.2600000000	0.0001878573
1563.2700000000	0.0001915384
1563.2800000000	0.0001968028
1563.2900000000	0.0001988761
1563.3000000000	0.0001986205
1563.3100000000	0.0001963705
1563.3200000000	0.0001962588
1563.3300000000	0.0001983414
1563.3400000000	0.0002014894
1563.3500000000	0.0002057331
1563.3600000000	0.0002116040
1563.3700000000	0.0002195176
1563.3800000000	0.0002259818
1563.3900000000	0.0002285139
1563.4000000000	0.0002301964
1563.4100000000	0.0002313514
1563.4200000000	0.0002293661
1563.4300000000	0.0002303005
1563.4400000000	0.0002272888
1563.4500000000	0.0002199339
1563.4600000000	0.0002148162
1563.4700000000	0.0002126374
1563.4800000000	0.0002124676
1563.4900000000	0.0002152837
1563.5000000000	0.0002275339
1563.5100000000	0.0002363789
1563.5200000000	0.0002382079
1563.5300000000	0.0002421578
1563.5400000000	0.0002491104
1563.5500000000	0.0002481093
1563.5600000000	0.0002394133
1563.5700000000	0.0002298659
1563.5800000000	0.0002180162
1563.5900000000	0.0002058377
1563.6000000000	0.0001950696
1563.6100000000	0.0001851867
1563.6200000000	0.0001759288
1563.6300000000	0.0001728027
1563.6400000000	0.0001734030
1563.6500000000	0.0001756614
1563.6600000000	0.0001765276
1563.6700000000	0.0001858588
1563.6800000000	0.0001906793
1563.6900000000	0.0001900304
1563.7000000000	0.0001930833
1563.7100000000	0.0001924968
1563.7200000000	0.0001889973
1563.7300000000	0.0001892378
1563.7400000000	0.0001868856
1563.7500000000	0.0001821241
1563.7600000000	0.0001825390
1563.7700000000	0.0001887268
1563.7800000000	0.0001911568
1563.7900000000	0.0001905377
1563.8000000000	0.0001929090
1563.8100000000	0.0001934100
1563.8200000000	0.0001921902
1563.8300000000	0.0001899924
1563.8400000000	0.0001873103
1563.8500000000	0.0001858628
1563.8600000000	0.0001865212
1563.8700000000	0.0001855384
1563.8800000000	0.0001834920
1563.8900000000	0.0001882502
1563.9000000000	0.0001942137
1563.9100000000	0.0001979836
1563.9200000000	0.0001965200
1563.9300000000	0.0002015130
1563.9400000000	0.0002002990
1563.9500000000	0.0001965257
1563.9600000000	0.0001951359
1563.9700000000	0.0001880182
1563.9800000000	0.0001755811
1563.9900000000	0.0001685517
1564.0000000000	0.0001655311
1564.0100000000	0.0001581652
1564.0200000000	0.0001532882
1564.0300000000	0.0001539749
1564.0400000000	0.0001583276
1564.0500000000	0.0001661053
1564.0600000000	0.0001780054
1564.0700000000	0.0001917887
1564.0800000000	0.0002020851
1564.0900000000	0.0002078576
1564.1000000000	0.0002120319
1564.1100000000	0.0002141210
1564.1200000000	0.0002120564
1564.1300000000	0.0002073052
1564.1400000000	0.0002009906
1564.1500000000	0.0001958354
1564.1600000000	0.0001946552
1564.1700000000	0.0001905147
1564.1800000000	0.0001898788
1564.1900000000	0.0001969709
1564.2000000000	0.0002034886
1564.2100000000	0.0002054651
1564.2200000000	0.0002130725
1564.2300000000	0.0002217304
1564.2400000000	0.0002187285
1564.2500000000	0.0002180221
1564.2600000000	0.0002231105
1564.2700000000	0.0002253602
1564.2800000000	0.0002196468
1564.2900000000	0.0002161774
1564.3000000000	0.0002221238
1564.3100000000	0.0002261904
1564.3200000000	0.0002258076
1564.3300000000	0.0002261968
1564.3400000000	0.0002300892
1564.3500000000	0.0002277491
1564.3600000000	0.0002205402
1564.3700000000	0.0002130269
1564.3800000000	0.0002062561
1564.3900000000	0.0002037229
1564.4000000000	0.0002011380
1564.4100000000	0.0001980479
1564.4200000000	0.0001976342
1564.4300000000	0.0001967471
1564.4400000000	0.0001993377
1564.4500000000	0.0002050767
1564.4600000000	0.0002110410
1564.4700000000	0.0002170004
1564.4800000000	0.0002214318
1564.4900000000	0.0002297734
1564.5000000000	0.0002288801
1564.5100000000	0.0002200887
1564.5200000000	0.0002140791
1564.5300000000	0.0002070108
1564.5400000000	0.0001963235
1564.5500000000	0.0001889139
1564.5600000000	0.0001874916
1564.5700000000	0.0001845195
1564.5800000000	0.0001809302
1564.5900000000	0.0001876991
1564.6000000000	0.0001970435
1564.6100000000	0.0002024122
1564.6200000000	0.0002087413
1564.6300000000	0.0002154514
1564.6400000000	0.0002222322
1564.6500000000	0.0002242137
1564.6600000000	0.0002185259
1564.6700000000	0.0002129771
1564.6800000000	0.0002071861
1564.6900000000	0.0001986073
1564.7000000000	0.0001844012
1564.7100000000	0.0001734101
1564.7200000000	0.0001693157
1564.7300000000	0.0001696655
1564.7400000000	0.0001668239
1564.7500000000	0.0001667114
1564.7600000000	0.0001686254
1564.7700000000	0.0001697268
1564.7800000000	0.0001688663
1564.7900000000	0.0001747731
1564.8000000000	0.0001775325
1564.8100000000	0.0001765218
1564.8200000000	0.0001825024
1564.8300000000	0.0001901025
1564.8400000000	0.0001935324
1564.8500000000	0.0001927357
1564.8600000000	0.0001955617
1564.8700000000	0.0002043617
1564.8800000000	0.0002075667
1564.8900000000	0.0002040619
1564.9000000000	0.0002013836
1564.9100000000	0.0002025062
1564.9200000000	0.0002017623
1564.9300000000	0.0001981557
1564.9400000000	0.0001931640
1564.9500000000	0.0001896790
1564.9600000000	0.0001895223
1564.9700000000	0.0001920548
1564.9800000000	0.0001918456
1564.9900000000	0.0001946444
1565.0000000000	0.0002003922
1565.0100000000	0.0002073383
1565.0200000000	0.0002128218
1565.0300000000	0.0002160541
1565.0400000000	0.0002195511
1565.0500000000	0.0002255691
1565.0600000000	0.0002263005
1565.0700000000	0.0002150491
1565.0800000000	0.0002117467
1565.0900000000	0.0002090671
1565.1000000000	0.0002003904
1565.1100000000	0.0001902681
1565.1200000000	0.0001827048
1565.1300000000	0.0001839247
1565.1400000000	0.0001887056
1565.1500000000	0.0001957125
1565.1600000000	0.0002058921
1565.1700000000	0.0002164052
1565.1800000000	0.0002269244
1565.1900000000	0.0002341734
1565.2000000000	0.0002373754
1565.2100000000	0.0002414088
1565.2200000000	0.0002419591
1565.2300000000	0.0002363099
1565.2400000000	0.0002329013
1565.2500000000	0.0002332396
1565.2600000000	0.0002290896
1565.2700000000	0.0002216948
1565.2800000000	0.0002207836
1565.2900000000	0.0002215535
1565.3000000000	0.0002175911
1565.3100000000	0.0002127442
1565.3200000000	0.0002111942
1565.3300000000	0.0002101066
1565.3400000000	0.0002056600
1565.3500000000	0.0002017906
1565.3600000000	0.0002000391
1565.3700000000	0.0001927385
1565.3800000000	0.0001851047
1565.3900000000	0.0001878458
1565.4000000000	0.0001910343
1565.4100000000	0.0001877121
1565.4200000000	0.0001833090
1565.4300000000	0.0001814166
1565.4400000000	0.0001813587
1565.4500000000	0.0001808118
1565.4600000000	0.0001758907
1565.4700000000	0.0001701464
1565.4800000000	0.0001689139
1565.4900000000	0.0001670991
1565.5000000000	0.0001617189
1565.5100000000	0.0001597579
1565.5200000000	0.0001592233
1565.5300000000	0.0001611983
1565.5400000000	0.0001651987
1565.5500000000	0.0001699465
1565.5600000000	0.0001779747
1565.5700000000	0.0001898793
1565.5800000000	0.0002010878
1565.5900000000	0.0002075830
1565.6000000000	0.0002119040
1565.6100000000	0.0002114140
1565.6200000000	0.0002052211
1565.6300000000	0.0001954981
1565.6400000000	0.0001897316
1565.6500000000	0.0001869874
1565.6600000000	0.0001804935
1565.6700000000	0.0001744229
1565.6800000000	0.0001767284
1565.6900000000	0.0001818136
1565.7000000000	0.0001899369
1565.7100000000	0.0001942465
1565.7200000000	0.0001970317
1565.7300000000	0.0002037984
1565.7400000000	0.0002102283
1565.7500000000	0.0002114615
1565.7600000000	0.0002061155
1565.7700000000	0.0002121542
