1484.1700000000	0.0000032678
1484.1800000000	0.0000028101
1484.1900000000	0.0000028600
1484.2000000000	0.0000034432
1484.2100000000	0.0000033993
1484.2200000000	0.0000037315
1484.2300000000	0.0000042458
1484.2400000000	0.0000043471
1484.2500000000	0.0000046888
1484.2600000000	0.0000048941
1484.2700000000	0.0000048582
1484.2800000000	0.0000047988
1484.2900000000	0.0000042882
1484.3000000000	0.0000036896
1484.3100000000	0.0000036904
1484.3200000000	0.0000036218
1484.3300000000	0.0000037217
1484.3400000000	0.0000044697
1484.3500000000	0.0000050166
1484.3600000000	0.0000048022
1484.3700000000	0.0000052159
1484.3800000000	0.0000057259
1484.3900000000	0.0000059197
1484.4000000000	0.0000057543
1484.4100000000	0.0000055348
1484.4200000000	0.0000056849
1484.4300000000	0.0000059261
1484.4400000000	0.0000058037
1484.4500000000	0.0000055713
1484.4600000000	0.0000054873
1484.4700000000	0.0000052627
1484.4800000000	0.0000043407
1484.4900000000	0.0000036402
1484.5000000000	0.0000030385
1484.5100000000	0.0000023413
1484.5200000000	0.0000030160
1484.5300000000	0.0000040809
1484.5400000000	0.0000047919
1484.5500000000	0.0000050457
1484.5600000000	0.0000050713
1484.5700000000	0.0000052646
1484.5800000000	0.0000054415
1484.5900000000	0.0000046391
1484.6000000000	0.0000038105
1484.6100000000	0.0000031065
1484.6200000000	0.0000031497
1484.6300000000	0.0000032841
1484.6400000000	0.0000026137
1484.6500000000	0.0000022176
1484.6600000000	0.0000025656
1484.6700000000	0.0000026848
1484.6800000000	0.0000026222
1484.6900000000	0.0000033364
1484.7000000000	0.0000040725
1484.7100000000	0.0000042943
1484.7200000000	0.0000047089
1484.7300000000	0.0000049245
1484.7400000000	0.0000048373
1484.7500000000	0.0000051679
1484.7600000000	0.0000051420
1484.7700000000	0.0000047347
1484.7800000000	0.0000042159
1484.7900000000	0.0000037987
1484.8000000000	0.0000038756
1484.8100000000	0.0000041948
1484.8200000000	0.0000042693
1484.8300000000	0.0000051363
1484.8400000000	0.0000056947
1484.8500000000	0.0000058045
1484.8600000000	0.0000056011
1484.8700000000	0.0000053513
1484.8800000000	0.0000055275
1484.8900000000	0.0000055959
1484.9000000000	0.0000055091
1484.9100000000	0.0000055296
1484.9200000000	0.0000059982
1484.9300000000	0.0000062185
1484.9400000000	0.0000058570
1484.9500000000	0.0000052761
1484.9600000000	0.0000044348
1484.9700000000	0.0000036385
1484.9800000000	0.0000034078
1484.9900000000	0.0000042795
1485.0000000000	0.0000048483
1485.0100000000	0.0000049228
1485.0200000000	0.0000051911
1485.0300000000	0.0000047354
1485.0400000000	0.0000046094
1485.0500000000	0.0000043891
1485.0600000000	0.0000047780
1485.0700000000	0.0000052678
1485.0800000000	0.0000043961
1485.0900000000	0.0000038600
1485.1000000000	0.0000041026
1485.1100000000	0.0000036701
1485.1200000000	0.0000036463
1485.1300000000	0.0000035786
1485.1400000000	0.0000028013
1485.1500000000	0.0000029178
1485.1600000000	0.0000030471
1485.1700000000	0.0000027856
1485.1800000000	0.0000026559
1485.1900000000	0.0000032225
1485.2000000000	0.0000035983
1485.2100000000	0.0000036796
1485.2200000000	0.0000036357
1485.2300000000	0.0000032120
1485.2400000000	0.0000031100
1485.2500000000	0.0000027007
1485.2600000000	0.0000025125
1485.2700000000	0.0000032710
1485.2800000000	0.0000039383
1485.2900000000	0.0000044019
1485.3000000000	0.0000056872
1485.3100000000	0.0000053308
1485.3200000000	0.0000046853
1485.3300000000	0.0000044054
1485.3400000000	0.0000041222
1485.3500000000	0.0000034582
1485.3600000000	0.0000031944
1485.3700000000	0.0000035184
1485.3800000000	0.0000039581
1485.3900000000	0.0000038271
1485.4000000000	0.0000032923
1485.4100000000	0.0000029866
1485.4200000000	0.0000033026
1485.4300000000	0.0000035693
1485.4400000000	0.0000039254
1485.4500000000	0.0000048644
1485.4600000000	0.0000049897
1485.4700000000	0.0000045832
1485.4800000000	0.0000048153
1485.4900000000	0.0000045122
1485.5000000000	0.0000039859
1485.5100000000	0.0000041226
1485.5200000000	0.0000040542
1485.5300000000	0.0000041405
1485.5400000000	0.0000038457
1485.5500000000	0.0000038983
1485.5600000000	0.0000046601
1485.5700000000	0.0000044625
1485.5800000000	0.0000037769
1485.5900000000	0.0000039032
1485.6000000000	0.0000041833
1485.6100000000	0.0000036055
1485.6200000000	0.0000033085
1485.6300000000	0.0000038137
1485.6400000000	0.0000036957
1485.6500000000	0.0000038363
1485.6600000000	0.0000040273
1485.6700000000	0.0000040971
1485.6800000000	0.0000041041
1485.6900000000	0.0000040213
1485.7000000000	0.0000038854
1485.7100000000	0.0000034820
1485.7200000000	0.0000031527
1485.7300000000	0.0000033027
1485.7400000000	0.0000037066
1485.7500000000	0.0000038609
1485.7600000000	0.0000046392
1485.7700000000	0.0000052852
1485.7800000000	0.0000049713
1485.7900000000	0.0000051989
1485.8000000000	0.0000057340
1485.8100000000	0.0000051004
1485.8200000000	0.0000043486
1485.8300000000	0.0000042356
1485.8400000000	0.0000041646
1485.8500000000	0.0000032169
1485.8600000000	0.0000024309
1485.8700000000	0.0000025594
1485.8800000000	0.0000027316
1485.8900000000	0.0000027635
1485.9000000000	0.0000027635
1485.9100000000	0.0000030807
1485.9200000000	0.0000034201
1485.9300000000	0.0000036062
1485.9400000000	0.0000040249
1485.9500000000	0.0000043262
1485.9600000000	0.0000040944
1485.9700000000	0.0000040650
1485.9800000000	0.0000034805
1485.9900000000	0.0000028667
1486.0000000000	0.0000027535
1486.0100000000	0.0000023166
1486.0200000000	0.0000023389
1486.0300000000	0.0000027769
1486.0400000000	0.0000024565
1486.0500000000	0.0000027485
1486.0600000000	0.0000042030
1486.0700000000	0.0000037577
1486.0800000000	0.0000037235
1486.0900000000	0.0000045051
1486.1000000000	0.0000046246
1486.1100000000	0.0000040464
1486.1200000000	0.0000044904
1486.1300000000	0.0000052789
1486.1400000000	0.0000051149
1486.1500000000	0.0000046531
1486.1600000000	0.0000047595
1486.1700000000	0.0000049147
1486.1800000000	0.0000044322
1486.1900000000	0.0000039701
1486.2000000000	0.0000038484
1486.2100000000	0.0000037595
1486.2200000000	0.0000041030
1486.2300000000	0.0000049103
1486.2400000000	0.0000052470
1486.2500000000	0.0000058172
1486.2600000000	0.0000065843
1486.2700000000	0.0000067777
1486.2800000000	0.0000055530
1486.2900000000	0.0000052086
1486.3000000000	0.0000059186
1486.3100000000	0.0000058831
1486.3200000000	0.0000052030
1486.3300000000	0.0000053461
1486.3400000000	0.0000053595
1486.3500000000	0.0000049200
1486.3600000000	0.0000041565
1486.3700000000	0.0000039049
1486.3800000000	0.0000043371
1486.3900000000	0.0000039676
1486.4000000000	0.0000035677
1486.4100000000	0.0000042396
1486.4200000000	0.0000043633
1486.4300000000	0.0000047763
1486.4400000000	0.0000050291
1486.4500000000	0.0000047731
1486.4600000000	0.0000044572
1486.4700000000	0.0000040871
1486.4800000000	0.0000033333
1486.4900000000	0.0000026644
1486.5000000000	0.0000030819
1486.5100000000	0.0000029465
1486.5200000000	0.0000026327
1486.5300000000	0.0000029268
1486.5400000000	0.0000026088
1486.5500000000	0.0000021507
1486.5600000000	0.0000024275
1486.5700000000	0.0000025472
1486.5800000000	0.0000019603
1486.5900000000	0.0000026728
1486.6000000000	0.0000032372
1486.6100000000	0.0000035467
1486.6200000000	0.0000039593
1486.6300000000	0.0000044500
1486.6400000000	0.0000036885
1486.6500000000	0.0000026981
1486.6600000000	0.0000026699
1486.6700000000	0.0000027125
1486.6800000000	0.0000025632
1486.6900000000	0.0000033386
1486.7000000000	0.0000042596
1486.7100000000	0.0000046167
1486.7200000000	0.0000045226
1486.7300000000	0.0000044234
1486.7400000000	0.0000034287
1486.7500000000	0.0000035455
1486.7600000000	0.0000033436
1486.7700000000	0.0000032676
1486.7800000000	0.0000035089
1486.7900000000	0.0000041839
1486.8000000000	0.0000045184
1486.8100000000	0.0000043244
1486.8200000000	0.0000039836
1486.8300000000	0.0000036459
1486.8400000000	0.0000042602
1486.8500000000	0.0000039558
1486.8600000000	0.0000036514
1486.8700000000	0.0000043387
1486.8800000000	0.0000053253
1486.8900000000	0.0000050455
1486.9000000000	0.0000052388
1486.9100000000	0.0000055931
1486.9200000000	0.0000047046
1486.9300000000	0.0000044203
1486.9400000000	0.0000040445
1486.9500000000	0.0000033172
1486.9600000000	0.0000033390
1486.9700000000	0.0000041031
1486.9800000000	0.0000037274
1486.9900000000	0.0000046685
1487.0000000000	0.0000057082
1487.0100000000	0.0000052475
1487.0200000000	0.0000038670
1487.0300000000	0.0000038746
1487.0400000000	0.0000033364
1487.0500000000	0.0000032844
1487.0600000000	0.0000037076
1487.0700000000	0.0000033205
1487.0800000000	0.0000030916
1487.0900000000	0.0000036380
1487.1000000000	0.0000032992
1487.1100000000	0.0000026439
1487.1200000000	0.0000029041
1487.1300000000	0.0000030906
1487.1400000000	0.0000030955
1487.1500000000	0.0000036452
1487.1600000000	0.0000044896
1487.1700000000	0.0000048145
1487.1800000000	0.0000043827
1487.1900000000	0.0000044837
1487.2000000000	0.0000041814
1487.2100000000	0.0000038805
1487.2200000000	0.0000032491
1487.2300000000	0.0000029649
1487.2400000000	0.0000025768
1487.2500000000	0.0000024452
1487.2600000000	0.0000026537
1487.2700000000	0.0000028439
1487.2800000000	0.0000036836
1487.2900000000	0.0000033141
1487.3000000000	0.0000035949
1487.3100000000	0.0000041082
1487.3200000000	0.0000033451
1487.3300000000	0.0000026649
1487.3400000000	0.0000035700
1487.3500000000	0.0000039292
1487.3600000000	0.0000041413
1487.3700000000	0.0000049608
1487.3800000000	0.0000046586
1487.3900000000	0.0000040597
1487.4000000000	0.0000037456
1487.4100000000	0.0000031658
1487.4200000000	0.0000027907
1487.4300000000	0.0000028123
1487.4400000000	0.0000033554
1487.4500000000	0.0000037446
1487.4600000000	0.0000048232
1487.4700000000	0.0000056984
1487.4800000000	0.0000058428
1487.4900000000	0.0000048929
1487.5000000000	0.0000047391
1487.5100000000	0.0000042488
1487.5200000000	0.0000039552
1487.5300000000	0.0000039814
1487.5400000000	0.0000041564
1487.5500000000	0.0000047182
1487.5600000000	0.0000048036
1487.5700000000	0.0000043350
1487.5800000000	0.0000038426
1487.5900000000	0.0000032908
1487.6000000000	0.0000028717
1487.6100000000	0.0000028817
1487.6200000000	0.0000034297
1487.6300000000	0.0000039601
1487.6400000000	0.0000049096
1487.6500000000	0.0000060417
1487.6600000000	0.0000066584
1487.6700000000	0.0000066511
1487.6800000000	0.0000059480
1487.6900000000	0.0000048136
1487.7000000000	0.0000042994
1487.7100000000	0.0000035903
1487.7200000000	0.0000035446
1487.7300000000	0.0000034047
1487.7400000000	0.0000044116
1487.7500000000	0.0000045883
1487.7600000000	0.0000037405
1487.7700000000	0.0000032910
1487.7800000000	0.0000027599
1487.7900000000	0.0000024580
1487.8000000000	0.0000029463
1487.8100000000	0.0000034504
1487.8200000000	0.0000037839
1487.8300000000	0.0000041997
1487.8400000000	0.0000047884
1487.8500000000	0.0000047364
1487.8600000000	0.0000039227
1487.8700000000	0.0000028591
1487.8800000000	0.0000023824
1487.8900000000	0.0000016639
1487.9000000000	0.0000016447
1487.9100000000	0.0000022140
1487.9200000000	0.0000027233
1487.9300000000	0.0000037000
1487.9400000000	0.0000048142
1487.9500000000	0.0000042342
1487.9600000000	0.0000033558
1487.9700000000	0.0000031070
1487.9800000000	0.0000031487
1487.9900000000	0.0000027306
1488.0000000000	0.0000033709
1488.0100000000	0.0000044785
1488.0200000000	0.0000049949
1488.0300000000	0.0000046659
1488.0400000000	0.0000039774
1488.0500000000	0.0000035570
1488.0600000000	0.0000033848
1488.0700000000	0.0000029771
1488.0800000000	0.0000030335
1488.0900000000	0.0000037667
1488.1000000000	0.0000043279
1488.1100000000	0.0000049979
1488.1200000000	0.0000054395
1488.1300000000	0.0000058114
1488.1400000000	0.0000058347
1488.1500000000	0.0000050208
1488.1600000000	0.0000043907
1488.1700000000	0.0000042916
1488.1800000000	0.0000044152
1488.1900000000	0.0000048639
1488.2000000000	0.0000059591
1488.2100000000	0.0000060952
1488.2200000000	0.0000056184
1488.2300000000	0.0000051880
1488.2400000000	0.0000043741
1488.2500000000	0.0000039087
1488.2600000000	0.0000032914
1488.2700000000	0.0000031865
1488.2800000000	0.0000039625
1488.2900000000	0.0000049236
1488.3000000000	0.0000049296
1488.3100000000	0.0000052051
1488.3200000000	0.0000057854
1488.3300000000	0.0000048132
1488.3400000000	0.0000044429
1488.3500000000	0.0000040303
1488.3600000000	0.0000032622
1488.3700000000	0.0000034476
1488.3800000000	0.0000040496
1488.3900000000	0.0000040979
1488.4000000000	0.0000045203
1488.4100000000	0.0000051548
1488.4200000000	0.0000042496
1488.4300000000	0.0000031072
1488.4400000000	0.0000029130
1488.4500000000	0.0000023436
1488.4600000000	0.0000019426
1488.4700000000	0.0000028880
1488.4800000000	0.0000034074
1488.4900000000	0.0000028242
1488.5000000000	0.0000030245
1488.5100000000	0.0000030503
1488.5200000000	0.0000031523
1488.5300000000	0.0000023853
1488.5400000000	0.0000022342
1488.5500000000	0.0000026646
1488.5600000000	0.0000031002
1488.5700000000	0.0000038158
1488.5800000000	0.0000048437
1488.5900000000	0.0000050313
1488.6000000000	0.0000046411
1488.6100000000	0.0000042408
1488.6200000000	0.0000035428
1488.6300000000	0.0000027121
1488.6400000000	0.0000024271
1488.6500000000	0.0000025530
1488.6600000000	0.0000029814
1488.6700000000	0.0000038554
1488.6800000000	0.0000043281
1488.6900000000	0.0000046021
1488.7000000000	0.0000044634
1488.7100000000	0.0000045684
1488.7200000000	0.0000041033
1488.7300000000	0.0000035601
1488.7400000000	0.0000032514
1488.7500000000	0.0000036120
1488.7600000000	0.0000043593
1488.7700000000	0.0000043133
1488.7800000000	0.0000058953
1488.7900000000	0.0000059204
1488.8000000000	0.0000044568
1488.8100000000	0.0000041618
1488.8200000000	0.0000041618
1488.8300000000	0.0000038626
1488.8400000000	0.0000042813
1488.8500000000	0.0000053373
1488.8600000000	0.0000060822
1488.8700000000	0.0000072684
1488.8800000000	0.0000077713
1488.8900000000	0.0000062924
1488.9000000000	0.0000055059
1488.9100000000	0.0000052604
1488.9200000000	0.0000039287
1488.9300000000	0.0000032441
1488.9400000000	0.0000038753
1488.9500000000	0.0000039750
1488.9600000000	0.0000041562
1488.9700000000	0.0000046996
1488.9800000000	0.0000045761
1488.9900000000	0.0000035134
1489.0000000000	0.0000030702
1489.0100000000	0.0000034287
1489.0200000000	0.0000037924
1489.0300000000	0.0000036641
1489.0400000000	0.0000041372
1489.0500000000	0.0000044925
1489.0600000000	0.0000049687
1489.0700000000	0.0000048382
1489.0800000000	0.0000045250
1489.0900000000	0.0000033750
1489.1000000000	0.0000027824
1489.1100000000	0.0000027751
1489.1200000000	0.0000029171
1489.1300000000	0.0000032757
1489.1400000000	0.0000038537
1489.1500000000	0.0000038206
1489.1600000000	0.0000037739
1489.1700000000	0.0000034682
1489.1800000000	0.0000025663
1489.1900000000	0.0000017380
1489.2000000000	0.0000013584
1489.2100000000	0.0000017490
1489.2200000000	0.0000030100
1489.2300000000	0.0000033308
1489.2400000000	0.0000043592
1489.2500000000	0.0000053167
1489.2600000000	0.0000052063
1489.2700000000	0.0000034838
1489.2800000000	0.0000027972
1489.2900000000	0.0000023002
1489.3000000000	0.0000020123
1489.3100000000	0.0000030990
1489.3200000000	0.0000040305
1489.3300000000	0.0000046705
1489.3400000000	0.0000052455
1489.3500000000	0.0000055849
1489.3600000000	0.0000054042
1489.3700000000	0.0000054189
1489.3800000000	0.0000051028
1489.3900000000	0.0000041786
1489.4000000000	0.0000043998
1489.4100000000	0.0000054518
1489.4200000000	0.0000059842
1489.4300000000	0.0000062388
1489.4400000000	0.0000062589
1489.4500000000	0.0000054695
1489.4600000000	0.0000036751
1489.4700000000	0.0000037494
1489.4800000000	0.0000044282
1489.4900000000	0.0000039670
1489.5000000000	0.0000046068
1489.5100000000	0.0000051994
1489.5200000000	0.0000061327
1489.5300000000	0.0000057855
1489.5400000000	0.0000063719
1489.5500000000	0.0000059254
1489.5600000000	0.0000055529
1489.5700000000	0.0000055423
1489.5800000000	0.0000051038
1489.5900000000	0.0000048360
1489.6000000000	0.0000053998
1489.6100000000	0.0000063123
1489.6200000000	0.0000060692
1489.6300000000	0.0000057164
1489.6400000000	0.0000055300
1489.6500000000	0.0000039036
1489.6600000000	0.0000024379
1489.6700000000	0.0000019491
1489.6800000000	0.0000019281
1489.6900000000	0.0000030602
1489.7000000000	0.0000047003
1489.7100000000	0.0000052087
1489.7200000000	0.0000060138
1489.7300000000	0.0000061203
1489.7400000000	0.0000046396
1489.7500000000	0.0000040657
1489.7600000000	0.0000032111
1489.7700000000	0.0000020563
1489.7800000000	0.0000019298
1489.7900000000	0.0000027592
1489.8000000000	0.0000032838
1489.8100000000	0.0000032923
1489.8200000000	0.0000032654
1489.8300000000	0.0000030198
1489.8400000000	0.0000025233
1489.8500000000	0.0000022755
1489.8600000000	0.0000022173
1489.8700000000	0.0000024788
1489.8800000000	0.0000030116
1489.8900000000	0.0000034519
1489.9000000000	0.0000040105
1489.9100000000	0.0000043591
1489.9200000000	0.0000037880
1489.9300000000	0.0000029542
1489.9400000000	0.0000032498
1489.9500000000	0.0000028284
1489.9600000000	0.0000020876
1489.9700000000	0.0000027366
1489.9800000000	0.0000038767
1489.9900000000	0.0000043928
1490.0000000000	0.0000048619
1490.0100000000	0.0000057789
1490.0200000000	0.0000048156
1490.0300000000	0.0000039369
1490.0400000000	0.0000033907
1490.0500000000	0.0000036085
1490.0600000000	0.0000042717
1490.0700000000	0.0000055540
1490.0800000000	0.0000057689
1490.0900000000	0.0000055966
1490.1000000000	0.0000063746
1490.1100000000	0.0000061316
1490.1200000000	0.0000041900
1490.1300000000	0.0000026993
1490.1400000000	0.0000025914
1490.1500000000	0.0000027503
1490.1600000000	0.0000042932
1490.1700000000	0.0000061389
1490.1800000000	0.0000068120
1490.1900000000	0.0000084114
1490.2000000000	0.0000080882
1490.2100000000	0.0000060943
1490.2200000000	0.0000053450
1490.2300000000	0.0000048232
1490.2400000000	0.0000035061
1490.2500000000	0.0000046228
1490.2600000000	0.0000061272
1490.2700000000	0.0000053091
1490.2800000000	0.0000056933
1490.2900000000	0.0000060655
1490.3000000000	0.0000056147
1490.3100000000	0.0000041080
1490.3200000000	0.0000029272
1490.3300000000	0.0000025971
1490.3400000000	0.0000026055
1490.3500000000	0.0000026402
1490.3600000000	0.0000029376
1490.3700000000	0.0000034262
1490.3800000000	0.0000039390
1490.3900000000	0.0000037516
1490.4000000000	0.0000029672
1490.4100000000	0.0000022833
1490.4200000000	0.0000019114
1490.4300000000	0.0000018057
1490.4400000000	0.0000027801
1490.4500000000	0.0000036542
1490.4600000000	0.0000044164
1490.4700000000	0.0000049502
1490.4800000000	0.0000047113
1490.4900000000	0.0000040651
1490.5000000000	0.0000026121
1490.5100000000	0.0000019250
1490.5200000000	0.0000020588
1490.5300000000	0.0000023034
1490.5400000000	0.0000033329
1490.5500000000	0.0000036029
1490.5600000000	0.0000033077
1490.5700000000	0.0000037105
1490.5800000000	0.0000035046
1490.5900000000	0.0000024509
1490.6000000000	0.0000019044
1490.6100000000	0.0000022776
1490.6200000000	0.0000022029
1490.6300000000	0.0000036188
1490.6400000000	0.0000052765
1490.6500000000	0.0000055891
1490.6600000000	0.0000056658
1490.6700000000	0.0000052479
1490.6800000000	0.0000044217
1490.6900000000	0.0000044963
1490.7000000000	0.0000042499
1490.7100000000	0.0000032440
1490.7200000000	0.0000048913
1490.7300000000	0.0000059108
1490.7400000000	0.0000058409
1490.7500000000	0.0000065668
1490.7600000000	0.0000072980
1490.7700000000	0.0000057239
1490.7800000000	0.0000046342
1490.7900000000	0.0000045572
1490.8000000000	0.0000044177
1490.8100000000	0.0000040716
1490.8200000000	0.0000044486
1490.8300000000	0.0000060221
1490.8400000000	0.0000074282
1490.8500000000	0.0000072189
1490.8600000000	0.0000064506
1490.8700000000	0.0000059033
1490.8800000000	0.0000046221
1490.8900000000	0.0000032523
1490.9000000000	0.0000028922
1490.9100000000	0.0000035244
1490.9200000000	0.0000045757
1490.9300000000	0.0000051449
1490.9400000000	0.0000061104
1490.9500000000	0.0000070393
1490.9600000000	0.0000067602
1490.9700000000	0.0000051870
1490.9800000000	0.0000042735
1490.9900000000	0.0000045225
1491.0000000000	0.0000040209
1491.0100000000	0.0000036354
1491.0200000000	0.0000035881
1491.0300000000	0.0000032138
1491.0400000000	0.0000039305
1491.0500000000	0.0000035562
1491.0600000000	0.0000023010
1491.0700000000	0.0000018475
1491.0800000000	0.0000020193
1491.0900000000	0.0000018139
1491.1000000000	0.0000022043
1491.1100000000	0.0000032183
1491.1200000000	0.0000036455
1491.1300000000	0.0000042248
1491.1400000000	0.0000047670
1491.1500000000	0.0000041498
1491.1600000000	0.0000030808
1491.1700000000	0.0000024781
1491.1800000000	0.0000019457
1491.1900000000	0.0000025257
1491.2000000000	0.0000027754
1491.2100000000	0.0000027404
1491.2200000000	0.0000039211
1491.2300000000	0.0000047204
1491.2400000000	0.0000037465
1491.2500000000	0.0000026358
1491.2600000000	0.0000024144
1491.2700000000	0.0000028728
1491.2800000000	0.0000029136
1491.2900000000	0.0000037915
1491.3000000000	0.0000052642
1491.3100000000	0.0000057885
1491.3200000000	0.0000058402
1491.3300000000	0.0000058402
1491.3400000000	0.0000051618
1491.3500000000	0.0000035877
1491.3600000000	0.0000026000
1491.3700000000	0.0000029927
1491.3800000000	0.0000039344
1491.3900000000	0.0000047822
1491.4000000000	0.0000052703
1491.4100000000	0.0000064983
1491.4200000000	0.0000074469
1491.4300000000	0.0000067255
1491.4400000000	0.0000052254
1491.4500000000	0.0000046503
1491.4600000000	0.0000043435
1491.4700000000	0.0000043257
1491.4800000000	0.0000045454
1491.4900000000	0.0000054407
1491.5000000000	0.0000062243
1491.5100000000	0.0000060291
1491.5200000000	0.0000048890
1491.5300000000	0.0000036930
1491.5400000000	0.0000030489
1491.5500000000	0.0000025449
1491.5600000000	0.0000021835
1491.5700000000	0.0000031046
1491.5800000000	0.0000045815
1491.5900000000	0.0000046751
1491.6000000000	0.0000054086
1491.6100000000	0.0000070147
1491.6200000000	0.0000062801
1491.6300000000	0.0000048397
1491.6400000000	0.0000043282
1491.6500000000	0.0000033020
1491.6600000000	0.0000031322
1491.6700000000	0.0000033748
1491.6800000000	0.0000035361
1491.6900000000	0.0000042431
1491.7000000000	0.0000049447
1491.7100000000	0.0000039547
1491.7200000000	0.0000026815
1491.7300000000	0.0000018041
1491.7400000000	0.0000020464
1491.7500000000	0.0000015444
1491.7600000000	0.0000023450
1491.7700000000	0.0000039223
1491.7800000000	0.0000041492
1491.7900000000	0.0000042245
1491.8000000000	0.0000039098
1491.8100000000	0.0000033505
1491.8200000000	0.0000025179
1491.8300000000	0.0000019443
1491.8400000000	0.0000018427
1491.8500000000	0.0000024367
1491.8600000000	0.0000035022
1491.8700000000	0.0000048049
1491.8800000000	0.0000054568
1491.8900000000	0.0000053693
1491.9000000000	0.0000047096
1491.9100000000	0.0000035570
1491.9200000000	0.0000031201
1491.9300000000	0.0000027767
1491.9400000000	0.0000024676
1491.9500000000	0.0000033584
1491.9600000000	0.0000046130
1491.9700000000	0.0000050079
1491.9800000000	0.0000048137
1491.9900000000	0.0000043550
1492.0000000000	0.0000037955
1492.0100000000	0.0000026545
1492.0200000000	0.0000025842
1492.0300000000	0.0000027784
1492.0400000000	0.0000045954
1492.0500000000	0.0000057591
1492.0600000000	0.0000065112
1492.0700000000	0.0000076131
1492.0800000000	0.0000082546
1492.0900000000	0.0000074984
1492.1000000000	0.0000064623
1492.1100000000	0.0000054576
1492.1200000000	0.0000044058
1492.1300000000	0.0000047474
1492.1400000000	0.0000064842
1492.1500000000	0.0000070937
1492.1600000000	0.0000073593
1492.1700000000	0.0000082121
1492.1800000000	0.0000076411
1492.1900000000	0.0000054449
1492.2000000000	0.0000049312
1492.2100000000	0.0000046605
1492.2200000000	0.0000039431
1492.2300000000	0.0000043410
1492.2400000000	0.0000053272
1492.2500000000	0.0000054332
1492.2600000000	0.0000049671
1492.2700000000	0.0000048163
1492.2800000000	0.0000048604
1492.2900000000	0.0000030510
1492.3000000000	0.0000019492
1492.3100000000	0.0000021655
1492.3200000000	0.0000030990
1492.3300000000	0.0000037774
1492.3400000000	0.0000053206
1492.3500000000	0.0000055658
1492.3600000000	0.0000052023
1492.3700000000	0.0000047468
1492.3800000000	0.0000038699
1492.3900000000	0.0000027842
1492.4000000000	0.0000023027
1492.4100000000	0.0000020954
1492.4200000000	0.0000027917
1492.4300000000	0.0000040078
1492.4400000000	0.0000036495
1492.4500000000	0.0000026200
1492.4600000000	0.0000024794
1492.4700000000	0.0000021955
1492.4800000000	0.0000011500
1492.4900000000	0.0000013840
1492.5000000000	0.0000020177
1492.5100000000	0.0000027569
1492.5200000000	0.0000038424
1492.5300000000	0.0000050555
1492.5400000000	0.0000056357
1492.5500000000	0.0000057129
1492.5600000000	0.0000051559
1492.5700000000	0.0000040781
1492.5800000000	0.0000029714
1492.5900000000	0.0000027453
1492.6000000000	0.0000031202
1492.6100000000	0.0000041029
1492.6200000000	0.0000050347
1492.6300000000	0.0000056806
1492.6400000000	0.0000063519
1492.6500000000	0.0000062818
1492.6600000000	0.0000045381
1492.6700000000	0.0000040231
1492.6800000000	0.0000044323
1492.6900000000	0.0000039579
1492.7000000000	0.0000046787
1492.7100000000	0.0000071991
1492.7200000000	0.0000080477
1492.7300000000	0.0000077553
1492.7400000000	0.0000067842
1492.7500000000	0.0000055638
1492.7600000000	0.0000038237
1492.7700000000	0.0000028710
1492.7800000000	0.0000028888
1492.7900000000	0.0000033327
1492.8000000000	0.0000042928
1492.8100000000	0.0000061268
1492.8200000000	0.0000074190
1492.8300000000	0.0000075679
1492.8400000000	0.0000071985
1492.8500000000	0.0000065518
1492.8600000000	0.0000050237
1492.8700000000	0.0000046824
1492.8800000000	0.0000047911
1492.8900000000	0.0000040257
1492.9000000000	0.0000051452
1492.9100000000	0.0000052711
1492.9200000000	0.0000046886
1492.9300000000	0.0000046286
1492.9400000000	0.0000036598
1492.9500000000	0.0000023640
1492.9600000000	0.0000021192
1492.9700000000	0.0000021786
1492.9800000000	0.0000028334
1492.9900000000	0.0000042266
1493.0000000000	0.0000055242
1493.0100000000	0.0000055242
1493.0200000000	0.0000054269
1493.0300000000	0.0000053859
1493.0400000000	0.0000043845
1493.0500000000	0.0000031467
1493.0600000000	0.0000026559
1493.0700000000	0.0000021463
1493.0800000000	0.0000023123
1493.0900000000	0.0000032687
1493.1000000000	0.0000039638
1493.1100000000	0.0000041182
1493.1200000000	0.0000037128
1493.1300000000	0.0000023661
1493.1400000000	0.0000016079
1493.1500000000	0.0000016116
1493.1600000000	0.0000013323
1493.1700000000	0.0000024452
1493.1800000000	0.0000042454
1493.1900000000	0.0000046967
1493.2000000000	0.0000040958
1493.2100000000	0.0000036848
1493.2200000000	0.0000034617
1493.2300000000	0.0000025355
1493.2400000000	0.0000022787
1493.2500000000	0.0000031958
1493.2600000000	0.0000035881
1493.2700000000	0.0000037841
1493.2800000000	0.0000052317
1493.2900000000	0.0000057343
1493.3000000000	0.0000054436
1493.3100000000	0.0000051992
1493.3200000000	0.0000046623
1493.3300000000	0.0000037315
1493.3400000000	0.0000040147
1493.3500000000	0.0000036917
1493.3600000000	0.0000038862
1493.3700000000	0.0000048054
1493.3800000000	0.0000054153
1493.3900000000	0.0000052388
1493.4000000000	0.0000047747
1493.4100000000	0.0000047354
1493.4200000000	0.0000034798
1493.4300000000	0.0000034160
1493.4400000000	0.0000035593
1493.4500000000	0.0000037702
1493.4600000000	0.0000056418
1493.4700000000	0.0000076411
1493.4800000000	0.0000085476
1493.4900000000	0.0000087977
