1476.7800000000	0.0001235293
1476.7900000000	0.0001145586
1476.8000000000	0.0001110264
1476.8100000000	0.0001146862
1476.8200000000	0.0001218255
1476.8300000000	0.0001278668
1476.8400000000	0.0001374801
1476.8500000000	0.0001508436
1476.8600000000	0.0001599533
1476.8700000000	0.0001635025
1476.8800000000	0.0001691190
1476.8900000000	0.0001720576
1476.9000000000	0.0001689995
1476.9100000000	0.0001660177
1476.9200000000	0.0001642213
1476.9300000000	0.0001604233
1476.9400000000	0.0001548996
1476.9500000000	0.0001502502
1476.9600000000	0.0001465153
1476.9700000000	0.0001455794
1476.9800000000	0.0001427216
1476.9900000000	0.0001379728
1477.0000000000	0.0001353273
1477.0100000000	0.0001359912
1477.0200000000	0.0001347631
1477.0300000000	0.0001311537
1477.0400000000	0.0001281247
1477.0500000000	0.0001297337
1477.0600000000	0.0001299576
1477.0700000000	0.0001287189
1477.0800000000	0.0001326582
1477.0900000000	0.0001377461
1477.1000000000	0.0001379258
1477.1100000000	0.0001370129
1477.1200000000	0.0001390767
1477.1300000000	0.0001401700
1477.1400000000	0.0001404330
1477.1500000000	0.0001396953
1477.1600000000	0.0001375089
1477.1700000000	0.0001282654
1477.1800000000	0.0001210378
1477.1900000000	0.0001180285
1477.2000000000	0.0001131618
1477.2100000000	0.0001101520
1477.2200000000	0.0001162503
1477.2300000000	0.0001234048
1477.2400000000	0.0001300324
1477.2500000000	0.0001398057
1477.2600000000	0.0001519846
1477.2700000000	0.0001598281
1477.2800000000	0.0001609499
1477.2900000000	0.0001640246
1477.3000000000	0.0001666918
1477.3100000000	0.0001610479
1477.3200000000	0.0001539308
1477.3300000000	0.0001487993
1477.3400000000	0.0001430087
1477.3500000000	0.0001365175
1477.3600000000	0.0001329376
1477.3700000000	0.0001324603
1477.3800000000	0.0001333845
1477.3900000000	0.0001355408
1477.4000000000	0.0001381854
1477.4100000000	0.0001419871
1477.4200000000	0.0001475172
1477.4300000000	0.0001499490
1477.4400000000	0.0001503654
1477.4500000000	0.0001517626
1477.4600000000	0.0001567382
1477.4700000000	0.0001605237
1477.4800000000	0.0001610317
1477.4900000000	0.0001638919
1477.5000000000	0.0001685604
1477.5100000000	0.0001680125
1477.5200000000	0.0001666808
1477.5300000000	0.0001702670
1477.5400000000	0.0001706838
1477.5500000000	0.0001643519
1477.5600000000	0.0001592079
1477.5700000000	0.0001570485
1477.5800000000	0.0001519739
1477.5900000000	0.0001443035
1477.6000000000	0.0001407223
1477.6100000000	0.0001385599
1477.6200000000	0.0001347135
1477.6300000000	0.0001380290
1477.6400000000	0.0001457576
1477.6500000000	0.0001525463
1477.6600000000	0.0001593311
1477.6700000000	0.0001716752
1477.6800000000	0.0001816303
1477.6900000000	0.0001850210
1477.7000000000	0.0001890415
1477.7100000000	0.0001909882
1477.7200000000	0.0001848432
1477.7300000000	0.0001731949
1477.7400000000	0.0001625323
1477.7500000000	0.0001546603
1477.7600000000	0.0001445827
1477.7700000000	0.0001357499
1477.7800000000	0.0001326295
1477.7900000000	0.0001321226
1477.8000000000	0.0001317151
1477.8100000000	0.0001323787
1477.8200000000	0.0001348158
1477.8300000000	0.0001372560
1477.8400000000	0.0001378722
1477.8500000000	0.0001370637
1477.8600000000	0.0001361488
1477.8700000000	0.0001378000
1477.8800000000	0.0001384216
1477.8900000000	0.0001362791
1477.9000000000	0.0001347130
1477.9100000000	0.0001362434
1477.9200000000	0.0001359669
1477.9300000000	0.0001347475
1477.9400000000	0.0001360157
1477.9500000000	0.0001367202
1477.9600000000	0.0001352192
1477.9700000000	0.0001340260
1477.9800000000	0.0001356409
1477.9900000000	0.0001348803
1478.0000000000	0.0001301559
1478.0100000000	0.0001291103
1478.0200000000	0.0001322268
1478.0300000000	0.0001314134
1478.0400000000	0.0001289564
1478.0500000000	0.0001336664
1478.0600000000	0.0001417684
1478.0700000000	0.0001459631
1478.0800000000	0.0001500587
1478.0900000000	0.0001541013
1478.1000000000	0.0001525844
1478.1100000000	0.0001493404
1478.1200000000	0.0001447316
1478.1300000000	0.0001360277
1478.1400000000	0.0001226721
1478.1500000000	0.0001108338
1478.1600000000	0.0001023297
1478.1700000000	0.0000946053
1478.1800000000	0.0000883953
1478.1900000000	0.0000858423
1478.2000000000	0.0000899903
1478.2100000000	0.0000956689
1478.2200000000	0.0001044743
1478.2300000000	0.0001193257
1478.2400000000	0.0001330461
1478.2500000000	0.0001425652
1478.2600000000	0.0001521394
1478.2700000000	0.0001642438
1478.2800000000	0.0001721220
1478.2900000000	0.0001722324
1478.3000000000	0.0001698375
1478.3100000000	0.0001694239
1478.3200000000	0.0001680092
1478.3300000000	0.0001634541
1478.3400000000	0.0001607440
1478.3500000000	0.0001618888
1478.3600000000	0.0001631134
1478.3700000000	0.0001619402
1478.3800000000	0.0001584390
1478.3900000000	0.0001562516
1478.4000000000	0.0001523933
1478.4100000000	0.0001476828
1478.4200000000	0.0001419677
1478.4300000000	0.0001385817
1478.4400000000	0.0001377078
1478.4500000000	0.0001340686
1478.4600000000	0.0001353282
1478.4700000000	0.0001433847
1478.4800000000	0.0001461139
1478.4900000000	0.0001468991
1478.5000000000	0.0001547476
1478.5100000000	0.0001627136
1478.5200000000	0.0001601474
1478.5300000000	0.0001552768
1478.5400000000	0.0001519218
1478.5500000000	0.0001475305
1478.5600000000	0.0001409479
1478.5700000000	0.0001352832
1478.5800000000	0.0001329476
1478.5900000000	0.0001312150
1478.6000000000	0.0001328816
1478.6100000000	0.0001413476
1478.6200000000	0.0001511570
1478.6300000000	0.0001599128
1478.6400000000	0.0001721391
1478.6500000000	0.0001808875
1478.6600000000	0.0001830531
1478.6700000000	0.0001826354
1478.6800000000	0.0001803840
1478.6900000000	0.0001694175
1478.7000000000	0.0001530733
1478.7100000000	0.0001416885
1478.7200000000	0.0001339369
1478.7300000000	0.0001233151
1478.7400000000	0.0001134507
1478.7500000000	0.0001115081
1478.7600000000	0.0001127032
1478.7700000000	0.0001129444
1478.7800000000	0.0001136432
1478.7900000000	0.0001162047
1478.8000000000	0.0001209340
1478.8100000000	0.0001252413
1478.8200000000	0.0001264238
1478.8300000000	0.0001271963
1478.8400000000	0.0001305167
1478.8500000000	0.0001332588
1478.8600000000	0.0001345645
1478.8700000000	0.0001358219
1478.8800000000	0.0001374919
1478.8900000000	0.0001400224
1478.9000000000	0.0001414739
1478.9100000000	0.0001405669
1478.9200000000	0.0001401250
1478.9300000000	0.0001364175
1478.9400000000	0.0001288500
1478.9500000000	0.0001233486
1478.9600000000	0.0001216633
1478.9700000000	0.0001121318
1478.9800000000	0.0001055559
1478.9900000000	0.0001047574
1479.0000000000	0.0001053573
1479.0100000000	0.0001059883
1479.0200000000	0.0001108139
1479.0300000000	0.0001202690
1479.0400000000	0.0001280005
1479.0500000000	0.0001351180
1479.0600000000	0.0001446229
1479.0700000000	0.0001536956
1479.0800000000	0.0001591210
1479.0900000000	0.0001630270
1479.1000000000	0.0001637792
1479.1100000000	0.0001590601
1479.1200000000	0.0001502239
1479.1300000000	0.0001436062
1479.1400000000	0.0001383125
1479.1500000000	0.0001313044
1479.1600000000	0.0001293729
1479.1700000000	0.0001337316
1479.1800000000	0.0001363252
1479.1900000000	0.0001422127
1479.2000000000	0.0001523855
1479.2100000000	0.0001585790
1479.2200000000	0.0001598164
1479.2300000000	0.0001585682
1479.2400000000	0.0001582124
1479.2500000000	0.0001587009
1479.2600000000	0.0001534478
1479.2700000000	0.0001453573
1479.2800000000	0.0001406171
1479.2900000000	0.0001389123
1479.3000000000	0.0001366082
1479.3100000000	0.0001329884
1479.3200000000	0.0001305969
1479.3300000000	0.0001298680
1479.3400000000	0.0001312171
1479.3500000000	0.0001307321
1479.3600000000	0.0001288391
1479.3700000000	0.0001306426
1479.3800000000	0.0001338931
1479.3900000000	0.0001335515
1479.4000000000	0.0001349800
1479.4100000000	0.0001417828
1479.4200000000	0.0001442004
1479.4300000000	0.0001485903
1479.4400000000	0.0001606937
1479.4500000000	0.0001679867
1479.4600000000	0.0001706101
1479.4700000000	0.0001735881
1479.4800000000	0.0001765687
1479.4900000000	0.0001735067
1479.5000000000	0.0001671206
1479.5100000000	0.0001583466
1479.5200000000	0.0001459525
1479.5300000000	0.0001333138
1479.5400000000	0.0001230141
1479.5500000000	0.0001167971
1479.5600000000	0.0001109845
1479.5700000000	0.0001058588
1479.5800000000	0.0001082848
1479.5900000000	0.0001163899
1479.6000000000	0.0001242146
1479.6100000000	0.0001341170
1479.6200000000	0.0001474095
1479.6300000000	0.0001572595
1479.6400000000	0.0001638984
1479.6500000000	0.0001754550
1479.6600000000	0.0001822723
1479.6700000000	0.0001807262
1479.6800000000	0.0001783419
1479.6900000000	0.0001788048
1479.7000000000	0.0001780287
1479.7100000000	0.0001727656
1479.7200000000	0.0001671137
1479.7300000000	0.0001672339
1479.7400000000	0.0001668663
1479.7500000000	0.0001635821
1479.7600000000	0.0001598211
1479.7700000000	0.0001616639
1479.7800000000	0.0001594991
1479.7900000000	0.0001534683
1479.8000000000	0.0001476999
1479.8100000000	0.0001448305
1479.8200000000	0.0001447877
1479.8300000000	0.0001419745
1479.8400000000	0.0001367011
1479.8500000000	0.0001369074
1479.8600000000	0.0001404109
1479.8700000000	0.0001409721
1479.8800000000	0.0001414891
1479.8900000000	0.0001455943
1479.9000000000	0.0001465921
1479.9100000000	0.0001416390
1479.9200000000	0.0001372407
1479.9300000000	0.0001370399
1479.9400000000	0.0001340120
1479.9500000000	0.0001275005
1479.9600000000	0.0001244204
1479.9700000000	0.0001245046
1479.9800000000	0.0001244637
1479.9900000000	0.0001276304
1480.0000000000	0.0001391308
1480.0100000000	0.0001514696
1480.0200000000	0.0001583154
1480.0300000000	0.0001664938
1480.0400000000	0.0001771264
1480.0500000000	0.0001830050
1480.0600000000	0.0001822880
1480.0700000000	0.0001800047
1480.0800000000	0.0001730653
1480.0900000000	0.0001612376
1480.1000000000	0.0001509836
1480.1100000000	0.0001416652
1480.1200000000	0.0001288492
1480.1300000000	0.0001176998
1480.1400000000	0.0001165627
1480.1500000000	0.0001197991
1480.1600000000	0.0001207205
1480.1700000000	0.0001189388
1480.1800000000	0.0001200708
1480.1900000000	0.0001278782
1480.2000000000	0.0001306528
1480.2100000000	0.0001322380
1480.2200000000	0.0001381851
1480.2300000000	0.0001416014
1480.2400000000	0.0001396645
1480.2500000000	0.0001422835
1480.2600000000	0.0001502184
1480.2700000000	0.0001585464
1480.2800000000	0.0001614663
1480.2900000000	0.0001623608
1480.3000000000	0.0001617928
1480.3100000000	0.0001604690
1480.3200000000	0.0001547856
1480.3300000000	0.0001466199
1480.3400000000	0.0001403671
1480.3500000000	0.0001320092
1480.3600000000	0.0001203565
1480.3700000000	0.0001136343
1480.3800000000	0.0001143916
1480.3900000000	0.0001124217
1480.4000000000	0.0001107119
1480.4100000000	0.0001179040
1480.4200000000	0.0001264329
1480.4300000000	0.0001314445
1480.4400000000	0.0001338357
1480.4500000000	0.0001421874
1480.4600000000	0.0001486049
1480.4700000000	0.0001493795
1480.4800000000	0.0001484487
1480.4900000000	0.0001492585
1480.5000000000	0.0001455990
1480.5100000000	0.0001353018
1480.5200000000	0.0001289970
1480.5300000000	0.0001260747
1480.5400000000	0.0001217826
1480.5500000000	0.0001205669
1480.5600000000	0.0001238936
1480.5700000000	0.0001273473
1480.5800000000	0.0001314575
1480.5900000000	0.0001427811
1480.6000000000	0.0001495042
1480.6100000000	0.0001504237
1480.6200000000	0.0001482590
1480.6300000000	0.0001492641
1480.6400000000	0.0001477505
1480.6500000000	0.0001437240
1480.6600000000	0.0001366825
1480.6700000000	0.0001356362
1480.6800000000	0.0001367048
1480.6900000000	0.0001332752
1480.7000000000	0.0001296246
1480.7100000000	0.0001297883
1480.7200000000	0.0001332261
1480.7300000000	0.0001353222
1480.7400000000	0.0001320126
1480.7500000000	0.0001317437
1480.7600000000	0.0001342836
1480.7700000000	0.0001337677
1480.7800000000	0.0001312404
1480.7900000000	0.0001344193
1480.8000000000	0.0001381445
1480.8100000000	0.0001404113
1480.8200000000	0.0001430737
1480.8300000000	0.0001513824
1480.8400000000	0.0001611762
1480.8500000000	0.0001655276
1480.8600000000	0.0001722466
1480.8700000000	0.0001777434
1480.8800000000	0.0001707385
1480.8900000000	0.0001607489
1480.9000000000	0.0001523424
1480.9100000000	0.0001407123
1480.9200000000	0.0001213599
1480.9300000000	0.0001045081
1480.9400000000	0.0000964741
1480.9500000000	0.0000909618
1480.9600000000	0.0000861904
1480.9700000000	0.0000858925
1480.9800000000	0.0000931383
1480.9900000000	0.0000973960
1481.0000000000	0.0001040897
1481.0100000000	0.0001124751
1481.0200000000	0.0001194047
1481.0300000000	0.0001236525
1481.0400000000	0.0001310486
1481.0500000000	0.0001378513
1481.0600000000	0.0001375777
1481.0700000000	0.0001388471
1481.0800000000	0.0001407285
1481.0900000000	0.0001433028
1481.1000000000	0.0001416199
1481.1100000000	0.0001440355
1481.1200000000	0.0001440564
1481.1300000000	0.0001438413
1481.1400000000	0.0001420269
1481.1500000000	0.0001392894
1481.1600000000	0.0001386494
1481.1700000000	0.0001365819
1481.1800000000	0.0001321647
1481.1900000000	0.0001278306
1481.2000000000	0.0001266010
1481.2100000000	0.0001276102
1481.2200000000	0.0001253339
1481.2300000000	0.0001242130
1481.2400000000	0.0001281739
1481.2500000000	0.0001326310
1481.2600000000	0.0001311605
1481.2700000000	0.0001314730
1481.2800000000	0.0001342770
1481.2900000000	0.0001352548
1481.3000000000	0.0001310662
1481.3100000000	0.0001280545
1481.3200000000	0.0001295265
1481.3300000000	0.0001255299
1481.3400000000	0.0001202564
1481.3500000000	0.0001171606
1481.3600000000	0.0001192891
1481.3700000000	0.0001209924
1481.3800000000	0.0001261398
1481.3900000000	0.0001395653
1481.4000000000	0.0001552166
1481.4100000000	0.0001687553
1481.4200000000	0.0001794483
1481.4300000000	0.0001903036
1481.4400000000	0.0001947943
1481.4500000000	0.0001918492
1481.4600000000	0.0001852928
1481.4700000000	0.0001763535
1481.4800000000	0.0001639853
1481.4900000000	0.0001510980
1481.5000000000	0.0001399368
1481.5100000000	0.0001265590
1481.5200000000	0.0001168784
1481.5300000000	0.0001130697
1481.5400000000	0.0001055487
1481.5500000000	0.0000993723
1481.5600000000	0.0000981272
1481.5700000000	0.0000985223
1481.5800000000	0.0000992355
1481.5900000000	0.0001010304
1481.6000000000	0.0001023183
1481.6100000000	0.0001066992
1481.6200000000	0.0001114306
1481.6300000000	0.0001150630
1481.6400000000	0.0001174059
1481.6500000000	0.0001197691
1481.6600000000	0.0001233106
1481.6700000000	0.0001238064
1481.6800000000	0.0001216788
1481.6900000000	0.0001203796
1481.7000000000	0.0001180464
1481.7100000000	0.0001136992
1481.7200000000	0.0001102586
1481.7300000000	0.0001057814
1481.7400000000	0.0000999339
1481.7500000000	0.0000956713
1481.7600000000	0.0000909603
1481.7700000000	0.0000884592
1481.7800000000	0.0000899025
1481.7900000000	0.0000922401
1481.8000000000	0.0000958981
1481.8100000000	0.0001016677
1481.8200000000	0.0001095940
1481.8300000000	0.0001184370
1481.8400000000	0.0001258898
1481.8500000000	0.0001306395
1481.8600000000	0.0001307098
1481.8700000000	0.0001299755
1481.8800000000	0.0001302535
1481.8900000000	0.0001255147
1481.9000000000	0.0001166140
1481.9100000000	0.0001115472
1481.9200000000	0.0001095580
1481.9300000000	0.0001058087
1481.9400000000	0.0001048220
1481.9500000000	0.0001082223
1481.9600000000	0.0001124138
1481.9700000000	0.0001174673
1481.9800000000	0.0001244225
1481.9900000000	0.0001292433
1482.0000000000	0.0001333089
1482.0100000000	0.0001366042
1482.0200000000	0.0001357274
1482.0300000000	0.0001338539
1482.0400000000	0.0001324573
1482.0500000000	0.0001306571
1482.0600000000	0.0001253789
1482.0700000000	0.0001208454
1482.0800000000	0.0001173339
1482.0900000000	0.0001128987
1482.1000000000	0.0001080560
1482.1100000000	0.0001039077
1482.1200000000	0.0000994184
1482.1300000000	0.0000964328
1482.1400000000	0.0000967734
1482.1500000000	0.0000989481
1482.1600000000	0.0000986052
1482.1700000000	0.0000988098
1482.1800000000	0.0001003528
1482.1900000000	0.0001028272
1482.2000000000	0.0001074060
1482.2100000000	0.0001129293
1482.2200000000	0.0001187479
1482.2300000000	0.0001252775
1482.2400000000	0.0001333961
1482.2500000000	0.0001397627
1482.2600000000	0.0001432630
1482.2700000000	0.0001455595
1482.2800000000	0.0001420563
1482.2900000000	0.0001308149
1482.3000000000	0.0001203859
1482.3100000000	0.0001098548
1482.3200000000	0.0000947644
1482.3300000000	0.0000844609
1482.3400000000	0.0000778213
1482.3500000000	0.0000736754
1482.3600000000	0.0000732530
1482.3700000000	0.0000782246
1482.3800000000	0.0000827810
1482.3900000000	0.0000876749
1482.4000000000	0.0000955745
1482.4100000000	0.0001013982
1482.4200000000	0.0001045307
1482.4300000000	0.0001077853
1482.4400000000	0.0001105509
1482.4500000000	0.0001140213
1482.4600000000	0.0001174663
1482.4700000000	0.0001205960
1482.4800000000	0.0001209048
1482.4900000000	0.0001227524
1482.5000000000	0.0001253205
1482.5100000000	0.0001217911
1482.5200000000	0.0001194145
1482.5300000000	0.0001208195
1482.5400000000	0.0001183984
1482.5500000000	0.0001147322
1482.5600000000	0.0001138835
1482.5700000000	0.0001130912
1482.5800000000	0.0001082541
1482.5900000000	0.0001073957
1482.6000000000	0.0001096246
1482.6100000000	0.0001094531
1482.6200000000	0.0001079161
1482.6300000000	0.0001084847
1482.6400000000	0.0001095393
1482.6500000000	0.0001108199
1482.6600000000	0.0001109926
1482.6700000000	0.0001092344
1482.6800000000	0.0001062416
1482.6900000000	0.0001031879
1482.7000000000	0.0000992287
1482.7100000000	0.0000942639
1482.7200000000	0.0000890007
1482.7300000000	0.0000867578
1482.7400000000	0.0000839913
1482.7500000000	0.0000802732
1482.7600000000	0.0000838085
1482.7700000000	0.0000911873
1482.7800000000	0.0001026043
1482.7900000000	0.0001160850
1482.8000000000	0.0001292327
1482.8100000000	0.0001407251
1482.8200000000	0.0001510139
1482.8300000000	0.0001589549
1482.8400000000	0.0001585525
1482.8500000000	0.0001572037
1482.8600000000	0.0001550406
1482.8700000000	0.0001487230
1482.8800000000	0.0001375596
1482.8900000000	0.0001255539
1482.9000000000	0.0001147444
1482.9100000000	0.0001056321
1482.9200000000	0.0000985992
1482.9300000000	0.0000936025
1482.9400000000	0.0000903568
1482.9500000000	0.0000898166
1482.9600000000	0.0000877753
1482.9700000000	0.0000869266
1482.9800000000	0.0000925705
1482.9900000000	0.0000982276
1483.0000000000	0.0001009933
1483.0100000000	0.0001077491
1483.0200000000	0.0001159846
1483.0300000000	0.0001215243
1483.0400000000	0.0001258416
1483.0500000000	0.0001344036
1483.0600000000	0.0001353367
1483.0700000000	0.0001330803
1483.0800000000	0.0001338161
1483.0900000000	0.0001319468
1483.1000000000	0.0001259375
1483.1100000000	0.0001198076
1483.1200000000	0.0001126134
1483.1300000000	0.0001045458
1483.1400000000	0.0000993422
1483.1500000000	0.0000978382
1483.1600000000	0.0000949629
1483.1700000000	0.0000937303
1483.1800000000	0.0000978704
1483.1900000000	0.0001029141
1483.2000000000	0.0001067726
1483.2100000000	0.0001119208
1483.2200000000	0.0001160724
1483.2300000000	0.0001162942
1483.2400000000	0.0001143771
1483.2500000000	0.0001116690
1483.2600000000	0.0001058206
1483.2700000000	0.0000988888
1483.2800000000	0.0000933495
1483.2900000000	0.0000853753
1483.3000000000	0.0000763835
1483.3100000000	0.0000721113
1483.3200000000	0.0000691569
1483.3300000000	0.0000665501
1483.3400000000	0.0000663797
1483.3500000000	0.0000661716
1483.3600000000	0.0000668259
1483.3700000000	0.0000708443
1483.3800000000	0.0000737574
1483.3900000000	0.0000760012
1483.4000000000	0.0000806825
1483.4100000000	0.0000856840
1483.4200000000	0.0000881061
1483.4300000000	0.0000901407
1483.4400000000	0.0000913892
1483.4500000000	0.0000892547
1483.4600000000	0.0000872068
1483.4700000000	0.0000848793
1483.4800000000	0.0000788053
1483.4900000000	0.0000725066
1483.5000000000	0.0000703864
1483.5100000000	0.0000683768
1483.5200000000	0.0000649348
1483.5300000000	0.0000650210
1483.5400000000	0.0000652353
1483.5500000000	0.0000633518
1483.5600000000	0.0000638140
1483.5700000000	0.0000683539
1483.5800000000	0.0000711365
1483.5900000000	0.0000738127
1483.6000000000	0.0000795945
1483.6100000000	0.0000865018
1483.6200000000	0.0000944461
1483.6300000000	0.0001060205
1483.6400000000	0.0001148544
1483.6500000000	0.0001177720
1483.6600000000	0.0001207701
1483.6700000000	0.0001250952
1483.6800000000	0.0001226933
1483.6900000000	0.0001119046
1483.7000000000	0.0001049686
1483.7100000000	0.0000975415
1483.7200000000	0.0000872442
1483.7300000000	0.0000793037
1483.7400000000	0.0000747148
1483.7500000000	0.0000714459
1483.7600000000	0.0000711908
1483.7700000000	0.0000738078
1483.7800000000	0.0000764074
1483.7900000000	0.0000818252
1483.8000000000	0.0000856655
1483.8100000000	0.0000913474
1483.8200000000	0.0000994772
1483.8300000000	0.0001039052
1483.8400000000	0.0001059347
1483.8500000000	0.0001096892
1483.8600000000	0.0001111966
1483.8700000000	0.0001085142
1483.8800000000	0.0001049315
1483.8900000000	0.0001039725
1483.9000000000	0.0001024194
1483.9100000000	0.0001000035
1483.9200000000	0.0000985621
1483.9300000000	0.0000990120
1483.9400000000	0.0000992115
1483.9500000000	0.0001027684
1483.9600000000	0.0001053312
1483.9700000000	0.0001065642
1483.9800000000	0.0001081012
1483.9900000000	0.0001091187
1484.0000000000	0.0001084743
1484.0100000000	0.0001092169
1484.0200000000	0.0001118241
1484.0300000000	0.0001139403
1484.0400000000	0.0001118602
1484.0500000000	0.0001135251
1484.0600000000	0.0001149026
1484.0700000000	0.0001111861
1484.0800000000	0.0001082954
1484.0900000000	0.0001068441
1484.1000000000	0.0000987183
1484.1100000000	0.0000895579
1484.1200000000	0.0000850139
1484.1300000000	0.0000784156
1484.1400000000	0.0000715418
1484.1500000000	0.0000721868
1484.1600000000	0.0000785825
1484.1700000000	0.0000829208
1484.1800000000	0.0000867736
1484.1900000000	0.0000968892
1484.2000000000	0.0001110570
1484.2100000000	0.0001211833
1484.2200000000	0.0001278530
1484.2300000000	0.0001333089
1484.2400000000	0.0001410712
1484.2500000000	0.0001412116
1484.2600000000	0.0001335455
1484.2700000000	0.0001243002
1484.2800000000	0.0001182573
1484.2900000000	0.0001093994
1484.3000000000	0.0000981778
1484.3100000000	0.0000888288
1484.3200000000	0.0000803219
1484.3300000000	0.0000747947
1484.3400000000	0.0000731534
1484.3500000000	0.0000735159
1484.3600000000	0.0000718942
1484.3700000000	0.0000730346
1484.3800000000	0.0000768800
1484.3900000000	0.0000796238
1484.4000000000	0.0000817604
1484.4100000000	0.0000846849
1484.4200000000	0.0000862620
1484.4300000000	0.0000870346
1484.4400000000	0.0000886710
1484.4500000000	0.0000898847
1484.4600000000	0.0000910221
1484.4700000000	0.0000952962
1484.4800000000	0.0000984585
1484.4900000000	0.0000984159
1484.5000000000	0.0000941560
1484.5100000000	0.0000910155
1484.5200000000	0.0000865030
1484.5300000000	0.0000795244
1484.5400000000	0.0000781563
1484.5500000000	0.0000761282
1484.5600000000	0.0000731196
1484.5700000000	0.0000752938
1484.5800000000	0.0000796877
1484.5900000000	0.0000821434
1484.6000000000	0.0000890170
1484.6100000000	0.0000980028
1484.6200000000	0.0001023639
1484.6300000000	0.0001048331
1484.6400000000	0.0001082993
1484.6500000000	0.0001113941
1484.6600000000	0.0001103853
1484.6700000000	0.0001054318
1484.6800000000	0.0001030237
1484.6900000000	0.0001000562
1484.7000000000	0.0000955663
1484.7100000000	0.0000917722
1484.7200000000	0.0000904542
1484.7300000000	0.0000894482
1484.7400000000	0.0000896772
1484.7500000000	0.0000913855
1484.7600000000	0.0000942789
1484.7700000000	0.0001021941
1484.7800000000	0.0001083020
1484.7900000000	0.0001151069
1484.8000000000	0.0001253221
1484.8100000000	0.0001316382
1484.8200000000	0.0001345964
1484.8300000000	0.0001374219
1484.8400000000	0.0001393394
1484.8500000000	0.0001383541
1484.8600000000	0.0001372908
1484.8700000000	0.0001362707
1484.8800000000	0.0001313569
1484.8900000000	0.0001254375
1484.9000000000	0.0001215403
1484.9100000000	0.0001183378
1484.9200000000	0.0001145129
1484.9300000000	0.0001115227
1484.9400000000	0.0001093489
1484.9500000000	0.0001052260
1484.9600000000	0.0001029712
1484.9700000000	0.0001062360
1484.9800000000	0.0001058467
1484.9900000000	0.0001097852
1485.0000000000	0.0001165686
1485.0100000000	0.0001208002
1485.0200000000	0.0001266341
1485.0300000000	0.0001367465
1485.0400000000	0.0001380771
1485.0500000000	0.0001352853
1485.0600000000	0.0001330260
1485.0700000000	0.0001305782
1485.0800000000	0.0001210945
1485.0900000000	0.0001132370
1485.1000000000	0.0001102106
1485.1100000000	0.0001041848
1485.1200000000	0.0000939437
1485.1300000000	0.0000900704
1485.1400000000	0.0000926923
1485.1500000000	0.0000907161
1485.1600000000	0.0000856110
1485.1700000000	0.0000862008
1485.1800000000	0.0000911834
1485.1900000000	0.0000958258
1485.2000000000	0.0000989034
1485.2100000000	0.0001017674
1485.2200000000	0.0001033449
1485.2300000000	0.0001059590
1485.2400000000	0.0001082659
1485.2500000000	0.0001119807
1485.2600000000	0.0001142217
1485.2700000000	0.0001127547
1485.2800000000	0.0001111039
1485.2900000000	0.0001126449
1485.3000000000	0.0001101698
1485.3100000000	0.0001081477
1485.3200000000	0.0001101485
1485.3300000000	0.0001097785
1485.3400000000	0.0001064294
1485.3500000000	0.0001074252
1485.3600000000	0.0001118856
1485.3700000000	0.0001125782
1485.3800000000	0.0001125929
1485.3900000000	0.0001154776
1485.4000000000	0.0001164621
1485.4100000000	0.0001167747
1485.4200000000	0.0001207957
1485.4300000000	0.0001206882
1485.4400000000	0.0001183935
1485.4500000000	0.0001208852
1485.4600000000	0.0001225171
1485.4700000000	0.0001172222
1485.4800000000	0.0001141106
1485.4900000000	0.0001134036
1485.5000000000	0.0001087091
1485.5100000000	0.0001029937
1485.5200000000	0.0000989911
1485.5300000000	0.0000982136
1485.5400000000	0.0000942550
1485.5500000000	0.0000951773
1485.5600000000	0.0001001289
1485.5700000000	0.0001056684
1485.5800000000	0.0001123470
1485.5900000000	0.0001275389
1485.6000000000	0.0001388620
1485.6100000000	0.0001419422
1485.6200000000	0.0001496345
1485.6300000000	0.0001611616
1485.6400000000	0.0001646861
1485.6500000000	0.0001647605
1485.6600000000	0.0001652821
1485.6700000000	0.0001645443
1485.6800000000	0.0001564763
1485.6900000000	0.0001462005
1485.7000000000	0.0001354319
1485.7100000000	0.0001275421
1485.7200000000	0.0001168644
1485.7300000000	0.0001088823
1485.7400000000	0.0001062961
1485.7500000000	0.0001050734
1485.7600000000	0.0001039068
1485.7700000000	0.0001079695
1485.7800000000	0.0001128562
1485.7900000000	0.0001164215
1485.8000000000	0.0001233632
1485.8100000000	0.0001333408
1485.8200000000	0.0001386664
1485.8300000000	0.0001400043
1485.8400000000	0.0001432329
1485.8500000000	0.0001471135
1485.8600000000	0.0001490141
1485.8700000000	0.0001502087
1485.8800000000	0.0001495150
1485.8900000000	0.0001470225
1485.9000000000	0.0001441298
1485.9100000000	0.0001410717
1485.9200000000	0.0001379801
1485.9300000000	0.0001324964
1485.9400000000	0.0001315726
1485.9500000000	0.0001289333
1485.9600000000	0.0001253705
1485.9700000000	0.0001267658
1485.9800000000	0.0001301255
1485.9900000000	0.0001319480
1486.0000000000	0.0001298530
1486.0100000000	0.0001351965
1486.0200000000	0.0001363458
1486.0300000000	0.0001311271
1486.0400000000	0.0001304487
1486.0500000000	0.0001306409
1486.0600000000	0.0001220555
1486.0700000000	0.0001143497
1486.0800000000	0.0001099896
1486.0900000000	0.0001030490
1486.1000000000	0.0000930682
