1550.2700000000	0.0000701960
1550.2800000000	0.0000593002
1550.2900000000	0.0000515553
1550.3000000000	0.0000491457
1550.3100000000	0.0000502422
1550.3200000000	0.0000555620
1550.3300000000	0.0000656038
1550.3400000000	0.0000785536
1550.3500000000	0.0000897928
1550.3600000000	0.0000975109
1550.3700000000	0.0001021925
1550.3800000000	0.0001054806
1550.3900000000	0.0001037758
1550.4000000000	0.0000947628
1550.4100000000	0.0000837075
1550.4200000000	0.0000713598
1550.4300000000	0.0000600575
1550.4400000000	0.0000530613
1550.4500000000	0.0000474759
1550.4600000000	0.0000426295
1550.4700000000	0.0000440009
1550.4800000000	0.0000486960
1550.4900000000	0.0000510972
1550.5000000000	0.0000518025
1550.5100000000	0.0000531570
1550.5200000000	0.0000544964
1550.5300000000	0.0000518425
1550.5400000000	0.0000523499
1550.5500000000	0.0000508765
1550.5600000000	0.0000463865
1550.5700000000	0.0000422432
1550.5800000000	0.0000409483
1550.5900000000	0.0000427245
1550.6000000000	0.0000440030
1550.6100000000	0.0000464849
1550.6200000000	0.0000512626
1550.6300000000	0.0000556645
1550.6400000000	0.0000568956
1550.6500000000	0.0000565048
1550.6600000000	0.0000584110
1550.6700000000	0.0000583416
1550.6800000000	0.0000535515
1550.6900000000	0.0000502717
1550.7000000000	0.0000525278
1550.7100000000	0.0000557145
1550.7200000000	0.0000560400
1550.7300000000	0.0000594448
1550.7400000000	0.0000690783
1550.7500000000	0.0000784465
1550.7600000000	0.0000864715
1550.7700000000	0.0000993336
1550.7800000000	0.0001073215
1550.7900000000	0.0001092464
1550.8000000000	0.0001056918
1550.8100000000	0.0000992157
1550.8200000000	0.0000895756
1550.8300000000	0.0000782446
1550.8400000000	0.0000686471
1550.8500000000	0.0000635472
1550.8600000000	0.0000653346
1550.8700000000	0.0000722809
1550.8800000000	0.0000797308
1550.8900000000	0.0000877848
1550.9000000000	0.0000974774
1550.9100000000	0.0001052446
1550.9200000000	0.0001082161
1550.9300000000	0.0001046772
1550.9400000000	0.0000971202
1550.9500000000	0.0000914342
1550.9600000000	0.0000872278
1550.9700000000	0.0000769818
1550.9800000000	0.0000676052
1550.9900000000	0.0000653951
1551.0000000000	0.0000655300
1551.0100000000	0.0000647397
1551.0200000000	0.0000643111
1551.0300000000	0.0000703361
1551.0400000000	0.0000752407
1551.0500000000	0.0000789513
1551.0600000000	0.0000832991
1551.0700000000	0.0000825134
1551.0800000000	0.0000823981
1551.0900000000	0.0000800572
1551.1000000000	0.0000806099
1551.1100000000	0.0000806432
1551.1200000000	0.0000793568
1551.1300000000	0.0000797082
1551.1400000000	0.0000833400
1551.1500000000	0.0000871169
1551.1600000000	0.0000870504
1551.1700000000	0.0000889184
1551.1800000000	0.0000926650
1551.1900000000	0.0000906166
1551.2000000000	0.0000830855
1551.2100000000	0.0000745690
1551.2200000000	0.0000684099
1551.2300000000	0.0000599634
1551.2400000000	0.0000500056
1551.2500000000	0.0000439655
1551.2600000000	0.0000455606
1551.2700000000	0.0000515111
1551.2800000000	0.0000608542
1551.2900000000	0.0000714491
1551.3000000000	0.0000832105
1551.3100000000	0.0000899200
1551.3200000000	0.0000936255
1551.3300000000	0.0000935143
1551.3400000000	0.0000867133
1551.3500000000	0.0000788363
1551.3600000000	0.0000682558
1551.3700000000	0.0000572246
1551.3800000000	0.0000481830
1551.3900000000	0.0000427958
1551.4000000000	0.0000397267
1551.4100000000	0.0000409373
1551.4200000000	0.0000469846
1551.4300000000	0.0000567385
1551.4400000000	0.0000665993
1551.4500000000	0.0000708722
1551.4600000000	0.0000741555
1551.4700000000	0.0000785697
1551.4800000000	0.0000815281
1551.4900000000	0.0000772149
1551.5000000000	0.0000701695
1551.5100000000	0.0000685059
1551.5200000000	0.0000660097
1551.5300000000	0.0000617323
1551.5400000000	0.0000580400
1551.5500000000	0.0000573655
1551.5600000000	0.0000603383
1551.5700000000	0.0000656433
1551.5800000000	0.0000666573
1551.5900000000	0.0000691441
1551.6000000000	0.0000706148
1551.6100000000	0.0000674597
1551.6200000000	0.0000642535
1551.6300000000	0.0000604352
1551.6400000000	0.0000569934
1551.6500000000	0.0000546080
1551.6600000000	0.0000535331
1551.6700000000	0.0000559083
1551.6800000000	0.0000608419
1551.6900000000	0.0000678789
1551.7000000000	0.0000756238
1551.7100000000	0.0000803828
1551.7200000000	0.0000789621
1551.7300000000	0.0000762702
1551.7400000000	0.0000764176
1551.7500000000	0.0000702723
1551.7600000000	0.0000590898
1551.7700000000	0.0000500457
1551.7800000000	0.0000438056
1551.7900000000	0.0000374216
1551.8000000000	0.0000328967
1551.8100000000	0.0000352851
1551.8200000000	0.0000431971
1551.8300000000	0.0000538349
1551.8400000000	0.0000648935
1551.8500000000	0.0000771249
1551.8600000000	0.0000918922
1551.8700000000	0.0000988884
1551.8800000000	0.0000977542
1551.8900000000	0.0000936178
1551.9000000000	0.0000872410
1551.9100000000	0.0000792528
1551.9200000000	0.0000670258
1551.9300000000	0.0000585990
1551.9400000000	0.0000524260
1551.9500000000	0.0000525164
1551.9600000000	0.0000561085
1551.9700000000	0.0000618989
1551.9800000000	0.0000702211
1551.9900000000	0.0000784518
1552.0000000000	0.0000863739
1552.0100000000	0.0000890172
1552.0200000000	0.0000894818
1552.0300000000	0.0000888316
1552.0400000000	0.0000911574
1552.0500000000	0.0000896599
1552.0600000000	0.0000805354
1552.0700000000	0.0000765353
1552.0800000000	0.0000796852
1552.0900000000	0.0000809334
1552.1000000000	0.0000796452
1552.1100000000	0.0000831473
1552.1200000000	0.0000843142
1552.1300000000	0.0000873158
1552.1400000000	0.0000842961
1552.1500000000	0.0000828398
1552.1600000000	0.0000807557
1552.1700000000	0.0000723223
1552.1800000000	0.0000673402
1552.1900000000	0.0000659514
1552.2000000000	0.0000627803
1552.2100000000	0.0000604033
1552.2200000000	0.0000653840
1552.2300000000	0.0000727130
1552.2400000000	0.0000759331
1552.2500000000	0.0000825600
1552.2600000000	0.0000930309
1552.2700000000	0.0000989791
1552.2800000000	0.0000958900
1552.2900000000	0.0000884867
1552.3000000000	0.0000863756
1552.3100000000	0.0000801890
1552.3200000000	0.0000655281
1552.3300000000	0.0000554266
1552.3400000000	0.0000507906
1552.3500000000	0.0000512858
1552.3600000000	0.0000537891
1552.3700000000	0.0000600686
1552.3800000000	0.0000747474
1552.3900000000	0.0000886810
1552.4000000000	0.0001007509
1552.4100000000	0.0001067390
1552.4200000000	0.0001092442
1552.4300000000	0.0001032453
1552.4400000000	0.0000943209
1552.4500000000	0.0000823661
1552.4600000000	0.0000690802
1552.4700000000	0.0000608254
1552.4800000000	0.0000547690
1552.4900000000	0.0000509645
1552.5000000000	0.0000488661
1552.5100000000	0.0000528776
1552.5200000000	0.0000581246
1552.5300000000	0.0000619104
1552.5400000000	0.0000643576
1552.5500000000	0.0000635326
1552.5600000000	0.0000648498
1552.5700000000	0.0000641884
1552.5800000000	0.0000595295
1552.5900000000	0.0000545915
1552.6000000000	0.0000518377
1552.6100000000	0.0000501718
1552.6200000000	0.0000479452
1552.6300000000	0.0000479011
1552.6400000000	0.0000499692
1552.6500000000	0.0000523847
1552.6600000000	0.0000516228
1552.6700000000	0.0000567261
1552.6800000000	0.0000607738
1552.6900000000	0.0000571521
1552.7000000000	0.0000552988
1552.7100000000	0.0000517691
1552.7200000000	0.0000472561
1552.7300000000	0.0000422975
1552.7400000000	0.0000424219
1552.7500000000	0.0000457867
1552.7600000000	0.0000474708
1552.7700000000	0.0000562690
1552.7800000000	0.0000735073
1552.7900000000	0.0000898207
1552.8000000000	0.0000985443
1552.8100000000	0.0001045578
1552.8200000000	0.0001125575
1552.8300000000	0.0001147639
1552.8400000000	0.0001040661
1552.8500000000	0.0000928146
1552.8600000000	0.0000849163
1552.8700000000	0.0000771199
1552.8800000000	0.0000645361
1552.8900000000	0.0000575402
1552.9000000000	0.0000602006
1552.9100000000	0.0000675214
1552.9200000000	0.0000770995
1552.9300000000	0.0000876426
1552.9400000000	0.0001000629
1552.9500000000	0.0001062521
1552.9600000000	0.0001113302
1552.9700000000	0.0001062936
1552.9800000000	0.0000995878
1552.9900000000	0.0000934400
1553.0000000000	0.0000842595
1553.0100000000	0.0000758703
1553.0200000000	0.0000675159
1553.0300000000	0.0000630571
1553.0400000000	0.0000631335
1553.0500000000	0.0000622816
1553.0600000000	0.0000633816
1553.0700000000	0.0000642732
1553.0800000000	0.0000691553
1553.0900000000	0.0000725420
1553.1000000000	0.0000728845
1553.1100000000	0.0000695557
1553.1200000000	0.0000681954
1553.1300000000	0.0000694293
1553.1400000000	0.0000649639
1553.1500000000	0.0000600192
1553.1600000000	0.0000603501
1553.1700000000	0.0000630528
1553.1800000000	0.0000647351
1553.1900000000	0.0000708968
1553.2000000000	0.0000785846
1553.2100000000	0.0000864415
1553.2200000000	0.0000899380
1553.2300000000	0.0000923856
1553.2400000000	0.0000879551
1553.2500000000	0.0000761367
1553.2600000000	0.0000673121
1553.2700000000	0.0000590029
1553.2800000000	0.0000482879
1553.2900000000	0.0000415154
1553.3000000000	0.0000469135
1553.3100000000	0.0000524175
1553.3200000000	0.0000559465
1553.3300000000	0.0000658732
1553.3400000000	0.0000799939
1553.3500000000	0.0000866598
1553.3600000000	0.0000828646
1553.3700000000	0.0000786203
1553.3800000000	0.0000752711
1553.3900000000	0.0000687210
1553.4000000000	0.0000554573
1553.4100000000	0.0000421243
1553.4200000000	0.0000354023
1553.4300000000	0.0000337774
1553.4400000000	0.0000319882
1553.4500000000	0.0000327197
1553.4600000000	0.0000383201
1553.4700000000	0.0000466664
1553.4800000000	0.0000538558
1553.4900000000	0.0000584417
1553.5000000000	0.0000635152
1553.5100000000	0.0000654343
1553.5200000000	0.0000650613
1553.5300000000	0.0000635577
1553.5400000000	0.0000612832
1553.5500000000	0.0000575921
1553.5600000000	0.0000544807
1553.5700000000	0.0000541164
1553.5800000000	0.0000518494
1553.5900000000	0.0000522380
1553.6000000000	0.0000557368
1553.6100000000	0.0000611553
1553.6200000000	0.0000651462
1553.6300000000	0.0000669405
1553.6400000000	0.0000708645
1553.6500000000	0.0000759744
1553.6600000000	0.0000775663
1553.6700000000	0.0000730962
1553.6800000000	0.0000708214
1553.6900000000	0.0000700666
1553.7000000000	0.0000675608
1553.7100000000	0.0000692197
1553.7200000000	0.0000754455
1553.7300000000	0.0000809122
1553.7400000000	0.0000863561
1553.7500000000	0.0000969946
1553.7600000000	0.0001032668
1553.7700000000	0.0000996768
1553.7800000000	0.0000941515
1553.7900000000	0.0000876728
1553.8000000000	0.0000739929
1553.8100000000	0.0000573122
1553.8200000000	0.0000461113
1553.8300000000	0.0000410743
1553.8400000000	0.0000372542
1553.8500000000	0.0000366831
1553.8600000000	0.0000442454
1553.8700000000	0.0000545235
1553.8800000000	0.0000611725
1553.8900000000	0.0000676472
1553.9000000000	0.0000778218
1553.9100000000	0.0000849288
1553.9200000000	0.0000817392
1553.9300000000	0.0000733858
1553.9400000000	0.0000662733
1553.9500000000	0.0000620606
1553.9600000000	0.0000556485
1553.9700000000	0.0000492672
1553.9800000000	0.0000476592
1553.9900000000	0.0000476775
1554.0000000000	0.0000501707
1554.0100000000	0.0000578734
1554.0200000000	0.0000686666
1554.0300000000	0.0000755008
1554.0400000000	0.0000797198
1554.0500000000	0.0000849502
1554.0600000000	0.0000891020
1554.0700000000	0.0000874094
1554.0800000000	0.0000829867
1554.0900000000	0.0000806819
1554.1000000000	0.0000766662
1554.1100000000	0.0000697894
1554.1200000000	0.0000669851
1554.1300000000	0.0000699794
1554.1400000000	0.0000712709
1554.1500000000	0.0000700147
1554.1600000000	0.0000719757
1554.1700000000	0.0000747975
1554.1800000000	0.0000731775
1554.1900000000	0.0000660626
1554.2000000000	0.0000610198
1554.2100000000	0.0000587431
1554.2200000000	0.0000500194
1554.2300000000	0.0000439785
1554.2400000000	0.0000420449
1554.2500000000	0.0000437442
1554.2600000000	0.0000468881
1554.2700000000	0.0000531923
1554.2800000000	0.0000611991
1554.2900000000	0.0000644687
1554.3000000000	0.0000676170
1554.3100000000	0.0000729905
1554.3200000000	0.0000721365
1554.3300000000	0.0000628190
1554.3400000000	0.0000538164
1554.3500000000	0.0000479581
1554.3600000000	0.0000400402
1554.3700000000	0.0000307733
1554.3800000000	0.0000268495
1554.3900000000	0.0000283572
1554.4000000000	0.0000303067
1554.4100000000	0.0000326687
1554.4200000000	0.0000414737
1554.4300000000	0.0000532558
1554.4400000000	0.0000603454
1554.4500000000	0.0000646500
1554.4600000000	0.0000710430
1554.4700000000	0.0000774088
1554.4800000000	0.0000772546
1554.4900000000	0.0000715268
1554.5000000000	0.0000641555
1554.5100000000	0.0000590829
1554.5200000000	0.0000541481
1554.5300000000	0.0000502874
1554.5400000000	0.0000509168
1554.5500000000	0.0000536446
1554.5600000000	0.0000553788
1554.5700000000	0.0000596650
1554.5800000000	0.0000689505
1554.5900000000	0.0000720086
1554.6000000000	0.0000709823
1554.6100000000	0.0000706356
1554.6200000000	0.0000697329
1554.6300000000	0.0000643779
1554.6400000000	0.0000568412
1554.6500000000	0.0000558578
1554.6600000000	0.0000576703
1554.6700000000	0.0000564370
1554.6800000000	0.0000571677
1554.6900000000	0.0000617943
1554.7000000000	0.0000665721
1554.7100000000	0.0000674350
1554.7200000000	0.0000687130
1554.7300000000	0.0000719509
1554.7400000000	0.0000711429
1554.7500000000	0.0000644010
1554.7600000000	0.0000557023
1554.7700000000	0.0000500637
1554.7800000000	0.0000462741
1554.7900000000	0.0000473936
1554.8000000000	0.0000526567
1554.8100000000	0.0000581964
1554.8200000000	0.0000685663
1554.8300000000	0.0000848581
1554.8400000000	0.0001006322
1554.8500000000	0.0001059204
1554.8600000000	0.0001065437
1554.8700000000	0.0001094493
1554.8800000000	0.0001040206
1554.8900000000	0.0000882709
1554.9000000000	0.0000729403
1554.9100000000	0.0000652741
1554.9200000000	0.0000586818
1554.9300000000	0.0000526478
1554.9400000000	0.0000545051
1554.9500000000	0.0000615787
1554.9600000000	0.0000701968
1554.9700000000	0.0000765673
1554.9800000000	0.0000834571
1554.9900000000	0.0000923575
1555.0000000000	0.0000989727
1555.0100000000	0.0000981967
1555.0200000000	0.0000935106
1555.0300000000	0.0000879022
1555.0400000000	0.0000780611
1555.0500000000	0.0000678129
1555.0600000000	0.0000612258
1555.0700000000	0.0000563481
1555.0800000000	0.0000524856
1555.0900000000	0.0000524856
1555.1000000000	0.0000577662
1555.1100000000	0.0000555166
1555.1200000000	0.0000552294
1555.1300000000	0.0000563634
1555.1400000000	0.0000576393
1555.1500000000	0.0000524518
1555.1600000000	0.0000438032
1555.1700000000	0.0000400447
1555.1800000000	0.0000404031
1555.1900000000	0.0000370025
1555.2000000000	0.0000322884
1555.2100000000	0.0000344015
1555.2200000000	0.0000373266
1555.2300000000	0.0000361200
1555.2400000000	0.0000398643
1555.2500000000	0.0000462381
1555.2600000000	0.0000493187
1555.2700000000	0.0000481101
1555.2800000000	0.0000459190
1555.2900000000	0.0000449338
1555.3000000000	0.0000405061
1555.3100000000	0.0000339929
1555.3200000000	0.0000302930
1555.3300000000	0.0000268843
1555.3400000000	0.0000255787
1555.3500000000	0.0000320315
1555.3600000000	0.0000436732
1555.3700000000	0.0000522216
1555.3800000000	0.0000627846
1555.3900000000	0.0000751590
1555.4000000000	0.0000848543
1555.4100000000	0.0000871130
1555.4200000000	0.0000802043
1555.4300000000	0.0000772440
1555.4400000000	0.0000698391
1555.4500000000	0.0000550024
1555.4600000000	0.0000448908
1555.4700000000	0.0000394617
1555.4800000000	0.0000386821
1555.4900000000	0.0000395607
1555.5000000000	0.0000415009
1555.5100000000	0.0000482315
1555.5200000000	0.0000559050
1555.5300000000	0.0000597662
1555.5400000000	0.0000646748
1555.5500000000	0.0000675418
1555.5600000000	0.0000656519
1555.5700000000	0.0000642875
1555.5800000000	0.0000623778
1555.5900000000	0.0000596437
1555.6000000000	0.0000522913
1555.6100000000	0.0000467801
1555.6200000000	0.0000478510
1555.6300000000	0.0000493631
1555.6400000000	0.0000492602
1555.6500000000	0.0000522967
1555.6600000000	0.0000604952
1555.6700000000	0.0000658722
1555.6800000000	0.0000665032
1555.6900000000	0.0000680161
1555.7000000000	0.0000708674
1555.7100000000	0.0000678143
1555.7200000000	0.0000606394
1555.7300000000	0.0000603161
1555.7400000000	0.0000638555
1555.7500000000	0.0000658183
1555.7600000000	0.0000682334
1555.7700000000	0.0000762323
1555.7800000000	0.0000875398
1555.7900000000	0.0000949814
1555.8000000000	0.0000980184
1555.8100000000	0.0000985113
1555.8200000000	0.0000944150
1555.8300000000	0.0000855655
1555.8400000000	0.0000750256
1555.8500000000	0.0000633083
1555.8600000000	0.0000511616
1555.8700000000	0.0000402312
1555.8800000000	0.0000390604
1555.8900000000	0.0000419087
1555.9000000000	0.0000470824
1555.9100000000	0.0000577079
1555.9200000000	0.0000687870
1555.9300000000	0.0000729773
1555.9400000000	0.0000723760
1555.9500000000	0.0000736573
1555.9600000000	0.0000725753
1555.9700000000	0.0000639237
1555.9800000000	0.0000517802
1555.9900000000	0.0000426327
1556.0000000000	0.0000377093
1556.0100000000	0.0000323303
1556.0200000000	0.0000269173
1556.0300000000	0.0000254183
1556.0400000000	0.0000266380
1556.0500000000	0.0000302362
1556.0600000000	0.0000345588
1556.0700000000	0.0000374417
1556.0800000000	0.0000444261
1556.0900000000	0.0000495174
1556.1000000000	0.0000523141
1556.1100000000	0.0000530241
1556.1200000000	0.0000497979
1556.1300000000	0.0000493812
1556.1400000000	0.0000489218
1556.1500000000	0.0000481382
1556.1600000000	0.0000465072
1556.1700000000	0.0000469325
1556.1800000000	0.0000524396
1556.1900000000	0.0000595215
1556.2000000000	0.0000642383
1556.2100000000	0.0000660982
1556.2200000000	0.0000698956
1556.2300000000	0.0000719608
1556.2400000000	0.0000703818
1556.2500000000	0.0000660104
1556.2600000000	0.0000608223
1556.2700000000	0.0000554963
1556.2800000000	0.0000490430
1556.2900000000	0.0000463531
1556.3000000000	0.0000487530
1556.3100000000	0.0000517194
1556.3200000000	0.0000552392
1556.3300000000	0.0000613741
1556.3400000000	0.0000680976
1556.3500000000	0.0000686669
1556.3600000000	0.0000647790
1556.3700000000	0.0000637346
1556.3800000000	0.0000581355
1556.3900000000	0.0000480259
1556.4000000000	0.0000388778
1556.4100000000	0.0000303103
1556.4200000000	0.0000245119
1556.4300000000	0.0000218760
1556.4400000000	0.0000234091
1556.4500000000	0.0000264420
1556.4600000000	0.0000322406
1556.4700000000	0.0000395626
1556.4800000000	0.0000489913
1556.4900000000	0.0000577393
1556.5000000000	0.0000607420
1556.5100000000	0.0000606054
1556.5200000000	0.0000605305
1556.5300000000	0.0000585577
1556.5400000000	0.0000545222
1556.5500000000	0.0000503482
1556.5600000000	0.0000466958
1556.5700000000	0.0000457730
1556.5800000000	0.0000451528
1556.5900000000	0.0000456308
1556.6000000000	0.0000516646
1556.6100000000	0.0000591489
1556.6200000000	0.0000666116
1556.6300000000	0.0000730583
1556.6400000000	0.0000756161
1556.6500000000	0.0000771117
1556.6600000000	0.0000779455
1556.6700000000	0.0000766244
1556.6800000000	0.0000692684
1556.6900000000	0.0000621367
1556.7000000000	0.0000581225
1556.7100000000	0.0000628949
1556.7200000000	0.0000633699
1556.7300000000	0.0000609896
1556.7400000000	0.0000636475
1556.7500000000	0.0000695564
1556.7600000000	0.0000694826
1556.7700000000	0.0000636678
1556.7800000000	0.0000594381
1556.7900000000	0.0000562493
1556.8000000000	0.0000473823
1556.8100000000	0.0000400109
1556.8200000000	0.0000362979
1556.8300000000	0.0000343940
1556.8400000000	0.0000332322
1556.8500000000	0.0000367252
1556.8600000000	0.0000448319
1556.8700000000	0.0000507881
1556.8800000000	0.0000565967
1556.8900000000	0.0000632026
1556.9000000000	0.0000674565
1556.9100000000	0.0000664743
1556.9200000000	0.0000610338
1556.9300000000	0.0000555500
1556.9400000000	0.0000520718
1556.9500000000	0.0000472079
1556.9600000000	0.0000396025
1556.9700000000	0.0000354267
1556.9800000000	0.0000326434
1556.9900000000	0.0000340509
1557.0000000000	0.0000398512
1557.0100000000	0.0000483564
1557.0200000000	0.0000542753
1557.0300000000	0.0000632060
1557.0400000000	0.0000733845
1557.0500000000	0.0000799348
1557.0600000000	0.0000795169
1557.0700000000	0.0000750285
1557.0800000000	0.0000695245
1557.0900000000	0.0000662586
1557.1000000000	0.0000628988
1557.1100000000	0.0000556001
1557.1200000000	0.0000492996
1557.1300000000	0.0000454461
1557.1400000000	0.0000469955
1557.1500000000	0.0000490901
1557.1600000000	0.0000503231
1557.1700000000	0.0000537790
1557.1800000000	0.0000544774
1557.1900000000	0.0000553187
1557.2000000000	0.0000531136
1557.2100000000	0.0000501682
1557.2200000000	0.0000437521
1557.2300000000	0.0000394270
1557.2400000000	0.0000351156
1557.2500000000	0.0000314743
1557.2600000000	0.0000310644
1557.2700000000	0.0000380683
1557.2800000000	0.0000433290
1557.2900000000	0.0000434363
1557.3000000000	0.0000443055
1557.3100000000	0.0000490274
1557.3200000000	0.0000502302
1557.3300000000	0.0000468284
1557.3400000000	0.0000407284
1557.3500000000	0.0000373983
1557.3600000000	0.0000339475
1557.3700000000	0.0000302292
1557.3800000000	0.0000298017
1557.3900000000	0.0000324729
1557.4000000000	0.0000370932
1557.4100000000	0.0000451260
1557.4200000000	0.0000607943
1557.4300000000	0.0000755001
1557.4400000000	0.0000806514
1557.4500000000	0.0000842957
1557.4600000000	0.0000933136
1557.4700000000	0.0000949276
1557.4800000000	0.0000868410
1557.4900000000	0.0000761077
1557.5000000000	0.0000673507
1557.5100000000	0.0000607234
1557.5200000000	0.0000553472
1557.5300000000	0.0000530538
1557.5400000000	0.0000550177
1557.5500000000	0.0000598012
1557.5600000000	0.0000657852
1557.5700000000	0.0000720162
1557.5800000000	0.0000798056
1557.5900000000	0.0000837387
1557.6000000000	0.0000824137
1557.6100000000	0.0000773342
1557.6200000000	0.0000743132
1557.6300000000	0.0000682334
1557.6400000000	0.0000572620
1557.6500000000	0.0000502909
1557.6600000000	0.0000480641
1557.6700000000	0.0000457626
1557.6800000000	0.0000444651
1557.6900000000	0.0000452873
1557.7000000000	0.0000466149
1557.7100000000	0.0000505803
1557.7200000000	0.0000495120
1557.7300000000	0.0000482845
1557.7400000000	0.0000482241
1557.7500000000	0.0000457006
1557.7600000000	0.0000432334
1557.7700000000	0.0000405278
1557.7800000000	0.0000345445
1557.7900000000	0.0000310227
1557.8000000000	0.0000345807
1557.8100000000	0.0000362079
1557.8200000000	0.0000384642
1557.8300000000	0.0000466846
1557.8400000000	0.0000568626
1557.8500000000	0.0000616355
1557.8600000000	0.0000624709
1557.8700000000	0.0000652564
1557.8800000000	0.0000627154
1557.8900000000	0.0000586649
1557.9000000000	0.0000534665
1557.9100000000	0.0000476831
1557.9200000000	0.0000462963
1557.9300000000	0.0000434987
1557.9400000000	0.0000484944
1557.9500000000	0.0000584602
1557.9600000000	0.0000657821
1557.9700000000	0.0000711268
1557.9800000000	0.0000819476
1557.9900000000	0.0000928031
1558.0000000000	0.0000951566
1558.0100000000	0.0000899662
1558.0200000000	0.0000831334
1558.0300000000	0.0000758389
1558.0400000000	0.0000632339
1558.0500000000	0.0000505894
1558.0600000000	0.0000416964
1558.0700000000	0.0000389610
1558.0800000000	0.0000373458
1558.0900000000	0.0000376157
1558.1000000000	0.0000423364
1558.1100000000	0.0000463166
1558.1200000000	0.0000499499
1558.1300000000	0.0000518041
1558.1400000000	0.0000545655
1558.1500000000	0.0000549441
1558.1600000000	0.0000515096
1558.1700000000	0.0000461035
1558.1800000000	0.0000429085
1558.1900000000	0.0000408561
1558.2000000000	0.0000364665
1558.2100000000	0.0000337188
1558.2200000000	0.0000349288
1558.2300000000	0.0000386009
1558.2400000000	0.0000420797
1558.2500000000	0.0000477291
1558.2600000000	0.0000526129
1558.2700000000	0.0000572641
1558.2800000000	0.0000600059
1558.2900000000	0.0000645894
1558.3000000000	0.0000629280
1558.3100000000	0.0000562735
1558.3200000000	0.0000556844
1558.3300000000	0.0000589726
1558.3400000000	0.0000584695
1558.3500000000	0.0000608662
1558.3600000000	0.0000708134
1558.3700000000	0.0000813489
1558.3800000000	0.0000879999
1558.3900000000	0.0000929178
1558.4000000000	0.0000940274
1558.4100000000	0.0000935584
1558.4200000000	0.0000875699
1558.4300000000	0.0000775694
1558.4400000000	0.0000688487
1558.4500000000	0.0000556739
1558.4600000000	0.0000483756
1558.4700000000	0.0000450660
1558.4800000000	0.0000440105
1558.4900000000	0.0000458596
1558.5000000000	0.0000536104
1558.5100000000	0.0000599758
1558.5200000000	0.0000660074
1558.5300000000	0.0000679853
1558.5400000000	0.0000698993
1558.5500000000	0.0000710300
1558.5600000000	0.0000680019
1558.5700000000	0.0000582159
1558.5800000000	0.0000483154
1558.5900000000	0.0000415974
1558.6000000000	0.0000349057
1558.6100000000	0.0000281483
1558.6200000000	0.0000254791
1558.6300000000	0.0000262658
1558.6400000000	0.0000292601
1558.6500000000	0.0000313155
1558.6600000000	0.0000383443
1558.6700000000	0.0000467248
1558.6800000000	0.0000523076
1558.6900000000	0.0000542991
1558.7000000000	0.0000562059
1558.7100000000	0.0000593989
1558.7200000000	0.0000579794
1558.7300000000	0.0000534788
1558.7400000000	0.0000519052
1558.7500000000	0.0000552551
1558.7600000000	0.0000576796
1558.7700000000	0.0000603634
1558.7800000000	0.0000650941
1558.7900000000	0.0000748045
1558.8000000000	0.0000815199
1558.8100000000	0.0000865462
1558.8200000000	0.0000905525
1558.8300000000	0.0000862662
1558.8400000000	0.0000786366
1558.8500000000	0.0000752253
1558.8600000000	0.0000714498
1558.8700000000	0.0000608619
1558.8800000000	0.0000561474
1558.8900000000	0.0000591184
1558.9000000000	0.0000649917
1558.9100000000	0.0000686773
1558.9200000000	0.0000737869
1558.9300000000	0.0000781966
1558.9400000000	0.0000797187
1558.9500000000	0.0000786419
1558.9600000000	0.0000733084
1558.9700000000	0.0000612102
1558.9800000000	0.0000512959
1558.9900000000	0.0000453008
1559.0000000000	0.0000386319
1559.0100000000	0.0000308759
1559.0200000000	0.0000261404
1559.0300000000	0.0000264599
1559.0400000000	0.0000280798
1559.0500000000	0.0000295388
1559.0600000000	0.0000362283
1559.0700000000	0.0000443845
1559.0800000000	0.0000510463
1559.0900000000	0.0000560601
1559.1000000000	0.0000594591
1559.1100000000	0.0000602312
1559.1200000000	0.0000597163
1559.1300000000	0.0000576153
1559.1400000000	0.0000513628
1559.1500000000	0.0000442274
1559.1600000000	0.0000442794
1559.1700000000	0.0000447638
1559.1800000000	0.0000451443
1559.1900000000	0.0000528285
1559.2000000000	0.0000613265
1559.2100000000	0.0000668691
1559.2200000000	0.0000738039
1559.2300000000	0.0000818253
1559.2400000000	0.0000836012
1559.2500000000	0.0000765587
1559.2600000000	0.0000711821
1559.2700000000	0.0000704188
1559.2800000000	0.0000660517
1559.2900000000	0.0000604009
1559.3000000000	0.0000561267
1559.3100000000	0.0000573735
1559.3200000000	0.0000600325
1559.3300000000	0.0000652619
1559.3400000000	0.0000704430
1559.3500000000	0.0000721647
1559.3600000000	0.0000683669
1559.3700000000	0.0000645741
1559.3800000000	0.0000626760
1559.3900000000	0.0000536079
1559.4000000000	0.0000441317
1559.4100000000	0.0000396857
1559.4200000000	0.0000371778
1559.4300000000	0.0000354497
1559.4400000000	0.0000359803
1559.4500000000	0.0000403488
1559.4600000000	0.0000459564
1559.4700000000	0.0000493067
1559.4800000000	0.0000511578
1559.4900000000	0.0000533359
1559.5000000000	0.0000556383
1559.5100000000	0.0000564663
1559.5200000000	0.0000562396
1559.5300000000	0.0000501818
1559.5400000000	0.0000435895
1559.5500000000	0.0000423787
1559.5600000000	0.0000403981
1559.5700000000	0.0000380982
1559.5800000000	0.0000379365
1559.5900000000	0.0000425083
