1548.1600000000	0.0001394255
1548.1700000000	0.0001332586
1548.1800000000	0.0001292415
1548.1900000000	0.0001262206
1548.2000000000	0.0001272329
1548.2100000000	0.0001322714
1548.2200000000	0.0001418333
1548.2300000000	0.0001535766
1548.2400000000	0.0001658781
1548.2500000000	0.0001768076
1548.2600000000	0.0001868698
1548.2700000000	0.0001948145
1548.2800000000	0.0001991718
1548.2900000000	0.0002010121
1548.3000000000	0.0002022208
1548.3100000000	0.0002007011
1548.3200000000	0.0001973542
1548.3300000000	0.0001962963
1548.3400000000	0.0001932652
1548.3500000000	0.0001897808
1548.3600000000	0.0001838385
1548.3700000000	0.0001757450
1548.3800000000	0.0001668363
1548.3900000000	0.0001573338
1548.4000000000	0.0001488786
1548.4100000000	0.0001473290
1548.4200000000	0.0001486889
1548.4300000000	0.0001491735
1548.4400000000	0.0001520402
1548.4500000000	0.0001578162
1548.4600000000	0.0001643019
1548.4700000000	0.0001716683
1548.4800000000	0.0001792084
1548.4900000000	0.0001877016
1548.5000000000	0.0001978594
1548.5100000000	0.0002055619
1548.5200000000	0.0002090693
1548.5300000000	0.0002125991
1548.5400000000	0.0002152569
1548.5500000000	0.0002158420
1548.5600000000	0.0002133177
1548.5700000000	0.0002071046
1548.5800000000	0.0002032562
1548.5900000000	0.0001988722
1548.6000000000	0.0001923738
1548.6100000000	0.0001825908
1548.6200000000	0.0001745108
1548.6300000000	0.0001698487
1548.6400000000	0.0001673059
1548.6500000000	0.0001676334
1548.6600000000	0.0001733597
1548.6700000000	0.0001816420
1548.6800000000	0.0001907985
1548.6900000000	0.0001992722
1548.7000000000	0.0002030584
1548.7100000000	0.0002046202
1548.7200000000	0.0002044855
1548.7300000000	0.0002014767
1548.7400000000	0.0001946341
1548.7500000000	0.0001861625
1548.7600000000	0.0001783869
1548.7700000000	0.0001699637
1548.7800000000	0.0001623822
1548.7900000000	0.0001555403
1548.8000000000	0.0001489076
1548.8100000000	0.0001432655
1548.8200000000	0.0001389568
1548.8300000000	0.0001359235
1548.8400000000	0.0001328491
1548.8500000000	0.0001311325
1548.8600000000	0.0001295538
1548.8700000000	0.0001320916
1548.8800000000	0.0001382692
1548.8900000000	0.0001454741
1548.9000000000	0.0001519315
1548.9100000000	0.0001618507
1548.9200000000	0.0001733447
1548.9300000000	0.0001851546
1548.9400000000	0.0001986990
1548.9500000000	0.0002069297
1548.9600000000	0.0002109090
1548.9700000000	0.0002120779
1548.9800000000	0.0002089813
1548.9900000000	0.0002026679
1549.0000000000	0.0001977760
1549.0100000000	0.0001910390
1549.0200000000	0.0001844188
1549.0300000000	0.0001770015
1549.0400000000	0.0001674526
1549.0500000000	0.0001593569
1549.0600000000	0.0001544318
1549.0700000000	0.0001523692
1549.0800000000	0.0001518456
1549.0900000000	0.0001487766
1549.1000000000	0.0001495441
1549.1100000000	0.0001565723
1549.1200000000	0.0001683722
1549.1300000000	0.0001819617
1549.1400000000	0.0001948707
1549.1500000000	0.0002093715
1549.1600000000	0.0002247743
1549.1700000000	0.0002391522
1549.1800000000	0.0002470054
1549.1900000000	0.0002459160
1549.2000000000	0.0002405233
1549.2100000000	0.0002353612
1549.2200000000	0.0002287066
1549.2300000000	0.0002199468
1549.2400000000	0.0002081194
1549.2500000000	0.0001987252
1549.2600000000	0.0001928337
1549.2700000000	0.0001875149
1549.2800000000	0.0001846149
1549.2900000000	0.0001844959
1549.3000000000	0.0001843668
1549.3100000000	0.0001849821
1549.3200000000	0.0001886100
1549.3300000000	0.0001930358
1549.3400000000	0.0001975933
1549.3500000000	0.0002038326
1549.3600000000	0.0002095607
1549.3700000000	0.0002126261
1549.3800000000	0.0002158784
1549.3900000000	0.0002178182
1549.4000000000	0.0002195445
1549.4100000000	0.0002189126
1549.4200000000	0.0002155713
1549.4300000000	0.0002090342
1549.4400000000	0.0002024293
1549.4500000000	0.0001951270
1549.4600000000	0.0001859796
1549.4700000000	0.0001754486
1549.4800000000	0.0001665270
1549.4900000000	0.0001623534
1549.5000000000	0.0001603666
1549.5100000000	0.0001579386
1549.5200000000	0.0001567217
1549.5300000000	0.0001590432
1549.5400000000	0.0001609402
1549.5500000000	0.0001610851
1549.5600000000	0.0001653999
1549.5700000000	0.0001755741
1549.5800000000	0.0001824534
1549.5900000000	0.0001839727
1549.6000000000	0.0001882987
1549.6100000000	0.0001942181
1549.6200000000	0.0001958483
1549.6300000000	0.0001932472
1549.6400000000	0.0001877123
1549.6500000000	0.0001848217
1549.6600000000	0.0001794819
1549.6700000000	0.0001688470
1549.6800000000	0.0001577374
1549.6900000000	0.0001481558
1549.7000000000	0.0001433930
1549.7100000000	0.0001384965
1549.7200000000	0.0001379881
1549.7300000000	0.0001439903
1549.7400000000	0.0001524512
1549.7500000000	0.0001634584
1549.7600000000	0.0001769845
1549.7700000000	0.0001893590
1549.7800000000	0.0002005019
1549.7900000000	0.0002113530
1549.8000000000	0.0002228457
1549.8100000000	0.0002353611
1549.8200000000	0.0002448479
1549.8300000000	0.0002477733
1549.8400000000	0.0002476646
1549.8500000000	0.0002448225
1549.8600000000	0.0002398932
1549.8700000000	0.0002337682
1549.8800000000	0.0002255564
1549.8900000000	0.0002151842
1549.9000000000	0.0002008333
1549.9100000000	0.0001864267
1549.9200000000	0.0001755232
1549.9300000000	0.0001654558
1549.9400000000	0.0001594285
1549.9500000000	0.0001557522
1549.9600000000	0.0001546759
1549.9700000000	0.0001530461
1549.9800000000	0.0001538552
1549.9900000000	0.0001579375
1550.0000000000	0.0001623568
1550.0100000000	0.0001651902
1550.0200000000	0.0001696212
1550.0300000000	0.0001761448
1550.0400000000	0.0001774162
1550.0500000000	0.0001783035
1550.0600000000	0.0001851634
1550.0700000000	0.0001894233
1550.0800000000	0.0001873779
1550.0900000000	0.0001854084
1550.1000000000	0.0001844887
1550.1100000000	0.0001813121
1550.1200000000	0.0001732306
1550.1300000000	0.0001632536
1550.1400000000	0.0001571892
1550.1500000000	0.0001535046
1550.1600000000	0.0001495182
1550.1700000000	0.0001473237
1550.1800000000	0.0001489850
1550.1900000000	0.0001591588
1550.2000000000	0.0001670076
1550.2100000000	0.0001698810
1550.2200000000	0.0001756273
1550.2300000000	0.0001838691
1550.2400000000	0.0001899228
1550.2500000000	0.0001903180
1550.2600000000	0.0001874691
1550.2700000000	0.0001840357
1550.2800000000	0.0001801543
1550.2900000000	0.0001752663
1550.3000000000	0.0001718436
1550.3100000000	0.0001696425
1550.3200000000	0.0001658769
1550.3300000000	0.0001604546
1550.3400000000	0.0001563189
1550.3500000000	0.0001533069
1550.3600000000	0.0001521008
1550.3700000000	0.0001514746
1550.3800000000	0.0001525502
1550.3900000000	0.0001554532
1550.4000000000	0.0001607837
1550.4100000000	0.0001698204
1550.4200000000	0.0001810685
1550.4300000000	0.0001923195
1550.4400000000	0.0002026866
1550.4500000000	0.0002169745
1550.4600000000	0.0002294385
1550.4700000000	0.0002381396
1550.4800000000	0.0002467224
1550.4900000000	0.0002572162
1550.5000000000	0.0002607852
1550.5100000000	0.0002543743
1550.5200000000	0.0002481894
1550.5300000000	0.0002442958
1550.5400000000	0.0002338187
1550.5500000000	0.0002206785
1550.5600000000	0.0002089336
1550.5700000000	0.0001964680
1550.5800000000	0.0001835233
1550.5900000000	0.0001732305
1550.6000000000	0.0001661195
1550.6100000000	0.0001598541
1550.6200000000	0.0001543539
1550.6300000000	0.0001540642
1550.6400000000	0.0001586332
1550.6500000000	0.0001647112
1550.6600000000	0.0001725111
1550.6700000000	0.0001817615
1550.6800000000	0.0001923471
1550.6900000000	0.0002040466
1550.7000000000	0.0002116726
1550.7100000000	0.0002163248
1550.7200000000	0.0002203492
1550.7300000000	0.0002253486
1550.7400000000	0.0002244892
1550.7500000000	0.0002210450
1550.7600000000	0.0002153076
1550.7700000000	0.0002091158
1550.7800000000	0.0002037614
1550.7900000000	0.0001971116
1550.8000000000	0.0001904765
1550.8100000000	0.0001846824
1550.8200000000	0.0001787359
1550.8300000000	0.0001742952
1550.8400000000	0.0001725653
1550.8500000000	0.0001731325
1550.8600000000	0.0001758047
1550.8700000000	0.0001788980
1550.8800000000	0.0001839589
1550.8900000000	0.0001918098
1550.9000000000	0.0001985963
1550.9100000000	0.0002038393
1550.9200000000	0.0002081726
1550.9300000000	0.0002117452
1550.9400000000	0.0002119833
1550.9500000000	0.0002125036
1550.9600000000	0.0002120027
1550.9700000000	0.0002088410
1550.9800000000	0.0002046944
1550.9900000000	0.0002017594
1551.0000000000	0.0001943727
1551.0100000000	0.0001857887
1551.0200000000	0.0001813724
1551.0300000000	0.0001815644
1551.0400000000	0.0001766838
1551.0500000000	0.0001748640
1551.0600000000	0.0001772296
1551.0700000000	0.0001794787
1551.0800000000	0.0001816382
1551.0900000000	0.0001870633
1551.1000000000	0.0001973278
1551.1100000000	0.0002035511
1551.1200000000	0.0002089567
1551.1300000000	0.0002147047
1551.1400000000	0.0002189688
1551.1500000000	0.0002196590
1551.1600000000	0.0002150126
1551.1700000000	0.0002081371
1551.1800000000	0.0002021742
1551.1900000000	0.0001944597
1551.2000000000	0.0001823903
1551.2100000000	0.0001685458
1551.2200000000	0.0001584475
1551.2300000000	0.0001533941
1551.2400000000	0.0001461310
1551.2500000000	0.0001389213
1551.2600000000	0.0001373547
1551.2700000000	0.0001397879
1551.2800000000	0.0001445940
1551.2900000000	0.0001459190
1551.3000000000	0.0001512647
1551.3100000000	0.0001618503
1551.3200000000	0.0001745092
1551.3300000000	0.0001847081
1551.3400000000	0.0001969699
1551.3500000000	0.0002124512
1551.3600000000	0.0002261755
1551.3700000000	0.0002362131
1551.3800000000	0.0002439583
1551.3900000000	0.0002466909
1551.4000000000	0.0002457095
1551.4100000000	0.0002430895
1551.4200000000	0.0002359509
1551.4300000000	0.0002231707
1551.4400000000	0.0002057899
1551.4500000000	0.0001910090
1551.4600000000	0.0001803571
1551.4700000000	0.0001707577
1551.4800000000	0.0001651784
1551.4900000000	0.0001635273
1551.5000000000	0.0001630825
1551.5100000000	0.0001624826
1551.5200000000	0.0001673900
1551.5300000000	0.0001756401
1551.5400000000	0.0001813975
1551.5500000000	0.0001909571
1551.5600000000	0.0001992337
1551.5700000000	0.0002127366
1551.5800000000	0.0002232847
1551.5900000000	0.0002339592
1551.6000000000	0.0002453731
1551.6100000000	0.0002519468
1551.6200000000	0.0002526794
1551.6300000000	0.0002501391
1551.6400000000	0.0002450630
1551.6500000000	0.0002382302
1551.6600000000	0.0002297796
1551.6700000000	0.0002213564
1551.6800000000	0.0002126727
1551.6900000000	0.0002037597
1551.7000000000	0.0001952886
1551.7100000000	0.0001926793
1551.7200000000	0.0001956374
1551.7300000000	0.0001963826
1551.7400000000	0.0001950764
1551.7500000000	0.0001950295
1551.7600000000	0.0001984540
1551.7700000000	0.0001994110
1551.7800000000	0.0001976230
1551.7900000000	0.0001911512
1551.8000000000	0.0001916417
1551.8100000000	0.0001923375
1551.8200000000	0.0001881787
1551.8300000000	0.0001808446
1551.8400000000	0.0001805582
1551.8500000000	0.0001763340
1551.8600000000	0.0001656027
1551.8700000000	0.0001551875
1551.8800000000	0.0001460372
1551.8900000000	0.0001392690
1551.9000000000	0.0001331586
1551.9100000000	0.0001315520
1551.9200000000	0.0001329145
1551.9300000000	0.0001322003
1551.9400000000	0.0001312076
1551.9500000000	0.0001374680
1551.9600000000	0.0001456438
1551.9700000000	0.0001521045
1551.9800000000	0.0001629513
1551.9900000000	0.0001734291
1552.0000000000	0.0001807984
1552.0100000000	0.0001868397
1552.0200000000	0.0001933756
1552.0300000000	0.0002033226
1552.0400000000	0.0002038672
1552.0500000000	0.0002055473
1552.0600000000	0.0002087191
1552.0700000000	0.0002110544
1552.0800000000	0.0002049583
1552.0900000000	0.0001961955
1552.1000000000	0.0001929621
1552.1100000000	0.0001835544
1552.1200000000	0.0001754623
1552.1300000000	0.0001684247
1552.1400000000	0.0001649509
1552.1500000000	0.0001653470
1552.1600000000	0.0001668620
1552.1700000000	0.0001714578
1552.1800000000	0.0001820408
1552.1900000000	0.0001916900
1552.2000000000	0.0002016714
1552.2100000000	0.0002162635
1552.2200000000	0.0002304923
1552.2300000000	0.0002440517
1552.2400000000	0.0002533971
1552.2500000000	0.0002624895
1552.2600000000	0.0002747118
1552.2700000000	0.0002835956
1552.2800000000	0.0002888007
1552.2900000000	0.0002900730
1552.3000000000	0.0002919555
1552.3100000000	0.0002875164
1552.3200000000	0.0002781712
1552.3300000000	0.0002651830
1552.3400000000	0.0002527395
1552.3500000000	0.0002442456
1552.3600000000	0.0002312686
1552.3700000000	0.0002214050
1552.3800000000	0.0002129992
1552.3900000000	0.0002076283
1552.4000000000	0.0002011679
1552.4100000000	0.0002039837
1552.4200000000	0.0002074334
1552.4300000000	0.0002059561
1552.4400000000	0.0002105996
1552.4500000000	0.0002157196
1552.4600000000	0.0002180649
1552.4700000000	0.0002138517
1552.4800000000	0.0002148756
1552.4900000000	0.0002146344
1552.5000000000	0.0002104587
1552.5100000000	0.0002086572
1552.5200000000	0.0002073964
1552.5300000000	0.0002061170
1552.5400000000	0.0001999005
1552.5500000000	0.0001936517
1552.5600000000	0.0001901696
1552.5700000000	0.0001849509
1552.5800000000	0.0001727614
1552.5900000000	0.0001671070
1552.6000000000	0.0001735342
1552.6100000000	0.0001746815
1552.6200000000	0.0001715567
1552.6300000000	0.0001730778
1552.6400000000	0.0001808363
1552.6500000000	0.0001939323
1552.6600000000	0.0002004639
1552.6700000000	0.0002061508
1552.6800000000	0.0002158425
1552.6900000000	0.0002182347
1552.7000000000	0.0002167291
1552.7100000000	0.0002215958
1552.7200000000	0.0002209016
1552.7300000000	0.0002167110
1552.7400000000	0.0002090679
1552.7500000000	0.0002041569
1552.7600000000	0.0002011139
1552.7700000000	0.0001965781
1552.7800000000	0.0001880373
1552.7900000000	0.0001817759
1552.8000000000	0.0001818163
1552.8100000000	0.0001809714
1552.8200000000	0.0001802915
1552.8300000000	0.0001827607
1552.8400000000	0.0001893863
1552.8500000000	0.0002022145
1552.8600000000	0.0002126750
1552.8700000000	0.0002269216
1552.8800000000	0.0002466500
1552.8900000000	0.0002667030
1552.9000000000	0.0002831262
1552.9100000000	0.0002991023
1552.9200000000	0.0003083946
1552.9300000000	0.0003134333
1552.9400000000	0.0003142492
1552.9500000000	0.0003153651
1552.9600000000	0.0003011884
1552.9700000000	0.0002800563
1552.9800000000	0.0002698525
1552.9900000000	0.0002618064
1553.0000000000	0.0002418757
1553.0100000000	0.0002235580
1553.0200000000	0.0002056628
1553.0300000000	0.0001964624
1553.0400000000	0.0001836253
1553.0500000000	0.0001753057
1553.0600000000	0.0001730124
1553.0700000000	0.0001711413
1553.0800000000	0.0001701688
1553.0900000000	0.0001729707
1553.1000000000	0.0001794453
1553.1100000000	0.0001840529
1553.1200000000	0.0001845099
1553.1300000000	0.0001913783
1553.1400000000	0.0002003440
1553.1500000000	0.0002063283
1553.1600000000	0.0002055244
1553.1700000000	0.0002039848
1553.1800000000	0.0002048310
1553.1900000000	0.0002009945
1553.2000000000	0.0001935068
1553.2100000000	0.0001885260
1553.2200000000	0.0001850730
1553.2300000000	0.0001801598
1553.2400000000	0.0001743658
1553.2500000000	0.0001731296
1553.2600000000	0.0001741608
1553.2700000000	0.0001713116
1553.2800000000	0.0001708959
1553.2900000000	0.0001761604
1553.3000000000	0.0001801545
1553.3100000000	0.0001836920
1553.3200000000	0.0001855935
1553.3300000000	0.0001890521
1553.3400000000	0.0001982018
1553.3500000000	0.0002027020
1553.3600000000	0.0002049749
1553.3700000000	0.0002059635
1553.3800000000	0.0002077690
1553.3900000000	0.0002084127
1553.4000000000	0.0002069724
1553.4100000000	0.0002033259
1553.4200000000	0.0001999606
1553.4300000000	0.0001982553
1553.4400000000	0.0001956020
1553.4500000000	0.0001922040
1553.4600000000	0.0001892846
1553.4700000000	0.0001893728
1553.4800000000	0.0001920118
1553.4900000000	0.0001974474
1553.5000000000	0.0002023708
1553.5100000000	0.0002090804
1553.5200000000	0.0002200273
1553.5300000000	0.0002355664
1553.5400000000	0.0002483076
1553.5500000000	0.0002591349
1553.5600000000	0.0002701487
1553.5700000000	0.0002813957
1553.5800000000	0.0002893660
1553.5900000000	0.0002920823
1553.6000000000	0.0002929798
1553.6100000000	0.0002887659
1553.6200000000	0.0002801819
1553.6300000000	0.0002698535
1553.6400000000	0.0002575229
1553.6500000000	0.0002439960
1553.6600000000	0.0002273634
1553.6700000000	0.0002122736
1553.6800000000	0.0002056820
1553.6900000000	0.0001984676
1553.7000000000	0.0001872868
1553.7100000000	0.0001794648
1553.7200000000	0.0001779475
1553.7300000000	0.0001767882
1553.7400000000	0.0001727787
1553.7500000000	0.0001761319
1553.7600000000	0.0001845277
1553.7700000000	0.0001912648
1553.7800000000	0.0001970263
1553.7900000000	0.0002055130
1553.8000000000	0.0002171800
1553.8100000000	0.0002274981
1553.8200000000	0.0002345251
1553.8300000000	0.0002412065
1553.8400000000	0.0002435113
1553.8500000000	0.0002380758
1553.8600000000	0.0002280290
1553.8700000000	0.0002164301
1553.8800000000	0.0002074248
1553.8900000000	0.0001973077
1553.9000000000	0.0001827827
1553.9100000000	0.0001694551
1553.9200000000	0.0001627193
1553.9300000000	0.0001599536
1553.9400000000	0.0001563401
1553.9500000000	0.0001544450
1553.9600000000	0.0001588719
1553.9700000000	0.0001669119
1553.9800000000	0.0001720007
1553.9900000000	0.0001765582
1554.0000000000	0.0001867956
1554.0100000000	0.0001975265
1554.0200000000	0.0002064308
1554.0300000000	0.0002174832
1554.0400000000	0.0002266700
1554.0500000000	0.0002314894
1554.0600000000	0.0002390018
1554.0700000000	0.0002458638
1554.0800000000	0.0002479805
1554.0900000000	0.0002447426
1554.1000000000	0.0002413418
1554.1100000000	0.0002386129
1554.1200000000	0.0002362038
1554.1300000000	0.0002312328
1554.1400000000	0.0002238169
1554.1500000000	0.0002193084
1554.1600000000	0.0002189350
1554.1700000000	0.0002211090
1554.1800000000	0.0002263646
1554.1900000000	0.0002301289
1554.2000000000	0.0002280359
1554.2100000000	0.0002308354
1554.2200000000	0.0002399598
1554.2300000000	0.0002446006
1554.2400000000	0.0002404248
1554.2500000000	0.0002420268
1554.2600000000	0.0002455302
1554.2700000000	0.0002430337
1554.2800000000	0.0002346256
1554.2900000000	0.0002235541
1554.3000000000	0.0002119194
1554.3100000000	0.0001993166
1554.3200000000	0.0001851731
1554.3300000000	0.0001720456
1554.3400000000	0.0001603359
1554.3500000000	0.0001493836
1554.3600000000	0.0001428311
1554.3700000000	0.0001418397
1554.3800000000	0.0001471774
1554.3900000000	0.0001550884
1554.4000000000	0.0001622934
1554.4100000000	0.0001733030
1554.4200000000	0.0001896185
1554.4300000000	0.0002068353
1554.4400000000	0.0002194530
1554.4500000000	0.0002281287
1554.4600000000	0.0002392110
1554.4700000000	0.0002499527
1554.4800000000	0.0002504900
1554.4900000000	0.0002454761
1554.5000000000	0.0002442969
1554.5100000000	0.0002399715
1554.5200000000	0.0002287057
1554.5300000000	0.0002147709
1554.5400000000	0.0002010816
1554.5500000000	0.0001879212
1554.5600000000	0.0001747156
1554.5700000000	0.0001626595
1554.5800000000	0.0001520846
1554.5900000000	0.0001452190
1554.6000000000	0.0001434672
1554.6100000000	0.0001455736
1554.6200000000	0.0001494629
1554.6300000000	0.0001521031
1554.6400000000	0.0001586358
1554.6500000000	0.0001684545
1554.6600000000	0.0001781352
1554.6700000000	0.0001868431
1554.6800000000	0.0001980276
1554.6900000000	0.0002108370
1554.7000000000	0.0002207300
1554.7100000000	0.0002294139
1554.7200000000	0.0002406173
1554.7300000000	0.0002520583
1554.7400000000	0.0002562815
1554.7500000000	0.0002577379
1554.7600000000	0.0002612065
1554.7700000000	0.0002595029
1554.7800000000	0.0002501899
1554.7900000000	0.0002407527
1554.8000000000	0.0002365294
1554.8100000000	0.0002331821
1554.8200000000	0.0002270572
1554.8300000000	0.0002245364
1554.8400000000	0.0002303573
1554.8500000000	0.0002391583
1554.8600000000	0.0002426545
1554.8700000000	0.0002448271
1554.8800000000	0.0002468523
1554.8900000000	0.0002469224
1554.9000000000	0.0002408081
1554.9100000000	0.0002358075
1554.9200000000	0.0002333167
1554.9300000000	0.0002274876
1554.9400000000	0.0002108783
1554.9500000000	0.0001958046
1554.9600000000	0.0001894091
1554.9700000000	0.0001845153
1554.9800000000	0.0001755919
1554.9900000000	0.0001670662
1555.0000000000	0.0001654681
1555.0100000000	0.0001631799
1555.0200000000	0.0001563510
1555.0300000000	0.0001558394
1555.0400000000	0.0001629419
1555.0500000000	0.0001689240
1555.0600000000	0.0001716774
1555.0700000000	0.0001784439
1555.0800000000	0.0001890572
1555.0900000000	0.0002003129
1555.1000000000	0.0002085008
1555.1100000000	0.0002136069
1555.1200000000	0.0002255455
1555.1300000000	0.0002284527
1555.1400000000	0.0002277153
1555.1500000000	0.0002301460
1555.1600000000	0.0002312686
1555.1700000000	0.0002302278
1555.1800000000	0.0002274820
1555.1900000000	0.0002201117
1555.2000000000	0.0002125089
1555.2100000000	0.0002057751
1555.2200000000	0.0002000279
1555.2300000000	0.0001896974
1555.2400000000	0.0001809900
1555.2500000000	0.0001727894
1555.2600000000	0.0001722573
1555.2700000000	0.0001693173
1555.2800000000	0.0001680503
1555.2900000000	0.0001680481
1555.3000000000	0.0001746207
1555.3100000000	0.0001880298
1555.3200000000	0.0001982051
1555.3300000000	0.0002081933
1555.3400000000	0.0002218938
1555.3500000000	0.0002392000
1555.3600000000	0.0002512493
1555.3700000000	0.0002565154
1555.3800000000	0.0002590006
1555.3900000000	0.0002634048
1555.4000000000	0.0002593059
1555.4100000000	0.0002520095
1555.4200000000	0.0002462312
1555.4300000000	0.0002417380
1555.4400000000	0.0002298759
1555.4500000000	0.0002161195
1555.4600000000	0.0002118879
1555.4700000000	0.0002099259
1555.4800000000	0.0002016271
1555.4900000000	0.0001933023
1555.5000000000	0.0001927830
1555.5100000000	0.0001922557
1555.5200000000	0.0001893058
1555.5300000000	0.0001907380
1555.5400000000	0.0001933145
1555.5500000000	0.0001926031
1555.5600000000	0.0001925205
1555.5700000000	0.0001966750
1555.5800000000	0.0002052119
1555.5900000000	0.0002085084
1555.6000000000	0.0002047740
1555.6100000000	0.0002039430
1555.6200000000	0.0002084228
1555.6300000000	0.0002091800
1555.6400000000	0.0002051497
1555.6500000000	0.0002014784
1555.6600000000	0.0001995415
1555.6700000000	0.0001972092
1555.6800000000	0.0001925954
1555.6900000000	0.0001893534
1555.7000000000	0.0001870771
1555.7100000000	0.0001852098
1555.7200000000	0.0001846146
1555.7300000000	0.0001846564
1555.7400000000	0.0001859133
1555.7500000000	0.0001926084
1555.7600000000	0.0002014679
1555.7700000000	0.0002117198
1555.7800000000	0.0002164393
1555.7900000000	0.0002246477
1555.8000000000	0.0002345969
1555.8100000000	0.0002400467
1555.8200000000	0.0002401539
1555.8300000000	0.0002356826
1555.8400000000	0.0002311122
1555.8500000000	0.0002237728
1555.8600000000	0.0002152359
1555.8700000000	0.0002037518
1555.8800000000	0.0001926193
1555.8900000000	0.0001855448
1555.9000000000	0.0001786943
1555.9100000000	0.0001728546
1555.9200000000	0.0001700617
1555.9300000000	0.0001706073
1555.9400000000	0.0001735163
1555.9500000000	0.0001801616
1555.9600000000	0.0001916954
1555.9700000000	0.0002021480
1555.9800000000	0.0002087309
1555.9900000000	0.0002179250
1556.0000000000	0.0002335338
1556.0100000000	0.0002493320
1556.0200000000	0.0002582935
1556.0300000000	0.0002621405
1556.0400000000	0.0002689808
1556.0500000000	0.0002721270
1556.0600000000	0.0002680134
1556.0700000000	0.0002623078
1556.0800000000	0.0002531029
1556.0900000000	0.0002414035
1556.1000000000	0.0002251877
1556.1100000000	0.0002091280
1556.1200000000	0.0001971083
1556.1300000000	0.0001852929
1556.1400000000	0.0001736276
1556.1500000000	0.0001645665
1556.1600000000	0.0001649862
1556.1700000000	0.0001641228
1556.1800000000	0.0001604537
1556.1900000000	0.0001655720
1556.2000000000	0.0001720394
1556.2100000000	0.0001763720
1556.2200000000	0.0001811068
1556.2300000000	0.0001892451
1556.2400000000	0.0001982568
1556.2500000000	0.0002069058
1556.2600000000	0.0002161518
1556.2700000000	0.0002254855
1556.2800000000	0.0002272923
1556.2900000000	0.0002260125
1556.3000000000	0.0002271430
1556.3100000000	0.0002262278
1556.3200000000	0.0002177985
1556.3300000000	0.0002078538
1556.3400000000	0.0002012620
1556.3500000000	0.0001956808
1556.3600000000	0.0001888834
1556.3700000000	0.0001826832
1556.3800000000	0.0001805963
1556.3900000000	0.0001816134
1556.4000000000	0.0001840442
1556.4100000000	0.0001845095
1556.4200000000	0.0001809322
1556.4300000000	0.0001818386
1556.4400000000	0.0001896655
1556.4500000000	0.0001935262
1556.4600000000	0.0001941296
1556.4700000000	0.0001930129
1556.4800000000	0.0001932377
1556.4900000000	0.0001927592
1556.5000000000	0.0001930392
1556.5100000000	0.0001945118
1556.5200000000	0.0001912410
1556.5300000000	0.0001874252
1556.5400000000	0.0001859683
1556.5500000000	0.0001882711
1556.5600000000	0.0001853074
1556.5700000000	0.0001784172
1556.5800000000	0.0001785928
1556.5900000000	0.0001833734
1556.6000000000	0.0001873655
1556.6100000000	0.0001889189
1556.6200000000	0.0001974013
1556.6300000000	0.0002063422
1556.6400000000	0.0002138231
1556.6500000000	0.0002227034
1556.6600000000	0.0002336001
1556.6700000000	0.0002403977
1556.6800000000	0.0002400829
1556.6900000000	0.0002458445
1556.7000000000	0.0002569064
1556.7100000000	0.0002560508
1556.7200000000	0.0002480297
1556.7300000000	0.0002431226
1556.7400000000	0.0002405892
1556.7500000000	0.0002350438
1556.7600000000	0.0002245953
1556.7700000000	0.0002104161
1556.7800000000	0.0001950090
1556.7900000000	0.0001811515
1556.8000000000	0.0001730667
1556.8100000000	0.0001680969
1556.8200000000	0.0001610036
1556.8300000000	0.0001571878
1556.8400000000	0.0001589116
1556.8500000000	0.0001638682
1556.8600000000	0.0001660021
1556.8700000000	0.0001695694
1556.8800000000	0.0001786262
1556.8900000000	0.0001919524
1556.9000000000	0.0002033765
1556.9100000000	0.0002130915
1556.9200000000	0.0002162850
1556.9300000000	0.0002225393
1556.9400000000	0.0002301513
1556.9500000000	0.0002298851
1556.9600000000	0.0002260288
1556.9700000000	0.0002219127
1556.9800000000	0.0002197668
1556.9900000000	0.0002117356
1557.0000000000	0.0002015461
1557.0100000000	0.0001941937
1557.0200000000	0.0001875326
1557.0300000000	0.0001778624
1557.0400000000	0.0001734815
1557.0500000000	0.0001717540
1557.0600000000	0.0001680115
1557.0700000000	0.0001643235
1557.0800000000	0.0001669559
1557.0900000000	0.0001728606
1557.1000000000	0.0001745748
1557.1100000000	0.0001735118
1557.1200000000	0.0001801911
1557.1300000000	0.0001914645
1557.1400000000	0.0001956765
1557.1500000000	0.0001995483
1557.1600000000	0.0002069083
1557.1700000000	0.0002141567
1557.1800000000	0.0002113871
1557.1900000000	0.0002115481
1557.2000000000	0.0002182850
1557.2100000000	0.0002235027
1557.2200000000	0.0002184046
1557.2300000000	0.0002124289
1557.2400000000	0.0002146306
1557.2500000000	0.0002155823
1557.2600000000	0.0002113290
1557.2700000000	0.0002138601
1557.2800000000	0.0002183313
1557.2900000000	0.0002214304
1557.3000000000	0.0002249141
1557.3100000000	0.0002299517
1557.3200000000	0.0002338308
1557.3300000000	0.0002399001
1557.3400000000	0.0002473972
1557.3500000000	0.0002480433
1557.3600000000	0.0002449233
1557.3700000000	0.0002398330
1557.3800000000	0.0002329050
1557.3900000000	0.0002263293
1557.4000000000	0.0002188439
1557.4100000000	0.0002067518
1557.4200000000	0.0001945413
1557.4300000000	0.0001841775
1557.4400000000	0.0001768740
1557.4500000000	0.0001710710
1557.4600000000	0.0001613469
1557.4700000000	0.0001519585
1557.4800000000	0.0001540364
