1494.8800000000	0.0006097957
1494.8900000000	0.0006050424
1494.9000000000	0.0006061615
1494.9100000000	0.0006075074
1494.9200000000	0.0006122378
1494.9300000000	0.0006188961
1494.9400000000	0.0006218579
1494.9500000000	0.0006209266
1494.9600000000	0.0006207281
1494.9700000000	0.0006088926
1494.9800000000	0.0005897341
1494.9900000000	0.0005676383
1495.0000000000	0.0005466212
1495.0100000000	0.0005242981
1495.0200000000	0.0005033989
1495.0300000000	0.0004845953
1495.0400000000	0.0004644689
1495.0500000000	0.0004443477
1495.0600000000	0.0004260343
1495.0700000000	0.0004103102
1495.0800000000	0.0004010736
1495.0900000000	0.0003966835
1495.1000000000	0.0003916575
1495.1100000000	0.0003850367
1495.1200000000	0.0003770850
1495.1300000000	0.0003702600
1495.1400000000	0.0003633931
1495.1500000000	0.0003547415
1495.1600000000	0.0003484244
1495.1700000000	0.0003414312
1495.1800000000	0.0003302588
1495.1900000000	0.0003187344
1495.2000000000	0.0003067079
1495.2100000000	0.0002939321
1495.2200000000	0.0002853722
1495.2300000000	0.0002798394
1495.2400000000	0.0002737968
1495.2500000000	0.0002691780
1495.2600000000	0.0002673646
1495.2700000000	0.0002655940
1495.2800000000	0.0002628022
1495.2900000000	0.0002592044
1495.3000000000	0.0002547817
1495.3100000000	0.0002501383
1495.3200000000	0.0002444666
1495.3300000000	0.0002405388
1495.3400000000	0.0002386763
1495.3500000000	0.0002368956
1495.3600000000	0.0002326179
1495.3700000000	0.0002267323
1495.3800000000	0.0002248834
1495.3900000000	0.0002251708
1495.4000000000	0.0002267171
1495.4100000000	0.0002284440
1495.4200000000	0.0002293507
1495.4300000000	0.0002288618
1495.4400000000	0.0002266656
1495.4500000000	0.0002238927
1495.4600000000	0.0002236720
1495.4700000000	0.0002220347
1495.4800000000	0.0002213167
1495.4900000000	0.0002166445
1495.5000000000	0.0002075998
1495.5100000000	0.0001947644
1495.5200000000	0.0001816250
1495.5300000000	0.0001687991
1495.5400000000	0.0001564234
1495.5500000000	0.0001450293
1495.5600000000	0.0001345075
1495.5700000000	0.0001258836
1495.5800000000	0.0001198689
1495.5900000000	0.0001159971
1495.6000000000	0.0001125406
1495.6100000000	0.0001098232
1495.6200000000	0.0001094661
1495.6300000000	0.0001106373
1495.6400000000	0.0001140496
1495.6500000000	0.0001182377
1495.6600000000	0.0001234089
1495.6700000000	0.0001299700
1495.6800000000	0.0001366415
1495.6900000000	0.0001428128
1495.7000000000	0.0001470688
1495.7100000000	0.0001500627
1495.7200000000	0.0001520325
1495.7300000000	0.0001525531
1495.7400000000	0.0001521034
1495.7500000000	0.0001526736
1495.7600000000	0.0001540242
1495.7700000000	0.0001567243
1495.7800000000	0.0001589921
1495.7900000000	0.0001589921
1495.8000000000	0.0001606784
1495.8100000000	0.0001643722
1495.8200000000	0.0001684730
1495.8300000000	0.0001735075
1495.8400000000	0.0001778266
1495.8500000000	0.0001818792
1495.8600000000	0.0001860694
1495.8700000000	0.0001907365
1495.8800000000	0.0001950251
1495.8900000000	0.0001964330
1495.9000000000	0.0001957729
1495.9100000000	0.0001952168
1495.9200000000	0.0001919873
1495.9300000000	0.0001897948
1495.9400000000	0.0001888836
1495.9500000000	0.0001892087
1495.9600000000	0.0001896689
1495.9700000000	0.0001930846
1495.9800000000	0.0001954440
1495.9900000000	0.0001993885
1496.0000000000	0.0002055320
1496.0100000000	0.0002131981
1496.0200000000	0.0002224825
1496.0300000000	0.0002309793
1496.0400000000	0.0002377449
1496.0500000000	0.0002436635
1496.0600000000	0.0002439653
1496.0700000000	0.0002386519
1496.0800000000	0.0002283130
1496.0900000000	0.0002131681
1496.1000000000	0.0001987171
1496.1100000000	0.0001872059
1496.1200000000	0.0001783647
1496.1300000000	0.0001717465
1496.1400000000	0.0001659675
1496.1500000000	0.0001620803
1496.1600000000	0.0001601080
1496.1700000000	0.0001583012
1496.1800000000	0.0001560679
1496.1900000000	0.0001585607
1496.2000000000	0.0001670526
1496.2100000000	0.0001776251
1496.2200000000	0.0001838176
1496.2300000000	0.0001912690
1496.2400000000	0.0001992102
1496.2500000000	0.0002030330
1496.2600000000	0.0002044086
1496.2700000000	0.0002061273
1496.2800000000	0.0002066592
1496.2900000000	0.0002065828
1496.3000000000	0.0002093004
1496.3100000000	0.0002113805
1496.3200000000	0.0002107990
1496.3300000000	0.0002115335
1496.3400000000	0.0002130969
1496.3500000000	0.0002167169
1496.3600000000	0.0002227776
1496.3700000000	0.0002274048
1496.3800000000	0.0002292020
1496.3900000000	0.0002306948
1496.4000000000	0.0002329126
1496.4100000000	0.0002378112
1496.4200000000	0.0002418955
1496.4300000000	0.0002432503
1496.4400000000	0.0002442514
1496.4500000000	0.0002447711
1496.4600000000	0.0002456947
1496.4700000000	0.0002464747
1496.4800000000	0.0002482565
1496.4900000000	0.0002535173
1496.5000000000	0.0002592776
1496.5100000000	0.0002647235
1496.5200000000	0.0002697207
1496.5300000000	0.0002740890
1496.5400000000	0.0002781987
1496.5500000000	0.0002830003
1496.5600000000	0.0002886343
1496.5700000000	0.0002950263
1496.5800000000	0.0003019240
1496.5900000000	0.0003085863
1496.6000000000	0.0003124018
1496.6100000000	0.0003109052
1496.6200000000	0.0003046253
1496.6300000000	0.0002979984
1496.6400000000	0.0002917966
1496.6500000000	0.0002882997
1496.6600000000	0.0002860532
1496.6700000000	0.0002870607
1496.6800000000	0.0002897051
1496.6900000000	0.0002950954
1496.7000000000	0.0002957943
1496.7100000000	0.0002931256
1496.7200000000	0.0002899130
1496.7300000000	0.0002914154
1496.7400000000	0.0002963876
1496.7500000000	0.0002993087
1496.7600000000	0.0003038937
1496.7700000000	0.0003066537
1496.7800000000	0.0003109734
1496.7900000000	0.0003170918
1496.8000000000	0.0003231227
1496.8100000000	0.0003322728
1496.8200000000	0.0003453765
1496.8300000000	0.0003615144
1496.8400000000	0.0003786687
1496.8500000000	0.0003979672
1496.8600000000	0.0004165606
1496.8700000000	0.0004381150
1496.8800000000	0.0004599622
1496.8900000000	0.0004801195
1496.9000000000	0.0004990809
1496.9100000000	0.0005090023
1496.9200000000	0.0005156964
1496.9300000000	0.0005233288
1496.9400000000	0.0005299971
1496.9500000000	0.0005366045
1496.9600000000	0.0005419566
1496.9700000000	0.0005524300
1496.9800000000	0.0005565347
1496.9900000000	0.0005546089
1497.0000000000	0.0005537032
1497.0100000000	0.0005601688
1497.0200000000	0.0005664325
1497.0300000000	0.0005808207
1497.0400000000	0.0006020667
1497.0500000000	0.0006265374
1497.0600000000	0.0006473739
1497.0700000000	0.0006612754
1497.0800000000	0.0006670467
1497.0900000000	0.0006712467
1497.1000000000	0.0006724366
1497.1100000000	0.0006707282
1497.1200000000	0.0006704711
1497.1300000000	0.0006671527
1497.1400000000	0.0006575281
1497.1500000000	0.0006480412
1497.1600000000	0.0006389808
1497.1700000000	0.0006370156
1497.1800000000	0.0006332175
1497.1900000000	0.0006398393
1497.2000000000	0.0006538017
1497.2100000000	0.0006641048
1497.2200000000	0.0006787656
1497.2300000000	0.0006953023
1497.2400000000	0.0007206363
1497.2500000000	0.0007333935
1497.2600000000	0.0007457487
1497.2700000000	0.0007671236
1497.2800000000	0.0007791821
1497.2900000000	0.0007921854
1497.3000000000	0.0008014371
1497.3100000000	0.0008048458
1497.3200000000	0.0008044129
1497.3300000000	0.0008027351
1497.3400000000	0.0008006997
1497.3500000000	0.0008002861
1497.3600000000	0.0007988371
1497.3700000000	0.0007931828
1497.3800000000	0.0007969243
1497.3900000000	0.0008003250
1497.4000000000	0.0008147801
1497.4100000000	0.0008332283
1497.4200000000	0.0008593208
1497.4300000000	0.0008847286
1497.4400000000	0.0009076446
1497.4500000000	0.0009314387
1497.4600000000	0.0009657041
1497.4700000000	0.0010037903
1497.4800000000	0.0010364135
1497.4900000000	0.0010848117
1497.5000000000	0.0011241751
1497.5100000000	0.0011509868
1497.5200000000	0.0011590029
1497.5300000000	0.0011706376
1497.5400000000	0.0011810537
1497.5500000000	0.0011856766
1497.5600000000	0.0011891516
1497.5700000000	0.0011908089
1497.5800000000	0.0011942076
1497.5900000000	0.0011937802
1497.6000000000	0.0011881336
1497.6100000000	0.0011843612
1497.6200000000	0.0011779783
1497.6300000000	0.0011724903
1497.6400000000	0.0011654863
1497.6500000000	0.0011560827
1497.6600000000	0.0011617405
1497.6700000000	0.0011688951
1497.6800000000	0.0011842524
1497.6900000000	0.0012025955
1497.7000000000	0.0012183623
1497.7100000000	0.0012257274
1497.7200000000	0.0012302864
1497.7300000000	0.0012458439
1497.7400000000	0.0012418074
1497.7500000000	0.0012386689
1497.7600000000	0.0012480233
1497.7700000000	0.0012675778
1497.7800000000	0.0012839650
1497.7900000000	0.0012901395
1497.8000000000	0.0012932904
1497.8100000000	0.0013003345
1497.8200000000	0.0013039933
1497.8300000000	0.0012985349
1497.8400000000	0.0012994187
1497.8500000000	0.0013042164
1497.8600000000	0.0013079183
1497.8700000000	0.0013157962
1497.8800000000	0.0013316139
1497.8900000000	0.0013507444
1497.9000000000	0.0013617846
1497.9100000000	0.0013676530
1497.9200000000	0.0013775515
1497.9300000000	0.0013904013
1497.9400000000	0.0013999997
1497.9500000000	0.0014081598
1497.9600000000	0.0014198444
1497.9700000000	0.0014234033
1497.9800000000	0.0014225398
1497.9900000000	0.0014196210
1498.0000000000	0.0014058924
1498.0100000000	0.0013973476
1498.0200000000	0.0013902093
1498.0300000000	0.0013830034
1498.0400000000	0.0013697930
1498.0500000000	0.0013574208
1498.0600000000	0.0013545084
1498.0700000000	0.0013569230
1498.0800000000	0.0013579962
1498.0900000000	0.0013583539
1498.1000000000	0.0013576303
1498.1100000000	0.0013593947
1498.1200000000	0.0013726686
1498.1300000000	0.0013839179
1498.1400000000	0.0013877097
1498.1500000000	0.0013916720
1498.1600000000	0.0013892077
1498.1700000000	0.0013772581
1498.1800000000	0.0013628553
1498.1900000000	0.0013509636
1498.2000000000	0.0013400945
1498.2100000000	0.0013290390
1498.2200000000	0.0013276925
1498.2300000000	0.0013280299
1498.2400000000	0.0013316746
1498.2500000000	0.0013459431
1498.2600000000	0.0013489482
1498.2700000000	0.0013650508
1498.2800000000	0.0013944172
1498.2900000000	0.0014271612
1498.3000000000	0.0014591113
1498.3100000000	0.0014868737
1498.3200000000	0.0015127659
1498.3300000000	0.0015366081
1498.3400000000	0.0015534685
1498.3500000000	0.0015579518
1498.3600000000	0.0015549001
1498.3700000000	0.0015459278
1498.3800000000	0.0015212452
1498.3900000000	0.0014932107
1498.4000000000	0.0014642861
1498.4100000000	0.0014341752
1498.4200000000	0.0014113246
1498.4300000000	0.0013865193
1498.4400000000	0.0013682211
1498.4500000000	0.0013454098
1498.4600000000	0.0013266414
1498.4700000000	0.0013164586
1498.4800000000	0.0013163306
1498.4900000000	0.0013360924
1498.5000000000	0.0013606997
1498.5100000000	0.0013854653
1498.5200000000	0.0014041662
1498.5300000000	0.0014300297
1498.5400000000	0.0014604932
1498.5500000000	0.0014951162
1498.5600000000	0.0015245665
1498.5700000000	0.0015504250
1498.5800000000	0.0015679169
1498.5900000000	0.0015767214
1498.6000000000	0.0015805907
1498.6100000000	0.0015776267
1498.6200000000	0.0015752063
1498.6300000000	0.0015801416
1498.6400000000	0.0015708826
1498.6500000000	0.0015644208
1498.6600000000	0.0015698588
1498.6700000000	0.0015624210
1498.6800000000	0.0015634091
1498.6900000000	0.0015641212
1498.7000000000	0.0015630836
1498.7100000000	0.0015589377
1498.7200000000	0.0015387084
1498.7300000000	0.0015143414
1498.7400000000	0.0014953363
1498.7500000000	0.0014792294
1498.7600000000	0.0014684523
1498.7700000000	0.0014421780
1498.7800000000	0.0014172272
1498.7900000000	0.0013945378
1498.8000000000	0.0013688065
1498.8100000000	0.0013558677
1498.8200000000	0.0013367758
1498.8300000000	0.0013218571
1498.8400000000	0.0013055526
1498.8500000000	0.0012947192
1498.8600000000	0.0012852885
1498.8700000000	0.0012864797
1498.8800000000	0.0013035477
1498.8900000000	0.0013121712
1498.9000000000	0.0013191980
1498.9100000000	0.0013357277
1498.9200000000	0.0013542102
1498.9300000000	0.0013608631
1498.9400000000	0.0013831794
1498.9500000000	0.0014148207
1498.9600000000	0.0014439505
1498.9700000000	0.0014597367
1498.9800000000	0.0014769556
1498.9900000000	0.0014955758
1499.0000000000	0.0015029844
1499.0100000000	0.0015205530
1499.0200000000	0.0015459876
1499.0300000000	0.0015665664
1499.0400000000	0.0015746116
1499.0500000000	0.0015762833
1499.0600000000	0.0015774470
1499.0700000000	0.0015746431
1499.0800000000	0.0015707044
1499.0900000000	0.0015590296
1499.1000000000	0.0015417167
1499.1100000000	0.0015348550
1499.1200000000	0.0015316360
1499.1300000000	0.0015274818
1499.1400000000	0.0015302078
1499.1500000000	0.0015372256
1499.1600000000	0.0015437774
1499.1700000000	0.0015569333
1499.1800000000	0.0015615446
1499.1900000000	0.0015825238
1499.2000000000	0.0016061107
1499.2100000000	0.0016181518
1499.2200000000	0.0016346351
1499.2300000000	0.0016468710
1499.2400000000	0.0016487657
1499.2500000000	0.0016443264
1499.2600000000	0.0016415928
1499.2700000000	0.0016466786
1499.2800000000	0.0016462037
1499.2900000000	0.0016383684
1499.3000000000	0.0016311270
1499.3100000000	0.0016210556
1499.3200000000	0.0016227390
1499.3300000000	0.0016347755
1499.3400000000	0.0016545540
1499.3500000000	0.0016795662
1499.3600000000	0.0016955716
1499.3700000000	0.0017139103
1499.3800000000	0.0017235784
1499.3900000000	0.0017179425
1499.4000000000	0.0017135777
1499.4100000000	0.0017193626
1499.4200000000	0.0017231929
1499.4300000000	0.0017170863
1499.4400000000	0.0016984268
1499.4500000000	0.0016769270
1499.4600000000	0.0016557701
1499.4700000000	0.0016393120
1499.4800000000	0.0016313016
1499.4900000000	0.0016298272
1499.5000000000	0.0016382738
1499.5100000000	0.0016578072
1499.5200000000	0.0016813892
1499.5300000000	0.0017042974
1499.5400000000	0.0017312771
1499.5500000000	0.0017570988
1499.5600000000	0.0017816321
1499.5700000000	0.0018076548
1499.5800000000	0.0018262456
1499.5900000000	0.0018412579
1499.6000000000	0.0018525872
1499.6100000000	0.0018505837
1499.6200000000	0.0018385842
1499.6300000000	0.0018264543
1499.6400000000	0.0018153192
1499.6500000000	0.0018082408
1499.6600000000	0.0018105930
1499.6700000000	0.0018151510
1499.6800000000	0.0018344780
1499.6900000000	0.0018578491
1499.7000000000	0.0018931781
1499.7100000000	0.0019353978
1499.7200000000	0.0019832899
1499.7300000000	0.0020371116
1499.7400000000	0.0020975981
1499.7500000000	0.0021581514
1499.7600000000	0.0022137609
1499.7700000000	0.0022518348
1499.7800000000	0.0022820036
1499.7900000000	0.0023107588
1499.8000000000	0.0023275351
1499.8100000000	0.0023294115
1499.8200000000	0.0023111485
1499.8300000000	0.0022898860
1499.8400000000	0.0022703619
1499.8500000000	0.0022461628
1499.8600000000	0.0022344797
1499.8700000000	0.0022390408
1499.8800000000	0.0022688385
1499.8900000000	0.0022969542
1499.9000000000	0.0023332104
1499.9100000000	0.0023504572
1499.9200000000	0.0023573785
1499.9300000000	0.0023636404
1499.9400000000	0.0023529652
1499.9500000000	0.0023404417
1499.9600000000	0.0023173415
1499.9700000000	0.0022875771
1499.9800000000	0.0022430975
1499.9900000000	0.0021926717
1500.0000000000	0.0021362248
1500.0100000000	0.0020827164
1500.0200000000	0.0020396371
1500.0300000000	0.0020160866
1500.0400000000	0.0020083973
1500.0500000000	0.0020180885
1500.0600000000	0.0020509992
1500.0700000000	0.0021116693
1500.0800000000	0.0021867917
1500.0900000000	0.0022729319
1500.1000000000	0.0023641110
1500.1100000000	0.0024569866
1500.1200000000	0.0025428983
1500.1300000000	0.0025969801
1500.1400000000	0.0026237398
1500.1500000000	0.0025969420
1500.1600000000	0.0025184230
1500.1700000000	0.0024119150
1500.1800000000	0.0022883899
1500.1900000000	0.0021777652
1500.2000000000	0.0020941438
1500.2100000000	0.0020383165
1500.2200000000	0.0020079493
1500.2300000000	0.0019884799
1500.2400000000	0.0019972519
1500.2500000000	0.0020238224
1500.2600000000	0.0020750433
1500.2700000000	0.0021401991
1500.2800000000	0.0022350312
1500.2900000000	0.0023353696
1500.3000000000	0.0024307911
1500.3100000000	0.0025195548
1500.3200000000	0.0025884813
1500.3300000000	0.0026259351
1500.3400000000	0.0026331084
1500.3500000000	0.0025993444
1500.3600000000	0.0025308363
1500.3700000000	0.0024327831
1500.3800000000	0.0023240201
1500.3900000000	0.0022038465
1500.4000000000	0.0020970763
1500.4100000000	0.0020209904
1500.4200000000	0.0019793132
1500.4300000000	0.0019449338
1500.4400000000	0.0019239743
1500.4500000000	0.0019052907
1500.4600000000	0.0019078063
1500.4700000000	0.0019198086
1500.4800000000	0.0019338800
1500.4900000000	0.0019504819
1500.5000000000	0.0019548801
1500.5100000000	0.0019492110
1500.5200000000	0.0019396848
1500.5300000000	0.0019207804
1500.5400000000	0.0018873972
1500.5500000000	0.0018466622
1500.5600000000	0.0018063947
1500.5700000000	0.0017769890
1500.5800000000	0.0017653155
1500.5900000000	0.0017699295
1500.6000000000	0.0018002892
1500.6100000000	0.0018538484
1500.6200000000	0.0019117041
1500.6300000000	0.0019931695
1500.6400000000	0.0021033853
1500.6500000000	0.0022147689
1500.6600000000	0.0023431712
1500.6700000000	0.0024455700
1500.6800000000	0.0025326117
1500.6900000000	0.0025944982
1500.7000000000	0.0025942978
1500.7100000000	0.0025256757
1500.7200000000	0.0024337190
1500.7300000000	0.0023175753
1500.7400000000	0.0022027343
1500.7500000000	0.0021115332
1500.7600000000	0.0020350958
1500.7700000000	0.0019796620
1500.7800000000	0.0019486348
1500.7900000000	0.0019348554
1500.8000000000	0.0019489818
1500.8100000000	0.0019905364
1500.8200000000	0.0020378393
1500.8300000000	0.0020979208
1500.8400000000	0.0021617524
1500.8500000000	0.0022055366
1500.8600000000	0.0022380895
1500.8700000000	0.0022454037
1500.8800000000	0.0022152488
1500.8900000000	0.0021623979
1500.9000000000	0.0020777834
1500.9100000000	0.0019796857
1500.9200000000	0.0018853228
1500.9300000000	0.0018091385
1500.9400000000	0.0017465183
1500.9500000000	0.0017010723
1500.9600000000	0.0016705132
1500.9700000000	0.0016571545
1500.9800000000	0.0016676126
1500.9900000000	0.0016817705
1501.0000000000	0.0017064130
1501.0100000000	0.0017367642
1501.0200000000	0.0017757128
1501.0300000000	0.0018277215
1501.0400000000	0.0018879910
1501.0500000000	0.0019409058
1501.0600000000	0.0019782379
1501.0700000000	0.0020005423
1501.0800000000	0.0020118054
1501.0900000000	0.0020107838
1501.1000000000	0.0019863297
1501.1100000000	0.0019504328
1501.1200000000	0.0019177047
1501.1300000000	0.0018940263
1501.1400000000	0.0018738357
1501.1500000000	0.0018757826
1501.1600000000	0.0019018243
1501.1700000000	0.0019404224
1501.1800000000	0.0019775868
1501.1900000000	0.0020142922
1501.2000000000	0.0020517291
1501.2100000000	0.0020919424
1501.2200000000	0.0021215854
1501.2300000000	0.0021446379
1501.2400000000	0.0021442223
1501.2500000000	0.0021248832
1501.2600000000	0.0020914497
1501.2700000000	0.0020551586
1501.2800000000	0.0020250092
1501.2900000000	0.0019989555
1501.3000000000	0.0019723918
1501.3100000000	0.0019689633
1501.3200000000	0.0019896749
1501.3300000000	0.0020099375
1501.3400000000	0.0020287545
1501.3500000000	0.0020574972
1501.3600000000	0.0020963676
1501.3700000000	0.0021154083
1501.3800000000	0.0021062510
1501.3900000000	0.0020722242
1501.4000000000	0.0020043769
1501.4100000000	0.0019287020
1501.4200000000	0.0018305778
1501.4300000000	0.0017226720
1501.4400000000	0.0016285366
1501.4500000000	0.0015378962
1501.4600000000	0.0014620385
1501.4700000000	0.0014135605
1501.4800000000	0.0013898154
1501.4900000000	0.0013894552
1501.5000000000	0.0014301776
1501.5100000000	0.0014894179
1501.5200000000	0.0015785566
1501.5300000000	0.0016938141
1501.5400000000	0.0018309157
1501.5500000000	0.0019772363
1501.5600000000	0.0021142280
1501.5700000000	0.0022100867
1501.5800000000	0.0022583831
1501.5900000000	0.0022590977
1501.6000000000	0.0022101363
1501.6100000000	0.0021236572
1501.6200000000	0.0020208335
1501.6300000000	0.0019057101
1501.6400000000	0.0017900499
1501.6500000000	0.0016974199
1501.6600000000	0.0016320514
1501.6700000000	0.0015882137
1501.6800000000	0.0015879895
1501.6900000000	0.0016206630
1501.7000000000	0.0016917430
1501.7100000000	0.0017833134
1501.7200000000	0.0018757209
1501.7300000000	0.0019816578
1501.7400000000	0.0020776339
1501.7500000000	0.0021474887
1501.7600000000	0.0021879262
1501.7700000000	0.0021863982
1501.7800000000	0.0021393469
1501.7900000000	0.0020520024
1501.8000000000	0.0019453510
1501.8100000000	0.0018336756
1501.8200000000	0.0017354893
1501.8300000000	0.0016591095
1501.8400000000	0.0015998183
1501.8500000000	0.0015656313
1501.8600000000	0.0015596819
1501.8700000000	0.0015613591
1501.8800000000	0.0015887172
1501.8900000000	0.0016376517
1501.9000000000	0.0017005145
1501.9100000000	0.0017639034
1501.9200000000	0.0018229423
1501.9300000000	0.0018675434
1501.9400000000	0.0018827588
1501.9500000000	0.0018571772
1501.9600000000	0.0018130061
1501.9700000000	0.0017513423
1501.9800000000	0.0016735197
1501.9900000000	0.0015838067
1502.0000000000	0.0015032351
1502.0100000000	0.0014535882
1502.0200000000	0.0014190980
1502.0300000000	0.0014007250
1502.0400000000	0.0014095555
1502.0500000000	0.0014416389
1502.0600000000	0.0014991142
1502.0700000000	0.0015826944
1502.0800000000	0.0016938373
1502.0900000000	0.0018332968
1502.1000000000	0.0019863082
1502.1100000000	0.0021448211
1502.1200000000	0.0022851436
1502.1300000000	0.0023750087
1502.1400000000	0.0023998409
1502.1500000000	0.0023649771
1502.1600000000	0.0022940198
1502.1700000000	0.0021981543
1502.1800000000	0.0021048725
1502.1900000000	0.0020058861
1502.2000000000	0.0019195623
1502.2100000000	0.0018553521
1502.2200000000	0.0018181345
1502.2300000000	0.0017942351
1502.2400000000	0.0017914236
1502.2500000000	0.0018140338
1502.2600000000	0.0018372150
1502.2700000000	0.0018644561
1502.2800000000	0.0018893075
1502.2900000000	0.0019056926
1502.3000000000	0.0019090779
1502.3100000000	0.0019009882
1502.3200000000	0.0018651245
1502.3300000000	0.0018114001
1502.3400000000	0.0017543602
1502.3500000000	0.0016911497
1502.3600000000	0.0016353888
1502.3700000000	0.0016062573
1502.3800000000	0.0015852005
1502.3900000000	0.0015856251
1502.4000000000	0.0015886225
1502.4100000000	0.0015985850
1502.4200000000	0.0016212618
1502.4300000000	0.0016587626
1502.4400000000	0.0017087863
1502.4500000000	0.0017595855
1502.4600000000	0.0018053542
1502.4700000000	0.0018552090
1502.4800000000	0.0018854987
1502.4900000000	0.0018985671
1502.5000000000	0.0019059923
1502.5100000000	0.0018993974
1502.5200000000	0.0018673024
1502.5300000000	0.0018358425
1502.5400000000	0.0017972936
1502.5500000000	0.0017747008
1502.5600000000	0.0017639973
1502.5700000000	0.0017637638
1502.5800000000	0.0017856203
1502.5900000000	0.0018206844
1502.6000000000	0.0018689063
1502.6100000000	0.0019364492
1502.6200000000	0.0020052537
1502.6300000000	0.0020964836
1502.6400000000	0.0021991162
1502.6500000000	0.0022769446
1502.6600000000	0.0023277383
1502.6700000000	0.0023535820
1502.6800000000	0.0023434641
1502.6900000000	0.0023165821
1502.7000000000	0.0022699586
1502.7100000000	0.0021918918
1502.7200000000	0.0021190034
1502.7300000000	0.0020533171
1502.7400000000	0.0019833462
1502.7500000000	0.0019347589
1502.7600000000	0.0019175474
1502.7700000000	0.0019220190
1502.7800000000	0.0019348983
1502.7900000000	0.0019679996
1502.8000000000	0.0020059185
1502.8100000000	0.0020420561
1502.8200000000	0.0020721415
1502.8300000000	0.0020864682
1502.8400000000	0.0020906352
1502.8500000000	0.0020849217
1502.8600000000	0.0020851656
1502.8700000000	0.0020623233
1502.8800000000	0.0020246852
1502.8900000000	0.0019803540
1502.9000000000	0.0019524203
1502.9100000000	0.0019374486
1502.9200000000	0.0019363285
1502.9300000000	0.0019575029
1502.9400000000	0.0019874994
1502.9500000000	0.0020355914
1502.9600000000	0.0021064028
1502.9700000000	0.0021822632
1502.9800000000	0.0022571392
1502.9900000000	0.0023144521
1503.0000000000	0.0023624609
1503.0100000000	0.0023782502
1503.0200000000	0.0023640762
1503.0300000000	0.0023151393
1503.0400000000	0.0022393363
1503.0500000000	0.0021435563
1503.0600000000	0.0020645647
1503.0700000000	0.0019764932
1503.0800000000	0.0018973205
1503.0900000000	0.0018339486
1503.1000000000	0.0017947597
1503.1100000000	0.0017666972
1503.1200000000	0.0017456936
1503.1300000000	0.0017372147
1503.1400000000	0.0017393949
1503.1500000000	0.0017528984
1503.1600000000	0.0017773687
1503.1700000000	0.0018145718
1503.1800000000	0.0018515909
1503.1900000000	0.0018983481
1503.2000000000	0.0019398253
1503.2100000000	0.0019550788
1503.2200000000	0.0019534314
1503.2300000000	0.0019389756
1503.2400000000	0.0019161506
1503.2500000000	0.0018810728
1503.2600000000	0.0018322416
1503.2700000000	0.0017873558
1503.2800000000	0.0017356781
1503.2900000000	0.0016885410
1503.3000000000	0.0016525211
1503.3100000000	0.0016297923
1503.3200000000	0.0016182819
1503.3300000000	0.0016170275
1503.3400000000	0.0016139711
1503.3500000000	0.0016122439
1503.3600000000	0.0016123884
1503.3700000000	0.0016121098
1503.3800000000	0.0016130451
1503.3900000000	0.0016062175
1503.4000000000	0.0015987705
1503.4100000000	0.0015773338
1503.4200000000	0.0015513250
1503.4300000000	0.0015260447
1503.4400000000	0.0015015227
1503.4500000000	0.0014754481
1503.4600000000	0.0014495931
1503.4700000000	0.0014236802
1503.4800000000	0.0014054894
1503.4900000000	0.0013905100
1503.5000000000	0.0013841119
1503.5100000000	0.0013908612
1503.5200000000	0.0013873923
1503.5300000000	0.0013806121
1503.5400000000	0.0013720197
1503.5500000000	0.0013565233
1503.5600000000	0.0013241017
1503.5700000000	0.0012822697
1503.5800000000	0.0012457093
1503.5900000000	0.0012087689
1503.6000000000	0.0011627497
1503.6100000000	0.0011191854
1503.6200000000	0.0010973040
1503.6300000000	0.0010718902
1503.6400000000	0.0010545424
1503.6500000000	0.0010431255
1503.6600000000	0.0010358070
1503.6700000000	0.0010389593
1503.6800000000	0.0010390195
1503.6900000000	0.0010449697
1503.7000000000	0.0010703467
1503.7100000000	0.0010944746
1503.7200000000	0.0011233813
1503.7300000000	0.0011570050
1503.7400000000	0.0011784805
1503.7500000000	0.0012076069
1503.7600000000	0.0012386991
1503.7700000000	0.0012629107
1503.7800000000	0.0012746880
1503.7900000000	0.0012786277
1503.8000000000	0.0012756443
1503.8100000000	0.0012692481
1503.8200000000	0.0012566061
1503.8300000000	0.0012387177
1503.8400000000	0.0012095623
1503.8500000000	0.0011760424
1503.8600000000	0.0011438154
1503.8700000000	0.0011087512
1503.8800000000	0.0010619273
1503.8900000000	0.0010250435
1503.9000000000	0.0009826042
1503.9100000000	0.0009568263
1503.9200000000	0.0009342029
1503.9300000000	0.0009043709
1503.9400000000	0.0008808621
1503.9500000000	0.0008609061
1503.9600000000	0.0008422568
1503.9700000000	0.0008282946
1503.9800000000	0.0008281398
1503.9900000000	0.0008271839
1504.0000000000	0.0008268431
1504.0100000000	0.0008264923
1504.0200000000	0.0008258043
1504.0300000000	0.0008166008
1504.0400000000	0.0008082133
1504.0500000000	0.0007995585
1504.0600000000	0.0007929851
1504.0700000000	0.0007689014
1504.0800000000	0.0007559339
1504.0900000000	0.0007383863
1504.1000000000	0.0007254252
1504.1100000000	0.0007104522
1504.1200000000	0.0006994821
1504.1300000000	0.0006919719
1504.1400000000	0.0006891597
1504.1500000000	0.0006896747
1504.1600000000	0.0006922531
1504.1700000000	0.0006982413
1504.1800000000	0.0007070309
1504.1900000000	0.0007156402
1504.2000000000	0.0007237712
