1503.3300000000	0.0262377339
1503.3400000000	0.0263058370
1503.3500000000	0.0262653112
1503.3600000000	0.0260607197
1503.3700000000	0.0257934700
1503.3800000000	0.0254688242
1503.3900000000	0.0250516619
1503.4000000000	0.0246272010
1503.4100000000	0.0242347353
1503.4200000000	0.0238559087
1503.4300000000	0.0235058231
1503.4400000000	0.0232772166
1503.4500000000	0.0230834521
1503.4600000000	0.0229181111
1503.4700000000	0.0228349548
1503.4800000000	0.0227726915
1503.4900000000	0.0227484671
1503.5000000000	0.0227319825
1503.5100000000	0.0226751673
1503.5200000000	0.0226742102
1503.5300000000	0.0226772245
1503.5400000000	0.0225965097
1503.5500000000	0.0225635865
1503.5600000000	0.0226176344
1503.5700000000	0.0225655814
1503.5800000000	0.0225724742
1503.5900000000	0.0225702027
1503.6000000000	0.0225264912
1503.6100000000	0.0226421212
1503.6200000000	0.0227583068
1503.6300000000	0.0228843513
1503.6400000000	0.0230595665
1503.6500000000	0.0232708552
1503.6600000000	0.0234990901
1503.6700000000	0.0236955247
1503.6800000000	0.0238190711
1503.6900000000	0.0239120440
1503.7000000000	0.0239664997
1503.7100000000	0.0239466547
1503.7200000000	0.0238664907
1503.7300000000	0.0238231687
1503.7400000000	0.0236580115
1503.7500000000	0.0234214593
1503.7600000000	0.0232167675
1503.7700000000	0.0229850749
1503.7800000000	0.0228357645
1503.7900000000	0.0227264124
1503.8000000000	0.0226811174
1503.8100000000	0.0227061806
1503.8200000000	0.0227832560
1503.8300000000	0.0228844860
1503.8400000000	0.0230842456
1503.8500000000	0.0233493411
1503.8600000000	0.0236056561
1503.8700000000	0.0239043414
1503.8800000000	0.0241743595
1503.8900000000	0.0244800139
1503.9000000000	0.0247530307
1503.9100000000	0.0249768213
1503.9200000000	0.0252015466
1503.9300000000	0.0253448078
1503.9400000000	0.0254278859
1503.9500000000	0.0255486480
1503.9600000000	0.0256409403
1503.9700000000	0.0257175132
1503.9800000000	0.0258084243
1503.9900000000	0.0258903416
1504.0000000000	0.0259212135
1504.0100000000	0.0260047544
1504.0200000000	0.0260881610
1504.0300000000	0.0260899932
1504.0400000000	0.0261526799
1504.0500000000	0.0261926217
1504.0600000000	0.0261454628
1504.0700000000	0.0261090007
1504.0800000000	0.0259877865
1504.0900000000	0.0259568846
1504.1000000000	0.0259265630
1504.1100000000	0.0257997029
1504.1200000000	0.0257279844
1504.1300000000	0.0257274929
1504.1400000000	0.0257528680
1504.1500000000	0.0257694003
1504.1600000000	0.0257380788
1504.1700000000	0.0257457286
1504.1800000000	0.0258658089
1504.1900000000	0.0259485671
1504.2000000000	0.0259622838
1504.2100000000	0.0259880035
1504.2200000000	0.0259280499
1504.2300000000	0.0258192310
1504.2400000000	0.0256982491
1504.2500000000	0.0255067881
1504.2600000000	0.0252597760
1504.2700000000	0.0249899408
1504.2800000000	0.0246848348
1504.2900000000	0.0243430968
1504.3000000000	0.0239857456
1504.3100000000	0.0235890518
1504.3200000000	0.0232227561
1504.3300000000	0.0229278641
1504.3400000000	0.0226266781
1504.3500000000	0.0223625777
1504.3600000000	0.0221402899
1504.3700000000	0.0219282534
1504.3800000000	0.0217461695
1504.3900000000	0.0216498948
1504.4000000000	0.0215882584
1504.4100000000	0.0215517203
1504.4200000000	0.0215790977
1504.4300000000	0.0216374620
1504.4400000000	0.0216806560
1504.4500000000	0.0217369264
1504.4600000000	0.0217622085
1504.4700000000	0.0217954629
1504.4800000000	0.0218182725
1504.4900000000	0.0217855377
1504.5000000000	0.0217395671
1504.5100000000	0.0217370636
1504.5200000000	0.0217381978
1504.5300000000	0.0216645658
1504.5400000000	0.0215845800
1504.5500000000	0.0215119065
1504.5600000000	0.0214687472
1504.5700000000	0.0214411327
1504.5800000000	0.0213608465
1504.5900000000	0.0213121847
1504.6000000000	0.0213314851
1504.6100000000	0.0213661981
1504.6200000000	0.0214318968
1504.6300000000	0.0214289265
1504.6400000000	0.0213903508
1504.6500000000	0.0214617309
1504.6600000000	0.0216374522
1504.6700000000	0.0218414417
1504.6800000000	0.0220345243
1504.6900000000	0.0222165315
1504.7000000000	0.0224065345
1504.7100000000	0.0226402311
1504.7200000000	0.0228895324
1504.7300000000	0.0231260108
1504.7400000000	0.0233225557
1504.7500000000	0.0234260425
1504.7600000000	0.0234818194
1504.7700000000	0.0235034925
1504.7800000000	0.0234618881
1504.7900000000	0.0233763429
1504.8000000000	0.0232595727
1504.8100000000	0.0231074690
1504.8200000000	0.0229134520
1504.8300000000	0.0226976598
1504.8400000000	0.0225218848
1504.8500000000	0.0223499040
1504.8600000000	0.0222525995
1504.8700000000	0.0221998021
1504.8800000000	0.0221072611
1504.8900000000	0.0220663506
1504.9000000000	0.0221149474
1504.9100000000	0.0221610832
1504.9200000000	0.0222131425
1504.9300000000	0.0222372225
1504.9400000000	0.0222560768
1504.9500000000	0.0222969802
1504.9600000000	0.0222779591
1504.9700000000	0.0222439623
1504.9800000000	0.0222049466
1504.9900000000	0.0222384369
1505.0000000000	0.0222680269
1505.0100000000	0.0222957568
1505.0200000000	0.0223055251
1505.0300000000	0.0223004480
1505.0400000000	0.0223836757
1505.0500000000	0.0224632264
1505.0600000000	0.0225925846
1505.0700000000	0.0227465594
1505.0800000000	0.0229100233
1505.0900000000	0.0230877444
1505.1000000000	0.0231739246
1505.1100000000	0.0231822813
1505.1200000000	0.0231882723
1505.1300000000	0.0231399696
1505.1400000000	0.0230461581
1505.1500000000	0.0228954486
1505.1600000000	0.0226254166
1505.1700000000	0.0222749594
1505.1800000000	0.0219664587
1505.1900000000	0.0217450737
1505.2000000000	0.0215347098
1505.2100000000	0.0213536950
1505.2200000000	0.0211759113
1505.2300000000	0.0210234460
1505.2400000000	0.0209595928
1505.2500000000	0.0209875289
1505.2600000000	0.0210446781
1505.2700000000	0.0210940610
1505.2800000000	0.0211720821
1505.2900000000	0.0213329053
1505.3000000000	0.0215217226
1505.3100000000	0.0216581036
1505.3200000000	0.0218199827
1505.3300000000	0.0220029243
1505.3400000000	0.0221654383
1505.3500000000	0.0222516547
1505.3600000000	0.0223077107
1505.3700000000	0.0223772333
1505.3800000000	0.0224131726
1505.3900000000	0.0224107380
1505.4000000000	0.0224266980
1505.4100000000	0.0223826132
1505.4200000000	0.0223983038
1505.4300000000	0.0224166002
1505.4400000000	0.0224221274
1505.4500000000	0.0224113626
1505.4600000000	0.0224601192
1505.4700000000	0.0225611022
1505.4800000000	0.0226274534
1505.4900000000	0.0226850575
1505.5000000000	0.0227095547
1505.5100000000	0.0226943055
1505.5200000000	0.0227237542
1505.5300000000	0.0227586301
1505.5400000000	0.0228576458
1505.5500000000	0.0229970253
1505.5600000000	0.0230813414
1505.5700000000	0.0232497700
1505.5800000000	0.0234306387
1505.5900000000	0.0236184431
1505.6000000000	0.0238073343
1505.6100000000	0.0240137513
1505.6200000000	0.0242185702
1505.6300000000	0.0243347404
1505.6400000000	0.0243828352
1505.6500000000	0.0243463277
1505.6600000000	0.0242061653
1505.6700000000	0.0240053715
1505.6800000000	0.0237227035
1505.6900000000	0.0233596167
1505.7000000000	0.0229751854
1505.7100000000	0.0226387792
1505.7200000000	0.0223424266
1505.7300000000	0.0220667529
1505.7400000000	0.0218128335
1505.7500000000	0.0216634704
1505.7600000000	0.0216289639
1505.7700000000	0.0216826833
1505.7800000000	0.0218014440
1505.7900000000	0.0220662676
1505.8000000000	0.0223294066
1505.8100000000	0.0227343162
1505.8200000000	0.0231090580
1505.8300000000	0.0234689146
1505.8400000000	0.0237764663
1505.8500000000	0.0240547187
1505.8600000000	0.0242415014
1505.8700000000	0.0242723660
1505.8800000000	0.0242404460
1505.8900000000	0.0240871365
1505.9000000000	0.0238237012
1505.9100000000	0.0234679929
1505.9200000000	0.0230598321
1505.9300000000	0.0227212035
1505.9400000000	0.0224519535
1505.9500000000	0.0222142112
1505.9600000000	0.0219913258
1505.9700000000	0.0217868743
1505.9800000000	0.0216207054
1505.9900000000	0.0215205882
1506.0000000000	0.0215096114
1506.0100000000	0.0215635917
1506.0200000000	0.0216780078
1506.0300000000	0.0218028211
1506.0400000000	0.0219120716
1506.0500000000	0.0219925011
1506.0600000000	0.0221041141
1506.0700000000	0.0222573286
1506.0800000000	0.0223867554
1506.0900000000	0.0225318226
1506.1000000000	0.0226224949
1506.1100000000	0.0226792020
1506.1200000000	0.0227461744
1506.1300000000	0.0227890310
1506.1400000000	0.0229137287
1506.1500000000	0.0230084419
1506.1600000000	0.0230961330
1506.1700000000	0.0231753953
1506.1800000000	0.0232847039
1506.1900000000	0.0233145256
1506.2000000000	0.0233362916
1506.2100000000	0.0232427258
1506.2200000000	0.0230793339
1506.2300000000	0.0228990934
1506.2400000000	0.0226513343
1506.2500000000	0.0223345188
1506.2600000000	0.0220326610
1506.2700000000	0.0217988539
1506.2800000000	0.0215455616
1506.2900000000	0.0212841405
1506.3000000000	0.0210535180
1506.3100000000	0.0208988095
1506.3200000000	0.0208713042
1506.3300000000	0.0208976652
1506.3400000000	0.0209958892
1506.3500000000	0.0212231326
1506.3600000000	0.0214932131
1506.3700000000	0.0217153853
1506.3800000000	0.0219750400
1506.3900000000	0.0222638282
1506.4000000000	0.0225386463
1506.4100000000	0.0228272078
1506.4200000000	0.0230638990
1506.4300000000	0.0232662136
1506.4400000000	0.0233543332
1506.4500000000	0.0234386313
1506.4600000000	0.0234281536
1506.4700000000	0.0233223045
1506.4800000000	0.0232103489
1506.4900000000	0.0231590895
1506.5000000000	0.0230138679
1506.5100000000	0.0228569557
1506.5200000000	0.0226472403
1506.5300000000	0.0224327069
1506.5400000000	0.0222020024
1506.5500000000	0.0219177649
1506.5600000000	0.0216191750
1506.5700000000	0.0213101358
1506.5800000000	0.0209463113
1506.5900000000	0.0206216338
1506.6000000000	0.0202847957
1506.6100000000	0.0199388193
1506.6200000000	0.0196679644
1506.6300000000	0.0194341219
1506.6400000000	0.0192754137
1506.6500000000	0.0191237535
1506.6600000000	0.0190432282
1506.6700000000	0.0190526107
1506.6800000000	0.0190439602
1506.6900000000	0.0190713600
1506.7000000000	0.0191038618
1506.7100000000	0.0192013318
1506.7200000000	0.0192804335
1506.7300000000	0.0193185747
1506.7400000000	0.0193798687
1506.7500000000	0.0193430602
1506.7600000000	0.0192042520
1506.7700000000	0.0189926226
1506.7800000000	0.0188001468
1506.7900000000	0.0185902907
1506.8000000000	0.0183296449
1506.8100000000	0.0180186899
1506.8200000000	0.0177288371
1506.8300000000	0.0174889517
1506.8400000000	0.0172116504
1506.8500000000	0.0169256883
1506.8600000000	0.0167230586
1506.8700000000	0.0165718559
1506.8800000000	0.0164855888
1506.8900000000	0.0164651234
1506.9000000000	0.0164638689
1506.9100000000	0.0164995991
1506.9200000000	0.0165145993
1506.9300000000	0.0165068879
1506.9400000000	0.0164900112
1506.9500000000	0.0165004169
1506.9600000000	0.0164720604
1506.9700000000	0.0164113844
1506.9800000000	0.0163209495
1506.9900000000	0.0161675994
1507.0000000000	0.0160512608
1507.0100000000	0.0159816983
1507.0200000000	0.0158666338
1507.0300000000	0.0157644938
1507.0400000000	0.0156475362
1507.0500000000	0.0155089009
1507.0600000000	0.0154360433
1507.0700000000	0.0153692295
1507.0800000000	0.0152303682
1507.0900000000	0.0151327088
1507.1000000000	0.0149961649
1507.1100000000	0.0148785703
1507.1200000000	0.0147797919
1507.1300000000	0.0146873169
1507.1400000000	0.0145839528
1507.1500000000	0.0145370154
1507.1600000000	0.0145197106
1507.1700000000	0.0145242500
1507.1800000000	0.0145912563
1507.1900000000	0.0147028769
1507.2000000000	0.0148859492
1507.2100000000	0.0151870393
1507.2200000000	0.0154831933
1507.2300000000	0.0158076636
1507.2400000000	0.0161882891
1507.2500000000	0.0165350787
1507.2600000000	0.0168873890
1507.2700000000	0.0171797348
1507.2800000000	0.0173824204
1507.2900000000	0.0175396906
1507.3000000000	0.0176231193
1507.3100000000	0.0176084776
1507.3200000000	0.0174899908
1507.3300000000	0.0173204405
1507.3400000000	0.0171594694
1507.3500000000	0.0169930990
1507.3600000000	0.0168407714
1507.3700000000	0.0166761892
1507.3800000000	0.0166181148
1507.3900000000	0.0166156204
1507.4000000000	0.0166601976
1507.4100000000	0.0167955316
1507.4200000000	0.0169463029
1507.4300000000	0.0171526225
1507.4400000000	0.0173845865
1507.4500000000	0.0176258474
1507.4600000000	0.0178289367
1507.4700000000	0.0179857595
1507.4800000000	0.0181043241
1507.4900000000	0.0181872042
1507.5000000000	0.0181904931
1507.5100000000	0.0181064681
1507.5200000000	0.0179886768
1507.5300000000	0.0178828719
1507.5400000000	0.0177555198
1507.5500000000	0.0176184509
1507.5600000000	0.0174715650
1507.5700000000	0.0174058094
1507.5800000000	0.0173641041
1507.5900000000	0.0173302597
1507.6000000000	0.0173137639
1507.6100000000	0.0173525636
1507.6200000000	0.0174361608
1507.6300000000	0.0175316941
1507.6400000000	0.0176052374
1507.6500000000	0.0176654343
1507.6600000000	0.0176947183
1507.6700000000	0.0177497632
1507.6800000000	0.0177360038
1507.6900000000	0.0176878484
1507.7000000000	0.0176405068
1507.7100000000	0.0175799805
1507.7200000000	0.0175215296
1507.7300000000	0.0174877599
1507.7400000000	0.0174673182
1507.7500000000	0.0174760125
1507.7600000000	0.0175344146
1507.7700000000	0.0175870580
1507.7800000000	0.0176249798
1507.7900000000	0.0176554016
1507.8000000000	0.0176903738
1507.8100000000	0.0177268966
1507.8200000000	0.0176520582
1507.8300000000	0.0175658910
1507.8400000000	0.0174100737
1507.8500000000	0.0171435259
1507.8600000000	0.0168257416
1507.8700000000	0.0164664027
1507.8800000000	0.0161147608
1507.8900000000	0.0157474777
1507.9000000000	0.0153548874
1507.9100000000	0.0150102191
1507.9200000000	0.0147524867
1507.9300000000	0.0146106831
1507.9400000000	0.0145776255
1507.9500000000	0.0146393507
1507.9600000000	0.0148057556
1507.9700000000	0.0150658331
1507.9800000000	0.0153825733
1507.9900000000	0.0157584729
1508.0000000000	0.0161661853
1508.0100000000	0.0165757620
1508.0200000000	0.0169833694
1508.0300000000	0.0173150357
1508.0400000000	0.0175799407
1508.0500000000	0.0178320320
1508.0600000000	0.0180116083
1508.0700000000	0.0181271042
1508.0800000000	0.0181772747
1508.0900000000	0.0181535230
1508.1000000000	0.0181663949
1508.1100000000	0.0181413663
1508.1200000000	0.0180913092
1508.1300000000	0.0180226583
1508.1400000000	0.0180548388
1508.1500000000	0.0180905932
1508.1600000000	0.0180796584
1508.1700000000	0.0180526174
1508.1800000000	0.0179926321
1508.1900000000	0.0178613087
1508.2000000000	0.0176955058
1508.2100000000	0.0174668033
1508.2200000000	0.0172092949
1508.2300000000	0.0169013051
1508.2400000000	0.0165404649
1508.2500000000	0.0161482411
1508.2600000000	0.0157848376
1508.2700000000	0.0154825431
1508.2800000000	0.0152512720
1508.2900000000	0.0150731482
1508.3000000000	0.0149238453
1508.3100000000	0.0148478234
1508.3200000000	0.0148255197
1508.3300000000	0.0148606925
1508.3400000000	0.0149320656
1508.3500000000	0.0150078654
1508.3600000000	0.0150481716
1508.3700000000	0.0150714955
1508.3800000000	0.0150446882
1508.3900000000	0.0148986186
1508.4000000000	0.0147117641
1508.4100000000	0.0145108898
1508.4200000000	0.0142176579
1508.4300000000	0.0138539547
1508.4400000000	0.0134656318
1508.4500000000	0.0131313323
1508.4600000000	0.0128566390
1508.4700000000	0.0126403291
1508.4800000000	0.0125050578
1508.4900000000	0.0124570033
1508.5000000000	0.0124704019
1508.5100000000	0.0125385898
1508.5200000000	0.0127048483
1508.5300000000	0.0129166411
1508.5400000000	0.0131469442
1508.5500000000	0.0134019435
1508.5600000000	0.0136597318
1508.5700000000	0.0139226472
1508.5800000000	0.0141455954
1508.5900000000	0.0143535518
1508.6000000000	0.0144521089
1508.6100000000	0.0145207518
1508.6200000000	0.0145430541
1508.6300000000	0.0144746587
1508.6400000000	0.0144208850
1508.6500000000	0.0143434854
1508.6600000000	0.0143066011
1508.6700000000	0.0143054347
1508.6800000000	0.0142888488
1508.6900000000	0.0143025557
1508.7000000000	0.0143923815
1508.7100000000	0.0144830103
1508.7200000000	0.0145596981
1508.7300000000	0.0146430759
1508.7400000000	0.0147335981
1508.7500000000	0.0148227107
1508.7600000000	0.0148578771
1508.7700000000	0.0148152700
1508.7800000000	0.0147032713
1508.7900000000	0.0145353966
1508.8000000000	0.0143387584
1508.8100000000	0.0141655622
1508.8200000000	0.0140001971
1508.8300000000	0.0138465520
1508.8400000000	0.0136834426
1508.8500000000	0.0135945244
1508.8600000000	0.0135041965
1508.8700000000	0.0134848559
1508.8800000000	0.0135325192
1508.8900000000	0.0136149046
1508.9000000000	0.0137476226
1508.9100000000	0.0139388265
1508.9200000000	0.0141555636
1508.9300000000	0.0144182338
1508.9400000000	0.0147139645
1508.9500000000	0.0149429899
1508.9600000000	0.0151382785
1508.9700000000	0.0153406600
1508.9800000000	0.0154743528
1508.9900000000	0.0155193293
1509.0000000000	0.0155510800
1509.0100000000	0.0155732288
1509.0200000000	0.0155419624
1509.0300000000	0.0154902840
1509.0400000000	0.0154720956
1509.0500000000	0.0154833443
1509.0600000000	0.0154768147
1509.0700000000	0.0154482971
1509.0800000000	0.0154192332
1509.0900000000	0.0154213621
1509.1000000000	0.0153930475
1509.1100000000	0.0153151568
1509.1200000000	0.0152124548
1509.1300000000	0.0151023575
1509.1400000000	0.0150191648
1509.1500000000	0.0148852062
1509.1600000000	0.0147194794
1509.1700000000	0.0145982782
1509.1800000000	0.0144742895
1509.1900000000	0.0143257318
1509.2000000000	0.0142030738
1509.2100000000	0.0141482251
1509.2200000000	0.0141354602
1509.2300000000	0.0141231958
1509.2400000000	0.0141088940
1509.2500000000	0.0140747275
1509.2600000000	0.0140242607
1509.2700000000	0.0139484281
1509.2800000000	0.0138532432
1509.2900000000	0.0137155860
1509.3000000000	0.0135375120
1509.3100000000	0.0133385715
1509.3200000000	0.0130887704
1509.3300000000	0.0128121949
1509.3400000000	0.0125317765
1509.3500000000	0.0122573640
1509.3600000000	0.0120075138
1509.3700000000	0.0118189517
1509.3800000000	0.0116714717
1509.3900000000	0.0115694162
1509.4000000000	0.0115297021
1509.4100000000	0.0115483048
1509.4200000000	0.0115983258
1509.4300000000	0.0117137743
1509.4400000000	0.0118706906
1509.4500000000	0.0120138615
1509.4600000000	0.0121650017
1509.4700000000	0.0122856009
1509.4800000000	0.0123921322
1509.4900000000	0.0124198612
1509.5000000000	0.0123760803
1509.5100000000	0.0123238421
1509.5200000000	0.0122474276
1509.5300000000	0.0121238484
1509.5400000000	0.0119700032
1509.5500000000	0.0118457292
1509.5600000000	0.0117694025
1509.5700000000	0.0117194834
1509.5800000000	0.0116838998
1509.5900000000	0.0116698036
1509.6000000000	0.0117052496
1509.6100000000	0.0118348994
1509.6200000000	0.0120219574
1509.6300000000	0.0122518848
1509.6400000000	0.0125904170
1509.6500000000	0.0129388674
1509.6600000000	0.0132662620
1509.6700000000	0.0136057559
1509.6800000000	0.0139450528
1509.6900000000	0.0142956956
1509.7000000000	0.0146064616
1509.7100000000	0.0148596768
1509.7200000000	0.0150709255
1509.7300000000	0.0152133788
1509.7400000000	0.0153125114
1509.7500000000	0.0154026007
1509.7600000000	0.0154791680
1509.7700000000	0.0155448376
1509.7800000000	0.0156085590
1509.7900000000	0.0156720679
1509.8000000000	0.0157515895
1509.8100000000	0.0158410200
1509.8200000000	0.0159341965
1509.8300000000	0.0160149768
1509.8400000000	0.0160692502
1509.8500000000	0.0161107957
1509.8600000000	0.0161335679
1509.8700000000	0.0161582688
1509.8800000000	0.0161315054
1509.8900000000	0.0160656591
1509.9000000000	0.0159854051
1509.9100000000	0.0159131871
1509.9200000000	0.0158368869
1509.9300000000	0.0158369088
1509.9400000000	0.0157741639
1509.9500000000	0.0157604767
1509.9600000000	0.0157712554
1509.9700000000	0.0157374712
1509.9800000000	0.0157689718
1509.9900000000	0.0158178493
1510.0000000000	0.0158682694
1510.0100000000	0.0159403715
1510.0200000000	0.0159867420
1510.0300000000	0.0160541975
1510.0400000000	0.0161259075
1510.0500000000	0.0161410270
1510.0600000000	0.0161290627
1510.0700000000	0.0161099818
1510.0800000000	0.0160372558
1510.0900000000	0.0159640221
1510.1000000000	0.0159799528
1510.1100000000	0.0159639873
1510.1200000000	0.0159241748
1510.1300000000	0.0159406080
1510.1400000000	0.0159113942
1510.1500000000	0.0158406010
1510.1600000000	0.0158551855
1510.1700000000	0.0158734135
1510.1800000000	0.0158733210
1510.1900000000	0.0158635062
1510.2000000000	0.0158150811
1510.2100000000	0.0157893153
1510.2200000000	0.0157589776
1510.2300000000	0.0156996353
1510.2400000000	0.0156734343
1510.2500000000	0.0156608466
1510.2600000000	0.0156499427
1510.2700000000	0.0156324191
1510.2800000000	0.0156234418
1510.2900000000	0.0156429302
1510.3000000000	0.0156621470
1510.3100000000	0.0156584470
1510.3200000000	0.0156520877
1510.3300000000	0.0156543698
1510.3400000000	0.0156309190
1510.3500000000	0.0155938146
1510.3600000000	0.0155459020
1510.3700000000	0.0154438630
1510.3800000000	0.0153004085
1510.3900000000	0.0151841137
1510.4000000000	0.0150303411
1510.4100000000	0.0148614527
1510.4200000000	0.0147240949
1510.4300000000	0.0146279805
1510.4400000000	0.0145776625
1510.4500000000	0.0145584097
1510.4600000000	0.0146214614
1510.4700000000	0.0147514486
1510.4800000000	0.0149164820
1510.4900000000	0.0151475107
1510.5000000000	0.0154645571
1510.5100000000	0.0158194227
1510.5200000000	0.0161966724
1510.5300000000	0.0165422693
1510.5400000000	0.0168599284
1510.5500000000	0.0171641584
1510.5600000000	0.0174031287
1510.5700000000	0.0176042211
1510.5800000000	0.0177788290
1510.5900000000	0.0178924075
1510.6000000000	0.0179478108
1510.6100000000	0.0179414231
1510.6200000000	0.0178840292
1510.6300000000	0.0178346926
1510.6400000000	0.0178119644
1510.6500000000	0.0178084249
1510.6600000000	0.0177961048
1510.6700000000	0.0177780087
1510.6800000000	0.0177891473
1510.6900000000	0.0178157672
1510.7000000000	0.0178617832
1510.7100000000	0.0179037762
1510.7200000000	0.0179880086
1510.7300000000	0.0180594551
1510.7400000000	0.0181650924
1510.7500000000	0.0182451406
1510.7600000000	0.0182864026
1510.7700000000	0.0183548068
1510.7800000000	0.0184201053
1510.7900000000	0.0184849704
1510.8000000000	0.0185483281
1510.8100000000	0.0186339319
1510.8200000000	0.0187537627
1510.8300000000	0.0188642705
1510.8400000000	0.0189634310
1510.8500000000	0.0190640471
1510.8600000000	0.0192298671
1510.8700000000	0.0193791441
1510.8800000000	0.0194401739
1510.8900000000	0.0195156546
1510.9000000000	0.0195167998
1510.9100000000	0.0194434293
1510.9200000000	0.0192982882
1510.9300000000	0.0190459156
1510.9400000000	0.0187758991
1510.9500000000	0.0184184652
1510.9600000000	0.0180157211
1510.9700000000	0.0176080993
1510.9800000000	0.0172589272
1510.9900000000	0.0168830143
1511.0000000000	0.0165107320
1511.0100000000	0.0162292134
1511.0200000000	0.0159746646
1511.0300000000	0.0158101187
1511.0400000000	0.0157010517
1511.0500000000	0.0156682410
1511.0600000000	0.0157080886
1511.0700000000	0.0157912113
1511.0800000000	0.0158845988
1511.0900000000	0.0159685688
1511.1000000000	0.0160632865
1511.1100000000	0.0161750049
1511.1200000000	0.0162900328
1511.1300000000	0.0164054722
1511.1400000000	0.0164258308
1511.1500000000	0.0164216052
1511.1600000000	0.0163767946
1511.1700000000	0.0163447861
1511.1800000000	0.0162662685
1511.1900000000	0.0161945417
1511.2000000000	0.0161401240
1511.2100000000	0.0161641334
1511.2200000000	0.0161698395
1511.2300000000	0.0161753169
1511.2400000000	0.0162237963
1511.2500000000	0.0162435148
1511.2600000000	0.0162770760
1511.2700000000	0.0163055257
1511.2800000000	0.0163188901
1511.2900000000	0.0163754125
1511.3000000000	0.0164674376
1511.3100000000	0.0165530176
1511.3200000000	0.0166561146
1511.3300000000	0.0167589508
1511.3400000000	0.0168736243
1511.3500000000	0.0170361854
1511.3600000000	0.0172137304
1511.3700000000	0.0174521130
1511.3800000000	0.0176714705
1511.3900000000	0.0179350263
1511.4000000000	0.0182384777
1511.4100000000	0.0185444479
1511.4200000000	0.0188729622
1511.4300000000	0.0191606858
1511.4400000000	0.0194761735
1511.4500000000	0.0198066960
1511.4600000000	0.0200774280
1511.4700000000	0.0202333114
1511.4800000000	0.0203091725
1511.4900000000	0.0203683213
1511.5000000000	0.0204096002
1511.5100000000	0.0204095300
1511.5200000000	0.0203900389
1511.5300000000	0.0203741198
1511.5400000000	0.0204132323
1511.5500000000	0.0204252165
1511.5600000000	0.0204750589
1511.5700000000	0.0205483395
1511.5800000000	0.0206411005
1511.5900000000	0.0208437587
1511.6000000000	0.0210484603
1511.6100000000	0.0212012024
1511.6200000000	0.0213207210
1511.6300000000	0.0213821003
1511.6400000000	0.0214683341
1511.6500000000	0.0215343230
1511.6600000000	0.0215018816
1511.6700000000	0.0214240447
1511.6800000000	0.0212821480
1511.6900000000	0.0211982226
1511.7000000000	0.0211043644
1511.7100000000	0.0209979456
1511.7200000000	0.0209016846
1511.7300000000	0.0207731819
1511.7400000000	0.0206739205
1511.7500000000	0.0206145560
1511.7600000000	0.0205816729
1511.7700000000	0.0205662873
1511.7800000000	0.0205652144
1511.7900000000	0.0205475419
1511.8000000000	0.0204830223
1511.8100000000	0.0203782566
1511.8200000000	0.0202206527
1511.8300000000	0.0199795493
1511.8400000000	0.0197201133
1511.8500000000	0.0194098423
1511.8600000000	0.0190340253
1511.8700000000	0.0187190223
1511.8800000000	0.0184424243
1511.8900000000	0.0181584854
1511.9000000000	0.0179320554
1511.9100000000	0.0177788951
1511.9200000000	0.0177313605
1511.9300000000	0.0177202764
1511.9400000000	0.0178708729
1511.9500000000	0.0180161590
1511.9600000000	0.0182196797
1511.9700000000	0.0185074479
1511.9800000000	0.0187864577
1511.9900000000	0.0190521474
1512.0000000000	0.0193200539
1512.0100000000	0.0194688882
1512.0200000000	0.0195135456
1512.0300000000	0.0194718909
1512.0400000000	0.0194012009
1512.0500000000	0.0192331473
1512.0600000000	0.0190160821
1512.0700000000	0.0187855702
1512.0800000000	0.0185207760
1512.0900000000	0.0182938045
1512.1000000000	0.0181119727
1512.1100000000	0.0179616001
1512.1200000000	0.0178955043
1512.1300000000	0.0179224878
1512.1400000000	0.0179935350
1512.1500000000	0.0181615481
1512.1600000000	0.0183710589
1512.1700000000	0.0186337156
1512.1800000000	0.0189533683
1512.1900000000	0.0193012682
1512.2000000000	0.0195744364
1512.2100000000	0.0197905873
1512.2200000000	0.0199652521
1512.2300000000	0.0201149630
1512.2400000000	0.0201542266
1512.2500000000	0.0202191751
1512.2600000000	0.0201950821
1512.2700000000	0.0201542770
1512.2800000000	0.0200961223
1512.2900000000	0.0200614527
1512.3000000000	0.0200630047
1512.3100000000	0.0200336065
1512.3200000000	0.0200635625
1512.3300000000	0.0200807246
1512.3400000000	0.0200876758
1512.3500000000	0.0201159405
1512.3600000000	0.0201563848
1512.3700000000	0.0202526105
1512.3800000000	0.0203012111
1512.3900000000	0.0204446494
1512.4000000000	0.0204320823
1512.4100000000	0.0204792681
1512.4200000000	0.0205165866
1512.4300000000	0.0205198048
1512.4400000000	0.0205724355
1512.4500000000	0.0206434674
1512.4600000000	0.0206720362
1512.4700000000	0.0208073052
1512.4800000000	0.0210175597
1512.4900000000	0.0211372028
1512.5000000000	0.0212433370
1512.5100000000	0.0213715368
1512.5200000000	0.0215188332
1512.5300000000	0.0217259457
1512.5400000000	0.0217950387
1512.5500000000	0.0217301553
1512.5600000000	0.0216998331
1512.5700000000	0.0215848895
1512.5800000000	0.0213751964
1512.5900000000	0.0210816575
1512.6000000000	0.0208059485
1512.6100000000	0.0205403380
1512.6200000000	0.0203219255
1512.6300000000	0.0200773840
1512.6400000000	0.0198620431
1512.6500000000	0.0197341556
