1493.3500000000	0.0004308346
1493.3600000000	0.0004152655
1493.3700000000	0.0004067273
1493.3800000000	0.0003920994
1493.3900000000	0.0003807752
1493.4000000000	0.0003865451
1493.4100000000	0.0003930213
1493.4200000000	0.0003919987
1493.4300000000	0.0003991768
1493.4400000000	0.0004098566
1493.4500000000	0.0004105199
1493.4600000000	0.0004129257
1493.4700000000	0.0004201474
1493.4800000000	0.0004275817
1493.4900000000	0.0004322454
1493.5000000000	0.0004385478
1493.5100000000	0.0004472993
1493.5200000000	0.0004512282
1493.5300000000	0.0004470339
1493.5400000000	0.0004425014
1493.5500000000	0.0004421976
1493.5600000000	0.0004448538
1493.5700000000	0.0004477942
1493.5800000000	0.0004488935
1493.5900000000	0.0004431437
1493.6000000000	0.0004318165
1493.6100000000	0.0004153184
1493.6200000000	0.0003930875
1493.6300000000	0.0003748965
1493.6400000000	0.0003556550
1493.6500000000	0.0003364835
1493.6600000000	0.0003223878
1493.6700000000	0.0003191864
1493.6800000000	0.0003160269
1493.6900000000	0.0003144128
1493.7000000000	0.0003184412
1493.7100000000	0.0003293622
1493.7200000000	0.0003307704
1493.7300000000	0.0003312484
1493.7400000000	0.0003386583
1493.7500000000	0.0003465364
1493.7600000000	0.0003493458
1493.7700000000	0.0003565645
1493.7800000000	0.0003680462
1493.7900000000	0.0003797757
1493.8000000000	0.0003873948
1493.8100000000	0.0004065777
1493.8200000000	0.0004256662
1493.8300000000	0.0004436277
1493.8400000000	0.0004558511
1493.8500000000	0.0004674037
1493.8600000000	0.0004781224
1493.8700000000	0.0004796403
1493.8800000000	0.0004659682
1493.8900000000	0.0004547078
1493.9000000000	0.0004466593
1493.9100000000	0.0004279003
1493.9200000000	0.0004096145
1493.9300000000	0.0003996136
1493.9400000000	0.0003915127
1493.9500000000	0.0003799990
1493.9600000000	0.0003692392
1493.9700000000	0.0003696489
1493.9800000000	0.0003777700
1493.9900000000	0.0003858880
1494.0000000000	0.0003929789
1494.0100000000	0.0004058035
1494.0200000000	0.0004150154
1494.0300000000	0.0004275311
1494.0400000000	0.0004364992
1494.0500000000	0.0004453594
1494.0600000000	0.0004518912
1494.0700000000	0.0004586286
1494.0800000000	0.0004732118
1494.0900000000	0.0004917112
1494.1000000000	0.0005077334
1494.1100000000	0.0005164962
1494.1200000000	0.0005218725
1494.1300000000	0.0005276740
1494.1400000000	0.0005315424
1494.1500000000	0.0005163380
1494.1600000000	0.0004995962
1494.1700000000	0.0004879313
1494.1800000000	0.0004642084
1494.1900000000	0.0004367118
1494.2000000000	0.0004216951
1494.2100000000	0.0004084288
1494.2200000000	0.0003953455
1494.2300000000	0.0003904625
1494.2400000000	0.0003901933
1494.2500000000	0.0003888454
1494.2600000000	0.0003901670
1494.2700000000	0.0003968058
1494.2800000000	0.0004043559
1494.2900000000	0.0004115040
1494.3000000000	0.0004153672
1494.3100000000	0.0004250404
1494.3200000000	0.0004421021
1494.3300000000	0.0004545093
1494.3400000000	0.0004622234
1494.3500000000	0.0004701479
1494.3600000000	0.0004839009
1494.3700000000	0.0004953950
1494.3800000000	0.0005086951
1494.3900000000	0.0005297863
1494.4000000000	0.0005501234
1494.4100000000	0.0005641739
1494.4200000000	0.0005710282
1494.4300000000	0.0005758459
1494.4400000000	0.0005790265
1494.4500000000	0.0005701474
1494.4600000000	0.0005539984
1494.4700000000	0.0005316444
1494.4800000000	0.0005083508
1494.4900000000	0.0004865351
1494.5000000000	0.0004630028
1494.5100000000	0.0004457905
1494.5200000000	0.0004308399
1494.5300000000	0.0004232792
1494.5400000000	0.0004093283
1494.5500000000	0.0004013887
1494.5600000000	0.0004025742
1494.5700000000	0.0004028922
1494.5800000000	0.0003979163
1494.5900000000	0.0003959548
1494.6000000000	0.0004032160
1494.6100000000	0.0004049029
1494.6200000000	0.0004132138
1494.6300000000	0.0004251044
1494.6400000000	0.0004371750
1494.6500000000	0.0004436654
1494.6600000000	0.0004547814
1494.6700000000	0.0004717016
1494.6800000000	0.0004769751
1494.6900000000	0.0004807988
1494.7000000000	0.0004874786
1494.7100000000	0.0004894469
1494.7200000000	0.0004768689
1494.7300000000	0.0004587749
1494.7400000000	0.0004363280
1494.7500000000	0.0004180162
1494.7600000000	0.0004044144
1494.7700000000	0.0003840287
1494.7800000000	0.0003722644
1494.7900000000	0.0003630966
1494.8000000000	0.0003528657
1494.8100000000	0.0003485872
1494.8200000000	0.0003504753
1494.8300000000	0.0003550531
1494.8400000000	0.0003607120
1494.8500000000	0.0003695311
1494.8600000000	0.0003768645
1494.8700000000	0.0003832786
1494.8800000000	0.0003897380
1494.8900000000	0.0003966479
1494.9000000000	0.0003992001
1494.9100000000	0.0004022061
1494.9200000000	0.0004053034
1494.9300000000	0.0004093130
1494.9400000000	0.0004147806
1494.9500000000	0.0004230275
1494.9600000000	0.0004302892
1494.9700000000	0.0004335347
1494.9800000000	0.0004397935
1494.9900000000	0.0004517556
1495.0000000000	0.0004510015
1495.0100000000	0.0004513962
1495.0200000000	0.0004528439
1495.0300000000	0.0004479559
1495.0400000000	0.0004342841
1495.0500000000	0.0004201532
1495.0600000000	0.0004087770
1495.0700000000	0.0003943191
1495.0800000000	0.0003807573
1495.0900000000	0.0003750722
1495.1000000000	0.0003709039
1495.1100000000	0.0003685300
1495.1200000000	0.0003753482
1495.1300000000	0.0003868735
1495.1400000000	0.0003932979
1495.1500000000	0.0003973306
1495.1600000000	0.0004052459
1495.1700000000	0.0004106418
1495.1800000000	0.0004160022
1495.1900000000	0.0004304649
1495.2000000000	0.0004430718
1495.2100000000	0.0004526473
1495.2200000000	0.0004654871
1495.2300000000	0.0004808149
1495.2400000000	0.0004992244
1495.2500000000	0.0005059513
1495.2600000000	0.0005036329
1495.2700000000	0.0005060155
1495.2800000000	0.0005011996
1495.2900000000	0.0004891797
1495.3000000000	0.0004687775
1495.3100000000	0.0004444169
1495.3200000000	0.0004169450
1495.3300000000	0.0003913895
1495.3400000000	0.0003672552
1495.3500000000	0.0003461888
1495.3600000000	0.0003364585
1495.3700000000	0.0003262408
1495.3800000000	0.0003211947
1495.3900000000	0.0003267973
1495.4000000000	0.0003357777
1495.4100000000	0.0003483835
1495.4200000000	0.0003633511
1495.4300000000	0.0003770811
1495.4400000000	0.0003958347
1495.4500000000	0.0004153945
1495.4600000000	0.0004240415
1495.4700000000	0.0004325065
1495.4800000000	0.0004496837
1495.4900000000	0.0004630483
1495.5000000000	0.0004725648
1495.5100000000	0.0004851681
1495.5200000000	0.0005051618
1495.5300000000	0.0005271882
1495.5400000000	0.0005436740
1495.5500000000	0.0005553789
1495.5600000000	0.0005612213
1495.5700000000	0.0005589589
1495.5800000000	0.0005487092
1495.5900000000	0.0005323298
1495.6000000000	0.0005052815
1495.6100000000	0.0004720217
1495.6200000000	0.0004471601
1495.6300000000	0.0004204919
1495.6400000000	0.0003963759
1495.6500000000	0.0003763048
1495.6600000000	0.0003624368
1495.6700000000	0.0003520119
1495.6800000000	0.0003486084
1495.6900000000	0.0003501367
1495.7000000000	0.0003498526
1495.7100000000	0.0003518284
1495.7200000000	0.0003546795
1495.7300000000	0.0003663704
1495.7400000000	0.0003762575
1495.7500000000	0.0003839631
1495.7600000000	0.0003893485
1495.7700000000	0.0003963581
1495.7800000000	0.0004081651
1495.7900000000	0.0004231081
1495.8000000000	0.0004376099
1495.8100000000	0.0004550129
1495.8200000000	0.0004791619
1495.8300000000	0.0004967374
1495.8400000000	0.0005116194
1495.8500000000	0.0005235049
1495.8600000000	0.0005281191
1495.8700000000	0.0005168389
1495.8800000000	0.0004998942
1495.8900000000	0.0004831567
1495.9000000000	0.0004613657
1495.9100000000	0.0004407578
1495.9200000000	0.0004146627
1495.9300000000	0.0003948265
1495.9400000000	0.0003844380
1495.9500000000	0.0003782785
1495.9600000000	0.0003716721
1495.9700000000	0.0003721080
1495.9800000000	0.0003792022
1495.9900000000	0.0003801990
1496.0000000000	0.0003817433
1496.0100000000	0.0003886926
1496.0200000000	0.0003951464
1496.0300000000	0.0003990280
1496.0400000000	0.0004067998
1496.0500000000	0.0004211637
1496.0600000000	0.0004359549
1496.0700000000	0.0004508674
1496.0800000000	0.0004731358
1496.0900000000	0.0004952082
1496.1000000000	0.0005113575
1496.1100000000	0.0005297593
1496.1200000000	0.0005476351
1496.1300000000	0.0005474313
1496.1400000000	0.0005363060
1496.1500000000	0.0005253633
1496.1600000000	0.0005039212
1496.1700000000	0.0004788597
1496.1800000000	0.0004575683
1496.1900000000	0.0004411768
1496.2000000000	0.0004256576
1496.2100000000	0.0004064954
1496.2200000000	0.0003963832
1496.2300000000	0.0003915133
1496.2400000000	0.0003897464
1496.2500000000	0.0003901771
1496.2600000000	0.0003962552
1496.2700000000	0.0004027982
1496.2800000000	0.0004100054
1496.2900000000	0.0004144579
1496.3000000000	0.0004177638
1496.3100000000	0.0004225193
1496.3200000000	0.0004296018
1496.3300000000	0.0004303876
1496.3400000000	0.0004298636
1496.3500000000	0.0004371512
1496.3600000000	0.0004484329
1496.3700000000	0.0004597849
1496.3800000000	0.0004692469
1496.3900000000	0.0004842749
1496.4000000000	0.0005006693
1496.4100000000	0.0005072511
1496.4200000000	0.0005042094
1496.4300000000	0.0005002488
1496.4400000000	0.0004900232
1496.4500000000	0.0004700527
1496.4600000000	0.0004456851
1496.4700000000	0.0004257010
1496.4800000000	0.0004120167
1496.4900000000	0.0003992260
1496.5000000000	0.0003854037
1496.5100000000	0.0003764926
1496.5200000000	0.0003641412
1496.5300000000	0.0003532742
1496.5400000000	0.0003492868
1496.5500000000	0.0003477462
1496.5600000000	0.0003409726
1496.5700000000	0.0003401286
1496.5800000000	0.0003434383
1496.5900000000	0.0003503176
1496.6000000000	0.0003598308
1496.6100000000	0.0003699270
1496.6200000000	0.0003843202
1496.6300000000	0.0004038408
1496.6400000000	0.0004217678
1496.6500000000	0.0004483196
1496.6600000000	0.0004788330
1496.6700000000	0.0005018062
1496.6800000000	0.0005137229
1496.6900000000	0.0005334873
1496.7000000000	0.0005447694
1496.7100000000	0.0005393102
1496.7200000000	0.0005364531
1496.7300000000	0.0005291469
1496.7400000000	0.0005114589
1496.7500000000	0.0004885224
1496.7600000000	0.0004605936
1496.7700000000	0.0004386881
1496.7800000000	0.0004225206
1496.7900000000	0.0004094393
1496.8000000000	0.0003989533
1496.8100000000	0.0003979374
1496.8200000000	0.0003985804
1496.8300000000	0.0003956989
1496.8400000000	0.0003950267
1496.8500000000	0.0003967351
1496.8600000000	0.0003969284
1496.8700000000	0.0003950013
1496.8800000000	0.0003972086
1496.8900000000	0.0003992382
1496.9000000000	0.0004083875
1496.9100000000	0.0004153127
1496.9200000000	0.0004207006
1496.9300000000	0.0004403222
1496.9400000000	0.0004649291
1496.9500000000	0.0004828165
1496.9600000000	0.0004930432
1496.9700000000	0.0005117633
1496.9800000000	0.0005273475
1496.9900000000	0.0005240847
1497.0000000000	0.0005194096
1497.0100000000	0.0005147985
1497.0200000000	0.0005034562
1497.0300000000	0.0004853787
1497.0400000000	0.0004671439
1497.0500000000	0.0004424050
1497.0600000000	0.0004237389
1497.0700000000	0.0004120445
1497.0800000000	0.0004019850
1497.0900000000	0.0003981496
1497.1000000000	0.0003937114
1497.1100000000	0.0003911012
1497.1200000000	0.0003937160
1497.1300000000	0.0003980840
1497.1400000000	0.0004020405
1497.1500000000	0.0004079918
1497.1600000000	0.0004179880
1497.1700000000	0.0004223219
1497.1800000000	0.0004334415
1497.1900000000	0.0004419639
1497.2000000000	0.0004574564
1497.2100000000	0.0004781135
1497.2200000000	0.0004975245
1497.2300000000	0.0005210316
1497.2400000000	0.0005447506
1497.2500000000	0.0005581577
1497.2600000000	0.0005662507
1497.2700000000	0.0005686784
1497.2800000000	0.0005649765
1497.2900000000	0.0005536623
1497.3000000000	0.0005312534
1497.3100000000	0.0005008562
1497.3200000000	0.0004713044
1497.3300000000	0.0004419866
1497.3400000000	0.0004094643
1497.3500000000	0.0003810308
1497.3600000000	0.0003598503
1497.3700000000	0.0003440580
1497.3800000000	0.0003292209
1497.3900000000	0.0003190244
1497.4000000000	0.0003126857
1497.4100000000	0.0003066042
1497.4200000000	0.0003001197
1497.4300000000	0.0003013720
1497.4400000000	0.0003054475
1497.4500000000	0.0003057284
1497.4600000000	0.0003135206
1497.4700000000	0.0003259479
1497.4800000000	0.0003397267
1497.4900000000	0.0003545107
1497.5000000000	0.0003711391
1497.5100000000	0.0003930914
1497.5200000000	0.0004185931
1497.5300000000	0.0004404367
1497.5400000000	0.0004579479
1497.5500000000	0.0004773405
1497.5600000000	0.0004819516
1497.5700000000	0.0004800688
1497.5800000000	0.0004749106
1497.5900000000	0.0004628140
1497.6000000000	0.0004361576
1497.6100000000	0.0004124538
1497.6200000000	0.0003960299
1497.6300000000	0.0003753841
1497.6400000000	0.0003599916
1497.6500000000	0.0003503823
1497.6600000000	0.0003456763
1497.6700000000	0.0003403835
1497.6800000000	0.0003366592
1497.6900000000	0.0003382976
1497.7000000000	0.0003339447
1497.7100000000	0.0003361540
1497.7200000000	0.0003412154
1497.7300000000	0.0003430243
1497.7400000000	0.0003472098
1497.7500000000	0.0003565793
1497.7600000000	0.0003644454
1497.7700000000	0.0003676010
1497.7800000000	0.0003789187
1497.7900000000	0.0004046235
1497.8000000000	0.0004250081
1497.8100000000	0.0004445386
1497.8200000000	0.0004678554
1497.8300000000	0.0004903488
1497.8400000000	0.0005039401
1497.8500000000	0.0005093384
1497.8600000000	0.0005100157
1497.8700000000	0.0005015950
1497.8800000000	0.0004821718
1497.8900000000	0.0004671885
1497.9000000000	0.0004524377
1497.9100000000	0.0004323876
1497.9200000000	0.0004151497
1497.9300000000	0.0004019889
1497.9400000000	0.0003915890
1497.9500000000	0.0003891132
1497.9600000000	0.0003850152
1497.9700000000	0.0003818715
1497.9800000000	0.0003768212
1497.9900000000	0.0003718436
1498.0000000000	0.0003709369
1498.0100000000	0.0003792578
1498.0200000000	0.0003893474
1498.0300000000	0.0003988450
1498.0400000000	0.0004109290
1498.0500000000	0.0004322766
1498.0600000000	0.0004619281
1498.0700000000	0.0004889450
1498.0800000000	0.0005243249
1498.0900000000	0.0005501131
1498.1000000000	0.0005682286
1498.1100000000	0.0005868091
1498.1200000000	0.0006066091
1498.1300000000	0.0006017630
1498.1400000000	0.0005948279
1498.1500000000	0.0005747446
1498.1600000000	0.0005421904
1498.1700000000	0.0005086355
1498.1800000000	0.0004810284
1498.1900000000	0.0004504730
1498.2000000000	0.0004251578
1498.2100000000	0.0004104512
1498.2200000000	0.0003948190
1498.2300000000	0.0003803654
1498.2400000000	0.0003763322
1498.2500000000	0.0003809966
1498.2600000000	0.0003856121
1498.2700000000	0.0003866945
1498.2800000000	0.0003834163
1498.2900000000	0.0003905465
1498.3000000000	0.0004004646
1498.3100000000	0.0004051805
1498.3200000000	0.0004239295
1498.3300000000	0.0004429028
1498.3400000000	0.0004596483
1498.3500000000	0.0004824863
1498.3600000000	0.0005141853
1498.3700000000	0.0005393087
1498.3800000000	0.0005576939
1498.3900000000	0.0005777787
1498.4000000000	0.0005957414
1498.4100000000	0.0005994597
1498.4200000000	0.0006023748
1498.4300000000	0.0005979924
1498.4400000000	0.0005783315
1498.4500000000	0.0005575980
1498.4600000000	0.0005389192
1498.4700000000	0.0005154558
1498.4800000000	0.0004937640
1498.4900000000	0.0004678873
1498.5000000000	0.0004369588
1498.5100000000	0.0004185291
1498.5200000000	0.0003991239
1498.5300000000	0.0003811873
1498.5400000000	0.0003605677
1498.5500000000	0.0003438713
1498.5600000000	0.0003238787
1498.5700000000	0.0003028609
1498.5800000000	0.0002891320
1498.5900000000	0.0002798783
1498.6000000000	0.0002770557
1498.6100000000	0.0002810459
1498.6200000000	0.0002864410
1498.6300000000	0.0002955563
1498.6400000000	0.0003238204
1498.6500000000	0.0003574984
1498.6600000000	0.0003870962
1498.6700000000	0.0004188327
1498.6800000000	0.0004503918
1498.6900000000	0.0004781013
1498.7000000000	0.0005003009
1498.7100000000	0.0005171088
1498.7200000000	0.0005176340
1498.7300000000	0.0005019056
1498.7400000000	0.0004833625
1498.7500000000	0.0004630342
1498.7600000000	0.0004374087
1498.7700000000	0.0004121146
1498.7800000000	0.0003903765
1498.7900000000	0.0003729972
1498.8000000000	0.0003508173
1498.8100000000	0.0003290410
1498.8200000000	0.0003169882
1498.8300000000	0.0003124469
1498.8400000000	0.0003049260
1498.8500000000	0.0002994413
1498.8600000000	0.0003042031
1498.8700000000	0.0003081572
1498.8800000000	0.0003194105
1498.8900000000	0.0003370791
1498.9000000000	0.0003584771
1498.9100000000	0.0003795129
1498.9200000000	0.0004035426
1498.9300000000	0.0004312283
1498.9400000000	0.0004625903
1498.9500000000	0.0004928377
1498.9600000000	0.0005139094
1498.9700000000	0.0005295217
1498.9800000000	0.0005393903
1498.9900000000	0.0005426876
1499.0000000000	0.0005334703
1499.0100000000	0.0005219362
1499.0200000000	0.0005021598
1499.0300000000	0.0004801991
1499.0400000000	0.0004581896
1499.0500000000	0.0004392151
1499.0600000000	0.0004247288
1499.0700000000	0.0004127191
1499.0800000000	0.0003966915
1499.0900000000	0.0003836303
1499.1000000000	0.0003825064
1499.1100000000	0.0003803300
1499.1200000000	0.0003684135
1499.1300000000	0.0003587753
1499.1400000000	0.0003489854
1499.1500000000	0.0003392178
1499.1600000000	0.0003330789
1499.1700000000	0.0003333198
1499.1800000000	0.0003371792
1499.1900000000	0.0003413869
1499.2000000000	0.0003511325
1499.2100000000	0.0003704158
1499.2200000000	0.0003954946
1499.2300000000	0.0004192558
1499.2400000000	0.0004445885
1499.2500000000	0.0004707017
1499.2600000000	0.0004930001
1499.2700000000	0.0005059373
1499.2800000000	0.0005208109
1499.2900000000	0.0005293249
1499.3000000000	0.0005229492
1499.3100000000	0.0005061726
1499.3200000000	0.0004952561
1499.3300000000	0.0004791714
1499.3400000000	0.0004603770
1499.3500000000	0.0004443078
1499.3600000000	0.0004336027
1499.3700000000	0.0004136269
1499.3800000000	0.0003898364
1499.3900000000	0.0003706366
1499.4000000000	0.0003543864
1499.4100000000	0.0003387866
1499.4200000000	0.0003215190
1499.4300000000	0.0003098322
1499.4400000000	0.0003039983
1499.4500000000	0.0002996541
1499.4600000000	0.0002999367
1499.4700000000	0.0003103025
1499.4800000000	0.0003260397
1499.4900000000	0.0003441679
1499.5000000000	0.0003705279
1499.5100000000	0.0004030255
1499.5200000000	0.0004331884
1499.5300000000	0.0004681634
1499.5400000000	0.0005032638
1499.5500000000	0.0005257914
1499.5600000000	0.0005388274
1499.5700000000	0.0005434254
1499.5800000000	0.0005396748
1499.5900000000	0.0005228788
1499.6000000000	0.0005025981
1499.6100000000	0.0004823718
1499.6200000000	0.0004616545
1499.6300000000	0.0004413525
1499.6400000000	0.0004219739
1499.6500000000	0.0004034812
1499.6600000000	0.0003862155
1499.6700000000	0.0003710989
1499.6800000000	0.0003531644
1499.6900000000	0.0003339543
1499.7000000000	0.0003164474
1499.7100000000	0.0003011321
1499.7200000000	0.0002894304
1499.7300000000	0.0002805413
1499.7400000000	0.0002779657
1499.7500000000	0.0002862522
1499.7600000000	0.0002983493
1499.7700000000	0.0003141182
1499.7800000000	0.0003351218
1499.7900000000	0.0003616226
1499.8000000000	0.0003904819
1499.8100000000	0.0004174690
1499.8200000000	0.0004443777
1499.8300000000	0.0004729543
1499.8400000000	0.0004897443
1499.8500000000	0.0004944532
1499.8600000000	0.0004966117
1499.8700000000	0.0004924169
1499.8800000000	0.0004844568
1499.8900000000	0.0004726099
1499.9000000000	0.0004654705
1499.9100000000	0.0004571323
1499.9200000000	0.0004404257
1499.9300000000	0.0004222607
1499.9400000000	0.0004067486
1499.9500000000	0.0003906230
1499.9600000000	0.0003709528
1499.9700000000	0.0003519921
1499.9800000000	0.0003360888
1499.9900000000	0.0003188220
1500.0000000000	0.0003031453
1500.0100000000	0.0002942588
1500.0200000000	0.0002869398
1500.0300000000	0.0002793165
1500.0400000000	0.0002825590
1500.0500000000	0.0002911438
1500.0600000000	0.0003057289
1500.0700000000	0.0003233143
1500.0800000000	0.0003533296
1500.0900000000	0.0003882138
1500.1000000000	0.0004268754
1500.1100000000	0.0004677968
1500.1200000000	0.0005002534
1500.1300000000	0.0005262360
1500.1400000000	0.0005404953
1500.1500000000	0.0005397359
1500.1600000000	0.0005341062
1500.1700000000	0.0005252005
1500.1800000000	0.0005085196
1500.1900000000	0.0004873547
1500.2000000000	0.0004660555
1500.2100000000	0.0004467144
1500.2200000000	0.0004264032
1500.2300000000	0.0004023151
1500.2400000000	0.0003802008
1500.2500000000	0.0003613162
1500.2600000000	0.0003426038
1500.2700000000	0.0003231966
1500.2800000000	0.0003076244
1500.2900000000	0.0002996304
1500.3000000000	0.0002961188
1500.3100000000	0.0002924266
1500.3200000000	0.0002958530
1500.3300000000	0.0003074265
1500.3400000000	0.0003260473
1500.3500000000	0.0003499266
1500.3600000000	0.0003823667
1500.3700000000	0.0004215949
1500.3800000000	0.0004552445
1500.3900000000	0.0004851353
1500.4000000000	0.0005161169
1500.4100000000	0.0005419961
1500.4200000000	0.0005562283
1500.4300000000	0.0005628733
1500.4400000000	0.0005682605
1500.4500000000	0.0005630341
1500.4600000000	0.0005480752
1500.4700000000	0.0005359633
1500.4800000000	0.0005243776
1500.4900000000	0.0005091979
1500.5000000000	0.0004951211
1500.5100000000	0.0004909331
1500.5200000000	0.0004783386
1500.5300000000	0.0004620707
1500.5400000000	0.0004470438
1500.5500000000	0.0004329786
1500.5600000000	0.0004134126
1500.5700000000	0.0003936871
1500.5800000000	0.0003780538
1500.5900000000	0.0003675235
1500.6000000000	0.0003630044
1500.6100000000	0.0003610134
1500.6200000000	0.0003689669
1500.6300000000	0.0003839303
1500.6400000000	0.0004030765
1500.6500000000	0.0004250373
1500.6600000000	0.0004494604
1500.6700000000	0.0004801149
1500.6800000000	0.0005177260
1500.6900000000	0.0005517029
1500.7000000000	0.0005722443
1500.7100000000	0.0005881793
1500.7200000000	0.0006003026
1500.7300000000	0.0006004337
1500.7400000000	0.0005952964
1500.7500000000	0.0005917654
1500.7600000000	0.0005830212
1500.7700000000	0.0005646199
1500.7800000000	0.0005485366
1500.7900000000	0.0005291906
1500.8000000000	0.0005054463
1500.8100000000	0.0004787210
1500.8200000000	0.0004472773
1500.8300000000	0.0004189399
1500.8400000000	0.0003905902
1500.8500000000	0.0003619104
1500.8600000000	0.0003373306
1500.8700000000	0.0003169390
1500.8800000000	0.0003023737
1500.8900000000	0.0002946883
1500.9000000000	0.0002975141
1500.9100000000	0.0003113199
1500.9200000000	0.0003303434
1500.9300000000	0.0003588660
1500.9400000000	0.0003960719
1500.9500000000	0.0004299463
1500.9600000000	0.0004579994
1500.9700000000	0.0004886113
1500.9800000000	0.0005180616
1500.9900000000	0.0005358637
1501.0000000000	0.0005440021
1501.0100000000	0.0005428221
1501.0200000000	0.0005315370
1501.0300000000	0.0005092135
1501.0400000000	0.0004863400
1501.0500000000	0.0004646150
1501.0600000000	0.0004430265
1501.0700000000	0.0004238505
1501.0800000000	0.0004156186
1501.0900000000	0.0004078919
1501.1000000000	0.0003894113
1501.1100000000	0.0003682661
1501.1200000000	0.0003496147
1501.1300000000	0.0003274656
1501.1400000000	0.0003043262
1501.1500000000	0.0002893497
1501.1600000000	0.0002794456
1501.1700000000	0.0002755744
1501.1800000000	0.0002786309
1501.1900000000	0.0002841153
1501.2000000000	0.0002932375
1501.2100000000	0.0003130841
1501.2200000000	0.0003401841
1501.2300000000	0.0003662183
1501.2400000000	0.0003968226
1501.2500000000	0.0004321463
1501.2600000000	0.0004629193
1501.2700000000	0.0004857906
1501.2800000000	0.0005059979
1501.2900000000	0.0005283210
1501.3000000000	0.0005414915
1501.3100000000	0.0005532502
1501.3200000000	0.0005612595
1501.3300000000	0.0005606231
1501.3400000000	0.0005518202
1501.3500000000	0.0005307880
1501.3600000000	0.0005078931
1501.3700000000	0.0004869515
1501.3800000000	0.0004565850
1501.3900000000	0.0004188531
1501.4000000000	0.0003819394
1501.4100000000	0.0003477914
1501.4200000000	0.0003152722
1501.4300000000	0.0002872404
1501.4400000000	0.0002657188
1501.4500000000	0.0002459518
1501.4600000000	0.0002311534
1501.4700000000	0.0002279635
1501.4800000000	0.0002333393
1501.4900000000	0.0002447048
1501.5000000000	0.0002662403
1501.5100000000	0.0003003256
1501.5200000000	0.0003396579
1501.5300000000	0.0003766078
1501.5400000000	0.0004189544
1501.5500000000	0.0004682895
1501.5600000000	0.0005177206
1501.5700000000	0.0005500182
1501.5800000000	0.0005751771
1501.5900000000	0.0005923761
1501.6000000000	0.0005996992
1501.6100000000	0.0005985003
1501.6200000000	0.0005866397
1501.6300000000	0.0005702739
1501.6400000000	0.0005571725
1501.6500000000	0.0005445341
1501.6600000000	0.0005207210
1501.6700000000	0.0004912191
1501.6800000000	0.0004662682
1501.6900000000	0.0004408050
1501.7000000000	0.0004141584
1501.7100000000	0.0003919266
1501.7200000000	0.0003757232
1501.7300000000	0.0003639402
1501.7400000000	0.0003548808
1501.7500000000	0.0003506680
1501.7600000000	0.0003518588
1501.7700000000	0.0003566014
1501.7800000000	0.0003642356
1501.7900000000	0.0003783974
1501.8000000000	0.0003981806
1501.8100000000	0.0004303492
1501.8200000000	0.0004676501
1501.8300000000	0.0005069888
1501.8400000000	0.0005424498
1501.8500000000	0.0005654932
1501.8600000000	0.0005835619
1501.8700000000	0.0005970286
1501.8800000000	0.0005977875
1501.8900000000	0.0005934986
1501.9000000000	0.0005915584
1501.9100000000	0.0005897554
1501.9200000000	0.0005858807
1501.9300000000	0.0005838108
1501.9400000000	0.0005810091
1501.9500000000	0.0005736629
1501.9600000000	0.0005605748
1501.9700000000	0.0005382280
1501.9800000000	0.0004998434
1501.9900000000	0.0004523055
1502.0000000000	0.0004094921
1502.0100000000	0.0003735382
1502.0200000000	0.0003415954
1502.0300000000	0.0003096110
1502.0400000000	0.0002836919
1502.0500000000	0.0002737280
1502.0600000000	0.0002725669
1502.0700000000	0.0002769658
1502.0800000000	0.0002895619
1502.0900000000	0.0003094032
1502.1000000000	0.0003373730
1502.1100000000	0.0003654709
1502.1200000000	0.0003943224
1502.1300000000	0.0004217921
1502.1400000000	0.0004528539
1502.1500000000	0.0004812110
1502.1600000000	0.0004903792
1502.1700000000	0.0004907294
1502.1800000000	0.0004919185
1502.1900000000	0.0004885689
1502.2000000000	0.0004758774
1502.2100000000	0.0004604890
1502.2200000000	0.0004483710
1502.2300000000	0.0004304133
1502.2400000000	0.0004053474
1502.2500000000	0.0003812466
1502.2600000000	0.0003608459
1502.2700000000	0.0003366982
1502.2800000000	0.0003053377
1502.2900000000	0.0002744943
1502.3000000000	0.0002517012
1502.3100000000	0.0002325014
1502.3200000000	0.0002176708
1502.3300000000	0.0002081868
1502.3400000000	0.0002122795
1502.3500000000	0.0002218109
1502.3600000000	0.0002411878
1502.3700000000	0.0002724860
1502.3800000000	0.0003075992
1502.3900000000	0.0003432716
1502.4000000000	0.0003816520
1502.4100000000	0.0004186079
1502.4200000000	0.0004508642
1502.4300000000	0.0004788848
1502.4400000000	0.0004952095
1502.4500000000	0.0005004826
1502.4600000000	0.0005017372
1502.4700000000	0.0005045019
1502.4800000000	0.0005031837
1502.4900000000	0.0004986005
1502.5000000000	0.0004917231
1502.5100000000	0.0004843613
1502.5200000000	0.0004789247
1502.5300000000	0.0004625167
1502.5400000000	0.0004387891
1502.5500000000	0.0004145879
1502.5600000000	0.0003894490
1502.5700000000	0.0003577017
1502.5800000000	0.0003258236
1502.5900000000	0.0002919597
1502.6000000000	0.0002653046
1502.6100000000	0.0002524253
1502.6200000000	0.0002447330
1502.6300000000	0.0002421896
1502.6400000000	0.0002442307
1502.6500000000	0.0002591811
1502.6600000000	0.0002832734
1502.6700000000	0.0003105696
