1549.9600000000	0.0001702101
1549.9700000000	0.0001625160
1549.9800000000	0.0001565754
1549.9900000000	0.0001500441
1550.0000000000	0.0001457564
1550.0100000000	0.0001489587
1550.0200000000	0.0001523201
1550.0300000000	0.0001493494
1550.0400000000	0.0001457067
1550.0500000000	0.0001444518
1550.0600000000	0.0001400959
1550.0700000000	0.0001338105
1550.0800000000	0.0001335395
1550.0900000000	0.0001361333
1550.1000000000	0.0001358741
1550.1100000000	0.0001359980
1550.1200000000	0.0001368303
1550.1300000000	0.0001389208
1550.1400000000	0.0001419548
1550.1500000000	0.0001432584
1550.1600000000	0.0001433063
1550.1700000000	0.0001425294
1550.1800000000	0.0001371787
1550.1900000000	0.0001296188
1550.2000000000	0.0001248448
1550.2100000000	0.0001261405
1550.2200000000	0.0001279177
1550.2300000000	0.0001320899
1550.2400000000	0.0001419205
1550.2500000000	0.0001558012
1550.2600000000	0.0001678161
1550.2700000000	0.0001757290
1550.2800000000	0.0001840295
1550.2900000000	0.0001919042
1550.3000000000	0.0001956406
1550.3100000000	0.0001922838
1550.3200000000	0.0001875726
1550.3300000000	0.0001797876
1550.3400000000	0.0001713324
1550.3500000000	0.0001654214
1550.3600000000	0.0001597784
1550.3700000000	0.0001560943
1550.3800000000	0.0001582953
1550.3900000000	0.0001657087
1550.4000000000	0.0001735692
1550.4100000000	0.0001835100
1550.4200000000	0.0001954095
1550.4300000000	0.0002024514
1550.4400000000	0.0002068500
1550.4500000000	0.0002145728
1550.4600000000	0.0002236180
1550.4700000000	0.0002198385
1550.4800000000	0.0002081088
1550.4900000000	0.0002023237
1550.5000000000	0.0002015166
1550.5100000000	0.0001985009
1550.5200000000	0.0001933977
1550.5300000000	0.0001973491
1550.5400000000	0.0002052090
1550.5500000000	0.0002103005
1550.5600000000	0.0002179707
1550.5700000000	0.0002273652
1550.5800000000	0.0002293881
1550.5900000000	0.0002282978
1550.6000000000	0.0002317800
1550.6100000000	0.0002399893
1550.6200000000	0.0002404121
1550.6300000000	0.0002389300
1550.6400000000	0.0002494956
1550.6500000000	0.0002661981
1550.6600000000	0.0002751767
1550.6700000000	0.0002794151
1550.6800000000	0.0002852600
1550.6900000000	0.0002852201
1550.7000000000	0.0002795220
1550.7100000000	0.0002723260
1550.7200000000	0.0002640304
1550.7300000000	0.0002541367
1550.7400000000	0.0002363103
1550.7500000000	0.0002152513
1550.7600000000	0.0002057937
1550.7700000000	0.0002078399
1550.7800000000	0.0002092192
1550.7900000000	0.0002080103
1550.8000000000	0.0002112642
1550.8100000000	0.0002172566
1550.8200000000	0.0002153587
1550.8300000000	0.0002135409
1550.8400000000	0.0002106723
1550.8500000000	0.0002014435
1550.8600000000	0.0001899754
1550.8700000000	0.0001801960
1550.8800000000	0.0001667397
1550.8900000000	0.0001515916
1550.9000000000	0.0001436174
1550.9100000000	0.0001391856
1550.9200000000	0.0001335358
1550.9300000000	0.0001328930
1550.9400000000	0.0001368794
1550.9500000000	0.0001409719
1550.9600000000	0.0001471753
1550.9700000000	0.0001528519
1550.9800000000	0.0001626256
1550.9900000000	0.0001623702
1551.0000000000	0.0001552273
1551.0100000000	0.0001545067
1551.0200000000	0.0001549473
1551.0300000000	0.0001481149
1551.0400000000	0.0001397671
1551.0500000000	0.0001388465
1551.0600000000	0.0001417705
1551.0700000000	0.0001421102
1551.0800000000	0.0001450653
1551.0900000000	0.0001529586
1551.1000000000	0.0001582182
1551.1100000000	0.0001568141
1551.1200000000	0.0001614588
1551.1300000000	0.0001690743
1551.1400000000	0.0001685207
1551.1500000000	0.0001639198
1551.1600000000	0.0001663178
1551.1700000000	0.0001716765
1551.1800000000	0.0001752311
1551.1900000000	0.0001839994
1551.2000000000	0.0001951396
1551.2100000000	0.0002026330
1551.2200000000	0.0002068034
1551.2300000000	0.0002082071
1551.2400000000	0.0002073775
1551.2500000000	0.0002044700
1551.2600000000	0.0001987366
1551.2700000000	0.0001868809
1551.2800000000	0.0001761718
1551.2900000000	0.0001708992
1551.3000000000	0.0001635330
1551.3100000000	0.0001543418
1551.3200000000	0.0001577125
1551.3300000000	0.0001659828
1551.3400000000	0.0001689637
1551.3500000000	0.0001736946
1551.3600000000	0.0001845230
1551.3700000000	0.0001972127
1551.3800000000	0.0002060366
1551.3900000000	0.0002144660
1551.4000000000	0.0002162112
1551.4100000000	0.0002089307
1551.4200000000	0.0002063401
1551.4300000000	0.0002045245
1551.4400000000	0.0001948606
1551.4500000000	0.0001847427
1551.4600000000	0.0001821194
1551.4700000000	0.0001835914
1551.4800000000	0.0001844611
1551.4900000000	0.0001941494
1551.5000000000	0.0002123638
1551.5100000000	0.0002271834
1551.5200000000	0.0002357812
1551.5300000000	0.0002386147
1551.5400000000	0.0002436303
1551.5500000000	0.0002471821
1551.5600000000	0.0002419611
1551.5700000000	0.0002383125
1551.5800000000	0.0002357779
1551.5900000000	0.0002299247
1551.6000000000	0.0002284661
1551.6100000000	0.0002364763
1551.6200000000	0.0002402352
1551.6300000000	0.0002330838
1551.6400000000	0.0002307218
1551.6500000000	0.0002277010
1551.6600000000	0.0002159562
1551.6700000000	0.0002041467
1551.6800000000	0.0001961840
1551.6900000000	0.0001865126
1551.7000000000	0.0001767598
1551.7100000000	0.0001756190
1551.7200000000	0.0001819845
1551.7300000000	0.0001869435
1551.7400000000	0.0001878155
1551.7500000000	0.0001902090
1551.7600000000	0.0001960010
1551.7700000000	0.0001989527
1551.7800000000	0.0001941587
1551.7900000000	0.0001845209
1551.8000000000	0.0001766969
1551.8100000000	0.0001678366
1551.8200000000	0.0001518894
1551.8300000000	0.0001386302
1551.8400000000	0.0001338350
1551.8500000000	0.0001320913
1551.8600000000	0.0001250931
1551.8700000000	0.0001245649
1551.8800000000	0.0001320196
1551.8900000000	0.0001382568
1551.9000000000	0.0001439221
1551.9100000000	0.0001554392
1551.9200000000	0.0001633255
1551.9300000000	0.0001640151
1551.9400000000	0.0001658879
1551.9500000000	0.0001667086
1551.9600000000	0.0001615610
1551.9700000000	0.0001558520
1551.9800000000	0.0001503425
1551.9900000000	0.0001483590
1552.0000000000	0.0001470290
1552.0100000000	0.0001527381
1552.0200000000	0.0001619947
1552.0300000000	0.0001711589
1552.0400000000	0.0001781026
1552.0500000000	0.0001841348
1552.0600000000	0.0001936090
1552.0700000000	0.0001964483
1552.0800000000	0.0001955132
1552.0900000000	0.0001926492
1552.1000000000	0.0001910343
1552.1100000000	0.0001873731
1552.1200000000	0.0001824405
1552.1300000000	0.0001883452
1552.1400000000	0.0001924263
1552.1500000000	0.0001898197
1552.1600000000	0.0001967841
1552.1700000000	0.0002080907
1552.1800000000	0.0002068050
1552.1900000000	0.0001991290
1552.2000000000	0.0002003747
1552.2100000000	0.0002016511
1552.2200000000	0.0001928211
1552.2300000000	0.0001821055
1552.2400000000	0.0001786232
1552.2500000000	0.0001769325
1552.2600000000	0.0001751488
1552.2700000000	0.0001794486
1552.2800000000	0.0001891484
1552.2900000000	0.0001986114
1552.3000000000	0.0002030587
1552.3100000000	0.0002029249
1552.3200000000	0.0002112167
1552.3300000000	0.0002254249
1552.3400000000	0.0002234366
1552.3500000000	0.0002149046
1552.3600000000	0.0002138953
1552.3700000000	0.0002138667
1552.3800000000	0.0002024707
1552.3900000000	0.0001916873
1552.4000000000	0.0001933161
1552.4100000000	0.0001882804
1552.4200000000	0.0001899509
1552.4300000000	0.0002061964
1552.4400000000	0.0002187746
1552.4500000000	0.0002235098
1552.4600000000	0.0002282817
1552.4700000000	0.0002337776
1552.4800000000	0.0002379976
1552.4900000000	0.0002378051
1552.5000000000	0.0002325655
1552.5100000000	0.0002215222
1552.5200000000	0.0002077028
1552.5300000000	0.0002018623
1552.5400000000	0.0002016213
1552.5500000000	0.0002040595
1552.5600000000	0.0001986691
1552.5700000000	0.0001948834
1552.5800000000	0.0002026672
1552.5900000000	0.0002073741
1552.6000000000	0.0002055806
1552.6100000000	0.0002062093
1552.6200000000	0.0002086778
1552.6300000000	0.0001980230
1552.6400000000	0.0001821675
1552.6500000000	0.0001777841
1552.6600000000	0.0001754648
1552.6700000000	0.0001716348
1552.6800000000	0.0001700214
1552.6900000000	0.0001815100
1552.7000000000	0.0001825895
1552.7100000000	0.0001788582
1552.7200000000	0.0001818719
1552.7300000000	0.0001859668
1552.7400000000	0.0001833419
1552.7500000000	0.0001756408
1552.7600000000	0.0001721286
1552.7700000000	0.0001675762
1552.7800000000	0.0001593652
1552.7900000000	0.0001563449
1552.8000000000	0.0001616457
1552.8100000000	0.0001681492
1552.8200000000	0.0001683744
1552.8300000000	0.0001692514
1552.8400000000	0.0001803316
1552.8500000000	0.0001941348
1552.8600000000	0.0001994259
1552.8700000000	0.0001989518
1552.8800000000	0.0002097140
1552.8900000000	0.0002175033
1552.9000000000	0.0002079302
1552.9100000000	0.0001972307
1552.9200000000	0.0001929723
1552.9300000000	0.0001813536
1552.9400000000	0.0001698336
1552.9500000000	0.0001690530
1552.9600000000	0.0001700914
1552.9700000000	0.0001733889
1552.9800000000	0.0001774379
1552.9900000000	0.0001834062
1553.0000000000	0.0001927233
1553.0100000000	0.0001997391
1553.0200000000	0.0002034892
1553.0300000000	0.0002041352
1553.0400000000	0.0002002669
1553.0500000000	0.0001914374
1553.0600000000	0.0001810542
1553.0700000000	0.0001804277
1553.0800000000	0.0001739308
1553.0900000000	0.0001742115
1553.1000000000	0.0001806122
1553.1100000000	0.0001834919
1553.1200000000	0.0001772452
1553.1300000000	0.0001736607
1553.1400000000	0.0001817853
1553.1500000000	0.0001798506
1553.1600000000	0.0001682949
1553.1700000000	0.0001619863
1553.1800000000	0.0001583199
1553.1900000000	0.0001507064
1553.2000000000	0.0001451370
1553.2100000000	0.0001500013
1553.2200000000	0.0001549109
1553.2300000000	0.0001577333
1553.2400000000	0.0001674078
1553.2500000000	0.0001790322
1553.2600000000	0.0001831456
1553.2700000000	0.0001855384
1553.2800000000	0.0001871903
1553.2900000000	0.0001897037
1553.3000000000	0.0001836124
1553.3100000000	0.0001763427
1553.3200000000	0.0001712366
1553.3300000000	0.0001703003
1553.3400000000	0.0001673542
1553.3500000000	0.0001630065
1553.3600000000	0.0001640940
1553.3700000000	0.0001696047
1553.3800000000	0.0001737580
1553.3900000000	0.0001794318
1553.4000000000	0.0001905668
1553.4100000000	0.0002010724
1553.4200000000	0.0002058328
1553.4300000000	0.0002086474
1553.4400000000	0.0002090748
1553.4500000000	0.0002052059
1553.4600000000	0.0001959661
1553.4700000000	0.0001869579
1553.4800000000	0.0001808423
1553.4900000000	0.0001743004
1553.5000000000	0.0001705037
1553.5100000000	0.0001741559
1553.5200000000	0.0001819125
1553.5300000000	0.0001892304
1553.5400000000	0.0001972219
1553.5500000000	0.0002035196
1553.5600000000	0.0002049169
1553.5700000000	0.0002018553
1553.5800000000	0.0001973910
1553.5900000000	0.0001921521
1553.6000000000	0.0001826587
1553.6100000000	0.0001713386
1553.6200000000	0.0001666879
1553.6300000000	0.0001688938
1553.6400000000	0.0001690809
1553.6500000000	0.0001690946
1553.6600000000	0.0001780433
1553.6700000000	0.0001840849
1553.6800000000	0.0001832661
1553.6900000000	0.0001837265
1553.7000000000	0.0001864996
1553.7100000000	0.0001871039
1553.7200000000	0.0001766948
1553.7300000000	0.0001718254
1553.7400000000	0.0001719180
1553.7500000000	0.0001738362
1553.7600000000	0.0001743127
1553.7700000000	0.0001775449
1553.7800000000	0.0001857419
1553.7900000000	0.0001933888
1553.8000000000	0.0002006432
1553.8100000000	0.0002075294
1553.8200000000	0.0002108650
1553.8300000000	0.0002123203
1553.8400000000	0.0002153470
1553.8500000000	0.0002169358
1553.8600000000	0.0002122811
1553.8700000000	0.0002052388
1553.8800000000	0.0002032749
1553.8900000000	0.0002042415
1553.9000000000	0.0002047494
1553.9100000000	0.0002065825
1553.9200000000	0.0002101263
1553.9300000000	0.0002197894
1553.9400000000	0.0002272906
1553.9500000000	0.0002345900
1553.9600000000	0.0002429751
1553.9700000000	0.0002456300
1553.9800000000	0.0002388301
1553.9900000000	0.0002244448
1554.0000000000	0.0002110290
1554.0100000000	0.0001962817
1554.0200000000	0.0001826705
1554.0300000000	0.0001705015
1554.0400000000	0.0001661482
1554.0500000000	0.0001666231
1554.0600000000	0.0001684684
1554.0700000000	0.0001727709
1554.0800000000	0.0001743718
1554.0900000000	0.0001691881
1554.1000000000	0.0001678746
1554.1100000000	0.0001666534
1554.1200000000	0.0001564851
1554.1300000000	0.0001478502
1554.1400000000	0.0001460611
1554.1500000000	0.0001445279
1554.1600000000	0.0001376799
1554.1700000000	0.0001316722
1554.1800000000	0.0001335208
1554.1900000000	0.0001361878
1554.2000000000	0.0001316517
1554.2100000000	0.0001278192
1554.2200000000	0.0001301670
1554.2300000000	0.0001320696
1554.2400000000	0.0001256317
1554.2500000000	0.0001188131
1554.2600000000	0.0001163270
1554.2700000000	0.0001156583
1554.2800000000	0.0001090264
1554.2900000000	0.0001031387
1554.3000000000	0.0001032399
1554.3100000000	0.0001066337
1554.3200000000	0.0001097584
1554.3300000000	0.0001140008
1554.3400000000	0.0001229626
1554.3500000000	0.0001321832
1554.3600000000	0.0001417651
1554.3700000000	0.0001522100
1554.3800000000	0.0001581885
1554.3900000000	0.0001585891
1554.4000000000	0.0001571236
1554.4100000000	0.0001548073
1554.4200000000	0.0001527304
1554.4300000000	0.0001514870
1554.4400000000	0.0001493653
1554.4500000000	0.0001478896
1554.4600000000	0.0001506146
1554.4700000000	0.0001583056
1554.4800000000	0.0001684317
1554.4900000000	0.0001767872
1554.5000000000	0.0001812725
1554.5100000000	0.0001854009
1554.5200000000	0.0001916748
1554.5300000000	0.0001934758
1554.5400000000	0.0001844299
1554.5500000000	0.0001755572
1554.5600000000	0.0001709156
1554.5700000000	0.0001657973
1554.5800000000	0.0001617544
1554.5900000000	0.0001644233
1554.6000000000	0.0001723053
1554.6100000000	0.0001783660
1554.6200000000	0.0001836824
1554.6300000000	0.0001949960
1554.6400000000	0.0002008555
1554.6500000000	0.0001944046
1554.6600000000	0.0001891947
1554.6700000000	0.0001905008
1554.6800000000	0.0001874979
1554.6900000000	0.0001815162
1554.7000000000	0.0001805886
1554.7100000000	0.0001859565
1554.7200000000	0.0001905639
1554.7300000000	0.0001948764
1554.7400000000	0.0002067667
1554.7500000000	0.0002195513
1554.7600000000	0.0002250035
1554.7700000000	0.0002287447
1554.7800000000	0.0002385097
1554.7900000000	0.0002503344
1554.8000000000	0.0002473972
1554.8100000000	0.0002345727
1554.8200000000	0.0002281793
1554.8300000000	0.0002276358
1554.8400000000	0.0002253007
1554.8500000000	0.0002213441
1554.8600000000	0.0002196199
1554.8700000000	0.0002229642
1554.8800000000	0.0002242083
1554.8900000000	0.0002242273
1554.9000000000	0.0002282020
1554.9100000000	0.0002326728
1554.9200000000	0.0002289245
1554.9300000000	0.0002207624
1554.9400000000	0.0002107605
1554.9500000000	0.0002011107
1554.9600000000	0.0001873392
1554.9700000000	0.0001745086
1554.9800000000	0.0001638926
1554.9900000000	0.0001588427
1555.0000000000	0.0001584120
1555.0100000000	0.0001560209
1555.0200000000	0.0001566378
1555.0300000000	0.0001612991
1555.0400000000	0.0001642051
1555.0500000000	0.0001636644
1555.0600000000	0.0001558996
1555.0700000000	0.0001459426
1555.0800000000	0.0001364703
1555.0900000000	0.0001289586
1555.1000000000	0.0001166225
1555.1100000000	0.0001098953
1555.1200000000	0.0001136790
1555.1300000000	0.0001119667
1555.1400000000	0.0001154130
1555.1500000000	0.0001230841
1555.1600000000	0.0001316115
1555.1700000000	0.0001340506
1555.1800000000	0.0001336900
1555.1900000000	0.0001410091
1555.2000000000	0.0001448285
1555.2100000000	0.0001402743
1555.2200000000	0.0001369957
1555.2300000000	0.0001357048
1555.2400000000	0.0001320420
1555.2500000000	0.0001292602
1555.2600000000	0.0001365948
1555.2700000000	0.0001460857
1555.2800000000	0.0001512690
1555.2900000000	0.0001478167
1555.3000000000	0.0001584084
1555.3100000000	0.0001734158
1555.3200000000	0.0001776377
1555.3300000000	0.0001786384
1555.3400000000	0.0001706113
1555.3500000000	0.0001695353
1555.3600000000	0.0001643078
1555.3700000000	0.0001534617
1555.3800000000	0.0001469106
1555.3900000000	0.0001484652
1555.4000000000	0.0001481083
1555.4100000000	0.0001464358
1555.4200000000	0.0001478517
1555.4300000000	0.0001544161
1555.4400000000	0.0001605274
1555.4500000000	0.0001657848
1555.4600000000	0.0001704070
1555.4700000000	0.0001734381
1555.4800000000	0.0001735736
1555.4900000000	0.0001685567
1555.5000000000	0.0001627022
1555.5100000000	0.0001541219
1555.5200000000	0.0001522737
1555.5300000000	0.0001535406
1555.5400000000	0.0001548791
1555.5500000000	0.0001572767
1555.5600000000	0.0001658499
1555.5700000000	0.0001774678
1555.5800000000	0.0001869893
1555.5900000000	0.0001952330
1555.6000000000	0.0002000203
1555.6100000000	0.0002105466
1555.6200000000	0.0002099586
1555.6300000000	0.0001990305
1555.6400000000	0.0001934758
1555.6500000000	0.0001882146
1555.6600000000	0.0001839706
1555.6700000000	0.0001894230
1555.6800000000	0.0002018665
1555.6900000000	0.0002116498
1555.7000000000	0.0002192249
1555.7100000000	0.0002295279
1555.7200000000	0.0002407872
1555.7300000000	0.0002445587
1555.7400000000	0.0002387741
1555.7500000000	0.0002327786
1555.7600000000	0.0002283871
1555.7700000000	0.0002195175
1555.7800000000	0.0002102454
1555.7900000000	0.0002054633
1555.8000000000	0.0002050806
1555.8100000000	0.0002063469
1555.8200000000	0.0002105433
1555.8300000000	0.0002156521
1555.8400000000	0.0002160867
1555.8500000000	0.0002149813
1555.8600000000	0.0002145757
1555.8700000000	0.0002167577
1555.8800000000	0.0002114891
1555.8900000000	0.0001964199
1555.9000000000	0.0001820082
1555.9100000000	0.0001707305
1555.9200000000	0.0001628612
1555.9300000000	0.0001528669
1555.9400000000	0.0001438259
1555.9500000000	0.0001427060
1555.9600000000	0.0001489957
1555.9700000000	0.0001536980
1555.9800000000	0.0001541761
1555.9900000000	0.0001559547
1556.0000000000	0.0001587021
1556.0100000000	0.0001563427
1556.0200000000	0.0001485919
1556.0300000000	0.0001405197
1556.0400000000	0.0001322096
1556.0500000000	0.0001241014
1556.0600000000	0.0001168579
1556.0700000000	0.0001142846
1556.0800000000	0.0001153283
1556.0900000000	0.0001246506
1556.1000000000	0.0001349765
1556.1100000000	0.0001431939
1556.1200000000	0.0001513315
1556.1300000000	0.0001647409
1556.1400000000	0.0001729311
1556.1500000000	0.0001715959
1556.1600000000	0.0001668326
1556.1700000000	0.0001636830
1556.1800000000	0.0001568429
1556.1900000000	0.0001500403
1556.2000000000	0.0001526407
1556.2100000000	0.0001586724
1556.2200000000	0.0001612120
1556.2300000000	0.0001642269
1556.2400000000	0.0001730018
1556.2500000000	0.0001825266
1556.2600000000	0.0001843760
1556.2700000000	0.0001846953
1556.2800000000	0.0001879367
1556.2900000000	0.0001875513
1556.3000000000	0.0001802573
1556.3100000000	0.0001669562
1556.3200000000	0.0001568617
1556.3300000000	0.0001460371
1556.3400000000	0.0001382512
1556.3500000000	0.0001390507
1556.3600000000	0.0001408639
1556.3700000000	0.0001439953
1556.3800000000	0.0001485685
1556.3900000000	0.0001545053
1556.4000000000	0.0001615147
1556.4100000000	0.0001704282
1556.4200000000	0.0001724850
1556.4300000000	0.0001719934
1556.4400000000	0.0001745657
1556.4500000000	0.0001749074
1556.4600000000	0.0001687442
1556.4700000000	0.0001617623
1556.4800000000	0.0001631741
1556.4900000000	0.0001684823
1556.5000000000	0.0001724586
1556.5100000000	0.0001792059
1556.5200000000	0.0001925502
1556.5300000000	0.0002091364
1556.5400000000	0.0002197177
1556.5500000000	0.0002246649
1556.5600000000	0.0002257336
1556.5700000000	0.0002248180
1556.5800000000	0.0002218998
1556.5900000000	0.0002153593
1556.6000000000	0.0002041707
1556.6100000000	0.0002009429
1556.6200000000	0.0002055236
1556.6300000000	0.0002070485
1556.6400000000	0.0002152736
1556.6500000000	0.0002324141
1556.6600000000	0.0002467899
1556.6700000000	0.0002483623
1556.6800000000	0.0002398735
1556.6900000000	0.0002395802
1556.7000000000	0.0002311024
1556.7100000000	0.0002151121
1556.7200000000	0.0001996370
1556.7300000000	0.0001885245
1556.7400000000	0.0001789787
1556.7500000000	0.0001725320
1556.7600000000	0.0001747813
1556.7700000000	0.0001799087
1556.7800000000	0.0001808311
1556.7900000000	0.0001786151
1556.8000000000	0.0001767643
1556.8100000000	0.0001734707
1556.8200000000	0.0001680854
1556.8300000000	0.0001611199
1556.8400000000	0.0001517877
1556.8500000000	0.0001420479
1556.8600000000	0.0001337503
1556.8700000000	0.0001247294
1556.8800000000	0.0001176822
1556.8900000000	0.0001149435
1556.9000000000	0.0001128347
1556.9100000000	0.0001148393
1556.9200000000	0.0001181936
1556.9300000000	0.0001245232
1556.9400000000	0.0001312608
1556.9500000000	0.0001384874
1556.9600000000	0.0001435946
1556.9700000000	0.0001451767
1556.9800000000	0.0001403714
1556.9900000000	0.0001341314
1557.0000000000	0.0001314516
1557.0100000000	0.0001306628
1557.0200000000	0.0001310429
1557.0300000000	0.0001327830
1557.0400000000	0.0001405869
1557.0500000000	0.0001555241
1557.0600000000	0.0001721988
1557.0700000000	0.0001817007
1557.0800000000	0.0001857595
1557.0900000000	0.0001898605
1557.1000000000	0.0001930157
1557.1100000000	0.0001919562
1557.1200000000	0.0001862318
1557.1300000000	0.0001784839
1557.1400000000	0.0001699905
1557.1500000000	0.0001649041
1557.1600000000	0.0001548595
1557.1700000000	0.0001533631
1557.1800000000	0.0001656232
1557.1900000000	0.0001710667
1557.2000000000	0.0001705228
1557.2100000000	0.0001751765
1557.2200000000	0.0001821830
1557.2300000000	0.0001816798
1557.2400000000	0.0001710020
1557.2500000000	0.0001672239
1557.2600000000	0.0001603072
1557.2700000000	0.0001461490
1557.2800000000	0.0001369962
1557.2900000000	0.0001352176
1557.3000000000	0.0001365189
1557.3100000000	0.0001362968
1557.3200000000	0.0001386889
1557.3300000000	0.0001496816
1557.3400000000	0.0001611260
1557.3500000000	0.0001662675
1557.3600000000	0.0001689359
1557.3700000000	0.0001735580
1557.3800000000	0.0001776728
1557.3900000000	0.0001740928
1557.4000000000	0.0001697153
1557.4100000000	0.0001709475
1557.4200000000	0.0001687757
1557.4300000000	0.0001670855
1557.4400000000	0.0001685635
1557.4500000000	0.0001743829
1557.4600000000	0.0001839093
1557.4700000000	0.0001944285
1557.4800000000	0.0002063466
1557.4900000000	0.0002165017
1557.5000000000	0.0002235465
1557.5100000000	0.0002288360
1557.5200000000	0.0002286511
1557.5300000000	0.0002272166
1557.5400000000	0.0002235269
1557.5500000000	0.0002184140
1557.5600000000	0.0002162498
1557.5700000000	0.0002171302
1557.5800000000	0.0002202754
1557.5900000000	0.0002247076
1557.6000000000	0.0002299720
1557.6100000000	0.0002367286
1557.6200000000	0.0002399917
1557.6300000000	0.0002369020
1557.6400000000	0.0002280805
1557.6500000000	0.0002159255
1557.6600000000	0.0002056882
1557.6700000000	0.0001961862
1557.6800000000	0.0001796811
1557.6900000000	0.0001678183
1557.7000000000	0.0001657295
1557.7100000000	0.0001647864
1557.7200000000	0.0001596180
1557.7300000000	0.0001538978
1557.7400000000	0.0001608737
1557.7500000000	0.0001696134
1557.7600000000	0.0001672771
1557.7700000000	0.0001624764
1557.7800000000	0.0001616009
1557.7900000000	0.0001558439
1557.8000000000	0.0001416168
1557.8100000000	0.0001299861
1557.8200000000	0.0001252498
1557.8300000000	0.0001216388
1557.8400000000	0.0001172405
1557.8500000000	0.0001179498
1557.8600000000	0.0001230361
1557.8700000000	0.0001267369
1557.8800000000	0.0001312188
1557.8900000000	0.0001415012
1557.9000000000	0.0001563920
1557.9100000000	0.0001646648
1557.9200000000	0.0001691341
1557.9300000000	0.0001713913
1557.9400000000	0.0001697486
1557.9500000000	0.0001658524
1557.9600000000	0.0001608772
1557.9700000000	0.0001562274
1557.9800000000	0.0001549772
1557.9900000000	0.0001588567
1558.0000000000	0.0001591664
1558.0100000000	0.0001696073
1558.0200000000	0.0001827172
1558.0300000000	0.0001882806
1558.0400000000	0.0001926730
1558.0500000000	0.0001948545
1558.0600000000	0.0001931603
1558.0700000000	0.0001836682
1558.0800000000	0.0001705400
1558.0900000000	0.0001616816
1558.1000000000	0.0001590831
1558.1100000000	0.0001573917
1558.1200000000	0.0001551730
1558.1300000000	0.0001593471
1558.1400000000	0.0001683619
1558.1500000000	0.0001746830
1558.1600000000	0.0001803055
1558.1700000000	0.0001838414
1558.1800000000	0.0001845669
1558.1900000000	0.0001823603
1558.2000000000	0.0001730006
1558.2100000000	0.0001585895
1558.2200000000	0.0001462390
1558.2300000000	0.0001412990
1558.2400000000	0.0001391597
1558.2500000000	0.0001306966
1558.2600000000	0.0001305644
1558.2700000000	0.0001369158
1558.2800000000	0.0001379927
1558.2900000000	0.0001412090
1558.3000000000	0.0001528296
1558.3100000000	0.0001631358
1558.3200000000	0.0001643252
1558.3300000000	0.0001551727
1558.3400000000	0.0001528612
1558.3500000000	0.0001532595
1558.3600000000	0.0001470221
1558.3700000000	0.0001390934
1558.3800000000	0.0001384907
1558.3900000000	0.0001433513
1558.4000000000	0.0001485755
1558.4100000000	0.0001545712
1558.4200000000	0.0001676324
1558.4300000000	0.0001798298
1558.4400000000	0.0001890623
1558.4500000000	0.0001973385
1558.4600000000	0.0002001109
1558.4700000000	0.0002053328
1558.4800000000	0.0002016566
1558.4900000000	0.0001947624
1558.5000000000	0.0001906174
1558.5100000000	0.0001840218
1558.5200000000	0.0001757885
1558.5300000000	0.0001722208
1558.5400000000	0.0001786853
1558.5500000000	0.0001824354
1558.5600000000	0.0001855050
1558.5700000000	0.0001899385
1558.5800000000	0.0001978503
1558.5900000000	0.0001975530
1558.6000000000	0.0001858308
1558.6100000000	0.0001765122
1558.6200000000	0.0001678422
1558.6300000000	0.0001580469
1558.6400000000	0.0001493020
1558.6500000000	0.0001472471
1558.6600000000	0.0001490429
1558.6700000000	0.0001505200
1558.6800000000	0.0001526914
1558.6900000000	0.0001573442
1558.7000000000	0.0001633182
1558.7100000000	0.0001704938
1558.7200000000	0.0001757255
1558.7300000000	0.0001730006
1558.7400000000	0.0001630477
1558.7500000000	0.0001566100
1558.7600000000	0.0001558701
1558.7700000000	0.0001444322
1558.7800000000	0.0001365088
1558.7900000000	0.0001374440
1558.8000000000	0.0001423782
1558.8100000000	0.0001473172
1558.8200000000	0.0001580039
1558.8300000000	0.0001709746
1558.8400000000	0.0001842616
1558.8500000000	0.0001884139
1558.8600000000	0.0001971721
1558.8700000000	0.0002082574
1558.8800000000	0.0002080577
1558.8900000000	0.0001987326
1558.9000000000	0.0001922858
1558.9100000000	0.0001886923
1558.9200000000	0.0001813766
1558.9300000000	0.0001732889
1558.9400000000	0.0001705023
1558.9500000000	0.0001756045
1558.9600000000	0.0001838592
1558.9700000000	0.0001885010
1558.9800000000	0.0001936706
1558.9900000000	0.0002023980
1559.0000000000	0.0002062412
1559.0100000000	0.0002024510
1559.0200000000	0.0001962683
1559.0300000000	0.0001893104
1559.0400000000	0.0001802671
1559.0500000000	0.0001639087
1559.0600000000	0.0001550811
1559.0700000000	0.0001528122
1559.0800000000	0.0001525580
1559.0900000000	0.0001558290
1559.1000000000	0.0001657900
1559.1100000000	0.0001710223
1559.1200000000	0.0001681455
1559.1300000000	0.0001681008
1559.1400000000	0.0001666251
1559.1500000000	0.0001604310
1559.1600000000	0.0001471723
1559.1700000000	0.0001347760
1559.1800000000	0.0001257874
1559.1900000000	0.0001207420
1559.2000000000	0.0001199367
1559.2100000000	0.0001222248
1559.2200000000	0.0001282494
1559.2300000000	0.0001352295
1559.2400000000	0.0001412668
1559.2500000000	0.0001461896
1559.2600000000	0.0001478647
1559.2700000000	0.0001492354
1559.2800000000	0.0001521194
