1544.8300000000	0.0003202045
1544.8400000000	0.0003124207
1544.8500000000	0.0003010544
1544.8600000000	0.0002905485
1544.8700000000	0.0002842984
1544.8800000000	0.0002786084
1544.8900000000	0.0002706674
1544.9000000000	0.0002631265
1544.9100000000	0.0002559305
1544.9200000000	0.0002511314
1544.9300000000	0.0002492502
1544.9400000000	0.0002473888
1544.9500000000	0.0002376014
1544.9600000000	0.0002283527
1544.9700000000	0.0002278145
1544.9800000000	0.0002272921
1544.9900000000	0.0002277363
1545.0000000000	0.0002318412
1545.0100000000	0.0002342471
1545.0200000000	0.0002370156
1545.0300000000	0.0002407872
1545.0400000000	0.0002450235
1545.0500000000	0.0002475786
1545.0600000000	0.0002470808
1545.0700000000	0.0002451154
1545.0800000000	0.0002447978
1545.0900000000	0.0002447460
1545.1000000000	0.0002452349
1545.1100000000	0.0002483294
1545.1200000000	0.0002531897
1545.1300000000	0.0002614195
1545.1400000000	0.0002674126
1545.1500000000	0.0002718759
1545.1600000000	0.0002765704
1545.1700000000	0.0002771021
1545.1800000000	0.0002716419
1545.1900000000	0.0002631387
1545.2000000000	0.0002527337
1545.2100000000	0.0002404515
1545.2200000000	0.0002298155
1545.2300000000	0.0002225845
1545.2400000000	0.0002155755
1545.2500000000	0.0002101563
1545.2600000000	0.0002097186
1545.2700000000	0.0002099767
1545.2800000000	0.0002136768
1545.2900000000	0.0002232789
1545.3000000000	0.0002331877
1545.3100000000	0.0002392127
1545.3200000000	0.0002448603
1545.3300000000	0.0002573488
1545.3400000000	0.0002722567
1545.3500000000	0.0002861418
1545.3600000000	0.0003011776
1545.3700000000	0.0003147147
1545.3800000000	0.0003250870
1545.3900000000	0.0003336268
1545.4000000000	0.0003389107
1545.4100000000	0.0003373297
1545.4200000000	0.0003365826
1545.4300000000	0.0003350577
1545.4400000000	0.0003276672
1545.4500000000	0.0003139646
1545.4600000000	0.0003051718
1545.4700000000	0.0002988381
1545.4800000000	0.0002864497
1545.4900000000	0.0002709281
1545.5000000000	0.0002568684
1545.5100000000	0.0002451996
1545.5200000000	0.0002358779
1545.5300000000	0.0002272571
1545.5400000000	0.0002204534
1545.5500000000	0.0002176123
1545.5600000000	0.0002182936
1545.5700000000	0.0002205725
1545.5800000000	0.0002255175
1545.5900000000	0.0002331473
1545.6000000000	0.0002413476
1545.6100000000	0.0002491652
1545.6200000000	0.0002582797
1545.6300000000	0.0002675937
1545.6400000000	0.0002729918
1545.6500000000	0.0002776901
1545.6600000000	0.0002811060
1545.6700000000	0.0002809081
1545.6800000000	0.0002782090
1545.6900000000	0.0002772753
1545.7000000000	0.0002760706
1545.7100000000	0.0002744901
1545.7200000000	0.0002742711
1545.7300000000	0.0002745999
1545.7400000000	0.0002727828
1545.7500000000	0.0002708947
1545.7600000000	0.0002674358
1545.7700000000	0.0002599386
1545.7800000000	0.0002516233
1545.7900000000	0.0002446832
1545.8000000000	0.0002386422
1545.8100000000	0.0002307648
1545.8200000000	0.0002220511
1545.8300000000	0.0002150045
1545.8400000000	0.0002079520
1545.8500000000	0.0002023187
1545.8600000000	0.0001979360
1545.8700000000	0.0001936272
1545.8800000000	0.0001898259
1545.8900000000	0.0001884521
1545.9000000000	0.0001881153
1545.9100000000	0.0001854355
1545.9200000000	0.0001847644
1545.9300000000	0.0001892458
1545.9400000000	0.0001925884
1545.9500000000	0.0001950876
1545.9600000000	0.0002004532
1545.9700000000	0.0002088289
1545.9800000000	0.0002176991
1545.9900000000	0.0002263507
1546.0000000000	0.0002330358
1546.0100000000	0.0002402564
1546.0200000000	0.0002489278
1546.0300000000	0.0002554995
1546.0400000000	0.0002633787
1546.0500000000	0.0002693304
1546.0600000000	0.0002709767
1546.0700000000	0.0002721132
1546.0800000000	0.0002720972
1546.0900000000	0.0002699344
1546.1000000000	0.0002629682
1546.1100000000	0.0002516792
1546.1200000000	0.0002406338
1546.1300000000	0.0002288606
1546.1400000000	0.0002196859
1546.1500000000	0.0002141129
1546.1600000000	0.0002087599
1546.1700000000	0.0002051817
1546.1800000000	0.0002042387
1546.1900000000	0.0002088058
1546.2000000000	0.0002132941
1546.2100000000	0.0002216402
1546.2200000000	0.0002331824
1546.2300000000	0.0002410022
1546.2400000000	0.0002452094
1546.2500000000	0.0002515992
1546.2600000000	0.0002548593
1546.2700000000	0.0002516753
1546.2800000000	0.0002518537
1546.2900000000	0.0002577583
1546.3000000000	0.0002596077
1546.3100000000	0.0002533218
1546.3200000000	0.0002475974
1546.3300000000	0.0002422069
1546.3400000000	0.0002332090
1546.3500000000	0.0002212062
1546.3600000000	0.0002063149
1546.3700000000	0.0001950709
1546.3800000000	0.0001871599
1546.3900000000	0.0001773053
1546.4000000000	0.0001689996
1546.4100000000	0.0001654276
1546.4200000000	0.0001642335
1546.4300000000	0.0001622852
1546.4400000000	0.0001605137
1546.4500000000	0.0001629934
1546.4600000000	0.0001689782
1546.4700000000	0.0001717052
1546.4800000000	0.0001707383
1546.4900000000	0.0001732672
1546.5000000000	0.0001775570
1546.5100000000	0.0001843899
1546.5200000000	0.0001923563
1546.5300000000	0.0002000776
1546.5400000000	0.0002079472
1546.5500000000	0.0002181016
1546.5600000000	0.0002251729
1546.5700000000	0.0002308386
1546.5800000000	0.0002368376
1546.5900000000	0.0002401717
1546.6000000000	0.0002409545
1546.6100000000	0.0002448728
1546.6200000000	0.0002538399
1546.6300000000	0.0002636290
1546.6400000000	0.0002717846
1546.6500000000	0.0002775899
1546.6600000000	0.0002825583
1546.6700000000	0.0002866884
1546.6800000000	0.0002864122
1546.6900000000	0.0002800385
1546.7000000000	0.0002718102
1546.7100000000	0.0002668330
1546.7200000000	0.0002588993
1546.7300000000	0.0002438574
1546.7400000000	0.0002302402
1546.7500000000	0.0002209931
1546.7600000000	0.0002119634
1546.7700000000	0.0001990284
1546.7800000000	0.0001883181
1546.7900000000	0.0001819800
1546.8000000000	0.0001760281
1546.8100000000	0.0001710102
1546.8200000000	0.0001706332
1546.8300000000	0.0001727767
1546.8400000000	0.0001766504
1546.8500000000	0.0001850494
1546.8600000000	0.0001942534
1546.8700000000	0.0002064754
1546.8800000000	0.0002222191
1546.8900000000	0.0002409950
1546.9000000000	0.0002604688
1546.9100000000	0.0002774775
1546.9200000000	0.0002895567
1546.9300000000	0.0002952234
1546.9400000000	0.0002990991
1546.9500000000	0.0003033043
1546.9600000000	0.0003032367
1546.9700000000	0.0002961447
1546.9800000000	0.0002874106
1546.9900000000	0.0002818460
1547.0000000000	0.0002765969
1547.0100000000	0.0002684273
1547.0200000000	0.0002566458
1547.0300000000	0.0002451122
1547.0400000000	0.0002376441
1547.0500000000	0.0002282251
1547.0600000000	0.0002171893
1547.0700000000	0.0002097147
1547.0800000000	0.0002076048
1547.0900000000	0.0002068585
1547.1000000000	0.0002068297
1547.1100000000	0.0002095351
1547.1200000000	0.0002136669
1547.1300000000	0.0002177945
1547.1400000000	0.0002221505
1547.1500000000	0.0002266734
1547.1600000000	0.0002299558
1547.1700000000	0.0002337398
1547.1800000000	0.0002384026
1547.1900000000	0.0002389470
1547.2000000000	0.0002367140
1547.2100000000	0.0002383427
1547.2200000000	0.0002384871
1547.2300000000	0.0002328113
1547.2400000000	0.0002337475
1547.2500000000	0.0002384516
1547.2600000000	0.0002395900
1547.2700000000	0.0002336614
1547.2800000000	0.0002318383
1547.2900000000	0.0002306568
1547.3000000000	0.0002292528
1547.3100000000	0.0002265709
1547.3200000000	0.0002251317
1547.3300000000	0.0002269782
1547.3400000000	0.0002319023
1547.3500000000	0.0002317277
1547.3600000000	0.0002316740
1547.3700000000	0.0002353285
1547.3800000000	0.0002356564
1547.3900000000	0.0002317712
1547.4000000000	0.0002269385
1547.4100000000	0.0002228422
1547.4200000000	0.0002177940
1547.4300000000	0.0002130540
1547.4400000000	0.0002147833
1547.4500000000	0.0002172465
1547.4600000000	0.0002155791
1547.4700000000	0.0002136025
1547.4800000000	0.0002181549
1547.4900000000	0.0002273153
1547.5000000000	0.0002327869
1547.5100000000	0.0002390031
1547.5200000000	0.0002508353
1547.5300000000	0.0002629013
1547.5400000000	0.0002699638
1547.5500000000	0.0002715616
1547.5600000000	0.0002748845
1547.5700000000	0.0002805095
1547.5800000000	0.0002837839
1547.5900000000	0.0002840722
1547.6000000000	0.0002806443
1547.6100000000	0.0002723661
1547.6200000000	0.0002597503
1547.6300000000	0.0002467190
1547.6400000000	0.0002306686
1547.6500000000	0.0002129851
1547.6600000000	0.0001960033
1547.6700000000	0.0001831738
1547.6800000000	0.0001765785
1547.6900000000	0.0001707555
1547.7000000000	0.0001663401
1547.7100000000	0.0001679312
1547.7200000000	0.0001692561
1547.7300000000	0.0001691990
1547.7400000000	0.0001734670
1547.7500000000	0.0001809586
1547.7600000000	0.0001896263
1547.7700000000	0.0002014519
1547.7800000000	0.0002158125
1547.7900000000	0.0002328160
1547.8000000000	0.0002502936
1547.8100000000	0.0002679363
1547.8200000000	0.0002871287
1547.8300000000	0.0003035335
1547.8400000000	0.0003153159
1547.8500000000	0.0003164861
1547.8600000000	0.0003134638
1547.8700000000	0.0003148693
1547.8800000000	0.0003081758
1547.8900000000	0.0002941736
1547.9000000000	0.0002838477
1547.9100000000	0.0002745666
1547.9200000000	0.0002637069
1547.9300000000	0.0002564468
1547.9400000000	0.0002524244
1547.9500000000	0.0002446135
1547.9600000000	0.0002363499
1547.9700000000	0.0002349614
1547.9800000000	0.0002364041
1547.9900000000	0.0002330298
1548.0000000000	0.0002275830
1548.0100000000	0.0002230641
1548.0200000000	0.0002195939
1548.0300000000	0.0002170594
1548.0400000000	0.0002161513
1548.0500000000	0.0002128627
1548.0600000000	0.0002130847
1548.0700000000	0.0002143396
1548.0800000000	0.0002146051
1548.0900000000	0.0002104006
1548.1000000000	0.0002054165
1548.1100000000	0.0002071382
1548.1200000000	0.0002102522
1548.1300000000	0.0002133229
1548.1400000000	0.0002171721
1548.1500000000	0.0002201368
1548.1600000000	0.0002252815
1548.1700000000	0.0002334045
1548.1800000000	0.0002396653
1548.1900000000	0.0002437734
1548.2000000000	0.0002503010
1548.2100000000	0.0002550035
1548.2200000000	0.0002541964
1548.2300000000	0.0002519229
1548.2400000000	0.0002488181
1548.2500000000	0.0002397503
1548.2600000000	0.0002257972
1548.2700000000	0.0002160903
1548.2800000000	0.0002133012
1548.2900000000	0.0002106121
1548.3000000000	0.0002034785
1548.3100000000	0.0001933780
1548.3200000000	0.0001857633
1548.3300000000	0.0001812298
1548.3400000000	0.0001772362
1548.3500000000	0.0001712532
1548.3600000000	0.0001745163
1548.3700000000	0.0001843375
1548.3800000000	0.0001951249
1548.3900000000	0.0002048034
1548.4000000000	0.0002233448
1548.4100000000	0.0002459353
1548.4200000000	0.0002656945
1548.4300000000	0.0002912821
1548.4400000000	0.0003177983
1548.4500000000	0.0003321926
1548.4600000000	0.0003396986
1548.4700000000	0.0003508169
1548.4800000000	0.0003600482
1548.4900000000	0.0003585993
1548.5000000000	0.0003511567
1548.5100000000	0.0003457401
1548.5200000000	0.0003364305
1548.5300000000	0.0003187206
1548.5400000000	0.0003002157
1548.5500000000	0.0002871541
1548.5600000000	0.0002769415
1548.5700000000	0.0002618461
1548.5800000000	0.0002467781
1548.5900000000	0.0002329178
1548.6000000000	0.0002244823
1548.6100000000	0.0002220098
1548.6200000000	0.0002178558
1548.6300000000	0.0002149687
1548.6400000000	0.0002162587
1548.6500000000	0.0002209386
1548.6600000000	0.0002248524
1548.6700000000	0.0002314647
1548.6800000000	0.0002359342
1548.6900000000	0.0002362432
1548.7000000000	0.0002372753
1548.7100000000	0.0002461471
1548.7200000000	0.0002535345
1548.7300000000	0.0002591675
1548.7400000000	0.0002663587
1548.7500000000	0.0002743933
1548.7600000000	0.0002792842
1548.7700000000	0.0002842804
1548.7800000000	0.0002905007
1548.7900000000	0.0002914242
1548.8000000000	0.0002874289
1548.8100000000	0.0002829718
1548.8200000000	0.0002791333
1548.8300000000	0.0002738102
1548.8400000000	0.0002645047
1548.8500000000	0.0002598608
1548.8600000000	0.0002648874
1548.8700000000	0.0002699993
1548.8800000000	0.0002683507
1548.8900000000	0.0002625349
1548.9000000000	0.0002581148
1548.9100000000	0.0002517944
1548.9200000000	0.0002430820
1548.9300000000	0.0002346857
1548.9400000000	0.0002252995
1548.9500000000	0.0002112469
1548.9600000000	0.0001981292
1548.9700000000	0.0001927152
1548.9800000000	0.0001892206
1548.9900000000	0.0001820317
1549.0000000000	0.0001787348
1549.0100000000	0.0001822033
1549.0200000000	0.0001861142
1549.0300000000	0.0001911875
1549.0400000000	0.0002002556
1549.0500000000	0.0002121101
1549.0600000000	0.0002241800
1549.0700000000	0.0002352647
1549.0800000000	0.0002474817
1549.0900000000	0.0002644656
1549.1000000000	0.0002831049
1549.1100000000	0.0002971200
1549.1200000000	0.0003068360
1549.1300000000	0.0003115586
1549.1400000000	0.0003135960
1549.1500000000	0.0003134278
1549.1600000000	0.0003026830
1549.1700000000	0.0002910489
1549.1800000000	0.0002763405
1549.1900000000	0.0002593193
1549.2000000000	0.0002474219
1549.2100000000	0.0002386388
1549.2200000000	0.0002264942
1549.2300000000	0.0002144910
1549.2400000000	0.0002080945
1549.2500000000	0.0002020373
1549.2600000000	0.0001948664
1549.2700000000	0.0001906385
1549.2800000000	0.0001898446
1549.2900000000	0.0001877452
1549.3000000000	0.0001887603
1549.3100000000	0.0001962447
1549.3200000000	0.0002061155
1549.3300000000	0.0002132703
1549.3400000000	0.0002183955
1549.3500000000	0.0002262432
1549.3600000000	0.0002366693
1549.3700000000	0.0002438153
1549.3800000000	0.0002443708
1549.3900000000	0.0002438693
1549.4000000000	0.0002422306
1549.4100000000	0.0002337114
1549.4200000000	0.0002249201
1549.4300000000	0.0002214483
1549.4400000000	0.0002216381
1549.4500000000	0.0002181009
1549.4600000000	0.0002177427
1549.4700000000	0.0002218548
1549.4800000000	0.0002212203
1549.4900000000	0.0002182835
1549.5000000000	0.0002202322
1549.5100000000	0.0002227163
1549.5200000000	0.0002241169
1549.5300000000	0.0002276057
1549.5400000000	0.0002329052
1549.5500000000	0.0002395846
1549.5600000000	0.0002441883
1549.5700000000	0.0002469617
1549.5800000000	0.0002509025
1549.5900000000	0.0002533757
1549.6000000000	0.0002523498
1549.6100000000	0.0002466340
1549.6200000000	0.0002368318
1549.6300000000	0.0002316142
1549.6400000000	0.0002340931
1549.6500000000	0.0002347486
1549.6600000000	0.0002339580
1549.6700000000	0.0002343376
1549.6800000000	0.0002400598
1549.6900000000	0.0002447347
1549.7000000000	0.0002480205
1549.7100000000	0.0002497744
1549.7200000000	0.0002499546
1549.7300000000	0.0002529281
1549.7400000000	0.0002576134
1549.7500000000	0.0002572618
1549.7600000000	0.0002548240
1549.7700000000	0.0002528899
1549.7800000000	0.0002534573
1549.7900000000	0.0002519131
1549.8000000000	0.0002460396
1549.8100000000	0.0002443485
1549.8200000000	0.0002422859
1549.8300000000	0.0002337959
1549.8400000000	0.0002277626
1549.8500000000	0.0002229343
1549.8600000000	0.0002172735
1549.8700000000	0.0002104601
1549.8800000000	0.0002047327
1549.8900000000	0.0002044691
1549.9000000000	0.0002091372
1549.9100000000	0.0002150897
1549.9200000000	0.0002205835
1549.9300000000	0.0002294459
1549.9400000000	0.0002419893
1549.9500000000	0.0002561375
1549.9600000000	0.0002754168
1549.9700000000	0.0002942468
1549.9800000000	0.0003038804
1549.9900000000	0.0003148322
1550.0000000000	0.0003290432
1550.0100000000	0.0003408682
1550.0200000000	0.0003425545
1550.0300000000	0.0003367453
1550.0400000000	0.0003282166
1550.0500000000	0.0003153521
1550.0600000000	0.0002994323
1550.0700000000	0.0002831422
1550.0800000000	0.0002659138
1550.0900000000	0.0002509022
1550.1000000000	0.0002370236
1550.1100000000	0.0002222460
1550.1200000000	0.0002121212
1550.1300000000	0.0002077166
1550.1400000000	0.0002038255
1550.1500000000	0.0001990991
1550.1600000000	0.0001996393
1550.1700000000	0.0002061392
1550.1800000000	0.0002102849
1550.1900000000	0.0002139239
1550.2000000000	0.0002215828
1550.2100000000	0.0002284353
1550.2200000000	0.0002313467
1550.2300000000	0.0002335739
1550.2400000000	0.0002376558
1550.2500000000	0.0002442185
1550.2600000000	0.0002484955
1550.2700000000	0.0002572243
1550.2800000000	0.0002686891
1550.2900000000	0.0002777512
1550.3000000000	0.0002805868
1550.3100000000	0.0002841947
1550.3200000000	0.0002867219
1550.3300000000	0.0002830113
1550.3400000000	0.0002763664
1550.3500000000	0.0002731549
1550.3600000000	0.0002735990
1550.3700000000	0.0002724917
1550.3800000000	0.0002681178
1550.3900000000	0.0002675406
1550.4000000000	0.0002742224
1550.4100000000	0.0002804242
1550.4200000000	0.0002834284
1550.4300000000	0.0002864553
1550.4400000000	0.0002872518
1550.4500000000	0.0002848564
1550.4600000000	0.0002824211
1550.4700000000	0.0002773198
1550.4800000000	0.0002663914
1550.4900000000	0.0002596608
1550.5000000000	0.0002575626
1550.5100000000	0.0002494596
1550.5200000000	0.0002390378
1550.5300000000	0.0002327153
1550.5400000000	0.0002275583
1550.5500000000	0.0002192293
1550.5600000000	0.0002132786
1550.5700000000	0.0002121784
1550.5800000000	0.0002152359
1550.5900000000	0.0002234286
1550.6000000000	0.0002365517
1550.6100000000	0.0002505685
1550.6200000000	0.0002663853
1550.6300000000	0.0002802295
1550.6400000000	0.0002847734
1550.6500000000	0.0002830200
1550.6600000000	0.0002814312
1550.6700000000	0.0002762777
1550.6800000000	0.0002632717
1550.6900000000	0.0002490369
1550.7000000000	0.0002370946
1550.7100000000	0.0002275808
1550.7200000000	0.0002150465
1550.7300000000	0.0002051953
1550.7400000000	0.0001964059
1550.7500000000	0.0001860685
1550.7600000000	0.0001727569
1550.7700000000	0.0001664813
1550.7800000000	0.0001636905
1550.7900000000	0.0001605686
1550.8000000000	0.0001567194
1550.8100000000	0.0001595415
1550.8200000000	0.0001661638
1550.8300000000	0.0001711886
1550.8400000000	0.0001812788
1550.8500000000	0.0001978386
1550.8600000000	0.0002141104
1550.8700000000	0.0002296713
1550.8800000000	0.0002460641
1550.8900000000	0.0002635902
1550.9000000000	0.0002823301
1550.9100000000	0.0002931089
1550.9200000000	0.0002959426
1550.9300000000	0.0002959967
1550.9400000000	0.0002926707
1550.9500000000	0.0002860363
1550.9600000000	0.0002775417
1550.9700000000	0.0002701109
1550.9800000000	0.0002618644
1550.9900000000	0.0002511709
1551.0000000000	0.0002414275
1551.0100000000	0.0002297658
1551.0200000000	0.0002212910
1551.0300000000	0.0002209611
1551.0400000000	0.0002235362
1551.0500000000	0.0002252411
1551.0600000000	0.0002291590
1551.0700000000	0.0002357072
1551.0800000000	0.0002405805
1551.0900000000	0.0002425077
1551.1000000000	0.0002413973
1551.1100000000	0.0002399000
1551.1200000000	0.0002379951
1551.1300000000	0.0002349024
1551.1400000000	0.0002287160
1551.1500000000	0.0002212562
1551.1600000000	0.0002159087
1551.1700000000	0.0002112740
1551.1800000000	0.0002055911
1551.1900000000	0.0002027674
1551.2000000000	0.0002052512
1551.2100000000	0.0002083147
1551.2200000000	0.0002106993
1551.2300000000	0.0002166468
1551.2400000000	0.0002224604
1551.2500000000	0.0002239762
1551.2600000000	0.0002201469
1551.2700000000	0.0002204795
1551.2800000000	0.0002276433
1551.2900000000	0.0002323416
1551.3000000000	0.0002306852
1551.3100000000	0.0002321481
1551.3200000000	0.0002395841
1551.3300000000	0.0002447116
1551.3400000000	0.0002471151
1551.3500000000	0.0002493542
1551.3600000000	0.0002471703
1551.3700000000	0.0002377679
1551.3800000000	0.0002285396
1551.3900000000	0.0002223519
1551.4000000000	0.0002161520
1551.4100000000	0.0002040313
1551.4200000000	0.0001958966
1551.4300000000	0.0001949461
1551.4400000000	0.0001921180
1551.4500000000	0.0001878033
1551.4600000000	0.0001878532
1551.4700000000	0.0001947498
1551.4800000000	0.0002056177
1551.4900000000	0.0002162771
1551.5000000000	0.0002339927
1551.5100000000	0.0002523707
1551.5200000000	0.0002699782
1551.5300000000	0.0002873466
1551.5400000000	0.0003016973
1551.5500000000	0.0003120305
1551.5600000000	0.0003211209
1551.5700000000	0.0003295129
1551.5800000000	0.0003290667
1551.5900000000	0.0003161723
1551.6000000000	0.0002993629
1551.6100000000	0.0002802413
1551.6200000000	0.0002568889
1551.6300000000	0.0002339067
1551.6400000000	0.0002195905
1551.6500000000	0.0002129384
1551.6600000000	0.0002093730
1551.6700000000	0.0002054857
1551.6800000000	0.0002018235
1551.6900000000	0.0002039060
1551.7000000000	0.0002107201
1551.7100000000	0.0002151425
1551.7200000000	0.0002155583
1551.7300000000	0.0002169928
1551.7400000000	0.0002203718
1551.7500000000	0.0002230484
1551.7600000000	0.0002250948
1551.7700000000	0.0002288111
1551.7800000000	0.0002365775
1551.7900000000	0.0002436262
1551.8000000000	0.0002449197
1551.8100000000	0.0002495194
1551.8200000000	0.0002626769
1551.8300000000	0.0002661906
1551.8400000000	0.0002651391
1551.8500000000	0.0002670289
1551.8600000000	0.0002639844
1551.8700000000	0.0002521770
1551.8800000000	0.0002352668
1551.8900000000	0.0002255173
1551.9000000000	0.0002167239
1551.9100000000	0.0002051404
1551.9200000000	0.0002028145
1551.9300000000	0.0002084989
1551.9400000000	0.0002081536
1551.9500000000	0.0002028871
1551.9600000000	0.0002036613
1551.9700000000	0.0002067631
1551.9800000000	0.0002060685
1551.9900000000	0.0002020742
1552.0000000000	0.0001991704
1552.0100000000	0.0001962784
1552.0200000000	0.0001898325
1552.0300000000	0.0001810960
1552.0400000000	0.0001705084
1552.0500000000	0.0001586539
1552.0600000000	0.0001477636
1552.0700000000	0.0001414460
1552.0800000000	0.0001395356
1552.0900000000	0.0001362964
1552.1000000000	0.0001341059
1552.1100000000	0.0001387185
1552.1200000000	0.0001452934
1552.1300000000	0.0001548049
1552.1400000000	0.0001714907
1552.1500000000	0.0001924251
1552.1600000000	0.0002114971
1552.1700000000	0.0002272708
1552.1800000000	0.0002390723
1552.1900000000	0.0002472409
1552.2000000000	0.0002539915
1552.2100000000	0.0002547847
1552.2200000000	0.0002477250
1552.2300000000	0.0002389791
1552.2400000000	0.0002343446
1552.2500000000	0.0002290777
1552.2600000000	0.0002195442
1552.2700000000	0.0002121981
1552.2800000000	0.0002078452
1552.2900000000	0.0002006938
1552.3000000000	0.0001929192
1552.3100000000	0.0001848243
1552.3200000000	0.0001779597
1552.3300000000	0.0001660159
1552.3400000000	0.0001540226
1552.3500000000	0.0001500112
1552.3600000000	0.0001497454
1552.3700000000	0.0001505229
1552.3800000000	0.0001521356
1552.3900000000	0.0001629575
1552.4000000000	0.0001726981
1552.4100000000	0.0001817661
1552.4200000000	0.0001959405
1552.4300000000	0.0002141568
1552.4400000000	0.0002228631
1552.4500000000	0.0002239673
1552.4600000000	0.0002277554
1552.4700000000	0.0002320777
1552.4800000000	0.0002266810
1552.4900000000	0.0002124803
1552.5000000000	0.0002000750
1552.5100000000	0.0001916456
1552.5200000000	0.0001821377
1552.5300000000	0.0001738396
1552.5400000000	0.0001644406
1552.5500000000	0.0001557263
1552.5600000000	0.0001522027
1552.5700000000	0.0001552116
1552.5800000000	0.0001622025
1552.5900000000	0.0001669679
1552.6000000000	0.0001791839
1552.6100000000	0.0001987647
1552.6200000000	0.0002139548
1552.6300000000	0.0002214822
1552.6400000000	0.0002301198
1552.6500000000	0.0002387278
1552.6600000000	0.0002394991
1552.6700000000	0.0002337455
1552.6800000000	0.0002254899
1552.6900000000	0.0002180624
1552.7000000000	0.0002137961
1552.7100000000	0.0002081028
1552.7200000000	0.0002062222
1552.7300000000	0.0002072297
1552.7400000000	0.0002102701
1552.7500000000	0.0002104422
1552.7600000000	0.0002065782
1552.7700000000	0.0002078759
1552.7800000000	0.0002091765
1552.7900000000	0.0002034700
1552.8000000000	0.0001959925
1552.8100000000	0.0001920680
1552.8200000000	0.0001894376
1552.8300000000	0.0001826162
1552.8400000000	0.0001816780
1552.8500000000	0.0001899899
1552.8600000000	0.0001981053
1552.8700000000	0.0002007842
1552.8800000000	0.0001975367
1552.8900000000	0.0002034683
1552.9000000000	0.0002051377
1552.9100000000	0.0001988956
1552.9200000000	0.0001950201
1552.9300000000	0.0001903372
1552.9400000000	0.0001835739
1552.9500000000	0.0001704627
1552.9600000000	0.0001664755
1552.9700000000	0.0001689924
1552.9800000000	0.0001675061
1552.9900000000	0.0001650765
1553.0000000000	0.0001683613
1553.0100000000	0.0001795925
1553.0200000000	0.0001922450
1553.0300000000	0.0002018895
1553.0400000000	0.0002153210
1553.0500000000	0.0002328431
1553.0600000000	0.0002562174
1553.0700000000	0.0002732567
1553.0800000000	0.0002846546
1553.0900000000	0.0002893871
1553.1000000000	0.0002955230
1553.1100000000	0.0002965824
1553.1200000000	0.0002798248
1553.1300000000	0.0002582217
1553.1400000000	0.0002419818
1553.1500000000	0.0002257980
1553.1600000000	0.0002057256
1553.1700000000	0.0001879777
1553.1800000000	0.0001747753
1553.1900000000	0.0001655347
1553.2000000000	0.0001626743
1553.2100000000	0.0001605314
1553.2200000000	0.0001590134
1553.2300000000	0.0001598212
1553.2400000000	0.0001611410
1553.2500000000	0.0001584463
1553.2600000000	0.0001561200
1553.2700000000	0.0001595778
1553.2800000000	0.0001604683
1553.2900000000	0.0001612220
1553.3000000000	0.0001684157
1553.3100000000	0.0001818183
1553.3200000000	0.0001916319
1553.3300000000	0.0002013322
1553.3400000000	0.0002132978
1553.3500000000	0.0002240544
1553.3600000000	0.0002328394
1553.3700000000	0.0002346062
1553.3800000000	0.0002313951
1553.3900000000	0.0002291446
1553.4000000000	0.0002254171
1553.4100000000	0.0002137329
1553.4200000000	0.0001987549
1553.4300000000	0.0001897378
1553.4400000000	0.0001843711
1553.4500000000	0.0001775284
1553.4600000000	0.0001725372
1553.4700000000	0.0001718726
1553.4800000000	0.0001712169
1553.4900000000	0.0001710978
1553.5000000000	0.0001758007
1553.5100000000	0.0001787853
1553.5200000000	0.0001780609
1553.5300000000	0.0001764493
1553.5400000000	0.0001747822
1553.5500000000	0.0001725303
1553.5600000000	0.0001699730
1553.5700000000	0.0001626130
1553.5800000000	0.0001557985
1553.5900000000	0.0001487861
1553.6000000000	0.0001418243
1553.6100000000	0.0001337827
1553.6200000000	0.0001241539
1553.6300000000	0.0001192456
1553.6400000000	0.0001226602
1553.6500000000	0.0001295080
1553.6600000000	0.0001363500
1553.6700000000	0.0001471309
1553.6800000000	0.0001630052
1553.6900000000	0.0001777700
1553.7000000000	0.0001903690
1553.7100000000	0.0001988907
1553.7200000000	0.0002030283
1553.7300000000	0.0002044423
1553.7400000000	0.0002029379
1553.7500000000	0.0001980938
1553.7600000000	0.0001915117
1553.7700000000	0.0001859788
1553.7800000000	0.0001805290
1553.7900000000	0.0001731582
1553.8000000000	0.0001653709
1553.8100000000	0.0001595036
1553.8200000000	0.0001536039
1553.8300000000	0.0001443291
1553.8400000000	0.0001342588
1553.8500000000	0.0001262787
1553.8600000000	0.0001203407
1553.8700000000	0.0001137738
1553.8800000000	0.0001092093
1553.8900000000	0.0001086208
1553.9000000000	0.0001109204
1553.9100000000	0.0001136733
1553.9200000000	0.0001181241
1553.9300000000	0.0001280273
1553.9400000000	0.0001408471
1553.9500000000	0.0001530729
1553.9600000000	0.0001639563
1553.9700000000	0.0001765435
1553.9800000000	0.0001895575
1553.9900000000	0.0001985709
1554.0000000000	0.0002043352
1554.0100000000	0.0002096543
1554.0200000000	0.0002119497
1554.0300000000	0.0002064937
1554.0400000000	0.0001969826
1554.0500000000	0.0001854231
1554.0600000000	0.0001717778
1554.0700000000	0.0001585048
1554.0800000000	0.0001487621
1554.0900000000	0.0001445913
1554.1000000000	0.0001460137
1554.1100000000	0.0001484151
1554.1200000000	0.0001532139
1554.1300000000	0.0001665632
1554.1400000000	0.0001826586
1554.1500000000	0.0001936252
