1501.4200000000	0.0003189906
1501.4300000000	0.0003208626
1501.4400000000	0.0003152349
1501.4500000000	0.0003051027
1501.4600000000	0.0003108834
1501.4700000000	0.0003199191
1501.4800000000	0.0003195037
1501.4900000000	0.0003198084
1501.5000000000	0.0003302449
1501.5100000000	0.0003420890
1501.5200000000	0.0003509356
1501.5300000000	0.0003629353
1501.5400000000	0.0003768113
1501.5500000000	0.0003853418
1501.5600000000	0.0003805830
1501.5700000000	0.0003754254
1501.5800000000	0.0003613856
1501.5900000000	0.0003342699
1501.6000000000	0.0003106648
1501.6100000000	0.0002969123
1501.6200000000	0.0002793551
1501.6300000000	0.0002734278
1501.6400000000	0.0002801411
1501.6500000000	0.0002980253
1501.6600000000	0.0003190277
1501.6700000000	0.0003402232
1501.6800000000	0.0003563264
1501.6900000000	0.0003674643
1501.7000000000	0.0003692390
1501.7100000000	0.0003609996
1501.7200000000	0.0003368558
1501.7300000000	0.0003094768
1501.7400000000	0.0002870047
1501.7500000000	0.0002618796
1501.7600000000	0.0002346311
1501.7700000000	0.0002090471
1501.7800000000	0.0002017144
1501.7900000000	0.0001978037
1501.8000000000	0.0001921534
1501.8100000000	0.0001981349
1501.8200000000	0.0002118163
1501.8300000000	0.0002178987
1501.8400000000	0.0002280728
1501.8500000000	0.0002423002
1501.8600000000	0.0002612728
1501.8700000000	0.0002680701
1501.8800000000	0.0002841841
1501.8900000000	0.0003053053
1501.9000000000	0.0003167941
1501.9100000000	0.0003290328
1501.9200000000	0.0003480001
1501.9300000000	0.0003610517
1501.9400000000	0.0003643354
1501.9500000000	0.0003698407
1501.9600000000	0.0003783577
1501.9700000000	0.0003760609
1501.9800000000	0.0003680974
1501.9900000000	0.0003687851
1502.0000000000	0.0003676260
1502.0100000000	0.0003580556
1502.0200000000	0.0003509724
1502.0300000000	0.0003539498
1502.0400000000	0.0003585377
1502.0500000000	0.0003602693
1502.0600000000	0.0003738252
1502.0700000000	0.0003958166
1502.0800000000	0.0004119297
1502.0900000000	0.0004245056
1502.1000000000	0.0004330484
1502.1100000000	0.0004193197
1502.1200000000	0.0003910261
1502.1300000000	0.0003601537
1502.1400000000	0.0003294568
1502.1500000000	0.0003007353
1502.1600000000	0.0002762588
1502.1700000000	0.0002623177
1502.1800000000	0.0002659393
1502.1900000000	0.0002822743
1502.2000000000	0.0003046565
1502.2100000000	0.0003277025
1502.2200000000	0.0003497014
1502.2300000000	0.0003696808
1502.2400000000	0.0003863095
1502.2500000000	0.0003911012
1502.2600000000	0.0003886951
1502.2700000000	0.0003876188
1502.2800000000	0.0003831022
1502.2900000000	0.0003704192
1502.3000000000	0.0003567238
1502.3100000000	0.0003453598
1502.3200000000	0.0003335178
1502.3300000000	0.0003218213
1502.3400000000	0.0003169039
1502.3500000000	0.0003078117
1502.3600000000	0.0002929166
1502.3700000000	0.0002865369
1502.3800000000	0.0002840597
1502.3900000000	0.0002760882
1502.4000000000	0.0002610256
1502.4100000000	0.0002543378
1502.4200000000	0.0002493362
1502.4300000000	0.0002460376
1502.4400000000	0.0002513303
1502.4500000000	0.0002581357
1502.4600000000	0.0002603912
1502.4700000000	0.0002653750
1502.4800000000	0.0002736177
1502.4900000000	0.0002773324
1502.5000000000	0.0002685332
1502.5100000000	0.0002582460
1502.5200000000	0.0002542296
1502.5300000000	0.0002422778
1502.5400000000	0.0002272471
1502.5500000000	0.0002171721
1502.5600000000	0.0002174795
1502.5700000000	0.0002247918
1502.5800000000	0.0002412195
1502.5900000000	0.0002669536
1502.6000000000	0.0003055310
1502.6100000000	0.0003350760
1502.6200000000	0.0003572486
1502.6300000000	0.0003791968
1502.6400000000	0.0004007124
1502.6500000000	0.0003997764
1502.6600000000	0.0003820300
1502.6700000000	0.0003666324
1502.6800000000	0.0003482748
1502.6900000000	0.0003318351
1502.7000000000	0.0003209506
1502.7100000000	0.0003133175
1502.7200000000	0.0003104022
1502.7300000000	0.0003083022
1502.7400000000	0.0003068356
1502.7500000000	0.0003134408
1502.7600000000	0.0003271592
1502.7700000000	0.0003366148
1502.7800000000	0.0003376856
1502.7900000000	0.0003397564
1502.8000000000	0.0003397750
1502.8100000000	0.0003403333
1502.8200000000	0.0003339867
1502.8300000000	0.0003253441
1502.8400000000	0.0003207100
1502.8500000000	0.0003159069
1502.8600000000	0.0003137572
1502.8700000000	0.0003148692
1502.8800000000	0.0003108304
1502.8900000000	0.0003008340
1502.9000000000	0.0002924961
1502.9100000000	0.0002873334
1502.9200000000	0.0002770215
1502.9300000000	0.0002670975
1502.9400000000	0.0002631127
1502.9500000000	0.0002633058
1502.9600000000	0.0002701800
1502.9700000000	0.0002876038
1502.9800000000	0.0003047755
1502.9900000000	0.0003161806
1503.0000000000	0.0003287791
1503.0100000000	0.0003436896
1503.0200000000	0.0003523215
1503.0300000000	0.0003413706
1503.0400000000	0.0003243485
1503.0500000000	0.0003093169
1503.0600000000	0.0002857139
1503.0700000000	0.0002568373
1503.0800000000	0.0002292419
1503.0900000000	0.0002200547
1503.1000000000	0.0002155332
1503.1100000000	0.0002121269
1503.1200000000	0.0002172785
1503.1300000000	0.0002298981
1503.1400000000	0.0002432425
1503.1500000000	0.0002579237
1503.1600000000	0.0002750861
1503.1700000000	0.0002872145
1503.1800000000	0.0002911656
1503.1900000000	0.0002891283
1503.2000000000	0.0002841937
1503.2100000000	0.0002793505
1503.2200000000	0.0002701426
1503.2300000000	0.0002555326
1503.2400000000	0.0002472948
1503.2500000000	0.0002457396
1503.2600000000	0.0002448428
1503.2700000000	0.0002481717
1503.2800000000	0.0002430182
1503.2900000000	0.0002426870
1503.3000000000	0.0002545701
1503.3100000000	0.0002649698
1503.3200000000	0.0002719519
1503.3300000000	0.0002857481
1503.3400000000	0.0002995460
1503.3500000000	0.0003114286
1503.3600000000	0.0003250357
1503.3700000000	0.0003460171
1503.3800000000	0.0003702714
1503.3900000000	0.0003879354
1503.4000000000	0.0004087415
1503.4100000000	0.0004209516
1503.4200000000	0.0004127507
1503.4300000000	0.0004027984
1503.4400000000	0.0003933379
1503.4500000000	0.0003707215
1503.4600000000	0.0003461178
1503.4700000000	0.0003273716
1503.4800000000	0.0003174760
1503.4900000000	0.0003151372
1503.5000000000	0.0003214857
1503.5100000000	0.0003391963
1503.5200000000	0.0003590170
1503.5300000000	0.0003750459
1503.5400000000	0.0003956333
1503.5500000000	0.0004314221
1503.5600000000	0.0004407210
1503.5700000000	0.0004275382
1503.5800000000	0.0004204502
1503.5900000000	0.0004107565
1503.6000000000	0.0003803800
1503.6100000000	0.0003427294
1503.6200000000	0.0003138710
1503.6300000000	0.0002850072
1503.6400000000	0.0002698713
1503.6500000000	0.0002671950
1503.6600000000	0.0002742352
1503.6700000000	0.0002796252
1503.6800000000	0.0002937231
1503.6900000000	0.0003080360
1503.7000000000	0.0003170050
1503.7100000000	0.0003184073
1503.7200000000	0.0003199804
1503.7300000000	0.0003154830
1503.7400000000	0.0003067726
1503.7500000000	0.0003007081
1503.7600000000	0.0003005559
1503.7700000000	0.0002955025
1503.7800000000	0.0002860563
1503.7900000000	0.0002832760
1503.8000000000	0.0002792280
1503.8100000000	0.0002703589
1503.8200000000	0.0002530583
1503.8300000000	0.0002429943
1503.8400000000	0.0002337122
1503.8500000000	0.0002129506
1503.8600000000	0.0002074647
1503.8700000000	0.0002069906
1503.8800000000	0.0001994317
1503.8900000000	0.0001991751
1503.9000000000	0.0002116755
1503.9100000000	0.0002288534
1503.9200000000	0.0002480766
1503.9300000000	0.0002740176
1503.9400000000	0.0002983813
1503.9500000000	0.0003082002
1503.9600000000	0.0003123827
1503.9700000000	0.0003151186
1503.9800000000	0.0003009215
1503.9900000000	0.0002760285
1504.0000000000	0.0002562686
1504.0100000000	0.0002458196
1504.0200000000	0.0002336316
1504.0300000000	0.0002278524
1504.0400000000	0.0002399120
1504.0500000000	0.0002587880
1504.0600000000	0.0002802799
1504.0700000000	0.0003142508
1504.0800000000	0.0003502153
1504.0900000000	0.0003752634
1504.1000000000	0.0003877496
1504.1100000000	0.0003984618
1504.1200000000	0.0003947068
1504.1300000000	0.0003815655
1504.1400000000	0.0003698237
1504.1500000000	0.0003608032
1504.1600000000	0.0003450548
1504.1700000000	0.0003315980
1504.1800000000	0.0003283877
1504.1900000000	0.0003232734
1504.2000000000	0.0003112616
1504.2100000000	0.0003034658
1504.2200000000	0.0003044661
1504.2300000000	0.0003063806
1504.2400000000	0.0003063613
1504.2500000000	0.0003096117
1504.2600000000	0.0003111796
1504.2700000000	0.0003102749
1504.2800000000	0.0003122271
1504.2900000000	0.0003219931
1504.3000000000	0.0003265207
1504.3100000000	0.0003279433
1504.3200000000	0.0003421228
1504.3300000000	0.0003489546
1504.3400000000	0.0003383144
1504.3500000000	0.0003322252
1504.3600000000	0.0003293789
1504.3700000000	0.0003140734
1504.3800000000	0.0002859425
1504.3900000000	0.0002604713
1504.4000000000	0.0002387737
1504.4100000000	0.0002198127
1504.4200000000	0.0002138302
1504.4300000000	0.0002175966
1504.4400000000	0.0002236425
1504.4500000000	0.0002336775
1504.4600000000	0.0002566183
1504.4700000000	0.0002697316
1504.4800000000	0.0002670551
1504.4900000000	0.0002669794
1504.5000000000	0.0002667037
1504.5100000000	0.0002530142
1504.5200000000	0.0002279182
1504.5300000000	0.0002071880
1504.5400000000	0.0001948432
1504.5500000000	0.0001800520
1504.5600000000	0.0001673704
1504.5700000000	0.0001648208
1504.5800000000	0.0001718107
1504.5900000000	0.0001804294
1504.6000000000	0.0001888328
1504.6100000000	0.0002041928
1504.6200000000	0.0002248262
1504.6300000000	0.0002395675
1504.6400000000	0.0002573487
1504.6500000000	0.0002719902
1504.6600000000	0.0002784979
1504.6700000000	0.0002880997
1504.6800000000	0.0002950246
1504.6900000000	0.0002968933
1504.7000000000	0.0003007279
1504.7100000000	0.0003086934
1504.7200000000	0.0003114030
1504.7300000000	0.0003048819
1504.7400000000	0.0003048891
1504.7500000000	0.0003093380
1504.7600000000	0.0003065219
1504.7700000000	0.0003023736
1504.7800000000	0.0003054596
1504.7900000000	0.0003081150
1504.8000000000	0.0003021415
1504.8100000000	0.0003073751
1504.8200000000	0.0003246742
1504.8300000000	0.0003363169
1504.8400000000	0.0003531602
1504.8500000000	0.0003812903
1504.8600000000	0.0004133401
1504.8700000000	0.0004305102
1504.8800000000	0.0004435102
1504.8900000000	0.0004497200
1504.9000000000	0.0004391814
1504.9100000000	0.0004079015
1504.9200000000	0.0003829246
1504.9300000000	0.0003523654
1504.9400000000	0.0003246733
1504.9500000000	0.0003209688
1504.9600000000	0.0003289661
1504.9700000000	0.0003390038
1504.9800000000	0.0003553983
1504.9900000000	0.0003831489
1505.0000000000	0.0004068579
1505.0100000000	0.0004143532
1505.0200000000	0.0004178634
1505.0300000000	0.0004243332
1505.0400000000	0.0004163113
1505.0500000000	0.0003943308
1505.0600000000	0.0003708091
1505.0700000000	0.0003501980
1505.0800000000	0.0003234152
1505.0900000000	0.0002946634
1505.1000000000	0.0002725033
1505.1100000000	0.0002535354
1505.1200000000	0.0002375244
1505.1300000000	0.0002286199
1505.1400000000	0.0002232848
1505.1500000000	0.0002208462
1505.1600000000	0.0002215196
1505.1700000000	0.0002259665
1505.1800000000	0.0002241679
1505.1900000000	0.0002233692
1505.2000000000	0.0002314166
1505.2100000000	0.0002355642
1505.2200000000	0.0002329359
1505.2300000000	0.0002364897
1505.2400000000	0.0002442937
1505.2500000000	0.0002472403
1505.2600000000	0.0002476243
1505.2700000000	0.0002500695
1505.2800000000	0.0002527156
1505.2900000000	0.0002499415
1505.3000000000	0.0002393974
1505.3100000000	0.0002260668
1505.3200000000	0.0002189727
1505.3300000000	0.0002039147
1505.3400000000	0.0001947315
1505.3500000000	0.0002015733
1505.3600000000	0.0002106214
1505.3700000000	0.0002206278
1505.3800000000	0.0002435588
1505.3900000000	0.0002751960
1505.4000000000	0.0002973734
1505.4100000000	0.0003182624
1505.4200000000	0.0003355629
1505.4300000000	0.0003353456
1505.4400000000	0.0003269944
1505.4500000000	0.0003195948
1505.4600000000	0.0003056246
1505.4700000000	0.0002832834
1505.4800000000	0.0002652863
1505.4900000000	0.0002575364
1505.5000000000	0.0002514464
1505.5100000000	0.0002494162
1505.5200000000	0.0002579551
1505.5300000000	0.0002738550
1505.5400000000	0.0002919563
1505.5500000000	0.0003139626
1505.5600000000	0.0003370042
1505.5700000000	0.0003550481
1505.5800000000	0.0003686791
1505.5900000000	0.0003826999
1505.6000000000	0.0003898915
1505.6100000000	0.0003818004
1505.6200000000	0.0003744093
1505.6300000000	0.0003732297
1505.6400000000	0.0003681236
1505.6500000000	0.0003585325
1505.6600000000	0.0003490511
1505.6700000000	0.0003429840
1505.6800000000	0.0003316124
1505.6900000000	0.0003202414
1505.7000000000	0.0003148706
1505.7100000000	0.0003038137
1505.7200000000	0.0002877517
1505.7300000000	0.0002818858
1505.7400000000	0.0002854207
1505.7500000000	0.0002901796
1505.7600000000	0.0002964500
1505.7700000000	0.0003046896
1505.7800000000	0.0003138229
1505.7900000000	0.0003242910
1505.8000000000	0.0003344604
1505.8100000000	0.0003397920
1505.8200000000	0.0003236915
1505.8300000000	0.0003002410
1505.8400000000	0.0002786643
1505.8500000000	0.0002546557
1505.8600000000	0.0002204931
1505.8700000000	0.0001943361
1505.8800000000	0.0001863323
1505.8900000000	0.0001775947
1505.9000000000	0.0001741824
1505.9100000000	0.0001853614
1505.9200000000	0.0002026537
1505.9300000000	0.0002174113
1505.9400000000	0.0002341777
1505.9500000000	0.0002475537
1505.9600000000	0.0002537051
1505.9700000000	0.0002534724
1505.9800000000	0.0002488603
1505.9900000000	0.0002441221
1506.0000000000	0.0002339153
1506.0100000000	0.0002209636
1506.0200000000	0.0002159429
1506.0300000000	0.0002135412
1506.0400000000	0.0002103143
1506.0500000000	0.0002091397
1506.0600000000	0.0002123880
1506.0700000000	0.0002224689
1506.0800000000	0.0002307909
1506.0900000000	0.0002405304
1506.1000000000	0.0002536793
1506.1100000000	0.0002628493
1506.1200000000	0.0002674445
1506.1300000000	0.0002747801
1506.1400000000	0.0002805905
1506.1500000000	0.0002833834
1506.1600000000	0.0002931418
1506.1700000000	0.0003059507
1506.1800000000	0.0003102899
1506.1900000000	0.0003162190
1506.2000000000	0.0003258966
1506.2100000000	0.0003259557
1506.2200000000	0.0003202860
1506.2300000000	0.0003124479
1506.2400000000	0.0002946835
1506.2500000000	0.0002781357
1506.2600000000	0.0002677866
1506.2700000000	0.0002616464
1506.2800000000	0.0002587097
1506.2900000000	0.0002624810
1506.3000000000	0.0002813985
1506.3100000000	0.0003056160
1506.3200000000	0.0003312503
1506.3300000000	0.0003615013
1506.3400000000	0.0003920948
1506.3500000000	0.0004039535
1506.3600000000	0.0004084739
1506.3700000000	0.0004114464
1506.3800000000	0.0003981777
1506.3900000000	0.0003702615
1506.4000000000	0.0003444010
1506.4100000000	0.0003340344
1506.4200000000	0.0003216532
1506.4300000000	0.0003129030
1506.4400000000	0.0003201975
1506.4500000000	0.0003361599
1506.4600000000	0.0003447398
1506.4700000000	0.0003534737
1506.4800000000	0.0003715434
1506.4900000000	0.0003805937
1506.5000000000	0.0003738358
1506.5100000000	0.0003666265
1506.5200000000	0.0003638546
1506.5300000000	0.0003550791
1506.5400000000	0.0003288863
1506.5500000000	0.0003070006
1506.5600000000	0.0002883927
1506.5700000000	0.0002718941
1506.5800000000	0.0002583291
1506.5900000000	0.0002504043
1506.6000000000	0.0002368082
1506.6100000000	0.0002252321
1506.6200000000	0.0002198741
1506.6300000000	0.0002100578
1506.6400000000	0.0001999601
1506.6500000000	0.0002017430
1506.6600000000	0.0002087317
1506.6700000000	0.0002111713
1506.6800000000	0.0002160251
1506.6900000000	0.0002297468
1506.7000000000	0.0002443855
1506.7100000000	0.0002590082
1506.7200000000	0.0002790435
1506.7300000000	0.0002950278
1506.7400000000	0.0002979354
1506.7500000000	0.0002952126
1506.7600000000	0.0002882847
1506.7700000000	0.0002709613
1506.7800000000	0.0002514846
1506.7900000000	0.0002365412
1506.8000000000	0.0002235548
1506.8100000000	0.0002120838
1506.8200000000	0.0002079104
1506.8300000000	0.0002175599
1506.8400000000	0.0002292788
1506.8500000000	0.0002395701
1506.8600000000	0.0002649531
1506.8700000000	0.0002973496
1506.8800000000	0.0003165328
1506.8900000000	0.0003167521
1506.9000000000	0.0003204274
1506.9100000000	0.0003253971
1506.9200000000	0.0003136409
1506.9300000000	0.0002951574
1506.9400000000	0.0002895471
1506.9500000000	0.0002856130
1506.9600000000	0.0002751076
1506.9700000000	0.0002714178
1506.9800000000	0.0002799970
1506.9900000000	0.0002833328
1507.0000000000	0.0002839155
1507.0100000000	0.0002972232
1507.0200000000	0.0003131443
1507.0300000000	0.0003261701
1507.0400000000	0.0003444351
1507.0500000000	0.0003659217
1507.0600000000	0.0003809670
1507.0700000000	0.0003862283
1507.0800000000	0.0003927032
1507.0900000000	0.0003957049
1507.1000000000	0.0003906179
1507.1100000000	0.0003862609
1507.1200000000	0.0003866631
1507.1300000000	0.0003734401
1507.1400000000	0.0003535617
1507.1500000000	0.0003446699
1507.1600000000	0.0003271675
1507.1700000000	0.0002938089
1507.1800000000	0.0002684252
1507.1900000000	0.0002528014
1507.2000000000	0.0002388599
1507.2100000000	0.0002271895
1507.2200000000	0.0002259318
1507.2300000000	0.0002326703
1507.2400000000	0.0002443401
1507.2500000000	0.0002648136
1507.2600000000	0.0002838556
1507.2700000000	0.0002929782
1507.2800000000	0.0002930079
1507.2900000000	0.0002868489
1507.3000000000	0.0002729286
1507.3100000000	0.0002538084
1507.3200000000	0.0002376062
1507.3300000000	0.0002202513
1507.3400000000	0.0001971331
1507.3500000000	0.0001792114
1507.3600000000	0.0001742129
1507.3700000000	0.0001765003
1507.3800000000	0.0001771524
1507.3900000000	0.0001836949
1507.4000000000	0.0002046900
1507.4100000000	0.0002285016
1507.4200000000	0.0002410013
1507.4300000000	0.0002552340
1507.4400000000	0.0002770890
1507.4500000000	0.0002847301
1507.4600000000	0.0002801662
1507.4700000000	0.0002815326
1507.4800000000	0.0002779929
1507.4900000000	0.0002616468
1507.5000000000	0.0002487569
1507.5100000000	0.0002464319
1507.5200000000	0.0002417963
1507.5300000000	0.0002330193
1507.5400000000	0.0002305937
1507.5500000000	0.0002336343
1507.5600000000	0.0002353126
1507.5700000000	0.0002388789
1507.5800000000	0.0002487597
1507.5900000000	0.0002557321
1507.6000000000	0.0002576986
1507.6100000000	0.0002656894
1507.6200000000	0.0002772251
1507.6300000000	0.0002856197
1507.6400000000	0.0003008653
1507.6500000000	0.0003243394
1507.6600000000	0.0003409491
1507.6700000000	0.0003490456
1507.6800000000	0.0003506400
1507.6900000000	0.0003391238
1507.7000000000	0.0003149031
1507.7100000000	0.0002928054
1507.7200000000	0.0002787149
1507.7300000000	0.0002621940
1507.7400000000	0.0002463513
1507.7500000000	0.0002471663
1507.7600000000	0.0002623582
1507.7700000000	0.0002813709
1507.7800000000	0.0003032217
1507.7900000000	0.0003241518
1507.8000000000	0.0003394194
1507.8100000000	0.0003525301
1507.8200000000	0.0003660394
1507.8300000000	0.0003713301
1507.8400000000	0.0003637940
1507.8500000000	0.0003480043
1507.8600000000	0.0003373284
1507.8700000000	0.0003212266
1507.8800000000	0.0002955767
1507.8900000000	0.0002816725
1507.9000000000	0.0002789409
1507.9100000000	0.0002636396
1507.9200000000	0.0002509364
1507.9300000000	0.0002613720
1507.9400000000	0.0002710871
1507.9500000000	0.0002715724
1507.9600000000	0.0002789131
1507.9700000000	0.0002869463
1507.9800000000	0.0002876018
1507.9900000000	0.0002851004
1508.0000000000	0.0002819046
1508.0100000000	0.0002763012
1508.0200000000	0.0002641916
1508.0300000000	0.0002503604
1508.0400000000	0.0002451984
1508.0500000000	0.0002458257
1508.0600000000	0.0002463536
1508.0700000000	0.0002454183
1508.0800000000	0.0002391285
1508.0900000000	0.0002305638
1508.1000000000	0.0002205627
1508.1100000000	0.0002132710
1508.1200000000	0.0002103341
1508.1300000000	0.0002104549
1508.1400000000	0.0002127775
1508.1500000000	0.0002206307
1508.1600000000	0.0002360246
1508.1700000000	0.0002580267
1508.1800000000	0.0002834410
1508.1900000000	0.0003034693
1508.2000000000	0.0003201210
1508.2100000000	0.0003396148
1508.2200000000	0.0003526730
1508.2300000000	0.0003463012
1508.2400000000	0.0003307497
1508.2500000000	0.0003185013
1508.2600000000	0.0003004877
1508.2700000000	0.0002800562
1508.2800000000	0.0002699509
1508.2900000000	0.0002688655
1508.3000000000	0.0002696572
1508.3100000000	0.0002784706
1508.3200000000	0.0002995073
1508.3300000000	0.0003185135
1508.3400000000	0.0003318011
1508.3500000000	0.0003581792
1508.3600000000	0.0003864619
1508.3700000000	0.0003950429
1508.3800000000	0.0003886167
1508.3900000000	0.0003873860
1508.4000000000	0.0003761614
1508.4100000000	0.0003514861
1508.4200000000	0.0003315332
1508.4300000000	0.0003193093
1508.4400000000	0.0003041834
1508.4500000000	0.0002909070
1508.4600000000	0.0002945934
1508.4700000000	0.0003011133
1508.4800000000	0.0003020511
1508.4900000000	0.0003047399
1508.5000000000	0.0003119328
1508.5100000000	0.0003183142
1508.5200000000	0.0003158785
1508.5300000000	0.0003128114
1508.5400000000	0.0003179278
1508.5500000000	0.0003244879
1508.5600000000	0.0003265329
1508.5700000000	0.0003283071
1508.5800000000	0.0003358721
1508.5900000000	0.0003404671
1508.6000000000	0.0003367217
1508.6100000000	0.0003285940
1508.6200000000	0.0003145146
1508.6300000000	0.0002920934
1508.6400000000	0.0002636974
1508.6500000000	0.0002382526
1508.6600000000	0.0002189196
1508.6700000000	0.0002010434
1508.6800000000	0.0001975120
1508.6900000000	0.0002048123
1508.7000000000	0.0002192335
1508.7100000000	0.0002402619
1508.7200000000	0.0002599426
1508.7300000000	0.0002759354
1508.7400000000	0.0002919877
1508.7500000000	0.0003040974
1508.7600000000	0.0003019733
1508.7700000000	0.0002910633
1508.7800000000	0.0002840021
1508.7900000000	0.0002702247
1508.8000000000	0.0002456829
1508.8100000000	0.0002234533
1508.8200000000	0.0002100860
1508.8300000000	0.0001966186
1508.8400000000	0.0001908458
1508.8500000000	0.0001969818
1508.8600000000	0.0002089729
1508.8700000000	0.0002158225
1508.8800000000	0.0002286268
1508.8900000000	0.0002507302
1508.9000000000	0.0002665434
1508.9100000000	0.0002751832
1508.9200000000	0.0002846431
1508.9300000000	0.0002921234
1508.9400000000	0.0002889479
1508.9500000000	0.0002809502
1508.9600000000	0.0002783702
1508.9700000000	0.0002789058
1508.9800000000	0.0002734669
1508.9900000000	0.0002697011
1509.0000000000	0.0002738729
1509.0100000000	0.0002765710
1509.0200000000	0.0002711686
1509.0300000000	0.0002667461
1509.0400000000	0.0002642272
1509.0500000000	0.0002572203
1509.0600000000	0.0002514969
1509.0700000000	0.0002535307
1509.0800000000	0.0002645749
1509.0900000000	0.0002826983
1509.1000000000	0.0003012098
1509.1100000000	0.0003305270
1509.1200000000	0.0003626014
1509.1300000000	0.0003805072
1509.1400000000	0.0003900672
1509.1500000000	0.0003868909
1509.1600000000	0.0003730966
1509.1700000000	0.0003504011
1509.1800000000	0.0003201852
1509.1900000000	0.0002895412
1509.2000000000	0.0002662390
1509.2100000000	0.0002540265
1509.2200000000	0.0002483493
1509.2300000000	0.0002510543
1509.2400000000	0.0002688171
1509.2500000000	0.0002910219
1509.2600000000	0.0003071720
1509.2700000000	0.0003242681
1509.2800000000	0.0003351441
1509.2900000000	0.0003381258
1509.3000000000	0.0003409549
1509.3100000000	0.0003376823
1509.3200000000	0.0003232171
1509.3300000000	0.0002987883
1509.3400000000	0.0002823664
1509.3500000000	0.0002690661
1509.3600000000	0.0002512597
1509.3700000000	0.0002343462
1509.3800000000	0.0002281800
1509.3900000000	0.0002280384
1509.4000000000	0.0002302177
1509.4100000000	0.0002315826
1509.4200000000	0.0002408748
1509.4300000000	0.0002493426
1509.4400000000	0.0002472638
1509.4500000000	0.0002468459
1509.4600000000	0.0002476382
1509.4700000000	0.0002470882
1509.4800000000	0.0002493312
1509.4900000000	0.0002593600
1509.5000000000	0.0002719021
1509.5100000000	0.0002778016
1509.5200000000	0.0002785824
1509.5300000000	0.0002820445
1509.5400000000	0.0002833388
1509.5500000000	0.0002704363
1509.5600000000	0.0002513564
1509.5700000000	0.0002365543
1509.5800000000	0.0002227987
1509.5900000000	0.0002032113
1509.6000000000	0.0001911003
1509.6100000000	0.0001962633
1509.6200000000	0.0002066253
1509.6300000000	0.0002265598
1509.6400000000	0.0002585707
1509.6500000000	0.0002864500
1509.6600000000	0.0003068047
1509.6700000000	0.0003300154
1509.6800000000	0.0003463306
1509.6900000000	0.0003498137
1509.7000000000	0.0003450523
1509.7100000000	0.0003353260
1509.7200000000	0.0003174170
1509.7300000000	0.0002990306
1509.7400000000	0.0002864300
1509.7500000000	0.0002780698
1509.7600000000	0.0002727404
1509.7700000000	0.0002749720
1509.7800000000	0.0002884497
1509.7900000000	0.0003061624
1509.8000000000	0.0003231023
1509.8100000000	0.0003463978
1509.8200000000	0.0003706967
1509.8300000000	0.0003858122
1509.8400000000	0.0003893687
1509.8500000000	0.0003878378
1509.8600000000	0.0003842182
1509.8700000000	0.0003704792
1509.8800000000	0.0003583218
1509.8900000000	0.0003516553
1509.9000000000	0.0003362911
1509.9100000000	0.0003234800
1509.9200000000	0.0003217706
1509.9300000000	0.0003222012
1509.9400000000	0.0003178631
1509.9500000000	0.0003148580
1509.9600000000	0.0003126595
1509.9700000000	0.0003006956
1509.9800000000	0.0002892957
1509.9900000000	0.0002859537
1510.0000000000	0.0002882142
1510.0100000000	0.0002881813
1510.0200000000	0.0003028100
1510.0300000000	0.0003285745
1510.0400000000	0.0003417112
1510.0500000000	0.0003472657
1510.0600000000	0.0003562583
1510.0700000000	0.0003608963
1510.0800000000	0.0003521513
1510.0900000000	0.0003364883
1510.1000000000	0.0003237614
1510.1100000000	0.0003010096
1510.1200000000	0.0002713120
1510.1300000000	0.0002470905
1510.1400000000	0.0002379750
1510.1500000000	0.0002299273
1510.1600000000	0.0002290768
1510.1700000000	0.0002390503
1510.1800000000	0.0002531690
1510.1900000000	0.0002700571
1510.2000000000	0.0002944249
1510.2100000000	0.0003078418
1510.2200000000	0.0003105155
1510.2300000000	0.0003125941
1510.2400000000	0.0003127919
1510.2500000000	0.0003037449
1510.2600000000	0.0002885821
1510.2700000000	0.0002737747
1510.2800000000	0.0002590923
1510.2900000000	0.0002438893
1510.3000000000	0.0002338416
1510.3100000000	0.0002339502
1510.3200000000	0.0002372850
1510.3300000000	0.0002426252
1510.3400000000	0.0002508342
1510.3500000000	0.0002678100
1510.3600000000	0.0002814460
1510.3700000000	0.0002917933
1510.3800000000	0.0003029613
1510.3900000000	0.0003126183
1510.4000000000	0.0003128277
1510.4100000000	0.0003125961
1510.4200000000	0.0003248275
1510.4300000000	0.0003269172
1510.4400000000	0.0003298688
1510.4500000000	0.0003416910
1510.4600000000	0.0003506879
1510.4700000000	0.0003495647
1510.4800000000	0.0003383595
1510.4900000000	0.0003353265
1510.5000000000	0.0003227483
1510.5100000000	0.0003015950
1510.5200000000	0.0002868380
1510.5300000000	0.0002815082
1510.5400000000	0.0002783388
1510.5500000000	0.0002830695
1510.5600000000	0.0003037535
1510.5700000000	0.0003299839
1510.5800000000	0.0003531059
1510.5900000000	0.0003751102
1510.6000000000	0.0003940884
1510.6100000000	0.0004061627
1510.6200000000	0.0003990609
1510.6300000000	0.0003880177
1510.6400000000	0.0003679752
1510.6500000000	0.0003400447
1510.6600000000	0.0003134408
1510.6700000000	0.0002918935
1510.6800000000	0.0002619595
1510.6900000000	0.0002484562
1510.7000000000	0.0002474264
1510.7100000000	0.0002477475
1510.7200000000	0.0002586584
1510.7300000000	0.0002772212
1510.7400000000	0.0002942651
